t/M,Re(Psi_4),Im(Psi_4)
497.55,-1.2207352357160312e-14,3.040945037864263e-17
497.56,-1.220608423719115e-14,3.051868219075184e-17
497.57,-1.2199959240697453e-14,3.197883187113734e-17
497.58,-1.220346772091495e-14,3.097900957942659e-17
497.59,-1.2202007791782282e-14,3.074293074491673e-17
497.6,-1.220106016937041e-14,3.1240134347149226e-17
497.61,-1.219968180649302e-14,3.070597511225037e-17
497.62,-1.2198755421333735e-14,3.025647336259702e-17
497.63,-1.2197977285288979e-14,3.03476802264018e-17
497.64,-1.2196445202846626e-14,3.0896113310796216e-17
497.65,-1.2195196137488666e-14,3.0755534705427637e-17
497.66,-1.2193117383129888e-14,2.401925515464595e-17
497.67,-1.2191674433288221e-14,3.0711711332266616e-17
497.68,-1.2191083066739378e-14,3.067011492035872e-17
497.69,-1.219036565633498e-14,3.0416768181377904e-17
497.7,-1.2189094221110533e-14,3.001753654485137e-17
497.71,-1.2188268351024606e-14,3.044851639343084e-17
497.72,-1.2186589586413606e-14,3.051094412814996e-17
497.73,-1.2185169576020392e-14,3.064111089140769e-17
497.74,-1.2184575970917604e-14,3.072042746213654e-17
497.75,-1.2183931394610108e-14,3.038983437435687e-17
497.76,-1.2181967898237848e-14,3.040352688126973e-17
497.77,-1.218115434827864e-14,3.125934222218357e-17
497.78,-1.2179555600775967e-14,3.0235348528740643e-17
497.79,-1.2178581216753343e-14,3.024222951137047e-17
497.8,-1.2177382763024762e-14,3.030054863267003e-17
497.81,-1.2175968532682155e-14,3.0792314159480735e-17
497.82,-1.2174768114441498e-14,3.011009481511413e-17
497.83,-1.2173667177130139e-14,3.0797650485340707e-17
497.84,-1.2173270638262958e-14,3.019631404199309e-17
497.85,-1.2171474857051544e-14,3.0697011459140887e-17
497.86,-1.217017248086771e-14,3.106035667148332e-17
497.87,-1.216860500400542e-14,3.0481120269034744e-17
497.88,-1.2166861421039213e-14,2.9948127585726725e-17
497.89,-1.2166618221489084e-14,3.061382875999103e-17
497.9,-1.2165331348792826e-14,3.031761761403565e-17
497.91,-1.2164505082911596e-14,2.999999685775354e-17
497.92,-1.216328408498161e-14,3.008735639919148e-17
497.93,-1.216238683123445e-14,3.0658176478839314e-17
497.94,-1.2160696198412802e-14,3.0315516008945695e-17
497.95,-1.2159878729849793e-14,3.0415376070487444e-17
497.96,-1.2158471743423528e-14,3.0452011385756875e-17
497.97,-1.2157249334482336e-14,3.0495321336089796e-17
497.98,-1.2156126309378782e-14,3.051005175811017e-17
497.99,-1.2154817155755213e-14,2.992057234840439e-17
498.0,-1.215317509337995e-14,3.096059179214896e-17
498.01,-1.2152550430925385e-14,2.9816418207983774e-17
498.02,-1.2151511375097832e-14,3.0384985560192435e-17
498.03,-1.2150364465286497e-14,3.0834721220026645e-17
498.04,-1.214931921079225e-14,3.095071030337033e-17
498.05,-1.214770997135905e-14,3.023711456347819e-17
498.06,-1.2146396247278606e-14,3.009117674281103e-17
498.07,-1.2145637448071401e-14,2.9664061172247644e-17
498.08,-1.2144203840047658e-14,3.028606409616468e-17
498.09,-1.214372817534094e-14,3.007927510151516e-17
498.1,-1.21423815983486e-14,3.1027194671860033e-17
498.11,-1.214069117512449e-14,3.0630316731124075e-17
498.12,-1.2139630455328372e-14,3.023612628906558e-17
498.13,-1.2139999938461386e-14,2.8205279216290263e-17
498.14,-1.2137295238033114e-14,2.994658000530917e-17
498.15,-1.2136136780261977e-14,3.072480006306171e-17
498.16,-1.2135109843927577e-14,3.388489049548819e-17
498.17,-1.2133762773519507e-14,3.0292816071815507e-17
498.18,-1.2133558267934749e-14,3.06231993176789e-17
498.19,-1.213471911725056e-14,2.802176918536888e-17
498.2,-1.2130076291666931e-14,3.0659947803614756e-17
498.21,-1.2128698631516016e-14,3.0211828127387524e-17
498.22,-1.2126725323304678e-14,3.3288753037353545e-17
498.23,-1.2126346817051908e-14,3.049564028763563e-17
498.24,-1.2126236346237195e-14,3.0345154367451063e-17
498.25,-1.2124528608175035e-14,3.1463053837157823e-17
498.26,-1.2123093583501521e-14,3.020901237620008e-17
498.27,-1.212081969478584e-14,2.875356411503296e-17
498.28,-1.2120992835356993e-14,3.10044909538933e-17
498.29,-1.2119694052501694e-14,3.0563620483670126e-17
498.3,-1.211827075361854e-14,3.036292487474243e-17
498.31,-1.2117069739466924e-14,2.976923161517646e-17
498.32,-1.2115976755598296e-14,3.053397780464597e-17
498.33,-1.2114737007867333e-14,3.0729391172546636e-17
498.34,-1.2113696030652783e-14,3.0384199282021306e-17
498.35,-1.2112081200276396e-14,3.029930948456124e-17
498.36,-1.2111003694774313e-14,2.910735922549437e-17
498.37,-1.2110123587579132e-14,3.057153899383021e-17
498.38,-1.2109015797954011e-14,3.0571951220815897e-17
498.39,-1.2107785840056584e-14,3.0391928089998436e-17
498.4,-1.2107147359825636e-14,3.057732345925006e-17
498.41,-1.2105512029729325e-14,3.012371108673916e-17
498.42,-1.2102152683714843e-14,3.070824311298493e-17
498.43,-1.2102508893051028e-14,3.0589604583967595e-17
498.44,-1.2101834809423923e-14,3.063028519478947e-17
498.45,-1.210127892309579e-14,3.1858177556166086e-17
498.46,-1.2099573049590138e-14,3.0684690322864215e-17
498.47,-1.2098062044604204e-14,3.0393936414431917e-17
498.48,-1.2096878907007251e-14,3.035152200505787e-17
498.49,-1.209643895072315e-14,2.984725833685928e-17
498.5,-1.2094958397473857e-14,2.976186876787411e-17
498.51,-1.209324964429302e-14,3.0272561606176724e-17
498.52,-1.209279014559731e-14,2.999026049723911e-17
498.53,-1.2091019705375724e-14,2.995530935792881e-17
498.54,-1.2090659212827566e-14,3.2424396090212355e-17
498.55,-1.2089180335763943e-14,3.0117216082214695e-17
498.56,-1.20876072947142e-14,3.011871707282465e-17
498.57,-1.2086755491615567e-14,3.0734252073783064e-17
498.58,-1.2084857399172985e-14,2.9662166677964223e-17
498.59,-1.20838040620123e-14,3.092580407319588e-17
498.6,-1.2083028051948467e-14,2.979698415594854e-17
498.61,-1.2082188583998005e-14,3.0162652953449355e-17
498.62,-1.2080683834545326e-14,3.023189027140563e-17
498.63,-1.2081057150549763e-14,2.567780306466449e-17
498.64,-1.2078173923572197e-14,3.051392334657845e-17
498.65,-1.2077348739259267e-14,3.042372081643147e-17
498.66,-1.2076008843042075e-14,3.042200163233285e-17
498.67,-1.207465770715817e-14,2.974917228593161e-17
498.68,-1.2073796123616325e-14,3.0233797563834976e-17
498.69,-1.207255182011258e-14,2.9980930181695153e-17
498.7,-1.2071369419219025e-14,3.014843462400083e-17
498.71,-1.2070452828520179e-14,3.027918106881469e-17
498.72,-1.2077415992597948e-14,2.7196718201187008e-17
498.73,-1.2067886444989931e-14,3.018058185750296e-17
498.74,-1.206674847143609e-14,3.0082204881462966e-17
498.75,-1.2065510758891006e-14,3.0361414789923087e-17
498.76,-1.2063921319637382e-14,2.9593491091629083e-17
498.77,-1.2063342127383526e-14,3.0503348266247983e-17
498.78,-1.206213750290961e-14,3.00677549107535e-17
498.79,-1.2060783232069481e-14,3.07130389934301e-17
498.8,-1.205964346327523e-14,3.028359760959987e-17
498.81,-1.2054793929076053e-14,1.8425237670099617e-17
498.82,-1.2057414828708312e-14,3.033720345706985e-17
498.83,-1.205614977346431e-14,2.9895427033418776e-17
498.84,-1.2054790351997325e-14,2.981952970545038e-17
498.85,-1.2052768046283834e-14,2.938772673532799e-17
498.86,-1.2052848729815457e-14,3.053830659285202e-17
498.87,-1.2051923601845118e-14,3.0086846433752625e-17
498.88,-1.205020732015143e-14,3.027072035591134e-17
498.89,-1.2049190759926796e-14,3.02861409875297e-17
498.9,-1.2039901241149038e-14,3.27094016411016e-17
498.91,-1.2046711689544173e-14,3.045312023355822e-17
498.92,-1.2040885566899644e-14,2.8701514037409633e-17
498.93,-1.2044340887968093e-14,3.0065960295879485e-17
498.94,-1.2042764126173495e-14,2.925332745767952e-17
498.95,-1.2042021018730662e-14,3.0247925849502704e-17
498.96,-1.2042119328946076e-14,3.029891915111571e-17
498.97,-1.204004059766498e-14,3.0101357274365444e-17
498.98,-1.203806492276279e-14,3.0901557290583614e-17
498.99,-1.2033774479941295e-14,2.7248979599368732e-17
499.0,-1.2036214110454557e-14,3.019787747006156e-17
499.01,-1.2034749278053617e-14,3.0049311061867494e-17
499.02,-1.2033727166854994e-14,3.0643070013211256e-17
499.03,-1.2030198863841947e-14,3.484434454054123e-17
499.04,-1.203343972153667e-14,3.143927274310071e-17
499.05,-1.2030607274189534e-14,3.0263197451741707e-17
499.06,-1.2029525767614507e-14,3.0533261091721344e-17
499.07,-1.202800594457966e-14,3.014402149360587e-17
499.08,-1.2026987325896426e-14,3.0488388789689396e-17
499.09,-1.2025784370183586e-14,3.00574209244089e-17
499.1,-1.2025326222501756e-14,3.007684388441487e-17
499.11,-1.2023181150985248e-14,3.008015631738693e-17
499.12,-1.202293893918573e-14,2.6573754668356267e-17
499.13,-1.2021127759634774e-14,3.0144050303076446e-17
499.14,-1.2019491951679238e-14,2.969572043762409e-17
499.15,-1.2018611940467881e-14,3.0132184080075276e-17
499.16,-1.2017795391924153e-14,3.012530651784107e-17
499.17,-1.2016362331697549e-14,3.05017485806168e-17
499.18,-1.2015288383030455e-14,3.002516467743099e-17
499.19,-1.2014609478149167e-14,3.034150119463063e-17
499.2,-1.2013184478866113e-14,2.995326858370801e-17
499.21,-1.2012278771832356e-14,2.8261669606207363e-17
499.22,-1.2010653489176808e-14,3.0311221344553967e-17
499.23,-1.2009609332913984e-14,2.9994485407005994e-17
499.24,-1.2008467298012324e-14,3.018827809914972e-17
499.25,-1.2007206087917936e-14,3.0110105031540024e-17
499.26,-1.2005525858470478e-14,2.914322213029517e-17
499.27,-1.2005512582573177e-14,2.99215441492038e-17
499.28,-1.2003621609072032e-14,3.0550164334704405e-17
499.29,-1.2002673133826158e-14,2.979938767365008e-17
499.3,-1.2001512738679142e-14,2.8631082054951503e-17
499.31,-1.1999849317053186e-14,3.004097167999796e-17
499.32,-1.1999315403340583e-14,3.05811441791908e-17
499.33,-1.1998048012407596e-14,3.0167843897684923e-17
499.34,-1.19952307934036e-14,3.088902122665694e-17
499.35,-1.1995380820418803e-14,2.9114072647575605e-17
499.36,-1.1994086784913194e-14,3.027400501418092e-17
499.37,-1.1993550502902127e-14,3.084973764582341e-17
499.38,-1.1992139731656517e-14,2.936181514910275e-17
499.39,-1.1991400955480676e-14,2.959527364592564e-17
499.4,-1.1990583585260656e-14,3.0645516970108296e-17
499.41,-1.1988752433569111e-14,2.9820544193658625e-17
499.42,-1.1987608470395228e-14,3.0050175313598595e-17
499.43,-1.1986357230131565e-14,3.007465195190444e-17
499.44,-1.1985537747554017e-14,3.058560113135581e-17
499.45,-1.1984712808790236e-14,2.987156655369212e-17
499.46,-1.1983015289037356e-14,2.999691421438682e-17
499.47,-1.1981572004285098e-14,2.973242583901278e-17
499.48,-1.1980011045401948e-14,2.936137235722695e-17
499.49,-1.1979482787752485e-14,3.0051682714109726e-17
499.5,-1.197824905634707e-14,2.9921369331587044e-17
499.51,-1.1976787050299326e-14,2.9905373468046965e-17
499.52,-1.1975913192895227e-14,3.0364564031279584e-17
499.53,-1.1974087690060707e-14,2.9543510466656115e-17
499.54,-1.1973139796141815e-14,2.993755592888565e-17
499.55,-1.1972560564420969e-14,3.0692367996874726e-17
499.56,-1.1971462588426022e-14,3.0101216767736224e-17
499.57,-1.1969411561798628e-14,2.9734301119917275e-17
499.58,-1.1968954674151917e-14,3.002774056445641e-17
499.59,-1.196778935994414e-14,3.046418391755418e-17
499.6,-1.1967040460422162e-14,2.9984196871664584e-17
499.61,-1.1965204539015982e-14,2.9611482587105744e-17
499.62,-1.196444249587087e-14,2.8940974885738556e-17
499.63,-1.196352142594101e-14,2.998320318236062e-17
499.64,-1.1961579620635074e-14,3.0583195796820056e-17
499.65,-1.1958405729596634e-14,3.1038565633266154e-17
499.66,-1.1958821512656839e-14,2.939037381498994e-17
499.67,-1.1958657918103637e-14,2.9430323022010876e-17
499.68,-1.1957238922931658e-14,2.9854001343401034e-17
499.69,-1.1956163027895355e-14,2.994925042517893e-17
499.7,-1.1955044530675212e-14,3.0017122043745593e-17
499.71,-1.1953351109648054e-14,3.033824829209018e-17
499.72,-1.1952724944049878e-14,2.9794267177867153e-17
499.73,-1.1950795564951834e-14,2.9666042372954396e-17
499.74,-1.1949885052172382e-14,2.989857008412053e-17
499.75,-1.1949091940544233e-14,2.9384032646875754e-17
499.76,-1.1948182151945116e-14,2.97058680882049e-17
499.77,-1.1946758169476261e-14,2.998550453909446e-17
499.78,-1.1945454350001723e-14,2.986379303451832e-17
499.79,-1.1944525970043449e-14,2.97989843579298e-17
499.8,-1.1942910620800907e-14,2.9888758504260416e-17
499.81,-1.1942242403972204e-14,3.008065295579291e-17
499.82,-1.1939911360775915e-14,2.846536789669945e-17
499.83,-1.1939819912199896e-14,3.004418604779475e-17
499.84,-1.1938604387110642e-14,3.018844290324596e-17
499.85,-1.1938200920910858e-14,2.915784919943916e-17
499.86,-1.193703319916321e-14,2.988787733530538e-17
499.87,-1.1935428504134954e-14,2.928712529559772e-17
499.88,-1.193434385068876e-14,2.98274729736546e-17
499.89,-1.1933238394987264e-14,2.96213619126464e-17
499.9,-1.1931474135390413e-14,2.9693525181480713e-17
499.91,-1.1931065363875292e-14,2.932458240416148e-17
499.92,-1.192971591522893e-14,2.989424015906837e-17
499.93,-1.1928361568048783e-14,3.0182127153301355e-17
499.94,-1.1926973695319573e-14,3.00482376068866e-17
499.95,-1.1925898480794417e-14,2.9709001568799406e-17
499.96,-1.1923033205089934e-14,2.7890464123111886e-17
499.97,-1.1923440314043569e-14,2.95708969970885e-17
499.98,-1.1921847893577678e-14,2.96453359414177e-17
499.99,-1.1921714246096825e-14,2.998169383566927e-17
500.0,-1.1920401135857e-14,2.9734337381824433e-17
500.01,-1.1919566030076578e-14,2.9680203609633464e-17
500.02,-1.1918288482845095e-14,2.965143920137445e-17
500.03,-1.191707085710212e-14,2.9901230007364075e-17
500.04,-1.191547810904274e-14,2.907851943016773e-17
500.05,-1.1914689358541044e-14,2.989540620305016e-17
500.06,-1.1913960223630794e-14,2.9516032346873306e-17
500.07,-1.1911984816116857e-14,2.977886920809767e-17
500.08,-1.1910870457540525e-14,2.984200965565845e-17
500.09,-1.1909794584288064e-14,2.999320085499175e-17
500.1,-1.1908257875001412e-14,2.859603147363853e-17
500.11,-1.1907435470559497e-14,2.9641835504776564e-17
500.12,-1.1906573313603419e-14,2.9290047032099703e-17
500.13,-1.1905588067477653e-14,2.955159021382594e-17
500.14,-1.1904155325153131e-14,2.9465340851235486e-17
500.15,-1.19030393363817e-14,2.935965742318152e-17
500.16,-1.1901421003921995e-14,2.942038079139132e-17
500.17,-1.1900356228261804e-14,3.0042345922708e-17
500.18,-1.1899340701768442e-14,2.955920241558483e-17
500.19,-1.1898550565015856e-14,2.9420854036123184e-17
500.2,-1.1897007990409494e-14,3.008667656011558e-17
500.21,-1.1896004371105156e-14,2.986294003289508e-17
500.22,-1.1895165141752992e-14,2.9558674095387585e-17
500.23,-1.1893391037842721e-14,2.935323423603809e-17
500.24,-1.1892608783059883e-14,2.9689642302850093e-17
500.25,-1.1891989739387188e-14,2.971415877261804e-17
500.26,-1.1890397337848734e-14,2.955603838204744e-17
500.27,-1.1889661660692449e-14,2.990320341495725e-17
500.28,-1.1888042324079712e-14,2.9475026180174e-17
500.29,-1.188702507612932e-14,3.012703394256414e-17
500.3,-1.1885764885341394e-14,2.965222002835177e-17
500.31,-1.1884697024741662e-14,2.9894873243050256e-17
500.32,-1.1883807727996127e-14,2.9696243871767564e-17
500.33,-1.1882454462360255e-14,2.976686338487674e-17
500.34,-1.1881564959181449e-14,2.914567222217088e-17
500.35,-1.1879977814044277e-14,2.989317320690056e-17
500.36,-1.1878862087147635e-14,2.9678356602516155e-17
500.37,-1.187784572274042e-14,2.990184946541847e-17
500.38,-1.1876548407110236e-14,2.93683972348907e-17
500.39,-1.1875504406160638e-14,2.965145251045358e-17
500.4,-1.1874343362576402e-14,2.944810793048297e-17
500.41,-1.1872435951443948e-14,2.963691553641737e-17
500.42,-1.1872034935529499e-14,2.9273655166105554e-17
500.43,-1.1870729056105538e-14,2.8906293825703104e-17
500.44,-1.186971448731268e-14,2.909420124896704e-17
500.45,-1.1868429767100972e-14,2.935310733042162e-17
500.46,-1.1867278731384102e-14,2.998297753274917e-17
500.47,-1.1866451656105073e-14,2.937740578219019e-17
500.48,-1.1865829851326637e-14,2.994024189621168e-17
500.49,-1.1863997334102538e-14,3.013106163303846e-17
500.5,-1.1862050486810755e-14,2.934320055532078e-17
500.51,-1.1861873015852673e-14,2.9703665373667776e-17
500.52,-1.1861059165936643e-14,3.014442047832475e-17
500.53,-1.1859395707207291e-14,2.949303818005416e-17
500.54,-1.1857779124136317e-14,2.9732620105266796e-17
500.55,-1.1857050228676476e-14,2.9219302230166275e-17
500.56,-1.1856212290965056e-14,2.9730445741301657e-17
500.57,-1.1854995674762088e-14,2.909472680543829e-17
500.58,-1.1853729167251413e-14,3.1966098511956123e-17
500.59,-1.185247889460229e-14,2.9806285029180946e-17
500.6,-1.185188442625151e-14,3.00601706423352e-17
500.61,-1.1849955629567893e-14,2.979491858073282e-17
500.62,-1.1848952668481358e-14,2.940714204594914e-17
500.63,-1.1847877393623861e-14,2.925351525018218e-17
500.64,-1.1846930907066018e-14,2.956490137776254e-17
500.65,-1.1845646999895483e-14,2.901114092996891e-17
500.66,-1.1844574021229039e-14,2.905217496622445e-17
500.67,-1.184396964336875e-14,2.9691986851409295e-17
500.68,-1.1842290647467172e-14,2.9501048246191414e-17
500.69,-1.1841158089759075e-14,2.930695696803118e-17
500.7,-1.1839953462703345e-14,2.9544457493580484e-17
500.71,-1.1838720984170505e-14,2.939543626229107e-17
500.72,-1.1838015912188406e-14,2.966757146123692e-17
500.73,-1.1836814583066027e-14,2.952812513241204e-17
500.74,-1.1834893156326643e-14,2.952005892628844e-17
500.75,-1.183403565985266e-14,2.950561398170822e-17
500.76,-1.183290516264823e-14,2.9192226149906234e-17
500.77,-1.1832127816599934e-14,2.969221759007864e-17
500.78,-1.1830570843836046e-14,2.9221905582122e-17
500.79,-1.1830096005685485e-14,2.985756252023747e-17
500.8,-1.1828450119570757e-14,2.9350923918291646e-17
500.81,-1.1828081713074241e-14,2.875065114399414e-17
500.82,-1.182628863976322e-14,2.940230673557401e-17
500.83,-1.1825478101777327e-14,2.9464473890413085e-17
500.84,-1.182364037498376e-14,2.938728068893543e-17
500.85,-1.182281908191785e-14,2.9410878814009957e-17
500.86,-1.1822176586805501e-14,2.9350918711670407e-17
500.87,-1.1820667825078287e-14,2.871826752641237e-17
500.88,-1.1819196114376719e-14,2.999008528177641e-17
500.89,-1.18201895068693e-14,3.065563822919903e-17
500.9,-1.1816851140221347e-14,2.9564273018925363e-17
500.91,-1.1815723581806063e-14,2.939638245132976e-17
500.92,-1.1816241778879661e-14,2.9644067421989546e-17
500.93,-1.1814039687415497e-14,2.9535564279741063e-17
500.94,-1.1812427201694174e-14,2.9334615300442965e-17
500.95,-1.1811219952974941e-14,2.892333701751482e-17
500.96,-1.1810396722006097e-14,2.958501681391671e-17
500.97,-1.1808906661246837e-14,2.915855837920937e-17
500.98,-1.1808558281291537e-14,2.914145608239263e-17
500.99,-1.1806878312184422e-14,2.954915867141879e-17
501.0,-1.180589956395421e-14,2.956933807282836e-17
501.01,-1.1804899714272347e-14,3.007707151812171e-17
501.02,-1.1803545346970832e-14,2.933828467087262e-17
501.03,-1.1802368881290963e-14,2.891127132598285e-17
501.04,-1.180106610610872e-14,2.921715704034187e-17
501.05,-1.180047076575449e-14,2.966384872863346e-17
501.06,-1.1798566982853258e-14,2.971745286465495e-17
501.07,-1.1797969937895157e-14,2.9265496150763704e-17
501.08,-1.1797066780653903e-14,2.9443632747968716e-17
501.09,-1.179542336897002e-14,2.939526587521949e-17
501.1,-1.1794063991548018e-14,2.9367903235752206e-17
501.11,-1.1793854805834003e-14,2.908179437168854e-17
501.12,-1.1792015330507627e-14,2.9173048039594006e-17
501.13,-1.1790824738391116e-14,2.900958383649788e-17
501.14,-1.1790626301080951e-14,2.9340074050623205e-17
501.15,-1.1787726673794158e-14,2.8942531778311866e-17
501.16,-1.1787531362550495e-14,2.9617978324261816e-17
501.17,-1.1787319403598906e-14,2.8106455415181555e-17
501.18,-1.1785513795692775e-14,2.9450607626520746e-17
501.19,-1.1784883719149793e-14,2.9278547909729647e-17
501.2,-1.1784288076866827e-14,3.1152661447591876e-17
501.21,-1.1781818968933118e-14,2.93228733508505e-17
501.22,-1.1780789848660121e-14,2.94656737650249e-17
501.23,-1.1780230771056533e-14,2.986236738147564e-17
501.24,-1.1777406640796623e-14,2.7831025428132946e-17
501.25,-1.1777472752981476e-14,2.950226974831189e-17
501.26,-1.1776383659208526e-14,2.9543493131196954e-17
501.27,-1.1774598008292782e-14,2.8606942960923495e-17
501.28,-1.1773047182169922e-14,2.972092181103895e-17
501.29,-1.177250224492785e-14,2.954598473553921e-17
501.3,-1.1771495622395435e-14,2.939542588907017e-17
501.31,-1.17702847091942e-14,2.947571406639839e-17
501.32,-1.1769447700812033e-14,2.9096851176429896e-17
501.33,-1.176766807377604e-14,2.7730281024330913e-17
501.34,-1.1767161541425688e-14,2.934934003601119e-17
501.35,-1.1766191871068945e-14,2.92472954905284e-17
501.36,-1.176469428257923e-14,2.9029548627023526e-17
501.37,-1.1762290818911673e-14,3.001187573062996e-17
501.38,-1.1762532058381586e-14,2.8792188305160604e-17
501.39,-1.1761475975899685e-14,2.866234517526414e-17
501.4,-1.1759859068316686e-14,2.953202191962245e-17
501.41,-1.1759372290349654e-14,2.906105938576938e-17
501.42,-1.1753885278403702e-14,2.4009150029445882e-17
501.43,-1.1756341497314352e-14,2.8706641536275185e-17
501.44,-1.1755889894712185e-14,2.850107987191938e-17
501.45,-1.1754794602467649e-14,2.918339370088065e-17
501.46,-1.1753396545030949e-14,2.909026762421036e-17
501.47,-1.1752619437875847e-14,2.906249343252886e-17
501.48,-1.1751332391946775e-14,2.8510623047782324e-17
501.49,-1.1749842542116827e-14,2.92873333895985e-17
501.5,-1.1749005173884846e-14,2.9651348232358283e-17
501.51,-1.1746342105032823e-14,3.5451802048307475e-17
501.52,-1.1746589155088614e-14,2.877798364965886e-17
501.53,-1.1744922700228282e-14,2.880142067608767e-17
501.54,-1.1744961636473806e-14,2.9204881213215645e-17
501.55,-1.1744148150204705e-14,3.0346822522870065e-17
501.56,-1.1741719043994442e-14,2.845962906909397e-17
501.57,-1.174066453018883e-14,2.947761940989932e-17
501.58,-1.1740415169124527e-14,2.843181340559283e-17
501.59,-1.1738621074199881e-14,2.9451886010079704e-17
501.6,-1.1735356058239023e-14,2.870864633795526e-17
501.61,-1.1736671788347466e-14,2.8812677897458075e-17
501.62,-1.1736272281422215e-14,2.709879113046096e-17
501.63,-1.1734649136554476e-14,2.803958510867748e-17
501.64,-1.1727096232257194e-14,3.0803366004531817e-17
501.65,-1.1731955452504184e-14,2.8733141762831105e-17
501.66,-1.1730413262721358e-14,2.88591291605991e-17
501.67,-1.1729667930797736e-14,2.903543370696927e-17
501.68,-1.1728250921472223e-14,2.913584066457262e-17
501.69,-1.1726398006038223e-14,2.9429041476254637e-17
501.7,-1.1725957717886749e-14,2.9181875833183507e-17
501.71,-1.1724842119612966e-14,2.896612627860434e-17
501.72,-1.1724077044485336e-14,2.913298074950644e-17
501.73,-1.1718990885627219e-14,3.8598143124900125e-17
501.74,-1.1721879339693099e-14,2.892667161729929e-17
501.75,-1.1720680669587669e-14,2.897298758971365e-17
501.76,-1.1719629823602706e-14,2.917651695372378e-17
501.77,-1.1718070290769655e-14,2.928213075557736e-17
501.78,-1.171680915323996e-14,2.8272030295492744e-17
501.79,-1.1717937485155182e-14,2.939164086342812e-17
501.8,-1.1714671016723543e-14,2.912360614720503e-17
501.81,-1.1713722000114852e-14,2.902188990044271e-17
501.82,-1.1702861832112144e-14,2.1613685123314953e-17
501.83,-1.1711427789097209e-14,2.920116726100115e-17
501.84,-1.1710331261462936e-14,2.931286229864173e-17
501.85,-1.1709355256880144e-14,2.899020448090802e-17
501.86,-1.1708341092364991e-14,2.8476768248217946e-17
501.87,-1.1706771749636211e-14,2.8025729073191174e-17
501.88,-1.1705850922368748e-14,2.888708620133013e-17
501.89,-1.1704625590345625e-14,2.875980912562804e-17
501.9,-1.1704103829248426e-14,2.850875668721062e-17
501.91,-1.1693996818454268e-14,3.12028645045215e-17
501.92,-1.1701318960277601e-14,2.88933923348761e-17
501.93,-1.1700531654486125e-14,2.771450670345253e-17
501.94,-1.1699471459815126e-14,2.920012261693898e-17
501.95,-1.1698422701601681e-14,2.8141556218094536e-17
501.96,-1.1696455871471671e-14,2.843340369846562e-17
501.97,-1.169629189163416e-14,2.90352530955728e-17
501.98,-1.1694643919597137e-14,2.919610648190152e-17
501.99,-1.1693908525108162e-14,2.919348847336427e-17
502.0,-1.1693983110926037e-14,2.6060538264773007e-17
502.01,-1.1691628020991176e-14,2.916150236628599e-17
502.02,-1.1689976921803544e-14,2.918774766785095e-17
502.03,-1.1688858799219674e-14,2.907454285104915e-17
502.04,-1.1687630766708174e-14,2.893818472450733e-17
502.05,-1.168656486881583e-14,2.828625025674157e-17
502.06,-1.1685688956443317e-14,2.8997784031389453e-17
502.07,-1.1684452456581885e-14,2.906230449253291e-17
502.08,-1.1683671867325598e-14,2.8355051754604915e-17
502.09,-1.1681972359356866e-14,3.0631788743159186e-17
502.1,-1.1681447446130259e-14,2.8985019991202926e-17
502.11,-1.1680498289617449e-14,2.875532135422534e-17
502.12,-1.167781621830026e-14,2.870215964738422e-17
502.13,-1.167801211536344e-14,2.8770007693348115e-17
502.14,-1.1676789352986155e-14,2.868653082411378e-17
502.15,-1.1675615247464615e-14,2.890304693067595e-17
502.16,-1.1674264246641571e-14,2.9109609772482336e-17
502.17,-1.1673418167407532e-14,2.8545201977656144e-17
502.18,-1.1671984414014093e-14,3.015987152251431e-17
502.19,-1.1671169737858708e-14,2.8870727020052514e-17
502.2,-1.1670344450930683e-14,2.8445871963228986e-17
502.21,-1.1668760231390498e-14,2.889953567267771e-17
502.22,-1.1667461900099234e-14,2.870465509922723e-17
502.23,-1.1666696320959735e-14,2.9038237691372426e-17
502.24,-1.1665821798753281e-14,2.8832169657232284e-17
502.25,-1.1664156293926922e-14,2.923912068077156e-17
502.26,-1.166297079068254e-14,2.9652275670043306e-17
502.27,-1.166303835078589e-14,2.7163923805953112e-17
502.28,-1.1661039226033287e-14,2.896061015823542e-17
502.29,-1.1660261541208075e-14,2.8456055728367833e-17
502.3,-1.1659552882828743e-14,3.0516726574653023e-17
502.31,-1.1657642198429616e-14,2.8689765312192624e-17
502.32,-1.1658380728398454e-14,2.8044172442608313e-17
502.33,-1.1655525320238984e-14,2.901990539930629e-17
502.34,-1.1654622530078614e-14,2.9171885062165864e-17
502.35,-1.1651035151700115e-14,2.9585047787579707e-17
502.36,-1.1652416633292212e-14,2.827689403592347e-17
502.37,-1.1650866291972483e-14,2.905083707823473e-17
502.38,-1.1650632671568685e-14,2.4553887941942435e-17
502.39,-1.1648818507414492e-14,2.873946821469347e-17
502.4,-1.164751559932491e-14,2.913795847029974e-17
502.41,-1.1644640949312887e-14,3.1911184265017086e-17
502.42,-1.1645631902214844e-14,2.8901912860665887e-17
502.43,-1.1644132693580187e-14,2.8956014720398547e-17
502.44,-1.16424563462522e-14,2.744205826506826e-17
502.45,-1.1642086992098814e-14,2.912902274210525e-17
502.46,-1.1641280591372829e-14,2.878237886842894e-17
502.47,-1.1639383011394397e-14,2.985973284610574e-17
502.48,-1.1639405570313737e-14,2.867359589276827e-17
502.49,-1.163777928817122e-14,2.888154165630326e-17
