t/M,Re(Psi_4),Im(Psi_4)
483.66,-1.3997711092608205e-14,5.5112874584583176e-17
483.67,-1.3995627217985183e-14,5.533392014012e-17
483.68,-1.3995470370101124e-14,5.779044824304508e-17
483.69,-1.3992853036230505e-14,5.58336975991886e-17
483.7,-1.39912687554032e-14,5.578614076774357e-17
483.71,-1.3990077027416167e-14,5.592420956066947e-17
483.72,-1.3990370745211873e-14,5.475962767144373e-17
483.73,-1.3988290542278624e-14,5.435951557552211e-17
483.74,-1.3987093497901673e-14,5.5246136473624234e-17
483.75,-1.3985173294598412e-14,5.490017416600699e-17
483.76,-1.3985264607634163e-14,5.37056791291277e-17
483.77,-1.3979487206580881e-14,5.613827324722649e-17
483.78,-1.3981494480402281e-14,5.582769362587119e-17
483.79,-1.3977566763947744e-14,5.773962881416471e-17
483.8,-1.3977959411927241e-14,5.514483989966879e-17
483.81,-1.3977511559701652e-14,5.5086844643368465e-17
483.82,-1.397453323868078e-14,5.28856273685918e-17
483.83,-1.3973513281064372e-14,5.4828147562126644e-17
483.84,-1.3972200411919454e-14,5.551121127112715e-17
483.85,-1.3971755394419436e-14,5.583083907419708e-17
483.86,-1.396991231918348e-14,5.290887588872875e-17
483.87,-1.396627996037949e-14,5.478372710392026e-17
483.88,-1.3965166833601616e-14,5.505943754626219e-17
483.89,-1.3965397986469994e-14,5.590294757398111e-17
483.9,-1.3963673620181855e-14,5.556945599131797e-17
483.91,-1.396319287946816e-14,5.537272838316954e-17
483.92,-1.3961750397224167e-14,5.608835881217802e-17
483.93,-1.3962233839034852e-14,5.604930518309312e-17
483.94,-1.3958447736758608e-14,5.4964211155263226e-17
483.95,-1.3958592129113715e-14,5.440479858279874e-17
483.96,-1.3956231200063986e-14,5.5263484632588137e-17
483.97,-1.3954462138677585e-14,5.3848559428270276e-17
483.98,-1.3955041337954437e-14,5.294588085490146e-17
483.99,-1.3950810998220652e-14,5.55258663100294e-17
484.0,-1.3950075925345301e-14,5.5400194168510216e-17
484.01,-1.3949503883302692e-14,5.546104266756442e-17
484.02,-1.3946183130382586e-14,5.4271018597161256e-17
484.03,-1.394751619299432e-14,5.745295052156948e-17
484.04,-1.3945052892772309e-14,5.684262281174683e-17
484.05,-1.3941459430404827e-14,5.623289769905141e-17
484.06,-1.3943215704984301e-14,5.586294057899704e-17
484.07,-1.3941052522828973e-14,5.5238401315120033e-17
484.08,-1.3939780457517261e-14,5.645129609687437e-17
484.09,-1.3938851378797806e-14,5.4681574755005134e-17
484.1,-1.3937062448668307e-14,5.552539687981999e-17
484.11,-1.3933959007366496e-14,5.412321194047672e-17
484.12,-1.3934252891998806e-14,5.488356910958178e-17
484.13,-1.3932121448271314e-14,5.5231284685057486e-17
484.14,-1.3931574187296175e-14,5.629783054137549e-17
484.15,-1.392748859914889e-14,5.579610397022244e-17
484.16,-1.3929189683943419e-14,5.591825757449221e-17
484.17,-1.392640063498598e-14,5.524432991478163e-17
484.18,-1.3926481079317266e-14,5.444727081839666e-17
484.19,-1.3924392333965609e-14,5.593622673859411e-17
484.2,-1.392143283609392e-14,5.551332839629021e-17
484.21,-1.3921173077879074e-14,5.4115469818121555e-17
484.22,-1.392093997153598e-14,5.523248826844399e-17
484.23,-1.3918646365806652e-14,5.478016961439958e-17
484.24,-1.391751885041004e-14,5.71782446114463e-17
484.25,-1.3915597692438107e-14,5.534016321582384e-17
484.26,-1.3914889179630369e-14,5.571680054545852e-17
484.27,-1.3912194211403991e-14,5.428259909446349e-17
484.28,-1.3911076173933445e-14,5.579284278716764e-17
484.29,-1.3910869206357604e-14,5.5245041997678616e-17
484.3,-1.3909978314255218e-14,5.405081445349956e-17
484.31,-1.390717225744593e-14,5.51080502458435e-17
484.32,-1.3906311136162962e-14,5.4949485779086664e-17
484.33,-1.39043745101982e-14,5.611888355303964e-17
484.34,-1.3903886470300258e-14,5.4735786111862336e-17
484.35,-1.3902712591147163e-14,5.553413877887098e-17
484.36,-1.3900148850354534e-14,5.531924847359065e-17
484.37,-1.3899030616923615e-14,5.4325924131543923e-17
484.38,-1.3902613599966474e-14,5.209963078856706e-17
484.39,-1.3895514187134353e-14,5.503566662653592e-17
484.4,-1.3896056179063305e-14,5.514006739352875e-17
484.41,-1.38927957358225e-14,5.5282089799942257e-17
484.42,-1.3892031103038413e-14,5.609134937212877e-17
484.43,-1.3890469998089422e-14,5.47717127189479e-17
484.44,-1.3889686556326568e-14,5.654790080116485e-17
484.45,-1.3888678267090963e-14,5.4906880098888394e-17
484.46,-1.388581212757877e-14,5.515614933259302e-17
484.47,-1.3885265269124928e-14,5.537642113155761e-17
484.48,-1.3883734735723638e-14,5.646897687390914e-17
484.49,-1.3883401168333427e-14,5.68618064638938e-17
484.5,-1.3880610498849986e-14,5.5324133238244447e-17
484.51,-1.3879819006631948e-14,5.550528512936887e-17
484.52,-1.3878077478636301e-14,5.444021496397615e-17
484.53,-1.38772675161266e-14,5.440597867550162e-17
484.54,-1.3875799289104017e-14,5.479875155433693e-17
484.55,-1.3874662212602777e-14,5.667614950250618e-17
484.56,-1.3872940260019522e-14,5.5161757503284426e-17
484.57,-1.3870796145825863e-14,5.5206309918677864e-17
484.58,-1.387051248856235e-14,5.473699192263321e-17
484.59,-1.3868487033999747e-14,5.521745945801358e-17
484.6,-1.386696580862046e-14,5.5054614468366357e-17
484.61,-1.3865313251729558e-14,5.553684615911637e-17
484.62,-1.3864337285725547e-14,5.5130691292722544e-17
484.63,-1.3862869132034598e-14,5.5289669701007325e-17
484.64,-1.3861418840976115e-14,5.504862306552287e-17
484.65,-1.3860396494559619e-14,5.569791367509932e-17
484.66,-1.3858828527334147e-14,5.522944268813979e-17
484.67,-1.3857778656316393e-14,5.453614527860727e-17
484.68,-1.3857112042090734e-14,5.452889980431789e-17
484.69,-1.3854724112525324e-14,5.555225402339487e-17
484.7,-1.3853555461241542e-14,5.694528871128918e-17
484.71,-1.3851945760739528e-14,5.552719978077059e-17
484.72,-1.3850887668092137e-14,5.544060324907805e-17
484.73,-1.3849722182172097e-14,5.536898801715032e-17
484.74,-1.384753886029019e-14,5.605173628434151e-17
484.75,-1.3846366121254709e-14,5.521919609164599e-17
484.76,-1.384548240076316e-14,5.5452232853004536e-17
484.77,-1.3844225444009058e-14,5.46626645026722e-17
484.78,-1.3842152810079785e-14,5.502741962700988e-17
484.79,-1.3841596557123314e-14,5.64875489896714e-17
484.8,-1.3839483462083002e-14,5.583892483491965e-17
484.81,-1.3838424546641744e-14,5.506163154485296e-17
484.82,-1.383635962132552e-14,5.594700928637065e-17
484.83,-1.3835933208450232e-14,5.601151006638316e-17
484.84,-1.3834358406146451e-14,5.5247010622365704e-17
484.85,-1.3831292170426657e-14,5.600632340741712e-17
484.86,-1.3826819070597525e-14,5.5139635539849336e-17
484.87,-1.383021843258566e-14,5.681969160098799e-17
484.88,-1.3828490978878224e-14,5.4540322100028846e-17
484.89,-1.3827832019179676e-14,5.608264079850137e-17
484.9,-1.3825759691718167e-14,5.577022660993892e-17
484.91,-1.3825120410541473e-14,5.3421787423979526e-17
484.92,-1.3820820224062675e-14,5.734722014641014e-17
484.93,-1.3821287320236156e-14,5.547045912274606e-17
484.94,-1.3819986611901062e-14,5.554659542796767e-17
484.95,-1.3818914973160386e-14,5.503447131273684e-17
484.96,-1.381721054410264e-14,5.585455789958729e-17
484.97,-1.3815978743758843e-14,5.497918384782448e-17
484.98,-1.3814013965813214e-14,5.3748811324126094e-17
484.99,-1.3813701922411612e-14,5.365288642125964e-17
485.0,-1.3811099383052676e-14,5.4970224793442885e-17
485.01,-1.3810822408148028e-14,5.461043879250288e-17
485.02,-1.3809270858559425e-14,5.441688575228511e-17
485.03,-1.3807779900767482e-14,5.46816198206033e-17
485.04,-1.380629256872187e-14,5.468669180738663e-17
485.05,-1.3806358369529999e-14,5.3430675768385967e-17
485.06,-1.3802625027795362e-14,5.576810618671591e-17
485.07,-1.3802186105229631e-14,5.600811978531345e-17
485.08,-1.3800300200688836e-14,5.617598980529148e-17
485.09,-1.3799623205742589e-14,5.601718977404135e-17
485.1,-1.379768173674207e-14,5.579265151005712e-17
485.11,-1.3799063983113752e-14,5.3587307026347806e-17
485.12,-1.379496622879283e-14,5.501935889913413e-17
485.13,-1.3793703728430587e-14,5.5212578347236476e-17
485.14,-1.3792343906984729e-14,5.422658235393639e-17
485.15,-1.378889884031023e-14,5.776750849261908e-17
485.16,-1.379096975266099e-14,5.679659286265887e-17
485.17,-1.3788630825945303e-14,5.512968427383499e-17
485.18,-1.3787475125001909e-14,5.3255887707504354e-17
485.19,-1.3787390268540699e-14,5.4910870642373397e-17
485.2,-1.378498960801841e-14,5.732746965207583e-17
485.21,-1.3782129944791015e-14,5.5363632762949884e-17
485.22,-1.3783147505301468e-14,5.5084029908764965e-17
485.23,-1.3778113135441464e-14,5.631919242610172e-17
485.24,-1.3780411237864963e-14,5.3586803140171424e-17
485.25,-1.3777193423491539e-14,5.568209506348107e-17
485.26,-1.3774766522732978e-14,5.724013904384289e-17
485.27,-1.3775154185115464e-14,5.485409370713741e-17
485.28,-1.3772962262750181e-14,5.412717635052187e-17
485.29,-1.3770492808391915e-14,5.498411484982622e-17
485.3,-1.3769854341266979e-14,5.604356913251028e-17
485.31,-1.3773274669166265e-14,5.037222637904246e-17
485.32,-1.3770112251675098e-14,5.46262469018175e-17
485.33,-1.3765683871318381e-14,5.620181456056905e-17
485.34,-1.3767385214714883e-14,5.415382133125885e-17
485.35,-1.3763936305404425e-14,5.5230712751491945e-17
485.36,-1.3761049062149247e-14,5.620310403158244e-17
485.37,-1.3760365755647976e-14,5.5111021892856814e-17
485.38,-1.3759130931228423e-14,5.499655552589193e-17
485.39,-1.3757156601002518e-14,5.592972424635088e-17
485.4,-1.3756242851975026e-14,5.589133914921316e-17
485.41,-1.3755854726048823e-14,5.483096731412113e-17
485.42,-1.3753438389274943e-14,5.68273357909697e-17
485.43,-1.3752481871557971e-14,5.349924981361042e-17
485.44,-1.3750358999860335e-14,5.528465126635212e-17
485.45,-1.3750040764640137e-14,5.4557790634873743e-17
485.46,-1.3749075587036824e-14,5.4985787496217684e-17
485.47,-1.3746654964658367e-14,5.4745259504433665e-17
485.48,-1.3745182310892932e-14,5.560699981858142e-17
485.49,-1.3745998533915209e-14,5.370624247406879e-17
485.5,-1.3742931737727038e-14,5.649740079159883e-17
485.51,-1.3740807634309935e-14,5.691308313905018e-17
485.52,-1.3740514907192108e-14,5.713730257173427e-17
485.53,-1.3738111214594421e-14,5.249316872571871e-17
485.54,-1.3737062280204601e-14,5.542242547754083e-17
485.55,-1.3736309283247069e-14,5.533836096696803e-17
485.56,-1.3734251151492984e-14,5.3129511625781585e-17
485.57,-1.3733097520295013e-14,5.3514423443043e-17
485.58,-1.3731795285510656e-14,5.401243569938486e-17
485.59,-1.3730367694233741e-14,5.5130591893374444e-17
485.6,-1.3728327328594878e-14,5.605219893036913e-17
485.61,-1.3730096760750862e-14,5.4461993923744383e-17
485.62,-1.3724279151794949e-14,5.4911677875947615e-17
485.63,-1.3725289117068312e-14,5.5071480023871503e-17
485.64,-1.372416099230089e-14,5.587568389452982e-17
485.65,-1.3722798617056752e-14,5.588804712964161e-17
485.66,-1.3723250170776855e-14,5.618152345898933e-17
485.67,-1.3719798038939699e-14,5.4889047915864754e-17
485.68,-1.3718708812182987e-14,5.4018143229435714e-17
485.69,-1.371728059423275e-14,5.3024173403534975e-17
485.7,-1.3717235218109772e-14,5.0518138809548566e-17
485.71,-1.3714801455286077e-14,5.5167447312504e-17
485.72,-1.3711897484048401e-14,5.586562360918127e-17
485.73,-1.3711423680462987e-14,5.454886700573139e-17
485.74,-1.3710754828014758e-14,5.482484538533874e-17
485.75,-1.3709598303003716e-14,5.67394600781174e-17
485.76,-1.370758237347234e-14,5.548270157570532e-17
485.77,-1.370688550686734e-14,5.433514993847363e-17
485.78,-1.3703833595012017e-14,5.5010477511305e-17
485.79,-1.369579540634739e-14,5.805903217355256e-17
485.8,-1.3701995726619158e-14,5.494937183242646e-17
485.81,-1.3698702550123778e-14,5.5266017240734705e-17
485.82,-1.3698198970972768e-14,5.536333172625434e-17
485.83,-1.369768108877245e-14,5.508557661706787e-17
485.84,-1.3697327862793534e-14,6.470292894382672e-17
485.85,-1.3694858153576664e-14,5.4912881571368165e-17
485.86,-1.3693403794325733e-14,5.426500254903174e-17
485.87,-1.3692482760582644e-14,5.4269314871951443e-17
485.88,-1.3679093055516625e-14,6.792516853843689e-17
485.89,-1.3689123973753576e-14,5.526013954113078e-17
485.9,-1.3687959617373672e-14,5.428428038979152e-17
485.91,-1.3687125286436676e-14,5.4917927222777186e-17
485.92,-1.3685395652055098e-14,5.656614321802787e-17
485.93,-1.36836777741985e-14,4.033988212036357e-17
485.94,-1.368013183290841e-14,5.3280022300932986e-17
485.95,-1.3674616709467931e-14,5.3221241010211304e-17
485.96,-1.3682140532706053e-14,5.674335107197596e-17
485.97,-1.3708485997546859e-14,6.204876569705827e-17
485.98,-1.3675981189159627e-14,5.4607105026753335e-17
485.99,-1.367619052542177e-14,5.51837051414075e-17
486.0,-1.3674248875577051e-14,5.431333044992678e-17
486.01,-1.3673824219594714e-14,5.4529468635817233e-17
486.02,-1.3674900075907454e-14,5.1541103060607164e-17
486.03,-1.3670543707110967e-14,5.491403451615365e-17
486.04,-1.3668138917545884e-14,5.460022863034467e-17
486.05,-1.3665086004623103e-14,5.486017224025105e-17
486.06,-1.3685191219594176e-14,7.404976186147454e-17
486.07,-1.3665068953030729e-14,5.5118490696198065e-17
486.08,-1.3662102652454372e-14,5.339265852801046e-17
486.09,-1.3662029671579195e-14,5.474364540070473e-17
486.1,-1.3661114520472296e-14,5.4121348981935475e-17
486.11,-1.3657951633521237e-14,5.534896314729534e-17
486.12,-1.3657223251965505e-14,5.4361070291988675e-17
486.13,-1.3655976527234668e-14,5.4210029930706666e-17
486.14,-1.3655121668299317e-14,5.5482975254748755e-17
486.15,-1.3646865732706534e-14,5.913087534326236e-17
486.16,-1.365272801440449e-14,5.41635521998832e-17
486.17,-1.3650722040231685e-14,5.4400195612087193e-17
486.18,-1.3650709831835446e-14,5.582870552813016e-17
486.19,-1.3648998624210355e-14,5.3106601454615947e-17
486.2,-1.3646954266077736e-14,5.4170469471540067e-17
486.21,-1.364530909516976e-14,5.628507830024394e-17
486.22,-1.3644732768891586e-14,5.570387811018829e-17
486.23,-1.3642423526554694e-14,5.4333932933776475e-17
486.24,-1.364016930701843e-14,5.796987804218826e-17
486.25,-1.3640834887078422e-14,5.3986378801079275e-17
486.26,-1.3638873006785842e-14,5.617152017149068e-17
486.27,-1.3637764187896803e-14,5.50149223789981e-17
486.28,-1.3636360358913074e-14,5.509597943872619e-17
486.29,-1.3633624673996762e-14,5.577852824100694e-17
486.3,-1.3633307856290584e-14,5.512537067387851e-17
486.31,-1.3629599019870459e-14,5.582663396277892e-17
486.32,-1.3630485994753574e-14,5.475491117174768e-17
486.33,-1.362954660591422e-14,5.256820933756241e-17
486.34,-1.3627401546864792e-14,5.376191002193638e-17
486.35,-1.3626237215975729e-14,5.503596572236661e-17
486.36,-1.3625340488095307e-14,5.4919320778985895e-17
486.37,-1.3623403543762949e-14,5.351952208392501e-17
486.38,-1.362247239183736e-14,5.3698636377408674e-17
486.39,-1.3620764016558663e-14,5.451666628419816e-17
486.4,-1.3619611023757272e-14,5.437572652949728e-17
486.41,-1.3617429589673017e-14,5.348863452784991e-17
486.42,-1.3617540327263349e-14,5.3657600251606194e-17
486.43,-1.3615599315062783e-14,5.491848969519221e-17
486.44,-1.3613991724256353e-14,5.408398163512555e-17
486.45,-1.3613096702141156e-14,5.72657442914862e-17
486.46,-1.3613194304820282e-14,5.355876120632963e-17
486.47,-1.3610146956710125e-14,5.430363179624281e-17
486.48,-1.3608721054938096e-14,5.384627973027903e-17
486.49,-1.3607409529964422e-14,5.3160851150914194e-17
486.5,-1.3606267636317092e-14,5.462331963980536e-17
486.51,-1.3605283866938742e-14,5.598310019073332e-17
486.52,-1.3604099040313675e-14,5.499656864452305e-17
486.53,-1.3602877015200745e-14,5.581061003826369e-17
486.54,-1.359904754543053e-14,5.374140383576353e-17
486.55,-1.3598531997200835e-14,5.4657724550124015e-17
486.56,-1.359972439669377e-14,5.400175959629867e-17
486.57,-1.3596702115536705e-14,5.426486859761224e-17
486.58,-1.3594700497427731e-14,5.412418220061046e-17
486.59,-1.3595186544347109e-14,5.569261843124369e-17
486.6,-1.3594073392454385e-14,5.426592812077715e-17
486.61,-1.3591740311388335e-14,5.4211541366187986e-17
486.62,-1.3591566171833116e-14,5.35678427051081e-17
486.63,-1.3586526190571274e-14,5.4828212871856486e-17
486.64,-1.3587290234562185e-14,5.481064320673082e-17
486.65,-1.358531935794249e-14,5.428966774123734e-17
486.66,-1.3584796618584369e-14,5.422260249541922e-17
486.67,-1.3581872844699471e-14,5.318562582503878e-17
486.68,-1.3581785891025738e-14,5.527931999053231e-17
486.69,-1.3578364120270059e-14,5.5121183976313075e-17
486.7,-1.3578117500111564e-14,5.434673798148641e-17
486.71,-1.3577336685867024e-14,5.3826022186929277e-17
486.72,-1.3575593078210275e-14,5.1387914471778437e-17
486.73,-1.3574734733442173e-14,5.417752907737337e-17
486.74,-1.3574523316316544e-14,5.3189186935062895e-17
486.75,-1.3572197346394312e-14,5.406810093261711e-17
486.76,-1.3569154419005089e-14,5.3557652120768603e-17
486.77,-1.35739255900934e-14,5.9356726754932e-17
486.78,-1.3570113377826724e-14,5.497872069501064e-17
486.79,-1.3567365358340712e-14,5.4260721198112956e-17
486.8,-1.356622476287972e-14,4.544988198997191e-17
486.81,-1.3563811468421356e-14,5.43856684073116e-17
486.82,-1.3561922719723462e-14,5.310891968567231e-17
486.83,-1.3556245392013222e-14,5.816490069067884e-17
486.84,-1.3559575836330207e-14,5.376510772236425e-17
486.85,-1.3558565726131914e-14,5.4596605207830684e-17
486.86,-1.3562224470615016e-14,5.632120105072984e-17
486.87,-1.3556920258132872e-14,5.378576064365394e-17
486.88,-1.355459032479493e-14,5.2488992778304254e-17
486.89,-1.3555276223460417e-14,5.236481739144484e-17
486.9,-1.3549774507892805e-14,5.3411969702027014e-17
486.91,-1.3551419102701814e-14,5.33403475355075e-17
486.92,-1.354749199763526e-14,5.311526498672065e-17
486.93,-1.3548215029028967e-14,5.2977316924965854e-17
486.94,-1.3546576617114535e-14,5.424877630209598e-17
486.95,-1.3544741865915207e-14,5.3546923556503946e-17
486.96,-1.3543781506701442e-14,5.408584553501283e-17
486.97,-1.3543370785498878e-14,5.349274295301013e-17
486.98,-1.35423884977249e-14,5.3805797316924795e-17
486.99,-1.354065202558971e-14,5.239830369352348e-17
487.0,-1.353872182808615e-14,5.365635071567981e-17
487.01,-1.35371885951269e-14,5.2558824417810273e-17
487.02,-1.3535126741655956e-14,5.350971541681067e-17
487.03,-1.3536460017408784e-14,5.318588654083087e-17
487.04,-1.3532899490019326e-14,5.390789239868373e-17
487.05,-1.3531888653465379e-14,5.297106433179827e-17
487.06,-1.3529466499698092e-14,5.446701741128667e-17
487.07,-1.3529580109326633e-14,5.324820699904631e-17
487.08,-1.352761691907195e-14,5.305540093690941e-17
487.09,-1.3525497242245059e-14,5.348964402544147e-17
487.1,-1.3525526270609819e-14,5.351414224057077e-17
487.11,-1.3524089866323466e-14,5.0995535838200376e-17
487.12,-1.3522379737467104e-14,5.3075648402526424e-17
487.13,-1.3520777181028802e-14,5.390725776403079e-17
487.14,-1.3521180124133705e-14,5.200442672018814e-17
487.15,-1.3520045975325194e-14,5.4176470993191066e-17
487.16,-1.3517723231277912e-14,5.386399277321913e-17
487.17,-1.351572681598286e-14,5.3502194154578384e-17
487.18,-1.3515247356349508e-14,5.297166425745316e-17
487.19,-1.351275369993872e-14,5.43957085234537e-17
487.2,-1.3512250276894062e-14,5.3552391774664045e-17
487.21,-1.3515364422974837e-14,5.84555775158335e-17
487.22,-1.3508061737413927e-14,5.47428740962926e-17
487.23,-1.350781160878894e-14,5.1949237517728404e-17
487.24,-1.350612429904705e-14,5.576044364335813e-17
487.25,-1.3504767793887687e-14,5.269798867403947e-17
487.26,-1.3503219878249445e-14,5.2640749356766803e-17
487.27,-1.350278179369433e-14,5.415571538611141e-17
487.28,-1.350316108649091e-14,5.4131985582453894e-17
487.29,-1.3500241367456452e-14,5.640073764901124e-17
487.3,-1.3482588150342982e-14,4.7786779802818623e-17
487.31,-1.3496260241625835e-14,5.5041636136662065e-17
487.32,-1.3495729206938691e-14,5.301624683653369e-17
487.33,-1.3494710122994417e-14,5.3115498387564566e-17
487.34,-1.3493966324422821e-14,5.3040048356333496e-17
487.35,-1.3491786953906912e-14,5.255063060409657e-17
487.36,-1.3491314124979394e-14,5.346170469158683e-17
487.37,-1.3488638182864715e-14,5.2842911523145836e-17
487.38,-1.3487974935356127e-14,5.337858436663771e-17
487.39,-1.349280409533764e-14,5.377509823100368e-17
487.4,-1.3485844491020647e-14,5.2760223689061576e-17
487.41,-1.348450885530306e-14,5.2925240048297336e-17
487.42,-1.3482486914432864e-14,5.3236878511578746e-17
487.43,-1.3481268637766262e-14,5.3586876130092163e-17
487.44,-1.3477336969831327e-14,5.120862298061268e-17
487.45,-1.3478900146440588e-14,5.314840316760525e-17
487.46,-1.3476233573480671e-14,5.270737922697492e-17
487.47,-1.3475313136748738e-14,5.3687398813669725e-17
487.48,-1.3476738750636704e-14,5.2488072741630085e-17
487.49,-1.347361942184389e-14,5.322581034970948e-17
487.5,-1.3472430253886127e-14,5.320359664137963e-17
487.51,-1.3470402062525183e-14,5.2687850044009926e-17
487.52,-1.346916871601535e-14,5.27973292091354e-17
487.53,-1.3467555697115882e-14,5.3412492053185636e-17
487.54,-1.3465084202806507e-14,5.0781820400142836e-17
487.55,-1.3467437207350443e-14,5.27662615000029e-17
487.56,-1.3463111590438509e-14,5.290783262707263e-17
487.57,-1.3461746728838069e-14,5.164043323018371e-17
487.58,-1.3460285735938831e-14,5.308229681234073e-17
487.59,-1.3459200869908885e-14,5.2668914493670835e-17
487.6,-1.3458671524862767e-14,5.329067516481974e-17
487.61,-1.3459661028866493e-14,5.36591880383918e-17
487.62,-1.3455572065590536e-14,5.2803898450765784e-17
487.63,-1.345372983821418e-14,5.3074945456723774e-17
487.64,-1.3452211892977601e-14,5.274442605252808e-17
487.65,-1.3453156453193478e-14,5.2330627526240795e-17
487.66,-1.3450713224394272e-14,5.244151270797314e-17
487.67,-1.3447057687694283e-14,5.1901833497865146e-17
487.68,-1.344823122209767e-14,5.243235746531506e-17
487.69,-1.3445914455430571e-14,5.239838536800852e-17
487.7,-1.3445182283381698e-14,5.1451265086299056e-17
487.71,-1.3444472009345695e-14,5.2194640814035984e-17
487.72,-1.3442285968276322e-14,5.234270973140754e-17
487.73,-1.3441635391672274e-14,5.36767258415798e-17
487.74,-1.3439418793257003e-14,5.38522602436366e-17
487.75,-1.3438264585423361e-14,5.1951803308853396e-17
487.76,-1.3437321816181798e-14,5.229294961459148e-17
487.77,-1.3435700780514031e-14,5.2904274765278993e-17
487.78,-1.343584034733296e-14,5.221300313109606e-17
487.79,-1.3434510686632491e-14,5.3986234131417443e-17
487.8,-1.3432117219659387e-14,5.2479645890985655e-17
487.81,-1.3430756738546756e-14,5.172776686963876e-17
487.82,-1.3427534969189747e-14,5.126453101302591e-17
487.83,-1.3427854945170654e-14,5.1087960209242834e-17
487.84,-1.3425946581372397e-14,5.2374230678899905e-17
487.85,-1.3425411479924203e-14,5.299837138305678e-17
487.86,-1.3424396561971188e-14,5.283070894226266e-17
487.87,-1.3422733864273032e-14,5.3131782361410814e-17
487.88,-1.3423155232818579e-14,5.2247138452864806e-17
487.89,-1.3421303429731208e-14,5.24762039472434e-17
487.9,-1.3419852445551144e-14,5.3675744965298206e-17
487.91,-1.3419208017491983e-14,5.0225306112465065e-17
487.92,-1.3421012641223176e-14,5.110294739026869e-17
487.93,-1.3416093522835658e-14,5.360757616485977e-17
487.94,-1.3414591287237895e-14,5.3696284332573464e-17
487.95,-1.3413060030326376e-14,5.2388387185694864e-17
487.96,-1.3413066312810435e-14,5.227721097366195e-17
487.97,-1.341065076513154e-14,5.2061025824637746e-17
487.98,-1.3407815884946926e-14,5.353003815983097e-17
487.99,-1.3410857780075931e-14,5.20573086356134e-17
488.0,-1.3405562489631086e-14,5.232235013514172e-17
488.01,-1.3404155288103065e-14,5.18550562716536e-17
488.02,-1.34026680145492e-14,5.380193500942771e-17
488.03,-1.3402420942486948e-14,5.306284484275638e-17
488.04,-1.3400010117569724e-14,5.168951191482863e-17
488.05,-1.3399017358721194e-14,5.298513238313537e-17
488.06,-1.3398827907608194e-14,5.315549808129547e-17
488.07,-1.3396972998137459e-14,5.138851157249013e-17
488.08,-1.3395411141100034e-14,5.358235216853149e-17
488.09,-1.3393507550588126e-14,5.265727850867451e-17
488.1,-1.3392453040861424e-14,5.076894849107753e-17
488.11,-1.3392023898060583e-14,5.253909204050758e-17
488.12,-1.3391120965895473e-14,5.1636289060467465e-17
488.13,-1.3390369484277071e-14,5.1732686825524124e-17
488.14,-1.3387609538194081e-14,5.201015311267224e-17
488.15,-1.3385917748086293e-14,5.234535718209177e-17
488.16,-1.338428077429873e-14,5.227791567360056e-17
488.17,-1.3384174197158796e-14,5.220312343117605e-17
488.18,-1.3380847556863149e-14,5.115033376259674e-17
488.19,-1.3380829012863393e-14,5.2974972834893825e-17
488.2,-1.338017981373054e-14,5.201407359001585e-17
488.21,-1.337968139827316e-14,5.189339549400715e-17
488.22,-1.3376588818392283e-14,5.25784925190651e-17
488.23,-1.3374442093686116e-14,5.2129224376040884e-17
488.24,-1.3374515657939997e-14,5.2905884229336915e-17
488.25,-1.337249184417604e-14,5.201830599276748e-17
488.26,-1.3370431792147466e-14,5.231634555361831e-17
488.27,-1.3368404605245262e-14,5.343931096500905e-17
488.28,-1.3368937916278524e-14,5.292759229429357e-17
488.29,-1.3367922854478512e-14,5.2725617163298724e-17
488.3,-1.3366755864862985e-14,5.2441396649369045e-17
488.31,-1.3365483910029484e-14,4.964987277397997e-17
488.32,-1.3363639907755992e-14,5.307573220909778e-17
488.33,-1.3362284324420502e-14,5.2080529896243224e-17
488.34,-1.3360689732299604e-14,5.2615862931622315e-17
488.35,-1.3360594181276713e-14,5.2494932038529094e-17
488.36,-1.335872961895579e-14,5.2174457772408404e-17
488.37,-1.3357302000662805e-14,5.4089761612864184e-17
488.38,-1.3356083096865987e-14,5.291128540704843e-17
488.39,-1.3355261604897576e-14,5.243427585276872e-17
488.4,-1.3353556746841967e-14,5.2287845933427864e-17
488.41,-1.3352107260562659e-14,5.2611683853836934e-17
488.42,-1.3351167330929907e-14,5.231832726209867e-17
488.43,-1.334929993056261e-14,5.1626929808394343e-17
488.44,-1.334803459400025e-14,5.265961202352535e-17
488.45,-1.3346551336645963e-14,5.183458442261725e-17
488.46,-1.3344991713073759e-14,5.292637376423504e-17
488.47,-1.334290168217557e-14,5.159809295276022e-17
488.48,-1.3342412560970686e-14,5.258126071365758e-17
488.49,-1.3342265107099847e-14,5.2677523754411195e-17
488.5,-1.3340092675661914e-14,5.1737320320544704e-17
488.51,-1.3339147868418694e-14,5.2085515872520953e-17
488.52,-1.3337663192498473e-14,5.2419822928132074e-17
488.53,-1.3335768903247835e-14,5.2517850531234495e-17
488.54,-1.3334804966215338e-14,5.19447189341642e-17
488.55,-1.333356979383698e-14,5.1630886454387625e-17
488.56,-1.3331041290701564e-14,5.126093432338661e-17
488.57,-1.3330438959607081e-14,5.226150950238198e-17
488.58,-1.332916540350591e-14,5.19030378140149e-17
488.59,-1.3327232392095495e-14,5.305666064028793e-17
488.6,-1.3326940291469647e-14,5.227971599778443e-17
488.61,-1.3326282152792331e-14,5.327389806556236e-17
