t/M,Re(Psi_4),Im(Psi_4)
505.3,-1.1327376859079404e-14,3.428738670610723e-17
505.31,-1.132732719672793e-14,3.4516921173178966e-17
505.32,-1.1325503399880725e-14,3.365265726143052e-17
505.33,-1.1325144451406229e-14,3.4210174370898834e-17
505.34,-1.1323511352609e-14,3.4504267320126933e-17
505.35,-1.1322483036544823e-14,3.350069627666144e-17
505.36,-1.1321553862941317e-14,2.656919460326324e-17
505.37,-1.1320633369783024e-14,3.385826585353916e-17
505.38,-1.131920124455476e-14,3.3717083660312145e-17
505.39,-1.131858642513424e-14,3.3892926472889664e-17
505.4,-1.1317525908062815e-14,3.3589623688034915e-17
505.41,-1.1316202822054924e-14,3.369446282063699e-17
505.42,-1.1314914567175693e-14,3.4143535205386146e-17
505.43,-1.1313905685717435e-14,3.383314485448447e-17
505.44,-1.1312664678675953e-14,3.362718929621204e-17
505.45,-1.131145346578376e-14,3.5101977514569227e-17
505.46,-1.1311012225376889e-14,3.4394762219842794e-17
505.47,-1.1309804701104972e-14,3.3621505826197653e-17
505.48,-1.1308123692411915e-14,3.3317116433617125e-17
505.49,-1.1307377943078055e-14,3.3974956291104234e-17
505.5,-1.1306057096357202e-14,3.4049348853797215e-17
505.51,-1.1305930185230789e-14,3.4062464000075574e-17
505.52,-1.1305108232043929e-14,3.28466954712955e-17
505.53,-1.1302859580319867e-14,3.4029470180545226e-17
505.54,-1.1303792150990204e-14,3.407435603007424e-17
505.55,-1.130119420122418e-14,3.341905720912379e-17
505.56,-1.1300019425288075e-14,3.9412181068097326e-17
505.57,-1.129849251720194e-14,3.4029191635129683e-17
505.58,-1.1297841178675217e-14,3.387606752232499e-17
505.59,-1.1296544563401412e-14,3.371411859793231e-17
505.6,-1.1295187933063418e-14,3.3382911972459327e-17
505.61,-1.1294678413839524e-14,3.328557284747918e-17
505.62,-1.1292671012982108e-14,3.3785580040284196e-17
505.63,-1.1292593427986893e-14,3.3864263151072007e-17
505.64,-1.1290939526427671e-14,3.3694476377744505e-17
505.65,-1.129042864436491e-14,3.3796731700828657e-17
505.66,-1.1289471890465875e-14,3.381785287304101e-17
505.67,-1.1287695799023625e-14,3.357304135072628e-17
505.68,-1.1286789127661383e-14,3.304979265164578e-17
505.69,-1.1286037897757032e-14,3.4216540825565616e-17
505.7,-1.1283992531293278e-14,3.4156179447140967e-17
505.71,-1.1283269490057756e-14,3.3466783368155063e-17
505.72,-1.1282681564412424e-14,3.5283886271404835e-17
505.73,-1.128120071620736e-14,3.3688067357313374e-17
505.74,-1.128059689803417e-14,3.3496874002922954e-17
505.75,-1.1279185809840675e-14,3.3732424561173715e-17
505.76,-1.127861209338026e-14,3.3609384853628996e-17
505.77,-1.127714607415697e-14,3.412055873122521e-17
505.78,-1.127585238305022e-14,3.3435813051828975e-17
505.79,-1.1274666777659617e-14,3.4384926478312503e-17
505.8,-1.12740993179984e-14,3.355316027677285e-17
505.81,-1.1271712270106166e-14,3.4710331811568714e-17
505.82,-1.1272280765479922e-14,3.418619182803337e-17
505.83,-1.1270942127509122e-14,3.3689811837969983e-17
505.84,-1.1269628239195843e-14,3.4062239254503866e-17
505.85,-1.1268502097825278e-14,3.360421024944782e-17
505.86,-1.1267337120433325e-14,3.3956237719948195e-17
505.87,-1.126686062492211e-14,3.4316836401459894e-17
505.88,-1.1265984338743017e-14,3.3366776146580016e-17
505.89,-1.1264784301007911e-14,3.4033296306951726e-17
505.9,-1.1262955304093859e-14,3.435964821577067e-17
505.91,-1.1262291976955885e-14,3.3508712225475e-17
505.92,-1.1260095820918153e-14,3.432318453335922e-17
505.93,-1.1259885645142773e-14,3.378899921401073e-17
505.94,-1.1258976525006206e-14,3.3717312592778004e-17
505.95,-1.1258640958707959e-14,3.208640632468132e-17
505.96,-1.1256470528671981e-14,3.3578832972386947e-17
505.97,-1.1256464131810732e-14,3.31716522866136e-17
505.98,-1.1253535772460082e-14,3.6828470626881966e-17
505.99,-1.1253113502506303e-14,3.3980734762866935e-17
506.0,-1.1252168495791524e-14,3.3506478505102933e-17
506.01,-1.1254949950884586e-14,2.812308947675842e-17
506.02,-1.1250076237738361e-14,3.3813887560009306e-17
506.03,-1.1249168208225763e-14,3.330169396380435e-17
506.04,-1.1247525282210544e-14,3.9345423452527503e-17
506.05,-1.1246777182253601e-14,3.412493924720466e-17
506.06,-1.1244637659097664e-14,3.3591237921669363e-17
506.07,-1.1246400864329293e-14,3.385954339822507e-17
506.08,-1.1243639097103583e-14,3.426952001393006e-17
506.09,-1.1242607500048406e-14,3.351989787413566e-17
506.1,-1.124030863400332e-14,3.309395675056864e-17
506.11,-1.1240272921265749e-14,3.3534330581003504e-17
506.12,-1.1239961961090706e-14,3.392561325276954e-17
506.13,-1.1237725362858247e-14,3.3331470707433984e-17
506.14,-1.1237385019842774e-14,3.3696263985619304e-17
506.15,-1.123761659924315e-14,3.4686511244268835e-17
506.16,-1.1235472502646359e-14,3.35477935515725e-17
506.17,-1.123461006177638e-14,3.3576851094160524e-17
506.18,-1.1233087955734605e-14,3.367058314227621e-17
506.19,-1.1232444642832465e-14,3.3429278457749063e-17
506.2,-1.1230954948431399e-14,3.351873347985856e-17
506.21,-1.1233369434772697e-14,3.297823910558738e-17
506.22,-1.1228453860036548e-14,3.3699602660296784e-17
506.23,-1.12282363829019e-14,3.289836946112615e-17
506.24,-1.122851821415056e-14,3.340185434864739e-17
506.25,-1.122503203528434e-14,3.3266366112927767e-17
506.26,-1.1224304821076244e-14,3.377079765315858e-17
506.27,-1.1222943905167773e-14,3.366085466127059e-17
506.28,-1.122178196585267e-14,3.314789252758847e-17
506.29,-1.1221526752226717e-14,3.2808348554499953e-17
506.3,-1.1219769070235476e-14,3.436753797053538e-17
506.31,-1.1219125892775593e-14,3.3556339782199476e-17
506.32,-1.1217723862739485e-14,3.366897346152258e-17
506.33,-1.1212140666868238e-14,3.1268181242677647e-17
506.34,-1.1215670447710035e-14,3.344771754531957e-17
506.35,-1.1214208421843454e-14,3.284909098764626e-17
506.36,-1.1213515767014237e-14,3.3784706534487846e-17
506.37,-1.1212845130994191e-14,3.315851549279935e-17
506.38,-1.121155753860765e-14,3.351576966189925e-17
506.39,-1.1210235598817039e-14,3.3545491112215843e-17
506.4,-1.1209391255935312e-14,3.266494272747061e-17
506.41,-1.1208097585508785e-14,3.35118219124595e-17
506.42,-1.1201831272558595e-14,2.4164143466261148e-17
506.43,-1.1206351363927277e-14,3.3358498083490565e-17
506.44,-1.1204647472383829e-14,3.348343008679856e-17
506.45,-1.1203915251767379e-14,3.3487039627095644e-17
506.46,-1.1202876708631405e-14,3.3414587954935434e-17
506.47,-1.1201881522908244e-14,3.3690482150235e-17
506.48,-1.1200768232049328e-14,3.339401568657706e-17
506.49,-1.119981668728736e-14,3.310073667157311e-17
506.5,-1.119892153415851e-14,3.3577028367574205e-17
506.51,-1.1180051073166702e-14,3.979811639513855e-17
506.52,-1.119578080655836e-14,3.338513174865677e-17
506.53,-1.1195096180913412e-14,3.295241363490789e-17
506.54,-1.1194363005681046e-14,3.3103696790631484e-17
506.55,-1.119303849923585e-14,3.277288111039749e-17
506.56,-1.1192429556000073e-14,3.352459315297309e-17
506.57,-1.1190542314083803e-14,3.34882133633472e-17
506.58,-1.1190759446631136e-14,3.334323154345288e-17
506.59,-1.1188990943708838e-14,3.351245318799984e-17
506.6,-1.1181441041307927e-14,2.0374777023315903e-17
506.61,-1.1186774040795638e-14,3.328099459429652e-17
506.62,-1.1185506985776018e-14,3.337443112159993e-17
506.63,-1.1184648897563422e-14,3.326768156685582e-17
506.64,-1.1183105092909201e-14,3.2503582940123625e-17
506.65,-1.1182308988345824e-14,3.366344320709054e-17
506.66,-1.1181164146944276e-14,3.301741204897799e-17
506.67,-1.1180460848815469e-14,3.347640752117007e-17
506.68,-1.117904117915641e-14,3.284399861869635e-17
506.69,-1.1172787139726495e-14,3.372901308460445e-17
506.7,-1.117686778362174e-14,3.3275708832918684e-17
506.71,-1.1180116209978817e-14,3.120128775427474e-17
506.72,-1.117484547554603e-14,3.366481368474558e-17
506.73,-1.117472029530642e-14,3.268022164944312e-17
506.74,-1.1172257263433068e-14,3.344837389219787e-17
506.75,-1.1170509518917147e-14,3.266682405933287e-17
506.76,-1.1170763578822543e-14,3.3479649071080304e-17
506.77,-1.1170168445186335e-14,3.2748754752821e-17
506.78,-1.116619078191951e-14,3.223956479601561e-17
506.79,-1.116652609133794e-14,3.3457106889314136e-17
506.8,-1.1166814145878272e-14,3.3406076566700747e-17
506.81,-1.116637636979406e-14,3.341534574206415e-17
506.82,-1.1164876354249257e-14,3.4260629748982197e-17
506.83,-1.1160204761158087e-14,3.113644996530573e-17
506.84,-1.1162054841367807e-14,3.34284243172556e-17
506.85,-1.1160644460073101e-14,3.337641535509213e-17
506.86,-1.1160065532543066e-14,3.4051353875727544e-17
506.87,-1.1158688356999684e-14,3.088609399202797e-17
506.88,-1.1158122185149607e-14,3.298363072485912e-17
506.89,-1.115660756515576e-14,3.317308906142197e-17
506.9,-1.1155779551711917e-14,3.3195751137131824e-17
506.91,-1.1152327213445736e-14,2.427924406705445e-17
506.92,-1.1153693900009688e-14,3.362723971350961e-17
506.93,-1.115197532969241e-14,3.36058195302491e-17
506.94,-1.1151069562201965e-14,3.247330801994014e-17
506.95,-1.11502730649755e-14,3.3745483059132616e-17
506.96,-1.1148924717738653e-14,3.379299014650468e-17
506.97,-1.1147574795340574e-14,3.337204589651802e-17
506.98,-1.1146956176485005e-14,3.3160492851271345e-17
506.99,-1.1146284493883932e-14,3.318522199523824e-17
507.0,-1.1150581884378228e-14,3.8130994036459556e-17
507.01,-1.1143876805667457e-14,3.350835132190011e-17
507.02,-1.114308067396755e-14,3.295568640848425e-17
507.03,-1.114189983058539e-14,3.294002363652675e-17
507.04,-1.1139993017665136e-14,3.368823848866757e-17
507.05,-1.1140340746256966e-14,3.404537554301865e-17
507.06,-1.1138681677213452e-14,3.328870639327329e-17
507.07,-1.113697772119171e-14,3.325475727703368e-17
507.08,-1.1136127041792235e-14,3.313625832210362e-17
507.09,-1.1136218841279175e-14,3.509697242501585e-17
507.1,-1.1133820241265158e-14,3.1978599422467656e-17
507.11,-1.113318117451963e-14,3.325279430526093e-17
507.12,-1.1132478355731801e-14,3.320774624629031e-17
507.13,-1.1130795386829711e-14,3.279228383918992e-17
507.14,-1.1130347205802154e-14,3.2529061378616916e-17
507.15,-1.1129248376424818e-14,3.339885265909778e-17
507.16,-1.1127335806407837e-14,3.1731840350308286e-17
507.17,-1.1126945768910452e-14,3.290651751009854e-17
507.18,-1.1126440548382861e-14,3.430545929251437e-17
507.19,-1.1124660713961705e-14,3.6293552169903584e-17
507.2,-1.1123807128965313e-14,3.3225208712042675e-17
507.21,-1.1122121541429808e-14,3.2910610751551115e-17
507.22,-1.1121783014211938e-14,3.528667428542647e-17
507.23,-1.1121005338845805e-14,3.285969556729268e-17
507.24,-1.1119278241124589e-14,3.3105136588795875e-17
507.25,-1.1117925231010937e-14,3.289034389532153e-17
507.26,-1.1116958547838495e-14,3.317914467781255e-17
507.27,-1.1116706868110106e-14,3.3581813297447905e-17
507.28,-1.1115266425006887e-14,3.363915444396348e-17
507.29,-1.1114044579085116e-14,3.314485088585383e-17
507.3,-1.1112561986518046e-14,3.301243561012542e-17
507.31,-1.1111670201412383e-14,3.332901245662258e-17
507.32,-1.111074471564317e-14,3.340583462837836e-17
507.33,-1.1110690708395338e-14,3.3369007931534236e-17
507.34,-1.1108728114145345e-14,3.33595703887072e-17
507.35,-1.1107188401039379e-14,3.2698349293312524e-17
507.36,-1.1106360150570388e-14,3.347984812132653e-17
507.37,-1.1105815481222664e-14,3.293792465149986e-17
507.38,-1.1104330469743807e-14,3.2917643549271834e-17
507.39,-1.1103627617105174e-14,3.2989010680379047e-17
507.4,-1.1102112474369333e-14,3.3299278450823695e-17
507.41,-1.1101263014812928e-14,3.396765916859088e-17
507.42,-1.1099820966104837e-14,3.302827662381441e-17
507.43,-1.1098323557013234e-14,3.2440228304966196e-17
507.44,-1.1097452680401965e-14,3.234177850634893e-17
507.45,-1.1097931597772081e-14,3.400277263561376e-17
507.46,-1.1095967456297884e-14,3.2873101965504194e-17
507.47,-1.1094351353283404e-14,3.3124524207357747e-17
507.48,-1.1093361782478848e-14,3.313637613499178e-17
507.49,-1.1092751252512216e-14,3.279288344974082e-17
507.5,-1.1092161853105025e-14,3.3347422588459495e-17
507.51,-1.1090384416883965e-14,3.317001024093746e-17
507.52,-1.108847673573951e-14,3.1322605064130727e-17
507.53,-1.1085578657168516e-14,3.3344703595970336e-17
507.54,-1.1087804645059409e-14,3.341575910930239e-17
507.55,-1.1086450504029946e-14,3.334680870775241e-17
507.56,-1.1085429750370464e-14,3.299713513073136e-17
507.57,-1.1084258210173902e-14,3.2470392130190504e-17
507.58,-1.1083006638684923e-14,3.258333832754358e-17
507.59,-1.108163379587786e-14,3.301678742722022e-17
507.6,-1.1081116301496574e-14,3.2892174566597236e-17
507.61,-1.1079956993150942e-14,3.302689670370314e-17
507.62,-1.1078730334560072e-14,3.2785214522416906e-17
507.63,-1.1077710558203632e-14,3.20661797626138e-17
507.64,-1.1075595386161786e-14,3.2554692552400874e-17
507.65,-1.1075921218877068e-14,3.281413547943584e-17
507.66,-1.1074559936959405e-14,3.291131084703505e-17
507.67,-1.1073424365840905e-14,3.3073502387845764e-17
507.68,-1.1072111309649544e-14,3.1725442029425205e-17
507.69,-1.1071739551829958e-14,3.259849402129227e-17
507.7,-1.1070037717208311e-14,3.3754785303136524e-17
507.71,-1.1069170484037448e-14,3.2657450438843383e-17
507.72,-1.1068445480800542e-14,3.329709247984785e-17
507.73,-1.1066960282516821e-14,3.2859643526883705e-17
507.74,-1.1066405715578025e-14,3.26338002597012e-17
507.75,-1.1064131229422797e-14,3.411377266016352e-17
507.76,-1.1064457442666932e-14,3.362774710519325e-17
507.77,-1.1062749510564956e-14,3.198134997169715e-17
507.78,-1.1061981403466923e-14,3.326368582484606e-17
507.79,-1.1061086989653407e-14,3.206658644865338e-17
507.8,-1.1059468726590832e-14,3.3561642621924243e-17
507.81,-1.1058872750071586e-14,3.308566947960659e-17
507.82,-1.1057069003847257e-14,3.2250931497955584e-17
507.83,-1.1056662020908759e-14,3.284481601175788e-17
507.84,-1.1055346615649166e-14,3.264973507422826e-17
507.85,-1.1054426155398739e-14,3.274532449076784e-17
507.86,-1.1053811430511656e-14,3.27444805351043e-17
507.87,-1.1052462689794242e-14,3.269562606126926e-17
507.88,-1.1051845657228006e-14,3.289386806396053e-17
507.89,-1.1050946381848518e-14,3.271866084023431e-17
507.9,-1.1049104414058556e-14,3.2885773009924595e-17
507.91,-1.1048112366483275e-14,3.2706044678346406e-17
507.92,-1.1047472403221e-14,3.277530462514034e-17
507.93,-1.104627713308597e-14,3.278560981004502e-17
507.94,-1.1044991599170421e-14,3.289547410907098e-17
507.95,-1.1042795891213533e-14,3.2275218923059056e-17
507.96,-1.1043158381117318e-14,3.294475355557516e-17
507.97,-1.1041930615151152e-14,3.235892275208449e-17
507.98,-1.1040772423494058e-14,3.263241876255598e-17
507.99,-1.103933585754573e-14,3.2951517401075674e-17
508.0,-1.1039038771266851e-14,3.2448445311900625e-17
508.01,-1.1037136387031293e-14,3.2383799170011205e-17
508.02,-1.1036764605281966e-14,3.2477575209462e-17
508.03,-1.1035836122034223e-14,3.261265040868079e-17
508.04,-1.1033866091547022e-14,3.2645063840221744e-17
508.05,-1.103318937267466e-14,3.2642688671479474e-17
508.06,-1.1032429489210534e-14,3.241450524171945e-17
508.07,-1.1031493230874317e-14,3.235551200995701e-17
508.08,-1.1030711311095932e-14,3.281008640813183e-17
508.09,-1.1029371973715119e-14,3.2587496263740026e-17
508.1,-1.102826256546607e-14,3.2456819639310134e-17
508.11,-1.1027067488613376e-14,3.240294840831917e-17
508.12,-1.1026017868825169e-14,3.2429524850909125e-17
508.13,-1.1025559851924034e-14,3.2531746997399875e-17
508.14,-1.1024491246841086e-14,3.2715090916480895e-17
508.15,-1.1022905195113788e-14,3.250523479425912e-17
508.16,-1.1022418844607808e-14,3.242784397774937e-17
508.17,-1.1021475250578821e-14,3.284203957838406e-17
508.18,-1.1020143099150322e-14,3.243743451153114e-17
508.19,-1.1018562807189677e-14,3.227950100349921e-17
508.2,-1.1018435129274967e-14,3.2594816324007496e-17
508.21,-1.1017009283692125e-14,3.2373091450711847e-17
508.22,-1.1016313823815467e-14,3.2675149657591275e-17
508.23,-1.1014733170140925e-14,3.281133890168803e-17
508.24,-1.1013500187114477e-14,3.269974212686211e-17
508.25,-1.1013072446971756e-14,3.133804020697267e-17
508.26,-1.1011249453460391e-14,3.2383709820815194e-17
508.27,-1.1010524272742559e-14,3.254095088863934e-17
508.28,-1.1009527504719799e-14,3.240363777265908e-17
508.29,-1.100853117775775e-14,3.1807310194780965e-17
508.3,-1.1007034446585267e-14,3.222376199953076e-17
508.31,-1.1005878576441995e-14,3.210323812273731e-17
508.32,-1.100407121506548e-14,2.9994153133100837e-17
508.33,-1.1004901036995644e-14,3.217935315511506e-17
508.34,-1.1003234201599291e-14,3.223597916294239e-17
508.35,-1.1002422198330918e-14,3.24340914182228e-17
508.36,-1.1001121567196979e-14,3.26733370543405e-17
508.37,-1.1002631185202729e-14,3.321754093481215e-17
508.38,-1.0998579786208306e-14,3.185341145018513e-17
508.39,-1.0998346666751829e-14,3.132019753530409e-17
508.4,-1.0996943469726838e-14,3.222443574506017e-17
508.41,-1.09964578442531e-14,3.192574075957139e-17
508.42,-1.0994290568051774e-14,3.2750384743465423e-17
508.43,-1.0993725962082109e-14,3.223965443984406e-17
508.44,-1.0993187165734581e-14,3.2446739491450005e-17
508.45,-1.0991295103706947e-14,3.220134041327051e-17
508.46,-1.099027258822862e-14,3.287694031211364e-17
508.47,-1.098911971506722e-14,3.230794695964267e-17
508.48,-1.0988390557920086e-14,3.276568826448193e-17
508.49,-1.0987895662152356e-14,3.2561479311399024e-17
508.5,-1.0985833202498766e-14,3.225608757360053e-17
508.51,-1.0985106732235406e-14,3.2306998459358626e-17
508.52,-1.0984271980434928e-14,3.169911274751104e-17
508.53,-1.0983522081977068e-14,3.1774874077727074e-17
508.54,-1.098191862244854e-14,3.177057667495195e-17
508.55,-1.0981214213130082e-14,3.2256291376572105e-17
508.56,-1.0979928255913487e-14,3.213424754237e-17
508.57,-1.0979251625421836e-14,3.2094568715279333e-17
508.58,-1.0978023651160806e-14,3.062140658072464e-17
508.59,-1.0977284576314955e-14,3.229036348000106e-17
508.6,-1.097624483875033e-14,3.210301077207771e-17
508.61,-1.0974882274021065e-14,3.2122723601693066e-17
508.62,-1.0973844000804742e-14,3.242714046038875e-17
508.63,-1.0972842454614419e-14,3.232111396208599e-17
508.64,-1.0971805808476905e-14,3.1998683789644315e-17
508.65,-1.0970636428101605e-14,3.1741094670101376e-17
508.66,-1.0970344354823582e-14,3.2028925026678545e-17
508.67,-1.0968687778104436e-14,3.131175212051213e-17
508.68,-1.096496400057788e-14,3.5961212506818926e-17
508.69,-1.096640184784734e-14,3.217122177874467e-17
508.7,-1.0965803304009104e-14,3.215506357648279e-17
508.71,-1.0964551212923775e-14,3.274791787478683e-17
508.72,-1.0963434103452631e-14,3.186791265198591e-17
508.73,-1.0962935510079454e-14,3.2933447329510433e-17
508.74,-1.0961818969035381e-14,3.2429214058940774e-17
508.75,-1.0960105381559914e-14,3.1880416809576e-17
508.76,-1.0958917072354801e-14,3.1344540482561e-17
508.77,-1.0958704877167369e-14,3.1796133428077155e-17
508.78,-1.0955816602851763e-14,3.100513557137587e-17
508.79,-1.0956138093541674e-14,3.1470018138365805e-17
508.8,-1.0955700494432935e-14,3.175998923631781e-17
508.81,-1.095370902283883e-14,3.1710449250745047e-17
508.82,-1.095212968813661e-14,3.131130255840943e-17
508.83,-1.0952069209112822e-14,3.192722871065536e-17
508.84,-1.095066697706701e-14,3.189427896493878e-17
508.85,-1.0951042017226384e-14,3.242761668817531e-17
508.86,-1.0948555412025276e-14,3.221262082022594e-17
508.87,-1.0948167242894875e-14,3.1906763900329396e-17
508.88,-1.0947059105797e-14,3.199907205319164e-17
508.89,-1.094502041650764e-14,3.130939649256204e-17
508.9,-1.094475237422958e-14,3.1912831041712796e-17
508.91,-1.0944115208611054e-14,3.226167807648265e-17
508.92,-1.0942635930588882e-14,3.182628244443395e-17
508.93,-1.0941830170350902e-14,3.1728593335216443e-17
508.94,-1.0941601163186241e-14,3.111333486490376e-17
508.95,-1.0938973475664273e-14,3.071949607923363e-17
508.96,-1.093860978717394e-14,3.114939096136641e-17
508.97,-1.0937782397854086e-14,3.1442531926031756e-17
508.98,-1.0935713782234345e-14,3.1470927949349213e-17
508.99,-1.0937752229345714e-14,3.2179329899525206e-17
509.0,-1.0934796150300509e-14,3.189358405891222e-17
509.01,-1.093297697039411e-14,3.122216525069891e-17
509.02,-1.0931239335152934e-14,3.236534426135015e-17
509.03,-1.0932664322085515e-14,3.2328934770704236e-17
509.04,-1.0930391447991665e-14,3.150558520369578e-17
509.05,-1.0927185451158105e-14,3.179352700227767e-17
509.06,-1.0928147690571805e-14,3.199779437767867e-17
509.07,-1.0927860062562877e-14,3.226550146109931e-17
509.08,-1.0925698218009925e-14,3.167375388555357e-17
509.09,-1.0925209538988166e-14,3.1405281269432695e-17
509.1,-1.0923916244987624e-14,3.1956033574972884e-17
509.11,-1.0922171911764924e-14,3.109420332805809e-17
509.12,-1.0924387974535699e-14,3.192694856345568e-17
509.13,-1.0920902110543221e-14,3.1847241847738113e-17
509.14,-1.0919761158525764e-14,3.192127628726883e-17
509.15,-1.0918877325412843e-14,3.1390903015737693e-17
509.16,-1.0918513910000174e-14,3.203241837372662e-17
509.17,-1.0916222201154311e-14,3.135728890191289e-17
509.18,-1.0916012452982756e-14,3.17767940590165e-17
509.19,-1.0915001255773955e-14,3.251138921533528e-17
509.2,-1.0914339410465345e-14,3.232104936912394e-17
509.21,-1.0909797285728334e-14,3.6402220429015524e-17
509.22,-1.0911774993621241e-14,3.118952442391842e-17
509.23,-1.0910359262340684e-14,3.1926187982025276e-17
509.24,-1.0909799325370102e-14,3.173171590460279e-17
509.25,-1.0909362377898795e-14,3.136298537651669e-17
509.26,-1.0907441345267096e-14,3.1620594818885025e-17
509.27,-1.0906701278551672e-14,3.155832524833573e-17
509.28,-1.0905681282895619e-14,3.1699699323242424e-17
509.29,-1.0905116084877636e-14,3.173285449662179e-17
509.3,-1.0899721382945022e-14,2.5365013397733125e-17
509.31,-1.0902539435922856e-14,3.167447205936404e-17
509.32,-1.090184058182636e-14,3.1898564370723336e-17
509.33,-1.0900485705629194e-14,3.1610396320083666e-17
509.34,-1.0901286161122541e-14,3.31613769683116e-17
509.35,-1.0898364195092678e-14,3.136900663390044e-17
509.36,-1.0896617289652562e-14,3.1516078555383734e-17
509.37,-1.0895945153066936e-14,3.135770129225963e-17
509.38,-1.0895310874166075e-14,3.1549461084425394e-17
509.39,-1.0892597991372776e-14,3.1256203653880585e-17
509.4,-1.089299951514146e-14,3.2384361750379137e-17
509.41,-1.0892973547734896e-14,3.1963866503443943e-17
509.42,-1.0890365311185527e-14,3.101466572143732e-17
509.43,-1.089251870920677e-14,3.047748071578969e-17
509.44,-1.088887990238265e-14,3.142863972339329e-17
509.45,-1.0888101865770354e-14,3.135005190928245e-17
509.46,-1.0886759254830935e-14,3.1310387673145825e-17
509.47,-1.0886137454960242e-14,3.131622653899629e-17
509.48,-1.0884931078306097e-14,3.111953739716648e-17
509.49,-1.0883898409949403e-14,3.159888023890477e-17
509.5,-1.0882125865513558e-14,2.805137030341351e-17
509.51,-1.088192284822856e-14,3.1527379177112924e-17
509.52,-1.0886052088086183e-14,2.9346547101608077e-17
509.53,-1.0879621128351026e-14,3.100484735147118e-17
509.54,-1.0878936487973534e-14,3.129653353828889e-17
509.55,-1.0877697862527545e-14,3.098999201411726e-17
509.56,-1.0876895984569384e-14,3.13206291957873e-17
509.57,-1.087565515064638e-14,3.051286828558761e-17
509.58,-1.0873431869141577e-14,3.185740798834756e-17
509.59,-1.0873572141658335e-14,3.121771410990532e-17
509.6,-1.0872670447066573e-14,3.1610025350328314e-17
509.61,-1.0871717529904859e-14,2.0066750643280722e-17
509.62,-1.0870643467706065e-14,3.157126020963159e-17
509.63,-1.0869320188511845e-14,3.112316868655089e-17
509.64,-1.0868526495587321e-14,3.104054961451718e-17
509.65,-1.0866735176834066e-14,3.274906456238501e-17
509.66,-1.0866565623136128e-14,3.0585925659376785e-17
509.67,-1.0865527432352114e-14,3.1060515275627044e-17
509.68,-1.0864439045516821e-14,3.1250590728521996e-17
509.69,-1.086316266895181e-14,3.135180324662702e-17
509.7,-1.0880327622664936e-14,2.6376879225682806e-17
509.71,-1.0861535178189773e-14,3.144926278754265e-17
509.72,-1.0860816559311457e-14,3.109830987363647e-17
509.73,-1.0859072615672852e-14,3.114672941805586e-17
509.74,-1.0858459394849417e-14,3.1284063869347865e-17
509.75,-1.0857210584497873e-14,3.067820534045041e-17
509.76,-1.0855966698510742e-14,3.157797035284083e-17
509.77,-1.0855421488775595e-14,3.1788449500104764e-17
509.78,-1.0854286204250364e-14,3.1199033775832565e-17
509.79,-1.08563270835722e-14,1.7112161018636244e-17
509.8,-1.0852316793545689e-14,3.125929788316112e-17
509.81,-1.0851588223034253e-14,3.129252299007752e-17
509.82,-1.085037926348651e-14,3.15675890196689e-17
509.83,-1.0849597403178593e-14,3.132061364188019e-17
509.84,-1.0848568163726187e-14,3.0689809359933524e-17
509.85,-1.0847280035678116e-14,3.1278817339898556e-17
509.86,-1.0845562268105631e-14,3.225489272900163e-17
509.87,-1.0845047779980458e-14,3.119375388972572e-17
509.88,-1.0847602174811604e-14,3.57057564892714e-17
509.89,-1.0843492361912666e-14,3.184050233577669e-17
509.9,-1.0842058401354845e-14,3.133382434681878e-17
509.91,-1.0840522775810771e-14,3.1442429337761444e-17
509.92,-1.0839976022777656e-14,3.038926853012503e-17
509.93,-1.0839224234218696e-14,3.0715306264297695e-17
509.94,-1.0838105478156911e-14,3.1069786426528594e-17
509.95,-1.0836779312794087e-14,3.170687579568099e-17
509.96,-1.0836309359112956e-14,3.174957302494481e-17
509.97,-1.0836702449107759e-14,3.353033388054968e-17
509.98,-1.0833757886631381e-14,3.121828249208361e-17
509.99,-1.0832642249600367e-14,3.105267243893892e-17
510.0,-1.083179061735231e-14,3.328475996737564e-17
510.01,-1.0831045283934727e-14,3.102572554289153e-17
510.02,-1.0829917211467165e-14,3.082247043718432e-17
510.03,-1.0828616199184448e-14,3.1660359207275435e-17
510.04,-1.0828011945853889e-14,3.215548441659627e-17
510.05,-1.0827294347621902e-14,3.158171891949585e-17
510.06,-1.0824427136200923e-14,3.017762877052311e-17
510.07,-1.0824626012064956e-14,3.043853466926153e-17
510.08,-1.0824592615644052e-14,3.2468919277554426e-17
510.09,-1.082240307412478e-14,2.873321396726281e-17
510.1,-1.0821655849427012e-14,3.142307718630347e-17
510.11,-1.0819826148793254e-14,2.950075610061885e-17
510.12,-1.0820040477702292e-14,3.122284365934946e-17
510.13,-1.0818929166444633e-14,3.1640223240058664e-17
510.14,-1.0823244188015338e-14,2.915690174223361e-17
510.15,-1.081719765973644e-14,3.2244085871679195e-17
510.16,-1.0816207569101e-14,3.120495060816682e-17
510.17,-1.0808692643722556e-14,2.932539980940063e-17
510.18,-1.0813357512027316e-14,3.091608036897464e-17
510.19,-1.0812606623256644e-14,3.1515131215922546e-17
510.2,-1.0814095674955356e-14,3.01864292137177e-17
510.21,-1.0810815295464176e-14,3.0629686615879973e-17
510.22,-1.0809823451773028e-14,3.1385446799669605e-17
510.23,-1.080672830036063e-14,2.937911940763579e-17
510.24,-1.0807884722891714e-14,3.2375874135414554e-17
