t/M,Re(Psi_4),Im(Psi_4)
405.06,-3.290846577230373e-14,3.730534996356327e-17
405.07,-3.290372924268393e-14,3.7023168395089406e-17
405.08,-3.2900008781476715e-14,3.706823436239365e-17
405.09,-3.2895761914887686e-14,3.6812703588710566e-17
405.1,-3.2892652152737293e-14,3.7049249562425646e-17
405.11,-3.2888288673390454e-14,3.706619640692851e-17
405.12,-3.2884207774427105e-14,3.702128457425445e-17
405.13,-3.288034262241885e-14,3.680119652528537e-17
405.14,-3.2876598677795936e-14,3.7026906876836755e-17
405.15,-3.2872756140573756e-14,3.7041303558306454e-17
405.16,-3.286891309855301e-14,3.695417474079307e-17
405.17,-3.2865214838190176e-14,3.7029792545384765e-17
405.18,-3.2861031611605496e-14,3.6877787346265676e-17
405.19,-3.285678250686888e-14,3.701964627465929e-17
405.2,-3.285302414697199e-14,3.697585247072032e-17
405.21,-3.284924374533936e-14,3.6667510178359125e-17
405.22,-3.2845234353581215e-14,3.6773410042770775e-17
405.23,-3.2841262861174e-14,3.68735237915971e-17
405.24,-3.2837349118187835e-14,3.6399649485772346e-17
405.25,-3.2833691904706444e-14,3.6873625768123314e-17
405.26,-3.2829535455703575e-14,3.6678282740755313e-17
405.27,-3.28253892374426e-14,3.7149561964080105e-17
405.28,-3.282184120074703e-14,3.678354466195497e-17
405.29,-3.281804974286902e-14,3.7024377620858263e-17
405.3,-3.2813944645301515e-14,3.711494127914191e-17
405.31,-3.2810310533352034e-14,3.6919684232312706e-17
405.32,-3.2806498971948624e-14,3.6934343191419343e-17
405.33,-3.280226374332592e-14,3.6889772277176726e-17
405.34,-3.27972837442158e-14,3.659595838936589e-17
405.35,-3.279450071834269e-14,3.688932016304104e-17
405.36,-3.279052618320625e-14,3.677246828006446e-17
405.37,-3.2786399994737385e-14,3.658712188173896e-17
405.38,-3.2782911157260097e-14,3.689722124137425e-17
405.39,-3.277920866541097e-14,3.699635345606451e-17
405.4,-3.277516154159157e-14,3.677088741931339e-17
405.41,-3.2771803333022206e-14,3.7043056077866987e-17
405.42,-3.276725448850245e-14,3.691392277527713e-17
405.43,-3.276345893112408e-14,3.6854933258279446e-17
405.44,-3.2757851459254744e-14,3.637589323273172e-17
405.45,-3.275563130088243e-14,3.670714810775529e-17
405.46,-3.275206175203733e-14,3.678680202867714e-17
405.47,-3.274788596652077e-14,3.6988038586876655e-17
405.48,-3.2743822275584374e-14,3.675585922441201e-17
405.49,-3.2740100869305566e-14,3.678516579440535e-17
405.5,-3.273636524096043e-14,3.691253375947543e-17
405.51,-3.2732632860302063e-14,3.678322381539134e-17
405.52,-3.272870462235186e-14,3.6826563665255867e-17
405.53,-3.272458655135424e-14,3.7001695652456076e-17
405.54,-3.272186808275316e-14,3.7084946948040945e-17
405.55,-3.271698743700083e-14,3.6885807049569344e-17
405.56,-3.271297340232983e-14,3.692008309933658e-17
405.57,-3.2709167494812465e-14,3.68219827042984e-17
405.58,-3.270527153838049e-14,3.685561901883545e-17
405.59,-3.2701122256744824e-14,3.668142508602763e-17
405.6,-3.269741975884086e-14,3.6799075999013415e-17
405.61,-3.269382485208445e-14,3.691427199818321e-17
405.62,-3.268943291746789e-14,3.6813958967768914e-17
405.63,-3.2685925062155726e-14,3.7080338968314634e-17
405.64,-3.2682243319911767e-14,3.677218058083505e-17
405.65,-3.267818868866355e-14,3.676278219940512e-17
405.66,-3.2674125262620425e-14,3.671002099994542e-17
405.67,-3.2670598702821046e-14,3.684403206762806e-17
405.68,-3.2665941114108496e-14,3.6691794103089675e-17
405.69,-3.26625217794122e-14,3.6544543834456256e-17
405.7,-3.2659054235462027e-14,3.68976724876739e-17
405.71,-3.265490014388676e-14,3.701289602720939e-17
405.72,-3.265107030675874e-14,3.7073226212642335e-17
405.73,-3.264679916801053e-14,3.665785624686459e-17
405.74,-3.26433377939888e-14,3.693005776680885e-17
405.75,-3.263922062401141e-14,3.66689634258756e-17
405.76,-3.2635484174310554e-14,3.683915790289628e-17
405.77,-3.263130813589983e-14,3.675515412527805e-17
405.78,-3.262770514074363e-14,3.668719088224335e-17
405.79,-3.262403336608958e-14,3.670280747471303e-17
405.8,-3.2620311109965486e-14,3.6826134915814864e-17
405.81,-3.2615474145530175e-14,3.638899872874451e-17
405.82,-3.261211835312928e-14,3.658637012220015e-17
405.83,-3.260865836232233e-14,3.6663531726520964e-17
405.84,-3.260456700681121e-14,3.665705285766444e-17
405.85,-3.260077417204195e-14,3.682737912385401e-17
405.86,-3.259697975805282e-14,3.664815336662693e-17
405.87,-3.2592757334394994e-14,3.6738077849455694e-17
405.88,-3.258937173537835e-14,3.675241077222866e-17
405.89,-3.2585394519644646e-14,3.635338760079101e-17
405.9,-3.258136669093426e-14,3.657621866525918e-17
405.91,-3.257743244611163e-14,3.644420486960736e-17
405.92,-3.2573539244794173e-14,3.647304931210906e-17
405.93,-3.256974260299939e-14,3.646402066990302e-17
405.94,-3.256577339954604e-14,3.65268565445372e-17
405.95,-3.2562020174181344e-14,3.6577579562291423e-17
405.96,-3.255791970051346e-14,3.662650787512312e-17
405.97,-3.2554158512971186e-14,3.666193703325083e-17
405.98,-3.255072531000024e-14,3.652041643090498e-17
405.99,-3.2546499038421694e-14,3.6484235892357205e-17
406.0,-3.254270485811743e-14,3.6506238530148244e-17
406.01,-3.253888842556157e-14,3.658663624091992e-17
406.02,-3.2534848206999985e-14,3.6416795389440716e-17
406.03,-3.253085899506404e-14,3.663827883166097e-17
406.04,-3.2527733083541865e-14,3.659662016462965e-17
406.05,-3.2523376082820854e-14,3.637783236218401e-17
406.06,-3.252006593185155e-14,3.649730222684124e-17
406.07,-3.251557260677113e-14,3.650015733629173e-17
406.08,-3.2511451728550926e-14,3.639754781755628e-17
406.09,-3.2508205415434164e-14,3.6507733103945415e-17
406.1,-3.2504014715755723e-14,3.643102143811432e-17
406.11,-3.2500293424790634e-14,3.629347307840571e-17
406.12,-3.249626491589585e-14,3.645290512585842e-17
406.13,-3.24923663354995e-14,3.613596111580151e-17
406.14,-3.248873809607954e-14,3.6340901115288837e-17
406.15,-3.248540039946274e-14,3.7358273202965343e-17
406.16,-3.2481182130270274e-14,3.6434560018729345e-17
406.17,-3.247710883524529e-14,3.6478935606936383e-17
406.18,-3.247340999650375e-14,3.642824958562983e-17
406.19,-3.246960209792093e-14,3.6281705122300356e-17
406.2,-3.2465583613194235e-14,3.638397779519351e-17
406.21,-3.246215116936233e-14,3.66310349852224e-17
406.22,-3.2458103800834497e-14,3.643690882247608e-17
406.23,-3.245411703688074e-14,3.6463752531739875e-17
406.24,-3.244923674595802e-14,3.680050997298697e-17
406.25,-3.2446497098396283e-14,3.625321756861161e-17
406.26,-3.24427840329812e-14,3.6398218254065863e-17
406.27,-3.243861611536456e-14,3.627516320447161e-17
406.28,-3.243501911339973e-14,3.621761183869828e-17
406.29,-3.243091717451131e-14,3.633986550227701e-17
406.3,-3.2427175148907074e-14,3.6319372299020705e-17
406.31,-3.242344971754262e-14,3.6332864160847756e-17
406.32,-3.2419730980506275e-14,3.6241221185213905e-17
406.33,-3.2415189593453714e-14,3.613839444930533e-17
406.34,-3.241201545952085e-14,3.646388196147956e-17
406.35,-3.240774307949434e-14,3.610611730448823e-17
406.36,-3.240403527261004e-14,3.61663831528865e-17
406.37,-3.240036789209364e-14,3.631932089395407e-17
406.38,-3.2397167337819104e-14,3.605457624193972e-17
406.39,-3.2392566929042195e-14,3.624530161436819e-17
406.4,-3.2388885715285824e-14,3.625298466417004e-17
406.41,-3.2385149842753324e-14,3.632744741178552e-17
406.42,-3.238060595597491e-14,3.569302310849961e-17
406.43,-3.2377411854538885e-14,3.631143481208946e-17
406.44,-3.237322476541273e-14,3.612567781831527e-17
406.45,-3.236979349173028e-14,3.619918562655219e-17
406.46,-3.236579197524541e-14,3.6179695775108856e-17
406.47,-3.236230516067785e-14,3.6482235607683364e-17
406.48,-3.235801643839918e-14,3.605042510047351e-17
406.49,-3.2354326770263446e-14,3.615275317506046e-17
406.5,-3.2350287372404605e-14,3.59887406087306e-17
406.51,-3.2346978587301514e-14,3.6175410037829896e-17
406.52,-3.234277743416078e-14,3.6177771619251e-17
406.53,-3.233945940289986e-14,3.592272660520098e-17
406.54,-3.233523710431284e-14,3.6207013115233615e-17
406.55,-3.2331238705351185e-14,3.6074821199330245e-17
406.56,-3.2327519233762204e-14,3.615975781774219e-17
406.57,-3.232356243769003e-14,3.693788007559397e-17
406.58,-3.2320274764499103e-14,3.632634450317119e-17
406.59,-3.231618308026954e-14,3.612096828653488e-17
406.6,-3.231228215237699e-14,3.6104351700509104e-17
406.61,-3.2308055019699195e-14,3.6112124910996845e-17
406.62,-3.230443978819214e-14,3.5122547338847515e-17
406.63,-3.230068632807015e-14,3.616695425692612e-17
406.64,-3.229658881792356e-14,3.6045700266730973e-17
406.65,-3.229309886876661e-14,3.615420709425464e-17
406.66,-3.2289727372147605e-14,3.632098493110142e-17
406.67,-3.2285589228016104e-14,3.6138688791587843e-17
406.68,-3.228161073820393e-14,3.605081634707555e-17
406.69,-3.22776575824121e-14,3.593033892583972e-17
406.7,-3.227425289099442e-14,3.590646484457372e-17
406.71,-3.226905313612128e-14,3.547731219526759e-17
406.72,-3.2266931834158164e-14,3.610173965307859e-17
406.73,-3.2262515410038445e-14,3.581452213954413e-17
406.74,-3.2258999754742996e-14,3.6071291216769094e-17
406.75,-3.225557438124526e-14,3.611733030946805e-17
406.76,-3.225118862747786e-14,3.612972782742723e-17
406.77,-3.2247061086727185e-14,3.596614574989662e-17
406.78,-3.224357692699764e-14,3.600966105956603e-17
406.79,-3.223951997710379e-14,3.597165222006579e-17
406.8,-3.223509471500812e-14,3.5454953891789745e-17
406.81,-3.22322290879696e-14,3.615863974319295e-17
406.82,-3.222811876404806e-14,3.5824286751465264e-17
406.83,-3.2224605569894075e-14,3.60247252612371e-17
406.84,-3.222072571361894e-14,3.5940580205126384e-17
406.85,-3.2216724637176437e-14,3.607009324127267e-17
406.86,-3.2213052632437356e-14,3.594346320855415e-17
406.87,-3.220945933323951e-14,3.602836883658356e-17
406.88,-3.220533928439237e-14,3.5901552881580635e-17
406.89,-3.220085464236031e-14,3.589862724044185e-17
406.9,-3.219767221872498e-14,3.6011462513914786e-17
406.91,-3.219352826678212e-14,3.5776613824208594e-17
406.92,-3.219016434878297e-14,3.5789014798240507e-17
406.93,-3.2186337621885806e-14,3.5947125302826406e-17
406.94,-3.218252525882663e-14,3.5909441702256505e-17
406.95,-3.217869176167071e-14,3.59638368668706e-17
406.96,-3.217480456499501e-14,3.5775672038858504e-17
406.97,-3.2171110531884693e-14,3.589860192100969e-17
406.98,-3.2166878435984714e-14,3.582380795400463e-17
406.99,-3.216364219732762e-14,3.5870339269819325e-17
407.0,-3.2159742402875266e-14,3.5838708739728734e-17
407.01,-3.215576284744009e-14,3.5852890449050766e-17
407.02,-3.215249732925915e-14,3.5894034774337793e-17
407.03,-3.21483005454406e-14,3.582541948127952e-17
407.04,-3.214445430752914e-14,3.577158856227272e-17
407.05,-3.214086496489554e-14,3.5864152155008616e-17
407.06,-3.213697829714379e-14,3.590747654338425e-17
407.07,-3.2133045816335326e-14,3.556591036081487e-17
407.08,-3.2129349084323155e-14,3.5795790269018144e-17
407.09,-3.212522364491791e-14,3.559080996518234e-17
407.1,-3.2122087560136785e-14,3.5946080015391256e-17
407.11,-3.211792272502898e-14,3.580335186969623e-17
407.12,-3.211393226342336e-14,3.5597702824474744e-17
407.13,-3.211028098016422e-14,3.5723995924593687e-17
407.14,-3.210685142139738e-14,3.616171804974922e-17
407.15,-3.210251724692199e-14,3.5470754684036765e-17
407.16,-3.209870120439207e-14,3.5603023524020156e-17
407.17,-3.209506866085584e-14,3.5583076197526246e-17
407.18,-3.209197768169155e-14,3.5555631083685684e-17
407.19,-3.208804802361378e-14,3.588693235160154e-17
407.2,-3.208364921314249e-14,3.5649680905656723e-17
407.21,-3.207994659572307e-14,3.560971955093901e-17
407.22,-3.207630870858943e-14,3.573262260021099e-17
407.23,-3.207352210404463e-14,3.603179737395743e-17
407.24,-3.2068067418752016e-14,3.540780983897631e-17
407.25,-3.2065350062525955e-14,3.5770400811232836e-17
407.26,-3.206106381370821e-14,3.566082774156209e-17
407.27,-3.205805020981231e-14,3.591791146253479e-17
407.28,-3.2053405379334715e-14,3.5624278865302166e-17
407.29,-3.204976592159427e-14,3.5706746099206254e-17
407.3,-3.204619633777191e-14,3.5810949127218615e-17
407.31,-3.204189727130983e-14,3.547812320646938e-17
407.32,-3.203777412151301e-14,3.5504898366428825e-17
407.33,-3.203489942081683e-14,3.581645691257012e-17
407.34,-3.2030972703577606e-14,3.554699362936583e-17
407.35,-3.2027143256818344e-14,3.563018055842645e-17
407.36,-3.202292131373946e-14,3.5621887762184626e-17
407.37,-3.201967311756807e-14,3.572338041531172e-17
407.38,-3.2015840528405606e-14,3.565652645208745e-17
407.39,-3.201172953013789e-14,3.536318475686261e-17
407.4,-3.200825554632172e-14,3.5558053084767543e-17
407.41,-3.2004104902018126e-14,3.537792789501104e-17
407.42,-3.2000534334901735e-14,3.5847879993382325e-17
407.43,-3.199664770846802e-14,3.548319397002782e-17
407.44,-3.199308115062876e-14,3.5564856908190656e-17
407.45,-3.198925271547668e-14,3.548587480504897e-17
407.46,-3.1985275577965654e-14,3.553773992984117e-17
407.47,-3.198146529939886e-14,3.557116674899734e-17
407.48,-3.197779020695711e-14,3.5665656591745787e-17
407.49,-3.197413996337712e-14,3.5563211122390704e-17
407.5,-3.196962465873994e-14,3.5174180008848313e-17
407.51,-3.1965347668711034e-14,3.512951131672338e-17
407.52,-3.196280859219364e-14,3.5471946213132093e-17
407.53,-3.19589838417696e-14,3.563983265903315e-17
407.54,-3.195515657562162e-14,3.5429683080664216e-17
407.55,-3.195120065703278e-14,3.542014654087694e-17
407.56,-3.194798451110078e-14,3.5565265094545214e-17
407.57,-3.194401678037518e-14,3.555929053442828e-17
407.58,-3.194009911950731e-14,3.542593612161884e-17
407.59,-3.193634244260284e-14,3.5569357997427204e-17
407.6,-3.193247730993836e-14,3.5350357269265496e-17
407.61,-3.192837657025557e-14,3.541560852569122e-17
407.62,-3.192525576442393e-14,3.54879963230395e-17
407.63,-3.192129084522378e-14,3.541410338758334e-17
407.64,-3.1917181931746234e-14,3.5328645434448605e-17
407.65,-3.1914057117454745e-14,3.5692739673409915e-17
407.66,-3.191059429727169e-14,3.558139293014879e-17
407.67,-3.190672052218995e-14,3.536974744956954e-17
407.68,-3.1902588258694043e-14,3.575272180248639e-17
407.69,-3.189919027430546e-14,3.5086526882575453e-17
407.7,-3.189483055133764e-14,3.531667742212736e-17
407.71,-3.189074515293266e-14,3.5083759560426756e-17
407.72,-3.188734207616492e-14,3.530832187733835e-17
407.73,-3.188292802681113e-14,3.522286805208571e-17
407.74,-3.187976505613064e-14,3.5024960653502525e-17
407.75,-3.1876581583097755e-14,3.541687940217889e-17
407.76,-3.187232229107915e-14,3.5301402400019345e-17
407.77,-3.186821259374135e-14,3.5013152332226444e-17
407.78,-3.1865130413716916e-14,3.531580531958711e-17
407.79,-3.186093040354282e-14,3.5250594652597685e-17
407.8,-3.1857268187688736e-14,3.523315007622136e-17
407.81,-3.185325655871819e-14,3.522802293623339e-17
407.82,-3.184984747965312e-14,3.536587073333831e-17
407.83,-3.184571885857088e-14,3.515159907310851e-17
407.84,-3.184233699108119e-14,3.5374003730845356e-17
407.85,-3.183886933069012e-14,3.520393482964568e-17
407.86,-3.183621856230534e-14,3.553569661148638e-17
407.87,-3.183075818703736e-14,3.521138298919912e-17
407.88,-3.1827265216735055e-14,3.5321624177025005e-17
407.89,-3.182332275134615e-14,3.5225344608879215e-17
407.9,-3.181980732665333e-14,3.519732168317417e-17
407.91,-3.18159094404526e-14,3.512254571797415e-17
407.92,-3.1812249023172894e-14,3.5179486854942336e-17
407.93,-3.1808556077191775e-14,3.533758892287712e-17
407.94,-3.180414269240659e-14,3.4965890503847603e-17
407.95,-3.180108463599946e-14,3.528112672607805e-17
407.96,-3.179735888360255e-14,3.5227064863949634e-17
407.97,-3.1793451498088113e-14,3.5172617108366747e-17
407.98,-3.1789600159362435e-14,3.518327596633851e-17
407.99,-3.178644555067179e-14,3.5271532203568104e-17
408.0,-3.1781137613665224e-14,3.501492309658479e-17
408.01,-3.177877524858976e-14,3.530772413960578e-17
408.02,-3.177456850401122e-14,3.5211823391234585e-17
408.03,-3.177163147873578e-14,3.5555711578900443e-17
408.04,-3.1767244512580294e-14,3.50659739421314e-17
408.05,-3.176346801161943e-14,3.502284205063536e-17
408.06,-3.175983239105681e-14,3.5126395423598824e-17
408.07,-3.175652923345858e-14,3.533020047918416e-17
408.08,-3.1752300628446936e-14,3.507127665145696e-17
408.09,-3.1748506929888827e-14,3.5065016572594726e-17
408.1,-3.174493742083807e-14,3.532835609644145e-17
408.11,-3.17410743874908e-14,3.510119211585223e-17
408.12,-3.1738290819755984e-14,3.541461642599378e-17
408.13,-3.173413210909606e-14,3.5270772828741796e-17
408.14,-3.172968373712846e-14,3.4928295515760964e-17
408.15,-3.172622729737964e-14,3.514228529568619e-17
408.16,-3.172240954589759e-14,3.5247140874254996e-17
408.17,-3.171894051746807e-14,3.513719918359446e-17
408.18,-3.1714979426609134e-14,3.518180306138806e-17
408.19,-3.171111172199343e-14,3.5048184321942896e-17
408.2,-3.170716767099767e-14,3.494488680131217e-17
408.21,-3.1697557557773675e-14,3.359702960416874e-17
408.22,-3.1700451019343634e-14,3.5164497976488705e-17
408.23,-3.169544450146104e-14,3.475545083048469e-17
408.24,-3.169273022967274e-14,3.499009409476616e-17
408.25,-3.168931013523036e-14,3.5183736146135946e-17
408.26,-3.1685813393935236e-14,3.481158834760213e-17
408.27,-3.1681168924961305e-14,3.495695922462928e-17
408.28,-3.167798791386695e-14,3.517561553109032e-17
408.29,-3.167409582721793e-14,3.51579121247242e-17
408.3,-3.1668471778481234e-14,3.347582615699679e-17
408.31,-3.1666552970841026e-14,3.501455579475974e-17
408.32,-3.1662693914945177e-14,3.474952259095134e-17
408.33,-3.165903172493461e-14,3.487439075170162e-17
408.34,-3.165547575476874e-14,3.506513512226145e-17
408.35,-3.165181876100589e-14,3.5653731628278135e-17
408.36,-3.164781953361796e-14,3.4760507892713174e-17
408.37,-3.164431734987242e-14,3.499647555903361e-17
408.38,-3.163954950977695e-14,3.4473593849010945e-17
408.39,-3.163660409403053e-14,3.476400415026041e-17
408.4,-3.163303334376124e-14,3.5046299140374745e-17
408.41,-3.1629363332852e-14,3.470607019623457e-17
408.42,-3.1625675299897744e-14,3.508734720905969e-17
408.43,-3.162183257736651e-14,3.502152782039298e-17
408.44,-3.161810255779772e-14,3.5079985750433214e-17
408.45,-3.161500920846119e-14,3.4905429121670244e-17
408.46,-3.161053808850856e-14,3.4905302204863536e-17
408.47,-3.1606957404249236e-14,3.4847685327475266e-17
408.48,-3.160325407202967e-14,3.5156245741049327e-17
408.49,-3.1599463819269816e-14,3.500335687421104e-17
408.5,-3.159545937203395e-14,3.52792894924506e-17
408.51,-3.159194684514542e-14,3.485326838733375e-17
408.52,-3.158824041701429e-14,3.488232611693044e-17
408.53,-3.1584494335500695e-14,3.497698237882298e-17
408.54,-3.1580072330140027e-14,3.414775221708157e-17
408.55,-3.157707541726421e-14,3.4851739074357796e-17
408.56,-3.1573372224459494e-14,3.488390760064876e-17
408.57,-3.156971693870951e-14,3.47367289021579e-17
408.58,-3.1566035223497944e-14,3.493045531161332e-17
408.59,-3.156214103875533e-14,3.55475930131169e-17
408.6,-3.15587116531618e-14,3.4842938111672766e-17
408.61,-3.1554844488582214e-14,3.484025811289167e-17
408.62,-3.155116299796719e-14,3.4817964867626565e-17
408.63,-3.154748028699461e-14,3.5024118612159935e-17
408.64,-3.154399606223723e-14,3.491242713235745e-17
408.65,-3.154005256247256e-14,3.488232929706502e-17
408.66,-3.153683855475848e-14,3.492796648057459e-17
408.67,-3.1532877261458883e-14,3.49345897867309e-17
408.68,-3.152988567993361e-14,3.6451222535029715e-17
408.69,-3.1525368646709237e-14,3.478060816846173e-17
408.7,-3.152178861164182e-14,3.4991535960097016e-17
408.71,-3.151790750993022e-14,3.4839921305622784e-17
408.72,-3.15140668759741e-14,3.485687660415456e-17
408.73,-3.1510406929958844e-14,3.479141795459912e-17
408.74,-3.150671446085547e-14,3.473762037671518e-17
408.75,-3.150272469689155e-14,3.460422846264657e-17
408.76,-3.1499701592993143e-14,3.486235758374672e-17
408.77,-3.149848542685256e-14,3.6396838423213223e-17
408.78,-3.149208093949691e-14,3.480962542993748e-17
408.79,-3.148839012708266e-14,3.4729043950805134e-17
408.8,-3.1484332275239324e-14,3.484372873188743e-17
408.81,-3.1480927604503574e-14,3.4894304195728364e-17
408.82,-3.147748275598853e-14,3.4826801202002245e-17
408.83,-3.147346842371085e-14,3.479898276753436e-17
408.84,-3.146929578905521e-14,3.460095268179192e-17
408.85,-3.146627587299554e-14,3.48149895699949e-17
408.86,-3.1461560918258664e-14,3.45083720819975e-17
408.87,-3.14588285634301e-14,3.483549414727451e-17
408.88,-3.14551829178592e-14,3.4761611004726575e-17
408.89,-3.145140682380232e-14,3.491953257856493e-17
408.9,-3.14474493116364e-14,3.4603765060059984e-17
408.91,-3.144388991145806e-14,3.469017101202435e-17
408.92,-3.144003660596633e-14,3.463966875657713e-17
408.93,-3.1436666027178717e-14,3.4731217109910546e-17
408.94,-3.143287802543887e-14,3.443977083914137e-17
408.95,-3.142859904662362e-14,3.4663607447656364e-17
408.96,-3.14252694266724e-14,3.4677369589063566e-17
408.97,-3.1421627896776494e-14,3.4637960356578704e-17
408.98,-3.141819845572518e-14,3.482262101462228e-17
408.99,-3.14148070592163e-14,3.49303520461031e-17
409.0,-3.1410493748997254e-14,3.462864801835291e-17
409.01,-3.140707266940024e-14,3.4653185284852915e-17
409.02,-3.140311913740734e-14,3.46332098143786e-17
409.03,-3.139951443032872e-14,3.464015666012855e-17
409.04,-3.139498609293972e-14,3.469718886879982e-17
409.05,-3.1392102659868875e-14,3.462032099189075e-17
409.06,-3.1388311531671784e-14,3.4594942508505544e-17
409.07,-3.1384778743670585e-14,3.449190084922557e-17
409.08,-3.138108410069877e-14,3.454452858894518e-17
409.09,-3.137746708296847e-14,3.484937411937551e-17
409.1,-3.137374556616116e-14,3.4635085212583147e-17
409.11,-3.136936708509026e-14,3.4440407537439147e-17
409.12,-3.1366311999360106e-14,3.4749970521056263e-17
409.13,-3.1362861391068145e-14,3.45385109906712e-17
409.14,-3.135920840215101e-14,3.4634810535962716e-17
409.15,-3.1354958354605647e-14,3.456781740281633e-17
409.16,-3.1351680520272435e-14,3.4624937399447636e-17
409.17,-3.134798886951658e-14,3.461165558191565e-17
409.18,-3.1344772109266734e-14,3.507328365234834e-17
409.19,-3.134049730237573e-14,3.4445732068029076e-17
409.2,-3.133781429124835e-14,3.480397087629336e-17
409.21,-3.1333643393109437e-14,3.4801589948263645e-17
409.22,-3.132946908404421e-14,3.466799854618005e-17
409.23,-3.1325953563515007e-14,3.4505744152456707e-17
409.24,-3.132247758232577e-14,3.4679157224387365e-17
409.25,-3.1318731965867226e-14,3.455488934208075e-17
409.26,-3.131484939888453e-14,3.447375395975594e-17
409.27,-3.1311343079516806e-14,3.461858349562248e-17
409.28,-3.1307623260329476e-14,3.4555355566450934e-17
409.29,-3.130373717495836e-14,3.4537371547042025e-17
409.3,-3.1300637968621336e-14,3.479317627123061e-17
409.31,-3.129706269956828e-14,3.4831938093560373e-17
409.32,-3.129309554569561e-14,3.4650819771839696e-17
409.33,-3.128945199745901e-14,3.4665639735857334e-17
409.34,-3.1285480390626986e-14,3.460741158568034e-17
409.35,-3.1281965383490725e-14,3.459033149701407e-17
409.36,-3.1278627198044226e-14,3.474068114803359e-17
409.37,-3.1274573817346375e-14,3.4671699992313876e-17
409.38,-3.1271562977935035e-14,3.488801078759176e-17
409.39,-3.126668863144953e-14,3.4443942199396655e-17
409.4,-3.1263414903587927e-14,3.4369368997660725e-17
409.41,-3.1260128192192075e-14,3.463918395956801e-17
409.42,-3.1256414843674444e-14,3.4582513840209224e-17
409.43,-3.125255782167386e-14,3.446609464721795e-17
409.44,-3.124887808606395e-14,3.446438438937637e-17
409.45,-3.124523697135964e-14,3.444567707418662e-17
409.46,-3.1241889263719737e-14,3.4427180674221736e-17
409.47,-3.1238122604334896e-14,3.448886000792222e-17
409.48,-3.1234993818714097e-14,3.4592347181795045e-17
409.49,-3.1230297546679143e-14,3.4418199111067175e-17
409.5,-3.122662118089076e-14,3.43654003129274e-17
409.51,-3.122331649170175e-14,3.448105839476206e-17
409.52,-3.1219591978007015e-14,3.440099329439264e-17
409.53,-3.12162596509877e-14,3.4579426212051314e-17
409.54,-3.121267045181192e-14,3.457575485305017e-17
409.55,-3.1208488373854854e-14,3.4353254255460856e-17
409.56,-3.12049659904462e-14,3.4503094912880954e-17
409.57,-3.1200445516765927e-14,3.383468706250067e-17
409.58,-3.119726628074972e-14,3.436030289053089e-17
409.59,-3.119339666719715e-14,3.408729835316575e-17
409.6,-3.119033778450954e-14,3.446484409088978e-17
409.61,-3.118659694195592e-14,3.433613147668692e-17
409.62,-3.118243420169897e-14,3.4023313256278186e-17
409.63,-3.117899133545834e-14,3.442197157507231e-17
409.64,-3.117544800332493e-14,3.436792369152851e-17
409.65,-3.117236871959345e-14,3.451497387392987e-17
409.66,-3.116886577693755e-14,3.4764315968275044e-17
409.67,-3.116497001319624e-14,3.4455204498832184e-17
409.68,-3.116181949938042e-14,3.454878242916886e-17
409.69,-3.115753631992125e-14,3.4516470173327895e-17
409.7,-3.11540293424355e-14,3.444730212348433e-17
409.71,-3.114988554799593e-14,3.424301873042305e-17
409.72,-3.114660857595866e-14,3.4535096630739104e-17
409.73,-3.114262754541155e-14,3.408394312371292e-17
409.74,-3.113923186645176e-14,3.438876103916499e-17
409.75,-3.1135208217655974e-14,3.4611642445363694e-17
409.76,-3.113164030489231e-14,3.443390446346799e-17
409.77,-3.1128057617774593e-14,3.4321388582090776e-17
409.78,-3.112480476185216e-14,3.4596864235686346e-17
409.79,-3.1120989390325633e-14,3.4332164477335406e-17
409.8,-3.1117493051463134e-14,3.430907831272207e-17
409.81,-3.1113590510705745e-14,3.4370401451865247e-17
409.82,-3.111014764492707e-14,3.431616206697828e-17
409.83,-3.110624887932586e-14,3.4419683343436887e-17
409.84,-3.110260429087463e-14,3.431487065008088e-17
409.85,-3.109919286681398e-14,3.4413220905012403e-17
409.86,-3.109542425187913e-14,3.45874177988894e-17
409.87,-3.1091964796216525e-14,3.4442572665671283e-17
409.88,-3.10880068009109e-14,3.441445280352416e-17
409.89,-3.108439251804894e-14,3.4344882935066326e-17
409.9,-3.108099881433909e-14,3.4399002083061666e-17
409.91,-3.107692557910984e-14,3.4197628311454765e-17
409.92,-3.107367942287238e-14,3.438917520179891e-17
409.93,-3.107020363829671e-14,3.452167355228989e-17
409.94,-3.106603932367915e-14,3.427725024619436e-17
409.95,-3.1062568226337756e-14,3.431702347217561e-17
409.96,-3.105900921038012e-14,3.4451119270249755e-17
409.97,-3.105601319275405e-14,3.407365886600534e-17
409.98,-3.105125572740399e-14,3.425032033206037e-17
409.99,-3.104827904504568e-14,3.4391878148207866e-17
410.0,-3.104429593675522e-14,3.3863945240695725e-17
410.01,-3.104067032826181e-14,3.454010526055531e-17
410.02,-3.103713242086505e-14,3.440189517929609e-17
410.03,-3.103347291277234e-14,3.4276878879777905e-17
410.04,-3.103029024847443e-14,3.4588821043410494e-17
410.05,-3.102657199297728e-14,3.479679802455572e-17
410.06,-3.102296949225644e-14,3.4435136463086854e-17
410.07,-3.101882417328911e-14,3.422771969800931e-17
410.08,-3.101555505841098e-14,3.438157360377988e-17
