t/M,Re(Psi_4),Im(Psi_4)
422.26,-2.6940115615565445e-14,8.900893260291278e-17
422.27,-2.6938158643130535e-14,8.957686700492877e-17
422.28,-2.6935704212260035e-14,8.956536317758937e-17
422.29,-2.6930570316562062e-14,8.817826966455352e-17
422.3,-2.69290565644575e-14,8.845550669090097e-17
422.31,-2.6926041920182465e-14,8.904532723329837e-17
422.32,-2.692280043183935e-14,8.927985808371921e-17
422.33,-2.691930641419876e-14,8.856066497428452e-17
422.34,-2.691583268537617e-14,8.886315151274822e-17
422.35,-2.691390271317355e-14,8.807224144348039e-17
422.36,-2.690961719128775e-14,8.865927921382539e-17
422.37,-2.6907678124436302e-14,8.899643682714166e-17
422.38,-2.690204224344567e-14,9.055667417124559e-17
422.39,-2.690234842949725e-14,8.781158632868584e-17
422.4,-2.6898387653935964e-14,8.893011152666763e-17
422.41,-2.6895113382317557e-14,8.88365844851984e-17
422.42,-2.689285534686358e-14,8.844915894690803e-17
422.43,-2.6888947062007187e-14,8.897558495338869e-17
422.44,-2.6884948348352157e-14,8.873115736491994e-17
422.45,-2.688253877468976e-14,8.952806001055833e-17
422.46,-2.687900384231865e-14,8.895138990226895e-17
422.47,-2.6877389402407128e-14,8.999299001988759e-17
422.48,-2.687294022676083e-14,8.663765070726911e-17
422.49,-2.6870931320676312e-14,8.945526297487418e-17
422.5,-2.686678000210678e-14,8.851440494174869e-17
422.51,-2.6863692646712423e-14,8.864445837242709e-17
422.52,-2.686105126326736e-14,8.870952973975343e-17
422.53,-2.685807070679053e-14,8.862682713672449e-17
422.54,-2.685470491931748e-14,8.830991546580318e-17
422.55,-2.6851584120178664e-14,8.820964722781351e-17
422.56,-2.6848766387696545e-14,9.017815948327125e-17
422.57,-2.6847701703978523e-14,8.73063593608474e-17
422.58,-2.6843015147135315e-14,8.92565852608328e-17
422.59,-2.6839945735514864e-14,8.900901270709447e-17
422.6,-2.683649689665684e-14,8.878529203858349e-17
422.61,-2.6833782541567607e-14,8.909544956798301e-17
422.62,-2.6830218494307942e-14,8.866660540848372e-17
422.63,-2.6827201482296854e-14,8.910184391053827e-17
422.64,-2.6825236314171577e-14,8.96969342917209e-17
422.65,-2.6822135880693478e-14,8.896871408114079e-17
422.66,-2.6815678395079652e-14,8.59563036205263e-17
422.67,-2.6814727987681043e-14,8.908497827107341e-17
422.68,-2.681211624903888e-14,8.852149894027474e-17
422.69,-2.6809033741784045e-14,8.89268036048763e-17
422.7,-2.680600100157009e-14,8.875866795845034e-17
422.71,-2.6803665981956217e-14,8.831827400052558e-17
422.72,-2.6799419184812633e-14,8.904617822535195e-17
422.73,-2.6796727877068936e-14,8.743832629526247e-17
422.74,-2.6792806490273845e-14,8.740810196062512e-17
422.75,-2.679039210761275e-14,8.308324516014716e-17
422.76,-2.6787753974527217e-14,8.963478897907853e-17
422.77,-2.6784836192281274e-14,8.915864995688762e-17
422.78,-2.6781897634247976e-14,8.842651380821896e-17
422.79,-2.6778003508685674e-14,8.906258569682707e-17
422.8,-2.6775322449086933e-14,8.852054378926899e-17
422.81,-2.6771344127213663e-14,8.797485653692418e-17
422.82,-2.6769511888419527e-14,8.893918739392486e-17
422.83,-2.6767326061154275e-14,8.93657198846866e-17
422.84,-2.6766230090875185e-14,8.417705154509043e-17
422.85,-2.676088524364621e-14,8.859122577423021e-17
422.86,-2.675674636967448e-14,8.873806727711793e-17
422.87,-2.675423009370122e-14,8.863182678512235e-17
422.88,-2.6750974204565865e-14,8.905265045013508e-17
422.89,-2.674800935604455e-14,8.845533782017273e-17
422.9,-2.6745230972736765e-14,8.851414882552376e-17
422.91,-2.6742053023633195e-14,8.932274101600459e-17
422.92,-2.6738727402295598e-14,8.895579324679895e-17
422.93,-2.6731200648486163e-14,8.621078870195086e-17
422.94,-2.6732285980643457e-14,8.775383864765971e-17
422.95,-2.6729990494479787e-14,8.858594691821787e-17
422.96,-2.6726756089456616e-14,8.814433653857456e-17
422.97,-2.6722971825548163e-14,8.795822066537535e-17
422.98,-2.6719939035417043e-14,8.782255530967999e-17
422.99,-2.6717614229248778e-14,8.806597277156696e-17
423.0,-2.6715030924880146e-14,8.683025943383369e-17
423.01,-2.671144238010224e-14,8.853290103582507e-17
423.02,-2.6707877332114677e-14,8.581950976519075e-17
423.03,-2.6705551185679243e-14,8.870093782701189e-17
423.04,-2.6702191999408334e-14,8.822821370487964e-17
423.05,-2.669954165273118e-14,8.743141769650245e-17
423.06,-2.6695780397114853e-14,8.844080857964561e-17
423.07,-2.6693394934482715e-14,8.873508376772605e-17
423.08,-2.6689857318595138e-14,8.864509719038673e-17
423.09,-2.668685363622281e-14,8.832431993331026e-17
423.1,-2.6683155528062032e-14,8.879397704194489e-17
423.11,-2.6678419098387528e-14,8.762677756189053e-17
423.12,-2.6677137125456375e-14,8.898975769050789e-17
423.13,-2.667503432252218e-14,8.872966333891794e-17
423.14,-2.6671819371204922e-14,8.827737050786649e-17
423.15,-2.6668739670786425e-14,8.803153853972552e-17
423.16,-2.666461411033293e-14,8.765354199883533e-17
423.17,-2.6662658831665392e-14,8.76420970111935e-17
423.18,-2.665974924684023e-14,8.874320778723768e-17
423.19,-2.665801248156939e-14,8.85100825006139e-17
423.2,-2.665367619151223e-14,8.589222230027825e-17
423.21,-2.665061430736802e-14,8.806839598659239e-17
423.22,-2.6647136349591637e-14,8.831337913381673e-17
423.23,-2.664476817986007e-14,8.776667968801987e-17
423.24,-2.664149551649342e-14,8.849569397353798e-17
423.25,-2.6637611152513248e-14,8.8628330839717e-17
423.26,-2.6635173234228326e-14,8.714726439456116e-17
423.27,-2.6631892355217136e-14,8.921374981242229e-17
423.28,-2.662907341592812e-14,8.870160850457242e-17
423.29,-2.662607583197393e-14,8.777829325580573e-17
423.3,-2.662322883159654e-14,8.824593666230663e-17
423.31,-2.6620063989120055e-14,8.798350557162855e-17
423.32,-2.6616606256481765e-14,8.950562047173009e-17
423.33,-2.6613925527019596e-14,8.736646472863033e-17
423.34,-2.6611254075255344e-14,8.873054953826438e-17
423.35,-2.6606389628816372e-14,8.78295706282457e-17
423.36,-2.660470645360569e-14,8.896056413035418e-17
423.37,-2.6601600332879417e-14,8.762090873568622e-17
423.38,-2.6597696613937522e-14,8.734854805406098e-17
423.39,-2.6595009461898473e-14,8.77941231068682e-17
423.4,-2.659254376333326e-14,8.839660288100526e-17
423.41,-2.658901671490941e-14,8.8164342426162e-17
423.42,-2.6587585657543537e-14,8.797387624312751e-17
423.43,-2.6582164920159798e-14,8.874956068519189e-17
423.44,-2.658041319244949e-14,8.788286696881475e-17
423.45,-2.657657153134536e-14,8.803982491711397e-17
423.46,-2.657460137341538e-14,8.799463034354007e-17
423.47,-2.657001795099123e-14,8.758834953915642e-17
423.48,-2.6569182278189087e-14,8.763055485586659e-17
423.49,-2.6566069052843547e-14,8.79437851989943e-17
423.5,-2.6562239315701642e-14,8.823988691546027e-17
423.51,-2.6558663923839437e-14,8.794810514654864e-17
423.52,-2.6557635235373727e-14,8.652677352550522e-17
423.53,-2.655318054341501e-14,8.870789013030776e-17
423.54,-2.655107353877703e-14,8.696817217376023e-17
423.55,-2.6547491536244604e-14,8.774293476345171e-17
423.56,-2.654385737067436e-14,8.623882689792332e-17
423.57,-2.6540681067070942e-14,8.891575854637671e-17
423.58,-2.653851466556533e-14,8.766284337339049e-17
423.59,-2.6535174868146264e-14,8.881712311831373e-17
423.6,-2.653124611098798e-14,8.639658911300084e-17
423.61,-2.652866592996267e-14,8.773233160312269e-17
423.62,-2.652655518173204e-14,8.813674421733037e-17
423.63,-2.6523042308357708e-14,8.875086844220953e-17
423.64,-2.6519874689172957e-14,8.788079221668062e-17
423.65,-2.6517516115049452e-14,8.729060224075034e-17
423.66,-2.651323487062624e-14,8.774009620818414e-17
423.67,-2.6510719624700164e-14,8.713633344419035e-17
423.68,-2.650658507877601e-14,8.663866075946871e-17
423.69,-2.650521333411335e-14,8.736816240693061e-17
423.7,-2.6506218687035025e-14,9.099314436262022e-17
423.71,-2.6498904142448873e-14,8.767759556049366e-17
423.72,-2.6496150631255782e-14,8.686965855475178e-17
423.73,-2.6493137270087773e-14,8.717290846545885e-17
423.74,-2.649013025146911e-14,8.697299555533942e-17
423.75,-2.6487274441882163e-14,8.705892228830023e-17
423.76,-2.6483662815223792e-14,8.718956907691706e-17
423.77,-2.6481019195352704e-14,8.766192849477521e-17
423.78,-2.647868496296314e-14,8.674064930426719e-17
423.79,-2.6476904079724486e-14,9.058617905177738e-17
423.8,-2.6471929445250216e-14,8.676880484168959e-17
423.81,-2.6469200097504305e-14,8.898556226188928e-17
423.82,-2.6466070825692257e-14,8.730704023804846e-17
423.83,-2.64622413393672e-14,8.716031477456039e-17
423.84,-2.6457407186753272e-14,8.588617413151906e-17
423.85,-2.645672449380082e-14,8.746642359702988e-17
423.86,-2.6453496267790593e-14,8.659608619669511e-17
423.87,-2.6451300016361593e-14,8.819121033004133e-17
423.88,-2.644518554000382e-14,8.518686539518386e-17
423.89,-2.6445014228037305e-14,8.688916158184708e-17
423.9,-2.6441206479575498e-14,8.727418316838626e-17
423.91,-2.6439423552365374e-14,8.76533798006498e-17
423.92,-2.6435022321915145e-14,8.688707581009113e-17
423.93,-2.643275483681132e-14,8.783773633877401e-17
423.94,-2.6429724526764028e-14,8.720497860571085e-17
423.95,-2.6426394479008878e-14,8.679029789921641e-17
423.96,-2.6424004130800466e-14,8.796902236985553e-17
423.97,-2.642330273300784e-14,8.672174778733186e-17
423.98,-2.6417930444010903e-14,8.682552393283024e-17
423.99,-2.641540146562843e-14,8.81751399025087e-17
424.0,-2.6412918602423727e-14,8.669217446261818e-17
424.01,-2.640869297902904e-14,8.6443061554132e-17
424.02,-2.640524584511139e-14,8.733937530644451e-17
424.03,-2.6402850204173107e-14,8.721338075646749e-17
424.04,-2.6399819630136204e-14,8.67198535254105e-17
424.05,-2.6396832289131083e-14,8.707865603096032e-17
424.06,-2.639295997655369e-14,8.569044068003165e-17
424.07,-2.6390659553797707e-14,8.681368825312859e-17
424.08,-2.6385954559812517e-14,8.628119715633679e-17
424.09,-2.638507914573899e-14,8.65661254621836e-17
424.1,-2.6381981733477212e-14,8.662419616383953e-17
424.11,-2.6379308346947765e-14,8.678149625392674e-17
424.12,-2.6375610253042034e-14,8.689765544537591e-17
424.13,-2.6372534564377e-14,8.634549347960441e-17
424.14,-2.6368319704646102e-14,8.68565392092371e-17
424.15,-2.636575132578678e-14,8.662459083202203e-17
424.16,-2.6363602325259483e-14,8.657917957853816e-17
424.17,-2.63608573944543e-14,8.771808693494278e-17
424.18,-2.6357266138841e-14,8.699512256488163e-17
424.19,-2.6354939002060363e-14,8.729793669357549e-17
424.2,-2.6351988990902835e-14,8.659737198055731e-17
424.21,-2.6350796652742358e-14,8.84754016808395e-17
424.22,-2.6345805988344612e-14,8.635055711448621e-17
424.23,-2.6342789108228148e-14,8.639056320031266e-17
424.24,-2.6340026269030886e-14,8.584726189432654e-17
424.25,-2.6336195832557948e-14,8.661611143148357e-17
424.26,-2.633375184030214e-14,8.535301662825097e-17
424.27,-2.633107706331493e-14,8.646033679021787e-17
424.28,-2.6328827279157856e-14,8.661377629408085e-17
424.29,-2.632496602734789e-14,8.636110136511285e-17
424.3,-2.6321585841506015e-14,8.641010007943108e-17
424.31,-2.6319697259877414e-14,8.61249558006342e-17
424.32,-2.631602530997604e-14,8.59493105284104e-17
424.33,-2.631318438263535e-14,8.724657159330655e-17
424.34,-2.630938032536231e-14,8.624096626977734e-17
424.35,-2.6308702274848676e-14,8.946609606778033e-17
424.36,-2.630387748089083e-14,8.607274560790499e-17
424.37,-2.6300728089650145e-14,8.675437872208823e-17
424.38,-2.629820257383114e-14,8.626730989981736e-17
424.39,-2.6294860586726087e-14,8.694730551197336e-17
424.4,-2.6292073871929375e-14,8.56957189615239e-17
424.41,-2.6289181374871745e-14,8.61566022187264e-17
424.42,-2.6286397915774144e-14,8.601120359717751e-17
424.43,-2.6283023381174527e-14,8.59995908154402e-17
424.44,-2.627961144668444e-14,8.235905358903956e-17
424.45,-2.627738864988008e-14,8.599845548850287e-17
424.46,-2.627425126172154e-14,8.672324651731585e-17
424.47,-2.6272588440627058e-14,8.562896101826105e-17
424.48,-2.626837946032676e-14,8.61262743258553e-17
424.49,-2.6265643084859153e-14,8.642925728028603e-17
424.5,-2.6262545594092573e-14,8.61471529037997e-17
424.51,-2.626000708069926e-14,8.628062889317e-17
424.52,-2.625654402409171e-14,8.541601933814163e-17
424.53,-2.6252053370750888e-14,8.53840719104573e-17
424.54,-2.625015094192795e-14,8.535749564740487e-17
424.55,-2.624760553687823e-14,8.58865321968212e-17
424.56,-2.6243969205172033e-14,8.595051809341598e-17
424.57,-2.6241472065943638e-14,8.685412168188158e-17
424.58,-2.623871099204243e-14,8.601951913070359e-17
424.59,-2.6235534889447745e-14,8.573004694078509e-17
424.6,-2.623295094497737e-14,8.425739364270567e-17
424.61,-2.622881047980577e-14,8.57908761106743e-17
424.62,-2.622838319345799e-14,8.705128303104216e-17
424.63,-2.6223466166825444e-14,8.591207652278985e-17
424.64,-2.622086243756971e-14,8.634205647273278e-17
424.65,-2.6217547069988785e-14,8.550527682025945e-17
424.66,-2.6215412160962855e-14,8.594234336125029e-17
424.67,-2.621160479005317e-14,8.602258871032075e-17
424.68,-2.6209123499980187e-14,8.738698286268833e-17
424.69,-2.6204924964546636e-14,8.580156607988319e-17
424.7,-2.6202525556172716e-14,8.461274242941856e-17
424.71,-2.6199576474205986e-14,8.622481065828645e-17
424.72,-2.6198026665342958e-14,8.61251548558173e-17
424.73,-2.619390546698828e-14,8.602853291701019e-17
424.74,-2.619028249281548e-14,8.542851589064707e-17
424.75,-2.6187739805760802e-14,8.525557781136377e-17
424.76,-2.618516432265737e-14,8.513635995222967e-17
424.77,-2.618204051733322e-14,8.537864551527645e-17
424.78,-2.617882121682265e-14,8.600683772346263e-17
424.79,-2.6175156130833458e-14,8.559795173179222e-17
424.8,-2.6173747820485876e-14,8.580263547359683e-17
424.81,-2.617032964693556e-14,8.517227000374998e-17
424.82,-2.6167795917800308e-14,8.507656406429363e-17
424.83,-2.6164196239996173e-14,8.534855630107662e-17
424.84,-2.6161479486997585e-14,8.554595316101735e-17
424.85,-2.6159304300591003e-14,8.468502663094705e-17
424.86,-2.6155742319757803e-14,8.577955632342092e-17
424.87,-2.6153150588485668e-14,8.498357583986179e-17
424.88,-2.6149204209330046e-14,8.555082705455039e-17
424.89,-2.6146709993906078e-14,8.578991582970046e-17
424.9,-2.6143913740463672e-14,8.541457642856389e-17
424.91,-2.6141254955026955e-14,8.521520960492509e-17
424.92,-2.613788619203846e-14,8.505019997372245e-17
424.93,-2.6134847601020246e-14,8.528348414911698e-17
424.94,-2.6131840019232156e-14,8.586540528131685e-17
424.95,-2.612881899992069e-14,8.545488392215751e-17
424.96,-2.6125493666328234e-14,8.528848960972555e-17
424.97,-2.6123308413739313e-14,8.476497129260558e-17
424.98,-2.6120373071884126e-14,8.52254566067689e-17
424.99,-2.6116928006149544e-14,8.519229189568461e-17
425.0,-2.6114401740583957e-14,8.588549928421177e-17
425.01,-2.6111281439062412e-14,8.4716524580258e-17
425.02,-2.610858752944377e-14,8.543264871763976e-17
425.03,-2.610581957590562e-14,8.652757992566985e-17
425.04,-2.6102157821063448e-14,8.524979231808745e-17
425.05,-2.6098724299098925e-14,8.480456129749471e-17
425.06,-2.609614300330907e-14,8.512611134860175e-17
425.07,-2.6093351008606556e-14,8.453878430107182e-17
425.08,-2.6090903308803306e-14,8.429607635675221e-17
425.09,-2.6087254132951772e-14,8.487424085795182e-17
425.1,-2.608461902987095e-14,8.481847165981934e-17
425.11,-2.6081421735779828e-14,8.427092036765988e-17
425.12,-2.6077919105254928e-14,8.543175042519833e-17
425.13,-2.6076113750162094e-14,8.509634251887447e-17
425.14,-2.6072453151437647e-14,8.510857714182526e-17
425.15,-2.60690959497714e-14,8.465259157762423e-17
425.16,-2.6066836473880066e-14,8.528904501293679e-17
425.17,-2.6064642596397372e-14,8.414934589688778e-17
425.18,-2.6061172687668332e-14,8.514800131788839e-17
425.19,-2.60581973781366e-14,8.475437881684943e-17
425.2,-2.605552509865487e-14,8.547276792175241e-17
425.21,-2.6051930283448843e-14,8.584538361660993e-17
425.22,-2.6049518599038573e-14,8.540805005740151e-17
425.23,-2.6046203113248754e-14,8.446306267066801e-17
425.24,-2.6042671844419998e-14,8.397174658234077e-17
425.25,-2.6040225778384882e-14,8.478003132281844e-17
425.26,-2.6037109485325952e-14,8.444096499064632e-17
425.27,-2.603421620702178e-14,8.441487397405572e-17
425.28,-2.6031179545892573e-14,8.463032438271142e-17
425.29,-2.602741875865145e-14,8.511126580106229e-17
425.3,-2.6025360425714357e-14,8.407113416133766e-17
425.31,-2.6022787934595838e-14,8.504357861651102e-17
425.32,-2.6019980275731877e-14,8.541402225548916e-17
425.33,-2.601675126505405e-14,8.441870761984278e-17
425.34,-2.6014540649049302e-14,8.454488339950996e-17
425.35,-2.6011112186539398e-14,8.456391115038405e-17
425.36,-2.600787683267675e-14,8.446486486304603e-17
425.37,-2.6005419816832943e-14,8.408994989494572e-17
425.38,-2.600221586328686e-14,8.459176417388402e-17
425.39,-2.5998915381864892e-14,8.409531357672988e-17
425.4,-2.5997207616726174e-14,8.357375072036186e-17
425.41,-2.599341794215931e-14,8.455832439972107e-17
425.42,-2.599064796811223e-14,8.435495308481877e-17
425.43,-2.5987498576092182e-14,8.414111511840465e-17
425.44,-2.598446617051946e-14,8.449604830670997e-17
425.45,-2.5981252527009507e-14,8.43844173977023e-17
425.46,-2.597850520451155e-14,8.440346958621762e-17
425.47,-2.5975896294416102e-14,8.423966299021137e-17
425.48,-2.5973371236089e-14,8.428314655172151e-17
425.49,-2.596997693112771e-14,8.830166212937583e-17
425.5,-2.596676422775591e-14,8.395860951852907e-17
425.51,-2.5964277181999132e-14,8.394768873771679e-17
425.52,-2.5961684920431128e-14,8.435134646148816e-17
425.53,-2.595820210315661e-14,8.433972618298114e-17
425.54,-2.5955447769209803e-14,8.402525070802705e-17
425.55,-2.5952790753765675e-14,8.47243669502473e-17
425.56,-2.5949554661279577e-14,8.354874869133197e-17
425.57,-2.5946302732676145e-14,8.434990158196738e-17
425.58,-2.5942852958025603e-14,8.339367076122664e-17
425.59,-2.5940806579058795e-14,8.455915229660021e-17
425.6,-2.5937724092786846e-14,8.42552508886016e-17
425.61,-2.5935144211006725e-14,8.38836423273316e-17
425.62,-2.5932117630632883e-14,8.401216721090725e-17
425.63,-2.59291976668499e-14,8.410006024276248e-17
425.64,-2.5926734851970848e-14,8.434540122299274e-17
425.65,-2.5923161282663122e-14,8.414498885355591e-17
425.66,-2.5919335890364283e-14,8.426347614693932e-17
425.67,-2.591689016620081e-14,8.20889718100428e-17
425.68,-2.59144931124152e-14,8.499984477797487e-17
425.69,-2.5911493417786033e-14,8.435461966562545e-17
425.7,-2.5909812271635884e-14,8.40085130499886e-17
425.71,-2.5905551593632715e-14,8.393805747047374e-17
425.72,-2.5902789796389647e-14,8.369324820503296e-17
425.73,-2.589998503327796e-14,8.40844071763964e-17
425.74,-2.589658233105401e-14,8.419438441091273e-17
425.75,-2.5893185320640752e-14,8.469003123527186e-17
425.76,-2.5891136374154712e-14,8.343821704239376e-17
425.77,-2.5888067454402715e-14,8.400094826887974e-17
425.78,-2.5884952528467586e-14,8.311993577238291e-17
425.79,-2.588257861336726e-14,8.380251325919848e-17
425.8,-2.5879384536048965e-14,8.401246364359243e-17
425.81,-2.5879111852660433e-14,8.278263497105841e-17
425.82,-2.5873647294112224e-14,8.455733393215307e-17
425.83,-2.5870528787939567e-14,8.403102058413849e-17
425.84,-2.5867094163060093e-14,8.460652428308473e-17
425.85,-2.586544537573904e-14,8.368834421824555e-17
425.86,-2.5861928396141687e-14,8.448820999107631e-17
425.87,-2.5859527526476967e-14,8.51028872835003e-17
425.88,-2.585709996158365e-14,8.410539442615225e-17
425.89,-2.585325823018172e-14,8.386614794267007e-17
425.9,-2.5850283624168765e-14,8.440018379385013e-17
425.91,-2.5846263243837915e-14,8.394078416276964e-17
425.92,-2.58441819398747e-14,8.412876864347492e-17
425.93,-2.584127932465702e-14,8.375704388011891e-17
425.94,-2.5838184393828737e-14,8.512982991188632e-17
425.95,-2.5835591720627096e-14,8.407398585904851e-17
425.96,-2.5832292509327197e-14,8.486611053800591e-17
425.97,-2.58296568272331e-14,8.468292842035061e-17
425.98,-2.5826875459102292e-14,8.386284633562995e-17
425.99,-2.5824086644175428e-14,8.311122892784509e-17
426.0,-2.5821487405772888e-14,8.34570575452362e-17
426.01,-2.5818482637087468e-14,8.408731032103856e-17
426.02,-2.581429003415588e-14,8.419373707356002e-17
426.03,-2.5813443699849616e-14,8.22917854426769e-17
426.04,-2.5809424189870236e-14,8.4195494360097e-17
426.05,-2.5807711730181324e-14,8.44859696005477e-17
426.06,-2.5803972234356775e-14,8.431383314977902e-17
426.07,-2.580065697589003e-14,8.374980857143858e-17
426.08,-2.5797244232026606e-14,8.346033034260829e-17
426.09,-2.5794477458733378e-14,8.421896867181334e-17
426.1,-2.5791671192728478e-14,8.388013173469186e-17
426.11,-2.5788968934660547e-14,8.183610814168035e-17
426.12,-2.5786438276943732e-14,8.536838855530383e-17
426.13,-2.5783160246034733e-14,8.362658529573975e-17
426.14,-2.577869287936341e-14,8.357662376256705e-17
426.15,-2.577755121931629e-14,8.473638958884453e-17
426.16,-2.5773608132484384e-14,8.345185297698208e-17
426.17,-2.57717372994307e-14,8.440987967551416e-17
426.18,-2.576607793542162e-14,8.360291314215855e-17
426.19,-2.576566525620318e-14,8.359675325425517e-17
426.2,-2.57620612982898e-14,8.342918686699319e-17
426.21,-2.5760341129428327e-14,8.438517266557884e-17
426.22,-2.5757866647379716e-14,8.376694306665718e-17
426.23,-2.57548300271904e-14,8.540928629904292e-17
426.24,-2.575151428051139e-14,8.3807444391007e-17
426.25,-2.5748764187482184e-14,8.355096076193009e-17
426.26,-2.5745818326991655e-14,8.408997679114853e-17
426.27,-2.5742193203339222e-14,8.35709560455802e-17
426.28,-2.5739748999202535e-14,8.345925183141617e-17
426.29,-2.5737176726484585e-14,8.310953570484015e-17
426.3,-2.5733750820714223e-14,8.3908368835602e-17
426.31,-2.5731099941474058e-14,8.325393000099228e-17
426.32,-2.5729897327225405e-14,8.361752502339858e-17
426.33,-2.5725962126399633e-14,8.458600885318116e-17
426.34,-2.5722343513617643e-14,8.355906586559152e-17
426.35,-2.5719102284791728e-14,8.360676362083133e-17
426.36,-2.5717219578343413e-14,8.402356386517042e-17
426.37,-2.571379650807516e-14,8.362524496847517e-17
426.38,-2.5710130677497263e-14,8.348731423773636e-17
426.39,-2.5707468689625924e-14,8.389232463351602e-17
426.4,-2.5704564407642982e-14,8.312433082626151e-17
426.41,-2.5702107376014356e-14,8.262565792641702e-17
426.42,-2.5699763816444088e-14,8.295098148801411e-17
426.43,-2.5695530148873704e-14,8.382697642754905e-17
426.44,-2.5693368450789612e-14,8.394577569600538e-17
426.45,-2.5690698942607008e-14,8.38247993602852e-17
426.46,-2.5687393399722546e-14,8.352451363029871e-17
426.47,-2.5685301769890188e-14,8.357389959320951e-17
426.48,-2.568172424381862e-14,8.354747249711057e-17
426.49,-2.567899633255784e-14,8.355351032200679e-17
426.5,-2.567585922809821e-14,8.282145093282289e-17
426.51,-2.5675190230523034e-14,8.341800738086356e-17
426.52,-2.5670135696416205e-14,8.339048355421601e-17
426.53,-2.5667368843788422e-14,8.338410350321007e-17
426.54,-2.5664752039117057e-14,8.378872536858808e-17
426.55,-2.5661772778506327e-14,8.370567391844765e-17
426.56,-2.5658047668098332e-14,8.335712463467201e-17
426.57,-2.5655431930784423e-14,8.322979722619159e-17
426.58,-2.5652728394657646e-14,8.271081297410256e-17
426.59,-2.564888255444719e-14,8.247906653582837e-17
426.6,-2.564703692196819e-14,8.288974943439725e-17
426.61,-2.564350553246033e-14,8.322861843063501e-17
426.62,-2.564133824479044e-14,8.363514692400543e-17
426.63,-2.563839263038093e-14,8.322039169130195e-17
426.64,-2.5635087419816498e-14,8.310160027167999e-17
426.65,-2.5632349720064352e-14,8.31983128048277e-17
426.66,-2.5629594298149374e-14,8.389437862986121e-17
426.67,-2.562704948348936e-14,8.305325454400843e-17
426.68,-2.562367256524209e-14,8.433178932510595e-17
426.69,-2.562108203674459e-14,8.35166528964672e-17
426.7,-2.5617785845944704e-14,8.333545034699427e-17
426.71,-2.5614468775810907e-14,8.330647946722056e-17
426.72,-2.5611902317170207e-14,8.386314163062976e-17
426.73,-2.5609864920530758e-14,8.322095640703097e-17
426.74,-2.560655865705793e-14,8.267133851910592e-17
426.75,-2.5604270098514948e-14,8.369267025454115e-17
426.76,-2.5599562582188132e-14,8.402590758696836e-17
426.77,-2.559766945800213e-14,8.272842813278726e-17
426.78,-2.559509680405462e-14,8.301944038680359e-17
426.79,-2.5591956498110457e-14,8.351819325802796e-17
426.8,-2.5589156433022637e-14,8.387452795149613e-17
426.81,-2.558682958548654e-14,8.321823495038512e-17
426.82,-2.55830453494458e-14,8.371728605124976e-17
426.83,-2.5580176249264086e-14,8.332879809945422e-17
426.84,-2.5580617171066326e-14,8.538399774470563e-17
426.85,-2.5575382065822972e-14,8.39999064950154e-17
426.86,-2.5572152808650487e-14,8.347569429967595e-17
426.87,-2.5569118840567228e-14,8.379406111150238e-17
426.88,-2.5566048580048382e-14,8.351676059397074e-17
426.89,-2.5562786202520424e-14,8.313620778847026e-17
426.9,-2.5560260298239213e-14,8.316749991279908e-17
426.91,-2.55576331901723e-14,8.314336296831746e-17
426.92,-2.5554342345453398e-14,8.296889747984716e-17
426.93,-2.5552070521226886e-14,8.30168527922857e-17
426.94,-2.55488051178667e-14,8.342843065860988e-17
426.95,-2.554538703210987e-14,8.307233519707163e-17
426.96,-2.554294053092232e-14,8.428032725551537e-17
426.97,-2.5539895650310785e-14,8.319657878181248e-17
426.98,-2.5537121207552446e-14,8.340200839616806e-17
426.99,-2.5534804890443145e-14,8.331252875395057e-17
427.0,-2.553146448663713e-14,8.328717225181726e-17
427.01,-2.5528574273068848e-14,8.412138286503384e-17
427.02,-2.5525640655118695e-14,8.339606957251068e-17
427.03,-2.5521213735844635e-14,8.273942312635019e-17
427.04,-2.5520404061132313e-14,8.331195157874492e-17
427.05,-2.5517622980081452e-14,8.411881451509591e-17
427.06,-2.551383381184899e-14,8.220353048337272e-17
427.07,-2.551092998478334e-14,8.294586651142216e-17
427.08,-2.5509085947943988e-14,8.310347714982669e-17
427.09,-2.5504881577878712e-14,8.349405676865998e-17
427.1,-2.5503163843788754e-14,8.330670492488648e-17
427.11,-2.5499355208688686e-14,8.328925117422474e-17
427.12,-2.5497396937160637e-14,8.271955613445819e-17
427.13,-2.5494136807117687e-14,8.319920546436558e-17
427.14,-2.549130947741766e-14,8.430609765744363e-17
427.15,-2.5487724799398516e-14,8.350450777351736e-17
427.16,-2.5484802968933145e-14,8.302654920759254e-17
427.17,-2.548177995827959e-14,8.393618130685678e-17
427.18,-2.5479968165499066e-14,8.297707527833611e-17
427.19,-2.5476429909648376e-14,8.376486925252847e-17
427.2,-2.5474161168262245e-14,8.263445804634531e-17
427.21,-2.5469201955250167e-14,8.042961195502982e-17
427.22,-2.5468354278449352e-14,8.395115452384534e-17
427.23,-2.5466678727687812e-14,8.22331594773586e-17
427.24,-2.5462271829441145e-14,8.274127798447411e-17
427.25,-2.5459057036146798e-14,8.293193793862742e-17
427.26,-2.5456963289325002e-14,8.311390782037221e-17
427.27,-2.5453559862852916e-14,8.3605598215911e-17
427.28,-2.545290139247964e-14,8.294004839905678e-17
427.29,-2.5448189942295704e-14,8.238062700305507e-17
427.3,-2.5444427935598627e-14,8.286191451443477e-17
