t/M,Re(Psi_4),Im(Psi_4)
529.9,-8.999508151784277e-15,2.919875912857625e-17
529.91,-8.998362131136055e-15,2.7460565737644053e-17
529.92,-8.998250473109081e-15,2.78691235397811e-17
529.93,-8.997936241291238e-15,2.8412168205641565e-17
529.94,-8.995186175093528e-15,2.671017576876405e-17
529.95,-8.995122255734694e-15,2.854809912172953e-17
529.96,-8.994983432884874e-15,2.875837263872152e-17
529.97,-8.991016488316627e-15,3.217415025825493e-17
529.98,-8.992802092722507e-15,2.8111492074245297e-17
529.99,-8.991560303409848e-15,2.8065312030467116e-17
530.0,-8.990749400239849e-15,2.7721408721824785e-17
530.01,-8.990908544837286e-15,2.8243524998164386e-17
530.02,-8.989895986724179e-15,2.7735773608004564e-17
530.03,-8.988270323663068e-15,2.6079937673207273e-17
530.04,-8.987318544425645e-15,2.813009363468882e-17
530.05,-8.987526932774957e-15,2.8652267611329184e-17
530.06,-8.987091272073175e-15,2.889906735303381e-17
530.07,-8.985556988089961e-15,2.7290704879924512e-17
530.08,-8.98292349545803e-15,2.748291673981937e-17
530.09,-8.984206603482191e-15,2.8330149043629326e-17
530.1,-8.982964117790294e-15,2.805015356754541e-17
530.11,-8.982765860388698e-15,2.7389987468995177e-17
530.12,-8.981481794100305e-15,2.689431060690497e-17
530.13,-8.979940510690327e-15,2.7909563761141463e-17
530.14,-8.980151018051445e-15,2.856015463889775e-17
530.15,-8.978597128610796e-15,2.928403295118148e-17
530.16,-8.979018596338477e-15,2.879057892700423e-17
530.17,-8.976821184654634e-15,2.8528838670076235e-17
530.18,-8.976535895118925e-15,2.82049136771255e-17
530.19,-8.976071740947124e-15,2.797416430879262e-17
530.2,-8.974705330844165e-15,2.7542508788580125e-17
530.21,-8.974639006801655e-15,2.7952370396790147e-17
530.22,-8.973214361625934e-15,2.811887232707746e-17
530.23,-8.972347141412787e-15,2.8486096499294266e-17
530.24,-8.970580829936224e-15,2.7650048043174562e-17
530.25,-8.970927458925869e-15,2.8106005821285406e-17
530.26,-8.970200499057605e-15,2.905386529977774e-17
530.27,-8.969523127846131e-15,2.64149807495972e-17
530.28,-8.969562668082066e-15,2.912311468081282e-17
530.29,-8.967780401584825e-15,3.052504211900731e-17
530.3,-8.967854370093502e-15,2.8004957403838386e-17
530.31,-8.965831844453121e-15,2.8419153528637094e-17
530.32,-8.965596793630257e-15,2.7709930959055875e-17
530.33,-8.964314044758265e-15,2.781066257047166e-17
530.34,-8.963749240125206e-15,2.799467630441151e-17
530.35,-8.963808894806136e-15,2.797369153944849e-17
530.36,-8.962147218984279e-15,2.839489988041758e-17
530.37,-8.960503935419629e-15,3.0575938251421234e-17
530.38,-8.960470804504321e-15,2.8543844299792666e-17
530.39,-8.959685673445693e-15,2.6830055889542402e-17
530.4,-8.958467925045244e-15,2.8220742179171615e-17
530.41,-8.958098107944877e-15,2.787282006912091e-17
530.42,-8.957051302721084e-15,2.901105319499795e-17
530.43,-8.955984493195328e-15,2.908018773593089e-17
530.44,-8.956400945115929e-15,2.779297225095966e-17
530.45,-8.954327292009703e-15,2.7689257475765858e-17
530.46,-8.955074942035727e-15,2.439078808845563e-17
530.47,-8.953181997062243e-15,2.868791347161568e-17
530.48,-8.952756515439028e-15,2.85998782751326e-17
530.49,-8.950991085530403e-15,2.7737811627714846e-17
530.5,-8.950232195861098e-15,2.8435991626715965e-17
530.51,-8.949399338014942e-15,2.874885483373293e-17
530.52,-8.9492045237095e-15,2.7064095413449043e-17
530.53,-8.946834857628772e-15,2.931277151650257e-17
530.54,-8.947573976400723e-15,2.721335780204791e-17
530.55,-8.951268011016056e-15,2.5746246342273778e-17
530.56,-8.945596818992127e-15,2.945612692636599e-17
530.57,-8.945991934925229e-15,2.8241782203514915e-17
530.58,-8.944032636392295e-15,2.8154350491215987e-17
530.59,-8.944992772149341e-15,2.4356365479784908e-17
530.6,-8.942115322272634e-15,2.941951902692146e-17
530.61,-8.941983765975139e-15,2.844330894945576e-17
530.62,-8.941974089386305e-15,2.7695524555044816e-17
530.63,-8.94042574440106e-15,2.807838502864038e-17
530.64,-8.940851520933804e-15,2.900961948623308e-17
530.65,-8.937715349826298e-15,2.840939141292939e-17
530.66,-8.938740111827539e-15,2.8338534115117467e-17
530.67,-8.93696823910014e-15,2.905273886467101e-17
530.68,-8.93543591825683e-15,2.83337529849227e-17
530.69,-8.934849413540812e-15,2.814812901532496e-17
530.7,-8.934022106705467e-15,2.806604416002094e-17
530.71,-8.933960801376185e-15,2.779263976249811e-17
530.72,-8.933627942416184e-15,2.7021345766500585e-17
530.73,-8.932391464590146e-15,2.9842280831905955e-17
530.74,-8.931107761960613e-15,2.842102402436454e-17
530.75,-8.931188414746983e-15,2.830478578324925e-17
530.76,-8.929371817850921e-15,2.827571201066614e-17
530.77,-8.928363789102583e-15,2.802755616770412e-17
530.78,-8.927597461569931e-15,2.8266186738891114e-17
530.79,-8.926870057267698e-15,2.884264313156513e-17
530.8,-8.926224050579678e-15,2.920983242495553e-17
530.81,-8.925046078621352e-15,2.844512691411512e-17
530.82,-8.926066217486147e-15,2.883912131182335e-17
530.83,-8.924520409177196e-15,2.811161853583962e-17
530.84,-8.92371779276331e-15,2.9625562803319925e-17
530.85,-8.921750787189489e-15,2.8526217414065507e-17
530.86,-8.921353062144156e-15,2.802079631672436e-17
530.87,-8.921191170086786e-15,2.8585948970199954e-17
530.88,-8.920323839238028e-15,2.860306346164664e-17
530.89,-8.919774606173245e-15,2.785152873543551e-17
530.9,-8.919404053909157e-15,2.9182929252697775e-17
530.91,-8.915581864249594e-15,2.749662193343654e-17
530.92,-8.917213471094931e-15,2.8829544204437204e-17
530.93,-8.916311761292143e-15,2.882280195646208e-17
530.94,-8.91573244876835e-15,2.809311396741089e-17
530.95,-8.912650720364494e-15,2.9726030443291373e-17
530.96,-8.913753761305522e-15,2.831331837269382e-17
530.97,-8.910824421738288e-15,2.993089625884289e-17
530.98,-8.91135111214019e-15,2.866084574732184e-17
530.99,-8.912783812213525e-15,2.673784557602651e-17
531.0,-8.90972679109765e-15,2.851985675485697e-17
531.01,-8.909324090783898e-15,2.8666632623728286e-17
531.02,-8.909564309970308e-15,2.824305349910998e-17
531.03,-8.907754318717729e-15,2.81590268590249e-17
531.04,-8.905824429162073e-15,2.9074851704670446e-17
531.05,-8.9060935977193e-15,2.847235237348244e-17
531.06,-8.905653639009483e-15,2.851383183332785e-17
531.07,-8.903955935559399e-15,2.743300606712709e-17
531.08,-8.904355167295452e-15,3.019241481048867e-17
531.09,-8.903801799676692e-15,2.8824110912365824e-17
531.1,-8.902698091173138e-15,2.7715186689005378e-17
531.11,-8.900876150744964e-15,2.9041247051486023e-17
531.12,-8.901287549005763e-15,2.849763879774107e-17
531.13,-8.899492865815527e-15,2.8886535124726484e-17
531.14,-8.898745989177605e-15,2.812571644184863e-17
531.15,-8.899118952909071e-15,2.8917160801142234e-17
531.16,-8.897143144564684e-15,2.8899463678194654e-17
531.17,-8.896554417332636e-15,2.777296642514894e-17
531.18,-8.896214330254081e-15,2.7450555820652227e-17
531.19,-8.896175902557444e-15,2.86976564941408e-17
531.2,-8.89292867761345e-15,2.914456805442415e-17
531.21,-8.894736963429866e-15,2.778694717661794e-17
531.22,-8.891873368815203e-15,2.8785909567626224e-17
531.23,-8.89139445761769e-15,2.848301801550433e-17
531.24,-8.890717498095593e-15,2.820968762973572e-17
531.25,-8.891108692073811e-15,2.8344973094487205e-17
531.26,-8.88575678941966e-15,3.00658697625586e-17
531.27,-8.888905430609552e-15,2.809595511777741e-17
531.28,-8.88761010672875e-15,2.84850357896677e-17
531.29,-8.887560298386279e-15,2.8730102258629795e-17
531.3,-8.884837711510975e-15,2.927499383168531e-17
531.31,-8.88515135190847e-15,2.8632262387717935e-17
531.32,-8.884471496000472e-15,2.75804309967962e-17
531.33,-8.883476990409508e-15,2.925693504350244e-17
531.34,-8.882638813462562e-15,2.886268908350331e-17
531.35,-8.881542913047235e-15,2.8717627512018595e-17
531.36,-8.881284597937498e-15,2.8314849594477886e-17
531.37,-8.880147223492719e-15,2.827587921654994e-17
531.38,-8.879992775377433e-15,2.932347278120562e-17
531.39,-8.878061969987187e-15,2.8642137243975445e-17
531.4,-8.877749088021772e-15,2.8676492459491094e-17
531.41,-8.876841455669425e-15,2.8890404190256394e-17
531.42,-8.87595177422812e-15,2.816489461572201e-17
531.43,-8.875498122189171e-15,2.893590330943956e-17
531.44,-8.87415602492515e-15,2.777720369173843e-17
531.45,-8.873833096137529e-15,2.853044383866176e-17
531.46,-8.872792960621045e-15,2.875153008337613e-17
531.47,-8.87152722226923e-15,2.854541647369201e-17
531.48,-8.870641055855917e-15,2.8513756374576854e-17
531.49,-8.870527885158947e-15,2.8299882683452915e-17
531.5,-8.86957955717594e-15,2.845215320783792e-17
531.51,-8.86913207574011e-15,2.8688013184093026e-17
531.52,-8.868672184702998e-15,2.8912796483035286e-17
531.53,-8.867318475368674e-15,2.834219193274326e-17
531.54,-8.866454128721953e-15,2.8958276294644044e-17
531.55,-8.86563354552844e-15,2.89858957342574e-17
531.56,-8.864724970204347e-15,2.87799329822404e-17
531.57,-8.863833654785677e-15,2.8607602796819915e-17
531.58,-8.86308866605191e-15,2.8630811811772544e-17
531.59,-8.86202719706303e-15,2.8462490373461377e-17
531.6,-8.861482232726031e-15,2.881132382067968e-17
531.61,-8.860605977219716e-15,2.8784236688148635e-17
531.62,-8.860128726295413e-15,2.9006066586323545e-17
531.63,-8.859310481808266e-15,2.874966453534751e-17
531.64,-8.857849339784763e-15,2.904946395849819e-17
531.65,-8.857107508870162e-15,2.9659873737015e-17
531.66,-8.857571559833358e-15,2.759665250928948e-17
531.67,-8.856005021771917e-15,2.904637050055432e-17
531.68,-8.854916534518469e-15,2.8951992374053765e-17
531.69,-8.855040904636208e-15,2.872654605806021e-17
531.7,-8.854072032143831e-15,2.882440385639493e-17
531.71,-8.85169266351881e-15,2.8308997120900535e-17
531.72,-8.852048249634824e-15,2.910661482485491e-17
531.73,-8.850849849912219e-15,2.889641059519652e-17
531.74,-8.850329406735317e-15,2.859388314403024e-17
531.75,-8.848674455271402e-15,2.822544158842539e-17
531.76,-8.847696153778429e-15,2.854929758722682e-17
531.77,-8.848354078364568e-15,2.9087395940533246e-17
531.78,-8.850019798523228e-15,2.912968581240892e-17
531.79,-8.846700611151428e-15,2.9091537063509156e-17
531.8,-8.845032181766964e-15,2.913676261851341e-17
531.81,-8.844448311934564e-15,2.9375856970220894e-17
531.82,-8.843905369259093e-15,2.8914177048033507e-17
531.83,-8.842688706108608e-15,2.8053459174339375e-17
531.84,-8.842347553022284e-15,2.8222948817895556e-17
531.85,-8.841028138607823e-15,2.861300376362832e-17
531.86,-8.840501428801747e-15,2.871646040361459e-17
531.87,-8.839350361686331e-15,2.85627401090473e-17
531.88,-8.839500635607517e-15,3.0005960797641476e-17
531.89,-8.837951592987309e-15,2.950791662485889e-17
531.9,-8.83640330542758e-15,2.893861937686579e-17
531.91,-8.836221203438699e-15,2.957202294087786e-17
531.92,-8.835745004425152e-15,2.858492435321171e-17
531.93,-8.834896442695412e-15,2.7924967431976233e-17
531.94,-8.834644599273065e-15,2.922578676246913e-17
531.95,-8.8333254225454e-15,2.8929696922797386e-17
531.96,-8.832795984562346e-15,2.889061279693473e-17
531.97,-8.831537306490364e-15,2.921184803617714e-17
531.98,-8.830356331938382e-15,2.923648092242293e-17
531.99,-8.830272035957561e-15,2.8896490607190376e-17
532.0,-8.830140530165338e-15,2.982532141003401e-17
532.01,-8.828166634363477e-15,2.892260978928615e-17
532.02,-8.827654336292705e-15,2.812587494254846e-17
532.03,-8.827344691860038e-15,2.914114118232258e-17
532.04,-8.825656207897392e-15,2.88261414059814e-17
532.05,-8.823194288381936e-15,2.6935096780922487e-17
532.06,-8.82459894414189e-15,2.938990574442762e-17
532.07,-8.823097626807331e-15,2.875526821269674e-17
532.08,-8.823041709104246e-15,2.8838889786611776e-17
532.09,-8.821748293264962e-15,2.855446141981455e-17
532.1,-8.821022157216752e-15,2.88395098285334e-17
532.11,-8.820306382493893e-15,2.8748328750530494e-17
532.12,-8.819208355845008e-15,2.8730488580999597e-17
532.13,-8.81962613089433e-15,2.8806070267906573e-17
532.14,-8.818335277254828e-15,2.970984544626292e-17
532.15,-8.816786052894836e-15,2.9180723573109066e-17
532.16,-8.816777938533094e-15,2.915782493881765e-17
532.17,-8.81484246429381e-15,3.0236337334360533e-17
532.18,-8.815469883740154e-15,2.8813553808563623e-17
532.19,-8.814304199265893e-15,2.93317449831929e-17
532.2,-8.813687279070272e-15,2.8565260839774307e-17
532.21,-8.812042428299595e-15,2.824578468033776e-17
532.22,-8.812956130571238e-15,3.0139738685405165e-17
532.23,-8.810510339328396e-15,2.844015750046237e-17
532.24,-8.81053973480511e-15,2.9711576051383873e-17
532.25,-8.808990806547163e-15,2.8730838997443514e-17
532.26,-8.808642940762133e-15,3.018102200183379e-17
532.27,-8.807629112534167e-15,2.966733726294029e-17
532.28,-8.806521339407869e-15,2.8486481535773824e-17
532.29,-8.80612624570589e-15,2.83103482227536e-17
532.3,-8.804735163861482e-15,2.889369357561251e-17
532.31,-8.804584283007989e-15,2.802326303519043e-17
532.32,-8.802911391121873e-15,2.8987873275064484e-17
532.33,-8.802649075968598e-15,2.8480357246854615e-17
532.34,-8.801826103756808e-15,2.972944582607724e-17
532.35,-8.800866054442853e-15,2.9263025343548466e-17
532.36,-8.800233678371425e-15,2.9782713191033567e-17
532.37,-8.798817664529867e-15,2.929502733958282e-17
532.38,-8.797460305445457e-15,2.883649412936273e-17
532.39,-8.797481811404934e-15,2.840791689790086e-17
532.4,-8.79812135106923e-15,2.7126774085187937e-17
532.41,-8.796486979417839e-15,2.8916968845343665e-17
532.42,-8.795031523127543e-15,2.834603292314566e-17
532.43,-8.79455172849829e-15,2.8821872958874036e-17
532.44,-8.793720192035047e-15,2.9744833662129865e-17
532.45,-8.792781116053907e-15,2.834791646356636e-17
532.46,-8.791930579868114e-15,2.8891298491402496e-17
532.47,-8.790615879311325e-15,2.776904484385523e-17
532.48,-8.790319247281351e-15,2.9917083751465126e-17
532.49,-8.787669260658135e-15,2.203525887114067e-17
532.5,-8.788854617605068e-15,2.90418608935045e-17
532.51,-8.78810017885922e-15,3.0009055573055097e-17
532.52,-8.787239839238943e-15,2.851431602589944e-17
532.53,-8.786363915802343e-15,2.8049114226702575e-17
532.54,-8.78516037518961e-15,2.8700752471600135e-17
532.55,-8.784098532700402e-15,2.859295053067815e-17
532.56,-8.784048596331579e-15,2.63827273311664e-17
532.57,-8.782024069379394e-15,2.910007143116515e-17
532.58,-8.788324432742639e-15,4.25766073953222e-17
532.59,-8.781571864792929e-15,3.0116835325080414e-17
532.6,-8.781015010538516e-15,2.808851155685314e-17
532.61,-8.77978263161369e-15,2.7523000415166608e-17
532.62,-8.778822332493292e-15,2.8860244285088384e-17
532.63,-8.778297874731886e-15,2.963117176878168e-17
532.64,-8.776819905516772e-15,2.931391728195914e-17
532.65,-8.777399595419103e-15,2.808366706264798e-17
532.66,-8.77614159176854e-15,3.001389662283853e-17
532.67,-8.773263789464767e-15,3.0487867489639895e-17
532.68,-8.774295547859705e-15,2.8880986783937264e-17
532.69,-8.773899462987082e-15,2.8936979647635176e-17
532.7,-8.772893359067003e-15,3.042801684807306e-17
532.71,-8.771598663695317e-15,2.8592424664187885e-17
532.72,-8.77091630849933e-15,2.8851397591101106e-17
532.73,-8.769701485108561e-15,2.935107255489358e-17
532.74,-8.770022807110014e-15,2.7894959318416064e-17
532.75,-8.768796479014986e-15,2.9968801704655284e-17
532.76,-8.768143309169268e-15,2.8668193378448403e-17
532.77,-8.767230876556089e-15,2.828170683887503e-17
532.78,-8.76689321578179e-15,2.8637585982869627e-17
532.79,-8.765594761100819e-15,2.835462116466564e-17
532.8,-8.764189089094505e-15,2.899107167188733e-17
532.81,-8.763821102138454e-15,2.876736071785414e-17
532.82,-8.764380802165378e-15,2.860088303862727e-17
532.83,-8.762685031823475e-15,2.7448359376895254e-17
532.84,-8.762167184126288e-15,2.889599151938895e-17
532.85,-8.761572610057911e-15,2.8058090533176035e-17
532.86,-8.759650591652291e-15,2.9036162747621885e-17
532.87,-8.758736920519533e-15,2.894508358453305e-17
532.88,-8.758497260014216e-15,2.824854919018165e-17
532.89,-8.756457120471782e-15,2.940979087161766e-17
532.9,-8.75688144440361e-15,2.9102335577125294e-17
532.91,-8.755430058563537e-15,2.86978647721552e-17
532.92,-8.755022454988717e-15,2.74307191096157e-17
532.93,-8.754748763903333e-15,2.80504448754956e-17
532.94,-8.753915237448954e-15,2.855955622468225e-17
532.95,-8.753177039349066e-15,2.7955021868292203e-17
532.96,-8.750652091416512e-15,3.108101023180154e-17
532.97,-8.751007736800539e-15,2.8468499849529974e-17
532.98,-8.750876514115826e-15,2.954636735574973e-17
532.99,-8.749448254178161e-15,2.8981477184889946e-17
533.0,-8.747988410955008e-15,2.929331260607307e-17
533.01,-8.747559488031325e-15,2.6842110035182134e-17
533.02,-8.74742537284853e-15,2.865551597978183e-17
533.03,-8.746463027376432e-15,2.7218064867861424e-17
533.04,-8.745320216522983e-15,2.8725351503880953e-17
533.05,-8.744561723933951e-15,2.767769739818333e-17
533.06,-8.74367555040687e-15,2.854128323173889e-17
533.07,-8.743406576699664e-15,2.8492959586557974e-17
533.08,-8.742563985182401e-15,2.871130149887947e-17
533.09,-8.74083582208668e-15,2.808246710486635e-17
533.1,-8.74000489190475e-15,2.6963791882692848e-17
533.11,-8.740214161874528e-15,2.835319380369611e-17
533.12,-8.73860381768142e-15,2.776755560299736e-17
533.13,-8.737557529434275e-15,2.848947879563398e-17
533.14,-8.737859077767937e-15,2.816881642170916e-17
533.15,-8.736487258200672e-15,2.812292947019786e-17
533.16,-8.736724708655854e-15,3.538246153356222e-17
533.17,-8.7348348529759e-15,2.7870555227456963e-17
533.18,-8.73282640581932e-15,2.9282561338506286e-17
533.19,-8.732971701144586e-15,2.718263181329212e-17
533.2,-8.733764677720228e-15,2.7261894635981352e-17
533.21,-8.731982368350874e-15,2.80868700291041e-17
533.22,-8.73077331744909e-15,2.900583323986749e-17
533.23,-8.730437602480981e-15,2.806515806322975e-17
533.24,-8.729371021800225e-15,2.913983950799034e-17
533.25,-8.734044879205259e-15,2.3110262333391865e-17
533.26,-8.727834328393824e-15,2.927116786404857e-17
533.27,-8.726581953277062e-15,2.8816386598356196e-17
533.28,-8.72581030857058e-15,2.792377398964607e-17
533.29,-8.72595190862262e-15,2.8636863137956726e-17
533.3,-8.724492021917262e-15,2.784045712274304e-17
533.31,-8.724175765924701e-15,2.7942697552736675e-17
533.32,-8.723137907246003e-15,2.795435393925212e-17
533.33,-8.722531084488439e-15,2.748637413142475e-17
533.34,-8.706985346881925e-15,2.054431900777192e-17
533.35,-8.722422251948717e-15,2.926773720941546e-17
533.36,-8.719678406426215e-15,2.974698390428184e-17
533.37,-8.718522350187554e-15,2.6437274028762153e-17
533.38,-8.718345932256929e-15,2.776420944507721e-17
533.39,-8.718088217077035e-15,2.835496346229417e-17
533.4,-8.716179607526197e-15,2.9032719560380665e-17
533.41,-8.716243125422235e-15,2.8784371215766757e-17
533.42,-8.714152798954837e-15,2.9129622818598004e-17
533.43,-8.728259846695404e-15,4.437843905767899e-17
533.44,-8.713205682160006e-15,2.919839809042227e-17
533.45,-8.711673648404396e-15,2.928821127433327e-17
533.46,-8.712684550782477e-15,2.6043717334431343e-17
533.47,-8.711060969147211e-15,2.804498429288063e-17
533.48,-8.70689454552765e-15,2.870941692138681e-17
533.49,-8.709848162262125e-15,2.8316604498876047e-17
533.5,-8.708589142332521e-15,2.8763941330377565e-17
533.51,-8.713759400905115e-15,2.1915764092960778e-17
533.52,-8.717877381014777e-15,2.7328740486479027e-17
533.53,-8.705335381558747e-15,3.042391155848394e-17
533.54,-8.703155119653556e-15,2.9138841513471897e-17
533.55,-8.704031037655583e-15,2.6371779030937226e-17
533.56,-8.70488461733911e-15,2.834206954791796e-17
533.57,-8.707107853811028e-15,3.228787030662258e-17
533.58,-8.702158479664371e-15,2.816211480164501e-17
533.59,-8.70302597534023e-15,2.9366485385071507e-17
533.6,-8.70224188396085e-15,2.6743338141417284e-17
533.61,-8.704139796947067e-15,2.6304174179630564e-17
533.62,-8.699728602444294e-15,2.774852581668442e-17
533.63,-8.698647582109686e-15,2.859414540948956e-17
533.64,-8.697289350717657e-15,2.6796303864434186e-17
533.65,-8.69671022647367e-15,2.810047859276011e-17
533.66,-8.696604406262373e-15,2.7782402822424515e-17
533.67,-8.694745520546122e-15,2.7741493949465074e-17
533.68,-8.694179430458127e-15,2.81566659261934e-17
533.69,-8.693688917348977e-15,2.7511989573541343e-17
533.7,-8.695723878747557e-15,2.7369137583747883e-17
533.71,-8.69190610539543e-15,2.819666841965654e-17
533.72,-8.691465326184758e-15,2.812549137541324e-17
533.73,-8.689720352456412e-15,2.6587534923931688e-17
533.74,-8.688904204403476e-15,2.861395108070903e-17
533.75,-8.689858423416986e-15,2.788551357498615e-17
533.76,-8.687701159547804e-15,2.771017441595967e-17
533.77,-8.686559931205602e-15,2.827502238190743e-17
533.78,-8.686888586262349e-15,2.805794762926827e-17
533.79,-8.686643757103623e-15,2.7583614889323538e-17
533.8,-8.683750429658302e-15,2.7529518398207295e-17
533.81,-8.685656007061782e-15,2.8030891106914895e-17
533.82,-8.682857110507708e-15,2.5475688456772898e-17
533.83,-8.683310604670537e-15,2.948797741760823e-17
533.84,-8.683708207159177e-15,2.6645065844873087e-17
533.85,-8.680490070104582e-15,2.80840115058734e-17
533.86,-8.680605616729255e-15,2.8532890936687475e-17
533.87,-8.679424931801487e-15,2.6269284037627782e-17
533.88,-8.680176673404252e-15,2.778635163595736e-17
533.89,-8.677584067538565e-15,2.785146208289331e-17
533.9,-8.677953312423272e-15,2.726484676343103e-17
533.91,-8.675191385544957e-15,2.648850475063811e-17
533.92,-8.674025918644311e-15,2.7656289829680467e-17
533.93,-8.678039249923744e-15,3.051487901477077e-17
533.94,-8.673745800062355e-15,2.787542436546708e-17
533.95,-8.672350611004492e-15,2.820400009703884e-17
533.96,-8.672458880879734e-15,2.7562567491796874e-17
533.97,-8.672714572627391e-15,2.7210068685487947e-17
533.98,-8.67128724128784e-15,2.774289728818166e-17
533.99,-8.669146955980447e-15,2.7662798432420122e-17
534.0,-8.668093765598126e-15,2.6563021359232348e-17
534.01,-8.667667328126161e-15,2.742799858896761e-17
534.02,-8.668846202159821e-15,2.796982593055083e-17
534.03,-8.668035270300647e-15,2.773267316715341e-17
534.04,-8.665656319285472e-15,2.7301627945866086e-17
534.05,-8.665317908418518e-15,2.7720533372140165e-17
534.06,-8.665585695835965e-15,2.787571293883525e-17
534.07,-8.66328645549762e-15,3.0379674943184984e-17
534.08,-8.663013522122547e-15,2.8673825193146184e-17
534.09,-8.66167455044049e-15,2.6386531420748297e-17
534.1,-8.662493849152716e-15,2.5943590188386292e-17
534.11,-8.660390007957437e-15,2.7353104841932346e-17
534.12,-8.659529226604407e-15,2.635637968229978e-17
534.13,-8.659352799248115e-15,2.795923673628321e-17
534.14,-8.65889767043746e-15,2.7810371783180304e-17
534.15,-8.65838300359873e-15,2.7443460671078334e-17
534.16,-8.657240924246999e-15,2.84585668920649e-17
534.17,-8.655247178009437e-15,2.6455120555089954e-17
534.18,-8.654013742819815e-15,2.7427223368777797e-17
534.19,-8.653901700995119e-15,2.7371752494300064e-17
534.2,-8.652608459794868e-15,2.7590225464425984e-17
534.21,-8.651763835518428e-15,2.696226019692522e-17
534.22,-8.65386328073703e-15,2.5845061767586522e-17
534.23,-8.65179903740357e-15,2.772764689546294e-17
534.24,-8.650959839284287e-15,2.7710898009581912e-17
534.25,-8.649839215555504e-15,2.7508680247934388e-17
534.26,-8.648969828416205e-15,2.6860548972622402e-17
534.27,-8.646998087735738e-15,2.6489219067863997e-17
534.28,-8.646973673105053e-15,2.712691161277777e-17
534.29,-8.645403715629377e-15,2.659033985167208e-17
534.3,-8.645883357537193e-15,2.7342504829796345e-17
534.31,-8.64267927128915e-15,2.3421639811969842e-17
534.32,-8.644059788172232e-15,2.6811125768740717e-17
534.33,-8.644519193097283e-15,2.764820617866374e-17
534.34,-8.642145899835502e-15,2.886799070895538e-17
534.35,-8.641265343742392e-15,2.6692942484427475e-17
534.36,-8.640916300842976e-15,2.733134473687938e-17
534.37,-8.641433009126681e-15,2.8090591941792085e-17
534.38,-8.639133053638523e-15,2.828406515893358e-17
534.39,-8.63785732863054e-15,2.8042404950671116e-17
534.4,-8.650177308826723e-15,3.057918853577463e-17
534.41,-8.637269434157796e-15,2.891760941562907e-17
534.42,-8.637168973475388e-15,2.7958045545017944e-17
534.43,-8.635725146616097e-15,2.7161286326858906e-17
534.44,-8.635029433858344e-15,2.7957853316967416e-17
534.45,-8.633677431974924e-15,2.7596229176253812e-17
534.46,-8.632952985507688e-15,2.6648360033014422e-17
534.47,-8.633975742973708e-15,2.8190973428565915e-17
534.48,-8.631907621118176e-15,2.7086326085722085e-17
534.49,-8.627614294376087e-15,2.352218697683058e-17
534.5,-8.630820834580389e-15,2.851186268717557e-17
534.51,-8.63013649656608e-15,2.6650832756163326e-17
534.52,-8.628246320061153e-15,2.6686300626070872e-17
534.53,-8.628965122388973e-15,2.820641169205315e-17
534.54,-8.626714910254192e-15,2.7376613479430383e-17
534.55,-8.627344141996647e-15,2.7610978809349235e-17
534.56,-8.625204394004957e-15,2.6033163275559294e-17
534.57,-8.624651394054833e-15,2.6698936968371926e-17
534.58,-8.622462650642375e-15,2.4686490642343724e-17
534.59,-8.62417840303244e-15,2.829109245747412e-17
534.6,-8.623100871663327e-15,2.757290444882109e-17
534.61,-8.621886224282527e-15,2.6592954593909883e-17
534.62,-8.621641183774856e-15,2.634305515122645e-17
534.63,-8.619555052705419e-15,2.7271652835236674e-17
534.64,-8.617559972759061e-15,2.7301607710077713e-17
534.65,-8.619378200480658e-15,2.755842905151646e-17
534.66,-8.617710384256167e-15,2.702331760453094e-17
534.67,-8.61743293344726e-15,2.6371432082941132e-17
534.68,-8.616262183877265e-15,2.6713652556478397e-17
534.69,-8.615417289938782e-15,2.6951389145737347e-17
534.7,-8.614066527879459e-15,2.6469608039746343e-17
534.71,-8.613898879337205e-15,2.7183454018091065e-17
534.72,-8.613211077645073e-15,2.707129289470763e-17
534.73,-8.61295451326558e-15,2.7605653802548758e-17
534.74,-8.611912846722629e-15,2.757225693571579e-17
534.75,-8.610790000505332e-15,2.698490142541528e-17
534.76,-8.611698505425733e-15,2.7869640226999706e-17
534.77,-8.608810427544391e-15,2.6009482926246267e-17
534.78,-8.609843358668985e-15,2.8724429386760134e-17
534.79,-8.607336611010766e-15,2.5961510017813444e-17
534.8,-8.607823815235617e-15,2.8501265684835655e-17
534.81,-8.606567595582925e-15,2.7960693038652944e-17
534.82,-8.607410407549711e-15,2.570482111372179e-17
534.83,-8.60371881036629e-15,2.74025230875503e-17
534.84,-8.60444061895963e-15,2.6473133539168188e-17
534.85,-8.604094526220393e-15,2.7237792289813142e-17
534.86,-8.602742589277382e-15,2.7232402436822065e-17
534.87,-8.602763143052734e-15,2.7010077689774492e-17
534.88,-8.60087076507899e-15,2.6953665443903274e-17
534.89,-8.59967383504812e-15,2.683996351365334e-17
534.9,-8.599800291904121e-15,2.6687244456338596e-17
534.91,-8.598159808258991e-15,2.7184065592884622e-17
534.92,-8.597882748206407e-15,2.783748216108188e-17
534.93,-8.597541360765467e-15,2.3988207507704994e-17
534.94,-8.59645501976381e-15,2.7385889134140265e-17
534.95,-8.594422469295596e-15,2.6291541968173727e-17
534.96,-8.595009524408172e-15,2.7011298552998078e-17
534.97,-8.594596051854623e-15,2.685122775841337e-17
