t/M,Re(Psi_4),Im(Psi_4)
509.4,-1.090271059595764e-14,5.049553953725098e-17
509.41,-1.090231945483704e-14,4.6250168614451984e-17
509.42,-1.0903810531591667e-14,4.514479443026557e-17
509.43,-1.0897071220767237e-14,6.61290882431724e-17
509.44,-1.0902228564961855e-14,4.927029574456231e-17
509.45,-1.0900512486732824e-14,4.950179328862797e-17
509.46,-1.0900236891172728e-14,4.8633463570999325e-17
509.47,-1.0899137441674108e-14,4.977201485449113e-17
509.48,-1.0897415203874474e-14,5.1912621909919906e-17
509.49,-1.0896368591071624e-14,4.9821939818156736e-17
509.5,-1.0896366182534748e-14,4.2960865593984594e-17
509.51,-1.0894808521085539e-14,5.06740872089786e-17
509.52,-1.0923376783221885e-14,4.381743233450646e-17
509.53,-1.0892296847107752e-14,4.8865254175077647e-17
509.54,-1.089083911014208e-14,5.078775123143452e-17
509.55,-1.0888528033655075e-14,5.198936065369647e-17
509.56,-1.0888485161383133e-14,5.1621051350371903e-17
509.57,-1.0889028553574936e-14,5.09804332597326e-17
509.58,-1.0889861757094652e-14,4.930784526107547e-17
509.59,-1.0885990229360074e-14,5.26629348043428e-17
509.6,-1.0884368756117914e-14,5.132620708868799e-17
509.61,-1.0839647758268704e-14,6.90472451419704e-17
509.62,-1.0882654405768356e-14,5.1918559394632136e-17
509.63,-1.0881905152502474e-14,5.3299841973973265e-17
509.64,-1.0880825068234239e-14,5.1671352139369686e-17
509.65,-1.0873963586831953e-14,5.243711439872205e-17
509.66,-1.087829202930091e-14,5.3750532577629227e-17
509.67,-1.087753124960658e-14,5.1151552323658817e-17
509.68,-1.0876497397140827e-14,5.280233958851274e-17
509.69,-1.0874238582373022e-14,5.2366685943592157e-17
509.7,-1.0883079733296962e-14,1.175488850297548e-16
509.71,-1.0871777986540154e-14,5.344298863112572e-17
509.72,-1.0870362884081956e-14,5.396098125031486e-17
509.73,-1.0871008502214148e-14,5.346486026447991e-17
509.74,-1.0869527061372555e-14,5.408047660831376e-17
509.75,-1.0868140149296936e-14,5.358844717502793e-17
509.76,-1.0867451844028583e-14,5.576533967348992e-17
509.77,-1.0864618621644299e-14,5.565708307668441e-17
509.78,-1.0864532672691734e-14,5.303040679232521e-17
509.79,-1.08985165874236e-14,3.201785082681903e-17
509.8,-1.086279315794037e-14,5.535582875437073e-17
509.81,-1.0860808714410714e-14,5.644394443810064e-17
509.82,-1.0860999856174492e-14,5.527750626361687e-17
509.83,-1.0859236654933631e-14,5.598294317083138e-17
509.84,-1.0858520507503173e-14,5.688666881575457e-17
509.85,-1.0856485944273738e-14,5.530097942138907e-17
509.86,-1.0851661202978706e-14,5.625424439356978e-17
509.87,-1.0854380284786617e-14,5.5460107543500956e-17
509.88,-1.0853118591877013e-14,6.457667834799163e-17
509.89,-1.0851368566096835e-14,5.663144754413427e-17
509.9,-1.0850470689129036e-14,5.802156526326005e-17
509.91,-1.0849863213546334e-14,5.656529274681413e-17
509.92,-1.0848705504771468e-14,5.334020201657228e-17
509.93,-1.0847919308929374e-14,5.710624408770405e-17
509.94,-1.0847133569125304e-14,5.753642343936548e-17
509.95,-1.0844114325873388e-14,5.735302379311924e-17
509.96,-1.0843223017447861e-14,5.897426094155411e-17
509.97,-1.0842821054875504e-14,6.154358270719247e-17
509.98,-1.0841166386822881e-14,5.700494600513968e-17
509.99,-1.0839675834296475e-14,5.64523982483044e-17
510.0,-1.0836123613107454e-14,6.212318063085137e-17
510.01,-1.0838074391240126e-14,5.881134584013237e-17
510.02,-1.0836775247136034e-14,5.769212735303142e-17
510.03,-1.0833934922981242e-14,5.751868636071123e-17
510.04,-1.0835101745489195e-14,5.592190051783695e-17
510.05,-1.0833994645018299e-14,5.788718695459105e-17
510.06,-1.0829172855256185e-14,5.780270515404137e-17
510.07,-1.0830110106091067e-14,6.229823707744728e-17
510.08,-1.082895958756784e-14,6.037752660681905e-17
510.09,-1.0827515702966679e-14,6.476418487874886e-17
510.1,-1.0827665728062097e-14,5.945694452954662e-17
510.11,-1.0825140491854575e-14,5.609106083116291e-17
510.12,-1.0825237378689239e-14,5.854188189329747e-17
510.13,-1.082357440573122e-14,6.052666659049955e-17
510.14,-1.0835741266150585e-14,7.358753193024886e-17
510.15,-1.0821019777225044e-14,6.012430518862049e-17
510.16,-1.082094589273371e-14,6.171147292914131e-17
510.17,-1.0829485297305582e-14,4.0217941659624596e-17
510.18,-1.0817474062252741e-14,5.904930552901035e-17
510.19,-1.0815435970633084e-14,5.858428855918995e-17
510.2,-1.0823147944692016e-14,4.853868198297625e-17
510.21,-1.0815175686699047e-14,5.946610122035341e-17
510.22,-1.0813025342065441e-14,6.002326769623778e-17
510.23,-1.0807048621004206e-14,5.009364968759643e-17
510.24,-1.0810515737927311e-14,6.101072501397215e-17
510.25,-1.0808480186285432e-14,5.986888526621265e-17
510.26,-1.0809663093613572e-14,5.575041514303082e-17
510.27,-1.0806256321861935e-14,5.86881529992371e-17
510.28,-1.080568968006963e-14,5.995967998057351e-17
510.29,-1.0802983466506804e-14,5.75453797395986e-17
510.3,-1.0804409197696594e-14,5.818795059415846e-17
510.31,-1.0802637567688889e-14,6.09504801823752e-17
510.32,-1.0801600883090127e-14,5.77977145186578e-17
510.33,-1.080006179295358e-14,5.923559116682404e-17
510.34,-1.0799808175054216e-14,6.321506937928838e-17
510.35,-1.0796489516723709e-14,5.590098692398571e-17
510.36,-1.0795653670599637e-14,5.998851830252404e-17
510.37,-1.079491900082382e-14,5.925123510103266e-17
510.38,-1.0793536543028877e-14,5.818623327637795e-17
510.39,-1.0795045860793164e-14,5.803547159281961e-17
510.4,-1.0789938737775558e-14,6.061081639137079e-17
510.41,-1.0790374188976003e-14,5.950460004436187e-17
510.42,-1.0788166584258573e-14,5.762804652464379e-17
510.43,-1.0787747984524893e-14,6.036560217276495e-17
510.44,-1.0786236540629339e-14,5.940690359936602e-17
510.45,-1.0786063185472924e-14,6.00950210720249e-17
510.46,-1.078462690378299e-14,5.959380004641273e-17
510.47,-1.0781636077470233e-14,5.840769859421066e-17
510.48,-1.0782387988968127e-14,5.905681821176786e-17
510.49,-1.0782478598263862e-14,6.24585094136206e-17
510.5,-1.0780284448922285e-14,5.902243512070591e-17
510.51,-1.0780373395852529e-14,5.992478079168949e-17
510.52,-1.0777693372316486e-14,6.24975055204283e-17
510.53,-1.0774352294702539e-14,5.972285421336908e-17
510.54,-1.0775468452572386e-14,5.965287323792049e-17
510.55,-1.0773389368009964e-14,5.9717304197368e-17
510.56,-1.0773562284550372e-14,5.782856288511335e-17
510.57,-1.0771649853451564e-14,5.928653059621869e-17
510.58,-1.0768001887005783e-14,5.694220295065069e-17
510.59,-1.0770439116673513e-14,5.895165445573156e-17
510.6,-1.0767736200701911e-14,5.877655987330759e-17
510.61,-1.0765602335048212e-14,5.869670407948374e-17
510.62,-1.0765625345551761e-14,5.930234139645692e-17
510.63,-1.0762546532738037e-14,5.498668962194168e-17
510.64,-1.076426868091071e-14,5.819988187726483e-17
510.65,-1.0760676754355e-14,6.565036065656599e-17
510.66,-1.0761695956964301e-14,5.7477149978945e-17
510.67,-1.0754959524404297e-14,5.857834049078156e-17
510.68,-1.0757656578693347e-14,5.963274984221438e-17
510.69,-1.0758176542497977e-14,5.629551713403667e-17
510.7,-1.075452272380058e-14,5.942150558690337e-17
510.71,-1.0754265304176247e-14,6.25421724818345e-17
510.72,-1.0753685120133222e-14,5.689061342478509e-17
510.73,-1.0754753476894309e-14,5.865613129110115e-17
510.74,-1.0749430134845378e-14,5.646604584786226e-17
510.75,-1.0755285449301981e-14,5.761185159380884e-17
510.76,-1.0750178825264653e-14,4.3851009022540384e-17
510.77,-1.0747050824689386e-14,5.696190256419756e-17
510.78,-1.0745973868537547e-14,5.617756920532127e-17
510.79,-1.0746117780714184e-14,5.588690962821025e-17
510.8,-1.074422567212592e-14,5.671228647247953e-17
510.81,-1.0744281617015316e-14,5.721552282236594e-17
510.82,-1.0741251536237825e-14,5.655257180402709e-17
510.83,-1.0740433725060933e-14,5.641974495765349e-17
510.84,-1.0738938089544774e-14,5.72161206962903e-17
510.85,-1.0730489357527756e-14,3.0951784043175745e-17
510.86,-1.0736649209573962e-14,5.780427421736663e-17
510.87,-1.0737225170857922e-14,5.648578070865773e-17
510.88,-1.0734392792654438e-14,5.1998010301165217e-17
510.89,-1.0734591975035159e-14,5.642486699716295e-17
510.9,-1.0732033800723738e-14,5.600893470230398e-17
510.91,-1.073410931377535e-14,5.58365537242192e-17
510.92,-1.0721356126812069e-14,5.564370505833697e-17
510.93,-1.0728837879681295e-14,5.669204686550483e-17
510.94,-1.0731079254235798e-14,4.813864993311289e-17
510.95,-1.0727360955349798e-14,5.575917886212842e-17
510.96,-1.0727959535294047e-14,5.5355662386767546e-17
510.97,-1.0724585243416876e-14,5.591474343638947e-17
510.98,-1.0724487733488982e-14,5.635576571470964e-17
510.99,-1.0722234366967869e-14,5.4813162022577357e-17
511.0,-1.0723951961407521e-14,5.478720411955347e-17
511.01,-1.0719581483949303e-14,5.4424284710985897e-17
511.02,-1.0718367505667015e-14,5.40190611921799e-17
511.03,-1.0719871953893281e-14,5.422115878011128e-17
511.04,-1.0717257472503419e-14,5.394416696779863e-17
511.05,-1.0716686646239449e-14,5.329060257623367e-17
511.06,-1.0715699723568693e-14,5.3685791690972066e-17
511.07,-1.0719245784843692e-14,4.480629105649404e-17
511.08,-1.0712375036932987e-14,5.270442770991992e-17
511.09,-1.0711943902004347e-14,5.465942624805727e-17
511.1,-1.0710385682254958e-14,6.221755242344566e-17
511.11,-1.0710111724192882e-14,5.236617596110463e-17
511.12,-1.0710477599020003e-14,5.2576317575544253e-17
511.13,-1.0705821522537115e-14,5.128571874044182e-17
511.14,-1.0708139006963382e-14,4.989067402374174e-17
511.15,-1.0705401423777354e-14,5.24422696551756e-17
511.16,-1.0705549645641743e-14,5.354772448235376e-17
511.17,-1.0700370957714284e-14,5.0966643989760547e-17
511.18,-1.070228371472003e-14,5.185774763102973e-17
511.19,-1.0698911451815716e-14,5.297650729396498e-17
511.2,-1.069941831680007e-14,5.189934099501243e-17
511.21,-1.0695523063822904e-14,4.852137877900814e-17
511.22,-1.0698589351248463e-14,5.167292459203765e-17
511.23,-1.0695382624436523e-14,5.134643801562385e-17
511.24,-1.0696616182308016e-14,5.1012721248451835e-17
511.25,-1.069427073166742e-14,5.0409320082716455e-17
511.26,-1.0695186658286488e-14,5.0740722561219506e-17
511.27,-1.0693027393223687e-14,4.9805117631908094e-17
511.28,-1.068696125360007e-14,4.7442800571984795e-17
511.29,-1.0690294742291758e-14,5.10986740324232e-17
511.3,-1.0690031252057545e-14,4.993591784592429e-17
511.31,-1.0688800214297046e-14,4.991214990023471e-17
511.32,-1.0687143761202489e-14,4.9198897118458565e-17
511.33,-1.068661467121418e-14,5.023187933647149e-17
511.34,-1.0685891085993044e-14,5.0381298083168344e-17
511.35,-1.068427871963347e-14,4.884488821469191e-17
511.36,-1.0683984095372615e-14,4.852617633436895e-17
511.37,-1.0683614528112575e-14,4.865523316295682e-17
511.38,-1.0682029823363003e-14,5.024746791756512e-17
511.39,-1.0677711288592218e-14,5.2523631286546706e-17
511.4,-1.0680412818853532e-14,4.519879525611809e-17
511.41,-1.067356848047188e-14,4.4515817002373335e-17
511.42,-1.0677402105162439e-14,4.583872178807722e-17
511.43,-1.0677965054554602e-14,4.8037588812373675e-17
511.44,-1.067437303248888e-14,4.8186595349725924e-17
511.45,-1.067478473981927e-14,4.7397190741009445e-17
511.46,-1.0675274470785504e-14,4.849441160930658e-17
511.47,-1.0679253619784973e-14,5.5244502429019123e-17
511.48,-1.0670950591007061e-14,4.69046843450674e-17
511.49,-1.0671690828726105e-14,4.722285620046529e-17
511.5,-1.0670914079654703e-14,4.8776334174934356e-17
511.51,-1.0668506842996969e-14,4.638002246815299e-17
511.52,-1.0666909436141435e-14,4.3370504276057205e-17
511.53,-1.0666287955346847e-14,4.6304212134888267e-17
511.54,-1.0671093724584664e-14,5.33515174115906e-17
511.55,-1.0661793160788923e-14,4.936530168694302e-17
511.56,-1.0663304828670593e-14,4.6621401156535354e-17
511.57,-1.0661606834915697e-14,4.625949102794209e-17
511.58,-1.0662187880137615e-14,4.620705473998301e-17
511.59,-1.0661753128755762e-14,4.6086546115239945e-17
511.6,-1.0661234995681352e-14,4.6001460562664406e-17
511.61,-1.0659414368154121e-14,4.467726122906685e-17
511.62,-1.0656706988381234e-14,4.6795620977124345e-17
511.63,-1.0658014661524587e-14,4.421423165447516e-17
511.64,-1.0654282071859523e-14,4.2556866092749846e-17
511.65,-1.0655079281756966e-14,4.2857231695082584e-17
511.66,-1.0654212202400035e-14,4.557767192446463e-17
511.67,-1.0652455774470727e-14,4.4115780954056185e-17
511.68,-1.0652847023724947e-14,4.375987985448142e-17
511.69,-1.065822695707024e-14,4.3992262591117515e-17
511.7,-1.0649959418234719e-14,4.4435574045990136e-17
511.71,-1.0649286870662315e-14,4.32483834077816e-17
511.72,-1.0647494530180372e-14,4.4136241299690286e-17
511.73,-1.0647847340071141e-14,4.208032196711551e-17
511.74,-1.0646690287246393e-14,4.3647242588669915e-17
511.75,-1.0647408441916721e-14,4.4345001540159615e-17
511.76,-1.0643713583546875e-14,4.145683085557258e-17
511.77,-1.0645173210145345e-14,4.491815009883631e-17
511.78,-1.0645418600942617e-14,4.247421004209055e-17
511.79,-1.064149673824498e-14,4.287983654819974e-17
511.8,-1.0641628843541611e-14,4.0524946012718436e-17
511.81,-1.064119011246393e-14,4.2176654056702495e-17
511.82,-1.0638599922736658e-14,4.04005108116547e-17
511.83,-1.0639189476150515e-14,4.283362512596808e-17
511.84,-1.0637632715303937e-14,4.206913390483526e-17
511.85,-1.063593409677085e-14,4.2854202753694466e-17
511.86,-1.0635498168621245e-14,4.17558740304994e-17
511.87,-1.0638968059903087e-14,4.2621225699968266e-17
511.88,-1.0634480416697029e-14,4.050779275475846e-17
511.89,-1.0632607234450012e-14,4.3180407265098916e-17
511.9,-1.0632177490297682e-14,4.111704562502195e-17
511.91,-1.0631131884479958e-14,4.195556771767744e-17
511.92,-1.0630047058054245e-14,4.1144312076180524e-17
511.93,-1.0629961565812602e-14,4.2257645040827546e-17
511.94,-1.0628370290246471e-14,4.0845421897852936e-17
511.95,-1.062869806381684e-14,4.2308833109984407e-17
511.96,-1.0627132964233311e-14,4.1260083027302105e-17
511.97,-1.062615461587685e-14,4.069342233522486e-17
511.98,-1.0624179378244679e-14,4.1263937857365574e-17
511.99,-1.0624470753252839e-14,4.132406286464518e-17
512.0,-1.0623486083762117e-14,4.0857701936080434e-17
512.01,-1.0622525675651778e-14,4.04368630246618e-17
512.02,-1.0622818082605215e-14,4.055036490926075e-17
512.03,-1.0620829569857086e-14,4.112254007679099e-17
512.04,-1.0620034708111721e-14,4.148714071874532e-17
512.05,-1.0618982165109441e-14,3.9791239398093743e-17
512.06,-1.0617406527673733e-14,4.115417605621583e-17
512.07,-1.0616917903458809e-14,3.8807577540735724e-17
512.08,-1.061620124379343e-14,3.952623117174047e-17
512.09,-1.0618028077189692e-14,4.1438907884699454e-17
512.1,-1.0614738615911781e-14,4.090504592540709e-17
512.11,-1.0614957258165836e-14,3.915089239557881e-17
512.12,-1.0612276057735258e-14,4.13854784696637e-17
512.13,-1.0608696019964081e-14,3.825019212347617e-17
512.14,-1.0611449209534141e-14,4.053939209284472e-17
512.15,-1.0611490010768806e-14,3.992660407672813e-17
512.16,-1.0609420204417145e-14,3.993654384781519e-17
512.17,-1.0605366238821437e-14,3.7362815116254737e-17
512.18,-1.0608672974104509e-14,4.1031626166329556e-17
512.19,-1.0607412329002776e-14,3.790104225186318e-17
512.2,-1.0607582346895506e-14,4.038107813491643e-17
512.21,-1.0605120640067477e-14,4.0796499609533826e-17
512.22,-1.0602268611452798e-14,3.88581821611586e-17
512.23,-1.060383594558147e-14,3.7279796428619456e-17
512.24,-1.0602653553678088e-14,4.2029784111120774e-17
512.25,-1.0600987412051766e-14,3.797577055783069e-17
512.26,-1.0601081907703204e-14,3.980208780509028e-17
512.27,-1.0599339170949698e-14,4.0867083627596416e-17
512.28,-1.0600003310934566e-14,4.025390030989681e-17
512.29,-1.0597115836002317e-14,4.5271323621674816e-17
512.3,-1.0597389698101692e-14,3.972648704747994e-17
512.31,-1.0596374059460536e-14,3.902831211041684e-17
512.32,-1.0597184522330725e-14,4.045849175387714e-17
512.33,-1.0596596389937842e-14,4.0946724087449344e-17
512.34,-1.0594299721583235e-14,3.827895131028687e-17
512.35,-1.0591796983218984e-14,4.076790755048918e-17
512.36,-1.059168758112568e-14,4.270930323554751e-17
512.37,-1.059034503517582e-14,3.909892501308915e-17
512.38,-1.0592557582873942e-14,4.0165900880350244e-17
512.39,-1.0588850039090978e-14,3.9451284341316485e-17
512.4,-1.0588832365147362e-14,3.833092162063702e-17
512.41,-1.058718879826925e-14,3.975920472331647e-17
512.42,-1.0588728521658177e-14,4.04210158732907e-17
512.43,-1.058433305719298e-14,3.9808030606285566e-17
512.44,-1.0586056067434631e-14,4.010001016374384e-17
512.45,-1.0581086929075951e-14,3.768104590605585e-17
512.46,-1.0580565122141407e-14,4.713403026192558e-17
512.47,-1.0582580624885455e-14,4.0098778158628585e-17
512.48,-1.0579953363569781e-14,4.178598369907576e-17
512.49,-1.0580818776213502e-14,4.0178008831099814e-17
512.5,-1.0581217116887607e-14,3.7825071218588585e-17
512.51,-1.0579051634674748e-14,3.8695800114606954e-17
512.52,-1.0578115515524859e-14,4.07799603925976e-17
512.53,-1.0581908207330188e-14,3.006735027588493e-17
512.54,-1.0574939240216178e-14,4.274586857028089e-17
512.55,-1.057492343669464e-14,3.6861504183975135e-17
512.56,-1.0574676898237315e-14,3.630250895964388e-17
512.57,-1.0574760350005294e-14,3.959815025113812e-17
512.58,-1.0572128632799146e-14,3.919639594415521e-17
512.59,-1.0572325335765029e-14,4.026576848411381e-17
512.6,-1.0567839331791006e-14,3.8832335416812426e-17
512.61,-1.0572922040507422e-14,4.38982359261141e-17
512.62,-1.057264296802008e-14,4.061469132940314e-17
512.63,-1.0568019496471316e-14,3.919727093937251e-17
512.64,-1.0567288230152447e-14,3.994640464931217e-17
512.65,-1.0566418332292411e-14,4.132018065338073e-17
512.66,-1.0564895461017833e-14,3.9690027246024764e-17
512.67,-1.0565391750058574e-14,4.0598676910404435e-17
512.68,-1.0563538310676576e-14,3.955304572259568e-17
512.69,-1.0563479356009206e-14,4.146910750720558e-17
512.7,-1.056117999613042e-14,4.2338638058745816e-17
512.71,-1.0562959557309349e-14,4.0521940370216526e-17
512.72,-1.055655866389253e-14,4.5796305189694744e-17
512.73,-1.0559497109550585e-14,4.052754938823949e-17
512.74,-1.0560058759050754e-14,4.020255358946556e-17
512.75,-1.0557051357344513e-14,4.160497968588791e-17
512.76,-1.0557140048966775e-14,4.0898490271756126e-17
512.77,-1.0555496677994172e-14,4.334854518896912e-17
512.78,-1.0555471121127993e-14,4.122817434855581e-17
512.79,-1.0554396675895582e-14,3.9562642856512714e-17
512.8,-1.0553087491256783e-14,4.1416522114020344e-17
512.81,-1.0551133704274748e-14,4.0326135583120835e-17
512.82,-1.0552193498577814e-14,4.181379809064156e-17
512.83,-1.0550174648433385e-14,4.205027871598756e-17
512.84,-1.0549752209753693e-14,4.168813348199705e-17
512.85,-1.054848173123211e-14,4.1058504411471794e-17
512.86,-1.0547750530084904e-14,3.9439372932553735e-17
512.87,-1.0544729397543762e-14,4.1565953002654285e-17
512.88,-1.0546060426622712e-14,4.065529306134171e-17
512.89,-1.0544848235070432e-14,4.125708118661844e-17
512.9,-1.0547127222012265e-14,5.018002827665915e-17
512.91,-1.0542315949585207e-14,4.11907840379909e-17
512.92,-1.0542906230382294e-14,4.2938357029740195e-17
512.93,-1.054198330827745e-14,4.2565797900822216e-17
512.94,-1.0541241505942906e-14,4.256065871496866e-17
512.95,-1.0539719667250135e-14,4.8402532747887905e-17
512.96,-1.0532433173608189e-14,4.615000018764418e-17
512.97,-1.0536681850901764e-14,4.1758313224595244e-17
512.98,-1.053516718289106e-14,4.3307712211311687e-17
512.99,-1.0535826083922764e-14,4.3916290917514335e-17
513.0,-1.0538743910300115e-14,4.267926037326395e-17
513.01,-1.0533339244102445e-14,4.3827430583204555e-17
513.02,-1.053409359867705e-14,4.4393563715872784e-17
513.03,-1.0531761575420213e-14,4.5031059922001337e-17
513.04,-1.0529180679139709e-14,4.577624260234567e-17
513.05,-1.053131456047824e-14,4.34976628259212e-17
513.06,-1.054811137933345e-14,3.7285608387833853e-17
513.07,-1.0529740562601688e-14,4.31153180998932e-17
513.08,-1.0523448691772472e-14,4.532497962860606e-17
513.09,-1.0527261097560495e-14,4.4506559775421695e-17
513.1,-1.0524832477929218e-14,4.482082782920465e-17
513.11,-1.0525029882280861e-14,4.441496142847296e-17
513.12,-1.0522917112434883e-14,4.1107352949246505e-17
513.13,-1.0523773060733293e-14,4.518239983419477e-17
513.14,-1.052070961383246e-14,4.602350088483959e-17
513.15,-1.0523257607684522e-14,2.332884210027283e-17
513.16,-1.051936046883922e-14,4.53774950412717e-17
513.17,-1.051929151188394e-14,4.490350789591289e-17
513.18,-1.051661613820624e-14,4.5079385460044276e-17
513.19,-1.051682974911903e-14,4.647597145684282e-17
513.2,-1.051467790697725e-14,4.67310259632773e-17
513.21,-1.0511960561205643e-14,4.603182910882201e-17
513.22,-1.0514255769194587e-14,4.5393650077436157e-17
513.23,-1.0512824388301431e-14,4.5934886146859416e-17
513.24,-1.0521674836625878e-14,3.9886304351580186e-17
513.25,-1.0517762915917253e-14,4.4751387356685405e-17
513.26,-1.0509158029035906e-14,4.490588368549955e-17
513.27,-1.0510865196634929e-14,4.6817109169315796e-17
513.28,-1.0509070709200336e-14,4.632136753099044e-17
513.29,-1.0505378816473148e-14,4.7547202444705e-17
513.3,-1.0502907353448688e-14,4.692199490813233e-17
513.31,-1.0500951939292131e-14,4.73651398382612e-17
513.32,-1.050597522859566e-14,4.727596672120644e-17
513.33,-1.0505949589404727e-14,5.1177314404030855e-17
513.34,-1.0502460839622711e-14,4.854590591156091e-17
513.35,-1.049480395331697e-14,4.950827993361524e-17
513.36,-1.0500671429746818e-14,4.835192740929846e-17
513.37,-1.0500210310089212e-14,4.4137782597166524e-17
513.38,-1.0497756026607732e-14,4.862064256906789e-17
513.39,-1.0496784776860208e-14,4.73092208344429e-17
513.4,-1.0496514421777402e-14,4.932169945191651e-17
513.41,-1.0495398848469769e-14,4.726895184485269e-17
513.42,-1.0493671297328516e-14,4.940679123138343e-17
513.43,-1.0491723624899795e-14,4.8071182515003093e-17
513.44,-1.0480339847505728e-14,4.847598698564799e-17
513.45,-1.0491589141449193e-14,4.9042445397317475e-17
513.46,-1.048828345430674e-14,4.8858699034449814e-17
513.47,-1.0486186697847727e-14,4.88546161423237e-17
513.48,-1.0485430415226713e-14,4.869884900312658e-17
513.49,-1.0489628440083965e-14,5.0237147610630765e-17
513.5,-1.048691589553203e-14,4.990867946587791e-17
513.51,-1.0482656882331522e-14,5.1475126590327626e-17
513.52,-1.0483541406323382e-14,4.993134860147732e-17
513.53,-1.0483045482371575e-14,4.857095765948573e-17
513.54,-1.0481324294134887e-14,4.964968089304082e-17
513.55,-1.0480725883037749e-14,5.037559346304069e-17
513.56,-1.0479578406626907e-14,4.9290340124337584e-17
513.57,-1.048003933519033e-14,4.96947434744088e-17
513.58,-1.0476300330661982e-14,5.0307459283329056e-17
513.59,-1.0475883602416307e-14,5.072735465384641e-17
513.6,-1.0474322416036927e-14,4.9188852660733695e-17
513.61,-1.0477783187565761e-14,5.1257173883277986e-17
513.62,-1.0475048666791419e-14,4.93537690604511e-17
513.63,-1.0471781122346874e-14,5.052656919782284e-17
513.64,-1.0470610755565435e-14,5.006547413562328e-17
513.65,-1.047300443990097e-14,5.0807913968503137e-17
513.66,-1.0463158705491358e-14,4.745569608719068e-17
513.67,-1.046872383187527e-14,5.249069692250628e-17
513.68,-1.0466330495240999e-14,4.867342572497993e-17
513.69,-1.0464587767777466e-14,5.123665755178664e-17
513.7,-1.046643869774955e-14,5.185908989894523e-17
513.71,-1.0463607167580986e-14,5.261869319989176e-17
513.72,-1.046085898145841e-14,5.097301651694276e-17
513.73,-1.0462783528476603e-14,5.150113578383338e-17
513.74,-1.0461089060944282e-14,5.466318464234317e-17
513.75,-1.0458126428652348e-14,5.028607255923197e-17
513.76,-1.0457195508944252e-14,5.214530240072626e-17
513.77,-1.0467609626545029e-14,5.627312716510861e-17
513.78,-1.0456037397706444e-14,5.1882644795924854e-17
513.79,-1.0456194561848444e-14,5.247796846224761e-17
513.8,-1.0468040966011557e-14,4.448939487553089e-17
513.81,-1.0450235234752533e-14,5.002396888291627e-17
513.82,-1.0450693751895774e-14,5.329704891832061e-17
513.83,-1.0437155855044701e-14,5.36305753771607e-17
513.84,-1.0450445828085664e-14,5.181154102053548e-17
513.85,-1.0448666315388582e-14,5.3254158715835007e-17
513.86,-1.0426824608673335e-14,5.912290501738675e-17
513.87,-1.0444789354905677e-14,5.2254219051440395e-17
513.88,-1.0445339253648288e-14,5.314842134183873e-17
513.89,-1.0447632105199175e-14,4.7355660623901646e-17
513.9,-1.0441992689368624e-14,5.1588894021002255e-17
513.91,-1.0441630751913662e-14,5.030520919935372e-17
513.92,-1.04397107159326e-14,5.256798806392725e-17
513.93,-1.044005805607743e-14,5.228965093485234e-17
513.94,-1.043854106554691e-14,5.572356923557602e-17
513.95,-1.0439041869599228e-14,5.148145256100967e-17
513.96,-1.0438532353257876e-14,5.5015532914646217e-17
513.97,-1.0436718945927332e-14,5.263426388777503e-17
513.98,-1.0434942603197593e-14,5.10434327180686e-17
513.99,-1.0432711888506191e-14,5.1719655389153195e-17
514.0,-1.0425803560488381e-14,4.559754258849975e-17
514.01,-1.0432187785132547e-14,5.239470799372674e-17
514.02,-1.0430078933726288e-14,5.3220196414168426e-17
514.03,-1.0424588599483727e-14,5.658216792740679e-17
514.04,-1.0429851882940751e-14,5.469010806649994e-17
514.05,-1.0427040508601964e-14,5.304236182689718e-17
514.06,-1.0425331888147167e-14,5.1654024915798085e-17
514.07,-1.0424392013229225e-14,5.2503455282099066e-17
514.08,-1.0423230727055394e-14,5.2082255076961117e-17
514.09,-1.0423315621456487e-14,5.570885350848018e-17
514.1,-1.0421145177232765e-14,5.1994315630655936e-17
514.11,-1.0420472887853257e-14,5.3073580385468674e-17
514.12,-1.0404649283759502e-14,5.952508148219974e-17
514.13,-1.0417771878908242e-14,5.3510992835770934e-17
514.14,-1.0420385203763095e-14,5.219613255423398e-17
514.15,-1.041558297299965e-14,5.3620119990797746e-17
514.16,-1.04158213717765e-14,5.180199321750826e-17
514.17,-1.0411751871495649e-14,5.329415060401141e-17
514.18,-1.0413307173478627e-14,5.2760244638408766e-17
514.19,-1.0411185624398177e-14,5.3591510493574114e-17
514.2,-1.04094653478912e-14,5.2317803860472716e-17
514.21,-1.0385401905556326e-14,9.197030726019759e-18
514.22,-1.0408414207607885e-14,5.4769897248856357e-17
514.23,-1.040723819955737e-14,5.267474273797581e-17
514.24,-1.0403424094561474e-14,5.022528347115356e-17
514.25,-1.0405939167229273e-14,5.3579303950588965e-17
514.26,-1.0404308596344945e-14,5.347709700366967e-17
514.27,-1.0401977964893778e-14,5.3031849426063535e-17
514.28,-1.0402319397339545e-14,5.3155497236465257e-17
514.29,-1.0399933780667762e-14,5.1563520912223535e-17
514.3,-1.0356115063154197e-14,3.7269095412997985e-17
514.31,-1.0398086537962734e-14,5.0953953182685e-17
514.32,-1.0396219634758523e-14,5.2426128157342086e-17
514.33,-1.0395843522728133e-14,4.9632089357709936e-17
514.34,-1.039448055197205e-14,5.268191164640449e-17
514.35,-1.0399318855539916e-14,5.4225854436356014e-17
