t/M,Re(Psi_4),Im(Psi_4)
373.18,-4.87808791832318e-14,1.3812088336105164e-16
373.19,-4.8774470880967635e-14,1.3830366422727328e-16
373.2,-4.877093830977549e-14,1.3904037946355446e-16
373.21,-4.876190217176081e-14,1.3781588458156697e-16
373.22,-4.875608209643919e-14,1.3766390604418223e-16
373.23,-4.874956908904146e-14,1.3812254721178274e-16
373.24,-4.874348949083216e-14,1.3801464240811688e-16
373.25,-4.8736837043920996e-14,1.3543299936780491e-16
373.26,-4.8731086940464836e-14,1.4037133666117302e-16
373.27,-4.8724742191160824e-14,1.3800996397384915e-16
373.28,-4.8718755860791284e-14,1.3762046211349977e-16
373.29,-4.871661399251721e-14,1.405107593347519e-16
373.3,-4.870621890621253e-14,1.3821662654070542e-16
373.31,-4.87015503733122e-14,1.3659475502341874e-16
373.32,-4.869352698396111e-14,1.3760660995622155e-16
373.33,-4.8687642110052995e-14,1.378686394065393e-16
373.34,-4.8681321222836e-14,1.377263911017619e-16
373.35,-4.8675542539099864e-14,1.374298591557153e-16
373.36,-4.866875855738674e-14,1.3779106730656043e-16
373.37,-4.8663194547308424e-14,1.3788141237311453e-16
373.38,-4.8655923545441054e-14,1.372776596750708e-16
373.39,-4.8650308425424205e-14,1.3783471845521244e-16
373.4,-4.863836163822399e-14,1.3445118960033583e-16
373.41,-4.863760267942216e-14,1.3788314334764503e-16
373.42,-4.863153259200936e-14,1.3765963188695866e-16
373.43,-4.862540188792194e-14,1.378046798376173e-16
373.44,-4.8619362346948574e-14,1.375914626937428e-16
373.45,-4.861329479520821e-14,1.382180506793795e-16
373.46,-4.860626668539574e-14,1.37347481518509e-16
373.47,-4.860124458817746e-14,1.369764999762753e-16
373.48,-4.8594459901015567e-14,1.3691659002622212e-16
373.49,-4.858929109678552e-14,1.373101032211276e-16
373.5,-4.8581854038359283e-14,1.374537170116598e-16
373.51,-4.857564080477249e-14,1.3797586892318727e-16
373.52,-4.856956948932863e-14,1.3754228768133903e-16
373.53,-4.8563663058427905e-14,1.3767453188225685e-16
373.54,-4.855710987035874e-14,1.3763168549012068e-16
373.55,-4.8551208100053004e-14,1.3776683781142093e-16
373.56,-4.854439457014027e-14,1.377248165954874e-16
373.57,-4.853919593390758e-14,1.3831043313504094e-16
373.58,-4.8533000695771423e-14,1.3735780814983793e-16
373.59,-4.852609692317171e-14,1.377682655712567e-16
373.6,-4.851981454300908e-14,1.378256618081799e-16
373.61,-4.8513736917708147e-14,1.3783438505056644e-16
373.62,-4.8508394022376026e-14,1.3804222179614955e-16
373.63,-4.8501197225046486e-14,1.3799412827147596e-16
373.64,-4.849536139842218e-14,1.3781096257447768e-16
373.65,-4.848889039421897e-14,1.3772948876032443e-16
373.66,-4.848242336466186e-14,1.3720017664913966e-16
373.67,-4.847652656794153e-14,1.3728363702475003e-16
373.68,-4.8470377426534784e-14,1.3753978558999745e-16
373.69,-4.846408096498939e-14,1.3757844714356328e-16
373.7,-4.845806282578e-14,1.3736257979327627e-16
373.71,-4.8452073860340094e-14,1.377978489401324e-16
373.72,-4.844571651250409e-14,1.376534900857745e-16
373.73,-4.843944060775543e-14,1.380811722753951e-16
373.74,-4.8433540052629204e-14,1.3796934480968873e-16
373.75,-4.8426806220185394e-14,1.3895121255366007e-16
373.76,-4.8420507585912314e-14,1.3772541497027376e-16
373.77,-4.8414730773560575e-14,1.380634246207133e-16
373.78,-4.8408701854612556e-14,1.3802180348403576e-16
373.79,-4.840185077073996e-14,1.3735809755340672e-16
373.8,-4.839626250763469e-14,1.3781974467884352e-16
373.81,-4.8389475266402495e-14,1.3778389710309184e-16
373.82,-4.8383835303865127e-14,1.3774609898818744e-16
373.83,-4.8378094372818895e-14,1.381371653120316e-16
373.84,-4.8371774984077047e-14,1.382728226902048e-16
373.85,-4.8365992567955084e-14,1.381693266169315e-16
373.86,-4.835912502303449e-14,1.3797571739864768e-16
373.87,-4.8353588357568296e-14,1.3794437921897685e-16
373.88,-4.834673477033947e-14,1.3816066143977924e-16
373.89,-4.8340731317350456e-14,1.3823561445787938e-16
373.9,-4.833473775350599e-14,1.3811308828088528e-16
373.91,-4.832780651655246e-14,1.376959030331766e-16
373.92,-4.832233566525503e-14,1.3802691372149524e-16
373.93,-4.8316580259364156e-14,1.3801409229130673e-16
373.94,-4.830968460154991e-14,1.3735489483863227e-16
373.95,-4.8304082077742485e-14,1.3865178684681042e-16
373.96,-4.829656064343116e-14,1.3771991155925294e-16
373.97,-4.829111139792226e-14,1.3792922657741553e-16
373.98,-4.828519711086655e-14,1.379424343673624e-16
373.99,-4.827869983990456e-14,1.3817878544645857e-16
374.0,-4.82726559065172e-14,1.3801965258692563e-16
374.01,-4.826717239928019e-14,1.3799919250980793e-16
374.02,-4.826081517691536e-14,1.3744903022420691e-16
374.03,-4.82548360441422e-14,1.3807488857518672e-16
374.04,-4.82480546597458e-14,1.383061752182128e-16
374.05,-4.824226191692695e-14,1.3864234431725037e-16
374.06,-4.8235666187551474e-14,1.3788626672848838e-16
374.07,-4.8229714751929544e-14,1.3813276058688928e-16
374.08,-4.822342581363824e-14,1.3808102885370834e-16
374.09,-4.821765545945474e-14,1.3826088153551294e-16
374.1,-4.821205205174237e-14,1.380020973907475e-16
374.11,-4.8205258325717593e-14,1.382610299681234e-16
374.12,-4.819864576045004e-14,1.3817800688761125e-16
374.13,-4.819270198375097e-14,1.3837746827615113e-16
374.14,-4.818653970103693e-14,1.3834672987465443e-16
374.15,-4.818025223660346e-14,1.3806500627583976e-16
374.16,-4.817414828963443e-14,1.3833453136234508e-16
374.17,-4.8167917516258705e-14,1.383088157452651e-16
374.18,-4.81621020386285e-14,1.3817414976108014e-16
374.19,-4.815530540993313e-14,1.381100521237506e-16
374.2,-4.8150117717084736e-14,1.3940564229145437e-16
374.21,-4.814355615983883e-14,1.3815932048039774e-16
374.22,-4.813734192754029e-14,1.382845315177398e-16
374.23,-4.813098843564051e-14,1.382035784755061e-16
374.24,-4.812506627421429e-14,1.3854096606247423e-16
374.25,-4.81187965007094e-14,1.3845087973823113e-16
374.26,-4.81123851750667e-14,1.3842062109826717e-16
374.27,-4.810632196274142e-14,1.3876199386569902e-16
374.28,-4.809952483611564e-14,1.380944062331918e-16
374.29,-4.809469466411787e-14,1.387175622511853e-16
374.3,-4.808777532605574e-14,1.3849270579038756e-16
374.31,-4.808170624969341e-14,1.3849812427558265e-16
374.32,-4.807550351020193e-14,1.3820763607374014e-16
374.33,-4.80693591560627e-14,1.3825998646908608e-16
374.34,-4.806348208804435e-14,1.3835550408443755e-16
374.35,-4.8056998831634506e-14,1.3832308359968828e-16
374.36,-4.805187972670206e-14,1.3926478053371422e-16
374.37,-4.8044724459674725e-14,1.3857775445015676e-16
374.38,-4.803764622268161e-14,1.383188951949859e-16
374.39,-4.803287816025357e-14,1.3972038070288726e-16
374.4,-4.802622907078726e-14,1.3858187294245193e-16
374.41,-4.802020917403508e-14,1.3861662331648007e-16
374.42,-4.801395705322582e-14,1.3852043066398218e-16
374.43,-4.800826174996356e-14,1.3797562657734266e-16
374.44,-4.800176642692168e-14,1.3900201985781655e-16
374.45,-4.7995946960153615e-14,1.3870893954369296e-16
374.46,-4.798932156208829e-14,1.3870824589349109e-16
374.47,-4.7982861852559994e-14,1.3830660196163871e-16
374.48,-4.7977797162759234e-14,1.3830187840081889e-16
374.49,-4.7970483102250356e-14,1.386269542103689e-16
374.5,-4.796509429132603e-14,1.3854607276355453e-16
374.51,-4.795862705376014e-14,1.3847378974200395e-16
374.52,-4.7951587083276674e-14,1.395694390387987e-16
374.53,-4.794656726789869e-14,1.3866536752412486e-16
374.54,-4.79404295627068e-14,1.3906016069897578e-16
374.55,-4.793357753263069e-14,1.3840657011846412e-16
374.56,-4.7928375479384335e-14,1.3844923178580323e-16
374.57,-4.7922462348073475e-14,1.3929879522620888e-16
374.58,-4.7915512300835596e-14,1.3876395939687712e-16
374.59,-4.790983287700085e-14,1.3872663100191062e-16
374.6,-4.7903794108714986e-14,1.388983766068195e-16
374.61,-4.789723873783534e-14,1.3884577284113607e-16
374.62,-4.789165474497716e-14,1.3867273696231405e-16
374.63,-4.788555371008958e-14,1.3872812091418288e-16
374.64,-4.7878806053210934e-14,1.3893212832538098e-16
374.65,-4.78728595821564e-14,1.3910995053028952e-16
374.66,-4.786684364612175e-14,1.3890057792530836e-16
374.67,-4.7860620503483966e-14,1.3925774700796966e-16
374.68,-4.7854658729307177e-14,1.3880662433834883e-16
374.69,-4.784838021789069e-14,1.388940516008817e-16
374.7,-4.7842270463912705e-14,1.3888667010382648e-16
374.71,-4.7836178306343696e-14,1.3917942078823286e-16
374.72,-4.7830423141461506e-14,1.3898446061847302e-16
374.73,-4.782445297485466e-14,1.3837593573512004e-16
374.74,-4.7817543768328736e-14,1.389096949214373e-16
374.75,-4.781185055941417e-14,1.3894175100951243e-16
374.76,-4.780537245925315e-14,1.3877517728080163e-16
374.77,-4.779909938382307e-14,1.3865316764660622e-16
374.78,-4.779312563782283e-14,1.3903089922907288e-16
374.79,-4.778701199744721e-14,1.3916581084067326e-16
374.8,-4.778120232151823e-14,1.38924916925241e-16
374.81,-4.777456649992688e-14,1.3957153484056432e-16
374.82,-4.776904701093813e-14,1.39807865667564e-16
374.83,-4.7762996163117294e-14,1.3943361931565031e-16
374.84,-4.7756166315985896e-14,1.389366402846851e-16
374.85,-4.775081307230042e-14,1.3922535296911477e-16
374.86,-4.774421805780725e-14,1.3833765163361815e-16
374.87,-4.773813427329286e-14,1.3894686127093215e-16
374.88,-4.7732253328497856e-14,1.3906630445331763e-16
374.89,-4.772602138723772e-14,1.3921008934946643e-16
374.9,-4.772020181173581e-14,1.3922548433753063e-16
374.91,-4.77134591135118e-14,1.3899368014353107e-16
374.92,-4.7708133225110043e-14,1.387178827078678e-16
374.93,-4.7701405408400694e-14,1.389104072102347e-16
374.94,-4.769493305709708e-14,1.3921709470463734e-16
374.95,-4.768905716139794e-14,1.3894767600782564e-16
374.96,-4.7682841981646196e-14,1.3920919048540122e-16
374.97,-4.7676603383579113e-14,1.3897630066986515e-16
374.98,-4.7670588551005877e-14,1.3940519543047815e-16
374.99,-4.766517015555517e-14,1.397169532966492e-16
375.0,-4.765847918635724e-14,1.3937703505255283e-16
375.01,-4.765236494267441e-14,1.3883023541237424e-16
375.02,-4.764659664299174e-14,1.391351213658025e-16
375.03,-4.764038140186616e-14,1.391857578011805e-16
375.04,-4.7633602116732434e-14,1.3889535165137847e-16
375.05,-4.762781427450321e-14,1.3883795632731552e-16
375.06,-4.762179707653862e-14,1.3919331328698482e-16
375.07,-4.761538802177846e-14,1.3929523363977674e-16
375.08,-4.760653402950126e-14,1.4053250162235902e-16
375.09,-4.760348216904831e-14,1.3930803541318951e-16
375.1,-4.759714621992314e-14,1.4003219892026108e-16
375.11,-4.759138820067763e-14,1.388466931467545e-16
375.12,-4.7585279282581816e-14,1.3901802358111797e-16
375.13,-4.7578559342031564e-14,1.3860756561229899e-16
375.14,-4.757300092971123e-14,1.3896131492441544e-16
375.15,-4.756705633188682e-14,1.3916021623038062e-16
375.16,-4.756088492891056e-14,1.3883983830900162e-16
375.17,-4.755409233402053e-14,1.3681410616611544e-16
375.18,-4.75488437804149e-14,1.3923575448684681e-16
375.19,-4.754574733165663e-14,1.3798472649426892e-16
375.2,-4.753704872150962e-14,1.3849044488235629e-16
375.21,-4.7530077000792e-14,1.3908654434482064e-16
375.22,-4.752623782646604e-14,1.4056168583089492e-16
375.23,-4.75161130244896e-14,1.3767659347809155e-16
375.24,-4.7512020426520854e-14,1.3931990880926621e-16
375.25,-4.750634050289681e-14,1.3928193845023696e-16
375.26,-4.7499687210787735e-14,1.3876939517211216e-16
375.27,-4.749354956342595e-14,1.3889865938602948e-16
375.28,-4.748671405069713e-14,1.3807205038768312e-16
375.29,-4.7481638772802056e-14,1.3934782784609883e-16
375.3,-4.747550423014816e-14,1.391563989524919e-16
375.31,-4.7469517962753204e-14,1.3939725127840953e-16
375.32,-4.7463473949638684e-14,1.3955740426063407e-16
375.33,-4.74572667916214e-14,1.3896512892790826e-16
375.34,-4.745123639448294e-14,1.3910555499766612e-16
375.35,-4.744515273808562e-14,1.378946472867552e-16
375.36,-4.743870344374267e-14,1.3911110826015332e-16
375.37,-4.7432802462768166e-14,1.3824726932041576e-16
375.38,-4.742676479535785e-14,1.391549508293155e-16
375.39,-4.742081138155056e-14,1.3910225965416544e-16
375.4,-4.7414569935686096e-14,1.3908733524439638e-16
375.41,-4.740856193407302e-14,1.390427449187734e-16
375.42,-4.740223046941517e-14,1.3879600055664539e-16
375.43,-4.739619256908383e-14,1.3891172324789833e-16
375.44,-4.739024767048788e-14,1.3937339668685555e-16
375.45,-4.7383737512348294e-14,1.38592088531712e-16
375.46,-4.7376224698790976e-14,1.3875547627268755e-16
375.47,-4.737231120665774e-14,1.389335534997447e-16
375.48,-4.736564708324369e-14,1.3866222644479782e-16
375.49,-4.7359747630420484e-14,1.3907300747913922e-16
375.5,-4.7353727020099336e-14,1.3902920525000268e-16
375.51,-4.7347577430532554e-14,1.388371084134666e-16
375.52,-4.734138672292491e-14,1.3876636921442053e-16
375.53,-4.733519661932905e-14,1.3844932067817412e-16
375.54,-4.7328480021000324e-14,1.3890773392270136e-16
375.55,-4.7323050177841636e-14,1.3898985848815209e-16
375.56,-4.731701848632943e-14,1.3871419008201286e-16
375.57,-4.731108186559404e-14,1.3869118747242086e-16
375.58,-4.730490569502271e-14,1.3885921810008927e-16
375.59,-4.7298688023764606e-14,1.3907396269146092e-16
375.6,-4.7292664167422316e-14,1.38392326380259e-16
375.61,-4.728673917957368e-14,1.3856498793574235e-16
375.62,-4.728092815643445e-14,1.3838014092551167e-16
375.63,-4.7275353451188937e-14,1.387297096571416e-16
375.64,-4.726893701153463e-14,1.384077985046228e-16
375.65,-4.7262706866515903e-14,1.386447662635659e-16
375.66,-4.725681852306921e-14,1.3861491033263018e-16
375.67,-4.7250510527840385e-14,1.3878375092824087e-16
375.68,-4.7244245113729176e-14,1.3854435396334695e-16
375.69,-4.7238541992429655e-14,1.3846664259398447e-16
375.7,-4.723207599837773e-14,1.3825772044263902e-16
375.71,-4.7226036169326095e-14,1.3877233483587244e-16
375.72,-4.721975041370075e-14,1.3766170883468372e-16
375.73,-4.7213925469447075e-14,1.3804138432602004e-16
375.74,-4.7207957567983244e-14,1.3859550637944448e-16
375.75,-4.72020182823222e-14,1.3853387304816273e-16
375.76,-4.7196103031466915e-14,1.386254357637085e-16
375.77,-4.718980493683855e-14,1.3852427030049719e-16
375.78,-4.718381353438526e-14,1.3827576896864764e-16
375.79,-4.71780326801046e-14,1.3855057410634873e-16
375.8,-4.717176798298999e-14,1.3841752691203615e-16
375.81,-4.716549371507474e-14,1.377500513801945e-16
375.82,-4.7159511101357025e-14,1.3819852094829021e-16
375.83,-4.715348213640395e-14,1.383100898197259e-16
375.84,-4.714856901814154e-14,1.385022818495938e-16
375.85,-4.714147433117296e-14,1.380205407820185e-16
375.86,-4.7134860962930636e-14,1.38075991637239e-16
375.87,-4.713113210504752e-14,1.3793126001485415e-16
375.88,-4.712318603350306e-14,1.380961790432906e-16
375.89,-4.7117122199197375e-14,1.3776431901495985e-16
375.9,-4.7111178127185485e-14,1.3783597569922303e-16
375.91,-4.710527844095257e-14,1.3815002942541616e-16
375.92,-4.709922622951613e-14,1.381166469323149e-16
375.93,-4.709332051918598e-14,1.379006769246085e-16
375.94,-4.7087044592134634e-14,1.382800363769716e-16
375.95,-4.708121836611322e-14,1.3791604586547996e-16
375.96,-4.707512874829479e-14,1.3816505872979691e-16
375.97,-4.706920525026653e-14,1.3803064731416087e-16
375.98,-4.7062937099886494e-14,1.38690465939037e-16
375.99,-4.705668464287661e-14,1.3827153967559788e-16
376.0,-4.705084707362426e-14,1.3729226217270207e-16
376.01,-4.7044768446256153e-14,1.3729333171518008e-16
376.02,-4.7038777696259427e-14,1.3786033399191948e-16
376.03,-4.7032620348631906e-14,1.3790494080603207e-16
376.04,-4.7026871518815167e-14,1.3776242309346004e-16
376.05,-4.7020546603139484e-14,1.3762043287471894e-16
376.06,-4.7014839085092204e-14,1.3763673754412432e-16
376.07,-4.701019074124705e-14,1.3810987318246454e-16
376.08,-4.700256601178532e-14,1.37834069387322e-16
376.09,-4.699635894545059e-14,1.3763778038919082e-16
376.1,-4.699031285866136e-14,1.3733753562654164e-16
376.11,-4.6984463748108714e-14,1.3736798090878322e-16
376.12,-4.697840706092063e-14,1.3738088419004864e-16
376.13,-4.6972407218388597e-14,1.3731433957034778e-16
376.14,-4.696621127141497e-14,1.3750031360738562e-16
376.15,-4.696039875896563e-14,1.3696646019608726e-16
376.16,-4.695470759379649e-14,1.3710210189660245e-16
376.17,-4.694697340098631e-14,1.3668216989875078e-16
376.18,-4.6942530674829754e-14,1.3712205446223515e-16
376.19,-4.6936235018805626e-14,1.3727211655857682e-16
376.2,-4.693040718885642e-14,1.3703676493709006e-16
376.21,-4.692439092973231e-14,1.3714027687509587e-16
376.22,-4.69185621529636e-14,1.3702048382392997e-16
376.23,-4.6912291483977926e-14,1.368609162005311e-16
376.24,-4.690618612365049e-14,1.3658367587714398e-16
376.25,-4.6900166660546705e-14,1.3689483045877792e-16
376.26,-4.689487592170545e-14,1.371244401350583e-16
376.27,-4.6888348243484206e-14,1.3667671905223713e-16
376.28,-4.6882207638588303e-14,1.366232591252345e-16
376.29,-4.6876467155924596e-14,1.3690648336894654e-16
376.3,-4.6870474998462917e-14,1.3673532433825504e-16
376.31,-4.6864317446828627e-14,1.3672152272215694e-16
376.32,-4.685830583280989e-14,1.3669747996342475e-16
376.33,-4.685265058576242e-14,1.3663712848625618e-16
376.34,-4.684590718635108e-14,1.361573929609574e-16
376.35,-4.684003038432171e-14,1.3567352125093561e-16
376.36,-4.68343602922296e-14,1.3613124317348916e-16
376.37,-4.682834070647788e-14,1.3625530510719442e-16
376.38,-4.68222726387666e-14,1.3628642381676763e-16
376.39,-4.681617733366788e-14,1.364836154699541e-16
376.4,-4.681199960611938e-14,1.371756807409771e-16
376.41,-4.680450080473082e-14,1.361824502236958e-16
376.42,-4.679828510052919e-14,1.3614524957440367e-16
376.43,-4.6792756521522013e-14,1.3675766726186693e-16
376.44,-4.6786784175451217e-14,1.3602906955212512e-16
376.45,-4.67805665346873e-14,1.3604434290886212e-16
376.46,-4.6774428287481055e-14,1.362184223613011e-16
376.47,-4.6768514550495193e-14,1.3616527940587946e-16
376.48,-4.6762496131199395e-14,1.359012378058434e-16
376.49,-4.6756224119494106e-14,1.3595189423831205e-16
376.5,-4.675046694852039e-14,1.3589070304052505e-16
376.51,-4.674511570892293e-14,1.3524656843747735e-16
376.52,-4.673892065673502e-14,1.3492468902758852e-16
376.53,-4.673253856197602e-14,1.3570747087824008e-16
376.54,-4.672595857426342e-14,1.352675059085363e-16
376.55,-4.6721028771927255e-14,1.3542447181138475e-16
376.56,-4.671482785755843e-14,1.3576032359016665e-16
376.57,-4.6708544549700683e-14,1.3562249215161296e-16
376.58,-4.670262601663711e-14,1.3547049745130876e-16
376.59,-4.6696671452250346e-14,1.3560428868501353e-16
376.6,-4.669193305322652e-14,1.3624480161504254e-16
376.61,-4.668473349616072e-14,1.3494013645917365e-16
376.62,-4.667865366191664e-14,1.3507900605737454e-16
376.63,-4.6672308703270235e-14,1.3478776714017426e-16
376.64,-4.6666957537066706e-14,1.351149521390982e-16
376.65,-4.6660970457328727e-14,1.3501173106413183e-16
376.66,-4.665499254454878e-14,1.3508985254276e-16
376.67,-4.66489190777943e-14,1.3478479045179323e-16
376.68,-4.664291434001623e-14,1.3506078549340476e-16
376.69,-4.6636949490696964e-14,1.3463953842354134e-16
376.7,-4.663143836003371e-14,1.3468736567237103e-16
376.71,-4.6625113707751276e-14,1.3412989353265977e-16
376.72,-4.6619417126882185e-14,1.3494719865707794e-16
376.73,-4.661346309899362e-14,1.3467349260777486e-16
376.74,-4.660729331260091e-14,1.3465454889942162e-16
376.75,-4.6601345055497825e-14,1.3475351122651998e-16
376.76,-4.659547342363834e-14,1.3484448014632563e-16
376.77,-4.658953371481837e-14,1.3460805513068027e-16
376.78,-4.658396862275357e-14,1.3403433475763054e-16
376.79,-4.6577627936225726e-14,1.3461421936026515e-16
376.8,-4.6571067337206925e-14,1.3398601118558114e-16
376.81,-4.6566003783741215e-14,1.3445406633538606e-16
376.82,-4.655990683857082e-14,1.3443489375107766e-16
376.83,-4.655385144076934e-14,1.3404415822284212e-16
376.84,-4.654801919559796e-14,1.342493558432467e-16
376.85,-4.654195207637031e-14,1.341967321602524e-16
376.86,-4.6535987662356904e-14,1.3433038185427136e-16
376.87,-4.652951899285879e-14,1.3376049972119468e-16
376.88,-4.65241230296571e-14,1.337638532528906e-16
376.89,-4.651850958263085e-14,1.3387855500100987e-16
376.9,-4.651238680392247e-14,1.337928208289105e-16
376.91,-4.650624967105633e-14,1.3356777568526192e-16
376.92,-4.6500594372117476e-14,1.3394317706769018e-16
376.93,-4.6494174982124777e-14,1.336760945623031e-16
376.94,-4.6488846076546707e-14,1.3380352159104013e-16
376.95,-4.648269408218707e-14,1.3358058472364187e-16
376.96,-4.647602077441954e-14,1.3332575963756773e-16
376.97,-4.6470790848334933e-14,1.3375708496427235e-16
376.98,-4.6465719184618567e-14,1.3345149391658118e-16
376.99,-4.645894821531906e-14,1.3348359328889985e-16
377.0,-4.6453060945231765e-14,1.3357014058886785e-16
377.01,-4.6447674571766323e-14,1.3335365714845956e-16
377.02,-4.644135757514603e-14,1.3337261830160718e-16
377.03,-4.6435101530007515e-14,1.3331771773993683e-16
377.04,-4.6429380713375975e-14,1.3322019133483537e-16
377.05,-4.6424871971601064e-14,1.3361556164934646e-16
377.06,-4.6417522077666175e-14,1.3331449983039613e-16
377.07,-4.641170154175124e-14,1.339529925313535e-16
377.08,-4.640601961763271e-14,1.3293941408475071e-16
377.09,-4.639987652826417e-14,1.3288235697108109e-16
377.1,-4.639502646215095e-14,1.3308445529638347e-16
377.11,-4.638818475366319e-14,1.32862540396355e-16
377.12,-4.638226465875914e-14,1.3295804717507798e-16
377.13,-4.6376163135767774e-14,1.327648262270556e-16
377.14,-4.6366069286216965e-14,1.275159514856318e-16
377.15,-4.636452626859796e-14,1.3271743219876023e-16
377.16,-4.635778980917499e-14,1.322983070652707e-16
377.17,-4.635258290743326e-14,1.3224489156733906e-16
377.18,-4.634680561667901e-14,1.323861834321596e-16
377.19,-4.634076295490815e-14,1.319429575607368e-16
377.2,-4.633383703376602e-14,1.3009280414188125e-16
377.21,-4.632902943003434e-14,1.3249242963831964e-16
377.22,-4.632301709862353e-14,1.3255081711493745e-16
377.23,-4.631908190748626e-14,1.3085739238756284e-16
377.24,-4.63117638575607e-14,1.320494746489727e-16
377.25,-4.630302930935287e-14,1.336034297345003e-16
377.26,-4.6299901784747855e-14,1.3219497980677441e-16
377.27,-4.6293800641127744e-14,1.322338460006709e-16
377.28,-4.628768835146638e-14,1.3204731834855639e-16
377.29,-4.6281620319903056e-14,1.3196513100414732e-16
377.3,-4.627623259562793e-14,1.318994619380568e-16
377.31,-4.627029366907143e-14,1.31913119709872e-16
377.32,-4.6263602095231735e-14,1.3189872540843472e-16
377.33,-4.6258795877315183e-14,1.3209602763475311e-16
377.34,-4.625452516956921e-14,1.3532297581007202e-16
377.35,-4.6246756832944985e-14,1.315458643916625e-16
377.36,-4.6240963602382016e-14,1.3204110460005274e-16
377.37,-4.6234918325585274e-14,1.314241866361593e-16
377.38,-4.6229132129334383e-14,1.3223608822534567e-16
377.39,-4.6223191355717385e-14,1.315366038716207e-16
377.4,-4.6217061893800847e-14,1.3107807363023711e-16
377.41,-4.621124012614012e-14,1.3139473367044253e-16
377.42,-4.6206312080627196e-14,1.3167645834562662e-16
377.43,-4.619852716039603e-14,1.3121328427776749e-16
377.44,-4.61940970664868e-14,1.3130468132003157e-16
377.45,-4.618794768748822e-14,1.3125378358636015e-16
377.46,-4.618228700625373e-14,1.3125278937638088e-16
377.47,-4.617610131071276e-14,1.3131248866937465e-16
377.48,-4.6170766773757477e-14,1.3098067003005574e-16
377.49,-4.616445145215314e-14,1.3107481765149968e-16
377.5,-4.61595805909074e-14,1.312859883395394e-16
377.51,-4.615315757771244e-14,1.311463303033523e-16
377.52,-4.614645636136109e-14,1.3076607340268677e-16
377.53,-4.6140850393026625e-14,1.3082893301195184e-16
377.54,-4.6135318972614753e-14,1.3093700041533538e-16
377.55,-4.612953381081968e-14,1.3092567896152613e-16
377.56,-4.6123638358996517e-14,1.3082222827494505e-16
377.57,-4.611786639109692e-14,1.312138508748392e-16
377.58,-4.6112202220364577e-14,1.306895026677925e-16
377.59,-4.610598811233431e-14,1.3015781607204992e-16
377.6,-4.6100506047302035e-14,1.3086966261588283e-16
377.61,-4.609379829747871e-14,1.3073213992711156e-16
377.62,-4.608863828090214e-14,1.3062552355584026e-16
377.63,-4.608266500023644e-14,1.3069220365669933e-16
377.64,-4.607631042174434e-14,1.307830644283639e-16
377.65,-4.607095263121057e-14,1.304062048252132e-16
377.66,-4.6065195967026176e-14,1.3067420145736308e-16
377.67,-4.60596002224534e-14,1.3046807962897424e-16
377.68,-4.605375535629642e-14,1.3002405588059771e-16
377.69,-4.6048319116270685e-14,1.3019861537432545e-16
377.7,-4.604212734582536e-14,1.303202800355363e-16
377.71,-4.603608554223665e-14,1.300745964427381e-16
377.72,-4.6030306367391686e-14,1.3033341102159952e-16
377.73,-4.602442902459081e-14,1.3014313658925307e-16
377.74,-4.601852196173767e-14,1.3011463851357906e-16
377.75,-4.601260451094359e-14,1.302209363150398e-16
377.76,-4.60071942210201e-14,1.301657099696719e-16
377.77,-4.600161481421746e-14,1.3009074101495842e-16
377.78,-4.599512197523141e-14,1.2976240858435116e-16
377.79,-4.598957755658883e-14,1.2976910005486754e-16
377.8,-4.598378025879789e-14,1.2995040606113797e-16
377.81,-4.597751828445077e-14,1.2959068282302917e-16
377.82,-4.597213022205911e-14,1.2965432583111782e-16
377.83,-4.59661349462418e-14,1.2969748323767776e-16
377.84,-4.5959776675092247e-14,1.3016921448956582e-16
377.85,-4.59546085723613e-14,1.294001462073071e-16
377.86,-4.594887959565569e-14,1.2940407560455566e-16
377.87,-4.594265652399179e-14,1.305381240627439e-16
377.88,-4.593713325845474e-14,1.3026724505118667e-16
377.89,-4.593160892796281e-14,1.2966550475984184e-16
377.9,-4.5925510470792466e-14,1.2970181623660658e-16
377.91,-4.591945576131226e-14,1.2962276839751855e-16
377.92,-4.591370556472315e-14,1.2938328733915527e-16
377.93,-4.590812515558951e-14,1.2955851096415307e-16
377.94,-4.5901846566396647e-14,1.2921866409219785e-16
377.95,-4.589618237064226e-14,1.2881871364717676e-16
377.96,-4.589065764340907e-14,1.298726664066664e-16
377.97,-4.588439862393607e-14,1.2932240937119622e-16
377.98,-4.587905632011781e-14,1.293528687681484e-16
377.99,-4.5872986437389075e-14,1.2909055471763948e-16
378.0,-4.586721314550314e-14,1.2911598971943863e-16
378.01,-4.586145459750199e-14,1.2923645623321832e-16
378.02,-4.585551477666219e-14,1.2895256625921674e-16
378.03,-4.5849913919996016e-14,1.2888740070258643e-16
378.04,-4.584451964680538e-14,1.302256117008229e-16
378.05,-4.5838165646176345e-14,1.2897353790605879e-16
378.06,-4.583229838445156e-14,1.289280045366445e-16
378.07,-4.5826772315265786e-14,1.288426147698554e-16
378.08,-4.5821019669949925e-14,1.2896699970075676e-16
378.09,-4.581512698770102e-14,1.290402013703221e-16
378.1,-4.5809478796701446e-14,1.2898199729601246e-16
378.11,-4.580368278952776e-14,1.2896908721239758e-16
378.12,-4.579799442030112e-14,1.2870255241107325e-16
378.13,-4.579129037479163e-14,1.2877631710743128e-16
378.14,-4.578715328330788e-14,1.2918795221025367e-16
