t/M,Re(Psi_4),Im(Psi_4)
547.81,-7.659697715784584e-15,1.6281956007676547e-17
547.82,-7.66080079754356e-15,1.600778947959914e-17
547.83,-7.659474053050217e-15,1.621430994686263e-17
547.84,-7.65849883497042e-15,1.596274265919062e-17
547.85,-7.65745811200418e-15,1.555676096465837e-17
547.86,-7.656058948620025e-15,1.6849567435271833e-17
547.87,-7.656867694783075e-15,1.6845435594731716e-17
547.88,-7.656387402216807e-15,1.6262182043278283e-17
547.89,-7.65459635276652e-15,1.6000738818964e-17
547.9,-7.654812385838865e-15,1.6499109711738112e-17
547.91,-7.654302171423611e-15,1.6475233744982487e-17
547.92,-7.65419699187594e-15,1.5781462984608298e-17
547.93,-7.65272373761464e-15,1.5840181690160307e-17
547.94,-7.651802961104134e-15,1.5831555364073443e-17
547.95,-7.651445617884484e-15,1.6371260309232282e-17
547.96,-7.650589485741029e-15,1.64039025888186e-17
547.97,-7.650219999397204e-15,1.646708510997064e-17
547.98,-7.64855072180421e-15,1.8022086799563886e-17
547.99,-7.648628264859394e-15,1.6435333800195947e-17
548.0,-7.648093467093466e-15,1.679253036042593e-17
548.01,-7.646608567816844e-15,1.582130026089078e-17
548.02,-7.646435045266581e-15,1.5798647018624792e-17
548.03,-7.646031085106166e-15,1.6301603641899982e-17
548.04,-7.645162737277464e-15,1.597740288397924e-17
548.05,-7.645113068828659e-15,1.754730440259689e-17
548.06,-7.644511238828713e-15,1.61676672535352e-17
548.07,-7.644537471094966e-15,2.0613639236915783e-17
548.08,-7.642726124100301e-15,1.594997862795629e-17
548.09,-7.642371960481262e-15,1.6142563697036846e-17
548.1,-7.641094802793094e-15,1.6609786449511374e-17
548.11,-7.640368895520917e-15,1.6415657536467338e-17
548.12,-7.639505341222577e-15,1.657365291994443e-17
548.13,-7.638979226767914e-15,1.555876672224825e-17
548.14,-7.638138506008462e-15,1.8032315402546586e-17
548.15,-7.637513684819553e-15,1.4603013153530168e-17
548.16,-7.638073562875099e-15,1.3977629467060382e-17
548.17,-7.636750940986235e-15,1.558397316760651e-17
548.18,-7.636472400097336e-15,1.643225244462838e-17
548.19,-7.635454320580323e-15,1.6070479254458804e-17
548.2,-7.633735161179088e-15,1.5548420847392587e-17
548.21,-7.634477018970637e-15,1.5464335266354708e-17
548.22,-7.632941613121307e-15,1.571291469870763e-17
548.23,-7.632269227669479e-15,1.7148156687341674e-17
548.24,-7.632010144685074e-15,1.645035962855903e-17
548.25,-7.630790083415439e-15,1.704481226551847e-17
548.26,-7.630533565449834e-15,1.6009206137663543e-17
548.27,-7.63005738643626e-15,1.6263563950381237e-17
548.28,-7.630302340065605e-15,1.6974595617113535e-17
548.29,-7.628512646466177e-15,1.5802893639037225e-17
548.3,-7.627867545565362e-15,1.5787375795433572e-17
548.31,-7.627749314210145e-15,1.6221806780734998e-17
548.32,-7.626719637395956e-15,1.7082331389767424e-17
548.33,-7.627621235008425e-15,1.5887697312920906e-17
548.34,-7.625867434374073e-15,1.6670832020081137e-17
548.35,-7.624714660364159e-15,1.5802243279332318e-17
548.36,-7.623544275353326e-15,1.6258997529890094e-17
548.37,-7.623730420454247e-15,1.592846528206343e-17
548.38,-7.622745216951314e-15,1.5673215151439302e-17
548.39,-7.622095345699862e-15,1.583128800172306e-17
548.4,-7.620934069049452e-15,1.5743540723666446e-17
548.41,-7.62095996455741e-15,1.7177888856953808e-17
548.42,-7.620069521359007e-15,1.549673524683213e-17
548.43,-7.618995378477858e-15,1.6052949008434887e-17
548.44,-7.61865519221698e-15,1.5711607492052344e-17
548.45,-7.616856643087175e-15,1.6221140400852005e-17
548.46,-7.617338997188158e-15,1.6104616382266478e-17
548.47,-7.616114190583867e-15,1.4802005575761907e-17
548.48,-7.615636258273601e-15,1.6010784919959166e-17
548.49,-7.615251041990577e-15,1.5917749835557716e-17
548.5,-7.614946569540348e-15,1.7454070485994335e-17
548.51,-7.614468338539932e-15,1.621970083843964e-17
548.52,-7.613131519036991e-15,1.55569478094958e-17
548.53,-7.611963596499837e-15,1.5359039723321738e-17
548.54,-7.612010596273989e-15,1.5356650644617363e-17
548.55,-7.610789187564244e-15,1.692154511102872e-17
548.56,-7.610308084191128e-15,1.504712187754545e-17
548.57,-7.610003474247604e-15,1.6638574263506925e-17
548.58,-7.609261278416938e-15,1.5503525100046855e-17
548.59,-7.608999718875476e-15,1.765193526849e-17
548.6,-7.60787161514755e-15,1.6357840711309774e-17
548.61,-7.606915041943771e-15,1.5286327797740277e-17
548.62,-7.606377994352429e-15,1.5914482338623867e-17
548.63,-7.606282794362958e-15,1.7167660660703422e-17
548.64,-7.60634065872554e-15,1.683851442943082e-17
548.65,-7.604395076569946e-15,1.5690006978369126e-17
548.66,-7.603388504290663e-15,1.5135263806159936e-17
548.67,-7.603631415110875e-15,1.5464635957189552e-17
548.68,-7.602267141772816e-15,1.7320011844964276e-17
548.69,-7.601603988330537e-15,1.5865628329677482e-17
548.7,-7.60099550682819e-15,1.572322430816741e-17
548.71,-7.600368897370984e-15,1.615111132947178e-17
548.72,-7.599182054152622e-15,1.5950145193560887e-17
548.73,-7.599050480997752e-15,1.5828690213818e-17
548.74,-7.598497861586355e-15,1.523590732807162e-17
548.75,-7.597822890867975e-15,1.5871108751337437e-17
548.76,-7.597094976644012e-15,1.5826352344910575e-17
548.77,-7.59729988834167e-15,1.6291631552329908e-17
548.78,-7.595397908464975e-15,1.536700093435186e-17
548.79,-7.594979335723996e-15,1.6075447155421487e-17
548.8,-7.594494280009953e-15,1.564628650074925e-17
548.81,-7.59371058161492e-15,1.6441258594583503e-17
548.82,-7.593014753606053e-15,1.6173740843755225e-17
548.83,-7.59243145327097e-15,1.5114323114747374e-17
548.84,-7.59188835012202e-15,1.5908884077910342e-17
548.85,-7.591170963638799e-15,1.5565797291004798e-17
548.86,-7.592335168587833e-15,1.706771314937727e-17
548.87,-7.59005141918662e-15,1.5768690143100478e-17
548.88,-7.58947270477451e-15,1.605086858620611e-17
548.89,-7.58836531454986e-15,1.604546781509526e-17
548.9,-7.587916851179707e-15,1.623470661218104e-17
548.91,-7.587040885393513e-15,1.5968587561056585e-17
548.92,-7.587453526241674e-15,1.6846898149894943e-17
548.93,-7.586327514392741e-15,1.5482081981056342e-17
548.94,-7.585293540989504e-15,1.6367430524604654e-17
548.95,-7.586310561576599e-15,1.7344992704824575e-17
548.96,-7.583485831993497e-15,1.639381713770622e-17
548.97,-7.583171229508265e-15,1.5856853541622253e-17
548.98,-7.582168956013553e-15,1.5847713651183665e-17
548.99,-7.581745137196132e-15,1.685394260481788e-17
549.0,-7.581443040808811e-15,1.524446070899871e-17
549.01,-7.584035732157203e-15,1.660649888217432e-17
549.02,-7.579451167113574e-15,1.6843397543030512e-17
549.03,-7.581500681874366e-15,1.537662092229368e-17
549.04,-7.580087017259874e-15,1.6720301445660885e-17
549.05,-7.577810402398636e-15,1.6314684223040702e-17
549.06,-7.577164103938601e-15,1.936909756207647e-17
549.07,-7.57608051847385e-15,1.5962650851169742e-17
549.08,-7.576303935595547e-15,1.7120460034150203e-17
549.09,-7.577810777985682e-15,1.8453385282988948e-17
549.1,-7.58073952101853e-15,1.1490187996142295e-17
549.11,-7.573217760028024e-15,1.5129078908662387e-17
549.12,-7.571058091222744e-15,1.754141645069248e-17
549.13,-7.571827387013444e-15,1.4822822548670022e-17
549.14,-7.570929605608946e-15,1.601729602246681e-17
549.15,-7.570607127872323e-15,1.545975355367642e-17
549.16,-7.570532733309407e-15,1.6125043241748926e-17
549.17,-7.569411324690997e-15,1.526441670424249e-17
549.18,-7.568875058577113e-15,1.6526143905086426e-17
549.19,-7.569493240378405e-15,4.6156996505840484e-18
549.2,-7.567692128780385e-15,1.5461041455521944e-17
549.21,-7.567188119606056e-15,1.6059815766755595e-17
549.22,-7.568307854303277e-15,1.6703283606983693e-17
549.23,-7.56556156931807e-15,1.470890787582902e-17
549.24,-7.564621757008108e-15,1.6595230338189878e-17
549.25,-7.564468865799547e-15,1.5968392236732452e-17
549.26,-7.562686473833929e-15,1.4548636900158505e-17
549.27,-7.562961436092227e-15,1.571133680863618e-17
549.28,-7.553446084374662e-15,1.5550814435006732e-17
549.29,-7.562012641344158e-15,1.5304330835620457e-17
549.3,-7.561357285344387e-15,1.5316717023264073e-17
549.31,-7.56092003064825e-15,1.668902371329731e-17
549.32,-7.559046899658814e-15,1.5668365476942887e-17
549.33,-7.559249514457754e-15,1.5785028699185825e-17
549.34,-7.55822581180906e-15,1.5960753475794453e-17
549.35,-7.557729670544642e-15,1.5205716597001148e-17
549.36,-7.556873423576209e-15,1.6787532151619535e-17
549.37,-7.552646008006121e-15,1.8289036133721608e-17
549.38,-7.556353918229081e-15,1.528409610215987e-17
549.39,-7.555291010980845e-15,1.600208000017555e-17
549.4,-7.555027015049922e-15,1.5639892021508502e-17
549.41,-7.554531263418663e-15,1.5495334750239052e-17
549.42,-7.553276708014448e-15,1.5605945502589445e-17
549.43,-7.55296400926937e-15,1.6243967592997457e-17
549.44,-7.552296981337028e-15,1.5660216397086086e-17
549.45,-7.550569825665411e-15,1.6017836866649104e-17
549.46,-7.548556440552425e-15,1.7420272190806722e-17
549.47,-7.54976507889614e-15,1.638127163066506e-17
549.48,-7.549262467613811e-15,1.5725349626165998e-17
549.49,-7.549458879071018e-15,1.5640012284335164e-17
549.5,-7.54785690453843e-15,1.6035541794229625e-17
549.51,-7.547666981427752e-15,1.6169209735054033e-17
549.52,-7.546382640617048e-15,1.6543633275203898e-17
549.53,-7.546263743191426e-15,1.6279789594969408e-17
549.54,-7.545116590780624e-15,1.631279011258252e-17
549.55,-7.543515772559238e-15,1.653546158066179e-17
549.56,-7.543751873454386e-15,1.565338029877253e-17
549.57,-7.543712877176712e-15,1.5791032298140332e-17
549.58,-7.54371777267952e-15,1.5585440036409813e-17
549.59,-7.542384964764299e-15,1.631233455711888e-17
549.6,-7.54225133191666e-15,1.3515583313328592e-17
549.61,-7.540370427311063e-15,1.6402512580113478e-17
549.62,-7.540103700478505e-15,1.5057378552907477e-17
549.63,-7.538953580213224e-15,1.576540682713311e-17
549.64,-7.537283227561491e-15,1.572518648786864e-17
549.65,-7.538455107110114e-15,1.5516829976960998e-17
549.66,-7.536798226041254e-15,1.6799385233461e-17
549.67,-7.536711112797658e-15,1.5576360589328956e-17
549.68,-7.53548888820685e-15,1.594658497056077e-17
549.69,-7.53575825434284e-15,1.574670881853691e-17
549.7,-7.534678910886082e-15,1.560101174127198e-17
549.71,-7.533760432986815e-15,1.5614600724509198e-17
549.72,-7.532822625158854e-15,1.6107203949006245e-17
549.73,-7.531066859417238e-15,1.6227637725146157e-17
549.74,-7.531963476962122e-15,1.600466203551382e-17
549.75,-7.531738358119947e-15,1.6357311019616956e-17
549.76,-7.530687677214986e-15,1.5365069907159996e-17
549.77,-7.53040055084701e-15,1.6201859041321225e-17
549.78,-7.529004392927366e-15,1.6223983908228666e-17
549.79,-7.528850398267202e-15,1.5956596741972852e-17
549.8,-7.52766729113785e-15,1.59184556820187e-17
549.81,-7.526509339976132e-15,1.6523888272200164e-17
549.82,-7.525856548770157e-15,1.6704424886536315e-17
549.83,-7.526621909954156e-15,1.5821579963837925e-17
549.84,-7.524918760278272e-15,1.59009648737579e-17
549.85,-7.524326589565208e-15,1.5806287391220664e-17
549.86,-7.524487892073269e-15,1.687939548111663e-17
549.87,-7.523357956766868e-15,1.8110541141299846e-17
549.88,-7.522397846564118e-15,1.6049000436051717e-17
549.89,-7.522326434626137e-15,1.6850376718568906e-17
549.9,-7.520770952264784e-15,1.5817627789053174e-17
549.91,-7.520270708367923e-15,1.6536779106956482e-17
549.92,-7.520547972671337e-15,1.5948434796170428e-17
549.93,-7.518746918677512e-15,1.585397996702495e-17
549.94,-7.517807546752439e-15,1.6419813795888587e-17
549.95,-7.517258673133832e-15,1.6489415724976676e-17
549.96,-7.517423342100029e-15,1.6490318762738155e-17
549.97,-7.516689451020337e-15,1.624164146311265e-17
549.98,-7.51660533446603e-15,1.705249038671072e-17
549.99,-7.514793351196422e-15,1.471612880916491e-17
550.0,-7.514183602216392e-15,1.6128082311538535e-17
550.01,-7.513922573950666e-15,1.5702820702991225e-17
550.02,-7.51233022699478e-15,1.5752628660058383e-17
550.03,-7.512360943896796e-15,1.5108208212036977e-17
550.04,-7.511747951324441e-15,1.5910306657323197e-17
550.05,-7.512440110834795e-15,1.5121088348051596e-17
550.06,-7.51024787570671e-15,1.5626280711421994e-17
550.07,-7.51034891926417e-15,1.6490913832157977e-17
550.08,-7.51027191442208e-15,1.582526960578244e-17
550.09,-7.507709617516958e-15,1.5767029120175945e-17
550.1,-7.50848962797195e-15,1.6103612993476345e-17
550.11,-7.50691284794414e-15,1.519979391590689e-17
550.12,-7.506748751177046e-15,1.5612323141917646e-17
550.13,-7.50552071210945e-15,1.5648031812281188e-17
550.14,-7.50582373253598e-15,1.5949818854481842e-17
550.15,-7.505022927422406e-15,1.661800010648287e-17
550.16,-7.504578627338687e-15,1.957261174752976e-17
550.17,-7.503552464097032e-15,1.5451121916076276e-17
550.18,-7.502089954214125e-15,1.597817457396097e-17
550.19,-7.50214612508869e-15,1.6472122988836376e-17
550.2,-7.501326756704646e-15,1.6016398375965525e-17
550.21,-7.5010907408467e-15,1.625215431866499e-17
550.22,-7.500668707691436e-15,1.5748216980938828e-17
550.23,-7.499181133589541e-15,1.612505610427165e-17
550.24,-7.498834734790681e-15,1.592166156711982e-17
550.25,-7.50091359757064e-15,1.8857512754871265e-17
550.26,-7.497060415358098e-15,1.6077164979576813e-17
550.27,-7.496582290694978e-15,1.6150749974239055e-17
550.28,-7.496203536945693e-15,1.6085018006558335e-17
550.29,-7.495688231601804e-15,1.5824626103456656e-17
550.3,-7.494724834807769e-15,1.6387229784803924e-17
550.31,-7.49366132368341e-15,1.5651680197587792e-17
550.32,-7.49385028862886e-15,1.5576925284783912e-17
550.33,-7.492768037534742e-15,1.6166726202725637e-17
550.34,-7.492176543178086e-15,1.7103258435801227e-17
550.35,-7.491666293519895e-15,1.599368514486303e-17
550.36,-7.490140956608964e-15,1.6193553823452138e-17
550.37,-7.490463830575005e-15,1.6051389002210183e-17
550.38,-7.489982669813205e-15,1.6400836437232755e-17
550.39,-7.488478910896488e-15,1.727378202831471e-17
550.4,-7.487648665980079e-15,1.564693169688243e-17
550.41,-7.487560867393388e-15,1.632556019760508e-17
550.42,-7.486569252613019e-15,1.5785556934205597e-17
550.43,-7.485303326927304e-15,1.5034729847954718e-17
550.44,-7.485306963320755e-15,1.6123627134639282e-17
550.45,-7.4842612124139e-15,1.5881286306287985e-17
550.46,-7.484169597218628e-15,1.6017829994130245e-17
550.47,-7.483704899861237e-15,1.5950136161259868e-17
550.48,-7.482815986629058e-15,1.6265387246498832e-17
550.49,-7.482502194973878e-15,1.6746383270851592e-17
550.5,-7.481582512268724e-15,1.596403033802124e-17
550.51,-7.481430394734339e-15,1.6686952010832727e-17
550.52,-7.480063505020727e-15,1.573675063257684e-17
550.53,-7.479481454334116e-15,1.622816636393612e-17
550.54,-7.47862996346293e-15,1.5912831164032158e-17
550.55,-7.478107384925341e-15,1.603573215337841e-17
550.56,-7.478208633452323e-15,1.6439205062435817e-17
550.57,-7.476981228162668e-15,1.6709444943825695e-17
550.58,-7.47632762625816e-15,1.636950176866434e-17
550.59,-7.475636978013953e-15,1.5732993042243874e-17
550.6,-7.473896381155807e-15,1.7147835841172993e-17
550.61,-7.473554441597449e-15,1.6013579967277082e-17
550.62,-7.473442314158202e-15,1.5575970840507644e-17
550.63,-7.473553356504552e-15,1.6133618090888316e-17
550.64,-7.472659774534582e-15,1.713372858973372e-17
550.65,-7.472189868398015e-15,1.6132789748505982e-17
550.66,-7.471567848335389e-15,1.677568512382961e-17
550.67,-7.471712248259047e-15,1.474780620447465e-17
550.68,-7.469991100600241e-15,1.6001747140165114e-17
550.69,-7.4687127822844e-15,1.6445283173776132e-17
550.7,-7.468655906062804e-15,1.6454049145896926e-17
550.71,-7.467933517912467e-15,1.6254578462875302e-17
550.72,-7.466882575400428e-15,1.5091910342710107e-17
550.73,-7.465625936784127e-15,1.6395421157778164e-17
550.74,-7.465456443756378e-15,1.6322487325950945e-17
550.75,-7.465518899724401e-15,1.632512468570453e-17
550.76,-7.464682490036307e-15,1.5565140500005618e-17
550.77,-7.46421045483436e-15,1.6585373641124853e-17
550.78,-7.463093731939967e-15,1.7440659613513427e-17
550.79,-7.462250190444849e-15,1.6063202445127503e-17
550.8,-7.461720949440302e-15,1.582137006429191e-17
550.81,-7.460815637727676e-15,1.596214400754456e-17
550.82,-7.461093971871755e-15,1.6681012669396364e-17
550.83,-7.45939799534168e-15,1.6560304093609206e-17
550.84,-7.459374703511727e-15,1.5815365220587757e-17
550.85,-7.458496236839265e-15,1.6290056240028993e-17
550.86,-7.457951711529333e-15,1.5842506997957417e-17
550.87,-7.457262366922712e-15,1.6229412383346012e-17
550.88,-7.45646595326521e-15,1.635420364239675e-17
550.89,-7.455667552136427e-15,1.6312983554444968e-17
550.9,-7.455019896477696e-15,1.6592262360291724e-17
550.91,-7.454594556711596e-15,1.5699193895758746e-17
550.92,-7.454053161284218e-15,1.618594072877791e-17
550.93,-7.452745812571442e-15,1.6048279989174352e-17
550.94,-7.451658536070261e-15,1.610367466116153e-17
550.95,-7.451987197772053e-15,1.6217800658395234e-17
550.96,-7.451076613966485e-15,1.6020795340610533e-17
550.97,-7.45061417597004e-15,1.7102802973150757e-17
550.98,-7.449835948080667e-15,1.6060459066406384e-17
550.99,-7.449174734310831e-15,1.6429612302059563e-17
551.0,-7.448900904234798e-15,1.6697387755954636e-17
551.01,-7.447914736618399e-15,1.592183255023625e-17
551.02,-7.446914247824733e-15,1.623219836660237e-17
551.03,-7.446348337444885e-15,1.6114757962833206e-17
551.04,-7.44620014884138e-15,1.6125212310873527e-17
551.05,-7.445316913032009e-15,1.6372838051855867e-17
551.06,-7.44476929190979e-15,1.6055597745305564e-17
551.07,-7.443972403014784e-15,1.6304323569432437e-17
551.08,-7.443378868268195e-15,1.6025004390647618e-17
551.09,-7.442847332219491e-15,1.6444387680869465e-17
551.1,-7.442082700375449e-15,1.6070654391458178e-17
551.11,-7.441314867843975e-15,1.590108900643288e-17
551.12,-7.441045716303218e-15,1.6369259437037922e-17
551.13,-7.439949597225268e-15,1.6070571664382952e-17
551.14,-7.439664125343767e-15,1.6340696391224944e-17
551.15,-7.438260986898778e-15,1.5981315275617403e-17
551.16,-7.43798595340244e-15,1.6172955810629957e-17
551.17,-7.437290258515237e-15,1.627802447625175e-17
551.18,-7.437088697608456e-15,1.684802006203828e-17
551.19,-7.436208100059588e-15,1.6464633901440618e-17
551.2,-7.435548979403952e-15,1.6139563932669313e-17
551.21,-7.434885975298587e-15,1.6380762833355614e-17
551.22,-7.433962744693455e-15,1.5663494164010872e-17
551.23,-7.433537435248771e-15,1.5543650235562724e-17
551.24,-7.432208038106745e-15,1.6136034393504974e-17
551.25,-7.432179000098169e-15,1.602667174115923e-17
551.26,-7.431811482997392e-15,1.6314129182656538e-17
551.27,-7.43101690926814e-15,1.6301596451578305e-17
551.28,-7.430220608661039e-15,1.650724015813373e-17
551.29,-7.429375478097326e-15,1.5628139961863256e-17
551.3,-7.428707071805482e-15,1.6106737402752097e-17
551.31,-7.4285453974672e-15,1.6736543909179902e-17
551.32,-7.427883980674353e-15,1.6132439767428223e-17
551.33,-7.426189247530988e-15,1.6614682594770977e-17
551.34,-7.42640902059313e-15,1.6046250207455516e-17
551.35,-7.425772519365486e-15,1.597610029158654e-17
551.36,-7.425185901070112e-15,1.6331695187619237e-17
551.37,-7.424586808718168e-15,1.6800779697724773e-17
551.38,-7.423585897767758e-15,1.6052378818769526e-17
551.39,-7.42482255181941e-15,1.6911815438410644e-17
551.4,-7.42215296059272e-15,1.5808234396100617e-17
551.41,-7.419818058211884e-15,1.5874585604547598e-17
551.42,-7.420593676510678e-15,1.5411965578508262e-17
551.43,-7.420491263634476e-15,1.6011587961241586e-17
551.44,-7.419303391473538e-15,1.5553862288509466e-17
551.45,-7.418919068312141e-15,1.573880827358321e-17
551.46,-7.418317728945113e-15,1.6542825160826136e-17
551.47,-7.417181130312175e-15,1.580356076830427e-17
551.48,-7.41747614726375e-15,1.5960325559499743e-17
551.49,-7.416242772172958e-15,1.56184675166431e-17
551.5,-7.415760745392288e-15,1.6044923051432637e-17
551.51,-7.415142092466453e-15,1.541734335058197e-17
551.52,-7.414152647113176e-15,1.5881981086967395e-17
551.53,-7.414831877984392e-15,1.580571038597502e-17
551.54,-7.412959247630966e-15,1.6323534084046945e-17
551.55,-7.412446759471356e-15,1.6006140295751135e-17
551.56,-7.41181431486517e-15,1.6544449983982253e-17
551.57,-7.411666834617752e-15,1.7252283742181124e-17
551.58,-7.410571524224487e-15,1.5948429564239502e-17
551.59,-7.410231292208034e-15,1.721962353230856e-17
551.6,-7.409523402922382e-15,1.593568032196064e-17
551.61,-7.4085035730109e-15,1.6065612221694886e-17
551.62,-7.407595003000097e-15,1.6654428756794552e-17
551.63,-7.406908381450698e-15,1.5750012630860685e-17
551.64,-7.40662012184566e-15,1.6303914204284823e-17
551.65,-7.40624773752139e-15,1.677557582533183e-17
551.66,-7.405212058126163e-15,1.5677013141583368e-17
551.67,-7.404082900496554e-15,1.6059926699242357e-17
551.68,-7.40396945253203e-15,1.6392488728047328e-17
551.69,-7.403680696666306e-15,1.6455686424942192e-17
551.7,-7.402893648637467e-15,1.646758758502483e-17
551.71,-7.401897439122138e-15,1.58591688300898e-17
551.72,-7.401149567111966e-15,1.692112219886127e-17
551.73,-7.400675940369929e-15,1.6957290996592686e-17
551.74,-7.400764625998656e-15,1.7612128724655018e-17
551.75,-7.399493182040624e-15,1.586403604382294e-17
551.76,-7.399043844758932e-15,1.619493998946173e-17
551.77,-7.397959005470893e-15,1.593851342955603e-17
551.78,-7.397668767681281e-15,1.623657936432167e-17
551.79,-7.3970116663254e-15,1.5889918000991266e-17
551.8,-7.39617669272291e-15,1.5791816925125713e-17
551.81,-7.395633023324112e-15,1.6749097881374383e-17
551.82,-7.394747633752537e-15,1.5506411089738298e-17
551.83,-7.395653083051961e-15,1.7148489970540655e-17
551.84,-7.39386658574582e-15,1.6020475024135157e-17
551.85,-7.39324566180473e-15,1.619691005048196e-17
551.86,-7.391933137917953e-15,1.5843824351593287e-17
551.87,-7.391772732505897e-15,1.647151964591255e-17
551.88,-7.390410270613754e-15,1.5669529566680895e-17
551.89,-7.390484668397155e-15,1.6311440286186432e-17
551.9,-7.38965462335581e-15,1.6564923410233567e-17
551.91,-7.38909087088106e-15,1.6409956627911927e-17
551.92,-7.393018408957443e-15,1.6115133710952727e-17
551.93,-7.387352514424567e-15,1.5779570012789954e-17
551.94,-7.386669802724513e-15,1.6964224134446644e-17
551.95,-7.38672968487709e-15,1.6838384118196428e-17
551.96,-7.38591546259483e-15,1.6341411466128816e-17
551.97,-7.385326121021432e-15,1.6203734270553142e-17
551.98,-7.384639779605472e-15,1.6102338194332304e-17
551.99,-7.383518006443335e-15,1.5882622002702096e-17
552.0,-7.383032928865802e-15,1.64959212205487e-17
552.01,-7.383624641049169e-15,2.2412222791980382e-17
552.02,-7.38160482873194e-15,1.5593315941573883e-17
552.03,-7.38088243044443e-15,1.450783430176485e-17
552.04,-7.380036603376346e-15,1.5932822282411607e-17
552.05,-7.3794639643445e-15,1.7059368226495796e-17
552.06,-7.378013279925923e-15,1.6722720794524197e-17
552.07,-7.378325783094338e-15,1.597117233273768e-17
552.08,-7.378858553514465e-15,1.6619400596016224e-17
552.09,-7.37598690252799e-15,1.62824759728456e-17
552.1,-7.37560813523575e-15,1.599858718935391e-17
552.11,-7.375653375111233e-15,1.574774625819087e-17
552.12,-7.374370917701008e-15,1.5580040493987325e-17
552.13,-7.374668338788248e-15,1.6043780828081998e-17
552.14,-7.374071259769556e-15,1.6184866634900142e-17
552.15,-7.373595793371401e-15,1.562772136565621e-17
552.16,-7.372309403771238e-15,1.5902041298760157e-17
552.17,-7.371531854623902e-15,1.6732256142386335e-17
552.18,-7.371039214348916e-15,1.5894425294031086e-17
552.19,-7.371217833753505e-15,1.5661082947292506e-17
552.2,-7.369508473618653e-15,1.594486320099009e-17
552.21,-7.369653194286713e-15,1.595751135478702e-17
552.22,-7.368979095328322e-15,1.5011776619312413e-17
552.23,-7.367996002093699e-15,1.5427717955457493e-17
552.24,-7.367047568921877e-15,1.58703935823039e-17
552.25,-7.366994966517191e-15,1.5813231038931648e-17
552.26,-7.365925771773e-15,1.7348920737917027e-17
552.27,-7.365546499021432e-15,1.520985207134134e-17
552.28,-7.364958399868467e-15,1.4609734878901195e-17
552.29,-7.364039215280854e-15,1.6271253226695963e-17
552.3,-7.363822363936224e-15,1.5812950987770562e-17
552.31,-7.362815763317789e-15,1.6108228884554285e-17
552.32,-7.361852289851914e-15,1.4542360826098747e-17
552.33,-7.361129506745081e-15,1.5812897876784735e-17
552.34,-7.360647577923379e-15,1.4931693523062193e-17
552.35,-7.359486573576896e-15,1.5560254982182844e-17
552.36,-7.358952818447404e-15,1.6078499534257313e-17
552.37,-7.358562438399327e-15,1.5304159834928766e-17
552.38,-7.358377408966922e-15,1.563122859766937e-17
552.39,-7.357647414987897e-15,1.5468513588255825e-17
552.4,-7.357231547804109e-15,1.5653425747471847e-17
552.41,-7.356328736664871e-15,1.5240133070063233e-17
552.42,-7.35677614998061e-15,1.6677340804464718e-17
552.43,-7.355903290231036e-15,1.5436489190282375e-17
552.44,-7.35396322215546e-15,1.6507184300931336e-17
552.45,-7.353848551296882e-15,1.5625237327989735e-17
552.46,-7.352848542314305e-15,1.5729054708732903e-17
552.47,-7.351752233378969e-15,1.6401698742783637e-17
552.48,-7.351545551315813e-15,1.6040933761517828e-17
552.49,-7.351685362949779e-15,1.5855850118191743e-17
552.5,-7.350564541940206e-15,1.525756454161522e-17
552.51,-7.350300364604746e-15,1.6030972428467294e-17
552.52,-7.348842279683973e-15,1.592920690146745e-17
552.53,-7.347612520011479e-15,1.6916596332359697e-17
552.54,-7.347970356298348e-15,1.6116070955435038e-17
552.55,-7.346674810547144e-15,1.5414424880083213e-17
552.56,-7.34733376706368e-15,1.56505758934847e-17
552.57,-7.346936742164977e-15,1.4585992408945102e-17
552.58,-7.345814688842212e-15,1.5402838262476628e-17
552.59,-7.345115870444096e-15,1.547503252370114e-17
552.6,-7.343604091916624e-15,1.6333157186430055e-17
552.61,-7.343608460191007e-15,1.5794825836922087e-17
552.62,-7.341327581941574e-15,1.7292112384469307e-17
552.63,-7.342003772646323e-15,1.6246236539636418e-17
552.64,-7.341627102759277e-15,1.5619920558588285e-17
552.65,-7.340918405720364e-15,1.572571340270338e-17
552.66,-7.339882528127355e-15,1.6145471535688504e-17
552.67,-7.339882608570567e-15,1.6575075224735627e-17
552.68,-7.340228326762769e-15,1.614912706181643e-17
552.69,-7.338385620982199e-15,1.6017609327335223e-17
552.7,-7.338221079279707e-15,1.5990970836015947e-17
552.71,-7.333894401083937e-15,1.7009107479863227e-17
552.72,-7.336541624240766e-15,1.7220087899724223e-17
552.73,-7.335754116874427e-15,1.5647433052550573e-17
552.74,-7.33492023634084e-15,1.5893216842495197e-17
552.75,-7.334592069073701e-15,1.5760489648171645e-17
552.76,-7.33426312567718e-15,1.5264356674660347e-17
552.77,-7.33446047600389e-15,1.577569373863903e-17
552.78,-7.33249779079107e-15,1.5664755317233103e-17
552.79,-7.332588529654417e-15,1.509511760572473e-17
552.8,-7.323509507337036e-15,7.28722153452809e-18
552.81,-7.330207003961222e-15,1.623715171136658e-17
552.82,-7.329813034541017e-15,1.5543330954316204e-17
552.83,-7.329458571121229e-15,1.564539491751499e-17
552.84,-7.328405368060695e-15,1.5794652736678058e-17
