t/M,Re(Psi_4),Im(Psi_4)
559.57,-6.911963072269536e-15,1.1146532557044552e-17
559.58,-6.9109215652116e-15,1.0748913649558868e-17
559.59,-6.9102365561955415e-15,1.0616187752513266e-17
559.6,-6.909215706453763e-15,1.0331566913191677e-17
559.61,-6.909555782169287e-15,1.0949061380218095e-17
559.62,-6.909089658322744e-15,1.2388413793905733e-17
559.63,-6.9077664298692854e-15,1.0576818692957388e-17
559.64,-6.9062641081702635e-15,1.0242412861673025e-17
559.65,-6.906071677110087e-15,9.952726111802645e-18
559.66,-6.906295306481412e-15,1.1036507485272166e-17
559.67,-6.904706110605503e-15,9.881485232900621e-18
559.68,-6.90456548813492e-15,1.052752351792898e-17
559.69,-6.903191318450273e-15,1.0106717677520548e-17
559.7,-6.903116037400028e-15,1.0429562396684685e-17
559.71,-6.9048202947110205e-15,1.2177143402735815e-17
559.72,-6.902453369181699e-15,1.0772720760134273e-17
559.73,-6.9010459702099896e-15,1.007625064321306e-17
559.74,-6.900895209090419e-15,1.0658721285201951e-17
559.75,-6.90042245495817e-15,1.0736645252554578e-17
559.76,-6.899958916934399e-15,1.0817683703999517e-17
559.77,-6.899376945861738e-15,1.0501072455018152e-17
559.78,-6.898150248293946e-15,1.0293531374930537e-17
559.79,-6.8975384485752485e-15,1.0269892872606407e-17
559.8,-6.896910777876484e-15,1.1681432378554088e-17
559.81,-6.8972016167505e-15,1.075741344194018e-17
559.82,-6.896592482419025e-15,1.0554248604279339e-17
559.83,-6.895485170140583e-15,1.0980102027203104e-17
559.84,-6.8950612039195274e-15,1.0752129391484228e-17
559.85,-6.894001488809888e-15,1.0184581477585252e-17
559.86,-6.893888399583527e-15,1.0393893812657414e-17
559.87,-6.892236718503118e-15,1.0952625352738542e-17
559.88,-6.89286697565052e-15,9.347749591506738e-18
559.89,-6.892953110124363e-15,1.0087602310308493e-17
559.9,-6.891337527158385e-15,1.0380377091251249e-17
559.91,-6.890647891752419e-15,9.949266142558371e-18
559.92,-6.890528130279583e-15,1.0429448940173448e-17
559.93,-6.889185854561184e-15,1.0283758534134702e-17
559.94,-6.887750039722832e-15,9.285571087921128e-18
559.95,-6.888474032071101e-15,1.0034207280247514e-17
559.96,-6.88715955113021e-15,1.0224480755236005e-17
559.97,-6.886861959489756e-15,1.0300361585630926e-17
559.98,-6.886379121011463e-15,1.0128464774511842e-17
559.99,-6.8858240842416155e-15,9.99435045580046e-18
560.0,-6.885302047058222e-15,1.0243578900882505e-17
560.01,-6.885366814827358e-15,1.030303883213956e-17
560.02,-6.883786480261651e-15,9.76547017464001e-18
560.03,-6.883681663555079e-15,1.0127382053485564e-17
560.04,-6.88310582671663e-15,1.0420845606343756e-17
560.05,-6.8814582400926706e-15,9.920715211036006e-18
560.06,-6.8819910277197e-15,1.0262636650157258e-17
560.07,-6.880732424312159e-15,9.481757644143755e-18
560.08,-6.8807131458955614e-15,1.063762379872899e-17
560.09,-6.879270956029306e-15,1.0241029087906375e-17
560.1,-6.880468693390576e-15,1.003098772890113e-17
560.11,-6.8788663895481124e-15,9.61324107040207e-18
560.12,-6.878474006259394e-15,1.0520344295867417e-17
560.13,-6.878176333025765e-15,1.0115748423574002e-17
560.14,-6.876582649313287e-15,9.512125573916599e-18
560.15,-6.87647087808999e-15,9.845040161652152e-18
560.16,-6.876078899351753e-15,1.0349289446837694e-17
560.17,-6.875514220054583e-15,1.0177453303407737e-17
560.18,-6.875209842821317e-15,1.0088092210462041e-17
560.19,-6.873946559146415e-15,1.0147439080009402e-17
560.2,-6.87321760501344e-15,9.116018394207882e-18
560.21,-6.873111869468621e-15,1.0599039884891943e-17
560.22,-6.872503807539981e-15,1.0301215661221e-17
560.23,-6.8704232153217136e-15,9.61440898075134e-18
560.24,-6.871192430184532e-15,1.0421141964975892e-17
560.25,-6.870627544367136e-15,1.0201969929312443e-17
560.26,-6.8693068205550774e-15,9.872829319292382e-18
560.27,-6.869006827901428e-15,9.809625437815124e-18
560.28,-6.868401663592249e-15,1.0322453698968946e-17
560.29,-6.868692841525802e-15,1.0588958243463889e-17
560.3,-6.868115022187425e-15,1.0994093873433112e-17
560.31,-6.866642216426209e-15,1.0038731484833873e-17
560.32,-6.86480173911718e-15,8.960545074544517e-18
560.33,-6.8655661680983616e-15,9.943102549369017e-18
560.34,-6.865178449439894e-15,9.694428519992437e-18
560.35,-6.864738367448189e-15,1.0387673908205217e-17
560.36,-6.864362006383465e-15,1.0252223849898563e-17
560.37,-6.863575356246519e-15,1.0482890025181459e-17
560.38,-6.863589318818818e-15,1.103106048319839e-17
560.39,-6.862377198014659e-15,1.008412108757288e-17
560.4,-6.86169882887599e-15,1.0334315076201206e-17
560.41,-6.8581146608739566e-15,7.785217114285546e-18
560.42,-6.8596338393430594e-15,9.579962125529182e-18
560.43,-6.85942260282942e-15,1.0071104022103217e-17
560.44,-6.859812080353795e-15,1.0747139756837258e-17
560.45,-6.859511264177959e-15,8.84266173263653e-18
560.46,-6.8580445707974355e-15,1.0367121247912116e-17
560.47,-6.8583977688743925e-15,1.11245336739411e-17
560.48,-6.8570262456574414e-15,1.0662125256987337e-17
560.49,-6.856545342986778e-15,1.0600202120341343e-17
560.5,-6.853732184546765e-15,4.603656389427544e-18
560.51,-6.8541775748445314e-15,1.0257941810075986e-17
560.52,-6.854585927981917e-15,9.91046533501196e-18
560.53,-6.8535655826812355e-15,1.0498536159358355e-17
560.54,-6.8532498259844e-15,1.0000785841753722e-17
560.55,-6.852830304403184e-15,1.067272647232099e-17
560.56,-6.8526090898588445e-15,1.1914570981366073e-17
560.57,-6.8517722778170445e-15,1.0461390202957033e-17
560.58,-6.8511831699575384e-15,1.016779816494707e-17
560.59,-6.854051235696146e-15,4.370581111591757e-18
560.6,-6.8492845496113644e-15,9.886536246475216e-18
560.61,-6.849118218171033e-15,1.0239934361727242e-17
560.62,-6.848552550906852e-15,1.0132376422591464e-17
560.63,-6.847834830536621e-15,9.783910567584933e-18
560.64,-6.8470529962030264e-15,1.0248933973817508e-17
560.65,-6.847674771509627e-15,1.1438606689935899e-17
560.66,-6.846933613088269e-15,9.85085303454965e-18
560.67,-6.845894613164984e-15,9.94072250589487e-18
560.68,-6.850428558060564e-15,1.2867430766637341e-17
560.69,-6.84448989743841e-15,9.750131078385676e-18
560.7,-6.843448478173831e-15,1.0126618481792626e-17
560.71,-6.8430794595520265e-15,1.0236965967025554e-17
560.72,-6.8419844416005475e-15,1.0230231208974329e-17
560.73,-6.8418353483650645e-15,9.437671411058359e-18
560.74,-6.8416037313977376e-15,1.0863795317978536e-17
560.75,-6.840962179963269e-15,1.0494449774889953e-17
560.76,-6.840338215953202e-15,9.728331476886656e-18
560.77,-6.841714098936933e-15,1.404420709691626e-17
560.78,-6.839110704400236e-15,9.808432291499719e-18
560.79,-6.838764714444169e-15,8.99017318068357e-18
560.8,-6.837471977381217e-15,9.858726855037817e-18
560.81,-6.836860972408246e-15,8.97213602211576e-18
560.82,-6.836459935669221e-15,9.127975786069744e-18
560.83,-6.836461530016054e-15,1.0952691480145808e-17
560.84,-6.835506163689807e-15,9.096661018750889e-18
560.85,-6.835986311861792e-15,9.030508125647565e-18
560.86,-6.8354182000822266e-15,1.2425053876414915e-17
560.87,-6.832435655821436e-15,9.004654772905112e-18
560.88,-6.833235513428683e-15,9.490238287391288e-18
560.89,-6.832648075090924e-15,9.894211408869253e-18
560.9,-6.830241892221224e-15,1.1085799966497116e-17
560.91,-6.830976011748352e-15,9.220869932441766e-18
560.92,-6.830050522078221e-15,9.913825649309883e-18
560.93,-6.830382746959063e-15,1.0650948714154154e-17
560.94,-6.829325533215639e-15,9.906569991112135e-18
560.95,-6.8275788602682946e-15,1.1195580478995409e-17
560.96,-6.827521481760135e-15,1.1296934995454485e-17
560.97,-6.826958925846961e-15,9.129092991861404e-18
560.98,-6.827348568484216e-15,9.839647527820588e-18
560.99,-6.8265007016627246e-15,1.0395279699931289e-17
561.0,-6.825708061918311e-15,9.16252269888942e-18
561.01,-6.8244255804586796e-15,9.823165868970322e-18
561.02,-6.824401195081126e-15,9.559401879043205e-18
561.03,-6.8243178139263595e-15,9.739405645479326e-18
561.04,-6.823963558884639e-15,1.0595201982205909e-17
561.05,-6.823575740377898e-15,1.0366638012007312e-17
561.06,-6.822887109439476e-15,1.0205953892409673e-17
561.07,-6.822210056346567e-15,9.92367667029019e-18
561.08,-6.82164206978434e-15,1.0467072494836621e-17
561.09,-6.821008002050814e-15,9.872018186182797e-18
561.1,-6.819145114363011e-15,9.576579104785982e-18
561.11,-6.819690908773917e-15,9.62014970042894e-18
561.12,-6.819347540010866e-15,1.0157976897103694e-17
561.13,-6.818124165391712e-15,1.0529827221667568e-17
561.14,-6.818268398423274e-15,9.423878586210334e-18
561.15,-6.817356329343409e-15,9.79929458796317e-18
561.16,-6.816513872285769e-15,9.88728960371701e-18
561.17,-6.815944658006493e-15,9.963345588620737e-18
561.18,-6.815393770553446e-15,9.684127284123487e-18
561.19,-6.81381082218015e-15,9.447337021411521e-18
561.2,-6.81464633259636e-15,1.0215850343987438e-17
561.21,-6.8134813734828085e-15,1.022529757868141e-17
561.22,-6.813011840229725e-15,1.0049212072144088e-17
561.23,-6.812561446106083e-15,9.614437857988684e-18
561.24,-6.809561822547053e-15,1.0010384234309459e-17
561.25,-6.812281356279951e-15,9.843835605916065e-18
561.26,-6.810741524221863e-15,9.9957008275891e-18
561.27,-6.8100344685489345e-15,9.605085467441655e-18
561.28,-6.8075674547395094e-15,8.76191854740945e-18
561.29,-6.808939077290649e-15,1.0121136749804926e-17
561.3,-6.807162741702506e-15,9.937473428820274e-18
561.31,-6.808436982828111e-15,1.0379906781966205e-17
561.32,-6.80753475923348e-15,1.0034640545016207e-17
561.33,-6.806844534148992e-15,9.088998020773157e-18
561.34,-6.806127381618278e-15,9.681169247502969e-18
561.35,-6.80572417146027e-15,9.464706206671977e-18
561.36,-6.8045746966526454e-15,9.624298927080508e-18
561.37,-6.801660592650075e-15,8.626516615050599e-18
561.38,-6.803589461495815e-15,9.922532566255144e-18
561.39,-6.802993549594413e-15,1.038688578874591e-17
561.4,-6.802606683433449e-15,1.0088518966657977e-17
561.41,-6.8016368999726064e-15,9.662974461765213e-18
561.42,-6.801583712273075e-15,1.0358458958500027e-17
561.43,-6.801815092531544e-15,1.0432473573664715e-17
561.44,-6.8006161805236636e-15,1.0056368915321743e-17
561.45,-6.799431831157729e-15,9.516838386313342e-18
561.46,-6.796937660031246e-15,8.681396385781487e-18
561.47,-6.797094699493368e-15,9.478328218264835e-18
561.48,-6.7983053471813115e-15,9.764260511266946e-18
561.49,-6.7970468518058604e-15,1.0053790590074659e-17
561.5,-6.796789462840152e-15,9.742226793867668e-18
561.51,-6.796565565591332e-15,9.782969596752673e-18
561.52,-6.795289048331663e-15,9.752081320421067e-18
561.53,-6.795585186474203e-15,1.0978112492565046e-17
561.54,-6.7943248329473416e-15,9.748758562675256e-18
561.55,-6.792417504237127e-15,7.883802306332846e-18
561.56,-6.792948802460052e-15,9.944320427694802e-18
561.57,-6.792598893996683e-15,9.877678008323597e-18
561.58,-6.791375968507952e-15,1.0708321640095839e-17
561.59,-6.7910050748928324e-15,1.0230090571748426e-17
561.6,-6.791159945069351e-15,9.72683597739333e-18
561.61,-6.791239213225308e-15,1.003486223644227e-17
561.62,-6.7894111254253165e-15,9.900593957141846e-18
561.63,-6.789722211006087e-15,9.400134368404562e-18
561.64,-6.787487138740196e-15,7.93760287530214e-18
561.65,-6.7880681000785266e-15,1.004870704278595e-17
561.66,-6.787094764141687e-15,9.81940516287957e-18
561.67,-6.78654475340735e-15,9.973538191152947e-18
561.68,-6.7860171891374156e-15,9.773696053772743e-18
561.69,-6.785499971210221e-15,1.0200896467222461e-17
561.7,-6.785388272850132e-15,9.893125521663285e-18
561.71,-6.784610338388205e-15,8.983746949136597e-18
561.72,-6.783727883130205e-15,9.728212756864979e-18
561.73,-6.7820833100479045e-15,7.788962749624256e-18
561.74,-6.782409031653582e-15,1.0162194272811047e-17
561.75,-6.782596693962403e-15,9.913679256219434e-18
561.76,-6.78169879680277e-15,9.76678487671558e-18
561.77,-6.780315384275634e-15,9.960887161595962e-18
561.78,-6.7801587067613335e-15,9.097006811124312e-18
561.79,-6.77973057422524e-15,1.0148168119148047e-17
561.8,-6.779358949553315e-15,1.0824057585859029e-17
561.81,-6.7792220097089886e-15,9.815668322806262e-18
561.82,-6.7781365631229354e-15,8.76557153837203e-18
561.83,-6.7770401545863885e-15,1.001252661953057e-17
561.84,-6.776620030926844e-15,9.816990524975683e-18
561.85,-6.7760257622203056e-15,1.014920175056583e-17
561.86,-6.776048245867769e-15,9.450780731763558e-18
561.87,-6.774662292740119e-15,9.956984214388778e-18
561.88,-6.774450677087455e-15,1.0619567853196229e-17
561.89,-6.777486817761947e-15,1.407701080940735e-17
561.9,-6.77353317294129e-15,9.954770591111931e-18
561.91,-6.773659768921712e-15,8.973129057975524e-18
561.92,-6.772381336541976e-15,1.0123635311892884e-17
561.93,-6.772297329012467e-15,1.014989160306351e-17
561.94,-6.7718597204937224e-15,9.949363709866698e-18
561.95,-6.770877739812188e-15,9.942367885620756e-18
561.96,-6.7711300386265885e-15,1.0023616724868214e-17
561.97,-6.769323683015277e-15,9.681357832735399e-18
561.98,-6.7690458618634e-15,9.453343337553796e-18
561.99,-6.76823372939922e-15,1.0142555822483473e-17
562.0,-6.768574689902212e-15,1.017189243787648e-17
562.01,-6.767258972887305e-15,1.0103878185514696e-17
562.02,-6.766370472390412e-15,1.0183067339167269e-17
562.03,-6.7656897325751076e-15,1.0029522086284842e-17
562.04,-6.765442482118672e-15,1.0073555075681327e-17
562.05,-6.764414530941836e-15,9.604164012898243e-18
562.06,-6.764422159936986e-15,9.791600112992023e-18
562.07,-6.767156867727716e-15,1.113271853307659e-17
562.08,-6.7625662314946315e-15,9.836588458998467e-18
562.09,-6.763133194265644e-15,1.0896344169460511e-17
562.1,-6.762416108394219e-15,9.981418058320253e-18
562.11,-6.761442904313164e-15,1.0292997904622769e-17
562.12,-6.761154559367307e-15,1.0149311434402817e-17
562.13,-6.760620307467873e-15,1.0617227202526768e-17
562.14,-6.7590442998748546e-15,1.0214670302298894e-17
562.15,-6.758044137608675e-15,9.760453252724252e-18
562.16,-6.757810770746622e-15,9.484750240570091e-18
562.17,-6.7575575466786074e-15,9.815067319498337e-18
562.18,-6.757011011710645e-15,1.0565980108901707e-17
562.19,-6.756563055152063e-15,1.0512719955594335e-17
562.2,-6.75545830942713e-15,9.852201406346178e-18
562.21,-6.754980020281568e-15,9.821193592315468e-18
562.22,-6.755169363540138e-15,1.0109351399343539e-17
562.23,-6.754527879527327e-15,9.996785843305754e-18
562.24,-6.753419882590436e-15,9.671665652736962e-18
562.25,-6.752060989841428e-15,9.523121939402976e-18
562.26,-6.7520808012178274e-15,9.767413390570498e-18
562.27,-6.7506596707391106e-15,9.857461995213123e-18
562.28,-6.7515350373178344e-15,1.0006160979579091e-17
562.29,-6.750059071838432e-15,9.680916963342846e-18
562.3,-6.749810452321059e-15,9.670804642225983e-18
562.31,-6.7496014273874895e-15,9.821340556766414e-18
562.32,-6.7493822481371496e-15,1.056630552108329e-17
562.33,-6.748061641553124e-15,1.0000247405579443e-17
562.34,-6.7479637149614715e-15,1.0327625615188634e-17
562.35,-6.747325473706131e-15,1.0182456122724696e-17
562.36,-6.746629249393858e-15,9.627455742485183e-18
562.37,-6.745260483433756e-15,1.017828640993605e-17
562.38,-6.745721610671829e-15,1.0105525749838743e-17
562.39,-6.7447284381036665e-15,1.0053799893245313e-17
562.4,-6.7444433816993245e-15,9.961782258104831e-18
562.41,-6.743116675741844e-15,9.766521722290416e-18
562.42,-6.743691318337466e-15,9.677570464383677e-18
562.43,-6.742277189403315e-15,9.765110398415983e-18
562.44,-6.742350917291419e-15,1.0319138592977654e-17
562.45,-6.740565351011937e-15,9.104984726911915e-18
562.46,-6.739947787300627e-15,9.554962507271958e-18
562.47,-6.740417963404303e-15,1.0086169117150394e-17
562.48,-6.739314038415218e-15,9.727458360642306e-18
562.49,-6.738822516329316e-15,8.502197149950004e-18
562.5,-6.737545396015234e-15,9.768087353256384e-18
562.51,-6.737950636232083e-15,1.0007932850619265e-17
562.52,-6.7363564416625026e-15,9.498814735550158e-18
562.53,-6.7361179459466424e-15,9.521173819975112e-18
562.54,-6.7357897858125565e-15,9.184105691059278e-18
562.55,-6.736092474704526e-15,1.0272284652536002e-17
562.56,-6.7350589126101495e-15,1.0050279316146781e-17
562.57,-6.734258598425045e-15,9.91413805066515e-18
562.58,-6.733632831116082e-15,9.651710805875113e-18
562.59,-6.7335894717317445e-15,1.0252202029851952e-17
562.6,-6.732523021434086e-15,1.0171168042555818e-17
562.61,-6.7317308798391395e-15,9.714832452252758e-18
562.62,-6.731532029550137e-15,9.993484790412906e-18
562.63,-6.731633826811078e-15,9.927265270883431e-18
562.64,-6.7300957153856325e-15,9.555790465104982e-18
562.65,-6.729747963236239e-15,9.968866639277784e-18
562.66,-6.729107689831061e-15,1.012230102939852e-17
562.67,-6.728698995800324e-15,1.0087144667009355e-17
562.68,-6.728240290546613e-15,1.0227698460456074e-17
562.69,-6.726799205113872e-15,9.70348349553221e-18
562.7,-6.726773067385006e-15,9.632906577808611e-18
562.71,-6.7265701399417725e-15,1.0295445314856184e-17
562.72,-6.726069407369367e-15,9.954729116593466e-18
562.73,-6.723930942246283e-15,9.350660338172668e-18
562.74,-6.724520374959973e-15,1.0068819993916919e-17
562.75,-6.7233165937381866e-15,9.626185448811556e-18
562.76,-6.723977425310835e-15,1.032138412970019e-17
562.77,-6.722558331097727e-15,9.861317288190494e-18
562.78,-6.7221323245388696e-15,1.0112671452309584e-17
562.79,-6.7216399333151825e-15,1.0109199499568855e-17
562.8,-6.721254463323084e-15,1.01154283049684e-17
562.81,-6.72145653815191e-15,1.0348534862981025e-17
562.82,-6.719294173638134e-15,9.87266222027537e-18
562.83,-6.71911184497636e-15,9.981516695892762e-18
562.84,-6.718578214136304e-15,9.830281651865868e-18
562.85,-6.7184870980161306e-15,1.0199965019663005e-17
562.86,-6.7176521093115566e-15,9.970862593229978e-18
562.87,-6.7168860484934714e-15,9.7742240815756e-18
562.88,-6.716315522810478e-15,1.0410573399685483e-17
562.89,-6.7159138182647805e-15,1.0172776452427297e-17
562.9,-6.7159005109963645e-15,1.0657051378757222e-17
562.91,-6.714352376035273e-15,1.027073526216294e-17
562.92,-6.714282366276634e-15,1.0219992667017861e-17
562.93,-6.713683771867731e-15,1.1040994499622212e-17
562.94,-6.712866632194304e-15,1.002089972305694e-17
562.95,-6.712484557647276e-15,1.0000641025170625e-17
562.96,-6.711450871080303e-15,9.519669510932368e-18
562.97,-6.7108925574663965e-15,9.816664948889994e-18
562.98,-6.71085725718317e-15,1.0014129921649873e-17
562.99,-6.710514168850958e-15,1.0182085904624348e-17
563.0,-6.709273217633766e-15,9.929084068656166e-18
563.01,-6.7089553240665394e-15,1.0487006591899584e-17
563.02,-6.708524167796583e-15,9.988399630149828e-18
563.03,-6.707984618553346e-15,1.0025793064898106e-17
563.04,-6.707198610128058e-15,1.018316304955399e-17
563.05,-6.7066838900350756e-15,1.0245309045097214e-17
563.06,-6.706398913144365e-15,1.0126513836065024e-17
563.07,-6.705648669051192e-15,9.865035337217706e-18
563.08,-6.705300804566007e-15,1.0549301879529512e-17
563.09,-6.704592061763751e-15,1.0519622727727999e-17
563.1,-6.703869682832196e-15,1.0226160277437581e-17
563.11,-6.703596306218296e-15,1.0485501326683739e-17
563.12,-6.702445872382609e-15,1.006609634819681e-17
563.13,-6.7021610679221765e-15,9.966204604123269e-18
563.14,-6.701808425217379e-15,1.1244439529836115e-17
563.15,-6.7014842449772234e-15,1.048807372393405e-17
563.16,-6.7003029501453e-15,1.0458718706520353e-17
563.17,-6.7001398499995504e-15,1.0537267393364331e-17
563.18,-6.69975645344967e-15,1.0611266798425575e-17
563.19,-6.698287297446078e-15,1.036531588974937e-17
563.2,-6.697347815807546e-15,9.967488244988666e-18
563.21,-6.696220662791358e-15,8.452925044572443e-18
563.22,-6.697502937338974e-15,1.050222914711883e-17
563.23,-6.696342555951215e-15,1.0021842611567225e-17
563.24,-6.695735164707378e-15,1.0441994026329931e-17
563.25,-6.695362825731096e-15,1.0628988995574489e-17
563.26,-6.6940449807038754e-15,9.511036900999098e-18
563.27,-6.6938169469090845e-15,9.703940458135625e-18
563.28,-6.6935076888638216e-15,9.887574217336453e-18
563.29,-6.6928234815469735e-15,1.0359262493699897e-17
563.3,-6.691908759616246e-15,1.0330889271089026e-17
563.31,-6.692243266213766e-15,1.0565551297848564e-17
563.32,-6.691203668963956e-15,1.0616909835732852e-17
563.33,-6.6905576689234005e-15,9.965200800882848e-18
563.34,-6.689777562553569e-15,1.0290618695282282e-17
563.35,-6.6888283904146274e-15,1.0663223455037195e-17
563.36,-6.6888105477088614e-15,9.890834227851578e-18
563.37,-6.687960117042623e-15,1.0597367798670726e-17
563.38,-6.688883547861819e-15,1.0874931232736181e-17
563.39,-6.6867651757220015e-15,9.875100414062491e-18
563.4,-6.686694238664898e-15,1.078177327974547e-17
563.41,-6.6860893318947515e-15,1.0449136273945798e-17
563.42,-6.685309551492269e-15,9.894440404099193e-18
563.43,-6.6845960036862316e-15,1.0040447400197542e-17
563.44,-6.68388501732391e-15,9.872827239750825e-18
563.45,-6.683755572920139e-15,1.0777079376089818e-17
563.46,-6.6828910124663695e-15,1.0561931730701418e-17
563.47,-6.683436639723395e-15,1.0687762106230679e-17
563.48,-6.681994565398935e-15,1.0183693099762354e-17
563.49,-6.681549836195904e-15,9.881287095218483e-18
563.5,-6.680640060805813e-15,9.070611600627111e-18
563.51,-6.680108947144965e-15,9.975298734247263e-18
563.52,-6.6795986980131096e-15,1.0252477493672856e-17
563.53,-6.679038758416706e-15,1.022076658105981e-17
563.54,-6.677826764984863e-15,9.032834274819078e-18
563.55,-6.677917472361704e-15,1.0053663906551538e-17
563.56,-6.6784205495561956e-15,7.086699153511891e-18
563.57,-6.67674874782373e-15,1.0084259275452703e-17
563.58,-6.6761217584736376e-15,1.0886521126581758e-17
563.59,-6.6755744043405735e-15,1.0345240217652562e-17
563.6,-6.6748660698779785e-15,1.014468625988525e-17
563.61,-6.6741081771445636e-15,9.90259420255111e-18
563.62,-6.674134305663269e-15,9.89645919555412e-18
563.63,-6.6726613176603525e-15,8.570003097440812e-18
563.64,-6.672528677692457e-15,1.0242438547618458e-17
563.65,-6.67591526202557e-15,9.64796420290976e-18
563.66,-6.671207536201483e-15,9.848815781304987e-18
563.67,-6.671198371716797e-15,9.158856747275583e-18
563.68,-6.6704864194538455e-15,9.787202485029079e-18
563.69,-6.669640482957687e-15,1.0431679215054136e-17
563.7,-6.6692868651617304e-15,9.64931945420259e-18
563.71,-6.6688081620736865e-15,1.0023441437261374e-17
563.72,-6.666833608181344e-15,8.870050357355258e-18
563.73,-6.6677659792933e-15,1.0564635754269718e-17
563.74,-6.666772415919892e-15,1.0217904184788276e-17
563.75,-6.666435096936995e-15,9.478010588566101e-18
563.76,-6.666228196903765e-15,1.0923896588487967e-17
563.77,-6.66523899611108e-15,8.503114962646238e-18
563.78,-6.665080610050387e-15,1.085497898227333e-17
563.79,-6.663512454229956e-15,1.141513513398074e-17
563.8,-6.663763199059601e-15,1.0658362466352331e-17
563.81,-6.6613006140149165e-15,8.62167211551362e-18
563.82,-6.660976702902801e-15,1.0327282147093901e-17
563.83,-6.660330024264101e-15,9.685529170215256e-18
563.84,-6.660869314978562e-15,1.0393388255778192e-17
563.85,-6.660022317658736e-15,1.0638782431974283e-17
563.86,-6.659367278577739e-15,9.706570546076256e-18
563.87,-6.6599368406312446e-15,1.0310928807516556e-17
563.88,-6.6587912245797786e-15,1.0177229221351444e-17
563.89,-6.658564457522404e-15,1.0857037571224685e-17
563.9,-6.6560505739590164e-15,9.049292639802288e-18
563.91,-6.656398448950388e-15,9.421476298974428e-18
563.92,-6.65672590609266e-15,1.0654142320863082e-17
563.93,-6.656326679060852e-15,1.0273945323132537e-17
563.94,-6.655124286623295e-15,9.833764523977046e-18
563.95,-6.6540883320738864e-15,9.131287628723727e-18
563.96,-6.654510786091976e-15,1.0241041225762318e-17
563.97,-6.653312856283459e-15,1.0372090390925623e-17
563.98,-6.653741813593828e-15,1.0606097335238164e-17
563.99,-6.6510917143806695e-15,9.33124224618444e-18
564.0,-6.652207953588882e-15,9.626326876595007e-18
564.01,-6.6518799351242885e-15,1.044454777629582e-17
564.02,-6.650801540556839e-15,1.0553396727900563e-17
564.03,-6.651372986948564e-15,1.055437642473085e-17
564.04,-6.649387506263288e-15,1.030404642729157e-17
564.05,-6.648848370237175e-15,1.1211365662832267e-17
564.06,-6.648488460887207e-15,1.0155461507412455e-17
564.07,-6.648309146008801e-15,1.0976482664113278e-17
564.08,-6.645956336875715e-15,9.328989801990001e-18
564.09,-6.646589765617043e-15,9.919277602077521e-18
564.1,-6.646520059446196e-15,9.874394088478214e-18
564.11,-6.645654811280292e-15,1.0222967290273002e-17
564.12,-6.645444161780449e-15,1.043115001754207e-17
564.13,-6.6446394522765216e-15,1.043051147032042e-17
564.14,-6.644323673342655e-15,1.0987045202554309e-17
564.15,-6.643620981239865e-15,1.0265382095123297e-17
564.16,-6.6417834316527005e-15,1.104752495147019e-17
564.17,-6.642129228820284e-15,1.0129881160455935e-17
564.18,-6.641466981309695e-15,1.0107435628793352e-17
564.19,-6.64058370658304e-15,1.0149603687401691e-17
564.2,-6.640404710676767e-15,1.0589309209151125e-17
564.21,-6.639845154192122e-15,1.0926192611426781e-17
564.22,-6.639626125887851e-15,1.0445154488600937e-17
564.23,-6.639308488842002e-15,1.0896420683582795e-17
564.24,-6.638778996102175e-15,9.54975297433616e-18
564.25,-6.637646425137989e-15,1.0685568493604448e-17
564.26,-6.6368241474539795e-15,1.0330473395031871e-17
564.27,-6.63636081789701e-15,9.838304552616078e-18
564.28,-6.63581702590084e-15,1.0898244330020733e-17
564.29,-6.635656598661102e-15,9.929814416328828e-18
564.3,-6.633063825544968e-15,1.0957224795035741e-17
564.31,-6.634220045240049e-15,1.0643805697044721e-17
564.32,-6.63400918229151e-15,1.0682186978935912e-17
564.33,-6.633226007129723e-15,1.0530503376324011e-17
564.34,-6.63238061110113e-15,1.0301005664978149e-17
564.35,-6.631258125679421e-15,1.0396693800235934e-17
564.36,-6.631386892695963e-15,1.0071770526625738e-17
564.37,-6.631269136936484e-15,1.0546854758662542e-17
564.38,-6.630834884377125e-15,1.0204207145795266e-17
564.39,-6.629903998871964e-15,1.0286744732557726e-17
564.4,-6.629304250570001e-15,1.0564362716525777e-17
564.41,-6.629219230361812e-15,1.1017116790743679e-17
564.42,-6.62808381875992e-15,1.0380623722233733e-17
564.43,-6.6271217925775596e-15,1.0338305335322455e-17
564.44,-6.625594652079025e-15,1.0079110231392582e-17
564.45,-6.626595560033347e-15,1.0247227686898443e-17
564.46,-6.625415411564372e-15,1.032989424585142e-17
564.47,-6.625913396681124e-15,1.0191001466525147e-17
564.48,-6.624721655263236e-15,1.0208943469314285e-17
564.49,-6.6248147998811474e-15,9.78836419845378e-18
564.5,-6.624604390705007e-15,1.0434624527318482e-17
564.51,-6.6229873544001475e-15,9.93872205037239e-18
564.52,-6.6217169560927715e-15,9.999292534428426e-18
564.53,-6.619973681525237e-15,9.834408600954569e-18
564.54,-6.62093984096548e-15,9.690343927608071e-18
564.55,-6.620476273907382e-15,1.051932560618479e-17
564.56,-6.62033316216289e-15,1.0174488252218137e-17
564.57,-6.6191408494571804e-15,9.737530516827918e-18
564.58,-6.6193128360466734e-15,1.0387162872255328e-17
564.59,-6.618087445252738e-15,1.0058897973035516e-17
