t/M,Re(Psi_4),Im(Psi_4)
446.51,-2.0586007972608906e-14,1.7480391220490464e-17
446.52,-2.0583830832674326e-14,1.7507976976954572e-17
446.53,-2.0581703742561938e-14,1.7461336364353546e-17
446.54,-2.0579188452140503e-14,1.747669605418772e-17
446.55,-2.057735417702454e-14,1.75242635999256e-17
446.56,-2.057492153285268e-14,1.7461589706649606e-17
446.57,-2.057167953228172e-14,1.7651294457038464e-17
446.58,-2.0570634472527143e-14,1.758715590457081e-17
446.59,-2.0568136997307575e-14,1.7418666455995052e-17
446.6,-2.056555475422316e-14,1.724576810259064e-17
446.61,-2.0563707204384474e-14,1.750063489692762e-17
446.62,-2.0561666212353157e-14,1.7383627423536444e-17
446.63,-2.055962281697371e-14,1.7608069600714023e-17
446.64,-2.055678026431489e-14,1.7570983834376054e-17
446.65,-2.0555008675532067e-14,1.7407191711563014e-17
446.66,-2.0552291039194156e-14,1.763650447180565e-17
446.67,-2.0550557482460178e-14,1.7365617203431058e-17
446.68,-2.0548228426944237e-14,1.744446919778296e-17
446.69,-2.0545795097098186e-14,1.716350467455442e-17
446.7,-2.0543942129147994e-14,1.7342979759282717e-17
446.71,-2.0541684743205564e-14,1.7405337761296687e-17
446.72,-2.0539261103540273e-14,1.7156136185560877e-17
446.73,-2.053716792563371e-14,1.7325907039587015e-17
446.74,-2.0535069707941066e-14,1.7370446571393746e-17
446.75,-2.0532348579949146e-14,1.7392119599182108e-17
446.76,-2.053051785426201e-14,1.7414991125775177e-17
446.77,-2.0528189027219178e-14,1.7401618309671618e-17
446.78,-2.0526775613714068e-14,1.779986271978444e-17
446.79,-2.0524040117237452e-14,1.7402726501527417e-17
446.8,-2.052102114355213e-14,1.7165825693593283e-17
446.81,-2.0519386247581973e-14,1.7386148408084425e-17
446.82,-2.051702954614294e-14,1.6930496046841762e-17
446.83,-2.0514858508528528e-14,1.73571482344344e-17
446.84,-2.0513008217596568e-14,1.7297230334209312e-17
446.85,-2.051037776765404e-14,1.7368303417139842e-17
446.86,-2.0508492062316833e-14,1.7418968313511162e-17
446.87,-2.0506171100606228e-14,1.7457257394702783e-17
446.88,-2.05037986600803e-14,1.7291816683823287e-17
446.89,-2.0501858848167138e-14,1.7755926606698953e-17
446.9,-2.0499623754617406e-14,1.755392615100595e-17
446.91,-2.04975568550065e-14,1.7341935203162666e-17
446.92,-2.049533876204339e-14,1.7398401664496407e-17
446.93,-2.049282695152648e-14,1.7340230392335004e-17
446.94,-2.049070138927892e-14,1.7365300921827128e-17
446.95,-2.0487827345270266e-14,1.7136547053912592e-17
446.96,-2.048637456144996e-14,1.7393934409411525e-17
446.97,-2.048416048967145e-14,1.743649748138836e-17
446.98,-2.0480705597520724e-14,1.7173368676344872e-17
446.99,-2.0480053061370467e-14,1.7581814632888026e-17
447.0,-2.0477531263332582e-14,1.741645720112463e-17
447.01,-2.047545789656176e-14,1.7449284229599954e-17
447.02,-2.0473402255491423e-14,1.7294194098775867e-17
447.03,-2.047079273884981e-14,1.7358697356702477e-17
447.04,-2.046854861708653e-14,1.725991718459549e-17
447.05,-2.046654013783542e-14,1.7362144984625914e-17
447.06,-2.0464132393430647e-14,1.735540941034541e-17
447.07,-2.0457910485728528e-14,1.5216861887336883e-17
447.08,-2.045976085318488e-14,1.7509526871283386e-17
447.09,-2.0457809354303984e-14,1.724617188963396e-17
447.1,-2.0455357814800364e-14,1.7345996124568886e-17
447.11,-2.045350044040535e-14,1.7531457996693245e-17
447.12,-2.0451095101626255e-14,1.747173420405115e-17
447.13,-2.0448558425486447e-14,1.7191468984202115e-17
447.14,-2.0446602673711892e-14,1.724064514617266e-17
447.15,-2.0444341088341453e-14,1.719351798061637e-17
447.16,-2.0440478683321425e-14,1.5355688379416475e-17
447.17,-2.0440011915565826e-14,1.73076689393262e-17
447.18,-2.0437998963552057e-14,1.7409706760281055e-17
447.19,-2.0435799131973332e-14,1.7373521307934305e-17
447.2,-2.0433447497850473e-14,1.735865368284106e-17
447.21,-2.043179024267161e-14,1.7615537415068433e-17
447.22,-2.0429023207152618e-14,1.7355555656909543e-17
447.23,-2.0426535805933256e-14,1.722784330351204e-17
447.24,-2.0424290292761832e-14,1.7275151220935232e-17
447.25,-2.042220379706948e-14,1.7106296124024048e-17
447.26,-2.0420255728546937e-14,1.7360127883292188e-17
447.27,-2.0418002335521775e-14,1.725384963315561e-17
447.28,-2.0415726356707398e-14,1.7331972072038024e-17
447.29,-2.04136934590254e-14,1.7244487709264562e-17
447.3,-2.0410904198902338e-14,1.7367168191770402e-17
447.31,-2.0409049457954707e-14,1.7219651617013605e-17
447.32,-2.0407073049451944e-14,1.7383851520600825e-17
447.33,-2.0405028248494082e-14,1.7354133674265608e-17
447.34,-2.0402399636381294e-14,1.7179889471213135e-17
447.35,-2.0400529713088335e-14,1.7413958628784436e-17
447.36,-2.0398054094560915e-14,1.7149777970662817e-17
447.37,-2.0395958310823426e-14,1.7169160239532946e-17
447.38,-2.039389612837529e-14,1.742985777507949e-17
447.39,-2.0391372873305213e-14,1.6861690760621375e-17
447.4,-2.0389380506624608e-14,1.722963401523032e-17
447.41,-2.0387063122383995e-14,1.7194731986065887e-17
447.42,-2.0384702672003108e-14,1.7028892237313875e-17
447.43,-2.0383132960914727e-14,1.719672666242179e-17
447.44,-2.0380407247383066e-14,1.7244481464847298e-17
447.45,-2.0378333531992293e-14,1.729475620243957e-17
447.46,-2.0376092563194745e-14,1.7232628501359082e-17
447.47,-2.0374193370921254e-14,1.735369037329971e-17
447.48,-2.037166225230439e-14,1.7196530603622957e-17
447.49,-2.036967093852532e-14,1.7292121234237764e-17
447.5,-2.0367287950416383e-14,1.7205270902568356e-17
447.51,-2.0365275455116072e-14,1.7327845604919548e-17
447.52,-2.0362868829260573e-14,1.7259458822882937e-17
447.53,-2.0360849119465953e-14,1.7350150873505198e-17
447.54,-2.0359146296274538e-14,1.729351090091649e-17
447.55,-2.035673337959164e-14,1.7279324652833084e-17
447.56,-2.0354100381112347e-14,1.7281403760998552e-17
447.57,-2.0352300353395324e-14,1.746922872114528e-17
447.58,-2.0349737265961087e-14,1.7210570987321847e-17
447.59,-2.0347795175505385e-14,1.721969284975706e-17
447.6,-2.0345642164566333e-14,1.7238818576712365e-17
447.61,-2.034361350977728e-14,1.7192587117730502e-17
447.62,-2.034090933967943e-14,1.7111790399991124e-17
447.63,-2.0338875551508044e-14,1.7172271585470534e-17
447.64,-2.0336431151611307e-14,1.710244588337425e-17
447.65,-2.0334438511484495e-14,1.7082016585077713e-17
447.66,-2.0332112644776327e-14,1.70821537979585e-17
447.67,-2.0330391449145803e-14,1.7221963807084693e-17
447.68,-2.0327916211554102e-14,1.721743730283817e-17
447.69,-2.0325705038875157e-14,1.7152398528468394e-17
447.7,-2.032376931894935e-14,1.705934908605091e-17
447.71,-2.0321089608316672e-14,1.7211996621275294e-17
447.72,-2.031962515792989e-14,1.735904062929713e-17
447.73,-2.031687703400313e-14,1.714617372440249e-17
447.74,-2.0314638946636054e-14,1.719536180068748e-17
447.75,-2.0312636345853978e-14,1.71519703388027e-17
447.76,-2.031017360328007e-14,1.6911941630089798e-17
447.77,-2.0308463454545563e-14,1.7255232497748166e-17
447.78,-2.030597982975458e-14,1.7104726000900763e-17
447.79,-2.0303742565558813e-14,1.724565574863072e-17
447.8,-2.0301808030405727e-14,1.7268219750311852e-17
447.81,-2.029886703797822e-14,1.663922617638424e-17
447.82,-2.0297463640031562e-14,1.707172745105846e-17
447.83,-2.0295205919626548e-14,1.709520710716764e-17
447.84,-2.029305100301719e-14,1.7182097731600337e-17
447.85,-2.029062215644577e-14,1.7207134082281404e-17
447.86,-2.0288651832615512e-14,1.716165518774574e-17
447.87,-2.0286440529367696e-14,1.715139619786357e-17
447.88,-2.028407029781201e-14,1.6875683021021914e-17
447.89,-2.028198173541739e-14,1.6894048467268064e-17
447.9,-2.02791787019561e-14,1.7431120440695575e-17
447.91,-2.0277535880612937e-14,1.7240333186502754e-17
447.92,-2.027612208859098e-14,1.6972332941353462e-17
447.93,-2.0273268661057534e-14,1.721510318410932e-17
447.94,-2.0271331077521647e-14,1.697035137574614e-17
447.95,-2.0269010319985267e-14,1.711532561642503e-17
447.96,-2.0266668958080605e-14,1.700988793736515e-17
447.97,-2.0264679353624136e-14,1.7151032321798874e-17
447.98,-2.026216403051657e-14,1.6951071639491337e-17
447.99,-2.0260404002223423e-14,1.7948276747846315e-17
448.0,-2.025803965410544e-14,1.7006873178207556e-17
448.01,-2.0256024700171874e-14,1.7161225251875993e-17
448.02,-2.0253715347177623e-14,1.710854589230296e-17
448.03,-2.0251511865210936e-14,1.7102970787257023e-17
448.04,-2.024933478420468e-14,1.711215504278474e-17
448.05,-2.0247206556123077e-14,1.7020897953496276e-17
448.06,-2.0244790713717546e-14,1.7063789957314328e-17
448.07,-2.0242866788128504e-14,1.7096708899525387e-17
448.08,-2.0236853636147657e-14,1.7021219291377274e-17
448.09,-2.0238432731512237e-14,1.7105231778688488e-17
448.1,-2.0236284457008372e-14,1.709343603023956e-17
448.11,-2.023397585951252e-14,1.7158442760501138e-17
448.12,-2.0231667941463822e-14,1.714541273910316e-17
448.13,-2.022965138312794e-14,1.7216270139733637e-17
448.14,-2.022760807215239e-14,1.7057779423965517e-17
448.15,-2.022614262109511e-14,1.7213110454065294e-17
448.16,-2.022325181113416e-14,1.7125036777966948e-17
448.17,-2.022091607021966e-14,1.7004742713159306e-17
448.18,-2.0218699439527083e-14,1.7071147047534378e-17
448.19,-2.021669974046747e-14,1.7024928356484796e-17
448.2,-2.021450059035962e-14,1.7076420147221384e-17
448.21,-2.0212407406312375e-14,1.699402090942883e-17
448.22,-2.0210089129308883e-14,1.6985252516661634e-17
448.23,-2.0208028664744274e-14,1.7071794322353392e-17
448.24,-2.020630466648483e-14,1.718899389267181e-17
448.25,-2.0203568083999887e-14,1.6830689003275198e-17
448.26,-2.0201044596527488e-14,1.6779190172429453e-17
448.27,-2.0199383132000533e-14,1.7034159207908915e-17
448.28,-2.019659772559394e-14,1.707992178766905e-17
448.29,-2.0194884155688267e-14,1.6980271237371983e-17
448.3,-2.0192781117223347e-14,1.7041086249830217e-17
448.31,-2.0190345765529976e-14,1.7236105676387382e-17
448.32,-2.0188695612768062e-14,1.712762513671241e-17
448.33,-2.0186550815837995e-14,1.718635741734214e-17
448.34,-2.0184523811857973e-14,1.7340302827548954e-17
448.35,-2.0182260503132632e-14,1.7188829414705237e-17
448.36,-2.017994357703388e-14,1.7076055049182473e-17
448.37,-2.0177818833572232e-14,1.7143823308207983e-17
448.38,-2.017540318450035e-14,1.708876315317667e-17
448.39,-2.0173504025819437e-14,1.7060923659203552e-17
448.4,-2.0171056768607946e-14,1.7022265498715987e-17
448.41,-2.016893850209992e-14,1.7088189666241243e-17
448.42,-2.0167315802425086e-14,1.718964809793563e-17
448.43,-2.0164790447565963e-14,1.7099830097778206e-17
448.44,-2.0162516176019926e-14,1.7012583423471432e-17
448.45,-2.0160330826880987e-14,1.7076232342277812e-17
448.46,-2.0158160653051476e-14,1.6966666143710682e-17
448.47,-2.0156001663516215e-14,1.7012663088929883e-17
448.48,-2.015373212746809e-14,1.6972474855714884e-17
448.49,-2.0151493378288097e-14,1.7031738540177073e-17
448.5,-2.0149385669113333e-14,1.6901832035047072e-17
448.51,-2.014743380732163e-14,1.692052523039188e-17
448.52,-2.0145231373309076e-14,1.7001927191092026e-17
448.53,-2.0142697846871663e-14,1.6899107990164515e-17
448.54,-2.0141002801332073e-14,1.7132632351029076e-17
448.55,-2.013874148215612e-14,1.6930977995342357e-17
448.56,-2.0136520251058427e-14,1.7016215316832588e-17
448.57,-2.0134624502142668e-14,1.717294801204981e-17
448.58,-2.0132142652159705e-14,1.710316824022812e-17
448.59,-2.0130273314400138e-14,1.7055324501197334e-17
448.6,-2.0128317807156813e-14,1.7121112507691463e-17
448.61,-2.0125256773273242e-14,1.6906740093962866e-17
448.62,-2.012342382255563e-14,1.7090627980093057e-17
448.63,-2.0120808926511267e-14,1.6634563766276973e-17
448.64,-2.0119282713665204e-14,1.7023531512781033e-17
448.65,-2.011736291584556e-14,1.7038743411929595e-17
448.66,-2.0114831558552194e-14,1.6857198876607972e-17
448.67,-2.0112723377071885e-14,1.7037879546459246e-17
448.68,-2.0110577155614778e-14,1.6987409166608375e-17
448.69,-2.0109299344480047e-14,1.7237387043264345e-17
448.7,-2.0106238623393438e-14,1.728448497122465e-17
448.71,-2.0104139339515255e-14,1.695463416537704e-17
448.72,-2.0102257499964178e-14,1.692551856170175e-17
448.73,-2.009985653710714e-14,1.692304658843058e-17
448.74,-2.009749834410389e-14,1.6923568012938587e-17
448.75,-2.009546589220051e-14,1.6771182288652308e-17
448.76,-2.0093326022513248e-14,1.709623529795652e-17
448.77,-2.0091419988578843e-14,1.690526134184867e-17
448.78,-2.0089030687186318e-14,1.674342541215589e-17
448.79,-2.0089771352159233e-14,1.745937751506524e-17
448.8,-2.0084754913587063e-14,1.6869018016476518e-17
448.81,-2.008258869366907e-14,1.695646186018054e-17
448.82,-2.008027035766536e-14,1.6916043528180455e-17
448.83,-2.0078275941593918e-14,1.6968726969163167e-17
448.84,-2.0075948718188843e-14,1.699260235718591e-17
448.85,-2.0073642209185693e-14,1.6883012364975855e-17
448.86,-2.0071920117710506e-14,1.7062111942108966e-17
448.87,-2.006998525087923e-14,1.6925544665503914e-17
448.88,-2.0067490910516166e-14,1.6938607699426636e-17
448.89,-2.0065545090852202e-14,1.7152322054104373e-17
448.9,-2.0063034671032e-14,1.688957270193977e-17
448.91,-2.0061028296281158e-14,1.694479344086576e-17
448.92,-2.0059064389897976e-14,1.6907810399878545e-17
448.93,-2.0056810823028612e-14,1.692944178746706e-17
448.94,-2.005457142995852e-14,1.6971326801327614e-17
448.95,-2.0052790698402522e-14,1.7207962976803346e-17
448.96,-2.005046748543731e-14,1.7132592828812555e-17
448.97,-2.0048190242566835e-14,1.6927295102889885e-17
448.98,-2.0046080954577947e-14,1.6918683113606965e-17
448.99,-2.0043638929120447e-14,1.6883820308208768e-17
449.0,-2.004159342930919e-14,1.7001688369251495e-17
449.01,-2.0039574407424835e-14,1.683522167057936e-17
449.02,-2.003737133695382e-14,1.6907265063407283e-17
449.03,-2.0035157520879668e-14,1.6949188836573282e-17
449.04,-2.003307688956349e-14,1.7398110497345774e-17
449.05,-2.0029751539830267e-14,1.668299524225694e-17
449.06,-2.0029002344327755e-14,1.702401770027622e-17
449.07,-2.002647484512769e-14,1.686753945150263e-17
449.08,-2.0024085271367617e-14,1.6834181595952984e-17
449.09,-2.002218764988209e-14,1.689214386365593e-17
449.1,-2.0020158217412488e-14,1.7069777179681602e-17
449.11,-2.001798828688987e-14,1.6950547939941696e-17
449.12,-2.001577919595436e-14,1.6852931999096342e-17
449.13,-2.001352229476958e-14,1.6964353788320257e-17
449.14,-2.0011728276088515e-14,1.697272857558281e-17
449.15,-2.0009501894741276e-14,1.6966675652024768e-17
449.16,-2.000694471627527e-14,1.6943441172232687e-17
449.17,-2.0005066752404995e-14,1.6933886901542918e-17
449.18,-2.000226434085828e-14,1.6996293466039247e-17
449.19,-2.0000905376151884e-14,1.6957601377862775e-17
449.2,-1.9998877855062703e-14,1.71098369321551e-17
449.21,-1.9996250503939183e-14,1.680495432026417e-17
449.22,-1.9994475073008835e-14,1.6952848447402138e-17
449.23,-1.9992073158449438e-14,1.7087420348853712e-17
449.24,-1.9989981678445788e-14,1.6903933107547422e-17
449.25,-1.9987939033887442e-14,1.6888056368589112e-17
449.26,-1.998599189521079e-14,1.694244276953378e-17
449.27,-1.9983710646348703e-14,1.6703578138052146e-17
449.28,-1.9981204980985904e-14,1.6889360260629462e-17
449.29,-1.997917930791287e-14,1.6811522964862323e-17
449.3,-1.9976967000562578e-14,1.6788246918462682e-17
449.31,-1.997501609819836e-14,1.6811941695220597e-17
449.32,-1.9973332913681343e-14,1.702719757261107e-17
449.33,-1.9970606610766715e-14,1.6733699780909475e-17
449.34,-1.9968223218299895e-14,1.646381784186075e-17
449.35,-1.9966342210486184e-14,1.6817364933700535e-17
449.36,-1.9964820389159534e-14,1.7120113179757174e-17
449.37,-1.9961743842417542e-14,1.6729879778921377e-17
449.38,-1.9960209937483124e-14,1.694133859194622e-17
449.39,-1.9958124887165887e-14,1.7049261749185605e-17
449.4,-1.9955880776782424e-14,1.6830731250512653e-17
449.41,-1.9953528754726063e-14,1.691078790159256e-17
449.42,-1.995139240419316e-14,1.6841441363996788e-17
449.43,-1.994960474884093e-14,1.6889881684742516e-17
449.44,-1.994742290519109e-14,1.69357035604e-17
449.45,-1.9945471810418203e-14,1.6931877507783262e-17
449.46,-1.9942922543176912e-14,1.694905553474723e-17
449.47,-1.9941053397524546e-14,1.6879709731757808e-17
449.48,-1.9938679232701894e-14,1.6854025509357153e-17
449.49,-1.993653643191187e-14,1.685262401209331e-17
449.5,-1.993448249400897e-14,1.686815143809702e-17
449.51,-1.9932325829096798e-14,1.6788298829064874e-17
449.52,-1.9930347399372055e-14,1.6756189114989587e-17
449.53,-1.9927980948541275e-14,1.6868710445092168e-17
449.54,-1.9925840614972288e-14,1.680032139499137e-17
449.55,-1.9923881095328006e-14,1.6977413844849216e-17
449.56,-1.9921571658940998e-14,1.6833033361995275e-17
449.57,-1.9919740741155392e-14,1.7180911624604192e-17
449.58,-1.9917458074004823e-14,1.696861356463718e-17
449.59,-1.991528460524177e-14,1.683439609574087e-17
449.6,-1.9913086567705243e-14,1.6810474824837497e-17
449.61,-1.9911060859774615e-14,1.698793729933619e-17
449.62,-1.9908880161796823e-14,1.6851774078866815e-17
449.63,-1.9906693363946756e-14,1.684733723240363e-17
449.64,-1.9905086287578538e-14,1.7428896117442814e-17
449.65,-1.9902333238001805e-14,1.687163959338384e-17
449.66,-1.990054420912344e-14,1.6931048421579087e-17
449.67,-1.9898454306173073e-14,1.6932486627043195e-17
449.68,-1.9896221749238553e-14,1.6855587015468977e-17
449.69,-1.9893881148903052e-14,1.6792246092255777e-17
449.7,-1.9891659879879666e-14,1.688867218514191e-17
449.71,-1.9889717637074047e-14,1.672783709933182e-17
449.72,-1.9887568061535998e-14,1.6861074587034097e-17
449.73,-1.9885501258553996e-14,1.6798883595008906e-17
449.74,-1.9882973382234156e-14,1.6757686950215142e-17
449.75,-1.9881107600202077e-14,1.6807830547935745e-17
449.76,-1.987920052977287e-14,1.675821820120209e-17
449.77,-1.9876260296202936e-14,1.6713411497015757e-17
449.78,-1.9874199090074018e-14,1.6464977227090175e-17
449.79,-1.9872615573647802e-14,1.6768708549956206e-17
449.8,-1.987028763865615e-14,1.6705125638986082e-17
449.81,-1.9867929867259548e-14,1.669942413899357e-17
449.82,-1.9866252930785433e-14,1.679341456606655e-17
449.83,-1.9863988344644423e-14,1.696299835377079e-17
449.84,-1.9861851934472806e-14,1.673428088507424e-17
449.85,-1.9859728939882966e-14,1.6813748440841463e-17
449.86,-1.9858016380455975e-14,1.697632931969294e-17
449.87,-1.9854924930541446e-14,1.6470014794867235e-17
449.88,-1.9853507568365546e-14,1.6851297755107484e-17
449.89,-1.9851435143925633e-14,1.6871551777119074e-17
449.9,-1.9849119488096066e-14,1.6870540785531723e-17
449.91,-1.9846852135908334e-14,1.6772345824670906e-17
449.92,-1.984506136715564e-14,1.690356512203162e-17
449.93,-1.9842694493888428e-14,1.680576638058388e-17
449.94,-1.9841175633895826e-14,1.6982416304103745e-17
449.95,-1.9838200336946108e-14,1.681632243256934e-17
449.96,-1.983563645251743e-14,1.6915616883886915e-17
449.97,-1.983426030430961e-14,1.6775242234993668e-17
449.98,-1.9832116604642872e-14,1.6766172651747405e-17
449.99,-1.983012929958406e-14,1.6832810396362903e-17
450.0,-1.9828094050984804e-14,1.6839742552948e-17
450.01,-1.982582750424159e-14,1.6922411989586406e-17
450.02,-1.982337257244065e-14,1.671019248510477e-17
450.03,-1.9821775495140156e-14,1.6736021459316778e-17
450.04,-1.9819852727684088e-14,1.69355626373622e-17
450.05,-1.9816944821136375e-14,1.689108321899859e-17
450.06,-1.98150118188566e-14,1.6796690966531373e-17
450.07,-1.9813122393496538e-14,1.6855946973238193e-17
450.08,-1.9810895361880764e-14,1.6782757779079102e-17
450.09,-1.980891568891903e-14,1.6694944251049186e-17
450.1,-1.9806727969773077e-14,1.6801331962534447e-17
450.11,-1.9804973406860492e-14,1.704626072282229e-17
450.12,-1.980239112068602e-14,1.6716621237549536e-17
450.13,-1.9800119443429417e-14,1.6819713482441446e-17
450.14,-1.979807206041976e-14,1.6712913590837856e-17
450.15,-1.9795974869098577e-14,1.6590915964691595e-17
450.16,-1.979406281239686e-14,1.7029429940198304e-17
450.17,-1.979204544525412e-14,1.6828333003282542e-17
450.18,-1.978993204572116e-14,1.6740525982969656e-17
450.19,-1.9787350640551913e-14,1.6730289999167896e-17
450.2,-1.9785758720592416e-14,1.6896964304966632e-17
450.21,-1.9781950317954308e-14,1.5911753838544698e-17
450.22,-1.9781114899596122e-14,1.6780115167416723e-17
450.23,-1.9779205076286762e-14,1.685946307845349e-17
450.24,-1.9777147121093732e-14,1.7014151318255878e-17
450.25,-1.9775419403754047e-14,1.683499582099173e-17
450.26,-1.9772709346332466e-14,1.6739521291355822e-17
450.27,-1.9770668681533786e-14,1.6710674807951806e-17
450.28,-1.976751289924183e-14,1.612725187036085e-17
450.29,-1.9766452848377594e-14,1.6780090782698734e-17
450.3,-1.9764030342709642e-14,1.6386380932620444e-17
450.31,-1.976118576646942e-14,1.6352131679265402e-17
450.32,-1.9760035332032883e-14,1.67986844582358e-17
450.33,-1.9757922745612254e-14,1.6653501238177756e-17
450.34,-1.9755876271749837e-14,1.6829247931694396e-17
450.35,-1.975367304965844e-14,1.670528801983584e-17
450.36,-1.9751570360844547e-14,1.6631297064261582e-17
450.37,-1.97499346723858e-14,1.6889250294403477e-17
450.38,-1.974704320368675e-14,1.6747762511912758e-17
450.39,-1.974549946241808e-14,1.6672298429360518e-17
450.4,-1.9743101386170624e-14,1.6686928205374225e-17
450.41,-1.97408507194613e-14,1.674366168913835e-17
450.42,-1.9739137578678428e-14,1.6765378645464827e-17
450.43,-1.973635068041694e-14,1.660477448408207e-17
450.44,-1.9734611452744175e-14,1.6737474979809284e-17
450.45,-1.9732435710620657e-14,1.676716954307274e-17
450.46,-1.9730743124070765e-14,1.6899849528801333e-17
450.47,-1.9728109373980043e-14,1.6665138781842877e-17
450.48,-1.972637983537797e-14,1.680989299185898e-17
450.49,-1.9724197965402105e-14,1.679185039694089e-17
450.5,-1.972155742810217e-14,1.6614608772493857e-17
450.51,-1.9719859491758638e-14,1.665894483966922e-17
450.52,-1.9717683904237373e-14,1.6668945084344118e-17
450.53,-1.971571921039331e-14,1.6726696151931853e-17
450.54,-1.9713690269919598e-14,1.668379324171087e-17
450.55,-1.9711652207148214e-14,1.6796179068801348e-17
450.56,-1.9709301962053794e-14,1.655568954547527e-17
450.57,-1.9707520481028962e-14,1.695460707657045e-17
450.58,-1.9705368803049124e-14,1.6608653696395092e-17
450.59,-1.9703121353950633e-14,1.6727943377649625e-17
450.6,-1.9701216041545006e-14,1.6926451410921058e-17
450.61,-1.969882861739635e-14,1.663949311600685e-17
450.62,-1.9696653665400943e-14,1.6737214919682978e-17
450.63,-1.9693943871309668e-14,1.6721765823780043e-17
450.64,-1.9692604094316586e-14,1.671571071588714e-17
450.65,-1.96902023285851e-14,1.6785312416760156e-17
450.66,-1.9687526958137325e-14,1.641893647033669e-17
450.67,-1.9685732968249012e-14,1.6743074518546967e-17
450.68,-1.9683946255679652e-14,1.6636177764883473e-17
450.69,-1.96820567248001e-14,1.658446868601447e-17
450.7,-1.9680005293702006e-14,1.6762430214678046e-17
450.71,-1.9677744246237325e-14,1.6659777477260646e-17
450.72,-1.9675233258939775e-14,1.6354090517231817e-17
450.73,-1.9673303148092184e-14,1.6646324137769258e-17
450.74,-1.9671249149016193e-14,1.650593751953192e-17
450.75,-1.966963361664952e-14,1.678941121844555e-17
450.76,-1.96663770140864e-14,1.6584760133052762e-17
450.77,-1.966508397139212e-14,1.6661540464566698e-17
450.78,-1.966301223026398e-14,1.6753463703317942e-17
450.79,-1.9660117666487172e-14,1.668794967339599e-17
450.8,-1.9658823223177297e-14,1.6724397003624807e-17
450.81,-1.9656739119624558e-14,1.6809095280455e-17
450.82,-1.965478904653553e-14,1.677337312728385e-17
450.83,-1.9653514617856433e-14,1.6996926337044528e-17
450.84,-1.965009513337614e-14,1.6455427142340096e-17
450.85,-1.9647791284876193e-14,1.652651992137676e-17
450.86,-1.9645810264065515e-14,1.658863894041074e-17
450.87,-1.9644292520834125e-14,1.6708824067836234e-17
450.88,-1.9641732620809576e-14,1.663799321993402e-17
450.89,-1.963984157080122e-14,1.6727427483884866e-17
450.9,-1.963780324850908e-14,1.6709855312968232e-17
450.91,-1.963591189101386e-14,1.6662085886347085e-17
450.92,-1.9628937234011734e-14,1.7181044526214602e-17
450.93,-1.9631465429292256e-14,1.67942136687465e-17
450.94,-1.962937502848653e-14,1.664559596541344e-17
450.95,-1.962706778797975e-14,1.6621711381119754e-17
450.96,-1.96254933364508e-14,1.6747448042469475e-17
450.97,-1.9623179003545896e-14,1.667449643185211e-17
450.98,-1.9621227343086885e-14,1.6779588997062073e-17
450.99,-1.9618996745459397e-14,1.6761579753272217e-17
451.0,-1.9616691811768743e-14,1.6609794047684388e-17
451.01,-1.9615214434220457e-14,1.801538347437045e-17
451.02,-1.9612806549742313e-14,1.666958793019776e-17
451.03,-1.9610054672034904e-14,1.663028416612062e-17
451.04,-1.9608288038548685e-14,1.663287715907363e-17
451.05,-1.9606319572395436e-14,1.6668127227348393e-17
451.06,-1.9604135672655885e-14,1.6494869473712023e-17
451.07,-1.960210504294118e-14,1.6743008799451813e-17
451.08,-1.9599918040162798e-14,1.6603210802587574e-17
451.09,-1.9597596435947316e-14,1.6640555370478965e-17
451.1,-1.9595523097565343e-14,1.6941276906076894e-17
451.11,-1.959373182760904e-14,1.6662315389482272e-17
451.12,-1.959167077376168e-14,1.6485448071456893e-17
451.13,-1.95894008190452e-14,1.6584520977348128e-17
451.14,-1.9587349334882362e-14,1.6583391753633567e-17
451.15,-1.9585429095434298e-14,1.658452278200473e-17
451.16,-1.958283548348105e-14,1.649973007587283e-17
451.17,-1.9581113372255092e-14,1.6556876297029243e-17
451.18,-1.9579102518829723e-14,1.6553653640588712e-17
451.19,-1.9578147725893484e-14,1.6746021020926256e-17
451.2,-1.9574614673298394e-14,1.6527488733921292e-17
451.21,-1.95726288586932e-14,1.6606530501316698e-17
451.22,-1.9570446091856713e-14,1.6586991927699703e-17
451.23,-1.9568638071111937e-14,1.6659211871446748e-17
451.24,-1.956678609695354e-14,1.6828800356945423e-17
451.25,-1.9564273285108147e-14,1.6530819344845944e-17
451.26,-1.956254844832215e-14,1.6539024861427923e-17
451.27,-1.9560058395802102e-14,1.64394325962204e-17
451.28,-1.9557921169590784e-14,1.6709155637019562e-17
451.29,-1.9556142907140454e-14,1.6640327172257417e-17
451.3,-1.9553644765235347e-14,1.6591466554519803e-17
451.31,-1.9552022580922937e-14,1.6616775660062125e-17
451.32,-1.954957238125388e-14,1.6639154109921614e-17
451.33,-1.954758785717036e-14,1.6611639921230375e-17
451.34,-1.9545352086480508e-14,1.660405281654699e-17
451.35,-1.9543775390833695e-14,1.6666263401234418e-17
451.36,-1.9540915754064832e-14,1.6557237839994705e-17
451.37,-1.9539051009352213e-14,1.6508757710957258e-17
451.38,-1.9537122593300973e-14,1.6604137268367338e-17
451.39,-1.9534713721785725e-14,1.6351405717706077e-17
451.4,-1.9532961826464185e-14,1.6563727859333047e-17
451.41,-1.9530853087481384e-14,1.654829091682074e-17
451.42,-1.952871381001427e-14,1.6677282834281697e-17
