t/M,Re(Psi_4),Im(Psi_4)
515.85,-1.0249566040091287e-14,1.778546385174183e-17
515.86,-1.0248525551750942e-14,1.7723823393593644e-17
515.87,-1.024748580286298e-14,1.762186901970723e-17
515.88,-1.0246744345277203e-14,1.8045878516450085e-17
515.89,-1.024553034563766e-14,1.8184867882737367e-17
515.9,-1.0245106427456171e-14,1.807153802632454e-17
515.91,-1.0243888342608056e-14,1.7994133783633084e-17
515.92,-1.0243213177260464e-14,1.8346010702651057e-17
515.93,-1.0242166509536317e-14,1.819759487217063e-17
515.94,-1.0241113715251828e-14,1.8079396096747268e-17
515.95,-1.0240216932849562e-14,1.8131631866777854e-17
515.96,-1.0238889411656501e-14,1.7921705621509033e-17
515.97,-1.0238064027681382e-14,1.7817286454009483e-17
515.98,-1.0236905160921318e-14,1.7921712821309502e-17
515.99,-1.0236699776830966e-14,1.845800407841142e-17
516.0,-1.023520081388777e-14,1.7753210938007315e-17
516.01,-1.0235010218778425e-14,1.889630486667958e-17
516.02,-1.0233407439604051e-14,1.813190416218102e-17
516.03,-1.0232288300936177e-14,1.776123323876318e-17
516.04,-1.0231098260187295e-14,1.866914907589795e-17
516.05,-1.0230407144090851e-14,1.7777315574554365e-17
516.06,-1.022958297268383e-14,1.7788821682728005e-17
516.07,-1.0228533212957457e-14,1.821974340946379e-17
516.08,-1.0228224046828432e-14,1.821706919432537e-17
516.09,-1.0226827731064264e-14,1.8103645148871874e-17
516.1,-1.0225928992408582e-14,1.8404740738650276e-17
516.11,-1.0224935951499518e-14,1.7451555991571675e-17
516.12,-1.0224196675932226e-14,1.79734067281877e-17
516.13,-1.0223184833888604e-14,1.807203820991377e-17
516.14,-1.0221982789954092e-14,1.762020905462242e-17
516.15,-1.0220863935527662e-14,1.8184088024900664e-17
516.16,-1.0220294490374381e-14,1.9311319514161645e-17
516.17,-1.0219297944193177e-14,1.804321968578538e-17
516.18,-1.0218883019709015e-14,1.8405635993665602e-17
516.19,-1.0217468828456153e-14,1.8557883304029208e-17
516.2,-1.021662772611399e-14,1.8224854119019725e-17
516.21,-1.0215101613011539e-14,1.7327560780923588e-17
516.22,-1.021493316714026e-14,1.8316085109245418e-17
516.23,-1.0213547437719201e-14,1.7632258884186552e-17
516.24,-1.0212524532525953e-14,1.7926612612349326e-17
516.25,-1.021080905196143e-14,1.956033904101591e-17
516.26,-1.0210761369068409e-14,1.8025445696387515e-17
516.27,-1.0209770414751281e-14,1.821139553591348e-17
516.28,-1.0208857300792489e-14,1.820587770146309e-17
516.29,-1.0207771400806082e-14,1.7489190073091164e-17
516.3,-1.0206514408155663e-14,1.7799405129803503e-17
516.31,-1.0205767511592136e-14,1.7827851680609487e-17
516.32,-1.0204889182479698e-14,1.7709360838208534e-17
516.33,-1.0203595629430628e-14,1.7894035849248987e-17
516.34,-1.0202887136981095e-14,1.8072958177718598e-17
516.35,-1.0202407500437354e-14,1.8292898089762874e-17
516.36,-1.0201009637364594e-14,1.8434872916657868e-17
516.37,-1.019986944151688e-14,1.7962354420058155e-17
516.38,-1.0198738397001757e-14,1.797561791120231e-17
516.39,-1.0198462295545177e-14,1.8152768424714596e-17
516.4,-1.0197430977088537e-14,1.8050548149264898e-17
516.41,-1.0195897514149316e-14,1.7857727131075915e-17
516.42,-1.0195261541404885e-14,1.8114596984970065e-17
516.43,-1.0194196250071795e-14,1.7945322359639016e-17
516.44,-1.0193953637206939e-14,1.8813360882470545e-17
516.45,-1.0192679265971724e-14,1.8223162322441278e-17
516.46,-1.0191734536620946e-14,1.816421719541455e-17
516.47,-1.0190541081034014e-14,2.0767327960129602e-17
516.48,-1.019036135506435e-14,1.7720928272584018e-17
516.49,-1.0188737272044024e-14,1.8008616883904038e-17
516.5,-1.0187383918275236e-14,1.8023705285983257e-17
516.51,-1.0186738787146192e-14,1.799716546177543e-17
516.52,-1.0185745908558604e-14,1.837670230616878e-17
516.53,-1.018516796462171e-14,1.8469822727620852e-17
516.54,-1.0184235681275235e-14,1.7982931362645637e-17
516.55,-1.0183222620931548e-14,1.8028837084533998e-17
516.56,-1.018192668461345e-14,1.8079202816419222e-17
516.57,-1.0181257999042045e-14,1.8057336087286493e-17
516.58,-1.0180177067464044e-14,1.8035667084956615e-17
516.59,-1.0179202064535176e-14,1.768348345093678e-17
516.6,-1.017868992156788e-14,1.824513053125357e-17
516.61,-1.0177075016818657e-14,1.7904541204510004e-17
516.62,-1.0176591904559555e-14,1.8330846721295373e-17
516.63,-1.0175714001213106e-14,1.797334147671293e-17
516.64,-1.0174631660628138e-14,1.90326908737704e-17
516.65,-1.0173281004221269e-14,1.786049489688472e-17
516.66,-1.0172485328263113e-14,1.81016020393138e-17
516.67,-1.0171727580609875e-14,1.8174891531463095e-17
516.68,-1.0170554636287791e-14,1.7859056926020706e-17
516.69,-1.0169972846307442e-14,1.8176686477831518e-17
516.7,-1.0168685345028678e-14,1.8014277715931092e-17
516.71,-1.0168202839280719e-14,1.8377431412185565e-17
516.72,-1.016712176431572e-14,1.8580207643943555e-17
516.73,-1.0166142214818244e-14,1.8630504733316313e-17
516.74,-1.0164813443116639e-14,1.801175874286168e-17
516.75,-1.0164437244889064e-14,1.8188656366163603e-17
516.76,-1.016315570587435e-14,1.8198383504208756e-17
516.77,-1.0162144107513214e-14,1.777989041772786e-17
516.78,-1.0161741988716547e-14,1.978815626990595e-17
516.79,-1.0159967679293697e-14,1.8132509338131997e-17
516.8,-1.0159771615227686e-14,1.7915054355550505e-17
516.81,-1.0159832232484247e-14,1.7682265636856142e-17
516.82,-1.0158178593695691e-14,1.9062475550128305e-17
516.83,-1.0156542158526045e-14,1.824065388308116e-17
516.84,-1.0156478037542781e-14,1.9473600898217467e-17
516.85,-1.0154821711200453e-14,1.8190157847827628e-17
516.86,-1.015351238195436e-14,1.7760998676981223e-17
516.87,-1.015127359555879e-14,1.7063282408045773e-17
516.88,-1.0151533223476425e-14,1.807038329281209e-17
516.89,-1.0151186905281255e-14,1.8189196331451278e-17
516.9,-1.0149797405385028e-14,1.7611460505310486e-17
516.91,-1.0152807740673677e-14,2.180801873810431e-17
516.92,-1.0148312334532469e-14,1.809762038996327e-17
516.93,-1.0147041981298327e-14,1.8042425604100326e-17
516.94,-1.0145300045030057e-14,1.826978283486977e-17
516.95,-1.0145055985223244e-14,1.7652276322405627e-17
516.96,-1.0143957251294641e-14,1.8116995041571146e-17
516.97,-1.014323784525732e-14,1.7793185230748953e-17
516.98,-1.0142933041453682e-14,1.799408019278343e-17
516.99,-1.0141440742204193e-14,1.8281990298317992e-17
517.0,-1.0136049711384264e-14,1.894849152327305e-17
517.01,-1.0139369490919294e-14,1.8250790945292242e-17
517.02,-1.0138578096942181e-14,1.8291275797213724e-17
517.03,-1.0137737370386974e-14,1.8110296905357863e-17
517.04,-1.013593756530662e-14,1.796975856392125e-17
517.05,-1.0135954194322763e-14,1.823950078729326e-17
517.06,-1.0134734942718078e-14,1.788067902827713e-17
517.07,-1.013411398250139e-14,1.8584891736457476e-17
517.08,-1.0133085224561126e-14,1.834413159679085e-17
517.09,-1.0129807731770627e-14,1.3728628042723324e-17
517.1,-1.0130928231042944e-14,1.8073358764616554e-17
517.11,-1.013010329482593e-14,1.8436103714379127e-17
517.12,-1.0129488637926402e-14,1.8118520573694108e-17
517.13,-1.0127712149808176e-14,1.801181335399793e-17
517.14,-1.0127024538425168e-14,1.848543339992693e-17
517.15,-1.0126405224614286e-14,1.760187746668569e-17
517.16,-1.0126062409297337e-14,1.848312815787591e-17
517.17,-1.0124079770220289e-14,1.877518235054933e-17
517.18,-1.0123234746085765e-14,1.7614971232562223e-17
517.19,-1.0121608087623375e-14,1.843048584095967e-17
517.2,-1.0121799971215931e-14,1.8344219071572277e-17
517.21,-1.0120226067349704e-14,1.8322996023874995e-17
517.22,-1.0119766208750072e-14,1.8022748888878447e-17
517.23,-1.0119004174512917e-14,1.7991081367211215e-17
517.24,-1.011838520407442e-14,1.8055594167088454e-17
517.25,-1.0118040164704102e-14,1.8590565748826535e-17
517.26,-1.011604098515625e-14,1.8541093633376368e-17
517.27,-1.0114347379897195e-14,1.7789932788588145e-17
517.28,-1.011413504867199e-14,1.8289651725350576e-17
517.29,-1.011547187019602e-14,1.8228848761818788e-17
517.3,-1.0111956001986584e-14,1.8408084812091995e-17
517.31,-1.0112918257532795e-14,1.6861833114495933e-17
517.32,-1.0110253373179647e-14,1.8408202589928368e-17
517.33,-1.0109468848404078e-14,1.8127420210533858e-17
517.34,-1.0108442464596997e-14,1.853171164108978e-17
517.35,-1.0107624360308288e-14,1.8461169577212014e-17
517.36,-1.0106083297721373e-14,1.7785572221778802e-17
517.37,-1.0105676563881042e-14,1.85458608906191e-17
517.38,-1.0104961206496013e-14,1.8454889465779454e-17
517.39,-1.0103809406822802e-14,1.880654751067887e-17
517.4,-1.0104732263852566e-14,1.5205080412763253e-17
517.41,-1.0101717736994614e-14,1.8629595285522016e-17
517.42,-1.0100889910671661e-14,1.8016820477081222e-17
517.43,-1.0100401646743962e-14,1.8605477444886614e-17
517.44,-1.0098881133396288e-14,1.8658353759399233e-17
517.45,-1.0097631765790994e-14,1.8086954636565567e-17
517.46,-1.009737492469944e-14,1.8450668637224786e-17
517.47,-1.009640966686237e-14,1.8339002151547597e-17
517.48,-1.0095594480575946e-14,1.846068966573006e-17
517.49,-1.0094191616735498e-14,1.2019721843514064e-17
517.5,-1.0093069771948716e-14,1.8491937583476218e-17
517.51,-1.009256047606852e-14,1.8423964554379094e-17
517.52,-1.0091827620568532e-14,1.8968389410233086e-17
517.53,-1.0090573398852471e-14,1.867639983856314e-17
517.54,-1.0089530399735844e-14,1.8171201145499264e-17
517.55,-1.0088338200001531e-14,1.8449183942237383e-17
517.56,-1.0087668626053554e-14,1.846085808753219e-17
517.57,-1.0086718515112186e-14,1.8806351564374865e-17
517.58,-1.0081054034245106e-14,1.1714443053284818e-17
517.59,-1.0084747733689312e-14,1.8534597586629137e-17
517.6,-1.0085383990689571e-14,1.8828817184493142e-17
517.61,-1.008320505717898e-14,1.861178824410445e-17
517.62,-1.008205666138484e-14,1.8937635064750674e-17
517.63,-1.0080820754782118e-14,1.830694921345924e-17
517.64,-1.0080276406931704e-14,1.847983473995222e-17
517.65,-1.0079515239943816e-14,1.8955404110168818e-17
517.66,-1.0078335002160795e-14,1.85152285269817e-17
517.67,-1.0071061649778888e-14,2.1284326191052645e-17
517.68,-1.0076472556965892e-14,1.856004622840939e-17
517.69,-1.0075433894718303e-14,1.843530067556514e-17
517.7,-1.0074783900159883e-14,1.9058801776339178e-17
517.71,-1.007299631361144e-14,1.8395513552622208e-17
517.72,-1.0072255610642004e-14,1.8101224363971634e-17
517.73,-1.0071491563827269e-14,1.8356805379989593e-17
517.74,-1.007112705341538e-14,1.8764667684416143e-17
517.75,-1.0070429336358257e-14,1.8841884504277814e-17
517.76,-1.0066724919681727e-14,2.1502009146997677e-17
517.77,-1.0067964704297566e-14,1.846463600289569e-17
517.78,-1.00672291695205e-14,1.822997052743581e-17
517.79,-1.0064750083783554e-14,1.8031641942697433e-17
517.8,-1.0064877081855105e-14,1.839129383341528e-17
517.81,-1.0064253824350061e-14,1.7904830610711798e-17
517.82,-1.0063217580305456e-14,1.854162815933518e-17
517.83,-1.0062750683856959e-14,1.902281791136229e-17
517.84,-1.006144204502893e-14,1.8547462755253327e-17
517.85,-1.005937132962732e-14,1.9761170481191786e-17
517.86,-1.0059144665429642e-14,1.8299852140447638e-17
517.87,-1.0059059277024575e-14,1.8313213209168805e-17
517.88,-1.0058546273846213e-14,1.93288880549644e-17
517.89,-1.0056194780403957e-14,1.8689589851826267e-17
517.9,-1.0057599762726878e-14,1.7997500995726646e-17
517.91,-1.0054962146966994e-14,1.877658597336636e-17
517.92,-1.0053985658679689e-14,1.9092281613931314e-17
517.93,-1.0053390907129167e-14,2.17293718133275e-17
517.94,-1.0051042108137987e-14,2.0023307763295968e-17
517.95,-1.0051098916115772e-14,1.8613385772125698e-17
517.96,-1.0052402534245605e-14,2.0454608318890194e-17
517.97,-1.0049418648529115e-14,1.9190556389771936e-17
517.98,-1.0047612966332413e-14,1.8218407492536128e-17
517.99,-1.0046395373862677e-14,2.0588553950261635e-17
518.0,-1.0046638325060552e-14,1.897733321949236e-17
518.01,-1.004565512797658e-14,1.9142780538373184e-17
518.02,-1.0044025073303346e-14,1.9330690535655645e-17
518.03,-1.0043106023289758e-14,1.937005980028913e-17
518.04,-1.0042501550751311e-14,1.840709333549345e-17
518.05,-1.004174354928606e-14,1.874843668036122e-17
518.06,-1.0041356192415544e-14,1.9317074880020418e-17
518.07,-1.0039502422521897e-14,1.863838636380216e-17
518.08,-1.0038605839420605e-14,1.895308000709979e-17
518.09,-1.0037703815063096e-14,1.882503141450265e-17
518.1,-1.0036986890818415e-14,1.8974402502987277e-17
518.11,-1.003590521136119e-14,1.9102056425822115e-17
518.12,-1.0034663664604489e-14,1.9311786657448015e-17
518.13,-1.0032729735531065e-14,1.7306869404571333e-17
518.14,-1.0033136545753143e-14,1.87813868525576e-17
518.15,-1.0032370061270202e-14,1.9225478438144226e-17
518.16,-1.0031039816133889e-14,1.8833921115001634e-17
518.17,-1.0030348041633683e-14,1.9044936809790615e-17
518.18,-1.0029974113895552e-14,1.9460789915368752e-17
518.19,-1.0028455395736877e-14,1.9078863915222934e-17
518.2,-1.002725052208495e-14,1.8786070623911635e-17
518.21,-1.0026254710320388e-14,1.942384492435741e-17
518.22,-1.0025842554254753e-14,1.8483029977144953e-17
518.23,-1.0024654579802118e-14,1.894081219929455e-17
518.24,-1.0023824570898669e-14,1.938314766759264e-17
518.25,-1.0022691879383078e-14,1.8727641192384937e-17
518.26,-1.0021479090459975e-14,1.8870671849764344e-17
518.27,-1.0020896345226363e-14,1.909979384037386e-17
518.28,-1.0020458635611501e-14,1.9140708897125798e-17
518.29,-1.0019044553686495e-14,1.924537400148382e-17
518.3,-1.0018497054831933e-14,1.9985490874065002e-17
518.31,-1.001783515933865e-14,1.8871099104715865e-17
518.32,-1.0016097648931185e-14,1.891943941868093e-17
518.33,-1.0015745625825372e-14,1.886414989453401e-17
518.34,-1.001435426817538e-14,1.8722425939393365e-17
518.35,-1.0012883651205508e-14,1.8888249139755042e-17
518.36,-1.0012589619732826e-14,1.8804850515312355e-17
518.37,-1.0011397416331408e-14,1.942500370215428e-17
518.38,-1.0010528187131881e-14,1.889889629010268e-17
518.39,-1.0009148393267323e-14,1.8971929173656487e-17
518.4,-1.0008693951073805e-14,1.8920608198775153e-17
518.41,-1.0007895319636589e-14,1.8955678349250854e-17
518.42,-1.0006996816043352e-14,1.9680579397410553e-17
518.43,-1.0006162613418915e-14,1.8803821012303262e-17
518.44,-1.0003007373151908e-14,1.579510037958876e-17
518.45,-1.000425820054587e-14,1.8806997831808972e-17
518.46,-1.0002967540719549e-14,1.9604693379746932e-17
518.47,-1.000176081452068e-14,1.8828582088212662e-17
518.48,-1.0001018348281944e-14,1.8444420780079463e-17
518.49,-9.999970220666438e-15,1.7972331158514736e-17
518.5,-9.999566539781108e-15,1.941288987165762e-17
518.51,-9.998642471173782e-15,1.9505488237603796e-17
518.52,-9.997878004166847e-15,1.9506011506658316e-17
518.53,-9.996433525833566e-15,1.860702288365678e-17
518.54,-9.996681378909014e-15,2.0716088669129825e-17
518.55,-9.994450662248708e-15,1.8798613409618058e-17
518.56,-9.993654353877029e-15,1.8634897618065613e-17
518.57,-9.992381542360413e-15,1.8745333683922535e-17
518.58,-9.992086437001729e-15,1.8793614586664954e-17
518.59,-9.990987185641691e-15,1.8762173552099915e-17
518.6,-9.99021800758344e-15,1.9737059757680728e-17
518.61,-9.988831515505788e-15,1.8399883817025256e-17
518.62,-9.98819534647319e-15,1.9048105463580664e-17
518.63,-9.987174048725806e-15,1.8733988115738334e-17
518.64,-9.983271293477843e-15,1.9516837261399957e-17
518.65,-9.984705744224874e-15,1.86051066816241e-17
518.66,-9.984011775248355e-15,1.8982253635066202e-17
518.67,-9.98370770673354e-15,1.8510063155933438e-17
518.68,-9.982573374783388e-15,1.8886980268624227e-17
518.69,-9.98173011785871e-15,1.941160950815024e-17
518.7,-9.980788332547327e-15,1.8974675315050408e-17
518.71,-9.979858595126042e-15,2.0657430093411346e-17
518.72,-9.978739537790147e-15,1.879649261366131e-17
518.73,-9.976141267331395e-15,2.1337107185882483e-17
518.74,-9.976936961781754e-15,1.874124209477473e-17
518.75,-9.975251961824694e-15,1.8126156742709206e-17
518.76,-9.975264592623612e-15,1.8607230615357073e-17
518.77,-9.973673028455034e-15,1.8409333622413584e-17
518.78,-9.973353146342124e-15,1.9185403872754983e-17
518.79,-9.971724919191068e-15,1.9314825766041427e-17
518.8,-9.970728281779915e-15,1.8694022465071e-17
518.81,-9.970745278441524e-15,1.872732516656028e-17
518.82,-9.97410858736697e-15,1.879038078283638e-17
518.83,-9.968378643184924e-15,1.8697586270330268e-17
518.84,-9.967026157041757e-15,1.8803781288037084e-17
518.85,-9.966706227301869e-15,1.870087163175833e-17
518.86,-9.964179873861799e-15,1.8599301337487213e-17
518.87,-9.964860142445709e-15,1.9423905379431984e-17
518.88,-9.963872792659466e-15,1.8901766479224495e-17
518.89,-9.964124871917342e-15,1.9177434675908762e-17
518.9,-9.961945615710622e-15,1.8856587565042165e-17
518.91,-9.961625750138729e-15,1.9591405483544878e-17
518.92,-9.959982536412301e-15,1.8766097243971638e-17
518.93,-9.958992822113324e-15,1.8967723935081002e-17
518.94,-9.958288598824179e-15,1.8989145870469806e-17
518.95,-9.95772548408595e-15,1.9707320125001268e-17
518.96,-9.956500760759291e-15,1.905276018006875e-17
518.97,-9.955400034131453e-15,1.8784864200573846e-17
518.98,-9.955111398280263e-15,1.8940847670512514e-17
518.99,-9.953417376160014e-15,1.879257516831325e-17
519.0,-9.952924411206399e-15,1.943283059222369e-17
519.01,-9.951789565390945e-15,1.8613556932377045e-17
519.02,-9.950181447038384e-15,1.890085977491503e-17
519.03,-9.949844425463765e-15,1.9010071244484268e-17
519.04,-9.949074237225416e-15,1.850376354952286e-17
519.05,-9.947821570763152e-15,1.9043210891800464e-17
519.06,-9.94744603877535e-15,1.8700478001371858e-17
519.07,-9.94593166476806e-15,1.8388280252787445e-17
519.08,-9.945355361904823e-15,1.8775505171663734e-17
519.09,-9.94436967614704e-15,1.9663211301585793e-17
519.1,-9.943070148832452e-15,1.830814374275667e-17
519.11,-9.942386328414204e-15,1.862692816104631e-17
519.12,-9.94128526601176e-15,1.8799310386085872e-17
519.13,-9.94072137823542e-15,1.8794988070413424e-17
519.14,-9.939828088422145e-15,1.9012123712637596e-17
519.15,-9.939023018737564e-15,1.870111950071049e-17
519.16,-9.938098375666233e-15,1.9387745585713317e-17
519.17,-9.935621627957752e-15,1.8716915133335285e-17
519.18,-9.935485622949373e-15,1.856112379916058e-17
519.19,-9.93479411950963e-15,1.846617122273861e-17
519.2,-9.933982827858696e-15,1.898191232550296e-17
519.21,-9.93289203174783e-15,2.0226112413787673e-17
519.22,-9.931347100903322e-15,1.8213371243627598e-17
519.23,-9.931064362637387e-15,1.9171915797902656e-17
519.24,-9.930074232143625e-15,1.8545671966124923e-17
519.25,-9.930223224120206e-15,1.8432694518940297e-17
519.26,-9.928274468140404e-15,2.1555676326198797e-17
519.27,-9.92702352324668e-15,1.8394412042524587e-17
519.28,-9.926456116398e-15,1.8676662330921038e-17
519.29,-9.925244420366667e-15,1.8978228520848443e-17
519.3,-9.92471559056839e-15,1.9188423435750994e-17
519.31,-9.923863467707198e-15,1.7930852006368014e-17
519.32,-9.922833604124217e-15,1.904210300102795e-17
519.33,-9.921684575657352e-15,1.8538161650712078e-17
519.34,-9.920823468738112e-15,1.84038142836658e-17
519.35,-9.920253220416276e-15,1.871659413418944e-17
519.36,-9.91824785538884e-15,1.8441665300496017e-17
519.37,-9.917970362470797e-15,1.8928237833414117e-17
519.38,-9.916993601419742e-15,1.8310530434944872e-17
519.39,-9.91645878859162e-15,1.8805515661603033e-17
519.4,-9.915564868468195e-15,1.8605958267385757e-17
519.41,-9.914526447855936e-15,1.9060219287494827e-17
519.42,-9.913045533722454e-15,1.8269211614319998e-17
519.43,-9.912814132714649e-15,1.7862060290091002e-17
519.44,-9.911602340436389e-15,1.854512839797489e-17
519.45,-9.910175507755986e-15,1.862376343173929e-17
519.46,-9.90921335848072e-15,1.8847721342720074e-17
519.47,-9.908592947873597e-15,1.805377661462488e-17
519.48,-9.908079367657469e-15,1.8717183721872684e-17
519.49,-9.906935245637009e-15,1.837604960632137e-17
519.5,-9.907483170387041e-15,1.8372896095032555e-17
519.51,-9.905105037866409e-15,1.845831801045988e-17
519.52,-9.904241157032256e-15,1.8118587539118704e-17
519.53,-9.903373185182585e-15,1.8557801233491947e-17
519.54,-9.901955828397452e-15,1.8502552396531366e-17
519.55,-9.90143749826813e-15,1.8077455038887488e-17
519.56,-9.89936368982296e-15,1.8375699169076766e-17
519.57,-9.899376664107276e-15,1.973497111279771e-17
519.58,-9.898960180829711e-15,1.864358387354906e-17
519.59,-9.89744017583882e-15,1.876826600432532e-17
519.6,-9.896644903613621e-15,1.842628043604456e-17
519.61,-9.895952469631951e-15,1.883466978945708e-17
519.62,-9.894605351233218e-15,1.859969714848944e-17
519.63,-9.893569642810161e-15,1.7880423931680547e-17
519.64,-9.892877158638425e-15,1.8115681221023198e-17
519.65,-9.892126034161999e-15,1.828668427161643e-17
519.66,-9.891694968871921e-15,1.8566795508232648e-17
519.67,-9.890535306062468e-15,1.821807827698941e-17
519.68,-9.889616384966402e-15,1.883035544215712e-17
519.69,-9.88766609932403e-15,1.8205328085317413e-17
519.7,-9.887404776549879e-15,1.836508058306761e-17
519.71,-9.88632152795493e-15,1.858416464711943e-17
519.72,-9.885311488636146e-15,1.837356030423936e-17
519.73,-9.884401889839958e-15,1.858423746925239e-17
519.74,-9.883378221144065e-15,1.827312768465085e-17
519.75,-9.883359623666217e-15,1.8613168895004216e-17
519.76,-9.882136143177453e-15,1.8319835196193282e-17
519.77,-9.881557001190943e-15,1.8635716191368357e-17
519.78,-9.880097614333359e-15,1.818791406619551e-17
519.79,-9.879282432669162e-15,1.8349248163515916e-17
519.8,-9.878431817638451e-15,1.8321578878097145e-17
519.81,-9.877427623670525e-15,1.789924889631512e-17
519.82,-9.87635012301118e-15,1.814164240660528e-17
519.83,-9.875253279443387e-15,1.8000318849839953e-17
519.84,-9.874836123192616e-15,1.8499176989364218e-17
519.85,-9.87373196565257e-15,1.8356678378926956e-17
519.86,-9.873103412152213e-15,1.8545391703007524e-17
519.87,-9.871883932903158e-15,1.785765713757235e-17
519.88,-9.870874165408797e-15,1.8190170531767287e-17
519.89,-9.870033176029739e-15,1.8295222118318067e-17
519.9,-9.869196963235201e-15,1.7584536960002903e-17
519.91,-9.867893890184693e-15,1.8129718221583387e-17
519.92,-9.866874407617608e-15,1.746683870150628e-17
519.93,-9.866703983459067e-15,1.8399898915292124e-17
519.94,-9.86526306196321e-15,1.8235085444785317e-17
519.95,-9.864922324273498e-15,1.8631130052094387e-17
519.96,-9.863157509612303e-15,1.8279480288038458e-17
519.97,-9.862416871428695e-15,1.8184357548283882e-17
519.98,-9.862444651693782e-15,1.870929139825672e-17
519.99,-9.86068779997162e-15,1.7562554006008732e-17
520.0,-9.859254330257664e-15,1.7972822476537526e-17
520.01,-9.85897978316624e-15,1.7884350423679464e-17
520.02,-9.859256075020413e-15,1.8418401250560347e-17
520.03,-9.856818587814805e-15,1.8316949687468235e-17
520.04,-9.856557970401377e-15,1.8348151803430085e-17
520.05,-9.855636998239592e-15,1.81317600472918e-17
520.06,-9.853764657848193e-15,1.8248334878618227e-17
520.07,-9.853509332759022e-15,1.8174684861683667e-17
520.08,-9.852366017160383e-15,1.7546549377614373e-17
520.09,-9.85127966990969e-15,1.8176307842761702e-17
520.1,-9.851476239777844e-15,1.7481598779176845e-17
520.11,-9.849869466173026e-15,1.8224087986209955e-17
520.12,-9.848570626109269e-15,1.754748226237915e-17
520.13,-9.848480537653088e-15,1.893344180203595e-17
520.14,-9.847000486474719e-15,1.8271983801853435e-17
520.15,-9.845533364958669e-15,1.7903356476414736e-17
520.16,-9.844946444793799e-15,1.8351564029251747e-17
520.17,-9.844177974982167e-15,1.738736957884214e-17
520.18,-9.843305921216094e-15,1.7660849443640295e-17
520.19,-9.842332974584547e-15,1.7726986728333453e-17
520.2,-9.84166433440023e-15,1.8317424575585585e-17
520.21,-9.841132073583374e-15,1.8108570246705468e-17
520.22,-9.839700444047526e-15,1.823855287561585e-17
520.23,-9.838893780743479e-15,1.8229045958862512e-17
520.24,-9.837532443059322e-15,1.8223596307137358e-17
520.25,-9.835249092349383e-15,1.7803832528149513e-17
520.26,-9.836132752281488e-15,1.75953781655698e-17
520.27,-9.834452537937497e-15,1.7922301169245793e-17
520.28,-9.833951612393484e-15,1.7766852091328642e-17
520.29,-9.833608735487824e-15,1.8192061899201412e-17
520.3,-9.832484389053622e-15,1.802454097311258e-17
520.31,-9.831587449642019e-15,1.8334634058215688e-17
520.32,-9.830360757947918e-15,1.7785256335486566e-17
520.33,-9.829276060737093e-15,1.7841773486863518e-17
520.34,-9.828891718619563e-15,1.769400096939634e-17
520.35,-9.827947310366195e-15,1.7625582162735715e-17
520.36,-9.82678781674705e-15,1.776130666872365e-17
520.37,-9.826100728268162e-15,1.790109350906663e-17
520.38,-9.825035960345426e-15,1.8005176108291198e-17
520.39,-9.823806308591115e-15,1.774650788098469e-17
520.4,-9.823319886659079e-15,1.8340857409014986e-17
520.41,-9.822611181619277e-15,1.855726557830626e-17
520.42,-9.821791165907491e-15,1.7232623772742118e-17
520.43,-9.82031703954286e-15,1.7395982646666732e-17
520.44,-9.819732487355753e-15,1.7481896347078983e-17
520.45,-9.818310520590111e-15,1.8231661235006422e-17
520.46,-9.818835802181927e-15,1.7921743133662223e-17
520.47,-9.817048762667054e-15,1.761786253901648e-17
520.48,-9.815641944252634e-15,1.7755142103826504e-17
520.49,-9.815131550489823e-15,1.7830374293732343e-17
520.5,-9.814088054766664e-15,1.7550386445508496e-17
520.51,-9.812027516842265e-15,1.7187802959390945e-17
520.52,-9.812241155974567e-15,1.755434694102665e-17
520.53,-9.811369022675377e-15,1.7567595998143423e-17
520.54,-9.809824361435217e-15,1.7283149874409933e-17
520.55,-9.809536359121447e-15,1.7295349681956663e-17
520.56,-9.808187788354816e-15,1.7863219677821775e-17
520.57,-9.807353027027756e-15,1.7670978222309073e-17
520.58,-9.807666712716102e-15,1.7797382640698304e-17
520.59,-9.805724534956059e-15,1.7501939199715606e-17
520.6,-9.80472714347623e-15,1.7802785335740553e-17
520.61,-9.803980429819415e-15,1.7467154718230638e-17
520.62,-9.803430050000417e-15,1.743344610697532e-17
520.63,-9.802013283925975e-15,1.714500218802048e-17
520.64,-9.801178189088687e-15,1.7541088073887174e-17
520.65,-9.800161555366226e-15,1.7746308902191447e-17
520.66,-9.799071158248634e-15,1.7253048173547803e-17
520.67,-9.799023667269417e-15,1.6830230090607888e-17
520.68,-9.797845652418505e-15,1.7478798861175286e-17
520.69,-9.796636033082852e-15,1.6789972386473535e-17
520.7,-9.79569768468599e-15,1.7578820266560658e-17
520.71,-9.79510109533298e-15,1.7370531529276247e-17
520.72,-9.794245136155617e-15,1.7314993249120252e-17
520.73,-9.793125421602442e-15,1.7476421346827046e-17
520.74,-9.792125055484151e-15,1.7312518785691538e-17
520.75,-9.789784888950933e-15,1.6278371164370976e-17
520.76,-9.79144190196643e-15,1.6355985788447022e-17
520.77,-9.78934954896632e-15,1.7095491866260205e-17
520.78,-9.788027879671656e-15,1.7914917694809333e-17
520.79,-9.78820934170792e-15,1.8105203838729393e-17
520.8,-9.787095411137469e-15,1.7498139425205478e-17
