t/M,Re(Psi_4),Im(Psi_4)
418.23,-2.8213530843066674e-14,2.221020351190095e-17
418.24,-2.8210888069350657e-14,2.2494365145173465e-17
418.25,-2.8207538546787566e-14,2.2439483917604967e-17
418.26,-2.8204257426595435e-14,2.2312189687001532e-17
418.27,-2.820060820553061e-14,2.220019414441574e-17
418.28,-2.819769181593888e-14,2.237401951073683e-17
418.29,-2.8194541575390308e-14,2.2323477974124026e-17
418.3,-2.8191277602878264e-14,2.2814518437359263e-17
418.31,-2.8187995621088725e-14,2.229450463947494e-17
418.32,-2.8184788782859304e-14,2.2413911586019942e-17
418.33,-2.8181186122299177e-14,2.2260069897358547e-17
418.34,-2.8178003833571793e-14,2.2397563226099433e-17
418.35,-2.8174775084506838e-14,2.187353374342025e-17
418.36,-2.817169136775964e-14,2.232204023417391e-17
418.37,-2.816854503744694e-14,2.2345578026871558e-17
418.38,-2.8165199624143272e-14,2.2319479257945922e-17
418.39,-2.8162108125142826e-14,2.2262537773158748e-17
418.4,-2.815859356354348e-14,2.234061793110134e-17
418.41,-2.8155457877065387e-14,2.236856314835635e-17
418.42,-2.815203919459526e-14,2.2181127020089496e-17
418.43,-2.8148922581093074e-14,2.2333351832014644e-17
418.44,-2.814578111058263e-14,2.231024270371216e-17
418.45,-2.8142694100150194e-14,2.2389431768369415e-17
418.46,-2.813907626579988e-14,2.223386525980954e-17
418.47,-2.813604587797489e-14,2.237863241416877e-17
418.48,-2.8132289151794916e-14,2.2110426041637578e-17
418.49,-2.812959850118069e-14,2.231980485496394e-17
418.5,-2.8126800662129843e-14,2.251858910654176e-17
418.51,-2.812344369098065e-14,2.2450410764053957e-17
418.52,-2.8118770643381662e-14,2.1941185716762073e-17
418.53,-2.8116220928178215e-14,2.2369109509063707e-17
418.54,-2.811348792264219e-14,2.2390723458571976e-17
418.55,-2.810995309610258e-14,2.222543443682735e-17
418.56,-2.810701634949255e-14,2.2338007396327975e-17
418.57,-2.81039852619874e-14,2.239128136747545e-17
418.58,-2.810040761730482e-14,2.239111532399429e-17
418.59,-2.8097344023932134e-14,2.2294001794945352e-17
418.6,-2.8093959120062683e-14,2.2235500469088253e-17
418.61,-2.8091012979798513e-14,2.2307316448624152e-17
418.62,-2.8087054336614755e-14,2.239405782263733e-17
418.63,-2.808401875437616e-14,2.219663331602363e-17
418.64,-2.808089043461058e-14,2.208765873133019e-17
418.65,-2.807773329417472e-14,2.224510073314582e-17
418.66,-2.8074637385839475e-14,2.2290258649797095e-17
418.67,-2.8071408730438144e-14,2.2294759098162014e-17
418.68,-2.806825126205505e-14,2.220154731735186e-17
418.69,-2.806475657372071e-14,2.2184539879015447e-17
418.7,-2.806150808271361e-14,2.2323764569864114e-17
418.71,-2.805879703127748e-14,2.2607006915303448e-17
418.72,-2.805524610058585e-14,2.2315620404760757e-17
418.73,-2.805174513626144e-14,2.216744229829248e-17
418.74,-2.8048981264681462e-14,2.2323653906551995e-17
418.75,-2.804531313642638e-14,2.2087573576104514e-17
418.76,-2.8042413819449552e-14,2.228927071721341e-17
418.77,-2.8038993315382117e-14,2.217304997641585e-17
418.78,-2.8036517083161394e-14,2.2445577034135685e-17
418.79,-2.803290707611176e-14,2.2334102989913482e-17
418.8,-2.8029561153271438e-14,2.2196943239859745e-17
418.81,-2.8026097762302935e-14,2.219531102564879e-17
418.82,-2.8023043681966616e-14,2.224695807398907e-17
418.83,-2.8019826076673023e-14,2.228700832450059e-17
418.84,-2.8016688444536042e-14,2.222473337012931e-17
418.85,-2.8012942031836368e-14,2.2098767883641305e-17
418.86,-2.8010007258033014e-14,2.210565989313371e-17
418.87,-2.8006854962317598e-14,2.2295375198420304e-17
418.88,-2.800292417981423e-14,2.1899195504046936e-17
418.89,-2.8000322910264758e-14,2.2235707282300227e-17
418.9,-2.7997178844155224e-14,2.2133532173852014e-17
418.91,-2.7993372337541368e-14,2.1845744805766972e-17
418.92,-2.7990423456821628e-14,2.207186767446039e-17
418.93,-2.798740281911022e-14,2.214583273693812e-17
418.94,-2.798452742716685e-14,2.215276323493216e-17
418.95,-2.7980849575624747e-14,2.2155577511064942e-17
418.96,-2.7977516482356236e-14,2.2007560184123067e-17
418.97,-2.797480110003969e-14,2.2118164392289412e-17
418.98,-2.79712924055364e-14,2.225354690314733e-17
418.99,-2.7968268379817353e-14,2.2137141787741384e-17
419.0,-2.7964600149508863e-14,2.2112116976962486e-17
419.01,-2.796198427874614e-14,2.2097914059897453e-17
419.02,-2.795868502540872e-14,2.212547401456423e-17
419.03,-2.795555063702534e-14,2.2225601803060714e-17
419.04,-2.795207203461846e-14,2.2150824907885916e-17
419.05,-2.7949634457103138e-14,2.1921751827051148e-17
419.06,-2.7946047108003176e-14,2.21980925483438e-17
419.07,-2.794258245709316e-14,2.2080580151572643e-17
419.08,-2.793940140146177e-14,2.2156593953220765e-17
419.09,-2.793605217528206e-14,2.2181534424345008e-17
419.1,-2.7932749765847224e-14,2.209844499597788e-17
419.11,-2.7929883614177985e-14,2.2167225740290316e-17
419.12,-2.792636038339959e-14,2.1972123439473356e-17
419.13,-2.7923444726243563e-14,2.208599466008552e-17
419.14,-2.791996407683424e-14,2.1892607205898475e-17
419.15,-2.7916917965492856e-14,2.2148670035739198e-17
419.16,-2.7913170876747332e-14,2.1955116745353734e-17
419.17,-2.7910484120132856e-14,2.207159733932399e-17
419.18,-2.7907041540627517e-14,2.2049927649518422e-17
419.19,-2.790394041628624e-14,2.2084559729017313e-17
419.2,-2.7900752052693738e-14,2.220788718486393e-17
419.21,-2.789775578136544e-14,2.220368496903559e-17
419.22,-2.7894395312637462e-14,2.2133978906667073e-17
419.23,-2.7891460220486e-14,2.198986341185787e-17
419.24,-2.7888997511320226e-14,2.227048345420912e-17
419.25,-2.7884526793076416e-14,2.205118563577106e-17
419.26,-2.7881486922396324e-14,2.2209787491950475e-17
419.27,-2.7878288650001572e-14,2.2072700151438954e-17
419.28,-2.7875163642109458e-14,2.2112295495784063e-17
419.29,-2.7871877113572925e-14,2.1954199551148653e-17
419.3,-2.7868597515270033e-14,2.2017253037379007e-17
419.31,-2.7865619860259606e-14,2.1855436967202776e-17
419.32,-2.786271113836651e-14,2.1989405990652086e-17
419.33,-2.785921857365669e-14,2.2255256661245957e-17
419.34,-2.7855738971370264e-14,2.194907255913515e-17
419.35,-2.785260260184124e-14,2.2072869540604425e-17
419.36,-2.7849413818643826e-14,2.1962718428681898e-17
419.37,-2.7846378889419196e-14,2.209970389430091e-17
419.38,-2.7843412323838082e-14,2.2333380695198358e-17
419.39,-2.783980935121417e-14,2.193382131404926e-17
419.4,-2.7836396760219272e-14,2.1831134947459063e-17
419.41,-2.7833703326753904e-14,2.230600380601353e-17
419.42,-2.7828720229195256e-14,2.182209972644506e-17
419.43,-2.782692504356854e-14,2.1868849325665288e-17
419.44,-2.7823574260877976e-14,2.1836056868975924e-17
419.45,-2.7820817643807613e-14,2.1923692803946247e-17
419.46,-2.7817665583306368e-14,2.2007723809130042e-17
419.47,-2.7813886122040822e-14,2.176030830129453e-17
419.48,-2.7810989633349516e-14,2.179076554498121e-17
419.49,-2.780781497330672e-14,2.1916627799266418e-17
419.5,-2.7804941873340953e-14,2.1850153128571488e-17
419.51,-2.780107125122455e-14,2.1786545743888057e-17
419.52,-2.7798095953991254e-14,2.1826445209995618e-17
419.53,-2.7795060529555843e-14,2.1881859154604166e-17
419.54,-2.7791917214678457e-14,2.18174791673091e-17
419.55,-2.778881677925944e-14,2.1971902617331472e-17
419.56,-2.778531907752483e-14,2.1885361620759898e-17
419.57,-2.778232179350719e-14,2.183129145494675e-17
419.58,-2.7778848803454638e-14,2.1637618965070735e-17
419.59,-2.777626823034188e-14,2.193032297222107e-17
419.6,-2.7772744584424272e-14,2.1851978021338868e-17
419.61,-2.7769369401296526e-14,2.1868585712045332e-17
419.62,-2.776662868744314e-14,2.192978539519393e-17
419.63,-2.7763116345270456e-14,2.1799621056532096e-17
419.64,-2.7760029194732534e-14,2.1895540662300928e-17
419.65,-2.7756741295236766e-14,2.1813969241870978e-17
419.66,-2.7753818388960017e-14,2.1887571886438122e-17
419.67,-2.7751246152872233e-14,2.2060763794595453e-17
419.68,-2.7747249646067995e-14,2.1772480880683268e-17
419.69,-2.774389729226922e-14,2.1759615967196548e-17
419.7,-2.7740810227158773e-14,2.1719574758399017e-17
419.71,-2.773773157477735e-14,2.1762913475021338e-17
419.72,-2.7734491037810013e-14,2.1748959869132938e-17
419.73,-2.7731368143824024e-14,2.198978908128055e-17
419.74,-2.7727953276259977e-14,2.1776574287883046e-17
419.75,-2.772495572450834e-14,2.1808106104784724e-17
419.76,-2.772288010366086e-14,2.1921041362131238e-17
419.77,-2.7718615337721206e-14,2.1592218021484182e-17
419.78,-2.7715299523438798e-14,2.1771896101906962e-17
419.79,-2.7712051367353212e-14,2.1684451358375984e-17
419.8,-2.7708919854730934e-14,2.1645805726810337e-17
419.81,-2.7705835478921783e-14,2.1709582547e-17
419.82,-2.7702426692459638e-14,2.1659309913172864e-17
419.83,-2.769954448854477e-14,2.1771828851986965e-17
419.84,-2.7696495134843694e-14,2.1821450644599746e-17
419.85,-2.768891650186453e-14,2.186440811737817e-17
419.86,-2.7689936806161356e-14,2.168027393643347e-17
419.87,-2.7686487066075628e-14,2.1659347271196953e-17
419.88,-2.768373934495051e-14,2.1769879250444712e-17
419.89,-2.7680466578205723e-14,2.182144750396013e-17
419.9,-2.7676805536418467e-14,2.155423518968169e-17
419.91,-2.7674202757729527e-14,2.177486340075502e-17
419.92,-2.7670736413408108e-14,2.1627520522221272e-17
419.93,-2.7667717204340696e-14,2.1665988265831582e-17
419.94,-2.7663853566366852e-14,2.2103427874550314e-17
419.95,-2.7661304730843714e-14,2.164145862765241e-17
419.96,-2.765786467791027e-14,2.158784373241255e-17
419.97,-2.765499669011853e-14,2.1590110239447528e-17
419.98,-2.7651987275628136e-14,2.161004150781527e-17
419.99,-2.7649435261695554e-14,2.1579368182172402e-17
420.0,-2.764535270044824e-14,2.1610983585164802e-17
420.01,-2.7642259747523335e-14,2.1595935399228635e-17
420.02,-2.7639081615664188e-14,2.163458885158725e-17
420.03,-2.7635896959379002e-14,2.172821674410785e-17
420.04,-2.7632960986995617e-14,2.1662122294863825e-17
420.05,-2.7629199239951343e-14,2.1420301305429336e-17
420.06,-2.762633583513638e-14,2.1477178185932574e-17
420.07,-2.7623242016957887e-14,2.15734016385789e-17
420.08,-2.7620195720626295e-14,2.1850165439678677e-17
420.09,-2.76167043563504e-14,2.148179813671442e-17
420.1,-2.7613662184433766e-14,2.1514023551552958e-17
420.11,-2.7610562250291434e-14,2.145325796032927e-17
420.12,-2.76080713624613e-14,2.169495990114397e-17
420.13,-2.7604322696277925e-14,2.1589034372114175e-17
420.14,-2.760065748562965e-14,2.135935254465447e-17
420.15,-2.75979596971736e-14,2.1592491404117904e-17
420.16,-2.7594832039477395e-14,2.1604673250539404e-17
420.17,-2.7591756372933095e-14,2.1673522912446735e-17
420.18,-2.7588456193372927e-14,2.148163864024778e-17
420.19,-2.7585305424869353e-14,2.1534028935546677e-17
420.2,-2.758208243183377e-14,2.1453630604539492e-17
420.21,-2.7578827106232456e-14,2.161513386521291e-17
420.22,-2.7575842413692282e-14,2.1550305874977625e-17
420.23,-2.757210729138139e-14,2.1610774165877563e-17
420.24,-2.756932752559725e-14,2.150621432573829e-17
420.25,-2.7566321474433825e-14,2.1506545605291875e-17
420.26,-2.7563334478750562e-14,2.152587401737959e-17
420.27,-2.755898979573556e-14,2.147075219754293e-17
420.28,-2.7556814426416075e-14,2.1549789285706533e-17
420.29,-2.755378148043269e-14,2.153912459288029e-17
420.3,-2.7550605257919185e-14,2.1478131768428704e-17
420.31,-2.7547353440815698e-14,2.1443795441972484e-17
420.32,-2.7544369465823208e-14,2.1892246025760093e-17
420.33,-2.7540986729176242e-14,2.1420091614021788e-17
420.34,-2.753787114099073e-14,2.1419527689113597e-17
420.35,-2.7534748170429534e-14,2.1469769121128487e-17
420.36,-2.7531822675255718e-14,2.1720301031047012e-17
420.37,-2.752850861097625e-14,2.1414648432427628e-17
420.38,-2.752493757251114e-14,2.1415952865812298e-17
420.39,-2.752174908233596e-14,2.1452823594967554e-17
420.4,-2.7519095651496592e-14,2.1360795805408272e-17
420.41,-2.7516139723333215e-14,2.2128099869697812e-17
420.42,-2.7512715129695906e-14,2.1346735657638997e-17
420.43,-2.7509586596532192e-14,2.146542390825009e-17
420.44,-2.7506418859030072e-14,2.1393546572660735e-17
420.45,-2.7503424481747328e-14,2.1505696855202884e-17
420.46,-2.750019134105659e-14,2.140223599870124e-17
420.47,-2.749683566221162e-14,2.1359180788917783e-17
420.48,-2.749346145398259e-14,2.134706158457163e-17
420.49,-2.7490640196699257e-14,2.1338109972555418e-17
420.5,-2.749030069566944e-14,2.2095779203798993e-17
420.51,-2.7484421756354376e-14,2.1340410516351225e-17
420.52,-2.7480635857549217e-14,2.1200949553983572e-17
420.53,-2.7478528287705846e-14,2.1584136089913666e-17
420.54,-2.7474859210978124e-14,2.131472801408795e-17
420.55,-2.747114063537771e-14,2.1235730274099723e-17
420.56,-2.746857167625994e-14,2.1420116812599357e-17
420.57,-2.7465432627866165e-14,2.1378774225221042e-17
420.58,-2.7462247004342446e-14,2.140216723095682e-17
420.59,-2.745920400714745e-14,2.1566554007867216e-17
420.6,-2.745609842413032e-14,2.1297609563435575e-17
420.61,-2.7453203042402842e-14,2.1423731751463203e-17
420.62,-2.744981931326584e-14,2.1332752995831453e-17
420.63,-2.7446673673493635e-14,2.1335910306535902e-17
420.64,-2.744327122837519e-14,2.12375768364379e-17
420.65,-2.744046598543233e-14,2.131298249356182e-17
420.66,-2.7437165423403443e-14,2.1368582795952594e-17
420.67,-2.7434070999799783e-14,2.130902970265561e-17
420.68,-2.7431015554071972e-14,2.1524938429184458e-17
420.69,-2.7427681353121357e-14,2.125857648363033e-17
420.7,-2.7424696317160348e-14,2.1337323652289242e-17
420.71,-2.7421440080341212e-14,2.1245800348505727e-17
420.72,-2.7418663642658224e-14,2.134405416305193e-17
420.73,-2.741515259531243e-14,2.1237181581360213e-17
420.74,-2.7412046082895045e-14,2.1306198887347985e-17
420.75,-2.7408522413561924e-14,2.1214060886562286e-17
420.76,-2.7405879401098846e-14,2.1334882143590972e-17
420.77,-2.74026188316128e-14,2.1308641301270855e-17
420.78,-2.7399452416450296e-14,2.1235294138047074e-17
420.79,-2.739634137947497e-14,2.1260148178389925e-17
420.8,-2.7393145470505796e-14,2.121530315697845e-17
420.81,-2.739001851661065e-14,2.1265262367715577e-17
420.82,-2.7386873002607534e-14,2.1300291480092175e-17
420.83,-2.738374599196866e-14,2.126853638867458e-17
420.84,-2.738137136936593e-14,2.148118288954737e-17
420.85,-2.7377683394244802e-14,2.1435654837998467e-17
420.86,-2.73741844529307e-14,2.1143368621226245e-17
420.87,-2.737139542216122e-14,2.118231875581241e-17
420.88,-2.736837035493585e-14,2.139618118237991e-17
420.89,-2.7365002673688054e-14,2.117277530726965e-17
420.9,-2.736193739421778e-14,2.118737108970368e-17
420.91,-2.7359235872282812e-14,2.1498475430319243e-17
420.92,-2.735559320847428e-14,2.1133868520250665e-17
420.93,-2.735238687255926e-14,2.1057302749083563e-17
420.94,-2.7349696739316107e-14,2.1039621693708035e-17
420.95,-2.73461966104334e-14,2.124766983161519e-17
420.96,-2.734328847976989e-14,2.1131080791843453e-17
420.97,-2.734000916328433e-14,2.1016103381506918e-17
420.98,-2.73368876116891e-14,2.118257952158209e-17
420.99,-2.7333633786087666e-14,2.1156577402628388e-17
421.0,-2.7330620813952303e-14,2.098698684548715e-17
421.01,-2.7327425811104292e-14,2.108704567103536e-17
421.02,-2.7325334496512644e-14,2.1487569966839248e-17
421.03,-2.7321567979360627e-14,2.1190968886172923e-17
421.04,-2.7318561188129626e-14,2.1333453358992514e-17
421.05,-2.7315019372278747e-14,2.108807182079027e-17
421.06,-2.7311964221255127e-14,2.1097344715131225e-17
421.07,-2.7308913822327435e-14,2.1191202088669834e-17
421.08,-2.7305913091183192e-14,2.1231743589141156e-17
421.09,-2.7302397180395947e-14,2.110663057856549e-17
421.1,-2.729930794733591e-14,2.1188623874206125e-17
421.11,-2.729646041881441e-14,2.1044881207653683e-17
421.12,-2.7293001582670145e-14,2.118854486637175e-17
421.13,-2.7290236834248495e-14,2.1147218981150837e-17
421.14,-2.7287095530238025e-14,2.1087588367663162e-17
421.15,-2.728350237934324e-14,2.0877547575015715e-17
421.16,-2.7280653161832196e-14,2.1011532861965008e-17
421.17,-2.7277193126260604e-14,2.0965077729831387e-17
421.18,-2.7274685601393954e-14,2.0965324314275638e-17
421.19,-2.7271109679188697e-14,2.0916035736469727e-17
421.2,-2.7268215953108053e-14,2.1076577819139906e-17
421.21,-2.7264968063734336e-14,2.0799269673419088e-17
421.22,-2.7262001386645113e-14,2.1018221765571973e-17
421.23,-2.725879678220575e-14,2.0843837428064507e-17
421.24,-2.7255700750431363e-14,2.0979147273452833e-17
421.25,-2.7252358338075137e-14,2.090169661970141e-17
421.26,-2.7249765896826304e-14,2.1035697108526026e-17
421.27,-2.724657642081888e-14,2.0985143870344995e-17
421.28,-2.7243045515032518e-14,2.1048180533300062e-17
421.29,-2.724109909710422e-14,2.1053970260831575e-17
421.3,-2.7237032407469424e-14,2.0743593695515783e-17
421.31,-2.723385396892397e-14,2.0954376674385823e-17
421.32,-2.72305688683458e-14,2.0859399847133802e-17
421.33,-2.7227746730409534e-14,2.099986854591379e-17
421.34,-2.722428655264764e-14,2.0867437348448492e-17
421.35,-2.7221283785957126e-14,2.081558379805074e-17
421.36,-2.7218952562831123e-14,2.1175540086995798e-17
421.37,-2.721505205435377e-14,2.099943150832274e-17
421.38,-2.7212198366149603e-14,2.084319530839162e-17
421.39,-2.7209689922632174e-14,2.0974025984512274e-17
421.4,-2.72058673666474e-14,2.0912445984861555e-17
421.41,-2.7201952629109948e-14,2.0725284608058084e-17
421.42,-2.71999795027878e-14,2.1036186316332838e-17
421.43,-2.7196424510883154e-14,2.084502943613502e-17
421.44,-2.719331557735806e-14,2.0852252164747452e-17
421.45,-2.71908727010708e-14,2.0938321785225612e-17
421.46,-2.7187272604284197e-14,2.0884172801680517e-17
421.47,-2.718380959810461e-14,2.0881202524912103e-17
421.48,-2.7181718119284075e-14,2.1063064272997278e-17
421.49,-2.717831382262166e-14,2.1109978519880778e-17
421.5,-2.7175032763104334e-14,2.0970616877607994e-17
421.51,-2.7172108015775052e-14,2.0953897622577612e-17
421.52,-2.716875418091787e-14,2.097916353326662e-17
421.53,-2.7165541810821433e-14,2.0893965237277897e-17
421.54,-2.7162964357571044e-14,2.1297525104506134e-17
421.55,-2.7159495649282713e-14,2.0890418152870312e-17
421.56,-2.7156222213356825e-14,2.096639332080697e-17
421.57,-2.7153087681997988e-14,2.088184539367282e-17
421.58,-2.7150114692104516e-14,2.101365838171704e-17
421.59,-2.7147011238250945e-14,2.0905412368673506e-17
421.6,-2.7143985334348307e-14,2.093142233580335e-17
421.61,-2.7141016865456117e-14,2.0917990359401828e-17
421.62,-2.713777859880445e-14,2.094650515750732e-17
421.63,-2.7134801883925978e-14,2.099886784618772e-17
421.64,-2.713081528328232e-14,2.0634304880060294e-17
421.65,-2.712829995956768e-14,2.0627859608253994e-17
421.66,-2.7125510767153732e-14,2.0934873120427694e-17
421.67,-2.712250513577966e-14,2.102397020612028e-17
421.68,-2.7119349293269466e-14,2.0916541883272072e-17
421.69,-2.711618112743603e-14,2.0923051543193207e-17
421.7,-2.7112945711324503e-14,2.0934757863587845e-17
421.71,-2.7110337701130393e-14,2.1122642726274582e-17
421.72,-2.7106777002413423e-14,2.0981484459360664e-17
421.73,-2.7103580185168265e-14,2.0410758190391738e-17
421.74,-2.7101268547738115e-14,2.125161627893886e-17
421.75,-2.709776097696242e-14,2.0990814375972565e-17
421.76,-2.7094335554039332e-14,2.0868930914037948e-17
421.77,-2.7091188362942292e-14,2.079827416234404e-17
421.78,-2.7088452639761943e-14,2.0942650155805315e-17
421.79,-2.7085284284317917e-14,2.0959860474576736e-17
421.8,-2.7082034685129495e-14,2.085788385449304e-17
421.81,-2.7079044677956202e-14,2.0975456089098284e-17
421.82,-2.707656297720996e-14,2.0819106390577336e-17
421.83,-2.7072888549055087e-14,2.093090822944906e-17
421.84,-2.70698094397547e-14,2.0841840551180805e-17
421.85,-2.7066376500747036e-14,2.0756601215710656e-17
421.86,-2.7063572501683354e-14,2.0785177530910322e-17
421.87,-2.7060634347094674e-14,2.081507244989315e-17
421.88,-2.705730596152699e-14,2.0804033897859914e-17
421.89,-2.7054207333584256e-14,2.0831520500108005e-17
421.9,-2.7051106277993446e-14,2.085454835119542e-17
421.91,-2.7048166464308702e-14,2.0902826118827522e-17
421.92,-2.704556721215783e-14,2.0885132701264653e-17
421.93,-2.7042029818870987e-14,2.0864507705943162e-17
421.94,-2.7038836675109402e-14,2.07251739034079e-17
421.95,-2.70356900145972e-14,2.0782126152679436e-17
421.96,-2.7032164866570487e-14,2.0979002843525442e-17
421.97,-2.7029736192520446e-14,2.083818808090997e-17
421.98,-2.702637780194117e-14,2.0737378769140625e-17
421.99,-2.7023605459324172e-14,2.0973341994383902e-17
422.0,-2.7020514745457296e-14,2.1050582068091063e-17
422.01,-2.7017370878085366e-14,2.0902997514600513e-17
422.02,-2.7014306457211545e-14,2.0902153523720628e-17
422.03,-2.7011167536763027e-14,2.0984494678539118e-17
422.04,-2.7008267062769614e-14,2.0836730189279298e-17
422.05,-2.70047654860347e-14,2.0699347833655622e-17
422.06,-2.700229644388868e-14,2.078889686128585e-17
422.07,-2.6998893679553497e-14,2.0827688765482302e-17
422.08,-2.6996007598937667e-14,2.091998469557443e-17
422.09,-2.6992867110154096e-14,2.0881876128917882e-17
422.1,-2.6989659595277972e-14,2.074753951635057e-17
422.11,-2.6986581829431467e-14,2.0883693658770585e-17
422.12,-2.6983374562791208e-14,2.076219417682522e-17
422.13,-2.6980413757509396e-14,2.0799225529106815e-17
422.14,-2.6977331571577045e-14,2.0878285882306145e-17
422.15,-2.6974546624400524e-14,2.0948846142830782e-17
422.16,-2.6971059642182096e-14,2.077882040278205e-17
422.17,-2.696835621333214e-14,2.0910913606549714e-17
422.18,-2.6964968537492247e-14,2.0790289341980832e-17
422.19,-2.69619300457233e-14,2.0739646850971507e-17
422.2,-2.6959009952631302e-14,2.0928332547534154e-17
422.21,-2.6955826630875195e-14,2.078050069763679e-17
422.22,-2.6952857600904367e-14,2.0833644999836744e-17
422.23,-2.694969249816771e-14,2.066508522810611e-17
422.24,-2.6946821441418135e-14,2.0246159122778502e-17
422.25,-2.6943785678123562e-14,2.0810357567828593e-17
422.26,-2.6940668588742857e-14,2.089043707227504e-17
422.27,-2.69375585862344e-14,2.0859231491156613e-17
422.28,-2.6934256369077907e-14,2.061027288028316e-17
422.29,-2.6931265349669726e-14,2.121807973095435e-17
422.3,-2.6928253429131116e-14,2.079535975982668e-17
422.31,-2.6925248579266033e-14,2.0785951195541566e-17
422.32,-2.6921964909062794e-14,2.0687125324863786e-17
422.33,-2.6918837923262566e-14,2.077992564357407e-17
422.34,-2.6915573643337515e-14,2.071236486871416e-17
422.35,-2.6913047858847423e-14,2.081701964118934e-17
422.36,-2.6909651945137203e-14,2.0882779946968217e-17
422.37,-2.690678758090344e-14,2.0710393854055084e-17
422.38,-2.6904126643734233e-14,2.1252717453493837e-17
422.39,-2.6900316054448963e-14,2.0696113188781764e-17
422.4,-2.6897690775690945e-14,2.0746339826772663e-17
422.41,-2.689431693481433e-14,2.0689630943369034e-17
422.42,-2.689177591678238e-14,2.063671355132817e-17
422.43,-2.6888299865508533e-14,2.0773898516020762e-17
422.44,-2.688514016273913e-14,2.0754561317751485e-17
422.45,-2.688219960428072e-14,2.0718866311839473e-17
422.46,-2.687898401144293e-14,2.0606556543099385e-17
422.47,-2.687691057856464e-14,2.102227711858308e-17
422.48,-2.68730630431463e-14,2.0834874501794022e-17
422.49,-2.6869793084142677e-14,2.049654899063522e-17
422.5,-2.686727523897094e-14,2.0968036444053855e-17
422.51,-2.6863755468128474e-14,2.071433690918912e-17
422.52,-2.686087079025417e-14,2.0766960422881653e-17
422.53,-2.6857806568016158e-14,2.0731008556462098e-17
422.54,-2.685459331196335e-14,2.07914545482415e-17
422.55,-2.685156945271099e-14,2.0894332101005043e-17
422.56,-2.6849457244848317e-14,2.0929019824170216e-17
422.57,-2.684557369596349e-14,2.0744727047244086e-17
422.58,-2.684275655812056e-14,2.0758627091640755e-17
422.59,-2.683963444530173e-14,2.075857223998017e-17
422.6,-2.683630943790112e-14,2.0698754513039933e-17
422.61,-2.683352188627166e-14,2.0725548325944748e-17
422.62,-2.6830143875422247e-14,2.069571653294932e-17
422.63,-2.6827430143660977e-14,2.0802880250985603e-17
422.64,-2.6824007480270312e-14,2.042908307320244e-17
422.65,-2.6821290299792243e-14,2.066838734946941e-17
422.66,-2.681791634979091e-14,2.0726966031942222e-17
422.67,-2.6814818797395858e-14,2.0703387457796915e-17
422.68,-2.6811990709803515e-14,2.06904389397885e-17
422.69,-2.6808933793827713e-14,2.072358053302162e-17
422.7,-2.6805878815431973e-14,2.070014504966109e-17
422.71,-2.6803222032599633e-14,2.061673158353716e-17
422.72,-2.679937533333038e-14,2.0570092997817736e-17
422.73,-2.6796575641595476e-14,2.0695495986745594e-17
422.74,-2.679374419732132e-14,2.079762058221969e-17
422.75,-2.6790322007199612e-14,2.064941693936025e-17
422.76,-2.6787922779285554e-14,2.0884946704993002e-17
422.77,-2.6784770415039794e-14,2.0705677795040573e-17
422.78,-2.678149246630046e-14,2.0671893991559446e-17
422.79,-2.677867611923708e-14,2.0878516704573167e-17
422.8,-2.6775447198579665e-14,2.075773693568871e-17
422.81,-2.6771390742746963e-14,2.056335600619459e-17
422.82,-2.676956944113181e-14,2.0842260307749917e-17
422.83,-2.6766838756321712e-14,2.0797982716293128e-17
422.84,-2.6763328916843e-14,2.0497924524435673e-17
422.85,-2.6759830261437027e-14,2.0475868192087788e-17
422.86,-2.675729218755922e-14,2.081410025026042e-17
422.87,-2.6754218372719764e-14,2.0708066992921003e-17
422.88,-2.6751303472020812e-14,2.077651255294432e-17
422.89,-2.6748492583963338e-14,2.088148196390123e-17
422.9,-2.6745382012526226e-14,2.077088224499591e-17
422.91,-2.674241053008606e-14,2.0819205448952238e-17
422.92,-2.673898506591601e-14,2.0667285699559614e-17
422.93,-2.6735299186745277e-14,2.0688863249191646e-17
422.94,-2.6732001344597187e-14,2.0481824993853224e-17
422.95,-2.6729802150842664e-14,2.0629854321208564e-17
422.96,-2.6726705997457485e-14,2.065413264081368e-17
422.97,-2.6723494831115972e-14,2.0564198743965064e-17
422.98,-2.6720427328435814e-14,2.0732716592053655e-17
422.99,-2.671810565408017e-14,2.0940193145135807e-17
423.0,-2.6714556489315848e-14,2.0576798960089985e-17
423.01,-2.6711638720768473e-14,2.068420776755444e-17
423.02,-2.6708338296910354e-14,2.062823923201443e-17
423.03,-2.670561595855626e-14,2.0710708577319343e-17
423.04,-2.670237230603572e-14,2.0663355093238545e-17
423.05,-2.669918155818932e-14,2.0590504658189504e-17
423.06,-2.669631412710702e-14,2.0610971270275773e-17
423.07,-2.6693356347489716e-14,2.0634710261383704e-17
423.08,-2.669078269400357e-14,2.0884674200266523e-17
423.09,-2.6686584224312684e-14,2.0408778172987046e-17
423.1,-2.6684467709510614e-14,2.0826630937079263e-17
423.11,-2.6681154751142828e-14,2.0897458891580345e-17
423.12,-2.6678027934759936e-14,2.060095512334817e-17
423.13,-2.6675406624022348e-14,2.0734250561222684e-17
423.14,-2.6671971330675588e-14,2.0621043461875204e-17
423.15,-2.6668978106277202e-14,2.064122786900829e-17
