t/M,Re(Psi_4),Im(Psi_4)
535.29,-8.568656782803519e-15,2.3286961132589157e-17
535.3,-8.568196020295853e-15,2.3521060927194708e-17
535.31,-8.567213485878386e-15,2.4062007042308334e-17
535.32,-8.566102101840594e-15,2.3733976011865494e-17
535.33,-8.565799230829374e-15,2.3213210430350436e-17
535.34,-8.565184540028356e-15,2.3014955512147366e-17
535.35,-8.564339025288232e-15,2.3121316905504454e-17
535.36,-8.563603983850607e-15,2.4232844653890847e-17
535.37,-8.562501051439835e-15,2.3548742068277895e-17
535.38,-8.562085846710853e-15,2.326771360131871e-17
535.39,-8.561611570015647e-15,2.3863251463416856e-17
535.4,-8.560263472195231e-15,2.357133116453319e-17
535.41,-8.559823455268518e-15,2.3685703886681568e-17
535.42,-8.558841229498015e-15,2.3046041970922072e-17
535.43,-8.558159898310498e-15,2.3184049064385802e-17
535.44,-8.557175332209367e-15,2.3101807306249503e-17
535.45,-8.556484632400796e-15,2.39327595996646e-17
535.46,-8.555630976430046e-15,2.3469689358999916e-17
535.47,-8.555218700956847e-15,2.336842238787015e-17
535.48,-8.554408003829942e-15,2.3404277994725494e-17
535.49,-8.553284419166464e-15,2.3300037319190948e-17
535.5,-8.552761313734842e-15,2.3640998867022008e-17
535.51,-8.552218000225701e-15,2.3103380911775505e-17
535.52,-8.551009906126223e-15,2.2956854805705744e-17
535.53,-8.550170337409755e-15,2.339659922295243e-17
535.54,-8.549469283822596e-15,2.3242565723768112e-17
535.55,-8.548782578320591e-15,2.2427530073707462e-17
535.56,-8.548341577211671e-15,2.304951577676656e-17
535.57,-8.54758901546456e-15,2.3004314487139672e-17
535.58,-8.546581957554003e-15,2.312543142342127e-17
535.59,-8.545957951736803e-15,2.3779074444425918e-17
535.6,-8.54432336775778e-15,2.2560899249471515e-17
535.61,-8.543855934642483e-15,2.3047964823709383e-17
535.62,-8.544675466538578e-15,2.3062732000929028e-17
535.63,-8.542778732146165e-15,2.342803343864594e-17
535.64,-8.541987357295145e-15,2.392092211099483e-17
535.65,-8.541087651562196e-15,2.27664120099439e-17
535.66,-8.54023230008688e-15,2.313786315892948e-17
535.67,-8.539727042559353e-15,2.3418222001527215e-17
535.68,-8.539422633487484e-15,2.4291304019243936e-17
535.69,-8.538111343425914e-15,2.2544198642285072e-17
535.7,-8.537038407919273e-15,2.305646972512645e-17
535.71,-8.536643492893502e-15,2.3248209066963897e-17
535.72,-8.535866420229354e-15,2.29520737973694e-17
535.73,-8.534794249368669e-15,2.3411013592308024e-17
535.74,-8.534377979535785e-15,2.3823620338377823e-17
535.75,-8.532837163243158e-15,2.2632346575812774e-17
535.76,-8.533016287700935e-15,2.3692918701720777e-17
535.77,-8.532098530745392e-15,2.2960264322896883e-17
535.78,-8.531045198348326e-15,2.3214420719817437e-17
535.79,-8.530486462751651e-15,2.2908534904943726e-17
535.8,-8.530248760238451e-15,2.2951215980042796e-17
535.81,-8.529402745825209e-15,2.3065506736825715e-17
535.82,-8.527811198319164e-15,2.2574515808093297e-17
535.83,-8.527439976438614e-15,2.2241348864975034e-17
535.84,-8.526970380448436e-15,2.3597437735475233e-17
535.85,-8.525968520066057e-15,2.409769926328226e-17
535.86,-8.525114460420231e-15,2.2658272947043985e-17
535.87,-8.52400114463591e-15,2.2813634300719637e-17
535.88,-8.523171328912864e-15,2.2133465718439064e-17
535.89,-8.522964543223088e-15,2.2499518522505953e-17
535.9,-8.517168220655518e-15,2.3987598498142327e-17
535.91,-8.522538178148291e-15,2.3095664160014933e-17
535.92,-8.519250220643246e-15,2.316438699735275e-17
535.93,-8.519101944792532e-15,2.2868964833591278e-17
535.94,-8.519255683411182e-15,2.2408645061388885e-17
535.95,-8.517576142011896e-15,2.355402919134339e-17
535.96,-8.517259328629988e-15,2.2206061681372743e-17
535.97,-8.516935254231203e-15,2.249185381586084e-17
535.98,-8.51549993973903e-15,2.3300338614562057e-17
535.99,-8.514892378533744e-15,2.4088784308172225e-17
536.0,-8.514281770915797e-15,2.3217745428943642e-17
536.01,-8.513679113446704e-15,2.275782351213451e-17
536.02,-8.512030916722561e-15,2.3224714390063804e-17
536.03,-8.511136244145275e-15,2.3183222011316604e-17
536.04,-8.511374487445522e-15,2.3854475214245396e-17
536.05,-8.510961182613407e-15,2.12360068935433e-17
536.06,-8.508888139348211e-15,2.3787475550935673e-17
536.07,-8.50917428700265e-15,2.2275889489801333e-17
536.08,-8.508623906110706e-15,2.2964699287885766e-17
536.09,-8.50853693559112e-15,2.321854017865311e-17
536.1,-8.505299925740986e-15,2.23055974660815e-17
536.11,-8.505681844412842e-15,2.32515124205701e-17
536.12,-8.50545514055557e-15,2.3058699159784674e-17
536.13,-8.503432574397932e-15,2.3621289208852348e-17
536.14,-8.50425857496173e-15,2.3668763782521076e-17
536.15,-8.502726114710607e-15,2.3378163230470683e-17
536.16,-8.50151916341624e-15,2.2173744749854514e-17
536.17,-8.501099331708743e-15,2.3111513192251467e-17
536.18,-8.500427524297588e-15,2.371052158336268e-17
536.19,-8.499975911401126e-15,2.3171540352302183e-17
536.2,-8.49929745458021e-15,2.3185410043370107e-17
536.21,-8.498247320536028e-15,2.3324096333524138e-17
536.22,-8.497592807160137e-15,2.271655486097629e-17
536.23,-8.496824344996903e-15,2.264406515213684e-17
536.24,-8.496033032793916e-15,2.2764788912684837e-17
536.25,-8.493850874337674e-15,2.28523727608396e-17
536.26,-8.494351331831138e-15,2.3613695273251468e-17
536.27,-8.492338875462791e-15,2.2996779422141192e-17
536.28,-8.492402300946963e-15,2.320451020378642e-17
536.29,-8.49218468342068e-15,2.362502261793222e-17
536.3,-8.491614433940721e-15,2.4323169892656014e-17
536.31,-8.490152617939326e-15,2.3517943318145572e-17
536.32,-8.490098015828007e-15,2.2976792169397264e-17
536.33,-8.48900447995991e-15,2.3286508971981063e-17
536.34,-8.485279334240484e-15,2.3708727923147793e-17
536.35,-8.488484546699895e-15,2.3120460269060848e-17
536.36,-8.487066942053148e-15,2.363841738876022e-17
536.37,-8.485721940973236e-15,2.2650180929496153e-17
536.38,-8.484874159606868e-15,2.413084097751808e-17
536.39,-8.484168035741411e-15,2.5764449713558675e-17
536.4,-8.483707152405878e-15,2.3196118459228994e-17
536.41,-8.483111702992063e-15,2.2533353232182938e-17
536.42,-8.483079917908234e-15,2.261355875176605e-17
536.43,-8.485392453555393e-15,1.4716493547766723e-17
536.44,-8.480418072564843e-15,2.2941152511334247e-17
536.45,-8.48052880326847e-15,2.1981745362405164e-17
536.46,-8.479088082678235e-15,2.3227017109308108e-17
536.47,-8.477508627004583e-15,2.414140895691714e-17
536.48,-8.477657851801743e-15,2.3552773522424912e-17
536.49,-8.47663855163876e-15,2.2949552297066545e-17
536.5,-8.476402036997668e-15,2.3032429893793972e-17
536.51,-8.47479041387913e-15,2.3088069912453196e-17
536.52,-8.473624687909944e-15,2.331856970387416e-17
536.53,-8.473647246682476e-15,2.2610368590861167e-17
536.54,-8.472727338941824e-15,2.3751709405573686e-17
536.55,-8.473082955973961e-15,2.342061161624409e-17
536.56,-8.470778164615046e-15,2.3602321084119332e-17
536.57,-8.470944341121804e-15,2.290521345839784e-17
536.58,-8.469657522151854e-15,2.2780785158338704e-17
536.59,-8.469774926294598e-15,2.246202961508127e-17
536.6,-8.469101983304576e-15,2.325276405669062e-17
536.61,-8.468098400752812e-15,2.1704961439147324e-17
536.62,-8.467330224099805e-15,2.3132754320875372e-17
536.63,-8.465485771211907e-15,2.3901055517179146e-17
536.64,-8.465215984496593e-15,2.2703126478814056e-17
536.65,-8.464226303105396e-15,2.276098401429543e-17
536.66,-8.46380716903966e-15,2.3166641703851696e-17
536.67,-8.463180829880414e-15,2.334610376432539e-17
536.68,-8.463272652265366e-15,2.2496297385913953e-17
536.69,-8.463009530218833e-15,2.3335273149201702e-17
536.7,-8.461324910279807e-15,2.266853635929258e-17
536.71,-8.459729077118696e-15,2.3598996245647115e-17
536.72,-8.45909615233559e-15,2.3398598573274137e-17
536.73,-8.458457416071455e-15,2.3199226553282814e-17
536.74,-8.457295361455149e-15,2.2983036155641064e-17
536.75,-8.45712746013054e-15,2.3053919277762447e-17
536.76,-8.456187260771796e-15,2.3467364823066072e-17
536.77,-8.45678245584271e-15,2.264016085492593e-17
536.78,-8.454471471351876e-15,2.3156390007109766e-17
536.79,-8.453619062484014e-15,2.3616432520840048e-17
536.8,-8.452430713889817e-15,2.3180715766487034e-17
536.81,-8.453660113735334e-15,2.257011130971789e-17
536.82,-8.451344010559726e-15,2.450661849551145e-17
536.83,-8.450292548268604e-15,2.32829484266362e-17
536.84,-8.450235002300806e-15,2.296946814146561e-17
536.85,-8.44911233098696e-15,2.5492467058517478e-17
536.86,-8.450318783874485e-15,2.3143001428697327e-17
536.87,-8.448036775415411e-15,2.3149770442443143e-17
536.88,-8.446519948893493e-15,2.4072425071305445e-17
536.89,-8.445589988569207e-15,2.228403301778508e-17
536.9,-8.449647001060138e-15,2.5847784050203737e-17
536.91,-8.445502418618146e-15,2.282652633367091e-17
536.92,-8.443489635288624e-15,2.2325542210460427e-17
536.93,-8.442948914970703e-15,2.3024090447415996e-17
536.94,-8.44214840113197e-15,2.2512662324635915e-17
536.95,-8.442117966394488e-15,2.2921482660534756e-17
536.96,-8.44113671372226e-15,2.313778228801887e-17
536.97,-8.44070592811525e-15,2.363175805338792e-17
536.98,-8.438858004456195e-15,2.2840988836659368e-17
536.99,-8.438802649970597e-15,2.3006677447988262e-17
537.0,-8.438108188859037e-15,2.290192996871845e-17
537.01,-8.435312036391696e-15,2.2290208890617298e-17
537.02,-8.437206195973521e-15,2.3470618181049293e-17
537.03,-8.435169344557146e-15,2.3011215398402235e-17
537.04,-8.43637534955294e-15,2.2609110827820908e-17
537.05,-8.433375865401854e-15,2.292135307748878e-17
537.06,-8.43242124689276e-15,2.282941118691119e-17
537.07,-8.432785140700171e-15,2.318611380401971e-17
537.08,-8.43162744566567e-15,2.2856756448067278e-17
537.09,-8.430870562746398e-15,2.28899092408218e-17
537.1,-8.430331375946481e-15,2.2818028584495787e-17
537.11,-8.429809692582023e-15,2.3202620001749973e-17
537.12,-8.429293306149434e-15,2.259745666348967e-17
537.13,-8.430587548111549e-15,2.3244115665885836e-17
537.14,-8.42813243544697e-15,2.3776003682263685e-17
537.15,-8.42657280857588e-15,2.2948990945716102e-17
537.16,-8.426531136543885e-15,2.2914159381493467e-17
537.17,-8.425571266318202e-15,2.3123458187960314e-17
537.18,-8.42394893596092e-15,2.3577030332940444e-17
537.19,-8.42347367638855e-15,2.2043170403922763e-17
537.2,-8.422961158903929e-15,2.257994760305866e-17
537.21,-8.42139341630635e-15,2.334504703355325e-17
537.22,-8.423524692433601e-15,2.2634881230571964e-17
537.23,-8.420084820997432e-15,2.251056839259485e-17
537.24,-8.419970137302592e-15,2.3230953037871923e-17
537.25,-8.418941722470097e-15,2.3168486307996595e-17
537.26,-8.418856897055683e-15,2.34537572156819e-17
537.27,-8.417587315523668e-15,2.3283700909064518e-17
537.28,-8.416877519818558e-15,2.0928845012905567e-17
537.29,-8.414828848779357e-15,2.3117716909313765e-17
537.3,-8.41586034501376e-15,2.4203358417171233e-17
537.31,-8.422375500934947e-15,3.390059742772052e-17
537.32,-8.413672512268307e-15,2.2342608632453573e-17
537.33,-8.412660230415865e-15,2.1825117389815532e-17
537.34,-8.412670549691651e-15,2.290572076987379e-17
537.35,-8.412268219376539e-15,2.586763076880362e-17
537.36,-8.410752584265132e-15,2.3678902672921177e-17
537.37,-8.411261590691204e-15,2.2328257779377915e-17
537.38,-8.412119186057948e-15,1.8263748211994918e-17
537.39,-8.408276596134744e-15,2.3461985425149217e-17
537.4,-8.398304903627036e-15,3.886219456086101e-17
537.41,-8.404945270339905e-15,2.242441187707198e-17
537.42,-8.406938375710112e-15,2.3917412796971676e-17
537.43,-8.40552886233622e-15,2.350317335402954e-17
537.44,-8.402749820048103e-15,1.9501103456958013e-17
537.45,-8.40448620859503e-15,2.3999963261857373e-17
537.46,-8.404085661572506e-15,2.141718247236541e-17
537.47,-8.400630138478656e-15,2.2795961001612176e-17
537.48,-8.401951805995256e-15,2.4603696988363005e-17
537.49,-8.386519888065047e-15,1.8637483619455356e-17
537.5,-8.399877417987853e-15,2.305623660448286e-17
537.51,-8.39886784069361e-15,2.359252808769345e-17
537.52,-8.39888051438077e-15,2.334466373396351e-17
537.53,-8.396848879436004e-15,2.2483792010858662e-17
537.54,-8.397893448097417e-15,2.3825532132048336e-17
537.55,-8.397637646030583e-15,2.1912932992269118e-17
537.56,-8.394904672625031e-15,2.340847463001402e-17
537.57,-8.39488065070779e-15,2.3115345504326468e-17
537.58,-8.3949056127953e-15,1.4650255343597173e-17
537.59,-8.392532408649627e-15,2.3917704469526213e-17
537.6,-8.392637703491854e-15,2.3570382947757175e-17
537.61,-8.392202218871529e-15,2.3174182073550575e-17
537.62,-8.390475192061417e-15,2.292539013110028e-17
537.63,-8.390862535733623e-15,2.3954284397714987e-17
537.64,-8.391758914965493e-15,2.170016827931282e-17
537.65,-8.388045047173858e-15,2.3241141511633405e-17
537.66,-8.387939439745043e-15,2.3500272960507907e-17
537.67,-8.385585922854943e-15,2.4404894717059305e-17
537.68,-8.386140488492777e-15,2.3099889559700392e-17
537.69,-8.38617382750146e-15,2.370890225227766e-17
537.7,-8.385518212440507e-15,2.3564655020827864e-17
537.71,-8.384199534256863e-15,2.3262129767029782e-17
537.72,-8.383199514777589e-15,2.3034243603101242e-17
537.73,-8.383612401233748e-15,2.1535796853832017e-17
537.74,-8.382018880943799e-15,2.371865975767227e-17
537.75,-8.381230624337434e-15,2.2937159278242136e-17
537.76,-8.378435399438706e-15,2.190127264194025e-17
537.77,-8.380105718222521e-15,2.3538795058010595e-17
537.78,-8.379646528399752e-15,2.367570132549532e-17
537.79,-8.378092889403817e-15,2.3228149614790956e-17
537.8,-8.377435421291898e-15,2.325476015769573e-17
537.81,-8.376604192277208e-15,2.3503665774620104e-17
537.82,-8.377174903428295e-15,2.2884700300837076e-17
537.83,-8.375013133642669e-15,2.309042514249151e-17
537.84,-8.374104153323152e-15,2.23224793671045e-17
537.85,-8.373884080099013e-15,2.2093438285222022e-17
537.86,-8.373365707010706e-15,2.4042618330756213e-17
537.87,-8.371086927112898e-15,1.8484081164206325e-17
537.88,-8.371786091561159e-15,2.4779590967967708e-17
537.89,-8.370921798024764e-15,2.206747186840018e-17
537.9,-8.369891784590775e-15,2.3666695652441902e-17
537.91,-8.370941431120562e-15,2.333877898612105e-17
537.92,-8.368412840780987e-15,2.303433449707698e-17
537.93,-8.367374092450569e-15,2.414585922337448e-17
537.94,-8.366871309604416e-15,2.3038684629119098e-17
537.95,-8.366284570822607e-15,2.359493816195413e-17
537.96,-8.36495783499673e-15,2.2820524554512736e-17
537.97,-8.364299358511444e-15,2.2564987386463168e-17
537.98,-8.36391906822124e-15,2.348122704892736e-17
537.99,-8.363324864444426e-15,2.2984833150350022e-17
538.0,-8.363435161438867e-15,2.3470134556514034e-17
538.01,-8.361378928987413e-15,2.3415198370780196e-17
538.02,-8.361178558841022e-15,2.2952429642445632e-17
538.03,-8.360086498565048e-15,2.2603338989731264e-17
538.04,-8.359239510616356e-15,2.3394813859247364e-17
538.05,-8.358022894087891e-15,2.28193547997486e-17
538.06,-8.357644857703985e-15,2.4217771798214698e-17
538.07,-8.35698125388229e-15,2.3062769962633658e-17
538.08,-8.356895952162746e-15,2.3266004940258557e-17
538.09,-8.356122416051984e-15,2.4594626856548135e-17
538.1,-8.354494928474164e-15,2.2648906864579966e-17
538.11,-8.354543291554507e-15,2.3756532851792972e-17
538.12,-8.352900114125375e-15,2.2740728332705414e-17
538.13,-8.352686898360122e-15,2.3341719988036566e-17
538.14,-8.351045808425978e-15,2.4028125229175277e-17
538.15,-8.351458594701117e-15,2.3456725193481314e-17
538.16,-8.348958115469678e-15,2.382336224493621e-17
538.17,-8.348931401873808e-15,2.2579887393609864e-17
538.18,-8.349646328622115e-15,2.4061781058174527e-17
538.19,-8.347723332769564e-15,2.3597016428745193e-17
538.2,-8.347251582036234e-15,2.3353829157732405e-17
538.21,-8.345915287411421e-15,2.253559324481055e-17
538.22,-8.345086163520338e-15,2.4058518417294735e-17
538.23,-8.344311291852151e-15,2.4798589913978982e-17
538.24,-8.344346936344514e-15,2.3030487141731853e-17
538.25,-8.343611838609532e-15,2.5375620691407718e-17
538.26,-8.342490945482235e-15,2.254065882360163e-17
538.27,-8.342559184026602e-15,2.3939206289076846e-17
538.28,-8.341393155252186e-15,2.3501470548953676e-17
538.29,-8.340523565893926e-15,2.2635318322764808e-17
538.3,-8.339114524080074e-15,2.1963247707026993e-17
538.31,-8.33888820793632e-15,2.33021666797625e-17
538.32,-8.338097254583993e-15,2.4276249295377092e-17
538.33,-8.336963839563562e-15,2.4238863993432006e-17
538.34,-8.333836079440487e-15,1.5533937624028994e-17
538.35,-8.335426568026886e-15,2.196785047052163e-17
538.36,-8.33460042129232e-15,2.379180819105274e-17
538.37,-8.334312094637373e-15,2.3102194639756232e-17
538.38,-8.334801505285322e-15,2.611892121717675e-17
538.39,-8.332474826790898e-15,2.1515460680647617e-17
538.4,-8.332079383747528e-15,2.295137473245721e-17
538.41,-8.33153646651079e-15,2.3721634659959342e-17
538.42,-8.330776234972009e-15,2.3597406215218373e-17
538.43,-8.330677439716051e-15,2.7215533898328044e-17
538.44,-8.328858827129548e-15,2.330893512543907e-17
538.45,-8.327716279545653e-15,2.4434002285747268e-17
538.46,-8.327576852058362e-15,2.3242499550283386e-17
538.47,-8.326646363202384e-15,2.2894790001870988e-17
538.48,-8.326203213958171e-15,2.289784490489585e-17
538.49,-8.326218913230256e-15,2.2638772294369522e-17
538.5,-8.324329053920056e-15,2.3562661742396247e-17
538.51,-8.323639657063152e-15,2.3913965784708915e-17
538.52,-8.322455840693881e-15,2.427253731633105e-17
538.53,-8.322360576475196e-15,2.3277500394467914e-17
538.54,-8.321543493838423e-15,2.375731640727995e-17
538.55,-8.320779361268862e-15,2.315473589537624e-17
538.56,-8.320327173818671e-15,2.2582327879849316e-17
538.57,-8.319524365847163e-15,2.3327820771388532e-17
538.58,-8.318343007161688e-15,2.3911045656014054e-17
538.59,-8.318264626200744e-15,2.3176920716430447e-17
538.6,-8.316553065183495e-15,2.319335436276574e-17
538.61,-8.31536753340163e-15,2.3861265601876365e-17
538.62,-8.315291072724592e-15,2.3320828564749736e-17
538.63,-8.314639121848247e-15,2.3966504290426166e-17
538.64,-8.314018173006373e-15,2.2722489742443732e-17
538.65,-8.313233843566713e-15,2.285155866014417e-17
538.66,-8.31204075872496e-15,2.3136774335569077e-17
538.67,-8.311735504057069e-15,2.374610140602713e-17
538.68,-8.310799359571276e-15,2.3694447029264443e-17
538.69,-8.310821235219424e-15,2.2834407058668856e-17
538.7,-8.30918153579395e-15,2.2913026439722902e-17
538.71,-8.308746523187956e-15,2.3324071642588517e-17
538.72,-8.30754758252095e-15,2.4045766424257385e-17
538.73,-8.306156559106578e-15,2.361930379676456e-17
538.74,-8.307100172909773e-15,2.1956189100334024e-17
538.75,-8.3058080096144e-15,2.3305160926156826e-17
538.76,-8.30537345118747e-15,2.1929378230771586e-17
538.77,-8.30392143970463e-15,2.3749114863167377e-17
538.78,-8.303476790272279e-15,2.4276338963593683e-17
538.79,-8.30283451324474e-15,2.2714889036056438e-17
538.8,-8.30180722420319e-15,2.2838067275087175e-17
538.81,-8.301167339218617e-15,2.332672547496793e-17
538.82,-8.300985449568656e-15,2.2938340988856246e-17
538.83,-8.299791968929821e-15,2.3615241502282968e-17
538.84,-8.299036211584271e-15,2.2912378769131426e-17
538.85,-8.298224407615975e-15,2.3230812405089207e-17
538.86,-8.29847336964448e-15,2.257014420290201e-17
538.87,-8.293439853840976e-15,2.4337767572312975e-17
538.88,-8.294808079459142e-15,2.3246664018222965e-17
538.89,-8.295049307864408e-15,2.3668773204472837e-17
538.9,-8.295437919999302e-15,2.2657295656164685e-17
538.91,-8.29336773176878e-15,2.437521051546448e-17
538.92,-8.292632566050572e-15,2.3259049466405642e-17
538.93,-8.292073390279617e-15,2.327259588030751e-17
538.94,-8.290672517267532e-15,2.3643953323440402e-17
538.95,-8.291454160084446e-15,2.256198876233173e-17
538.96,-8.290046637016002e-15,2.296120038313913e-17
538.97,-8.28927737933261e-15,2.318485326649107e-17
538.98,-8.28738778580878e-15,2.3624727732330628e-17
538.99,-8.288259330765168e-15,2.2875931838657478e-17
539.0,-8.286984727813024e-15,2.31717736935087e-17
539.01,-8.286480850537629e-15,2.2829682733061954e-17
539.02,-8.285333752021192e-15,2.295924351909815e-17
539.03,-8.285174617598317e-15,2.340821360854735e-17
539.04,-8.283759762004073e-15,2.3784579140909122e-17
539.05,-8.28411976638867e-15,2.1229479274257754e-17
539.06,-8.28218339577765e-15,2.31650904472428e-17
539.07,-8.282180501134924e-15,2.3360677000268752e-17
539.08,-8.281669384749984e-15,2.29844947520923e-17
539.09,-8.280648977404342e-15,2.2826409118440314e-17
539.1,-8.27996198413386e-15,2.2660520412157553e-17
539.11,-8.279819445696435e-15,2.437463933388307e-17
539.12,-8.277767138603705e-15,2.2714200307881677e-17
539.13,-8.277067386954508e-15,2.2411656073198372e-17
539.14,-8.276421660619588e-15,2.2719991828254214e-17
539.15,-8.275926425130188e-15,2.345673288966767e-17
539.16,-8.274930080773126e-15,2.3051590121510125e-17
539.17,-8.274617888399675e-15,2.3147990484545583e-17
539.18,-8.273831857169894e-15,2.20066786536739e-17
539.19,-8.2726885783021e-15,2.297132967660832e-17
539.2,-8.273077952677967e-15,2.34819419685502e-17
539.21,-8.271090757840383e-15,2.312654116696842e-17
539.22,-8.270839128349721e-15,2.269991595061903e-17
539.23,-8.271578974794747e-15,2.2748704705556384e-17
539.24,-8.269271986910665e-15,2.3324165704916174e-17
539.25,-8.26807798310362e-15,2.333556186713791e-17
539.26,-8.268577610799247e-15,2.3272142010340872e-17
539.27,-8.267055294923354e-15,2.2449028964574785e-17
539.28,-8.26604999683932e-15,2.299023479416795e-17
539.29,-8.265394570052115e-15,2.314319209505111e-17
539.3,-8.26470453455669e-15,2.2937157503601705e-17
539.31,-8.263255544220463e-15,2.2765958162242547e-17
539.32,-8.263540116823662e-15,2.333757010204947e-17
539.33,-8.262324676631599e-15,2.194624604456591e-17
539.34,-8.261659844496383e-15,2.3123457535108544e-17
539.35,-8.260986754832019e-15,2.361282863233828e-17
539.36,-8.260258317464002e-15,2.2537991961635792e-17
539.37,-8.259368964421883e-15,2.2801585182838316e-17
539.38,-8.25884881411064e-15,2.3239800529608128e-17
539.39,-8.257316285808837e-15,2.2863043294839516e-17
539.4,-8.257030822959704e-15,2.2876679492266813e-17
539.41,-8.25674100184296e-15,2.3320756644681784e-17
539.42,-8.255291745742282e-15,2.2608072941676372e-17
539.43,-8.254488920016535e-15,2.3255579126540547e-17
539.44,-8.254394567865939e-15,2.360672343646999e-17
539.45,-8.252978880437892e-15,2.2806620441344774e-17
539.46,-8.252677332650709e-15,2.2916325750953615e-17
539.47,-8.25248428367107e-15,2.2828334379202722e-17
539.48,-8.251410461173407e-15,2.2756752287960895e-17
539.49,-8.250151260738515e-15,2.310801244531156e-17
539.5,-8.250264607203087e-15,2.296663017046023e-17
539.51,-8.249008719754162e-15,2.2686320617776285e-17
539.52,-8.248083473003541e-15,2.3166092406035444e-17
539.53,-8.247297194571549e-15,2.3622872152633697e-17
539.54,-8.247237510122343e-15,2.2646561349710615e-17
539.55,-8.246318814152186e-15,2.261033005312247e-17
539.56,-8.245279005625182e-15,2.2557291501455947e-17
539.57,-8.244224091446867e-15,2.2567818460594465e-17
539.58,-8.244010990227858e-15,2.2950387122942332e-17
539.59,-8.243118517308724e-15,2.3219298729548625e-17
539.6,-8.242349950417318e-15,2.3443756429958894e-17
539.61,-8.241344011680156e-15,2.2194078518782923e-17
539.62,-8.240950022487162e-15,2.3729777937084235e-17
539.63,-8.240539709560804e-15,2.2651093888261188e-17
539.64,-8.240152635099198e-15,2.3024960126150242e-17
539.65,-8.238324449758904e-15,2.2592130910695128e-17
539.66,-8.237515459563854e-15,2.3088497575782655e-17
539.67,-8.236924426748766e-15,2.2337497483944016e-17
539.68,-8.236677358210073e-15,2.2661209738779776e-17
539.69,-8.234509592350205e-15,2.2566682048269673e-17
539.7,-8.234731419502772e-15,2.3029477094995714e-17
539.71,-8.234246560467377e-15,2.263286511184006e-17
539.72,-8.23400845083213e-15,2.2170912184393343e-17
539.73,-8.232251596206594e-15,2.212313345473319e-17
539.74,-8.231636348004741e-15,2.2546418917139357e-17
539.75,-8.231052549822926e-15,2.2756815351546248e-17
539.76,-8.230632392544414e-15,2.2430413244857182e-17
539.77,-8.228115686691909e-15,2.16917392110261e-17
539.78,-8.228503896456616e-15,2.292496242366811e-17
539.79,-8.227789286742221e-15,2.299035431475257e-17
539.8,-8.22844515768419e-15,2.2673554398652544e-17
539.81,-8.22686035209836e-15,2.2713506028656675e-17
539.82,-8.225202993786561e-15,2.2942297570818323e-17
539.83,-8.225126207111744e-15,2.1735677522434244e-17
539.84,-8.22880833220112e-15,2.634787611907086e-17
539.85,-8.223187752372304e-15,2.2054762573237835e-17
539.86,-8.223485710047848e-15,2.3281418906443332e-17
539.87,-8.222053624168549e-15,2.267023011192499e-17
539.88,-8.221420518928044e-15,2.2853353350256096e-17
539.89,-8.220820386117682e-15,2.2565714347903353e-17
539.9,-8.219790936470236e-15,2.165418476175638e-17
539.91,-8.219518760053357e-15,2.2776440421637933e-17
539.92,-8.218059485470743e-15,2.3229294424666853e-17
539.93,-8.217342522806776e-15,2.21882387042634e-17
539.94,-8.21722158959913e-15,2.330029957925263e-17
539.95,-8.216437506868028e-15,2.2971844924498746e-17
539.96,-8.215412505328177e-15,2.263928594166067e-17
539.97,-8.21603235333216e-15,2.340928663461292e-17
539.98,-8.214068231918442e-15,2.231520919437547e-17
539.99,-8.213479444736856e-15,2.298491702936173e-17
540.0,-8.212943281078904e-15,2.2819252021211294e-17
540.01,-8.21169142607229e-15,2.3633438504576897e-17
540.02,-8.2115691443166e-15,2.371926703120084e-17
540.03,-8.210289188872846e-15,2.26844586131701e-17
540.04,-8.20977082668502e-15,2.2649251887064867e-17
540.05,-8.208349496879493e-15,2.2197933158776868e-17
540.06,-8.207991359602383e-15,2.2022540106566785e-17
540.07,-8.208550527272857e-15,2.3317045161495026e-17
540.08,-8.207929737955688e-15,2.303813824905921e-17
540.09,-8.206348364244275e-15,2.2320701673189984e-17
540.1,-8.205096972433296e-15,2.3406956674177282e-17
540.11,-8.204786715985465e-15,2.225357014468356e-17
540.12,-8.2044263196296e-15,2.2198128219011337e-17
540.13,-8.202085194837105e-15,2.1310900648921874e-17
540.14,-8.20220099718924e-15,2.2850958632164402e-17
540.15,-8.200507356026232e-15,2.2304739447709066e-17
540.16,-8.201153969653587e-15,2.230939181898613e-17
540.17,-8.201436041371292e-15,2.181911830715964e-17
540.18,-8.199770309120781e-15,2.266370511959767e-17
540.19,-8.199558045528266e-15,2.3451563452546936e-17
540.2,-8.19786082310566e-15,2.2394866682811677e-17
540.21,-8.197458346136528e-15,2.27823761685717e-17
540.22,-8.197111660660434e-15,2.286310140680946e-17
540.23,-8.195979436597773e-15,2.28575548718946e-17
540.24,-8.194544736953733e-15,2.2303031873550357e-17
540.25,-8.194413893009675e-15,2.2608354923943772e-17
540.26,-8.195159410726959e-15,2.2139407644623407e-17
540.27,-8.191942998332966e-15,2.0704997783964093e-17
540.28,-8.192298519400403e-15,2.921999607270861e-17
540.29,-8.191423374602232e-15,2.233636548228527e-17
540.3,-8.191189839270456e-15,2.060374389099956e-17
540.31,-8.190256684224521e-15,2.2719773191994083e-17
540.32,-8.188789979034246e-15,2.3201546045907104e-17
