t/M,Re(Psi_4),Im(Psi_4)
451.15,-1.9585171464357873e-14,4.0269362347114926e-17
451.16,-1.9582750012464823e-14,3.9583259778470933e-17
451.17,-1.958125941571031e-14,4.0019875632213337e-17
451.18,-1.9579270118579437e-14,3.981635799057211e-17
451.19,-1.957845291035723e-14,4.0822817190439285e-17
451.2,-1.957458550901744e-14,3.975663059306001e-17
451.21,-1.9572457687427228e-14,3.968374117898186e-17
451.22,-1.9570305529993262e-14,3.994090625283539e-17
451.23,-1.9568519402472685e-14,3.995469057731376e-17
451.24,-1.9566520155822626e-14,4.034971715503272e-17
451.25,-1.9564286746095972e-14,3.981515660889826e-17
451.26,-1.9562873467746315e-14,4.0113717471855615e-17
451.27,-1.9560166222208264e-14,3.9717066902876144e-17
451.28,-1.955730589647738e-14,3.991064860096964e-17
451.29,-1.9555986964158778e-14,4.000042652858112e-17
451.3,-1.955331746719051e-14,3.9830732650439234e-17
451.31,-1.955192447792913e-14,4.0477467110730664e-17
451.32,-1.9549279577222837e-14,3.975861688815647e-17
451.33,-1.9547568402102e-14,3.999807045167202e-17
451.34,-1.9545146558663505e-14,3.99823083373379e-17
451.35,-1.954373356666867e-14,4.0516044896792243e-17
451.36,-1.9540639367825326e-14,3.975579610489908e-17
451.37,-1.9539109647092034e-14,3.933198175527961e-17
451.38,-1.9536946345089168e-14,3.990888741739864e-17
451.39,-1.9535012526578014e-14,3.9293380705959576e-17
451.4,-1.9532842686037565e-14,3.9838573328661695e-17
451.41,-1.9530712420900716e-14,3.968306318586771e-17
451.42,-1.9528286161991482e-14,3.991553963005148e-17
451.43,-1.9526652556636477e-14,3.965282203921113e-17
451.44,-1.952461975506205e-14,3.943354399182088e-17
451.45,-1.9522288036947496e-14,3.9663115403799384e-17
451.46,-1.952022154124396e-14,3.976124358631008e-17
451.47,-1.9518045266129572e-14,3.985059727315994e-17
451.48,-1.9515988726113285e-14,3.9469117993585747e-17
451.49,-1.951408975433229e-14,3.958199305863086e-17
451.5,-1.951205789807248e-14,3.976269308206818e-17
451.51,-1.9509896587607705e-14,3.975494409555392e-17
451.52,-1.9507711391192105e-14,3.9854095740450476e-17
451.53,-1.9504932379847375e-14,3.988335355390952e-17
451.54,-1.9503567869662745e-14,3.922404754721738e-17
451.55,-1.9500816724522167e-14,3.980309964680675e-17
451.56,-1.9499140289525103e-14,3.973196965521912e-17
451.57,-1.9497664999581402e-14,4.007360036979664e-17
451.58,-1.9494876431563107e-14,3.986030999988732e-17
451.59,-1.949296082427352e-14,3.981971982608444e-17
451.6,-1.9490928168360472e-14,3.9601503501432436e-17
451.61,-1.9488684144229536e-14,3.871518877912716e-17
451.62,-1.9486692585759672e-14,3.925207897197559e-17
451.63,-1.9484837153412828e-14,3.977714503924274e-17
451.64,-1.9483023292809395e-14,3.978158774675873e-17
451.65,-1.9480596120292102e-14,3.949880505385905e-17
451.66,-1.9479303422529273e-14,3.902225783228023e-17
451.67,-1.9476712658868513e-14,3.9252774396686227e-17
451.68,-1.9474321795889308e-14,3.9935499190637393e-17
451.69,-1.947211352978903e-14,3.9587008140739497e-17
451.7,-1.9469452473217587e-14,4.044548129032e-17
451.71,-1.946758482961561e-14,3.977498266489577e-17
451.72,-1.946594386718723e-14,3.9687566017029694e-17
451.73,-1.9464187016946263e-14,3.974212367051228e-17
451.74,-1.9462015498544504e-14,3.97064570577939e-17
451.75,-1.9457866751541646e-14,3.99306983746381e-17
451.76,-1.9457917092158552e-14,4.004603835717889e-17
451.77,-1.9455739116419806e-14,3.966582839667423e-17
451.78,-1.9453348986373152e-14,3.9670650223205e-17
451.79,-1.9451529010760767e-14,3.938495885304391e-17
451.8,-1.9449037082198816e-14,3.929255974367223e-17
451.81,-1.9447306500918342e-14,3.9716114217606883e-17
451.82,-1.9445379511338614e-14,3.993566634149155e-17
451.83,-1.9443141764473958e-14,3.9757692033573806e-17
451.84,-1.9441628738951156e-14,4.132563877364919e-17
451.85,-1.9438717046362776e-14,3.9427369869273865e-17
451.86,-1.9436706406472336e-14,3.9426106702598325e-17
451.87,-1.943472685549462e-14,3.922935340587145e-17
451.88,-1.9432810579651116e-14,3.9768079156707604e-17
451.89,-1.94295982174592e-14,3.980036206515659e-17
451.9,-1.9428341994557356e-14,3.905394654766975e-17
451.91,-1.9425882934512155e-14,3.8757542184841575e-17
451.92,-1.9424950471226257e-14,3.97621409394296e-17
451.93,-1.942370627255979e-14,4.062520335470549e-17
451.94,-1.9420504883816346e-14,3.943400234405465e-17
451.95,-1.9418139274695874e-14,3.920165248024632e-17
451.96,-1.9416491164209183e-14,3.953353179857624e-17
451.97,-1.9413938880124855e-14,3.9511479604774085e-17
451.98,-1.9410911695029513e-14,3.947438493442791e-17
451.99,-1.941022194567261e-14,3.938578562063034e-17
452.0,-1.9407785578901474e-14,3.993858862002901e-17
452.01,-1.9405870877851488e-14,3.9464179525258346e-17
452.02,-1.9404866067127537e-14,4.085530741974219e-17
452.03,-1.9402140343207588e-14,3.9357035110517864e-17
452.04,-1.9399882604287595e-14,3.948540447964089e-17
452.05,-1.9397546452430546e-14,3.9469068640940786e-17
452.06,-1.9395667460258146e-14,3.926656637811928e-17
452.07,-1.9394022800308367e-14,4.1008397934443455e-17
452.08,-1.9391449125627195e-14,3.981434312952445e-17
452.09,-1.9389623469160418e-14,3.887054505941126e-17
452.1,-1.9387364078406764e-14,3.959895704408018e-17
452.11,-1.9385280930121427e-14,3.861733513888818e-17
452.12,-1.938274480962904e-14,3.9450464747792973e-17
452.13,-1.9380379019364945e-14,3.888691619555148e-17
452.14,-1.9378978656374975e-14,3.953960746886442e-17
452.15,-1.9377060395126232e-14,3.947925919579071e-17
452.16,-1.9373310558143054e-14,3.989459655768495e-17
452.17,-1.937217489246992e-14,3.9313849690705864e-17
452.18,-1.9373669530325094e-14,4.075034936753722e-17
452.19,-1.9368682926272458e-14,3.995815362604628e-17
452.2,-1.936574937648482e-14,3.9651652039973155e-17
452.21,-1.9364412652977418e-14,3.9219529258713476e-17
452.22,-1.93623884902424e-14,3.958286764895895e-17
452.23,-1.936023157396663e-14,3.934683797054077e-17
452.24,-1.9358418048547655e-14,3.932190908065676e-17
452.25,-1.9358904862341226e-14,4.089330887763347e-17
452.26,-1.9354001402723637e-14,3.9235833827143394e-17
452.27,-1.9351968772597383e-14,3.9076512796087784e-17
452.28,-1.9349926125609604e-14,3.9192194579377536e-17
452.29,-1.9348014203402466e-14,3.9545613029007237e-17
452.3,-1.9346008028103567e-14,3.897441712830585e-17
452.31,-1.9343637441221688e-14,3.9268489860587973e-17
452.32,-1.934141753859836e-14,3.924361402034095e-17
452.33,-1.9339656282996054e-14,3.941830794071133e-17
452.34,-1.934030108583021e-14,3.7605008096965395e-17
452.35,-1.9335861122240734e-14,3.978887484847791e-17
452.36,-1.9332896413283437e-14,3.948062118044847e-17
452.37,-1.9331405531942686e-14,3.921448729672661e-17
452.38,-1.9329225645029284e-14,3.906611142685681e-17
452.39,-1.9327113227452524e-14,3.887845182028003e-17
452.4,-1.9325305603463902e-14,3.8830885239272496e-17
452.41,-1.9322922545495215e-14,3.931925195531882e-17
452.42,-1.932089279328675e-14,3.9124625305201164e-17
452.43,-1.9320474483123308e-14,4.1389759626316626e-17
452.44,-1.9316512680941354e-14,3.87318048461891e-17
452.45,-1.9315433301306024e-14,3.9486005999279654e-17
452.46,-1.931266524992203e-14,3.918714715523701e-17
452.47,-1.9310244616174023e-14,3.9247857780659664e-17
452.48,-1.9309033799798114e-14,3.90575021371864e-17
452.49,-1.9306530923239238e-14,3.9184008358718953e-17
452.5,-1.9304349951850445e-14,3.905967059270478e-17
452.51,-1.930237331756181e-14,3.9132504142339786e-17
452.52,-1.930307290649754e-14,3.8407494511067776e-17
452.53,-1.9298356359056696e-14,3.9057862685536994e-17
452.54,-1.9296236720947242e-14,3.9466263084901323e-17
452.55,-1.9293939106636223e-14,3.9150247279587484e-17
452.56,-1.9292061221279703e-14,3.95856957230527e-17
452.57,-1.9289266673422224e-14,3.7974103760676454e-17
452.58,-1.9287907174710792e-14,3.896796075354335e-17
452.59,-1.928600274363847e-14,3.878486618184268e-17
452.6,-1.9282801548568126e-14,3.798281754401885e-17
452.61,-1.9283503551971675e-14,4.1336821719406094e-17
452.62,-1.9279562763912347e-14,3.878459492002275e-17
452.63,-1.9277747354433724e-14,3.881891981308155e-17
452.64,-1.9276311047429917e-14,3.788860714631543e-17
452.65,-1.927342142043585e-14,3.837056910179173e-17
452.66,-1.9271217480887082e-14,3.873649321396715e-17
452.67,-1.9269391446237585e-14,3.906964507112781e-17
452.68,-1.9267363189706344e-14,3.89716191862374e-17
452.69,-1.9265254416913476e-14,3.915094099923466e-17
452.7,-1.926463002655803e-14,3.804308869428704e-17
452.71,-1.926126210001477e-14,3.868773418162395e-17
452.72,-1.9258589804426172e-14,3.903288868443814e-17
452.73,-1.9258052794026185e-14,3.859791165768032e-17
452.74,-1.9254670279719022e-14,3.8669838341241066e-17
452.75,-1.925290202111952e-14,3.8957093600113576e-17
452.76,-1.9250938829903e-14,3.872278265574889e-17
452.77,-1.9248562862456163e-14,3.8866695616625576e-17
452.78,-1.9246961279708034e-14,3.869848704261511e-17
452.79,-1.924591851734871e-14,3.9377937378760035e-17
452.8,-1.9242319121827075e-14,3.8992668170803397e-17
452.81,-1.9240545358929628e-14,3.8967220860892105e-17
452.82,-1.923909786747939e-14,3.9019034986625903e-17
452.83,-1.9236546461486222e-14,3.8909006428896256e-17
452.84,-1.9234701733024074e-14,3.881115545697002e-17
452.85,-1.9232578228912854e-14,3.8064562002619915e-17
452.86,-1.9230779622297203e-14,3.8897315378637406e-17
452.87,-1.922831969947198e-14,3.8992571454874874e-17
452.88,-1.9226369669292195e-14,3.781504317696237e-17
452.89,-1.922541698438207e-14,3.8570328256432627e-17
452.9,-1.9221794822021564e-14,3.856470086528613e-17
452.91,-1.9220131469951506e-14,3.8840078896115853e-17
452.92,-1.9218544264429097e-14,3.8306924307609104e-17
452.93,-1.9216032285478015e-14,3.876346557985669e-17
452.94,-1.921418925656715e-14,3.8948752436757816e-17
452.95,-1.9211526387397197e-14,3.841975131294276e-17
452.96,-1.9209553231624707e-14,3.831602490167655e-17
452.97,-1.9208930189902244e-14,3.854978261143269e-17
452.98,-1.9206106478189828e-14,3.965207352707999e-17
452.99,-1.920406210612333e-14,3.860533576651152e-17
453.0,-1.920195502723002e-14,3.855805105553987e-17
453.01,-1.919951097478138e-14,3.85853895861615e-17
453.02,-1.9197474044345914e-14,3.869824190184347e-17
453.03,-1.9196396602904666e-14,3.897522987741776e-17
453.04,-1.9193407157401114e-14,3.8312933253786925e-17
453.05,-1.9191189734212315e-14,3.8192526247334284e-17
453.06,-1.9189101684664026e-14,3.808697827147556e-17
453.07,-1.9187389703888565e-14,3.866702846478156e-17
453.08,-1.9185003393819674e-14,3.86320559492164e-17
453.09,-1.9183011276737237e-14,3.832355636131132e-17
453.1,-1.918140733048086e-14,3.87414799206549e-17
453.11,-1.917869122485089e-14,3.8244675304984377e-17
453.12,-1.9176520731559777e-14,3.88608583223456e-17
453.13,-1.9175295704735638e-14,3.861606999693778e-17
453.14,-1.917312610781883e-14,3.861924294093422e-17
453.15,-1.9170678418446584e-14,3.9036907435029654e-17
453.16,-1.9169045179472413e-14,3.8881092198238835e-17
453.17,-1.9166727355210233e-14,3.818904582476666e-17
453.18,-1.9165058886529283e-14,3.8561072637847615e-17
453.19,-1.9163151920676427e-14,3.9035538990838727e-17
453.2,-1.9161031494905594e-14,3.848099044748025e-17
453.21,-1.9158602411294216e-14,3.782025651796978e-17
453.22,-1.915649508248045e-14,3.812515721697488e-17
453.23,-1.9154842928798814e-14,3.838492967169843e-17
453.24,-1.9152449625399393e-14,3.8721110786091733e-17
453.25,-1.9150658355162806e-14,3.8637036302480766e-17
453.26,-1.9148581157292174e-14,3.806522808921988e-17
453.27,-1.9146852996928514e-14,3.830961459601343e-17
453.28,-1.914416310033162e-14,3.809643019688778e-17
453.29,-1.9142401694059048e-14,3.8422871827373174e-17
453.3,-1.914019757957365e-14,3.82505238018137e-17
453.31,-1.9138596131686736e-14,3.819411831715137e-17
453.32,-1.913659883074915e-14,3.826024287393381e-17
453.33,-1.913437027190284e-14,3.9075143656258874e-17
453.34,-1.9132260992279248e-14,3.8449013669244334e-17
453.35,-1.912996464480754e-14,3.836903605153888e-17
453.36,-1.912826511963212e-14,3.839998987911204e-17
453.37,-1.9125620316682972e-14,3.84080787552139e-17
453.38,-1.9124314769631522e-14,3.8359763103748077e-17
453.39,-1.912210670967271e-14,3.8161494574263574e-17
453.4,-1.9120125990666953e-14,3.833510295077088e-17
453.41,-1.911804272091847e-14,3.8353838584113826e-17
453.42,-1.9115820474436694e-14,3.853782855946254e-17
453.43,-1.9114150410847157e-14,3.8392786397449256e-17
453.44,-1.9112006882422168e-14,3.810568116836357e-17
453.45,-1.9109764217785467e-14,3.83366844358057e-17
453.46,-1.9108264197237545e-14,3.816004581363842e-17
453.47,-1.910607334168557e-14,3.8383883858980244e-17
453.48,-1.910385809359442e-14,3.838798051055975e-17
453.49,-1.910165429438377e-14,3.8224569645282197e-17
453.5,-1.9099418674555136e-14,3.8189090176032556e-17
453.51,-1.9097616884117528e-14,3.803632575203637e-17
453.52,-1.90956451632763e-14,3.785215218908228e-17
453.53,-1.9094105619495454e-14,3.835192171389217e-17
453.54,-1.9091856596226983e-14,3.8050176248419655e-17
453.55,-1.908912468578395e-14,3.758504085500374e-17
453.56,-1.9087732190880883e-14,3.7949954992718815e-17
453.57,-1.9085550921841246e-14,3.847877001448154e-17
453.58,-1.9084368852802394e-14,3.724246600868025e-17
453.59,-1.9081309819719828e-14,3.806472443652457e-17
453.6,-1.9079466236593428e-14,3.8589700983977466e-17
453.61,-1.9077332109229496e-14,3.794868539810607e-17
453.62,-1.9075531381041898e-14,3.823331160749222e-17
453.63,-1.9073240274933337e-14,3.8182215496799145e-17
453.64,-1.907202250444478e-14,3.8534356931502075e-17
453.65,-1.9069337709829463e-14,3.8213921201342806e-17
453.66,-1.9067352161289502e-14,3.8364938538705844e-17
453.67,-1.9064919205360415e-14,3.7458686322309837e-17
453.68,-1.9063273513312656e-14,3.8226224159930185e-17
453.69,-1.9061609235840024e-14,3.771947983220112e-17
453.7,-1.905922724192826e-14,3.802800216025384e-17
453.71,-1.9056811931514314e-14,3.821690342428493e-17
453.72,-1.905504094217718e-14,3.808797007101127e-17
453.73,-1.905374854719605e-14,3.778055808939634e-17
453.74,-1.9051099974828158e-14,3.783607001653695e-17
453.75,-1.9048580490076194e-14,3.7845820939766516e-17
453.76,-1.9047058699573256e-14,3.7990473590059934e-17
453.77,-1.904556064008074e-14,3.8159635405659165e-17
453.78,-1.9043015872336125e-14,3.798559121880102e-17
453.79,-1.9041207572208838e-14,3.7971099667002506e-17
453.8,-1.903917578686685e-14,3.757244404992729e-17
453.81,-1.9036480335899898e-14,3.842585205766267e-17
453.82,-1.9035176776766166e-14,3.8985731030019546e-17
453.83,-1.9033012593196847e-14,3.800627047704481e-17
453.84,-1.9030695994988054e-14,3.7873881306698376e-17
453.85,-1.902872942382126e-14,3.7649385127791854e-17
453.86,-1.9027048810693975e-14,3.7803562311962694e-17
453.87,-1.9024655730535895e-14,3.757257766113057e-17
453.88,-1.9022913662715423e-14,3.782690844665382e-17
453.89,-1.90209718770165e-14,3.782145393790369e-17
453.9,-1.9019259770659418e-14,3.864225405682013e-17
453.91,-1.9017495764638278e-14,3.8266031455848036e-17
453.92,-1.9014917880510987e-14,3.82316248646895e-17
453.93,-1.9012675534477274e-14,3.7656523233439096e-17
453.94,-1.9010538532565494e-14,3.797925737124316e-17
453.95,-1.9008837941536556e-14,3.794893717561161e-17
453.96,-1.9006818931778212e-14,3.773021070002606e-17
453.97,-1.9004003525733185e-14,3.7343932100653484e-17
453.98,-1.900337979485334e-14,3.787343348230831e-17
453.99,-1.9000931469886782e-14,3.76697215565745e-17
454.0,-1.899778173850045e-14,3.8958579038593687e-17
454.01,-1.8996506199378355e-14,3.769741215505619e-17
454.02,-1.8994215787221966e-14,3.755473490546936e-17
454.03,-1.8992650019596307e-14,3.79381270706182e-17
454.04,-1.8990768313065067e-14,3.7947228556547775e-17
454.05,-1.8988329933996533e-14,3.7719527301199544e-17
454.06,-1.898632545272752e-14,3.8256837972453407e-17
454.07,-1.8984947290844683e-14,3.748707482683916e-17
454.08,-1.8982910365195742e-14,3.804615377286051e-17
454.09,-1.897979591885838e-14,3.6180356941755204e-17
454.1,-1.8978655687359417e-14,3.8049215269701427e-17
454.11,-1.8976814835830196e-14,3.7822596075023655e-17
454.12,-1.8974443633370052e-14,3.766725897428447e-17
454.13,-1.897282859864448e-14,3.81342413249882e-17
454.14,-1.896977709769668e-14,3.768036370383163e-17
454.15,-1.8968097473915635e-14,3.7333760870689936e-17
454.16,-1.8965986854801088e-14,3.7549853646257004e-17
454.17,-1.8964572195130834e-14,3.77987351540066e-17
454.18,-1.896049031549184e-14,3.702861848803914e-17
454.19,-1.8960048268751484e-14,3.782829181033108e-17
454.2,-1.8958520462332028e-14,3.773032231977458e-17
454.21,-1.8956284423653305e-14,3.7599194343066874e-17
454.22,-1.8953911011198685e-14,3.850519976424717e-17
454.23,-1.895239129252867e-14,3.75005755034158e-17
454.24,-1.895054451807331e-14,3.823151684095754e-17
454.25,-1.8947311388123622e-14,3.7333148387512184e-17
454.26,-1.894637900864716e-14,3.8046019321599323e-17
454.27,-1.8945008358974964e-14,3.487582570422876e-17
454.28,-1.8941836903326532e-14,3.7350959323067474e-17
454.29,-1.894045624284186e-14,3.7511804847923413e-17
454.3,-1.8938394497888404e-14,3.7864458311479654e-17
454.31,-1.8936366360612734e-14,3.7335081694090126e-17
454.32,-1.8933938981903814e-14,3.8295662932224106e-17
454.33,-1.8932094345722968e-14,3.737380146362932e-17
454.34,-1.892966232934332e-14,3.739834815889397e-17
454.35,-1.8928284665496995e-14,3.763998631250973e-17
454.36,-1.892408125465449e-14,3.502989789149594e-17
454.37,-1.892428325785972e-14,3.7623602854894895e-17
454.38,-1.892258692487354e-14,3.774924953489878e-17
454.39,-1.8920455570397098e-14,3.775458406222386e-17
454.4,-1.891819136960267e-14,3.773457855020063e-17
454.41,-1.891598851797062e-14,3.786226098494439e-17
454.42,-1.891417127830322e-14,3.7465380501654234e-17
454.43,-1.8911939086959106e-14,3.7071148961595945e-17
454.44,-1.891009088216357e-14,3.746536460094841e-17
454.45,-1.8910745289970208e-14,3.495791825117721e-17
454.46,-1.890631871897157e-14,3.751985606952564e-17
454.47,-1.8904307318941416e-14,3.7449991739444674e-17
454.48,-1.8903114150717368e-14,3.738462958319781e-17
454.49,-1.8900346137211674e-14,3.744710253998097e-17
454.5,-1.889863889847975e-14,3.77464383249576e-17
454.51,-1.8896861848733117e-14,3.7831832780391493e-17
454.52,-1.8894973664294325e-14,3.769065270600352e-17
454.53,-1.8892359492049696e-14,3.766109074971804e-17
454.54,-1.888905138878742e-14,3.540155310059822e-17
454.55,-1.8888177211226474e-14,3.756997134481442e-17
454.56,-1.888630206468095e-14,3.755700121318641e-17
454.57,-1.888474437929177e-14,3.77754183253694e-17
454.58,-1.8882247350625707e-14,3.7524770503521215e-17
454.59,-1.887931217187706e-14,3.772725027330191e-17
454.6,-1.8878345181617833e-14,3.7177122826341176e-17
454.61,-1.887634473685668e-14,3.818152429831306e-17
454.62,-1.8874310441734077e-14,3.752700533059157e-17
454.63,-1.88738505245405e-14,3.71170144421303e-17
454.64,-1.8870045207741695e-14,3.7553550753737283e-17
454.65,-1.886882578272515e-14,3.762387484213859e-17
454.66,-1.8866157121097508e-14,3.769436206528271e-17
454.67,-1.8864318448004972e-14,3.756686157472594e-17
454.68,-1.886144824596699e-14,3.595291350901187e-17
454.69,-1.8860417668993167e-14,3.7513229764450826e-17
454.7,-1.8858122174089398e-14,3.768413591046124e-17
454.71,-1.885641800690249e-14,3.756589380616498e-17
454.72,-1.8854813198017887e-14,3.6185231097798106e-17
454.73,-1.8852257243824834e-14,3.7550733199259106e-17
454.74,-1.885007033786336e-14,3.742990678813749e-17
454.75,-1.8848538041683667e-14,3.750062974501082e-17
454.76,-1.8846529520808816e-14,3.705770292702745e-17
454.77,-1.884926609421087e-14,3.9448526895476215e-17
454.78,-1.8842235664930892e-14,3.7642216277684064e-17
454.79,-1.8840737075399428e-14,3.783455926461474e-17
454.8,-1.883848203912779e-14,3.7398150281220354e-17
454.81,-1.8836878683468055e-14,3.819604303001988e-17
454.82,-1.883453823236297e-14,3.7211108799282115e-17
454.83,-1.883227976425797e-14,3.725620220373854e-17
454.84,-1.8830415611045382e-14,3.722867625634303e-17
454.85,-1.8828232794431285e-14,3.705780935095003e-17
454.86,-1.8828141776751787e-14,3.929828558493827e-17
454.87,-1.882417617456757e-14,3.741005528459094e-17
454.88,-1.8822859714228818e-14,3.721157455840161e-17
454.89,-1.8820316651217355e-14,3.7344058402655246e-17
454.9,-1.881776967379896e-14,3.7367752012995193e-17
454.91,-1.8816031959603004e-14,3.721626361470856e-17
454.92,-1.881471773077388e-14,3.6918371954701386e-17
454.93,-1.8812429887783263e-14,3.7164298397563275e-17
454.94,-1.8811137880311986e-14,3.7882100652310694e-17
454.95,-1.880880620109286e-14,3.8988707295277854e-17
454.96,-1.8806655254359007e-14,3.7308133560270546e-17
454.97,-1.880406918985776e-14,3.7536767872055e-17
454.98,-1.88025873441127e-14,3.738208492536781e-17
454.99,-1.880022827455767e-14,3.782115425379551e-17
455.0,-1.8798846074369823e-14,3.7940988464770824e-17
455.01,-1.8796991568215417e-14,3.771887636230098e-17
455.02,-1.8794160011332558e-14,3.7139880484584184e-17
455.03,-1.8792667648336878e-14,3.684182840445479e-17
455.04,-1.878967944143631e-14,3.7465156691059995e-17
455.05,-1.8788455270828455e-14,3.7253868894656476e-17
455.06,-1.8786571531073704e-14,3.785059424857589e-17
455.07,-1.878471805773179e-14,3.750345421321428e-17
455.08,-1.87823064496068e-14,3.661044038548927e-17
455.09,-1.8781164556677686e-14,3.6998109090987886e-17
455.1,-1.877848365019928e-14,3.719528529716692e-17
455.11,-1.877647572947563e-14,3.739674933109342e-17
455.12,-1.8774516075463163e-14,3.7677366180145106e-17
455.13,-1.877306456716168e-14,3.65775247305758e-17
455.14,-1.877067002175965e-14,3.7487669547288054e-17
455.15,-1.8769081110599094e-14,3.677356497809555e-17
455.16,-1.8766643412816617e-14,3.745142178827696e-17
455.17,-1.8764048337992217e-14,3.6942404606935344e-17
455.18,-1.8763046995512818e-14,3.7521497058793743e-17
455.19,-1.8760595456484612e-14,3.686699600585673e-17
455.2,-1.8758978160460418e-14,3.726627119677241e-17
455.21,-1.8756576437462343e-14,3.741417926036703e-17
455.22,-1.8755434857477455e-14,3.8048510234417654e-17
455.23,-1.8752684160440647e-14,3.7047645381477546e-17
455.24,-1.8750842519867915e-14,3.710560364781393e-17
455.25,-1.8748813763177438e-14,3.7245395348917454e-17
455.26,-1.8747557083498617e-14,3.7139950634487803e-17
455.27,-1.8745528739331897e-14,3.772299910978365e-17
455.28,-1.874286828512838e-14,3.718655927143857e-17
455.29,-1.874103499933371e-14,3.7273281978024896e-17
455.3,-1.8738843148367818e-14,3.6805580248914244e-17
455.31,-1.8736768733644377e-14,3.7445188716598385e-17
455.32,-1.873500490904698e-14,3.706465637106956e-17
455.33,-1.8733235946317287e-14,3.787586058686372e-17
455.34,-1.8731072367670822e-14,3.719907638936725e-17
455.35,-1.8729155080058736e-14,3.685645786977477e-17
455.36,-1.872715732398578e-14,3.761129412796913e-17
455.37,-1.8725025247453305e-14,3.746631845941561e-17
455.38,-1.8723262885261318e-14,3.7605969469975027e-17
455.39,-1.8721402292724407e-14,3.707152755684166e-17
455.4,-1.8719530141359725e-14,3.710936365063101e-17
455.41,-1.8717415821097362e-14,3.7419283206015256e-17
455.42,-1.871552374973684e-14,3.72408669660271e-17
455.43,-1.871372426600345e-14,3.7294815269335855e-17
455.44,-1.871173034073159e-14,3.7435114468101175e-17
455.45,-1.8709571423238174e-14,3.745159750111293e-17
455.46,-1.8707379543954328e-14,3.7356957907148805e-17
455.47,-1.8705376302377762e-14,3.7422121100400405e-17
455.48,-1.8703724054662962e-14,3.697410875748379e-17
455.49,-1.870203544622183e-14,3.712182480946028e-17
455.5,-1.869930313127594e-14,3.71281063496232e-17
455.51,-1.8697354848355506e-14,3.670190334122957e-17
455.52,-1.869615283844762e-14,3.7785050667731224e-17
455.53,-1.869333146163383e-14,3.71123403945683e-17
455.54,-1.869157254171938e-14,3.7350271034636233e-17
455.55,-1.869033869029298e-14,3.7698681363079055e-17
455.56,-1.868734276980293e-14,3.721872683155104e-17
455.57,-1.868594862810033e-14,3.722001889550762e-17
455.58,-1.8683933599931827e-14,3.7222217050713083e-17
455.59,-1.8681642257033937e-14,3.7190881240740174e-17
455.6,-1.8678507090870418e-14,3.728088625195946e-17
455.61,-1.8677017885606986e-14,3.701353346172623e-17
455.62,-1.867548381945017e-14,3.7299581386112105e-17
455.63,-1.867413837955368e-14,3.697055431937701e-17
455.64,-1.8672941811785773e-14,3.686715361051454e-17
455.65,-1.866991201276989e-14,3.727372074575871e-17
455.66,-1.8668167335883067e-14,3.757932377516908e-17
455.67,-1.8664809118629027e-14,3.6207289023767825e-17
455.68,-1.8664027804096104e-14,3.710237515770378e-17
455.69,-1.866413095587136e-14,3.741461490865686e-17
455.7,-1.8660975501404466e-14,3.6994004904822254e-17
455.71,-1.865824241349616e-14,3.70544163805036e-17
455.72,-1.8656586764308435e-14,3.706735440891261e-17
455.73,-1.865330123301977e-14,3.682987257935819e-17
455.74,-1.8652190760223366e-14,3.7352195227487707e-17
455.75,-1.8650428487022093e-14,3.736358294871387e-17
455.76,-1.864849462661073e-14,3.725533694106799e-17
455.77,-1.86461604759165e-14,3.774134936060532e-17
455.78,-1.864361123664371e-14,3.443834538725971e-17
455.79,-1.8642094481294876e-14,3.717264652611941e-17
455.8,-1.864008457163408e-14,3.718775633078346e-17
455.81,-1.863834560762259e-14,3.7209301078398916e-17
455.82,-1.8636090083570233e-14,3.664650851626523e-17
455.83,-1.8634755935846383e-14,3.7455558641386384e-17
455.84,-1.8632167828796534e-14,3.689353456319773e-17
455.85,-1.8630169214363974e-14,3.767471374239874e-17
455.86,-1.8628226337085433e-14,3.71769788348079e-17
455.87,-1.8623452373861602e-14,3.4408378375220976e-17
455.88,-1.8624623061713246e-14,3.6915816992964145e-17
455.89,-1.8623064843162042e-14,3.704866190433474e-17
455.9,-1.8621013714907787e-14,3.713376609909326e-17
455.91,-1.861886292076418e-14,3.715996652173961e-17
455.92,-1.8616176567214516e-14,3.7042361522374695e-17
455.93,-1.861467635415536e-14,3.7277025145027034e-17
455.94,-1.8612585171330372e-14,3.7516222284981e-17
455.95,-1.8610694838882077e-14,3.718926831412576e-17
455.96,-1.8609684571348546e-14,3.6077317064191847e-17
455.97,-1.8607399633805164e-14,3.7071550451381707e-17
455.98,-1.8604744958732214e-14,3.726107702431714e-17
455.99,-1.8603045666661607e-14,3.7109237435057404e-17
456.0,-1.860106071384049e-14,3.7362337798028645e-17
456.01,-1.8599026888583434e-14,3.7384268470167955e-17
456.02,-1.8596858860789206e-14,3.731647924642513e-17
456.03,-1.859500166598886e-14,3.648183815675146e-17
456.04,-1.8592677540024862e-14,3.696193349401722e-17
456.05,-1.8590983520288003e-14,3.773273780912408e-17
456.06,-1.858922075663246e-14,3.713594965603811e-17
456.07,-1.8587740010094418e-14,3.752938811165921e-17
456.08,-1.8585075105717846e-14,3.7198179440610345e-17
456.09,-1.8583471565971028e-14,3.7248037694976196e-17
456.1,-1.8581087489497233e-14,3.714367405917471e-17
456.11,-1.857970006807988e-14,3.700014467425378e-17
