t/M,Re(Psi_4),Im(Psi_4)
456.73,-7.937607064940736e-13,-1.7411380834453897e-13
456.74,-7.962445115703262e-13,-1.6055688139837334e-13
456.75,-7.985201483859509e-13,-1.4696493806236307e-13
456.76,-8.005425965109284e-13,-1.3334226833092817e-13
456.77,-8.02326654893938e-13,-1.196989816586707e-13
456.78,-8.038761759954592e-13,-1.0602778044641564e-13
456.79,-8.051851345118949e-13,-9.234240750367472e-14
456.8,-8.062518710946178e-13,-7.864452395458645e-14
456.81,-8.070862499894729e-13,-6.493499819948091e-14
456.82,-8.07683894766803e-13,-5.121575109833859e-14
456.83,-8.080401562986052e-13,-3.750723587417744e-14
456.84,-8.081552437355562e-13,-2.3790709609565554e-14
456.85,-8.080420462013551e-13,-1.0090505596844834e-14
456.86,-8.07682509083338e-13,3.603519030415717e-15
456.87,-8.070849864917537e-13,1.7281872125271825e-14
456.88,-8.062552880039214e-13,3.093859987769596e-14
456.89,-8.051919098504968e-13,4.457738373707245e-14
456.9,-8.038860198665391e-13,5.818343457613426e-14
456.91,-8.023545260886584e-13,7.176332625866371e-14
456.92,-8.005761138006829e-13,8.530252109303904e-14
456.93,-7.985771550763051e-13,9.879752403090248e-14
456.94,-7.963341488196715e-13,1.1225841087670174e-13
456.95,-7.93865273035346e-13,1.2566247731593826e-13
456.96,-7.911650781335707e-13,1.3902310706681185e-13
456.97,-7.882382116525173e-13,1.5232092935702742e-13
456.98,-7.850765288155252e-13,1.655652151843525e-13
456.99,-7.816914042817487e-13,1.787425639437386e-13
457.0,-7.780784146909703e-13,1.9185049951843161e-13
457.01,-7.742451719240854e-13,2.0489390036303253e-13
457.02,-7.701847892126366e-13,2.178578507353482e-13
457.03,-7.658987538588932e-13,2.3074191863641007e-13
457.04,-7.613953783194283e-13,2.4354072674806397e-13
457.05,-7.566740448207277e-13,2.562562389237529e-13
457.06,-7.517408906976341e-13,2.6888395706515633e-13
457.07,-7.465770236812596e-13,2.814173078420209e-13
457.08,-7.412134145432258e-13,2.938431933842036e-13
457.09,-7.356329626682366e-13,3.061746123946443e-13
457.1,-7.29846277942959e-13,3.184021180362734e-13
457.11,-7.238441165726731e-13,3.305189996870396e-13
457.12,-7.17639425090241e-13,3.42522967096711e-13
457.13,-7.112372804107477e-13,3.544168050354374e-13
457.14,-7.046231171307727e-13,3.661868483752817e-13
457.15,-6.978155212258628e-13,3.778423296227476e-13
457.16,-6.908063058224468e-13,3.893604883555571e-13
457.17,-6.836047228216913e-13,4.007553461631541e-13
457.18,-6.762168655650604e-13,4.120188595082169e-13
457.19,-6.686267005604259e-13,4.2314522556023017e-13
457.2,-6.608548219971142e-13,4.34127414608544e-13
457.21,-6.528983002454783e-13,4.449729019496406e-13
457.22,-6.447567212255168e-13,4.556733561491885e-13
457.23,-6.364353998403806e-13,4.662227695122558e-13
457.24,-6.279354260903066e-13,4.766196397571327e-13
457.25,-6.192676198463105e-13,4.86867343268615e-13
457.26,-6.10424677151621e-13,4.969552836064897e-13
457.27,-6.014122686619894e-13,5.068852403444189e-13
457.28,-5.922308986126386e-13,5.166536350636322e-13
457.29,-5.82890100425169e-13,5.262497866019444e-13
457.3,-5.733915555294613e-13,5.35682181693782e-13
457.31,-5.637270125405263e-13,5.449394421603256e-13
457.32,-5.539170208149254e-13,5.540293538383015e-13
457.33,-5.439499324670283e-13,5.629396861923822e-13
457.34,-5.338381710952695e-13,5.716685077163594e-13
457.35,-5.235857801326023e-13,5.802244263748453e-13
457.36,-5.131875762633521e-13,5.885934763799504e-13
457.37,-5.026512020457717e-13,5.96768495853415e-13
457.38,-4.919804232233125e-13,6.047629843881967e-13
457.39,-4.811794992351684e-13,6.125675892490095e-13
457.4,-4.70254475275847e-13,6.201826696397812e-13
457.41,-4.591960193970746e-13,6.275947330496515e-13
457.42,-4.480156938055184e-13,6.348181800870196e-13
457.43,-4.367266055187094e-13,6.418314317665599e-13
457.44,-4.253190940270593e-13,6.486570777186388e-13
457.45,-4.138048677916785e-13,6.552750171498464e-13
457.46,-4.0217744014683573e-13,6.616891692537535e-13
457.47,-3.904525458989604e-13,6.678946127509767e-13
457.48,-3.7862111239578013e-13,6.738974797099331e-13
457.49,-3.6669362489627375e-13,6.796893174594064e-13
457.5,-3.546797000022896e-13,6.852715301809839e-13
457.51,-3.4257740178136804e-13,6.906396930405614e-13
457.52,-3.3038566189164157e-13,6.957976972875057e-13
457.53,-3.181142870946779e-13,7.007400006110025e-13
457.54,-3.057715530452441e-13,7.054590632827054e-13
457.55,-2.933475771791519e-13,7.099728762787423e-13
457.56,-2.808518046256272e-13,7.142586779107117e-13
457.57,-2.6830235684808584e-13,7.183342648282374e-13
457.58,-2.5567114335171124e-13,7.221819650669514e-13
457.59,-2.4300188761612417e-13,7.258097797514658e-13
457.6,-2.302635662450381e-13,7.292166713706859e-13
457.61,-2.1748532548901191e-13,7.324007648223555e-13
457.62,-2.0465301341408392e-13,7.353625004487042e-13
457.63,-1.9178053391493026e-13,7.380983513817919e-13
457.64,-1.7886829680877408e-13,7.406070236482124e-13
457.65,-1.6592362687104186e-13,7.428933577233832e-13
457.66,-1.5294275697843934e-13,7.449441674139007e-13
457.67,-1.3994533591064988e-13,7.46788002853762e-13
457.68,-1.2691876240477552e-13,7.483948583336562e-13
457.69,-1.138735915944465e-13,7.4977182968097e-13
457.7,-1.0081304567348051e-13,7.509261516920869e-13
457.71,-8.773750073702074e-14,7.518494240245156e-13
457.72,-7.465910994266543e-14,7.525480063050195e-13
457.73,-6.157593370140263e-14,7.530198763763491e-13
457.74,-4.8498187939832196e-14,7.532635866599328e-13
457.75,-3.541650452457932e-14,7.532823806803419e-13
457.76,-2.2350975731273622e-14,7.530684597110825e-13
457.77,-9.291510747002837e-15,7.526381699952621e-13
457.78,3.748690922511676e-15,7.519733823821682e-13
457.79,1.676980702817966e-14,7.510853283628266e-13
457.8,2.976518896009932e-14,7.49974843871071e-13
457.81,4.2730429613289715e-14,7.486389017471751e-13
457.82,5.566877996236549e-14,7.470768847258022e-13
457.83,6.85674149231699e-14,7.452929156466799e-13
457.84,8.143036214269045e-14,7.432811616978699e-13
457.85,9.424911327317253e-14,7.410556844248248e-13
457.86,1.0701234815482116e-13,7.386122193213622e-13
457.87,1.1972903515604165e-13,7.359440771375896e-13
457.88,1.3239562197827067e-13,7.330553326158829e-13
457.89,1.4500410837711492e-13,7.299478445162576e-13
457.9,1.5754874101339497e-13,7.266325336645713e-13
457.91,1.700187270846124e-13,7.23098553311677e-13
457.92,1.8243273516379764e-13,7.193495579247571e-13
457.93,1.9476595968919356e-13,7.153962109180468e-13
457.94,2.0701637415498448e-13,7.112190306745593e-13
457.95,2.1919897711004407e-13,7.068341038343887e-13
457.96,2.312859872044497e-13,7.022356375491971e-13
457.97,2.4329557613212284e-13,6.974346818368482e-13
457.98,2.5520867628326073e-13,6.92435623172608e-13
457.99,2.670289038465906e-13,6.872318650205201e-13
458.0,2.7874281693613437e-13,6.818287318192139e-13
458.01,2.9036191203827346e-13,6.762205841568849e-13
458.02,3.0188221542856045e-13,6.704171468994381e-13
458.03,3.1328579497269347e-13,6.644047618665496e-13
458.04,3.245803267263055e-13,6.58223815282289e-13
458.05,3.3575838114621367e-13,6.518384149516464e-13
458.06,3.468196387664831e-13,6.452642148970158e-13
458.07,3.577613979283808e-13,6.385013426208168e-13
458.08,3.6857527004490054e-13,6.315569496315668e-13
458.09,3.7926693162888154e-13,6.244317277657747e-13
458.1,3.898161811170478e-13,6.171158880545274e-13
458.11,4.002401552122591e-13,6.096308863776276e-13
458.12,4.105276746524242e-13,6.01976155183955e-13
458.13,4.206712337283643e-13,5.941388840313236e-13
458.14,4.306741002487773e-13,5.861243876655299e-13
458.15,4.4053181714772524e-13,5.779494294081653e-13
458.16,4.502331879273895e-13,5.696084374044323e-13
458.17,4.597976786245676e-13,5.611007988160895e-13
458.18,4.692067860554662e-13,5.524453313386178e-13
458.19,4.784584871559072e-13,5.436270016761815e-13
458.2,4.875448681345436e-13,5.346524550997761e-13
458.21,4.964759402131677e-13,5.255256086673044e-13
458.22,5.052316620638584e-13,5.162562238190988e-13
458.23,5.138287117279748e-13,5.068300667599538e-13
458.24,5.222580482865621e-13,4.972686822101926e-13
458.25,5.305165645338506e-13,4.875663058161368e-13
458.26,5.385970117053411e-13,4.777251078288091e-13
458.27,5.465023579940142e-13,4.677572353683689e-13
458.28,5.542234017399592e-13,4.576423760887796e-13
458.29,5.617783499223686e-13,4.474283915291904e-13
458.3,5.691447230338623e-13,4.3707179032492206e-13
458.31,5.76325626254483e-13,4.2659772624997923e-13
458.32,5.833212830068919e-13,4.1600633415277076e-13
458.33,5.901276466151863e-13,4.052998370603738e-13
458.34,5.967439565944434e-13,3.944829262850296e-13
458.35,6.031644103801725e-13,3.8355446122135353e-13
458.36,6.093967606525361e-13,3.7253504759996935e-13
458.37,6.154268960308122e-13,3.614011041446426e-13
458.38,6.212719744535221e-13,3.5017970094807925e-13
458.39,6.26915364538145e-13,3.388547608131754e-13
458.4,6.323500972376989e-13,3.2745184763829897e-13
458.41,6.375882184396714e-13,3.1595429486453433e-13
458.42,6.426312149346112e-13,3.043804378819858e-13
458.43,6.474546481600717e-13,2.927208261488e-13
458.44,6.520785024235482e-13,2.8098441309919875e-13
458.45,6.565011131893764e-13,2.691821092061267e-13
458.46,6.607091685494595e-13,2.573027009674505e-13
458.47,6.647161456032992e-13,2.4536403389722704e-13
458.48,6.685161094542146e-13,2.333578610058483e-13
458.49,6.720920113608948e-13,2.2130489453762117e-13
458.5,6.754683192542997e-13,2.0919026372204093e-13
458.51,6.786289127574411e-13,1.9702423437296244e-13
458.52,6.815764327151815e-13,1.848180900248328e-13
458.53,6.843116449861745e-13,1.725620157543249e-13
458.54,6.868266170131874e-13,1.6027526746581277e-13
458.55,6.891370641645888e-13,1.479587323653684e-13
458.56,6.912203717469409e-13,1.3559015383131666e-13
458.57,6.930847897166944e-13,1.2320783124653292e-13
458.58,6.947521399703445e-13,1.1079161465768583e-13
458.59,6.961894117057987e-13,9.836612807574633e-14
458.6,6.974150372529834e-13,8.591477469499983e-14
458.61,6.984135311783044e-13,7.344969386838209e-14
458.62,6.992082127961197e-13,6.09801924950248e-14
458.63,6.997906653805485e-13,4.8516226406770114e-14
458.64,7.001463491606921e-13,3.6030118357080896e-14
458.65,7.002895821132743e-13,2.35583527611481e-14
458.66,7.002179157240285e-13,1.1088285693026748e-14
458.67,6.999187262659129e-13,-1.3664873951816908e-15
458.68,6.994175593341937e-13,-1.3806820978656647e-14
458.69,6.986911586856424e-13,-2.623766956779332e-14
458.7,6.977610177804506e-13,-3.8645437496826724e-14
458.71,6.966297571848934e-13,-5.1018059612195785e-14
458.72,6.952403156253377e-13,-6.338005283494989e-14
458.73,6.936627101816904e-13,-7.570808519294005e-14
458.74,6.918709730780798e-13,-8.798784089495961e-14
458.75,6.898707422875325e-13,-1.002353209088535e-13
458.76,6.876584045318327e-13,-1.1243560789543561e-13
458.77,6.852325768898917e-13,-1.2459439279533776e-13
458.78,6.826005804631426e-13,-1.3670089532235892e-13
458.79,6.797596199157212e-13,-1.4876123961903485e-13
458.8,6.767383654012772e-13,-1.607521972129505e-13
458.81,6.734538611030475e-13,-1.7268587698998848e-13
458.82,6.699914368521951e-13,-1.8454805671398556e-13
458.83,6.663356692277975e-13,-1.9635552106529938e-13
458.84,6.624706064073044e-13,-2.0808705366953868e-13
458.85,6.584082746940164e-13,-2.197362634352495e-13
458.86,6.541430943937252e-13,-2.3132103837335017e-13
458.87,6.496796041624471e-13,-2.428174507599226e-13
458.88,6.450141861987985e-13,-2.542353931950566e-13
458.89,6.401831922672771e-13,-2.6556093487835255e-13
458.9,6.351275563775816e-13,-2.7677705167421393e-13
458.91,6.29874841777604e-13,-2.8791191347598353e-13
458.92,6.244623814897615e-13,-2.989538950743252e-13
458.93,6.188464309355776e-13,-3.098874821851864e-13
458.94,6.130390897957439e-13,-3.2074539506709993e-13
458.95,6.07064788618267e-13,-3.314419203500288e-13
458.96,6.008981406697735e-13,-3.420594084633775e-13
458.97,5.945292970017387e-13,-3.525635482033242e-13
458.98,5.880225952026201e-13,-3.6292770644241904e-13
458.99,5.813300402832845e-13,-3.731932889590006e-13
459.0,5.744549772659061e-13,-3.833251138086664e-13
459.01,5.674236468957557e-13,-3.9334085006927133e-13
459.02,5.602075429992895e-13,-4.032292879729304e-13
459.03,5.528245045877463e-13,-4.1298076665944793e-13
459.04,5.452873168822868e-13,-4.225951729673889e-13
459.05,5.37577704687225e-13,-4.3207593943934634e-13
459.06,5.297167673307325e-13,-4.4141551243387365e-13
459.07,5.217017759495037e-13,-4.506091061372955e-13
459.08,5.135247165156363e-13,-4.596648553126306e-13
459.09,5.052016275085671e-13,-4.685682557604116e-13
459.1,4.967218464757537e-13,-4.773214101205939e-13
459.11,4.881009005188782e-13,-4.859185310415262e-13
459.12,4.793430546478002e-13,-4.943739381597188e-13
459.13,4.70437495325973e-13,-5.02655164383773e-13
459.14,4.613956060532923e-13,-5.107835525335682e-13
459.15,4.522259514929241e-13,-5.187494683790989e-13
459.16,4.4291204581439133e-13,-5.265526915420609e-13
459.17,4.33478719441932e-13,-5.341843719211916e-13
459.18,4.23914371056833e-13,-5.41651678718098e-13
459.19,4.1422779087990414e-13,-5.489467211757343e-13
459.2,4.0442175259835546e-13,-5.560717086031628e-13
459.21,3.945011154022414e-13,-5.630173427728055e-13
459.22,3.844649896031812e-13,-5.697886106779175e-13
459.23,3.743159014386939e-13,-5.763760962655022e-13
459.24,3.6405962496169933e-13,-5.82791456315949e-13
459.25,3.5370293944543835e-13,-5.890221385421868e-13
459.26,3.4324375252437666e-13,-5.950696696932831e-13
459.27,3.3268616753867677e-13,-6.009273282580372e-13
459.28,3.22036865092061e-13,-6.066008081661204e-13
459.29,3.1129123191706097e-13,-6.120876200094765e-13
459.3,3.0045872881257085e-13,-6.173804055424902e-13
459.31,2.8954479067006043e-13,-6.224823146448563e-13
459.32,2.7854345724912944e-13,-6.273988600950517e-13
459.33,2.674704443129504e-13,-6.321201989607733e-13
459.34,2.5632578651660097e-13,-6.366396796929832e-13
459.35,2.4510667444711514e-13,-6.409618840080042e-13
459.36,2.338167804643307e-13,-6.450927241902209e-13
459.37,2.2246657033442672e-13,-6.490235631754551e-13
459.38,2.1105429580558184e-13,-6.527505497125677e-13
459.39,1.9958534758008501e-13,-6.562828287936713e-13
459.4,1.8806184453073502e-13,-6.596180408263056e-13
459.41,1.7649810159884255e-13,-6.627357429446238e-13
459.42,1.6487564658295406e-13,-6.656646208071368e-13
459.43,1.5321270358172773e-13,-6.683820827298598e-13
459.44,1.4151256464963409e-13,-6.709006759136676e-13
459.45,1.2977669044870141e-13,-6.732197346246996e-13
459.46,1.1800508888092554e-13,-6.753286037753096e-13
459.47,1.0622126672078804e-13,-6.772269973386607e-13
459.48,9.438963942454448e-14,-6.789157489332581e-13
459.49,8.255396122209388e-14,-6.804181868658479e-13
459.5,7.068417521768317e-14,-6.816907331302717e-13
459.51,5.881010502152264e-14,-6.827691184416438e-13
459.52,4.692049516071829e-14,-6.836452748903499e-13
459.53,3.502769834858874e-14,-6.843037217488628e-13
459.54,2.314262645748099e-14,-6.847596267709545e-13
459.55,1.1237312525260652e-14,-6.850172658514087e-13
459.56,-6.566551751703543e-16,-6.85056785259887e-13
459.57,-1.2541738611392002e-14,-6.848945766301541e-13
459.58,-2.4423030640995093e-14,-6.845209927750574e-13
459.59,-3.627468536813908e-14,-6.839464004231961e-13
459.6,-4.8120345883050344e-14,-6.831761318833569e-13
459.61,-5.994416844892006e-14,-6.821923761729525e-13
459.62,-7.173810095717028e-14,-6.810036707489903e-13
459.63,-8.350010240037769e-14,-6.796018763533747e-13
459.64,-9.523773015055783e-14,-6.780199624425523e-13
459.65,-1.0694126259307526e-13,-6.762147323635398e-13
459.66,-1.1861195117992753e-13,-6.742212498460026e-13
459.67,-1.302168427247435e-13,-6.720174890877243e-13
459.68,-1.4179633605407993e-13,-6.696222552609126e-13
459.69,-1.5331824192746223e-13,-6.670255801241597e-13
459.7,-1.6478391900827245e-13,-6.642311116694496e-13
459.71,-1.7620378049061665e-13,-6.612270017896249e-13
459.72,-1.8758188806379684e-13,-6.580609526301964e-13
459.73,-1.9885613623880913e-13,-6.546622301846507e-13
459.74,-2.1007459773059077e-13,-6.510834433848262e-13
459.75,-2.212325279998042e-13,-6.473147510953771e-13
459.76,-2.323144098644382e-13,-6.433551901579054e-13
459.77,-2.433198029507026e-13,-6.392011096356532e-13
459.78,-2.5424915529847413e-13,-6.348633571093948e-13
459.79,-2.650929753270504e-13,-6.303432610522842e-13
459.8,-2.758534779677858e-13,-6.256312109078578e-13
459.81,-2.865426260731372e-13,-6.207050021157046e-13
459.82,-2.971050350060061e-13,-6.156596998674719e-13
459.83,-3.07586808575549e-13,-6.10409557716149e-13
459.84,-3.179729730859794e-13,-6.049775424149484e-13
459.85,-3.2825600631061453e-13,-5.99370233541833e-13
459.86,-3.384317669012336e-13,-5.935833533426165e-13
459.87,-3.485144280508918e-13,-5.876316680916385e-13
459.88,-3.584758823496042e-13,-5.815073486305943e-13
459.89,-3.6832610951575473e-13,-5.752024772260732e-13
459.9,-3.7805119727093656e-13,-5.687457593717413e-13
459.91,-3.8767322257333617e-13,-5.621201914995443e-13
459.92,-3.97168433206481e-13,-5.553270342135018e-13
459.93,-4.0653616830745763e-13,-5.483792925773373e-13
459.94,-4.157859447545589e-13,-5.412732130261083e-13
459.95,-4.249014778531144e-13,-5.340096485675818e-13
459.96,-4.338836515828869e-13,-5.265954178970722e-13
459.97,-4.427202496346476e-13,-5.190285982128132e-13
459.98,-4.514369520654302e-13,-5.113159215279896e-13
459.99,-4.600108809093437e-13,-5.034549712409269e-13
460.0,-4.684355500994621e-13,-4.954504849038809e-13
460.01,-4.767291117000381e-13,-4.873083792838354e-13
460.02,-4.848578671833999e-13,-4.790267007965367e-13
460.03,-4.928487622791773e-13,-4.706065634388373e-13
460.04,-5.006770350189712e-13,-4.620344154241278e-13
460.05,-5.083681245959235e-13,-4.53377953934653e-13
460.06,-5.159065899383411e-13,-4.4457333959096295e-13
460.07,-5.232647092711927e-13,-4.3563889888400453e-13
460.08,-5.304794710222523e-13,-4.2657799759545497e-13
460.09,-5.375292660562075e-13,-4.1740820472948407e-13
460.1,-5.444131207440674e-13,-4.0812342197442746e-13
460.11,-5.511322256825219e-13,-3.9871999144777403e-13
460.12,-5.576869196834824e-13,-3.892091962119652e-13
460.13,-5.640680920703946e-13,-3.7950559897600856e-13
460.14,-5.702814536061457e-13,-3.6986073634785986e-13
460.15,-5.763139482065361e-13,-3.600242763815507e-13
460.16,-5.821827148238226e-13,-3.5011466393595326e-13
460.17,-5.878755501299145e-13,-3.4009024954036007e-13
460.18,-5.933829359091437e-13,-3.2998560965857536e-13
460.19,-5.987169051706645e-13,-3.197825724891563e-13
460.2,-6.038672725692792e-13,-3.094979919076761e-13
460.21,-6.088333521660847e-13,-2.9912973904992675e-13
460.22,-6.136256966375412e-13,-2.8877281774098445e-13
460.23,-6.182238193310438e-13,-2.7816011226215277e-13
460.24,-6.226411785417002e-13,-2.675640743915618e-13
460.25,-6.268759604211146e-13,-2.569035444971845e-13
460.26,-6.309158402553881e-13,-2.461724261537057e-13
460.27,-6.347763059607591e-13,-2.3538090581114425e-13
460.28,-6.384384499861634e-13,-2.2452750567789467e-13
460.29,-6.419125766555891e-13,-2.1361593327165194e-13
460.3,-6.451925452700968e-13,-2.0265273787982306e-13
460.31,-6.482879443262054e-13,-1.9157745562685082e-13
460.32,-6.511861453316585e-13,-1.8058570411449727e-13
460.33,-6.538892571293905e-13,-1.6948373812954244e-13
460.34,-6.563928929087366e-13,-1.583419107110331e-13
460.35,-6.587111085022193e-13,-1.4716524572475215e-13
460.36,-6.608334168997612e-13,-1.359617279180153e-13
460.37,-6.627531803890415e-13,-1.2471980582732397e-13
460.38,-6.644815493003824e-13,-1.134563476579856e-13
460.39,-6.660101415256717e-13,-1.0216196533257401e-13
460.4,-6.67363202914126e-13,-9.090788274801021e-14
460.41,-6.684806369351418e-13,-7.954490682726057e-14
460.42,-6.69429917909844e-13,-6.820976460636254e-14
460.43,-6.701639652767477e-13,-5.686962112887718e-14
460.44,-6.707168875844476e-13,-4.551964877569113e-14
460.45,-6.710640581531643e-13,-3.4176099739700067e-14
460.46,-6.712162281299713e-13,-2.2824752576593737e-14
460.47,-6.711731533924739e-13,-1.1485210389274983e-14
460.48,-6.709295841900963e-13,-1.4945051086137864e-16
460.49,-6.704661520875422e-13,1.1164017313525895e-14
460.5,-6.698553446670129e-13,2.2480919590405344e-14
460.51,-6.690253955906984e-13,3.3768023531387605e-14
460.52,-6.680193245349422e-13,4.503762195133263e-14
460.53,-6.667872070575648e-13,5.627505448170431e-14
460.54,-6.653773205143526e-13,6.748958733104628e-14
460.55,-6.637727162159919e-13,7.866899948648607e-14
460.56,-6.61970127887018e-13,8.981624747965324e-14
460.57,-6.599835563975573e-13,1.0092337885722576e-13
460.58,-6.578107884636744e-13,1.1200146686273463e-13
460.59,-6.554384322813336e-13,1.230105561919224e-13
460.6,-6.528661051409122e-13,1.339762209468506e-13
460.61,-6.50117896675449e-13,1.4489663590723997e-13
460.62,-6.471816896119092e-13,1.557641874159737e-13
460.63,-6.440515082042244e-13,1.665716559930839e-13
460.64,-6.407384220637959e-13,1.773172404857711e-13
460.65,-6.372596297096801e-13,1.8798796463895262e-13
460.66,-6.335748267670137e-13,1.9859626288041382e-13
460.67,-6.297347790140903e-13,2.0913660328064853e-13
460.68,-6.256732483199338e-13,2.1962045064007978e-13
460.69,-6.214689527174756e-13,2.3000489204603503e-13
460.7,-6.170741369463282e-13,2.4031607893791986e-13
460.71,-6.125096302737514e-13,2.505460819715902e-13
460.72,-6.07760977801449e-13,2.606854538403135e-13
460.73,-6.028429981831366e-13,2.7073484818082836e-13
460.74,-5.977592020836791e-13,2.806986157225657e-13
460.75,-5.925004143447918e-13,2.905625260012204e-13
460.76,-5.870670669835637e-13,3.0033229954089276e-13
460.77,-5.814926767110968e-13,3.0999824151471876e-13
460.78,-5.757334520044815e-13,3.19562763716439e-13
460.79,-5.698222623718343e-13,3.290192731323767e-13
460.8,-5.637484327119208e-13,3.383699161273418e-13
460.81,-5.575146686038713e-13,3.476086423240727e-13
460.82,-5.51126141935717e-13,3.5673295617286574e-13
460.83,-5.44581506321858e-13,3.6573919207985217e-13
460.84,-5.378899316845824e-13,3.7462660214071984e-13
460.85,-5.310379194851041e-13,3.8339444062622394e-13
460.86,-5.240632875715439e-13,3.9202607717426277e-13
460.87,-5.169140271779532e-13,4.0054501014503027e-13
460.88,-5.096360456919943e-13,4.089285606178547e-13
460.89,-5.022223276617901e-13,4.1717859459698316e-13
460.9,-4.946561244227616e-13,4.253007892301576e-13
460.91,-4.869600562010882e-13,4.3328720356421066e-13
460.92,-4.791466176088338e-13,4.4112582476630645e-13
460.93,-4.711804492416206e-13,4.4882480043947024e-13
460.94,-4.631023702471213e-13,4.563874933579892e-13
460.95,-4.54893615388375e-13,4.638009042174446e-13
460.96,-4.465570307444463e-13,4.710715004434137e-13
460.97,-4.381021189566241e-13,4.781891106429908e-13
460.98,-4.2952881505523216e-13,4.851525299224132e-13
460.99,-4.208421054171325e-13,4.919643136225615e-13
461.0,-4.1204624518887805e-13,4.986233383461959e-13
461.01,-4.0314287923782337e-13,5.051206299804605e-13
461.02,-3.9411983440983034e-13,5.114630924120794e-13
461.03,-3.849965676875761e-13,5.17643533630652e-13
461.04,-3.7577760964453943e-13,5.236661367347994e-13
461.05,-3.6646270033389933e-13,5.295237070556334e-13
461.06,-3.570442597517006e-13,5.352084044260719e-13
461.07,-3.4754396621130447e-13,5.407245172926707e-13
461.08,-3.379492327213754e-13,5.460881974054211e-13
461.09,-3.2826371020441515e-13,5.51271440764611e-13
461.1,-3.1849996950115203e-13,5.562884874810591e-13
461.11,-3.0865529138818693e-13,5.611285418687679e-13
461.12,-2.987319168044328e-13,5.658012158907955e-13
461.13,-2.887377518155913e-13,5.702856753708648e-13
461.14,-2.7866702052778427e-13,5.746030305136612e-13
461.15,-2.685300969118181e-13,5.78739066570649e-13
461.16,-2.583316115053318e-13,5.827016036244922e-13
461.17,-2.480697409872478e-13,5.864812436880897e-13
461.18,-2.377476814857687e-13,5.900809859966483e-13
461.19,-2.273713829083195e-13,5.934997525763124e-13
461.2,-2.1694232186160412e-13,5.967361615738102e-13
461.21,-2.06466269038391e-13,5.997867383306241e-13
461.22,-1.9594082890503785e-13,6.026628323325593e-13
461.23,-1.8537465260816462e-13,6.05343005105475e-13
461.24,-1.747650094627861e-13,6.078473423233081e-13
461.25,-1.6412522537411934e-13,6.101632380634142e-13
461.26,-1.5344986219534395e-13,6.12291596247435e-13
461.27,-1.4274746617247176e-13,6.142399582994686e-13
461.28,-1.3201570901141575e-13,6.159918663910506e-13
461.29,-1.2125819607505225e-13,6.175590115279429e-13
461.3,-1.1047951731759326e-13,6.189461427130221e-13
461.31,-9.969401794558062e-14,6.201345202392022e-13
461.32,-8.889328402711527e-14,6.211403101524567e-13
461.33,-7.807318778665236e-14,6.219576166269225e-13
461.34,-6.725568085601601e-14,6.225864269085947e-13
461.35,-5.642596668620852e-14,6.230299604360208e-13
461.36,-4.5604583357468265e-14,6.232839421255743e-13
461.37,-3.47773591998275e-14,6.233587451784972e-13
461.38,-2.3960634182721847e-14,6.232291009210599e-13
461.39,-1.3154088387390063e-14,6.229186914696955e-13
461.4,-2.355578143425452e-15,6.224223650272482e-13
461.41,8.418602203222173e-15,6.217432817482666e-13
461.42,1.918082748048793e-14,6.208724411916703e-13
461.43,2.9915337846495304e-14,6.198216128078071e-13
461.44,4.063036230643136e-14,6.185812923129115e-13
461.45,5.130638129116764e-14,6.171518512221984e-13
461.46,6.195944463629111e-14,6.155471748095725e-13
461.47,7.257909126640941e-14,6.137543186940859e-13
461.48,8.316034681361983e-14,6.117809111029386e-13
461.49,9.369299365662033e-14,6.096209187163643e-13
461.5,1.041853103777963e-13,6.072830164764148e-13
461.51,1.146296595076788e-13,6.047694596664346e-13
461.52,1.2502764288538323e-13,6.020650144589696e-13
461.53,1.3536165618048445e-13,5.99190369023272e-13
461.54,1.4564774366112736e-13,5.96136035009629e-13
461.55,1.5587645142612949e-13,5.929039284530487e-13
461.56,1.6603288217569921e-13,5.89497460987041e-13
461.57,1.7612777113134353e-13,5.859200720638228e-13
461.58,1.8615172512542356e-13,5.821668648052077e-13
461.59,1.9610667890719233e-13,5.782467602743792e-13
461.6,2.0597942768187903e-13,5.74161009420485e-13
461.61,2.1578450710991654e-13,5.698829256654079e-13
461.62,2.2551142941792778e-13,5.654640936151836e-13
461.63,2.351495152935147e-13,5.60873596458468e-13
461.64,2.447033375099326e-13,5.561148407025786e-13
461.65,2.5416207996741773e-13,5.511980052644243e-13
461.66,2.6353666198153304e-13,5.461130331541031e-13
461.67,2.7281163684159095e-13,5.408793586855672e-13
461.68,2.819946884872605e-13,5.354812428277566e-13
461.69,2.9107238626447677e-13,5.299260262138984e-13
461.7,3.0006616158307414e-13,5.242245436953566e-13
461.71,3.0892278073950567e-13,5.18369310889433e-13
461.72,3.176935914791676e-13,5.123620908709672e-13
461.73,3.263426725226893e-13,5.061972334242658e-13
461.74,3.348956057738506e-13,4.998943670714776e-13
461.75,3.433186371905583e-13,4.934533442057952e-13
461.76,3.516321462236892e-13,4.86874400480847e-13
461.77,3.5981715109631864e-13,4.801432002700515e-13
461.78,3.678830777696931e-13,4.732758458512863e-13
461.79,3.75833092043964e-13,4.662682677584712e-13
461.8,3.836493062819045e-13,4.591511214481401e-13
461.81,3.913406628989045e-13,4.5188937296244003e-13
