t/M,Re(Psi_4),Im(Psi_4)
419.86,-2.7689551946768394e-14,9.395911141682707e-17
419.87,-2.768672858542964e-14,9.331284643436938e-17
419.88,-2.76825501619921e-14,9.438977491613458e-17
419.89,-2.7679605227317e-14,9.391675644441321e-17
419.9,-2.7675932816354695e-14,9.398556261071308e-17
419.91,-2.7673381216175054e-14,9.46820181112389e-17
419.92,-2.7671145887988633e-14,9.31402093583261e-17
419.93,-2.76670088694822e-14,9.372924533890482e-17
419.94,-2.7662424460153258e-14,9.185221648625736e-17
419.95,-2.7660667529286873e-14,9.366552263866569e-17
419.96,-2.7657277313167168e-14,9.470197447391752e-17
419.97,-2.7655098867862644e-14,9.384401528864108e-17
419.98,-2.76514752635149e-14,9.443908506918414e-17
419.99,-2.7648599138843953e-14,9.772432779302275e-17
420.0,-2.7645072471422502e-14,9.329932455492078e-17
420.01,-2.764192236224748e-14,9.263941874030165e-17
420.02,-2.7638368736045023e-14,9.445226939951675e-17
420.03,-2.7633083612548658e-14,9.621474077349115e-17
420.04,-2.7632104819112772e-14,9.45279478013649e-17
420.05,-2.76285298425504e-14,9.295509259689207e-17
420.06,-2.762597186981057e-14,9.34687736613715e-17
420.07,-2.762318836516586e-14,9.347557468881439e-17
420.08,-2.7619284791728682e-14,9.399755714600971e-17
420.09,-2.7616187728218503e-14,9.404659474634641e-17
420.1,-2.7614267633711892e-14,9.362232635971307e-17
420.11,-2.7610970036479848e-14,9.345039942249294e-17
420.12,-2.7607694677301156e-14,9.247370558686734e-17
420.13,-2.7603893379363067e-14,9.384092850751852e-17
420.14,-2.7601897027874305e-14,9.351199144585915e-17
420.15,-2.7596939702320418e-14,9.392131716104152e-17
420.16,-2.75941023943336e-14,9.346498800631135e-17
420.17,-2.7591212248084482e-14,9.401470849425648e-17
420.18,-2.7588321411521833e-14,9.440436373382901e-17
420.19,-2.7585248497623354e-14,9.298920868889148e-17
420.2,-2.7581523058345722e-14,9.363179567067724e-17
420.21,-2.7577733028386114e-14,9.289252448745692e-17
420.22,-2.7575796200465725e-14,9.339282797629455e-17
420.23,-2.7572061742237355e-14,9.179570071151031e-17
420.24,-2.7568453392236697e-14,9.369056093157749e-17
420.25,-2.7566246187837333e-14,9.336008910439894e-17
420.26,-2.7563392192971785e-14,9.387681544895502e-17
420.27,-2.755973530095045e-14,8.920999976417949e-17
420.28,-2.7556069122835276e-14,9.321359622847119e-17
420.29,-2.755365624182645e-14,9.394807074858777e-17
420.3,-2.7551097367674466e-14,9.415803575092401e-17
420.31,-2.7547140234567447e-14,9.374153955159551e-17
420.32,-2.7544278192279328e-14,9.538162044972097e-17
420.33,-2.754125675428801e-14,9.246711080502796e-17
420.34,-2.7538386933228032e-14,9.320548477494093e-17
420.35,-2.7534588450731914e-14,9.342705361350364e-17
420.36,-2.7530688230731357e-14,9.418884385155512e-17
420.37,-2.7529940333021274e-14,9.351189945471329e-17
420.38,-2.7524937798192218e-14,9.26215642954473e-17
420.39,-2.752156565804056e-14,9.255527916701362e-17
420.4,-2.751986914074773e-14,9.380126110079193e-17
420.41,-2.751415271479501e-14,9.043934963477678e-17
420.42,-2.7512522201109004e-14,9.333602391410643e-17
420.43,-2.7509415964866346e-14,9.287617672470028e-17
420.44,-2.750649120378699e-14,9.32302027351186e-17
420.45,-2.7503570785574483e-14,9.330137051838502e-17
420.46,-2.750052261461665e-14,9.303353936539907e-17
420.47,-2.749790165842184e-14,9.232990068796691e-17
420.48,-2.7493924699007236e-14,9.2958825805535e-17
420.49,-2.7490747638651883e-14,9.267180440319601e-17
420.5,-2.7487446237318063e-14,9.558113531220538e-17
420.51,-2.7484996841487132e-14,9.424979880941913e-17
420.52,-2.748199157125818e-14,9.176616138149533e-17
420.53,-2.7477327187956e-14,9.359582362733327e-17
420.54,-2.747626273510244e-14,9.232727370762176e-17
420.55,-2.7472118201272432e-14,9.25214126637088e-17
420.56,-2.746872693081153e-14,9.283974178838643e-17
420.57,-2.7464362348168958e-14,9.326010133200422e-17
420.58,-2.7462320551170096e-14,9.309144530288159e-17
420.59,-2.7462095444814518e-14,9.3171883538252e-17
420.6,-2.7457448264860774e-14,9.42152948769951e-17
420.61,-2.7452828167824987e-14,9.364152722755073e-17
420.62,-2.7450469553846026e-14,9.27820750091099e-17
420.63,-2.7446644116844617e-14,9.242221150687094e-17
420.64,-2.7444346374328795e-14,9.22570627974403e-17
420.65,-2.744050568302986e-14,9.299020802814765e-17
420.66,-2.7436617337736115e-14,9.395913083024799e-17
420.67,-2.7433911477686434e-14,9.288402319189724e-17
420.68,-2.7430036265761016e-14,9.144004719481252e-17
420.69,-2.742806937764621e-14,9.252434898099487e-17
420.7,-2.7425232191160122e-14,9.24832547401945e-17
420.71,-2.7421307170241752e-14,9.325532458752783e-17
420.72,-2.74182610565957e-14,9.367299058993599e-17
420.73,-2.7416194883208602e-14,9.333618013077952e-17
420.74,-2.741225379351464e-14,9.289804086822931e-17
420.75,-2.7409345952201682e-14,9.222963968400669e-17
420.76,-2.740627955851894e-14,9.304799287814865e-17
420.77,-2.7403447028094543e-14,9.189062612684991e-17
420.78,-2.739964771298445e-14,9.280043370290187e-17
420.79,-2.7396446968885525e-14,9.284684364121035e-17
420.8,-2.7393621746164994e-14,9.284519192728198e-17
420.81,-2.7390035421632886e-14,9.243571297196455e-17
420.82,-2.7387993255929038e-14,9.186796514014789e-17
420.83,-2.7383970457623358e-14,9.234922040063034e-17
420.84,-2.7381127909248427e-14,9.391974432244192e-17
420.85,-2.7377327068158732e-14,9.34825327939206e-17
420.86,-2.7373764171275632e-14,9.287797625011494e-17
420.87,-2.737201781334368e-14,9.272415486153643e-17
420.88,-2.7367992135378613e-14,9.247973087092734e-17
420.89,-2.7365712239749126e-14,9.269363541828258e-17
420.9,-2.7362812024525444e-14,9.313342017878028e-17
420.91,-2.7358864008468484e-14,9.440373697045676e-17
420.92,-2.7356568129281465e-14,9.258895360334156e-17
420.93,-2.7353141897181713e-14,9.250065144064259e-17
420.94,-2.7351845895148866e-14,9.278194245775399e-17
420.95,-2.7347225387909945e-14,9.138521597813841e-17
420.96,-2.7344020942817892e-14,9.337003649223811e-17
420.97,-2.7341844003529713e-14,9.216548557368243e-17
420.98,-2.7337077764929402e-14,9.292331485484875e-17
420.99,-2.7334540260631125e-14,9.226246198704111e-17
421.0,-2.733293596616054e-14,9.236121815845282e-17
421.01,-2.7328599120531394e-14,9.228290236871093e-17
421.02,-2.7323931936682716e-14,9.415881521321863e-17
421.03,-2.732210837830736e-14,9.287171863090039e-17
421.04,-2.731747419225075e-14,9.370679926649033e-17
421.05,-2.7315994460471583e-14,9.274353805695844e-17
421.06,-2.731310423105068e-14,9.234320961066298e-17
421.07,-2.730930760422265e-14,9.25631956325852e-17
421.08,-2.7305346065195256e-14,9.304065517870575e-17
421.09,-2.7303660548813222e-14,9.161138449238063e-17
421.1,-2.7299932721451694e-14,9.244365542245843e-17
421.11,-2.7297852530035834e-14,9.330788258295711e-17
421.12,-2.7293406817040688e-14,9.270953551262136e-17
421.13,-2.7290961946816415e-14,9.232362221067144e-17
421.14,-2.7287586831838942e-14,9.294916798888785e-17
421.15,-2.728562122518751e-14,9.168509424989292e-17
421.16,-2.7281863416748076e-14,9.253888393367877e-17
421.17,-2.7277936021024185e-14,9.20199068443966e-17
421.18,-2.7277245417708926e-14,9.274222986569368e-17
421.19,-2.7272583538593823e-14,9.238508287348787e-17
421.2,-2.7268072290757406e-14,9.146064598831851e-17
421.21,-2.726651444415399e-14,9.240988223479604e-17
421.22,-2.726258954385785e-14,9.293272380371608e-17
421.23,-2.7261400340837312e-14,9.210850229729805e-17
421.24,-2.7256864865603072e-14,9.194504068240572e-17
421.25,-2.7253900704992548e-14,9.213194528815772e-17
421.26,-2.725076751761722e-14,9.272257041862495e-17
421.27,-2.7248873564788447e-14,9.107951278831197e-17
421.28,-2.7243493948029987e-14,9.209835494023065e-17
421.29,-2.724235273167997e-14,9.272410859489638e-17
421.3,-2.7238001468536023e-14,9.281280259227741e-17
421.31,-2.7234501147919512e-14,9.196681330777398e-17
421.32,-2.7231975973487744e-14,9.219351162350503e-17
421.33,-2.7228661420829335e-14,9.232662939907211e-17
421.34,-2.7225522893933132e-14,9.211590160789897e-17
421.35,-2.7222723935395796e-14,9.241183724310026e-17
421.36,-2.7220904353994375e-14,9.521887548192833e-17
421.37,-2.721671534313025e-14,9.169454370140637e-17
421.38,-2.7213797394508215e-14,9.192144512730146e-17
421.39,-2.721103055120108e-14,9.248472087570795e-17
421.4,-2.720738806366022e-14,9.168426190015397e-17
421.41,-2.7203542553818435e-14,9.17029873151621e-17
421.42,-2.7200848539544555e-14,9.301374702465184e-17
421.43,-2.719785627515976e-14,9.210508406027688e-17
421.44,-2.7194841238570314e-14,9.1979531734633e-17
421.45,-2.7196914327473123e-14,9.485650827181889e-17
421.46,-2.7188372766068213e-14,9.260510334235905e-17
421.47,-2.718432218746098e-14,9.310720447375472e-17
421.48,-2.7182564765390315e-14,9.299243554983434e-17
421.49,-2.717846645190192e-14,9.167183589599052e-17
421.5,-2.717565611168753e-14,9.224573662069148e-17
421.51,-2.7173081588129148e-14,9.270918192265826e-17
421.52,-2.7169593833419486e-14,9.234808807445462e-17
421.53,-2.7167444726039745e-14,9.22533570899314e-17
421.54,-2.715836575833718e-14,9.663711461745974e-17
421.55,-2.7160859005642206e-14,9.389151641701282e-17
421.56,-2.7157172920761032e-14,9.222961607102032e-17
421.57,-2.7154037682454956e-14,9.205345692352068e-17
421.58,-2.7151605951300837e-14,9.15983975999781e-17
421.59,-2.7147772341236713e-14,9.220281022268317e-17
421.6,-2.714493397682422e-14,9.254613507681211e-17
421.61,-2.7142652592898965e-14,9.228389202824488e-17
421.62,-2.713876596375373e-14,9.204635828585022e-17
421.63,-2.7133564908919157e-14,9.679701915608038e-17
421.64,-2.7134272021522824e-14,8.977922786945642e-17
421.65,-2.7129779508957978e-14,9.346680155994264e-17
421.66,-2.712658056386096e-14,9.251179775008008e-17
421.67,-2.7122449925061132e-14,9.1664320756531e-17
421.68,-2.7120849791135305e-14,9.257438814165293e-17
421.69,-2.7117135547018398e-14,9.212371810236699e-17
421.7,-2.711368712989801e-14,9.253510177326478e-17
421.71,-2.7110995903213518e-14,9.327172148478557e-17
421.72,-2.710414167444217e-14,8.974711989434444e-17
421.73,-2.710546754626619e-14,9.234513359883179e-17
421.74,-2.710072329817631e-14,9.236087983075943e-17
421.75,-2.7098859422438425e-14,9.231647551733775e-17
421.76,-2.7095451609256826e-14,9.174947532645912e-17
421.77,-2.7092359174901168e-14,9.206575551620298e-17
421.78,-2.708923336739557e-14,9.194546651201686e-17
421.79,-2.7085940152240345e-14,9.265378856348371e-17
421.8,-2.708349401790211e-14,9.27667268893257e-17
421.81,-2.7076450939366657e-14,9.246801999439353e-17
421.82,-2.707625614696723e-14,9.287662960674973e-17
421.83,-2.7073101965506386e-14,9.240081175159118e-17
421.84,-2.7070794991530982e-14,9.303787919616695e-17
421.85,-2.7067124680728793e-14,9.170753436324125e-17
421.86,-2.7065135754511873e-14,9.247132439501125e-17
421.87,-2.7061719767385344e-14,9.238511869133997e-17
421.88,-2.7058298352903417e-14,9.218265532210678e-17
421.89,-2.705528890082458e-14,9.211752197822818e-17
421.9,-2.705033204993482e-14,9.372477031581857e-17
421.91,-2.7049730646963648e-14,9.351538511760451e-17
421.92,-2.7046083903888715e-14,9.280728295909466e-17
421.93,-2.7043396221925153e-14,9.180179262857896e-17
421.94,-2.7040328229982068e-14,9.080033264246756e-17
421.95,-2.703662211832385e-14,9.209322599199862e-17
421.96,-2.7034198076886594e-14,9.173724291219841e-17
421.97,-2.7030573693624613e-14,9.263053102521457e-17
421.98,-2.7027722429028465e-14,9.227928572034043e-17
421.99,-2.702278200696632e-14,9.049671584301987e-17
422.0,-2.702085839442133e-14,9.260587984720487e-17
422.01,-2.7017588033334176e-14,9.201285356353384e-17
422.02,-2.70155113177781e-14,9.288537109646833e-17
422.03,-2.701163389827411e-14,9.106926785258142e-17
422.04,-2.70093549989301e-14,9.248942041279376e-17
422.05,-2.7005815103203895e-14,9.186367738507116e-17
422.06,-2.7003216991144803e-14,9.282698825728349e-17
422.07,-2.6999782657095262e-14,9.235144301467266e-17
422.08,-2.6995022362420962e-14,9.26885109060921e-17
422.09,-2.6994477460755362e-14,9.265671522069629e-17
422.1,-2.6990763328667368e-14,9.256250856579905e-17
422.11,-2.698631180019812e-14,9.165662797082533e-17
422.12,-2.698432977913526e-14,9.130843874632097e-17
422.13,-2.6981378602824195e-14,9.210679039949386e-17
422.14,-2.697736361783219e-14,9.23801740456051e-17
422.15,-2.6974491011617e-14,9.290234544171026e-17
422.16,-2.697202095582915e-14,9.245898604498575e-17
422.17,-2.6968736092067068e-14,9.063662819808186e-17
422.18,-2.6965274638400253e-14,9.230485431241052e-17
422.19,-2.6962960607730767e-14,9.211056473253239e-17
422.2,-2.6961276926112675e-14,9.246635100813212e-17
422.21,-2.6957228981561048e-14,9.197606076018257e-17
422.22,-2.695331196562884e-14,9.282452496816522e-17
422.23,-2.6950851970110243e-14,9.250793206400268e-17
422.24,-2.695028408958943e-14,9.491408538501815e-17
422.25,-2.6944485013142745e-14,9.224698075671815e-17
422.26,-2.6940179984704658e-14,9.194611194913514e-17
422.27,-2.6938183318210506e-14,9.286054301814071e-17
422.28,-2.6935753689152728e-14,9.288153304870412e-17
422.29,-2.693054954617735e-14,9.127744929692237e-17
422.3,-2.6929479808173726e-14,9.162785772047109e-17
422.31,-2.6926169016799355e-14,9.228136151435175e-17
422.32,-2.6922814901179705e-14,9.255028363504431e-17
422.33,-2.6919378905545855e-14,9.169769307671662e-17
422.34,-2.6915873616347816e-14,9.198630389770733e-17
422.35,-2.6914262175591648e-14,9.131012886870785e-17
422.36,-2.6909695325581573e-14,9.176360108629219e-17
422.37,-2.6907808354125573e-14,9.222086296780726e-17
422.38,-2.6901795932222452e-14,9.363524721024784e-17
422.39,-2.69028509143246e-14,9.132829292841603e-17
422.4,-2.6898481593646766e-14,9.212253227664082e-17
422.41,-2.6895210753228085e-14,9.207882613651605e-17
422.42,-2.6893034110652543e-14,9.165145595968608e-17
422.43,-2.6889032771118155e-14,9.224334331092442e-17
422.44,-2.6885057189727702e-14,9.183751859163189e-17
422.45,-2.6882498336857515e-14,9.274559460039974e-17
422.46,-2.6879082096100915e-14,9.203768917091828e-17
422.47,-2.687751468066332e-14,9.332355849192734e-17
422.48,-2.6873560845062233e-14,8.943433622413107e-17
422.49,-2.68709747766573e-14,9.275359800103758e-17
422.5,-2.6866919593285102e-14,9.157501711506778e-17
422.51,-2.6863776592812253e-14,9.175500493198889e-17
422.52,-2.686115357771434e-14,9.189677614278932e-17
422.53,-2.6858201435631645e-14,9.174909997375001e-17
422.54,-2.685489038212155e-14,9.147624782079569e-17
422.55,-2.6851677768668595e-14,9.135908293623913e-17
422.56,-2.6848831698129528e-14,9.333347922277153e-17
422.57,-2.6848621085489544e-14,9.066890055331163e-17
422.58,-2.684306544525906e-14,9.248787476680668e-17
422.59,-2.6840041246834717e-14,9.223647204527376e-17
422.6,-2.6836603803230005e-14,9.199240017722524e-17
422.61,-2.6833824274223188e-14,9.230879661598829e-17
422.62,-2.6830395306420825e-14,9.191490128359949e-17
422.63,-2.6827231618111294e-14,9.228424654989419e-17
422.64,-2.682522879458696e-14,9.31037485977686e-17
422.65,-2.682220464526539e-14,9.22678889450252e-17
422.66,-2.6815824086618275e-14,8.818956388832877e-17
422.67,-2.6814748350968907e-14,9.230263343183511e-17
422.68,-2.6812240213143296e-14,9.170842067429264e-17
422.69,-2.680906887148128e-14,9.21520459518785e-17
422.7,-2.6806082674988373e-14,9.196497243695647e-17
422.71,-2.6803810000857532e-14,9.146193916066837e-17
422.72,-2.6799414775436233e-14,9.228320601429576e-17
422.73,-2.679702284609798e-14,9.051333840486424e-17
422.74,-2.6792945379739592e-14,9.034549938583365e-17
422.75,-2.679126297558779e-14,8.534620444298677e-17
422.76,-2.6787781237170634e-14,9.289689714314844e-17
422.77,-2.6784883791003286e-14,9.241192121123894e-17
422.78,-2.6782032103818498e-14,9.166265220988146e-17
422.79,-2.6777979082791155e-14,9.222877794455031e-17
422.8,-2.6775477321215954e-14,9.174478575382133e-17
422.81,-2.6771434085145834e-14,9.108645817567741e-17
422.82,-2.6769555985622862e-14,9.219072983428482e-17
422.83,-2.676745899072159e-14,9.280957617459973e-17
422.84,-2.6767223370611486e-14,8.707788596165448e-17
422.85,-2.6761030795906757e-14,9.195635425344781e-17
422.86,-2.675680620186237e-14,9.192244439586165e-17
422.87,-2.6754336468757333e-14,9.187804770799618e-17
422.88,-2.675099742124383e-14,9.23106811213039e-17
422.89,-2.674815275932007e-14,9.168959271363584e-17
422.9,-2.6745290828128608e-14,9.174110616235803e-17
422.91,-2.6742057557836328e-14,9.260437176573472e-17
422.92,-2.673873873697943e-14,9.214633616567777e-17
422.93,-2.673104906766716e-14,8.871724350709344e-17
422.94,-2.6732370737086625e-14,9.097011979909369e-17
422.95,-2.6730062349106034e-14,9.186859017002029e-17
422.96,-2.6726888681947305e-14,9.135552933289136e-17
422.97,-2.6723019003500426e-14,9.109927162758677e-17
422.98,-2.6720013319647025e-14,9.104022899328407e-17
422.99,-2.671777405078702e-14,9.127460176701645e-17
423.0,-2.6715423945331916e-14,8.987692064150279e-17
423.01,-2.671150478981567e-14,9.175883249620958e-17
423.02,-2.6708227923193354e-14,8.876322536316253e-17
423.03,-2.6705631765672312e-14,9.200221505916062e-17
423.04,-2.6702280860228036e-14,9.144067703036645e-17
423.05,-2.669974061370074e-14,9.062884231208005e-17
423.06,-2.6695844162882772e-14,9.164426153645681e-17
423.07,-2.6693445464001537e-14,9.202912973969168e-17
423.08,-2.6689882578660704e-14,9.185115356682167e-17
423.09,-2.668682722753992e-14,9.159112694080275e-17
423.1,-2.6683112957269185e-14,9.195370868176945e-17
423.11,-2.6678389129983425e-14,9.046696328758787e-17
423.12,-2.667703194537756e-14,9.218630464173261e-17
423.13,-2.6675051680576017e-14,9.201659083844672e-17
423.14,-2.6671907768615325e-14,9.155018911217554e-17
423.15,-2.6668833854042396e-14,9.126937984404936e-17
423.16,-2.6664722041126255e-14,9.07963348844373e-17
423.17,-2.6662789745720585e-14,9.088786913240727e-17
423.18,-2.665977163594991e-14,9.19271731704118e-17
423.19,-2.6658120070780508e-14,9.18095462562782e-17
423.2,-2.6654009360455437e-14,8.892481801190157e-17
423.21,-2.6650731929452705e-14,9.126820562727573e-17
423.22,-2.6647156356465347e-14,9.152716834648485e-17
423.23,-2.664486172445073e-14,9.105030887968753e-17
423.24,-2.664148514423665e-14,9.177912932286424e-17
423.25,-2.6637507292606563e-14,9.185575615969806e-17
423.26,-2.6635263939386337e-14,9.027535612937527e-17
423.27,-2.663189192160909e-14,9.240274191371167e-17
423.28,-2.6629069367055045e-14,9.198184717908921e-17
423.29,-2.6626028291210055e-14,9.093410208732675e-17
423.3,-2.6623246981699188e-14,9.157039173622959e-17
423.31,-2.662013655033117e-14,9.119170921242676e-17
423.32,-2.6616559886398945e-14,9.285388799384132e-17
423.33,-2.661405332704438e-14,9.051835152278955e-17
423.34,-2.6611212608626127e-14,9.209714461673214e-17
423.35,-2.6606352482149984e-14,9.086087791418861e-17
423.36,-2.6604698467072922e-14,9.230682310797917e-17
423.37,-2.6601687777358594e-14,9.083495759391517e-17
423.38,-2.659770512614156e-14,9.036660957538488e-17
423.39,-2.6595013165601184e-14,9.08503330697552e-17
423.4,-2.6592479988096258e-14,9.163273654192255e-17
423.41,-2.6588999573560065e-14,9.13063459393269e-17
423.42,-2.6587722352325803e-14,9.137732111907732e-17
423.43,-2.6582106898840313e-14,9.181830302054284e-17
423.44,-2.658040996638521e-14,9.103888452688133e-17
423.45,-2.657648538636856e-14,9.109554422957474e-17
423.46,-2.6574630718026895e-14,9.122433608542218e-17
423.47,-2.656998612893178e-14,9.06447105068293e-17
423.48,-2.6569400814435506e-14,9.093933081415729e-17
423.49,-2.6566153034335328e-14,9.126035854988156e-17
423.5,-2.65622236324009e-14,9.147127320509655e-17
423.51,-2.6558489089231064e-14,9.10533959941476e-17
423.52,-2.655776810626935e-14,8.987270472006587e-17
423.53,-2.655307083740657e-14,9.197467754724441e-17
423.54,-2.655137470093573e-14,9.020120268578825e-17
423.55,-2.6547530002972684e-14,9.100517087830652e-17
423.56,-2.6544009012920495e-14,8.940326564141075e-17
423.57,-2.6540503757254866e-14,9.229075416493061e-17
423.58,-2.6538514654652986e-14,9.090766271079504e-17
423.59,-2.6535013631091856e-14,9.209449546970627e-17
423.6,-2.6531198454937675e-14,8.928857139062068e-17
423.61,-2.652862946637865e-14,9.089548584501776e-17
423.62,-2.6526528483864616e-14,9.142948731859544e-17
423.63,-2.652294169633237e-14,9.20360513975277e-17
423.64,-2.6519830281542222e-14,9.11239914791783e-17
423.65,-2.6517592422740277e-14,9.050284202065414e-17
423.66,-2.6513151658684034e-14,9.091946643314576e-17
423.67,-2.6510791887688025e-14,9.031313074029941e-17
423.68,-2.6506551253077722e-14,8.97822956558705e-17
423.69,-2.6505219647660895e-14,9.059779715621819e-17
423.7,-2.6506284801792647e-14,9.46076653393282e-17
423.71,-2.6498836932584804e-14,9.08706385751651e-17
423.72,-2.6496255852689045e-14,9.012249603738364e-17
423.73,-2.6493172271457964e-14,9.040809779768195e-17
423.74,-2.649020048086353e-14,9.0201251370705e-17
423.75,-2.6487281125460397e-14,9.033426508796628e-17
423.76,-2.6483682811950063e-14,9.038595463381044e-17
423.77,-2.6481004655420694e-14,9.093224789982734e-17
423.78,-2.6478820614020932e-14,8.998970099887252e-17
423.79,-2.647671783612832e-14,9.355431263395082e-17
423.8,-2.6471974881500654e-14,8.998695509958273e-17
423.81,-2.646898346836361e-14,9.23005771472504e-17
423.82,-2.646608414368105e-14,9.056368846202068e-17
423.83,-2.646212478194262e-14,9.025881100527586e-17
423.84,-2.6457307150161283e-14,8.888210639317385e-17
423.85,-2.645667334628638e-14,9.069978327075983e-17
423.86,-2.645351741811016e-14,8.97428877169774e-17
423.87,-2.6451142291604333e-14,9.154583320406062e-17
423.88,-2.6445132382403403e-14,8.791271551346794e-17
423.89,-2.644505740638804e-14,9.009908802184971e-17
423.9,-2.644118207335553e-14,9.030315226235294e-17
423.91,-2.6439377111633894e-14,9.09203568704336e-17
423.92,-2.6434934597456683e-14,9.00099826689394e-17
423.93,-2.6432506357077028e-14,9.095863684879279e-17
423.94,-2.6429702220837194e-14,9.040507873778598e-17
423.95,-2.6426371418886325e-14,8.99435259277079e-17
423.96,-2.6423928367997086e-14,9.122742765300537e-17
423.97,-2.642339898213353e-14,9.029487164681909e-17
423.98,-2.641791343773938e-14,9.004968370503626e-17
423.99,-2.6415222617181477e-14,9.154256238245709e-17
424.0,-2.6412964463687055e-14,9.00517944391899e-17
424.01,-2.6408684371610775e-14,8.962183729699681e-17
424.02,-2.6405208479474646e-14,9.051098204503953e-17
424.03,-2.6402758174815728e-14,9.04504745206971e-17
424.04,-2.6399833189720175e-14,8.994121699268019e-17
424.05,-2.6396778757636966e-14,9.028540800568626e-17
424.06,-2.6393158802854636e-14,8.870301751957119e-17
424.07,-2.639059274280553e-14,9.002878707032297e-17
424.08,-2.6385916238450802e-14,8.930725498421291e-17
424.09,-2.6385090361130254e-14,8.973277492613375e-17
424.1,-2.638197844446054e-14,8.984870869802963e-17
424.11,-2.637928269070649e-14,8.999340086659007e-17
424.12,-2.637548428359012e-14,9.000994172579278e-17
424.13,-2.6372527462359882e-14,8.949708702977025e-17
424.14,-2.6368159234123702e-14,8.984488301429586e-17
424.15,-2.6365609825572328e-14,8.957774805557994e-17
424.16,-2.6363556327609375e-14,8.975250078385447e-17
424.17,-2.636060252843683e-14,9.096827644605055e-17
424.18,-2.63571356045426e-14,9.015323692495673e-17
424.19,-2.6354780063296205e-14,9.051941983328794e-17
424.2,-2.6351914108381797e-14,8.985372747528718e-17
424.21,-2.6350841821663817e-14,9.189615681335687e-17
424.22,-2.6345782365075198e-14,8.953515820707004e-17
424.23,-2.6342723043850102e-14,8.953589541027871e-17
424.24,-2.6340117062716666e-14,8.906582906357152e-17
424.25,-2.6336075123854063e-14,8.969148046573998e-17
424.26,-2.633385742149853e-14,8.823093379605288e-17
424.27,-2.633106851920485e-14,8.971530954558713e-17
424.28,-2.6328852628389102e-14,8.986613189742703e-17
424.29,-2.632490672174005e-14,8.955537850123724e-17
424.3,-2.6321444772709812e-14,8.949382617686042e-17
424.31,-2.631972514172566e-14,8.933645042798023e-17
424.32,-2.6316018340778248e-14,8.912040379332755e-17
424.33,-2.6313096151871187e-14,9.04504022547849e-17
424.34,-2.6309296879440143e-14,8.935753877385369e-17
424.35,-2.6308377281333206e-14,9.309449508670075e-17
424.36,-2.630387256832093e-14,8.91444536781692e-17
424.37,-2.6300465506486605e-14,8.99159747431614e-17
424.38,-2.629812315977354e-14,8.944208815150624e-17
424.39,-2.6294628426303037e-14,9.012843332794521e-17
424.4,-2.6292084327966348e-14,8.880608078871875e-17
424.41,-2.6289147785353213e-14,8.930469913956573e-17
424.42,-2.6286426521632763e-14,8.927070929733598e-17
424.43,-2.6282945427810164e-14,8.922028265351818e-17
424.44,-2.627948838554222e-14,8.582396154265963e-17
424.45,-2.6277302757743396e-14,8.91073346710256e-17
424.46,-2.627408053733491e-14,8.989775185794091e-17
424.47,-2.6272600869605918e-14,8.901530273864196e-17
424.48,-2.6268272403457085e-14,8.935788909840599e-17
424.49,-2.626556747642066e-14,8.964305247979841e-17
424.5,-2.626242646026701e-14,8.930331680532472e-17
424.51,-2.6260033461360735e-14,8.94767612220394e-17
424.52,-2.6256499416366184e-14,8.853379726544449e-17
424.53,-2.6251861642678184e-14,8.813709428918073e-17
424.54,-2.6249981279328176e-14,8.842688668650267e-17
424.55,-2.6247521598563516e-14,8.906239400610554e-17
424.56,-2.624387542659714e-14,8.903702566423744e-17
424.57,-2.6241266641065258e-14,9.015841842015357e-17
424.58,-2.623864782238202e-14,8.92022148317178e-17
424.59,-2.6235464700445422e-14,8.884808024490132e-17
424.6,-2.6233198363853996e-14,8.738818393129876e-17
424.61,-2.6228714505269348e-14,8.879293053951298e-17
424.62,-2.6228206875729517e-14,9.047546444241383e-17
424.63,-2.6223283137950195e-14,8.89887247505153e-17
424.64,-2.6220722268556882e-14,8.954734055843467e-17
424.65,-2.6217505143025605e-14,8.861643170845779e-17
424.66,-2.6215351378383137e-14,8.924554812660297e-17
424.67,-2.6211436610545808e-14,8.917444760207708e-17
424.68,-2.6208932763802198e-14,9.062886997606499e-17
424.69,-2.6204748987071896e-14,8.87551673489529e-17
424.7,-2.6202555091240958e-14,8.767098068624907e-17
424.71,-2.6199359589610345e-14,8.924875863136433e-17
424.72,-2.6197925606818093e-14,8.947885271207388e-17
424.73,-2.6193771027778458e-14,8.915202725740688e-17
424.74,-2.6190181459480045e-14,8.842055247440628e-17
424.75,-2.618766222419704e-14,8.824328705937719e-17
424.76,-2.6185206880509823e-14,8.823071332989229e-17
424.77,-2.618195687259248e-14,8.848173390219217e-17
424.78,-2.6178598029054273e-14,8.917464780850548e-17
424.79,-2.617495632422601e-14,8.848367533011975e-17
424.8,-2.617369131823434e-14,8.910373796277429e-17
424.81,-2.6170325143200354e-14,8.824346089277942e-17
424.82,-2.6167584572761087e-14,8.825954314747428e-17
424.83,-2.6164087896563663e-14,8.840076049253664e-17
424.84,-2.6161377324528217e-14,8.867448020275317e-17
424.85,-2.6159300620340304e-14,8.789985302800001e-17
424.86,-2.6155528765278416e-14,8.892518644634347e-17
424.87,-2.6153168155527047e-14,8.80052049545387e-17
424.88,-2.6149043425652466e-14,8.871350036652e-17
424.89,-2.6146598590509528e-14,8.895795133739037e-17
