t/M,Re(Psi_4),Im(Psi_4)
496.26,-1.2360911935370237e-14,4.07555913626025e-17
496.27,-1.2360417254001252e-14,4.037828150543022e-17
496.28,-1.2359157084138352e-14,4.066203148715868e-17
496.29,-1.2357651048969349e-14,4.051101962202051e-17
496.3,-1.2356339536278214e-14,4.063669459871867e-17
496.31,-1.2355617679508275e-14,4.060410311551576e-17
496.32,-1.2354206022279488e-14,3.995497449042417e-17
496.33,-1.2352895500504387e-14,4.033982346178331e-17
496.34,-1.2351653112511712e-14,4.066278371267225e-17
496.35,-1.2349571390583679e-14,4.0931251494198004e-17
496.36,-1.2349448818622145e-14,4.056557985500155e-17
496.37,-1.2348508077911643e-14,4.057000202574462e-17
496.38,-1.2346880948397676e-14,4.080758105490924e-17
496.39,-1.2345617943553805e-14,4.0658479975875654e-17
496.4,-1.2344604469661432e-14,4.055671676573274e-17
496.41,-1.2343250963462583e-14,4.067433392665058e-17
496.42,-1.2342182506009873e-14,4.0886403435969306e-17
496.43,-1.2340508632871089e-14,4.068307927812102e-17
496.44,-1.2339728715250986e-14,4.00924997741792e-17
496.45,-1.2338227029586253e-14,4.0817582847375356e-17
496.46,-1.2336559312909184e-14,4.0671001737441296e-17
496.47,-1.2336319843639934e-14,4.093791831549534e-17
496.48,-1.2334438122973968e-14,4.0712438220577246e-17
496.49,-1.2334561475006874e-14,4.053644389906064e-17
496.5,-1.2332251662389841e-14,4.035810128565206e-17
496.51,-1.2330453827924851e-14,4.074505276995874e-17
496.52,-1.2331194312173803e-14,4.042669621803559e-17
496.53,-1.232865831631594e-14,4.070761930640519e-17
496.54,-1.2327297648107777e-14,4.0788617598678563e-17
496.55,-1.232657737193904e-14,4.06898129452884e-17
496.56,-1.2325159187791756e-14,4.0603058229514006e-17
496.57,-1.232391948488692e-14,3.9951830938021164e-17
496.58,-1.232316443230901e-14,4.168936328253627e-17
496.59,-1.2321649467665312e-14,4.0088473288498787e-17
496.6,-1.2320434262240405e-14,4.016915175966237e-17
496.61,-1.2319843293123209e-14,4.0311212013475496e-17
496.62,-1.2318389181911094e-14,4.0619255670846414e-17
496.63,-1.2316591174455126e-14,4.115685739596618e-17
496.64,-1.231614752918687e-14,4.050943396305906e-17
496.65,-1.231497576627267e-14,4.031936887772407e-17
496.66,-1.2313443801759583e-14,4.0685392292517847e-17
496.67,-1.231203802073229e-14,4.081754885015886e-17
496.68,-1.231159718172611e-14,4.055933917206724e-17
496.69,-1.231033145854543e-14,4.0148452195477274e-17
496.7,-1.2308338963789302e-14,4.018328229312021e-17
496.71,-1.2304264861098335e-14,4.107739121301103e-17
496.72,-1.2305109197809764e-14,4.022048244464415e-17
496.73,-1.2305943999183071e-14,4.03551632455627e-17
496.74,-1.2303428657639157e-14,3.987823912201896e-17
496.75,-1.230276939098742e-14,4.055519960153967e-17
496.76,-1.2301036905644549e-14,4.089608285889657e-17
496.77,-1.2300879722535388e-14,4.064201266062576e-17
496.78,-1.2299496469170722e-14,4.084133504880855e-17
496.79,-1.2297611831158286e-14,4.0852551280987785e-17
496.8,-1.2296399909732409e-14,4.0831749259096145e-17
496.81,-1.229525379270647e-14,4.0730115271591185e-17
496.82,-1.229385607676608e-14,4.055166675612016e-17
496.83,-1.2292900740457717e-14,4.087462049027405e-17
496.84,-1.2291783982330358e-14,4.0805523288012667e-17
496.85,-1.228986503598115e-14,4.0738597359893666e-17
496.86,-1.228987695913812e-14,4.0314600763917826e-17
496.87,-1.2287551907763188e-14,4.2048981661578846e-17
496.88,-1.2285166138669671e-14,4.3258093267602383e-17
496.89,-1.22859836942782e-14,3.9929100357274233e-17
496.9,-1.2284953551246683e-14,3.960709877886087e-17
496.91,-1.2283105100260927e-14,4.062607339179072e-17
496.92,-1.2281857886204964e-14,4.0766358760011727e-17
496.93,-1.228027204121064e-14,4.042377373702061e-17
496.94,-1.2278997614233248e-14,4.0503539266303265e-17
496.95,-1.2277946570068146e-14,4.4645880303995424e-17
496.96,-1.2279234214469425e-14,3.9585622341012793e-17
496.97,-1.2276773935250724e-14,4.112055050302e-17
496.98,-1.2273349296822707e-14,3.959508549964879e-17
496.99,-1.2273288112921285e-14,4.043026360371091e-17
497.0,-1.2272923757073007e-14,4.022260935376323e-17
497.01,-1.2272001531438851e-14,4.0817594064258086e-17
497.02,-1.227038861679691e-14,4.024093301157176e-17
497.03,-1.226928193819912e-14,4.0426092678295186e-17
497.04,-1.2268806651483177e-14,4.216360604893542e-17
497.05,-1.226853672431884e-14,4.0842945202382735e-17
497.06,-1.2265172129916309e-14,4.0232092486714475e-17
497.07,-1.2264634993394285e-14,4.109302520893704e-17
497.08,-1.2262621611643241e-14,4.051832226053232e-17
497.09,-1.2261648515470953e-14,4.0031630366984216e-17
497.1,-1.2260715048675263e-14,4.008297383516966e-17
497.11,-1.2259678901407608e-14,3.989182653618704e-17
497.12,-1.2258128177819171e-14,4.0152592738601284e-17
497.13,-1.225642326867531e-14,3.9938668236085847e-17
497.14,-1.2253669904438868e-14,4.2049131617641744e-17
497.15,-1.2254501400412448e-14,4.069477308282454e-17
497.16,-1.2253237311543789e-14,4.0253236384527153e-17
497.17,-1.2251556141414143e-14,4.0349431222939695e-17
497.18,-1.2251375369395693e-14,4.019246149026446e-17
497.19,-1.2249614332423704e-14,4.067497415958315e-17
497.2,-1.2248130718319422e-14,4.0912797092537107e-17
497.21,-1.2247875854141536e-14,3.982849871121569e-17
497.22,-1.2246163945970408e-14,4.078759907523683e-17
497.23,-1.2245300468123764e-14,4.10884680885886e-17
497.24,-1.2243625409460123e-14,3.965145084761878e-17
497.25,-1.2242728155461408e-14,4.044459317441454e-17
497.26,-1.2243487585278362e-14,4.3877904463724565e-17
497.27,-1.2240111317431436e-14,3.97505830529619e-17
497.28,-1.2239475532221257e-14,3.9258408778408624e-17
497.29,-1.2240860192841404e-14,3.973678014340369e-17
497.3,-1.2237369574368837e-14,3.975748753312116e-17
497.31,-1.2235742141928094e-14,4.000730894520729e-17
497.32,-1.2233005859757878e-14,4.0273533939205654e-17
497.33,-1.2233501164829936e-14,4.004447879751059e-17
497.34,-1.2232256022336494e-14,4.031900777720095e-17
497.35,-1.2230084083490725e-14,3.938896780947654e-17
497.36,-1.2229597708980888e-14,4.05066514674385e-17
497.37,-1.2228389816011428e-14,4.090954594627193e-17
497.38,-1.2226810847998597e-14,4.007176219342438e-17
497.39,-1.2226886412421365e-14,4.09370073419118e-17
497.4,-1.2224776486937931e-14,4.0464523727660126e-17
497.41,-1.2223686588758061e-14,4.050562685456432e-17
497.42,-1.2223016451802544e-14,3.946046402510453e-17
497.43,-1.2221029903596276e-14,4.0267037195191273e-17
497.44,-1.2219741487226149e-14,3.9963357665890693e-17
497.45,-1.2218502735345456e-14,4.018975514202252e-17
497.46,-1.2218082741488944e-14,3.968503676263099e-17
497.47,-1.2216068879352907e-14,3.992516415004053e-17
497.48,-1.2217495514182426e-14,4.3116765592762886e-17
497.49,-1.2214682220744373e-14,4.145505067003592e-17
497.5,-1.2213218439196725e-14,4.044106062994667e-17
497.51,-1.2211503255422317e-14,4.031665575751087e-17
497.52,-1.221039244416282e-14,3.971366044032433e-17
497.53,-1.2209541232787893e-14,4.020220953003247e-17
497.54,-1.2207557156071607e-14,4.01382058434573e-17
497.55,-1.220747390676525e-14,3.99614498851061e-17
497.56,-1.2206434642345437e-14,4.0484168476908017e-17
497.57,-1.2195557935781308e-14,4.067905374124131e-17
497.58,-1.2202939447887002e-14,4.050834006005373e-17
497.59,-1.2201835708096062e-14,3.969729432208524e-17
497.6,-1.220009772517584e-14,4.050325945586399e-17
497.61,-1.2199354604939387e-14,4.009145732797891e-17
497.62,-1.2198809964441616e-14,3.948931108658318e-17
497.63,-1.2198372735138254e-14,4.014316160123223e-17
497.64,-1.2196515822491913e-14,4.0553681209053186e-17
497.65,-1.219500463658086e-14,4.0328343545617254e-17
497.66,-1.2200574337209578e-14,3.530882187214165e-17
497.67,-1.2192195618667775e-14,3.850881445633331e-17
497.68,-1.2192011325279663e-14,3.810070659656965e-17
497.69,-1.2190258408085408e-14,3.9872954447805864e-17
497.7,-1.2189486970279488e-14,3.9491283162735265e-17
497.71,-1.2187985851606448e-14,4.003241499041505e-17
497.72,-1.2186312613268261e-14,3.9766534862435704e-17
497.73,-1.2184962779409666e-14,3.978761153534187e-17
497.74,-1.2184233844157522e-14,4.080500001336303e-17
497.75,-1.2184916786511e-14,3.8811353544098607e-17
497.76,-1.2181741113072426e-14,3.9613182494339243e-17
497.77,-1.2180512627118644e-14,4.13962883877801e-17
497.78,-1.2179818486990759e-14,3.949618475342899e-17
497.79,-1.2178510533871418e-14,3.9677467684634483e-17
497.8,-1.2177416631197784e-14,3.96923767444221e-17
497.81,-1.2175323914060675e-14,4.0211172570871254e-17
497.82,-1.2174731198368963e-14,3.923051339346492e-17
497.83,-1.21732844262267e-14,3.982013512080862e-17
497.84,-1.2172978739969812e-14,3.971849425690114e-17
497.85,-1.2171536258334503e-14,4.0008186804402e-17
497.86,-1.2170003987431457e-14,4.0297888199729466e-17
497.87,-1.2168017789840292e-14,3.9669453012758965e-17
497.88,-1.2167429294005363e-14,3.8362573175773487e-17
497.89,-1.21666010557465e-14,3.99108293598798e-17
497.9,-1.2165284556145544e-14,3.963117796317394e-17
497.91,-1.2164212111084876e-14,3.991551203462322e-17
497.92,-1.2163296368695617e-14,3.9547140887153245e-17
497.93,-1.2162208532720002e-14,4.0301742892712496e-17
497.94,-1.2160240453245632e-14,3.9530168930533874e-17
497.95,-1.2159944675462918e-14,3.997154983519862e-17
497.96,-1.2158213006022172e-14,3.998246233837637e-17
497.97,-1.2156703677969547e-14,3.995406103851513e-17
497.98,-1.2156070814621154e-14,3.9847934199913184e-17
497.99,-1.2154966884720873e-14,3.9304958814441776e-17
498.0,-1.2152961427350125e-14,4.0077260399074646e-17
498.01,-1.2152620890078667e-14,3.874354399145802e-17
498.02,-1.2151804342100374e-14,3.946492393508039e-17
498.03,-1.214995481235e-14,4.0640546858976417e-17
498.04,-1.2149022701689566e-14,4.0053479728239e-17
498.05,-1.2147765697074016e-14,3.9371215692192814e-17
498.06,-1.2146570181670908e-14,3.9548044542089384e-17
498.07,-1.2145888777001825e-14,4.045626891540467e-17
498.08,-1.214409006547794e-14,3.930235221886331e-17
498.09,-1.214385630117384e-14,3.959634758439268e-17
498.1,-1.214103067543958e-14,3.8723990877621556e-17
498.11,-1.2140567111260271e-14,4.0023485183190514e-17
498.12,-1.2139563255418416e-14,3.981419364399469e-17
498.13,-1.2142505232111334e-14,4.1161952100714145e-17
498.14,-1.2137486957391916e-14,3.9426889709549605e-17
498.15,-1.2136022588984438e-14,4.0138985221693483e-17
498.16,-1.2130008884969566e-14,4.2248660151012084e-17
498.17,-1.2133832065126845e-14,4.00111121479133e-17
498.18,-1.2133409611948945e-14,4.066423371600648e-17
498.19,-1.2137882694561203e-14,3.94489532567225e-17
498.2,-1.212980929529256e-14,3.9973559965127965e-17
498.21,-1.2128599974678523e-14,3.9358609210356265e-17
498.22,-1.2123960958324764e-14,4.3133285339635845e-17
498.23,-1.2126041292844572e-14,3.9760666430884833e-17
498.24,-1.2124871153222672e-14,4.0601578466954047e-17
498.25,-1.2123970547732809e-14,4.1068148328853394e-17
498.26,-1.2123066634770407e-14,3.920923183183769e-17
498.27,-1.2121979208295177e-14,3.718162961904561e-17
498.28,-1.2120320275811296e-14,4.0754112134475243e-17
498.29,-1.2119342862864644e-14,4.0094713011623145e-17
498.3,-1.211803862260963e-14,3.964323835418541e-17
498.31,-1.2117228547605044e-14,3.89335913367573e-17
498.32,-1.2115600732714872e-14,3.9826214119831196e-17
498.33,-1.211439576828614e-14,4.007180443881874e-17
498.34,-1.2113211233465673e-14,3.9605012458322367e-17
498.35,-1.2111770111192095e-14,3.895352447290777e-17
498.36,-1.2111394216728521e-14,3.872344091648737e-17
498.37,-1.210963745984957e-14,3.97294861743e-17
498.38,-1.210855222226014e-14,4.000883501492255e-17
498.39,-1.2107401174117399e-14,3.9638552306868186e-17
498.4,-1.2106704344137135e-14,3.9915147784508296e-17
498.41,-1.2105334959003343e-14,3.938804572079209e-17
498.42,-1.2100790805537811e-14,3.8460300283360115e-17
498.43,-1.2102176519027653e-14,3.893868462389933e-17
498.44,-1.2101521313999478e-14,3.9495152869268457e-17
498.45,-1.21007845614082e-14,4.121827025664415e-17
498.46,-1.209887228131362e-14,4.012980466091974e-17
498.47,-1.2097982929362418e-14,3.9331155500798606e-17
498.48,-1.2096481501756864e-14,3.952580028628012e-17
498.49,-1.209653503789967e-14,3.93934408424115e-17
498.5,-1.2095005872312143e-14,3.8913408604934806e-17
498.51,-1.2093311739119147e-14,3.920717543054536e-17
498.52,-1.2092781092046551e-14,3.9252842466916643e-17
498.53,-1.2091046437562265e-14,3.922442334549551e-17
498.54,-1.2089759803871106e-14,4.2271142219894646e-17
498.55,-1.2089137784250825e-14,3.984177560872823e-17
498.56,-1.2087577155968442e-14,3.9177653513728775e-17
498.57,-1.2086117545149921e-14,4.0077714556614e-17
498.58,-1.2084741897521493e-14,3.861365564543822e-17
498.59,-1.2083289777040347e-14,3.918330550750675e-17
498.6,-1.2083273779570877e-14,3.8716727044031884e-17
498.61,-1.208216342936112e-14,3.954542189035949e-17
498.62,-1.2080320253348462e-14,3.932040450232418e-17
498.63,-1.2083118190507696e-14,3.3999017838776127e-17
498.64,-1.2077468918859011e-14,3.9439561280915106e-17
498.65,-1.2076960544427156e-14,3.947361607830866e-17
498.66,-1.2075597097596279e-14,3.9402183788441104e-17
498.67,-1.2074456933887068e-14,3.865310406239182e-17
498.68,-1.2073615909931317e-14,3.954424875232501e-17
498.69,-1.2072647763264916e-14,3.930259687809259e-17
498.7,-1.2071471351231325e-14,3.918730218442816e-17
498.71,-1.2070087374274994e-14,3.936769053295427e-17
498.72,-1.2082947360159995e-14,3.875911269277747e-17
498.73,-1.2067861061322848e-14,3.9413347640488834e-17
498.74,-1.2066472402314826e-14,3.941399995473373e-17
498.75,-1.2064984899464862e-14,3.9425694052358256e-17
498.76,-1.2064197919236157e-14,3.8421718645222954e-17
498.77,-1.2062561109524567e-14,3.9561080003359277e-17
498.78,-1.2062024792717245e-14,3.948264818356487e-17
498.79,-1.2060053950327659e-14,3.9961501305115e-17
498.8,-1.2059314505134334e-14,3.962189873492672e-17
498.81,-1.2067423247410753e-14,2.0029267146452318e-17
498.82,-1.2056694910236554e-14,3.967801550705049e-17
498.83,-1.2056109606463583e-14,3.884705918916428e-17
498.84,-1.2054785505859857e-14,3.8775859044381786e-17
498.85,-1.2053535703750157e-14,3.838096605140447e-17
498.86,-1.2052564551914141e-14,3.9430845065736065e-17
498.87,-1.2051860922585193e-14,3.943564497848551e-17
498.88,-1.204978967772049e-14,3.9259168976968253e-17
498.89,-1.204901163753556e-14,3.936201681740634e-17
498.9,-1.204312073299254e-14,2.8912395544632143e-17
498.91,-1.2046620706048355e-14,3.924333165108871e-17
498.92,-1.2039987732065961e-14,3.619363259484724e-17
498.93,-1.2044332900727001e-14,3.8922463031494566e-17
498.94,-1.20416597553611e-14,4.0468741714222936e-17
498.95,-1.2040996699764901e-14,3.928067538655789e-17
498.96,-1.2041082140460909e-14,4.0541814193124773e-17
498.97,-1.203994121201296e-14,3.895639976830069e-17
498.98,-1.2036619928705788e-14,3.92478198916916e-17
498.99,-1.2041027727923972e-14,3.9574605303861737e-17
499.0,-1.2035629656735401e-14,3.897048050031912e-17
499.01,-1.2035248308328746e-14,3.92887557380665e-17
499.02,-1.2032895413773645e-14,3.9428580993302384e-17
499.03,-1.2022847082887784e-14,4.048021303641625e-17
499.04,-1.2033073418846495e-14,4.2197640975358877e-17
499.05,-1.2030550204655883e-14,3.933775463524644e-17
499.06,-1.2028911842472393e-14,3.976960562709928e-17
499.07,-1.202765325916193e-14,3.897397695909321e-17
499.08,-1.2031335167290472e-14,3.9686442904700186e-17
499.09,-1.2025764762403535e-14,3.9151342369976024e-17
499.1,-1.2024911339076823e-14,3.9533380060368875e-17
499.11,-1.2023214935923486e-14,3.8730943444612135e-17
499.12,-1.2025441890111026e-14,3.7992467018572415e-17
499.13,-1.2021069226813887e-14,3.8970767329145324e-17
499.14,-1.2020202661247549e-14,3.8407324539812345e-17
499.15,-1.2018383906182695e-14,3.889700129542197e-17
499.16,-1.2017404188746173e-14,3.9132195367872975e-17
499.17,-1.2015973652817612e-14,4.1563102077037083e-17
499.18,-1.2015336653751921e-14,3.8907995055557154e-17
499.19,-1.201453761437266e-14,3.927397467316649e-17
499.2,-1.201311452407117e-14,3.923149486434321e-17
499.21,-1.2013054391292763e-14,3.756596391354569e-17
499.22,-1.2010361409617966e-14,3.898532429553281e-17
499.23,-1.2009429661460159e-14,3.893844967513254e-17
499.24,-1.2008034288359642e-14,3.9258083739651934e-17
499.25,-1.2006995545741316e-14,3.9056792180632514e-17
499.26,-1.2006187137158254e-14,3.8677515165517407e-17
499.27,-1.2005412250915752e-14,3.885103889661321e-17
499.28,-1.2003139309678093e-14,3.970677673089629e-17
499.29,-1.200281798130518e-14,3.847531692789316e-17
499.3,-1.2002135152193243e-14,3.7415701112480797e-17
499.31,-1.2000157731569662e-14,3.8682439527033205e-17
499.32,-1.1998618272595825e-14,3.9565662616259466e-17
499.33,-1.1997775162980059e-14,3.954924201511111e-17
499.34,-1.1995876772749256e-14,3.9585764567186963e-17
499.35,-1.1994943065249263e-14,3.823096009932776e-17
499.36,-1.1993476148667718e-14,3.8718652381447444e-17
499.37,-1.1992693470468838e-14,3.904779669678638e-17
499.38,-1.1992431986605587e-14,3.871398273507269e-17
499.39,-1.1991126663508953e-14,3.903120309209083e-17
499.4,-1.1989977575097028e-14,3.884790746123256e-17
499.41,-1.1988706319176105e-14,3.888278062151941e-17
499.42,-1.1987481348962997e-14,3.9519624968780015e-17
499.43,-1.1987212302470158e-14,3.8854430515739414e-17
499.44,-1.1985319613048057e-14,3.991210100112164e-17
499.45,-1.1984696097981862e-14,3.94375699071611e-17
499.46,-1.1983312269635147e-14,3.901864446001708e-17
499.47,-1.198197602353327e-14,3.920731556022804e-17
499.48,-1.197985824688445e-14,3.7672641146294746e-17
499.49,-1.1979238006570268e-14,3.925016915932315e-17
499.5,-1.1978172953797208e-14,3.891687088066858e-17
499.51,-1.1976727767663996e-14,3.8450197976718225e-17
499.52,-1.197572614562912e-14,3.951075056221254e-17
499.53,-1.1973703417145989e-14,3.815658401195942e-17
499.54,-1.1972885442178277e-14,3.866030432495167e-17
499.55,-1.1972007723838423e-14,3.9869323765491977e-17
499.56,-1.1971312586976306e-14,3.964171984757493e-17
499.57,-1.196941651679481e-14,3.833425185946973e-17
499.58,-1.1968769582805364e-14,3.902130994176554e-17
499.59,-1.1966948521355014e-14,3.904544417345321e-17
499.6,-1.1966438417826875e-14,3.934757954755353e-17
499.61,-1.1965515487133079e-14,3.876596510947256e-17
499.62,-1.1964925201032196e-14,3.810811684358969e-17
499.63,-1.1963462522420877e-14,3.925548967510179e-17
499.64,-1.1960595354163876e-14,4.000065864045748e-17
499.65,-1.1957521473008034e-14,3.614598041571091e-17
499.66,-1.1958820048058996e-14,3.771773622532123e-17
499.67,-1.1958786755891866e-14,3.870297187672789e-17
499.68,-1.1957287101527566e-14,3.854753726328215e-17
499.69,-1.195613356665834e-14,3.90040174770873e-17
499.7,-1.19550403893622e-14,3.91935682370355e-17
499.71,-1.1953334703923803e-14,3.892737326166252e-17
499.72,-1.1952874771729253e-14,3.870725092258886e-17
499.73,-1.195073428818452e-14,3.8658233831559614e-17
499.74,-1.194966314054056e-14,3.900720149797327e-17
499.75,-1.194919341226753e-14,3.848180927769773e-17
499.76,-1.194838946539413e-14,3.842970266156741e-17
499.77,-1.1946673752917938e-14,3.877864852853767e-17
499.78,-1.1945157367975663e-14,3.838180417408955e-17
499.79,-1.1944260399269329e-14,3.91390951782463e-17
499.8,-1.1943152847417719e-14,3.886909618523808e-17
499.81,-1.194207794227466e-14,3.8854175450607154e-17
499.82,-1.1940506190315826e-14,3.654355761838956e-17
499.83,-1.1939660135140952e-14,3.8810888172523455e-17
499.84,-1.193815513709867e-14,3.920628142093792e-17
499.85,-1.1938748769269004e-14,3.897002901171785e-17
499.86,-1.193646128942972e-14,3.94182403681833e-17
499.87,-1.1935869005887045e-14,3.8441565857839024e-17
499.88,-1.1934412448220474e-14,3.889524122922936e-17
499.89,-1.193355878571653e-14,3.854258908559484e-17
499.9,-1.1931705633575383e-14,3.827059533740535e-17
499.91,-1.1931819428630022e-14,3.7920463741241214e-17
499.92,-1.1929647532819908e-14,3.878402374956576e-17
499.93,-1.1928178579566416e-14,3.915468536974712e-17
499.94,-1.1926772679804621e-14,3.887120661811096e-17
499.95,-1.1926277007804886e-14,3.867267620133142e-17
499.96,-1.1924893465899025e-14,3.377803793866527e-17
499.97,-1.1923690257200859e-14,3.798994762547405e-17
499.98,-1.1921876227518727e-14,3.788630832456592e-17
499.99,-1.1921439398600445e-14,3.91522467943399e-17
500.0,-1.1920370909052808e-14,3.8796010774368206e-17
500.01,-1.191980699340323e-14,3.88324665110345e-17
500.02,-1.1918162965862706e-14,3.941226111688733e-17
500.03,-1.1916876849061245e-14,3.893897635793436e-17
500.04,-1.19166892325677e-14,3.8155413678725696e-17
500.05,-1.1914467211510017e-14,3.9785309465263137e-17
500.06,-1.1914188075028687e-14,3.913701881606701e-17
500.07,-1.1911484384925262e-14,3.8738640381962703e-17
500.08,-1.1910281742046183e-14,3.852076199354316e-17
500.09,-1.190953945944317e-14,3.858199111380314e-17
500.1,-1.1909927711412483e-14,3.784697149727884e-17
500.11,-1.1907483744151196e-14,3.858405535974998e-17
500.12,-1.1906765203912424e-14,3.811245816595073e-17
500.13,-1.190529375246265e-14,3.845964314131652e-17
500.14,-1.1904449111232667e-14,3.813211269803563e-17
500.15,-1.1903276698900126e-14,3.839336099297543e-17
500.16,-1.1901526220227236e-14,3.7964694948757916e-17
500.17,-1.1900436179287812e-14,3.796187226559523e-17
500.18,-1.1899254813681767e-14,3.866514273252195e-17
500.19,-1.1899085989620459e-14,3.8575001137181714e-17
500.2,-1.1897004914282006e-14,3.871245647242453e-17
500.21,-1.1895774442697564e-14,3.8774634468499834e-17
500.22,-1.1895353304028675e-14,3.8788390834821604e-17
500.23,-1.1893758253459507e-14,3.7614308309052093e-17
500.24,-1.1892450511334184e-14,3.854366101370038e-17
500.25,-1.1892150829209566e-14,3.8731366121109844e-17
500.26,-1.1890579485572321e-14,3.864621243310429e-17
500.27,-1.188934884996519e-14,3.951843373708178e-17
500.28,-1.1888054278052396e-14,3.819715865706614e-17
500.29,-1.1886918054288748e-14,3.903143923232198e-17
500.3,-1.1885838808724325e-14,3.857413518492907e-17
500.31,-1.1884749739555487e-14,3.888441296148892e-17
500.32,-1.1883774095619684e-14,3.862474046904837e-17
500.33,-1.1882422212436108e-14,3.861411497273684e-17
500.34,-1.1881536054818801e-14,3.842561184072833e-17
500.35,-1.1879746710156484e-14,3.8568602117402316e-17
500.36,-1.1878920176221428e-14,3.85899474770567e-17
500.37,-1.1877561721738415e-14,3.9042656700364485e-17
500.38,-1.1876393281593183e-14,3.8418428508870073e-17
500.39,-1.1875325546873783e-14,3.867781638347838e-17
500.4,-1.1874477823204857e-14,3.849586538269657e-17
500.41,-1.1872427701567022e-14,3.7357305365946445e-17
500.42,-1.1872505987151066e-14,3.8172406162096136e-17
500.43,-1.1871515345694576e-14,3.761469744069875e-17
500.44,-1.1870581131319348e-14,3.800141428120561e-17
500.45,-1.1868756245029962e-14,3.816469063874417e-17
500.46,-1.1867255182945175e-14,3.922073144503142e-17
500.47,-1.1866366059487124e-14,3.880246478265824e-17
500.48,-1.1865219833378526e-14,3.967986226528369e-17
500.49,-1.1863673351905444e-14,3.916774700159858e-17
500.5,-1.1862217686558983e-14,3.7972590938823135e-17
500.51,-1.186190958854377e-14,3.893966185663875e-17
500.52,-1.1860780778278369e-14,3.947408004764798e-17
500.53,-1.185932884682276e-14,3.8309845617203426e-17
500.54,-1.1857281249404617e-14,3.840092024594114e-17
500.55,-1.1857282969937075e-14,3.8347113595273844e-17
500.56,-1.1856040042944104e-14,3.8685042317107226e-17
500.57,-1.1855390706527543e-14,3.86045063956803e-17
500.58,-1.185039972529224e-14,4.172429420259672e-17
500.59,-1.1852487926926225e-14,3.889523436730831e-17
500.6,-1.1851495646486624e-14,3.968135947056456e-17
500.61,-1.1849980152306713e-14,3.835340639327906e-17
500.62,-1.1849222235616771e-14,3.811271887418941e-17
500.63,-1.1847967937983258e-14,3.808651956859234e-17
500.64,-1.1846868910832188e-14,3.8554660033840837e-17
500.65,-1.1846169440543609e-14,3.813075904115454e-17
500.66,-1.1845109107419589e-14,3.8285995653537803e-17
500.67,-1.1843881854419096e-14,3.907605652991226e-17
500.68,-1.1842275207744642e-14,3.8237653011212894e-17
500.69,-1.1841099734966417e-14,3.819812431021095e-17
500.7,-1.183996945971836e-14,3.8508687738647044e-17
500.71,-1.183860286696706e-14,3.852287704160017e-17
500.72,-1.183823051881406e-14,3.890285193458985e-17
500.73,-1.1836582909519528e-14,3.870780951459066e-17
500.74,-1.1834754252122953e-14,3.823891107652129e-17
500.75,-1.1834104289083558e-14,3.848779663085917e-17
500.76,-1.1833239622537755e-14,3.8201229642908464e-17
500.77,-1.183206791723677e-14,3.87365515507951e-17
500.78,-1.183115935560061e-14,3.7747345722239143e-17
500.79,-1.1830052081276633e-14,3.906025976852136e-17
500.8,-1.1828375720916231e-14,3.8082334589222445e-17
500.81,-1.1828535399194976e-14,3.905475598006032e-17
500.82,-1.1826401071172832e-14,3.838720978757932e-17
500.83,-1.1826007393796173e-14,3.853350961409293e-17
500.84,-1.1823490160438564e-14,3.8310701290891434e-17
500.85,-1.1822998033774007e-14,3.835938135700162e-17
500.86,-1.1822367469663773e-14,3.89803122883705e-17
500.87,-1.1821111903559377e-14,3.840207242478761e-17
500.88,-1.1818959744534617e-14,3.905338813112433e-17
500.89,-1.1817212160197314e-14,4.1569038493805456e-17
500.9,-1.1817172439828169e-14,3.819430314489866e-17
500.91,-1.1815823767740101e-14,3.7922450159134104e-17
500.92,-1.1816428136123312e-14,3.9795850471444196e-17
500.93,-1.1814194296862514e-14,3.86111434140935e-17
500.94,-1.1812306478412568e-14,3.807375080974487e-17
500.95,-1.181216999921658e-14,3.77693899962147e-17
500.96,-1.1810116043876262e-14,3.8510768698007354e-17
500.97,-1.1809160440970831e-14,3.822246670980435e-17
500.98,-1.1807984682664612e-14,3.826275014843003e-17
500.99,-1.1806752282675016e-14,3.8376567714704386e-17
501.0,-1.1805879801119888e-14,3.8628559464079424e-17
501.01,-1.1803969815786117e-14,3.9439461501855835e-17
501.02,-1.180385704309097e-14,3.8372937257840924e-17
501.03,-1.1802652042490576e-14,3.7677680671343533e-17
501.04,-1.180106020507661e-14,3.815087864817448e-17
501.05,-1.1800287085430857e-14,3.899773187137851e-17
501.06,-1.1798444375903007e-14,3.8755083138009146e-17
501.07,-1.1798026496253507e-14,3.8395015200155117e-17
501.08,-1.1797203675613781e-14,3.876960574514295e-17
501.09,-1.1795768747426336e-14,3.8056370297723405e-17
501.1,-1.1794391376145544e-14,3.8553125806884877e-17
501.11,-1.1793777977187377e-14,3.835308740057617e-17
501.12,-1.1792258495317194e-14,3.8145367925335586e-17
501.13,-1.1790927919381982e-14,3.830980374592512e-17
501.14,-1.1789405460593164e-14,3.869602963255277e-17
501.15,-1.1787477613978488e-14,3.7734888531567743e-17
501.16,-1.1787472462166656e-14,3.869614509646142e-17
501.17,-1.1787493853909197e-14,3.9129936777258155e-17
501.18,-1.1785584971312501e-14,3.855305389446907e-17
501.19,-1.1785057726304724e-14,3.8614026399896646e-17
501.2,-1.1785133307882691e-14,4.016688552474771e-17
