t/M,Re(Psi_4),Im(Psi_4)
446.7,-2.0543877920276056e-14,2.3126208079137864e-18
446.71,-2.054168714386436e-14,2.3271803250177615e-18
446.72,-2.0539170472019105e-14,2.2814026795082807e-18
446.73,-2.0537012261362995e-14,2.284385387711881e-18
446.74,-2.0534998491228408e-14,2.3064768784776035e-18
446.75,-2.0532343466834605e-14,2.313756168092707e-18
446.76,-2.0530515701812222e-14,2.310765068525544e-18
446.77,-2.0528176537414122e-14,2.3155013094671734e-18
446.78,-2.052687222400252e-14,2.3696559776542273e-18
446.79,-2.0523994063669583e-14,2.3135201604000823e-18
446.8,-2.0520988577902383e-14,2.2935307933590295e-18
446.81,-2.0519363957546332e-14,2.3149920145211656e-18
446.82,-2.051698856187863e-14,2.2543734666067036e-18
446.83,-2.051486268558185e-14,2.31793671750985e-18
446.84,-2.0512994284858764e-14,2.3003548437335153e-18
446.85,-2.0510403088967738e-14,2.302077200199376e-18
446.86,-2.0508481573762204e-14,2.321222054566228e-18
446.87,-2.0506182935279335e-14,2.3301676054218093e-18
446.88,-2.0503802625988276e-14,2.3061778348460985e-18
446.89,-2.0501932610480368e-14,2.3610168459832134e-18
446.9,-2.0499712198442425e-14,2.335919960711048e-18
446.91,-2.0497493175140132e-14,2.2973096483735733e-18
446.92,-2.0495286145488712e-14,2.3156450941784856e-18
446.93,-2.0492864725100795e-14,2.3142565858870825e-18
446.94,-2.049069009109752e-14,2.316160330022953e-18
446.95,-2.048778429814813e-14,2.277140695784851e-18
446.96,-2.0486362175390807e-14,2.3090801495344772e-18
446.97,-2.0484173453335512e-14,2.3319058493297643e-18
446.98,-2.048080533730647e-14,2.2877798642329776e-18
446.99,-2.0480103830628202e-14,2.346022801061564e-18
447.0,-2.047746230888046e-14,2.318678594618518e-18
447.01,-2.047545841574361e-14,2.333094427986642e-18
447.02,-2.047329890805284e-14,2.2998975712921003e-18
447.03,-2.047080003708332e-14,2.308472840921215e-18
447.04,-2.046846490608377e-14,2.2946375863031698e-18
447.05,-2.0466525979025802e-14,2.309751817826197e-18
447.06,-2.046407377142799e-14,2.302637566150444e-18
447.07,-2.0457276645802223e-14,2.010934674114476e-18
447.08,-2.0459759864222003e-14,2.3238434182336534e-18
447.09,-2.0457783812296104e-14,2.289793249518359e-18
447.1,-2.0455371202944198e-14,2.3120742042136588e-18
447.11,-2.0453569488520573e-14,2.3389207803840457e-18
447.12,-2.045106051595966e-14,2.3237087546541193e-18
447.13,-2.0448501614766592e-14,2.286848243307081e-18
447.14,-2.0446562139979816e-14,2.2950854623658135e-18
447.15,-2.0444301609257643e-14,2.285736853280665e-18
447.16,-2.0439719569615813e-14,2.014293312542299e-18
447.17,-2.043997586109675e-14,2.308155731502822e-18
447.18,-2.043794421451624e-14,2.317580592463687e-18
447.19,-2.0435788453210423e-14,2.303831749274504e-18
447.2,-2.043337787896455e-14,2.310924872789608e-18
447.21,-2.0431770301248298e-14,2.3389090668356776e-18
447.22,-2.042901272327314e-14,2.3149310313989156e-18
447.23,-2.0426525125477858e-14,2.293680922409869e-18
447.24,-2.0424279552710113e-14,2.2963880492292192e-18
447.25,-2.0421746524008257e-14,2.2381847053131412e-18
447.26,-2.042026591736164e-14,2.314692467328857e-18
447.27,-2.0417932883235093e-14,2.2934509850933644e-18
447.28,-2.0415733464057002e-14,2.3118473938122696e-18
447.29,-2.0413621841828005e-14,2.2924753114835124e-18
447.3,-2.0411042222068147e-14,2.3237928813650823e-18
447.31,-2.0409069364060045e-14,2.29535305944794e-18
447.32,-2.0407061100394573e-14,2.3099746505250986e-18
447.33,-2.040501237172669e-14,2.3147988604453597e-18
447.34,-2.040235641762668e-14,2.2736790215100247e-18
447.35,-2.0400549181132898e-14,2.3170156543779963e-18
447.36,-2.0397967319459782e-14,2.285631544959201e-18
447.37,-2.0395888971119514e-14,2.2846704207678534e-18
447.38,-2.039393064391989e-14,2.3250761112195444e-18
447.39,-2.0391165457515666e-14,2.245772769724175e-18
447.4,-2.0389364256533953e-14,2.292241859378423e-18
447.41,-2.0387027484282692e-14,2.2945598925979305e-18
447.42,-2.038462056212149e-14,2.270045661667903e-18
447.43,-2.0383011407214358e-14,2.2871807038917686e-18
447.44,-2.038040970421239e-14,2.29686336849994e-18
447.45,-2.0378348750423646e-14,2.2983839183330636e-18
447.46,-2.0376050632996274e-14,2.2896164405325544e-18
447.47,-2.037417639059187e-14,2.3094106345151904e-18
447.48,-2.0371625729121185e-14,2.2879947383014828e-18
447.49,-2.0369664878437112e-14,2.2965770531741036e-18
447.5,-2.0367291518884416e-14,2.292408594482244e-18
447.51,-2.036532544655154e-14,2.3060757807781e-18
447.52,-2.0362871075653873e-14,2.292068675536717e-18
447.53,-2.0360866012211702e-14,2.309557555784973e-18
447.54,-2.035910642131203e-14,2.3001183097046573e-18
447.55,-2.0356730405719248e-14,2.2950631216439145e-18
447.56,-2.0354144782574632e-14,2.309589874251529e-18
447.57,-2.0352327921887744e-14,2.326639080751471e-18
447.58,-2.0349735629523283e-14,2.2925343011632293e-18
447.59,-2.0347773603535406e-14,2.2929558251320287e-18
447.6,-2.0345601570210012e-14,2.2970290777878705e-18
447.61,-2.0343623335105398e-14,2.289233086604324e-18
447.62,-2.034085630134551e-14,2.2772641300901125e-18
447.63,-2.0338867103894667e-14,2.280633188573287e-18
447.64,-2.03363907631452e-14,2.2807405053453716e-18
447.65,-2.0334387873368718e-14,2.2739977837927034e-18
447.66,-2.03320843358493e-14,2.27649143374376e-18
447.67,-2.0330278036334202e-14,2.276261634133033e-18
447.68,-2.0327940052180466e-14,2.2958097386749807e-18
447.69,-2.032571676792135e-14,2.284817246196521e-18
447.7,-2.0323688470040067e-14,2.2710182183351175e-18
447.71,-2.0321129923184604e-14,2.2935225789329102e-18
447.72,-2.031957055147865e-14,2.3071628517798197e-18
447.73,-2.0316921812259322e-14,2.2902009049289383e-18
447.74,-2.031466950673078e-14,2.288274629113013e-18
447.75,-2.031259828421247e-14,2.285327997190238e-18
447.76,-2.0310096896369958e-14,2.254925012213064e-18
447.77,-2.0308426314686132e-14,2.298213463330139e-18
447.78,-2.0305972361307913e-14,2.2776413206974054e-18
447.79,-2.0303785890757888e-14,2.2950622917230495e-18
447.8,-2.0301831983086053e-14,2.2925345560374035e-18
447.81,-2.0298755374501926e-14,2.228874185962134e-18
447.82,-2.02974465483219e-14,2.283865779840614e-18
447.83,-2.0295165032653088e-14,2.2773900063361475e-18
447.84,-2.0293054752613545e-14,2.291521157363587e-18
447.85,-2.0290628534876893e-14,2.2790928206933284e-18
447.86,-2.028866023064668e-14,2.284129526163653e-18
447.87,-2.028642977877371e-14,2.2898266748642216e-18
447.88,-2.0284018083794048e-14,2.2543402139525753e-18
447.89,-2.0281846683963633e-14,2.241270811861699e-18
447.9,-2.0279611854482537e-14,2.3461908398941797e-18
447.91,-2.0277630808626188e-14,2.2975292736205423e-18
447.92,-2.027604955474415e-14,2.259668416488144e-18
447.93,-2.027331602789697e-14,2.2987884931692857e-18
447.94,-2.0271272438050765e-14,2.2693274767988366e-18
447.95,-2.0269008889158518e-14,2.280242408538439e-18
447.96,-2.0266645454020686e-14,2.2650081894686575e-18
447.97,-2.0264677262916167e-14,2.290261721909036e-18
447.98,-2.0262128627141184e-14,2.2647201416303573e-18
447.99,-2.0260816831223624e-14,2.4113711921282757e-18
448.0,-2.0258071345087768e-14,2.2792475956685498e-18
448.01,-2.025602574309382e-14,2.2890124392934856e-18
448.02,-2.025373283963796e-14,2.2859866647268555e-18
448.03,-2.0251514641249885e-14,2.2817744508797767e-18
448.04,-2.0249356694069427e-14,2.282648113207842e-18
448.05,-2.0247187226500997e-14,2.2693344437106614e-18
448.06,-2.0244796215298766e-14,2.2717642687450868e-18
448.07,-2.024282982003083e-14,2.275191530168276e-18
448.08,-2.0237049311420363e-14,2.262269622287473e-18
448.09,-2.023844222936147e-14,2.27671691945111e-18
448.1,-2.023629980190392e-14,2.276473186016733e-18
448.11,-2.023405563140385e-14,2.290498651677443e-18
448.12,-2.0231757144653265e-14,2.2787193457723426e-18
448.13,-2.0229716810265254e-14,2.301146926051786e-18
448.14,-2.022756711087784e-14,2.262221633272006e-18
448.15,-2.022609309554751e-14,2.2862889939444987e-18
448.16,-2.0223280458044503e-14,2.2858188237640143e-18
448.17,-2.0220754950586846e-14,2.2608176673095536e-18
448.18,-2.02187653388899e-14,2.281943461946781e-18
448.19,-2.0216675957949224e-14,2.269221552355918e-18
448.2,-2.0214536727332096e-14,2.2787415882834286e-18
448.21,-2.0212406882216827e-14,2.261035640547962e-18
448.22,-2.02101074195109e-14,2.263460927347609e-18
448.23,-2.0208011625487346e-14,2.2783499572637346e-18
448.24,-2.0206339450142318e-14,2.2888948970116642e-18
448.25,-2.0203490006238238e-14,2.2431801496036364e-18
448.26,-2.0201043034680664e-14,2.2396243673515562e-18
448.27,-2.0199381073445547e-14,2.270613372826736e-18
448.28,-2.019671504391877e-14,2.2907503894247256e-18
448.29,-2.0194879060304865e-14,2.2647510435441684e-18
448.3,-2.0192769468830083e-14,2.270918061736887e-18
448.31,-2.019054098453842e-14,2.3098297292803433e-18
448.32,-2.0188706027455524e-14,2.2889915922711625e-18
448.33,-2.0186666538587306e-14,2.305613124646356e-18
448.34,-2.0184581071910466e-14,2.311179031578245e-18
448.35,-2.01823410791009e-14,2.2954412116832093e-18
448.36,-2.0179923941818716e-14,2.2743500478110885e-18
448.37,-2.0177844692207558e-14,2.2914804364748786e-18
448.38,-2.017544226849654e-14,2.2759961663561195e-18
448.39,-2.0173522353405808e-14,2.27041244482532e-18
448.4,-2.0171020021708408e-14,2.2762210180376316e-18
448.41,-2.0168928408867243e-14,2.2810270184093326e-18
448.42,-2.016733449168844e-14,2.2924261536803813e-18
448.43,-2.0164847604247493e-14,2.2826926948610292e-18
448.44,-2.0162477956275732e-14,2.27122252315604e-18
448.45,-2.0160374292071545e-14,2.2792715476533716e-18
448.46,-2.0158179927898257e-14,2.2776512989686618e-18
448.47,-2.0156015742797718e-14,2.2688694887086554e-18
448.48,-2.0153775137359108e-14,2.257319934954498e-18
448.49,-2.015152081293156e-14,2.267645112473755e-18
448.5,-2.01493887040481e-14,2.2443873492807844e-18
448.51,-2.0147429791720564e-14,2.261691026184638e-18
448.52,-2.014521027947587e-14,2.262282180106543e-18
448.53,-2.014271078328736e-14,2.2546277192617073e-18
448.54,-2.0141086079081914e-14,2.2896490096604878e-18
448.55,-2.0138743728295338e-14,2.2675204170613485e-18
448.56,-2.0136540283780936e-14,2.260904799916477e-18
448.57,-2.013469881031634e-14,2.2952836161092377e-18
448.58,-2.013217337988545e-14,2.2810156654499945e-18
448.59,-2.0130267945811107e-14,2.276038601194659e-18
448.6,-2.0128413755094166e-14,2.2760657036928383e-18
448.61,-2.0125362208853803e-14,2.2699969626646152e-18
448.62,-2.0123428682118282e-14,2.2695415115993355e-18
448.63,-2.0120775151254495e-14,2.2222238199622105e-18
448.64,-2.0119308449138905e-14,2.2713299976446847e-18
448.65,-2.011731985684123e-14,2.269477465938762e-18
448.66,-2.011480122123786e-14,2.247905409694323e-18
448.67,-2.011275982404034e-14,2.263081719205855e-18
448.68,-2.0110580164633474e-14,2.274960431173201e-18
448.69,-2.010932858408817e-14,2.2987447106308905e-18
448.7,-2.0106387097086017e-14,2.3061402093094463e-18
448.71,-2.0104104980077927e-14,2.2642807667272783e-18
448.72,-2.010222383371983e-14,2.2496558904589314e-18
448.73,-2.0099840560630755e-14,2.2516171024676927e-18
448.74,-2.009751299305919e-14,2.2505048197234184e-18
448.75,-2.009539838894559e-14,2.23742419290019e-18
448.76,-2.0093369885644014e-14,2.2723079969813758e-18
448.77,-2.0091377018243873e-14,2.2564128986569377e-18
448.78,-2.0088986209400678e-14,2.2342633131674045e-18
448.79,-2.0089825537733018e-14,2.3247205256746033e-18
448.8,-2.0084775416453947e-14,2.26515968030589e-18
448.81,-2.0082561052227335e-14,2.25676848288538e-18
448.82,-2.008026646639971e-14,2.2625532277321113e-18
448.83,-2.0078283799047167e-14,2.271570321083784e-18
448.84,-2.0076011548399507e-14,2.2806294107482355e-18
448.85,-2.007367100290461e-14,2.2529954351446644e-18
448.86,-2.0071927190445143e-14,2.2815852489334683e-18
448.87,-2.0070006138726184e-14,2.2603607858682915e-18
448.88,-2.0067482204798482e-14,2.2621492732301394e-18
448.89,-2.0065575010257667e-14,2.285234304074679e-18
448.9,-2.0063018828362454e-14,2.255241637028237e-18
448.91,-2.0061041426729303e-14,2.259682194438333e-18
448.92,-2.005904372008693e-14,2.2611479726540007e-18
448.93,-2.0056805164605518e-14,2.256580023444413e-18
448.94,-2.005458387451551e-14,2.26720405896884e-18
448.95,-2.0052812596777123e-14,2.298835729674019e-18
448.96,-2.005054467375708e-14,2.2808344364839193e-18
448.97,-2.0048247334173038e-14,2.259244838781165e-18
448.98,-2.0046044956018476e-14,2.2436300083135225e-18
448.99,-2.004364039339496e-14,2.2473500043108585e-18
449.0,-2.0041637348706854e-14,2.278601866682465e-18
449.01,-2.0039556159412655e-14,2.246053446748808e-18
449.02,-2.003739638926573e-14,2.267746845118564e-18
449.03,-2.0035177997783875e-14,2.2573770797585754e-18
449.04,-2.003330050074791e-14,2.3141734429298727e-18
449.05,-2.002977374429138e-14,2.21924624557746e-18
449.06,-2.002902178807396e-14,2.274463847550027e-18
449.07,-2.0026490431597352e-14,2.248627764375969e-18
449.08,-2.0024071853242367e-14,2.2581038629448216e-18
449.09,-2.002219869214007e-14,2.2577894156187184e-18
449.1,-2.0020224292165854e-14,2.2765846281695606e-18
449.11,-2.0017990600456736e-14,2.2640201412963734e-18
449.12,-2.0015812273449374e-14,2.2570375726138835e-18
449.13,-2.0013661629912178e-14,2.291827717281881e-18
449.14,-2.0011798382237247e-14,2.2592263983187086e-18
449.15,-2.0009551294648017e-14,2.2619275211134803e-18
449.16,-2.000702253280103e-14,2.2518119948485578e-18
449.17,-2.0005100843088835e-14,2.257152382897326e-18
449.18,-2.0002411858520994e-14,2.280879357003906e-18
449.19,-2.0000918387211285e-14,2.2635981149516184e-18
449.2,-1.9998973142112177e-14,2.293574826032203e-18
449.21,-1.999630634078796e-14,2.2475764579081503e-18
449.22,-1.9994542920778235e-14,2.2686798836504034e-18
449.23,-1.999217128930324e-14,2.293363674364149e-18
449.24,-1.9990025930520174e-14,2.2507470083780646e-18
449.25,-1.9987966609314786e-14,2.254505283948673e-18
449.26,-1.9986027502875825e-14,2.2750411565119533e-18
449.27,-1.998357846159225e-14,2.214876709066618e-18
449.28,-1.998130343892221e-14,2.2530880424119857e-18
449.29,-1.9979199763199316e-14,2.2517030687883e-18
449.3,-1.997696420773422e-14,2.246707689796147e-18
449.31,-1.9974984081551933e-14,2.24949702011914e-18
449.32,-1.9973354018373424e-14,2.2566112713341183e-18
449.33,-1.9970542655321988e-14,2.2281116445611813e-18
449.34,-1.996821261991253e-14,2.2007980220974785e-18
449.35,-1.9966345925300313e-14,2.249680943431727e-18
449.36,-1.9964852561265385e-14,2.2888744196622135e-18
449.37,-1.9961780345830618e-14,2.2309546079934384e-18
449.38,-1.9960251366928748e-14,2.264576547416426e-18
449.39,-1.9958222390345055e-14,2.269685927835138e-18
449.4,-1.995585530404542e-14,2.2521396872061215e-18
449.41,-1.9953579213291848e-14,2.2659932370768016e-18
449.42,-1.995139162397065e-14,2.240342539055635e-18
449.43,-1.994959536413832e-14,2.257379388370929e-18
449.44,-1.9947465537663866e-14,2.257356954177613e-18
449.45,-1.994548208080618e-14,2.2599199593935995e-18
449.46,-1.9943004659159352e-14,2.2657904077877707e-18
449.47,-1.994107661674118e-14,2.240794272986459e-18
449.48,-1.9938711483481454e-14,2.2484871475557985e-18
449.49,-1.9936558650043372e-14,2.2559500971837222e-18
449.5,-1.9934505401209393e-14,2.2455449959418527e-18
449.51,-1.9932328619373288e-14,2.232853810274159e-18
449.52,-1.9930242537969034e-14,2.2217163502101853e-18
449.53,-1.992799887995168e-14,2.2529069869604572e-18
449.54,-1.9925842832880834e-14,2.237225611162995e-18
449.55,-1.9923993118444498e-14,2.270678257261628e-18
449.56,-1.9921620112018126e-14,2.259743811849721e-18
449.57,-1.991987630693421e-14,2.2871418208354306e-18
449.58,-1.991750032612833e-14,2.2647629783959903e-18
449.59,-1.9915320765271142e-14,2.2591746430633795e-18
449.6,-1.9913075100870602e-14,2.2348746243978944e-18
449.61,-1.991111535200337e-14,2.270497713664845e-18
449.62,-1.9908892939055182e-14,2.2410777478344128e-18
449.63,-1.990676849670947e-14,2.248795406284186e-18
449.64,-1.9905268778408745e-14,2.320986467626631e-18
449.65,-1.9902392910580538e-14,2.253372266084476e-18
449.66,-1.9900577034466796e-14,2.2644400254342262e-18
449.67,-1.989846150464862e-14,2.2682576729958126e-18
449.68,-1.9896230479741695e-14,2.2557819444739574e-18
449.69,-1.9893870712101046e-14,2.2515204240593797e-18
449.7,-1.9891698657437576e-14,2.2514032367056436e-18
449.71,-1.988964914435598e-14,2.222473429720779e-18
449.72,-1.9887600101054354e-14,2.267101198282006e-18
449.73,-1.9885422956643676e-14,2.233330609289568e-18
449.74,-1.9883003643860333e-14,2.2362885346659332e-18
449.75,-1.988114564867925e-14,2.2552072537649108e-18
449.76,-1.9879164091745024e-14,2.232611495498925e-18
449.77,-1.9876235800526213e-14,2.2237091092171862e-18
449.78,-1.9874152472295298e-14,2.196478628394194e-18
449.79,-1.9872610391121653e-14,2.240593415286081e-18
449.8,-1.987028337247112e-14,2.2299068834556455e-18
449.81,-1.9867953625210345e-14,2.2350143902332185e-18
449.82,-1.9866283347906975e-14,2.2452517321351747e-18
449.83,-1.986413684931949e-14,2.2788057481173635e-18
449.84,-1.9861850639680936e-14,2.2415164452671914e-18
449.85,-1.985975749855524e-14,2.245844022327223e-18
449.86,-1.985810694399261e-14,2.2668663296241725e-18
449.87,-1.9854931125897014e-14,2.208467752090731e-18
449.88,-1.9853518533869802e-14,2.2419410651146476e-18
449.89,-1.9851467069288796e-14,2.254113473358538e-18
449.9,-1.9849159902924596e-14,2.2495471060539482e-18
449.91,-1.984685155845403e-14,2.2338737345693913e-18
449.92,-1.9845116090251687e-14,2.249154082705088e-18
449.93,-1.9842718923306814e-14,2.2382416165045e-18
449.94,-1.9841214784787006e-14,2.2571866771653306e-18
449.95,-1.9838249125252776e-14,2.2430313094051544e-18
449.96,-1.9835817229279323e-14,2.2602331655246024e-18
449.97,-1.9834285186598857e-14,2.2381426671356997e-18
449.98,-1.9832173388251803e-14,2.239006322229535e-18
449.99,-1.9830180400912297e-14,2.243802210573698e-18
450.0,-1.9828111835507508e-14,2.2579373379542142e-18
450.01,-1.9825905642031902e-14,2.256964913463482e-18
450.02,-1.9823413646848264e-14,2.2348812222950966e-18
450.03,-1.982176641682645e-14,2.2384841000548854e-18
450.04,-1.981991375771793e-14,2.2630031760955678e-18
450.05,-1.981707109235786e-14,2.251127104432457e-18
450.06,-1.981507187267707e-14,2.2448465415724488e-18
450.07,-1.981320763214506e-14,2.2563709530622766e-18
450.08,-1.981093093302362e-14,2.2410577485715133e-18
450.09,-1.980889824283658e-14,2.216519766159437e-18
450.1,-1.9806778986416218e-14,2.2413327607016677e-18
450.11,-1.9805051318404164e-14,2.2676957693082828e-18
450.12,-1.980237887286872e-14,2.2337199765895186e-18
450.13,-1.9800194525845527e-14,2.249711199471211e-18
450.14,-1.9798086815955118e-14,2.2359800552923413e-18
450.15,-1.9795958842412504e-14,2.220209283431511e-18
450.16,-1.97941264546477e-14,2.2642848089052962e-18
450.17,-1.9792004226921067e-14,2.239114610314458e-18
450.18,-1.978989692358866e-14,2.2338753911198734e-18
450.19,-1.9787396712289568e-14,2.236213582701164e-18
450.2,-1.978579637954023e-14,2.2596830985439067e-18
450.21,-1.978185572617611e-14,2.1220335843967737e-18
450.22,-1.9781111247477225e-14,2.2363005171750133e-18
450.23,-1.97792499692182e-14,2.250983446829107e-18
450.24,-1.9777342690595233e-14,2.283082889745059e-18
450.25,-1.9775374368425885e-14,2.2411110077292846e-18
450.26,-1.9772728129258392e-14,2.2373744537311742e-18
450.27,-1.9770696076014556e-14,2.2350330078964177e-18
450.28,-1.9767375591288236e-14,2.148594465871787e-18
450.29,-1.9766522534685108e-14,2.2403337008723683e-18
450.3,-1.9763797177329047e-14,2.1660380506611887e-18
450.31,-1.9761091537323456e-14,2.1765516223230702e-18
450.32,-1.9760095645823956e-14,2.24639438729743e-18
450.33,-1.9757966571535607e-14,2.2336660463464675e-18
450.34,-1.9755937024112485e-14,2.2482818432489614e-18
450.35,-1.975368965260922e-14,2.227367610237525e-18
450.36,-1.9751564659012274e-14,2.217741432644789e-18
450.37,-1.974995386928637e-14,2.2549100999674807e-18
450.38,-1.9747068721180892e-14,2.2342835935686298e-18
450.39,-1.9745399959705865e-14,2.2153199284095886e-18
450.4,-1.9743114263215385e-14,2.217956155184278e-18
450.41,-1.974085706408203e-14,2.2391036351902855e-18
450.42,-1.9739194155247908e-14,2.2360991526225846e-18
450.43,-1.9736375904367124e-14,2.223163548414521e-18
450.44,-1.973466122690836e-14,2.2396352221477355e-18
450.45,-1.9732491047086152e-14,2.234427535601553e-18
450.46,-1.9730782257752674e-14,2.2564486868878183e-18
450.47,-1.9728142390306835e-14,2.2218953919450988e-18
450.48,-1.972640611565101e-14,2.253316505513097e-18
450.49,-1.972428159673404e-14,2.244880980786975e-18
450.5,-1.9721571314927342e-14,2.214904957445381e-18
450.51,-1.9719917719757945e-14,2.2343052749879136e-18
450.52,-1.9717709841286003e-14,2.2211211236991394e-18
450.53,-1.9715762086129152e-14,2.2350796116918124e-18
450.54,-1.9713709809737046e-14,2.2238703076535145e-18
450.55,-1.9711691208152843e-14,2.245706515603896e-18
450.56,-1.97092506673561e-14,2.213459083112272e-18
450.57,-1.970758948569156e-14,2.2607484500137013e-18
450.58,-1.9705394290850688e-14,2.2280157160306033e-18
450.59,-1.970314421895871e-14,2.2382862426553476e-18
450.6,-1.970134674595309e-14,2.2660364466749045e-18
450.61,-1.9698800957304833e-14,2.2178201455834247e-18
450.62,-1.9696717077575706e-14,2.236042278819792e-18
450.63,-1.9694125282259062e-14,2.242100594757055e-18
450.64,-1.9692576178895386e-14,2.2295220297719445e-18
450.65,-1.9690220037387003e-14,2.2351106431491085e-18
450.66,-1.9687589109559086e-14,2.1974372986317162e-18
450.67,-1.9685943457456966e-14,2.250347268778757e-18
450.68,-1.968392370805798e-14,2.2212312604117244e-18
450.69,-1.968194375765518e-14,2.212439341020478e-18
450.7,-1.968007543510263e-14,2.2472459061151212e-18
450.71,-1.9677788008271906e-14,2.227734507667041e-18
450.72,-1.967512226966294e-14,2.178901991386918e-18
450.73,-1.967335393695983e-14,2.223900628201441e-18
450.74,-1.9671271979283715e-14,2.2102843493356652e-18
450.75,-1.9669649752611642e-14,2.238780754372658e-18
450.76,-1.966633997511146e-14,2.208343085443824e-18
450.77,-1.966511413224078e-14,2.220658662409223e-18
450.78,-1.9663036909708436e-14,2.229682765853883e-18
450.79,-1.966018419039554e-14,2.2265766006025034e-18
450.8,-1.96588535666497e-14,2.2333805867448726e-18
450.81,-1.965679330405115e-14,2.244229778851941e-18
450.82,-1.9654776918997186e-14,2.2375990207856386e-18
450.83,-1.9653462131540614e-14,2.2640614351253742e-18
450.84,-1.965000303202727e-14,2.189081753316108e-18
450.85,-1.9647829233758848e-14,2.2068051525601073e-18
450.86,-1.9645868332905145e-14,2.2187106927989255e-18
450.87,-1.964427937740236e-14,2.2278811519454687e-18
450.88,-1.9641821781964824e-14,2.221284780828689e-18
450.89,-1.9639896604753712e-14,2.23629916671051e-18
450.9,-1.9637829587723354e-14,2.225853426729459e-18
450.91,-1.963591439962042e-14,2.224606962474611e-18
450.92,-1.9629390666151935e-14,2.29414984323296e-18
450.93,-1.9631520698855648e-14,2.2401164035244604e-18
450.94,-1.9629406245754472e-14,2.227601734020319e-18
450.95,-1.9627095483277212e-14,2.223506686462995e-18
450.96,-1.9625528350741245e-14,2.234070200429662e-18
450.97,-1.9623179807760143e-14,2.2219782070940992e-18
450.98,-1.9621264699892294e-14,2.235491842232049e-18
450.99,-1.9619044305162095e-14,2.2391746055359845e-18
451.0,-1.961672654018179e-14,2.221808052252909e-18
451.01,-1.9615853312005287e-14,2.4319854943196433e-18
451.02,-1.9612812797530824e-14,2.222559547702052e-18
451.03,-1.9610116048593818e-14,2.2206221722211646e-18
451.04,-1.9608292264436806e-14,2.2160609355758275e-18
451.05,-1.9606363476402567e-14,2.229158299048722e-18
451.06,-1.960408364566427e-14,2.2012701238450508e-18
451.07,-1.9602163106615894e-14,2.2266056351943704e-18
451.08,-1.959991569256615e-14,2.2153972769288343e-18
451.09,-1.959769546236566e-14,2.2253700178367087e-18
451.1,-1.9595998291384652e-14,2.297392324039522e-18
451.11,-1.9593755393520834e-14,2.2212220670370725e-18
451.12,-1.959160507090419e-14,2.198879181866963e-18
451.13,-1.9589405883032045e-14,2.2113865053076153e-18
451.14,-1.958737083736477e-14,2.2109051964938036e-18
451.15,-1.958534554693963e-14,2.193616083884892e-18
451.16,-1.9582855451300032e-14,2.1963958869691285e-18
451.17,-1.958108777166407e-14,2.2040967848089567e-18
451.18,-1.9579069949020104e-14,2.20702596417e-18
451.19,-1.9578111686097844e-14,2.236355507594575e-18
451.2,-1.9574603925273434e-14,2.2042404601192163e-18
451.21,-1.957268966326503e-14,2.2127759950488983e-18
451.22,-1.9570451649812517e-14,2.2060174323290706e-18
451.23,-1.9568650847283927e-14,2.2223284347520897e-18
451.24,-1.95668346052051e-14,2.2394519476057733e-18
451.25,-1.9564257736688726e-14,2.2050555171852243e-18
451.26,-1.9562468408740268e-14,2.2073775536143834e-18
451.27,-1.9560031952715016e-14,2.187476806428986e-18
451.28,-1.955798913026164e-14,2.229534441722944e-18
451.29,-1.9556151915394304e-14,2.2219066969838794e-18
451.3,-1.9553660319132455e-14,2.2108834036987183e-18
451.31,-1.9551929730518292e-14,2.206646992603086e-18
451.32,-1.9549634356207396e-14,2.2214651980415837e-18
451.33,-1.954761487404293e-14,2.2179180551814467e-18
451.34,-1.9545379646702687e-14,2.2166811529209233e-18
451.35,-1.9543716272889603e-14,2.2182759164262712e-18
451.36,-1.9540945307336704e-14,2.2141871280309997e-18
451.37,-1.9539104904773342e-14,2.2065924010826708e-18
451.38,-1.9537144303855956e-14,2.2207720592995185e-18
451.39,-1.9534701222272285e-14,2.1858840234644833e-18
451.4,-1.9532981977969645e-14,2.211098884541536e-18
451.41,-1.9530883499465943e-14,2.2083010217263055e-18
451.42,-1.9528786261308465e-14,2.232836759507871e-18
451.43,-1.952649609309589e-14,2.182566285265423e-18
451.44,-1.9524534479877262e-14,2.195369769863385e-18
451.45,-1.9522411817836612e-14,2.2054911445427238e-18
451.46,-1.9520222975312193e-14,2.1859126678460955e-18
451.47,-1.9518269702087346e-14,2.208467598850267e-18
451.48,-1.9516122450221346e-14,2.2051777304049055e-18
451.49,-1.9514050319124752e-14,2.183855527833356e-18
451.5,-1.951216594497798e-14,2.2066495650418058e-18
451.51,-1.9510002615349968e-14,2.2052458513205293e-18
451.52,-1.950780854756796e-14,2.1955419547457757e-18
451.53,-1.9505672077946412e-14,2.2189648981916207e-18
451.54,-1.9503605336518107e-14,2.2082532636247342e-18
451.55,-1.9501410018380277e-14,2.2202791587134804e-18
451.56,-1.9499351676523113e-14,2.204745682871033e-18
451.57,-1.949749523999608e-14,2.199011216957839e-18
451.58,-1.94953330706185e-14,2.224451099281454e-18
451.59,-1.9493349749873895e-14,2.2123474891601873e-18
451.6,-1.949117873952207e-14,2.206278232591021e-18
451.61,-1.9488732759550364e-14,2.1992346564310527e-18
451.62,-1.9487053898449214e-14,2.2026494901052567e-18
451.63,-1.9485024789211674e-14,2.2243212880204065e-18
