t/M,Re(Psi_4),Im(Psi_4)
388.51,-4.021056269869801e-14,4.891804764742013e-17
388.52,-4.0206161544519794e-14,4.9132933563624997e-17
388.53,-4.020070516017169e-14,4.910361729709116e-17
388.54,-4.019622066308642e-14,4.906961262512739e-17
388.55,-4.019162626398451e-14,4.9234492107123744e-17
388.56,-4.0186220100749834e-14,4.8964948486157965e-17
388.57,-4.018141281459059e-14,4.9125426756154943e-17
388.58,-4.0176355112298804e-14,4.9012713877841836e-17
388.59,-4.017145760840503e-14,4.916102007043109e-17
388.6,-4.0167412581987074e-14,4.943615434508393e-17
388.61,-4.016116930231083e-14,4.899308977833892e-17
388.62,-4.015604327374119e-14,4.862648528804714e-17
388.63,-4.0151544537291854e-14,4.902875520146895e-17
388.64,-4.0146460038101816e-14,4.896463796812011e-17
388.65,-4.01416331378114e-14,4.882956276686074e-17
388.66,-4.013655875766584e-14,4.901755964806349e-17
388.67,-4.013180727898008e-14,4.895612356786773e-17
388.68,-4.0126858131495356e-14,4.904913036493852e-17
388.69,-4.0122753974454374e-14,4.9240725725149336e-17
388.7,-4.0117325819560095e-14,4.891111569627467e-17
388.71,-4.011166947314525e-14,4.8543545455285523e-17
388.72,-4.010688581335959e-14,4.88856602000116e-17
388.73,-4.0102101221850836e-14,4.907473979388086e-17
388.74,-4.0097042515600204e-14,4.874714992252614e-17
388.75,-4.0092134299004186e-14,4.884025555706332e-17
388.76,-4.0087201203721387e-14,4.888523493968746e-17
388.77,-4.0082225059129474e-14,4.8879798586772745e-17
388.78,-4.007295972665303e-14,4.894915170659938e-17
388.79,-4.0072491571724195e-14,4.893611617710194e-17
388.8,-4.006693189196818e-14,4.891507994677662e-17
388.81,-4.006229379975289e-14,4.883927641395245e-17
388.82,-4.005758049612041e-14,4.891576084523914e-17
388.83,-4.0053514034055594e-14,4.94679680222794e-17
388.84,-4.004730911774462e-14,4.849245588601185e-17
388.85,-4.0042934820166296e-14,4.8881917632641764e-17
388.86,-4.003791792116762e-14,4.893107668776318e-17
388.87,-4.003243266218963e-14,4.842143066100641e-17
388.88,-4.002814393814238e-14,4.882463684819012e-17
388.89,-4.002274561816594e-14,4.9407509189370376e-17
388.9,-4.0018241077448077e-14,4.895021403703348e-17
388.91,-4.0012958351837563e-14,4.872718898633059e-17
388.92,-4.0008154359989684e-14,4.9112585327427616e-17
388.93,-4.000232779742588e-14,4.826435259166745e-17
388.94,-3.999808024138668e-14,4.872375923619801e-17
388.95,-3.999328669705184e-14,4.882636167651418e-17
388.96,-3.9988889209120134e-14,4.883662690186143e-17
388.97,-3.9983585650213106e-14,4.8730596001054926e-17
388.98,-3.9978630989235486e-14,4.938366251339729e-17
388.99,-3.997326980060415e-14,4.8631658109491424e-17
389.0,-3.996869720693676e-14,4.868064179090697e-17
389.01,-3.996371956007856e-14,4.876876874781949e-17
389.02,-3.9958866664725094e-14,4.890656839213649e-17
389.03,-3.995388570286016e-14,4.8624546385427606e-17
389.04,-3.9949061805611005e-14,4.8799741923712706e-17
389.05,-3.994481416673981e-14,4.924687505604858e-17
389.06,-3.9938624188526226e-14,4.8727317130114216e-17
389.07,-3.9937107610530064e-14,4.9875863428752607e-17
389.08,-3.992923668900129e-14,4.872556394493188e-17
389.09,-3.992425385650052e-14,4.8678505467702215e-17
389.1,-3.9919406408242083e-14,4.8599530465755227e-17
389.11,-3.9914587535876764e-14,4.886749411171035e-17
389.12,-3.990956854747753e-14,4.858941899378012e-17
389.13,-3.990465272500382e-14,4.8566947786835736e-17
389.14,-3.9900150868771894e-14,4.8700724949537696e-17
389.15,-3.989501812880969e-14,4.8790958726916124e-17
389.16,-3.9894024542739246e-14,4.983740327120352e-17
389.17,-3.98849789744541e-14,4.847559064719051e-17
389.18,-3.9880119155194354e-14,4.865922406745871e-17
389.19,-3.987529623957755e-14,4.8629359036685586e-17
389.2,-3.987044338846134e-14,4.8696585508586514e-17
389.21,-3.9865076149598946e-14,4.842969785160923e-17
389.22,-3.986058359767961e-14,4.864202257331061e-17
389.23,-3.9855359359174854e-14,4.8487737024961214e-17
389.24,-3.985078077510733e-14,4.8506357012307257e-17
389.25,-3.9846044253644026e-14,4.880780585400477e-17
389.26,-3.9841160721254734e-14,4.856739461075251e-17
389.27,-3.983576362300659e-14,4.843665480675372e-17
389.28,-3.9830887049170404e-14,4.848409728246945e-17
389.29,-3.982623088604178e-14,4.8498848225349557e-17
389.3,-3.982129916622907e-14,4.8491431365819185e-17
389.31,-3.9816109347840127e-14,4.848088388417531e-17
389.32,-3.9810809567724995e-14,4.830719997986664e-17
389.33,-3.9806345790936005e-14,4.840299551773224e-17
389.34,-3.980157090550501e-14,4.8612252822955696e-17
389.35,-3.979661983297723e-14,4.849854562440656e-17
389.36,-3.979169232636784e-14,4.8516241410350834e-17
389.37,-3.978671525483846e-14,4.870511163476234e-17
389.38,-3.978215076882834e-14,4.8592480716137287e-17
389.39,-3.97771417229544e-14,4.8410257565952017e-17
389.4,-3.977205552264928e-14,4.840586970272422e-17
389.41,-3.9766845342434646e-14,4.838745613159993e-17
389.42,-3.9760430416388936e-14,4.793701297153536e-17
389.43,-3.9756846357127996e-14,4.818726371758798e-17
389.44,-3.975252477230017e-14,4.838302718254995e-17
389.45,-3.9747612034822304e-14,4.8430289554379496e-17
389.46,-3.974272119623127e-14,4.8322210242474116e-17
389.47,-3.973844372456808e-14,4.85859828517824e-17
389.48,-3.97328153087301e-14,4.8333235011817775e-17
389.49,-3.972767719671242e-14,4.821469269589224e-17
389.5,-3.972293891530983e-14,4.841849924728355e-17
389.51,-3.971838692116963e-14,4.85176600321049e-17
389.52,-3.971313777858638e-14,4.855679248387507e-17
389.53,-3.9708304587414454e-14,4.821471290046314e-17
389.54,-3.970341639026629e-14,4.8373966524672084e-17
389.55,-3.9698600430593026e-14,4.838074028031505e-17
389.56,-3.96940681767086e-14,4.840160851828015e-17
389.57,-3.968841994018895e-14,4.8537744733145657e-17
389.58,-3.968382602367627e-14,4.826724713447079e-17
389.59,-3.967889919501454e-14,4.8388700249327256e-17
389.6,-3.967427383092931e-14,4.878302245277651e-17
389.61,-3.9669238667186275e-14,4.836692804586395e-17
389.62,-3.96644211781774e-14,4.832440111349153e-17
389.63,-3.965983444840183e-14,4.8236361298269774e-17
389.64,-3.965486264521681e-14,4.841859105464618e-17
389.65,-3.964983305185023e-14,4.840734561745431e-17
389.66,-3.96451665817011e-14,4.832648976416714e-17
389.67,-3.9639913750367256e-14,4.834963417490165e-17
389.68,-3.963497312321585e-14,4.8524694139610306e-17
389.69,-3.9630305800961804e-14,4.8432116413996133e-17
389.7,-3.962560329981178e-14,4.845069787031764e-17
389.71,-3.962059681011635e-14,4.814176814985789e-17
389.72,-3.96159239891974e-14,4.8335432552218274e-17
389.73,-3.9610649319297224e-14,4.831838081014157e-17
389.74,-3.9605842313729955e-14,4.82229231753985e-17
389.75,-3.9600941521910884e-14,4.829928842167612e-17
389.76,-3.959588130035272e-14,4.823483193684666e-17
389.77,-3.9591537679527945e-14,4.8281160239589087e-17
389.78,-3.958605779658563e-14,4.813859289843394e-17
389.79,-3.9581303907225154e-14,4.824352440317665e-17
389.8,-3.9576500489171176e-14,4.82287030992265e-17
389.81,-3.957166402913344e-14,4.820221194466404e-17
389.82,-3.956696437419202e-14,4.821595544681745e-17
389.83,-3.9561970351588606e-14,4.819204436719485e-17
389.84,-3.955736041680888e-14,4.8306245172763294e-17
389.85,-3.955207697599246e-14,4.815152284590982e-17
389.86,-3.9549059450978254e-14,4.8713760430719633e-17
389.87,-3.9541171806380287e-14,4.770628046603855e-17
389.88,-3.953768241630761e-14,4.823363413302168e-17
389.89,-3.9532959556341225e-14,4.823007561613823e-17
389.9,-3.952784243207679e-14,4.8135357676275347e-17
389.91,-3.9522895378149595e-14,4.8116602758067594e-17
389.92,-3.951810671460174e-14,4.816339863011541e-17
389.93,-3.951354132930049e-14,4.829908996105682e-17
389.94,-3.950851512603083e-14,4.820476690923175e-17
389.95,-3.950361672991999e-14,4.798299767176852e-17
389.96,-3.9498615034311996e-14,4.786928511085634e-17
389.97,-3.9493425925162987e-14,4.800238837860627e-17
389.98,-3.948917269517712e-14,4.811259203884303e-17
389.99,-3.948404636487292e-14,4.809764589762772e-17
390.0,-3.947930717935877e-14,4.810365620901483e-17
390.01,-3.9474610545637094e-14,4.818371976829071e-17
390.02,-3.9469650335789084e-14,4.817275955373064e-17
390.03,-3.9464655531725134e-14,4.812363196345795e-17
390.04,-3.945989316282622e-14,4.7990425627014364e-17
390.05,-3.945571846437171e-14,4.8276927518902984e-17
390.06,-3.9450336700254895e-14,4.816430625785007e-17
390.07,-3.944537156002713e-14,4.801732545862341e-17
390.08,-3.9440429040180364e-14,4.807806746437555e-17
390.09,-3.943549019839385e-14,4.796460000474003e-17
390.1,-3.94312634975656e-14,4.804255583200622e-17
390.11,-3.942594447476891e-14,4.822077977377446e-17
390.12,-3.9420798949671986e-14,4.7892245927534625e-17
390.13,-3.941602649114445e-14,4.7540653117390436e-17
390.14,-3.941214065364268e-14,4.841492974961497e-17
390.15,-3.9406603095954957e-14,4.8258990789975255e-17
390.16,-3.94018982478069e-14,4.789157584792787e-17
390.17,-3.939648417799251e-14,4.7979844250133274e-17
390.18,-3.93919829002507e-14,4.8125233684001376e-17
390.19,-3.93871541076512e-14,4.8070783151593325e-17
390.2,-3.938210552740353e-14,4.810666408038218e-17
390.21,-3.937687567988229e-14,4.802935198800129e-17
390.22,-3.937230847751775e-14,4.799702654795111e-17
390.23,-3.9367773817593085e-14,4.8096694569175066e-17
390.24,-3.936297945973411e-14,4.822098180329045e-17
390.25,-3.935782124646104e-14,4.794678851145001e-17
390.26,-3.935299664384919e-14,4.796686594252091e-17
390.27,-3.934828198924824e-14,4.804698093174526e-17
390.28,-3.93435831519695e-14,4.8108454814415105e-17
390.29,-3.9338725649760597e-14,4.816604277161526e-17
390.3,-3.9333440014314304e-14,4.8021492652883966e-17
390.31,-3.933046399679158e-14,4.899905758570548e-17
390.32,-3.93244220245649e-14,4.814818593474835e-17
390.33,-3.93192944495641e-14,4.81048737550563e-17
390.34,-3.931423111711709e-14,4.791240395097789e-17
390.35,-3.9309440080052694e-14,4.794889526846068e-17
390.36,-3.9304910511278625e-14,4.788326302931859e-17
390.37,-3.9300087541048965e-14,4.8046088565918273e-17
390.38,-3.929503786414934e-14,4.7966302596345616e-17
390.39,-3.929028761633523e-14,4.781820574839811e-17
390.4,-3.928566535658188e-14,4.7933075280344166e-17
390.41,-3.928079696001759e-14,4.8338633544354e-17
390.42,-3.927548653800151e-14,4.7937253332099725e-17
390.43,-3.9270837116621296e-14,4.7924626801006224e-17
390.44,-3.9266111870596607e-14,4.804426976235295e-17
390.45,-3.926124844492443e-14,4.8042374196241997e-17
390.46,-3.925629940069271e-14,4.7918509516716527e-17
390.47,-3.925200814299079e-14,4.8152595914893254e-17
390.48,-3.924654283107389e-14,4.791302298887168e-17
390.49,-3.9242304477587967e-14,4.800965527022527e-17
390.5,-3.923703613536861e-14,4.7990475113415604e-17
390.51,-3.9231920825156366e-14,4.7851301628315655e-17
390.52,-3.9227617102662876e-14,4.807182302130666e-17
390.53,-3.92228471637498e-14,4.811923977421498e-17
390.54,-3.9217824906002657e-14,4.8046614679531826e-17
390.55,-3.921314821723804e-14,4.807302535125462e-17
390.56,-3.920837889742645e-14,4.812199700987622e-17
390.57,-3.9202471612591864e-14,4.740081386843021e-17
390.58,-3.919795469048315e-14,4.77126546089927e-17
390.59,-3.9193689147025074e-14,4.7918318553821385e-17
390.6,-3.918893059138926e-14,4.8031612988911553e-17
390.61,-3.918437560460464e-14,4.800944147924035e-17
390.62,-3.9179388941363476e-14,4.7756255750173226e-17
390.63,-3.9174487887347865e-14,4.794553652053306e-17
390.64,-3.9169598554988154e-14,4.787669472227074e-17
390.65,-3.916501623754769e-14,4.806570723598253e-17
390.66,-3.916058023758957e-14,4.694128188057234e-17
390.67,-3.9155205291182084e-14,4.798457899856018e-17
390.68,-3.9150464214367935e-14,4.80236817237867e-17
390.69,-3.9145672119649435e-14,4.792181739749892e-17
390.7,-3.914074256488066e-14,4.7863599853299835e-17
390.71,-3.913673946551764e-14,4.828966819018202e-17
390.72,-3.9131447035040556e-14,4.8166620087752105e-17
390.73,-3.9126350109142094e-14,4.7921905590545655e-17
390.74,-3.9121531722520086e-14,4.805767647882806e-17
390.75,-3.9117511169105577e-14,4.818190877156346e-17
390.76,-3.9111799051980476e-14,4.7777185748521497e-17
390.77,-3.91067796483612e-14,4.785720194964815e-17
390.78,-3.910237591474155e-14,4.8005835465975293e-17
390.79,-3.9097497167534046e-14,4.797389291144305e-17
390.8,-3.909194088577552e-14,4.8210042667193205e-17
390.81,-3.908794241272684e-14,4.800513113725645e-17
390.82,-3.908297034539686e-14,4.7868810340828926e-17
390.83,-3.907825193762941e-14,4.803161447497543e-17
390.84,-3.9073989682163504e-14,4.8475023865611495e-17
390.85,-3.906880755722129e-14,4.7963477191058296e-17
390.86,-3.9063064015225846e-14,4.808775619435715e-17
390.87,-3.9059164247369405e-14,4.800493762088016e-17
390.88,-3.905435485706297e-14,4.798586060754128e-17
390.89,-3.904938709871977e-14,4.7735054500668676e-17
390.9,-3.904465283565834e-14,4.6936677733437444e-17
390.91,-3.903991990874765e-14,4.791852298186659e-17
390.92,-3.9035243277569325e-14,4.785285502216166e-17
390.93,-3.9030402986706654e-14,4.847283755125984e-17
390.94,-3.902550125365293e-14,4.790524314322982e-17
390.95,-3.9021638317247635e-14,4.8913772762962593e-17
390.96,-3.9015936681656204e-14,4.7831520333388583e-17
390.97,-3.901112857518996e-14,4.7913619485540805e-17
390.98,-3.9006130121327904e-14,4.777270548208369e-17
390.99,-3.9001188201043277e-14,4.7679018896358914e-17
391.0,-3.8996584987997204e-14,4.774474792949791e-17
391.01,-3.899216273143351e-14,4.7999722690957394e-17
391.02,-3.898705697608567e-14,4.778782655176496e-17
391.03,-3.8982360832916685e-14,4.777942603642901e-17
391.04,-3.8978431555887157e-14,4.835415939319211e-17
391.05,-3.897264024087201e-14,4.772145897245751e-17
391.06,-3.8967884814577215e-14,4.78688388151189e-17
391.07,-3.896307125163925e-14,4.7921560796078354e-17
391.08,-3.895824033512664e-14,4.775183754901972e-17
391.09,-3.895354626004507e-14,4.7843959105155195e-17
391.1,-3.8948505873427967e-14,4.780509155138124e-17
391.11,-3.894410082080195e-14,4.7954373229321015e-17
391.12,-3.893917728247654e-14,4.785617865037651e-17
391.13,-3.893511636803763e-14,4.800169126430103e-17
391.14,-3.892985312346197e-14,4.777031064800845e-17
391.15,-3.892464982225186e-14,4.7721874963445015e-17
391.16,-3.892009746210992e-14,4.777078175448291e-17
391.17,-3.891490073156155e-14,4.771186515940879e-17
391.18,-3.891084931606153e-14,4.780566047740519e-17
391.19,-3.890581773785468e-14,4.782872256483467e-17
391.2,-3.890104829589306e-14,4.7950093826112884e-17
391.21,-3.8896201511523386e-14,4.7718734704033454e-17
391.22,-3.889191005086158e-14,4.767549980545591e-17
391.23,-3.8886585035498073e-14,4.782394754457681e-17
391.24,-3.888195037522647e-14,4.788623271050294e-17
391.25,-3.887707820660181e-14,4.777267949176373e-17
391.26,-3.887229694120156e-14,4.7649615592137715e-17
391.27,-3.886754991016651e-14,4.772737222865434e-17
391.28,-3.8862780940355876e-14,4.766027937960771e-17
391.29,-3.885802827166839e-14,4.754557808331085e-17
391.3,-3.885339663950761e-14,4.759644863773224e-17
391.31,-3.884847459607454e-14,4.790726101892816e-17
391.32,-3.8843526845271324e-14,4.7826658661704127e-17
391.33,-3.883876803787196e-14,4.775274245186509e-17
391.34,-3.88341439655804e-14,4.7661560947514044e-17
391.35,-3.8829285541794396e-14,4.7660082557766156e-17
391.36,-3.882425762848834e-14,4.75748963664576e-17
391.37,-3.881975588211666e-14,4.771708370022455e-17
391.38,-3.88147258921211e-14,4.77766538779902e-17
391.39,-3.881038396229852e-14,4.7671163669573665e-17
391.4,-3.880598250288532e-14,4.796654558016555e-17
391.41,-3.880095968457192e-14,4.776731568214751e-17
391.42,-3.879601215359505e-14,4.765986739972885e-17
391.43,-3.879101201326106e-14,4.7760351065243115e-17
391.44,-3.8786666132449606e-14,4.7761561627521584e-17
391.45,-3.878182239256405e-14,4.7802892389054175e-17
391.46,-3.877663091388736e-14,4.7555569614343264e-17
391.47,-3.877214470605556e-14,4.7717513320661176e-17
391.48,-3.8767587358982856e-14,4.7742003263767527e-17
391.49,-3.876282055924467e-14,4.7489905636257416e-17
391.5,-3.875799030141565e-14,4.759647417307021e-17
391.51,-3.8752957796897053e-14,4.7970256420176806e-17
391.52,-3.874837069834555e-14,4.757526574390762e-17
391.53,-3.8743690336428526e-14,4.7650640534926497e-17
391.54,-3.8737591779175586e-14,4.7689525636050096e-17
391.55,-3.873389034319465e-14,4.759933713306654e-17
391.56,-3.872937197696334e-14,4.7400373860554497e-17
391.57,-3.872520809189217e-14,4.789519930032637e-17
391.58,-3.872001731556522e-14,4.772163881857321e-17
391.59,-3.871508961060396e-14,4.759031303436128e-17
391.6,-3.871090261138941e-14,4.7869352788111855e-17
391.61,-3.87054747521476e-14,4.7665896253475424e-17
391.62,-3.870084070189916e-14,4.756548218730497e-17
391.63,-3.869577301472624e-14,4.723433779707627e-17
391.64,-3.869160334767382e-14,4.766368721925021e-17
391.65,-3.868590951162661e-14,4.7394819361348293e-17
391.66,-3.868149844228746e-14,4.7311823650583604e-17
391.67,-3.867728228313719e-14,4.766156010074199e-17
391.68,-3.8672732745937886e-14,4.768544871154736e-17
391.69,-3.866776024920943e-14,4.76305733034303e-17
391.7,-3.866297013247566e-14,4.756257905368849e-17
391.71,-3.86582278984622e-14,4.752775085035572e-17
391.72,-3.8653643845525565e-14,4.741178396910662e-17
391.73,-3.864888875992737e-14,4.7672152281865705e-17
391.74,-3.864411063769388e-14,4.7699113386358397e-17
391.75,-3.863896286852097e-14,4.7242760302879614e-17
391.76,-3.8634697348781466e-14,4.759712404764529e-17
391.77,-3.8629714026108686e-14,4.739735332361265e-17
391.78,-3.862508755819157e-14,4.757147166062194e-17
391.79,-3.862028512513834e-14,4.758066409154159e-17
391.8,-3.8615571925600886e-14,4.743916991205139e-17
391.81,-3.861030068313986e-14,4.739603710756342e-17
391.82,-3.860660288939718e-14,4.766473948755208e-17
391.83,-3.860129057875664e-14,4.763809453643632e-17
391.84,-3.859740686559003e-14,4.7718392274129705e-17
391.85,-3.859187236822759e-14,4.7443130033354756e-17
391.86,-3.8587077282439554e-14,4.7464564517873744e-17
391.87,-3.858242967678663e-14,4.7398516249104914e-17
391.88,-3.85775929916734e-14,4.7420768946732553e-17
391.89,-3.857293796191757e-14,4.7462748537605983e-17
391.9,-3.856818935981705e-14,4.7377114467206846e-17
391.91,-3.8563213280946347e-14,4.7446783527927507e-17
391.92,-3.8559024833570443e-14,4.770762614098722e-17
391.93,-3.855436818266953e-14,4.758124886393288e-17
391.94,-3.854925581027657e-14,4.745689245392553e-17
391.95,-3.8544353274537837e-14,4.734887439462971e-17
391.96,-3.8539818018525667e-14,4.74695876684746e-17
391.97,-3.853514955160485e-14,4.745592454015475e-17
391.98,-3.8530376431974775e-14,4.74218436918823e-17
391.99,-3.852522440380438e-14,4.7260321616959494e-17
392.0,-3.852084604799308e-14,4.735538321857408e-17
392.01,-3.85158598641539e-14,4.730379976897594e-17
392.02,-3.8511484733111237e-14,4.7722577776610403e-17
392.03,-3.850675628869055e-14,4.741395249940213e-17
392.04,-3.850186643656024e-14,4.7177770410703936e-17
392.05,-3.849739281011759e-14,4.746518933802788e-17
392.06,-3.84926144775571e-14,4.740569515384089e-17
392.07,-3.848782634491451e-14,4.707581561040355e-17
392.08,-3.8482790651097184e-14,4.7236909480915873e-17
392.09,-3.8477644462733405e-14,4.7328043180824597e-17
392.1,-3.8473779971017446e-14,4.699566777387506e-17
392.11,-3.846881340681398e-14,4.746099338452119e-17
392.12,-3.8464160247415945e-14,4.733462707706173e-17
392.13,-3.8459777413359034e-14,4.763752212063726e-17
392.14,-3.845471563227371e-14,4.7143338403745514e-17
392.15,-3.845049779626307e-14,4.733298846045365e-17
392.16,-3.844539150714213e-14,4.7495909352775266e-17
392.17,-3.8440694927386634e-14,4.722396890297522e-17
392.18,-3.843581062332049e-14,4.7078978816916375e-17
392.19,-3.843150168394234e-14,4.7388735934248985e-17
392.2,-3.84263849237662e-14,4.7158777837600213e-17
392.21,-3.842191215852969e-14,4.736208396830086e-17
392.22,-3.8417621780821934e-14,4.7417410713819285e-17
392.23,-3.8412377117884135e-14,4.7302602435667647e-17
392.24,-3.8407666338831423e-14,4.7226173709396076e-17
392.25,-3.840299275061008e-14,4.722444173458974e-17
392.26,-3.8398433479976186e-14,4.715694515221294e-17
392.27,-3.83934649166703e-14,4.7268365370063846e-17
392.28,-3.8388915471599055e-14,4.6988704668574616e-17
392.29,-3.838455722121838e-14,4.734250268430211e-17
392.3,-3.837954135175024e-14,4.722315435262961e-17
392.31,-3.837500420416252e-14,4.7191035581305655e-17
392.32,-3.837005552358464e-14,4.7138618942305587e-17
392.33,-3.836667858863271e-14,4.7557005349528964e-17
392.34,-3.836091176264292e-14,4.7313707092925145e-17
392.35,-3.835612966166269e-14,4.7189515361782085e-17
392.36,-3.8351887922101755e-14,4.7715914271688826e-17
392.37,-3.8346675927065374e-14,4.721835343302185e-17
392.38,-3.834149209592092e-14,4.712745337400416e-17
392.39,-3.83371960436332e-14,4.709898801411605e-17
392.4,-3.83323353154358e-14,4.7036255930011835e-17
392.41,-3.832785727152712e-14,4.705107411017355e-17
392.42,-3.832336562819103e-14,4.717171293521953e-17
392.43,-3.831846560625022e-14,4.716023808336119e-17
392.44,-3.831373131783486e-14,4.7012527050668144e-17
392.45,-3.8309072072006794e-14,4.6863992593242503e-17
392.46,-3.830436853502707e-14,4.694457101493796e-17
392.47,-3.830035545242814e-14,4.7295599091053766e-17
392.48,-3.829498626535443e-14,4.7046635415346006e-17
392.49,-3.829051349428623e-14,4.707284595818217e-17
392.5,-3.8285586734048735e-14,4.709404264259537e-17
392.51,-3.828095919333647e-14,4.705084516576046e-17
392.52,-3.82762123681243e-14,4.691492998946925e-17
392.53,-3.827144127879273e-14,4.7023988184608636e-17
392.54,-3.82671590669635e-14,4.661006370742985e-17
392.55,-3.826228522489419e-14,4.6862326793039915e-17
392.56,-3.8257429369848867e-14,4.723464378326438e-17
392.57,-3.8252829631278376e-14,4.697493419478301e-17
392.58,-3.824804363497734e-14,4.687428087259071e-17
392.59,-3.824334192079526e-14,4.7019486034537334e-17
392.6,-3.823873902904543e-14,4.694282494516851e-17
392.61,-3.823408752430288e-14,4.699698877144805e-17
392.62,-3.82294038654853e-14,4.687769825711305e-17
392.63,-3.822643657819729e-14,4.761686609438508e-17
392.64,-3.8219674951610397e-14,4.662975263943178e-17
392.65,-3.821514968063919e-14,4.714284173507652e-17
392.66,-3.8210768486623e-14,4.695296538327756e-17
392.67,-3.820608849067989e-14,4.695857467253219e-17
392.68,-3.8200562820387356e-14,4.703192101004791e-17
392.69,-3.819664578001488e-14,4.690300069432549e-17
392.7,-3.8191809540797303e-14,4.67557571503681e-17
392.71,-3.8187353910093664e-14,4.68412247933292e-17
392.72,-3.8187756461545955e-14,4.8714363078071303e-17
392.73,-3.817799774963822e-14,4.680591362687018e-17
392.74,-3.817268560140807e-14,4.6682027833336423e-17
392.75,-3.8168573765693065e-14,4.690736334660063e-17
392.76,-3.816404239629878e-14,4.678556416474909e-17
392.77,-3.8159405932359006e-14,4.648407404133436e-17
392.78,-3.8153961179971093e-14,4.686637029861472e-17
392.79,-3.814991967519752e-14,4.6747800456804985e-17
392.8,-3.8145531229156214e-14,4.696099084705352e-17
392.81,-3.814114026052015e-14,4.7471638990615696e-17
392.82,-3.813600531359115e-14,4.6755877667937286e-17
392.83,-3.8132070065268077e-14,4.6307035270399946e-17
392.84,-3.812696824962649e-14,4.6794953279080435e-17
392.85,-3.812204812185456e-14,4.6775477592506304e-17
392.86,-3.8117383450633956e-14,4.668510052160227e-17
392.87,-3.811382691860735e-14,4.745645478849619e-17
392.88,-3.810789189739725e-14,4.673791188124731e-17
392.89,-3.810335668623925e-14,4.671197276782137e-17
392.9,-3.809956777428316e-14,4.676019279091835e-17
392.91,-3.8094268256316124e-14,4.6763391330153464e-17
392.92,-3.808921218083248e-14,4.5682156227159183e-17
392.93,-3.808448773488626e-14,4.650623631918915e-17
392.94,-3.807992081870435e-14,4.6625908213757325e-17
392.95,-3.807543807834143e-14,4.662278420626056e-17
392.96,-3.8070997994095236e-14,4.662394692381183e-17
392.97,-3.806597126487402e-14,4.662059420939837e-17
392.98,-3.8061396065269864e-14,4.657644586073843e-17
392.99,-3.805673321226817e-14,4.670356203329488e-17
393.0,-3.8051949061692263e-14,4.657048646599689e-17
393.01,-3.8042573493291346e-14,4.389359382645715e-17
393.02,-3.804273368954979e-14,4.6498662071170064e-17
393.03,-3.803801215554101e-14,4.650495743746703e-17
393.04,-3.803344366757165e-14,4.656076885624369e-17
393.05,-3.8028752817956854e-14,4.6482867171045225e-17
393.06,-3.802399937729841e-14,4.640637121170485e-17
393.07,-3.80194526083407e-14,4.647763881862696e-17
393.08,-3.801501758639087e-14,4.670282688086225e-17
393.09,-3.800992150947604e-14,4.624561461976799e-17
393.1,-3.800534368233881e-14,4.565422178597372e-17
393.11,-3.800083084863108e-14,4.6408118063474604e-17
393.12,-3.799663387334235e-14,4.6576819643456845e-17
393.13,-3.799155231390283e-14,4.645519254116779e-17
393.14,-3.798703423085424e-14,4.64521977364463e-17
393.15,-3.798255484986906e-14,4.6404566338671926e-17
393.16,-3.797783495676075e-14,4.648639130887815e-17
393.17,-3.797290592973476e-14,4.636115878469531e-17
393.18,-3.7968520070959114e-14,4.647814468251371e-17
393.19,-3.7963903731558946e-14,4.6306332746337695e-17
393.2,-3.795903375872164e-14,4.630437609125799e-17
393.21,-3.795458690604846e-14,4.6304857060151814e-17
393.22,-3.795028706081571e-14,4.653272436444466e-17
393.23,-3.7945303162753944e-14,4.636216802270621e-17
393.24,-3.794064432145858e-14,4.638189646994722e-17
393.25,-3.79360727639316e-14,4.6361716688201135e-17
393.26,-3.7932042583143854e-14,4.6676335300807363e-17
393.27,-3.792661724432063e-14,4.639882274731542e-17
393.28,-3.7922724015486235e-14,4.637572192309262e-17
393.29,-3.7917451208509584e-14,4.62216859763395e-17
393.3,-3.791293135256427e-14,4.6329291100241614e-17
393.31,-3.7908149915138166e-14,4.6256328397200024e-17
393.32,-3.7903649530517075e-14,4.6272028747761e-17
393.33,-3.789898609907369e-14,4.6300128938980033e-17
393.34,-3.789450529081816e-14,4.631132221411844e-17
393.35,-3.788954757535366e-14,4.608169373612832e-17
393.36,-3.78850889789885e-14,4.6168085628280096e-17
393.37,-3.787996004024448e-14,4.631479337380027e-17
393.38,-3.787567732651835e-14,4.623666224161528e-17
393.39,-3.7871206411226e-14,4.625005403452293e-17
393.4,-3.786651418094358e-14,4.5920122566067734e-17
393.41,-3.7861717330042347e-14,4.612060155929771e-17
393.42,-3.7856937339160944e-14,4.607022918771645e-17
393.43,-3.7852659575990184e-14,4.600620162070818e-17
393.44,-3.7848013247455937e-14,4.624651293610388e-17
393.45,-3.7843824777845945e-14,4.615902107211754e-17
393.46,-3.783873796278385e-14,4.604708215859741e-17
393.47,-3.7834155938330203e-14,4.617643630360323e-17
393.48,-3.782981620963681e-14,4.60783714953716e-17
393.49,-3.782484868670361e-14,4.603527149250525e-17
393.5,-3.782037593846837e-14,4.610847346407542e-17
393.51,-3.7815581429533776e-14,4.561339768441473e-17
393.52,-3.781109703251032e-14,4.6088259811315706e-17
393.53,-3.7806658404421894e-14,4.6331195090628587e-17
393.54,-3.780151235600984e-14,4.584093683570708e-17
