t/M,Re(Psi_4),Im(Psi_4)
582.52,-5.686558287468871e-15,9.317264032563151e-19
582.53,-5.686004773173842e-15,9.658193875416114e-19
582.54,-5.6862175832244184e-15,1.0612115454253255e-18
582.55,-5.685752735121064e-15,1.0182700317723565e-18
582.56,-5.684710449668711e-15,1.01810008704438e-18
582.57,-5.683872555417508e-15,9.230471498352115e-19
582.58,-5.683642889236045e-15,1.0079675458219379e-18
582.59,-5.682977207660103e-15,9.98607184878306e-19
582.6,-5.682190037785085e-15,8.893914769727226e-19
582.61,-5.682780632342434e-15,1.0534133298853506e-18
582.62,-5.681903200138863e-15,9.937906643644294e-19
582.63,-5.681936010836434e-15,1.0868946719723504e-18
582.64,-5.682726803559315e-15,9.556451991418817e-19
582.65,-5.67993278866796e-15,9.613907070573887e-19
582.66,-5.680195869377615e-15,9.64870603157127e-19
582.67,-5.679840809267632e-15,1.0586841209600032e-18
582.68,-5.678703525877705e-15,9.640585861502247e-19
582.69,-5.6783850534675324e-15,9.456451877505773e-19
582.7,-5.67839560007265e-15,1.0656007446361404e-18
582.71,-5.677906472678115e-15,1.0296809123193954e-18
582.72,-5.677999762838658e-15,1.0672639018356702e-18
582.73,-5.676162125164031e-15,7.966913596216299e-19
582.74,-5.6763359292483585e-15,1.0132609332825633e-18
582.75,-5.6755400560699856e-15,9.125828993539663e-19
582.76,-5.675394612670066e-15,1.0024552572545264e-18
582.77,-5.674326855603028e-15,9.12008468785089e-19
582.78,-5.6740261634955235e-15,9.102164716373516e-19
582.79,-5.674118358608004e-15,1.0003156054141182e-18
582.8,-5.673514354582302e-15,1.040396902127722e-18
582.81,-5.674236470141896e-15,1.1333234225225516e-18
582.82,-5.6732994030305506e-15,1.0029228671080798e-18
582.83,-5.671619155411409e-15,1.0344481304785691e-18
582.84,-5.671727463951005e-15,9.582985593589856e-19
582.85,-5.670924125611616e-15,9.968557485330189e-19
582.86,-5.669985221980712e-15,9.25164257423001e-19
582.87,-5.670170556939058e-15,8.312066519824309e-19
582.88,-5.6697225637269754e-15,9.632023110855486e-19
582.89,-5.668785937403926e-15,1.0045424102810649e-18
582.9,-5.6719238178822155e-15,1.1743920227966996e-18
582.91,-5.667641342845561e-15,9.404105587924737e-19
582.92,-5.667979672558063e-15,9.430427539211366e-19
582.93,-5.6671887063730975e-15,1.002493427295096e-18
582.94,-5.666157309542782e-15,9.05438445549357e-19
582.95,-5.6663025627494486e-15,9.848843180542003e-19
582.96,-5.6657464696189795e-15,9.478255109793381e-19
582.97,-5.6653324062253704e-15,1.0627884956482608e-18
582.98,-5.665075747464757e-15,9.826617352128944e-19
582.99,-5.6621686835391256e-15,7.490232117823172e-19
583.0,-5.6639651125795386e-15,9.90335791221313e-19
583.01,-5.663957176022945e-15,1.0147232327817147e-18
583.02,-5.6634313786470266e-15,1.0198135576697163e-18
583.03,-5.661919870936925e-15,8.825370341694739e-19
583.04,-5.661866993747467e-15,9.383277312545015e-19
583.05,-5.661441065588353e-15,9.076801344749289e-19
583.06,-5.6616147471308624e-15,1.0680180924212245e-18
583.07,-5.661081483233787e-15,1.0527940419884307e-18
583.08,-5.663279841873332e-15,8.889566184505413e-19
583.09,-5.660109610859232e-15,9.608850677653412e-19
583.1,-5.6594882253697126e-15,1.0334814580345392e-18
583.11,-5.659175507884898e-15,9.385071763646578e-19
583.12,-5.657342187017317e-15,8.47144024664201e-19
583.13,-5.6579311962296565e-15,1.0246906624066965e-18
583.14,-5.657061649061301e-15,9.1821644115011e-19
583.15,-5.657525095084183e-15,1.126970820648917e-18
583.16,-5.6566812499586195e-15,1.0095254205033802e-18
583.17,-5.6553062811033615e-15,9.545314327034223e-19
583.18,-5.654869051197636e-15,8.780303606081771e-19
583.19,-5.655005464510755e-15,9.616786079744196e-19
583.2,-5.654497985106161e-15,9.557011977362494e-19
583.21,-5.653260351125581e-15,8.074815430913978e-19
583.22,-5.6536176866629316e-15,9.53604055116565e-19
583.23,-5.652773769955641e-15,9.066284867706131e-19
583.24,-5.652839825466272e-15,9.97644913753175e-19
583.25,-5.6522468930502846e-15,9.758117653460812e-19
583.26,-5.651215790585684e-15,1.0309280316640629e-18
583.27,-5.652141622534454e-15,9.90218811347793e-19
583.28,-5.651110278774575e-15,1.0186968380610745e-18
583.29,-5.650468758889608e-15,9.39831207150958e-19
583.3,-5.649822482897205e-15,9.521693415339639e-19
583.31,-5.64950943124786e-15,1.0020979526254087e-18
583.32,-5.648726258593478e-15,9.155221957452429e-19
583.33,-5.6492994103275e-15,1.1622316726289222e-18
583.34,-5.648937655147692e-15,1.0358959858791225e-18
583.35,-5.647696653395639e-15,1.0331864959443666e-18
583.36,-5.6473292042967656e-15,1.022456784005402e-18
583.37,-5.645740360870239e-15,9.507286542062575e-19
583.38,-5.646058758333713e-15,8.900632215555495e-19
583.39,-5.645739096480536e-15,9.423843317799018e-19
583.4,-5.645281806061539e-15,9.372260107803658e-19
583.41,-5.644780359594471e-15,9.193186682129966e-19
583.42,-5.64460182792755e-15,1.159720035091008e-18
583.43,-5.642872240223229e-15,9.454659532802344e-19
583.44,-5.643440854125849e-15,9.483781782427044e-19
583.45,-5.642821965351881e-15,9.797267608872873e-19
583.46,-5.642308884489093e-15,9.62232887685557e-19
583.47,-5.6419213340491604e-15,8.67256674975187e-19
583.48,-5.641532533850567e-15,9.740934447390436e-19
583.49,-5.6410596055860695e-15,8.731186056219076e-19
583.5,-5.6399912072519235e-15,8.601993402175631e-19
583.51,-5.6406278393469225e-15,1.1511705436938955e-18
583.52,-5.639690417084608e-15,9.450636520374974e-19
583.53,-5.6383872071718045e-15,9.185336543086113e-19
583.54,-5.638497831416557e-15,9.24995990967737e-19
583.55,-5.638223722202387e-15,9.651094535656819e-19
583.56,-5.636497850582483e-15,7.846129684836612e-19
583.57,-5.6375112170631625e-15,9.81211399923489e-19
583.58,-5.637598729291477e-15,9.79174834944414e-19
583.59,-5.635590522640935e-15,8.512652795334101e-19
583.6,-5.636831020186048e-15,1.306558397026455e-18
583.61,-5.635275168405115e-15,9.910391048866474e-19
583.62,-5.634580614654296e-15,9.673190952234577e-19
583.63,-5.634970427241546e-15,9.802358449960067e-19
583.64,-5.633376926611401e-15,8.795036561638328e-19
583.65,-5.632652896473824e-15,9.423892636478306e-19
583.66,-5.632988581611762e-15,9.437430324313237e-19
583.67,-5.631822267934394e-15,7.48093016756307e-19
583.68,-5.631613454311394e-15,9.098612555019825e-19
583.69,-5.631302306443115e-15,1.4400510149124863e-18
583.7,-5.630712816758991e-15,9.656670598060706e-19
583.71,-5.630737997044596e-15,9.71777975203539e-19
583.72,-5.630181632885047e-15,9.71832830451583e-19
583.73,-5.629055952620832e-15,9.101449140673484e-19
583.74,-5.628982023482975e-15,9.87195552166115e-19
583.75,-5.628618872193017e-15,9.068207202023289e-19
583.76,-5.628694139296011e-15,1.020545702067073e-18
583.77,-5.627988750386962e-15,9.277593410419812e-19
583.78,-5.623523460410397e-15,7.730176839044862e-19
583.79,-5.626933560037999e-15,9.530782570677842e-19
583.8,-5.626470114450352e-15,9.564786157056673e-19
583.81,-5.625953779493132e-15,9.594547339110583e-19
583.82,-5.625764229636203e-15,9.506295746357224e-19
583.83,-5.626484708408645e-15,1.0471550118403014e-18
583.84,-5.6240575587515635e-15,8.469223465347763e-19
583.85,-5.623531416884894e-15,9.157977489564176e-19
583.86,-5.624088305576547e-15,9.594587144769302e-19
583.87,-5.61961947011275e-15,4.421015132904452e-19
583.88,-5.622883635634055e-15,9.597333000614627e-19
583.89,-5.622508603152767e-15,9.392998597962957e-19
583.9,-5.621888699117543e-15,9.882830459449786e-19
583.91,-5.618966141477065e-15,8.596376586233863e-19
583.92,-5.619464396200665e-15,8.08371737485211e-19
583.93,-5.619394223542674e-15,8.011588252146768e-19
583.94,-5.619744398926181e-15,9.671525727341979e-19
583.95,-5.618863743070897e-15,8.51992482913171e-19
583.96,-5.616566850780498e-15,3.677300455165136e-19
583.97,-5.6187492156756706e-15,9.839653239319124e-19
583.98,-5.617668906813335e-15,8.860555847813523e-19
583.99,-5.617879156549092e-15,9.529015634401894e-19
584.0,-5.617286472689137e-15,1.0209946772416797e-18
584.01,-5.617185022198992e-15,1.090087762482087e-18
584.02,-5.614488234462153e-15,7.35857636818679e-19
584.03,-5.615730189932829e-15,9.504131600002826e-19
584.04,-5.615186467630263e-15,9.4600300581424e-19
584.05,-5.613805843143675e-15,5.284793071878673e-19
584.06,-5.614903305670375e-15,1.0142964254397978e-18
584.07,-5.614418692955819e-15,1.0505305744859614e-18
584.08,-5.6137838768724856e-15,9.819994351926965e-19
584.09,-5.612506461587361e-15,8.875651170990408e-19
584.1,-5.612583830247459e-15,1.0125249419768787e-18
584.11,-5.610341100532138e-15,7.125246502647046e-19
584.12,-5.611607712417725e-15,9.274692051707061e-19
584.13,-5.6108965440092865e-15,9.209605207752087e-19
584.14,-5.610038754349565e-15,5.972210957732318e-19
584.15,-5.6101063152502825e-15,9.852490461569387e-19
584.16,-5.607450012696727e-15,7.772809171498711e-19
584.17,-5.6092689393146754e-15,9.579899625536978e-19
584.18,-5.609588620882686e-15,1.035773487242494e-18
584.19,-5.606791015822656e-15,9.221934224590776e-19
584.2,-5.606754282783744e-15,7.2161396463596755e-19
584.21,-5.607818164316767e-15,1.0455952141490135e-18
584.22,-5.6046541194996146e-15,7.192542426378094e-19
584.23,-5.605101024241521e-15,6.490358552695669e-19
584.24,-5.606413591650039e-15,1.0081935591820203e-18
584.25,-5.604616526385432e-15,8.407224445709024e-19
584.26,-5.60527095283238e-15,9.59784014492814e-19
584.27,-5.604480904930563e-15,9.664333910122149e-19
584.28,-5.6039518331494e-15,9.391336591910006e-19
584.29,-5.6059949170044144e-15,1.1353360869919098e-18
584.3,-5.603867417861366e-15,1.0847342447271558e-18
584.31,-5.603140154943209e-15,9.54367183149398e-19
584.32,-5.601980826281103e-15,6.8668382400865e-19
584.33,-5.601831502171485e-15,9.83165546677962e-19
584.34,-5.602296215213381e-15,1.0821739083176038e-18
584.35,-5.60091414834658e-15,9.47775668333514e-19
584.36,-5.600481859037959e-15,1.0562131042568867e-18
584.37,-5.600109182952305e-15,9.837565187913784e-19
584.38,-5.602323254911028e-15,1.1272447798433046e-18
584.39,-5.5996661222261336e-15,1.090452001373859e-18
584.4,-5.598832004788434e-15,9.27321157504522e-19
584.41,-5.599828904619174e-15,1.0620610205102284e-18
584.42,-5.598408231244124e-15,9.609288724209167e-19
584.43,-5.597186184399483e-15,9.463443950256638e-19
584.44,-5.596818282833259e-15,9.504295930653178e-19
584.45,-5.597347388704237e-15,1.0886894021716658e-18
584.46,-5.595932124483237e-15,9.76528510492024e-19
584.47,-5.598125879924447e-15,1.2076996928842266e-18
584.48,-5.5953537247994595e-15,8.795697690237864e-19
584.49,-5.594543502426915e-15,9.66942940305797e-19
584.5,-5.593652132345997e-15,9.33751560246401e-19
584.51,-5.593159301356538e-15,8.327302697844353e-19
584.52,-5.593200675586937e-15,1.00848753179167e-18
584.53,-5.592709971094283e-15,9.7050588325833e-19
584.54,-5.591759222546598e-15,8.283949274876863e-19
584.55,-5.591164143896342e-15,9.33229428383571e-19
584.56,-5.592089242665649e-15,1.2161551035885238e-18
584.57,-5.591494193037017e-15,9.65533956902991e-19
584.58,-5.590241938059101e-15,9.236509335886729e-19
584.59,-5.590073950904199e-15,9.188796205915286e-19
584.6,-5.588819295494323e-15,7.748803631505027e-19
584.61,-5.5896610470565635e-15,1.0222187715483546e-18
584.62,-5.588432577403537e-15,9.433459214852366e-19
584.63,-5.588280117592489e-15,9.567070744623324e-19
584.64,-5.587091475147425e-15,8.896988531202924e-19
584.65,-5.587102887561693e-15,1.179106417756691e-18
584.66,-5.587291023371702e-15,9.959848866612712e-19
584.67,-5.586652155567577e-15,9.915605458838024e-19
584.68,-5.585677183641071e-15,9.617728419076994e-19
584.69,-5.5852035430606575e-15,9.141634762678876e-19
584.7,-5.5844908861027865e-15,1.0503618451497076e-18
584.71,-5.5841536521345124e-15,9.339089871768722e-19
584.72,-5.583957957305744e-15,9.69572273892596e-19
584.73,-5.583220425895216e-15,9.31061657181285e-19
584.74,-5.5828651311511745e-15,1.159700472971546e-18
584.75,-5.582578028622228e-15,9.578087796650816e-19
584.76,-5.582097650822699e-15,9.788293123216036e-19
584.77,-5.581645495010345e-15,9.482654869957837e-19
584.78,-5.580644867057157e-15,8.882640895107357e-19
584.79,-5.580432105369482e-15,8.900042355620292e-19
584.8,-5.5800722232199586e-15,8.949702776941836e-19
584.81,-5.579161035464445e-15,9.130342593991222e-19
584.82,-5.578922791858639e-15,9.026471152013369e-19
584.83,-5.579264296201572e-15,1.1805991847250389e-18
584.84,-5.578636015397491e-15,9.538464146527596e-19
584.85,-5.578083205362459e-15,9.438479583098771e-19
584.86,-5.5771626005933705e-15,9.10982749261993e-19
584.87,-5.576954932533943e-15,9.205641145509471e-19
584.88,-5.575776472124797e-15,8.90754638317141e-19
584.89,-5.575839098926383e-15,9.105098491895284e-19
584.9,-5.575381721572122e-15,8.99048317666382e-19
584.91,-5.57523255702203e-15,9.792991423187893e-19
584.92,-5.577264157565102e-15,1.4391443663238318e-18
584.93,-5.574311639253238e-15,9.38786874440759e-19
584.94,-5.573467491080175e-15,8.262011454280541e-19
584.95,-5.573779316215488e-15,1.0367774450398777e-18
584.96,-5.573326986920709e-15,9.4657512039837e-19
584.97,-5.571798044343279e-15,8.893994470566586e-19
584.98,-5.571376598138486e-15,9.358768127491714e-19
584.99,-5.571514947952931e-15,9.353325294769745e-19
585.0,-5.570501608449418e-15,9.398902900387923e-19
585.01,-5.573651650047634e-15,1.5066379365513029e-18
585.02,-5.569800230088185e-15,9.218981731088595e-19
585.03,-5.569017500494111e-15,8.721651487197647e-19
585.04,-5.569060656242146e-15,9.493496093034168e-19
585.05,-5.5694224624863105e-15,1.0259304396373714e-18
585.06,-5.5675356230385444e-15,9.231193179315483e-19
585.07,-5.5672627434427104e-15,9.308468029919123e-19
585.08,-5.567413843450408e-15,9.771883049516426e-19
585.09,-5.566297041313087e-15,9.35088652280925e-19
585.1,-5.569132014477901e-15,1.4446035686555942e-18
585.11,-5.566024674597816e-15,9.635457334977703e-19
585.12,-5.5650630282545955e-15,1.0150342539196041e-18
585.13,-5.565159285465432e-15,1.0022033528384915e-18
585.14,-5.565002971994918e-15,1.136022485325774e-18
585.15,-5.564482503044944e-15,1.0778246780771887e-18
585.16,-5.563675120999676e-15,9.720019793889272e-19
585.17,-5.563498884963905e-15,9.62041180614759e-19
585.18,-5.562896112296292e-15,1.026733706798079e-18
585.19,-5.563948031068771e-15,1.319868566496294e-18
585.2,-5.561747080806748e-15,9.86492943173237e-19
585.21,-5.56148742061067e-15,1.0200711439630653e-18
585.22,-5.561460615412683e-15,1.0053665889725383e-18
585.23,-5.560059019761093e-15,1.048059494064301e-18
585.24,-5.559830956992531e-15,9.581093499086336e-19
585.25,-5.559536435130089e-15,1.0104470996250382e-18
585.26,-5.559691483547384e-15,9.940558186829707e-19
585.27,-5.559388551155264e-15,1.0669106457037641e-18
585.28,-5.555793998941468e-15,9.044092334206815e-19
585.29,-5.557513712270516e-15,9.402287101174853e-19
585.3,-5.5569765521364275e-15,1.003180304505411e-18
585.31,-5.556984448644929e-15,9.376981062827967e-19
585.32,-5.555763781144697e-15,9.241535945160415e-19
585.33,-5.556534784199718e-15,1.0150684404321792e-18
585.34,-5.5554044238695666e-15,9.725374304679274e-19
585.35,-5.5536502745866974e-15,8.057401168108139e-19
585.36,-5.554236199577451e-15,9.550432261667404e-19
585.37,-5.550917639565052e-15,6.77815209608179e-19
585.38,-5.553588113030533e-15,9.648298342162108e-19
585.39,-5.552924031618902e-15,9.39439626684819e-19
585.4,-5.5522949670941126e-15,9.782483286164845e-19
585.41,-5.55185970777492e-15,9.864150740445282e-19
585.42,-5.5519060606551165e-15,9.912992656263772e-19
585.43,-5.550900830092991e-15,9.714067341835981e-19
585.44,-5.547819034051242e-15,5.31987162563225e-19
585.45,-5.550029072460692e-15,9.56205001565624e-19
585.46,-5.547298659081382e-15,7.773888639982969e-19
585.47,-5.549147295827824e-15,9.686038186458462e-19
585.48,-5.5490389541298006e-15,9.894269762680035e-19
585.49,-5.548593474879667e-15,1.005459933610856e-18
585.5,-5.5482346043826136e-15,1.0182280386191753e-18
585.51,-5.5479269778095825e-15,1.0119946459781846e-18
585.52,-5.5466517560279465e-15,8.990087408151594e-19
585.53,-5.5437440146834574e-15,5.370862827166312e-19
585.54,-5.546178575286356e-15,9.035615005245094e-19
585.55,-5.5446984426677886e-15,8.063388521203747e-19
585.56,-5.545098594976842e-15,9.76020935420092e-19
585.57,-5.544489363259473e-15,8.437844939463819e-19
585.58,-5.5443867864097875e-15,9.123663453013e-19
585.59,-5.543661753451867e-15,9.21172490778938e-19
585.6,-5.5436226740012866e-15,1.0025360534209161e-18
585.61,-5.543016605064939e-15,9.94813894124932e-19
585.62,-5.543592959235032e-15,9.028683438780601e-19
585.63,-5.541495405692355e-15,9.134833213639146e-19
585.64,-5.542031920932644e-15,1.0381020861550369e-18
585.65,-5.5410188516041815e-15,1.0314784182248504e-18
585.66,-5.540819758662063e-15,9.885418693522813e-19
585.67,-5.5401253426301865e-15,9.801538512764535e-19
585.68,-5.539737721980845e-15,1.0032413186970333e-18
585.69,-5.540188505982984e-15,1.0458574559771863e-18
585.7,-5.539051005344419e-15,1.0012548499214577e-18
585.71,-5.538960020545531e-15,1.0059651079155159e-18
585.72,-5.537683370377406e-15,9.586026126635005e-19
585.73,-5.537468666323667e-15,9.965766976477442e-19
585.74,-5.5374909682588765e-15,1.0331587367765698e-18
585.75,-5.536387483206577e-15,1.0110651959588641e-18
585.76,-5.5362431808036895e-15,9.955376799066345e-19
585.77,-5.535617143626947e-15,1.0201138062926033e-18
585.78,-5.535405283586152e-15,1.0223638523527683e-18
585.79,-5.5340033429881694e-15,8.5245724860264515e-19
585.8,-5.533712669419276e-15,9.848885724518294e-19
585.81,-5.533837036697245e-15,9.718670245669389e-19
585.82,-5.533582419406294e-15,9.586406131390205e-19
585.83,-5.533550048279784e-15,1.1093320354179234e-18
585.84,-5.5321722964141875e-15,9.558139437495217e-19
585.85,-5.532227395060748e-15,1.0593718041309037e-18
585.86,-5.5315731179231985e-15,9.501988603202183e-19
585.87,-5.530621226375557e-15,9.69940178443719e-19
585.88,-5.531026624989333e-15,8.662706926528715e-19
585.89,-5.53131892052718e-15,1.0915954301108283e-18
585.9,-5.5293973295150075e-15,9.679578081923109e-19
585.91,-5.529168052435701e-15,9.724049686339544e-19
585.92,-5.529852669686654e-15,1.1312612018775155e-18
585.93,-5.528515020701769e-15,9.797797370636341e-19
585.94,-5.528191656519779e-15,1.0963135365443303e-18
585.95,-5.527083194090145e-15,9.766080754687048e-19
585.96,-5.526661606733786e-15,9.440842003392938e-19
585.97,-5.526328164074704e-15,9.66505965906691e-19
585.98,-5.52631782379668e-15,1.0495138303253103e-18
585.99,-5.525562411680042e-15,9.708367604898708e-19
586.0,-5.52489910409721e-15,9.68639820939437e-19
586.01,-5.52552095796713e-15,1.0322999772152957e-18
586.02,-5.524201369038808e-15,9.760812842532045e-19
586.03,-5.523346686150586e-15,1.075950428649527e-18
586.04,-5.522854497174558e-15,9.374048855832276e-19
586.05,-5.5226522318521684e-15,9.299011760982296e-19
586.06,-5.522721404531152e-15,1.0442401139902503e-18
586.07,-5.521312154278838e-15,9.61785246486305e-19
586.08,-5.52153165231519e-15,9.784588769331236e-19
586.09,-5.520391497050117e-15,8.9553111356951e-19
586.1,-5.521614382709362e-15,1.0873938398827338e-18
586.11,-5.5201988520501425e-15,1.0088146364641542e-18
586.12,-5.520170177975459e-15,1.0056103720389212e-18
586.13,-5.519420058161618e-15,1.0321617690613909e-18
586.14,-5.518167417603641e-15,9.482557449044181e-19
586.15,-5.5181200686551616e-15,1.003538782134989e-18
586.16,-5.5176335980093795e-15,9.670164693986273e-19
586.17,-5.5171970138383e-15,9.982946817576801e-19
586.18,-5.51660476874845e-15,9.400212005763652e-19
586.19,-5.517218439237924e-15,1.084651056745686e-18
586.2,-5.516039614519454e-15,9.86838349878325e-19
586.21,-5.5154052781876476e-15,9.866206230884983e-19
586.22,-5.51467089128066e-15,9.603113533718291e-19
586.23,-5.514910002444189e-15,1.0053659877275211e-18
586.24,-5.5139963467309895e-15,9.972393057286689e-19
586.25,-5.513389459873927e-15,9.6836099807176e-19
586.26,-5.5129706426788604e-15,9.642189020057353e-19
586.27,-5.511898636632902e-15,9.259466389879697e-19
586.28,-5.51239056325362e-15,1.0306654617643808e-18
586.29,-5.511855612770931e-15,1.0116863079965672e-18
586.3,-5.511336387684601e-15,9.970357202427086e-19
586.31,-5.510931131442012e-15,9.716460218014154e-19
586.32,-5.510748394076335e-15,1.0068033632707629e-18
586.33,-5.510249284599016e-15,1.0127363917002691e-18
586.34,-5.509497950812243e-15,9.72316723190567e-19
586.35,-5.5089782812487875e-15,9.689623420895838e-19
586.36,-5.507449228865349e-15,8.079900718350845e-19
586.37,-5.508438950884277e-15,1.0163210884795215e-18
586.38,-5.50781433787596e-15,1.0161629285225001e-18
586.39,-5.507402671068423e-15,1.0332942698048457e-18
586.4,-5.5067047560654324e-15,9.585507178592953e-19
586.41,-5.506577885799059e-15,1.0195461883418879e-18
586.42,-5.505643386357943e-15,9.899453081886014e-19
586.43,-5.50630156110693e-15,9.76177243326555e-19
586.44,-5.5047798449163984e-15,9.752713151918869e-19
586.45,-5.503551541318504e-15,8.868988370395707e-19
586.46,-5.50414086908275e-15,1.0434633575614961e-18
586.47,-5.503565937050515e-15,1.0189045863163453e-18
586.48,-5.503043461408765e-15,1.0041526523759105e-18
586.49,-5.502105916359764e-15,9.025084862944049e-19
586.5,-5.502361578076634e-15,1.0206291381756602e-18
586.51,-5.501956203079793e-15,9.995824814428922e-19
586.52,-5.500992691997072e-15,9.58175069135436e-19
586.53,-5.500904142063302e-15,9.858266937223645e-19
586.54,-5.499694139536441e-15,8.712777774260494e-19
586.55,-5.499923982720646e-15,1.0423287030259501e-18
586.56,-5.4993023721385266e-15,9.774741305399128e-19
586.57,-5.498989932974993e-15,1.018083044177085e-18
586.58,-5.4956859923798694e-15,9.000906819475256e-19
586.59,-5.498696072379911e-15,1.0309149261814782e-18
586.6,-5.49763838138091e-15,1.0046061814845439e-18
586.61,-5.496888465355953e-15,9.101822126515156e-19
586.62,-5.496896278432133e-15,9.740138479030908e-19
586.63,-5.496111100245544e-15,9.40672900674558e-19
586.64,-5.4955645891655844e-15,1.0678643601130788e-18
586.65,-5.4949991896238834e-15,9.886810211725497e-19
586.66,-5.495392719768974e-15,1.0076770111173413e-18
586.67,-5.493392252684476e-15,8.97472128379772e-19
586.68,-5.4944834852948804e-15,1.0098479120323032e-18
586.69,-5.4932093819622056e-15,9.69114973673055e-19
586.7,-5.4928855381372675e-15,9.935980853353137e-19
586.71,-5.4926442971858966e-15,9.978487304163307e-19
586.72,-5.492250823613393e-15,9.564041372197032e-19
586.73,-5.491025424981813e-15,1.023644223759139e-18
586.74,-5.491202741697773e-15,9.662672483410966e-19
586.75,-5.490286611071034e-15,8.84252074884231e-19
586.76,-5.490631683049974e-15,1.0525505943659504e-18
586.77,-5.489726548094268e-15,9.951010188342508e-19
586.78,-5.489757552156804e-15,1.0543725853066043e-18
586.79,-5.488708692413652e-15,9.462601974212388e-19
586.8,-5.488482433638177e-15,9.543632922370967e-19
586.81,-5.488202694762197e-15,9.697962486542352e-19
586.82,-5.486598216612905e-15,1.0549727667243084e-18
586.83,-5.488288850795553e-15,1.0330639562329747e-18
586.84,-5.4822602982912926e-15,7.40200490136221e-19
586.85,-5.4866796030826266e-15,1.022123156344499e-18
586.86,-5.48554225700945e-15,9.609777166011132e-19
586.87,-5.485536529859321e-15,9.98957531778178e-19
586.88,-5.485082228161768e-15,9.90315183209353e-19
586.89,-5.48458895693918e-15,9.850011499203386e-19
586.9,-5.4844103523629755e-15,1.0450352512440635e-18
586.91,-5.483252302210814e-15,1.0075933100962761e-18
586.92,-5.482997335062404e-15,9.638568018979678e-19
586.93,-5.4782918906093585e-15,6.967580494671279e-19
586.94,-5.482361942455269e-15,1.0335312166877376e-18
586.95,-5.482066988138758e-15,9.941484389836306e-19
586.96,-5.481047515318369e-15,9.81566980334085e-19
586.97,-5.480138254450054e-15,9.3143394856982e-19
586.98,-5.479835547564705e-15,9.786374135274352e-19
586.99,-5.4797006540073055e-15,9.734250198396743e-19
587.0,-5.479640478665569e-15,1.169824776597489e-18
587.01,-5.479115474362371e-15,1.0080968992046908e-18
587.02,-5.477174351681355e-15,7.15972657866406e-19
587.03,-5.478151776447401e-15,1.0224132516017853e-18
587.04,-5.47775522826981e-15,1.0107157608331714e-18
587.05,-5.4772561285193105e-15,1.038031117389137e-18
587.06,-5.476584133236137e-15,1.0213017245278412e-18
587.07,-5.475734344088326e-15,9.461765237833495e-19
587.08,-5.475569965759652e-15,9.899900054303858e-19
587.09,-5.477545703278246e-15,1.2948446124948387e-18
587.1,-5.4751256763264076e-15,1.0257891390277073e-18
587.11,-5.474671170989655e-15,8.524323204339392e-19
587.12,-5.47450543535911e-15,1.0626981180033633e-18
587.13,-5.473667110809737e-15,9.74691845592076e-19
587.14,-5.4735184618564076e-15,1.0314937822928332e-18
587.15,-5.471611454515407e-15,8.610956484319575e-19
587.16,-5.4722593841188136e-15,9.820102320629272e-19
587.17,-5.471547763157582e-15,9.367427461758873e-19
587.18,-5.4742179885994205e-15,1.3279834160669334e-18
587.19,-5.471233659455052e-15,1.0341771434119473e-18
587.2,-5.470762199533836e-15,8.592919444499957e-19
587.21,-5.469464743351274e-15,8.61125753600675e-19
587.22,-5.469212651354693e-15,9.48185468090305e-19
587.23,-5.4688923309629964e-15,9.424975722701356e-19
587.24,-5.46838031327465e-15,9.065654038327242e-19
587.25,-5.468304138623701e-15,9.934259752300563e-19
587.26,-5.46735027609089e-15,9.512394236309581e-19
587.27,-5.469843509261587e-15,1.2992401732913156e-18
587.28,-5.466725313799636e-15,1.0477808075859032e-18
587.29,-5.465997897495936e-15,9.765488209094226e-19
587.3,-5.4654493983379125e-15,9.632054885871323e-19
587.31,-5.465774535281193e-15,1.0369827082719512e-18
587.32,-5.465362438480387e-15,1.030183262470758e-18
587.33,-5.464124464283859e-15,9.675889325916484e-19
587.34,-5.464555555657795e-15,9.908525459763088e-19
587.35,-5.4630945361446444e-15,9.374074290589732e-19
587.36,-5.465562357397032e-15,1.2497691445451114e-18
587.37,-5.463036253562769e-15,1.0802250329561085e-18
587.38,-5.462503310368759e-15,9.83233171010226e-19
587.39,-5.461633654653758e-15,9.492322889832986e-19
587.4,-5.461967743367561e-15,1.0712006261901176e-18
587.41,-5.460685938051725e-15,1.0534398699752279e-18
587.42,-5.4599949756465296e-15,8.677123547163142e-19
587.43,-5.4588815073076404e-15,9.032075687654022e-19
587.44,-5.459111305065e-15,9.154220975995606e-19
587.45,-5.4604005082139306e-15,1.1240241739813552e-18
587.46,-5.458065059450269e-15,9.820787579335922e-19
587.47,-5.458188850829509e-15,9.923885878411017e-19
587.48,-5.457097002751555e-15,9.464012003705167e-19
587.49,-5.4575859039541475e-15,9.488113716571612e-19
587.5,-5.457167638691081e-15,1.172278827316843e-18
587.51,-5.45618143943622e-15,9.91134088730575e-19
587.52,-5.455587468735172e-15,9.929321607305284e-19
587.53,-5.4555911929063716e-15,9.849339416346185e-19
587.54,-5.4550189850124484e-15,1.0189736198289602e-18
587.55,-5.4546984256074935e-15,1.0346418432764799e-18
587.56,-5.453826260697257e-15,9.402689445927874e-19
587.57,-5.453059573060047e-15,9.065895184051512e-19
587.58,-5.451580758517345e-15,8.227025476724912e-19
587.59,-5.453005777329474e-15,1.09393662212461e-18
