t/M,Re(Psi_4),Im(Psi_4)
490.66,-1.3059062556023936e-14,4.018799592095633e-17
490.67,-1.305793507831852e-14,3.950838627051528e-17
490.68,-1.3055373841526782e-14,4.0066401893989014e-17
490.69,-1.3054353396290592e-14,4.05367400212825e-17
490.7,-1.3054302650436521e-14,4.0047021750737896e-17
490.71,-1.3052005744430573e-14,4.006310912108392e-17
490.72,-1.3050543636724962e-14,4.105230809555201e-17
490.73,-1.304897264566829e-14,4.090776213932673e-17
490.74,-1.3047666832985554e-14,4.1130667821105664e-17
490.75,-1.3044879938612079e-14,4.119150907915298e-17
490.76,-1.3045968357612368e-14,3.9868389402200277e-17
490.77,-1.3044320573086775e-14,4.017895809011504e-17
490.78,-1.3043281525512878e-14,3.984841979330536e-17
490.79,-1.3041716897096253e-14,3.995741439062417e-17
490.8,-1.3041996669350678e-14,4.04135882192927e-17
490.81,-1.3038256761769398e-14,4.052189225122971e-17
490.82,-1.3036458706056575e-14,4.238475041746822e-17
490.83,-1.3036006196329609e-14,4.0576145437237246e-17
490.84,-1.3038996475895594e-14,4.124016586600926e-17
490.85,-1.3034179212992788e-14,3.9705409433968274e-17
490.86,-1.3033321192671148e-14,4.0045451086138637e-17
490.87,-1.3031119711813393e-14,4.144884276375914e-17
490.88,-1.3029545767983396e-14,3.958186356543593e-17
490.89,-1.302829038519735e-14,4.011446166113118e-17
490.9,-1.3026620196275152e-14,4.1081579894968063e-17
490.91,-1.3026288853809149e-14,4.0652994930885735e-17
490.92,-1.3024927210602444e-14,3.974653467278686e-17
490.93,-1.3028975283368337e-14,4.544446458968707e-17
490.94,-1.3022582472713738e-14,4.01325797631816e-17
490.95,-1.3020966663219402e-14,4.075893680595999e-17
490.96,-1.3020405406076972e-14,4.046189903762801e-17
490.97,-1.3018251437128586e-14,4.101283207023555e-17
490.98,-1.3017783434616199e-14,4.012298625016296e-17
490.99,-1.301607766905415e-14,3.967148808242575e-17
491.0,-1.3015003325978388e-14,4.027798462180828e-17
491.01,-1.3013730313224961e-14,4.054924893057765e-17
491.02,-1.3025640551134579e-14,2.998358957766445e-17
491.03,-1.3010935411287014e-14,3.991186861768448e-17
491.04,-1.3009384443831043e-14,4.0590428881244657e-17
491.05,-1.3008285572226575e-14,4.072473574291309e-17
491.06,-1.3006640313149002e-14,4.096596122410578e-17
491.07,-1.3005154934268135e-14,4.017553740828972e-17
491.08,-1.300459183604818e-14,3.923066588648689e-17
491.09,-1.3002910743135961e-14,4.004179627750258e-17
491.1,-1.3001576800817771e-14,4.0651086927678665e-17
491.11,-1.3013574057471696e-14,5.289913782178499e-17
491.12,-1.2999647842427994e-14,3.9664266176230143e-17
491.13,-1.2995100217539118e-14,4.444059285301703e-17
491.14,-1.2997649734157832e-14,4.022241674557366e-17
491.15,-1.2991298363824063e-14,4.7030868208958966e-17
491.16,-1.2994098332360186e-14,3.961014951760245e-17
491.17,-1.2992521396772177e-14,3.8705085829638884e-17
491.18,-1.2992894339863014e-14,4.057451950720182e-17
491.19,-1.2990474927158035e-14,4.0162434911656226e-17
491.2,-1.2997957911059893e-14,3.746278998911668e-17
491.21,-1.2987937797059116e-14,4.091282510065483e-17
491.22,-1.2986389989499963e-14,4.115498252544728e-17
491.23,-1.2985987142875269e-14,4.028180487063991e-17
491.24,-1.2991788820323434e-14,3.8904338585499565e-17
491.25,-1.2983388428327691e-14,4.0576198920660595e-17
491.26,-1.2981896653420797e-14,4.068230132025543e-17
491.27,-1.2980717095831847e-14,4.005552699447758e-17
491.28,-1.2978984757827114e-14,4.003284401684739e-17
491.29,-1.297795886295052e-14,4.398020722203896e-17
491.3,-1.2976712343745405e-14,4.0794668109587935e-17
491.31,-1.2975615806201978e-14,4.094506846621826e-17
491.32,-1.2973707829914082e-14,4.0575249086236637e-17
491.33,-1.2970617065893144e-14,3.779626197521745e-17
491.34,-1.2971558758968644e-14,4.025133867344466e-17
491.35,-1.2969847715751646e-14,4.138155534513715e-17
491.36,-1.2968998896360703e-14,4.0395616140659855e-17
491.37,-1.2966925158912324e-14,3.999852628692457e-17
491.38,-1.2965419520754014e-14,4.271112574709763e-17
491.39,-1.296528884552764e-14,4.0466792129860996e-17
491.4,-1.2963202984335723e-14,4.008169805794927e-17
491.41,-1.2962080571324875e-14,4.02305732254704e-17
491.42,-1.2959183885753342e-14,3.961887415771577e-17
491.43,-1.295999868032699e-14,3.9790299081676596e-17
491.44,-1.2958035416964691e-14,4.009151970059986e-17
491.45,-1.2957411325374168e-14,4.045086510703227e-17
491.46,-1.2956059954276617e-14,3.965385963730572e-17
491.47,-1.2951922011063112e-14,4.062637574608767e-17
491.48,-1.295305863674918e-14,4.0046804936018463e-17
491.49,-1.2953080326642502e-14,3.8981850731726644e-17
491.5,-1.2951067306644077e-14,4.04784851989708e-17
491.51,-1.2948410527174075e-14,4.10513376227708e-17
491.52,-1.2949744450843387e-14,4.046359111626633e-17
491.53,-1.294690644411507e-14,4.012031666890296e-17
491.54,-1.294541284014428e-14,4.0531923101540356e-17
491.55,-1.2944363921361159e-14,4.265400206176824e-17
491.56,-1.2943690170415152e-14,4.0904294245812674e-17
491.57,-1.2942082405708409e-14,4.087841764501732e-17
491.58,-1.2939884277934049e-14,3.6697876030104385e-17
491.59,-1.2939958483094186e-14,4.0109001751115466e-17
491.6,-1.2937856284320526e-14,4.1202524058813836e-17
491.61,-1.2938430040846213e-14,3.9144274961040206e-17
491.62,-1.293574106684288e-14,4.0095030211353366e-17
491.63,-1.2934760330402298e-14,3.996619114756923e-17
491.64,-1.2933902296046517e-14,4.03671861115522e-17
491.65,-1.2931957444031183e-14,4.0109314724950253e-17
491.66,-1.292996910877767e-14,3.9475654909344255e-17
491.67,-1.2928640914739825e-14,4.0553727134851683e-17
491.68,-1.292822915450853e-14,4.00344907249206e-17
491.69,-1.2926634989074646e-14,4.02578391557233e-17
491.7,-1.292499892693218e-14,4.037651340232489e-17
491.71,-1.2924245682141504e-14,4.0192092618267714e-17
491.72,-1.292286755540892e-14,4.05880026347009e-17
491.73,-1.292157594368022e-14,4.038025251781833e-17
491.74,-1.2920746254184664e-14,3.957102293486635e-17
491.75,-1.291910185692618e-14,4.018087580026296e-17
491.76,-1.2918349117863264e-14,4.0672800915958524e-17
491.77,-1.2917543748276433e-14,4.016714620010683e-17
491.78,-1.2915648433982753e-14,4.035339963231083e-17
491.79,-1.2914121956831119e-14,3.983333053538671e-17
491.8,-1.2913760846743637e-14,3.9721154572280316e-17
491.81,-1.2911755829728455e-14,3.9955366553814995e-17
491.82,-1.2910183807662501e-14,4.019864765512252e-17
491.83,-1.2907778735245745e-14,4.119409098257807e-17
491.84,-1.2908111118025086e-14,3.970392921395787e-17
491.85,-1.290663505738362e-14,3.9504840266443094e-17
491.86,-1.2908513167144606e-14,4.267797541724913e-17
491.87,-1.2904858538154155e-14,4.0431127624199e-17
491.88,-1.2902828309957115e-14,3.9202936319014405e-17
491.89,-1.2901064738226429e-14,4.060804005008216e-17
491.9,-1.2901095974016192e-14,4.044175946721976e-17
491.91,-1.2898806993068869e-14,4.025271872063098e-17
491.92,-1.2897561235051398e-14,4.112471451171542e-17
491.93,-1.2896663830881347e-14,4.027054246035518e-17
491.94,-1.2895374322015848e-14,3.8851802798582794e-17
491.95,-1.2893681220780738e-14,4.0124629560188115e-17
491.96,-1.2892650256915817e-14,4.0542631101089404e-17
491.97,-1.2891514808524498e-14,4.035715699671614e-17
491.98,-1.2890020990838949e-14,4.027726066919326e-17
491.99,-1.2888852073508012e-14,3.978197689275523e-17
492.0,-1.2887590399538746e-14,4.028461235916801e-17
492.01,-1.2886279394640037e-14,4.041664928221561e-17
492.02,-1.2885016564551512e-14,4.003961932951352e-17
492.03,-1.288320744396978e-14,3.9910211432781904e-17
492.04,-1.2882459837406714e-14,3.984843987906224e-17
492.05,-1.2881304058571152e-14,3.995265557942907e-17
492.06,-1.2879774128621968e-14,3.9982881910076136e-17
492.07,-1.2878853035896405e-14,4.026609106743561e-17
492.08,-1.2877137786275137e-14,4.014275637591393e-17
492.09,-1.2876102471852353e-14,4.0254531409750384e-17
492.1,-1.2874622687748282e-14,4.030694148732026e-17
492.11,-1.287309595209065e-14,3.9669853051894665e-17
492.12,-1.2872071326169048e-14,4.002680057958499e-17
492.13,-1.2871218737904851e-14,4.091311013785777e-17
492.14,-1.286990804715686e-14,3.9851358014380394e-17
492.15,-1.2868380225203051e-14,4.067439648351553e-17
492.16,-1.2867400756747661e-14,4.0195927381054664e-17
492.17,-1.2866916998370678e-14,4.280840094335521e-17
492.18,-1.2864578195442677e-14,3.920780474312011e-17
492.19,-1.286394911162993e-14,4.001818424216973e-17
492.2,-1.2862390784935786e-14,3.992394688006886e-17
492.21,-1.2860418987148628e-14,4.0235677997353305e-17
492.22,-1.2859960275542418e-14,4.055345764174793e-17
492.23,-1.2857496967428191e-14,3.8814748143712346e-17
492.24,-1.2857208309818702e-14,3.993497354240618e-17
492.25,-1.2855810991522372e-14,3.9522644025944264e-17
492.26,-1.2853953214903135e-14,3.9591561545269973e-17
492.27,-1.2853033231185524e-14,3.95195189411565e-17
492.28,-1.2851670054770224e-14,3.9143328006325804e-17
492.29,-1.2850982856021918e-14,3.9850863861145714e-17
492.3,-1.2849878277523737e-14,4.0452683434288326e-17
492.31,-1.2848375339980645e-14,4.034617107774674e-17
492.32,-1.284683992015938e-14,4.0737379094385574e-17
492.33,-1.2845862006435727e-14,3.9893778101682255e-17
492.34,-1.2843481406140763e-14,3.984238468684758e-17
492.35,-1.2842977275129042e-14,4.0452075225255687e-17
492.36,-1.2841954949106415e-14,3.9910581641864237e-17
492.37,-1.2841277861817383e-14,4.006326664780501e-17
492.38,-1.2839386000629578e-14,3.917218284831256e-17
492.39,-1.283812733850326e-14,3.988914753662856e-17
492.4,-1.283657526048292e-14,4.006409198791175e-17
492.41,-1.283575145560744e-14,4.063519107552699e-17
492.42,-1.2834265466817315e-14,4.018690333277131e-17
492.43,-1.2832801058384026e-14,3.960687500874897e-17
492.44,-1.2831564511053563e-14,4.0080434281273986e-17
492.45,-1.2830469321054445e-14,3.994186119297095e-17
492.46,-1.2829813484267475e-14,3.98485110902614e-17
492.47,-1.2827913456856597e-14,3.991987191148844e-17
492.48,-1.2826202670311253e-14,3.898518497513487e-17
492.49,-1.2825786925450234e-14,3.974505093094462e-17
492.5,-1.2824159968310954e-14,3.9619274450771185e-17
492.51,-1.2822697552546757e-14,4.0225824876689006e-17
492.52,-1.2821997826810732e-14,4.049099066706965e-17
492.53,-1.282035405327013e-14,3.953543771697576e-17
492.54,-1.2818990382204615e-14,4.0016446645386774e-17
492.55,-1.2817642710512582e-14,3.953179804346853e-17
492.56,-1.2816787096599614e-14,3.976255530862219e-17
492.57,-1.2815441974533197e-14,3.9682787329927637e-17
492.58,-1.2813493592940105e-14,3.971808123313744e-17
492.59,-1.281308550036295e-14,4.0758039496811535e-17
492.6,-1.2811724437435997e-14,3.982809783416139e-17
492.61,-1.2809866475646048e-14,4.064244495210687e-17
492.62,-1.2809365108845072e-14,3.964911396674372e-17
492.63,-1.280811362483117e-14,3.971982898078465e-17
492.64,-1.2806656964226977e-14,4.0018983796935374e-17
492.65,-1.2807041463900867e-14,3.8909621534046e-17
492.66,-1.2804600911231856e-14,4.0528002877721514e-17
492.67,-1.2803504989218182e-14,3.9723202405304555e-17
492.68,-1.2801532131524164e-14,4.033287386540652e-17
492.69,-1.280052667415651e-14,4.0143994211440476e-17
492.7,-1.279981801628923e-14,3.9821066467606546e-17
492.71,-1.279900350693752e-14,3.859242818951042e-17
492.72,-1.2796508465294317e-14,3.9685350124240505e-17
492.73,-1.2794732534995408e-14,3.991012961817202e-17
492.74,-1.2794259088525605e-14,3.9795126894327564e-17
492.75,-1.2792752820562549e-14,4.003369385620753e-17
492.76,-1.2791219982621733e-14,3.998318835664388e-17
492.77,-1.2790426676421737e-14,4.0237930312662504e-17
492.78,-1.2789469812919897e-14,4.01205889605541e-17
492.79,-1.2788986637682388e-14,3.695187211916715e-17
492.8,-1.2787121552445889e-14,3.988341985239581e-17
492.81,-1.2785935510817929e-14,4.066038530351278e-17
492.82,-1.2783819089100623e-14,3.9614290878667175e-17
492.83,-1.2783121763560115e-14,3.998329289165393e-17
492.84,-1.2781231324202108e-14,4.042364054294999e-17
492.85,-1.2780436347810236e-14,3.9286244935715445e-17
492.86,-1.2778199732372058e-14,3.953289084479472e-17
492.87,-1.277774856518016e-14,3.8940707826151946e-17
492.88,-1.2776278217662381e-14,3.958553126233227e-17
492.89,-1.2775019619507998e-14,3.9426839180826864e-17
492.9,-1.277413300642809e-14,4.155949382414421e-17
492.91,-1.2772721036093553e-14,3.971777963010056e-17
492.92,-1.2771271655296674e-14,3.969658898255858e-17
492.93,-1.2769571439537505e-14,4.0785382015371424e-17
492.94,-1.2769092805030132e-14,3.998338440148783e-17
492.95,-1.2767708627763764e-14,3.957692202992955e-17
492.96,-1.2766828439186773e-14,4.041511487642974e-17
492.97,-1.2764950332619876e-14,3.9748338846693087e-17
492.98,-1.276365495916809e-14,3.9508404226111216e-17
492.99,-1.276263747906629e-14,3.951665260019369e-17
493.0,-1.2761325877992206e-14,3.888919264985416e-17
493.01,-1.2759518912736086e-14,4.03372028872582e-17
493.02,-1.2759272629697267e-14,3.815780885061453e-17
493.03,-1.27575297065974e-14,4.06809595880233e-17
493.04,-1.2756566675109672e-14,4.052906834471408e-17
493.05,-1.2755459496277344e-14,3.953238589501894e-17
493.06,-1.2754102613452644e-14,3.924087062358379e-17
493.07,-1.2752221561694208e-14,4.003989029821499e-17
493.08,-1.2751597763017436e-14,3.910978784906101e-17
493.09,-1.2750063990677488e-14,3.916989371671853e-17
493.1,-1.2748987061379426e-14,3.3855070570400617e-17
493.11,-1.2747851075137906e-14,3.995934047844406e-17
493.12,-1.2746455049726371e-14,3.977190284278604e-17
493.13,-1.2744888803519028e-14,3.948950591037446e-17
493.14,-1.2743762497537268e-14,3.9496375922027085e-17
493.15,-1.2742660300460408e-14,3.896324092493189e-17
493.16,-1.2740880846730162e-14,4.0684715267853145e-17
493.17,-1.2740544254291245e-14,3.9858602670070795e-17
493.18,-1.2739084102729713e-14,3.982588927650875e-17
493.19,-1.2737181152766629e-14,3.989581567450702e-17
493.2,-1.2736798382794232e-14,3.986849293617752e-17
493.21,-1.2735308240592932e-14,3.9009295565514984e-17
493.22,-1.273369117227385e-14,3.892758918637938e-17
493.23,-1.2732606451382107e-14,3.957414216589142e-17
493.24,-1.2731212932900836e-14,3.936956787608836e-17
493.25,-1.2730189490900315e-14,3.951221615756652e-17
493.26,-1.2728997928744282e-14,3.87933443986183e-17
493.27,-1.2728376789853952e-14,3.965096218513869e-17
493.28,-1.2726835281956306e-14,4.019030455032594e-17
493.29,-1.2724813663895444e-14,3.847013877787048e-17
493.3,-1.2724041070607385e-14,3.990683823830371e-17
493.31,-1.272324173606711e-14,3.898996201682732e-17
493.32,-1.2722166543806318e-14,3.917382674434425e-17
493.33,-1.2720635065013767e-14,3.902695626893758e-17
493.34,-1.2718447423967922e-14,3.9725436015173e-17
493.35,-1.2718125917047685e-14,3.7682538916856237e-17
493.36,-1.2716576595772117e-14,3.9606409812926416e-17
493.37,-1.2715079133693937e-14,3.9133918645789284e-17
493.38,-1.2715454966274626e-14,3.87828795230305e-17
493.39,-1.2712551676366434e-14,3.901914849638952e-17
493.4,-1.2710612700365915e-14,3.9938301138844715e-17
493.41,-1.2712720483731047e-14,4.050116025967069e-17
493.42,-1.2708866978535264e-14,3.913596160223854e-17
493.43,-1.2707838987621975e-14,4.0226490629951464e-17
493.44,-1.2706304485479977e-14,3.887534097824883e-17
493.45,-1.2703714549252028e-14,3.9825116152152173e-17
493.46,-1.2703667428045474e-14,3.904190397502568e-17
493.47,-1.2702701320789797e-14,3.9231027293688405e-17
493.48,-1.2701047952886147e-14,3.9503241446426344e-17
493.49,-1.2699998573692313e-14,4.045035971629521e-17
493.5,-1.269896373034467e-14,3.925542448421888e-17
493.51,-1.2697531158121541e-14,3.911648012432022e-17
493.52,-1.26965003495033e-14,3.9455534397165544e-17
493.53,-1.2695286790977752e-14,3.9384193717844046e-17
493.54,-1.2692794341270124e-14,4.0314126105891554e-17
493.55,-1.2693170456582761e-14,3.931513764188719e-17
493.56,-1.269082700205357e-14,3.960882196623497e-17
493.57,-1.2690238747612655e-14,3.942864024252984e-17
493.58,-1.2686571796957355e-14,3.929194663621073e-17
493.59,-1.268782268623124e-14,3.868703840593472e-17
493.6,-1.2685157743567068e-14,3.932094195007114e-17
493.61,-1.2685485330801804e-14,3.8969618543179655e-17
493.62,-1.2683594998232258e-14,3.864514687310108e-17
493.63,-1.267721947460365e-14,4.066063060654289e-17
493.64,-1.2681694091947196e-14,3.907916515458093e-17
493.65,-1.2680488775478448e-14,3.9528611466929195e-17
493.66,-1.2678873923852454e-14,3.959914272412881e-17
493.67,-1.2678510948835633e-14,4.088513520840894e-17
493.68,-1.267633972742456e-14,3.948743000097203e-17
493.69,-1.2675440211909103e-14,3.933074028364912e-17
493.7,-1.2674238546817144e-14,3.9470118478722506e-17
493.71,-1.2671775177269158e-14,3.766106725646724e-17
493.72,-1.2680352653984739e-14,3.8485135236247156e-17
493.73,-1.2669856920976966e-14,3.948132333543027e-17
493.74,-1.2669050237475194e-14,3.994671443215126e-17
493.75,-1.2667939989492163e-14,3.920402347588476e-17
493.76,-1.2661250777862055e-14,4.7472361887102437e-17
493.77,-1.2666481387533029e-14,3.8880815555032454e-17
493.78,-1.2664739515231724e-14,3.927810054944029e-17
493.79,-1.2662014947035484e-14,3.7850746011138486e-17
493.8,-1.2662039041049332e-14,3.8549471195213495e-17
493.81,-1.2658403515332687e-14,3.856266161185187e-17
493.82,-1.2658764849430081e-14,3.8794471594694276e-17
493.83,-1.2657623781298282e-14,4.0606454310057284e-17
493.84,-1.2656921062816212e-14,3.8968462840394936e-17
493.85,-1.2664636254985254e-14,5.179744666489344e-17
493.86,-1.2654640551562946e-14,3.944394944443629e-17
493.87,-1.2652481554390609e-14,3.978947518958692e-17
493.88,-1.2651712919648136e-14,3.9112412679102763e-17
493.89,-1.2650831991107304e-14,3.922918607136571e-17
493.9,-1.2648876383115745e-14,3.9788642836754194e-17
493.91,-1.2648358522168327e-14,3.915348658315577e-17
493.92,-1.2647505541078585e-14,3.8981033928324934e-17
493.93,-1.2645514584055562e-14,3.8080871469281217e-17
493.94,-1.263457392832792e-14,5.2457112724011064e-17
493.95,-1.2642803374866736e-14,3.8688897137724813e-17
493.96,-1.2641678815009443e-14,3.9598930501094006e-17
493.97,-1.2640635519871996e-14,3.8964045948367867e-17
493.98,-1.2639917692113508e-14,3.895705563919884e-17
493.99,-1.2637935610968336e-14,3.9411136401786324e-17
494.0,-1.263695015537309e-14,3.883822121732736e-17
494.01,-1.2635020260146582e-14,3.8819189971280514e-17
494.02,-1.2634546903822062e-14,3.920968596400152e-17
494.03,-1.2628049375676884e-14,3.429607644307184e-17
494.04,-1.2631950822458732e-14,3.913834955303254e-17
494.05,-1.263141014707502e-14,3.842226691116742e-17
494.06,-1.2629685799222553e-14,3.896874581760633e-17
494.07,-1.2628205301220248e-14,3.901822059192337e-17
494.08,-1.262651539129627e-14,3.807452379058662e-17
494.09,-1.2625916605172126e-14,3.8035463755072814e-17
494.1,-1.2624619483733566e-14,3.90352553168045e-17
494.11,-1.2622938491952655e-14,3.881323801897018e-17
494.12,-1.2618821146227446e-14,3.769407407313231e-17
494.13,-1.2620923991164329e-14,3.885176173668798e-17
494.14,-1.2619456935704958e-14,3.8896739946838253e-17
494.15,-1.2618904194028158e-14,3.8479929275828424e-17
494.16,-1.2615649589499043e-14,3.826276143125289e-17
494.17,-1.2615621494087223e-14,3.8372101583975326e-17
494.18,-1.2614452378610047e-14,3.833633042689976e-17
494.19,-1.2613231025433314e-14,3.8859522263499357e-17
494.2,-1.2613499476573315e-14,3.8923423390931734e-17
494.21,-1.2612856814047569e-14,3.946822293459709e-17
494.22,-1.2610087126392027e-14,3.8237540144345034e-17
494.23,-1.2608959055599924e-14,3.887896866666334e-17
494.24,-1.2607577490483263e-14,3.911100450837469e-17
494.25,-1.260556202944993e-14,3.874125724001161e-17
494.26,-1.2605031088492186e-14,3.8210172046871057e-17
494.27,-1.2603755440575744e-14,3.900175910723288e-17
494.28,-1.2601789300581737e-14,3.862706435897624e-17
494.29,-1.2600448437474748e-14,3.904084068409049e-17
494.3,-1.2601871140321876e-14,3.853596256165209e-17
494.31,-1.2598114749351208e-14,3.9470985787890506e-17
494.32,-1.2597866956333611e-14,3.9805876799910484e-17
494.33,-1.2596334330792242e-14,4.0134467259154696e-17
494.34,-1.2595382037446722e-14,3.784096882270399e-17
494.35,-1.2594255296604464e-14,3.8517091742046654e-17
494.36,-1.2592770600295428e-14,3.890990186377824e-17
494.37,-1.2590514518602931e-14,3.877304222240356e-17
494.38,-1.2590514724115705e-14,3.817235528362903e-17
494.39,-1.2587662025878245e-14,3.941891949957525e-17
494.4,-1.2587693212956236e-14,3.8930489082823956e-17
494.41,-1.2585677374843887e-14,3.930823375892472e-17
494.42,-1.2585212727327428e-14,3.9105823710922224e-17
494.43,-1.258409649463345e-14,3.834947854153432e-17
494.44,-1.258266420440075e-14,3.8459054165212806e-17
494.45,-1.2581344434091076e-14,3.874058394077531e-17
494.46,-1.2580070897221324e-14,3.8731900049987064e-17
494.47,-1.2579178661255557e-14,3.8821466157214904e-17
494.48,-1.257546598884065e-14,3.834446186343415e-17
494.49,-1.2576907497280987e-14,3.897068361805305e-17
494.5,-1.2575985086318812e-14,3.9299630897718106e-17
494.51,-1.2575236414050734e-14,3.9058255504828535e-17
494.52,-1.2572244230981072e-14,3.867951592890314e-17
494.53,-1.2572125392389978e-14,4.1441928869448387e-17
494.54,-1.2570547784145579e-14,3.880438566484427e-17
494.55,-1.2568965001801084e-14,3.9209943720584e-17
494.56,-1.2568967208136223e-14,3.315951512951843e-17
494.57,-1.2567548279018389e-14,3.865794240624356e-17
494.58,-1.2565413373663586e-14,3.880559615142405e-17
494.59,-1.2566742810319402e-14,4.3822440838070425e-17
494.6,-1.2563190419027013e-14,3.904074096832189e-17
494.61,-1.2561701181119217e-14,3.900007330928136e-17
494.62,-1.2561868706645516e-14,3.3658023636244704e-17
494.63,-1.2560062731429367e-14,3.882053913449031e-17
494.64,-1.2557626988550087e-14,3.886087739663642e-17
494.65,-1.2556451808403422e-14,3.960591460231279e-17
494.66,-1.2555670286971781e-14,3.8132376639924566e-17
494.67,-1.255424591291035e-14,3.842682919495593e-17
494.68,-1.2554725936164366e-14,3.903314144615821e-17
494.69,-1.2552299182442598e-14,3.943043758209568e-17
494.7,-1.255033692987566e-14,3.945654490681558e-17
494.71,-1.2548717583078223e-14,3.907875381662691e-17
494.72,-1.2547961786051687e-14,3.7751308599106213e-17
494.73,-1.2547740967779258e-14,3.926593498225094e-17
494.74,-1.2546293970899979e-14,3.9179584922079965e-17
494.75,-1.254431853975344e-14,3.890319143534952e-17
494.76,-1.2543790468270468e-14,3.849547652280817e-17
494.77,-1.254213170353125e-14,3.8640102750476327e-17
494.78,-1.254103998372162e-14,3.8525545039737415e-17
494.79,-1.2539787176704805e-14,3.8573728466174494e-17
494.8,-1.2537655454137923e-14,3.906913564416989e-17
494.81,-1.2537182204810562e-14,3.8908073968965646e-17
494.82,-1.2536710614388899e-14,3.925910760669661e-17
494.83,-1.2534880258283929e-14,3.8349489246743324e-17
494.84,-1.2534209182738833e-14,3.843687478409635e-17
494.85,-1.2532399192503775e-14,3.857837001003856e-17
494.86,-1.253179663179458e-14,3.912743026542617e-17
494.87,-1.2528769623628257e-14,3.670980090222347e-17
494.88,-1.252878069373532e-14,3.867671400027873e-17
494.89,-1.2526959589520612e-14,3.8298305331057994e-17
494.9,-1.2526476327953559e-14,3.844187484822809e-17
494.91,-1.2525742245173865e-14,3.9125238298061434e-17
494.92,-1.2524255724301844e-14,3.8199535930577376e-17
494.93,-1.2523355061539936e-14,3.776412562129459e-17
494.94,-1.2521465363477672e-14,3.8650686743520346e-17
494.95,-1.2520415651668172e-14,3.8246085997548254e-17
494.96,-1.2518588911458899e-14,3.856211546389072e-17
494.97,-1.2518063301090718e-14,3.862048797221301e-17
494.98,-1.2515560935955959e-14,3.758369101300714e-17
494.99,-1.2515264338317674e-14,3.876701762715221e-17
495.0,-1.2514477024783407e-14,3.773204911019206e-17
495.01,-1.2512783848977197e-14,3.867435327551987e-17
495.02,-1.2511408520350716e-14,3.910190905850998e-17
495.03,-1.2509742206299547e-14,3.8195315121210674e-17
495.04,-1.2509246260041904e-14,3.780982399096344e-17
495.05,-1.2507632359514305e-14,3.870154160970237e-17
495.06,-1.2506567020061774e-14,3.836419497298995e-17
495.07,-1.250389587786939e-14,3.710667128008504e-17
495.08,-1.2503108781636289e-14,3.6859518751514523e-17
495.09,-1.2509524958494254e-14,3.269039575437683e-17
495.1,-1.2501462236925182e-14,3.789037308702205e-17
495.11,-1.2500362037784328e-14,3.832232887738219e-17
495.12,-1.2499172640158015e-14,3.9125492682037196e-17
495.13,-1.2498117368320143e-14,3.8693778158255927e-17
495.14,-1.2498182852810597e-14,3.8315639318652493e-17
495.15,-1.249516612663023e-14,3.863372959364563e-17
495.16,-1.2494588731851803e-14,3.806487288947493e-17
495.17,-1.249375129562213e-14,3.82962185598984e-17
495.18,-1.248820841540295e-14,4.041935076941725e-17
495.19,-1.2490954222960545e-14,3.8428120180699963e-17
495.2,-1.2490368977299253e-14,3.8145333937268753e-17
495.21,-1.2488761753772924e-14,3.8744865058920645e-17
495.22,-1.2487649203585334e-14,3.811263106417802e-17
495.23,-1.2486120754269738e-14,3.828419434479381e-17
495.24,-1.2484622927685682e-14,3.825942967938453e-17
495.25,-1.248387064188331e-14,3.878976405625768e-17
495.26,-1.2482649182211105e-14,3.6889656063308055e-17
495.27,-1.2481019556155364e-14,4.022885930289102e-17
495.28,-1.247986390872712e-14,3.8277804719747565e-17
495.29,-1.2478343208044361e-14,3.799021224733464e-17
495.3,-1.2477381392001476e-14,3.857706193897014e-17
495.31,-1.2476670851166783e-14,3.7765125872061644e-17
495.32,-1.2475316004086423e-14,3.8150981764657036e-17
495.33,-1.2475364197559885e-14,3.766694304846435e-17
495.34,-1.2472773971329756e-14,3.870820558918887e-17
495.35,-1.247172331018676e-14,3.815703025839398e-17
495.36,-1.2470383585732445e-14,3.9667020126502714e-17
495.37,-1.2468682771860344e-14,3.856547319258494e-17
495.38,-1.2468569794009059e-14,3.8196823732785535e-17
495.39,-1.2466671663664671e-14,3.794592079584396e-17
495.4,-1.2464400617646158e-14,3.8724654116766195e-17
495.41,-1.246409791054609e-14,3.7873556908220887e-17
495.42,-1.2462240628530723e-14,3.7843275622502255e-17
495.43,-1.2461363369682929e-14,3.769491698059948e-17
495.44,-1.2460335356893116e-14,3.785962081453162e-17
495.45,-1.2459557840125199e-14,3.8872275954820206e-17
495.46,-1.2459456646102981e-14,3.7828564076376325e-17
495.47,-1.2457666814541125e-14,3.807534234480013e-17
495.48,-1.2455881044590782e-14,3.779237394881309e-17
495.49,-1.2454206448512396e-14,4.127123290392483e-17
495.5,-1.2453235805943778e-14,3.816060201886075e-17
495.51,-1.2452051039884438e-14,3.850778524973393e-17
495.52,-1.2450392857490118e-14,3.875052683862938e-17
495.53,-1.2449558047653138e-14,3.80877259382828e-17
495.54,-1.2449367621605578e-14,3.858313838184565e-17
495.55,-1.2446299114983484e-14,3.7559123459859046e-17
495.56,-1.2445570409858924e-14,3.801449473609408e-17
495.57,-1.2444867125113252e-14,3.865981541730659e-17
495.58,-1.2442771818154537e-14,3.752123636121871e-17
495.59,-1.2443141510402959e-14,3.807200213673063e-17
495.6,-1.2441128431111005e-14,3.8156292449135065e-17
