t/M,Re(Psi_4),Im(Psi_4)
520.06,-9.853872253145355e-15,1.7348809278386414e-17
520.07,-9.853545859780349e-15,1.721530814731131e-17
520.08,-9.85238432858884e-15,1.662915526323683e-17
520.09,-9.851350555564754e-15,1.7259697679742337e-17
520.1,-9.851400868939218e-15,1.6497376657139434e-17
520.11,-9.849924487531626e-15,1.7306201238758936e-17
520.12,-9.848565611459367e-15,1.6628020205457686e-17
520.13,-9.848572883837889e-15,1.7974356880414474e-17
520.14,-9.847053577615642e-15,1.7297982688311906e-17
520.15,-9.845588298860936e-15,1.7007341827568588e-17
520.16,-9.84501897825516e-15,1.7409274946162428e-17
520.17,-9.844188333023842e-15,1.6457827520060274e-17
520.18,-9.843299780486277e-15,1.6722727223909548e-17
520.19,-9.84234183055582e-15,1.678286619986711e-17
520.2,-9.841714803253469e-15,1.7352929557038828e-17
520.21,-9.841133834219677e-15,1.713656126841379e-17
520.22,-9.83975802740317e-15,1.732768102057987e-17
520.23,-9.838947232625884e-15,1.729222262531695e-17
520.24,-9.837609043948095e-15,1.7280616752071833e-17
520.25,-9.835395161952372e-15,1.700396054980402e-17
520.26,-9.836144818865607e-15,1.6652585736068623e-17
520.27,-9.834532345516213e-15,1.7038104502275815e-17
520.28,-9.833979750820896e-15,1.6833093879142762e-17
520.29,-9.833615047999411e-15,1.7220717477705148e-17
520.3,-9.832515686479493e-15,1.7093089983255265e-17
520.31,-9.831652202420181e-15,1.740141461537703e-17
520.32,-9.830379050068603e-15,1.6858971679268545e-17
520.33,-9.829328087596663e-15,1.6936810428450395e-17
520.34,-9.828925503440697e-15,1.6727476873293054e-17
520.35,-9.827959397908184e-15,1.6715557774564405e-17
520.36,-9.826810917121952e-15,1.6843066126396487e-17
520.37,-9.82613073127025e-15,1.6958319726076435e-17
520.38,-9.825071526093797e-15,1.7082194005708875e-17
520.39,-9.823821633328958e-15,1.688085253686928e-17
520.4,-9.823408975278896e-15,1.7428310577088388e-17
520.41,-9.822694927833641e-15,1.76166192585495e-17
520.42,-9.82173930478275e-15,1.632363422290535e-17
520.43,-9.820334310923547e-15,1.650256732385705e-17
520.44,-9.819733735394802e-15,1.6590167362495482e-17
520.45,-9.818407846871986e-15,1.7288423697480134e-17
520.46,-9.818783944415837e-15,1.6894763556060997e-17
520.47,-9.81705290622338e-15,1.6699799036951058e-17
520.48,-9.815675799674969e-15,1.6839419779754148e-17
520.49,-9.815156129599658e-15,1.6906636176719893e-17
520.5,-9.81409797988902e-15,1.6602352259919483e-17
520.51,-9.81209987193778e-15,1.6355405920737964e-17
520.52,-9.812240243493955e-15,1.662725741918795e-17
520.53,-9.811391327372603e-15,1.666445317176269e-17
520.54,-9.809841039158921e-15,1.6406615346764236e-17
520.55,-9.809531421377719e-15,1.6390646094075843e-17
520.56,-9.808240405985074e-15,1.696634112677496e-17
520.57,-9.807394728217305e-15,1.67798470303726e-17
520.58,-9.807655132979045e-15,1.6847773351210144e-17
520.59,-9.805733276084137e-15,1.6563435760101236e-17
520.6,-9.804785476828883e-15,1.6916251234966012e-17
520.61,-9.803990642266588e-15,1.6552950604803368e-17
520.62,-9.80342404825154e-15,1.6509068833465558e-17
520.63,-9.801981395946902e-15,1.6245926167532455e-17
520.64,-9.801188923071083e-15,1.6632883362021182e-17
520.65,-9.800188062983342e-15,1.6866211229247345e-17
520.66,-9.799082289338688e-15,1.635205214917594e-17
520.67,-9.798977507097793e-15,1.5937706090497348e-17
520.68,-9.797836493126427e-15,1.6556656360364475e-17
520.69,-9.796585008414798e-15,1.5891676689336197e-17
520.7,-9.795718089561487e-15,1.6659725028605384e-17
520.71,-9.795092650736261e-15,1.6459947616495364e-17
520.72,-9.7942219949811e-15,1.632092601231125e-17
520.73,-9.793122350261218e-15,1.6558173666081174e-17
520.74,-9.792086564574507e-15,1.6400110272406013e-17
520.75,-9.789792502078075e-15,1.5541836823060114e-17
520.76,-9.791358946552645e-15,1.5442363824484586e-17
520.77,-9.789317392089858e-15,1.6193838328657903e-17
520.78,-9.788077292251145e-15,1.7008945189917714e-17
520.79,-9.78821988761345e-15,1.709223830040182e-17
520.8,-9.787084508885852e-15,1.6560837013785028e-17
520.81,-9.785530553041756e-15,1.6799761953814908e-17
520.82,-9.78526582410795e-15,1.6375470670765503e-17
520.83,-9.783898079478163e-15,1.6647605079285448e-17
520.84,-9.782678889856348e-15,1.648419628486056e-17
520.85,-9.780090124678598e-15,1.2812048184848849e-17
520.86,-9.781671763907418e-15,1.620568782949089e-17
520.87,-9.780386524718045e-15,1.6434327008634825e-17
520.88,-9.779361902423529e-15,1.662586759136977e-17
520.89,-9.77859947586643e-15,1.6648144035476767e-17
520.9,-9.776767516867129e-15,1.5977450757274458e-17
520.91,-9.776488527403237e-15,1.5914617203232774e-17
520.92,-9.775992924638309e-15,1.6818882866070677e-17
520.93,-9.774641527684128e-15,1.622698313994077e-17
520.94,-9.776854243834167e-15,1.9579893060060514e-17
520.95,-9.772999689620384e-15,1.6431942996706597e-17
520.96,-9.773148965426213e-15,1.7398392499294832e-17
520.97,-9.771373313399679e-15,1.6184565708412007e-17
520.98,-9.770643859894209e-15,1.6834874584614183e-17
520.99,-9.7690224022885e-15,1.5931079994021763e-17
521.0,-9.768170071691167e-15,1.5748773369911485e-17
521.01,-9.767502011134034e-15,1.678682813688566e-17
521.02,-9.766635963843992e-15,1.633895981104239e-17
521.03,-9.765928265092058e-15,1.7088304741963765e-17
521.04,-9.765883806933767e-15,1.7456749928077444e-17
521.05,-9.76401284795052e-15,1.6264150395186816e-17
521.06,-9.763358834372415e-15,1.6707033408514612e-17
521.07,-9.762716471018692e-15,1.6986409414498166e-17
521.08,-9.761552388798223e-15,1.6677406386643992e-17
521.09,-9.760414203259105e-15,1.6152942875363492e-17
521.1,-9.759088941177972e-15,1.6479287703952977e-17
521.11,-9.758577768244439e-15,1.635916490590144e-17
521.12,-9.757938432095361e-15,1.7066460983629275e-17
521.13,-9.75680347450379e-15,1.6365428284436356e-17
521.14,-9.756359474746268e-15,1.650047191664613e-17
521.15,-9.75510002693236e-15,1.6166187810456593e-17
521.16,-9.754446429944927e-15,1.6379582318846514e-17
521.17,-9.753197516694936e-15,1.6245356193180478e-17
521.18,-9.75190965425104e-15,1.6404999695095974e-17
521.19,-9.750732083537948e-15,1.585145572986913e-17
521.2,-9.749816304531117e-15,1.613622576490971e-17
521.21,-9.749977888077452e-15,1.7290955145132978e-17
521.22,-9.74868805818386e-15,1.6040421832520955e-17
521.23,-9.746184680983317e-15,1.4181022593583713e-17
521.24,-9.747058286485005e-15,1.643439512902385e-17
521.25,-9.746140948280129e-15,1.6368007954947772e-17
521.26,-9.744756998704572e-15,1.5671062157870594e-17
521.27,-9.744284046752542e-15,1.5690291368479983e-17
521.28,-9.743184928805903e-15,1.718309721119529e-17
521.29,-9.742257577032692e-15,1.6622986049782302e-17
521.3,-9.742084844526083e-15,1.6571422820816335e-17
521.31,-9.74033189820462e-15,1.6117153607871727e-17
521.32,-9.73959943240468e-15,1.6484513674561555e-17
521.33,-9.738850758299688e-15,1.6360817084817202e-17
521.34,-9.738137154836357e-15,1.6209632912296427e-17
521.35,-9.736889217219076e-15,1.6145145037132083e-17
521.36,-9.735943599358351e-15,1.5865467266182286e-17
521.37,-9.734517898626026e-15,1.653601360205083e-17
521.38,-9.733980516816443e-15,1.6204334388120654e-17
521.39,-9.733597510985774e-15,1.662890241344298e-17
521.4,-9.732711092185152e-15,1.666718812054683e-17
521.41,-9.731405277807294e-15,1.6427444677646894e-17
521.42,-9.730399099475673e-15,1.5759312113162706e-17
521.43,-9.730070888281048e-15,1.6674888499686117e-17
521.44,-9.728794085278862e-15,1.6206813855956382e-17
521.45,-9.727789481989724e-15,1.5801046051673058e-17
521.46,-9.72649625515919e-15,1.6147046564086442e-17
521.47,-9.725898465100926e-15,1.6105798785951402e-17
521.48,-9.725674759007341e-15,1.6664932336361937e-17
521.49,-9.72443347452268e-15,1.6365435293476142e-17
521.5,-9.723372624287333e-15,1.6556177295127975e-17
521.51,-9.722389454921756e-15,1.5596352523411084e-17
521.52,-9.722137903506452e-15,1.6875569270520035e-17
521.53,-9.720718284255968e-15,1.5973709054844362e-17
521.54,-9.719946040187918e-15,1.619122346312998e-17
521.55,-9.718094985016927e-15,1.615074012636701e-17
521.56,-9.717328335402112e-15,1.647346804634709e-17
521.57,-9.717331804692761e-15,1.5882358585240464e-17
521.58,-9.716500302517597e-15,1.604978779753682e-17
521.59,-9.715328813569042e-15,1.5799034155512417e-17
521.6,-9.71441378654142e-15,1.5914243349686725e-17
521.61,-9.713809099984139e-15,1.6639687286419757e-17
521.62,-9.711787182104886e-15,1.5700272429002233e-17
521.63,-9.712035459224346e-15,1.5566903050629004e-17
521.64,-9.70977690946667e-15,1.630348811453351e-17
521.65,-9.708832851033109e-15,1.7837093516636566e-17
521.66,-9.709303510362421e-15,1.5809513050068435e-17
521.67,-9.708242958331832e-15,1.6046228581987432e-17
521.68,-9.708859698088386e-15,1.7867117790450296e-17
521.69,-9.706245625255744e-15,1.5352488806598133e-17
521.7,-9.705520192061378e-15,1.6527042596953606e-17
521.71,-9.704338291149726e-15,1.8545723726119646e-17
521.72,-9.703856696144867e-15,1.5982409370798647e-17
521.73,-9.700735150817404e-15,1.6234338103356956e-17
521.74,-9.703776415575766e-15,1.6619685911724494e-17
521.75,-9.700978150417692e-15,1.641170439668894e-17
521.76,-9.700133583951611e-15,1.5975184992481525e-17
521.77,-9.699721640655096e-15,1.586167271277488e-17
521.78,-9.697973636642121e-15,1.565863046728791e-17
521.79,-9.697715878196276e-15,1.5025218129535185e-17
521.8,-9.69686772331062e-15,1.572660408630816e-17
521.81,-9.695501574792435e-15,1.578228853127371e-17
521.82,-9.69176692341371e-15,1.560347662131326e-17
521.83,-9.694322129921785e-15,1.5905264476995002e-17
521.84,-9.692795747850068e-15,1.6076557959605923e-17
521.85,-9.691891041107197e-15,1.5823039837227204e-17
521.86,-9.691328454654147e-15,1.5673146469563527e-17
521.87,-9.689981981460894e-15,1.5762208002349403e-17
521.88,-9.689541250916574e-15,1.6853238982203184e-17
521.89,-9.688070293805138e-15,1.6051905930545552e-17
521.9,-9.68731956357568e-15,1.5694802095705748e-17
521.91,-9.68249185715037e-15,8.847768936421897e-18
521.92,-9.685773826329163e-15,1.605706162002848e-17
521.93,-9.684975753692647e-15,1.551668116835849e-17
521.94,-9.684018741802364e-15,1.571737100183872e-17
521.95,-9.683014482334012e-15,1.562679057679049e-17
521.96,-9.682405382438461e-15,1.5277064816865923e-17
521.97,-9.681566662926273e-15,1.6683945645819798e-17
521.98,-9.680200976230084e-15,1.605674605771015e-17
521.99,-9.67958715559721e-15,1.585728046353248e-17
522.0,-9.680806457060338e-15,8.452906164975345e-18
522.01,-9.67775589283253e-15,1.6313108082431634e-17
522.02,-9.676789616943751e-15,1.6097177620539963e-17
522.03,-9.676024160548974e-15,1.5399377522817237e-17
522.04,-9.674857032391693e-15,1.5758285705999356e-17
522.05,-9.673900502584325e-15,1.5959408696887804e-17
522.06,-9.673190942340034e-15,1.637209687025353e-17
522.07,-9.672809896479653e-15,1.749634735505788e-17
522.08,-9.671295303172884e-15,1.5829614236044282e-17
522.09,-9.676116735602887e-15,1.3671708172082345e-17
522.1,-9.669852157822054e-15,1.5823514696776532e-17
522.11,-9.668571858657767e-15,1.541228205554644e-17
522.12,-9.667720941080616e-15,1.539869537710373e-17
522.13,-9.666890018518814e-15,1.5270993597495736e-17
522.14,-9.666337444014374e-15,1.5570332158046856e-17
522.15,-9.664701141673801e-15,1.651119633941938e-17
522.16,-9.664478861354113e-15,1.5933436462819655e-17
522.17,-9.663646805150689e-15,1.6024829169523966e-17
522.18,-9.663865376600639e-15,1.7890313840588237e-17
522.19,-9.661828905159594e-15,1.5793990084626073e-17
522.2,-9.660739179732874e-15,1.5601520085047582e-17
522.21,-9.660291226307493e-15,1.561152472722353e-17
522.22,-9.658790715849935e-15,1.5377978401892437e-17
522.23,-9.657818023094129e-15,1.566736331511321e-17
522.24,-9.656840275460957e-15,1.550651463605772e-17
522.25,-9.656468986140517e-15,1.590173425924134e-17
522.26,-9.655249143312662e-15,1.638011699812807e-17
522.27,-9.654889783117768e-15,1.7556491625644623e-17
522.28,-9.653195328046504e-15,1.6268875400337504e-17
522.29,-9.652084650851546e-15,1.8099382168196787e-17
522.3,-9.651804120051754e-15,1.5982722874326736e-17
522.31,-9.651371326879535e-15,1.5426168316266153e-17
522.32,-9.649815445952637e-15,1.6019266952343358e-17
522.33,-9.648647118960186e-15,1.6329610678385657e-17
522.34,-9.648099468180341e-15,1.5954809014757428e-17
522.35,-9.64728639619736e-15,1.5564007259784767e-17
522.36,-9.64683659059372e-15,1.654120778447858e-17
522.37,-9.646304289118377e-15,1.5867459326655002e-17
522.38,-9.644574277361092e-15,1.5504672700554696e-17
522.39,-9.64396457524895e-15,1.6079762115222524e-17
522.4,-9.643277728906846e-15,1.5721214667235097e-17
522.41,-9.641703982308253e-15,1.553165044519769e-17
522.42,-9.640659073214066e-15,1.6714384995506236e-17
522.43,-9.640223273491848e-15,1.6838431332649806e-17
522.44,-9.639627165235436e-15,1.6005327521856144e-17
522.45,-9.638932454078616e-15,1.644904917995954e-17
522.46,-9.637481878212478e-15,1.5934861373093693e-17
522.47,-9.636352785039443e-15,1.574005599305387e-17
522.48,-9.635869826842959e-15,1.476585666599987e-17
522.49,-9.635016058074389e-15,1.627023369906183e-17
522.5,-9.632672860364368e-15,1.6779856796621717e-17
522.51,-9.632479926804485e-15,1.5867176352076607e-17
522.52,-9.632498157206914e-15,1.6218322258787485e-17
522.53,-9.631481258489168e-15,1.580829998894353e-17
522.54,-9.63100879097899e-15,1.6199105004620504e-17
522.55,-9.629417808231326e-15,1.586326346530323e-17
522.56,-9.628323740753035e-15,1.558664219758263e-17
522.57,-9.62767740447736e-15,1.589929232057455e-17
522.58,-9.628701556379208e-15,1.8157426968791386e-17
522.59,-9.626477684677119e-15,1.634699220486821e-17
522.6,-9.624531808578273e-15,1.6118924735353363e-17
522.61,-9.624308586054127e-15,1.604426259753875e-17
522.62,-9.62339284451006e-15,1.6098373830216504e-17
522.63,-9.622631239643667e-15,1.6373207391259065e-17
522.64,-9.621527442494981e-15,1.5686128543086628e-17
522.65,-9.620542507756864e-15,1.6104133197441828e-17
522.66,-9.619906623614878e-15,1.6176329863909704e-17
522.67,-9.615447247744047e-15,1.3276340492148703e-17
522.68,-9.618194741381424e-15,1.6491619923570024e-17
522.69,-9.616486030092271e-15,1.633528080950222e-17
522.7,-9.616253914223918e-15,1.6324526040377663e-17
522.71,-9.614963666421085e-15,1.6460374973870493e-17
522.72,-9.614685190535798e-15,1.664452202806738e-17
522.73,-9.614487042451426e-15,1.604313894919675e-17
522.74,-9.61292115514801e-15,1.643820633021725e-17
522.75,-9.611387165537416e-15,1.5971845363803166e-17
522.76,-9.609923201610508e-15,1.4182195658289214e-17
522.77,-9.60829309685446e-15,1.589229369692549e-17
522.78,-9.60863467358505e-15,1.5871395729520435e-17
522.79,-9.608361574213427e-15,1.6124612297836023e-17
522.8,-9.607367635070112e-15,1.539332515238618e-17
522.81,-9.606574020497249e-15,1.6446774311840473e-17
522.82,-9.605674090644129e-15,1.5992687890809358e-17
522.83,-9.604111114321668e-15,1.489976479400575e-17
522.84,-9.603688951602973e-15,1.609536369776241e-17
522.85,-9.602690410150552e-15,1.4995128702194202e-17
522.86,-9.602032880574593e-15,1.613896210562807e-17
522.87,-9.60075434046036e-15,1.5572775057231195e-17
522.88,-9.600281707319158e-15,1.6041485229714057e-17
522.89,-9.599639066527917e-15,1.6686056261603735e-17
522.9,-9.59875798954855e-15,1.6545887318286168e-17
522.91,-9.597758968235991e-15,1.6613781266878182e-17
522.92,-9.596757945941244e-15,1.59279912966035e-17
522.93,-9.596050787528154e-15,1.6142602737019846e-17
522.94,-9.595077787454522e-15,1.5661642809616946e-17
522.95,-9.593889814769682e-15,1.613494218249686e-17
522.96,-9.592646260049795e-15,1.5877906311254054e-17
522.97,-9.592300584849115e-15,1.6272721913715805e-17
522.98,-9.591371074111946e-15,1.637026776732288e-17
522.99,-9.590938599205953e-15,1.6859033425367695e-17
523.0,-9.589309117527875e-15,1.615141779809088e-17
523.01,-9.58802472611596e-15,1.6397894272322172e-17
523.02,-9.588027275027398e-15,1.6275520028772212e-17
523.03,-9.587241922904325e-15,1.6066522450337553e-17
523.04,-9.585953142680909e-15,1.615131560144606e-17
523.05,-9.584758320097163e-15,1.544286507759747e-17
523.06,-9.5843676237087e-15,1.5805476806959443e-17
523.07,-9.58341910687614e-15,1.6507064598669878e-17
523.08,-9.582604355251554e-15,1.6676578081913527e-17
523.09,-9.581724869104561e-15,1.619007669338227e-17
523.1,-9.580608470218864e-15,1.593221368698656e-17
523.11,-9.579885242172025e-15,1.6325235034505078e-17
523.12,-9.579036294627294e-15,1.6226728719168867e-17
523.13,-9.578428089865114e-15,1.6316712048705572e-17
523.14,-9.576653913509623e-15,1.5668526563740115e-17
523.15,-9.576288572367092e-15,1.6330210879814143e-17
523.16,-9.575465908026585e-15,1.617222124140631e-17
523.17,-9.574982063924859e-15,1.6756784995010652e-17
523.18,-9.573334996628883e-15,1.625038999919377e-17
523.19,-9.572050297900064e-15,1.590239350840714e-17
523.2,-9.573529624050666e-15,1.5894080888720838e-17
523.21,-9.571089985554314e-15,1.6176469781537344e-17
523.22,-9.570030149702512e-15,1.6087619172467747e-17
523.23,-9.569262797038353e-15,1.5582882413567657e-17
523.24,-9.568661431078179e-15,1.6423791450652533e-17
523.25,-9.566739731620996e-15,1.627159109190331e-17
523.26,-9.566651500513227e-15,1.6446830770419536e-17
523.27,-9.565550670033904e-15,1.6390129108143653e-17
523.28,-9.56493729570835e-15,1.6324924348811088e-17
523.29,-9.563341509984576e-15,1.6031609767669612e-17
523.3,-9.563407072733907e-15,1.6453962785284918e-17
523.31,-9.56217378775904e-15,1.5874293646378636e-17
523.32,-9.560854425612256e-15,1.587651097415155e-17
523.33,-9.560145906429702e-15,1.6126002092083488e-17
523.34,-9.559242927715828e-15,1.6335684416580148e-17
523.35,-9.559031470205609e-15,1.6744366134893945e-17
523.36,-9.557310396612569e-15,1.6144392135003938e-17
523.37,-9.556408989689822e-15,1.625975796844746e-17
523.38,-9.556288769907408e-15,1.674783372205872e-17
523.39,-9.55567350588812e-15,1.6727131344713088e-17
523.4,-9.553939944522172e-15,1.604964938644462e-17
523.41,-9.553011245051739e-15,1.563997575906241e-17
523.42,-9.552932149619375e-15,1.695276190761464e-17
523.43,-9.551768234377756e-15,1.6031951832047462e-17
523.44,-9.550383167766074e-15,1.6283396144181143e-17
523.45,-9.549624865468455e-15,1.58903165250672e-17
523.46,-9.548867337868263e-15,1.6214528854815212e-17
523.47,-9.548357897884632e-15,1.592600340870801e-17
523.48,-9.547352792599746e-15,1.6491405299833772e-17
523.49,-9.546319934044186e-15,1.6204217561981287e-17
523.5,-9.546026584100308e-15,1.6410303296119112e-17
523.51,-9.54424213530374e-15,1.6429590656399677e-17
523.52,-9.543576864188701e-15,1.6568772084151018e-17
523.53,-9.542943947286323e-15,1.671427555829885e-17
523.54,-9.542739601696326e-15,1.6948268960791726e-17
523.55,-9.541136196992272e-15,1.6416393028606035e-17
523.56,-9.540165329149246e-15,1.6340277392909787e-17
523.57,-9.539037140301507e-15,1.6224471515534933e-17
523.58,-9.538666347171056e-15,1.62794402468972e-17
523.59,-9.537469350638437e-15,1.5823713036607067e-17
523.6,-9.536250358505928e-15,1.6691789884036126e-17
523.61,-9.535675091306255e-15,1.665416544271099e-17
523.62,-9.534857826230786e-15,1.644182951033088e-17
523.63,-9.534013433366929e-15,1.6069506717275774e-17
523.64,-9.533182702997106e-15,1.664820211479754e-17
523.65,-9.532085921660079e-15,1.6513147321508134e-17
523.66,-9.530714009301467e-15,1.6244326648635846e-17
523.67,-9.530409740845235e-15,1.6338410488607608e-17
523.68,-9.5294668292038e-15,1.6128064985196128e-17
523.69,-9.528349008425246e-15,1.683079440612128e-17
523.7,-9.527933156138003e-15,1.6590330115865037e-17
523.71,-9.52657578368198e-15,1.61241579421636e-17
523.72,-9.525912838854346e-15,1.6261306917398464e-17
523.73,-9.52513347855309e-15,1.6290932192011832e-17
523.74,-9.524270538990327e-15,1.6540729436470644e-17
523.75,-9.523045086027103e-15,1.619671000413981e-17
523.76,-9.522445597539873e-15,1.631945285511962e-17
523.77,-9.521721984464386e-15,1.6313920244023022e-17
523.78,-9.520450796084722e-15,1.6647559744594928e-17
523.79,-9.519892712548471e-15,1.6675705375626915e-17
523.8,-9.51853129285934e-15,1.6495978147538046e-17
523.81,-9.518363228433985e-15,1.6540875804810917e-17
523.82,-9.517114419678762e-15,1.6482995266935334e-17
523.83,-9.51628504214801e-15,1.65161119865028e-17
523.84,-9.51516184874953e-15,1.671226139428795e-17
523.85,-9.514375087808177e-15,1.634856291146378e-17
523.86,-9.513589404644759e-15,1.614535721224633e-17
523.87,-9.512140060427785e-15,1.698397616985802e-17
523.88,-9.5117589387742e-15,1.6755244669390308e-17
523.89,-9.51105732532814e-15,1.6435498072130452e-17
523.9,-9.51017889256992e-15,1.6741674174272804e-17
523.91,-9.509099630379186e-15,1.66775485413981e-17
523.92,-9.5083427825687e-15,1.6759114885671852e-17
523.93,-9.507422149184457e-15,1.6461575433600213e-17
523.94,-9.506509171210123e-15,1.6488020862998605e-17
523.95,-9.506096811198809e-15,1.6166439243566048e-17
523.96,-9.504102137056205e-15,1.5956573168744743e-17
523.97,-9.50392112996389e-15,1.6765066225810228e-17
523.98,-9.503429219325866e-15,1.6745018720600902e-17
523.99,-9.501364239067833e-15,1.6470813145036452e-17
524.0,-9.501557361406144e-15,1.6831103508725418e-17
524.01,-9.500482405435304e-15,1.6853080825076636e-17
524.02,-9.499732802900976e-15,1.6530893131182645e-17
524.03,-9.49895620120362e-15,1.6564074708591732e-17
524.04,-9.497324113744121e-15,1.509864341985562e-17
524.05,-9.496707694850452e-15,1.6704461563798856e-17
524.06,-9.496081590573872e-15,1.6654587031846484e-17
524.07,-9.49509584495831e-15,1.5958644986402973e-17
524.08,-9.494498542480263e-15,1.665906091853094e-17
524.09,-9.493300212472557e-15,1.6874575210424178e-17
524.1,-9.49268853231394e-15,1.6848271616133977e-17
524.11,-9.492033214184559e-15,1.631672266705856e-17
524.12,-9.490521965012976e-15,1.6206475546825627e-17
524.13,-9.489703698587954e-15,1.690020349399951e-17
524.14,-9.488571963959668e-15,1.7016905147608038e-17
524.15,-9.487933410853663e-15,1.678067032760228e-17
524.16,-9.487365103807174e-15,1.6194972649066043e-17
524.17,-9.486971812674026e-15,1.6488337997825424e-17
524.18,-9.485627566502057e-15,1.6706386466769802e-17
524.19,-9.484612137430073e-15,1.6728868587226206e-17
524.2,-9.483921911055218e-15,1.646857830243141e-17
524.21,-9.483273341780234e-15,1.747467638726107e-17
524.22,-9.482076940992825e-15,1.6699874116978253e-17
524.23,-9.480736729231007e-15,1.6487205053685163e-17
524.24,-9.480164114410559e-15,1.6586175868514783e-17
524.25,-9.479022641021914e-15,1.589281718162252e-17
524.26,-9.477717555832617e-15,1.43691922900085e-17
524.27,-9.477486683519157e-15,1.7256455427216673e-17
524.28,-9.476795933292103e-15,1.643056409266913e-17
524.29,-9.475984743208562e-15,1.6516892716125033e-17
524.3,-9.474929476488861e-15,1.6254045167628965e-17
524.31,-9.474158122150858e-15,1.602611208289211e-17
524.32,-9.472938847481294e-15,1.6971567639781058e-17
524.33,-9.471989615069035e-15,1.6821648383036178e-17
524.34,-9.471337286104012e-15,1.6427979601402288e-17
524.35,-9.470392247477112e-15,1.6278418653511835e-17
524.36,-9.469571108981971e-15,1.632898930897243e-17
524.37,-9.46905358589229e-15,1.6188761177973726e-17
524.38,-9.467601142044806e-15,1.5942002934287067e-17
524.39,-9.467105454540235e-15,1.6478979273816442e-17
524.4,-9.465847663705626e-15,1.6353768331525572e-17
524.41,-9.465297588369936e-15,1.6770769662109223e-17
524.42,-9.464334157631195e-15,1.6644008695946052e-17
524.43,-9.462665868415301e-15,1.5970487273085654e-17
524.44,-9.462527511395986e-15,1.6362651282598336e-17
524.45,-9.462119036494967e-15,1.7707611870825155e-17
524.46,-9.460978315235795e-15,1.6302328228112974e-17
524.47,-9.460174450720852e-15,1.6521943538412347e-17
524.48,-9.459464877451777e-15,1.6526471775961232e-17
524.49,-9.458172749487352e-15,1.6660747035733417e-17
524.5,-9.457002213257604e-15,1.680534011972063e-17
524.51,-9.456038372727895e-15,1.639606201190072e-17
524.52,-9.454776463231326e-15,1.612860780833947e-17
524.53,-9.455195847956006e-15,1.6418644092270428e-17
524.54,-9.454050396929512e-15,1.6452314087060427e-17
524.55,-9.452958202242033e-15,1.6441534216252617e-17
524.56,-9.452673191188706e-15,1.67072451994745e-17
524.57,-9.451492789589128e-15,1.647946375670894e-17
524.58,-9.45039143010753e-15,1.6707231999993895e-17
524.59,-9.449538247033493e-15,1.7034209974210322e-17
524.6,-9.448937523397446e-15,1.6865647801185816e-17
524.61,-9.446439247146528e-15,1.6243020540993785e-17
524.62,-9.446764041298524e-15,1.655535748882534e-17
524.63,-9.445673247342373e-15,1.7019923592304112e-17
524.64,-9.444974641951068e-15,1.6825344654934642e-17
524.65,-9.44449459423795e-15,1.6432687729037933e-17
524.66,-9.443414610397981e-15,1.6081220621625237e-17
524.67,-9.442335798178649e-15,1.6268690127087013e-17
524.68,-9.441277649537403e-15,1.7030159897726536e-17
524.69,-9.440347994318041e-15,1.7560756234302166e-17
524.7,-9.436675200568296e-15,1.64024563086089e-17
524.71,-9.438843198668102e-15,1.6766235679096133e-17
524.72,-9.439244182032053e-15,1.667802609608384e-17
524.73,-9.43780062148935e-15,1.5972215132516638e-17
524.74,-9.436569258262595e-15,1.6540540042842106e-17
524.75,-9.435944598781871e-15,1.6453791265892687e-17
524.76,-9.434789489272616e-15,1.6599662574405798e-17
524.77,-9.433448115428587e-15,1.73118001717755e-17
524.78,-9.433017348014208e-15,1.6642560770376112e-17
524.79,-9.433834783885129e-15,1.3337904960404438e-17
524.8,-9.43120310878351e-15,1.6444963816041033e-17
524.81,-9.430624787106171e-15,1.6939446198860766e-17
524.82,-9.429308517887245e-15,1.6594638690712563e-17
524.83,-9.428753534894531e-15,1.6285875750249247e-17
524.84,-9.427820837973864e-15,1.7076807225919763e-17
524.85,-9.42693410332266e-15,1.6564541208373468e-17
524.86,-9.425344711469576e-15,1.6711778107829593e-17
524.87,-9.425184661915187e-15,1.6662015736970057e-17
524.88,-9.42566844312355e-15,1.5758432399942702e-17
524.89,-9.423355972144787e-15,1.6645401899530544e-17
524.9,-9.422373908122162e-15,1.6553865479732456e-17
524.91,-9.42160397770642e-15,1.6793494085887323e-17
524.92,-9.42064443605199e-15,1.67424238604576e-17
524.93,-9.419691978180777e-15,1.6107716218186413e-17
524.94,-9.41890774178191e-15,1.6595585006003482e-17
524.95,-9.417594673500614e-15,1.676345847794019e-17
524.96,-9.416202971740075e-15,1.756705737357816e-17
524.97,-9.416563569603927e-15,1.602455132731627e-17
524.98,-9.415847039626552e-15,1.5490701333056462e-17
524.99,-9.414590975896921e-15,1.6692502453576897e-17
525.0,-9.413956937082925e-15,1.6002610361077635e-17
525.01,-9.412873865805295e-15,1.6272959897078227e-17
525.02,-9.411910899799168e-15,1.6552575082002622e-17
525.03,-9.411211468376198e-15,1.683848277095804e-17
525.04,-9.409375216844772e-15,1.7333017555104903e-17
525.05,-9.409192894239419e-15,1.652786077599786e-17
525.06,-9.408820013199747e-15,1.568830119428679e-17
525.07,-9.407627681070412e-15,1.6350003783298798e-17
525.08,-9.406983617347136e-15,1.6280642774484554e-17
525.09,-9.406602172582343e-15,1.6114665654904807e-17
