t/M,Re(Psi_4),Im(Psi_4)
512.05,-1.062326808043276e-14,4.656553977623302e-17
512.06,-1.0621769899413119e-14,4.869933382246681e-17
512.07,-1.0620307684767058e-14,4.632746484540808e-17
512.08,-1.0619885567732254e-14,4.7010475066180024e-17
512.09,-1.062152570916951e-14,4.7460463659488036e-17
512.1,-1.061816740605427e-14,4.8160235900751134e-17
512.11,-1.0617363532502516e-14,4.6933086078599814e-17
512.12,-1.0615890100661288e-14,4.8740375226952384e-17
512.13,-1.0611634145758924e-14,4.6582469701389094e-17
512.14,-1.0614337642708668e-14,4.760480172512807e-17
512.15,-1.0613731277807352e-14,4.6931452405741065e-17
512.16,-1.0611997312944124e-14,4.775919982807181e-17
512.17,-1.060749318342921e-14,4.6785149445236153e-17
512.18,-1.061153093674437e-14,4.76672643443839e-17
512.19,-1.0608930293645934e-14,4.658872025274928e-17
512.2,-1.0608992315625642e-14,4.756369157564061e-17
512.21,-1.0606681281207839e-14,4.8414266457876203e-17
512.22,-1.0603869811350662e-14,4.760779768160501e-17
512.23,-1.0605269569706192e-14,4.521669433936673e-17
512.24,-1.0604394803813795e-14,4.920789184758883e-17
512.25,-1.0602676867551945e-14,4.62054615728806e-17
512.26,-1.0601739899010157e-14,4.770847709242682e-17
512.27,-1.0600216781806866e-14,4.963918675510685e-17
512.28,-1.0601129010173051e-14,4.7075850262890886e-17
512.29,-1.0598153983184155e-14,5.2641539552871374e-17
512.3,-1.0597613434403923e-14,4.746383610074788e-17
512.31,-1.0595824717462385e-14,4.7047393651433737e-17
512.32,-1.0597496953425797e-14,4.713492998852793e-17
512.33,-1.059669855984477e-14,4.7775563701236077e-17
512.34,-1.0593689413495729e-14,4.637520095573884e-17
512.35,-1.0591974662210147e-14,4.8790338431370995e-17
512.36,-1.0592040969544394e-14,4.961131394627504e-17
512.37,-1.0589774262721438e-14,4.7920138661905404e-17
512.38,-1.059046864115628e-14,4.6792887553454733e-17
512.39,-1.0588177501002797e-14,4.770031375584212e-17
512.4,-1.0587038902362407e-14,4.6612748952623354e-17
512.41,-1.0586206932144261e-14,4.7685206131530526e-17
512.42,-1.058790896877472e-14,4.6429230567332025e-17
512.43,-1.058277540268708e-14,4.874498208507105e-17
512.44,-1.0584100256727282e-14,4.7256655934470935e-17
512.45,-1.0579695790036384e-14,4.749239050447009e-17
512.46,-1.0579215473184613e-14,5.406093028167058e-17
512.47,-1.0580975688453012e-14,4.738335204674198e-17
512.48,-1.0577609270714653e-14,4.9971448251073297e-17
512.49,-1.0578073655247915e-14,4.788147300168602e-17
512.5,-1.0578296767431503e-14,4.525751224732532e-17
512.51,-1.057607889195331e-14,4.628168629946277e-17
512.52,-1.0575224331868872e-14,4.7756705708212956e-17
512.53,-1.0578315555303406e-14,3.729977739646378e-17
512.54,-1.0571575570957678e-14,4.9205809166610096e-17
512.55,-1.0569872560347845e-14,4.5739681173071893e-17
512.56,-1.0569734215657658e-14,4.5621029599525876e-17
512.57,-1.05710692794474e-14,4.649607653331957e-17
512.58,-1.0568256523572837e-14,4.7186416077935934e-17
512.59,-1.0569253725083217e-14,4.7602008022136484e-17
512.6,-1.0565545110228908e-14,4.6438400342754906e-17
512.61,-1.05697840872811e-14,4.7984752073856556e-17
512.62,-1.0564677654102015e-14,4.944932247211347e-17
512.63,-1.0564007291852098e-14,4.6307467693761317e-17
512.64,-1.0562846270498478e-14,4.7036910418849504e-17
512.65,-1.0562039086988893e-14,4.7370673778692494e-17
512.66,-1.056022641351774e-14,4.661742436677697e-17
512.67,-1.0560539219188509e-14,4.670733605211805e-17
512.68,-1.0558787284111993e-14,4.640909120884718e-17
512.69,-1.0558356513109252e-14,4.710813873654247e-17
512.7,-1.0555865471290929e-14,4.808138407505919e-17
512.71,-1.0556548527794166e-14,4.4988305508701764e-17
512.72,-1.0552473933732291e-14,5.094073520494608e-17
512.73,-1.0554055856167427e-14,4.654895698772733e-17
512.74,-1.0552938803110978e-14,4.636726991145666e-17
512.75,-1.0551538951976684e-14,4.7305827436364733e-17
512.76,-1.0550581475473984e-14,4.595356776996555e-17
512.77,-1.0549877793872931e-14,4.854614886115188e-17
512.78,-1.0549194744443243e-14,4.6561693801302745e-17
512.79,-1.0548280945782683e-14,4.529704063710694e-17
512.8,-1.0546811031012053e-14,4.652641196416677e-17
512.81,-1.0545451960127522e-14,4.6595471952067005e-17
512.82,-1.0545768203255371e-14,4.621824342453935e-17
512.83,-1.0543681709958826e-14,4.747496915452317e-17
512.84,-1.054326913057021e-14,4.6500360749219567e-17
512.85,-1.0542335560657658e-14,4.6005184475245774e-17
512.86,-1.0540273218989748e-14,4.4308357740022294e-17
512.87,-1.0539593036445125e-14,4.7497730799376566e-17
512.88,-1.0539102038619535e-14,4.4456180105335466e-17
512.89,-1.053753473179622e-14,4.5649584469486155e-17
512.9,-1.0541879130907738e-14,5.0963090042378716e-17
512.91,-1.0535555896654212e-14,4.6144305964467325e-17
512.92,-1.0535618108383514e-14,4.6529972374340115e-17
512.93,-1.0534177035811321e-14,4.6667896760212805e-17
512.94,-1.05333333220365e-14,4.57801930347113e-17
512.95,-1.0533503311465518e-14,5.0446443705274586e-17
512.96,-1.052571140359877e-14,4.93972834013913e-17
512.97,-1.0529816541825166e-14,4.463165977247222e-17
512.98,-1.0527896691047084e-14,4.647536936388527e-17
512.99,-1.0527998957413553e-14,4.6527106574655796e-17
513.0,-1.053028656177131e-14,4.508868416246885e-17
513.01,-1.0525938266562838e-14,4.657895625280262e-17
513.02,-1.0526281633779957e-14,4.6503951878017166e-17
513.03,-1.0523992075143204e-14,4.7221244375562924e-17
513.04,-1.052135678514432e-14,4.774564591121271e-17
513.05,-1.0522701133486472e-14,4.545885404726437e-17
513.06,-1.0536365971576996e-14,3.899267785918161e-17
513.07,-1.0520811577114173e-14,4.4340869155510535e-17
513.08,-1.0518530816356796e-14,4.855968692787517e-17
513.09,-1.0518638945840704e-14,4.5281435604978075e-17
513.1,-1.0516442626620964e-14,4.6529174335819087e-17
513.11,-1.0516987245676328e-14,4.574604587584077e-17
513.12,-1.051334543266247e-14,4.297998284871039e-17
513.13,-1.05151647517929e-14,4.582126975231978e-17
513.14,-1.051307623570372e-14,4.687584661529452e-17
513.15,-1.0504574376786709e-14,2.9432885094553265e-17
513.16,-1.0510818606063371e-14,4.6107272484394485e-17
513.17,-1.0510248355839788e-14,4.509847139029305e-17
513.18,-1.0507074978509031e-14,4.519394115262338e-17
513.19,-1.0508260815538823e-14,4.6399908515509886e-17
513.2,-1.0506254035072565e-14,4.671859672462431e-17
513.21,-1.0503519523683015e-14,4.6347286687561206e-17
513.22,-1.0504921734959444e-14,4.518472799779051e-17
513.23,-1.0503969097977119e-14,4.571399108738039e-17
513.24,-1.0501999752333828e-14,3.714158812756287e-17
513.25,-1.0508141721612551e-14,4.370540981778112e-17
513.26,-1.0499926152220732e-14,4.5894105892906764e-17
513.27,-1.0502196433302703e-14,4.557848132580228e-17
513.28,-1.0499306824801266e-14,4.517307521718183e-17
513.29,-1.0496908156335696e-14,4.588596642972835e-17
513.3,-1.049487984708506e-14,4.6049786779823265e-17
513.31,-1.049252448962743e-14,4.6164784831281717e-17
513.32,-1.0497081527586604e-14,4.526405172005369e-17
513.33,-1.0494965034011994e-14,4.3415885758022527e-17
513.34,-1.0494364863802634e-14,4.556999911715536e-17
513.35,-1.0491005288681283e-14,4.9707935962525176e-17
513.36,-1.0491824997283677e-14,4.530327170662118e-17
513.37,-1.0490092229740986e-14,4.2335773816841655e-17
513.38,-1.0489417731435574e-14,4.5981742587003227e-17
513.39,-1.0488040953614782e-14,4.5074522063878e-17
513.4,-1.0487850842449815e-14,4.589888950152578e-17
513.41,-1.0486027385822674e-14,4.458070129959284e-17
513.42,-1.0486581417260693e-14,4.5486141723905766e-17
513.43,-1.0483670623248924e-14,4.556911587951987e-17
513.44,-1.0472551852257909e-14,4.5466891968492825e-17
513.45,-1.0482995548568244e-14,4.5545151604968185e-17
513.46,-1.0480098579604673e-14,4.524138442691085e-17
513.47,-1.0478042778589664e-14,4.534443433458261e-17
513.48,-1.0479299401880078e-14,4.680857951311291e-17
513.49,-1.0481230779134873e-14,4.6397275622587476e-17
513.5,-1.0478701397539049e-14,4.5377836763869995e-17
513.51,-1.0476345235986971e-14,4.777338406726028e-17
513.52,-1.0475424115152811e-14,4.454110137485208e-17
513.53,-1.0474137935203935e-14,4.395657655913625e-17
513.54,-1.0473290014328516e-14,4.496595382678519e-17
513.55,-1.0472842962119815e-14,4.51520605758905e-17
513.56,-1.047157490877099e-14,4.489053116135207e-17
513.57,-1.0472278122780522e-14,4.3878264332317444e-17
513.58,-1.0468407167530805e-14,4.543757030169722e-17
513.59,-1.0468218625975264e-14,4.515573247161176e-17
513.6,-1.0466478547174319e-14,4.491649593278076e-17
513.61,-1.0470076981929556e-14,4.5113323593737946e-17
513.62,-1.0466237639771816e-14,4.348196192244717e-17
513.63,-1.0464493385274167e-14,4.47388982323436e-17
513.64,-1.0462971590704363e-14,4.449757894062011e-17
513.65,-1.0463729266546505e-14,4.314122902258657e-17
513.66,-1.0456126017498414e-14,4.253422808462986e-17
513.67,-1.0461424871119691e-14,4.5351503740861084e-17
513.68,-1.0457645110214897e-14,4.5452016882751315e-17
513.69,-1.045780383414784e-14,4.479574623730449e-17
513.7,-1.0459504607532832e-14,4.539947636705302e-17
513.71,-1.045858958677823e-14,4.459700651955803e-17
513.72,-1.04545530401866e-14,4.4498176524388137e-17
513.73,-1.0455495507336393e-14,4.3991668913187584e-17
513.74,-1.045538054092932e-14,4.332008170533869e-17
513.75,-1.0451601797281298e-14,4.3545029530102264e-17
513.76,-1.0451052862564275e-14,4.5663820364024143e-17
513.77,-1.0457407848815036e-14,4.2417405463472847e-17
513.78,-1.0449743129422959e-14,4.499334828823441e-17
513.79,-1.0450220129654615e-14,4.477151897850156e-17
513.8,-1.0455233778115839e-14,3.3158530251047475e-17
513.81,-1.0444549828689691e-14,4.3310109858679106e-17
513.82,-1.0445796142750684e-14,4.561996332370934e-17
513.83,-1.0437363634909997e-14,5.1252556534588995e-17
513.84,-1.044488247806867e-14,4.3789229053431054e-17
513.85,-1.0442866387798282e-14,4.5284503135826835e-17
513.86,-1.0426359847835257e-14,5.4231942401854657e-17
513.87,-1.0439411679506952e-14,4.443473921891304e-17
513.88,-1.0440439216379112e-14,4.467649914840757e-17
513.89,-1.0442095865203589e-14,3.894871426082591e-17
513.9,-1.0437404599397264e-14,4.450160450396144e-17
513.91,-1.0436776606758913e-14,4.3153984827661484e-17
513.92,-1.0435630716292382e-14,4.4454871641423794e-17
513.93,-1.0435026476066418e-14,4.347815319661716e-17
513.94,-1.0433925376534294e-14,4.534539932791466e-17
513.95,-1.0434259220316186e-14,4.2324891026631166e-17
513.96,-1.0434352399473267e-14,4.5824661574219715e-17
513.97,-1.0432280171008817e-14,4.3205007318127104e-17
513.98,-1.0430678215063975e-14,4.274447623663883e-17
513.99,-1.0428537627414594e-14,4.3681599309552615e-17
514.0,-1.0421816284733337e-14,3.807391371396874e-17
514.01,-1.0428500971709111e-14,4.289784848044477e-17
514.02,-1.0426766263863242e-14,4.345318674396058e-17
514.03,-1.0421467191862733e-14,4.749724983920456e-17
514.04,-1.0426327265540855e-14,4.5181342652752166e-17
514.05,-1.0423916685335093e-14,4.4114391057812975e-17
514.06,-1.0421906669841517e-14,4.2618516497853076e-17
514.07,-1.0421703144867437e-14,4.361408531707117e-17
514.08,-1.0419927110869872e-14,4.3229577390428623e-17
514.09,-1.04222570225627e-14,4.3234555120865276e-17
514.1,-1.0417973026907342e-14,4.3063343444965255e-17
514.11,-1.0417987937688337e-14,4.382554515206115e-17
514.12,-1.0403146790544248e-14,4.940863780894362e-17
514.13,-1.0415898328948704e-14,4.395371411612901e-17
514.14,-1.0417116974591495e-14,4.199647709523443e-17
514.15,-1.041393490042389e-14,4.3830582280423804e-17
514.16,-1.0413630825171784e-14,4.233871264485556e-17
514.17,-1.0410441199286331e-14,4.3689415662990704e-17
514.18,-1.0411396122443009e-14,4.3021511918773756e-17
514.19,-1.0410085065203138e-14,4.4331316322997004e-17
514.2,-1.0408356361378064e-14,4.3213312439266436e-17
514.21,-1.0383366435830577e-14,6.6383187145922996e-18
514.22,-1.0408347231219329e-14,4.447309546688776e-17
514.23,-1.0406174520114023e-14,4.282650243405374e-17
514.24,-1.0402851728837099e-14,4.127639192523591e-17
514.25,-1.0405163177459588e-14,4.368906567141386e-17
514.26,-1.0403550633286484e-14,4.409777569784256e-17
514.27,-1.0401955932668164e-14,4.369936488336334e-17
514.28,-1.0402652641813458e-14,4.314702020196946e-17
514.29,-1.0399976943438226e-14,4.214194734518096e-17
514.3,-1.03630570405554e-14,4.9670508305850506e-17
514.31,-1.0397795161373665e-14,4.141745284693487e-17
514.32,-1.0397204232680374e-14,4.2562111290873254e-17
514.33,-1.0396135557388222e-14,3.994283371353318e-17
514.34,-1.0395860604677992e-14,4.269004572817803e-17
514.35,-1.0399441490110175e-14,4.309462702343938e-17
514.36,-1.0393416609898282e-14,4.3875579634540604e-17
514.37,-1.0392336677838688e-14,4.24881413778543e-17
514.38,-1.0391680127575874e-14,4.3552880057200606e-17
514.39,-1.0421976355190462e-14,4.2564440039669187e-17
514.4,-1.0389508513618509e-14,4.306165200463139e-17
514.41,-1.0388475604549846e-14,4.2455665659462314e-17
514.42,-1.0386475377465075e-14,4.312150921633376e-17
514.43,-1.0388429699947161e-14,4.1430147283860993e-17
514.44,-1.0384840142788863e-14,4.2529560806340303e-17
514.45,-1.0383240018329566e-14,3.896617181034377e-17
514.46,-1.0383807505123674e-14,4.1528725457982136e-17
514.47,-1.038415217056305e-14,4.531874796357358e-17
514.48,-1.0367183163322641e-14,3.866126445130273e-17
514.49,-1.0380239788311178e-14,4.150305341227414e-17
514.5,-1.0383962434959277e-14,5.557861521362038e-17
514.51,-1.0379559583515569e-14,4.2931820862542924e-17
514.52,-1.0377907928333161e-14,3.982123827679308e-17
514.53,-1.037699199419231e-14,4.28104011049035e-17
514.54,-1.0376687688539652e-14,4.6934308820763455e-17
514.55,-1.0376156973693825e-14,4.5516880092720374e-17
514.56,-1.0374057504608944e-14,4.3132210245943035e-17
514.57,-1.0386053887510591e-14,4.9993184461524334e-17
514.58,-1.037975176978373e-14,4.567576838738409e-17
514.59,-1.0375811830314209e-14,4.5103445276520206e-17
514.6,-1.03737678868995e-14,4.2894968600575044e-17
514.61,-1.0368703027701904e-14,4.0171659626879286e-17
514.62,-1.0367202767061783e-14,3.9714536207997334e-17
514.63,-1.0368166545740073e-14,4.3323822772541646e-17
514.64,-1.037030044796838e-14,4.295975241513247e-17
514.65,-1.0365609564914571e-14,4.360322443145943e-17
514.66,-1.0367278622860399e-14,4.4831103094961894e-17
514.67,-1.0364237719183935e-14,4.529312421049859e-17
514.68,-1.0362661166812672e-14,4.217056795938152e-17
514.69,-1.036187976400235e-14,3.678301547411917e-17
514.7,-1.0355794809696498e-14,3.7303088319214204e-17
514.71,-1.0359659386547778e-14,5.174563899902194e-17
514.72,-1.0359123057715526e-14,4.3073681785201885e-17
514.73,-1.0358659432317408e-14,4.26654302399251e-17
514.74,-1.0356989301601476e-14,4.1076316571403914e-17
514.75,-1.0357093301391887e-14,3.684512738386198e-17
514.76,-1.0355767289723209e-14,4.2581402009920834e-17
514.77,-1.0354295962916585e-14,4.2217415123935326e-17
514.78,-1.0354097505291163e-14,4.2911260043083736e-17
514.79,-1.0358163884587563e-14,2.2227703700528604e-17
514.8,-1.0351760191332165e-14,4.256890789943844e-17
514.81,-1.0350757812438359e-14,4.547718297435949e-17
514.82,-1.0349860326920331e-14,4.385117739714603e-17
514.83,-1.034889681525394e-14,4.130083162187689e-17
514.84,-1.0345826998695726e-14,4.318744075844116e-17
514.85,-1.0347558874807467e-14,4.21673082308769e-17
514.86,-1.0345925190084266e-14,4.346811252673919e-17
514.87,-1.034578124041634e-14,4.2141315760757085e-17
514.88,-1.0336922476589901e-14,4.347668303943016e-17
514.89,-1.0345506684569741e-14,4.324126014238392e-17
514.9,-1.0340870734291013e-14,4.262326042713143e-17
514.91,-1.0342362859431492e-14,4.250485035729863e-17
514.92,-1.0342349562506247e-14,4.2147184606396206e-17
514.93,-1.0339094908517964e-14,4.1549187813498547e-17
514.94,-1.0340230722443348e-14,3.837256093961158e-17
514.95,-1.0337919940479271e-14,4.202359351446687e-17
514.96,-1.0335565969971396e-14,4.390495558586555e-17
514.97,-1.033344410847828e-14,4.262666319074938e-17
514.98,-1.0331278545752287e-14,4.885871890234259e-17
514.99,-1.033298393548273e-14,4.3438845681818386e-17
515.0,-1.0333350884107395e-14,4.091017971962196e-17
515.01,-1.0336916040180434e-14,4.628391806210233e-17
515.02,-1.0331330630370511e-14,4.3259013673455734e-17
515.03,-1.0329412129528689e-14,4.1691330224013774e-17
515.04,-1.032772509873322e-14,4.4056575564030674e-17
515.05,-1.0328426733339827e-14,4.286595603765071e-17
515.06,-1.0326175898803266e-14,4.1144111046693505e-17
515.07,-1.0325651788805987e-14,4.405077203086959e-17
515.08,-1.0325237935627522e-14,4.320286055360554e-17
515.09,-1.0324142623165116e-14,4.114905742056348e-17
515.1,-1.0323676342929998e-14,4.337686318494762e-17
515.11,-1.0322136306395187e-14,4.350485546011083e-17
515.12,-1.0321684777965157e-14,4.258393238439674e-17
515.13,-1.0319711017244634e-14,4.2648892584915986e-17
515.14,-1.031964966738764e-14,4.115455270378381e-17
515.15,-1.0318476611275386e-14,4.0722415892727714e-17
515.16,-1.0316716767144136e-14,4.256366728804634e-17
515.17,-1.0316149836442904e-14,4.2014859871410444e-17
515.18,-1.0316889144857039e-14,4.307664084335967e-17
515.19,-1.0314294419339598e-14,4.2693075549448145e-17
515.2,-1.0314018233823381e-14,4.100050241359488e-17
515.21,-1.0313723661281856e-14,4.147555741440426e-17
515.22,-1.0308279581983269e-14,4.791320346861827e-17
515.23,-1.0311654091747235e-14,4.161222461127955e-17
515.24,-1.0307875223133654e-14,4.358792233769222e-17
515.25,-1.0307898042261092e-14,4.33665664677799e-17
515.26,-1.0308469732041493e-14,4.1510588193336734e-17
515.27,-1.030837052434044e-14,4.080444601217367e-17
515.28,-1.030614699844978e-14,4.233097889898752e-17
515.29,-1.0306587492473858e-14,4.183249192695674e-17
515.3,-1.0303835470334712e-14,4.2936633712740334e-17
515.31,-1.0299456626222933e-14,4.563228403561261e-17
515.32,-1.0302439438004943e-14,3.874558616916531e-17
515.33,-1.0302027612050569e-14,4.300434252623195e-17
515.34,-1.030034041635559e-14,4.419031579828212e-17
515.35,-1.0299853671680773e-14,4.1842993099997173e-17
515.36,-1.0298216221598613e-14,4.2725880546924374e-17
515.37,-1.0297954101258531e-14,4.267251905124827e-17
515.38,-1.0295764340039072e-14,4.3937580334130594e-17
515.39,-1.0296093011617418e-14,4.3494833323459116e-17
515.4,-1.0293885232527118e-14,4.214459875730892e-17
515.41,-1.0294441088246062e-14,4.345588892048101e-17
515.42,-1.0291722863279213e-14,4.0565000840926784e-17
515.43,-1.0293100796705007e-14,4.313351665976981e-17
515.44,-1.029252358532194e-14,4.046034540299436e-17
515.45,-1.0289623680832398e-14,4.400966354305049e-17
515.46,-1.0284079044047597e-14,4.680116868653718e-17
515.47,-1.0288178976399985e-14,4.454453800579746e-17
515.48,-1.0287300535689489e-14,4.290433811243624e-17
515.49,-1.0286169625538805e-14,4.28473100713395e-17
515.5,-1.0282384464342761e-14,4.4240775095286294e-17
515.51,-1.0285023327132105e-14,4.180198339063242e-17
515.52,-1.0283054908276712e-14,4.325164366846442e-17
515.53,-1.0281480210552275e-14,4.252961495357527e-17
515.54,-1.0291075597173084e-14,3.856141453637953e-17
515.55,-1.0280349717990875e-14,4.531949824287401e-17
515.56,-1.0277654697218122e-14,4.402991809011473e-17
515.57,-1.0278217349840857e-14,4.306577957240872e-17
515.58,-1.0275231215840504e-14,4.536541004711863e-17
515.59,-1.027492123361051e-14,4.3806244389443965e-17
515.6,-1.0277249904158775e-14,4.2778586249375756e-17
515.61,-1.0273579342629367e-14,4.40291459842181e-17
515.62,-1.0273737852236565e-14,4.375746829066814e-17
515.63,-1.0277203987957606e-14,4.2237986197538096e-17
515.64,-1.0272105207366307e-14,4.3188360485441895e-17
515.65,-1.0272172078997259e-14,4.203880830727986e-17
515.66,-1.0270230071109304e-14,4.3410762971943035e-17
515.67,-1.026797309110888e-14,4.377736721430518e-17
515.68,-1.026716416364373e-14,4.7119955547129633e-17
515.69,-1.026862727975671e-14,4.167171462362985e-17
515.7,-1.0264966313697592e-14,4.327795835320409e-17
515.71,-1.0270037141747754e-14,4.261137347146232e-17
515.72,-1.026468543946372e-14,4.379759477459148e-17
515.73,-1.0261686846989563e-14,4.361133951131862e-17
515.74,-1.0262802598949093e-14,4.313428551207122e-17
515.75,-1.0267792188271218e-14,4.2724968922134694e-17
515.76,-1.0259650439212559e-14,4.342262226150436e-17
515.77,-1.026030434884245e-14,4.326447402727966e-17
515.78,-1.0260691873200944e-14,4.197524312247285e-17
515.79,-1.025640192361262e-14,4.355059682937977e-17
515.8,-1.0257743214501136e-14,4.293455101798772e-17
515.81,-1.0256003789141096e-14,4.3327431463499503e-17
515.82,-1.0253439337132836e-14,4.35813400970511e-17
515.83,-1.0253311220157459e-14,4.4784635956688044e-17
515.84,-1.0252872003124415e-14,4.1909975781393497e-17
515.85,-1.0251603646157795e-14,4.419696481246813e-17
515.86,-1.0251783744003844e-14,4.272082900691481e-17
515.87,-1.0250525221147315e-14,4.4208159616094585e-17
515.88,-1.0248748114594729e-14,4.31043469340705e-17
515.89,-1.0247749979350894e-14,4.3971431808482217e-17
515.9,-1.0247303687940925e-14,4.334476809770098e-17
515.91,-1.0246514105018132e-14,4.406413434289225e-17
515.92,-1.0244154656546106e-14,4.3769734999525974e-17
515.93,-1.0243777284446458e-14,4.393458299455643e-17
515.94,-1.0244375676430894e-14,4.294675947562295e-17
515.95,-1.0242149992048926e-14,4.389859824683416e-17
515.96,-1.0240146786374972e-14,4.316689434959214e-17
515.97,-1.0240847385051685e-14,4.36246924540824e-17
515.98,-1.0238674194492551e-14,4.416448718189448e-17
515.99,-1.0237982678576893e-14,4.37632355820645e-17
516.0,-1.023884419715487e-14,4.3927252621034585e-17
516.01,-1.0234288642365864e-14,4.419487491562763e-17
516.02,-1.0235527105956565e-14,4.327934635414975e-17
516.03,-1.0236616206442196e-14,4.352938489418332e-17
516.04,-1.0227441658728149e-14,4.206606103248995e-17
516.05,-1.0232434341411318e-14,4.3854103510743326e-17
516.06,-1.0233034082973367e-14,4.4653039301755076e-17
516.07,-1.0229933715920515e-14,4.3077838686350483e-17
516.08,-1.023054490737752e-14,4.5360989898632963e-17
516.09,-1.0229259472887534e-14,4.340126293494931e-17
516.1,-1.022804120260618e-14,4.4230345829609607e-17
516.11,-1.022611605380829e-14,4.466073437188243e-17
516.12,-1.0226939892790867e-14,4.43686842991592e-17
516.13,-1.0225282832513437e-14,4.372203296889037e-17
516.14,-1.022499332626678e-14,4.469762425523998e-17
516.15,-1.0223112201242386e-14,4.320043437356143e-17
516.16,-1.0217528589705688e-14,4.280406254882174e-17
516.17,-1.0222268444484633e-14,4.3300858196502206e-17
516.18,-1.022254477673126e-14,4.4159601237032406e-17
516.19,-1.021796212627116e-14,4.41337892734993e-17
516.2,-1.021933221819964e-14,4.548376242089639e-17
516.21,-1.0219942239584309e-14,4.52009157534929e-17
516.22,-1.02184084222228e-14,4.425589008929253e-17
516.23,-1.0216123182439292e-14,4.535321752958545e-17
516.24,-1.021643425001365e-14,4.324142480289951e-17
516.25,-1.0203966680877204e-14,3.900025137578685e-17
516.26,-1.0212400692052133e-14,4.4677541690745184e-17
516.27,-1.0212802906771013e-14,4.4378823314165913e-17
516.28,-1.0212006532444058e-14,4.497056109932124e-17
516.29,-1.0212524768761761e-14,4.6229750258762096e-17
516.3,-1.0208635514084857e-14,4.454481103198913e-17
516.31,-1.0207189314013766e-14,4.462141100526932e-17
516.32,-1.0206757665749207e-14,4.4322463704978905e-17
516.33,-1.0205037905227822e-14,4.489521730628768e-17
516.34,-1.0203504350406033e-14,4.39694539242335e-17
516.35,-1.0202761808682873e-14,4.5837118385673623e-17
516.36,-1.0203755836276776e-14,4.358195982195981e-17
516.37,-1.0200642492180563e-14,4.539698496527057e-17
516.38,-1.0201421223181683e-14,4.3874289918938184e-17
516.39,-1.0199729591072874e-14,4.565261112245371e-17
516.4,-1.0198926678537853e-14,4.465307922012255e-17
516.41,-1.0199223181395496e-14,4.530288539374663e-17
516.42,-1.0197419644545496e-14,4.395192849134577e-17
516.43,-1.01945786571093e-14,4.4609146145055595e-17
516.44,-1.0193675468936148e-14,4.3779817079858286e-17
516.45,-1.0194345235317912e-14,4.445613780298607e-17
516.46,-1.0194008194683549e-14,4.617857177174199e-17
516.47,-1.018269720970952e-14,3.710285241731276e-17
516.48,-1.0194702119381506e-14,4.917827599932104e-17
516.49,-1.0190725648248946e-14,4.4804421286914427e-17
516.5,-1.018820137280789e-14,4.3210183390632345e-17
516.51,-1.0187896123290374e-14,4.475754117786595e-17
516.52,-1.0185633382104852e-14,4.3205646096986726e-17
516.53,-1.0185758904704775e-14,4.445578230079197e-17
516.54,-1.0186380470211985e-14,4.6274681351402676e-17
516.55,-1.0185203121794338e-14,4.7317416693666677e-17
516.56,-1.018242956546955e-14,4.3777920250122394e-17
516.57,-1.0182713272371456e-14,4.518246562953166e-17
516.58,-1.0181174360207742e-14,4.591429769741389e-17
516.59,-1.0181058096360956e-14,4.5590609746677017e-17
516.6,-1.0180209942247068e-14,4.637588680334833e-17
516.61,-1.0179488483079918e-14,4.496713377129967e-17
516.62,-1.0177154906303182e-14,4.5489114713616245e-17
516.63,-1.0176821189313653e-14,4.590118922377694e-17
516.64,-1.017327033299555e-14,4.460026052058511e-17
516.65,-1.0174041671445367e-14,4.407158257050868e-17
516.66,-1.017384987254489e-14,4.533514502713803e-17
516.67,-1.0173435856756967e-14,4.5095713606853106e-17
516.68,-1.0172188403108222e-14,4.6307733187802384e-17
516.69,-1.017165350990169e-14,4.613030520517818e-17
516.7,-1.0170668523190899e-14,4.535247128298425e-17
516.71,-1.016895519741835e-14,4.5865240499527446e-17
516.72,-1.0167285618816685e-14,4.534330167250222e-17
516.73,-1.0165315033392018e-14,4.493942752073296e-17
516.74,-1.0165301655763124e-14,4.375149523659296e-17
516.75,-1.0165635315839354e-14,4.7640459478484e-17
516.76,-1.0163771296448935e-14,4.560401385051083e-17
516.77,-1.0164378813034587e-14,4.577973758593344e-17
516.78,-1.0167541695409369e-14,4.704805229262392e-17
516.79,-1.0160549784153876e-14,4.375442934759154e-17
516.8,-1.0160387535614754e-14,4.660704842343354e-17
516.81,-1.016104084333193e-14,5.3466873660971986e-17
516.82,-1.0158265365149005e-14,4.674634533972852e-17
516.83,-1.0156203870521412e-14,4.5492268284789304e-17
516.84,-1.016181316761386e-14,4.8595324710223564e-17
516.85,-1.0155646314713495e-14,4.6806758773471485e-17
516.86,-1.0154584187069552e-14,4.539799162671223e-17
516.87,-1.0152277538707557e-14,4.292450998740553e-17
516.88,-1.0152021225584102e-14,4.505547836357117e-17
516.89,-1.0151743471877809e-14,4.665868782362321e-17
516.9,-1.015192264839933e-14,4.599891181819165e-17
516.91,-1.0149033099267548e-14,5.357892619875822e-17
516.92,-1.0148610083108043e-14,4.594655766164144e-17
516.93,-1.0146632949302656e-14,4.583500097354674e-17
516.94,-1.014615858001799e-14,4.0101504513637473e-17
516.95,-1.0146786985998038e-14,4.511413581583891e-17
516.96,-1.0144415353340402e-14,4.376798147409451e-17
516.97,-1.0143483637509849e-14,4.566569444020056e-17
516.98,-1.0142852485000797e-14,4.819308109126587e-17
516.99,-1.0142212407054522e-14,4.516450374528981e-17
