t/M,Re(Psi_4),Im(Psi_4)
444.4,-2.1061900328326448e-14,2.3488873684766432e-17
444.41,-2.1059491604664305e-14,2.3785770090350006e-17
444.42,-2.105713397841875e-14,2.3969232825293818e-17
444.43,-2.1054321142028206e-14,2.3652387020520566e-17
444.44,-2.105259266462291e-14,2.4069318005042266e-17
444.45,-2.1050299820073297e-14,2.40082150950899e-17
444.46,-2.1048620065448658e-14,2.399916341415428e-17
444.47,-2.1045513611823607e-14,2.391422878418217e-17
444.48,-2.1043352424442256e-14,2.3816880330622935e-17
444.49,-2.1041316195961468e-14,2.393435381116199e-17
444.5,-2.1038918315889776e-14,2.4251995166174734e-17
444.51,-2.1036690004624695e-14,2.3975255483070285e-17
444.52,-2.1034089631161746e-14,2.4000705680952155e-17
444.53,-2.103212576754832e-14,2.4055949439123544e-17
444.54,-2.1029914274666217e-14,2.4116882805616777e-17
444.55,-2.1026848024792282e-14,2.4580336697211827e-17
444.56,-2.1025351402213812e-14,2.3900887367102382e-17
444.57,-2.102347162710142e-14,2.402298730837836e-17
444.58,-2.1020817789870577e-14,2.4100710947115032e-17
444.59,-2.1018295892420835e-14,2.3887412280630064e-17
444.6,-2.1016360017767313e-14,2.4023939619926516e-17
444.61,-2.1013983546007424e-14,2.40370345136476e-17
444.62,-2.1011586005196106e-14,2.407093925334454e-17
444.63,-2.1009253811270694e-14,2.4000912275954447e-17
444.64,-2.100751159520693e-14,2.4813410857603405e-17
444.65,-2.1004810248733473e-14,2.4370566612006647e-17
444.66,-2.1002385827193208e-14,2.393344877614013e-17
444.67,-2.1000358178909438e-14,2.4065102723752907e-17
444.68,-2.0998072801642546e-14,2.414743262550141e-17
444.69,-2.099480641330985e-14,2.404055163138215e-17
444.7,-2.099329863234478e-14,2.3919092266315826e-17
444.71,-2.0991089305312584e-14,2.4008537562526893e-17
444.72,-2.098898117851938e-14,2.401435260317137e-17
444.73,-2.0985709746504035e-14,2.428888881478478e-17
444.74,-2.098413979654458e-14,2.4082290893023885e-17
444.75,-2.0982274160890586e-14,2.404590967526007e-17
444.76,-2.0979671669014867e-14,2.3800632719198533e-17
444.77,-2.097740097064203e-14,2.3972356682183116e-17
444.78,-2.097565280130287e-14,2.4372963455585704e-17
444.79,-2.0972809334101274e-14,2.3921078962055797e-17
444.8,-2.0970753035441348e-14,2.3930078099943186e-17
444.81,-2.0968475925685495e-14,2.4390598202851478e-17
444.82,-2.096622865660689e-14,2.4419987313635457e-17
444.83,-2.096394731651163e-14,2.3936419337272294e-17
444.84,-2.0961880508044572e-14,2.4238110793906776e-17
444.85,-2.095920428163085e-14,2.427321538800727e-17
444.86,-2.095699067119145e-14,2.383271013429145e-17
444.87,-2.0955147595953783e-14,2.4177636654329122e-17
444.88,-2.0952550285114725e-14,2.4005631835802665e-17
444.89,-2.0950228035369044e-14,2.395669415048665e-17
444.9,-2.094793600483722e-14,2.3919471770011567e-17
444.91,-2.0945050225374184e-14,2.3967165569830646e-17
444.92,-2.094322351633026e-14,2.4059137056947626e-17
444.93,-2.0941073359630383e-14,2.3849384363745234e-17
444.94,-2.093877196120579e-14,2.357953941568072e-17
444.95,-2.09360101526836e-14,2.371030601122067e-17
444.96,-2.0934181731339434e-14,2.3875289119711225e-17
444.97,-2.0931951493814265e-14,2.381200294020571e-17
444.98,-2.092974244846319e-14,2.3783935238532255e-17
444.99,-2.0927592367690542e-14,2.3930289303481293e-17
445.0,-2.0925230412728683e-14,2.4158733210566104e-17
445.01,-2.0922741029501375e-14,2.3932832569377078e-17
445.02,-2.0920634976597993e-14,2.3745841962219753e-17
445.03,-2.0918441574482556e-14,2.38142828589409e-17
445.04,-2.0916051205534808e-14,2.3744871301047556e-17
445.05,-2.0913921154374308e-14,2.4025442486284014e-17
445.06,-2.091157670072414e-14,2.382764883306837e-17
445.07,-2.0909263786281162e-14,2.3817190706413097e-17
445.08,-2.0906827266453115e-14,2.3826616284470876e-17
445.09,-2.0905111159165507e-14,2.3684969321999846e-17
445.1,-2.090186580764635e-14,2.3441159973955704e-17
445.11,-2.0899964957510886e-14,2.3744934465345072e-17
445.12,-2.089810153969533e-14,2.372917078283046e-17
445.13,-2.0896184442298104e-14,2.3851006846923413e-17
445.14,-2.0893428455153278e-14,2.3832112272149735e-17
445.15,-2.0891415269980195e-14,2.387649696802735e-17
445.16,-2.0889006916892714e-14,2.3943042507829218e-17
445.17,-2.0886783597995856e-14,2.3959036653404146e-17
445.18,-2.0884645462095427e-14,2.4013677425883663e-17
445.19,-2.0882105682318574e-14,2.3305982785901427e-17
445.2,-2.0879138914924244e-14,2.358116227452184e-17
445.21,-2.087771954330192e-14,2.376569305054256e-17
445.22,-2.0875413254919222e-14,2.380488813681821e-17
445.23,-2.08731438269646e-14,2.3923700515299056e-17
445.24,-2.0870860496954495e-14,2.364942873136266e-17
445.25,-2.0868456004134383e-14,2.3645906393117814e-17
445.26,-2.086626660479468e-14,2.3788883918875273e-17
445.27,-2.0864296364076308e-14,2.37778692957223e-17
445.28,-2.0861919893690053e-14,2.3690532125285732e-17
445.29,-2.085966036000195e-14,2.3888711790111626e-17
445.3,-2.0857042610677013e-14,2.384727231717391e-17
445.31,-2.0855262423958264e-14,2.3875678775192773e-17
445.32,-2.0852885616415607e-14,2.3788985409415945e-17
445.33,-2.085087534852126e-14,2.434302906691466e-17
445.34,-2.0848061407694413e-14,2.3770202716505707e-17
445.35,-2.084587540597701e-14,2.3680753145359625e-17
445.36,-2.0843994657651804e-14,2.3756684543396278e-17
445.37,-2.084152394530636e-14,2.382671368879665e-17
445.38,-2.083939459463383e-14,2.374473065421121e-17
445.39,-2.0836911543148202e-14,2.3608037422896793e-17
445.4,-2.08342177182536e-14,2.3526359411085613e-17
445.41,-2.0831917377888983e-14,2.3558171084306556e-17
445.42,-2.0830329765514196e-14,2.4115869980409852e-17
445.43,-2.0828149350837737e-14,2.3771742269999486e-17
445.44,-2.082570530541315e-14,2.371894989321442e-17
445.45,-2.0823405030040397e-14,2.3745789244077175e-17
445.46,-2.082093898011665e-14,2.374021536837785e-17
445.47,-2.081863538421261e-14,2.3672179586520744e-17
445.48,-2.0816652018090395e-14,2.3637621116947713e-17
445.49,-2.0814421272135354e-14,2.414780106112816e-17
445.5,-2.0812184726215687e-14,2.3700903518628177e-17
445.51,-2.0809739451960556e-14,2.3659945720425126e-17
445.52,-2.080762468729466e-14,2.367170373959729e-17
445.53,-2.0805443920678043e-14,2.3688404320881625e-17
445.54,-2.0803315283840667e-14,2.3551592016723837e-17
445.55,-2.0800947003047146e-14,2.3659804858999473e-17
445.56,-2.079868530219817e-14,2.374359362681817e-17
445.57,-2.079680571604812e-14,2.3846533663249336e-17
445.58,-2.0794041648360894e-14,2.349342975599695e-17
445.59,-2.0791915650989932e-14,2.3674733493939894e-17
445.6,-2.0789436155729952e-14,2.3667598366213018e-17
445.61,-2.0787323283286787e-14,2.342475001821439e-17
445.62,-2.078517242946576e-14,2.3663169517216946e-17
445.63,-2.078265195900531e-14,2.323074032559324e-17
445.64,-2.0780821160976567e-14,2.3801482572381902e-17
445.65,-2.0778482572262868e-14,2.3653271025790067e-17
445.66,-2.077625454803699e-14,2.3559927877748893e-17
445.67,-2.077396753588049e-14,2.374778307050143e-17
445.68,-2.0771473830378717e-14,2.3597244406848134e-17
445.69,-2.076929959346756e-14,2.3599322384931007e-17
445.7,-2.0766994421956654e-14,2.3108977752941248e-17
445.71,-2.0764774553981076e-14,2.3720843548558956e-17
445.72,-2.07626367262983e-14,2.358015906627307e-17
445.73,-2.0760360090276386e-14,2.375772031892989e-17
445.74,-2.0758281316537956e-14,2.3717343735345846e-17
445.75,-2.0755870843238053e-14,2.3825289529321892e-17
445.76,-2.0753746838518933e-14,2.3529164482521855e-17
445.77,-2.0751450766462864e-14,2.3562674233863774e-17
445.78,-2.0749212395935318e-14,2.349210384130082e-17
445.79,-2.0746580947931593e-14,2.381151200330933e-17
445.8,-2.074478669462266e-14,2.360641321826474e-17
445.81,-2.0742250676647484e-14,2.3676635615161828e-17
445.82,-2.0740452033421843e-14,2.368384024138871e-17
445.83,-2.0738078185354344e-14,2.3538556347019267e-17
445.84,-2.0736416705990714e-14,2.3911950977374407e-17
445.85,-2.0734061739820236e-14,2.3560536468829494e-17
445.86,-2.073119282779721e-14,2.3585959805922374e-17
445.87,-2.0729067815017947e-14,2.3705806490987433e-17
445.88,-2.0726657970620465e-14,2.371617586297757e-17
445.89,-2.0724743700107484e-14,2.3670037274036196e-17
445.9,-2.072236587308919e-14,2.3599913371789206e-17
445.91,-2.0720350937453313e-14,2.3831941141519613e-17
445.92,-2.0717857548511446e-14,2.352792995127573e-17
445.93,-2.071597371685349e-14,2.3724870458349474e-17
445.94,-2.071346500760972e-14,2.3558015205578712e-17
445.95,-2.071045032359045e-14,2.341988146176763e-17
445.96,-2.070898214353288e-14,2.3566583456557597e-17
445.97,-2.0706570660842282e-14,2.3697110649681028e-17
445.98,-2.0704288443218944e-14,2.3524421765722467e-17
445.99,-2.0702159923345116e-14,2.3592469707289393e-17
446.0,-2.0699826078767076e-14,2.358316164399861e-17
446.01,-2.0697899159460276e-14,2.356463223993458e-17
446.02,-2.0695779613806024e-14,2.3087990593530148e-17
446.03,-2.0693253631085047e-14,2.3768239143224637e-17
446.04,-2.0690761514501387e-14,2.3546401335129785e-17
446.05,-2.0688589535074706e-14,2.3426337721073193e-17
446.06,-2.068665584008965e-14,2.3546194568456045e-17
446.07,-2.068423688634819e-14,2.3474036440648412e-17
446.08,-2.0681887967564798e-14,2.3572816417123673e-17
446.09,-2.0679683053514497e-14,2.360369533959942e-17
446.1,-2.067753587310924e-14,2.3616272387451275e-17
446.11,-2.0675408589281154e-14,2.3053331108211747e-17
446.12,-2.0673281163622438e-14,2.3548406331783338e-17
446.13,-2.0671031133237293e-14,2.3616962787875766e-17
446.14,-2.0668698192673135e-14,2.3570780243671348e-17
446.15,-2.066655458742412e-14,2.368645382912286e-17
446.16,-2.0664036536155473e-14,2.3490439012411072e-17
446.17,-2.0661919865409644e-14,2.3596257224405483e-17
446.18,-2.065949837679786e-14,2.3674905399724534e-17
446.19,-2.065695489399231e-14,2.320423817721232e-17
446.2,-2.0655032591979666e-14,2.3277321235498778e-17
446.21,-2.0652534159229687e-14,2.369508314984962e-17
446.22,-2.0650544899443145e-14,2.3362557451656595e-17
446.23,-2.064843717471658e-14,2.3481200206964303e-17
446.24,-2.0646348013016672e-14,2.3435800046957854e-17
446.25,-2.0644118397351445e-14,2.335392119561398e-17
446.26,-2.064169012343543e-14,2.3589272559856852e-17
446.27,-2.0639291393441245e-14,2.3355054618433217e-17
446.28,-2.0637672721703072e-14,2.361181734012842e-17
446.29,-2.0634874634246534e-14,2.3221998694877622e-17
446.3,-2.0633116796946742e-14,2.3983000783782757e-17
446.31,-2.0631664934607952e-14,2.3804775462455386e-17
446.32,-2.0628469512589312e-14,2.3438555136725997e-17
446.33,-2.0626075643283914e-14,2.3390000821399497e-17
446.34,-2.0623753849176113e-14,2.3592547149016754e-17
446.35,-2.062147988034687e-14,2.349003987418843e-17
446.36,-2.0620920809291942e-14,2.4614590852550275e-17
446.37,-2.0617222507928904e-14,2.3549707102141653e-17
446.38,-2.061511123102703e-14,2.3375378200293655e-17
446.39,-2.0612116657242616e-14,2.3796719420097725e-17
446.4,-2.0611178434706995e-14,2.389949411059464e-17
446.41,-2.0608340463919625e-14,2.3375927493633813e-17
446.42,-2.060612934618282e-14,2.352446543872816e-17
446.43,-2.0603641063269433e-14,2.4029608120032677e-17
446.44,-2.0601977212935378e-14,2.3680261974389756e-17
446.45,-2.0599597304686722e-14,2.3331737574943416e-17
446.46,-2.0596982831325896e-14,2.346048319495687e-17
446.47,-2.0595560766882625e-14,2.3609367783936083e-17
446.48,-2.0592637566562962e-14,2.4119535926231093e-17
446.49,-2.059033876319678e-14,2.3258580534425226e-17
446.5,-2.0588249046138417e-14,2.3353760975336284e-17
446.51,-2.0586003264414788e-14,2.3314061257647186e-17
446.52,-2.0583844273286666e-14,2.3349710781157506e-17
446.53,-2.0581706826891607e-14,2.3291277948061124e-17
446.54,-2.057918464700692e-14,2.3307044425502763e-17
446.55,-2.0577402923513678e-14,2.3377065654532347e-17
446.56,-2.0574898409521724e-14,2.3312846553926686e-17
446.57,-2.05714159679528e-14,2.3532004865616398e-17
446.58,-2.0570620778195695e-14,2.3480870017471752e-17
446.59,-2.0568166413070087e-14,2.3248050714139795e-17
446.6,-2.056558111063933e-14,2.2998586925802084e-17
446.61,-2.05636776507008e-14,2.334232888099035e-17
446.62,-2.0561683655148574e-14,2.3171192145996503e-17
446.63,-2.0559634432154336e-14,2.3513758058822203e-17
446.64,-2.0556736946693845e-14,2.347088398269031e-17
446.65,-2.0555064922123217e-14,2.3249693931911295e-17
446.66,-2.0552324935393465e-14,2.3602804180606912e-17
446.67,-2.0550616396948857e-14,2.3187415646271373e-17
446.68,-2.0548233535031856e-14,2.3298873099843627e-17
446.69,-2.0545887308905057e-14,2.2906649804570642e-17
446.7,-2.054399175245458e-14,2.3160164993131713e-17
446.71,-2.0541642075200862e-14,2.3231842438976452e-17
446.72,-2.0539326947367896e-14,2.2899142062518068e-17
446.73,-2.0537232797365968e-14,2.3204178594647353e-17
446.74,-2.053510752096769e-14,2.3205150847532466e-17
446.75,-2.0532310945728865e-14,2.324810730920687e-17
446.76,-2.053050895806064e-14,2.323930066629015e-17
446.77,-2.0528197469636038e-14,2.3237463066840592e-17
446.78,-2.0526668223449754e-14,2.3715843523346213e-17
446.79,-2.0524065849004416e-14,2.3222472424476004e-17
446.8,-2.0521051499110503e-14,2.2876357785173717e-17
446.81,-2.0519391036843587e-14,2.3191760201394046e-17
446.82,-2.051706604588088e-14,2.2591234191107763e-17
446.83,-2.051483402433905e-14,2.3167834102395766e-17
446.84,-2.051303413301512e-14,2.3054125601895108e-17
446.85,-2.0510378218961424e-14,2.3151516385170446e-17
446.86,-2.0508499592001892e-14,2.324638700078533e-17
446.87,-2.0506135401911486e-14,2.3287321354579688e-17
446.88,-2.050378665691904e-14,2.305276406438617e-17
446.89,-2.050178849006343e-14,2.3711125997258308e-17
446.9,-2.0499578861647528e-14,2.341297248194702e-17
446.91,-2.049758007828763e-14,2.3165725677907676e-17
446.92,-2.0495345434851483e-14,2.3229693591852466e-17
446.93,-2.0492773941090624e-14,2.31072110404701e-17
446.94,-2.0490695976086903e-14,2.3177421336636514e-17
446.95,-2.0487861644171297e-14,2.2879798420118656e-17
446.96,-2.048639437027709e-14,2.3207239129193453e-17
446.97,-2.0484141694643733e-14,2.326417822848474e-17
446.98,-2.048060702963958e-14,2.2860293135491153e-17
446.99,-2.0480031452171678e-14,2.3444430179437792e-17
447.0,-2.0477559502203064e-14,2.3279296286543276e-17
447.01,-2.047544250703901e-14,2.3277692663790683e-17
447.02,-2.047348616203533e-14,2.3098242149933308e-17
447.03,-2.0470773594962018e-14,2.314886283313946e-17
447.04,-2.0468580692807024e-14,2.3043053411934358e-17
447.05,-2.0466562132159092e-14,2.3167520764351578e-17
447.06,-2.046416512140048e-14,2.3190744499143484e-17
447.07,-2.045841290625465e-14,2.045102104256313e-17
447.08,-2.0459737742283256e-14,2.3366674583745142e-17
447.09,-2.0457838084049488e-14,2.300166718841232e-17
447.1,-2.0455355839207973e-14,2.314257053033528e-17
447.11,-2.045345786946137e-14,2.338357321674424e-17
447.12,-2.0451103159223664e-14,2.3371105603384493e-17
447.13,-2.0448611666192698e-14,2.296076714211678e-17
447.14,-2.044665664740783e-14,2.300708795556065e-17
447.15,-2.044435657246412e-14,2.293775853297631e-17
447.16,-2.0441026346221485e-14,2.0694478863433278e-17
447.17,-2.044001437705002e-14,2.311180203894126e-17
447.18,-2.043801268022396e-14,2.326181319362389e-17
447.19,-2.0435772826364533e-14,2.3187926980474075e-17
447.2,-2.0433483187020085e-14,2.319814586453579e-17
447.21,-2.043181264283554e-14,2.3507812052347196e-17
447.22,-2.0429018934876936e-14,2.315615213894099e-17
447.23,-2.0426553760387e-14,2.2995918469819458e-17
447.24,-2.042428123239859e-14,2.306174434935202e-17
447.25,-2.0422376063125345e-14,2.3067293875352227e-17
447.26,-2.0420235476411997e-14,2.3158447974147068e-17
447.27,-2.0418057086391205e-14,2.304404729535607e-17
447.28,-2.041572040341226e-14,2.3119220103594664e-17
447.29,-2.041375195882326e-14,2.3021687254758016e-17
447.3,-2.0410815600760225e-14,2.311188796063256e-17
447.31,-2.040905351433854e-14,2.296522896308943e-17
447.32,-2.040706825325422e-14,2.3186002279322404e-17
447.33,-2.040504264049145e-14,2.315216398871922e-17
447.34,-2.0402354549673867e-14,2.2912487488205153e-17
447.35,-2.0400473485996375e-14,2.324039892591924e-17
447.36,-2.0398110237379047e-14,2.2897807835843254e-17
447.37,-2.0396009724100807e-14,2.2922787287181452e-17
447.38,-2.0393846122587348e-14,2.3249213662078363e-17
447.39,-2.0391520731759448e-14,2.2552872477095712e-17
447.4,-2.0389401158438064e-14,2.2984673742483757e-17
447.41,-2.0387083701306335e-14,2.2951387969984624e-17
447.42,-2.0384754599602218e-14,2.2727373516432152e-17
447.43,-2.038321736033013e-14,2.2976298071060585e-17
447.44,-2.03804132359426e-14,2.3002491615263827e-17
447.45,-2.0378303476198735e-14,2.308473879138525e-17
447.46,-2.0376090748000095e-14,2.3020100014648552e-17
447.47,-2.0374180298992673e-14,2.3167562548708045e-17
447.48,-2.0371671584835207e-14,2.2955919312101056e-17
447.49,-2.0369678467653106e-14,2.307865533400647e-17
447.5,-2.0367277078526714e-14,2.2950883584526065e-17
447.51,-2.0365240301710012e-14,2.3101165098568674e-17
447.52,-2.0362829023500942e-14,2.3045671267231128e-17
447.53,-2.0360827346512748e-14,2.315955813258883e-17
447.54,-2.0359174511072346e-14,2.309606545602853e-17
447.55,-2.0356743910660525e-14,2.3052307442426833e-17
447.56,-2.0354043378320847e-14,2.3039130279640464e-17
447.57,-2.0352257233453736e-14,2.329439814324057e-17
447.58,-2.0349705408689002e-14,2.2946018212953286e-17
447.59,-2.0347816191373918e-14,2.2982874633082723e-17
447.6,-2.034565011364872e-14,2.3040648892113903e-17
447.61,-2.034361258576683e-14,2.2927564426475835e-17
447.62,-2.0340935801908274e-14,2.284347259904594e-17
447.63,-2.0338862663794144e-14,2.2908424279118908e-17
447.64,-2.033645067576386e-14,2.2831486236837353e-17
447.65,-2.033445934292235e-14,2.2800544635852164e-17
447.66,-2.0332131394412364e-14,2.279887212571832e-17
447.67,-2.0330443596668845e-14,2.3046132216653787e-17
447.68,-2.032791057321008e-14,2.2960285557891417e-17
447.69,-2.03257116364306e-14,2.287346514286809e-17
447.7,-2.0323856364211446e-14,2.2767769356312972e-17
447.71,-2.032104937424567e-14,2.2937693045058354e-17
447.72,-2.0319621628309764e-14,2.3209517181659893e-17
447.73,-2.0316862710592457e-14,2.2862317781679696e-17
447.74,-2.0314606561547286e-14,2.2928921415020525e-17
447.75,-2.0312654576470995e-14,2.2881457673109244e-17
447.76,-2.0310238329620435e-14,2.2550921145673997e-17
447.77,-2.030846179698849e-14,2.303649321873211e-17
447.78,-2.0305996314372265e-14,2.281083698897436e-17
447.79,-2.0303688694689068e-14,2.3011575819513214e-17
447.8,-2.0301786537618346e-14,2.3062203709497283e-17
447.81,-2.029904572735459e-14,2.219875296577067e-17
447.82,-2.0297470045832892e-14,2.275600323014099e-17
447.83,-2.0295243691917278e-14,2.281983506734349e-17
447.84,-2.0293033071359415e-14,2.2914693690904678e-17
447.85,-2.0290577646476997e-14,2.2986964791163382e-17
447.86,-2.0288636068572274e-14,2.287564738713195e-17
447.87,-2.028642928060687e-14,2.2897179863530135e-17
447.88,-2.028411856227537e-14,2.2466225250653493e-17
447.89,-2.028206995662693e-14,2.2558690599927266e-17
447.9,-2.0278920841206975e-14,2.3061600483939332e-17
447.91,-2.0277462130605814e-14,2.299639999243268e-17
447.92,-2.0276184587458635e-14,2.2634580917671024e-17
447.93,-2.0273235491646682e-14,2.294624618526363e-17
447.94,-2.0271401202819646e-14,2.262560683802243e-17
447.95,-2.0269000857182023e-14,2.281485999771553e-17
447.96,-2.0266673546943848e-14,2.2692253064839905e-17
447.97,-2.0264659613467033e-14,2.286141375456934e-17
447.98,-2.026221218529132e-14,2.260174109756644e-17
447.99,-2.0260142812592066e-14,2.3801061233776138e-17
448.0,-2.025808175014162e-14,2.2642773376690977e-17
448.01,-2.0256016433261946e-14,2.2889898602326376e-17
448.02,-2.025370833072437e-14,2.2813457500702476e-17
448.03,-2.0251506625450264e-14,2.2802083417877624e-17
448.04,-2.024932310719574e-14,2.2818565116749457e-17
448.05,-2.024724647750626e-14,2.2707170186208134e-17
448.06,-2.024476432444999e-14,2.2759650501689584e-17
448.07,-2.0242873779702698e-14,2.2799178475523403e-17
448.08,-2.0236662315493824e-14,2.2699391914572282e-17
448.09,-2.023843106564693e-14,2.2811465232222944e-17
448.1,-2.0236280433566172e-14,2.2771600807891426e-17
448.11,-2.0233913412075342e-14,2.2855434054939698e-17
448.12,-2.0231593091351042e-14,2.283969934303511e-17
448.13,-2.0229591652223835e-14,2.2934670354785186e-17
448.14,-2.0227623752317534e-14,2.2785514652882065e-17
448.15,-2.022618756382917e-14,2.297573317536616e-17
448.16,-2.022324369238854e-14,2.282850617479641e-17
448.17,-2.0221021705754804e-14,2.273050654668532e-17
448.18,-2.021866525559169e-14,2.274125675203502e-17
448.19,-2.021669502610305e-14,2.2720438804851946e-17
448.2,-2.0214493883575328e-14,2.2757835273866733e-17
448.21,-2.0212421609294213e-14,2.2653645280640967e-17
448.22,-2.0210056506884865e-14,2.2643155961783892e-17
448.23,-2.0208020041458903e-14,2.2762802837608238e-17
448.24,-2.0206264315103115e-14,2.2935920792760113e-17
448.25,-2.020364159046368e-14,2.2451347401761957e-17
448.26,-2.0201045416754705e-14,2.234669401608665e-17
448.27,-2.0199373168568848e-14,2.272368640381102e-17
448.28,-2.0196524861205057e-14,2.2718337979260952e-17
448.29,-2.019488297063447e-14,2.263616971855568e-17
448.3,-2.019278419886012e-14,2.271575187429566e-17
448.31,-2.0190204817526096e-14,2.291067331772834e-17
448.32,-2.018869261187164e-14,2.284898849505054e-17
448.33,-2.018650909801106e-14,2.2848654884767423e-17
448.34,-2.0184471421445668e-14,2.3120913943741338e-17
448.35,-2.018219630066046e-14,2.2905465651390416e-17
448.36,-2.017995539650353e-14,2.2789784191696088e-17
448.37,-2.0177795763044465e-14,2.2867077412099108e-17
448.38,-2.0175366089156744e-14,2.276605781837375e-17
448.39,-2.0173491340572757e-14,2.273972863595398e-17
448.4,-2.017106128738909e-14,2.2721464488500448e-17
448.41,-2.0168927600690725e-14,2.280302353825164e-17
448.42,-2.0167301228902012e-14,2.2950792483267583e-17
448.43,-2.0164760471042356e-14,2.279185455205593e-17
448.44,-2.016254393134618e-14,2.268706876181435e-17
448.45,-2.016030492681228e-14,2.275799962321137e-17
448.46,-2.015816510797821e-14,2.25968924335487e-17
448.47,-2.015599124908837e-14,2.2679411469312173e-17
448.48,-2.0153702921804573e-14,2.260355609829324e-17
448.49,-2.0151464143466235e-14,2.2697740275026094e-17
448.5,-2.0149383365137686e-14,2.2515528461870537e-17
448.51,-2.014744757805477e-14,2.2540717895299225e-17
448.52,-2.0145254411925962e-14,2.2701877501494585e-17
448.53,-2.014267897815319e-14,2.2546147176772106e-17
448.54,-2.0140969777263746e-14,2.2807189989941027e-17
448.55,-2.0138758540100484e-14,2.2575870092417732e-17
448.56,-2.013651587435753e-14,2.2697224619415974e-17
448.57,-2.0134580451461373e-14,2.2860877299725808e-17
448.58,-2.0132102242310168e-14,2.2797650553296814e-17
448.59,-2.0130281109371824e-14,2.2744876028499226e-17
448.6,-2.0128239919517075e-14,2.278492787803023e-17
448.61,-2.012521425525304e-14,2.2482755456714732e-17
448.62,-2.01233827000105e-14,2.2798747574133413e-17
448.63,-2.0120840595323037e-14,2.2164744730307856e-17
448.64,-2.01192629197598e-14,2.2672909821997888e-17
448.65,-2.0117391508836848e-14,2.2754383147993384e-17
448.66,-2.0114860818661364e-14,2.2479489888994732e-17
448.67,-2.0112684579772813e-14,2.2719128265282388e-17
448.68,-2.0110565130389e-14,2.265853081268193e-17
448.69,-2.0109259880849303e-14,2.2990301297106508e-17
448.7,-2.010609832202798e-14,2.3014258947875337e-17
448.71,-2.0104171128410678e-14,2.2618963447359923e-17
448.72,-2.0102268180274236e-14,2.2585166523124823e-17
448.73,-2.0099861404156458e-14,2.2532732668467e-17
448.74,-2.0097489005255592e-14,2.2552372293901432e-17
448.75,-2.0095510547528656e-14,2.2379746675610792e-17
448.76,-2.0093287864849873e-14,2.280114702517006e-17
448.77,-2.0091450310245268e-14,2.2552609724992595e-17
448.78,-2.0089067976404388e-14,2.233800394789093e-17
448.79,-2.0089759855314998e-14,2.3233514575685397e-17
448.8,-2.0084746175531698e-14,2.244052396642796e-17
448.81,-2.0082621366686662e-14,2.2622252267345613e-17
448.82,-2.00802789213107e-14,2.2561853749567337e-17
448.83,-2.0078273846164853e-14,2.261823880585398e-17
448.84,-2.007588914679332e-14,2.2648387262896243e-17
448.85,-2.0073633935968418e-14,2.2511813159981437e-17
448.86,-2.007192887908818e-14,2.2776050205986133e-17
448.87,-2.0069969662327663e-14,2.2515810664322368e-17
448.88,-2.006751072069034e-14,2.25695317024123e-17
448.89,-2.006552522447064e-14,2.287599475101003e-17
448.9,-2.00630278022599e-14,2.250647020976264e-17
448.91,-2.0061029927831063e-14,2.2590643346793472e-17
448.92,-2.0059107231950667e-14,2.2548726543698892e-17
448.93,-2.0056813768513868e-14,2.2567423990676684e-17
448.94,-2.0054565711231614e-14,2.2652030387210212e-17
448.95,-2.0052765369259865e-14,2.2950792700292413e-17
448.96,-2.0050430598500475e-14,2.2847128203505546e-17
448.97,-2.004818400122149e-14,2.2554915135621288e-17
448.98,-2.004611138804751e-14,2.2568079459384436e-17
448.99,-2.0043648774807763e-14,2.2514146426935548e-17
449.0,-2.004155859272884e-14,2.2648935441161888e-17
449.01,-2.003959234265625e-14,2.2440497439503074e-17
449.02,-2.0037371150561673e-14,2.2519898785384378e-17
449.03,-2.0035138241520587e-14,2.2587131956355446e-17
449.04,-2.0032919519528412e-14,2.3141321981799485e-17
449.05,-2.002972667268852e-14,2.2224993393130353e-17
449.06,-2.0028978943493198e-14,2.269711284603204e-17
449.07,-2.0026460544498108e-14,2.248568969801379e-17
449.08,-2.0024080038937547e-14,2.2440075509526035e-17
449.09,-2.002219820099161e-14,2.250703001402948e-17
449.1,-2.002013000127274e-14,2.274291911854535e-17
449.11,-2.0017982290769848e-14,2.259969944853217e-17
449.12,-2.0015771319722145e-14,2.2438042190243183e-17
449.13,-2.0013443273547152e-14,2.2541697023928614e-17
449.14,-2.001168264247233e-14,2.261037994658515e-17
449.15,-2.0009473633710458e-14,2.25944996457076e-17
449.16,-2.000689802988697e-14,2.2567607366589056e-17
449.17,-2.0005031048612048e-14,2.257910924458864e-17
449.18,-2.0002125515488582e-14,2.2628036954792997e-17
449.19,-2.0000915476390042e-14,2.2586795674632892e-17
449.2,-1.99988049388738e-14,2.2777524919147735e-17
449.21,-1.9996225798474537e-14,2.2370606945126815e-17
449.22,-1.9994457875763852e-14,2.255731250527328e-17
449.23,-1.999199539457098e-14,2.273756661660092e-17
449.24,-1.998995640489108e-14,2.250540707428951e-17
449.25,-1.9987939242308037e-14,2.2496242435647606e-17
449.26,-1.998596519034529e-14,2.258180887394714e-17
449.27,-1.9983808108183422e-14,2.2309065029154343e-17
449.28,-1.9981139089807107e-14,2.2464771296703746e-17
449.29,-1.9979177174326405e-14,2.239046210248422e-17
449.3,-1.99769871583817e-14,2.236603640136133e-17
449.31,-1.997503609650456e-14,2.242173557702727e-17
