t/M,Re(Psi_4),Im(Psi_4)
490.12,-1.3130110503081642e-14,4.021845519756406e-17
490.13,-1.3129653987091469e-14,4.261814874881337e-17
490.14,-1.3129874328928928e-14,3.996244744717113e-17
490.15,-1.3127026833589448e-14,3.9497909377448897e-17
490.16,-1.3124074449200403e-14,3.931376240321286e-17
490.17,-1.3126061146695336e-14,3.9854605060409963e-17
490.18,-1.3126550001545813e-14,3.889504733768381e-17
490.19,-1.3122154688082014e-14,4.177603708382394e-17
490.2,-1.3127854968421823e-14,3.3724300877007266e-17
490.21,-1.3121150794611166e-14,3.9955337824979984e-17
490.22,-1.311652654063283e-14,4.211529239667181e-17
490.23,-1.3118048379046092e-14,4.24174095719695e-17
490.24,-1.3119867369626169e-14,3.9527560302445777e-17
490.25,-1.3113446313237816e-14,4.500387382022236e-17
490.26,-1.3117607879401286e-14,4.158278710568579e-17
490.27,-1.3117246232520392e-14,4.044657454504839e-17
490.28,-1.3110971645114733e-14,5.370049970200242e-17
490.29,-1.3113352782054114e-14,4.2263041989352386e-17
490.3,-1.3112510071235796e-14,4.236777972913091e-17
490.31,-1.3096681318517477e-14,3.6897578306005624e-17
490.32,-1.3109096853142366e-14,4.2187866310817204e-17
490.33,-1.3108987976610143e-14,4.300671962907557e-17
490.34,-1.3110917557114111e-14,3.118260379515662e-17
490.35,-1.3106895583416993e-14,4.3594135400267066e-17
490.36,-1.31042227601988e-14,4.410062707965951e-17
490.37,-1.311004569894998e-14,4.983620673174402e-17
490.38,-1.310396635078728e-14,4.153154164679025e-17
490.39,-1.3103204786223855e-14,4.579979717174746e-17
490.4,-1.3104038756961438e-14,4.1449368315227685e-17
490.41,-1.3101394221688444e-14,4.30104451509451e-17
490.42,-1.3099625568049114e-14,4.335856001669907e-17
490.43,-1.3098979498052772e-14,4.527090305045622e-17
490.44,-1.3097033327361393e-14,4.3919559038419256e-17
490.45,-1.309700536882257e-14,4.115366800389662e-17
490.46,-1.3094291549907217e-14,4.521303014652951e-17
490.47,-1.3095739348815834e-14,4.412588771441363e-17
490.48,-1.3089579950039404e-14,4.6339878462387164e-17
490.49,-1.309228528665458e-14,4.5677053187920406e-17
490.5,-1.3091857747848335e-14,4.500099379961891e-17
490.51,-1.3092205133217715e-14,4.5585252913221036e-17
490.52,-1.3092035238305576e-14,4.512104862045067e-17
490.53,-1.3089251074728025e-14,4.4647196364401584e-17
490.54,-1.3085239738220968e-14,4.216812942735294e-17
490.55,-1.3087247385778202e-14,4.348100688477551e-17
490.56,-1.30876608685332e-14,4.815348255826185e-17
490.57,-1.3084341172842748e-14,4.4781468284413706e-17
490.58,-1.3084732511867287e-14,4.6878306710520794e-17
490.59,-1.3081704783523261e-14,4.352138138243298e-17
490.6,-1.3081286918199016e-14,4.7587211078121226e-17
490.61,-1.3081035136597699e-14,4.608311628088435e-17
490.62,-1.3078843002024475e-14,5.040288313878556e-17
490.63,-1.3070289048392002e-14,5.5355625711315194e-17
490.64,-1.3079043797372198e-14,4.785574775744502e-17
490.65,-1.3076152137791763e-14,4.837028429747938e-17
490.66,-1.3076707525803598e-14,4.779622553802043e-17
490.67,-1.3077633059011704e-14,4.962135326019211e-17
490.68,-1.3073117580144355e-14,4.97212838282112e-17
490.69,-1.3070090400302319e-14,4.850041427993194e-17
490.7,-1.3071885829491495e-14,5.1305214742074014e-17
490.71,-1.3069262029013963e-14,5.061314805644008e-17
490.72,-1.3069689151139255e-14,5.140080724112979e-17
490.73,-1.3065733651176832e-14,5.017348816641621e-17
490.74,-1.3064218522905447e-14,5.1220540027314603e-17
490.75,-1.3061887257622781e-14,5.0746269612366464e-17
490.76,-1.3061579016121257e-14,5.3294494124469884e-17
490.77,-1.306192112537532e-14,5.198695677185136e-17
490.78,-1.3063442750298854e-14,5.2422569463192063e-17
490.79,-1.3059942403285594e-14,5.203984653785537e-17
490.8,-1.3057128396205844e-14,5.69160653432322e-17
490.81,-1.3056655398671307e-14,5.191265676142896e-17
490.82,-1.3051681362437942e-14,5.1413101906663153e-17
490.83,-1.3054932248372292e-14,5.4618910329133033e-17
490.84,-1.3057163918645358e-14,5.719467716847754e-17
490.85,-1.3054656836564447e-14,5.514386694186438e-17
490.86,-1.3054082767154874e-14,5.3571150441832615e-17
490.87,-1.3052103348163803e-14,5.429140244764711e-17
490.88,-1.3049053970792687e-14,5.3976278410074834e-17
490.89,-1.3048059922472204e-14,5.581186167441713e-17
490.9,-1.3043050120765031e-14,5.373543705042793e-17
490.91,-1.3043882363664793e-14,5.601484965856159e-17
490.92,-1.3044091379268828e-14,5.648093291392417e-17
490.93,-1.3047142382529696e-14,6.874797177467188e-17
490.94,-1.3040980904357264e-14,5.611702941388864e-17
490.95,-1.304339406464917e-14,5.683273025516251e-17
490.96,-1.3038006808068794e-14,5.684303572087638e-17
490.97,-1.3037164063525261e-14,5.850059228752606e-17
490.98,-1.3038902475455856e-14,5.90033419189733e-17
490.99,-1.3034569636427036e-14,5.886221877058731e-17
491.0,-1.3035400689178561e-14,5.937581177798142e-17
491.01,-1.3032032173351994e-14,5.940187218228796e-17
491.02,-1.3080343021577057e-14,8.407720032545106e-17
491.03,-1.3029223724973053e-14,5.903041142085323e-17
491.04,-1.3030617910718203e-14,6.036617515340784e-17
491.05,-1.3027711149701046e-14,6.102250587741056e-17
491.06,-1.3022253424071118e-14,5.449597633802441e-17
491.07,-1.3025115551850712e-14,5.914772144934034e-17
491.08,-1.302543456389096e-14,6.218192186104016e-17
491.09,-1.3022949442846423e-14,6.124603009013251e-17
491.1,-1.3020298694883047e-14,6.174098310644158e-17
491.11,-1.2962726333238898e-14,6.72837984669224e-17
491.12,-1.301864262406682e-14,6.315088154659966e-17
491.13,-1.3005287260752617e-14,5.649688469229568e-17
491.14,-1.3018562739128987e-14,6.510966897051821e-17
491.15,-1.303263477667056e-14,6.430328051746119e-17
491.16,-1.3015171757177127e-14,5.956182348788402e-17
491.17,-1.3016816043685773e-14,6.26050811608289e-17
491.18,-1.300978745412069e-14,6.71614613289908e-17
491.19,-1.3009266765139529e-14,6.400391460684429e-17
491.2,-1.30156050055667e-14,3.007333083887451e-17
491.21,-1.3004540176906731e-14,6.406214874896698e-17
491.22,-1.3001167446482005e-14,6.279928868769565e-17
491.23,-1.3005873715713602e-14,6.722174485526957e-17
491.24,-1.301846872166264e-14,8.593559380330019e-17
491.25,-1.3001105235409883e-14,6.615560965836564e-17
491.26,-1.3000204721358828e-14,6.741705493279464e-17
491.27,-1.2998675734811717e-14,6.74811820906193e-17
491.28,-1.2997268524024498e-14,6.657506323807291e-17
491.29,-1.2981894582035182e-14,8.122909484593012e-17
491.3,-1.2993773501140946e-14,6.762627736557671e-17
491.31,-1.298997144498408e-14,6.661731831299195e-17
491.32,-1.2989560378874291e-14,6.824532937215335e-17
491.33,-1.2987415783290839e-14,6.308733804421575e-17
491.34,-1.2987894246007195e-14,6.866245605221893e-17
491.35,-1.2985136332911629e-14,6.796767004112037e-17
491.36,-1.298433440235809e-14,6.837786971104165e-17
491.37,-1.2983024598305801e-14,6.921160125650394e-17
491.38,-1.2978590530649636e-14,5.765734441788954e-17
491.39,-1.2979922089484095e-14,7.140148995203662e-17
491.4,-1.2980189289785191e-14,6.801850619947548e-17
491.41,-1.2978369886816528e-14,6.940693852307053e-17
491.42,-1.2975248790214402e-14,6.861379404409537e-17
491.43,-1.297593725629271e-14,7.013919730844363e-17
491.44,-1.2975889008990408e-14,7.165179664096279e-17
491.45,-1.2971600318254034e-14,7.106608959459937e-17
491.46,-1.2972737018618334e-14,6.772594195784781e-17
491.47,-1.2964528664559956e-14,7.57671941394163e-17
491.48,-1.2968375584878481e-14,7.206050198473678e-17
491.49,-1.2965048596263408e-14,7.002369150359348e-17
491.5,-1.2964932145692754e-14,7.174538128769802e-17
491.51,-1.2960909261254908e-14,7.014631306022043e-17
491.52,-1.296301399330668e-14,7.519935053038413e-17
491.53,-1.2961267263630776e-14,7.3121420726949e-17
491.54,-1.2958434574451526e-14,7.26798281934183e-17
491.55,-1.2959598208990151e-14,7.003107142213368e-17
491.56,-1.2954473309180257e-14,7.169477818949339e-17
491.57,-1.295408742231752e-14,7.447832299338991e-17
491.58,-1.2962549609597434e-14,7.607472823877183e-17
491.59,-1.2951582341482573e-14,7.439582589128687e-17
491.6,-1.2949642652198114e-14,7.5202976810112e-17
491.61,-1.2945226660039464e-14,6.8532252951306e-17
491.62,-1.2946105022216232e-14,7.33934504684799e-17
491.63,-1.2947218599919443e-14,7.543592400575984e-17
491.64,-1.2944068512176067e-14,7.414249315570667e-17
491.65,-1.294371474919471e-14,7.313692135084666e-17
491.66,-1.2942053010409653e-14,7.590994603675794e-17
491.67,-1.2936081795008317e-14,7.531593148240985e-17
491.68,-1.2937612884077588e-14,7.355964018045464e-17
491.69,-1.2935061533194608e-14,7.606821118529452e-17
491.7,-1.293509765618389e-14,7.439504343219659e-17
491.71,-1.2932970971441536e-14,7.602916620150935e-17
491.72,-1.2931610288154424e-14,7.656847782551083e-17
491.73,-1.2930721016512876e-14,7.583338711507097e-17
491.74,-1.2929414042645916e-14,7.824198430307842e-17
491.75,-1.2927299786512418e-14,7.565542392882016e-17
491.76,-1.2924499678350434e-14,7.593659398197052e-17
491.77,-1.2923522317310272e-14,8.08434643538975e-17
491.78,-1.2922959603866886e-14,7.859857294775627e-17
491.79,-1.2920344680105186e-14,7.643157818356978e-17
491.8,-1.2919400178389519e-14,8.073485784907992e-17
491.81,-1.2918217746423564e-14,7.834812334942595e-17
491.82,-1.2915137079602438e-14,7.728449832428658e-17
491.83,-1.2912229802229164e-14,7.63031176002985e-17
491.84,-1.291129128979559e-14,7.842343242520043e-17
491.85,-1.2913635567998201e-14,7.585144319891838e-17
491.86,-1.2907957704403854e-14,8.928467957612259e-17
491.87,-1.2908217131223823e-14,7.841365360104904e-17
491.88,-1.2909886964944465e-14,8.01084966160503e-17
491.89,-1.2904573564527938e-14,7.617913321627351e-17
491.9,-1.2903909128798087e-14,8.108875155676315e-17
491.91,-1.2902738306093258e-14,7.72626645868779e-17
491.92,-1.2898580339582324e-14,7.868787049962248e-17
491.93,-1.2899579943059126e-14,7.697384133102773e-17
491.94,-1.2899569806381232e-14,8.101630718764983e-17
491.95,-1.2896899043228183e-14,7.866936446110887e-17
491.96,-1.2893523864973095e-14,7.797500587235465e-17
491.97,-1.2893200390529523e-14,7.817645214282822e-17
491.98,-1.2891526283175822e-14,7.874168858401633e-17
491.99,-1.2890517927602466e-14,7.678598213862009e-17
492.0,-1.2888561821155226e-14,7.799249021446687e-17
492.01,-1.2887607958668392e-14,7.735013179748176e-17
492.02,-1.288467489464575e-14,7.795028065431893e-17
492.03,-1.2885132744168144e-14,7.782556066531485e-17
492.04,-1.2882457787953869e-14,7.836678273062989e-17
492.05,-1.2881850927948677e-14,7.708966011405711e-17
492.06,-1.288082467750074e-14,7.77666293732098e-17
492.07,-1.2878138715978264e-14,7.588109357254908e-17
492.08,-1.287842863282483e-14,7.617226149550918e-17
492.09,-1.2875936034945292e-14,7.682950694202336e-17
492.1,-1.2871387255209621e-14,7.826311571715802e-17
492.11,-1.2871739239309498e-14,7.664928700381292e-17
492.12,-1.2869695787151782e-14,7.692758375751425e-17
492.13,-1.2868242670688545e-14,7.882112021206962e-17
492.14,-1.2866902998252613e-14,7.63268448943801e-17
492.15,-1.2865516430825488e-14,7.68547014184654e-17
492.16,-1.2863551959955309e-14,7.716319368505716e-17
492.17,-1.2858960846005547e-14,8.480567697641102e-17
492.18,-1.2861876226119145e-14,7.751390644584627e-17
492.19,-1.2857668207603638e-14,7.96776207071601e-17
492.2,-1.2857415471248899e-14,7.799850581353864e-17
492.21,-1.2855275991596397e-14,7.541361796300706e-17
492.22,-1.2853879360594275e-14,7.60517225403609e-17
492.23,-1.2855208511259067e-14,7.321058351297665e-17
492.24,-1.285201455068624e-14,7.569719706029067e-17
492.25,-1.2849787986557541e-14,7.608420105101401e-17
492.26,-1.2846636251726733e-14,7.680985146314542e-17
492.27,-1.2848295624494183e-14,7.365667479298487e-17
492.28,-1.2846984529753937e-14,7.482338486278781e-17
492.29,-1.2844299430105609e-14,7.474757969635314e-17
492.3,-1.2843237622694367e-14,7.553934191408714e-17
492.31,-1.2841744866008028e-14,7.689035133231762e-17
492.32,-1.2838074994334847e-14,7.670347567147098e-17
492.33,-1.2837757107528138e-14,7.497824541316532e-17
492.34,-1.2835857552097239e-14,7.352752664285534e-17
492.35,-1.2834002605901821e-14,7.478004998405579e-17
492.36,-1.2833802926794507e-14,7.585117873398445e-17
492.37,-1.2831193904557434e-14,7.67321600571054e-17
492.38,-1.2832530015784712e-14,7.400691084385263e-17
492.39,-1.282919272070889e-14,7.308189030923258e-17
492.4,-1.2826852482268686e-14,7.572460067107766e-17
492.41,-1.2826748964728599e-14,7.595301191872271e-17
492.42,-1.2824139176359357e-14,7.310553707400213e-17
492.43,-1.2823314894007837e-14,7.325447313347798e-17
492.44,-1.2820407685378099e-14,7.300147667027317e-17
492.45,-1.2819717683599739e-14,7.333499917105953e-17
492.46,-1.2818722785920189e-14,7.35154264331189e-17
492.47,-1.281643380443389e-14,7.308577829380519e-17
492.48,-1.2817588220615092e-14,7.134928837538086e-17
492.49,-1.2814405565807179e-14,7.230831513082554e-17
492.5,-1.2811269582252095e-14,7.229984090195527e-17
492.51,-1.2810915829406381e-14,7.186104901449935e-17
492.52,-1.280711444612415e-14,7.273351945074129e-17
492.53,-1.2807953158875192e-14,7.255657704034653e-17
492.54,-1.28070338984454e-14,7.188589449266291e-17
492.55,-1.2803472706664036e-14,6.937260385069635e-17
492.56,-1.2803957937979702e-14,7.10398541144119e-17
492.57,-1.2802452762153963e-14,7.186878471431495e-17
492.58,-1.2803108899905963e-14,7.25766110213608e-17
492.59,-1.279900311671693e-14,7.141354974715134e-17
492.6,-1.2798358102559762e-14,6.961174327978465e-17
492.61,-1.2797425894470779e-14,6.958640367050358e-17
492.62,-1.2794192615313391e-14,6.948288174027166e-17
492.63,-1.2794885843539266e-14,6.965579562928385e-17
492.64,-1.2791970268463192e-14,7.024406217780799e-17
492.65,-1.278779141428537e-14,7.52960010986306e-17
492.66,-1.2789573187501787e-14,7.059323411678835e-17
492.67,-1.278788427390261e-14,6.969303162334425e-17
492.68,-1.278683921553108e-14,6.861698926976875e-17
492.69,-1.278547655991666e-14,6.736190913551536e-17
492.7,-1.2784453761276975e-14,7.169340724481039e-17
492.71,-1.2780734196765127e-14,7.14926640574503e-17
492.72,-1.2785348018148231e-14,6.506529418419061e-17
492.73,-1.2779775296236742e-14,6.722565595947062e-17
492.74,-1.2780366524033517e-14,6.649744037858904e-17
492.75,-1.2778116172530914e-14,6.71156347360547e-17
492.76,-1.2774500916750347e-14,6.589914248771282e-17
492.77,-1.277259793935021e-14,6.599857174600957e-17
492.78,-1.2775335169117115e-14,6.509844226539328e-17
492.79,-1.2781308682001026e-14,6.32358204029938e-17
492.8,-1.2770480742185275e-14,6.670007297173418e-17
492.81,-1.2768422707893735e-14,6.745944375078078e-17
492.82,-1.2767832011252007e-14,6.39360112846983e-17
492.83,-1.2765822036265947e-14,6.546629215155173e-17
492.84,-1.2765127473349267e-14,6.243184162559454e-17
492.85,-1.2763710328138235e-14,6.29420028490793e-17
492.86,-1.2761792933329933e-14,6.329035152486147e-17
492.87,-1.2764329366752085e-14,6.204575928616537e-17
492.88,-1.276003379934218e-14,6.34552859260548e-17
492.89,-1.2761723989964015e-14,6.117308314658579e-17
492.9,-1.2755136038615083e-14,6.314070011554743e-17
492.91,-1.2755898896850308e-14,6.256653332514867e-17
492.92,-1.275250987835933e-14,6.105346775530827e-17
492.93,-1.2752053350144876e-14,5.948463881958977e-17
492.94,-1.2753217883264848e-14,6.213015536180743e-17
492.95,-1.2751326304768674e-14,6.309108225538249e-17
492.96,-1.274781700355275e-14,6.349330644696439e-17
492.97,-1.2748684986695117e-14,6.036331784969937e-17
492.98,-1.274653658628068e-14,6.074003816386709e-17
492.99,-1.2744556720102305e-14,6.062505459415911e-17
493.0,-1.2746302491962709e-14,6.013367531273594e-17
493.01,-1.274332634269568e-14,5.877506356191298e-17
493.02,-1.2746333795805095e-14,5.883711274802334e-17
493.03,-1.2738180862503878e-14,5.888390061850644e-17
493.04,-1.2738143181934679e-14,5.660647518828047e-17
493.05,-1.273852972394516e-14,5.972641399111284e-17
493.06,-1.2736999539733644e-14,5.795163515168188e-17
493.07,-1.2735107477750409e-14,5.75966369741648e-17
493.08,-1.2733912783970308e-14,5.920353386664845e-17
493.09,-1.2733480886649149e-14,5.610221287992643e-17
493.1,-1.274709214196628e-14,5.670416423168949e-17
493.11,-1.2727294887679354e-14,5.724447157409813e-17
493.12,-1.2729388583927055e-14,5.600534057674364e-17
493.13,-1.2727068140492225e-14,5.678761030307926e-17
493.14,-1.2726751386926395e-14,5.528062153166778e-17
493.15,-1.2726337429339073e-14,5.684867409609926e-17
493.16,-1.2723083519390149e-14,5.216527658879906e-17
493.17,-1.2724473293066663e-14,5.531209724974016e-17
493.18,-1.2722736182664368e-14,5.448993404871609e-17
493.19,-1.2721240186432961e-14,5.613589530735291e-17
493.2,-1.2720118163409874e-14,5.379744288240508e-17
493.21,-1.2718733460688342e-14,5.423634750427264e-17
493.22,-1.271871850859563e-14,5.487297135759452e-17
493.23,-1.2715203777466809e-14,5.3236495951203105e-17
493.24,-1.2714336674834967e-14,5.341348751005384e-17
493.25,-1.2714124430907227e-14,5.315089288680346e-17
493.26,-1.2714395372780912e-14,5.30061950248957e-17
493.27,-1.2712864038410783e-14,5.241620426021945e-17
493.28,-1.2713384037098947e-14,5.346352234892599e-17
493.29,-1.2709487229952404e-14,5.033748409511358e-17
493.3,-1.270671228617779e-14,5.1432367324495634e-17
493.31,-1.2708018644660963e-14,5.4576644857789787e-17
493.32,-1.2709257557508058e-14,5.255473474487589e-17
493.33,-1.2706059057044763e-14,5.167888041778377e-17
493.34,-1.2703531699775055e-14,5.03313133931761e-17
493.35,-1.2697478678730406e-14,4.830023954521574e-17
493.36,-1.2698664562317914e-14,5.021166143250666e-17
493.37,-1.2702519885189684e-14,4.96357958853647e-17
493.38,-1.2700730470310469e-14,4.9418788175296964e-17
493.39,-1.2696508331231962e-14,4.8545214779887137e-17
493.4,-1.2699145068553325e-14,4.7618906181031435e-17
493.41,-1.2699187935694241e-14,4.484962940976268e-17
493.42,-1.269511055909297e-14,4.9649891410024784e-17
493.43,-1.269252453832897e-14,4.899529785583152e-17
493.44,-1.2694539949360476e-14,4.85017992418717e-17
493.45,-1.2691074207448191e-14,4.750020813935523e-17
493.46,-1.2691604073024766e-14,4.645682694850124e-17
493.47,-1.2692102508183945e-14,4.945681901513833e-17
493.48,-1.2687583937045912e-14,4.8140885291127224e-17
493.49,-1.2685898875385404e-14,5.615540691031909e-17
493.5,-1.2686281940321703e-14,4.649731180565579e-17
493.51,-1.2684907515822848e-14,4.6673366904065105e-17
493.52,-1.2684795715384139e-14,4.7662092689587964e-17
493.53,-1.2683009361486587e-14,4.721432350305137e-17
493.54,-1.2679466917642072e-14,4.7868304670302954e-17
493.55,-1.2681239978396531e-14,4.71468091513303e-17
493.56,-1.2678149262481728e-14,4.8323147383545446e-17
493.57,-1.267792078371331e-14,4.5477620546185756e-17
493.58,-1.2689625389103913e-14,4.448294588869654e-17
493.59,-1.2677491454098058e-14,4.595835288516938e-17
493.6,-1.2677947892331909e-14,4.4901165410044056e-17
493.61,-1.2672192995956631e-14,4.352841080395952e-17
493.62,-1.2674128914728055e-14,4.351182484927413e-17
493.63,-1.2661971624075722e-14,4.261391445030342e-17
493.64,-1.2673143175475018e-14,4.4404119920736663e-17
493.65,-1.2672410272979395e-14,4.651233761413974e-17
493.66,-1.2669436438432303e-14,4.371442037330085e-17
493.67,-1.2652555135824388e-14,5.0268484413803307e-17
493.68,-1.2667312063005507e-14,4.440490931874673e-17
493.69,-1.2664601761571436e-14,4.3462357012774307e-17
493.7,-1.2665676893965937e-14,4.4891910617134196e-17
493.71,-1.266460486258357e-14,3.9309195506642824e-17
493.72,-1.268065873264389e-14,7.421572807340068e-17
493.73,-1.2660999144150822e-14,4.1272330097881026e-17
493.74,-1.2661707561205723e-14,4.0346284127377556e-17
493.75,-1.2660217392041851e-14,4.547715731724538e-17
493.76,-1.2680693940264425e-14,7.232403443785068e-17
493.77,-1.2660598254322927e-14,4.7876047491225307e-17
493.78,-1.2659035523530157e-14,4.491731016884518e-17
493.79,-1.265897405891499e-14,4.5456676489209753e-17
493.8,-1.2660003548651741e-14,4.39273223037786e-17
493.81,-1.265027595834623e-14,3.256552485764576e-17
493.82,-1.2654955328871335e-14,4.2375535613342066e-17
493.83,-1.26522516429049e-14,4.528865609024358e-17
493.84,-1.2650244716302347e-14,4.174070847622382e-17
493.85,-1.2618106274753367e-14,8.35849190405408e-18
493.86,-1.264834340077865e-14,4.347446979951778e-17
493.87,-1.2648353394351041e-14,4.088976702551885e-17
493.88,-1.2646437577345635e-14,4.2058171312974503e-17
493.89,-1.2647211061702004e-14,4.2741484584471274e-17
493.9,-1.2641825290719526e-14,4.5460379784925705e-17
493.91,-1.2646020388936075e-14,4.233052320219773e-17
493.92,-1.2643049463139244e-14,4.1466693766298165e-17
493.93,-1.2642403284896592e-14,4.248749339620707e-17
493.94,-1.2588157051096058e-14,3.344678149694227e-17
493.95,-1.2641094224379927e-14,4.0960780932978766e-17
493.96,-1.2638240372246266e-14,4.219499519336983e-17
493.97,-1.2639232829190723e-14,4.172887854195348e-17
493.98,-1.263741869120889e-14,4.35480651913612e-17
493.99,-1.2633778623999034e-14,3.955965283706701e-17
494.0,-1.2635327479681246e-14,4.240973262828671e-17
494.01,-1.2634605420685222e-14,3.944311422914015e-17
494.02,-1.263375464454038e-14,4.313838370546833e-17
494.03,-1.2627700012024111e-14,2.950215537253889e-17
494.04,-1.2632631319270517e-14,4.317195333104553e-17
494.05,-1.2630527565964716e-14,4.322450876733272e-17
494.06,-1.2630286762380357e-14,4.298547543389801e-17
494.07,-1.262843751000406e-14,4.1090326975692636e-17
494.08,-1.2626209691733348e-14,4.0880206327385564e-17
494.09,-1.2628006140481337e-14,4.247155825713013e-17
494.1,-1.2626464306056763e-14,4.043893645272723e-17
494.11,-1.2624000321955539e-14,4.056237354008001e-17
494.12,-1.2621265380414444e-14,4.002317299973226e-17
494.13,-1.2622475529956706e-14,4.1778377531982967e-17
494.14,-1.2622581089953943e-14,4.135992084623403e-17
494.15,-1.2621270846726988e-14,4.285412970002228e-17
494.16,-1.2623154386116543e-14,3.882816377811763e-17
494.17,-1.2619012392037478e-14,4.128409420062721e-17
494.18,-1.2618010218606978e-14,4.196434481623749e-17
494.19,-1.2617049788217001e-14,4.233362783659136e-17
494.2,-1.2616012620995395e-14,4.5017770318069916e-17
494.21,-1.2616894857664924e-14,4.481411409613348e-17
494.22,-1.2614822311167235e-14,4.2975170922843265e-17
494.23,-1.2612863253571657e-14,4.323175115265506e-17
494.24,-1.261015182836331e-14,4.3802004722153033e-17
494.25,-1.2611330079229977e-14,4.166746307421288e-17
494.26,-1.2610056258983782e-14,4.394343500247606e-17
494.27,-1.2608685416880468e-14,4.41534838777681e-17
494.28,-1.2607871180164475e-14,3.9489461206155234e-17
494.29,-1.260660899973676e-14,4.062280325473366e-17
494.3,-1.2606175952921721e-14,4.388452490929347e-17
494.31,-1.2605743739389787e-14,4.2682314433137126e-17
494.32,-1.2603975476831345e-14,4.2476041840782955e-17
494.33,-1.2598905088425968e-14,4.750006649607738e-17
494.34,-1.2603613290075671e-14,4.398975107163663e-17
494.35,-1.260158438792843e-14,4.534458117092176e-17
494.36,-1.25989575458554e-14,4.3995847712187876e-17
494.37,-1.2597829945139395e-14,4.4707580308093455e-17
494.38,-1.2597700862459017e-14,4.504966163178521e-17
494.39,-1.2596160143740775e-14,4.196406301173035e-17
494.4,-1.25956103272278e-14,4.395824062972267e-17
494.41,-1.259314942978026e-14,4.2727334880272626e-17
494.42,-1.2591955634045821e-14,4.394956730296538e-17
494.43,-1.2593136431877024e-14,4.353138581859331e-17
494.44,-1.2589837325312375e-14,4.353768427379149e-17
494.45,-1.2591583524233348e-14,4.508960312543948e-17
494.46,-1.2590659938136833e-14,4.4458959871442545e-17
494.47,-1.258915217175804e-14,4.719835203905635e-17
494.48,-1.2589149639776385e-14,3.973760039743112e-17
494.49,-1.258643704096814e-14,4.652093295675569e-17
494.5,-1.2585841710088654e-14,4.692674490943244e-17
494.51,-1.2586078041029202e-14,4.366697358114749e-17
494.52,-1.2584297593740811e-14,4.544245231272914e-17
494.53,-1.2580584262996345e-14,5.122787405430173e-17
494.54,-1.2580901597310983e-14,4.641764088473515e-17
494.55,-1.2580483347723568e-14,4.69712002342876e-17
494.56,-1.2585085507267744e-14,4.453024788942839e-17
494.57,-1.2576167912855366e-14,4.737182787987409e-17
494.58,-1.2576687659314731e-14,4.653877030618153e-17
494.59,-1.2558755974096382e-14,4.089864322530584e-17
494.6,-1.2573569348469556e-14,4.7773829052242114e-17
494.61,-1.2572023727346465e-14,4.700163945334444e-17
494.62,-1.2566407078643295e-14,6.165001445595866e-17
494.63,-1.2571068344285607e-14,4.8487334482437154e-17
494.64,-1.257002860666819e-14,4.844123426663921e-17
494.65,-1.256371283852009e-14,5.0442271143615374e-17
494.66,-1.2568752969914637e-14,5.005618024205628e-17
494.67,-1.2566617235580068e-14,4.9077249778817796e-17
494.68,-1.2566553562346286e-14,5.4363439484254105e-17
494.69,-1.2562365725774862e-14,4.926466262177484e-17
494.7,-1.2562232504617571e-14,5.0452089740249704e-17
494.71,-1.25612778789771e-14,5.095087864816119e-17
494.72,-1.2564450655631073e-14,4.692071146011756e-17
494.73,-1.2559221891366355e-14,5.1088572666485556e-17
494.74,-1.2560337519356576e-14,5.236077157972612e-17
494.75,-1.255726860146288e-14,5.050071321346504e-17
494.76,-1.2555416996397864e-14,5.111049310197425e-17
494.77,-1.2555915602666873e-14,5.209147845049084e-17
494.78,-1.2556497722584868e-14,4.939526771228233e-17
494.79,-1.2553052655456212e-14,5.1281462984235105e-17
494.8,-1.2551467761403125e-14,4.8561579721883895e-17
494.81,-1.254935830475846e-14,5.0435586438866236e-17
494.82,-1.2551732939058944e-14,5.1841225915596065e-17
494.83,-1.2547511860452405e-14,5.3015970110601807e-17
494.84,-1.2550987391984856e-14,5.10271784197023e-17
494.85,-1.2546483777272822e-14,5.285602025320383e-17
494.86,-1.2544509301030773e-14,5.369896034558851e-17
494.87,-1.254522794755257e-14,5.1847309984669565e-17
494.88,-1.2541759791425109e-14,5.408465009912493e-17
494.89,-1.2542882296299994e-14,5.3486216985782515e-17
494.9,-1.2541974566300361e-14,5.2267781187547295e-17
494.91,-1.254107397371189e-14,5.3319930640900937e-17
494.92,-1.2538440893350126e-14,5.268158425335294e-17
494.93,-1.2539611915780138e-14,5.4425824317764965e-17
494.94,-1.2535082122482752e-14,5.638742372618678e-17
494.95,-1.2534890600621123e-14,5.4682541649345044e-17
494.96,-1.253443677472774e-14,5.4303261709430305e-17
494.97,-1.2532868664216e-14,5.495299083453231e-17
494.98,-1.2533589921064628e-14,5.3885395290085586e-17
494.99,-1.2528481686222915e-14,5.617088855533918e-17
495.0,-1.2536378026633582e-14,5.963766468534486e-17
495.01,-1.252416022392226e-14,5.753877559514863e-17
495.02,-1.2524601960370062e-14,5.727340602371613e-17
495.03,-1.2524432373012474e-14,5.663450839111845e-17
495.04,-1.2524621102988586e-14,5.579768369799462e-17
495.05,-1.2522291109575873e-14,5.691486307354696e-17
495.06,-1.2522419349307874e-14,5.72637226870024e-17
495.07,-1.2513460680127887e-14,5.941745569677e-17
495.08,-1.2525109155541934e-14,5.592994140895513e-17
495.09,-1.2499510862865228e-14,6.780553863419142e-17
