t/M,Re(Psi_4),Im(Psi_4)
394.98,1.0260203700601e-12,6.177015634939093e-13
394.99,1.035579310777729e-12,5.994509643331239e-13
395.0,1.0448364503406282e-12,5.810499925807475e-13
395.01,1.0537723683123845e-12,5.625108024433589e-13
395.02,1.0623905773670139e-12,5.438337175066783e-13
395.03,1.0706903868928157e-12,5.250290058900476e-13
395.04,1.07867446451786e-12,5.061027086496576e-13
395.05,1.08632843150586e-12,4.870433888662923e-13
395.06,1.0936585527308148e-12,4.678796478096594e-13
395.07,1.1006614932702168e-12,4.486110334279222e-13
395.08,1.1073431117074992e-12,4.292257116739039e-13
395.09,1.1136898921481585e-12,4.0975292007398427e-13
395.1,1.1197075933732828e-12,3.9018456037040364e-13
395.11,1.1253918024417226e-12,3.705318235623401e-13
395.12,1.1307471771514081e-12,3.5079451007058103e-13
395.13,1.1357618599517413e-12,3.309862441001661e-13
395.14,1.1404462696474705e-12,3.1111611154153553e-13
395.15,1.1447921584941037e-12,2.9117121295673593e-13
395.16,1.1488021751413432e-12,2.711727193407656e-13
395.17,1.1524723064376698e-12,2.51109632342783e-13
395.18,1.1558059529202693e-12,2.310144729789055e-13
395.19,1.1588067423547504e-12,2.1087143384136423e-13
395.2,1.1614478026646008e-12,1.907015289487451e-13
395.21,1.163765431845815e-12,1.70493184966321e-13
395.22,1.1657463436912573e-12,1.5025919276045086e-13
395.23,1.167383492519516e-12,1.3000877470803563e-13
395.24,1.1686757505054566e-12,1.0975578079608207e-13
395.25,1.1696304243880606e-12,8.949708876405748e-14
395.26,1.1702557443576717e-12,6.923549436988606e-14
395.27,1.1705201289390486e-12,4.896229681908533e-14
395.28,1.1704566508636853e-12,2.871075222394008e-14
395.29,1.1700564301105354e-12,8.473371128552896e-15
395.3,1.1693136915013492e-12,-1.1734906094266893e-14
395.31,1.1682273154270653e-12,-3.192869297229215e-14
395.32,1.16681354123508e-12,-5.2085903065129986e-14
395.33,1.1650553672817112e-12,-7.220224442213734e-14
395.34,1.162967899967866e-12,-9.226835947237623e-14
395.35,1.1605456974830862e-12,-1.1230320761574356e-13
395.36,1.1577908285120016e-12,-1.3225906338364616e-13
395.37,1.1547053794903905e-12,-1.521670819966241e-13
395.38,1.1512822717740075e-12,-1.7200213116664706e-13
395.39,1.147533429889964e-12,-1.9177080605022335e-13
395.4,1.1434559348042732e-12,-2.1145812632491344e-13
395.41,1.1390491364503712e-12,-2.310748049458899e-13
395.42,1.1343147806797543e-12,-2.5059845210558767e-13
395.43,1.1292629064670875e-12,-2.700157603441554e-13
395.44,1.123903387492712e-12,-2.8934438413106054e-13
395.45,1.1181951721331064e-12,-3.0856431103311677e-13
395.46,1.1121868312377657e-12,-3.2767824755565673e-13
395.47,1.105859914459236e-12,-3.46677699928813e-13
395.48,1.0992186162422845e-12,-3.6555657248562635e-13
395.49,1.0922628750038621e-12,-3.843118169251705e-13
395.5,1.0850061973901332e-12,-4.0293633579528386e-13
395.51,1.0774341913949261e-12,-4.2142530149767615e-13
395.52,1.0695643742336982e-12,-4.3976883910150375e-13
395.53,1.0613965725275195e-12,-4.579680908586756e-13
395.54,1.0529196106275257e-12,-4.760214474588282e-13
395.55,1.0441549108221152e-12,-4.939233887308071e-13
395.56,1.035092902223111e-12,-5.116565592888344e-13
395.57,1.0257422540752484e-12,-5.292291959051444e-13
395.58,1.016104674034267e-12,-5.466285779445094e-13
395.59,1.0061794327112537e-12,-5.638630556647303e-13
395.6,9.959758290718664e-13,-5.809130757934481e-13
395.61,9.85493725629481e-13,-5.97777370997652e-13
395.62,9.747385341831618e-13,-6.144517541956372e-13
395.63,9.637097427894733e-13,-6.309418904237211e-13
395.64,9.524147873088515e-13,-6.472294789247861e-13
395.65,9.40855156300509e-13,-6.633170422199719e-13
395.66,9.290334289583564e-13,-6.791983295954781e-13
395.67,9.16954075868776e-13,-6.948719283708216e-13
395.68,9.046194186901073e-13,-7.103323076712954e-13
395.69,8.920421409066406e-13,-7.255740827186475e-13
395.7,8.792132501979784e-13,-7.405919809929039e-13
395.71,8.66139305032006e-13,-7.553860555588347e-13
395.72,8.528352635264271e-13,-7.699496639276444e-13
395.73,8.392938051453015e-13,-7.842819007063796e-13
395.74,8.255216437372945e-13,-7.983735473209569e-13
395.75,8.115244768556379e-13,-8.122250619781574e-13
395.76,7.973049209071442e-13,-8.258345013549282e-13
395.77,7.828671448294279e-13,-8.391937260692853e-13
395.78,7.68217274488958e-13,-8.523012483471184e-13
395.79,7.533613526274795e-13,-8.651552276333903e-13
395.8,7.382970802888713e-13,-8.777456822019135e-13
395.81,7.230324680257428e-13,-8.900849151799846e-13
395.82,7.075774720733159e-13,-9.021499145763351e-13
395.83,6.919269564083931e-13,-9.139505358709095e-13
395.84,6.760934208881218e-13,-9.254812641798408e-13
395.85,6.600790219074042e-13,-9.367362824029866e-13
395.86,6.438853130884012e-13,-9.47713858539678e-13
395.87,6.27517675981513e-13,-9.584165899327642e-13
395.88,6.109815198693653e-13,-9.688364539224045e-13
395.89,5.942878717271316e-13,-9.78973549795708e-13
395.9,5.774388852455445e-13,-9.88816986767638e-13
395.91,5.604382178139e-13,-9.98373943316983e-13
395.92,5.432824046076783e-13,-1.007640907252813e-12
395.93,5.259918304912553e-13,-1.0166155703605152e-12
395.94,5.085583755331421e-13,-1.025290693886939e-12
395.95,4.909897086312879e-13,-1.0336627815596613e-12
395.96,4.733038646783586e-13,-1.0417416715356276e-12
395.97,4.554835782764604e-13,-1.0495196137177433e-12
395.98,4.3756065286346273e-13,-1.0569883889396768e-12
395.99,4.1951463916759096e-13,-1.064154821991616e-12
396.0,4.0136269398569514e-13,-1.0710122446488295e-12
396.01,3.831027084704943e-13,-1.077564952831821e-12
396.02,3.6476669761777556e-13,-1.0837967003242285e-12
396.03,3.4632347860793027e-13,-1.0897261917672485e-12
396.04,3.278099708834264e-13,-1.095335479888241e-12
396.05,3.09197878963106e-13,-1.1006423703735746e-12
396.06,2.905201243851164e-13,-1.105624095913078e-12
396.07,2.717639006429307e-13,-1.110287528845269e-12
396.08,2.529498921691976e-13,-1.1146411033402676e-12
396.09,2.3407948205022964e-13,-1.118670792468569e-12
396.1,2.151533534320899e-13,-1.1223864508984777e-12
396.11,1.9617665489600991e-13,-1.1257748957760205e-12
396.12,1.7716233944064757e-13,-1.12885032987821e-12
396.13,1.5810592159848546e-13,-1.1316007562101352e-12
396.14,1.3901205199924819e-13,-1.134037016466603e-12
396.15,1.1990341802252628e-13,-1.1361403957243887e-12
396.16,1.0076630030456587e-13,-1.1379319052378771e-12
396.17,8.16125649648125e-14,-1.1393973528283442e-12
396.18,6.245626192015188e-14,-1.1405384507721923e-12
396.19,4.328742029902819e-14,-1.1413636584713856e-12
396.2,2.4125632520684347e-14,-1.1418813861273846e-12
396.21,4.961831884532335e-15,-1.1420377576264004e-12
396.22,-1.4186294372485351e-14,-1.1419005715211642e-12
396.23,-3.332334251045764e-14,-1.1414401299920882e-12
396.24,-5.2437899525572275e-14,-1.1406572353112921e-12
396.25,-7.152163344856966e-14,-1.1395565032927314e-12
396.26,-9.057699135926019e-14,-1.138135003951133e-12
396.27,-1.0958723742804834e-13,-1.136397105905046e-12
396.28,-1.28560505132991e-13,-1.13434300281993e-12
396.29,-1.4748574331606963e-13,-1.1319801270076003e-12
396.3,-1.663562697838112e-13,-1.1292863929231391e-12
396.31,-1.851615519237254e-13,-1.1262831586151288e-12
396.32,-2.039071352602107e-13,-1.1229724378970766e-12
396.33,-2.2258618051195542e-13,-1.1193449162367504e-12
396.34,-2.4118698783841545e-13,-1.1154045010242986e-12
396.35,-2.597167139528381e-13,-1.111166345536097e-12
396.36,-2.781563411257451e-13,-1.1066113551756613e-12
396.37,-2.9649305994257397e-13,-1.1017619933370096e-12
396.38,-3.147567039709731e-13,-1.0965954757237994e-12
396.39,-3.329100039555852e-13,-1.0911393225896314e-12
396.4,-3.5096117922344923e-13,-1.0853698910510233e-12
396.41,-3.6889747279867416e-13,-1.079314399600219e-12
396.42,-3.867288113840287e-13,-1.0729562366812087e-12
396.43,-4.044385644860101e-13,-1.0663061719001432e-12
396.44,-4.2201518604024407e-13,-1.059363497185051e-12
396.45,-4.394716640491171e-13,-1.0521328391151846e-12
396.46,-4.56785865299903e-13,-1.0446115637667092e-12
396.47,-4.739697006593037e-13,-1.0368137824559939e-12
396.48,-4.910071873791251e-13,-1.0287274356743386e-12
396.49,-5.078932732075485e-13,-1.020364034562594e-12
396.5,-5.246272224072282e-13,-1.0117211566570895e-12
396.51,-5.412124377801626e-13,-1.0028094891815141e-12
396.52,-5.576239420806243e-13,-9.9362330573213e-13
396.53,-5.738810713588068e-13,-9.841686869314283e-13
396.54,-5.899657985952599e-13,-9.744502896551029e-13
396.55,-6.058736930328904e-13,-9.64471928997401e-13
396.56,-6.216026178803195e-13,-9.54225694834137e-13
396.57,-6.371378131151172e-13,-9.437348707457078e-13
396.58,-6.525068657184003e-13,-9.329810311978064e-13
396.59,-6.676655956222639e-13,-9.219854749029418e-13
396.6,-6.826514877477416e-13,-9.10740516905678e-13
396.61,-6.974251199091795e-13,-8.99250030573188e-13
396.62,-7.120089515676506e-13,-8.8752625046678e-13
396.63,-7.263555969909768e-13,-8.755666786013026e-13
396.64,-7.405099823841727e-13,-8.633751669605553e-13
396.65,-7.544496263625372e-13,-8.509502950186827e-13
396.66,-7.681465175444705e-13,-8.38321920616939e-13
396.67,-7.816646841667365e-13,-8.254398279531337e-13
396.68,-7.949366521436668e-13,-8.12358866206538e-13
396.69,-8.079824832934482e-13,-7.990636998450768e-13
396.7,-8.207928798319347e-13,-7.855579934529797e-13
396.71,-8.333719582400348e-13,-7.718509314150002e-13
396.72,-8.457094743057974e-13,-7.579392436052689e-13
396.73,-8.578042966509843e-13,-7.438328893166733e-13
396.74,-8.696546634226598e-13,-7.295335274146367e-13
396.75,-8.812451680992292e-13,-7.150536246286971e-13
396.76,-8.926068166213626e-13,-7.003822905185724e-13
396.77,-9.037104328658569e-13,-6.855303354808303e-13
396.78,-9.14546772515032e-13,-6.705059972852898e-13
396.79,-9.251262140916772e-13,-6.553103355448028e-13
396.8,-9.354487635266312e-13,-6.399521226211891e-13
396.81,-9.45505331925506e-13,-6.244367828312457e-13
396.82,-9.55288154330697e-13,-6.087499662443705e-13
396.83,-9.648058195968367e-13,-5.929198476943726e-13
396.84,-9.740478576681025e-13,-5.769405282751158e-13
396.85,-9.830233880756084e-13,-5.608171999406885e-13
396.86,-9.9172063847298e-13,-5.445649652093598e-13
396.87,-1.0001361829661482e-12,-5.281589167370024e-13
396.88,-1.0082691358843741e-12,-5.116346151514288e-13
396.89,-1.0161243301305857e-12,-4.949868470935798e-13
396.9,-1.023691163716455e-12,-4.78220405704709e-13
396.91,-1.0309700922460702e-12,-4.613380552527167e-13
396.92,-1.0379682332279113e-12,-4.4434853814033976e-13
396.93,-1.0446711673982404e-12,-4.2725601268148063e-13
396.94,-1.0510835587923195e-12,-4.1005373204887955e-13
396.95,-1.0572106347963184e-12,-3.9275561416861755e-13
396.96,-1.063032711023409e-12,-3.7538133657089394e-13
396.97,-1.0685642203579776e-12,-3.579183599652993e-13
396.98,-1.0737978087171141e-12,-3.403735284033704e-13
396.99,-1.0787360262534788e-12,-3.227515848968911e-13
397.0,-1.0833740902378986e-12,-3.050614131903672e-13
397.01,-1.0877153546621427e-12,-2.8730723112252587e-13
397.02,-1.0917532412491395e-12,-2.6949188765416344e-13
397.03,-1.095491138394784e-12,-2.5162293666191197e-13
397.04,-1.098919032141417e-12,-2.3369966345277056e-13
397.05,-1.102055432876981e-12,-2.1573915856167354e-13
397.06,-1.104888986271683e-12,-1.977378582144391e-13
397.07,-1.1074174150472393e-12,-1.7970209075324543e-13
397.08,-1.1096385306764961e-12,-1.616322279640327e-13
397.09,-1.1115581543247992e-12,-1.4354405075863698e-13
397.1,-1.1131730492324543e-12,-1.254338062048076e-13
397.11,-1.1144797704671464e-12,-1.0731581889981834e-13
397.12,-1.115486953040956e-12,-8.918129672953972e-14
397.13,-1.1161884184634823e-12,-7.104332887970941e-14
397.14,-1.1165843470395876e-12,-5.290987052771126e-14
397.15,-1.1166800544575873e-12,-3.478311879782332e-14
397.16,-1.1164752476306463e-12,-1.6661546813895555e-14
397.17,-1.1159588855448164e-12,1.4338578164299427e-15
397.18,-1.115140113828613e-12,1.9506769976246273e-14
397.19,-1.1140229845055038e-12,3.7556423410008777e-14
397.2,-1.112619236893305e-12,5.556838639702922e-14
397.21,-1.1108782937001018e-12,7.354873620147064e-14
397.22,-1.1088665456871105e-12,9.149095388125625e-14
397.23,-1.106534972112379e-12,1.0936474836737176e-13
397.24,-1.1039263301720017e-12,1.272315369142162e-13
397.25,-1.1010132924539266e-12,1.4501503367609194e-13
397.26,-1.0978128975343448e-12,1.6273019387928685e-13
397.27,-1.0942997915927961e-12,1.803943297996682e-13
397.28,-1.0905043068236824e-12,1.979787314552557e-13
397.29,-1.0864194412008673e-12,2.1547316203383806e-13
397.3,-1.082040255853601e-12,2.3291423391963554e-13
397.31,-1.0773675599151532e-12,2.5025488292523866e-13
397.32,-1.0724213361573745e-12,2.675033057252193e-13
397.33,-1.0671815610265143e-12,2.8465775034611373e-13
397.34,-1.0616573204803435e-12,3.017103455247884e-13
397.35,-1.0558580426490662e-12,3.1865903904312924e-13
397.36,-1.0497703291703765e-12,3.3549591530881975e-13
397.37,-1.0434103995617794e-12,3.522273674657839e-13
397.38,-1.036772942574265e-12,3.688289886734419e-13
397.39,-1.0298687434363895e-12,3.853134166555668e-13
397.4,-1.0226836990374695e-12,4.0166955878389983e-13
397.41,-1.015233439580609e-12,4.178986615655023e-13
397.42,-1.0075175249912392e-12,4.3399136084506406e-13
397.43,-9.995411349672233e-13,4.499278742313538e-13
397.44,-9.912977104866348e-13,4.65728973724421e-13
397.45,-9.82800938867933e-13,4.81383535638489e-13
397.46,-9.740575027768776e-13,4.96880750356294e-13
397.47,-9.650401453810178e-13,5.122262004428626e-13
397.48,-9.557863811976893e-13,5.274018307182962e-13
397.49,-9.462827950541105e-13,5.424062684925591e-13
397.5,-9.365311763296148e-13,5.572494788231877e-13
397.51,-9.265431309894432e-13,5.719222561016558e-13
397.52,-9.163121782771151e-13,5.86415471349202e-13
397.53,-9.058456945236793e-13,6.007243555139152e-13
397.54,-8.951539013087751e-13,6.148444073675947e-13
397.55,-8.842247202184136e-13,6.287746411239977e-13
397.56,-8.7308023312806e-13,6.425177265423857e-13
397.57,-8.61705480325149e-13,6.560623637219483e-13
397.58,-8.501202851740637e-13,6.69405490378196e-13
397.59,-8.383149752800807e-13,6.82546407900902e-13
397.6,-8.262969160598685e-13,6.954817617619198e-13
397.61,-8.140728821872131e-13,7.082000705484957e-13
397.62,-8.016474742931928e-13,7.207050078253544e-13
397.63,-7.890188929648182e-13,7.330011642283538e-13
397.64,-7.761920731121837e-13,7.45069310551484e-13
397.65,-7.631761155161965e-13,7.569184046593823e-13
397.66,-7.499698079494008e-13,7.685392850608655e-13
397.67,-7.365761004974187e-13,7.799285960898944e-13
397.68,-7.230067419035972e-13,7.91089474118481e-13
397.69,-7.092591174616422e-13,8.020102981673868e-13
397.7,-6.953376698924527e-13,8.126952196960596e-13
397.71,-6.81246941911029e-13,8.231382127552636e-13
397.72,-6.66987160290555e-13,8.333418306212656e-13
397.73,-6.525754966411348e-13,8.432972549907316e-13
397.74,-6.380001483316648e-13,8.530034993306427e-13
397.75,-6.232802837854551e-13,8.624604007567853e-13
397.76,-6.084091635738769e-13,8.716571714084088e-13
397.77,-5.933968288702176e-13,8.806038118480092e-13
397.78,-5.782454883926709e-13,8.892927450900725e-13
397.79,-5.629564527691227e-13,8.977204573120215e-13
397.8,-5.475416841179523e-13,9.058888607627112e-13
397.81,-5.319898040193972e-13,9.13785822782768e-13
397.82,-5.163332940907622e-13,9.214274179718738e-13
397.83,-5.005589071400157e-13,9.288053419668158e-13
397.84,-4.846606387777248e-13,9.358961326010372e-13
397.85,-4.686613447524797e-13,9.427245582685522e-13
397.86,-4.525615524329294e-13,9.492800729982411e-13
397.87,-4.3636495354093316e-13,9.555588042171761e-13
397.88,-4.200740126539719e-13,9.615606108023454e-13
397.89,-4.036923354112105e-13,9.672937648432286e-13
397.9,-3.872300854478547e-13,9.727365028286683e-13
397.91,-3.7069104876289405e-13,9.779117995777651e-13
397.92,-3.5406282040526395e-13,9.827973978043146e-13
397.93,-3.373765900436108e-13,9.874124123303408e-13
397.94,-3.206246278119312e-13,9.91735663876852e-13
397.95,-3.0380884368391924e-13,9.957762195420435e-13
397.96,-2.86940776680085e-13,9.99529088668786e-13
397.97,-2.700215885692088e-13,1.0030039916265017e-12
397.98,-2.5305521408986345e-13,1.0061904576122395e-12
397.99,-2.360474171894959e-13,1.0090835464570362e-12
398.0,-2.1900886776054592e-13,1.0116993518831779e-12
398.01,-2.0193533622582246e-13,1.014024748210724e-12
398.02,-1.8483513815463714e-13,1.016066079517531e-12
398.03,-1.6771743946826016e-13,1.0178135275509756e-12
398.04,-1.5057573856960392e-13,1.019281300049398e-12
398.05,-1.334277126943821e-13,1.0204564059334786e-12
398.06,-1.16270421950234e-13,1.0213412523235193e-12
398.07,-9.910961202061858e-14,1.0219413820908646e-12
398.08,-8.195612765399121e-14,1.022249916850178e-12
398.09,-6.480566640144362e-14,1.0222771628759648e-12
398.1,-4.7663284904316017e-14,1.0220126074693102e-12
398.11,-3.0549649528226816e-14,1.0214621875238725e-12
398.12,-1.3448160397204809e-14,1.020629115971742e-12
398.13,3.621732911506447e-15,1.0195040421743491e-12
398.14,2.0663971884070253e-14,1.0181004436306858e-12
398.15,3.767063199269634e-14,1.0164096774907264e-12
398.16,5.4631502963527316e-14,1.0144346499677919e-12
398.17,7.153944767355394e-14,1.0121883934592695e-12
398.18,8.841181366551394e-14,1.0096414983624736e-12
398.19,1.0523291956521823e-13,1.0068231661733267e-12
398.2,1.2198922507024394e-13,1.0037248554645927e-12
398.21,1.3868121985150442e-13,1.0003481551282078e-12
398.22,1.55297898163024e-13,9.966967985549766e-13
398.23,1.7184654459128087e-13,9.927699918911465e-13
398.24,1.883141253879777e-13,9.885664603639132e-13
398.25,2.047014968309115e-13,9.840907990958047e-13
398.26,2.2097874035511368e-13,9.79348583765597e-13
398.27,2.3720693200194797e-13,9.743262601324809e-13
398.28,2.5332767376506677e-13,9.690456391087876e-13
398.29,2.6933798362314724e-13,9.63497588811769e-13
398.3,2.85239220901586e-13,9.576837306306644e-13
398.31,3.01047827440687e-13,9.51607702898778e-13
398.32,3.1673473646492e-13,9.452728818505783e-13
398.33,3.3230170297069056e-13,9.386835130486982e-13
398.34,3.4774942954147625e-13,9.318359331528578e-13
398.35,3.6312157668137316e-13,9.247457915749288e-13
398.36,3.782654482856377e-13,9.173837704508332e-13
398.37,3.9331463299975545e-13,9.09778095251484e-13
398.38,4.082280952684141e-13,9.019289634118545e-13
398.39,4.230187500074146e-13,8.938394954005369e-13
398.4,4.3764200212478055e-13,8.855042217912733e-13
398.41,4.521168256653134e-13,8.76930403808561e-13
398.42,4.664427977490796e-13,8.68123601110933e-13
398.43,4.806058257545385e-13,8.590805107247933e-13
398.44,4.946095216339685e-13,8.497403165795199e-13
398.45,5.084390742457721e-13,8.403128584098479e-13
398.46,5.221248105858039e-13,8.305873778496591e-13
398.47,5.356198690749636e-13,8.206393960526675e-13
398.48,5.489334910237635e-13,8.104676561998691e-13
398.49,5.620845223429118e-13,8.000916318974438e-13
398.5,5.750450142419249e-13,7.89499531041553e-13
398.51,5.878133634879179e-13,7.786983550718348e-13
398.52,6.00394459768959e-13,7.676890178762493e-13
398.53,6.127776653327406e-13,7.565133152992778e-13
398.54,6.249830795021244e-13,7.450772095806586e-13
398.55,6.369647991180899e-13,7.334621185468344e-13
398.56,6.487545186096706e-13,7.216719107770068e-13
398.57,6.603297494278463e-13,7.096843246296046e-13
398.58,6.717068048786153e-13,6.975104506314548e-13
398.59,6.828669046295167e-13,6.851487369351666e-13
398.6,6.938135311059715e-13,6.726298955941343e-13
398.61,7.04539599276223e-13,6.599240469705297e-13
398.62,7.150215750022353e-13,6.470356484411153e-13
398.63,7.253357311278654e-13,6.34009456652238e-13
398.64,7.35391022099554e-13,6.208066113346592e-13
398.65,7.452139128779289e-13,6.074543017093623e-13
398.66,7.548297935738181e-13,5.939238221230143e-13
398.67,7.641833905190856e-13,5.802600644187759e-13
398.68,7.733169329007555e-13,5.664454530931885e-13
398.69,7.822058169566039e-13,5.524969306214426e-13
398.7,7.908547446809274e-13,5.383963415238567e-13
398.71,7.992749424122452e-13,5.241699163787686e-13
398.72,8.074199075760159e-13,5.098073894984599e-13
398.73,8.15352553805858e-13,4.953176423697914e-13
398.74,8.229939353892998e-13,4.80724165702619e-13
398.75,8.304217800813432e-13,4.659959408379129e-13
398.76,8.376066509236361e-13,4.511457265142844e-13
398.77,8.445172757608228e-13,4.3620019435685614e-13
398.78,8.511750005398309e-13,4.211482084073077e-13
398.79,8.575801638874971e-13,4.059954070494874e-13
398.8,8.637171156554234e-13,3.9075736409917684e-13
398.81,8.696017736297437e-13,3.754015551003229e-13
398.82,8.752291587333561e-13,3.599757590493929e-13
398.83,8.805889150676079e-13,3.4445624903639167e-13
398.84,8.857049004437672e-13,3.28849649622844e-13
398.85,8.905193842664578e-13,3.1321365967232647e-13
398.86,8.95084289175903e-13,2.974816310634297e-13
398.87,8.993818901883179e-13,2.816855468335328e-13
398.88,9.03416680978815e-13,2.6582957701820295e-13
398.89,9.071849863669525e-13,2.49907114654665e-13
398.9,9.10669006544879e-13,2.339478142816473e-13
398.91,9.138970727837878e-13,2.1793596802465504e-13
398.92,9.168562367982364e-13,2.018885762246235e-13
398.93,9.194928110039014e-13,1.8579444060892844e-13
398.94,9.219494035998349e-13,1.6967456618646293e-13
398.95,9.240839357916203e-13,1.5351837201108757e-13
398.96,9.25952995369651e-13,1.3734195729133625e-13
398.97,9.275477117361297e-13,1.21145190835726e-13
398.98,9.288680554494652e-13,1.0494848528826298e-13
398.99,9.299203726103854e-13,8.871976425930675e-14
399.0,9.306978306200305e-13,7.249027864969388e-14
399.01,9.312126793739808e-13,5.625853809868361e-14
399.02,9.314888607457854e-13,3.9985326115221324e-14
399.03,9.314029142620029e-13,2.3822961661981038e-14
399.04,9.310975832759482e-13,7.61711255268817e-15
399.05,9.305197773216422e-13,-8.56673272850259e-15
399.06,9.296655827428048e-13,-2.4730007654129614e-14
399.07,9.285484349109994e-13,-4.0870606332940997e-14
399.08,9.27150683619428e-13,-5.697517446567615e-14
399.09,9.254923466661696e-13,-7.30512332399029e-14
399.1,9.235734544807243e-13,-8.908517973203984e-14
399.11,9.213387963335117e-13,-1.0502343529495389e-13
399.12,9.1891656359881e-13,-1.2101014764954371e-13
399.13,9.161895589226346e-13,-1.3689628359941097e-13
399.14,9.132056881382828e-13,-1.527350904224955e-13
399.15,9.099498002044785e-13,-1.6849551448453283e-13
399.16,9.064395063306822e-13,-1.8419906077386316e-13
399.17,9.026633709411069e-13,-1.9983570444711657e-13
399.18,8.986269866182123e-13,-2.1537881815213296e-13
399.19,8.94341538371222e-13,-2.3087101502995395e-13
399.2,8.89781699001278e-13,-2.4626062628991194e-13
399.21,8.849964797838456e-13,-2.6157084471352243e-13
399.22,8.799451556219203e-13,-2.7678651023281884e-13
399.23,8.746406066242411e-13,-2.919058731126323e-13
399.24,8.690873278725061e-13,-3.069272144162343e-13
399.25,8.632876573585419e-13,-3.2184468948489374e-13
399.26,8.572402464075133e-13,-3.3664671532795043e-13
399.27,8.509539218022669e-13,-3.5135560422598347e-13
399.28,8.444192251337026e-13,-3.6592733218564857e-13
399.29,8.376489227479843e-13,-3.8039485820754254e-13
399.3,8.306395734475725e-13,-3.9471821918908805e-13
399.31,8.234002232694752e-13,-4.089275590892192e-13
399.32,8.159243864334248e-13,-4.230007359623387e-13
399.33,8.082164313242691e-13,-4.369501659888427e-13
399.34,8.002898239208566e-13,-4.5074454799373215e-13
399.35,7.921287089629755e-13,-4.64400428198108e-13
399.36,7.837450902318051e-13,-4.779116985817298e-13
399.37,7.751526317056853e-13,-4.912862978603659e-13
399.38,7.663276558172417e-13,-5.044885267912655e-13
399.39,7.572922175342345e-13,-5.175336909654321e-13
399.4,7.480515146586367e-13,-5.304243702232226e-13
399.41,7.385979500387471e-13,-5.431460737504144e-13
399.42,7.28938132626491e-13,-5.557013808250738e-13
399.43,7.190703788180353e-13,-5.680911844336378e-13
399.44,7.090126944409245e-13,-5.802996984369943e-13
399.45,6.98755722136784e-13,-5.923319034499731e-13
399.46,6.882968704357072e-13,-6.041922292542594e-13
399.47,6.776534098055464e-13,-6.158597977181253e-13
399.48,6.668192655317842e-13,-6.273421558532888e-13
399.49,6.558029334794897e-13,-6.386361469361342e-13
399.5,6.446052436316266e-13,-6.497355892619093e-13
399.51,6.332283273928505e-13,-6.606412003356271e-13
399.52,6.216808820088994e-13,-6.713377066414116e-13
399.53,6.099582948100315e-13,-6.818477692098352e-13
399.54,5.980793259349395e-13,-6.921521097181206e-13
399.55,5.860225199213935e-13,-7.022425845505362e-13
399.56,5.738160649832157e-13,-7.121363934288428e-13
399.57,5.614409411265102e-13,-7.218046467772837e-13
399.58,5.489216418586668e-13,-7.312624747605118e-13
399.59,5.362506430925536e-13,-7.405065082506385e-13
399.6,5.234361438454191e-13,-7.495284028791573e-13
399.61,5.104725546811471e-13,-7.583299137766378e-13
399.62,4.973813611474202e-13,-7.669113500669797e-13
399.63,4.841514312625641e-13,-7.752644609394947e-13
399.64,4.707939401624503e-13,-7.833872980502703e-13
399.65,4.573067123444722e-13,-7.912801473460104e-13
399.66,4.4369827669174796e-13,-7.989496181804078e-13
399.67,4.299725963631515e-13,-8.063764881162259e-13
399.68,4.161347987484425e-13,-8.1357212088334e-13
399.69,4.021824119249098e-13,-8.205292839117831e-13
399.7,3.881211799263339e-13,-8.272498286806086e-13
399.71,3.7396324245038804e-13,-8.337301517759988e-13
399.72,3.597047845578292e-13,-8.39970584095407e-13
399.73,3.45354167179856e-13,-8.459601198602651e-13
399.74,3.309172136209616e-13,-8.517081011255277e-13
399.75,3.1638581800260403e-13,-8.572120849697487e-13
399.76,3.0177808931423186e-13,-8.624689583202068e-13
399.77,2.8709181316947303e-13,-8.674739798797054e-13
399.78,2.7233561334312865e-13,-8.722267028339732e-13
399.79,2.5750583860547075e-13,-8.76737463399775e-13
399.8,2.426124152965699e-13,-8.809951876768067e-13
399.81,2.276655561819821e-13,-8.849949729060797e-13
399.82,2.1265275932272918e-13,-8.887475770325945e-13
399.83,1.9759316923537254e-13,-8.922438971572033e-13
399.84,1.824817428948115e-13,-8.954788315452058e-13
399.85,1.6733204551751243e-13,-8.984672829004808e-13
399.86,1.5214587817704597e-13,-9.011996531507885e-13
399.87,1.3692240069418688e-13,-9.036670852942028e-13
399.88,1.2166295012696162e-13,-9.058815435509703e-13
399.89,1.0638292275163638e-13,-9.078521396977626e-13
399.9,9.108012013480399e-14,-9.095430624407967e-13
399.91,7.576157296647381e-14,-9.10989012432856e-13
399.92,6.043814426267545e-14,-9.121720387608277e-13
399.93,4.5088920763647666e-14,-9.13103940303371e-13
399.94,2.974746320386099e-14,-9.137803370699638e-13
399.95,1.439919475620587e-14,-9.14196734480197e-13
399.96,-9.540369855510657e-16,-9.143515793532364e-13
399.97,-1.6272880716679326e-14,-9.142493506548375e-13
399.98,-3.159488699793364e-14,-9.138920479221631e-13
399.99,-4.6908568572308797e-14,-9.132722135227544e-13
400.0,-6.217770712005354e-14,-9.124073401374307e-13
400.01,-7.743618720462952e-14,-9.112829165919518e-13
400.02,-9.267374140820377e-14,-9.0991789288623e-13
400.03,-1.0784887159457883e-13,-9.082693195786055e-13
