t/M,Re(Psi_4),Im(Psi_4)
453.47,-1.6370059233533833e-13,-8.007647032523018e-14
453.48,-1.649611772514577e-13,-7.755448976033653e-14
453.49,-1.6617884883695018e-13,-7.502140798270528e-14
453.5,-1.6735122747304394e-13,-7.246459904126271e-14
453.51,-1.6847984338543263e-13,-6.988827890456235e-14
453.52,-1.695633087324363e-13,-6.729952145095532e-14
453.53,-1.7060158230240356e-13,-6.469194117896752e-14
453.54,-1.7159461437266263e-13,-6.206675226946181e-14
453.55,-1.725417622634895e-13,-5.942534015210306e-14
453.56,-1.734482001244429e-13,-5.676986238370551e-14
453.57,-1.7429933108655334e-13,-5.410673261170353e-14
453.58,-1.7512077441253214e-13,-5.141351227473607e-14
453.59,-1.7587904413630706e-13,-4.873209857581517e-14
453.6,-1.7659577910915465e-13,-4.603074013258156e-14
453.61,-1.7727193720247458e-13,-4.3312179378365786e-14
453.62,-1.778937852424897e-13,-4.0589830602171494e-14
453.63,-1.7846915431350755e-13,-3.7864797001887924e-14
453.64,-1.790114106360586e-13,-3.5116910845002874e-14
453.65,-1.7949263020734515e-13,-3.237551538487773e-14
453.66,-1.7992538239724913e-13,-2.962557892340017e-14
453.67,-1.8032002519481686e-13,-2.686172059109292e-14
453.68,-1.8066031584262059e-13,-2.4099532554877486e-14
453.69,-1.809564134564773e-13,-2.1327039987068413e-14
453.7,-1.8120404304197758e-13,-1.8559210918604166e-14
453.71,-1.8140549614524566e-13,-1.578743779463387e-14
453.72,-1.8155983307173112e-13,-1.29997590171614e-14
453.73,-1.8166284437514516e-13,-1.0229865008531747e-14
453.74,-1.817268433161226e-13,-7.459142869479035e-15
453.75,-1.8173789569759285e-13,-4.6892751775683745e-15
453.76,-1.8170164797926977e-13,-1.914272039782434e-15
453.77,-1.8161902766684413e-13,8.570157281366313e-16
453.78,-1.8148945090092985e-13,3.6201004022423495e-15
453.79,-1.8131360926268014e-13,6.381714144331435e-15
453.8,-1.8109136312263826e-13,9.138029296150383e-15
453.81,-1.808198381796783e-13,1.1890669642370853e-14
453.82,-1.8050843204649613e-13,1.4626520747240823e-14
453.83,-1.8013983124451304e-13,1.7375678701802878e-14
453.84,-1.7972914320883364e-13,2.0103754226326564e-14
453.85,-1.792774724605253e-13,2.282250306484249e-14
453.86,-1.7877113404409896e-13,2.5536560090767208e-14
453.87,-1.7822366837099542e-13,2.8237126238610536e-14
453.88,-1.77633026160448e-13,3.0926076723012874e-14
453.89,-1.7698652676657769e-13,3.3606574437781653e-14
453.9,-1.763124209671854e-13,3.628096775449535e-14
453.91,-1.755850149370774e-13,3.893288724203776e-14
453.92,-1.7481354281694834e-13,4.155926407140732e-14
453.93,-1.739949059448905e-13,4.418164585146154e-14
453.94,-1.731290198348803e-13,4.678814522142944e-14
453.95,-1.7222270718111042e-13,4.93792878460885e-14
453.96,-1.7127765438509588e-13,5.195350685486922e-14
453.97,-1.7028113801446412e-13,5.450671379843771e-14
453.98,-1.6924777310157133e-13,5.703978161375231e-14
453.99,-1.6816836386670618e-13,5.955116246944588e-14
454.0,-1.6703429139879815e-13,6.204578598253207e-14
454.01,-1.6589039292484078e-13,6.453198846098747e-14
454.02,-1.646884392984942e-13,6.698486217167812e-14
454.03,-1.6344276779810489e-13,6.941786279390655e-14
454.04,-1.6215902254994573e-13,7.183041961870942e-14
454.05,-1.6083529967899827e-13,7.421199387600977e-14
454.06,-1.5946941816184065e-13,7.65765314923908e-14
454.07,-1.580753519736996e-13,7.891804391104449e-14
454.08,-1.5662468326684437e-13,8.12288654305146e-14
454.09,-1.5517778448140134e-13,8.352193062688834e-14
454.1,-1.53630364374904e-13,8.577364385859086e-14
454.11,-1.5207638449954238e-13,8.799917985116149e-14
454.12,-1.5048293568347806e-13,9.020330388680403e-14
454.13,-1.4885267405443504e-13,9.237669641710976e-14
454.14,-1.4719056742394146e-13,9.452159659946362e-14
454.15,-1.4549815046633214e-13,9.663572279615183e-14
454.16,-1.4375716998391708e-13,9.872614317437606e-14
454.17,-1.419883541709724e-13,1.0077964838424671e-13
454.18,-1.401584284042278e-13,1.0282674971256341e-13
454.19,-1.3835205103020075e-13,1.0479280287967692e-13
454.2,-1.3648158676401138e-13,1.0675117048710606e-13
454.21,-1.345826033254514e-13,1.086761166920052e-13
454.22,-1.326457185626948e-13,1.1056985051599813e-13
454.23,-1.3068479275905726e-13,1.1242772894820586e-13
454.24,-1.2869200134880452e-13,1.1424539794969178e-13
454.25,-1.2667031528744055e-13,1.160305254708333e-13
454.26,-1.2462004888467143e-13,1.177869060800164e-13
454.27,-1.2259549461023078e-13,1.1947674515706855e-13
454.28,-1.2043354186856947e-13,1.2117887819564804e-13
454.29,-1.1829866552050004e-13,1.2282051752924623e-13
454.3,-1.1614010738643164e-13,1.2442675048169144e-13
454.31,-1.1395285786463643e-13,1.2599302231946562e-13
454.32,-1.1174237187581205e-13,1.2751799716049025e-13
454.33,-1.0950654412388794e-13,1.2901065585822224e-13
454.34,-1.072458651125791e-13,1.3045983283072154e-13
454.35,-1.0496207798306026e-13,1.3187032600283245e-13
454.36,-1.0261583312794752e-13,1.33314285742741e-13
454.37,-1.0032847653234477e-13,1.3457410644344972e-13
454.38,-9.7979696653756e-14,1.3586708762746186e-13
454.39,-9.561200847894574e-14,1.3711249443051151e-13
454.4,-9.322414314659646e-14,1.3832410083937984e-13
454.41,-9.081850740137867e-14,1.3949108770000675e-13
454.42,-8.839315487738403e-14,1.4061727685866936e-13
454.43,-8.594648008185349e-14,1.4169964010633177e-13
454.44,-8.349144148277359e-14,1.4274190069954483e-13
454.45,-8.103174850666771e-14,1.4378958458459678e-13
454.46,-7.852446738624623e-14,1.4469449562243243e-13
454.47,-7.601965809526509e-14,1.4560808063571003e-13
454.48,-7.350316640596402e-14,1.4647855296721741e-13
454.49,-7.09687301317389e-14,1.4730359088996744e-13
454.5,-6.842271003705748e-14,1.4808460522989048e-13
454.51,-6.587623882102795e-14,1.4882376330017412e-13
454.52,-6.330283547053292e-14,1.495231375286385e-13
454.53,-6.072700230301583e-14,1.5016708444409953e-13
454.54,-5.814915278987299e-14,1.5075855693283243e-13
454.55,-5.5545704192346065e-14,1.5133770813220455e-13
454.56,-5.294430298852905e-14,1.518570229569113e-13
454.57,-5.033349394446139e-14,1.5232674847329988e-13
454.58,-4.771886633670644e-14,1.5275447822764963e-13
454.59,-4.5102515703479946e-14,1.5313025168762207e-13
454.6,-4.247448480201239e-14,1.5347615054942957e-13
454.61,-3.9833039542795e-14,1.5376917279472893e-13
454.62,-3.721544295485938e-14,1.5401368665680122e-13
454.63,-3.4580484541209305e-14,1.5422584156806076e-13
454.64,-3.194096346324826e-14,1.5437714424201072e-13
454.65,-2.93067435187723e-14,1.5449294457173448e-13
454.66,-2.6666234793774244e-14,1.5456050987157367e-13
454.67,-2.4028627166574636e-14,1.5458350092431154e-13
454.68,-2.1400523286780414e-14,1.545675690593461e-13
454.69,-1.87635519562814e-14,1.544986598656922e-13
454.7,-1.613668777767058e-14,1.5438822359904982e-13
454.71,-1.3507668598842522e-14,1.5423239762009925e-13
454.72,-1.0886631884475645e-14,1.5403602516651924e-13
454.73,-8.271065620915083e-15,1.5378639442769012e-13
454.74,-5.6588075948523795e-15,1.534984005393846e-13
454.75,-3.0559419569309987e-15,1.5316593054386528e-13
454.76,-4.562233937879267e-16,1.5279287949149015e-13
454.77,2.132273392352216e-15,1.5238076158156114e-13
454.78,4.7099845439046185e-15,1.519039228359139e-13
454.79,7.28108858714386e-15,1.5140115382898763e-13
454.8,9.836042853477365e-15,1.5084661138052428e-13
454.81,1.2383233610470267e-14,1.502507012188098e-13
454.82,1.4916692052259277e-14,1.496097067321376e-13
454.83,1.7444322097948672e-14,1.4893402691901427e-13
454.84,1.994648173280345e-14,1.4821238892273154e-13
454.85,2.244929782343863e-14,1.474420242990426e-13
454.86,2.489176650080114e-14,1.4663705493707467e-13
454.87,2.7394852193323912e-14,1.4579327467375093e-13
454.88,2.984099543562306e-14,1.4489711867209378e-13
454.89,3.2272003655614684e-14,1.4396966100465102e-13
454.9,3.468934728497047e-14,1.430013308763031e-13
454.91,3.7071468574636665e-14,1.419857056854793e-13
454.92,3.945988952085424e-14,1.4092957394162417e-13
454.93,4.18230366251424e-14,1.3984733089428101e-13
454.94,4.41616838179313e-14,1.387035769635664e-13
454.95,4.647621689150606e-14,1.3752691944645678e-13
454.96,4.8767733123218295e-14,1.363383043009606e-13
454.97,5.103059707845037e-14,1.3509254084216807e-13
454.98,5.32914676871701e-14,1.3380798199690124e-13
454.99,5.5516784632407136e-14,1.3248508440867632e-13
455.0,5.772687500988575e-14,1.3113135874375203e-13
455.01,5.990214666744752e-14,1.2973442974875635e-13
455.02,6.20582792525731e-14,1.2829735434278662e-13
455.03,6.417646824564469e-14,1.2683437851933183e-13
455.04,6.627343822028248e-14,1.2534254901307155e-13
455.05,6.83518956656796e-14,1.2379739013852904e-13
455.06,7.039987756355895e-14,1.2222828071924021e-13
455.07,7.241738523609475e-14,1.206222659949061e-13
455.08,7.440420444132667e-14,1.1898567909579448e-13
455.09,7.636888101876614e-14,1.1731462744970548e-13
455.1,7.829584100437266e-14,1.1561102996927166e-13
455.11,8.019431202218285e-14,1.138832189276799e-13
455.12,8.205865425562096e-14,1.1211565397889132e-13
455.13,8.390158101895505e-14,1.1032564615425686e-13
455.14,8.570963647950106e-14,1.0849316861191505e-13
455.15,8.748119775870992e-14,1.066447521545702e-13
455.16,8.922076024142492e-14,1.047568320149496e-13
455.17,9.091883287410872e-14,1.0284320614094574e-13
455.18,9.26055297599649e-14,1.0090227211388527e-13
455.19,9.42374891287304e-14,9.893788614859587e-14
455.2,9.58450020631826e-14,9.694373845171521e-14
455.21,9.741369725454636e-14,9.492484651082671e-14
455.22,9.895041636543128e-14,9.288207239259988e-14
455.23,1.0044425352058363e-13,9.081321220095591e-14
455.24,1.0190461707597273e-13,8.872157412016572e-14
455.25,1.0333067723099446e-13,8.660271612602218e-14
455.26,1.0472401764177395e-13,8.446486456129178e-14
455.27,1.060746717008534e-13,8.230626924764457e-14
455.28,1.0738177800579149e-13,8.012232028983132e-14
455.29,1.0865981983913913e-13,7.791820883688301e-14
455.3,1.0989198595485543e-13,7.569241632299681e-14
455.31,1.1109135337864556e-13,7.344981692978768e-14
455.32,1.1225288904218141e-13,7.119171532540356e-14
455.33,1.1337414330154047e-13,6.890719543877636e-14
455.34,1.1445114048022437e-13,6.661613254656832e-14
455.35,1.1548958748172012e-13,6.430077047342354e-14
455.36,1.1649394168026256e-13,6.19699612370058e-14
455.37,1.1744935735072304e-13,5.962441605166592e-14
455.38,1.1836842063462962e-13,5.726920332725631e-14
455.39,1.1925241395804464e-13,5.48938013759796e-14
455.4,1.2008536326020738e-13,5.250690694633924e-14
455.41,1.2088248264744736e-13,5.010482186566827e-14
455.42,1.2163696136589566e-13,4.769650362309561e-14
455.43,1.2234857216199372e-13,4.527058860688582e-14
455.44,1.2302145906931834e-13,4.2842571165508e-14
455.45,1.2365136652052597e-13,4.039592911690456e-14
455.46,1.2423582670706604e-13,3.7948098861099625e-14
455.47,1.2478800956647694e-13,3.5482324616480335e-14
455.48,1.2528410943428187e-13,3.301867898010358e-14
455.49,1.2574378268708196e-13,3.0548464060784685e-14
455.5,1.2616549076692262e-13,2.8064403035679537e-14
455.51,1.265416359554963e-13,2.5583534737266547e-14
455.52,1.2687526749641733e-13,2.3091998711013037e-14
455.53,1.2715912436143548e-13,2.059921522513601e-14
455.54,1.2741234496034638e-13,1.8096356204286622e-14
455.55,1.27622716538378e-13,1.5594743362945566e-14
455.56,1.2777817976669986e-13,1.3097098235340026e-14
455.57,1.279020373449622e-13,1.059599595753592e-14
455.58,1.2797803961747521e-13,8.094771323769532e-15
455.59,1.2801275863510797e-13,5.592044699471309e-15
455.6,1.2799833793992643e-13,3.0880134305743488e-15
455.61,1.2795185816235763e-13,5.913315406874934e-16
455.62,1.2786331743024688e-13,-1.9105484814667915e-15
455.63,1.277255340966542e-13,-4.397088388567264e-15
455.64,1.2755099414578297e-13,-6.875400540265375e-15
455.65,1.2732904211150826e-13,-9.368479023644054e-15
455.66,1.2706902496177647e-13,-1.1848689456655989e-14
455.67,1.2674420101731452e-13,-1.432538986659598e-14
455.68,1.2641742684135106e-13,-1.6783429894036988e-14
455.69,1.2602676646287577e-13,-1.9244486966977855e-14
455.7,1.2557961930813566e-13,-2.169310631443597e-14
455.71,1.2512689159428454e-13,-2.4130334791396718e-14
455.72,1.2461719231503975e-13,-2.656199480769259e-14
455.73,1.2405477860634197e-13,-2.899532239606113e-14
455.74,1.2346715934534002e-13,-3.138527067416411e-14
455.75,1.228342581613976e-13,-3.378450168017166e-14
455.76,1.2215524440731214e-13,-3.615899159856759e-14
455.77,1.2144841292856013e-13,-3.854084173712154e-14
455.78,1.2067670614137086e-13,-4.0923275231796245e-14
455.79,1.1989437835092334e-13,-4.323534511846914e-14
455.8,1.190632676868609e-13,-4.556938999021411e-14
455.81,1.1819077167559145e-13,-4.7877929707612594e-14
455.82,1.172809095188391e-13,-5.0168084904036466e-14
455.83,1.1633015993562697e-13,-5.245141651628287e-14
455.84,1.1534314595665823e-13,-5.471260848514698e-14
455.85,1.143164098733026e-13,-5.694958053355342e-14
455.86,1.1325345573542498e-13,-5.91749122545852e-14
455.87,1.1216043733438588e-13,-6.141737299947282e-14
455.88,1.1101930000750126e-13,-6.356829416384684e-14
455.89,1.0984354386974186e-13,-6.572217260035638e-14
455.9,1.0863789645003124e-13,-6.785969538280331e-14
455.91,1.0739175036621744e-13,-6.997949769374805e-14
455.92,1.0611049066103435e-13,-7.207847996027896e-14
455.93,1.0479695298421735e-13,-7.414991296491425e-14
455.94,1.0345002174092527e-13,-7.619927762236968e-14
455.95,1.0206474625478998e-13,-7.821748058631141e-14
455.96,1.0064240272099166e-13,-8.021990495252103e-14
455.97,9.920039918009065e-14,-8.218627809864302e-14
455.98,9.771914681624269e-14,-8.413481085480606e-14
455.99,9.620335186535683e-14,-8.605994883947898e-14
456.0,9.465901103964877e-14,-8.795130719967518e-14
456.01,9.30819693335628e-14,-8.982575416342891e-14
456.02,9.147080130498843e-14,-9.165883337864064e-14
456.03,8.983657414377617e-14,-9.346634797460988e-14
456.04,8.817070116143989e-14,-9.524226461635732e-14
456.05,8.647963059521272e-14,-9.699814938262058e-14
456.06,8.475213986658832e-14,-9.871182663380137e-14
456.07,8.299297898471496e-14,-1.004030980203072e-13
456.08,8.121564827048641e-14,-1.0205906399260107e-13
456.09,7.940938740995983e-14,-1.0368571882729618e-13
456.1,7.757564287193502e-14,-1.0526557143384357e-13
456.11,7.571694882438615e-14,-1.0684402511916259e-13
456.12,7.384107317221998e-14,-1.0837014275527763e-13
456.13,7.192135511918435e-14,-1.0987995882807453e-13
456.14,6.99883995413227e-14,-1.1133135883700319e-13
456.15,6.803094211947309e-14,-1.1276084041347475e-13
456.16,6.60580813265039e-14,-1.141483092393995e-13
456.17,6.404495030419056e-14,-1.1551247860948093e-13
456.18,6.20232133798435e-14,-1.1683919474164377e-13
456.19,5.998475086563221e-14,-1.1812996301407029e-13
456.2,5.79091762453492e-14,-1.1937884038985284e-13
456.21,5.5824538429426265e-14,-1.2059399951363432e-13
456.22,5.372528616627037e-14,-1.217769275318673e-13
456.23,5.160046945634315e-14,-1.2292147624719186e-13
456.24,4.945854113573783e-14,-1.2403233454630561e-13
456.25,4.7300499460766564e-14,-1.2510042283646436e-13
456.26,4.512574100214098e-14,-1.261314185812445e-13
456.27,4.293750029973756e-14,-1.2712617839135943e-13
456.28,4.072780203345683e-14,-1.2808019194873597e-13
456.29,3.8506643708009563e-14,-1.2900114419665346e-13
456.3,3.626951183439777e-14,-1.2988101096017272e-13
456.31,3.402227047255155e-14,-1.3072347046313758e-13
456.32,3.175839108364997e-14,-1.3152522343710773e-13
456.33,2.948552996128773e-14,-1.3228988612473549e-13
456.34,2.7200390630486908e-14,-1.3301444245697183e-13
456.35,2.4902656334140264e-14,-1.3369644477562537e-13
456.36,2.2597425774666186e-14,-1.3434249473934044e-13
456.37,2.028093525409883e-14,-1.349481911550116e-13
456.38,1.796001085125637e-14,-1.3551152766969376e-13
456.39,1.562282071168066e-14,-1.3604012090745992e-13
456.4,1.3294826952714853e-14,-1.3652214194351015e-13
456.41,1.0941472744061064e-14,-1.3697092279910034e-13
456.42,8.583508097112552e-15,-1.37368316694651e-13
456.43,6.233292137442589e-15,-1.3773731167093295e-13
456.44,3.875922435146539e-15,-1.380609598136403e-13
456.45,1.5099666370312671e-15,-1.3834477543305328e-13
456.46,-8.599852416539899e-16,-1.3858514523983651e-13
456.47,-3.231538710585366e-15,-1.3879117148760846e-13
456.48,-5.605392125610988e-15,-1.3895210826085462e-13
456.49,-7.984912901077477e-15,-1.3908322981277472e-13
456.5,-1.0353639340017387e-14,-1.3915388624115575e-13
456.51,-1.2723933796067925e-14,-1.3919706486124335e-13
456.52,-1.510027327926937e-14,-1.3919560139513968e-13
456.53,-1.746957077230012e-14,-1.391511184443189e-13
456.54,-1.9842025119355238e-14,-1.3906823084893243e-13
456.55,-2.220046299538372e-14,-1.389563362508798e-13
456.56,-2.4564369736448807e-14,-1.3879077041649832e-13
456.57,-2.6926008863618765e-14,-1.3859064555686595e-13
456.58,-2.928494844874221e-14,-1.3835949725045545e-13
456.59,-3.162457464337017e-14,-1.380668595501006e-13
456.6,-3.3962658957177016e-14,-1.3774277410801313e-13
456.61,-3.6298121983054344e-14,-1.3738391894538008e-13
456.62,-3.8618057869529834e-14,-1.3697988436684986e-13
456.63,-4.0941040695167595e-14,-1.365449685250092e-13
456.64,-4.3254385710771234e-14,-1.3606910564071717e-13
456.65,-4.553568041589774e-14,-1.3554413310134162e-13
456.66,-4.7835437280244524e-14,-1.3499143914423494e-13
456.67,-5.011159160771046e-14,-1.3439577587533217e-13
456.68,-5.237522980653495e-14,-1.3376153161810684e-13
456.69,-5.4629788211666126e-14,-1.3309135530862034e-13
456.7,-5.686606241008882e-14,-1.3238147905228295e-13
456.71,-5.909800244841086e-14,-1.3163701754667423e-13
456.72,-6.130330495619576e-14,-1.3085085259943149e-13
456.73,-6.349557390280415e-14,-1.3003082037052595e-13
456.74,-6.566669792424781e-14,-1.2916988186608964e-13
456.75,-6.784667429005431e-14,-1.2827716234675082e-13
456.76,-6.999499106610864e-14,-1.273431718564594e-13
456.77,-7.212506179712695e-14,-1.2637873616449195e-13
456.78,-7.42412191643926e-14,-1.2537373632202348e-13
456.79,-7.633460529850196e-14,-1.24336066181356e-13
456.8,-7.840638558442147e-14,-1.2326333470165254e-13
456.81,-8.046229331587363e-14,-1.2215471460659674e-13
456.82,-8.250226128296355e-14,-1.210101726922966e-13
456.83,-8.45122282628728e-14,-1.1983702843382503e-13
456.84,-8.650409912148541e-14,-1.1862490268781895e-13
456.85,-8.847970113647259e-14,-1.1738714905141883e-13
456.86,-9.042554757253769e-14,-1.161110096303513e-13
456.87,-9.234708566126421e-14,-1.1480340801279327e-13
456.88,-9.424909024282237e-14,-1.1346595977803454e-13
456.89,-9.613005073457166e-14,-1.1209343912630992e-13
456.9,-9.797949808057769e-14,-1.1069241095041196e-13
456.91,-9.981164624998416e-14,-1.0925817921771424e-13
456.92,-1.0160948797967372e-13,-1.0779666848884492e-13
456.93,-1.0338802148164823e-13,-1.0630784422392791e-13
456.94,-1.0513469752950589e-13,-1.0478194695937064e-13
456.95,-1.0685554392985134e-13,-1.0323682018743897e-13
456.96,-1.0855071398314815e-13,-1.016548204123452e-13
456.97,-1.1021975482372625e-13,-1.0005244374838572e-13
456.98,-1.118543652849873e-13,-9.841646615434406e-14
456.99,-1.1346480725575128e-13,-9.675634648646909e-14
457.0,-1.1504297013133104e-13,-9.507173404280095e-14
457.01,-1.165968138684695e-13,-9.335717349472061e-14
457.02,-1.181162239585202e-13,-9.161935375216259e-14
457.03,-1.1960149461635208e-13,-8.985778917857313e-14
457.04,-1.2105703871358818e-13,-8.807416390801653e-14
457.05,-1.2248402923082744e-13,-8.626349668008347e-14
457.06,-1.2388443644826773e-13,-8.443175644668915e-14
457.07,-1.2523939643971944e-13,-8.257071827304211e-14
457.08,-1.2657090570741526e-13,-8.070033647428985e-14
457.09,-1.2786851283918032e-13,-7.880368353794991e-14
457.1,-1.2913393628973695e-13,-7.688203444822609e-14
457.11,-1.3036079693229086e-13,-7.494467546250832e-14
457.12,-1.3155638779494033e-13,-7.298757288325694e-14
457.13,-1.3272423489665828e-13,-7.100688187291072e-14
457.14,-1.3384757037733832e-13,-6.901105798852028e-14
457.15,-1.3494435719498447e-13,-6.699110826955843e-14
457.16,-1.3599554878837746e-13,-6.496494230523505e-14
457.17,-1.37020722655991e-13,-6.291506686771685e-14
457.18,-1.3801292913497958e-13,-6.084992795560932e-14
457.19,-1.3895855245251334e-13,-5.876944397942935e-14
457.2,-1.3987503993573274e-13,-5.667991694365647e-14
457.21,-1.407547083081067e-13,-5.4572016173049644e-14
457.22,-1.4159507896802905e-13,-5.244723669333447e-14
457.23,-1.4239931410431494e-13,-5.0314822435645404e-14
457.24,-1.4316471001681303e-13,-4.8170832743498304e-14
457.25,-1.4390015076443091e-13,-4.6010972507329726e-14
457.26,-1.4459549207041005e-13,-4.384171284644094e-14
457.27,-1.4525308512919975e-13,-4.16611069053204e-14
457.28,-1.458701227113405e-13,-3.947027174030136e-14
457.29,-1.4645225795470705e-13,-3.727412673955684e-14
457.3,-1.4699903042927919e-13,-3.5067217400922e-14
457.31,-1.474993791585583e-13,-3.2853278173128573e-14
457.32,-1.479704790196792e-13,-3.0630697645805876e-14
457.33,-1.483968104542393e-13,-2.840242145948684e-14
457.34,-1.4878808715491192e-13,-2.616947100617955e-14
457.35,-1.4914530551756536e-13,-2.3929130223068446e-14
457.36,-1.4946074390487617e-13,-2.1685695399103272e-14
457.37,-1.4973238457213154e-13,-1.9442793376328552e-14
457.38,-1.4997196323859172e-13,-1.7192061288413755e-14
457.39,-1.5017215936308554e-13,-1.4936714288500575e-14
457.4,-1.5033751491671347e-13,-1.2679866294038472e-14
457.41,-1.5045628807402629e-13,-1.042747574403197e-14
457.42,-1.5053786877277548e-13,-8.165943747295683e-15
457.43,-1.5058237274025332e-13,-5.916671706885758e-15
457.44,-1.5059228241684965e-13,-3.658423334879821e-15
457.45,-1.5056240186346446e-13,-1.4064554189105448e-15
457.46,-1.504905948275898e-13,8.468867844208972e-16
457.47,-1.5038447044596597e-13,3.0934412379300473e-15
457.48,-1.502366317313043e-13,5.338832356601303e-15
457.49,-1.5004853449449873e-13,7.58163561312319e-15
457.5,-1.498278271114783e-13,9.820052455103653e-15
457.51,-1.4956950217752701e-13,1.2049056095057948e-14
457.52,-1.4927036174552183e-13,1.4277289410459392e-14
457.53,-1.4893499260742187e-13,1.6497583776555248e-14
457.54,-1.485647965366546e-13,1.8703038074701036e-14
457.55,-1.481536484230033e-13,2.0910753235973634e-14
457.56,-1.4770179583325573e-13,2.310399037342644e-14
457.57,-1.4722504993105095e-13,2.5291973943320107e-14
457.58,-1.4669312775755292e-13,2.7471324207842205e-14
457.59,-1.4614228000236978e-13,2.963391992572356e-14
457.6,-1.4554191427298025e-13,3.1789622672139084e-14
457.61,-1.4491465477897043e-13,3.3933100774974957e-14
457.62,-1.442455700672742e-13,3.6066532530145064e-14
457.63,-1.4354213000409268e-13,3.818571572640303e-14
457.64,-1.4280182390982111e-13,4.028871713578118e-14
457.65,-1.420297017334616e-13,4.2380235072041763e-14
457.66,-1.412141828446762e-13,4.444947584118514e-14
457.67,-1.403766911639331e-13,4.651912583404638e-14
457.68,-1.395007274431757e-13,4.856510023432535e-14
457.69,-1.3858766217158823e-13,5.059196893318048e-14
457.7,-1.3764277456473507e-13,5.260514898493951e-14
457.71,-1.366592226987626e-13,5.459898595920795e-14
457.72,-1.3564670577172618e-13,5.657461624399022e-14
457.73,-1.3460015214808939e-13,5.85336702961296e-14
457.74,-1.3352458835208493e-13,6.04732857828044e-14
457.75,-1.324100235323087e-13,6.239358221243744e-14
457.76,-1.3126820947685901e-13,6.428729605417183e-14
457.77,-1.3009442695159403e-13,6.617154106850986e-14
457.78,-1.288881198015254e-13,6.802526596794384e-14
457.79,-1.276510500655122e-13,6.98591399329543e-14
457.8,-1.2638562609955442e-13,7.167453555367772e-14
457.81,-1.2509101615707333e-13,7.346518888533335e-14
457.82,-1.2376222401940093e-13,7.52299104974405e-14
457.83,-1.224086456689232e-13,7.697254089964966e-14
457.84,-1.210221726628549e-13,7.868724738460882e-14
457.85,-1.196074078665908e-13,8.038431257509328e-14
457.86,-1.1817475751862433e-13,8.205438850269917e-14
457.87,-1.1670863435011325e-13,8.369710575009476e-14
457.88,-1.1521209207358987e-13,8.531348075096465e-14
457.89,-1.1368888163996162e-13,8.690139931383587e-14
457.9,-1.1214126837029724e-13,8.847121094533695e-14
457.91,-1.1057479913432931e-13,9.000616546237034e-14
457.92,-1.089732890341332e-13,9.15163715514041e-14
457.93,-1.0735463690214949e-13,9.300311902418041e-14
457.94,-1.057135979288169e-13,9.444914446750734e-14
457.95,-1.0403645728896325e-13,9.587220422314692e-14
457.96,-1.02347249515694e-13,9.725768494540035e-14
457.97,-1.0062821664379195e-13,9.861773645856264e-14
457.98,-9.889112088045798e-14,9.995361991942928e-14
457.99,-9.713255184660829e-14,1.0125843200388783e-13
458.0,-9.535930353985174e-14,1.0253330560403407e-13
458.01,-9.355781510828472e-14,1.0377109402211855e-13
458.02,-9.173455860136187e-14,1.0498101530066975e-13
458.03,-8.989479049955166e-14,1.0614675118914617e-13
458.04,-8.803823651604503e-14,1.0730305441509499e-13
458.05,-8.616298650184083e-14,1.0841515477267392e-13
458.06,-8.426923643978848e-14,1.094951377485726e-13
458.07,-8.235614435861111e-14,1.1054257425877727e-13
458.08,-8.042932359750274e-14,1.1155700579533485e-13
458.09,-7.84862619731773e-14,1.1254295064782862e-13
458.1,-7.653047778553943e-14,1.1348094538234842e-13
458.11,-7.455752067946152e-14,1.1439770855075363e-13
458.12,-7.256860954817663e-14,1.1528308081977404e-13
458.13,-7.057100923988967e-14,1.1612698183874157e-13
458.14,-6.855685235617908e-14,1.1692910446733443e-13
458.15,-6.653171288359381e-14,1.177036381011907e-13
458.16,-6.450088668073158e-14,1.1843984653478684e-13
458.17,-6.244550631118579e-14,1.191429933282117e-13
458.18,-6.038543359723397e-14,1.1981829337035642e-13
458.19,-5.831205928080246e-14,1.2045498557431122e-13
458.2,-5.623430954927791e-14,1.210532878654233e-13
458.21,-5.414393748050053e-14,1.216155480760935e-13
458.22,-5.205472417215529e-14,1.221441919150904e-13
458.23,-4.995076174847775e-14,1.2262894535474672e-13
458.24,-4.783917505608616e-14,1.2308486004005465e-13
458.25,-4.572094197247595e-14,1.235029481985668e-13
458.26,-4.360142110754094e-14,1.2388200867479646e-13
458.27,-4.147554299377124e-14,1.2423241976142598e-13
458.28,-3.934829527691211e-14,1.2452768563469364e-13
458.29,-3.720952630114412e-14,1.248167513603719e-13
458.3,-3.5069618405570704e-14,1.2504989335195535e-13
458.31,-3.293140384869314e-14,1.2524908084155415e-13
458.32,-3.0787151442567486e-14,1.2541305344120242e-13
458.33,-2.864311066338785e-14,1.2553877693820505e-13
458.34,-2.6498531766899138e-14,1.256286787625373e-13
458.35,-2.4357137777085554e-14,1.256767996197597e-13
458.36,-2.2213477220769133e-14,1.2570141875529528e-13
458.37,-2.007479498379685e-14,1.25675208779075e-13
458.38,-1.7927986287740627e-14,1.2562558363970918e-13
458.39,-1.5787041308751422e-14,1.255267749447048e-13
458.4,-1.3655649180499118e-14,1.2540445241753076e-13
458.41,-1.152418390043046e-14,1.2523795105510755e-13
458.42,-9.391566676982178e-15,1.250421892834043e-13
458.43,-7.276339525755794e-15,1.2480306358158029e-13
