t/M,Re(Psi_4),Im(Psi_4)
525.11,-9.404732831994412e-15,1.4303921793939702e-18
525.12,-9.403864157273782e-15,1.4034252795417643e-18
525.13,-9.402900661562501e-15,1.5016899267669662e-18
525.14,-9.4020317121328e-15,1.439125697843778e-18
525.15,-9.400354663551435e-15,1.3519008643842942e-18
525.16,-9.400633718134495e-15,1.414857565833231e-18
525.17,-9.398511929779863e-15,1.4013649367506636e-18
525.18,-9.398461174279014e-15,1.4170764556320099e-18
525.19,-9.398037620939375e-15,1.2830469053589474e-18
525.2,-9.397235714515022e-15,1.4762464661995232e-18
525.21,-9.39644277426711e-15,1.4756336512640661e-18
525.22,-9.39467917429252e-15,1.4176902079146362e-18
525.23,-9.39389486633483e-15,1.3861044287789826e-18
525.24,-9.393298002367802e-15,1.389994207838238e-18
525.25,-9.392415519424885e-15,1.416345169493155e-18
525.26,-9.391116147250467e-15,1.3888239930894093e-18
525.27,-9.390804162543911e-15,1.4341010809923388e-18
525.28,-9.390040197938208e-15,1.111128070530882e-18
525.29,-9.388842967565378e-15,1.3968470750556831e-18
525.3,-9.38844852473167e-15,1.408731273795216e-18
525.31,-9.387672270906361e-15,1.5115780784120131e-18
525.32,-9.385890737421946e-15,1.3375463867075905e-18
525.33,-9.385181793389946e-15,1.3571983782788622e-18
525.34,-9.384240178106232e-15,1.3502561826660897e-18
525.35,-9.383055053546817e-15,1.3329251498380324e-18
525.36,-9.382866503410665e-15,1.4222006492955933e-18
525.37,-9.381403596247247e-15,9.533986078379546e-19
525.38,-9.380953252270626e-15,1.4040589499251367e-18
525.39,-9.381484613516984e-15,1.5292544199318202e-18
525.4,-9.379771498704421e-15,1.4952794276443466e-18
525.41,-9.377904498925665e-15,1.3636040911383243e-18
525.42,-9.377740751504306e-15,1.42095123476686e-18
525.43,-9.376824806252189e-15,1.4033864146531104e-18
525.44,-9.375111948085278e-15,1.3119654894545588e-18
525.45,-9.375363999366764e-15,1.4445908535149137e-18
525.46,-9.372847947125898e-15,8.289221394562139e-19
525.47,-9.372905718260613e-15,1.3609832070714237e-18
525.48,-9.372921272895489e-15,1.4255875673854826e-18
525.49,-9.372070735849956e-15,1.5242200577965059e-18
525.5,-9.370808691860394e-15,1.3438585394178755e-18
525.51,-9.369808504325039e-15,1.4185711111837589e-18
525.52,-9.368907934533356e-15,1.3825120224509129e-18
525.53,-9.367741811398657e-15,1.342467955666062e-18
525.54,-9.367900251184351e-15,1.4722512041194083e-18
525.55,-9.362514483624072e-15,9.568976350354369e-19
525.56,-9.365968317020632e-15,1.3980759007275145e-18
525.57,-9.365134461019015e-15,1.4094403843011253e-18
525.58,-9.364134004118519e-15,1.4748206459614899e-18
525.59,-9.362695979412863e-15,1.3465723822243736e-18
525.6,-9.362274135110408e-15,1.4261070162401469e-18
525.61,-9.36122867833243e-15,1.3938625623929574e-18
525.62,-9.360307969584159e-15,1.3538856784360303e-18
525.63,-9.359844095181243e-15,1.4115200145735749e-18
525.64,-9.35520828346369e-15,1.1514702070343136e-18
525.65,-9.357802867495059e-15,1.3518423210964192e-18
525.66,-9.35853149928369e-15,1.5218598603118815e-18
525.67,-9.356301642813715e-15,1.5822462245020554e-18
525.68,-9.354998915704214e-15,1.36369444824584e-18
525.69,-9.355159844316208e-15,1.4379251770285097e-18
525.7,-9.353584369457708e-15,1.407101909014336e-18
525.71,-9.352420309028122e-15,1.3966224711392514e-18
525.72,-9.352859896529965e-15,1.5700992983437548e-18
525.73,-9.348558804238423e-15,1.3063026294927002e-18
525.74,-9.350206552231965e-15,1.4077552181374025e-18
525.75,-9.349337527604902e-15,1.58888426300438e-18
525.76,-9.348480823103574e-15,1.4803417349286516e-18
525.77,-9.347194981361767e-15,1.356039456193725e-18
525.78,-9.346392307240603e-15,1.4911185145971994e-18
525.79,-9.345958044526824e-15,1.441885496201645e-18
525.8,-9.345111063375185e-15,1.4034868082211307e-18
525.81,-9.34296308535897e-15,1.3973340400750818e-18
525.82,-9.341516594331466e-15,1.3318785090420792e-18
525.83,-9.342497673135864e-15,1.3993810319882154e-18
525.84,-9.34103092449731e-15,1.4206150275581435e-18
525.85,-9.340720801161071e-15,1.4798142370165773e-18
525.86,-9.339559085777157e-15,1.3620367337157865e-18
525.87,-9.33864683245644e-15,1.4209532224167985e-18
525.88,-9.337884117480907e-15,1.403794614863819e-18
525.89,-9.337487809479046e-15,1.396209777981325e-18
525.9,-9.33568394233759e-15,1.326039046291045e-18
525.91,-9.334441295497546e-15,1.3429671938774829e-18
525.92,-9.334505216013057e-15,1.33279722880601e-18
525.93,-9.333649375347709e-15,1.3778290824658928e-18
525.94,-9.333347308640987e-15,1.5018940388524601e-18
525.95,-9.331809403616491e-15,1.4041299334358235e-18
525.96,-9.331040957598207e-15,1.3603477094205833e-18
525.97,-9.33060065405107e-15,1.450714358393249e-18
525.98,-9.329869938841425e-15,1.4429026382082434e-18
525.99,-9.327954843176461e-15,1.3428904930756634e-18
526.0,-9.326327123840077e-15,1.3099095479823573e-18
526.01,-9.327320140814402e-15,1.4442440762687154e-18
526.02,-9.325780129389667e-15,1.3609748773529189e-18
526.03,-9.325150611551676e-15,1.453289032528293e-18
526.04,-9.324280490868243e-15,1.3834141128598325e-18
526.05,-9.323697041765764e-15,1.4091294751972869e-18
526.06,-9.322367926287612e-15,1.4068171871786876e-18
526.07,-9.322256131782825e-15,1.4532752830144794e-18
526.08,-9.32061496169466e-15,1.3736701931407519e-18
526.09,-9.319144695126357e-15,1.321958942575276e-18
526.1,-9.319523782233419e-15,1.439481177805513e-18
526.11,-9.318088115339786e-15,1.3866431548463048e-18
526.12,-9.318105913903213e-15,1.5472000602401456e-18
526.13,-9.31629274181778e-15,1.3606772185465364e-18
526.14,-9.316283532331553e-15,1.4158654015095776e-18
526.15,-9.314599630654427e-15,1.3977629032615767e-18
526.16,-9.314077282527963e-15,1.40388991937395e-18
526.17,-9.312611162923347e-15,1.337189139477822e-18
526.18,-9.311549090496955e-15,1.3154037652335855e-18
526.19,-9.311615185787968e-15,1.4205719975304813e-18
526.2,-9.31013091604825e-15,1.3375127822849747e-18
526.21,-9.309845168484128e-15,1.5027797560970413e-18
526.22,-9.308763839137853e-15,1.3553460765323733e-18
526.23,-9.307554808268357e-15,1.2516717270682364e-18
526.24,-9.306988055082347e-15,1.3999608317659337e-18
526.25,-9.305824486603859e-15,1.402903205604883e-18
526.26,-9.304777482102834e-15,1.2976446109344761e-18
526.27,-9.304227178974899e-15,1.2913657824958553e-18
526.28,-9.30336890456028e-15,1.3709606310618599e-18
526.29,-9.302627632127163e-15,1.4161569607135664e-18
526.3,-9.301993929884782e-15,1.4602174320231933e-18
526.31,-9.301150826489932e-15,1.4197163470128517e-18
526.32,-9.300108328857594e-15,1.3776758251505259e-18
526.33,-9.299406108371026e-15,1.4048212927980655e-18
526.34,-9.29778134354568e-15,1.3503953331698594e-18
526.35,-9.29736500168201e-15,1.3437215255917123e-18
526.36,-9.296043534672789e-15,1.2904696859744734e-18
526.37,-9.295880184251529e-15,1.4040028907718224e-18
526.38,-9.295134406680149e-15,1.4010894061832687e-18
526.39,-9.294364966998563e-15,1.4650374091364062e-18
526.4,-9.293366941202739e-15,1.3728562693169395e-18
526.41,-9.292673696686954e-15,1.3905963522873521e-18
526.42,-9.291640445331736e-15,1.3838103189762714e-18
526.43,-9.288315335907175e-15,1.1869477596920425e-18
526.44,-9.28981787120336e-15,1.3512394974984694e-18
526.45,-9.288373034570835e-15,1.3098848915390104e-18
526.46,-9.288122646284949e-15,1.3623920741286453e-18
526.47,-9.287210968553716e-15,1.3899333645281637e-18
526.48,-9.286813581507542e-15,1.4761564361103176e-18
526.49,-9.285487640509871e-15,1.3769628157016723e-18
526.5,-9.284213725660335e-15,1.3862213865353217e-18
526.51,-9.28387777350984e-15,1.377913526913849e-18
526.52,-9.280162811510464e-15,1.3400130947733262e-18
526.53,-9.282458854968227e-15,1.3580437722173825e-18
526.54,-9.280942009575352e-15,1.3054521578181804e-18
526.55,-9.280581938355006e-15,1.3820334878950922e-18
526.56,-9.279452757445616e-15,1.3418204286058706e-18
526.57,-9.2792244970195e-15,1.4850630520395077e-18
526.58,-9.277779286782905e-15,1.3711069572741698e-18
526.59,-9.276674958317735e-15,1.294884131946712e-18
526.6,-9.27592110119528e-15,1.36774699843093e-18
526.61,-9.276875412544133e-15,1.6811511814117204e-18
526.62,-9.274435105692921e-15,1.3448852431554993e-18
526.63,-9.27298306329895e-15,1.3059095232044135e-18
526.64,-9.272926190023285e-15,1.3819932009243989e-18
526.65,-9.27137788419618e-15,1.278012328403936e-18
526.66,-9.27156018284336e-15,1.4777657390287788e-18
526.67,-9.270006127428773e-15,1.353309289591595e-18
526.68,-9.270008314424018e-15,1.4393765793402195e-18
526.69,-9.267935877228284e-15,1.331352299719063e-18
526.7,-9.268877238093858e-15,1.6641953336366336e-18
526.71,-9.267885663822684e-15,1.4068542334558529e-18
526.72,-9.265396354174491e-15,1.2979468959177582e-18
526.73,-9.265252895621553e-15,1.404150890517449e-18
526.74,-9.264712388452954e-15,1.4404979730463186e-18
526.75,-9.263901992763338e-15,1.4597197675544776e-18
526.76,-9.262217977839404e-15,1.3188728497183064e-18
526.77,-9.261756349146529e-15,1.389459701939575e-18
526.78,-9.260562541475824e-15,1.3428217618311805e-18
526.79,-9.259687721579824e-15,1.4185326613213625e-18
526.8,-9.259007566632672e-15,1.3495195196827004e-18
526.81,-9.25761469512711e-15,1.2994946546221663e-18
526.82,-9.257517158246233e-15,1.3952758252726951e-18
526.83,-9.25689244324928e-15,1.370202459383834e-18
526.84,-9.255949836587176e-15,1.4669851064947454e-18
526.85,-9.254846944855623e-15,1.3164552691762287e-18
526.86,-9.253462572624404e-15,1.2844692027777531e-18
526.87,-9.253146943565768e-15,1.3588509671523588e-18
526.88,-9.251749697771661e-15,1.3585127148943545e-18
526.89,-9.250854338848769e-15,1.2929769869652313e-18
526.9,-9.250035951745301e-15,1.3106610881924606e-18
526.91,-9.249484419961126e-15,1.3577553396981227e-18
526.92,-9.248885861407331e-15,1.3552581370433147e-18
526.93,-9.248697208876007e-15,1.4614025729724929e-18
526.94,-9.247278407844293e-15,1.3639870859256726e-18
526.95,-9.246095578759626e-15,1.3066365960204026e-18
526.96,-9.245405200382803e-15,1.3565963710089266e-18
526.97,-9.244141308535466e-15,1.3360629634580615e-18
526.98,-9.243520813460722e-15,1.3483114500631229e-18
526.99,-9.242198788391991e-15,1.3168971978237435e-18
527.0,-9.241796492433155e-15,1.3635850229692245e-18
527.01,-9.241002853785773e-15,1.318630764935418e-18
527.02,-9.24069791604049e-15,1.3842628086432511e-18
527.03,-9.239461998821255e-15,1.3144298133409075e-18
527.04,-9.238976951721591e-15,1.3598408636725486e-18
527.05,-9.237044886947497e-15,1.3065895167220857e-18
527.06,-9.236316259187351e-15,1.285179533480606e-18
527.07,-9.235620928953934e-15,1.285784299078897e-18
527.08,-9.234923688111039e-15,1.2766101728248537e-18
527.09,-9.234263045384881e-15,1.3393667395287463e-18
527.1,-9.233468466629896e-15,1.3326184096910489e-18
527.11,-9.232992658153474e-15,1.4137699973266023e-18
527.12,-9.231837204145437e-15,1.3240331798267116e-18
527.13,-9.230974553992034e-15,1.334897053923717e-18
527.14,-9.229966019005198e-15,1.3015996243540137e-18
527.15,-9.228544275222599e-15,1.2650463779762188e-18
527.16,-9.228556549904898e-15,1.3410199491972675e-18
527.17,-9.227288940250111e-15,1.284849077397042e-18
527.18,-9.226631903640695e-15,1.3476445256762113e-18
527.19,-9.226343818617096e-15,1.3894517990464483e-18
527.2,-9.225663398351193e-15,1.4118048360846414e-18
527.21,-9.224676081681479e-15,1.376875638662913e-18
527.22,-9.223262143652166e-15,1.295561601028503e-18
527.23,-9.222554356738387e-15,1.351486291331859e-18
527.24,-9.22094733692801e-15,1.263431388441048e-18
527.25,-9.220372491726245e-15,1.30088055611423e-18
527.26,-9.219971874216003e-15,1.3080230309577935e-18
527.27,-9.219008232726175e-15,1.3714849953117615e-18
527.28,-9.218365662511582e-15,1.3366575336944386e-18
527.29,-9.2184839505763e-15,1.457550998577726e-18
527.3,-9.21656498908571e-15,1.3176664307249658e-18
527.31,-9.215722532515173e-15,1.334138480450247e-18
527.32,-9.214530238192527e-15,1.293538349176791e-18
527.33,-9.213736557234978e-15,1.2782369860335201e-18
527.34,-9.21313685687964e-15,1.3116133776234386e-18
527.35,-9.212211842588285e-15,1.3143192176968293e-18
527.36,-9.211018485109628e-15,1.3056177375626256e-18
527.37,-9.210458135072924e-15,1.3296375162810901e-18
527.38,-9.209757924849005e-15,1.312237919140602e-18
527.39,-9.208558936631114e-15,1.2802851941282757e-18
527.4,-9.20820225974445e-15,1.3320780502436242e-18
527.41,-9.206863385839285e-15,1.3028802483306858e-18
527.42,-9.206532042083739e-15,1.3033577945908325e-18
527.43,-9.205589177620622e-15,1.3183887304427855e-18
527.44,-9.203995247585421e-15,1.217713895606353e-18
527.45,-9.203586070469386e-15,1.3310956640695214e-18
527.46,-9.203060317176298e-15,1.3513917942962874e-18
527.47,-9.202561221356338e-15,1.3341634038795573e-18
527.48,-9.200870777779551e-15,1.290517037804505e-18
527.49,-9.200583788300994e-15,1.333968880644965e-18
527.5,-9.19927463880465e-15,1.2987860264814297e-18
527.51,-9.198457076732044e-15,1.2919716600090608e-18
527.52,-9.197832919136485e-15,1.299554982917897e-18
527.53,-9.196460855151963e-15,1.2295658532894616e-18
527.54,-9.196030879263289e-15,1.3273630970881273e-18
527.55,-9.195467035865334e-15,1.3393588733165683e-18
527.56,-9.194551184235239e-15,1.3423020907679695e-18
527.57,-9.193462805792725e-15,1.2767807395327038e-18
527.58,-9.192851993128244e-15,1.3315405611586053e-18
527.59,-9.191790330453422e-15,1.29265268801506e-18
527.6,-9.190875687798436e-15,1.2749674519658362e-18
527.61,-9.19021656224661e-15,1.3074269639938928e-18
527.62,-9.189322558769322e-15,1.2738858712908503e-18
527.63,-9.188642342201072e-15,1.3389255624704154e-18
527.64,-9.187518051237021e-15,1.305381857833688e-18
527.65,-9.18692889395674e-15,1.3334470463108711e-18
527.66,-9.18597110843645e-15,1.2938586288560244e-18
527.67,-9.184895781323659e-15,1.2631710178843165e-18
527.68,-9.184253006829522e-15,1.3041270216994598e-18
527.69,-9.18321338389969e-15,1.2793357425421826e-18
527.7,-9.182324600263132e-15,1.2672724394023917e-18
527.71,-9.181516248826847e-15,1.2465351361984409e-18
527.72,-9.180978182719073e-15,1.3183668481257799e-18
527.73,-9.179750947850981e-15,1.2924091699598921e-18
527.74,-9.179386252960349e-15,1.3518510554408403e-18
527.75,-9.178153552858783e-15,1.2582298860164842e-18
527.76,-9.17717318253139e-15,1.2692537575079323e-18
527.77,-9.176763649908012e-15,1.3491666416492592e-18
527.78,-9.17534095290245e-15,1.239292080844023e-18
527.79,-9.174965149445877e-15,1.2899127869572578e-18
527.8,-9.174338190875756e-15,1.2936872291335374e-18
527.81,-9.173426317233107e-15,1.376640475701765e-18
527.82,-9.172334333111158e-15,1.272245525329903e-18
527.83,-9.171341681526773e-15,1.3029884197738127e-18
527.84,-9.170644000435905e-15,1.259382995759273e-18
527.85,-9.170005732288474e-15,1.2672454195803396e-18
527.86,-9.169230807799507e-15,1.3326391025513587e-18
527.87,-9.167776989829213e-15,1.2331739526785723e-18
527.88,-9.167344131849575e-15,1.2658718921241085e-18
527.89,-9.167248504433877e-15,1.3684387595886162e-18
527.9,-9.165553681330065e-15,1.2798709066902622e-18
527.91,-9.164703128726939e-15,1.265516196256565e-18
527.92,-9.163941196922345e-15,1.2870401138325326e-18
527.93,-9.16326763540301e-15,1.3180142107483256e-18
527.94,-9.161876061952464e-15,1.224227387855589e-18
527.95,-9.160951032275123e-15,1.2628235822570517e-18
527.96,-9.159908881192274e-15,1.1544546221773886e-18
527.97,-9.159459952217068e-15,1.2855641395967012e-18
527.98,-9.159068948484918e-15,1.2984220614214152e-18
527.99,-9.15779821791097e-15,1.2983114807854236e-18
528.0,-9.157001818515409e-15,1.2659632813667095e-18
528.01,-9.156097697117967e-15,1.257209082300031e-18
528.02,-9.155449994612916e-15,1.3009704398087653e-18
528.03,-9.154157271734778e-15,1.295124381398577e-18
528.04,-9.153368907532939e-15,1.1799248503257072e-18
528.05,-9.15262658772547e-15,1.213110879080646e-18
528.06,-9.151514758264515e-15,1.203134000153639e-18
528.07,-9.151802647327923e-15,1.3219665171829624e-18
528.08,-9.150489398167192e-15,1.295678531566229e-18
528.09,-9.149670805596698e-15,1.2704085492096306e-18
528.1,-9.148814653960372e-15,1.296830451194073e-18
528.11,-9.14739183782391e-15,1.2926088470241168e-18
528.12,-9.147105301817325e-15,1.2586320216436677e-18
528.13,-9.146630482608154e-15,1.2556546426273444e-18
528.14,-9.145782448470455e-15,1.2694555841514517e-18
528.15,-9.144647599175232e-15,1.2389373370684354e-18
528.16,-9.144057356451405e-15,1.3067934805533545e-18
528.17,-9.142667716064477e-15,1.2681801495498804e-18
528.18,-9.141875426085894e-15,1.2466445604218573e-18
528.19,-9.141565135915551e-15,1.3314343323411566e-18
528.2,-9.14189440841295e-15,1.4870637068799101e-18
528.21,-9.139647839397875e-15,1.236787729337251e-18
528.22,-9.139054551514565e-15,1.316002302475897e-18
528.23,-9.138223183484576e-15,1.2790081860472988e-18
528.24,-9.137400395083802e-15,1.3029156289735277e-18
528.25,-9.13672560091621e-15,1.373948069182468e-18
528.26,-9.135593458962922e-15,1.3017463262950907e-18
528.27,-9.134862608055947e-15,1.282271173692885e-18
528.28,-9.13382092004393e-15,1.2950490787185184e-18
528.29,-9.133260529558064e-15,1.308537722495818e-18
528.3,-9.131867656251006e-15,1.1933706394329893e-18
528.31,-9.13134662381373e-15,1.3111931111743243e-18
528.32,-9.131159482033276e-15,1.2845946956593277e-18
528.33,-9.129744425147412e-15,1.2824828340560887e-18
528.34,-9.12898718532886e-15,1.2502237600285819e-18
528.35,-9.127575358617173e-15,1.266746985223106e-18
528.36,-9.127206858436165e-15,1.2715937920559398e-18
528.37,-9.127061096101896e-15,1.3664666775122895e-18
528.38,-9.125297935096989e-15,1.2509327404644066e-18
528.39,-9.124646420681479e-15,1.3333896854035106e-18
528.4,-9.124113524988326e-15,1.272151201348103e-18
528.41,-9.123919956219601e-15,1.3251429350248762e-18
528.42,-9.121803555715962e-15,1.2429028300819847e-18
528.43,-9.12125990207671e-15,1.2863058771564929e-18
528.44,-9.120105611392338e-15,1.2500432390755793e-18
528.45,-9.119597866717442e-15,1.307120626827202e-18
528.46,-9.119872956350408e-15,1.3833914711863e-18
528.47,-9.117630083961897e-15,1.2780178297892602e-18
528.48,-9.117183306308996e-15,1.2526524312834299e-18
528.49,-9.116348914636644e-15,1.2594285065973364e-18
528.5,-9.116152187273364e-15,1.3230593702475575e-18
528.51,-9.114456122565678e-15,1.2247670797064557e-18
528.52,-9.114101589397255e-15,1.3035906355771634e-18
528.53,-9.112724280003231e-15,1.2503000777292408e-18
528.54,-9.112279444815922e-15,1.1998020758897522e-18
528.55,-9.11649622773018e-15,1.4312646537134886e-18
528.56,-9.110466518518451e-15,1.2603052632242594e-18
528.57,-9.109847637878866e-15,1.2574089481501882e-18
528.58,-9.108745291206267e-15,1.264975359578313e-18
528.59,-9.108884803657695e-15,1.3421978061559978e-18
528.6,-9.107293762390603e-15,1.2212891392657341e-18
528.61,-9.106600943457702e-15,1.2993407118058574e-18
528.62,-9.105118435505565e-15,1.2592820093224595e-18
528.63,-9.104050186067439e-15,1.2358570669212426e-18
528.64,-9.101908979018522e-15,1.4189411502402652e-18
528.65,-9.103181010732857e-15,1.3255657083510684e-18
528.66,-9.102149188867996e-15,1.2971025281900784e-18
528.67,-9.101373496150287e-15,1.2866207125864514e-18
528.68,-9.101403476416967e-15,1.3518049717941345e-18
528.69,-9.099298285310049e-15,1.2610699673694955e-18
528.7,-9.09882554335436e-15,1.263803171002784e-18
528.71,-9.097161763392957e-15,1.2064169968700412e-18
528.72,-9.09729717647555e-15,1.278704928303029e-18
528.73,-9.094656320980486e-15,1.4083094357756196e-18
528.74,-9.095271678774514e-15,1.2681058478038846e-18
528.75,-9.094624898723143e-15,1.3531433294448119e-18
528.76,-9.093600629209766e-15,1.2357921179120825e-18
528.77,-9.093878163792761e-15,1.4108693215969899e-18
528.78,-9.092147216691753e-15,1.2507165423107434e-18
528.79,-9.091536902447938e-15,1.2553049888970205e-18
528.8,-9.090146089269346e-15,1.2741757806585013e-18
528.81,-9.089466081123395e-15,1.264167728948048e-18
528.82,-9.088020003467047e-15,1.3340475160418198e-18
528.83,-9.087941298799185e-15,1.3089903584916429e-18
528.84,-9.087601051095463e-15,1.2710798721178814e-18
528.85,-9.085972667473779e-15,1.2536272220491646e-18
528.86,-9.086560243230846e-15,1.3799607852863462e-18
528.87,-9.085011601633872e-15,1.3316314003679937e-18
528.88,-9.083861000322683e-15,1.2801293957068613e-18
528.89,-9.081941344330512e-15,1.1855654219623203e-18
528.9,-9.081633406440262e-15,1.222136262952071e-18
528.91,-9.08127329344741e-15,1.3130579088644381e-18
528.92,-9.080761338820935e-15,1.288178397428762e-18
528.93,-9.079131807697796e-15,1.2234239215086084e-18
528.94,-9.079081176055262e-15,1.311951289961444e-18
528.95,-9.078880469763836e-15,1.3895231584998331e-18
528.96,-9.077096472349695e-15,1.2676110192053053e-18
528.97,-9.076250624825718e-15,1.2424565301317444e-18
528.98,-9.074936512155105e-15,1.2193776283791725e-18
528.99,-9.07395115704443e-15,1.2039904647941473e-18
529.0,-9.074006469243688e-15,1.3368226714902257e-18
529.01,-9.073320610402095e-15,1.302181948386595e-18
529.02,-9.070892469515125e-15,1.0585123973788034e-18
529.03,-9.071246403862996e-15,1.3181254043461735e-18
529.04,-9.071266826293381e-15,1.3837497310669712e-18
529.05,-9.069450542964961e-15,1.2299973384150326e-18
529.06,-9.069254221030662e-15,1.2894891713351118e-18
529.07,-9.06725315080539e-15,1.2056574582712767e-18
529.08,-9.066812216056567e-15,1.2320208661061627e-18
529.09,-9.067014136722326e-15,1.34354499836957e-18
529.1,-9.065154073623318e-15,1.2774329915072072e-18
529.11,-9.065892883514035e-15,1.2597629905090804e-18
529.12,-9.063771182725536e-15,1.3017451251215554e-18
529.13,-9.063650379169098e-15,1.3772201638403824e-18
529.14,-9.062326809937283e-15,1.3071540422005858e-18
529.15,-9.061633083779757e-15,1.2934441534219774e-18
529.16,-9.059766936493501e-15,1.1877403720327434e-18
529.17,-9.05958245691645e-15,1.2621843641475963e-18
529.18,-9.05945205881025e-15,1.317946669092188e-18
529.19,-9.058533996245698e-15,1.3054032883282939e-18
529.2,-9.057354095815899e-15,1.2669667094049628e-18
529.21,-9.056505725902277e-15,1.2983631401996374e-18
529.22,-9.056008827012387e-15,1.3618922469156463e-18
529.23,-9.054506699388727e-15,1.257428706954576e-18
529.24,-9.054179854154981e-15,1.2963154073609606e-18
529.25,-9.052256663282872e-15,1.1886390657430234e-18
529.26,-9.052004992758653e-15,1.255838005638028e-18
529.27,-9.052309943576507e-15,1.3766533689647376e-18
529.28,-9.050831471547439e-15,1.2930591149018405e-18
529.29,-9.049833089459637e-15,1.2748058596330566e-18
529.3,-9.049313121717357e-15,1.2987801596360293e-18
529.31,-9.048383489214712e-15,1.3600328818896177e-18
529.32,-9.047200397201531e-15,1.3041003325819148e-18
529.33,-9.04671634258111e-15,1.2571884690879009e-18
529.34,-9.044357012314158e-15,1.1565490349050924e-18
529.35,-9.044441406043074e-15,1.2158152731117184e-18
529.36,-9.044607544138635e-15,1.2963258740532838e-18
529.37,-9.043296996043892e-15,1.319964358374293e-18
529.38,-9.042359274179158e-15,1.2499188467870292e-18
529.39,-9.041701631485935e-15,1.2903634782210064e-18
529.4,-9.040345038627367e-15,1.3168129655953993e-18
529.41,-9.039386711653497e-15,1.2444768955926773e-18
529.42,-9.039546963027026e-15,1.3386400159798978e-18
529.43,-9.036627868431759e-15,1.1171203203438998e-18
529.44,-9.03618468062769e-15,1.1944517851367608e-18
529.45,-9.037348163625745e-15,1.3353211487514382e-18
529.46,-9.03595946333918e-15,1.305241338961031e-18
529.47,-9.034740438238514e-15,1.2882892152978433e-18
529.48,-9.034054597804864e-15,1.2472796931721338e-18
529.49,-9.032752490802781e-15,1.289200328331516e-18
529.5,-9.031480636100404e-15,1.2946736943476248e-18
529.51,-9.032101211351047e-15,1.3294695505141596e-18
529.52,-9.028480378115912e-15,9.741811414657172e-19
529.53,-9.030221422452802e-15,1.4560922208446035e-18
529.54,-9.029196419735443e-15,1.2717954196448355e-18
529.55,-9.028498558127316e-15,1.2982621436751515e-18
529.56,-9.028552150773807e-15,1.4115142654396268e-18
529.57,-9.026794318121132e-15,1.285122002415771e-18
529.58,-9.024580215412964e-15,1.2857877453437174e-18
529.59,-9.025841272643733e-15,1.4698176774852136e-18
529.6,-9.024721875095577e-15,1.310292701802765e-18
529.61,-9.022083695408747e-15,7.716281844869364e-19
529.62,-9.023205472153077e-15,1.3366074428885846e-18
529.63,-9.021898789184043e-15,1.2631249899255115e-18
529.64,-9.021137444079262e-15,1.2920232293747545e-18
529.65,-9.020748047429549e-15,1.340528161776818e-18
529.66,-9.01900708990865e-15,1.1987451774614902e-18
529.67,-9.017539794917813e-15,1.2825631478573059e-18
529.68,-9.018181793820887e-15,1.3148742904668635e-18
529.69,-9.017302200767475e-15,1.2959544223277046e-18
529.7,-9.016854830836493e-15,8.034601162552229e-19
529.71,-9.015650711337963e-15,1.3229663864615697e-18
529.72,-9.01427808549333e-15,1.2267723307075846e-18
529.73,-9.013713163298833e-15,1.2896658970852785e-18
529.74,-9.013092471468865e-15,1.3318537930929851e-18
529.75,-9.01225432386536e-15,1.2499121737177436e-18
529.76,-9.010100744521549e-15,1.2687803466339205e-18
529.77,-9.010334543751572e-15,1.3287304943991914e-18
529.78,-9.009707943723131e-15,1.3164806507471328e-18
529.79,-9.01092078778002e-15,1.309841086883435e-18
529.8,-9.008227778878777e-15,1.313713114272424e-18
529.81,-9.006872262853304e-15,1.2550949705369865e-18
529.82,-9.006543011931214e-15,1.310009241699598e-18
529.83,-9.005158181248232e-15,1.2921684054936839e-18
529.84,-9.004475327604327e-15,1.2650586676244763e-18
529.85,-9.002306190374942e-15,1.2175634982530514e-18
529.86,-9.002919513996596e-15,1.3406206021120871e-18
529.87,-9.001800423651601e-15,1.2620971634776828e-18
529.88,-9.003961202916997e-15,1.5458874066367616e-18
529.89,-9.000817421555625e-15,1.3219740301785037e-18
529.9,-8.999599139205828e-15,1.2608065786075394e-18
529.91,-8.998717636910253e-15,1.2812633764583042e-18
529.92,-8.997414941523634e-15,1.224736432140219e-18
529.93,-8.99719239155181e-15,1.2728629443250792e-18
529.94,-8.995258688383857e-15,1.2164465227170366e-18
529.95,-8.99571947259697e-15,1.3160713749568774e-18
529.96,-8.994203556960855e-15,1.2438682323679406e-18
529.97,-8.995644257388253e-15,1.5498169602853647e-18
529.98,-8.99322776023098e-15,1.2952842401656928e-18
529.99,-8.992035991024963e-15,1.289366576330769e-18
530.0,-8.99185547408886e-15,1.3342152165342353e-18
530.01,-8.990218572899824e-15,1.2395956059692057e-18
530.02,-8.989650154911714e-15,1.2599961261278504e-18
530.03,-8.98768671650332e-15,1.1754477790305739e-18
530.04,-8.98833924746499e-15,1.3467227253379234e-18
530.05,-8.98720901139337e-15,1.2833924847228574e-18
530.06,-8.987733103076407e-15,1.5342803588113874e-18
530.07,-8.985830961859488e-15,1.3105481433878648e-18
530.08,-8.983544659357213e-15,1.2691875439358181e-18
530.09,-8.984584271622876e-15,1.3243601914227285e-18
530.1,-8.983161012580663e-15,1.2898525758299234e-18
530.11,-8.98200148508616e-15,1.2622373387441444e-18
530.12,-8.980311900220486e-15,1.176553544052425e-18
