t/M,Re(Psi_4),Im(Psi_4)
416.86,-2.8662512205623105e-14,3.980142502076307e-17
416.87,-2.8658995891423096e-14,3.9741309380833433e-17
416.88,-2.865564448024711e-14,3.975418694699297e-17
416.89,-2.8652766132745433e-14,3.986147155036238e-17
416.9,-2.86492979655297e-14,3.960712892161563e-17
416.91,-2.864606401326166e-14,3.9821428627483363e-17
416.92,-2.8643362768277365e-14,4.0095647726090914e-17
416.93,-2.863993277842877e-14,3.9891706830173565e-17
416.94,-2.8636069081035546e-14,3.9750725144260766e-17
416.95,-2.8632851923572724e-14,3.9918734309048705e-17
416.96,-2.8629678781745476e-14,3.998472251032022e-17
416.97,-2.8626254986327216e-14,3.95776221837673e-17
416.98,-2.8623096658938644e-14,3.974479478226799e-17
416.99,-2.861965293583658e-14,3.9859145015983304e-17
417.0,-2.861563887139164e-14,4.006043578852632e-17
417.01,-2.861324264535375e-14,3.9880728645733553e-17
417.02,-2.8610082789387853e-14,4.003665523949973e-17
417.03,-2.8606786847640056e-14,4.0007083013470146e-17
417.04,-2.8603276937772957e-14,4.000388351108449e-17
417.05,-2.859977090061835e-14,3.9874337360516447e-17
417.06,-2.8596584691688144e-14,4.007348858114132e-17
417.07,-2.8593177058847594e-14,3.991212773388112e-17
417.08,-2.858928968245085e-14,3.9739222397503596e-17
417.09,-2.8586742999372755e-14,3.978929086052939e-17
417.1,-2.8583358113064345e-14,3.987285176030445e-17
417.11,-2.8580099994710344e-14,3.982355703866179e-17
417.12,-2.857717011323361e-14,4.008786044924101e-17
417.13,-2.857351448081842e-14,3.993970812166298e-17
417.14,-2.857046634892673e-14,3.998364258744639e-17
417.15,-2.8566645609975225e-14,4.000706959439754e-17
417.16,-2.856364108818007e-14,3.9726263199003444e-17
417.17,-2.856024134950308e-14,3.9976658123532185e-17
417.18,-2.8556820719720533e-14,3.974097992186609e-17
417.19,-2.855318896593169e-14,3.969380566330344e-17
417.2,-2.855069895166594e-14,3.9975023711294775e-17
417.21,-2.854727383803634e-14,4.0065085011528075e-17
417.22,-2.854395684732689e-14,3.9895663552869363e-17
417.23,-2.85405695555155e-14,3.984581237455309e-17
417.24,-2.85374635977654e-14,3.994638031468697e-17
417.25,-2.853430712618414e-14,3.9874310161387255e-17
417.26,-2.853099298501061e-14,4.0107243124119376e-17
417.27,-2.8527801115012194e-14,4.0015161392073606e-17
417.28,-2.8524263052420505e-14,3.9812381237412396e-17
417.29,-2.852101316490936e-14,4.015223226581772e-17
417.3,-2.851766367638882e-14,3.989606937943268e-17
417.31,-2.8514522278248946e-14,3.999168866232809e-17
417.32,-2.8510911750989015e-14,3.9816352356088755e-17
417.33,-2.8508057222117665e-14,4.0052205895125346e-17
417.34,-2.8504469913721476e-14,3.9807739609555705e-17
417.35,-2.850120592776508e-14,3.997567790694816e-17
417.36,-2.849776808911133e-14,3.997766805507467e-17
417.37,-2.849474757227927e-14,3.950119398633332e-17
417.38,-2.849194079118103e-14,4.0337602379553204e-17
417.39,-2.848810194355558e-14,3.986865191154101e-17
417.4,-2.8485083859435105e-14,3.994982067974964e-17
417.41,-2.848274794047888e-14,4.034538851700628e-17
417.42,-2.847794848841766e-14,3.9560798970221714e-17
417.43,-2.8474885411533804e-14,3.957984762986192e-17
417.44,-2.8471571258075756e-14,3.981973392710344e-17
417.45,-2.846936120755952e-14,4.0392868654594025e-17
417.46,-2.8465472811540743e-14,3.9969004107269e-17
417.47,-2.8461849058134253e-14,3.993364826779179e-17
417.48,-2.845857929576461e-14,3.987162066117079e-17
417.49,-2.8455620706557664e-14,3.990843900130817e-17
417.5,-2.845258098862804e-14,3.997659930157441e-17
417.51,-2.8448591752654003e-14,3.9730651398201745e-17
417.52,-2.844605447238788e-14,3.998929169289174e-17
417.53,-2.8442401363290206e-14,3.9758326421317395e-17
417.54,-2.843857328427278e-14,3.981992259590063e-17
417.55,-2.8435567739126746e-14,3.9945830768973987e-17
417.56,-2.843251961092758e-14,3.978307052847838e-17
417.57,-2.842899735982416e-14,3.982013623229568e-17
417.58,-2.842598545630275e-14,3.984294942298235e-17
417.59,-2.842279384791872e-14,3.990148745460419e-17
417.6,-2.8419270357103173e-14,3.9767448924229287e-17
417.61,-2.8416111532987342e-14,3.99387324914976e-17
417.62,-2.8411930136754445e-14,3.926542540833883e-17
417.63,-2.840967743456652e-14,4.0015356954289074e-17
417.64,-2.840613691003163e-14,3.9588338925164817e-17
417.65,-2.8402860314097897e-14,3.9621905864952745e-17
417.66,-2.839979376807699e-14,3.99288055842333e-17
417.67,-2.8396587499534042e-14,3.982975117462407e-17
417.68,-2.839341398898469e-14,3.986696634963774e-17
417.69,-2.83897982297412e-14,3.97414599929077e-17
417.7,-2.8386848949033302e-14,3.9464085019073106e-17
417.71,-2.8383219015094045e-14,3.984077001814317e-17
417.72,-2.838035401871085e-14,3.9988037270138147e-17
417.73,-2.8376699208395268e-14,3.972555978182839e-17
417.74,-2.8373600490803632e-14,3.980796411104853e-17
417.75,-2.836972150190415e-14,3.956736273429539e-17
417.76,-2.8367990143046476e-14,4.0312060785056335e-17
417.77,-2.8363282294568747e-14,3.9504184945298406e-17
417.78,-2.8360361072548985e-14,3.973197829711241e-17
417.79,-2.835803891849658e-14,3.9948399499248445e-17
417.8,-2.8353950729603806e-14,3.9849773681626954e-17
417.81,-2.8350545497049745e-14,3.98016256036114e-17
417.82,-2.8347449678552906e-14,3.980558204069278e-17
417.83,-2.8343916108087728e-14,3.955202947291199e-17
417.84,-2.8340348836268362e-14,3.937473621643392e-17
417.85,-2.8337693704832673e-14,3.9801502390379206e-17
417.86,-2.8334237957681252e-14,3.960447583483533e-17
417.87,-2.8331045241812593e-14,3.9795620708037194e-17
417.88,-2.8327630374689576e-14,4.0731516733770333e-17
417.89,-2.832459506385485e-14,3.992024121113337e-17
417.9,-2.8320863384833226e-14,3.966278209525779e-17
417.91,-2.8317832637040066e-14,3.956520395056734e-17
417.92,-2.831473289608287e-14,3.9613000063146436e-17
417.93,-2.831133749504257e-14,3.973757124387713e-17
417.94,-2.8308332661612926e-14,3.993866794092681e-17
417.95,-2.8304890068800147e-14,3.966440528881874e-17
417.96,-2.830176999846192e-14,3.979839784284159e-17
417.97,-2.8298311470897875e-14,3.991725995213169e-17
417.98,-2.8294527057193713e-14,3.933675763692266e-17
417.99,-2.8292171579804226e-14,3.978079125337947e-17
418.0,-2.8288647810023562e-14,3.966301591334956e-17
418.01,-2.828500366521999e-14,3.9510473019771626e-17
418.02,-2.8281273419016983e-14,3.878012642558587e-17
418.03,-2.8278881222937103e-14,3.9686373889157785e-17
418.04,-2.8275610181929553e-14,3.96210630992725e-17
418.05,-2.8272335537113342e-14,3.962089199233935e-17
418.06,-2.8268394921454806e-14,3.9364775990163956e-17
418.07,-2.8265969351833288e-14,3.977332557807236e-17
418.08,-2.8262223897989217e-14,3.938187078912489e-17
418.09,-2.825895326359391e-14,3.9640008745512004e-17
418.1,-2.8256127754783447e-14,3.973711254566748e-17
418.11,-2.825319067371952e-14,3.9533444576842346e-17
418.12,-2.824954783695523e-14,3.9751774475585386e-17
418.13,-2.8246232951310558e-14,3.966536643117777e-17
418.14,-2.824317294690485e-14,3.965276013783094e-17
418.15,-2.8239835239313195e-14,3.9329032236669846e-17
418.16,-2.8236462967190544e-14,3.9601331057463076e-17
418.17,-2.823299124579868e-14,3.917416951337811e-17
418.18,-2.823015294252321e-14,3.967134149778472e-17
418.19,-2.8226823514059383e-14,3.959442524724505e-17
418.2,-2.8223676596405996e-14,3.958789808868473e-17
418.21,-2.8220342556654346e-14,3.9566379434471096e-17
418.22,-2.8217078335428814e-14,3.960395648526114e-17
418.23,-2.8213503057213444e-14,3.921905574278286e-17
418.24,-2.8210872667927813e-14,3.993383290701644e-17
418.25,-2.8207450900159465e-14,3.9687344518470713e-17
418.26,-2.8204338951444454e-14,3.9719226356340064e-17
418.27,-2.820060783899785e-14,3.925159190189958e-17
418.28,-2.8197645734085244e-14,3.9593125856050917e-17
418.29,-2.8194557200413373e-14,3.952553569851685e-17
418.3,-2.819073743850121e-14,4.017888921905838e-17
418.31,-2.8187992726865835e-14,3.9464529761078637e-17
418.32,-2.8184664334089462e-14,3.9613668341651135e-17
418.33,-2.8181153376191736e-14,3.936081292279951e-17
418.34,-2.817787171519762e-14,3.9580646298887154e-17
418.35,-2.8175157540209765e-14,3.883260140911539e-17
418.36,-2.817157461358721e-14,3.947145759434739e-17
418.37,-2.816847559096286e-14,3.952088885653488e-17
418.38,-2.8165090287495465e-14,3.9467172790071145e-17
418.39,-2.8162127433676704e-14,3.942779235415516e-17
418.4,-2.815845789614859e-14,3.952133717645511e-17
418.41,-2.8155353484752225e-14,3.951478655136891e-17
418.42,-2.8152036764155156e-14,3.9273820780442956e-17
418.43,-2.8148861909453395e-14,3.951438587175653e-17
418.44,-2.814566075865849e-14,3.938674654036942e-17
418.45,-2.8142581783372418e-14,3.959231474802063e-17
418.46,-2.8139033565262385e-14,3.936404063874253e-17
418.47,-2.8135895786977712e-14,3.9551142491301934e-17
418.48,-2.813228682990225e-14,3.912401484656823e-17
418.49,-2.8129514242812997e-14,3.9423880162196957e-17
418.5,-2.8126627465380127e-14,3.983039885235755e-17
418.51,-2.812332357970249e-14,3.97180712910699e-17
418.52,-2.811883121144448e-14,3.8808333453318215e-17
418.53,-2.8116046287027065e-14,3.9417818385283004e-17
418.54,-2.8113302358034185e-14,3.9584452116061095e-17
418.55,-2.8109924140365836e-14,3.9277355921244013e-17
418.56,-2.810691947841832e-14,3.94997637452922e-17
418.57,-2.810386821747379e-14,3.9537797298371836e-17
418.58,-2.8100287401475063e-14,3.961559169299655e-17
418.59,-2.8097256854244704e-14,3.942995720562634e-17
418.6,-2.809388146811679e-14,3.931578847312906e-17
418.61,-2.809092120205816e-14,3.9505981023724176e-17
418.62,-2.8086698870660567e-14,3.944614314948075e-17
418.63,-2.808390411313222e-14,3.9242180906041126e-17
418.64,-2.8080865518995484e-14,3.903403845284106e-17
418.65,-2.807761871664248e-14,3.935607744134605e-17
418.66,-2.8074533131745525e-14,3.9413087954379846e-17
418.67,-2.8071291728343704e-14,3.940979523834751e-17
418.68,-2.8068166487755152e-14,3.926428416393672e-17
418.69,-2.8064715003044642e-14,3.9242893415483725e-17
418.7,-2.806131404204535e-14,3.9351541285846586e-17
418.71,-2.805856170218366e-14,4.0007727246123654e-17
418.72,-2.805511730363818e-14,3.947858397960046e-17
418.73,-2.805166553927172e-14,3.91918671940275e-17
418.74,-2.8048869696764556e-14,3.95199391727184e-17
418.75,-2.8045304690949977e-14,3.905525113297838e-17
418.76,-2.8042259980377037e-14,3.9368067705657174e-17
418.77,-2.8038916505311422e-14,3.921639901785803e-17
418.78,-2.8036344848066158e-14,3.972222642916327e-17
418.79,-2.8032754278391927e-14,3.949930823287808e-17
418.8,-2.8029536745006026e-14,3.92438172698564e-17
418.81,-2.802602079202065e-14,3.92397866222624e-17
418.82,-2.8022948156423178e-14,3.933837069818199e-17
418.83,-2.8019651611228652e-14,3.936346142711066e-17
418.84,-2.8016609886398714e-14,3.930003387037524e-17
418.85,-2.801288376727262e-14,3.91050664906779e-17
418.86,-2.8010000984798116e-14,3.911203238247978e-17
418.87,-2.8006711028989894e-14,3.93967006008171e-17
418.88,-2.8002970265129463e-14,3.8803500542722986e-17
418.89,-2.8000149192662034e-14,3.926915294945427e-17
418.9,-2.7997085110502555e-14,3.91298774946739e-17
418.91,-2.799344352784901e-14,3.868959199778911e-17
418.92,-2.7990348770090824e-14,3.901294164803474e-17
418.93,-2.7987284186427972e-14,3.9164011346769176e-17
418.94,-2.7984463254231908e-14,3.9183839802897243e-17
418.95,-2.798068455612902e-14,3.9136433200194925e-17
418.96,-2.797747119855735e-14,3.890955152961549e-17
418.97,-2.79747419500478e-14,3.9083351208411345e-17
418.98,-2.797108499586251e-14,3.9316883549891833e-17
418.99,-2.7968193427874173e-14,3.914390815260601e-17
419.0,-2.7964473596279632e-14,3.907167324605983e-17
419.01,-2.796188550382607e-14,3.906855309169184e-17
419.02,-2.795860945370239e-14,3.912126782822152e-17
419.03,-2.7955407551817513e-14,3.9259592887222835e-17
419.04,-2.7951967082263803e-14,3.918429482702195e-17
419.05,-2.7949652675898e-14,3.8803612459868593e-17
419.06,-2.7945898026314046e-14,3.923851790417458e-17
419.07,-2.7942572161886917e-14,3.912021788775289e-17
419.08,-2.7939279661234317e-14,3.917436831075781e-17
419.09,-2.79359075385564e-14,3.918032532763915e-17
419.1,-2.793262756090358e-14,3.9050595847104557e-17
419.11,-2.792976094790774e-14,3.9203190054779056e-17
419.12,-2.7926392766659744e-14,3.888269843358337e-17
419.13,-2.7923376064350663e-14,3.9025737806448346e-17
419.14,-2.7919961942317803e-14,3.8817949867821426e-17
419.15,-2.7916758601516423e-14,3.915813990389179e-17
419.16,-2.7913064397620535e-14,3.8818595749521375e-17
419.17,-2.7910376397777696e-14,3.904390549153102e-17
419.18,-2.790692364066178e-14,3.8947249683290095e-17
419.19,-2.7903785735096488e-14,3.900556144615108e-17
419.2,-2.790056132432351e-14,3.9217553311133274e-17
419.21,-2.7897525375468067e-14,3.923167630618714e-17
419.22,-2.789422501372404e-14,3.9121135067213187e-17
419.23,-2.7891433617724542e-14,3.891696861926986e-17
419.24,-2.7888866885046587e-14,3.9343664572747185e-17
419.25,-2.7884367961709673e-14,3.895851300959471e-17
419.26,-2.7881185391662045e-14,3.9207387472495744e-17
419.27,-2.787812479512778e-14,3.903579972501244e-17
419.28,-2.7875011210645096e-14,3.908556079846237e-17
419.29,-2.787181685410948e-14,3.8862964071971354e-17
419.3,-2.7868440889674633e-14,3.8902224423182966e-17
419.31,-2.7865615642193856e-14,3.86462823721048e-17
419.32,-2.786266245302868e-14,3.892338554264348e-17
419.33,-2.7858867378846524e-14,3.9151326520844046e-17
419.34,-2.7855697281236804e-14,3.8806657274167945e-17
419.35,-2.785244077866105e-14,3.900868949635246e-17
419.36,-2.7849312066893726e-14,3.8814711182217704e-17
419.37,-2.7846202980729016e-14,3.906424669341184e-17
419.38,-2.784315404150772e-14,3.950676851896556e-17
419.39,-2.7839726304962468e-14,3.880692262030037e-17
419.4,-2.7836386767364637e-14,3.865565972483557e-17
419.41,-2.783339929912714e-14,3.9417701156920326e-17
419.42,-2.7828617117119976e-14,3.8598923405596256e-17
419.43,-2.7826870993191084e-14,3.8645175889064485e-17
419.44,-2.782344292227172e-14,3.841726809137391e-17
419.45,-2.7820740578420332e-14,3.8796034058032393e-17
419.46,-2.781751332210839e-14,3.88791780057758e-17
419.47,-2.781387419554982e-14,3.8398676367941315e-17
419.48,-2.7810961759920944e-14,3.854576842079818e-17
419.49,-2.7807685144180916e-14,3.8792523789251376e-17
419.5,-2.7804937993001582e-14,3.867412168203138e-17
419.51,-2.780097451284998e-14,3.849982324080678e-17
419.52,-2.779802663855568e-14,3.8619029774628006e-17
419.53,-2.7794969669928612e-14,3.866944744713159e-17
419.54,-2.779185783940913e-14,3.8588691764134243e-17
419.55,-2.7788689539058472e-14,3.8791141638201183e-17
419.56,-2.778519453787372e-14,3.8684513801541554e-17
419.57,-2.7782245557823355e-14,3.856438912721588e-17
419.58,-2.7778878494483628e-14,3.824414775230595e-17
419.59,-2.7776130131353373e-14,3.8820559500793084e-17
419.6,-2.7772647934005516e-14,3.861553772566424e-17
419.61,-2.776926645295272e-14,3.865445104936323e-17
419.62,-2.7766476626685137e-14,3.8762499117065096e-17
419.63,-2.7763045429484945e-14,3.854961063738758e-17
419.64,-2.775986843745944e-14,3.8690850100946833e-17
419.65,-2.7756653387868174e-14,3.8597265588642597e-17
419.66,-2.7753722701677324e-14,3.8700673713606285e-17
419.67,-2.7751171625037147e-14,3.907539664625984e-17
419.68,-2.7747193711861854e-14,3.85044100014682e-17
419.69,-2.7743778439946255e-14,3.8471838365340916e-17
419.7,-2.7740782754698222e-14,3.8418003795682854e-17
419.71,-2.7737663172515917e-14,3.847038116569494e-17
419.72,-2.7734397039038968e-14,3.8420468353905993e-17
419.73,-2.7731072720070882e-14,3.8789193265478946e-17
419.74,-2.7727842522915137e-14,3.849339274696318e-17
419.75,-2.7724847769230634e-14,3.853535916837218e-17
419.76,-2.7722752673881958e-14,3.8701614592151977e-17
419.77,-2.7718705722254555e-14,3.8269005197114786e-17
419.78,-2.7715207941027904e-14,3.8498580575704267e-17
419.79,-2.7711974743879902e-14,3.831784563160879e-17
419.8,-2.77088698768038e-14,3.833674894214213e-17
419.81,-2.770572967540718e-14,3.834746353909468e-17
419.82,-2.7702362249359915e-14,3.829757533319553e-17
419.83,-2.7699454871453886e-14,3.8525162201119736e-17
419.84,-2.769634477145343e-14,3.8559946433128175e-17
419.85,-2.7688424745326508e-14,3.858577469787897e-17
419.86,-2.7689852221672683e-14,3.834851146466185e-17
419.87,-2.768637692436403e-14,3.8248758884520365e-17
419.88,-2.768363161978443e-14,3.850055147925084e-17
419.89,-2.7680295303407323e-14,3.853646990541518e-17
419.9,-2.7676738897654157e-14,3.806756264700109e-17
419.91,-2.7674098760638132e-14,3.8498062441390144e-17
419.92,-2.7670608757021313e-14,3.817185880058637e-17
419.93,-2.766765659723474e-14,3.833424345739316e-17
419.94,-2.7663101448391223e-14,3.8525029418125875e-17
419.95,-2.766121147984111e-14,3.8245887793893064e-17
419.96,-2.7657870700767632e-14,3.823603873449602e-17
419.97,-2.7654915260613515e-14,3.8161052229339126e-17
419.98,-2.765199019200902e-14,3.825878170109436e-17
419.99,-2.7649711027350675e-14,3.8373804524420185e-17
420.0,-2.7645237827126096e-14,3.818087729591056e-17
420.01,-2.764215669558187e-14,3.815564626756959e-17
420.02,-2.7639004125821423e-14,3.824711022588957e-17
420.03,-2.763597207041422e-14,3.83950486020673e-17
420.04,-2.7632909102415342e-14,3.830464903674013e-17
420.05,-2.762924720627616e-14,3.793490364952223e-17
420.06,-2.762633301175824e-14,3.7997145051011824e-17
420.07,-2.7623149467520673e-14,3.812509862428539e-17
420.08,-2.7619927353165385e-14,3.847616139593805e-17
420.09,-2.7616676484902107e-14,3.802540574953821e-17
420.1,-2.7613604725132338e-14,3.8027223171832964e-17
420.11,-2.7610540201200882e-14,3.788234936053086e-17
420.12,-2.7607967873480663e-14,3.8466939692271895e-17
420.13,-2.7604250782860916e-14,3.816802865945085e-17
420.14,-2.7600672667205095e-14,3.7663228971774885e-17
420.15,-2.7597883698062504e-14,3.814922054705455e-17
420.16,-2.7594737154851927e-14,3.818739473841328e-17
420.17,-2.759162519937222e-14,3.8210213306602746e-17
420.18,-2.758852782966324e-14,3.814004085530168e-17
420.19,-2.7585208051277512e-14,3.805788046330995e-17
420.2,-2.7582123577101672e-14,3.7973284418670043e-17
420.21,-2.7578613384192062e-14,3.8162290355943563e-17
420.22,-2.7575739494936792e-14,3.8075153766084367e-17
420.23,-2.7571824384847023e-14,3.799011453501397e-17
420.24,-2.7569274082042753e-14,3.806849091388291e-17
420.25,-2.7566257662004976e-14,3.801489248277746e-17
420.26,-2.7563275620411614e-14,3.8037100743040187e-17
420.27,-2.755859939571705e-14,3.769306397900222e-17
420.28,-2.7556691535558638e-14,3.81268694693122e-17
420.29,-2.7553726789260685e-14,3.807401308409057e-17
420.3,-2.7550585147926094e-14,3.7958696490468043e-17
420.31,-2.7547344099276474e-14,3.7913519317190865e-17
420.32,-2.7544007440342492e-14,3.8452148395937904e-17
420.33,-2.7540906000010166e-14,3.784033942593913e-17
420.34,-2.753784075623979e-14,3.78634912061708e-17
420.35,-2.7534702460938116e-14,3.797273773989657e-17
420.36,-2.7531639572355713e-14,3.8358847995930344e-17
420.37,-2.752849113256796e-14,3.7838721976789186e-17
420.38,-2.7524841027632146e-14,3.7815235666831604e-17
420.39,-2.7521652773588405e-14,3.7969469512322325e-17
420.4,-2.7519119052922655e-14,3.7784395602662015e-17
420.41,-2.7515403803338585e-14,3.8995267889222344e-17
420.42,-2.751274236197823e-14,3.78280452046912e-17
420.43,-2.7509505982046853e-14,3.7932573634353163e-17
420.44,-2.750638784683105e-14,3.7826458569776245e-17
420.45,-2.7503361841355525e-14,3.8005343879878467e-17
420.46,-2.750016762872037e-14,3.78673600705397e-17
420.47,-2.7496757075345383e-14,3.770007424576696e-17
420.48,-2.7493388191486828e-14,3.7699399308411165e-17
420.49,-2.7490618066002367e-14,3.7744158700525727e-17
420.5,-2.749029313090258e-14,3.931068658609006e-17
420.51,-2.7484486531311335e-14,3.7764818025397397e-17
420.52,-2.7480591203615767e-14,3.7423851030420755e-17
420.53,-2.7478436399571798e-14,3.818025081476275e-17
420.54,-2.7474837116286685e-14,3.766427290361119e-17
420.55,-2.7471092347504368e-14,3.751375695166917e-17
420.56,-2.746849061310443e-14,3.785761748417064e-17
420.57,-2.7465397661294067e-14,3.7806418509631126e-17
420.58,-2.746216838624228e-14,3.7834070002041576e-17
420.59,-2.7459116077364935e-14,3.800554414884057e-17
420.6,-2.7456148280311855e-14,3.768662748455694e-17
420.61,-2.7453187196212975e-14,3.79610697566062e-17
420.62,-2.7449779057855568e-14,3.769861795266208e-17
420.63,-2.7446619179095816e-14,3.773419743369508e-17
420.64,-2.7443253604786043e-14,3.754873935177087e-17
420.65,-2.7440482968377863e-14,3.770627336467733e-17
420.66,-2.743713182951124e-14,3.7807342124664316e-17
420.67,-2.7434125665427762e-14,3.772860403286991e-17
420.68,-2.7430742272143566e-14,3.7973019610524866e-17
420.69,-2.7427679402968993e-14,3.765250486838425e-17
420.7,-2.742463364822685e-14,3.7725168400752196e-17
420.71,-2.7421501951817255e-14,3.7604464276047594e-17
420.72,-2.741868770916554e-14,3.7806244919781175e-17
420.73,-2.741515267455434e-14,3.753438327612788e-17
420.74,-2.7412005143096145e-14,3.770983362223553e-17
420.75,-2.7408472068282112e-14,3.7487192976290247e-17
420.76,-2.7405850517324363e-14,3.771866656689002e-17
420.77,-2.7402576063546616e-14,3.767246330362697e-17
420.78,-2.7399497457638817e-14,3.759878127154718e-17
420.79,-2.7396319870989393e-14,3.762816043749898e-17
420.8,-2.7393167906654308e-14,3.75479715214675e-17
420.81,-2.7389997262124397e-14,3.76352079611807e-17
420.82,-2.7386790927390744e-14,3.756464434463724e-17
420.83,-2.73836826168893e-14,3.761329142837051e-17
420.84,-2.7381292535342414e-14,3.7982027644455643e-17
420.85,-2.737755813889039e-14,3.778989678050588e-17
420.86,-2.7374245199870296e-14,3.743537994614678e-17
420.87,-2.7371433027350396e-14,3.7490515724030664e-17
420.88,-2.736822924371218e-14,3.783661455836951e-17
420.89,-2.7365028883820008e-14,3.747439614422419e-17
420.9,-2.7361941794882906e-14,3.747908917872731e-17
420.91,-2.7359136901482598e-14,3.810247995268634e-17
420.92,-2.7355627709395016e-14,3.7393249330476705e-17
420.93,-2.735248773268104e-14,3.7294759807346415e-17
420.94,-2.734983517444514e-14,3.723031543746581e-17
420.95,-2.7346057966658426e-14,3.75019341707598e-17
420.96,-2.7343371386586442e-14,3.74176772880786e-17
420.97,-2.7340076962944403e-14,3.716214217258236e-17
420.98,-2.7336926199418775e-14,3.750973519044229e-17
420.99,-2.7333630397754354e-14,3.743499604718804e-17
421.0,-2.7330709931360424e-14,3.710932123672481e-17
421.01,-2.732745949984484e-14,3.731897909619705e-17
421.02,-2.7325263310917017e-14,3.8061747236025487e-17
421.03,-2.7321584203366044e-14,3.7483651647615555e-17
421.04,-2.7318540206599823e-14,3.7802231475140734e-17
421.05,-2.7315046974309507e-14,3.733508198964412e-17
421.06,-2.7311999822542248e-14,3.731322375982785e-17
421.07,-2.7308892860661627e-14,3.749378650587595e-17
421.08,-2.7305922537708588e-14,3.762055033331768e-17
421.09,-2.7302325701707397e-14,3.7248825584311507e-17
421.1,-2.72992300952219e-14,3.7458143672812695e-17
421.11,-2.7296539954778087e-14,3.7170458273486523e-17
421.12,-2.729296258338092e-14,3.7476873437993744e-17
421.13,-2.729026774804239e-14,3.7415786074312794e-17
421.14,-2.7287158674772528e-14,3.738348323933748e-17
421.15,-2.7283580206057518e-14,3.691191354739633e-17
421.16,-2.7280741715133306e-14,3.720272070195306e-17
421.17,-2.7277253896383086e-14,3.710134880836763e-17
421.18,-2.7274807525815393e-14,3.707552960270862e-17
421.19,-2.7271246228705203e-14,3.7056136157289995e-17
421.2,-2.7268207835212366e-14,3.733862832522717e-17
421.21,-2.7265182049814638e-14,3.6935404805546425e-17
421.22,-2.7262087876243597e-14,3.725135616626763e-17
421.23,-2.7258946897926775e-14,3.685226308163285e-17
421.24,-2.7255752718514527e-14,3.714313386020849e-17
421.25,-2.7252458336590357e-14,3.7014563472508927e-17
421.26,-2.7249876944979994e-14,3.723700207669478e-17
421.27,-2.7246599145977926e-14,3.710467383786384e-17
421.28,-2.724306615995002e-14,3.726818590740939e-17
421.29,-2.7241205902815407e-14,3.7279968734685564e-17
421.3,-2.7237330534836435e-14,3.685619288409973e-17
421.31,-2.7233959229636887e-14,3.716320553791619e-17
421.32,-2.7230728547382917e-14,3.697087357771645e-17
421.33,-2.7227800364236025e-14,3.717887856737434e-17
421.34,-2.7224394941593755e-14,3.6983866156044515e-17
421.35,-2.7221461372760193e-14,3.6912145957887544e-17
421.36,-2.721907549230147e-14,3.7504863462813146e-17
421.37,-2.7215042533609563e-14,3.712296249720914e-17
421.38,-2.7212296723413576e-14,3.693445543821626e-17
421.39,-2.7209793557192306e-14,3.717602422307297e-17
421.4,-2.7205945465089667e-14,3.699807272139112e-17
421.41,-2.7202098649262607e-14,3.6738998723538316e-17
421.42,-2.7200036174647042e-14,3.723424988322408e-17
421.43,-2.7196532307227326e-14,3.6928781248465444e-17
421.44,-2.7193433272048584e-14,3.6937426274628333e-17
421.45,-2.7191136276223315e-14,3.70254373652937e-17
421.46,-2.7187425667650523e-14,3.6976222806054884e-17
421.47,-2.7183942080111918e-14,3.7040742348545457e-17
421.48,-2.718177556707417e-14,3.728043329342143e-17
421.49,-2.717826147745769e-14,3.7338621699025244e-17
421.5,-2.7175074559963587e-14,3.713161266193028e-17
421.51,-2.717220570653226e-14,3.715082861105196e-17
421.52,-2.716879391698172e-14,3.7128942878719355e-17
421.53,-2.7165614992557627e-14,3.6956624355108833e-17
421.54,-2.7162930947830694e-14,3.778859078430544e-17
421.55,-2.7159686527811346e-14,3.7046009498842586e-17
421.56,-2.715622629835897e-14,3.700568864986199e-17
421.57,-2.7153165105670882e-14,3.6969526989315065e-17
421.58,-2.7150056841229467e-14,3.7115353718873815e-17
421.59,-2.714710760167111e-14,3.7049419218478335e-17
421.6,-2.714404838136368e-14,3.7062010104444377e-17
421.61,-2.714106427554175e-14,3.7024501659469394e-17
421.62,-2.7137815954790603e-14,3.70737298858092e-17
421.63,-2.7134942608669036e-14,3.7227459273499755e-17
421.64,-2.7130824168592554e-14,3.6407623959804145e-17
421.65,-2.7128662833488712e-14,3.667284614224774e-17
421.66,-2.7125563616196315e-14,3.7026976657791584e-17
421.67,-2.7122511020923868e-14,3.7233808858813786e-17
421.68,-2.711943759809064e-14,3.702723857174572e-17
421.69,-2.711623494981833e-14,3.7019341966480603e-17
421.7,-2.711300566408368e-14,3.708020495544756e-17
421.71,-2.711037900224648e-14,3.7387766489881795e-17
421.72,-2.7106749815103754e-14,3.7169354627106246e-17
421.73,-2.7103965446077705e-14,3.617495615510967e-17
421.74,-2.7101137129529102e-14,3.7590083167047644e-17
421.75,-2.709779086496149e-14,3.7153282776833316e-17
421.76,-2.709441776619606e-14,3.6951224193734416e-17
421.77,-2.709129080194823e-14,3.6833891244443117e-17
421.78,-2.7088468161028838e-14,3.7071503648959556e-17
421.79,-2.7085325486223176e-14,3.7097661901251975e-17
421.8,-2.7082148440663036e-14,3.6946610363092345e-17
421.81,-2.7079111006362822e-14,3.7178810336926023e-17
421.82,-2.7076841615697765e-14,3.7143913601403395e-17
