t/M,Re(Psi_4),Im(Psi_4)
443.95,-2.116496440097792e-14,7.306542825278664e-18
443.96,-2.116256879274239e-14,6.816919135433131e-18
443.97,-2.116019197398053e-14,7.24694884416092e-18
443.98,-2.1158105257495526e-14,7.314838228978076e-18
443.99,-2.115590120659544e-14,7.273919877819462e-18
444.0,-2.115358094574932e-14,7.269513939852583e-18
444.01,-2.115121678749133e-14,7.31216360388192e-18
444.02,-2.1148821933920326e-14,7.286765050406176e-18
444.03,-2.1146456170044564e-14,7.290208511084207e-18
444.04,-2.1144645506032377e-14,7.308769937139255e-18
444.05,-2.1139715383257547e-14,6.437555470668693e-18
444.06,-2.1139618568507352e-14,7.241384295065927e-18
444.07,-2.113732367031036e-14,7.235589905022144e-18
444.08,-2.11351770020841e-14,7.256711032934308e-18
444.09,-2.1132776146282115e-14,7.295932736479576e-18
444.1,-2.1130028535607034e-14,7.275785660250703e-18
444.11,-2.1128370750083994e-14,7.33760543172751e-18
444.12,-2.112612450363009e-14,7.32087015490633e-18
444.13,-2.112375444228507e-14,7.264585490081309e-18
444.14,-2.1123936035172494e-14,6.920235973051233e-18
444.15,-2.1118903547880283e-14,7.281772464497948e-18
444.16,-2.1116685369484825e-14,7.243960338359758e-18
444.17,-2.1114261175792062e-14,7.239965943457424e-18
444.18,-2.1112119952746106e-14,7.232129294577114e-18
444.19,-2.1109724104237954e-14,7.262133731649725e-18
444.2,-2.110765008217615e-14,7.223782100076903e-18
444.21,-2.110590806857858e-14,7.271984502100302e-18
444.22,-2.1102961753513903e-14,7.210772429117885e-18
444.23,-2.1100334130722604e-14,7.312716240339215e-18
444.24,-2.1098169877506415e-14,7.22155981950373e-18
444.25,-2.1096235563372947e-14,7.261976688610312e-18
444.26,-2.1093972257540745e-14,7.2943033664327e-18
444.27,-2.1091493701751187e-14,7.264145442447327e-18
444.28,-2.1089491717116365e-14,7.316365301799619e-18
444.29,-2.1087094413333025e-14,7.28303364720975e-18
444.3,-2.1084012610564495e-14,7.250328833533905e-18
444.31,-2.1082278805530414e-14,7.21055749014599e-18
444.32,-2.108096302175779e-14,7.327197970266532e-18
444.33,-2.107777963117196e-14,7.198707203889798e-18
444.34,-2.1075958757262664e-14,7.218092575484377e-18
444.35,-2.1073121414201423e-14,7.174131961137845e-18
444.36,-2.107104869542344e-14,7.229062654833502e-18
444.37,-2.1068521532938224e-14,7.20534353759196e-18
444.38,-2.1066668342009465e-14,7.268429802536862e-18
444.39,-2.1062712630588566e-14,6.8603947018458634e-18
444.4,-2.10617102712056e-14,7.068168731004364e-18
444.41,-2.1059386463479395e-14,7.153862773323002e-18
444.42,-2.1057194829807893e-14,7.211139494269354e-18
444.43,-2.105438950734165e-14,7.127109611795756e-18
444.44,-2.105265300174034e-14,7.228949868798665e-18
444.45,-2.1050338932181276e-14,7.213244204124332e-18
444.46,-2.1048253992974438e-14,7.157342953786487e-18
444.47,-2.104544303031545e-14,7.160088255122503e-18
444.48,-2.10432437023386e-14,7.11806808422574e-18
444.49,-2.104132101191404e-14,7.194642977149958e-18
444.5,-2.103903942943397e-14,7.280511149083061e-18
444.51,-2.103671390833087e-14,7.20553233089703e-18
444.52,-2.103414601952218e-14,7.213107425161559e-18
444.53,-2.1032188441862744e-14,7.221970910482577e-18
444.54,-2.1029981657212282e-14,7.243408036029868e-18
444.55,-2.1027171581815318e-14,7.367492350215279e-18
444.56,-2.102540154173302e-14,7.197560662949589e-18
444.57,-2.1023449362146925e-14,7.212021054537218e-18
444.58,-2.102095842673418e-14,7.243137583988373e-18
444.59,-2.1018340127632353e-14,7.187390716835698e-18
444.6,-2.1016349124885216e-14,7.219164255034939e-18
444.61,-2.101401134023069e-14,7.222376425825564e-18
444.62,-2.1011657760448412e-14,7.232736195273212e-18
444.63,-2.1009341344667193e-14,7.205208451120088e-18
444.64,-2.1007449301369487e-14,7.399081573311879e-18
444.65,-2.1005038042233676e-14,7.34170788538067e-18
444.66,-2.1002451709897095e-14,7.192266255465666e-18
444.67,-2.1000397749342517e-14,7.22658743586611e-18
444.68,-2.0998235145929768e-14,7.268118801278105e-18
444.69,-2.0995032093954344e-14,7.235240053882821e-18
444.7,-2.0993341246403773e-14,7.193668884918505e-18
444.71,-2.0991179927182105e-14,7.22511381868979e-18
444.72,-2.0989028567835925e-14,7.21859924743811e-18
444.73,-2.098615261101937e-14,7.290711285148194e-18
444.74,-2.0984276486358657e-14,7.24820227822389e-18
444.75,-2.0982324632932384e-14,7.22196990151787e-18
444.76,-2.097968771781996e-14,7.180359266024932e-18
444.77,-2.0977442173126285e-14,7.213578962394431e-18
444.78,-2.097587308073364e-14,7.337702944269485e-18
444.79,-2.0972844869399817e-14,7.189609464979203e-18
444.8,-2.097073940274627e-14,7.183865797529064e-18
444.81,-2.096877116726863e-14,7.37523321906608e-18
444.82,-2.0966283747472417e-14,7.29990324640688e-18
444.83,-2.0963970402688357e-14,7.197653292860688e-18
444.84,-2.0962052502954602e-14,7.288817093988631e-18
444.85,-2.0959525666738346e-14,7.311625858606228e-18
444.86,-2.09569924708443e-14,7.163261707155845e-18
444.87,-2.0955240696946608e-14,7.280422054761227e-18
444.88,-2.0952551764287525e-14,7.192816026431599e-18
444.89,-2.0950241792641252e-14,7.188870625823242e-18
444.9,-2.0947940574458912e-14,7.178636739994022e-18
444.91,-2.09452990010744e-14,7.209697317191566e-18
444.92,-2.0943315451050985e-14,7.231548241492507e-18
444.93,-2.0941140894351993e-14,7.176179992031859e-18
444.94,-2.0938735212207358e-14,7.090426262815722e-18
444.95,-2.0935986809350176e-14,7.114580945276022e-18
444.96,-2.0934237857209748e-14,7.179827714349651e-18
444.97,-2.09319548447676e-14,7.154535476843577e-18
444.98,-2.0929718914649215e-14,7.15414993226129e-18
444.99,-2.0927647554867172e-14,7.187411615464775e-18
445.0,-2.0925263699913525e-14,7.217324530065103e-18
445.01,-2.0922819968508134e-14,7.216747299039908e-18
445.02,-2.0920575023145818e-14,7.120557777307903e-18
445.03,-2.091841770881477e-14,7.146106010645086e-18
445.04,-2.0916026183383888e-14,7.141857025405798e-18
445.05,-2.091403581526041e-14,7.224987483248961e-18
445.06,-2.09115806029162e-14,7.147858165272137e-18
445.07,-2.0909299213819274e-14,7.166314337772074e-18
445.08,-2.0906874989722758e-14,7.157411052058331e-18
445.09,-2.0904911657570564e-14,7.100586157197722e-18
445.1,-2.0901895822105666e-14,7.06309023354188e-18
445.11,-2.0899899596118997e-14,7.111005468727997e-18
445.12,-2.089800452381834e-14,7.106236981990548e-18
445.13,-2.0896096596421595e-14,7.150553571828975e-18
445.14,-2.0893345226313478e-14,7.138810473854582e-18
445.15,-2.0891375045469998e-14,7.153480096601771e-18
445.16,-2.088906205362269e-14,7.188323422556632e-18
445.17,-2.088681110759971e-14,7.181319697211295e-18
445.18,-2.0884598032200173e-14,7.182510400368164e-18
445.19,-2.0881813988259292e-14,6.970184971443608e-18
445.2,-2.0879180849585383e-14,7.09259971865997e-18
445.21,-2.08777187603827e-14,7.131017205190623e-18
445.22,-2.0875397163441927e-14,7.154980125904282e-18
445.23,-2.087318301763932e-14,7.18504637207051e-18
445.24,-2.0870793581082913e-14,7.070476199057436e-18
445.25,-2.086840519420473e-14,7.081125857335352e-18
445.26,-2.0866289152438597e-14,7.156234161607218e-18
445.27,-2.0864267782030917e-14,7.148408383321073e-18
445.28,-2.0861824866118618e-14,7.079215687829451e-18
445.29,-2.085967703927333e-14,7.168233082161473e-18
445.3,-2.0857072477059173e-14,7.158355649449926e-18
445.31,-2.0855241925109863e-14,7.154686106690573e-18
445.32,-2.0852884809996356e-14,7.133966560686184e-18
445.33,-2.0851025049084383e-14,7.285217913615817e-18
445.34,-2.0848062613913824e-14,7.123104939250333e-18
445.35,-2.0845896064646786e-14,7.111829131746878e-18
445.36,-2.0843851159630753e-14,7.126643442586877e-18
445.37,-2.0841478101406733e-14,7.117514468819914e-18
445.38,-2.083930085319802e-14,7.102134616411159e-18
445.39,-2.0836886967711133e-14,7.08818186743185e-18
445.4,-2.0834289439632393e-14,7.063332808062334e-18
445.41,-2.083193078682929e-14,7.075924706350151e-18
445.42,-2.0830582275385934e-14,7.273629138333472e-18
445.43,-2.082811421459132e-14,7.128315309314824e-18
445.44,-2.082568508748032e-14,7.10636647989196e-18
445.45,-2.0823492353711847e-14,7.14103608457738e-18
445.46,-2.082101640011915e-14,7.137082188207102e-18
445.47,-2.0818688298714674e-14,7.105041070566819e-18
445.48,-2.0816669914090536e-14,7.09988224521658e-18
445.49,-2.081469793366161e-14,7.259484731545104e-18
445.5,-2.0812157248368948e-14,7.099483121936201e-18
445.51,-2.080974627834666e-14,7.107406961744335e-18
445.52,-2.080760973870107e-14,7.09251913655629e-18
445.53,-2.080543074763116e-14,7.11464190786089e-18
445.54,-2.0803129121009797e-14,7.043064508225952e-18
445.55,-2.0800905737585538e-14,7.088158190990233e-18
445.56,-2.0798670326550007e-14,7.118389971613348e-18
445.57,-2.079674839002166e-14,7.141793460366036e-18
445.58,-2.0794048430106106e-14,7.065260143528171e-18
445.59,-2.0791921219335543e-14,7.096077783509831e-18
445.6,-2.0789493378206934e-14,7.100199895386869e-18
445.61,-2.0787217716358083e-14,7.010844134261445e-18
445.62,-2.0785144894104873e-14,7.078417319755852e-18
445.63,-2.0782480580438432e-14,6.950194803444666e-18
445.64,-2.0780837358357237e-14,7.120317119214802e-18
445.65,-2.0778475425488863e-14,7.101611407520633e-18
445.66,-2.0776198069177526e-14,7.076787091615037e-18
445.67,-2.0774000532891876e-14,7.106091812190812e-18
445.68,-2.077147512520166e-14,7.065877974587481e-18
445.69,-2.076927318383508e-14,7.073224276099592e-18
445.7,-2.0766747645345966e-14,6.941878600380187e-18
445.71,-2.0764800207743375e-14,7.104377021907046e-18
445.72,-2.0762597107452344e-14,7.079583074469934e-18
445.73,-2.076043680606549e-14,7.130041891774853e-18
445.74,-2.0758306041781267e-14,7.110819679146663e-18
445.75,-2.0756014640394758e-14,7.133785132402186e-18
445.76,-2.07537094001505e-14,7.058677324713679e-18
445.77,-2.075139772107159e-14,7.055002895373957e-18
445.78,-2.074918024264908e-14,7.053404465682658e-18
445.79,-2.0746757070401434e-14,7.159921301479875e-18
445.8,-2.0744760467683354e-14,7.075401805191228e-18
445.81,-2.0742356260230158e-14,7.108416460553656e-18
445.82,-2.0740396562970213e-14,7.081791252707607e-18
445.83,-2.0737984877487685e-14,7.036399692071536e-18
445.84,-2.0736360093320204e-14,7.12483759916266e-18
445.85,-2.0734032039755718e-14,7.084525941483228e-18
445.86,-2.0731177296845885e-14,7.065795641803653e-18
445.87,-2.072910547421761e-14,7.113150923168662e-18
445.88,-2.0726639879048368e-14,7.086813210758002e-18
445.89,-2.0724709185394114e-14,7.081735171437111e-18
445.9,-2.07223711110144e-14,7.068813719591506e-18
445.91,-2.0720413617606675e-14,7.14013120180861e-18
445.92,-2.0717757410369213e-14,7.037974403719855e-18
445.93,-2.0715858092086517e-14,7.055152694510188e-18
445.94,-2.0713372852962666e-14,7.071940969888196e-18
445.95,-2.071043795017613e-14,7.017884392449404e-18
445.96,-2.0708958575882483e-14,7.04893072828917e-18
445.97,-2.0706669540074283e-14,7.11712406820003e-18
445.98,-2.070428652923862e-14,7.051045427737294e-18
445.99,-2.0702172196246372e-14,7.07575903767621e-18
446.0,-2.0699887560820776e-14,7.07957351089581e-18
446.01,-2.0697910007374774e-14,7.056368134680134e-18
446.02,-2.069544583958885e-14,6.8692797229813934e-18
446.03,-2.069320012657448e-14,7.105484032073493e-18
446.04,-2.0690759276065594e-14,7.039474026487526e-18
446.05,-2.068851823946467e-14,7.020675217261872e-18
446.06,-2.0686641166834748e-14,7.057090090001858e-18
446.07,-2.0684155146591068e-14,7.019582084046326e-18
446.08,-2.0681926997462364e-14,7.067308444304444e-18
446.09,-2.0679683391361932e-14,7.067640951888138e-18
446.1,-2.0677576325998016e-14,7.080129997058992e-18
446.11,-2.067514402761826e-14,6.8926633826286566e-18
446.12,-2.0673087048236814e-14,7.02698117084245e-18
446.13,-2.0670993708187357e-14,7.069161751329441e-18
446.14,-2.06686576410505e-14,7.03572518231456e-18
446.15,-2.0666573746251805e-14,7.090666748184179e-18
446.16,-2.0664018223726872e-14,7.035274350975335e-18
446.17,-2.0662007278381316e-14,7.088128608998152e-18
446.18,-2.065958859738774e-14,7.10852778369499e-18
446.19,-2.0656883503459682e-14,6.955476045413655e-18
446.2,-2.065490438540201e-14,6.965963005499773e-18
446.21,-2.0652618652913774e-14,7.071310583906112e-18
446.22,-2.0650517448948873e-14,6.991934134070939e-18
446.23,-2.0648426865078294e-14,7.024070513040192e-18
446.24,-2.0646224336919612e-14,7.001557844808163e-18
446.25,-2.0644006206083496e-14,6.987617237502642e-18
446.26,-2.064169840193522e-14,7.063833184386995e-18
446.27,-2.0639245757761375e-14,7.002101867413591e-18
446.28,-2.0637686869113386e-14,7.080141918219225e-18
446.29,-2.0634795341116334e-14,6.942046164878274e-18
446.3,-2.0633102876228443e-14,7.147954138037075e-18
446.31,-2.0631718673034358e-14,7.134301057236318e-18
446.32,-2.0628443185368343e-14,7.017530802979992e-18
446.33,-2.0626049606430984e-14,7.004393882403358e-18
446.34,-2.062389502467837e-14,7.085808666328739e-18
446.35,-2.062155134836941e-14,7.045748374617318e-18
446.36,-2.0621176088879227e-14,7.349217165235531e-18
446.37,-2.0617291741152286e-14,7.059223941875007e-18
446.38,-2.0615038319616233e-14,6.983465009661597e-18
446.39,-2.061250742943008e-14,7.125280339826657e-18
446.4,-2.061127106203881e-14,7.162208929368933e-18
446.41,-2.060837215060155e-14,7.010150291455804e-18
446.42,-2.0606172616844876e-14,7.055926932739974e-18
446.43,-2.060375220692511e-14,7.174237718122112e-18
446.44,-2.060194451519288e-14,7.075627923871217e-18
446.45,-2.0599583558779062e-14,6.997919146299973e-18
446.46,-2.059700735972288e-14,7.022145198795014e-18
446.47,-2.0595579402818823e-14,7.067392113597888e-18
446.48,-2.0592712989805085e-14,7.166129830460604e-18
446.49,-2.0590247332984206e-14,6.944935677602874e-18
446.5,-2.0588250417787756e-14,6.998098379717116e-18
446.51,-2.0585998970259816e-14,6.980946281987566e-18
446.52,-2.0583827887042418e-14,7.006591516011976e-18
446.53,-2.0581708837664133e-14,6.979975256671794e-18
446.54,-2.05792035969277e-14,6.997311701099957e-18
446.55,-2.05772983761525e-14,6.990397489249681e-18
446.56,-2.057490026160493e-14,6.973596269001946e-18
446.57,-2.0571907801070763e-14,7.038151067331276e-18
446.58,-2.05706526979274e-14,7.031441161355124e-18
446.59,-2.056809977770439e-14,6.949898057761874e-18
446.6,-2.056551742383185e-14,6.890934986066149e-18
446.61,-2.056372221579085e-14,6.993518645736573e-18
446.62,-2.0561635469139596e-14,6.95461141953358e-18
446.63,-2.0559594049494187e-14,7.02621114804193e-18
446.64,-2.055679662963237e-14,7.004061338484296e-18
446.65,-2.055495567332011e-14,6.941847959133145e-18
446.66,-2.055224335282018e-14,7.035122079454294e-18
446.67,-2.0550505464339002e-14,6.9369494897265005e-18
446.68,-2.054821084394433e-14,6.961943055775289e-18
446.69,-2.0545707268582082e-14,6.850943652037011e-18
446.7,-2.054389071919767e-14,6.919927996053595e-18
446.71,-2.054168743445462e-14,6.960074235128041e-18
446.72,-2.053918469742724e-14,6.8646586398788994e-18
446.73,-2.053703482078695e-14,6.889207672718881e-18
446.74,-2.0535012722681902e-14,6.9377779029364705e-18
446.75,-2.053234605509027e-14,6.929170739411673e-18
446.76,-2.0530507623286696e-14,6.963980105489233e-18
446.77,-2.0528175866817e-14,6.944849907703892e-18
446.78,-2.0526860691550677e-14,7.115160392232053e-18
446.79,-2.0523982519734712e-14,6.951802944684556e-18
446.8,-2.0521000334173777e-14,6.872554598611444e-18
446.81,-2.0519362474198646e-14,6.943592061000133e-18
446.82,-2.0516991779963138e-14,6.767963480434647e-18
446.83,-2.0514855165189694e-14,6.932442309576453e-18
446.84,-2.0512999200849716e-14,6.927712050542221e-18
446.85,-2.0510386878598487e-14,6.944702994069803e-18
446.86,-2.0508483175966558e-14,6.95042090580007e-18
446.87,-2.0506180694729973e-14,6.980490896878878e-18
446.88,-2.0503808052121473e-14,6.9190783271800654e-18
446.89,-2.0501916003684883e-14,7.073766983259385e-18
446.9,-2.049968947442031e-14,7.022334509220827e-18
446.91,-2.0497497203183165e-14,6.917630480995003e-18
446.92,-2.0495306348561956e-14,6.945489185319096e-18
446.93,-2.0492866576390943e-14,6.9420059125315e-18
446.94,-2.049068022573552e-14,6.9366110535536096e-18
446.95,-2.0487793504080076e-14,6.843032393349976e-18
446.96,-2.0486362503587646e-14,6.952637965270521e-18
446.97,-2.04841731908109e-14,6.971023690074794e-18
446.98,-2.04808012526582e-14,6.878490917629783e-18
446.99,-2.048008791114516e-14,7.027302052688251e-18
447.0,-2.047748169958967e-14,6.948934206146981e-18
447.01,-2.047545090031518e-14,6.971391701953485e-18
447.02,-2.0473303275667265e-14,6.909702853751377e-18
447.03,-2.0470799568581404e-14,6.9365730630176556e-18
447.04,-2.046848485653458e-14,6.887738992413185e-18
447.05,-2.046651358134144e-14,6.941838060510068e-18
447.06,-2.0464080587638612e-14,6.921337875860457e-18
447.07,-2.045736701589147e-14,6.040089295544466e-18
447.08,-2.0459751004320723e-14,6.990092463315829e-18
447.09,-2.0457779407715452e-14,6.89230136085257e-18
447.1,-2.0455362468083973e-14,6.9271437501185115e-18
447.11,-2.0453548419441757e-14,7.006588819295767e-18
447.12,-2.045106397481916e-14,6.968529182424749e-18
447.13,-2.0448510409044098e-14,6.85599872055966e-18
447.14,-2.0446559152652283e-14,6.877455670472982e-18
447.15,-2.0444296632879415e-14,6.865139332307958e-18
447.16,-2.0439832175778996e-14,6.060047812015162e-18
447.17,-2.0439979896955574e-14,6.916280218969453e-18
447.18,-2.043795829758136e-14,6.949491687221243e-18
447.19,-2.0435789666649517e-14,6.928314978571442e-18
447.2,-2.0433390071475206e-14,6.922540542173874e-18
447.21,-2.0431765869075935e-14,7.032722845113356e-18
447.22,-2.0429017881466178e-14,6.928040161809714e-18
447.23,-2.042652883298397e-14,6.892134957901404e-18
447.24,-2.0424277348281263e-14,6.89420205222512e-18
447.25,-2.0421840256448163e-14,6.731529554796947e-18
447.26,-2.0420258300844003e-14,6.9370257129025436e-18
447.27,-2.041794277354632e-14,6.888746196696692e-18
447.28,-2.041572716900087e-14,6.92100138757924e-18
447.29,-2.0413627387092764e-14,6.8760628073350886e-18
447.3,-2.041102691920367e-14,6.960997597393457e-18
447.31,-2.040906455859391e-14,6.8863561662623964e-18
447.32,-2.0407061931975278e-14,6.943552651344262e-18
447.33,-2.0404998158296587e-14,6.931199573646301e-18
447.34,-2.0402387990092323e-14,6.8456554273582095e-18
447.35,-2.0400552171640042e-14,6.961681882944169e-18
447.36,-2.039796170331578e-14,6.8422391471150884e-18
447.37,-2.0395892587141594e-14,6.849061311999944e-18
447.38,-2.039392675685071e-14,6.960377463251087e-18
447.39,-2.0391191738257377e-14,6.733011932483103e-18
447.4,-2.038936669787677e-14,6.889186440752299e-18
447.41,-2.0387036073237984e-14,6.863131411183896e-18
447.42,-2.0384619937798247e-14,6.803557281815356e-18
447.43,-2.0383018046362207e-14,6.854778505185147e-18
447.44,-2.038041213212271e-14,6.894627556759792e-18
447.45,-2.0378330218023233e-14,6.9057063936573246e-18
447.46,-2.0376039271054728e-14,6.875419918826886e-18
447.47,-2.0374171220504003e-14,6.940675104014256e-18
447.48,-2.0371631777423308e-14,6.866494674965806e-18
447.49,-2.0369672801618406e-14,6.906238979574088e-18
447.5,-2.0367285068204433e-14,6.876457648505537e-18
447.51,-2.036530844776905e-14,6.9264289657659305e-18
447.52,-2.0362871359216666e-14,6.895188766520787e-18
447.53,-2.0360843362627592e-14,6.9279773948315446e-18
447.54,-2.0359117068286756e-14,6.901250033521834e-18
447.55,-2.0356722118894646e-14,6.901136111085205e-18
447.56,-2.0354138185461536e-14,6.908304437753055e-18
447.57,-2.0352334895077693e-14,6.981188089120851e-18
447.58,-2.0349742482971868e-14,6.87449232533422e-18
447.59,-2.0347771029349955e-14,6.873745356534664e-18
447.6,-2.034561385087264e-14,6.880018144876638e-18
447.61,-2.0343610870286442e-14,6.8746783002785886e-18
447.62,-2.0340869659374436e-14,6.826597800781147e-18
447.63,-2.033885592920191e-14,6.860679673289691e-18
447.64,-2.0336405491984326e-14,6.840802676796443e-18
447.65,-2.033438598703258e-14,6.827840026962951e-18
447.66,-2.0332074407904108e-14,6.821353738319005e-18
447.67,-2.033029271022622e-14,6.849581866170573e-18
447.68,-2.032793426801106e-14,6.87913280783692e-18
447.69,-2.0325702361278195e-14,6.856226588603298e-18
447.7,-2.0323696222057686e-14,6.816683375505587e-18
447.71,-2.032112299540495e-14,6.8853249348219855e-18
447.72,-2.031958757400553e-14,6.919345530102441e-18
447.73,-2.0316897694001128e-14,6.861367389109763e-18
447.74,-2.031467413619304e-14,6.877546727957876e-18
447.75,-2.0312595800457587e-14,6.853750172148568e-18
447.76,-2.0310108166991378e-14,6.7694196561078256e-18
447.77,-2.0308447161371232e-14,6.8890577872203264e-18
447.78,-2.030596832745405e-14,6.836635220750096e-18
447.79,-2.030378202555885e-14,6.890168861681972e-18
447.8,-2.0301827052273343e-14,6.9006618197367735e-18
447.81,-2.0298760309216784e-14,6.682724555448835e-18
447.82,-2.0297446947970362e-14,6.837953042401299e-18
447.83,-2.0295161761003538e-14,6.827748083737642e-18
447.84,-2.0293042629140218e-14,6.864840251946134e-18
447.85,-2.0290636244103102e-14,6.866538576515695e-18
447.86,-2.0288672248030803e-14,6.857409841956571e-18
447.87,-2.0286413655960852e-14,6.8524223440530324e-18
447.88,-2.0284020635587218e-14,6.7509825786335655e-18
447.89,-2.0281870273720614e-14,6.740338056807496e-18
447.9,-2.027953774563015e-14,7.038285866279802e-18
447.91,-2.0277597906696896e-14,6.890978206196242e-18
447.92,-2.027606628341425e-14,6.783786306659341e-18
447.93,-2.0273299967579884e-14,6.882409735625352e-18
447.94,-2.02712758672036e-14,6.790255876821305e-18
447.95,-2.0269018405731262e-14,6.85223975830326e-18
447.96,-2.0266637061604718e-14,6.804676087811348e-18
447.97,-2.026468450971907e-14,6.851304235274823e-18
447.98,-2.026213218916443e-14,6.7803146033951406e-18
447.99,-2.026074791538257e-14,7.225416686092156e-18
448.0,-2.0258054255955548e-14,6.8318757299124726e-18
448.01,-2.0256028308559045e-14,6.859762865608666e-18
448.02,-2.0253731537922092e-14,6.849689245081402e-18
448.03,-2.0251510712680978e-14,6.839131116121563e-18
448.04,-2.0249354505218973e-14,6.8457482952923e-18
448.05,-2.024719259377248e-14,6.803955727033011e-18
448.06,-2.0244796867638157e-14,6.816073556394875e-18
448.07,-2.024283696995179e-14,6.82795405155989e-18
448.08,-2.0237017570732498e-14,6.798124901040921e-18
448.09,-2.0238442529796514e-14,6.8415848666791816e-18
448.1,-2.0236292933480424e-14,6.838705170823081e-18
448.11,-2.023403310715464e-14,6.872103457105094e-18
448.12,-2.0231752167115992e-14,6.861070679762339e-18
448.13,-2.0229703574628857e-14,6.879850066944008e-18
448.14,-2.0227573416161587e-14,6.812037097248423e-18
448.15,-2.0226096682146896e-14,6.868185677695455e-18
448.16,-2.022327147257872e-14,6.855168593268209e-18
448.17,-2.0220788410010804e-14,6.7751061000930826e-18
448.18,-2.0218752368137276e-14,6.841457402208955e-18
448.19,-2.0216681076282887e-14,6.8057927610792314e-18
448.2,-2.0214529851131252e-14,6.822923665283964e-18
448.21,-2.0212390273529796e-14,6.801137689136462e-18
448.22,-2.0210105179147954e-14,6.790394075496419e-18
448.23,-2.02080114835614e-14,6.829325225116207e-18
448.24,-2.0206346455984592e-14,6.875563568860368e-18
448.25,-2.0203496673008335e-14,6.727915131474041e-18
448.26,-2.0201037442700206e-14,6.720281158642297e-18
448.27,-2.019938191551296e-14,6.81304451533134e-18
448.28,-2.0196690626581102e-14,6.852998528724956e-18
448.29,-2.0194889602216668e-14,6.7934403047687195e-18
448.3,-2.0192770333033633e-14,6.816198277808133e-18
448.31,-2.01905166668239e-14,6.927974839770609e-18
448.32,-2.0188697331096043e-14,6.847404195950261e-18
448.33,-2.018665203807515e-14,6.899530401681959e-18
448.34,-2.0184573196300592e-14,6.934101139181018e-18
448.35,-2.0182331029740816e-14,6.8835449620479904e-18
448.36,-2.017992727276614e-14,6.839514199904232e-18
448.37,-2.0177841074524585e-14,6.856312182091436e-18
448.38,-2.017545187930348e-14,6.835075518241674e-18
448.39,-2.0173510537631833e-14,6.8138330512650534e-18
448.4,-2.0171022861235252e-14,6.795395933769229e-18
448.41,-2.0168933200024616e-14,6.807476135224743e-18
448.42,-2.0167326819342828e-14,6.881163724772702e-18
448.43,-2.016483344585442e-14,6.85192679756764e-18
448.44,-2.0162473542160465e-14,6.802762216574029e-18
448.45,-2.0160363484530302e-14,6.836210119064067e-18
448.46,-2.0158178175754164e-14,6.7856942349576275e-18
448.47,-2.0156017431761452e-14,6.801001298804146e-18
448.48,-2.015377005413489e-14,6.789309119581724e-18
448.49,-2.0151520818935848e-14,6.808087239238316e-18
448.5,-2.0149395918448014e-14,6.760265283655474e-18
448.51,-2.014741825009641e-14,6.767823659964621e-18
448.52,-2.014521346613607e-14,6.798792418609295e-18
448.53,-2.014269854664661e-14,6.7632736964987926e-18
448.54,-2.0141062090870205e-14,6.860525121724322e-18
448.55,-2.013873871626632e-14,6.787975052466569e-18
448.56,-2.013653780190891e-14,6.804547224231987e-18
448.57,-2.0134679407958747e-14,6.879986360744047e-18
448.58,-2.013217354443306e-14,6.829656467939474e-18
448.59,-2.0130267507248484e-14,6.8235722215829434e-18
448.6,-2.012838463059596e-14,6.857733643237271e-18
448.61,-2.0125339386146938e-14,6.7946282603925234e-18
448.62,-2.012343107537098e-14,6.828492800995066e-18
448.63,-2.0120777235188945e-14,6.655590247761905e-18
448.64,-2.0119307380682143e-14,6.80477135796086e-18
448.65,-2.0117321506289992e-14,6.8109664680006304e-18
448.66,-2.0114810685092994e-14,6.75217135812234e-18
448.67,-2.0112753003165098e-14,6.8150494940805095e-18
448.68,-2.0110579457799982e-14,6.7893412274084674e-18
448.69,-2.010932191487254e-14,6.889343029073014e-18
448.7,-2.010637435301817e-14,6.918349961035622e-18
448.71,-2.0104109093966163e-14,6.785165593271367e-18
448.72,-2.010223011672947e-14,6.7632221048842685e-18
448.73,-2.009984096794286e-14,6.758048805024308e-18
448.74,-2.009750725383834e-14,6.772226318664556e-18
448.75,-2.0095399024664972e-14,6.699512643094109e-18
448.76,-2.0093364268956562e-14,6.836340749713987e-18
448.77,-2.009137439034053e-14,6.7677924498584325e-18
448.78,-2.0088990854673133e-14,6.7080991346909286e-18
448.79,-2.0089816200987428e-14,6.99310845418973e-18
448.8,-2.0084767148415784e-14,6.765845145343346e-18
448.81,-2.0082558637425134e-14,6.7806085986485704e-18
448.82,-2.0080264539517256e-14,6.771268695570206e-18
448.83,-2.007828991384617e-14,6.789850263004204e-18
448.84,-2.0076005027946137e-14,6.805878289269027e-18
448.85,-2.0073674390117085e-14,6.766103665692617e-18
448.86,-2.007191548725709e-14,6.8205737664735e-18
448.87,-2.0069996274537448e-14,6.769164043641177e-18
448.88,-2.006748214124529e-14,6.781040257551987e-18
448.89,-2.006557755166177e-14,6.863584011370952e-18
448.9,-2.0063027066572968e-14,6.756102828066645e-18
448.91,-2.0061028043069457e-14,6.7878132354074394e-18
448.92,-2.0059056525033893e-14,6.757257524453827e-18
448.93,-2.0056803414105467e-14,6.772400729746475e-18
448.94,-2.005458287213646e-14,6.7932910669875895e-18
448.95,-2.005281634196354e-14,6.889423314701156e-18
448.96,-2.0050527115918623e-14,6.867524639934339e-18
448.97,-2.004823544189152e-14,6.7866097179775274e-18
