t/M,Re(Psi_4),Im(Psi_4)
443.21,-1.9417346021400306e-14,-1.8011143012887773e-15
443.22,-1.945446724463187e-14,-1.8027322811010656e-15
443.23,-1.9468091272718796e-14,-1.8559563253010413e-15
443.24,-1.950411800958064e-14,-1.879124758876842e-15
443.25,-1.9530115208469016e-14,-1.9144146603565157e-15
443.26,-1.955921794251756e-14,-1.944288605845025e-15
443.27,-1.9603018151928854e-14,-1.956597779912371e-15
443.28,-1.962623357248002e-14,-1.994169711241855e-15
443.29,-1.9655861467158258e-14,-2.019176862856875e-15
443.3,-1.9678460824812494e-14,-2.040716859101033e-15
443.31,-1.972875688535193e-14,-2.0840874618690083e-15
443.32,-1.9759262164273758e-14,-2.0923535184405876e-15
443.33,-1.9796718085772334e-14,-2.117285997814553e-15
443.34,-1.9824597876535452e-14,-2.1381578432167464e-15
443.35,-1.9865534448279064e-14,-2.1585819890977696e-15
443.36,-1.9903172711983923e-14,-2.1699785220300733e-15
443.37,-1.9933916586938245e-14,-2.2022625831311502e-15
443.38,-1.9970756533222812e-14,-2.226481693255946e-15
443.39,-2.000959667675922e-14,-2.2443790820493046e-15
443.4,-2.0036920554561225e-14,-2.261791359854989e-15
443.41,-2.0080180209288692e-14,-2.2788752840493778e-15
443.42,-2.0117119479097103e-14,-2.29780734498599e-15
443.43,-2.015448801115785e-14,-2.3130086389386542e-15
443.44,-2.019365787408116e-14,-2.3300534755884297e-15
443.45,-2.023224216550105e-14,-2.3461607264202633e-15
443.46,-2.0267777951419665e-14,-2.361425787080761e-15
443.47,-2.0303521610651726e-14,-2.3784638944629104e-15
443.48,-2.0343484257116753e-14,-2.3857319076117014e-15
443.49,-2.0382608173949365e-14,-2.3995283359016073e-15
443.5,-2.0420171911124113e-14,-2.4126047315423798e-15
443.51,-2.0459293030885002e-14,-2.422783479045171e-15
443.52,-2.0497638946378912e-14,-2.4315820366061094e-15
443.53,-2.053820273835717e-14,-2.4453793885479757e-15
443.54,-2.05774523781089e-14,-2.4567902925600924e-15
443.55,-2.0613508771810282e-14,-2.468369675397989e-15
443.56,-2.065248316477513e-14,-2.4717836549394007e-15
443.57,-2.069368773045647e-14,-2.4799945840406973e-15
443.58,-2.0736464744667448e-14,-2.4881675516553438e-15
443.59,-2.0775354045322057e-14,-2.4926110614793263e-15
443.6,-2.0815886920799913e-14,-2.4984378136997955e-15
443.61,-2.0853607343837642e-14,-2.5025866394438977e-15
443.62,-2.0895565107435047e-14,-2.5082513092862247e-15
443.63,-2.0933753129451076e-14,-2.5143416908878076e-15
443.64,-2.0975185632589234e-14,-2.518710415796538e-15
443.65,-2.1014020271082217e-14,-2.5176530577044807e-15
443.66,-2.1057159774629032e-14,-2.518332166760387e-15
443.67,-2.1094433827131724e-14,-2.5174375532755656e-15
443.68,-2.113473609308815e-14,-2.5176455673944518e-15
443.69,-2.1175929880172e-14,-2.51814954082271e-15
443.7,-2.1216973519768655e-14,-2.5165304543075586e-15
443.71,-2.1257200839076977e-14,-2.514650970135548e-15
443.72,-2.1294958040651928e-14,-2.509756103650568e-15
443.73,-2.133689406903387e-14,-2.512429550239186e-15
443.74,-2.1375104430310217e-14,-2.501529268709765e-15
443.75,-2.1412863424370424e-14,-2.4992519545872117e-15
443.76,-2.1452827655669695e-14,-2.4924004985960882e-15
443.77,-2.149301863307532e-14,-2.488834514338252e-15
443.78,-2.1530078275491647e-14,-2.476194662529882e-15
443.79,-2.1569551456369358e-14,-2.475545522377757e-15
443.8,-2.160891942645931e-14,-2.4679656060147742e-15
443.81,-2.164697105555345e-14,-2.458057988029012e-15
443.82,-2.1688247085097802e-14,-2.445901988019475e-15
443.83,-2.1726409595982245e-14,-2.440277323660446e-15
443.84,-2.1760159830086183e-14,-2.4266681617967096e-15
443.85,-2.1803259908379718e-14,-2.416643659703304e-15
443.86,-2.183887840287791e-14,-2.4080358413502435e-15
443.87,-2.1880050808342877e-14,-2.390048925397419e-15
443.88,-2.1906656633876973e-14,-2.3750214954125993e-15
443.89,-2.1949557170828925e-14,-2.363825932296808e-15
443.9,-2.1986370354966073e-14,-2.351625201738922e-15
443.91,-2.2030642098633914e-14,-2.328212687462156e-15
443.92,-2.206240674665118e-14,-2.319594499506684e-15
443.93,-2.209690891395612e-14,-2.3065274361304003e-15
443.94,-2.213978607134247e-14,-2.287372737834284e-15
443.95,-2.2168616516986357e-14,-2.27027669153945e-15
443.96,-2.21911324207542e-14,-2.243752217459397e-15
443.97,-2.2240984561635013e-14,-2.2400768204645634e-15
443.98,-2.2273841964188525e-14,-2.217264765372833e-15
443.99,-2.2303221436962713e-14,-2.190145655202367e-15
444.0,-2.2341923232485052e-14,-2.1744452884176883e-15
444.01,-2.2374255127645802e-14,-2.1560315299449464e-15
444.02,-2.240681230948886e-14,-2.1320892328291132e-15
444.03,-2.243909034769812e-14,-2.1096688680612683e-15
444.04,-2.247162017560285e-14,-2.0881256048697656e-15
444.05,-2.24981365773338e-14,-2.0380387272091503e-15
444.06,-2.25331247629607e-14,-2.0436791574579686e-15
444.07,-2.2565368932467577e-14,-2.017922234738382e-15
444.08,-2.2596196890218058e-14,-1.991357348684525e-15
444.09,-2.2632075779786158e-14,-1.9664247080722003e-15
444.1,-2.2660025707659492e-14,-1.9431609737184773e-15
444.11,-2.268529782357814e-14,-1.9163584938644376e-15
444.12,-2.2718454627191102e-14,-1.894923050345566e-15
444.13,-2.2743704242176753e-14,-1.8617642905988213e-15
444.14,-2.2784164739271843e-14,-1.826430811565084e-15
444.15,-2.2805273608411764e-14,-1.8091168933289554e-15
444.16,-2.2825679485268165e-14,-1.7787791139448522e-15
444.17,-2.285542278179284e-14,-1.7505229525119029e-15
444.18,-2.287892678108628e-14,-1.7209756755576856e-15
444.19,-2.2910013054684565e-14,-1.6898679430466875e-15
444.2,-2.2928529909376047e-14,-1.6590477888867435e-15
444.21,-2.295705089148339e-14,-1.6278411090384348e-15
444.22,-2.2979878488199726e-14,-1.5977607476242212e-15
444.23,-2.300583229988026e-14,-1.5699757492230427e-15
444.24,-2.302655102524181e-14,-1.5375599365383234e-15
444.25,-2.3049423251924343e-14,-1.5028601242450746e-15
444.26,-2.3070588300476088e-14,-1.4689871717036723e-15
444.27,-2.3094098526183177e-14,-1.4380235838926278e-15
444.28,-2.3110511380223233e-14,-1.4038529449678127e-15
444.29,-2.3135576161673973e-14,-1.3697347049212766e-15
444.3,-2.3159480480522107e-14,-1.338713383467428e-15
444.31,-2.3173538230543793e-14,-1.3011291557977909e-15
444.32,-2.3189345746845894e-14,-1.2648068570712867e-15
444.33,-2.320897910731864e-14,-1.229982838962398e-15
444.34,-2.3221458724217478e-14,-1.1972164834654027e-15
444.35,-2.324258915017415e-14,-1.1593015282739051e-15
444.36,-2.326067595508484e-14,-1.1240001315532946e-15
444.37,-2.328418598504116e-14,-1.0936768765073405e-15
444.38,-2.329168357295897e-14,-1.055414309618872e-15
444.39,-2.329753969247768e-14,-1.0084478496795527e-15
444.4,-2.332178978638428e-14,-9.76141473596301e-16
444.41,-2.3332130389965385e-14,-9.41234978684306e-16
444.42,-2.3347311015475104e-14,-9.060400608821871e-16
444.43,-2.3363209739095142e-14,-8.663173629107883e-16
444.44,-2.3369735150904042e-14,-8.311079073488808e-16
444.45,-2.3381324028921252e-14,-7.921878868712529e-16
444.46,-2.3377823176502204e-14,-7.476212785753236e-16
444.47,-2.340359744332653e-14,-7.169801230232398e-16
444.48,-2.3409197842107525e-14,-6.791885819323343e-16
444.49,-2.3418171190649288e-14,-6.378965371902747e-16
444.5,-2.3428221933875037e-14,-6.001792406965783e-16
444.51,-2.3433864617629545e-14,-5.597865263707322e-16
444.52,-2.3443314455297738e-14,-5.224798233516645e-16
444.53,-2.3446104131650338e-14,-4.825633853623593e-16
444.54,-2.3450929052799284e-14,-4.4290177518507075e-16
444.55,-2.345263602239198e-14,-4.134359143354246e-16
444.56,-2.346095855697437e-14,-3.638584936747471e-16
444.57,-2.3462522225482825e-14,-3.1708260220416813e-16
444.58,-2.3467990479898766e-14,-2.857917456871228e-16
444.59,-2.3468487874846732e-14,-2.4565561746843297e-16
444.6,-2.346757059918868e-14,-2.061731816645334e-16
444.61,-2.3470886108812755e-14,-1.6801567375729108e-16
444.62,-2.3471251198401457e-14,-1.2688454899790432e-16
444.63,-2.3474944973980044e-14,-8.804933534019739e-17
444.64,-2.3432453917577295e-14,-6.258725354589163e-17
444.65,-2.3464755045615577e-14,-1.0297026787877947e-17
444.66,-2.3469833549626326e-14,3.0594236180103173e-17
444.67,-2.3461007124249673e-14,6.836693653238138e-17
444.68,-2.3459135099956098e-14,1.117781716063682e-16
444.69,-2.3462431149114694e-14,1.469590905044411e-16
444.7,-2.345041231911166e-14,1.8899639948454019e-16
444.71,-2.344627486014138e-14,2.291231727495749e-16
444.72,-2.3440108147132077e-14,2.688522085615713e-16
444.73,-2.349612839292613e-14,2.9982973493427954e-16
444.74,-2.3421865912174384e-14,3.4542839267433907e-16
444.75,-2.341534622776041e-14,3.84940050017613e-16
444.76,-2.3408630333081225e-14,4.275890854163882e-16
444.77,-2.3398842432592988e-14,4.632982600885068e-16
444.78,-2.3385680320415806e-14,5.020420344378862e-16
444.79,-2.337771257721396e-14,5.398676507396847e-16
444.8,-2.336532519877444e-14,5.781662764905797e-16
444.81,-2.336013754549438e-14,6.161313803706329e-16
444.82,-2.334153591508213e-14,6.959223108763917e-16
444.83,-2.3330106562808588e-14,6.930748658677146e-16
444.84,-2.331914004215124e-14,7.299188811054849e-16
444.85,-2.3310152359206202e-14,7.677844077582033e-16
444.86,-2.3287523369723972e-14,8.039282170389914e-16
444.87,-2.3273757514890305e-14,8.411417580811569e-16
444.88,-2.325447188232549e-14,8.75856996474793e-16
444.89,-2.3239345632124718e-14,9.128890817890276e-16
444.9,-2.3222595347035425e-14,9.495379834721869e-16
444.91,-2.322822120273825e-14,9.650189048002254e-16
444.92,-2.318536158476013e-14,1.0141622463982517e-15
444.93,-2.3168120221680196e-14,1.0565986668224834e-15
444.94,-2.3152095344921857e-14,1.0924921326836332e-15
444.95,-2.3129011818482597e-14,1.1254662355198465e-15
444.96,-2.3110278938847486e-14,1.161001195320079e-15
444.97,-2.3087451916172255e-14,1.1946213858527309e-15
444.98,-2.3065973836437967e-14,1.2292007011314234e-15
444.99,-2.3045486089713183e-14,1.260649152260738e-15
445.0,-2.301984343441498e-14,1.3086146569637066e-15
445.01,-2.299048419189423e-14,1.3276909396835503e-15
445.02,-2.297829829212835e-14,1.3603817492682768e-15
445.03,-2.2955822625095157e-14,1.3949287766748917e-15
445.04,-2.2924953729206745e-14,1.4294963506086266e-15
445.05,-2.290108227890307e-14,1.4598452033824485e-15
445.06,-2.2873216474806786e-14,1.4856141380762678e-15
445.07,-2.2851887442390592e-14,1.5163047330582955e-15
445.08,-2.2825439271428064e-14,1.545624544029724e-15
445.09,-2.2795674377236116e-14,1.5617148331403876e-15
445.1,-2.2766017424383193e-14,1.6011049053271647e-15
445.11,-2.274105841543225e-14,1.6335381579522753e-15
445.12,-2.2711787225110196e-14,1.6625054584297817e-15
445.13,-2.2684522171952367e-14,1.6890525240111684e-15
445.14,-2.26551220246357e-14,1.7177567410161498e-15
445.15,-2.2626109869883992e-14,1.7428252139536764e-15
445.16,-2.2596797730832353e-14,1.7725642701945767e-15
445.17,-2.256492407098578e-14,1.7953152778074063e-15
445.18,-2.2533430950163157e-14,1.826314880933992e-15
445.19,-2.250255604050232e-14,1.8496180239228387e-15
445.2,-2.247614241940778e-14,1.8744323182513446e-15
445.21,-2.2442674393880757e-14,1.8963910520658877e-15
445.22,-2.2410094867889888e-14,1.922606000367206e-15
445.23,-2.2375321179936848e-14,1.9425582488578742e-15
445.24,-2.2347262714698187e-14,1.967409581618003e-15
445.25,-2.231102223999304e-14,1.9883950638640606e-15
445.26,-2.227575374425185e-14,2.0084360144794826e-15
445.27,-2.2245376281586414e-14,2.0315894338081933e-15
445.28,-2.221118978631343e-14,2.0542608924879535e-15
445.29,-2.217406215855448e-14,2.070665023265548e-15
445.3,-2.2138667142875124e-14,2.091345868574458e-15
445.31,-2.2105596101853142e-14,2.1112521176127343e-15
445.32,-2.2067438783260556e-14,2.1306666339737746e-15
445.33,-2.2030113743207376e-14,2.1425952989420644e-15
445.34,-2.1998493038351947e-14,2.1644359185785106e-15
445.35,-2.1961212173814717e-14,2.1819248250953284e-15
445.36,-2.1919611962724915e-14,2.1975792994377412e-15
445.37,-2.1887860685062807e-14,2.2161162997118876e-15
445.38,-2.1850532220761817e-14,2.226456053539566e-15
445.39,-2.1814015833926822e-14,2.2435366138735677e-15
445.4,-2.1780621727612235e-14,2.2568679582673123e-15
445.41,-2.1739252741936104e-14,2.2722006854477066e-15
445.42,-2.1701514585102946e-14,2.284650334404766e-15
445.43,-2.1668231443674615e-14,2.2924848378630883e-15
445.44,-2.1626839004677585e-14,2.3057138972096734e-15
445.45,-2.1589727355434074e-14,2.3168307592846863e-15
445.46,-2.1549167811817507e-14,2.3297769373733215e-15
445.47,-2.1510208458873297e-14,2.3368030933493333e-15
445.48,-2.1473456876913473e-14,2.349749543989628e-15
445.49,-2.1435491478642855e-14,2.353943424383851e-15
445.5,-2.139481389548456e-14,2.3643609531308906e-15
445.51,-2.1353088570644657e-14,2.369978043172126e-15
445.52,-2.131756491855326e-14,2.3810275193042456e-15
445.53,-2.127764956691197e-14,2.3850668883915344e-15
445.54,-2.1236940204162634e-14,2.3904482707947493e-15
445.55,-2.119920082603628e-14,2.3952387178658134e-15
445.56,-2.1159543730211266e-14,2.400999538257294e-15
445.57,-2.1118998028603743e-14,2.4022135986411143e-15
445.58,-2.1080565759343872e-14,2.4110859913943884e-15
445.59,-2.104207296588936e-14,2.4121090595448847e-15
445.6,-2.100254329801802e-14,2.4131393240997757e-15
445.61,-2.0963194110114572e-14,2.4186944035235773e-15
445.62,-2.092257401831106e-14,2.4163136953617086e-15
445.63,-2.0884586707327915e-14,2.4178633647202593e-15
445.64,-2.084380128447264e-14,2.4166862004698745e-15
445.65,-2.0805903622087286e-14,2.4171090312556127e-15
445.66,-2.076631035106568e-14,2.4144988060859162e-15
445.67,-2.0726807276134636e-14,2.4074039049309397e-15
445.68,-2.068654009376899e-14,2.409322172871843e-15
445.69,-2.0647097637051103e-14,2.4063408220547316e-15
445.7,-2.0605502144585202e-14,2.4090822121440025e-15
445.71,-2.0570689225261626e-14,2.397873009628335e-15
445.72,-2.0529515666541775e-14,2.3938891728420596e-15
445.73,-2.0492061692725245e-14,2.3879525854487846e-15
445.74,-2.0455224212563298e-14,2.3806549256005137e-15
445.75,-2.041387750148034e-14,2.3744841592782174e-15
445.76,-2.0375443415101136e-14,2.3710530821260665e-15
445.77,-2.0338763782275327e-14,2.3583762066378714e-15
445.78,-2.030269995203215e-14,2.3499101162067268e-15
445.79,-2.0258996865194038e-14,2.3412879019385296e-15
445.8,-2.022379519901492e-14,2.333368788701325e-15
445.81,-2.0187463372220032e-14,2.3222463796550103e-15
445.82,-2.015000023032785e-14,2.3086544124706648e-15
445.83,-2.0112262541948744e-14,2.301651578300808e-15
445.84,-2.0073990784663216e-14,2.2800273944589666e-15
445.85,-2.0039911455685283e-14,2.2758151024977913e-15
445.86,-2.000359866508355e-14,2.2661755063320596e-15
445.87,-1.9965361111014664e-14,2.252486499779414e-15
445.88,-1.9930603714706767e-14,2.2338668011385013e-15
445.89,-1.9893924981815893e-14,2.2190899620477835e-15
445.9,-1.9860573381041988e-14,2.20566644927445e-15
445.91,-1.9823167634564545e-14,2.1889749726528584e-15
445.92,-1.9787981875695657e-14,2.1772267848687243e-15
445.93,-1.975976045829042e-14,2.152125513701036e-15
445.94,-1.9712583628534655e-14,2.1371051553019087e-15
445.95,-1.968395557189809e-14,2.1220843949699613e-15
445.96,-1.965198686356849e-14,2.1066509840599384e-15
445.97,-1.9618516806818208e-14,2.0889714799279843e-15
445.98,-1.958573623296155e-14,2.0719249520373574e-15
445.99,-1.955219811069556e-14,2.0497444634630533e-15
446.0,-1.9519504231992812e-14,2.0291852809640604e-15
446.01,-1.9489485916187323e-14,2.009777343801989e-15
446.02,-1.9457678675241072e-14,1.991877713702082e-15
446.03,-1.9423359235560507e-14,1.9706954477511038e-15
446.04,-1.9394030460174935e-14,1.9438209109763218e-15
446.05,-1.9362732783489276e-14,1.9231886117060417e-15
446.06,-1.933093296676537e-14,1.8979458315122444e-15
446.07,-1.9300959494052394e-14,1.875139269618236e-15
446.08,-1.9266803639290922e-14,1.849692576152123e-15
446.09,-1.9242312911592603e-14,1.825127494906408e-15
446.1,-1.9213600150054455e-14,1.8080574733547573e-15
446.11,-1.918506906383035e-14,1.7854129549123578e-15
446.12,-1.915287992545863e-14,1.7421320326957093e-15
446.13,-1.913118223332783e-14,1.7290008226898097e-15
446.14,-1.9105020315305167e-14,1.6987403560308627e-15
446.15,-1.9078061364764948e-14,1.6749699606707537e-15
446.16,-1.9051162607855367e-14,1.648825346282473e-15
446.17,-1.9027966471786815e-14,1.6222836894346452e-15
446.18,-1.899786574493368e-14,1.5937239990908874e-15
446.19,-1.897657318156135e-14,1.5657505181928648e-15
446.2,-1.894742433908315e-14,1.5421342740136721e-15
446.21,-1.8923964538194382e-14,1.5293833269858244e-15
446.22,-1.8904663256211663e-14,1.4820156833054759e-15
446.23,-1.8883275246334933e-14,1.4493905948468976e-15
446.24,-1.8856857081990273e-14,1.4240164804671246e-15
446.25,-1.8837791599037582e-14,1.3940423470484038e-15
446.26,-1.8814225129688134e-14,1.362492221083752e-15
446.27,-1.8794920500745056e-14,1.3294207470331624e-15
446.28,-1.8775748719206865e-14,1.3015462696879386e-15
446.29,-1.8754825161603594e-14,1.2712221867039648e-15
446.3,-1.8730029173226052e-14,1.2097458133557354e-15
446.31,-1.8717750806008036e-14,1.209784377547235e-15
446.32,-1.869698475090214e-14,1.1782254401830247e-15
446.33,-1.8679511139981577e-14,1.1451808647609947e-15
446.34,-1.8663924923069757e-14,1.113469260431189e-15
446.35,-1.8645465239796162e-14,1.0798637699403393e-15
446.36,-1.8636326029143367e-14,1.0411941244682177e-15
446.37,-1.8609766345094508e-14,1.016911648628857e-15
446.38,-1.8598300780454902e-14,9.83363355841344e-16
446.39,-1.855310503504491e-14,9.836978915516562e-16
446.4,-1.8566531546280986e-14,9.174669947593553e-16
446.41,-1.8558096229367036e-14,8.864112724523415e-16
446.42,-1.854274944359397e-14,8.498588806054806e-16
446.43,-1.8532603413036178e-14,8.1003433814832e-16
446.44,-1.852109456652767e-14,7.836339195307226e-16
446.45,-1.8505337136510747e-14,7.471457106590154e-16
446.46,-1.8500212685482766e-14,7.167527961084435e-16
446.47,-1.8483928644995048e-14,6.80983145601755e-16
446.48,-1.852398791810649e-14,6.00850559393843e-16
446.49,-1.8466122106044227e-14,6.109842762606371e-16
446.5,-1.8457977828549128e-14,5.764782610619042e-16
446.51,-1.8450210762473438e-14,5.418961441950998e-16
446.52,-1.8446777141912403e-14,5.0402767037076e-16
446.53,-1.8434835455854896e-14,4.73936053530683e-16
446.54,-1.8430092255817478e-14,4.3757812023622686e-16
446.55,-1.8420668430013392e-14,4.0606190241280897e-16
446.56,-1.8418597325029243e-14,3.684390157398618e-16
446.57,-1.8426960573471594e-14,3.007774082408793e-16
446.58,-1.8410060109376908e-14,2.984948275015069e-16
446.59,-1.8403640527779425e-14,2.6255074822784494e-16
446.6,-1.8402569733540817e-14,2.293682122318249e-16
446.61,-1.8400413451923194e-14,1.9344401447209032e-16
446.62,-1.8397773252960362e-14,1.6005031029388737e-16
446.63,-1.8396760615687066e-14,1.2315202948083525e-16
446.64,-1.8399638890067627e-14,8.609844603936839e-17
446.65,-1.8394032178087685e-14,5.5334329995252026e-17
446.66,-1.8376639941127234e-14,1.6919978701304325e-17
446.67,-1.8394406700654735e-14,-1.489148951960641e-17
446.68,-1.8398087909950448e-14,-5.116608357471003e-17
446.69,-1.8394129184257784e-14,-8.150180038850586e-17
446.7,-1.840043313674646e-14,-1.1709638763759302e-16
446.71,-1.8406944210823757e-14,-1.53022396648567e-16
446.72,-1.8418347366596215e-14,-1.8806248979988222e-16
446.73,-1.8414983660568797e-14,-2.2295331491784654e-16
446.74,-1.8418066725456472e-14,-2.530261387012383e-16
446.75,-1.8426199953093134e-14,-2.8838036828423123e-16
446.76,-1.842995783325883e-14,-3.1959857178964325e-16
446.77,-1.843607076663382e-14,-3.549065560025403e-16
446.78,-1.8435720959297827e-14,-3.860219608760354e-16
446.79,-1.8448122885253678e-14,-4.202725481756611e-16
446.8,-1.8460484674379516e-14,-4.525943097621295e-16
446.81,-1.8466947686353766e-14,-4.853224781491606e-16
446.82,-1.8478814596548727e-14,-5.222565133587441e-16
446.83,-1.8484639192374537e-14,-5.507107924246742e-16
446.84,-1.849801157461032e-14,-5.821027742109708e-16
446.85,-1.8505344325122784e-14,-6.161341585955312e-16
446.86,-1.8515181233146966e-14,-6.450750574018556e-16
446.87,-1.852912338078989e-14,-6.780893201790988e-16
446.88,-1.853394772018085e-14,-7.070331216884126e-16
446.89,-1.8550278439180816e-14,-7.437067542072727e-16
446.9,-1.8564646914459055e-14,-7.708473747975157e-16
446.91,-1.857581021865472e-14,-8.036842268850382e-16
446.92,-1.859135520900768e-14,-8.31372367492793e-16
446.93,-1.860830854113812e-14,-8.583850802134346e-16
446.94,-1.8621009083941233e-14,-8.90788484606363e-16
446.95,-1.8635128389319918e-14,-9.217077542619888e-16
446.96,-1.8651415727525012e-14,-9.490110845209715e-16
446.97,-1.8666576608459658e-14,-9.77661453069898e-16
446.98,-1.8687252235620433e-14,-1.0088240355057095e-15
446.99,-1.869732748575165e-14,-1.0336307297699177e-15
447.0,-1.871765196366796e-14,-1.0592658388098082e-15
447.01,-1.8734668162723926e-14,-1.0884783773638743e-15
447.02,-1.8757827690111723e-14,-1.1131261920454486e-15
447.03,-1.877653410967958e-14,-1.1389035832776192e-15
447.04,-1.8791123482623718e-14,-1.1688653857132449e-15
447.05,-1.8811734936130906e-14,-1.1935159218176967e-15
447.06,-1.8829885459812553e-14,-1.2164838968516156e-15
447.07,-1.8835660260672255e-14,-1.2619921488689516e-15
447.08,-1.8871500891522598e-14,-1.2692166977224027e-15
447.09,-1.8891177002926234e-14,-1.285388564705986e-15
447.1,-1.891866954492565e-14,-1.318670217941193e-15
447.11,-1.8938563387572174e-14,-1.3417211391839408e-15
447.12,-1.8955342131521567e-14,-1.3710675209260545e-15
447.13,-1.8982824184753642e-14,-1.3838910867536146e-15
447.14,-1.9005379514093992e-14,-1.4089172967146126e-15
447.15,-1.902938537471399e-14,-1.4308276647822762e-15
447.16,-1.9033007707215484e-14,-1.454838250148272e-15
447.17,-1.907606019288862e-14,-1.4733477256435474e-15
447.18,-1.9099061038783874e-14,-1.4971403037659368e-15
447.19,-1.912424126051406e-14,-1.5129985289854988e-15
447.2,-1.9148450430780795e-14,-1.5362337501955604e-15
447.21,-1.9171365070718038e-14,-1.5471021786533352e-15
447.22,-1.920155106927862e-14,-1.5733561993322118e-15
447.23,-1.9223586844049715e-14,-1.5937021938962596e-15
447.24,-1.9253313111777375e-14,-1.61268529592415e-15
447.25,-1.9273732768301994e-14,-1.6246117235892653e-15
447.26,-1.930443501034334e-14,-1.644257199029629e-15
447.27,-1.9327639614734423e-14,-1.66249034430687e-15
447.28,-1.9357617586915964e-14,-1.6788236560636583e-15
447.29,-1.9385735166661834e-14,-1.6912009534734287e-15
447.3,-1.941833140417467e-14,-1.7090749885051905e-15
447.31,-1.9442505114671554e-14,-1.7212029942889274e-15
447.32,-1.9473631368879372e-14,-1.7420801003583198e-15
447.33,-1.9497923454069035e-14,-1.7475835761748524e-15
447.34,-1.9525276704382887e-14,-1.7622779693205057e-15
447.35,-1.955744194495122e-14,-1.774061997116875e-15
447.36,-1.9582690978627892e-14,-1.7853771718781586e-15
447.37,-1.9609077100257967e-14,-1.800684639137736e-15
447.38,-1.9641377537427774e-14,-1.8106783137666554e-15
447.39,-1.9665882122184075e-14,-1.8233876403301614e-15
447.4,-1.96961230076416e-14,-1.8327499571209374e-15
447.41,-1.972839893764682e-14,-1.8407412545932734e-15
447.42,-1.975583535939145e-14,-1.8498012858055125e-15
447.43,-1.978403474704994e-14,-1.859572562355207e-15
447.44,-1.9817481194663463e-14,-1.866234190955057e-15
447.45,-1.984551536289544e-14,-1.8734087585092904e-15
447.46,-1.987625033243624e-14,-1.8818309047146563e-15
447.47,-1.990599416711911e-14,-1.8871123026013426e-15
447.48,-1.9937470860953372e-14,-1.8942855721396624e-15
447.49,-1.9966702167733575e-14,-1.8978318484301747e-15
447.5,-1.9998311198948633e-14,-1.90289018302213e-15
447.51,-2.0028954255966292e-14,-1.909215776261155e-15
447.52,-2.0059386796935946e-14,-1.9117726436030076e-15
447.53,-2.0087852448509643e-14,-1.915889208343885e-15
447.54,-2.0120553676140184e-14,-1.9171490606299095e-15
447.55,-2.0150890226406057e-14,-1.9214254052324917e-15
447.56,-2.0184296932958885e-14,-1.9224840874210288e-15
447.57,-2.0207345594551484e-14,-1.9189343144981293e-15
447.58,-2.0243128266203507e-14,-1.92265998223429e-15
447.59,-2.0273680330429282e-14,-1.9222962926223973e-15
447.6,-2.0305403140647536e-14,-1.919379287439795e-15
447.61,-2.0332969355335212e-14,-1.920323946304974e-15
447.62,-2.0363768531344187e-14,-1.9216155742981302e-15
447.63,-2.0393770524896092e-14,-1.913925004192034e-15
447.64,-2.042430443589698e-14,-1.916223001248068e-15
447.65,-2.0452113841820213e-14,-1.9149845914586754e-15
447.66,-2.0483566602897218e-14,-1.9101027891481674e-15
447.67,-2.051468205940936e-14,-1.911361615813571e-15
447.68,-2.0542468054004055e-14,-1.8996959790840323e-15
447.69,-2.057304364615277e-14,-1.895735458758169e-15
447.7,-2.059851125038904e-14,-1.888970429575742e-15
447.71,-2.0633597819142005e-14,-1.8822152587590087e-15
447.72,-2.0663614479974513e-14,-1.8739774938870023e-15
447.73,-2.0693288531552385e-14,-1.8672699444949725e-15
447.74,-2.072230022604908e-14,-1.866979094658141e-15
447.75,-2.0750175997187745e-14,-1.8547250743659757e-15
447.76,-2.077561669990008e-14,-1.845823494185984e-15
447.77,-2.080584870332917e-14,-1.8395001786611184e-15
447.78,-2.0835615678794832e-14,-1.826954635150999e-15
447.79,-2.086776704357085e-14,-1.8189836213513554e-15
447.8,-2.089474804353048e-14,-1.807650030400694e-15
447.81,-2.0918633851702108e-14,-1.7987757164443045e-15
447.82,-2.0952400891519015e-14,-1.7833044003086367e-15
447.83,-2.0973292187630672e-14,-1.772239844987132e-15
447.84,-2.1005951569362242e-14,-1.7608398119462588e-15
447.85,-2.1031041931127916e-14,-1.7444319058607258e-15
447.86,-2.1058496888071013e-14,-1.7329489472588928e-15
447.87,-2.1085321309099136e-14,-1.7197928606121174e-15
447.88,-2.110770504092503e-14,-1.6916970551446132e-15
447.89,-2.1137397584974204e-14,-1.6924544956833556e-15
447.9,-2.117182698664416e-14,-1.6952810377224586e-15
447.91,-2.1205985857835456e-14,-1.6625632740175291e-15
447.92,-2.121642118001365e-14,-1.6437410789127092e-15
447.93,-2.123953260320698e-14,-1.6276078879101036e-15
447.94,-2.1273534300582282e-14,-1.6078254684122547e-15
447.95,-2.128860623793398e-14,-1.5952390337442806e-15
447.96,-2.131456778129986e-14,-1.5769601017603978e-15
447.97,-2.1343599188054042e-14,-1.5637262478461147e-15
447.98,-2.1362441622236123e-14,-1.5376965532056861e-15
447.99,-2.1381047551145507e-14,-1.5512020691964531e-15
448.0,-2.1408649497470067e-14,-1.4999149697115745e-15
448.01,-2.1429651535149512e-14,-1.4822878196816677e-15
448.02,-2.1452972065081183e-14,-1.462115603954923e-15
448.03,-2.1475397164347645e-14,-1.441673065530981e-15
