t/M,Re(Psi_4),Im(Psi_4)
563.69,-6.669915166463666e-15,2.8392748763583785e-18
563.7,-6.668882890358788e-15,2.568271776360545e-18
563.71,-6.668817117126042e-15,2.7377913589432882e-18
563.72,-6.6662283848266665e-15,2.3372155395878655e-18
563.73,-6.667980937377601e-15,2.8933576310599698e-18
563.74,-6.666375582624396e-15,2.2577540265502845e-18
563.75,-6.6661494223235596e-15,2.560829901245943e-18
563.76,-6.666604845983283e-15,3.056644722276824e-18
563.77,-6.664403326427934e-15,2.2430348665850016e-18
563.78,-6.66529971123623e-15,2.8529329187799383e-18
563.79,-6.664417320464028e-15,3.1454411204258162e-18
563.8,-6.664082909252509e-15,2.9195144644299448e-18
563.81,-6.66067891785853e-15,2.220089143434193e-18
563.82,-6.662025746634695e-15,3.006230418957052e-18
563.83,-6.661088459367223e-15,2.717119566301075e-18
563.84,-6.661474642177352e-15,2.897910257802938e-18
563.85,-6.660511267371743e-15,2.9350284363421787e-18
563.86,-6.659227140403105e-15,2.5743276841581426e-18
563.87,-6.659952666291891e-15,2.8349338947072277e-18
563.88,-6.658835826156991e-15,2.747093190981795e-18
563.89,-6.659115919108228e-15,3.0078051769461307e-18
563.9,-6.655828298118979e-15,2.3885063130644136e-18
563.91,-6.6565451089759865e-15,2.68988913445184e-18
563.92,-6.657292843952322e-15,2.9925359779757525e-18
563.93,-6.6565357803504316e-15,2.850873827189329e-18
563.94,-6.655239229165371e-15,2.7308519156029763e-18
563.95,-6.653879579282349e-15,2.5515402810506124e-18
563.96,-6.654733739920488e-15,2.848941405430251e-18
563.97,-6.653686644638331e-15,2.8496147076944974e-18
563.98,-6.6540520410873735e-15,2.9471679721368044e-18
563.99,-6.650982644145588e-15,2.4626587654594606e-18
564.0,-6.6519252957431204e-15,2.549572788815818e-18
564.01,-6.652078074315661e-15,2.8661438982085344e-18
564.02,-6.6512985804452095e-15,2.913520917075677e-18
564.03,-6.6510690480475665e-15,2.7276479344882924e-18
564.04,-6.649685576334131e-15,2.796531131899525e-18
564.05,-6.6498150419418606e-15,3.1143334231020345e-18
564.06,-6.648585935751313e-15,2.7501827899384574e-18
564.07,-6.648852023919876e-15,3.014464091236278e-18
564.08,-6.645961270727081e-15,2.502355195324375e-18
564.09,-6.6469162093729505e-15,2.774436711133999e-18
564.1,-6.646565662438913e-15,2.677801645122085e-18
564.11,-6.645898025515176e-15,2.8063321134174313e-18
564.12,-6.6458606407809054e-15,2.91506436029691e-18
564.13,-6.6448758165190266e-15,2.841393766485588e-18
564.14,-6.644957473084546e-15,3.0502599888794676e-18
564.15,-6.6437185931956685e-15,2.7894454602944163e-18
564.16,-6.643085611481524e-15,3.169788767386088e-18
564.17,-6.641893446370341e-15,2.6743361789027574e-18
564.18,-6.641544477891878e-15,2.718088101854254e-18
564.19,-6.640975050565703e-15,2.8015111262863134e-18
564.2,-6.640992167970003e-15,2.8705189729666684e-18
564.21,-6.640588043016714e-15,2.9970660688916944e-18
564.22,-6.639754671427951e-15,2.7968185062170227e-18
564.23,-6.639981178800535e-15,3.0765172000194765e-18
564.24,-6.638239871844772e-15,2.5027445867162546e-18
564.25,-6.638196791124796e-15,2.9354758884921985e-18
564.26,-6.636881497597909e-15,2.6718798711778045e-18
564.27,-6.6364449688044325e-15,2.6669977152981005e-18
564.28,-6.636578314558628e-15,3.0373278054619725e-18
564.29,-6.63563067379351e-15,2.7065023713045857e-18
564.3,-6.6342909897070666e-15,3.1025205712268665e-18
564.31,-6.6347492508549045e-15,2.9144422624648808e-18
564.32,-6.6346257407295775e-15,3.0099441952873005e-18
564.33,-6.633789428855207e-15,2.862376165436908e-18
564.34,-6.632916793499971e-15,2.891141860836826e-18
564.35,-6.631652743022424e-15,2.742939450220291e-18
564.36,-6.631618541814036e-15,2.754993950722284e-18
564.37,-6.631657141273355e-15,2.9087586763352916e-18
564.38,-6.63094958696912e-15,2.7749834178172484e-18
564.39,-6.630434556352076e-15,2.8748889223315448e-18
564.4,-6.629659737073945e-15,2.8840098242492113e-18
564.41,-6.6298872618236624e-15,3.2116092638516245e-18
564.42,-6.628551466810107e-15,2.8737374513665035e-18
564.43,-6.627833646231012e-15,2.934404637593657e-18
564.44,-6.6263240121326926e-15,2.7896812899963982e-18
564.45,-6.626820531304823e-15,2.798793993812531e-18
564.46,-6.62588784489324e-15,2.84838667863611e-18
564.47,-6.626045472655082e-15,2.7966941939716014e-18
564.48,-6.624860150081076e-15,2.7549739525784086e-18
564.49,-6.6245817015103426e-15,2.6686196550255614e-18
564.5,-6.6250326387518925e-15,3.1588336171337318e-18
564.51,-6.623086627905969e-15,2.6991928180143053e-18
564.52,-6.622077155997457e-15,2.8102421091593687e-18
564.53,-6.620574343650641e-15,2.764851883979714e-18
564.54,-6.6208145833240796e-15,2.5607692748948766e-18
564.55,-6.6208313197330894e-15,2.891726998754013e-18
564.56,-6.62052238083874e-15,2.7700342418782457e-18
564.57,-6.6192885323183776e-15,2.6357474171904074e-18
564.58,-6.619656944747894e-15,2.908751191249526e-18
564.59,-6.6191345592668294e-15,3.219807812205281e-18
564.6,-6.617365195671933e-15,2.6586608321433514e-18
564.61,-6.617245882274742e-15,2.8797672980164985e-18
564.62,-6.615151562652468e-15,2.7933864161394136e-18
564.63,-6.615619207082021e-15,2.530743437343833e-18
564.64,-6.614550510852098e-15,2.8665553172588902e-18
564.65,-6.615302903068124e-15,2.787072393474186e-18
564.66,-6.614158375200497e-15,2.575736147543909e-18
564.67,-6.613515634363442e-15,2.4663582232850993e-18
564.68,-6.6143507472712565e-15,3.681722994708902e-18
564.69,-6.613082972054104e-15,2.7358172914550714e-18
564.7,-6.611672010101e-15,2.5448565416736183e-18
564.71,-6.609914158353685e-15,2.842694252743456e-18
564.72,-6.611331474322057e-15,2.7011025749294714e-18
564.73,-6.609783325427932e-15,2.4524509048374247e-18
564.74,-6.610491492251679e-15,2.83786342478356e-18
564.75,-6.608941100406369e-15,2.8462720288199926e-18
564.76,-6.6089553465751604e-15,2.4796299784215545e-18
564.77,-6.610410963087051e-15,3.873764980637596e-18
564.78,-6.608468892026604e-15,2.9961709454604244e-18
564.79,-6.607771609439636e-15,2.6827772350632897e-18
564.8,-6.605089089120933e-15,2.642366034652576e-18
564.81,-6.607052864465615e-15,2.938938299315209e-18
564.82,-6.605416712223812e-15,2.566089615069026e-18
564.83,-6.604879687252026e-15,2.781727163704746e-18
564.84,-6.604528417304531e-15,2.8227173441258113e-18
564.85,-6.603946240502861e-15,2.583848522919554e-18
564.86,-6.606602275023046e-15,3.980488233973063e-18
564.87,-6.6036435564945746e-15,3.0897268221377755e-18
564.88,-6.602349973125087e-15,2.803807405679101e-18
564.89,-6.6001757210059995e-15,2.7411622390658983e-18
564.9,-6.602390509716071e-15,2.900917810972518e-18
564.91,-6.600303958726029e-15,2.675088417647142e-18
564.92,-6.5999059374878775e-15,2.7857109800452682e-18
564.93,-6.60058100890275e-15,2.9526125634379164e-18
564.94,-6.5986725766860986e-15,2.7157940684084755e-18
564.95,-6.601401069818104e-15,3.691568896220195e-18
564.96,-6.5999923681407824e-15,3.1663846760790637e-18
564.97,-6.597687659600916e-15,2.9753329206827696e-18
564.98,-6.595986493283841e-15,2.9332945805223098e-18
564.99,-6.596854133568146e-15,2.8713147520136622e-18
565.0,-6.595160796216337e-15,2.6421346174432774e-18
565.01,-6.594637773811031e-15,2.788916811499062e-18
565.02,-6.59450386029012e-15,2.9114800890100806e-18
565.03,-6.5936033781999045e-15,2.650071677006093e-18
565.04,-6.596588785328272e-15,2.3241112352698223e-18
565.05,-6.59193866947069e-15,2.8330142866945925e-18
565.06,-6.592289684469234e-15,2.820573755295642e-18
565.07,-6.59188257559077e-15,3.0734708980764402e-18
565.08,-6.590483819608204e-15,2.91859252240347e-18
565.09,-6.590197756662566e-15,2.8403448792160256e-18
565.1,-6.5896072378728846e-15,2.7485596990644163e-18
565.11,-6.58908669377084e-15,2.762136574066916e-18
565.12,-6.588553218762381e-15,2.6455089166450068e-18
565.13,-6.589639258409962e-15,1.9113126328958565e-18
565.14,-6.587452786560816e-15,2.7757440618800828e-18
565.15,-6.5871286492867085e-15,2.8357464567446468e-18
565.16,-6.588472074058191e-15,3.4245664121082815e-18
565.17,-6.585254591581824e-15,2.5426920128763085e-18
565.18,-6.585471246964353e-15,3.046639013605169e-18
565.19,-6.583774390975044e-15,2.6263382897070974e-18
565.2,-6.584212675461634e-15,2.6834194389591866e-18
565.21,-6.5831851401085485e-15,2.6210908111937825e-18
565.22,-6.583607833659651e-15,2.1258015222789183e-18
565.23,-6.5825384551384105e-15,2.802458717396255e-18
565.24,-6.5827524350972534e-15,2.8005869804407918e-18
565.25,-6.583102525633992e-15,3.2512965766988196e-18
565.26,-6.580489044168149e-15,2.8454001051919357e-18
565.27,-6.5802980177940605e-15,2.803890782183204e-18
565.28,-6.579114501268459e-15,2.6936492525942152e-18
565.29,-6.579290111746639e-15,2.8233193528438957e-18
565.3,-6.578442215901613e-15,2.7687708208551262e-18
565.31,-6.5778284693173215e-15,2.303308093695925e-18
565.32,-6.577815567438653e-15,2.928446393998699e-18
565.33,-6.576348843236424e-15,2.545020216312602e-18
565.34,-6.577492928048481e-15,3.04036715629117e-18
565.35,-6.575645855535411e-15,2.7127269410336963e-18
565.36,-6.5750041456285815e-15,2.6834186322087013e-18
565.37,-6.574025593941114e-15,2.4912788692534176e-18
565.38,-6.5731295148304285e-15,2.634504121221651e-18
565.39,-6.573443312144448e-15,2.7019587857490046e-18
565.4,-6.5724857372121005e-15,2.2737026310735e-18
565.41,-6.572320336442512e-15,2.8620842170758647e-18
565.42,-6.5718086140022e-15,2.7333955740787105e-18
565.43,-6.572312335680204e-15,2.9246528094027857e-18
565.44,-6.569899186151446e-15,2.569161897557023e-18
565.45,-6.56933557112365e-15,2.682038419044796e-18
565.46,-6.5693518276093284e-15,2.756676474146249e-18
565.47,-6.5689206678066805e-15,2.698073547030925e-18
565.48,-6.568395022894097e-15,2.71121079515247e-18
565.49,-6.56801669383338e-15,2.497880739122524e-18
565.5,-6.5679424303644564e-15,2.8770605435030184e-18
565.51,-6.5662876366770355e-15,2.617169886405132e-18
565.52,-6.566368960588839e-15,2.7274423826796747e-18
565.53,-6.565513287016748e-15,2.6254684531246412e-18
565.54,-6.5654655774481026e-15,2.7796277997894927e-18
565.55,-6.563714124906786e-15,2.632957997082194e-18
565.56,-6.564009882566387e-15,2.7391073001075582e-18
565.57,-6.5628219569307466e-15,2.669491434233696e-18
565.58,-6.563010555618314e-15,2.476020882113702e-18
565.59,-6.562208630916952e-15,2.8162146430858604e-18
565.6,-6.5614189809401504e-15,2.7637067243100782e-18
565.61,-6.560957710679438e-15,2.7173240122506732e-18
565.62,-6.560721317895864e-15,2.62200208799991e-18
565.63,-6.561558721926378e-15,2.9567351413555404e-18
565.64,-6.5598270607815005e-15,2.8043425124278316e-18
565.65,-6.558430206789676e-15,2.467690436111648e-18
565.66,-6.559326086983542e-15,3.092628536436861e-18
565.67,-6.556998360706393e-15,2.4149848034347013e-18
565.68,-6.5574647014054376e-15,2.8137899939982475e-18
565.69,-6.556358668491346e-15,2.8273856649178886e-18
565.7,-6.555649555710659e-15,2.761196020959736e-18
565.71,-6.556307700186886e-15,2.9030452325387662e-18
565.72,-6.5550628524571376e-15,2.910813758923655e-18
565.73,-6.553977601215947e-15,2.619286660655417e-18
565.74,-6.551622495678927e-15,1.9939720084881442e-18
565.75,-6.552390946669628e-15,2.6112200420727295e-18
565.76,-6.552749880171155e-15,2.4813529383046554e-18
565.77,-6.551718839138077e-15,2.6482023837357637e-18
565.78,-6.551948161135139e-15,2.774428703134897e-18
565.79,-6.5489613687314055e-15,2.30581827465953e-18
565.8,-6.5502963878842765e-15,2.7442114324353224e-18
565.81,-6.549656696442938e-15,2.5927708559688015e-18
565.82,-6.548693824302386e-15,2.385246155891319e-18
565.83,-6.5447626327730975e-15,1.1979484197292635e-18
565.84,-6.548286683934324e-15,2.6661652704421037e-18
565.85,-6.547317425703329e-15,2.6078406659248994e-18
565.86,-6.54675199161696e-15,2.6690538347609447e-18
565.87,-6.5462675236867346e-15,2.7125945023042782e-18
565.88,-6.54452449915445e-15,2.4958850653871065e-18
565.89,-6.545512915955886e-15,2.7606651759810286e-18
565.9,-6.545561932916813e-15,2.8704607716064528e-18
565.91,-6.544093259387926e-15,2.6921988100101548e-18
565.92,-6.538025385047747e-15,1.943627589665834e-18
565.93,-6.543117705777469e-15,2.639882819386465e-18
565.94,-6.542504040109934e-15,2.5454076176848446e-18
565.95,-6.541608821546353e-15,2.6059536280933974e-18
565.96,-6.5422647215838835e-15,3.070376024698853e-18
565.97,-6.540096809159188e-15,2.5083182457198725e-18
565.98,-6.540274258831e-15,2.7177949549526723e-18
565.99,-6.540738537212638e-15,2.8543765903471998e-18
566.0,-6.539000308360164e-15,2.6784046516146352e-18
566.01,-6.538942448537134e-15,2.6335536348674756e-18
566.02,-6.537841680204455e-15,2.488613555753508e-18
566.03,-6.537751076244456e-15,2.5439251847057375e-18
566.04,-6.536607830199609e-15,2.6431369506811005e-18
566.05,-6.5365468209480174e-15,2.7420208431486603e-18
566.06,-6.535733312846626e-15,2.690660709667786e-18
566.07,-6.5355364876453665e-15,2.7506289882549877e-18
566.08,-6.534923491044656e-15,2.7022629601714123e-18
566.09,-6.5346626781327314e-15,2.78974990960178e-18
566.1,-6.5343038021005905e-15,2.8163645180524254e-18
566.11,-6.533201313850654e-15,2.6075782276751013e-18
566.12,-6.532675906555051e-15,2.545094305444036e-18
566.13,-6.530851424986075e-15,2.4415383360815777e-18
566.14,-6.530982996336025e-15,2.5156157938572932e-18
566.15,-6.530305615176608e-15,2.581442129161749e-18
566.16,-6.530192142983633e-15,2.6564039047437857e-18
566.17,-6.529135907835919e-15,2.5838463343389812e-18
566.18,-6.528505782144613e-15,2.4224159522434102e-18
566.19,-6.52921543871212e-15,2.803433892316349e-18
566.2,-6.528269974000036e-15,2.69045864236828e-18
566.21,-6.528188417090582e-15,2.9011956841179365e-18
566.22,-6.5266986494367545e-15,2.6968148740924976e-18
566.23,-6.526191648064471e-15,2.6663264686151323e-18
566.24,-6.5256367423202236e-15,2.710637333000134e-18
566.25,-6.524832178699375e-15,2.548483207777423e-18
566.26,-6.52426945550238e-15,2.547660252639965e-18
566.27,-6.521056687573687e-15,1.9172792877335093e-18
566.28,-6.523271724142048e-15,2.5702264709101827e-18
566.29,-6.522673958749838e-15,2.5453595421754045e-18
566.3,-6.5228104933156596e-15,2.8611249723182513e-18
566.31,-6.52059749478228e-15,2.3591187215200877e-18
566.32,-6.5211563693608155e-15,2.7448249699311637e-18
566.33,-6.521066461457973e-15,2.7425462500656376e-18
566.34,-6.519689378429604e-15,2.680059426731919e-18
566.35,-6.519928762440939e-15,2.781472243979784e-18
566.36,-6.518540785905004e-15,2.5794056155590406e-18
566.37,-6.5193340896566745e-15,2.821190005206942e-18
566.38,-6.517922343355155e-15,2.7975735955434177e-18
566.39,-6.517163981390915e-15,2.6795981501263896e-18
566.4,-6.516648855824816e-15,2.6116536828664028e-18
566.41,-6.515817577761198e-15,2.5686291132767972e-18
566.42,-6.5160692618579926e-15,2.834610869963365e-18
566.43,-6.515398790466454e-15,2.7112633143885275e-18
566.44,-6.51521876100196e-15,2.751143711718109e-18
566.45,-6.513133078842168e-15,2.3021831936268334e-18
566.46,-6.51425764420249e-15,3.0018050093141804e-18
566.47,-6.5130968365597924e-15,2.7622117167923662e-18
566.48,-6.5123325281030256e-15,2.6550453432462903e-18
566.49,-6.510391659563683e-15,2.3481196117918928e-18
566.5,-6.510970144766763e-15,2.6734494337358874e-18
566.51,-6.510483538132049e-15,2.6666314242479477e-18
566.52,-6.509557285498711e-15,2.4681084760979357e-18
566.53,-6.509663598297199e-15,2.711309591280806e-18
566.54,-6.508741213152489e-15,2.5801500548048257e-18
566.55,-6.507644382048647e-15,2.4203311352124016e-18
566.56,-6.507599409584355e-15,2.5847162575470608e-18
566.57,-6.506816094510075e-15,2.4161580500803423e-18
566.58,-6.505606957749709e-15,2.4982232952785137e-18
566.59,-6.506170484115259e-15,2.6412883443468363e-18
566.6,-6.505416643786325e-15,2.6070812264584975e-18
566.61,-6.5048520912051945e-15,2.481144321686754e-18
566.62,-6.504522179805646e-15,2.6610027469149928e-18
566.63,-6.5036089644455075e-15,2.4329284658351795e-18
566.64,-6.502992883297509e-15,2.5172895264919497e-18
566.65,-6.50269181333891e-15,2.6545208156188837e-18
566.66,-6.502292213218441e-15,2.5926571052036196e-18
566.67,-6.50128043802571e-15,2.519746737861702e-18
566.68,-6.501241223297502e-15,2.654325957466988e-18
566.69,-6.50071746662445e-15,2.6273113297926837e-18
566.7,-6.4995066837518576e-15,2.4785956873720306e-18
566.71,-6.499345736514565e-15,2.656952120924597e-18
566.72,-6.4983726228182634e-15,2.4928557557578095e-18
566.73,-6.49844720241397e-15,2.659402664491059e-18
566.74,-6.4975234842599515e-15,2.577370345718605e-18
566.75,-6.4974007338007935e-15,2.647390772210502e-18
566.76,-6.496766778621334e-15,2.6093712674899148e-18
566.77,-6.496234194198533e-15,2.60049744396686e-18
566.78,-6.496081335895532e-15,2.792147099156731e-18
566.79,-6.495045448233085e-15,2.7691559699611653e-18
566.8,-6.494137931562477e-15,2.53337598950698e-18
566.81,-6.493907329637867e-15,2.78049935045343e-18
566.82,-6.493456527711859e-15,2.6257272868006343e-18
566.83,-6.492620355196262e-15,2.5688469094131998e-18
566.84,-6.492573895704938e-15,2.6560811695309283e-18
566.85,-6.491296894348109e-15,2.486133344095941e-18
566.86,-6.490903748368437e-15,2.608424023409065e-18
566.87,-6.490446002116985e-15,2.4800520578870365e-18
566.88,-6.490052773519637e-15,2.610662764957049e-18
566.89,-6.4893894701367e-15,2.5968738341150964e-18
566.9,-6.4889308319786156e-15,2.761790585008569e-18
566.91,-6.488279045126046e-15,2.4263584755119185e-18
566.92,-6.487944582376757e-15,2.6082400763994987e-18
566.93,-6.4878774729806365e-15,2.835685308533443e-18
566.94,-6.486260342556907e-15,2.6131342176845794e-18
566.95,-6.4859023208882735e-15,2.5617948759330773e-18
566.96,-6.484857186018484e-15,2.4516279855087353e-18
566.97,-6.484727946338839e-15,2.6501790809304003e-18
566.98,-6.484421351409576e-15,2.5283161015454018e-18
566.99,-6.483581073866307e-15,2.5175291129550024e-18
567.0,-6.483263497471823e-15,2.7215846026904753e-18
567.01,-6.483042167582143e-15,2.7243085746389954e-18
567.02,-6.482726400703193e-15,2.767009954691997e-18
567.03,-6.48141641010654e-15,2.5753951219494634e-18
567.04,-6.481082099550309e-15,2.5120360552759458e-18
567.05,-6.480633528320726e-15,2.4617380030159405e-18
567.06,-6.480295049114646e-15,3.003523412465695e-18
567.07,-6.479248663848352e-15,2.649680122080032e-18
567.08,-6.479143964109674e-15,2.5788103405679254e-18
567.09,-6.4783768115392506e-15,2.5659538642589304e-18
567.1,-6.478025413693631e-15,2.6318583240270438e-18
567.11,-6.477362640951614e-15,2.6344898256241215e-18
567.12,-6.476353839516408e-15,2.5057071472217112e-18
567.13,-6.475475267506447e-15,2.4992951486069208e-18
567.14,-6.475660473365626e-15,2.565294355216259e-18
567.15,-6.474970214161561e-15,2.6613868188616863e-18
567.16,-6.473784032329296e-15,2.4146116234094536e-18
567.17,-6.4735894699674205e-15,2.5603196220854078e-18
567.18,-6.473553137928919e-15,2.7018690937366994e-18
567.19,-6.473329949258244e-15,2.7171300029772253e-18
567.2,-6.472473399527678e-15,2.965835722850417e-18
567.21,-6.471342742619035e-15,2.639480629519529e-18
567.22,-6.470973219606641e-15,2.5626350444244288e-18
567.23,-6.470409843364481e-15,2.4321248857426997e-18
567.24,-6.4699382283151405e-15,2.4907638412182917e-18
567.25,-6.469066748337053e-15,2.4202687442262993e-18
567.26,-6.468673280621258e-15,2.5506081545891643e-18
567.27,-6.468544962217359e-15,2.6852247764529005e-18
567.28,-6.4677435507991995e-15,2.5905920493466962e-18
567.29,-6.467352747373063e-15,2.6826762227079056e-18
567.3,-6.466143956997231e-15,2.2135302335550104e-18
567.31,-6.465807942778554e-15,2.4706747688748082e-18
567.32,-6.464081172792747e-15,2.186021580741365e-18
567.33,-6.465197077981508e-15,2.753783832367222e-18
567.34,-6.463910442868531e-15,2.5091174052725705e-18
567.35,-6.463918174169331e-15,2.6022914995921735e-18
567.36,-6.463755272556082e-15,2.7394721430089952e-18
567.37,-6.463210107729672e-15,2.6457897774528774e-18
567.38,-6.462216244254234e-15,2.653966744967761e-18
567.39,-6.4611595561745756e-15,2.3897816539312685e-18
567.4,-6.460516183063416e-15,2.6828550295794276e-18
567.41,-6.46107582206068e-15,2.9623835627480965e-18
567.42,-6.459782255354118e-15,2.5728695163589293e-18
567.43,-6.459447991155234e-15,2.4892705450174127e-18
567.44,-6.458643636874552e-15,2.5978417977811823e-18
567.45,-6.459211298702592e-15,2.8442608871448345e-18
567.46,-6.457550707112313e-15,2.653017037454295e-18
567.47,-6.457115288241362e-15,2.5838290431800066e-18
567.48,-6.4562160691537855e-15,2.314030255250781e-18
567.49,-6.455577009325933e-15,2.412539349452728e-18
567.5,-6.452338634930946e-15,2.8040126773367673e-18
567.51,-6.454768180437386e-15,2.5500726344598e-18
567.52,-6.454595119634082e-15,2.5540910612584346e-18
567.53,-6.453784459209716e-15,2.5726368272965634e-18
567.54,-6.4532055058870345e-15,2.678967474350001e-18
567.55,-6.4525684531769765e-15,2.604332862682896e-18
567.56,-6.452401585538585e-15,2.6819201216192445e-18
567.57,-6.451020270419343e-15,2.35382968061201e-18
567.58,-6.450825710636636e-15,2.459738873207786e-18
567.59,-6.4475551325179725e-15,2.22660638033271e-18
567.6,-6.4501998399743516e-15,2.7260439691827004e-18
567.61,-6.449570340001248e-15,2.7034335977796663e-18
567.62,-6.44882486141518e-15,2.5699853480929916e-18
567.63,-6.44798228127701e-15,2.732916630750002e-18
567.64,-6.447290892453105e-15,2.4026100440541564e-18
567.65,-6.4470828705166835e-15,2.6344259348825483e-18
567.66,-6.445600600951943e-15,2.1582397823296107e-18
567.67,-6.446965550718952e-15,2.5956200585523284e-18
567.68,-6.4465046112485e-15,2.555587106045577e-18
567.69,-6.444346223270004e-15,2.6884652485455423e-18
567.7,-6.444280039017898e-15,2.465130942261349e-18
567.71,-6.443002348822014e-15,2.803110171045866e-18
567.72,-6.442527698024113e-15,2.423335325517362e-18
567.73,-6.443130176335225e-15,2.3793496287084617e-18
567.74,-6.442390041159361e-15,2.6188636548355305e-18
567.75,-6.4409524686889576e-15,2.2393619646472265e-18
567.76,-6.441357636988635e-15,2.543298272964075e-18
567.77,-6.440822011582545e-15,2.444933913327349e-18
567.78,-6.44004982242948e-15,2.524117053739854e-18
567.79,-6.439487268725391e-15,2.588664708483215e-18
567.8,-6.439327170154853e-15,2.7627575107469745e-18
567.81,-6.4378141571569575e-15,2.5125417861963125e-18
567.82,-6.437735698783909e-15,2.534269919202932e-18
567.83,-6.437698173542877e-15,2.679836108310773e-18
567.84,-6.436464928281248e-15,2.3215869548670137e-18
567.85,-6.437259229570941e-15,2.5444007211987655e-18
567.86,-6.4351947758632066e-15,2.440260831812191e-18
567.87,-6.434970004046306e-15,2.5896890891269974e-18
567.88,-6.434694785489134e-15,2.5527493833318748e-18
567.89,-6.434721060775278e-15,2.849827419742794e-18
567.9,-6.433193088324258e-15,2.6601218598388053e-18
567.91,-6.432642399329986e-15,2.642072954875979e-18
567.92,-6.432790058729595e-15,2.7082654493832295e-18
567.93,-6.431441023453991e-15,2.249657504914363e-18
567.94,-6.43115043876562e-15,2.5860753831149373e-18
567.95,-6.430810806690455e-15,2.62715384075638e-18
567.96,-6.429547724429868e-15,2.536699327565477e-18
567.97,-6.429848137959506e-15,2.7797866105906253e-18
567.98,-6.429110478654012e-15,2.5899842239089044e-18
567.99,-6.429490227450769e-15,2.669949612146553e-18
568.0,-6.428474799981687e-15,2.716884065411133e-18
568.01,-6.427709330090164e-15,2.703058077941043e-18
568.02,-6.4259471672394025e-15,2.09852351973172e-18
568.03,-6.426106402352586e-15,2.4629337517862375e-18
568.04,-6.426629011379891e-15,2.692877234376411e-18
568.05,-6.424943362553993e-15,2.432067358824836e-18
568.06,-6.42474100642149e-15,2.536280423561005e-18
568.07,-6.424137619833082e-15,2.5896482319806597e-18
568.08,-6.4249637256229196e-15,2.908958963728375e-18
568.09,-6.423045638309146e-15,2.7348777337526594e-18
568.1,-6.423145815121952e-15,2.7990957308689992e-18
568.11,-6.4214331986294734e-15,1.968695715889339e-18
568.12,-6.421192832104527e-15,2.5081486243240095e-18
568.13,-6.4215586931382405e-15,2.678479749974075e-18
568.14,-6.420333026905629e-15,2.666273062206967e-18
568.15,-6.419583056951089e-15,2.6236059943263543e-18
568.16,-6.41822040016854e-15,2.5981365244813633e-18
568.17,-6.4204456463670285e-15,3.1637369188809932e-18
568.18,-6.417858737792422e-15,2.5110364300762224e-18
568.19,-6.417430643714023e-15,2.6216790692132048e-18
568.2,-6.417274012711363e-15,1.867086977581333e-18
568.21,-6.415823427049157e-15,2.4243650034891496e-18
568.22,-6.415893735125379e-15,2.5658752877095736e-18
568.23,-6.415207339788918e-15,2.5888068990460904e-18
568.24,-6.4167534396811e-15,2.820207242810385e-18
568.25,-6.4137104749030456e-15,2.509912289890257e-18
568.26,-6.414748052495539e-15,3.0898700801179046e-18
568.27,-6.412946173058262e-15,2.6212060769858214e-18
568.28,-6.412719813272044e-15,2.722232388574337e-18
568.29,-6.416321287292308e-15,2.9552289566310848e-18
568.3,-6.4111358654338974e-15,2.4281801365379645e-18
568.31,-6.411328900094834e-15,2.6796382089149232e-18
568.32,-6.4097558395340524e-15,2.5607877474799042e-18
568.33,-6.4100356453629505e-15,2.5781744052799604e-18
568.34,-6.40986310971261e-15,2.6398455556236923e-18
568.35,-6.4092090029850395e-15,2.9647468129631273e-18
568.36,-6.408168721415581e-15,2.5996941111128608e-18
568.37,-6.407866699090668e-15,2.7281153990003744e-18
568.38,-6.410765305321898e-15,3.871464767941244e-18
568.39,-6.4062897619268735e-15,2.48623780037936e-18
568.4,-6.4056227313698606e-15,2.6642654962742897e-18
568.41,-6.4052614400405135e-15,2.6181156302039107e-18
568.42,-6.404653600748678e-15,2.5323489582244463e-18
568.43,-6.4038891124860795e-15,2.4558901725983226e-18
568.44,-6.403104928292972e-15,2.714398281063374e-18
568.45,-6.403017541117829e-15,2.596899056652942e-18
568.46,-6.403473462600263e-15,2.7992942975981078e-18
568.47,-6.404390496581909e-15,4.03227353220026e-18
568.48,-6.4013899684212484e-15,2.437908618465128e-18
568.49,-6.400985758872905e-15,2.5473086330477584e-18
568.5,-6.400106910170302e-15,2.530888338577806e-18
568.51,-6.399210250562623e-15,2.340482436181787e-18
568.52,-6.399733017908918e-15,2.5477864905282296e-18
568.53,-6.397257568160597e-15,2.382711819280523e-18
568.54,-6.397692927239331e-15,2.419172297646489e-18
568.55,-6.398261952112865e-15,2.6949202000411634e-18
568.56,-6.397869980613134e-15,3.589262496733332e-18
568.57,-6.396723360092938e-15,2.51723372168621e-18
568.58,-6.396482066369449e-15,2.5768088642322514e-18
568.59,-6.395253528304956e-15,2.5393987194275827e-18
568.6,-6.3950057252983264e-15,2.5556993815421663e-18
568.61,-6.395601216408391e-15,2.6835022656933763e-18
568.62,-6.391873262648101e-15,2.3885163769080942e-18
568.63,-6.3935449747095525e-15,2.527825088028791e-18
568.64,-6.3945611037254604e-15,3.0363266712912863e-18
568.65,-6.393652511205424e-15,3.620423162597767e-18
568.66,-6.391159565106118e-15,2.179524848575474e-18
568.67,-6.391592609299974e-15,2.655816873964576e-18
568.68,-6.390808359456559e-15,2.6483587685257588e-18
568.69,-6.390344208742132e-15,2.497652311830181e-18
