t/M,Re(Psi_4),Im(Psi_4)
451.15,-1.958454620171399e-14,5.038309937766123e-17
451.16,-1.9582704754070678e-14,4.9387041358140365e-17
451.17,-1.958121656704879e-14,5.032912631242466e-17
451.18,-1.957938752760551e-14,4.9835431295631945e-17
451.19,-1.9577995126328843e-14,5.1503137310146646e-17
451.2,-1.95744811327316e-14,4.9644378369769455e-17
451.21,-1.9572408162651365e-14,4.9544933304172485e-17
451.22,-1.9570058354647725e-14,4.995821541611845e-17
451.23,-1.956841661146313e-14,4.9845741167601594e-17
451.24,-1.9566322690296605e-14,5.045686881529106e-17
451.25,-1.9564164172054762e-14,4.9782522595313854e-17
451.26,-1.9562804764950586e-14,5.04326127360248e-17
451.27,-1.9560016718994374e-14,4.9789443165721844e-17
451.28,-1.9557079189334e-14,4.951383120381184e-17
451.29,-1.955583336041096e-14,4.996958189935504e-17
451.3,-1.9553047014562382e-14,4.947206661773525e-17
451.31,-1.9551415564778582e-14,5.073364155614199e-17
451.32,-1.9549252193820668e-14,4.9502208245439813e-17
451.33,-1.954739091138913e-14,5.01416111184633e-17
451.34,-1.9544789179356517e-14,4.994672585854028e-17
451.35,-1.9543247994041106e-14,5.079366943355291e-17
451.36,-1.954041667294516e-14,4.9526027933252647e-17
451.37,-1.9539355045199427e-14,4.929445011386045e-17
451.38,-1.9536772043678713e-14,4.982038578626956e-17
451.39,-1.9535194737312826e-14,4.932830085920085e-17
451.4,-1.9532633133221008e-14,4.9740371020521586e-17
451.41,-1.9530600905287516e-14,4.947874914547254e-17
451.42,-1.9528017393739092e-14,4.966183237356101e-17
451.43,-1.952653509822748e-14,4.967997566102401e-17
451.44,-1.952475450845221e-14,4.932939645716551e-17
451.45,-1.9522237597893602e-14,4.9518182445794115e-17
451.46,-1.9519929904213696e-14,4.9637169929480897e-17
451.47,-1.951780798746738e-14,4.96646403748654e-17
451.48,-1.9516019702906257e-14,4.930812243687145e-17
451.49,-1.9514005633930512e-14,4.9492735357087545e-17
451.5,-1.951196598558742e-14,4.967064135885828e-17
451.51,-1.9509763385921003e-14,4.9713502935886944e-17
451.52,-1.950744565133293e-14,4.9641942939839985e-17
451.53,-1.950441047765698e-14,4.945832229059784e-17
451.54,-1.9503852554263596e-14,4.9012523334778165e-17
451.55,-1.95004615142464e-14,4.9397417883524385e-17
451.56,-1.9498920152236836e-14,4.956180938943024e-17
451.57,-1.94971847906135e-14,5.016755702949932e-17
451.58,-1.949469698212891e-14,4.9564980000985695e-17
451.59,-1.9492758912731624e-14,4.960090239902702e-17
451.6,-1.9490878994802275e-14,4.934927481649835e-17
451.61,-1.9489201785638597e-14,4.8233195828958755e-17
451.62,-1.948684553820788e-14,4.879542493867568e-17
451.63,-1.9484736994084406e-14,4.9716187415108527e-17
451.64,-1.9483025661592067e-14,4.991184837536494e-17
451.65,-1.9480592292107813e-14,4.9326572651029324e-17
451.66,-1.947973679175267e-14,4.961046257948005e-17
451.67,-1.9476836694215262e-14,4.904299723388654e-17
451.68,-1.947386153423342e-14,4.963917829110547e-17
451.69,-1.9472006231489267e-14,4.927207006169023e-17
451.7,-1.9468812074143904e-14,5.019584732729683e-17
451.71,-1.9467319185495124e-14,4.940229431447726e-17
451.72,-1.946578304917154e-14,4.953344238398511e-17
451.73,-1.9464285883351543e-14,4.964884099706473e-17
451.74,-1.946169463371195e-14,4.9575126523820694e-17
451.75,-1.9457418812067073e-14,4.8594936612324704e-17
451.76,-1.9457517133702768e-14,5.027624440127802e-17
451.77,-1.9455624032477986e-14,4.953735753750618e-17
451.78,-1.9453218264785807e-14,4.936062069899664e-17
451.79,-1.945170909485575e-14,4.910035353929375e-17
451.8,-1.9448899934232216e-14,4.898112536670781e-17
451.81,-1.944710384452576e-14,4.959832827229218e-17
451.82,-1.9445108374752316e-14,4.995264202459448e-17
451.83,-1.9442927074696662e-14,4.9545534899444106e-17
451.84,-1.9441283098289708e-14,5.19239442973243e-17
451.85,-1.94387095940578e-14,4.899854389878771e-17
451.86,-1.9436547283951102e-14,4.9089489372802356e-17
451.87,-1.9434682319532437e-14,4.8923135706087035e-17
451.88,-1.9432582151739952e-14,4.980557352047885e-17
451.89,-1.942915289511302e-14,4.948221955343354e-17
451.9,-1.9428443302674928e-14,4.8663351467119135e-17
451.91,-1.942613657971249e-14,4.820413515119458e-17
451.92,-1.9424798939031735e-14,4.9440822017237034e-17
451.93,-1.9423259608601554e-14,4.962807046937973e-17
451.94,-1.9420482734219867e-14,4.951653814586058e-17
451.95,-1.941813431996663e-14,4.8897234409879974e-17
451.96,-1.941632262724586e-14,4.9376560516416745e-17
451.97,-1.9413936468301793e-14,4.9180571700293614e-17
451.98,-1.9410467404987094e-14,4.8708701817918826e-17
451.99,-1.9410085549714566e-14,4.923021145916597e-17
452.0,-1.9407410424368105e-14,4.9847881384549125e-17
452.01,-1.9405634920919524e-14,4.9196597026682624e-17
452.02,-1.940496437789843e-14,5.171218769200009e-17
452.03,-1.940225919392837e-14,4.9303498701155464e-17
452.04,-1.939981464899871e-14,4.9222675525212436e-17
452.05,-1.9397460409697982e-14,4.9286448418812674e-17
452.06,-1.9395680752146334e-14,4.9153781941152006e-17
452.07,-1.9393161448605304e-14,5.1258522907366774e-17
452.08,-1.9391195522417293e-14,4.978281622254004e-17
452.09,-1.9389843771869097e-14,4.885867436311358e-17
452.1,-1.9387021173312794e-14,4.940144222587887e-17
452.11,-1.9385679601416064e-14,4.8228499797840984e-17
452.12,-1.9382557720674844e-14,4.9034538243621915e-17
452.13,-1.9380426784878736e-14,4.869083094210584e-17
452.14,-1.9378725937281356e-14,4.9360272194635625e-17
452.15,-1.9376947051621277e-14,4.943141194556076e-17
452.16,-1.9372593472428075e-14,4.9265564278858164e-17
452.17,-1.93719879306384e-14,4.88867557487392e-17
452.18,-1.937366878190571e-14,5.1141513648013285e-17
452.19,-1.9368459587146212e-14,4.9992492648858627e-17
452.2,-1.9365288340295412e-14,4.909002167830487e-17
452.21,-1.936430588104496e-14,4.896449701276225e-17
452.22,-1.9362488635063102e-14,4.932368748038117e-17
452.23,-1.935999886137843e-14,4.907042191737665e-17
452.24,-1.9358293804233703e-14,4.9166107745338587e-17
452.25,-1.9358720438112946e-14,5.234478684040371e-17
452.26,-1.935390838874138e-14,4.899895423093663e-17
452.27,-1.9351810308158535e-14,4.8811744441073416e-17
452.28,-1.9349790090313587e-14,4.882863117621432e-17
452.29,-1.9347768093754836e-14,4.9662663604736734e-17
452.3,-1.9346087722290396e-14,4.894032305952369e-17
452.31,-1.934349125650075e-14,4.901700124455141e-17
452.32,-1.9341267633606672e-14,4.8873127478938755e-17
452.33,-1.933943333523818e-14,4.9222610151303275e-17
452.34,-1.9342541366974868e-14,4.7917557242951886e-17
452.35,-1.9335519271562244e-14,4.9717674259543566e-17
452.36,-1.933252026681072e-14,4.911233440643621e-17
452.37,-1.9331262038397206e-14,4.884002052818758e-17
452.38,-1.9329148508726752e-14,4.8693397477908395e-17
452.39,-1.9327178079888204e-14,4.832743376386826e-17
452.4,-1.9325437953233677e-14,4.8567295142683176e-17
452.41,-1.9322744273088254e-14,4.9060661778655253e-17
452.42,-1.9320861029639933e-14,4.878859183131583e-17
452.43,-1.931999895646821e-14,5.403981606935969e-17
452.44,-1.9316512426414474e-14,4.815264046705686e-17
452.45,-1.9315175540336974e-14,4.940875315583198e-17
452.46,-1.9312601973499622e-14,4.882034955994388e-17
452.47,-1.930996373207334e-14,4.888676638539153e-17
452.48,-1.9309010376501058e-14,4.867276270731977e-17
452.49,-1.930637072814274e-14,4.885593210025687e-17
452.5,-1.9304258123903038e-14,4.8683264488023153e-17
452.51,-1.930224828987168e-14,4.894670704830931e-17
452.52,-1.9305265410193098e-14,5.002319162411156e-17
452.53,-1.929825518103441e-14,4.875620796438918e-17
452.54,-1.9295852914650793e-14,4.9308981134688934e-17
452.55,-1.929380194999653e-14,4.8929059183712463e-17
452.56,-1.929169325185889e-14,4.905137690759782e-17
452.57,-1.9289519583979867e-14,4.740273259623173e-17
452.58,-1.9287839969161285e-14,4.8568937814041835e-17
452.59,-1.9286003262257385e-14,4.851302645700827e-17
452.6,-1.9283060678815764e-14,4.7670772167110087e-17
452.61,-1.928202690047671e-14,5.3253621492649834e-17
452.62,-1.9279549512340255e-14,4.836971293392493e-17
452.63,-1.9277799427031098e-14,4.8534269866532234e-17
452.64,-1.927688577593433e-14,4.814029596193853e-17
452.65,-1.927367837275339e-14,4.786643092015747e-17
452.66,-1.9271259268576133e-14,4.8337359299274956e-17
452.67,-1.9269278954560567e-14,4.873195876932571e-17
452.68,-1.9267207845358808e-14,4.8626476799131013e-17
452.69,-1.9265189106024854e-14,4.8631318141769615e-17
452.7,-1.926599734178723e-14,4.8846367606459974e-17
452.71,-1.9261144572295792e-14,4.837500897225469e-17
452.72,-1.9258289725970765e-14,4.867165361175334e-17
452.73,-1.9258208294051552e-14,4.834277333144564e-17
452.74,-1.925474013451258e-14,4.80543204602e-17
452.75,-1.9252686802247596e-14,4.853250312786276e-17
452.76,-1.9250787098439012e-14,4.825301213525074e-17
452.77,-1.924843091473605e-14,4.8345190402535576e-17
452.78,-1.9246946003349943e-14,4.826406542229591e-17
452.79,-1.924546936923408e-14,5.0455280821321444e-17
452.8,-1.9241723291437487e-14,4.881484241388421e-17
452.81,-1.924038629777834e-14,4.8379851085571705e-17
452.82,-1.9239147277141387e-14,4.8716130342089636e-17
452.83,-1.9236161760785745e-14,4.8586899326257574e-17
452.84,-1.9234772956764202e-14,4.8416041502600125e-17
452.85,-1.9233041843448637e-14,4.7670329935404534e-17
452.86,-1.9230621544787766e-14,4.886057132978181e-17
452.87,-1.9228179084929617e-14,4.847827813513851e-17
452.88,-1.9227250227338988e-14,4.767761487872388e-17
452.89,-1.922568512880859e-14,4.868484248742983e-17
452.9,-1.922176384706708e-14,4.8039668973606566e-17
452.91,-1.9219999566710883e-14,4.8295516740658674e-17
452.92,-1.9218819501190287e-14,4.813836453551839e-17
452.93,-1.9215945545089005e-14,4.8370440877868197e-17
452.94,-1.9214037651140805e-14,4.856682752888012e-17
452.95,-1.9211494106614627e-14,4.7921675293166724e-17
452.96,-1.9209774854247904e-14,4.7736897348373746e-17
452.97,-1.9209072920014787e-14,4.9259112632959465e-17
452.98,-1.9205573623243897e-14,4.957840253190304e-17
452.99,-1.9204150116007162e-14,4.8428452163693743e-17
453.0,-1.9202032967857777e-14,4.812513404254914e-17
453.01,-1.9199415261629355e-14,4.807502027089951e-17
453.02,-1.9197327469602587e-14,4.821892753548322e-17
453.03,-1.919635365915217e-14,4.8695923922240336e-17
453.04,-1.9193400135423302e-14,4.7851914636249843e-17
453.05,-1.9191286294120465e-14,4.75807353057687e-17
453.06,-1.9189425715877174e-14,4.74089882348067e-17
453.07,-1.9187568921939134e-14,4.81149604885702e-17
453.08,-1.9184840078431498e-14,4.8072022972729233e-17
453.09,-1.918289541271852e-14,4.771559435194037e-17
453.1,-1.9181286508673663e-14,4.848518524434593e-17
453.11,-1.9178638446222304e-14,4.7800208463815316e-17
453.12,-1.917624377249399e-14,4.784320696659638e-17
453.13,-1.91753150016239e-14,4.8260005953547415e-17
453.14,-1.9173035112688715e-14,4.8249665987006864e-17
453.15,-1.9170267389458377e-14,4.8278458686694146e-17
453.16,-1.9168766600858057e-14,4.857796057353866e-17
453.17,-1.9166703807342237e-14,4.763028858923035e-17
453.18,-1.9165020357159835e-14,4.816423187026835e-17
453.19,-1.916287775556701e-14,4.874806886846457e-17
453.2,-1.9160936369632565e-14,4.8189773777696997e-17
453.21,-1.9158761253887476e-14,4.7106734963874964e-17
453.22,-1.915654724088656e-14,4.727590736096522e-17
453.23,-1.9154847524354743e-14,4.786135166297642e-17
453.24,-1.915237078662019e-14,4.808435086211833e-17
453.25,-1.9150583109700286e-14,4.8188183122984504e-17
453.26,-1.9148668613415652e-14,4.765401902586051e-17
453.27,-1.914695782342378e-14,4.79417050786967e-17
453.28,-1.9144223754058623e-14,4.739086081734219e-17
453.29,-1.9142361181811706e-14,4.796582739582309e-17
453.3,-1.914002120060211e-14,4.753195773277748e-17
453.31,-1.9138741506867858e-14,4.7707388560736736e-17
453.32,-1.9136705403476183e-14,4.789658550513977e-17
453.33,-1.913394511515885e-14,4.8745620046088684e-17
453.34,-1.913224544131517e-14,4.7984627556303145e-17
453.35,-1.9129896763409986e-14,4.782862892490566e-17
453.36,-1.912820524813739e-14,4.7914983220088814e-17
453.37,-1.912546881721089e-14,4.766292504804873e-17
453.38,-1.9124295536187512e-14,4.790941895088147e-17
453.39,-1.912220511773198e-14,4.773881709935815e-17
453.4,-1.9120048922411058e-14,4.796936323390774e-17
453.41,-1.911801280392641e-14,4.7886643478149664e-17
453.42,-1.9115781712671464e-14,4.78208028261837e-17
453.43,-1.9114099745750187e-14,4.796469291954148e-17
453.44,-1.911209573592724e-14,4.763930692917477e-17
453.45,-1.9109754332437077e-14,4.7876173370038513e-17
453.46,-1.9108604055357897e-14,4.804059390724499e-17
453.47,-1.9106006081745067e-14,4.802842321913848e-17
453.48,-1.9103864108447432e-14,4.812398139226444e-17
453.49,-1.9101800117778634e-14,4.760201915162014e-17
453.5,-1.909942639520103e-14,4.757932536869414e-17
453.51,-1.909754188602342e-14,4.765361863512088e-17
453.52,-1.909581592625955e-14,4.730865905569111e-17
453.53,-1.9094122281987576e-14,4.804214352010635e-17
453.54,-1.909198113479593e-14,4.7691974536099424e-17
453.55,-1.9089550832613223e-14,4.6993241696912816e-17
453.56,-1.9087859411837534e-14,4.7503563235808765e-17
453.57,-1.9085253492596487e-14,4.808029570658204e-17
453.58,-1.90849184181737e-14,4.6754343864120503e-17
453.59,-1.9081293404736737e-14,4.743108839261084e-17
453.6,-1.9079221834548792e-14,4.8130987983627744e-17
453.61,-1.9077407674615357e-14,4.72653930993263e-17
453.62,-1.9075424967671482e-14,4.795149486549843e-17
453.63,-1.907309360844596e-14,4.744469697891064e-17
453.64,-1.9071858191330073e-14,4.831483469415053e-17
453.65,-1.906924843584951e-14,4.774003907173201e-17
453.66,-1.9067407097904054e-14,4.7992409922513665e-17
453.67,-1.9065126381629e-14,4.69107134556629e-17
453.68,-1.9063195297351048e-14,4.777876049755838e-17
453.69,-1.9061936116324377e-14,4.729976900079064e-17
453.7,-1.9059275442234617e-14,4.7456689670319007e-17
453.71,-1.905670833067637e-14,4.7632006501591106e-17
453.72,-1.9055099516139872e-14,4.77478476457481e-17
453.73,-1.905401610320723e-14,4.79501485290091e-17
453.74,-1.9051310199213476e-14,4.729215213138514e-17
453.75,-1.9048670562934172e-14,4.731055222340448e-17
453.76,-1.9047048062042496e-14,4.7525682559992816e-17
453.77,-1.9045500514258583e-14,4.780103220727227e-17
453.78,-1.9043120501237947e-14,4.7445405543859426e-17
453.79,-1.9041339875729614e-14,4.755730578417314e-17
453.8,-1.9039477327586342e-14,4.7110419606612626e-17
453.81,-1.9036282450474205e-14,4.753441106087063e-17
453.82,-1.9034122475107363e-14,4.891935570696918e-17
453.83,-1.9033103712255445e-14,4.7512170964506516e-17
453.84,-1.9030683253484484e-14,4.730259089971497e-17
453.85,-1.902877416433689e-14,4.709320666307166e-17
453.86,-1.902725610722651e-14,4.7339991614043547e-17
453.87,-1.9024887188419346e-14,4.6941973620929346e-17
453.88,-1.9022946297119714e-14,4.739445942319491e-17
453.89,-1.902120214901755e-14,4.743253817233774e-17
453.9,-1.9018835358847214e-14,4.815694960931538e-17
453.91,-1.9017027848637136e-14,4.8403394468353794e-17
453.92,-1.901483637995993e-14,4.803278116032254e-17
453.93,-1.901285317858556e-14,4.684949497317427e-17
453.94,-1.9010533756886067e-14,4.7397477121041194e-17
453.95,-1.9008877235677947e-14,4.7474603220178374e-17
453.96,-1.9006944517425824e-14,4.7294351153636727e-17
453.97,-1.900406580370155e-14,4.670322804609815e-17
453.98,-1.9003579548078996e-14,4.744931882663565e-17
453.99,-1.9001226889750458e-14,4.6926585926926944e-17
454.0,-1.8996632554999002e-14,4.7618689934611633e-17
454.01,-1.8996578121688044e-14,4.703697728145554e-17
454.02,-1.8994408697054852e-14,4.691913262078462e-17
454.03,-1.89927025010266e-14,4.739114652681526e-17
454.04,-1.8990792072390287e-14,4.738431011241033e-17
454.05,-1.898844614458923e-14,4.718151199293769e-17
454.06,-1.8986114054972658e-14,4.768985457355226e-17
454.07,-1.8985315596527466e-14,4.6769742040547395e-17
454.08,-1.8982932764989997e-14,4.758447133784085e-17
454.09,-1.8981317409206958e-14,4.42685564686664e-17
454.1,-1.897866614063135e-14,4.763994708186674e-17
454.11,-1.897691473029271e-14,4.741443775027422e-17
454.12,-1.8974565633238722e-14,4.717229983053101e-17
454.13,-1.897270052377483e-14,4.780710893793444e-17
454.14,-1.8969752239465658e-14,4.685865211580346e-17
454.15,-1.89687910609324e-14,4.6271986934046606e-17
454.16,-1.896598410567111e-14,4.707962386026986e-17
454.17,-1.89646406161084e-14,4.7165130066707205e-17
454.18,-1.8960227813509015e-14,4.413574913642587e-17
454.19,-1.895991026112931e-14,4.7024347040435414e-17
454.2,-1.895860260056761e-14,4.7309796832797326e-17
454.21,-1.8956402400982703e-14,4.700483452477352e-17
454.22,-1.8953499981101324e-14,4.793537775254747e-17
454.23,-1.8952424021209948e-14,4.719418024549192e-17
454.24,-1.895040371231186e-14,4.76020097772269e-17
454.25,-1.894725590550306e-14,4.6555763010690866e-17
454.26,-1.894625323278495e-14,4.751947331246703e-17
454.27,-1.8947928884905713e-14,4.3463671818195026e-17
454.28,-1.8941930914095353e-14,4.678434807212232e-17
454.29,-1.8940654533518805e-14,4.7035946533203116e-17
454.3,-1.89384025001452e-14,4.7507167739049666e-17
454.31,-1.8936539431024635e-14,4.6878190280450094e-17
454.32,-1.893356016576433e-14,4.7705159831886455e-17
454.33,-1.8932206706088443e-14,4.679680074075187e-17
454.34,-1.892972365582295e-14,4.659073220828402e-17
454.35,-1.892835797874326e-14,4.7143035821167677e-17
454.36,-1.892457577326288e-14,4.1401934543708556e-17
454.37,-1.8924326010653532e-14,4.7070286153341943e-17
454.38,-1.8922613747119393e-14,4.731669129005601e-17
454.39,-1.8920344203966122e-14,4.7429022669289006e-17
454.4,-1.891822604648894e-14,4.723727458856522e-17
454.41,-1.8915837179888062e-14,4.7088503541883606e-17
454.42,-1.891423208261754e-14,4.6887503238088593e-17
454.43,-1.8912172833568933e-14,4.6337396970237006e-17
454.44,-1.8910187924357897e-14,4.679341835301423e-17
454.45,-1.8913112741783103e-14,4.38916912734236e-17
454.46,-1.890642830570992e-14,4.7051709408539385e-17
454.47,-1.890443695325291e-14,4.6861779258147253e-17
454.48,-1.8903531248800872e-14,4.706634858573708e-17
454.49,-1.890044714343323e-14,4.699599369139472e-17
454.5,-1.8898660592808096e-14,4.7401858870975014e-17
454.51,-1.8897103243012894e-14,4.7352165131964307e-17
454.52,-1.8895282877910384e-14,4.742469324070502e-17
454.53,-1.889242906621731e-14,4.713104526465963e-17
454.54,-1.8889601113135867e-14,4.3425819290616577e-17
454.55,-1.8888172436040335e-14,4.705369798595113e-17
454.56,-1.8886313597367918e-14,4.689868512755266e-17
454.57,-1.8884896826722984e-14,4.7219030977440294e-17
454.58,-1.8882365196056924e-14,4.689271772876152e-17
454.59,-1.887912577153887e-14,4.6975441529462255e-17
454.6,-1.8878782370127705e-14,4.661659824496613e-17
454.61,-1.887580239474582e-14,4.7659044369550956e-17
454.62,-1.8874336794911268e-14,4.70158723801814e-17
454.63,-1.8874504685137494e-14,4.694038516555981e-17
454.64,-1.8869991600942923e-14,4.699045349522427e-17
454.65,-1.8868928213871194e-14,4.714228787203726e-17
454.66,-1.8866044182363684e-14,4.698872110637905e-17
454.67,-1.8864353977563584e-14,4.708789598445206e-17
454.68,-1.886211434081245e-14,4.4790456020400906e-17
454.69,-1.8860445599593998e-14,4.709906851077895e-17
454.7,-1.88580525407133e-14,4.6820676839782726e-17
454.71,-1.885647969739918e-14,4.700927972514588e-17
454.72,-1.885547579393331e-14,4.561872013556183e-17
454.73,-1.8852300558738894e-14,4.6921613730689344e-17
454.74,-1.8850017885844572e-14,4.6860576324057966e-17
454.75,-1.884858226525049e-14,4.693787356053942e-17
454.76,-1.88469345717234e-14,4.65965935038517e-17
454.77,-1.8849549666951012e-14,5.0512224847642536e-17
454.78,-1.8842202937389444e-14,4.705712349155983e-17
454.79,-1.8840695455650732e-14,4.748935580051974e-17
454.8,-1.8838645580139902e-14,4.680546216282162e-17
454.81,-1.8836662512970612e-14,4.8025134423902956e-17
454.82,-1.88348202128581e-14,4.678251934465714e-17
454.83,-1.8832455111306712e-14,4.651589093420988e-17
454.84,-1.883049523505624e-14,4.658160270883907e-17
454.85,-1.882857062188046e-14,4.651198449380469e-17
454.86,-1.8826775366776205e-14,4.835262281840859e-17
454.87,-1.882420336265061e-14,4.685836144405133e-17
454.88,-1.8823101075421952e-14,4.6957273885849293e-17
454.89,-1.8820386651519848e-14,4.675204380216327e-17
454.9,-1.8817744280405365e-14,4.6404812357021675e-17
454.91,-1.8815964308206286e-14,4.6316856584189126e-17
454.92,-1.8815261534971952e-14,4.628802277866888e-17
454.93,-1.881256433497199e-14,4.656182956040678e-17
454.94,-1.8811113231428306e-14,4.7886592696576875e-17
454.95,-1.88082053022742e-14,4.914756284858464e-17
454.96,-1.8806782254167645e-14,4.676027278665345e-17
454.97,-1.880383310797934e-14,4.6522200319639617e-17
454.98,-1.8802698303912993e-14,4.683993653550239e-17
454.99,-1.879994420371305e-14,4.7157503926977694e-17
455.0,-1.8798708798822573e-14,4.784555238470306e-17
455.01,-1.8797056545207747e-14,4.7269057421641176e-17
455.02,-1.8794007411020345e-14,4.642536901947123e-17
455.03,-1.8793035236351607e-14,4.623480993137738e-17
455.04,-1.8789467921269295e-14,4.607248766924289e-17
455.05,-1.878846342024649e-14,4.658324571254786e-17
455.06,-1.8786305190198038e-14,4.748436608615876e-17
455.07,-1.8784698325415656e-14,4.696133135552722e-17
455.08,-1.8782690792552646e-14,4.563269617380045e-17
455.09,-1.878137936689629e-14,4.6661530993120455e-17
455.1,-1.8778576267746826e-14,4.651731844601727e-17
455.11,-1.877638964959512e-14,4.660630371646125e-17
455.12,-1.8774232426828216e-14,4.7209241883775204e-17
455.13,-1.8773558538857355e-14,4.639378357788587e-17
455.14,-1.8770653175564113e-14,4.689279222271634e-17
455.15,-1.8769545490944847e-14,4.6194337388851643e-17
455.16,-1.8766575878222917e-14,4.682202713946014e-17
455.17,-1.8764091113012948e-14,4.577956353190246e-17
455.18,-1.8763118333749013e-14,4.719376478172929e-17
455.19,-1.8760855197479032e-14,4.613620855639982e-17
455.2,-1.875900203145751e-14,4.6738132942728683e-17
455.21,-1.8756529580707356e-14,4.671623387248562e-17
455.22,-1.8755124516331406e-14,4.779514011116119e-17
455.23,-1.8752822425157035e-14,4.635854141018391e-17
455.24,-1.875110708956418e-14,4.6462441379901576e-17
455.25,-1.8748951177487385e-14,4.6486519931867356e-17
455.26,-1.874782157212666e-14,4.680629569747535e-17
455.27,-1.8745496114451227e-14,4.748290745758496e-17
455.28,-1.8742848763233092e-14,4.648990835868136e-17
455.29,-1.874109288033723e-14,4.669358463909023e-17
455.3,-1.8739111706961912e-14,4.59679705614709e-17
455.31,-1.8736788305203792e-14,4.672609081573592e-17
455.32,-1.8735112236670237e-14,4.644752998556657e-17
455.33,-1.8732978644196203e-14,4.732036081955164e-17
455.34,-1.8731249062689825e-14,4.6401024324101345e-17
455.35,-1.8729427373462664e-14,4.6289390645970026e-17
455.36,-1.8727025062784387e-14,4.698451057923028e-17
455.37,-1.8724868550943112e-14,4.68789855137425e-17
455.38,-1.872308668125162e-14,4.709617693180943e-17
455.39,-1.8721597591050184e-14,4.6530618150753074e-17
455.4,-1.871969226334803e-14,4.6580509678573735e-17
455.41,-1.8717409676925428e-14,4.6894453048791385e-17
455.42,-1.8715529012457513e-14,4.6760711843490414e-17
455.43,-1.871372140180647e-14,4.68085024961539e-17
455.44,-1.8711683119958626e-14,4.7080048089248814e-17
455.45,-1.8709600483516378e-14,4.702058271966673e-17
455.46,-1.870764198951873e-14,4.678541468841837e-17
455.47,-1.8705319200818566e-14,4.6869624846054636e-17
455.48,-1.8703915322736228e-14,4.630128234559331e-17
455.49,-1.8702161782328674e-14,4.672283097096801e-17
455.5,-1.8699342474873714e-14,4.645059766455437e-17
455.51,-1.8697913066312738e-14,4.596833376862253e-17
455.52,-1.869609203992194e-14,4.756016667292185e-17
455.53,-1.8693543782683156e-14,4.643260083087241e-17
455.54,-1.86915415070963e-14,4.679473139663039e-17
455.55,-1.8690450049848144e-14,4.754693791022702e-17
455.56,-1.8687394553623652e-14,4.646971909129788e-17
455.57,-1.868607423660973e-14,4.665931034145128e-17
455.58,-1.8684215508222e-14,4.6724335694115457e-17
455.59,-1.8681671426345232e-14,4.6586665592493746e-17
455.6,-1.8678304153674823e-14,4.60575808317053e-17
455.61,-1.86769448140836e-14,4.594192920545432e-17
455.62,-1.8675449204426704e-14,4.665699015062184e-17
455.63,-1.8674284502762395e-14,4.6332656544540535e-17
455.64,-1.8673681066904285e-14,4.6684573145334693e-17
455.65,-1.8669952667337075e-14,4.6636191929923097e-17
455.66,-1.8668071537535003e-14,4.7186234654062204e-17
455.67,-1.8664833975565668e-14,4.478757816606338e-17
455.68,-1.866410577120682e-14,4.656975426179758e-17
455.69,-1.8664231160479935e-14,4.792004497958513e-17
455.7,-1.8661631586286066e-14,4.6976958931612495e-17
455.71,-1.865842917757547e-14,4.638345157089727e-17
455.72,-1.8656650223277884e-14,4.6626770167013115e-17
455.73,-1.865318574913601e-14,4.534062613258748e-17
455.74,-1.865227264146284e-14,4.683642937899044e-17
455.75,-1.8650408427031736e-14,4.6843202760616085e-17
455.76,-1.864879892182744e-14,4.6925356816200203e-17
455.77,-1.8645853237338582e-14,4.7282369691140587e-17
455.78,-1.8644192063032744e-14,4.301532279255031e-17
455.79,-1.8642107728747905e-14,4.608661337964143e-17
455.8,-1.8640044459047086e-14,4.64977942656491e-17
455.81,-1.8638341505050454e-14,4.6484855667360654e-17
455.82,-1.8636532601038175e-14,4.5798848281845594e-17
455.83,-1.8634756048419668e-14,4.705211574646375e-17
455.84,-1.8632300639518234e-14,4.60642865093505e-17
455.85,-1.8629835520612986e-14,4.6741349501771956e-17
455.86,-1.8628153795356458e-14,4.638249373005402e-17
455.87,-1.8623774961691626e-14,4.439556236088024e-17
455.88,-1.8625028705936728e-14,4.6206787833914667e-17
455.89,-1.8623181940239768e-14,4.669878580850641e-17
455.9,-1.8621138530235067e-14,4.679992665950873e-17
455.91,-1.8618897823559546e-14,4.6666658978695626e-17
455.92,-1.861609040577746e-14,4.633189950297802e-17
455.93,-1.861453493866485e-14,4.6630129316571606e-17
455.94,-1.8612323329542223e-14,4.7120307499302353e-17
455.95,-1.8610730419724366e-14,4.640312625324748e-17
455.96,-1.8610052733813638e-14,4.4924343412431146e-17
455.97,-1.860764500161623e-14,4.678233970575835e-17
455.98,-1.8604802948806746e-14,4.6743375958442604e-17
455.99,-1.8602980048434227e-14,4.6442580302446393e-17
456.0,-1.8600988395387088e-14,4.6761170123119265e-17
456.01,-1.8598906978797522e-14,4.6920785849410726e-17
456.02,-1.8596789106825236e-14,4.6505941018758775e-17
456.03,-1.859496199839453e-14,4.566898036454707e-17
456.04,-1.8592672042092982e-14,4.616241809270681e-17
456.05,-1.8590702174672064e-14,4.7079531227330816e-17
456.06,-1.8589280213619762e-14,4.646541379960097e-17
456.07,-1.858750133190629e-14,4.714348962996649e-17
456.08,-1.8585029776170097e-14,4.648600412143697e-17
456.09,-1.8583463273748517e-14,4.6723113926588817e-17
456.1,-1.8580899776379454e-14,4.6425030584351537e-17
456.11,-1.8579939091865537e-14,4.6368139447482436e-17
