t/M,Re(Psi_4),Im(Psi_4)
556.92,-7.063163863974792e-15,3.219125013429361e-17
556.93,-7.0747742381471476e-15,2.7144149401646757e-17
556.94,-7.0652064207851976e-15,2.1691120439920797e-17
556.95,-7.072201816003538e-15,2.945274102643984e-17
556.96,-7.070690586629973e-15,3.067907273209706e-17
556.97,-7.067909747081592e-15,2.8091322018726765e-17
556.98,-7.08823508728456e-15,5.039012761651105e-17
556.99,-7.069758754288698e-15,2.856902368873021e-17
557.0,-7.067578518086632e-15,2.6461956643184193e-17
557.01,-7.064648140068343e-15,2.4861425557304312e-17
557.02,-7.070341693279375e-15,3.0630673404064137e-17
557.03,-7.06633266406987e-15,3.0011042251894516e-17
557.04,-7.065033819044427e-15,2.8659525528046504e-17
557.05,-7.066197603930246e-15,3.447298939641025e-17
557.06,-7.0646373771299805e-15,2.9317364720964997e-17
557.07,-7.04104102084312e-15,-1.5925921915126361e-18
557.08,-7.06202851292663e-15,2.5292649637481323e-17
557.09,-7.060553999630222e-15,2.688299782118734e-17
557.1,-7.061608372609031e-15,3.24312277649911e-17
557.11,-7.065216527670013e-15,2.670579775966167e-17
557.12,-7.060344455153258e-15,2.7559380838703133e-17
557.13,-7.058997957109608e-15,2.893751965881929e-17
557.14,-7.06038442762617e-15,2.617471718045458e-17
557.15,-7.0581286342818696e-15,2.8226980583164154e-17
557.16,-7.0929741357632314e-15,1.6562279592000006e-17
557.17,-7.057024193819346e-15,3.0183252012361506e-17
557.18,-7.058470164956721e-15,2.9745516884541947e-17
557.19,-7.054215343471021e-15,2.718702170563957e-17
557.2,-7.056148220055234e-15,2.824895302122895e-17
557.21,-7.0549342908952124e-15,2.748103407967561e-17
557.22,-7.0539911525454726e-15,2.801102470721697e-17
557.23,-7.0536243130548075e-15,2.980519202722033e-17
557.24,-7.05332533062582e-15,2.826643257283229e-17
557.25,-7.054577350387423e-15,1.4759524241330408e-17
557.26,-7.050148599383328e-15,3.007822333600065e-17
557.27,-7.051255128466576e-15,2.926342102900607e-17
557.28,-7.050455666536608e-15,2.9875181868169546e-17
557.29,-7.049763497687604e-15,2.848982004134703e-17
557.3,-7.0517972046795265e-15,2.8165736245428336e-17
557.31,-7.047698979686839e-15,2.8969340077130574e-17
557.32,-7.048503300703644e-15,3.050352327120252e-17
557.33,-7.048477678108462e-15,2.982829876592933e-17
557.34,-7.04685654360731e-15,2.403967316195733e-17
557.35,-7.046577856771582e-15,2.929711767257938e-17
557.36,-7.045314925538557e-15,2.8989994961632694e-17
557.37,-7.0453572477102715e-15,3.279011851953885e-17
557.38,-7.04294241090408e-15,2.731813579989999e-17
557.39,-7.0451706022433594e-15,3.418368345730502e-17
557.4,-7.042627572633216e-15,3.017090706424132e-17
557.41,-7.044514422345527e-15,2.982801430049828e-17
557.42,-7.041291118560335e-15,2.7164935245232345e-17
557.43,-7.042157477980073e-15,2.5930223776901448e-17
557.44,-7.041001438695095e-15,2.817710679536274e-17
557.45,-7.041086950994717e-15,2.78997321308231e-17
557.46,-7.039189788634303e-15,3.014404993899869e-17
557.47,-7.037896766786456e-15,2.839612530206775e-17
557.48,-7.037622028001809e-15,3.1966737895615304e-17
557.49,-7.037717794721779e-15,2.873077934714469e-17
557.5,-7.037028563994816e-15,2.8440214485262464e-17
557.51,-7.036618047150458e-15,2.7290729592779832e-17
557.52,-7.0365847983940555e-15,2.4380075297015394e-17
557.53,-7.036392461845166e-15,2.7865441147515904e-17
557.54,-7.0336349300307014e-15,2.947285130836943e-17
557.55,-7.033696127620782e-15,3.024824096274683e-17
557.56,-7.032415953105928e-15,2.967891070856464e-17
557.57,-7.031390277597667e-15,2.673564823482874e-17
557.58,-7.034951626995406e-15,2.580959508552296e-17
557.59,-7.030733264194636e-15,2.801927030786426e-17
557.6,-7.030448003836748e-15,2.948321179869893e-17
557.61,-7.029727826886671e-15,2.7074967869670294e-17
557.62,-7.029539037757666e-15,2.987729535810082e-17
557.63,-7.027739001128337e-15,2.86154038233482e-17
557.64,-7.028667339027698e-15,2.9104656084539797e-17
557.65,-7.030488415624103e-15,2.5385591476047692e-17
557.66,-7.025911299252836e-15,3.3391172937108774e-17
557.67,-7.023559106632566e-15,2.811641198928628e-17
557.68,-7.028743702022071e-15,2.6973652041475097e-17
557.69,-7.025886715129017e-15,2.648380647469236e-17
557.7,-7.026344636657345e-15,2.6864274065313323e-17
557.71,-7.0243344701541784e-15,2.778345405386836e-17
557.72,-7.023153683124258e-15,2.7657388215035195e-17
557.73,-7.023603011766032e-15,2.6205752062376007e-17
557.74,-7.023114471552225e-15,2.6771473275345824e-17
557.75,-7.022613056002802e-15,2.713895149068038e-17
557.76,-7.021137844908926e-15,2.7212738569164185e-17
557.77,-7.0215803642235865e-15,2.757345117716075e-17
557.78,-7.015554581599401e-15,3.319253797129847e-17
557.79,-7.0200253698117634e-15,2.80234308477169e-17
557.8,-7.017388498599936e-15,2.91545071317657e-17
557.81,-7.017954337614948e-15,2.6298167873592415e-17
557.82,-7.016749676305267e-15,2.7863817584726405e-17
557.83,-7.017724643479838e-15,2.7814031151164496e-17
557.84,-7.016688632037142e-15,2.7410781353508793e-17
557.85,-7.015636392918271e-15,2.92505834471377e-17
557.86,-7.0172414307134215e-15,2.5435110243263178e-17
557.87,-7.011500767630395e-15,3.193723665342553e-17
557.88,-7.012903235275454e-15,2.7563441042617492e-17
557.89,-7.013261690332739e-15,2.9056911026772824e-17
557.9,-7.0126490297104615e-15,2.806987631260211e-17
557.91,-7.013224927695477e-15,2.6537852466295684e-17
557.92,-7.005274818522978e-15,3.036599330811696e-17
557.93,-7.014431457046964e-15,2.7361913462279686e-17
557.94,-7.01100146763519e-15,2.7191738830557365e-17
557.95,-7.015156755814622e-15,2.0622021858004644e-17
557.96,-7.007290592585092e-15,2.8514213438517766e-17
557.97,-7.010164010813072e-15,2.5312709160185682e-17
557.98,-7.006663929657365e-15,2.826422924355603e-17
557.99,-7.006420945598017e-15,2.8551878312451277e-17
558.0,-7.003760094926251e-15,2.863783275145915e-17
558.01,-7.002839806879103e-15,2.9931935820314475e-17
558.02,-7.006191613995813e-15,2.7583324044649288e-17
558.03,-7.0040213619343496e-15,2.91361396466249e-17
558.04,-6.998656953369328e-15,3.3697560506089e-17
558.05,-7.0035607291335795e-15,2.7598219565233787e-17
558.06,-7.001659623449564e-15,2.830467373471706e-17
558.07,-7.0015304060955345e-15,2.8274202536899736e-17
558.08,-7.003242710979634e-15,2.8362038826997e-17
558.09,-7.001020547956115e-15,2.546450681859554e-17
558.1,-7.001053047285551e-15,2.8757640242510847e-17
558.11,-7.003383721310965e-15,2.7403242130085444e-17
558.12,-6.99888806206356e-15,2.929168092668977e-17
558.13,-6.9935323174110116e-15,2.74094341295676e-17
558.14,-7.0002179673802146e-15,2.9070688002192664e-17
558.15,-6.9974202723727965e-15,2.739034301353118e-17
558.16,-6.995098879946932e-15,2.851847103415311e-17
558.17,-6.99549949239957e-15,2.6578000868015675e-17
558.18,-6.992636402659594e-15,2.927049216160947e-17
558.19,-6.9952310279527944e-15,2.7738968474800348e-17
558.2,-6.9917700285885744e-15,2.902824664244188e-17
558.21,-6.9928532212436245e-15,2.844899011365536e-17
558.22,-6.992863968229472e-15,2.7101032016914667e-17
558.23,-6.9910005195176905e-15,2.8202530551727587e-17
558.24,-6.9940973879221596e-15,2.77909668021875e-17
558.25,-6.992019041071877e-15,2.801779354313671e-17
558.26,-6.987959093560085e-15,2.8479505778393004e-17
558.27,-6.9898654411652826e-15,2.8542237881092764e-17
558.28,-6.989796356994309e-15,2.865768165567748e-17
558.29,-6.988538069612142e-15,2.7940815828031164e-17
558.3,-6.987149414180197e-15,2.8409937830015807e-17
558.31,-6.987890251644841e-15,2.84645141468441e-17
558.32,-6.98670065346945e-15,2.6526014724561927e-17
558.33,-6.987530438953262e-15,2.700370232270682e-17
558.34,-6.983944786074273e-15,2.6874724024656675e-17
558.35,-6.989593692970394e-15,2.958358075530016e-17
558.36,-6.983838672569104e-15,2.836564186069608e-17
558.37,-6.982108644850893e-15,2.829509606674926e-17
558.38,-6.98403744213787e-15,2.757588701767329e-17
558.39,-6.9854052559057726e-15,2.78345264364637e-17
558.4,-6.983093896870683e-15,2.632951707657125e-17
558.41,-6.98095620035602e-15,2.894460459535727e-17
558.42,-6.977766733936114e-15,2.7952469295078797e-17
558.43,-6.97831587350687e-15,2.929231865616816e-17
558.44,-6.978696361037791e-15,2.903937826551206e-17
558.45,-6.9774958868572565e-15,2.915197302172435e-17
558.46,-6.976450731139342e-15,2.7672162161823493e-17
558.47,-6.977712266972484e-15,2.7687495823949137e-17
558.48,-6.970767608349033e-15,2.5591023389684938e-17
558.49,-6.9760515508662804e-15,2.8261583323663736e-17
558.5,-6.974078430241594e-15,2.811101071576657e-17
558.51,-6.972874090415185e-15,2.6721723706943753e-17
558.52,-6.976116272856621e-15,2.7621840108144135e-17
558.53,-6.973791647352393e-15,2.862132588379554e-17
558.54,-6.9734983307422145e-15,2.8408013999497725e-17
558.55,-6.9720353860258004e-15,2.7611251452406828e-17
558.56,-6.972655375348147e-15,2.846701041485056e-17
558.57,-6.972448319510638e-15,2.8550575701956713e-17
558.58,-6.968668190573228e-15,2.7342685638766382e-17
558.59,-6.9680060115538865e-15,2.6710146308416465e-17
558.6,-6.9681177365980245e-15,2.708615105993395e-17
558.61,-6.967465503602036e-15,2.6783630052930718e-17
558.62,-6.9662525004705195e-15,2.8295858989243706e-17
558.63,-6.967543964845119e-15,3.0685474539858944e-17
558.64,-6.9661599018007584e-15,2.816470475190592e-17
558.65,-6.964793789704697e-15,2.733800874822515e-17
558.66,-6.964397136113991e-15,2.7517484072918272e-17
558.67,-6.965637075332342e-15,2.7658206756083716e-17
558.68,-6.965118831841795e-15,3.108905370327388e-17
558.69,-6.965194485275979e-15,2.8509505896888667e-17
558.7,-6.9620185774476884e-15,2.7346274083815286e-17
558.71,-6.962802518981821e-15,2.7884090845360775e-17
558.72,-6.960931414180234e-15,2.824071398158397e-17
558.73,-6.9628972209792455e-15,2.800895371325915e-17
558.74,-6.960315745892852e-15,2.820940600045457e-17
558.75,-6.959904588127196e-15,2.7691474196764458e-17
558.76,-6.9619667923888984e-15,3.015874308889653e-17
558.77,-6.959566040622903e-15,2.80217355319396e-17
558.78,-6.9592442664260545e-15,2.851102952821769e-17
558.79,-6.957646725054258e-15,2.817029873223742e-17
558.8,-6.9566918363872595e-15,2.6992783091018726e-17
558.81,-6.957470089555353e-15,2.769561179387674e-17
558.82,-6.955818739360831e-15,2.7638439045104275e-17
558.83,-6.954147890264298e-15,2.7251753496672115e-17
558.84,-6.9562248761801974e-15,2.776912285536329e-17
558.85,-6.9525680219939545e-15,2.7126942405471548e-17
558.86,-6.953770304299966e-15,2.7341398942652774e-17
558.87,-6.9518344805529836e-15,2.636132064300631e-17
558.88,-6.951875657575329e-15,2.5261032581427164e-17
558.89,-6.95118432667329e-15,2.818791830408949e-17
558.9,-6.950740245295506e-15,2.6284279160910082e-17
558.91,-6.9496544359859835e-15,2.7309839745718503e-17
558.92,-6.951282611589068e-15,2.858605730893716e-17
558.93,-6.9478284832969655e-15,2.7510707435228974e-17
558.94,-6.94900319236375e-15,2.838114023502635e-17
558.95,-6.947596159751778e-15,2.7381738640556047e-17
558.96,-6.948525890551173e-15,2.8356923857086283e-17
558.97,-6.948044619301385e-15,2.916118523353265e-17
558.98,-6.9455057419810564e-15,2.679033217606198e-17
558.99,-6.946332966169499e-15,2.7773397255135323e-17
559.0,-6.945707324084094e-15,2.8143171065892156e-17
559.01,-6.944073931513278e-15,2.585563253296041e-17
559.02,-6.944649514565212e-15,2.8272360899550775e-17
559.03,-6.9432171541058236e-15,2.806853523435723e-17
559.04,-6.943357331545134e-15,2.802653506963499e-17
559.05,-6.942462043053874e-15,2.801672470575902e-17
559.06,-6.941301162146929e-15,2.745448509304731e-17
559.07,-6.941157206929567e-15,2.769447621359567e-17
559.08,-6.939419407240836e-15,2.6600404629852647e-17
559.09,-6.940547853032976e-15,2.5064277270358342e-17
559.1,-6.938873446413089e-15,2.9047062301239886e-17
559.11,-6.936585252533473e-15,2.9349094709794246e-17
559.12,-6.942096793796443e-15,2.900087160362907e-17
559.13,-6.937702103604693e-15,2.671572633476543e-17
559.14,-6.935414991149549e-15,2.5697141443109147e-17
559.15,-6.935485224688174e-15,2.560127690082556e-17
559.16,-6.934943146150681e-15,2.81870521557608e-17
559.17,-6.9324777577028266e-15,2.4192453339474764e-17
559.18,-6.935259829744499e-15,2.964076723719603e-17
559.19,-6.932538947645332e-15,2.6452646838790787e-17
559.2,-6.932236869688141e-15,2.6784484380202458e-17
559.21,-6.93329949343979e-15,2.814835609365032e-17
559.22,-6.9326896032796446e-15,2.7835646792110466e-17
559.23,-6.931630246255121e-15,2.7441848462433014e-17
559.24,-6.930870161495659e-15,2.814354534154064e-17
559.25,-6.92944004599166e-15,2.7044882458736862e-17
559.26,-6.929642679961731e-15,2.6978220332957927e-17
559.27,-6.930730471865047e-15,3.238328038824296e-17
559.28,-6.9268411120039995e-15,2.416041122364861e-17
559.29,-6.928941400766563e-15,2.932895786088529e-17
559.3,-6.928024526445749e-15,2.6952379499971273e-17
559.31,-6.92634538112017e-15,2.7224539474816275e-17
559.32,-6.9261534684311135e-15,2.632835414576362e-17
559.33,-6.923003849331471e-15,2.6081636211000274e-17
559.34,-6.92380095351656e-15,2.8484887268210046e-17
559.35,-6.92309854371262e-15,2.401841946149364e-17
559.36,-6.922017327052952e-15,2.238257102549391e-17
559.37,-6.92194566219379e-15,2.789866683690076e-17
559.38,-6.922521966229338e-15,2.6124624263989564e-17
559.39,-6.921699960530696e-15,2.6525997326174123e-17
559.4,-6.9214920158861196e-15,2.803623585945351e-17
559.41,-6.9203960847486146e-15,2.7995796761099564e-17
559.42,-6.922392665496402e-15,2.7859600678252144e-17
559.43,-6.918012522644075e-15,2.638785889394866e-17
559.44,-6.918489053104913e-15,2.6171760550480158e-17
559.45,-6.9172389966229446e-15,2.556722750700148e-17
559.46,-6.917462451337462e-15,2.6949133251493157e-17
559.47,-6.916778747040898e-15,2.5500961035100633e-17
559.48,-6.9165553313090955e-15,2.6478623868864186e-17
559.49,-6.914827776781447e-15,2.4071103188814857e-17
559.5,-6.915345731409671e-15,2.7278257482062593e-17
559.51,-6.912992547854345e-15,2.522310254985095e-17
559.52,-6.912946013546852e-15,2.5870362250983037e-17
559.53,-6.9110440013675555e-15,2.4946280885928633e-17
559.54,-6.9127515226514616e-15,2.7442153592551294e-17
559.55,-6.912232515730283e-15,2.6193886857011984e-17
559.56,-6.9117244144985616e-15,2.7264221020082082e-17
559.57,-6.910931930145063e-15,2.8144276215203956e-17
559.58,-6.908695705373257e-15,2.787550867994368e-17
559.59,-6.910345616118224e-15,2.846830362340414e-17
559.6,-6.908167887770719e-15,2.6379517050423783e-17
559.61,-6.908806133162813e-15,2.941754645362651e-17
559.62,-6.9076572332014086e-15,2.834229553491515e-17
559.63,-6.9070834346797544e-15,2.839810184251674e-17
559.64,-6.905545037642421e-15,2.6162570482149316e-17
559.65,-6.90661906457779e-15,2.6367617495613996e-17
559.66,-6.9054412268898546e-15,2.7131787279437253e-17
559.67,-6.9049995259478125e-15,2.644950030938897e-17
559.68,-6.903856642065837e-15,2.5626124643729154e-17
559.69,-6.902624131120896e-15,2.5290546834772377e-17
559.7,-6.9026833885091205e-15,2.5672589873112616e-17
559.71,-6.903173629190815e-15,3.4661621834769594e-17
559.72,-6.902525693247693e-15,2.6607965563213935e-17
559.73,-6.902061258718234e-15,2.3659309597404427e-17
559.74,-6.900845019676902e-15,2.4528565535911134e-17
559.75,-6.8992580473437834e-15,2.6702554528286213e-17
559.76,-6.899267402421173e-15,2.8117964635690085e-17
559.77,-6.898829925710218e-15,2.6909049456130592e-17
559.78,-6.897125192221433e-15,2.6179406736833613e-17
559.79,-6.897216268520441e-15,2.5178964962186644e-17
559.8,-6.898607566612474e-15,1.9433215283978034e-17
559.81,-6.896789799329022e-15,2.8441146784958704e-17
559.82,-6.894786794828242e-15,2.8796898455070106e-17
559.83,-6.897334725601339e-15,2.3319983897386925e-17
559.84,-6.894484455184609e-15,2.7711777130657196e-17
559.85,-6.892692573639079e-15,2.7218149160846188e-17
559.86,-6.893999788121408e-15,2.713701028265746e-17
559.87,-6.896186993185063e-15,2.0137581406038376e-17
559.88,-6.889966480748991e-15,3.0821422789727537e-17
559.89,-6.8905714592529495e-15,2.6668705722378983e-17
559.9,-6.892460439027846e-15,2.491473798769424e-17
559.91,-6.88956470943889e-15,2.6185236108259058e-17
559.92,-6.8899750392152476e-15,2.909523474774757e-17
559.93,-6.8900122060452325e-15,2.3560036940395907e-17
559.94,-6.8888736140946555e-15,2.298059618520586e-17
559.95,-6.8874133454113245e-15,2.674586474178725e-17
559.96,-6.887385817087147e-15,2.525337479931907e-17
559.97,-6.890676919515408e-15,2.273356987642174e-17
559.98,-6.88900353402981e-15,2.2984277240977894e-17
559.99,-6.885790174533864e-15,2.56341876594824e-17
560.0,-6.8857105447185955e-15,2.565536104321566e-17
560.01,-6.8830480598796735e-15,2.918691667311842e-17
560.02,-6.883629662452414e-15,2.6195246063659734e-17
560.03,-6.883286306199163e-15,2.57343394324154e-17
560.04,-6.883019773446344e-15,2.5944565309066634e-17
560.05,-6.8830524653067565e-15,2.4328949768365987e-17
560.06,-6.880541129135733e-15,2.7690265043962554e-17
560.07,-6.880621131465783e-15,2.776990769177072e-17
560.08,-6.880822652588432e-15,2.6114601830253435e-17
560.09,-6.878276890488015e-15,3.001911407502495e-17
560.1,-6.8736750518834806e-15,2.896254248639143e-17
560.11,-6.8807192671411314e-15,2.5769394943851936e-17
560.12,-6.876823523305485e-15,2.7302604331389138e-17
560.13,-6.8803056632466896e-15,2.4053985186232863e-17
560.14,-6.878968135373345e-15,2.2524913105898445e-17
560.15,-6.875092674896471e-15,2.784267975189219e-17
560.16,-6.875967221564723e-15,2.602699451721842e-17
560.17,-6.8761998745384336e-15,2.727949024544826e-17
560.18,-6.876576390633336e-15,2.6706400517730893e-17
560.19,-6.8740543737112274e-15,2.5400893263152954e-17
560.2,-6.8746105093958925e-15,2.3221419625493454e-17
560.21,-6.87266106401512e-15,2.722813452733991e-17
560.22,-6.872733874366433e-15,2.6588272387247628e-17
560.23,-6.8714444298277e-15,2.4142828305905156e-17
560.24,-6.8703556985360815e-15,2.6526256209054257e-17
560.25,-6.871181167924294e-15,2.5734451253489505e-17
560.26,-6.872963028306757e-15,2.403126064729403e-17
560.27,-6.8685705068699634e-15,2.523495171823507e-17
560.28,-6.870467646081819e-15,2.4951572870725578e-17
560.29,-6.868608119213849e-15,2.6967122073292334e-17
560.3,-6.866275762518041e-15,2.918642684290387e-17
560.31,-6.868627516343885e-15,2.5069283088988767e-17
560.32,-6.867095136335341e-15,2.342568880678527e-17
560.33,-6.866474414018912e-15,2.4812513578569857e-17
560.34,-6.8641330492567865e-15,2.6677423123624743e-17
560.35,-6.8659165955195146e-15,2.5326766274412515e-17
560.36,-6.86026705922323e-15,2.7896506023279615e-17
560.37,-6.859695627996848e-15,2.6667163334348024e-17
560.38,-6.865258713705341e-15,2.7622419026822097e-17
560.39,-6.8660700819523155e-15,2.5917806518420762e-17
560.4,-6.862101436910645e-15,2.6886548099305907e-17
560.41,-6.860404776169369e-15,1.780035150896108e-17
560.42,-6.862051791630969e-15,2.567098551858414e-17
560.43,-6.859864890943156e-15,2.4184420754049e-17
560.44,-6.857948188084996e-15,2.783096949337231e-17
560.45,-6.863953170359705e-15,2.225020286327633e-17
560.46,-6.858198953398276e-15,2.6126655206712267e-17
560.47,-6.857180716644764e-15,2.7488749398970258e-17
560.48,-6.8580077554157676e-15,2.7043984583707837e-17
560.49,-6.859163050036541e-15,2.599445782455763e-17
560.5,-6.872448782091578e-15,8.16253164068424e-18
560.51,-6.860605174834152e-15,2.6048447383154883e-17
560.52,-6.854743810073001e-15,2.5709253177213062e-17
560.53,-6.853084833601405e-15,2.6506368194387326e-17
560.54,-6.853665195981708e-15,2.626525126303244e-17
560.55,-6.8525677996329695e-15,2.8410082526731685e-17
560.56,-6.849751001300906e-15,2.816733099372812e-17
560.57,-6.851626765150066e-15,2.653236709502798e-17
560.58,-6.851758414973285e-15,2.5771645337089303e-17
560.59,-6.8807844888774065e-15,6.661458459806342e-17
560.6,-6.850454376912381e-15,2.5135286660005668e-17
560.61,-6.848615286281151e-15,2.682079504063917e-17
560.62,-6.8494794196904434e-15,2.5766352446853832e-17
560.63,-6.84787839697305e-15,2.566715468887037e-17
560.64,-6.845630888150993e-15,2.252704930387125e-17
560.65,-6.849634478199458e-15,2.849608834031279e-17
560.66,-6.8414488988368484e-15,2.5177312770698322e-17
560.67,-6.8450828002870845e-15,2.8016701970482417e-17
560.68,-6.877305415978433e-15,3.155200972593149e-17
560.69,-6.845517620152516e-15,2.5628969276251548e-17
560.7,-6.84655262799165e-15,2.6343487267152436e-17
560.71,-6.843192439204939e-15,2.6456315528327244e-17
560.72,-6.844798160454931e-15,2.7671597833342587e-17
560.73,-6.844653017338487e-15,2.5933013608119332e-17
560.74,-6.8372729663580085e-15,2.4571029251721034e-17
560.75,-6.8405246028009604e-15,2.768409928539592e-17
560.76,-6.841316149954261e-15,2.6543392733195035e-17
560.77,-6.818357378979697e-15,2.3258812476637803e-17
560.78,-6.841394923803841e-15,2.6344819888817696e-17
560.79,-6.842713053584723e-15,2.47998083230019e-17
560.8,-6.839341706647063e-15,2.6507767121104918e-17
560.81,-6.8443320942573444e-15,2.728708168279513e-17
560.82,-6.837849239854931e-15,2.4603742606627373e-17
560.83,-6.840232866312038e-15,3.082561474074865e-17
560.84,-6.8334713312648635e-15,2.439301978220939e-17
560.85,-6.839633201059101e-15,3.09407519031007e-17
560.86,-6.85162685847512e-15,3.761200798609896e-17
560.87,-6.826357243581421e-15,2.1837149384621865e-17
560.88,-6.838001911433736e-15,2.5383221389912467e-17
560.89,-6.834079441524381e-15,2.5854666058254506e-17
560.9,-6.827635922362741e-15,1.120067993855867e-17
560.91,-6.834202888756969e-15,2.5805462847679952e-17
560.92,-6.829426197949638e-15,2.6306558858826227e-17
560.93,-6.830380148070335e-15,2.7900173732073814e-17
560.94,-6.827684141428677e-15,2.4586095873742292e-17
560.95,-6.825657817320017e-15,2.3694398733307274e-17
560.96,-6.821582233798746e-15,2.7713645942253517e-17
560.97,-6.827688391250914e-15,2.4491736234571548e-17
560.98,-6.82918582763854e-15,2.6143176862195862e-17
560.99,-6.828064135137463e-15,2.7678060494387026e-17
561.0,-6.8278639674803764e-15,2.4997861746105224e-17
561.01,-6.826254855950665e-15,2.585578236441669e-17
561.02,-6.8260735158267675e-15,2.4887566757250646e-17
561.03,-6.825272625360328e-15,2.5755128107970996e-17
561.04,-6.821674588088836e-15,2.4142398344199124e-17
561.05,-6.8212855992588005e-15,2.450957164746052e-17
561.06,-6.823733724504651e-15,2.6700981085676946e-17
561.07,-6.823659734431592e-15,2.7172091314292227e-17
561.08,-6.8222002006455646e-15,2.5140688417420987e-17
561.09,-6.822343879644193e-15,2.664986192315512e-17
561.1,-6.820414311294537e-15,2.4013995796639585e-17
561.11,-6.82132607445733e-15,2.987901467332273e-17
561.12,-6.821673132580299e-15,2.783019340284513e-17
561.13,-6.819488514839712e-15,2.7041765687145547e-17
561.14,-6.822304398220441e-15,2.64349976500265e-17
561.15,-6.818806752705517e-15,2.6565011484402414e-17
561.16,-6.817761842685402e-15,2.5163362527509977e-17
561.17,-6.8174201978179344e-15,2.701036893555302e-17
561.18,-6.816621369121207e-15,2.6731123827007874e-17
561.19,-6.815688917666273e-15,2.591633453584231e-17
561.2,-6.816217086313455e-15,2.6659627266621748e-17
561.21,-6.8133366835298995e-15,2.6607513771258424e-17
561.22,-6.814371690599393e-15,2.5909881397659266e-17
561.23,-6.815487870798918e-15,2.6598302783761126e-17
561.24,-6.806687548413237e-15,2.3803121580648385e-17
561.25,-6.815013002791727e-15,2.6927566777302506e-17
561.26,-6.810411132952235e-15,2.462942404850021e-17
561.27,-6.81121310724584e-15,2.528500038467296e-17
561.28,-6.812670834813908e-15,2.935878301992791e-17
561.29,-6.809557376856531e-15,2.636589190421429e-17
561.3,-6.806130342536764e-15,2.5559138335608933e-17
561.31,-6.809931764949267e-15,2.7824999887750635e-17
561.32,-6.806987512209116e-15,2.7025248007998567e-17
561.33,-6.81067903892445e-15,2.922422939220421e-17
561.34,-6.80746904774398e-15,2.8300182912822e-17
561.35,-6.8082724041342055e-15,2.673724344103973e-17
561.36,-6.805489132629476e-15,2.6160029880221838e-17
561.37,-6.807764432594705e-15,1.8576853305135097e-17
561.38,-6.803940107289916e-15,2.59790724165238e-17
561.39,-6.8033031976680555e-15,2.5172726624973513e-17
561.4,-6.8030706835339535e-15,2.677349297495456e-17
561.41,-6.805480709453641e-15,2.5699649117228586e-17
561.42,-6.801527873733073e-15,2.6308214367825782e-17
561.43,-6.799308840209045e-15,2.3844334209877292e-17
561.44,-6.801991962311197e-15,2.6525570662462227e-17
561.45,-6.802179678924624e-15,2.988996579594438e-17
561.46,-6.796772658696224e-15,2.2918383713383178e-17
561.47,-6.798602984826632e-15,3.071716014189329e-17
561.48,-6.801713416756617e-15,2.7604936316411448e-17
561.49,-6.7989569365817396e-15,2.7681248731788376e-17
561.5,-6.799195443212148e-15,2.7246911413404183e-17
561.51,-6.7980480195470704e-15,2.9426733359661327e-17
561.52,-6.796421439408641e-15,2.6616362711176256e-17
561.53,-6.795103720939195e-15,2.20493844073335e-17
561.54,-6.795046846698156e-15,2.6898511172436198e-17
561.55,-6.7955905995420634e-15,2.5833847394303642e-17
561.56,-6.794039309084394e-15,2.8089831598680887e-17
561.57,-6.792891305201443e-15,2.7831347680124904e-17
561.58,-6.789998715576307e-15,2.550644928318159e-17
561.59,-6.790639303349575e-15,2.30844608118009e-17
561.6,-6.793065298121813e-15,2.7062733761931315e-17
561.61,-6.792213169279571e-15,2.8449891492233355e-17
561.62,-6.7918201749188956e-15,2.3469605641654264e-17
561.63,-6.789377219937652e-15,2.393436135114575e-17
561.64,-6.791635808336527e-15,2.4654154082914008e-17
561.65,-6.7878776032490615e-15,2.7731972619254647e-17
561.66,-6.788580744369172e-15,2.7297025260258815e-17
561.67,-6.788232574069584e-15,2.585701455426964e-17
561.68,-6.787855144698444e-15,2.6324048835257236e-17
561.69,-6.786547879129538e-15,2.356530497623598e-17
561.7,-6.7865097660065604e-15,2.860474825139044e-17
561.71,-6.788806192859067e-15,2.6731101802838117e-17
561.72,-6.784934074720554e-15,2.5276172465621115e-17
561.73,-6.784811635785832e-15,2.6012322599089688e-17
561.74,-6.7830929206661234e-15,2.6737041427585027e-17
561.75,-6.7835764606657e-15,2.6790374417243542e-17
561.76,-6.782118385752918e-15,2.936577060871666e-17
561.77,-6.7801377026257024e-15,2.349439474839099e-17
561.78,-6.782149383738627e-15,2.822474744259463e-17
561.79,-6.779837963205772e-15,2.5738081705481918e-17
561.8,-6.782138221015411e-15,2.0556468538425687e-17
561.81,-6.781495020966186e-15,2.8588151150830976e-17
561.82,-6.7802746588262436e-15,2.6434731941922723e-17
561.83,-6.777912101853202e-15,2.7139682444321e-17
561.84,-6.7783071888929394e-15,2.5958624569351124e-17
561.85,-6.778204690802402e-15,2.465168247144963e-17
561.86,-6.774356414734816e-15,3.224449847248473e-17
561.87,-6.777284300210527e-15,2.51416107852361e-17
561.88,-6.779044647895538e-15,2.0476785834758196e-17
561.89,-6.784244273181025e-15,1.1955620699689881e-17
561.9,-6.773807258536054e-15,2.7134414176612573e-17
561.91,-6.779030396108292e-15,2.4791967210318367e-17
561.92,-6.772577467071068e-15,2.7278562944613287e-17
561.93,-6.772289670997273e-15,2.633145989791412e-17
