t/M,Re(Psi_4),Im(Psi_4)
572.04,4.489391705387344e-11,-1.9289123134526696e-10
572.05,4.126123797343632e-11,-1.9363693843488707e-10
572.06,3.761640757959627e-11,-1.94314274375722e-10
572.07,3.3960671034747174e-11,-1.9492306152727337e-10
572.08,3.0295356542394764e-11,-1.95463117283961e-10
572.09,2.662171785711447e-11,-1.959343032722629e-10
572.1,2.2941055459541035e-11,-1.9633647719028403e-10
572.11,1.9254706130873225e-11,-1.9666957443348276e-10
572.12,1.556386711067167e-11,-1.969335070136613e-10
572.13,1.1869941935029904e-11,-1.9712821458051611e-10
572.14,8.174184626060971e-12,-1.9725369363353913e-10
572.15,4.477909564141168e-12,-1.9730991200843467e-10
572.16,7.823824739340692e-13,-1.972969289794776e-10
572.17,-2.91107945083864e-12,-1.9721478068475177e-10
572.18,-6.601214846245922e-12,-1.9706353074381096e-10
572.19,-1.0286669228147241e-11,-1.9684326957895445e-10
572.2,-1.3966196370384176e-11,-1.965541808332972e-10
572.21,-1.7638515946937898e-11,-1.9619630187351271e-10
572.22,-2.1302359378542733e-11,-1.9576986100517417e-10
572.23,-2.4956381992967768e-11,-1.9527508860113868e-10
572.24,-2.8599368520839275e-11,-1.9471212116499595e-10
572.25,-3.223000574356055e-11,-1.9408126566026755e-10
572.26,-3.5847075678700674e-11,-1.9338275597925356e-10
572.27,-3.9449284318561623e-11,-1.9261687467127777e-10
572.28,-4.303540834768318e-11,-1.9178394317501585e-10
572.29,-4.660418560342672e-11,-1.9088428705385612e-10
572.3,-5.015429152811391e-11,-1.8991830023669923e-10
572.31,-5.3684609024574496e-11,-1.888863191232393e-10
572.32,-5.719389723992041e-11,-1.8778876983715366e-10
572.33,-6.068090503001787e-11,-1.8662606848147245e-10
572.34,-6.414445137740785e-11,-1.8539865340551342e-10
572.35,-6.758330249744453e-11,-1.8410702660274095e-10
572.36,-7.09962940877256e-11,-1.8275164002353048e-10
572.37,-7.438223773740612e-11,-1.8133305586865526e-10
572.38,-7.773996827952964e-11,-1.7985173582043845e-10
572.39,-8.106833566220594e-11,-1.7830839446308814e-10
572.4,-8.436616730878406e-11,-1.7670342509272227e-10
572.41,-8.76323259409732e-11,-1.7503756332401602e-10
572.42,-9.086569504138824e-11,-1.733113653429178e-10
572.43,-9.406516823766046e-11,-1.715254823490286e-10
572.44,-9.722965450668692e-11,-1.696806021083616e-10
572.45,-1.0035804300352718e-10,-1.6777739367474713e-10
572.46,-1.0344924935330252e-10,-1.6581657757939888e-10
572.47,-1.0650222300494543e-10,-1.6379878445257627e-10
572.48,-1.0951600974131304e-10,-1.6172491168827957e-10
572.49,-1.1248943294011298e-10,-1.5959562635174666e-10
572.5,-1.154215619998322e-10,-1.5741174287828017e-10
572.51,-1.183113638783172e-10,-1.551740193238845e-10
572.52,-1.2115785459895674e-10,-1.5288329855714098e-10
572.53,-1.2396007774238952e-10,-1.5054043971953232e-10
572.54,-1.267170610252199e-10,-1.4814628952108136e-10
572.55,-1.2942788913745036e-10,-1.4570169168545896e-10
572.56,-1.3209162997381183e-10,-1.4320758517669776e-10
572.57,-1.3470734349171513e-10,-1.4066477991795307e-10
572.58,-1.3727418950854817e-10,-1.3807429344542883e-10
572.59,-1.3979128320978718e-10,-1.3543703348870323e-10
572.6,-1.422577960035358e-10,-1.3275394166511843e-10
572.61,-1.4467284760250939e-10,-1.3002603657404567e-10
572.62,-1.4703566560203576e-10,-1.2725422020401943e-10
572.63,-1.4934543481995045e-10,-1.2443956225152327e-10
572.64,-1.5160138097143886e-10,-1.215830452043647e-10
572.65,-1.538027790652627e-10,-1.1868568561946002e-10
572.66,-1.5594882357297856e-10,-1.1574857351477808e-10
572.67,-1.5803885284693615e-10,-1.1277273438864249e-10
572.68,-1.6007213098661908e-10,-1.0975922375020302e-10
572.69,-1.6204803858295858e-10,-1.0670912198736031e-10
572.7,-1.6396584728302072e-10,-1.0362353070713887e-10
572.71,-1.658249767030992e-10,-1.005035844757378e-10
572.72,-1.676247867612142e-10,-9.735035668774168e-11
572.73,-1.6936470355488072e-10,-9.416497982946235e-11
572.74,-1.7104411136770697e-10,-9.094861183609213e-11
572.75,-1.7266251857693422e-10,-8.770236050820974e-11
572.76,-1.7421935922377031e-10,-8.442745196632041e-11
572.77,-1.757141154629088e-10,-8.112498834285129e-11
572.78,-1.7714634549402887e-10,-7.77961680629643e-11
572.79,-1.7851556086084962e-10,-7.44421666720711e-11
572.8,-1.7982129900179013e-10,-7.10642007851408e-11
572.81,-1.8106317422237986e-10,-6.766343570907301e-11
572.82,-1.8224078987307318e-10,-6.424110390874996e-11
572.83,-1.8335381731048593e-10,-6.079843106048164e-11
572.84,-1.8440175935707362e-10,-5.7336576483763146e-11
572.85,-1.8538443561210346e-10,-5.38568296469534e-11
572.86,-1.8630147182072656e-10,-5.0360379928865505e-11
572.87,-1.8715262662086657e-10,-4.684852264698012e-11
572.88,-1.8793762322079736e-10,-4.3322412698401976e-11
572.89,-1.8865624112904536e-10,-3.9783361776854775e-11
572.9,-1.8930825580415749e-10,-3.623260654659164e-11
572.91,-1.8989349847275002e-10,-3.2671355855878205e-11
572.92,-1.9041171745228682e-10,-2.910105554218831e-11
572.93,-1.9086294796900626e-10,-2.55225485874002e-11
572.94,-1.9124695259547193e-10,-2.193747525530874e-11
572.95,-1.9156364502304392e-10,-1.8346978566507093e-11
572.96,-1.9181296505049227e-10,-1.4752318020530104e-11
572.97,-1.919948859114753e-10,-1.1154748740601286e-11
572.98,-1.9210938130851714e-10,-7.55557357882791e-12
572.99,-1.9215645148682886e-10,-3.955971568722003e-12
573.0,-1.9213612707131482e-10,-3.573086102380808e-13
573.01,-1.9204841831843598e-10,3.2392383431398552e-12
573.02,-1.9189345475485257e-10,6.832369133715493e-12
573.03,-1.916713176997616e-10,1.0420849243375969e-11
573.04,-1.9138209578799845e-10,1.4003373104676511e-11
573.05,-1.910259662842571e-10,1.7578729196255284e-11
573.06,-1.9060309089788998e-10,2.1145671712537707e-11
573.07,-1.9011364963195354e-10,2.4702963351839145e-11
573.08,-1.8955786615834017e-10,2.8249336459988693e-11
573.09,-1.889359941379627e-10,3.178356263022995e-11
573.1,-1.8824825293775524e-10,3.530444763340514e-11
573.11,-1.8749493089024893e-10,3.881066462913342e-11
573.12,-1.86676368147918e-10,4.2301090081979985e-11
573.13,-1.8579285124481667e-10,4.577447125298255e-11
573.14,-1.8484476570301469e-10,4.922961157805363e-11
573.15,-1.8383248146152015e-10,5.2665298354380024e-11
573.16,-1.827563704376661e-10,5.608037382918314e-11
573.17,-1.8161684881377479e-10,5.947361489202442e-11
573.18,-1.8041441597385834e-10,6.284384044666371e-11
573.19,-1.791494312036918e-10,6.618996074079532e-11
573.2,-1.7782248835265243e-10,6.951071007352983e-11
573.21,-1.7643400797146955e-10,7.28049965622656e-11
573.22,-1.7498455181500337e-10,7.607168026569829e-11
573.23,-1.7347466862038634e-10,7.930961627900535e-11
573.24,-1.7190490140909412e-10,8.251771332936566e-11
573.25,-1.7027587173418859e-10,8.569483959162001e-11
573.26,-1.6858816008883535e-10,8.883992896766935e-11
573.27,-1.668424083205718e-10,9.195184015280495e-11
573.28,-1.6503926916632655e-10,9.502960334783883e-11
573.29,-1.631793971886802e-10,9.807208773469214e-11
573.3,-1.612634797986493e-10,1.0107825386216164e-10
573.31,-1.5929225933083615e-10,1.0404707684394516e-10
573.32,-1.5726642191719142e-10,1.0697755646559416e-10
573.33,-1.5518672512270524e-10,1.0986865107645277e-10
573.34,-1.530539409036936e-10,1.1271941961757785e-10
573.35,-1.508688329482499e-10,1.1552885842381863e-10
573.36,-1.4863219367480123e-10,1.1829599149534102e-10
573.37,-1.4634491412620635e-10,1.210199425915825e-10
573.38,-1.4400771684221317e-10,1.236997262818325e-10
573.39,-1.4162149554917127e-10,1.2633443991105668e-10
573.4,-1.3918717581521704e-10,1.2892319037849673e-10
573.41,-1.3670556490812283e-10,1.3146510042384833e-10
573.42,-1.3417761723028552e-10,1.3395932115154387e-10
573.43,-1.3160420766382115e-10,1.3640499765251977e-10
573.44,-1.2898627164794204e-10,1.3880130561457764e-10
573.45,-1.263247631115205e-10,1.41147392229896e-10
573.46,-1.2362066823179147e-10,1.4344257507887508e-10
573.47,-1.2087495119680613e-10,1.4568597284351197e-10
573.48,-1.1808854530740716e-10,1.4787686545657612e-10
573.49,-1.1526254990122049e-10,1.5001454927467868e-10
573.5,-1.1239789198440452e-10,1.5209828551381671e-10
573.51,-1.0949566308232816e-10,1.5412734899593206e-10
573.52,-1.065568606968331e-10,1.5610112131693338e-10
573.53,-1.0358258725592374e-10,1.5801888131300926e-10
573.54,-1.0057379409772862e-10,1.5988005529419612e-10
573.55,-9.753173801175276e-11,1.6168397029485422e-10
573.56,-9.445736681264615e-11,1.6343008320682049e-10
573.57,-9.135180776496147e-11,1.651177495754825e-10
573.58,-8.821620669805155e-11,1.667465171023221e-10
573.59,-8.50516583735919e-11,1.683157499004549e-10
573.6,-8.185927385304302e-11,1.6982499713347893e-10
573.61,-7.864020865745511e-11,1.7127375484583504e-10
573.62,-7.539560832028051e-11,1.7266153523079654e-10
573.63,-7.212661493764396e-11,1.7398787625848117e-10
573.64,-6.883446478057188e-11,1.7525237252454342e-10
573.65,-6.552019991971173e-11,1.7645464222549902e-10
573.66,-6.218508891209006e-11,1.7759425555980806e-10
573.67,-5.883025805118595e-11,1.7867093121007347e-10
573.68,-5.545692005518388e-11,1.7968427533112253e-10
573.69,-5.206628050355539e-11,1.8063395017203324e-10
573.7,-4.8659537373632055e-11,1.815197009216263e-10
573.71,-4.523793501102304e-11,1.8234123175065992e-10
573.72,-4.1802506074933645e-11,1.8309837547343136e-10
573.73,-3.835469238421676e-11,1.837907787494236e-10
573.74,-3.489557192383079e-11,1.8441831317494453e-10
573.75,-3.142645760265885e-11,1.8498078694698298e-10
573.76,-2.7948459304242913e-11,1.854780654022925e-10
573.77,-2.4462878284228615e-11,1.8591000444935874e-10
573.78,-2.0970936192097165e-11,1.8627646573937123e-10
573.79,-1.7473837652523165e-11,1.8657739806562182e-10
573.8,-1.3972829414135112e-11,1.8681271429917833e-10
573.81,-1.0469168496856709e-11,1.8698241652550865e-10
573.82,-6.963970537208707e-12,1.870863906075085e-10
573.83,-3.4586075557104916e-12,1.8712473191473499e-10
573.84,4.5709295589286665e-14,1.8709745000935342e-10
573.85,3.5478863515004996e-12,1.8700455652772951e-10
573.86,7.0465645428659695e-12,1.868461698010596e-10
573.87,1.054056217563908e-11,1.8662237758482274e-10
573.88,1.4028643415876776e-11,1.8633328554614535e-10
573.89,1.7509612153103963e-11,1.859790577050547e-10
573.9,2.098221228091425e-11,1.8555985295903958e-10
573.91,2.4445302605948953e-11,1.8507580232882907e-10
573.92,2.7897611773035114e-11,1.8452720349945062e-10
573.93,3.133797399947572e-11,1.8391430620789404e-10
573.94,3.4765149924920847e-11,1.8323720451172538e-10
573.95,3.8177979653430796e-11,1.8249633734180865e-10
573.96,4.157526078769066e-11,1.8169193442826773e-10
573.97,4.495580147638897e-11,1.8082434523252202e-10
573.98,4.8318469492268226e-11,1.7989391563187087e-10
573.99,5.16620078271552e-11,1.7890100614281467e-10
574.0,5.498542061968237e-11,1.7784598080097855e-10
574.01,5.828738611030998e-11,1.7672924683357137e-10
574.02,6.156687051457826e-11,1.755513185280769e-10
574.03,6.482263093958694e-11,1.7431250443756152e-10
574.04,6.805363523066672e-11,1.7301339341431385e-10
574.05,7.12587263947405e-11,1.7165443930287844e-10
574.06,7.443679073901488e-11,1.7023615649847548e-10
574.07,7.758680189924502e-11,1.6875908554134052e-10
574.08,8.070753651642244e-11,1.672237644026036e-10
574.09,8.379810675098482e-11,1.656308007049791e-10
574.1,8.685728937366041e-11,1.6398075083678166e-10
574.11,8.988410448110194e-11,1.622742785498227e-10
574.12,9.28774158865369e-11,1.6051195328412574e-10
574.13,9.583631390962837e-11,1.5869447524881802e-10
574.14,9.875974211251587e-11,1.56822512017715e-10
574.15,1.0164668833286898e-10,1.5489673231524694e-10
574.16,1.0449617081018612e-10,1.5291787047843162e-10
574.17,1.0730719073256408e-10,1.5088660686108532e-10
574.18,1.1007886463202887e-10,1.4880378615168447e-10
574.19,1.1281014571605315e-10,1.4667008365444527e-10
574.2,1.1550020676316064e-10,1.4448628163254145e-10
574.21,1.1814797871428264e-10,1.4225323079213725e-10
574.22,1.2075268159415516e-10,1.399717084596411e-10
574.23,1.2331340990981118e-10,1.3764254581081634e-10
574.24,1.2582929882813052e-10,1.3526659222657124e-10
574.25,1.282994446542899e-10,1.3284471268048883e-10
574.26,1.3072304158849075e-10,1.3037773353602516e-10
574.27,1.330993000252906e-10,1.2786671779723363e-10
574.28,1.3542737047896253e-10,1.2531238821739233e-10
574.29,1.377064977148733e-10,1.2271566189335368e-10
574.3,1.3993588001036184e-10,1.2007769295255917e-10
574.31,1.421148146884646e-10,1.173992139837083e-10
574.32,1.4424251836979689e-10,1.1468127462134155e-10
574.33,1.463183002783591e-10,1.1192485287800852e-10
574.34,1.4834149954876278e-10,1.0913090918495721e-10
574.35,1.5031138563748704e-10,1.0630041726536137e-10
574.36,1.522272946516402e-10,1.034345537267103e-10
574.37,1.540886691011087e-10,1.0053416825222283e-10
574.38,1.5589476313118677e-10,9.760036447757475e-11
574.39,1.5764513254622114e-10,9.463421714612529e-11
574.4,1.593391092661641e-10,9.163675261060668e-11
574.41,1.609761171126422e-10,8.860907675126576e-11
574.42,1.6255566849906206e-10,8.555219627185169e-11
574.43,1.6407720179451041e-10,8.24672961652647e-11
574.44,1.6554031145887838e-10,7.9355377506973e-11
574.45,1.669443482826281e-10,7.621765234895905e-11
574.46,1.682890131095723e-10,7.305517436204744e-11
574.47,1.695737635982283e-10,6.986907867388494e-11
574.48,1.7079837321024406e-10,6.666049759411595e-11
574.49,1.719622236004175e-10,6.343058038771952e-11
574.5,1.7306508224311083e-10,6.018045934030674e-11
574.51,1.7410657081771436e-10,5.691128997165721e-11
574.52,1.7508631340663113e-10,5.362422396596595e-11
574.53,1.7600412153375536e-10,5.0320448550599443e-11
574.54,1.7685952836225143e-10,4.7001118153463367e-11
574.55,1.776524309747236e-10,4.366737505829119e-11
574.56,1.7838250276608605e-10,4.0320478291633815e-11
574.57,1.7904966911785103e-10,3.6961493411823555e-11
574.58,1.7965355411875761e-10,3.359169619600542e-11
574.59,1.8019408485225474e-10,3.021224983880696e-11
574.6,1.8067110027710346e-10,2.68243793735852e-11
574.61,1.8108445488790728e-10,2.34291942149844e-11
574.62,1.8143411637272307e-10,2.002797989712435e-11
574.63,1.8171980765987022e-10,1.6621870802738893e-11
574.64,1.8194168297205062e-10,1.3212069357521396e-11
574.65,1.820996374395801e-10,9.799848625603259e-12
574.66,1.8219358038019464e-10,6.386275496806346e-12
574.67,1.822236358278257e-10,2.9726455511453476e-12
574.68,1.8218977121537185e-10,-4.3985155684625447e-13
574.69,1.8209202202765028e-10,-3.8500445036413426e-12
574.7,1.8193052325058006e-10,-7.256749758740085e-12
574.71,1.817053678499686e-10,-1.0658676233406432e-11
574.72,1.8141653354029704e-10,-1.4054863545170251e-11
574.73,1.810643345257308e-10,-1.7443887715640947e-11
574.74,1.8064892532260663e-10,-2.0824625186482347e-11
574.75,1.8017034096235692e-10,-2.419601140553852e-11
574.76,1.7962892245001954e-10,-2.7556719133614144e-11
574.77,1.790248664403922e-10,-3.0905663272379025e-11
574.78,1.7835843291146385e-10,-3.424166324872442e-11
574.79,1.7762986531839705e-10,-3.7563517048989085e-11
574.8,1.768394707340891e-10,-4.087006642162114e-11
574.81,1.7598758557864985e-10,-4.416031827473921e-11
574.82,1.750745233223395e-10,-4.7432942328195886e-11
574.83,1.7410068893817184e-10,-5.068687745458919e-11
574.84,1.7306635716227168e-10,-5.3920962859860547e-11
574.85,1.7197203072579996e-10,-5.7134126084131155e-11
574.86,1.708180836824386e-10,-6.032520984704691e-11
574.87,1.6960498346281342e-10,-6.349312999549149e-11
574.88,1.6833318301138052e-10,-6.66367857508522e-11
574.89,1.6700312781772022e-10,-6.975503183036141e-11
574.9,1.6561541341390844e-10,-7.284697279172277e-11
574.91,1.6417047870890582e-10,-7.591135729441549e-11
574.92,1.6266890523247906e-10,-7.894722470456845e-11
574.93,1.6111122774714457e-10,-8.195341368280933e-11
574.94,1.5949804530338862e-10,-8.492904930781214e-11
574.95,1.5782996142850076e-10,-8.787295057974933e-11
574.96,1.5610758290291748e-10,-9.078423121775423e-11
574.97,1.5433156677051842e-10,-9.366182845865857e-11
574.98,1.5250251467830352e-10,-9.650473156437674e-11
574.99,1.5062123298373254e-10,-9.931208993050868e-11
575.0,1.4868826676074824e-10,-1.0208280754718018e-10
575.01,1.4670437921488526e-10,-1.0481600117573109e-10
575.02,1.4467035065753852e-10,-1.0751066621297977e-10
575.03,1.4258686922422948e-10,-1.1016595640089863e-10
575.04,1.4045469222623047e-10,-1.1278096535942929e-10
575.05,1.3827460682941965e-10,-1.1535475913272751e-10
575.06,1.360474435133205e-10,-1.178864926601839e-10
575.07,1.3377390935678176e-10,-1.2037525391602125e-10
575.08,1.314550120245385e-10,-1.228203132149475e-10
575.09,1.2909144006347662e-10,-1.252207045771938e-10
575.1,1.2668406050565857e-10,-1.2757569057507684e-10
575.11,1.2423384319409681e-10,-1.298844619430889e-10
575.12,1.2174160717501435e-10,-1.3214623880022527e-10
575.13,1.1920822982042293e-10,-1.3436024433158548e-10
575.14,1.16634663642917e-10,-1.3652574234323723e-10
575.15,1.1402183169768235e-10,-1.386420097256323e-10
575.16,1.1137061025494844e-10,-1.4070833544635578e-10
575.17,1.086821203522251e-10,-1.427240043043828e-10
575.18,1.0595717918620123e-10,-1.446883471608846e-10
575.19,1.0319675271137454e-10,-1.4660072429916142e-10
575.2,1.0040195232931254e-10,-1.4846053319321516e-10
575.21,9.757369506626009e-11,-1.5026707159227027e-10
575.22,9.47130081522862e-11,-1.5201978613729844e-10
575.23,9.182091475758547e-11,-1.5371812071883095e-10
575.24,8.889844777906863e-11,-1.5536145692435904e-10
575.25,8.594661971896116e-11,-1.5694931184316547e-10
575.26,8.29666140081628e-11,-1.5848108828771326e-10
575.27,7.99593402538067e-11,-1.599563397002155e-10
575.28,7.692595308951074e-11,-1.613745660639423e-10
575.29,7.386744538544882e-11,-1.627354101695475e-10
575.3,7.078504279063547e-11,-1.6403822771093098e-10
575.31,6.767973368944592e-11,-1.6528274108624435e-10
575.32,6.455266730700113e-11,-1.6646853443001547e-10
575.33,6.140492208206975e-11,-1.675951935862749e-10
575.34,5.823761781141302e-11,-1.6866243493554586e-10
575.35,5.505195274605144e-11,-1.6966975835213518e-10
575.36,5.1848949502955476e-11,-1.706169965882176e-10
575.37,4.862984896357371e-11,-1.715038268848901e-10
575.38,4.539566006183028e-11,-1.7232994780980816e-10
575.39,4.2147610178155144e-11,-1.7309516760529307e-10
575.4,3.8886829109394616e-11,-1.737992021647607e-10
575.41,3.561450066082701e-11,-1.7444183988324829e-10
575.42,3.2331713775671345e-11,-1.7502292198472932e-10
575.43,2.903969640330107e-11,-1.7554227377277494e-10
575.44,2.573955732505401e-11,-1.7599970317424369e-10
575.45,2.243248105625114e-11,-1.7639517614344037e-10
575.46,1.9119656834810484e-11,-1.7672854599911083e-10
575.47,1.5802131583819623e-11,-1.7699972314108497e-10
575.48,1.2481230966416435e-11,-1.772086896727162e-10
575.49,9.158051821183967e-12,-1.7735537870714854e-10
575.5,5.833712040843261e-12,-1.774398069331598e-10
575.51,2.509472308877854e-12,-1.7746194067556643e-10
575.52,-8.135358698106796e-13,-1.7742188028689472e-10
575.53,-4.134204528291933e-12,-1.7731959444336002e-10
575.54,-7.451300432564235e-12,-1.7715521878873755e-10
575.55,-1.0763722920827166e-11,-1.7692886242113254e-10
575.56,-1.4070239451062886e-11,-1.7664055559453926e-10
575.57,-1.736977854290846e-11,-1.7629053160571386e-10
575.58,-2.066110881655153e-11,-1.7587891798531835e-10
575.59,-2.394315238461525e-11,-1.7540588668461123e-10
575.6,-2.721469787433502e-11,-1.748716570158531e-10
575.61,-3.0474638118384294e-11,-1.7427648023518852e-10
575.62,-3.372186049248133e-11,-1.736205288648846e-10
575.63,-3.6955195081091055e-11,-1.729041213050114e-10
575.64,-4.0173565865044106e-11,-1.7212761540903055e-10
575.65,-4.337575540994733e-11,-1.7129115118279493e-10
575.66,-4.656074140573544e-11,-1.7039519166463194e-10
575.67,-4.9727397510192965e-11,-1.694400772240148e-10
575.68,-5.287462603494184e-11,-1.6842615381217794e-10
575.69,-5.600131351548621e-11,-1.6735378894947008e-10
575.7,-5.91063884829229e-11,-1.662234566866719e-10
575.71,-6.218879232672394e-11,-1.6503553130642264e-10
575.72,-6.524747383101912e-11,-1.6379048732948006e-10
575.73,-6.828133203643129e-11,-1.6248882316435717e-10
575.74,-7.12892986342148e-11,-1.611310112095381e-10
575.75,-7.427040619886722e-11,-1.5971755719981736e-10
575.76,-7.722357841628158e-11,-1.5824899531492572e-10
575.77,-8.014779731719146e-11,-1.5672586834668285e-10
575.78,-8.304207922078432e-11,-1.5514875687960844e-10
575.79,-8.590542291037351e-11,-1.5351825290409957e-10
575.8,-8.873685404495318e-11,-1.518349281124302e-10
575.81,-9.15353701083265e-11,-1.5009946393583452e-10
575.82,-9.430005787303218e-11,-1.483124151677587e-10
575.83,-9.702988920480218e-11,-1.4647455746407205e-10
575.84,-9.972398222627527e-11,-1.4458646456971673e-10
575.85,-1.023814296025235e-10,-1.4264889268921508e-10
575.86,-1.0500129431483442e-10,-1.4066250212283225e-10
575.87,-1.0758270092468579e-10,-1.3862807898214494e-10
575.88,-1.1012474678553127e-10,-1.3654633231976594e-10
575.89,-1.1262658919674618e-10,-1.344180107182224e-10
575.9,-1.150873370122165e-10,-1.322438779038906e-10
575.91,-1.1750621717719105e-10,-1.3002478633867692e-10
575.92,-1.1988236796933068e-10,-1.277615150504614e-10
575.93,-1.222149681478928e-10,-1.2545486812981158e-10
575.94,-1.2450324824002708e-10,-1.2310568728794348e-10
575.95,-1.2674642507378397e-10,-1.207148208270156e-10
575.96,-1.2894375429233476e-10,-1.1828316804026813e-10
575.97,-1.3109449795334937e-10,-1.1581154133389007e-10
575.98,-1.3319791355014456e-10,-1.1330087666432781e-10
575.99,-1.3525323179169873e-10,-1.10752062286517e-10
576.0,-1.3725994762792467e-10,-1.0816607470266654e-10
576.01,-1.3921722021168184e-10,-1.0554378681161751e-10
576.02,-1.4112446659740853e-10,-1.028861265745559e-10
576.03,-1.4298099061028468e-10,-1.0019408157633211e-10
576.04,-1.4478624535749427e-10,-9.74685922692864e-11
576.05,-1.4653958728428912e-10,-9.471066902281798e-11
576.06,-1.4824041424122387e-10,-9.192126955577204e-11
576.07,-1.4988822679024654e-10,-8.910142062086825e-11
576.08,-1.514825776711679e-10,-8.625210014864005e-11
576.09,-1.530225254811005e-10,-8.33743271737714e-11
576.1,-1.5450800735617623e-10,-8.04691484360676e-11
576.11,-1.559383693186392e-10,-7.75375946255732e-11
576.12,-1.5731315042139793e-10,-7.458070224885268e-11
576.13,-1.586319035815686e-10,-7.159952577170456e-11
576.14,-1.5989421905135152e-10,-6.859513283233125e-11
576.15,-1.6109965910110945e-10,-6.556858412279078e-11
576.16,-1.6224786087405013e-10,-6.252097486116707e-11
576.17,-1.6333845331940637e-10,-5.94533395193777e-11
576.18,-1.643711047869533e-10,-5.636683429319472e-11
576.19,-1.6534546170652847e-10,-5.326249552900399e-11
576.2,-1.662612507953021e-10,-5.0141445143057147e-11
576.21,-1.671181435500402e-10,-4.7004768833627495e-11
576.22,-1.679159161804379e-10,-4.3853607758831994e-11
576.23,-1.6865428563275674e-10,-4.068907173906437e-11
576.24,-1.6933307001823558e-10,-3.7512256418495434e-11
576.25,-1.6995209190903586e-10,-3.432430988683864e-11
576.26,-1.7051110396798848e-10,-3.112635185968147e-11
576.27,-1.7100997665116485e-10,-2.791946306276375e-11
576.28,-1.7144858660570017e-10,-2.4704823494342384e-11
576.29,-1.7182680741736635e-10,-2.148355937708276e-11
576.3,-1.7214453870427895e-10,-1.8256802365662524e-11
576.31,-1.7240172228602705e-10,-1.502568613261658e-11
576.32,-1.7259829116662885e-10,-1.1791333930826927e-11
576.33,-1.7273422755849407e-10,-8.554862293810462e-12
576.34,-1.728095200434921e-10,-5.317479864082382e-12
576.35,-1.7282413460371749e-10,-2.080299130650022e-12
576.36,-1.727782220684859e-10,1.1556334105721196e-12
576.37,-1.7267171258110414e-10,4.389070905699835e-12
576.38,-1.7250474623087212e-10,7.61894087221073e-12
576.39,-1.7227738504323348e-10,1.0844108064544467e-11
576.4,-1.719898039502085e-10,1.4063422215435743e-11
576.41,-1.7164206381012895e-10,1.7275768249351363e-11
576.42,-1.7123438807796905e-10,2.0480039110776968e-11
576.43,-1.707669192048581e-10,2.3675089692047833e-11
576.44,-1.7023982839855987e-10,2.685985661997383e-11
576.45,-1.6965346993310032e-10,3.0033134907010494e-11
576.46,-1.690079792251341e-10,3.3193908700743734e-11
576.47,-1.683036262179645e-10,3.634105593165469e-11
576.48,-1.6754071798273572e-10,3.947345771086239e-11
576.49,-1.6671953958817517e-10,4.2590046597399654e-11
576.5,-1.6584042803435132e-10,4.568974655272226e-11
576.51,-1.649037381118479e-10,4.877147536803841e-11
576.52,-1.639097970693535e-10,5.183412363958086e-11
576.53,-1.6285909793313005e-10,5.4876710197705126e-11
576.54,-1.6175184532915404e-10,5.7898078121888634e-11
576.55,-1.605886325347606e-10,6.089724684960953e-11
576.56,-1.5936985226586325e-10,6.387317558982649e-11
576.57,-1.580959728425519e-10,6.682483650208957e-11
576.58,-1.5676746027604222e-10,6.975120934461422e-11
576.59,-1.5538483372476e-10,7.26512792858109e-11
576.6,-1.539485891461603e-10,7.552400820626586e-11
576.61,-1.524592929361224e-10,7.836847535164695e-11
576.62,-1.5091751026699328e-10,8.11836311109059e-11
576.63,-1.4932372614495203e-10,8.396860541874289e-11
576.64,-1.4767860412111899e-10,8.672233915226284e-11
576.65,-1.4598276154295392e-10,8.944393767265037e-11
576.66,-1.4423680956056898e-10,9.213244499479015e-11
576.67,-1.4244139318615697e-10,9.478696730230461e-11
576.68,-1.4059716752944614e-10,9.740655185806733e-11
576.69,-1.3870482136013498e-10,9.999035414855699e-11
576.7,-1.3676501941448e-10,1.0253746750380564e-10
576.71,-1.347785137621897e-10,1.0504696295011166e-10
576.72,-1.3274601805939624e-10,1.0751811456435464e-10
576.73,-1.3066822759657188e-10,1.0995000694837839e-10
576.74,-1.2854595931719428e-10,1.123417652093704e-10
576.75,-1.263799606237499e-10,1.1469263777062042e-10
576.76,-1.2417103019057586e-10,1.1700182548900578e-10
576.77,-1.219199599213245e-10,1.1926852325874755e-10
576.78,-1.1962755952334696e-10,1.2149195242970802e-10
576.79,-1.1729465677932588e-10,1.2367142005107134e-10
576.8,-1.1492208647602225e-10,1.2580611538360572e-10
576.81,-1.1251077683940607e-10,1.278953704450175e-10
576.82,-1.1006151825852915e-10,1.2993843956679527e-10
576.83,-1.0757521508448704e-10,1.3193468081988813e-10
576.84,-1.0505276967419032e-10,1.3388338634396663e-10
576.85,-1.0249509522501735e-10,1.357839363865023e-10
576.86,-9.990308817676455e-11,1.3763568504576903e-10
576.87,-9.7277709396506e-11,1.3943797317150533e-10
576.88,-9.461986582730828e-11,1.4119025840545373e-10
576.89,-9.193053566658075e-11,1.4289193082894447e-10
576.9,-8.921067245740042e-11,1.4454242580033588e-10
576.91,-8.646124867522385e-11,1.4614117633844964e-10
576.92,-8.368325287462902e-11,1.4768768635348191e-10
576.93,-8.087768770139769e-11,1.4918145819178257e-10
576.94,-7.804552251439407e-11,1.5062196010497973e-10
576.95,-7.518778431365533e-11,1.520087456283736e-10
576.96,-7.230550657115309e-11,1.5334135545270274e-10
