t/M,Re(Psi_4),Im(Psi_4)
543.4,-7.96730711493859e-15,2.7887713361547585e-17
543.41,-7.965590472845447e-15,2.7057781046815585e-17
543.42,-7.966323435677283e-15,2.7465941564557824e-17
543.43,-7.96495609167119e-15,2.6430247781166183e-17
543.44,-7.963764903320848e-15,2.714095210480806e-17
543.45,-7.963966295677008e-15,2.6890842523206208e-17
543.46,-7.962771501985474e-15,2.7125431134782975e-17
543.47,-7.962595642973313e-15,2.6810294816975414e-17
543.48,-7.961814101826574e-15,2.7420265974942986e-17
543.49,-7.96083539389663e-15,2.690713793833241e-17
543.5,-7.95970489663421e-15,2.638706000677957e-17
543.51,-7.96023588261297e-15,2.6670365468184457e-17
543.52,-7.959999631471472e-15,2.6048088410357187e-17
543.53,-7.95908172275034e-15,2.746691744311363e-17
543.54,-7.957120478379469e-15,2.648711575780931e-17
543.55,-7.95652488125103e-15,2.6768696611453058e-17
543.56,-7.954105700157065e-15,2.7532772088063415e-17
543.57,-7.95600655178952e-15,2.6349631161503924e-17
543.58,-7.955784363412597e-15,2.7184975666246255e-17
543.59,-7.953955637207434e-15,2.6540075869611978e-17
543.6,-7.953488659681303e-15,2.4868294608060896e-17
543.61,-7.952249337928749e-15,2.782981741604437e-17
543.62,-7.953636728871519e-15,3.0004043540072946e-17
543.63,-7.951176657783518e-15,2.7546297744300318e-17
543.64,-7.949842829867907e-15,2.7485054050562816e-17
543.65,-7.949928967208821e-15,2.5584581660823838e-17
543.66,-7.950620316048289e-15,2.6691278733783183e-17
543.67,-7.947472641907885e-15,2.6315009292210472e-17
543.68,-7.946281929076065e-15,2.793194531724703e-17
543.69,-7.944887661052043e-15,2.8023525480055644e-17
543.7,-7.944659477177305e-15,2.7393643362162976e-17
543.71,-7.945473968251699e-15,2.606393294702996e-17
543.72,-7.944202437895798e-15,2.6839970794484314e-17
543.73,-7.942907274091843e-15,2.7156746504482326e-17
543.74,-7.943513489885545e-15,2.6424556317453156e-17
543.75,-7.942852373524906e-15,2.6341447142952943e-17
543.76,-7.941638101588445e-15,2.671747229766808e-17
543.77,-7.941880096879824e-15,2.776281396789923e-17
543.78,-7.93967432312399e-15,2.817750805963226e-17
543.79,-7.939539162701482e-15,2.70951955355398e-17
543.8,-7.938567790953848e-15,2.6516497083905306e-17
543.81,-7.940345993866109e-15,2.5780023280937567e-17
543.82,-7.937909219966688e-15,2.7048259645711695e-17
543.83,-7.937346159969336e-15,2.7363089710180627e-17
543.84,-7.934710102343221e-15,2.8167315885422947e-17
543.85,-7.935753553958864e-15,2.692416394275818e-17
543.86,-7.935108706964464e-15,2.7636097976824926e-17
543.87,-7.932788802880378e-15,2.6079120167848383e-17
543.88,-7.933507679743097e-15,2.6928394507545793e-17
543.89,-7.932238632846854e-15,2.8111604479087894e-17
543.9,-7.931944210496057e-15,2.561554268953042e-17
543.91,-7.930674041321912e-15,2.684212840587015e-17
543.92,-7.931568411179278e-15,2.618870525037351e-17
543.93,-7.929991784934857e-15,2.767245592152237e-17
543.94,-7.931416159854417e-15,2.7027316244417938e-17
543.95,-7.92973747005333e-15,2.7382190650655412e-17
543.96,-7.927686944938896e-15,2.653430986986553e-17
543.97,-7.927354206557749e-15,2.6721094228259755e-17
543.98,-7.926019731739987e-15,2.7455212378066456e-17
543.99,-7.92560662372833e-15,2.6998373799834175e-17
544.0,-7.925167960370294e-15,2.665559865295262e-17
544.01,-7.923593931524883e-15,2.6078497995041744e-17
544.02,-7.923837905109415e-15,2.735358508818349e-17
544.03,-7.921882358323238e-15,2.7611618186689223e-17
544.04,-7.922159530913583e-15,2.5404156206465445e-17
544.05,-7.921188492109853e-15,2.6718195441788248e-17
544.06,-7.924344437694072e-15,2.728416698913405e-17
544.07,-7.918443454251759e-15,2.6485021490324342e-17
544.08,-7.919202538405592e-15,2.699154529850878e-17
544.09,-7.918214787481794e-15,2.783591049502196e-17
544.1,-7.918268708383463e-15,2.6703299966162186e-17
544.11,-7.917299587969688e-15,2.7534758364054194e-17
544.12,-7.916250388517062e-15,2.733527384890845e-17
544.13,-7.910824605507703e-15,2.3014366406829295e-17
544.14,-7.914871597835856e-15,2.696558166687187e-17
544.15,-7.914425477434236e-15,2.7259762367658822e-17
544.16,-7.912960247559733e-15,2.6431133033209444e-17
544.17,-7.912975530810042e-15,2.750358066822415e-17
544.18,-7.913071375881012e-15,2.799338041622329e-17
544.19,-7.911917293482868e-15,2.6939377726211523e-17
544.2,-7.909219598764785e-15,2.736243195013957e-17
544.21,-7.910582344456186e-15,2.7343664270647847e-17
544.22,-7.926040266025206e-15,3.3379359545831124e-17
544.23,-7.90948980984128e-15,2.7285584337899565e-17
544.24,-7.903613696662038e-15,2.5672612539404672e-17
544.25,-7.906766498518254e-15,2.7431153533232494e-17
544.26,-7.908736159471244e-15,2.784435636545416e-17
544.27,-7.906348301904152e-15,2.8377392142376737e-17
544.28,-7.905064100036893e-15,2.7427326156415404e-17
544.29,-7.904434666809685e-15,2.806096204672859e-17
544.3,-7.903552054411526e-15,2.6176198881921112e-17
544.31,-7.901344113387739e-15,2.6850245014941482e-17
544.32,-7.902571659039092e-15,2.632825798185951e-17
544.33,-7.900669080750626e-15,2.7133902319233235e-17
544.34,-7.90107063383128e-15,2.811328289194173e-17
544.35,-7.90085437877802e-15,2.6947416794423127e-17
544.36,-7.899128791881241e-15,2.646626807898115e-17
544.37,-7.898744183039928e-15,2.785414185184663e-17
544.38,-7.898218282829982e-15,2.8058148168770885e-17
544.39,-7.897365165778806e-15,2.7494562855010918e-17
544.4,-7.896749381069485e-15,2.741370652791582e-17
544.41,-7.896948218832955e-15,2.7180670551980478e-17
544.42,-7.897028667220046e-15,2.4182321652923366e-17
544.43,-7.894451356174288e-15,2.7886992021343486e-17
544.44,-7.89340068026238e-15,2.680452791857041e-17
544.45,-7.893171868407019e-15,2.7355435906894047e-17
544.46,-7.89234232129226e-15,2.6896055182119114e-17
544.47,-7.892595442886506e-15,2.7725681388969158e-17
544.48,-7.888917283394163e-15,2.628212586515552e-17
544.49,-7.88942434198448e-15,2.514303158684893e-17
544.5,-7.889294799027805e-15,2.7328553629941216e-17
544.51,-7.888938195906675e-15,2.6391545597731076e-17
544.52,-7.8886151480863e-15,2.7437790620630234e-17
544.53,-7.888347089423686e-15,2.786650886277581e-17
544.54,-7.886909039591366e-15,2.704284939758652e-17
544.55,-7.885917278332826e-15,2.7020447203090775e-17
544.56,-7.885389115950287e-15,2.788415627225901e-17
544.57,-7.884429834103149e-15,2.816357580577514e-17
544.58,-7.883368722476101e-15,2.7135237213307134e-17
544.59,-7.88291451263653e-15,2.689531344337447e-17
544.6,-7.88166011867177e-15,2.6819069369690022e-17
544.61,-7.883139104260253e-15,2.6949993227137313e-17
544.62,-7.880952292094349e-15,2.6363008962793617e-17
544.63,-7.881280262106585e-15,2.46828958432132e-17
544.64,-7.881920190116083e-15,2.570505700082312e-17
544.65,-7.880269292453487e-15,2.792160305496291e-17
544.66,-7.877775459949529e-15,2.7743270967291614e-17
544.67,-7.878170745929058e-15,2.789083715331956e-17
544.68,-7.878296623348884e-15,2.646100667467483e-17
544.69,-7.87668626519164e-15,2.634967407074282e-17
544.7,-7.875564587100135e-15,2.602856181579346e-17
544.71,-7.87476008216242e-15,2.6505012655044555e-17
544.72,-7.87443964300357e-15,2.653852589971613e-17
544.73,-7.874812756046938e-15,2.85348354641141e-17
544.74,-7.872911602614891e-15,2.9790593885192526e-17
544.75,-7.87200891747611e-15,2.731711295692684e-17
544.76,-7.871539906507671e-15,2.7166338904631586e-17
544.77,-7.870331600356433e-15,2.6337422499383516e-17
544.78,-7.869993300520227e-15,2.866814698009265e-17
544.79,-7.869297113105402e-15,2.730500637105744e-17
544.8,-7.868647979661826e-15,2.6385739746972527e-17
544.81,-7.867647495387767e-15,2.755997162219518e-17
544.82,-7.867549875462472e-15,2.6756430519901523e-17
544.83,-7.865530604438088e-15,2.847479471131167e-17
544.84,-7.865678140165071e-15,2.7500092321715878e-17
544.85,-7.865248522547138e-15,2.729570926439402e-17
544.86,-7.864043079289809e-15,2.6649076898949132e-17
544.87,-7.86428283132043e-15,2.806020446777125e-17
544.88,-7.863057047125113e-15,2.650113348508988e-17
544.89,-7.864265104908048e-15,2.4787529951758135e-17
544.9,-7.862048244945096e-15,2.7945182834971777e-17
544.91,-7.861045402330507e-15,2.700635756597803e-17
544.92,-7.8604292261698e-15,3.143668721495938e-17
544.93,-7.859507225932947e-15,2.7900264539785965e-17
544.94,-7.859492399104836e-15,2.864112571905796e-17
544.95,-7.858065324261582e-15,2.7545700828622533e-17
544.96,-7.856968776266931e-15,2.715280053192105e-17
544.97,-7.857247963761604e-15,2.6421769309697406e-17
544.98,-7.856270554491998e-15,2.3793804684423877e-17
544.99,-7.854993257147067e-15,2.7238274295844735e-17
545.0,-7.853933150934655e-15,2.6182437984266912e-17
545.01,-7.85039986278001e-15,3.718021763925855e-17
545.02,-7.853576687829298e-15,2.864121568988826e-17
545.03,-7.851811060471453e-15,2.6039154781682123e-17
545.04,-7.851554191174635e-15,2.7094424666559655e-17
545.05,-7.85054932896908e-15,2.643085055709042e-17
545.06,-7.849902611579763e-15,2.797575551938028e-17
545.07,-7.849502809695185e-15,2.644639677308702e-17
545.08,-7.849183745570525e-15,2.842758868905507e-17
545.09,-7.849225649084289e-15,2.6117910829648434e-17
545.1,-7.822815765905655e-15,2.8678465276980124e-17
545.11,-7.847353097218022e-15,2.7384543038998085e-17
545.12,-7.843857186126146e-15,2.8522782745081874e-17
545.13,-7.845184828809344e-15,2.7040928342577104e-17
545.14,-7.844334070918894e-15,2.9947737090318924e-17
545.15,-7.843036447762414e-15,2.7422902565959987e-17
545.16,-7.840876788993397e-15,2.759778884481302e-17
545.17,-7.836064769203165e-15,2.6348487454031242e-17
545.18,-7.841361143153308e-15,2.7652090876695747e-17
545.19,-7.840755366786246e-15,-4.7460803429274246e-18
545.2,-7.842941051914318e-15,2.422352290166165e-17
545.21,-7.838564469355391e-15,2.751115815899379e-17
545.22,-7.839209756018472e-15,2.8012529867754703e-17
545.23,-7.838157458721048e-15,3.4894787568466766e-17
545.24,-7.835986554836854e-15,2.8006094002941444e-17
545.25,-7.839623101346683e-15,2.8039667320507976e-17
545.26,-7.838264242550774e-15,2.391174604069987e-17
545.27,-7.835226287770443e-15,2.5401705410394506e-17
545.28,-7.825460001451376e-15,3.113012652358504e-17
545.29,-7.834360186537718e-15,2.6462561907241852e-17
545.3,-7.832744668494684e-15,2.780972497366135e-17
545.31,-7.832745458479885e-15,2.694984534413222e-17
545.32,-7.83261687733244e-15,2.585873154060511e-17
545.33,-7.831972806064439e-15,2.854323579132237e-17
545.34,-7.831499387848907e-15,2.7566417641608256e-17
545.35,-7.830438690891411e-15,2.6227265390051818e-17
545.36,-7.828885869127397e-15,2.7273001457167982e-17
545.37,-7.831039455945301e-15,1.922582469221379e-17
545.38,-7.828619530330896e-15,2.6553780189666344e-17
545.39,-7.82692591149426e-15,2.8542921425191335e-17
545.4,-7.826448256401394e-15,2.7118067259410222e-17
545.41,-7.826474681593242e-15,2.70564133441097e-17
545.42,-7.824063849722437e-15,2.6141402164566866e-17
545.43,-7.8240426273659e-15,2.812442391408951e-17
545.44,-7.824462531285464e-15,2.5026911063537667e-17
545.45,-7.821735525124212e-15,2.9078196262682474e-17
545.46,-7.824522250019131e-15,3.023098324155891e-17
545.47,-7.821842465993686e-15,2.7205172461797925e-17
545.48,-7.820891989869529e-15,2.6926436475276662e-17
545.49,-7.819879811758314e-15,2.669971069349629e-17
545.5,-7.81922467997105e-15,2.732357424970113e-17
545.51,-7.818374901894696e-15,2.779617674959004e-17
545.52,-7.818190837241709e-15,3.1534381536919846e-17
545.53,-7.817492008953625e-15,2.576658421420245e-17
545.54,-7.8165534123679e-15,2.6743722202371214e-17
545.55,-7.81796405253963e-15,2.6256268910669735e-17
545.56,-7.81519894161808e-15,2.716457886141188e-17
545.57,-7.813927067000465e-15,2.862840657011578e-17
545.58,-7.814150557203973e-15,2.7333531886088766e-17
545.59,-7.812634181904658e-15,2.832264081276074e-17
545.6,-7.812263793464469e-15,2.699812810356586e-17
545.61,-7.814007775498895e-15,3.021473295882673e-17
545.62,-7.810834318650556e-15,2.7007370677819663e-17
545.63,-7.809203690705732e-15,2.779842888888335e-17
545.64,-7.810390969287396e-15,2.7602640130555904e-17
545.65,-7.808868180285619e-15,2.6267743769373868e-17
545.66,-7.80599987859369e-15,3.355688021787218e-17
545.67,-7.80784917678775e-15,2.6284289440939327e-17
545.68,-7.806027346560698e-15,2.875937310062207e-17
545.69,-7.806153311876257e-15,2.6636368193446617e-17
545.7,-7.80573518462989e-15,2.925425184898625e-17
545.71,-7.805137265263187e-15,2.683537789038109e-17
545.72,-7.804051238885221e-15,2.769694827612546e-17
545.73,-7.803454471283572e-15,2.656760058680516e-17
545.74,-7.801750782608068e-15,2.6169388296696692e-17
545.75,-7.801819328471528e-15,2.6505143880356997e-17
545.76,-7.800159623566368e-15,2.821420019433309e-17
545.77,-7.800914003247041e-15,2.7090519346001287e-17
545.78,-7.799768615417076e-15,2.6858707727409086e-17
545.79,-7.798483635407699e-15,2.8404385479500266e-17
545.8,-7.799427036724288e-15,2.708240664515422e-17
545.81,-7.796911781891425e-15,2.7851040636367556e-17
545.82,-7.797731807711988e-15,2.615017195578495e-17
545.83,-7.795708364465316e-15,2.652909771123864e-17
545.84,-7.796202135511264e-15,2.6229216707814862e-17
545.85,-7.794415765957957e-15,2.7165627849986024e-17
545.86,-7.794491694217152e-15,2.813435332365605e-17
545.87,-7.793506314135962e-15,2.6606115199946154e-17
545.88,-7.791554784355817e-15,2.797109256919583e-17
545.89,-7.791694832409948e-15,2.8366801449884087e-17
545.9,-7.792282420001837e-15,2.7017081847984646e-17
545.91,-7.791099457099819e-15,2.6689617921070603e-17
545.92,-7.7895658773063e-15,2.727466286474056e-17
545.93,-7.789286653264395e-15,2.613745845282904e-17
545.94,-7.789893368126702e-15,2.6166220445707636e-17
545.95,-7.788244137077576e-15,2.600868571774484e-17
545.96,-7.787419211234673e-15,2.6242986267166384e-17
545.97,-7.785537387054278e-15,2.8673341938563554e-17
545.98,-7.786640254528763e-15,2.6451971887447186e-17
545.99,-7.785157557236614e-15,2.662084692470795e-17
546.0,-7.78508400928525e-15,2.613197788648586e-17
546.01,-7.786312500230572e-15,2.6344349978645732e-17
546.02,-7.784479740922348e-15,2.5626772072348148e-17
546.03,-7.781802612242466e-15,2.705972849795573e-17
546.04,-7.78032261235749e-15,2.8442169055781454e-17
546.05,-7.780130226061105e-15,2.697640711296036e-17
546.06,-7.77757837493342e-15,2.7544645234614224e-17
546.07,-7.779285331437614e-15,2.6743362803916524e-17
546.08,-7.779636574122557e-15,2.7505700921849203e-17
546.09,-7.779415664184123e-15,2.6897743678629932e-17
546.1,-7.776960654975321e-15,2.6752650994657426e-17
546.11,-7.777407360239677e-15,2.6516936259885408e-17
546.12,-7.775781494278416e-15,2.536208797533063e-17
546.13,-7.770960879904299e-15,2.179085863560108e-17
546.14,-7.774689307804442e-15,2.583679448956818e-17
546.15,-7.773814701542271e-15,2.7662767764876014e-17
546.16,-7.773138926812678e-15,2.6935425564657583e-17
546.17,-7.774235620213968e-15,2.888941108541209e-17
546.18,-7.772208239467053e-15,2.685517873301196e-17
546.19,-7.771202151409896e-15,2.72416697675073e-17
546.2,-7.76711051512956e-15,2.813871643993121e-17
546.21,-7.770138754851083e-15,2.7188156341612482e-17
546.22,-7.783705003708566e-15,2.1162407291865736e-17
546.23,-7.768735019977884e-15,2.6726722086401312e-17
546.24,-7.769658703958357e-15,2.5357856236818478e-17
546.25,-7.767369140373278e-15,2.6713634832322958e-17
546.26,-7.766859156669573e-15,2.6537526151292113e-17
546.27,-7.765141948341067e-15,2.722790565237214e-17
546.28,-7.76270432083835e-15,2.7136721863731052e-17
546.29,-7.763920178650566e-15,2.636978421631604e-17
546.3,-7.764140314053933e-15,2.7596132231748174e-17
546.31,-7.762093314606213e-15,2.4223578944144803e-17
546.32,-7.761000404788275e-15,2.7217148154145502e-17
546.33,-7.761935038057026e-15,2.8605493516377206e-17
546.34,-7.760938630213783e-15,2.652242129969162e-17
546.35,-7.760818195125752e-15,2.927941359723438e-17
546.36,-7.759936509784244e-15,2.5427882054702225e-17
546.37,-7.759453749565554e-15,2.7025220549387457e-17
546.38,-7.758194351660379e-15,2.7217370305885383e-17
546.39,-7.757930624148594e-15,2.6930365343588888e-17
546.4,-7.7564325116984e-15,2.570008873025339e-17
546.41,-7.755768491784906e-15,2.6539453881970897e-17
546.42,-7.75570708127691e-15,2.455888441326658e-17
546.43,-7.754717719108457e-15,2.7352098068160416e-17
546.44,-7.754859866000828e-15,2.6942772456619417e-17
546.45,-7.753887105936386e-15,2.6447391181561385e-17
546.46,-7.752927194161803e-15,2.6421757940051447e-17
546.47,-7.751985308830145e-15,2.6479516614023854e-17
546.48,-7.749693105414969e-15,2.6285235711387004e-17
546.49,-7.74989688307553e-15,2.5465544738738662e-17
546.5,-7.748923485701508e-15,2.6189658044072914e-17
546.51,-7.748286065720267e-15,2.5986640583766418e-17
546.52,-7.751053177322557e-15,2.648707288724257e-17
546.53,-7.747566041872948e-15,2.499017843078202e-17
546.54,-7.746861407223402e-15,2.6432806516861262e-17
546.55,-7.745408682623161e-15,2.5909547057739582e-17
546.56,-7.746853738187864e-15,2.7026157838202867e-17
546.57,-7.744858771401458e-15,2.7636109686292148e-17
546.58,-7.74549383257264e-15,2.6991072083546252e-17
546.59,-7.743409129268106e-15,2.6534423147481034e-17
546.6,-7.744092586047785e-15,2.5689243521197087e-17
546.61,-7.74225041822313e-15,2.5987170687260073e-17
546.62,-7.740711147076418e-15,2.5342511585268193e-17
546.63,-7.741030908259168e-15,2.634355743178439e-17
546.64,-7.739719098252965e-15,2.592551290316443e-17
546.65,-7.7396906799431e-15,2.694878775075714e-17
546.66,-7.74393529953837e-15,2.7500820385378256e-17
546.67,-7.740329704315206e-15,2.7998831813346144e-17
546.68,-7.738176826292572e-15,2.7251530033584207e-17
546.69,-7.735855337734605e-15,2.6477657211329504e-17
546.7,-7.736088966066755e-15,2.5622241595928435e-17
546.71,-7.735296392718972e-15,2.6285583958356048e-17
546.72,-7.73450346986438e-15,2.677431319595433e-17
546.73,-7.735893171004176e-15,2.7137069051412214e-17
546.74,-7.734465472826305e-15,2.539576636788566e-17
546.75,-7.732501033204287e-15,2.6397165195912108e-17
546.76,-7.731350978531455e-15,2.6491979290759822e-17
546.77,-7.733251450168173e-15,2.7218152741196417e-17
546.78,-7.731407958600914e-15,2.674135704678742e-17
546.79,-7.72956620080364e-15,2.6702750386220237e-17
546.8,-7.729767057779481e-15,2.673499289117192e-17
546.81,-7.729439742825273e-15,2.7242341669543387e-17
546.82,-7.726616090001563e-15,2.7448231201351095e-17
546.83,-7.727447760282702e-15,2.5700151007033218e-17
546.84,-7.725871442900491e-15,2.5337299604319272e-17
546.85,-7.725784799147632e-15,2.611859140907391e-17
546.86,-7.725507333452414e-15,2.666148036962234e-17
546.87,-7.723327846309879e-15,2.6087137148731203e-17
546.88,-7.724690736587582e-15,2.584527268353546e-17
546.89,-7.723754170567947e-15,2.598211285139105e-17
546.9,-7.723374027259145e-15,2.5730317215515365e-17
546.91,-7.722174555133475e-15,2.60699550433855e-17
546.92,-7.722090921194805e-15,2.6089842846655634e-17
546.93,-7.720633226750449e-15,2.5908000477202895e-17
546.94,-7.720276138960537e-15,2.6485922937656496e-17
546.95,-7.719073897421064e-15,2.6534510580710466e-17
546.96,-7.718022481825696e-15,2.5995952627261037e-17
546.97,-7.717864799209626e-15,2.6761257148921304e-17
546.98,-7.717265125970081e-15,2.6550334645727645e-17
546.99,-7.714992868285671e-15,2.5016257626052374e-17
547.0,-7.715660713841099e-15,2.6096664639070058e-17
547.01,-7.714741300549468e-15,2.5634335528302215e-17
547.02,-7.712525482892804e-15,2.482491044838374e-17
547.03,-7.713639794026271e-15,2.5734009690400802e-17
547.04,-7.712976169512604e-15,2.613097338326301e-17
547.05,-7.711129461719243e-15,2.6093340162865405e-17
547.06,-7.712465279990955e-15,2.7289906196088667e-17
547.07,-7.71114040848702e-15,2.6022601185122814e-17
547.08,-7.710255264287952e-15,2.6142411289819645e-17
547.09,-7.708285728634156e-15,2.601509356596541e-17
547.1,-7.70869258419978e-15,2.588704554143752e-17
547.11,-7.707376081955424e-15,2.6009787100931974e-17
547.12,-7.707275467485218e-15,2.6578515388737975e-17
547.13,-7.707008620981304e-15,2.5966818270849765e-17
547.14,-7.706147023929514e-15,2.4584472179977613e-17
547.15,-7.705961341832542e-15,2.631569940646103e-17
547.16,-7.704770582972501e-15,2.5974343036219628e-17
547.17,-7.704234698228746e-15,2.5571221001550262e-17
547.18,-7.703357146793925e-15,2.573862852847784e-17
547.19,-7.70328111494334e-15,2.6821194551036032e-17
547.2,-7.702148487952552e-15,2.5988048354245935e-17
547.21,-7.701433072776518e-15,2.6089452519430558e-17
547.22,-7.700430978790305e-15,2.5787889859628947e-17
547.23,-7.69941890821328e-15,2.450280265306724e-17
547.24,-7.699768490619386e-15,2.6612917653288928e-17
547.25,-7.69859002584045e-15,2.5903315802961045e-17
547.26,-7.697305662284532e-15,2.5303583099666075e-17
547.27,-7.696888672337499e-15,2.5038101778809915e-17
547.28,-7.697049037499429e-15,2.6307717138591583e-17
547.29,-7.696067326631252e-15,2.653279137140089e-17
547.3,-7.694582918156503e-15,2.5602086983434903e-17
547.31,-7.694457746626353e-15,2.5630251665653154e-17
547.32,-7.692922458825005e-15,2.5057222297827487e-17
547.33,-7.693490277971646e-15,2.616913926586849e-17
547.34,-7.692641535850258e-15,2.578606236434085e-17
547.35,-7.691478927745505e-15,2.6123492841261178e-17
547.36,-7.690684084484863e-15,2.520593843795052e-17
547.37,-7.690765205219575e-15,2.5576071062175786e-17
547.38,-7.690119563194516e-15,2.584454143965622e-17
547.39,-7.690001792615148e-15,2.5076013378612568e-17
547.4,-7.687775537713964e-15,2.5374801957952888e-17
547.41,-7.688143071650082e-15,2.5093186981087257e-17
547.42,-7.687202524517867e-15,2.5660416461038362e-17
547.43,-7.686111213833464e-15,2.5347921950775695e-17
547.44,-7.685585659584661e-15,2.6281826531367675e-17
547.45,-7.68458173919978e-15,2.5669167939889325e-17
547.46,-7.684165406522912e-15,2.5406604295617307e-17
547.47,-7.683774293426382e-15,2.5607695874185346e-17
547.48,-7.683905050225418e-15,2.7745952355900525e-17
547.49,-7.682653429018943e-15,2.502142649957996e-17
547.5,-7.682197343124901e-15,2.582169587843546e-17
547.51,-7.681845793560411e-15,2.7329553040946577e-17
547.52,-7.68057060730991e-15,2.653140406066265e-17
547.53,-7.680277743165537e-15,2.583854901573623e-17
547.54,-7.679226964185214e-15,2.572768051634798e-17
547.55,-7.678092027669062e-15,2.7252126859394493e-17
547.56,-7.678285180574024e-15,2.8002801761079074e-17
547.57,-7.67768853187101e-15,2.538295934610218e-17
547.58,-7.67681161392585e-15,2.5374053264408214e-17
547.59,-7.671305135379898e-15,2.6233530737377826e-17
547.6,-7.674403145053791e-15,2.451009661177059e-17
547.61,-7.673669978079625e-15,2.576387628445046e-17
547.62,-7.674198117752955e-15,2.6509975771323877e-17
547.63,-7.672161717203793e-15,2.1011773104636905e-17
547.64,-7.672077848390213e-15,2.6341918960468413e-17
547.65,-7.671882455853536e-15,2.3130683811685332e-17
547.66,-7.670847299560266e-15,2.5628469264662886e-17
547.67,-7.670876442637595e-15,2.4877304932024936e-17
547.68,-7.670322793328699e-15,2.427666995763158e-17
547.69,-7.66909216386468e-15,2.4994097786419256e-17
547.7,-7.668573738810806e-15,2.57471265707056e-17
547.71,-7.66806218551219e-15,2.5594739587385663e-17
547.72,-7.666835670067794e-15,2.50480370788201e-17
547.73,-7.666064473461016e-15,2.4197226829566028e-17
547.74,-7.665693273031169e-15,2.5638759989012727e-17
547.75,-7.664747115254593e-15,2.5541977589930195e-17
547.76,-7.664662180829303e-15,2.353531526637504e-17
547.77,-7.663313518496985e-15,2.6084697205053836e-17
547.78,-7.663008786669104e-15,2.5459470585057136e-17
547.79,-7.662223767156664e-15,2.6045129077084052e-17
547.8,-7.65969148693936e-15,2.4286928236011956e-17
547.81,-7.660840527255503e-15,2.345781497350851e-17
547.82,-7.66097464405601e-15,2.5669683995978393e-17
547.83,-7.65910499396638e-15,2.5422397941414976e-17
547.84,-7.659176046479247e-15,2.458811403245497e-17
547.85,-7.658838372791477e-15,2.5909529233727705e-17
547.86,-7.654406531217078e-15,2.3366327123861386e-17
547.87,-7.657097668113393e-15,2.6899646252036305e-17
547.88,-7.655954937928871e-15,2.5701751132934526e-17
547.89,-7.653899160231494e-15,2.552158600889737e-17
547.9,-7.653788053673506e-15,2.6224399033653058e-17
547.91,-7.654618354269523e-15,2.628000021237128e-17
547.92,-7.653577202964062e-15,2.6633590956448992e-17
547.93,-7.653105228507512e-15,2.55946940348475e-17
547.94,-7.651752370497461e-15,2.5141975204521125e-17
547.95,-7.651364773036601e-15,2.6256909646307396e-17
547.96,-7.650405774767656e-15,2.5747968143999944e-17
547.97,-7.64943701844289e-15,2.639687855309073e-17
547.98,-7.647471735410108e-15,2.803682981952559e-17
547.99,-7.648473298604989e-15,2.6293437311434327e-17
548.0,-7.647807652851968e-15,2.620093618834534e-17
548.01,-7.64775031219914e-15,2.334915744777864e-17
548.02,-7.646938778962048e-15,2.475570542177415e-17
548.03,-7.645473971110814e-15,2.6603430078898486e-17
548.04,-7.645276919121235e-15,2.5360684099285047e-17
548.05,-7.644131814417402e-15,2.793486230847834e-17
548.06,-7.643332506493968e-15,2.660423470559108e-17
548.07,-7.639541104365927e-15,3.1724094783498483e-17
548.08,-7.642311508448727e-15,2.5619697665628604e-17
548.09,-7.642530367154445e-15,2.594498581330835e-17
548.1,-7.64027460251561e-15,2.624251715383825e-17
548.11,-7.640737230848099e-15,2.5346089613240326e-17
548.12,-7.640527744135055e-15,2.528185079385184e-17
548.13,-7.639701602001556e-15,2.460890979564533e-17
548.14,-7.636287941167199e-15,2.7137286370795023e-17
548.15,-7.639033574339648e-15,2.34464922702925e-17
548.16,-7.6333354272556e-15,2.2538693944024595e-17
548.17,-7.636288251584656e-15,2.4837201515728325e-17
548.18,-7.63578849361423e-15,2.5641239143966052e-17
548.19,-7.635423648761676e-15,2.5552211055944393e-17
548.2,-7.636491608954215e-15,2.4045292793412873e-17
548.21,-7.635071253439844e-15,2.48924462413947e-17
548.22,-7.63356947627831e-15,2.474692511115442e-17
548.23,-7.632625207703297e-15,2.637480442671423e-17
548.24,-7.632507655511728e-15,2.615802772323981e-17
548.25,-7.630024005183629e-15,2.7237033987077657e-17
548.26,-7.631031467005904e-15,2.5173163649926173e-17
548.27,-7.629284801241575e-15,2.5843629025822958e-17
548.28,-7.62710757593902e-15,2.7945933514998e-17
548.29,-7.628742569456278e-15,2.5438727713260597e-17
548.3,-7.628180104595191e-15,2.4758033291593184e-17
548.31,-7.626095467817163e-15,2.663471004192123e-17
548.32,-7.626072634827518e-15,2.7174309775406074e-17
548.33,-7.629258437061942e-15,2.9280504190693287e-17
548.34,-7.626604519932458e-15,2.641410186167386e-17
548.35,-7.624722056303469e-15,2.548754860656747e-17
548.36,-7.623379652884287e-15,2.4540709481433796e-17
548.37,-7.62467285186916e-15,2.541361237600661e-17
548.38,-7.623133612230808e-15,2.4891813128318198e-17
548.39,-7.621908931772512e-15,2.5677281124648454e-17
548.4,-7.620826409779335e-15,2.476404224246103e-17
548.41,-7.620487216011919e-15,2.6947121610535814e-17
548.42,-7.620598736154796e-15,2.5549720137810698e-17
548.43,-7.619871273608877e-15,2.5890122602223856e-17
548.44,-7.619276696453312e-15,2.504038155865448e-17
