t/M,Re(Psi_4),Im(Psi_4)
467.3,-1.6528299163592902e-14,1.8794444829281703e-17
467.31,-1.6526519818529764e-14,1.850706990198176e-17
467.32,-1.6524683791481928e-14,1.8541846939192427e-17
467.33,-1.652350427522913e-14,1.88572323934114e-17
467.34,-1.6521533102118363e-14,1.890029932451056e-17
467.35,-1.6519621621573942e-14,1.853320249637017e-17
467.36,-1.6517882322440567e-14,1.85972768739958e-17
467.37,-1.6516257864997027e-14,1.8676128247091904e-17
467.38,-1.6514959363446985e-14,1.9004339894197213e-17
467.39,-1.6512806430684727e-14,1.8815871483923877e-17
467.4,-1.6511120728878703e-14,1.890028487172307e-17
467.41,-1.6509235699938585e-14,1.8663627342899563e-17
467.42,-1.650778911244384e-14,1.8201639123147074e-17
467.43,-1.6505983315729e-14,1.8567752039949463e-17
467.44,-1.650448060722077e-14,1.877606533204351e-17
467.45,-1.6502586631387757e-14,1.898721454140476e-17
467.46,-1.6500913178971457e-14,1.8783114165904868e-17
467.47,-1.6499800902775973e-14,1.9251489007177337e-17
467.48,-1.649734167249154e-14,1.8646508764283505e-17
467.49,-1.6495919076844675e-14,1.8814932166482502e-17
467.5,-1.6494178050770785e-14,1.8788149673887857e-17
467.51,-1.6491348664217217e-14,1.8002585614382104e-17
467.52,-1.649054053103827e-14,1.8701219392824106e-17
467.53,-1.6488788118471186e-14,1.8839656250222833e-17
467.54,-1.6487183874932518e-14,1.8749971481030916e-17
467.55,-1.6485212617143492e-14,1.8368921883110532e-17
467.56,-1.64840627445202e-14,1.8173178305969843e-17
467.57,-1.6482153047895415e-14,1.872813481204264e-17
467.58,-1.6480255506783454e-14,1.836209984934896e-17
467.59,-1.6478710795883378e-14,1.8788368578944135e-17
467.6,-1.647584282190487e-14,1.889121202543571e-17
467.61,-1.6475226990997233e-14,1.8925857699628155e-17
467.62,-1.6473360054348284e-14,1.8838298632391704e-17
467.63,-1.647204236882938e-14,1.8662217761279686e-17
467.64,-1.6470528423882222e-14,1.8742463111403345e-17
467.65,-1.6466991650841158e-14,1.8372755851044854e-17
467.66,-1.646666604019395e-14,1.8722337332439396e-17
467.67,-1.646537015518666e-14,1.906593167466939e-17
467.68,-1.6463471465202238e-14,1.9011032412646676e-17
467.69,-1.6455469671613205e-14,1.5817238159506654e-17
467.7,-1.6460962459431064e-14,1.898239573386911e-17
467.71,-1.6457944302101668e-14,1.8715569463126017e-17
467.72,-1.6456262454525287e-14,1.853422757001894e-17
467.73,-1.6454841740677115e-14,1.8621023054503857e-17
467.74,-1.645214539157715e-14,1.7352614155251068e-17
467.75,-1.6451701761019185e-14,1.876011594825172e-17
467.76,-1.644749566978295e-14,1.8164708184444282e-17
467.77,-1.644814994901663e-14,1.8732885059083703e-17
467.78,-1.6445678492399108e-14,1.9025210342300553e-17
467.79,-1.6444763563549124e-14,1.8607255254126425e-17
467.8,-1.6442589978915747e-14,1.8354647054666436e-17
467.81,-1.6441096999062163e-14,1.859236041423765e-17
467.82,-1.6439574715706424e-14,1.8640543828661678e-17
467.83,-1.6435540975296734e-14,1.9043315990930262e-17
467.84,-1.643633847331732e-14,1.8621979996046764e-17
467.85,-1.643458670873859e-14,1.863750703973921e-17
467.86,-1.6432677900619133e-14,1.8697896098210072e-17
467.87,-1.64314212401373e-14,1.905936412908446e-17
467.88,-1.6429498072395944e-14,1.873423757824651e-17
467.89,-1.6427351286266023e-14,1.845010065934329e-17
467.9,-1.6426007892660282e-14,1.8691322783200656e-17
467.91,-1.6424554226164037e-14,1.8699858785750722e-17
467.92,-1.642076610802785e-14,1.7162527368749315e-17
467.93,-1.642024818689103e-14,1.8572163537490916e-17
467.94,-1.6419005129752833e-14,1.8661738223420104e-17
467.95,-1.6417449517910332e-14,1.8917902872333787e-17
467.96,-1.6416594584946097e-14,1.8648000905125008e-17
467.97,-1.6413969355863874e-14,1.873519972088135e-17
467.98,-1.6412049799785023e-14,1.852518462102513e-17
467.99,-1.641056460343992e-14,1.864092803884075e-17
468.0,-1.640885327358092e-14,1.8484604911018274e-17
468.01,-1.6406479890457004e-14,1.9675928522202762e-17
468.02,-1.6405641758586054e-14,1.8818033002809904e-17
468.03,-1.6403991019604947e-14,1.8724295485431467e-17
468.04,-1.640216004243323e-14,1.843033852368704e-17
468.05,-1.6400422381055273e-14,1.8514535135998462e-17
468.06,-1.6398720770038585e-14,1.885140457891039e-17
468.07,-1.6397065097900203e-14,1.8860338302603753e-17
468.08,-1.6395515005919623e-14,1.869847485900691e-17
468.09,-1.639384183031129e-14,1.8476677394755503e-17
468.1,-1.639103616864623e-14,1.8757360022934685e-17
468.11,-1.6390571478531688e-14,1.865694795599936e-17
468.12,-1.6388929892207273e-14,1.8775873481038248e-17
468.13,-1.6387186200336467e-14,1.86119269086885e-17
468.14,-1.6384621258714336e-14,1.858974574908085e-17
468.15,-1.638423266241574e-14,1.953235847076453e-17
468.16,-1.638213008351739e-14,1.8686694142341662e-17
468.17,-1.6380307824003602e-14,1.8725014708228216e-17
468.18,-1.6380391490605333e-14,1.9411587039003882e-17
468.19,-1.6376908526945352e-14,1.942661127124378e-17
468.2,-1.637561063891115e-14,1.869236852140501e-17
468.21,-1.6373820284502506e-14,1.8998303471372243e-17
468.22,-1.6372197593722468e-14,1.8783005462332914e-17
468.23,-1.6369893324372928e-14,1.8814398700881216e-17
468.24,-1.6368820725356676e-14,1.8892517694749485e-17
468.25,-1.6366805446686885e-14,1.8666209884431632e-17
468.26,-1.636495372309218e-14,1.8705746360741516e-17
468.27,-1.636284379605212e-14,1.842238240727701e-17
468.28,-1.6362294236397414e-14,1.809121575715945e-17
468.29,-1.6360078953054768e-14,1.888460182476199e-17
468.3,-1.6358443343775263e-14,1.829259228393511e-17
468.31,-1.6356801673694273e-14,1.9674165828739254e-17
468.32,-1.6355662246684575e-14,1.878241287039933e-17
468.33,-1.635326195339937e-14,1.862020701651457e-17
468.34,-1.6351718542446312e-14,1.8855243202511186e-17
468.35,-1.6350233004183746e-14,1.8849693951922535e-17
468.36,-1.6348034493780322e-14,1.8494616084213288e-17
468.37,-1.6347083640870217e-14,1.846334551544646e-17
468.38,-1.634495316020671e-14,1.894883659907616e-17
468.39,-1.6342260120525198e-14,1.8082408254634816e-17
468.4,-1.634145288551126e-14,1.8676591535669688e-17
468.41,-1.6339825660472792e-14,1.8285187115177674e-17
468.42,-1.6338271619727163e-14,1.8767789119474186e-17
468.43,-1.6336287689831172e-14,1.8778820979480555e-17
468.44,-1.6334723467716432e-14,1.8790909073873173e-17
468.45,-1.6333019300098504e-14,1.8765282925395647e-17
468.46,-1.633085441308344e-14,1.8142713204364922e-17
468.47,-1.6329222377220164e-14,1.9321767415043882e-17
468.48,-1.6328290566549925e-14,1.869260961262623e-17
468.49,-1.632620001209167e-14,1.864315164354845e-17
468.5,-1.6324782503758333e-14,1.874465944299462e-17
468.51,-1.632321266227588e-14,1.865597873007419e-17
468.52,-1.6320967750199914e-14,1.8527885335705266e-17
468.53,-1.6319222198298476e-14,1.851800280156074e-17
468.54,-1.631785874762808e-14,1.8621536028932454e-17
468.55,-1.6316217021138866e-14,1.80848852877376e-17
468.56,-1.6314272755009744e-14,1.8530391234361464e-17
468.57,-1.6312520950884973e-14,1.859787160695143e-17
468.58,-1.631115240773124e-14,1.853431846359973e-17
468.59,-1.6309030176474543e-14,1.8555646898081806e-17
468.6,-1.6307727363152273e-14,1.864753097981331e-17
468.61,-1.630605439787319e-14,1.8643169472760496e-17
468.62,-1.6304948593647583e-14,1.868165956275365e-17
468.63,-1.630276782089977e-14,1.8723041724481835e-17
468.64,-1.63007720449893e-14,1.877168256787899e-17
468.65,-1.629935511375718e-14,1.835443632282986e-17
468.66,-1.6297438667693537e-14,1.883207337821485e-17
468.67,-1.6295841141353198e-14,1.8492289697018784e-17
468.68,-1.629420701302561e-14,1.8809928029416037e-17
468.69,-1.6292734511459876e-14,1.8624623832316357e-17
468.7,-1.6290681919907428e-14,1.8253739168862106e-17
468.71,-1.628943712745391e-14,1.8675150126703144e-17
468.72,-1.628779418034509e-14,1.866266715190841e-17
468.73,-1.6285983172743035e-14,1.866180466221226e-17
468.74,-1.628417076316872e-14,1.8491926811849852e-17
468.75,-1.6282762098157473e-14,1.8381711736877052e-17
468.76,-1.628098387524213e-14,1.880027479668617e-17
468.77,-1.62791730672134e-14,1.833343311700943e-17
468.78,-1.6277269193036934e-14,1.8238851645218123e-17
468.79,-1.6276419012832623e-14,1.8589033234997596e-17
468.8,-1.6273869556251687e-14,1.8289586262018235e-17
468.81,-1.6272421055969974e-14,1.8524453235885564e-17
468.82,-1.6271224220377754e-14,1.9210879715507524e-17
468.83,-1.6269216431392258e-14,1.8719855499118566e-17
468.84,-1.6267274637341073e-14,1.852791037840937e-17
468.85,-1.6265757768814678e-14,1.8427563694993644e-17
468.86,-1.6264122405339986e-14,1.7865075029501112e-17
468.87,-1.6262461661868925e-14,1.8642481961392693e-17
468.88,-1.6260832887871633e-14,1.863500798832509e-17
468.89,-1.62590468525252e-14,1.8512021491853023e-17
468.9,-1.625742136733736e-14,1.85961436370662e-17
468.91,-1.6255397542060098e-14,1.8813975210326458e-17
468.92,-1.625415088620201e-14,1.8735059446219228e-17
468.93,-1.6252240180546167e-14,1.859568458392846e-17
468.94,-1.6250597427199643e-14,1.8238647512266123e-17
468.95,-1.6249123631184328e-14,1.85536816166435e-17
468.96,-1.624717355633284e-14,1.8433683241949887e-17
468.97,-1.6245858050041835e-14,1.8679772551778725e-17
468.98,-1.624383423730501e-14,1.8193955983560007e-17
468.99,-1.6242255356625057e-14,1.8549370567173118e-17
469.0,-1.6240902720956324e-14,1.8531159898008593e-17
469.01,-1.623903305267077e-14,1.8384961161227584e-17
469.02,-1.623717563742322e-14,1.867853863112476e-17
469.03,-1.6235237631057136e-14,1.8158891918139387e-17
469.04,-1.623403341953744e-14,1.8488722215304874e-17
469.05,-1.623219519509507e-14,1.847305909302703e-17
469.06,-1.6230856313787497e-14,1.8738577849778187e-17
469.07,-1.622877459952886e-14,1.860577905845549e-17
469.08,-1.6227171268576125e-14,1.852604320707186e-17
469.09,-1.6225365787571397e-14,1.8422044896207852e-17
469.1,-1.6224026279572993e-14,1.8607369168400763e-17
469.11,-1.6222409029285468e-14,1.848060692970982e-17
469.12,-1.622031577826003e-14,1.8457125756993983e-17
469.13,-1.6219044493911027e-14,1.8594089590957366e-17
469.14,-1.6217263870132044e-14,1.8484431570776507e-17
469.15,-1.621536648722638e-14,1.8270759722159896e-17
469.16,-1.621396682941631e-14,1.8563830313149723e-17
469.17,-1.621196771165781e-14,1.8572052785183478e-17
469.18,-1.621075425215562e-14,1.8422637757497094e-17
469.19,-1.6208898525063737e-14,1.8734302668055214e-17
469.2,-1.6207133115535962e-14,1.840920309596455e-17
469.21,-1.6205552730647878e-14,1.8651775225656795e-17
469.22,-1.6203974218084697e-14,1.888899445529536e-17
469.23,-1.6202310443504348e-14,1.8646394207294437e-17
469.24,-1.6200603834924597e-14,1.8664707863529687e-17
469.25,-1.619921568489729e-14,1.9171331810342146e-17
469.26,-1.6196975406019638e-14,1.8354279519788182e-17
469.27,-1.61948039031943e-14,1.8200922544933183e-17
469.28,-1.619354790567719e-14,1.8267033594437594e-17
469.29,-1.6191943757650247e-14,1.8293713140772985e-17
469.3,-1.6190840489332624e-14,1.8121429844828145e-17
469.31,-1.618838045624194e-14,1.8153507377385664e-17
469.32,-1.6187134202127687e-14,1.8540722728606687e-17
469.33,-1.6185489567868477e-14,1.836753056646382e-17
469.34,-1.6184166876146062e-14,1.844448119381597e-17
469.35,-1.6182113638055242e-14,1.8347142202197152e-17
469.36,-1.618019946441024e-14,1.8248875395123963e-17
469.37,-1.6178918271783483e-14,1.8348211792200765e-17
469.38,-1.6177333608939022e-14,1.8542564815342517e-17
469.39,-1.6175503256973127e-14,1.8168579033830115e-17
469.4,-1.6174037520401872e-14,1.8216825614921354e-17
469.41,-1.6172329936282924e-14,1.864206642538719e-17
469.42,-1.6170277570056487e-14,1.83300559928645e-17
469.43,-1.6168933512436643e-14,1.8613696953481493e-17
469.44,-1.6167582729760818e-14,1.8545953794032834e-17
469.45,-1.6165946689490268e-14,1.8405666756820437e-17
469.46,-1.6163964661449305e-14,1.8502665922175248e-17
469.47,-1.616258523463206e-14,1.8473813268341202e-17
469.48,-1.6160364755930432e-14,1.820694336435068e-17
469.49,-1.6159088920486497e-14,1.8202247428810728e-17
469.5,-1.6157331758914157e-14,1.8347563761711416e-17
469.51,-1.6155317302114742e-14,1.8226147379278797e-17
469.52,-1.6153929048765244e-14,1.8339802882604954e-17
469.53,-1.6152403056176185e-14,1.8593908404645853e-17
469.54,-1.615074500308109e-14,1.8670836562654167e-17
469.55,-1.6149323203806754e-14,1.8439716860632337e-17
469.56,-1.6147354737987173e-14,1.862072352692738e-17
469.57,-1.6145604955462288e-14,1.830024303633438e-17
469.58,-1.614400429557928e-14,1.8728473435553315e-17
469.59,-1.6142179676213752e-14,1.8171703462606505e-17
469.6,-1.6140667801035125e-14,1.858735314989403e-17
469.61,-1.6138823929732333e-14,1.8469886357695657e-17
469.62,-1.6137437275525018e-14,1.8382402115513485e-17
469.63,-1.613587539304165e-14,1.8249705488713045e-17
469.64,-1.6133407848032843e-14,1.8147188122657863e-17
469.65,-1.6132417056258165e-14,1.8826997811673718e-17
469.66,-1.613020552513796e-14,1.8195288636097165e-17
469.67,-1.6129430363982064e-14,1.8943783672233808e-17
469.68,-1.6127383139237557e-14,1.837087275481086e-17
469.69,-1.612537367831566e-14,1.820205563494152e-17
469.7,-1.612401036830561e-14,1.8182113451745243e-17
469.71,-1.6122090288146072e-14,1.8149534955605845e-17
469.72,-1.6121168772649946e-14,1.823251109924838e-17
469.73,-1.6118728879101033e-14,1.7239071533010966e-17
469.74,-1.6116642923883588e-14,1.8171348410770193e-17
469.75,-1.6115547730185436e-14,1.8344387808330295e-17
469.76,-1.611356080946845e-14,1.797162692998145e-17
469.77,-1.611207546723493e-14,1.8392991502368426e-17
469.78,-1.6110695617331493e-14,1.837153661777847e-17
469.79,-1.610922313652721e-14,1.836460227350144e-17
469.8,-1.610741911580195e-14,1.827599664972496e-17
469.81,-1.610608575163556e-14,1.8609212542442065e-17
469.82,-1.610357204677399e-14,1.809928211086257e-17
469.83,-1.6102759599637955e-14,1.8029838206592896e-17
469.84,-1.6100623964115052e-14,1.8439771166735807e-17
469.85,-1.609826898580606e-14,1.8021006714299923e-17
469.86,-1.6097521464613073e-14,1.801470479499837e-17
469.87,-1.609569234262847e-14,1.8208171049539573e-17
469.88,-1.609433037776032e-14,1.8270031749911903e-17
469.89,-1.609465926805836e-14,1.8831551807575473e-17
469.9,-1.6090858198162883e-14,1.8230065254529552e-17
469.91,-1.6089482656080597e-14,1.8339896140222695e-17
469.92,-1.6088242486387664e-14,1.8371826276484742e-17
469.93,-1.608610491518888e-14,1.8277702253479872e-17
469.94,-1.6085297064536905e-14,1.7642040892586575e-17
469.95,-1.6082420228081513e-14,1.826131248756466e-17
469.96,-1.6080973038484448e-14,1.8206060201903733e-17
469.97,-1.607955851324821e-14,1.8416452922072465e-17
469.98,-1.6077772811012312e-14,1.845640564898342e-17
469.99,-1.607560416991973e-14,1.8064504619064862e-17
470.0,-1.607474894803727e-14,1.822525875862769e-17
470.01,-1.6072604789819248e-14,1.8091990072009464e-17
470.02,-1.6071261651077672e-14,1.8196962416125782e-17
470.03,-1.606980852066219e-14,1.9987332542713714e-17
470.04,-1.6067681290897712e-14,1.7968784108994367e-17
470.05,-1.606618976515369e-14,1.8255710169961243e-17
470.06,-1.606437794787431e-14,1.8573780370256102e-17
470.07,-1.6063105030267636e-14,1.8373050243880934e-17
470.08,-1.606146122730806e-14,1.799602382953277e-17
470.09,-1.605913107714032e-14,1.816578604785316e-17
470.1,-1.6058164086375835e-14,1.8617268496857604e-17
470.11,-1.6056434949641273e-14,1.8291693166312206e-17
470.12,-1.6055485570814846e-14,1.924185295689655e-17
470.13,-1.6053189281334123e-14,1.8363647011942698e-17
470.14,-1.6051342735765246e-14,1.8301755444675424e-17
470.15,-1.60499760602273e-14,1.805453261829263e-17
470.16,-1.604817599880145e-14,1.8183573887608648e-17
470.17,-1.6047000656053224e-14,1.853297032824639e-17
470.18,-1.604488367712897e-14,1.8043932509212943e-17
470.19,-1.6042920910089166e-14,1.7956639208861944e-17
470.2,-1.6041324814959468e-14,1.8269697510079043e-17
470.21,-1.6038154819431728e-14,1.9441090756145635e-17
470.22,-1.6038246207977637e-14,1.812394125737641e-17
470.23,-1.6036543843583433e-14,1.816064832334622e-17
470.24,-1.6034960072743817e-14,1.8229986034080615e-17
470.25,-1.6033093483591577e-14,1.8130049147854505e-17
470.26,-1.6031216254577923e-14,1.871670788824587e-17
470.27,-1.6029618266255495e-14,1.808440961367044e-17
470.28,-1.6027476250915265e-14,1.7934403816282338e-17
470.29,-1.602685283357278e-14,1.8266641614743185e-17
470.3,-1.6025430194296616e-14,2.004434636684081e-17
470.31,-1.602376513680422e-14,1.825221810625269e-17
470.32,-1.6021754308023445e-14,1.812861685090299e-17
470.33,-1.6020401100930497e-14,1.8352601264585088e-17
470.34,-1.6018589325476284e-14,1.7885065645504606e-17
470.35,-1.6010393681060495e-14,1.6242872970196392e-17
470.36,-1.6015342978583957e-14,1.8176350888389878e-17
470.37,-1.6013754499053504e-14,1.7946034632770072e-17
470.38,-1.6011985622457856e-14,1.797212985926065e-17
470.39,-1.6008666311319684e-14,1.78136128877664e-17
470.4,-1.600849487193214e-14,1.7986999028738678e-17
470.41,-1.6006739987379932e-14,1.7905083819844002e-17
470.42,-1.600541432968017e-14,1.815859359601507e-17
470.43,-1.6003451683965738e-14,1.8080032075084745e-17
470.44,-1.600146879374995e-14,1.8932425028649023e-17
470.45,-1.6000035726324337e-14,1.8173270619657924e-17
470.46,-1.5998457742120586e-14,1.814014310703807e-17
470.47,-1.5997035342996452e-14,1.8048368987056458e-17
470.48,-1.599443733155937e-14,1.852156686274738e-17
470.49,-1.5993848179736244e-14,1.790942885150634e-17
470.5,-1.599218436313773e-14,1.815199932635955e-17
470.51,-1.5990782897711042e-14,1.8266317813100446e-17
470.52,-1.598868147610943e-14,1.7944332725875536e-17
470.53,-1.598639798039162e-14,1.7747336056698273e-17
470.54,-1.5985645096932478e-14,1.8196543164433966e-17
470.55,-1.5984084891022815e-14,1.8145456227104756e-17
470.56,-1.598243493966468e-14,1.8151411106518596e-17
470.57,-1.59809247644964e-14,1.7268018703298945e-17
470.58,-1.597929863311301e-14,1.775171042581303e-17
470.59,-1.5977666828860844e-14,1.799739437801544e-17
470.6,-1.5975538631270144e-14,1.7886087313239244e-17
470.61,-1.597412579183962e-14,1.8232736374579216e-17
470.62,-1.5972861709053084e-14,1.7540409654786913e-17
470.63,-1.5971182424354745e-14,1.8054784933193e-17
470.64,-1.5969763898280657e-14,1.805340275133674e-17
470.65,-1.5967738722031775e-14,1.8069790998012297e-17
470.66,-1.5965917813642318e-14,1.748883281137991e-17
470.67,-1.59645650920773e-14,1.866293480922036e-17
470.68,-1.5962420559215306e-14,1.7899848359056114e-17
470.69,-1.5960593682329364e-14,1.7941452115316046e-17
470.7,-1.595965761899348e-14,1.796980537348541e-17
470.71,-1.5958391671390036e-14,1.8133510090518018e-17
470.72,-1.5956409783694954e-14,1.8058432914597765e-17
470.73,-1.5954484906419963e-14,1.7877604615990234e-17
470.74,-1.5952885318284996e-14,1.8151431766598085e-17
470.75,-1.5952182616403778e-14,1.847763517767281e-17
470.76,-1.5949608183517145e-14,1.8046575944213698e-17
470.77,-1.5947762212356193e-14,1.779158171805566e-17
470.78,-1.5946122869541028e-14,1.8143787578261993e-17
470.79,-1.594462004362848e-14,1.7899357702837284e-17
470.8,-1.594318940632069e-14,1.8306484942773327e-17
470.81,-1.5941920195385202e-14,1.81581089928604e-17
470.82,-1.5940008487370846e-14,1.7955820676897267e-17
470.83,-1.5938266642922574e-14,1.8426317084212474e-17
470.84,-1.5936417539875146e-14,1.833810786929326e-17
470.85,-1.593481719279308e-14,1.8071211268812796e-17
470.86,-1.5932979199776195e-14,1.7631408071670484e-17
470.87,-1.5931259002903976e-14,1.7948862299012486e-17
470.88,-1.5930166029476103e-14,1.8102581650275448e-17
470.89,-1.5928121347642433e-14,1.7846483131961545e-17
470.9,-1.5926888249899236e-14,1.802260893577116e-17
470.91,-1.5924898094033023e-14,1.8125768255357073e-17
470.92,-1.592334705478967e-14,1.764893499991987e-17
470.93,-1.592177176107588e-14,1.8060231422622133e-17
470.94,-1.5920423805170812e-14,1.8000411922357964e-17
470.95,-1.5918611418158528e-14,1.7880074168220047e-17
470.96,-1.591715646874793e-14,1.808716370276782e-17
470.97,-1.5915334929645472e-14,1.7890680553707916e-17
470.98,-1.5913663388017037e-14,1.775213081732953e-17
470.99,-1.5912154701012322e-14,1.782024228207156e-17
471.0,-1.5910661261282397e-14,1.8216787549147494e-17
471.01,-1.5908877883014893e-14,1.7816595868880206e-17
471.02,-1.590738805982035e-14,1.7602527418144307e-17
471.03,-1.5905315943926816e-14,1.7882049339329236e-17
471.04,-1.5904214570443003e-14,1.7987574535545353e-17
471.05,-1.590233534114148e-14,1.8020039863338655e-17
471.06,-1.5900739951865926e-14,1.771636316437891e-17
471.07,-1.5899080731683672e-14,1.812798943849682e-17
471.08,-1.5897646415019544e-14,1.8035319361542703e-17
471.09,-1.589605850993681e-14,1.7645000549948807e-17
471.1,-1.5893995881458865e-14,1.7899440357373426e-17
471.11,-1.58924202335863e-14,1.7326976082717014e-17
471.12,-1.5890923190049195e-14,1.7796137927255254e-17
471.13,-1.5889606026897475e-14,1.790076889585173e-17
471.14,-1.5887868829925667e-14,1.799583532770054e-17
471.15,-1.5886398248567084e-14,1.8027466615041258e-17
471.16,-1.588414808639054e-14,1.8011085341070124e-17
471.17,-1.5882924197876656e-14,1.7859589187815463e-17
471.18,-1.5880809258273212e-14,1.7261708491371237e-17
471.19,-1.5879784664532632e-14,1.7451395537483784e-17
471.2,-1.5878098688870825e-14,1.7919921182381095e-17
471.21,-1.587622047345449e-14,1.7896817572578422e-17
471.22,-1.5873746727143492e-14,1.784302218060914e-17
471.23,-1.587301698839275e-14,1.7923634836013652e-17
471.24,-1.5871307952375827e-14,1.7990787825359983e-17
471.25,-1.586948592336466e-14,1.7427593582449462e-17
471.26,-1.5868007764902577e-14,1.7713809794354584e-17
471.27,-1.5866247790058264e-14,1.7682315861023328e-17
471.28,-1.5865820856721615e-14,1.8030544160661205e-17
471.29,-1.5863693928796615e-14,1.7746975962934725e-17
471.3,-1.5861687441632965e-14,1.7786616962406168e-17
471.31,-1.5859714120190156e-14,1.822084230341493e-17
471.32,-1.5858663008296654e-14,1.7909397689452356e-17
471.33,-1.5856910850683782e-14,1.783467012348884e-17
471.34,-1.5855063057769124e-14,1.729370440096819e-17
471.35,-1.585383448086054e-14,1.8239744332468304e-17
471.36,-1.5851521406289443e-14,1.8339912998253558e-17
471.37,-1.5850388446608704e-14,1.8197756853923765e-17
471.38,-1.584894202152068e-14,1.8020418249326885e-17
471.39,-1.5847109808253056e-14,1.7813425493241336e-17
471.4,-1.5845313384380887e-14,1.7788998526173167e-17
471.41,-1.5844294132387645e-14,1.7661617396641353e-17
471.42,-1.5842442923755676e-14,1.7827388355696332e-17
471.43,-1.5840978602607478e-14,1.7595910649721205e-17
471.44,-1.5839259665911108e-14,1.814336973311753e-17
471.45,-1.583818318419171e-14,1.9125157666980088e-17
471.46,-1.583568946635908e-14,1.8028809140003167e-17
471.47,-1.5834434727508322e-14,1.8069101063365092e-17
471.48,-1.5832524486725598e-14,1.7726246680368264e-17
471.49,-1.5831169199047635e-14,1.800420183892483e-17
471.5,-1.5829485551620402e-14,1.7802108613870585e-17
471.51,-1.5827924818002183e-14,1.8187299705163824e-17
471.52,-1.5826333428621206e-14,1.798010096914424e-17
471.53,-1.5824504167251502e-14,1.7879524065496405e-17
471.54,-1.5824962038385507e-14,1.9152125478902683e-17
471.55,-1.5821420938792146e-14,1.7570163068707807e-17
471.56,-1.5819794681232347e-14,1.770161948593936e-17
471.57,-1.581836779695151e-14,1.799133058912923e-17
471.58,-1.5816990141522613e-14,1.7944691583446677e-17
471.59,-1.5814873557663862e-14,1.7944889188341738e-17
471.6,-1.5813174647358694e-14,1.795071083122787e-17
471.61,-1.5811275729852997e-14,1.79932245451621e-17
471.62,-1.5809423230566382e-14,1.7391426578003387e-17
471.63,-1.580989796296378e-14,2.066609708700289e-17
471.64,-1.5806668755065275e-14,1.7795181598542555e-17
471.65,-1.5805120259644832e-14,1.7766238437520128e-17
471.66,-1.5803730258097315e-14,1.7864489168036164e-17
471.67,-1.580211055149719e-14,1.7817221635531184e-17
471.68,-1.5800337510320862e-14,1.7739637618341564e-17
471.69,-1.5798740490770762e-14,1.7772640389932324e-17
471.7,-1.5797158418401844e-14,1.8446118711410825e-17
471.71,-1.5795403457533254e-14,1.7947717941748892e-17
471.72,-1.5794545510824964e-14,1.8517650205258046e-17
471.73,-1.5792249701813522e-14,1.7825631651512614e-17
471.74,-1.5790758989212113e-14,1.813296134089188e-17
471.75,-1.5788968099667493e-14,1.7779967023610115e-17
471.76,-1.5787438308189498e-14,1.77668376420957e-17
471.77,-1.578612436969168e-14,1.8224879085103595e-17
471.78,-1.578416252257966e-14,1.768123174556149e-17
471.79,-1.578283511070629e-14,1.7906369741214508e-17
471.8,-1.5781333811423166e-14,1.7870649509341753e-17
471.81,-1.5779696753893574e-14,1.7387959957082933e-17
471.82,-1.5778009375735347e-14,1.780727572552778e-17
471.83,-1.5776382564627813e-14,1.792741321616707e-17
471.84,-1.5774648687594936e-14,1.7937903112572184e-17
471.85,-1.5772955631551546e-14,1.7678035084575267e-17
471.86,-1.5771513071690137e-14,1.7658619408494044e-17
471.87,-1.5769874577709185e-14,1.7961833954454988e-17
471.88,-1.576810544504714e-14,1.783996007182665e-17
471.89,-1.576649776537964e-14,1.7608797255685795e-17
471.9,-1.5764447196260605e-14,1.7537197827832867e-17
471.91,-1.576334439207096e-14,1.79224856779725e-17
471.92,-1.576126815336478e-14,1.7638764194165155e-17
471.93,-1.575993386905944e-14,1.7776846133780063e-17
471.94,-1.5758579865192438e-14,1.7569570158016945e-17
471.95,-1.575650270492338e-14,1.7703923965013477e-17
471.96,-1.5754552755681674e-14,1.7533829658150968e-17
471.97,-1.575412269460236e-14,1.79932268016411e-17
471.98,-1.5751850869232797e-14,1.7719274970168152e-17
471.99,-1.5749809410981328e-14,1.747976410785108e-17
472.0,-1.574866214514263e-14,1.7642735624950477e-17
472.01,-1.5747383629039096e-14,1.737438184496648e-17
472.02,-1.5745681078293956e-14,1.7757217257756078e-17
472.03,-1.5743747592920726e-14,1.7663825088696006e-17
472.04,-1.5742145235421457e-14,1.7525520004799834e-17
472.05,-1.5740232072325172e-14,1.7496436271586545e-17
472.06,-1.573949715482492e-14,1.738379351263429e-17
472.07,-1.573721405143482e-14,1.758986055044811e-17
472.08,-1.5736063448374266e-14,1.817670325292295e-17
472.09,-1.5733272132073816e-14,1.7046404446184754e-17
472.1,-1.573252590716298e-14,1.7469819990524134e-17
472.11,-1.573090835428557e-14,1.7562507229093743e-17
472.12,-1.572895480510677e-14,1.723323105945213e-17
472.13,-1.5728129543112115e-14,1.7787796645677905e-17
472.14,-1.5726134923608425e-14,1.7132990954647594e-17
472.15,-1.5724662876228997e-14,1.7486844060058657e-17
472.16,-1.5723207892189477e-14,1.784219849336668e-17
472.17,-1.572163069425886e-14,1.780419145983954e-17
472.18,-1.5720088020485908e-14,1.784843171933892e-17
472.19,-1.5718194162130406e-14,1.7699762509568814e-17
472.2,-1.571642140175946e-14,1.741493594907103e-17
472.21,-1.5714916609532682e-14,1.797924827021699e-17
