t/M,Re(Psi_4),Im(Psi_4)
373.58,-4.8530741120938115e-14,3.865843430299924e-17
373.59,-4.852466737581358e-14,3.894110319247378e-17
373.6,-4.851820124934978e-14,3.8866632626040084e-17
373.61,-4.851206596565528e-14,3.8811700563185634e-17
373.62,-4.850626351933165e-14,3.878932015358598e-17
373.63,-4.849974903052544e-14,3.8948263812884067e-17
373.64,-4.8493562364665064e-14,3.882066346523254e-17
373.65,-4.8487280611911807e-14,3.886722637017344e-17
373.66,-4.848096171440042e-14,3.883114400396395e-17
373.67,-4.847495749646108e-14,3.882505710209762e-17
373.68,-4.846862313213556e-14,3.8806230278829996e-17
373.69,-4.8462301262530125e-14,3.8775978979795183e-17
373.7,-4.845633721390886e-14,3.8791450534115016e-17
373.71,-4.84502037543096e-14,3.878198761843888e-17
373.72,-4.844384768784785e-14,3.879134235371969e-17
373.73,-4.843779028206915e-14,3.885806951203964e-17
373.74,-4.843163316038811e-14,3.88507482956229e-17
373.75,-4.842598636071858e-14,3.9121413131777535e-17
373.76,-4.8418643866822585e-14,3.874862027725183e-17
373.77,-4.841301314150402e-14,3.8869553138626004e-17
373.78,-4.8406812815737054e-14,3.882156033164244e-17
373.79,-4.839997541643407e-14,3.861107696789605e-17
373.8,-4.83942522006086e-14,3.867537216845346e-17
373.81,-4.838817161862797e-14,3.8935554009816464e-17
373.82,-4.8381894618617374e-14,3.879598955563244e-17
373.83,-4.837615881614013e-14,3.878833182947555e-17
373.84,-4.836983789597808e-14,3.878680158705141e-17
373.85,-4.8363674186537366e-14,3.8745548849665274e-17
373.86,-4.8357084536472245e-14,3.8743309040700024e-17
373.87,-4.8351144014469766e-14,3.868739043048197e-17
373.88,-4.834484873982676e-14,3.8805398825560923e-17
373.89,-4.833875200635659e-14,3.877365070526795e-17
373.9,-4.83322596795296e-14,3.8531195387990576e-17
373.91,-4.8325888633963475e-14,3.867423850603144e-17
373.92,-4.832040158587976e-14,3.8761484746815146e-17
373.93,-4.8313795902429754e-14,3.851877554010479e-17
373.94,-4.830732394379491e-14,3.856951461420792e-17
373.95,-4.830207901561827e-14,3.886122846784103e-17
373.96,-4.829471733139485e-14,3.867010552750973e-17
373.97,-4.8288944478616883e-14,3.865204099287528e-17
373.98,-4.8282849413410385e-14,3.861744921193227e-17
373.99,-4.8276642322344964e-14,3.8709604922260274e-17
374.0,-4.8270395053218586e-14,3.859886014835392e-17
374.01,-4.8264700170358905e-14,3.8666268076646094e-17
374.02,-4.825781790321248e-14,3.84076937898911e-17
374.03,-4.825230013307621e-14,3.856752580048462e-17
374.04,-4.8246001912638744e-14,3.871294799621609e-17
374.05,-4.8240342714554726e-14,3.8820274960107675e-17
374.06,-4.823336084737048e-14,3.8590641696907604e-17
374.07,-4.822730694134332e-14,3.857812873674555e-17
374.08,-4.822116908506054e-14,3.862930710333892e-17
374.09,-4.821510736001243e-14,3.857363710392012e-17
374.1,-4.8209271943021545e-14,3.8502475286631446e-17
374.11,-4.820276107347699e-14,3.854248343761668e-17
374.12,-4.819631190763759e-14,3.855805826442418e-17
374.13,-4.819040508867505e-14,3.863835525658427e-17
374.14,-4.818431153723242e-14,3.863868474043344e-17
374.15,-4.817776187863199e-14,3.8499877719634894e-17
374.16,-4.817185020306394e-14,3.859662890400349e-17
374.17,-4.816555550107229e-14,3.857449805834825e-17
374.18,-4.815949160040796e-14,3.84969093412578e-17
374.19,-4.815287785995534e-14,3.8451868218392926e-17
374.2,-4.8148144806961977e-14,3.889026054572125e-17
374.21,-4.814105243027981e-14,3.8524901460890137e-17
374.22,-4.8135012866364986e-14,3.8579628611227794e-17
374.23,-4.812849328604799e-14,3.848872287652032e-17
374.24,-4.8122743522983926e-14,3.85979282114683e-17
374.25,-4.811651125284566e-14,3.858334110897438e-17
374.26,-4.811022148069768e-14,3.858312527267688e-17
374.27,-4.8104369108979424e-14,3.867183948759631e-17
374.28,-4.809715268341901e-14,3.840464355424955e-17
374.29,-4.8092316864156e-14,3.857762152344749e-17
374.3,-4.808545643655432e-14,3.8551632196649653e-17
374.31,-4.8079381390624665e-14,3.848997892067388e-17
374.32,-4.807302599007462e-14,3.8459690631708055e-17
374.33,-4.8066904809474976e-14,3.846789213560159e-17
374.34,-4.806089965360999e-14,3.844736739535244e-17
374.35,-4.80547407019616e-14,3.8507957987150883e-17
374.36,-4.804951589888633e-14,3.8710580293602e-17
374.37,-4.804246914210415e-14,3.854277445179015e-17
374.38,-4.803549139700703e-14,3.84888947380706e-17
374.39,-4.8030956060139186e-14,3.871043882948318e-17
374.4,-4.8023868240557754e-14,3.849220807284437e-17
374.41,-4.801794082011628e-14,3.847941964530686e-17
374.42,-4.801161465378777e-14,3.8453971468514e-17
374.43,-4.8005403285221214e-14,3.829867791387e-17
374.44,-4.7999769956655755e-14,3.8589802827010696e-17
374.45,-4.799354183104012e-14,3.844522205307748e-17
374.46,-4.798731329240511e-14,3.8575127118879306e-17
374.47,-4.798051994462862e-14,3.837215546261162e-17
374.48,-4.797473224535629e-14,3.8234706148902826e-17
374.49,-4.796827604352801e-14,3.844568158779049e-17
374.5,-4.7962583037527e-14,3.8361444201140506e-17
374.51,-4.795630506624075e-14,3.8375640185522684e-17
374.52,-4.7951296717924646e-14,3.905189102247448e-17
374.53,-4.794417523332374e-14,3.835974621412124e-17
374.54,-4.793846913110196e-14,3.8560139462136593e-17
374.55,-4.793209432691574e-14,3.877487870970781e-17
374.56,-4.7925632473316904e-14,3.821981733541911e-17
374.57,-4.792022867675271e-14,3.8501927044778904e-17
374.58,-4.7913434492413876e-14,3.847005186523406e-17
374.59,-4.7907716031346564e-14,3.847808387990821e-17
374.6,-4.790155936957518e-14,3.84377128481314e-17
374.61,-4.789547603843073e-14,3.8550023520647943e-17
374.62,-4.7889196831378625e-14,3.834347322231079e-17
374.63,-4.788322092829992e-14,3.84265882731681e-17
374.64,-4.787692451079023e-14,3.844461242018552e-17
374.65,-4.787074977395642e-14,3.8435523584032467e-17
374.66,-4.7864742680975034e-14,3.840737489273312e-17
374.67,-4.785869776127281e-14,3.8433455159584155e-17
374.68,-4.785237419870622e-14,3.832806655723107e-17
374.69,-4.784616682321123e-14,3.835229151123948e-17
374.7,-4.784028200851722e-14,3.8407617109495014e-17
374.71,-4.783420152378543e-14,3.842675215212771e-17
374.72,-4.782816575555633e-14,3.834144840668885e-17
374.73,-4.782102481505741e-14,3.787816548116157e-17
374.74,-4.781560535809398e-14,3.8312109307325844e-17
374.75,-4.7809552376571026e-14,3.827350614153646e-17
374.76,-4.780335028641231e-14,3.831914362573437e-17
374.77,-4.779695858047273e-14,3.8227066676265556e-17
374.78,-4.77912060841812e-14,3.8353827748538533e-17
374.79,-4.778524488200051e-14,3.8392801605907066e-17
374.8,-4.777919201591133e-14,3.8320850442774604e-17
374.81,-4.777330102925172e-14,3.855073443870675e-17
374.82,-4.7767735405244914e-14,3.8624546723601286e-17
374.83,-4.7760850069947667e-14,3.8266353764515275e-17
374.84,-4.775441351211876e-14,3.830727550091899e-17
374.85,-4.774900390607586e-14,3.8401855536739195e-17
374.86,-4.7742030844712984e-14,3.812327025207742e-17
374.87,-4.773626842363375e-14,3.828832592980151e-17
374.88,-4.773049396750239e-14,3.8308462471011765e-17
374.89,-4.772433327229664e-14,3.8366610608273346e-17
374.9,-4.7718251681189763e-14,3.829720865634539e-17
374.91,-4.771159303355067e-14,3.822783370883646e-17
374.92,-4.770578975555364e-14,3.814459942366719e-17
374.93,-4.7699679379417794e-14,3.82524314907725e-17
374.94,-4.7693483996831165e-14,3.8326584192512434e-17
374.95,-4.768715337249216e-14,3.819935274126225e-17
374.96,-4.7681369768654963e-14,3.830902199539096e-17
374.97,-4.767518437868628e-14,3.8308031423753705e-17
374.98,-4.766940050930389e-14,3.8448563214423776e-17
374.99,-4.7663719260219876e-14,3.843403962931236e-17
375.0,-4.7657285476627366e-14,3.842274676761972e-17
375.01,-4.765120617066968e-14,3.8290312173587435e-17
375.02,-4.7644924673791144e-14,3.823195101095083e-17
375.03,-4.763868528385183e-14,3.8173250076289974e-17
375.04,-4.763229980362048e-14,3.822104978238428e-17
375.05,-4.762631082364459e-14,3.818058757885047e-17
375.06,-4.7620575622050783e-14,3.8291849838958584e-17
375.07,-4.761430038794413e-14,3.828448203322793e-17
375.08,-4.7608637376925614e-14,3.909487744111275e-17
375.09,-4.760231036478558e-14,3.8345990692333485e-17
375.1,-4.7596885519995386e-14,3.815842975339475e-17
375.11,-4.75900974124198e-14,3.8187528856863565e-17
375.12,-4.7583936185862485e-14,3.818021181638112e-17
375.13,-4.7577338138775284e-14,3.8121291287608487e-17
375.14,-4.757147745158014e-14,3.80706814726268e-17
375.15,-4.756583882328381e-14,3.825612679899382e-17
375.16,-4.755963703034524e-14,3.821845276041824e-17
375.17,-4.755266759000818e-14,3.834745257055301e-17
375.18,-4.7547731109353894e-14,3.821999720207219e-17
375.19,-4.754121706709936e-14,3.732185484782264e-17
375.2,-4.7535258239442326e-14,3.8054701537011153e-17
375.21,-4.7529212286906746e-14,3.8221388600210183e-17
375.22,-4.7523944175316383e-14,3.795346720544201e-17
375.23,-4.7516719141066884e-14,3.857879901369548e-17
375.24,-4.75112860456982e-14,3.828845198495974e-17
375.25,-4.750499818708418e-14,3.8106095946329053e-17
375.26,-4.749815048490793e-14,3.788334076814487e-17
375.27,-4.7492798087507465e-14,3.820026475188483e-17
375.28,-4.7485637688965415e-14,3.7861421338510647e-17
375.29,-4.748085777273318e-14,3.820258174665006e-17
375.3,-4.747467876221451e-14,3.8162160896451006e-17
375.31,-4.746891666187942e-14,3.8377904318646965e-17
375.32,-4.746293716432603e-14,3.8339749323026065e-17
375.33,-4.7456300382045587e-14,3.8086434678707e-17
375.34,-4.7450456106763686e-14,3.8177183933309963e-17
375.35,-4.744369360833426e-14,3.7704369828219144e-17
375.36,-4.743816353343949e-14,3.8150498349247614e-17
375.37,-4.7431465514421984e-14,3.787176344265035e-17
375.38,-4.7426095620090087e-14,3.818733224144903e-17
375.39,-4.7420131644518194e-14,3.81109070828893e-17
375.4,-4.7414172428872426e-14,3.8220327978196626e-17
375.41,-4.7408099913154396e-14,3.8203347017942993e-17
375.42,-4.74017965700465e-14,3.813476568054922e-17
375.43,-4.7395845376108826e-14,3.8117999556053975e-17
375.44,-4.7389886566712943e-14,3.797714948072701e-17
375.45,-4.738355528074563e-14,3.821049196464476e-17
375.46,-4.737732556890528e-14,3.8348955694154376e-17
375.47,-4.737178767518978e-14,3.803320039170541e-17
375.48,-4.736551401195554e-14,3.816157978754684e-17
375.49,-4.735957283230542e-14,3.8140760709754575e-17
375.5,-4.7353615353412236e-14,3.8166164733809574e-17
375.51,-4.7347734282854735e-14,3.8272930400524643e-17
375.52,-4.7341208028006083e-14,3.805155932180893e-17
375.53,-4.733511585201531e-14,3.805741483373394e-17
375.54,-4.7328856406831614e-14,3.823293316384134e-17
375.55,-4.7322993383609084e-14,3.807956057583677e-17
375.56,-4.7317193407001186e-14,3.808521096881798e-17
375.57,-4.731090642198972e-14,3.799721804359846e-17
375.58,-4.7305118393030544e-14,3.817413723062467e-17
375.59,-4.7299322642830717e-14,3.830742231607897e-17
375.6,-4.729266680485527e-14,3.7984769347537053e-17
375.61,-4.728680596300206e-14,3.804121902601202e-17
375.62,-4.728069108179219e-14,3.791505584115753e-17
375.63,-4.727531986339159e-14,3.8072939722054495e-17
375.64,-4.726875786263987e-14,3.7934836115008106e-17
375.65,-4.7262943418783276e-14,3.8056338629640184e-17
375.66,-4.7256939396316355e-14,3.8042125914664237e-17
375.67,-4.7250757529283735e-14,3.809838176870219e-17
375.68,-4.724463324465281e-14,3.809820205923907e-17
375.69,-4.723882016267683e-14,3.808979990881157e-17
375.7,-4.723234117731217e-14,3.799384912413757e-17
375.71,-4.7226778339875644e-14,3.811465041777795e-17
375.72,-4.722035289182202e-14,3.816225937793612e-17
375.73,-4.721421258975745e-14,3.792052250988078e-17
375.74,-4.720853516183789e-14,3.8111063608281364e-17
375.75,-4.720247250567754e-14,3.7995259663115395e-17
375.76,-4.7196678842360337e-14,3.808863657250584e-17
375.77,-4.7190347297378946e-14,3.799990768757661e-17
375.78,-4.7184464095046346e-14,3.805188076869603e-17
375.79,-4.717851712556983e-14,3.800666074680472e-17
375.8,-4.717258787627765e-14,3.808117268763715e-17
375.81,-4.716607027328767e-14,3.793642965048334e-17
375.82,-4.7160001885447644e-14,3.7877159129969306e-17
375.83,-4.7154236063688686e-14,3.802628292547001e-17
375.84,-4.714829272500694e-14,3.770272874765185e-17
375.85,-4.7142212200716993e-14,3.7942365045451145e-17
375.86,-4.713596717162813e-14,3.806917692510029e-17
375.87,-4.713107976584123e-14,3.780753850995486e-17
375.88,-4.712424409334554e-14,3.8057331408256075e-17
375.89,-4.711787819140341e-14,3.7893603335744273e-17
375.9,-4.711188821333131e-14,3.7895600556102516e-17
375.91,-4.710620171611632e-14,3.798893256498376e-17
375.92,-4.7100303116250334e-14,3.80138548752699e-17
375.93,-4.709415314863749e-14,3.790320190714637e-17
375.94,-4.7088103066074445e-14,3.794066606789816e-17
375.95,-4.708222525321845e-14,3.7984804771361055e-17
375.96,-4.7076288235420434e-14,3.8022552996225676e-17
375.97,-4.7070366510337216e-14,3.805957968283541e-17
375.98,-4.7064443040154754e-14,3.8105701985633017e-17
375.99,-4.7058204805083507e-14,3.8119412042923476e-17
376.0,-4.7051818935837285e-14,3.7895358168656543e-17
376.01,-4.7045753163327516e-14,3.782839498052679e-17
376.02,-4.703999211489421e-14,3.7905413696013745e-17
376.03,-4.703404477589174e-14,3.794875662227274e-17
376.04,-4.702807564227109e-14,3.792228819653603e-17
376.05,-4.7021989155614804e-14,3.795431367732977e-17
376.06,-4.701604118964925e-14,3.789063354450062e-17
376.07,-4.701165929622548e-14,3.815292354073275e-17
376.08,-4.7004166070446184e-14,3.807122995052758e-17
376.09,-4.699788988719601e-14,3.786094815486434e-17
376.1,-4.6991844648795754e-14,3.787438772562103e-17
376.11,-4.6985880617724474e-14,3.7884442424110564e-17
376.12,-4.6979955132893314e-14,3.7896154996426515e-17
376.13,-4.697394576507989e-14,3.7885714090365876e-17
376.14,-4.6968136112510197e-14,3.798321195666893e-17
376.15,-4.696177604547101e-14,3.7779528727384276e-17
376.16,-4.695610043807633e-14,3.783482962239492e-17
376.17,-4.69487097629526e-14,3.777573826815659e-17
376.18,-4.694402719634456e-14,3.779984117791795e-17
376.19,-4.6938040380048716e-14,3.7936578770569474e-17
376.2,-4.693190199447127e-14,3.7776895245641295e-17
376.21,-4.6926139915085626e-14,3.7913286803091195e-17
376.22,-4.692016474057317e-14,3.781912855269646e-17
376.23,-4.691397908827365e-14,3.7840779321254195e-17
376.24,-4.690778557319539e-14,3.770099599755935e-17
376.25,-4.6901880592288004e-14,3.775724635060693e-17
376.26,-4.689654794252143e-14,3.7761364775365685e-17
376.27,-4.689000822129205e-14,3.773994395979079e-17
376.28,-4.6884012062244226e-14,3.783896344189607e-17
376.29,-4.687832698289953e-14,3.784224419424526e-17
376.3,-4.6872177430341906e-14,3.774087958195159e-17
376.31,-4.686607319887905e-14,3.7715811333951935e-17
376.32,-4.6860339574053794e-14,3.7867689871401796e-17
376.33,-4.685410666348413e-14,3.7641628186596697e-17
376.34,-4.684777057604885e-14,3.766295008847991e-17
376.35,-4.6841492717677134e-14,3.747949753428488e-17
376.36,-4.6836218431447635e-14,3.7730643792070106e-17
376.37,-4.68303425314002e-14,3.774938020636016e-17
376.38,-4.6824236886473636e-14,3.771729546995394e-17
376.39,-4.681841185922709e-14,3.781178215284188e-17
376.4,-4.681370766235575e-14,3.7923950773949473e-17
376.41,-4.6806442763513663e-14,3.7762627870028745e-17
376.42,-4.680048238571296e-14,3.7746134165740756e-17
376.43,-4.6794818124365473e-14,3.7828456432059326e-17
376.44,-4.6788775348452056e-14,3.769607731884242e-17
376.45,-4.6782577305069634e-14,3.7689956197353566e-17
376.46,-4.677666774316231e-14,3.783562330050724e-17
376.47,-4.677069588587304e-14,3.7710689802775596e-17
376.48,-4.6764578707462504e-14,3.766347417297382e-17
376.49,-4.67585502054644e-14,3.7817285478290286e-17
376.5,-4.67527540707416e-14,3.7734820333538205e-17
376.51,-4.674659830772395e-14,3.7550056056241165e-17
376.52,-4.674035969287332e-14,3.753179089534683e-17
376.53,-4.673466862694819e-14,3.7659488264749555e-17
376.54,-4.672844202666181e-14,3.761889841585859e-17
376.55,-4.672258459600821e-14,3.7513896251990505e-17
376.56,-4.671689897949302e-14,3.763413421104078e-17
376.57,-4.671097240374984e-14,3.770578284958717e-17
376.58,-4.670490099459977e-14,3.759358403905494e-17
376.59,-4.6699100221964264e-14,3.768401320645079e-17
376.6,-4.669413949232355e-14,3.7805518467299447e-17
376.61,-4.66867744520809e-14,3.753459182323465e-17
376.62,-4.668085222574549e-14,3.746745978939014e-17
376.63,-4.667468374971884e-14,3.756358913343388e-17
376.64,-4.6669319509638584e-14,3.758556911095584e-17
376.65,-4.66631295717025e-14,3.7536290476928914e-17
376.66,-4.66573342219395e-14,3.749790221561916e-17
376.67,-4.66510490917643e-14,3.752275502898509e-17
376.68,-4.66453031352534e-14,3.759705297819819e-17
376.69,-4.663934076743516e-14,3.7560441103519606e-17
376.7,-4.663342941176343e-14,3.757682611002824e-17
376.71,-4.6627021851996705e-14,3.731016683005304e-17
376.72,-4.662179077017409e-14,3.754219052864245e-17
376.73,-4.6615639233930236e-14,3.75208374083591e-17
376.74,-4.660973810105468e-14,3.7599869196693347e-17
376.75,-4.6603832961279055e-14,3.756921022852345e-17
376.76,-4.659795659571921e-14,3.760837315566182e-17
376.77,-4.659190489765939e-14,3.7522842351826096e-17
376.78,-4.658612226753317e-14,3.731834710408639e-17
376.79,-4.6580231395413176e-14,3.7506010397123207e-17
376.8,-4.6573523605931124e-14,3.73375752636031e-17
376.81,-4.656822579939572e-14,3.745566915843548e-17
376.82,-4.656236812310476e-14,3.756785364282741e-17
376.83,-4.655613999880115e-14,3.741640506836717e-17
376.84,-4.655038711777627e-14,3.747180970901517e-17
376.85,-4.654430412094881e-14,3.747477193039053e-17
376.86,-4.6538498157467935e-14,3.751753126061577e-17
376.87,-4.653128154715297e-14,3.7152870515223705e-17
376.88,-4.652651959592358e-14,3.7429599999148397e-17
376.89,-4.6520628601167243e-14,3.728096429190389e-17
376.9,-4.651475571254902e-14,3.742344856672206e-17
376.91,-4.6508499182668266e-14,3.733637713170662e-17
376.92,-4.6503024263944726e-14,3.7410658469864035e-17
376.93,-4.649673651156808e-14,3.740058681987223e-17
376.94,-4.649103287552435e-14,3.7336663590267533e-17
376.95,-4.6485043367012224e-14,3.736326498475609e-17
376.96,-4.64790023925373e-14,3.750116340966674e-17
376.97,-4.6473368935087586e-14,3.741334784738282e-17
376.98,-4.646765347256704e-14,3.737843667329089e-17
376.99,-4.6461474654486084e-14,3.7373418697912764e-17
377.0,-4.64556996829641e-14,3.7421733964960925e-17
377.01,-4.644961987585831e-14,3.7242028373398735e-17
377.02,-4.644372639144819e-14,3.7312457015636025e-17
377.03,-4.643772813430905e-14,3.742122403967528e-17
377.04,-4.6431738286586313e-14,3.734721946643457e-17
377.05,-4.642699888558671e-14,3.74841182548236e-17
377.06,-4.642012367299025e-14,3.739386064828969e-17
377.07,-4.641487323565068e-14,3.774483691912322e-17
377.08,-4.640819994109712e-14,3.7212044617469594e-17
377.09,-4.6402210597444743e-14,3.726994900925084e-17
377.1,-4.639700021964266e-14,3.7216842696467817e-17
377.11,-4.639056110795979e-14,3.7133321292184354e-17
377.12,-4.63846642724034e-14,3.7327630439842885e-17
377.13,-4.637842865702001e-14,3.725053648618432e-17
377.14,-4.6367112626109325e-14,3.598652465314443e-17
377.15,-4.636678777524729e-14,3.7225254321474124e-17
377.16,-4.636023790237272e-14,3.7563725084582185e-17
377.17,-4.635465583241498e-14,3.715033626444864e-17
377.18,-4.634900569404281e-14,3.718283584964797e-17
377.19,-4.634328125232798e-14,3.7525457260798485e-17
377.2,-4.6336104411692353e-14,3.69090496779626e-17
377.21,-4.63314725790683e-14,3.722694623311456e-17
377.22,-4.6325571875621486e-14,3.7291285421584186e-17
377.23,-4.631799392220783e-14,3.6189757462759044e-17
377.24,-4.6313625541308084e-14,3.708013902479105e-17
377.25,-4.630894231350024e-14,3.830869362845939e-17
377.26,-4.6301951740562314e-14,3.711460410377996e-17
377.27,-4.629614823458274e-14,3.719907066891651e-17
377.28,-4.6290023538794567e-14,3.720165099504435e-17
377.29,-4.6283920374721704e-14,3.715083167033195e-17
377.3,-4.627825769588139e-14,3.7093220904131265e-17
377.31,-4.6272452212326225e-14,3.714650663358807e-17
377.32,-4.626600940980438e-14,3.6855805242334804e-17
377.33,-4.626107447272707e-14,3.7170613358628875e-17
377.34,-4.625729752937152e-14,3.8058997272703804e-17
377.35,-4.62486507616455e-14,3.701957716952914e-17
377.36,-4.624326250483816e-14,3.717960797091987e-17
377.37,-4.623694309542939e-14,3.709988836355204e-17
377.38,-4.6231360999772546e-14,3.7184512337714686e-17
377.39,-4.6225250911987324e-14,3.703182619853172e-17
377.4,-4.621900894752817e-14,3.69305755929306e-17
377.41,-4.6213616047131926e-14,3.711252980294162e-17
377.42,-4.620780425740753e-14,3.6925286974881945e-17
377.43,-4.620071207429335e-14,3.701169870706609e-17
377.44,-4.619598118946667e-14,3.701604610796555e-17
377.45,-4.618978574027257e-14,3.6935982441526664e-17
377.46,-4.618418959991865e-14,3.7032669680913937e-17
377.47,-4.617823842642164e-14,3.7052378311951206e-17
377.48,-4.6172252945042975e-14,3.685054585108684e-17
377.49,-4.616642038444045e-14,3.7013075292485814e-17
377.5,-4.6160781456359953e-14,3.688813785230093e-17
377.51,-4.6154998818157805e-14,3.699230693781378e-17
377.52,-4.6148331193363706e-14,3.6911147882206943e-17
377.53,-4.614287640144522e-14,3.6997375850111556e-17
377.54,-4.6137100516564016e-14,3.693176486321014e-17
377.55,-4.613132441677439e-14,3.6954866520908344e-17
377.56,-4.612556982189104e-14,3.69142914186474e-17
377.57,-4.611989308838327e-14,3.705871507002468e-17
377.58,-4.611379903683927e-14,3.6891471652312357e-17
377.59,-4.6107384982231397e-14,3.674935318380947e-17
377.6,-4.610222235438387e-14,3.694068321651632e-17
377.61,-4.609561007979056e-14,3.686592715625206e-17
377.62,-4.609040271020149e-14,3.692974539586471e-17
377.63,-4.608455651081849e-14,3.6933080214582927e-17
377.64,-4.6079265840079597e-14,3.732651668814922e-17
377.65,-4.607254733887529e-14,3.6881277738284014e-17
377.66,-4.606670381275061e-14,3.6826402983676973e-17
377.67,-4.606109295835474e-14,3.6820270044373044e-17
377.68,-4.605509067911765e-14,3.674985927966332e-17
377.69,-4.6050014124638926e-14,3.686929356659783e-17
377.7,-4.604372907461745e-14,3.6924853602950243e-17
377.71,-4.6037502012399013e-14,3.676476873505884e-17
377.72,-4.6031793500528344e-14,3.681576843551441e-17
377.73,-4.602586564503982e-14,3.6789819479021643e-17
377.74,-4.6019788204478827e-14,3.6778054503337995e-17
377.75,-4.60143159747297e-14,3.6896663516583135e-17
377.76,-4.6008462901294395e-14,3.672797683081044e-17
377.77,-4.600245047758596e-14,3.6633921147194174e-17
377.78,-4.5996283160445845e-14,3.668821856907648e-17
377.79,-4.59909683135982e-14,3.6803130541061235e-17
377.8,-4.598509157611638e-14,3.674798501990114e-17
377.81,-4.5978832792528905e-14,3.6768759558299836e-17
377.82,-4.597321691894859e-14,3.675844666173994e-17
377.83,-4.5967270393988954e-14,3.6700810877848636e-17
377.84,-4.5961983997516284e-14,3.6991183618069886e-17
377.85,-4.595554746445546e-14,3.660335724379997e-17
377.86,-4.5949925856180954e-14,3.6573916156457206e-17
377.87,-4.594437507539622e-14,3.691225339301287e-17
377.88,-4.5938714642393633e-14,3.6872506940668394e-17
377.89,-4.593223764731412e-14,3.6494878120546097e-17
377.9,-4.5926590596913965e-14,3.666045208082208e-17
377.91,-4.592105035616844e-14,3.686744479714936e-17
377.92,-4.5914808033414655e-14,3.665880311679647e-17
377.93,-4.590924321939691e-14,3.671404238807653e-17
377.94,-4.5902986849336217e-14,3.664405204990217e-17
377.95,-4.58971411413559e-14,3.656069069290845e-17
377.96,-4.589187827666163e-14,3.673686953286094e-17
377.97,-4.588527598006892e-14,3.6569416133584717e-17
377.98,-4.58799782150443e-14,3.662845186917024e-17
377.99,-4.587393519899728e-14,3.6599900729377766e-17
378.0,-4.5868285867932464e-14,3.6670350457976864e-17
378.01,-4.5862379003417516e-14,3.6591257717326436e-17
378.02,-4.585666377281085e-14,3.6683434628288356e-17
378.03,-4.5850700165981846e-14,3.653863485905285e-17
378.04,-4.584581603297893e-14,3.6893620228566705e-17
378.05,-4.583879790066026e-14,3.6397791339165996e-17
378.06,-4.5833161262260864e-14,3.65937273871196e-17
378.07,-4.582742322298541e-14,3.6504180077520345e-17
378.08,-4.58216536870557e-14,3.6522030846315005e-17
378.09,-4.581590215620542e-14,3.658388624251354e-17
378.1,-4.581012368455041e-14,3.6536312718027863e-17
378.11,-4.5804344343609103e-14,3.654688150720535e-17
378.12,-4.579840983195303e-14,3.646131132057034e-17
378.13,-4.579209045752521e-14,3.654577854290312e-17
378.14,-4.578761567749203e-14,3.6509184136584257e-17
378.15,-4.5780548212103686e-14,3.6378335963667505e-17
378.16,-4.577519823100807e-14,3.647153294768902e-17
378.17,-4.576946568867924e-14,3.6517192138846295e-17
378.18,-4.576362502089207e-14,3.647280159863541e-17
378.19,-4.575795895878851e-14,3.651076699788695e-17
378.2,-4.575202463050124e-14,3.6457857495886894e-17
378.21,-4.5746221864812363e-14,3.639956488966373e-17
378.22,-4.574150063384055e-14,3.679645702153304e-17
378.23,-4.57343469183608e-14,3.637211009218435e-17
378.24,-4.572919454952317e-14,3.6465072286537965e-17
378.25,-4.572320138374766e-14,3.642505598168556e-17
378.26,-4.5717202464300367e-14,3.643527919650183e-17
378.27,-4.571151563264939e-14,3.640771869680454e-17
378.28,-4.570525799031895e-14,3.6345900489854944e-17
378.29,-4.570034582388625e-14,3.666407495791059e-17
378.3,-4.5694032289481476e-14,3.6373487979884717e-17
378.31,-4.568797359082589e-14,3.627267989904178e-17
378.32,-4.568253206128663e-14,3.650803627440582e-17
378.33,-4.567681407390139e-14,3.6436308454247196e-17
378.34,-4.567121839127305e-14,3.6416491996689485e-17
378.35,-4.566508581847661e-14,3.6356837134346506e-17
378.36,-4.565917932751345e-14,3.631900427756449e-17
378.37,-4.565359651040419e-14,3.6429787562747915e-17
378.38,-4.564794880436076e-14,3.645073766798286e-17
378.39,-4.564169865542979e-14,3.6287804439013974e-17
378.4,-4.563550393026002e-14,3.578893507686375e-17
378.41,-4.5630554421302114e-14,3.6391091220700417e-17
378.42,-4.562462933742278e-14,3.6369916513392135e-17
378.43,-4.56179776419552e-14,3.5915901651445e-17
378.44,-4.5613157992505374e-14,3.6323915759772203e-17
378.45,-4.5607493720978457e-14,3.6378931175960363e-17
378.46,-4.560151001916262e-14,3.627718456099286e-17
378.47,-4.5595794922822244e-14,3.634540158840393e-17
378.48,-4.55898610750868e-14,3.6087263665192576e-17
378.49,-4.5584448388442563e-14,3.6310891118641654e-17
378.5,-4.5578230408530776e-14,3.6230999459621113e-17
378.51,-4.5572157358101204e-14,3.622323449568207e-17
378.52,-4.556662118092325e-14,3.627847818223591e-17
378.53,-4.556092191443367e-14,3.620759370596383e-17
378.54,-4.5555000048310847e-14,3.614963294170256e-17
378.55,-4.554924246478149e-14,3.6127271722443095e-17
378.56,-4.554358067314943e-14,3.6200269668026786e-17
378.57,-4.5537546466001834e-14,3.607307667460383e-17
378.58,-4.5531440394536023e-14,3.6193893751485417e-17
378.59,-4.552628743753196e-14,3.6235507406500076e-17
378.6,-4.5520464910786625e-14,3.621939637814342e-17
