t/M,Re(Psi_4),Im(Psi_4)
412.18,-3.026235151154859e-14,6.353583109899625e-17
412.19,-3.025920997767058e-14,6.347572275454365e-17
412.2,-3.025676777631514e-14,6.274897452739772e-17
412.21,-3.025210259805186e-14,6.353306494708337e-17
412.22,-3.0248438703155176e-14,6.342579216528105e-17
412.23,-3.024497407456218e-14,6.358862231541925e-17
412.24,-3.024116976086887e-14,6.362281511914743e-17
412.25,-3.023778455337266e-14,6.331646019657362e-17
412.26,-3.0234176451234174e-14,6.342883616506258e-17
412.27,-3.0230569725076307e-14,6.309061306316316e-17
412.28,-3.022731871709063e-14,6.337830874947956e-17
412.29,-3.0223937797415326e-14,6.368522828154096e-17
412.3,-3.022004094553086e-14,6.359390741788942e-17
412.31,-3.021666881487496e-14,6.341950328576879e-17
412.32,-3.0213282653598315e-14,6.341094088241442e-17
412.33,-3.021039721878277e-14,6.370595935322933e-17
412.34,-3.0206285796493417e-14,6.351659502389866e-17
412.35,-3.020210080007381e-14,6.328328950173884e-17
412.36,-3.019901238232282e-14,6.310877366469221e-17
412.37,-3.019568641240622e-14,6.349272070803257e-17
412.38,-3.0192296415606526e-14,6.316033226985098e-17
412.39,-3.0188132519937015e-14,6.316350921218603e-17
412.4,-3.018518903503256e-14,6.34651732608946e-17
412.41,-3.018131631653618e-14,6.31718466327356e-17
412.42,-3.017776964051074e-14,6.353874356777431e-17
412.43,-3.01745581777403e-14,6.353851053958185e-17
412.44,-3.0172008318884453e-14,6.336279249581155e-17
412.45,-3.016725831683513e-14,6.337250990124413e-17
412.46,-3.01636575606872e-14,6.336577595757908e-17
412.47,-3.016043251873182e-14,6.359131812851092e-17
412.48,-3.0157462131933853e-14,6.494803989313741e-17
412.49,-3.0153167637290434e-14,6.313692296480645e-17
412.5,-3.0149708064349434e-14,6.29222051391726e-17
412.51,-3.0145951079933735e-14,6.306550639156527e-17
412.52,-3.014290589695915e-14,6.351557608776744e-17
412.53,-3.0140005318480493e-14,6.385748156631509e-17
412.54,-3.013547164990986e-14,6.313292047132989e-17
412.55,-3.013227205862025e-14,6.328734156429276e-17
412.56,-3.012868417919993e-14,6.339390165102614e-17
412.57,-3.012544682043087e-14,6.32778874652093e-17
412.58,-3.0121696119213474e-14,6.29018795978353e-17
412.59,-3.011787418272526e-14,6.322084326902627e-17
412.6,-3.011486037445357e-14,6.340179547887368e-17
412.61,-3.0111022691693016e-14,6.335292704402929e-17
412.62,-3.0109093087012894e-14,6.069981371284764e-17
412.63,-3.0103918334109213e-14,6.279408260884139e-17
412.64,-3.010065631945724e-14,6.325498793457966e-17
412.65,-3.00969409189242e-14,6.310976445618477e-17
412.66,-3.0093709105644886e-14,6.335632476058566e-17
412.67,-3.0089975079378976e-14,6.293644614491857e-17
412.68,-3.008661130575248e-14,6.33087446622947e-17
412.69,-3.008324681596175e-14,6.352850807397341e-17
412.7,-3.00791541039347e-14,6.337922140702966e-17
412.71,-3.0078774500857384e-14,6.18967058286795e-17
412.72,-3.007203884875218e-14,6.296004467876599e-17
412.73,-3.0068787714023743e-14,6.372410989762884e-17
412.74,-3.0065471283642884e-14,6.22598912075316e-17
412.75,-3.006199030561235e-14,6.318271096115635e-17
412.76,-3.0058198987636495e-14,6.304845915560078e-17
412.77,-3.005480383045517e-14,6.328047659739783e-17
412.78,-3.0051303537828175e-14,6.277449011248539e-17
412.79,-3.0047746272715094e-14,6.28498857339387e-17
412.8,-3.0043800304646004e-14,6.35174072059945e-17
412.81,-3.004061682383752e-14,6.303151348831117e-17
412.82,-3.0037185558014796e-14,6.30736167421328e-17
412.83,-3.003372542157762e-14,6.284776846705455e-17
412.84,-3.003034131051466e-14,6.301636800468565e-17
412.85,-3.0026762271820334e-14,6.286240139266007e-17
412.86,-3.002324958251143e-14,6.292688943343996e-17
412.87,-3.0019860226954955e-14,6.297160369492134e-17
412.88,-3.0016086594074606e-14,6.361411550752001e-17
412.89,-3.0013049308216554e-14,6.336312895526145e-17
412.9,-3.000946371876512e-14,6.2996373891403e-17
412.91,-3.0005816003122115e-14,6.302886751180943e-17
412.92,-3.000228970030771e-14,6.289333576422357e-17
412.93,-2.9998663750094443e-14,6.283694927426969e-17
412.94,-2.999530848905973e-14,6.257225701232641e-17
412.95,-2.999176099261657e-14,6.283059980645319e-17
412.96,-2.998827023191919e-14,6.29878126441979e-17
412.97,-2.998487662059941e-14,6.28394443476193e-17
412.98,-2.9981203562015394e-14,6.309344133670649e-17
412.99,-2.99777109902964e-14,6.261023866033315e-17
413.0,-2.997423399279257e-14,6.288333101633276e-17
413.01,-2.997064137358914e-14,6.280174801887537e-17
413.02,-2.996715248992565e-14,6.284274276830438e-17
413.03,-2.9963727576763544e-14,6.330665598713222e-17
413.04,-2.996028366347005e-14,6.29865176095617e-17
413.05,-2.995731139477334e-14,6.302511999098108e-17
413.06,-2.995403250882928e-14,6.345285932007395e-17
413.07,-2.994939123300228e-14,6.264179972904901e-17
413.08,-2.994603176727658e-14,6.280575248183418e-17
413.09,-2.994240807034316e-14,6.161092184085075e-17
413.1,-2.9939119667778175e-14,6.275308448752975e-17
413.11,-2.993564214269784e-14,6.24428828379757e-17
413.12,-2.993179990435724e-14,6.209708195510093e-17
413.13,-2.9928658200834135e-14,6.23304332348107e-17
413.14,-2.992529556822758e-14,6.21926519969905e-17
413.15,-2.992155474859315e-14,6.249148943370891e-17
413.16,-2.9918341232454466e-14,6.252297000352382e-17
413.17,-2.991464217336209e-14,6.231026292659021e-17
413.18,-2.9911383553450996e-14,6.236617993357599e-17
413.19,-2.990796987854695e-14,6.242170485640318e-17
413.2,-2.99045055430503e-14,6.267529210155314e-17
413.21,-2.990056670657122e-14,6.209427715907625e-17
413.22,-2.989729076581909e-14,6.247712461045778e-17
413.23,-2.989472941434787e-14,6.197816792283356e-17
413.24,-2.989057058740766e-14,6.260785928853671e-17
413.25,-2.988719329468268e-14,6.229100489545167e-17
413.26,-2.988325729889291e-14,6.199218818621748e-17
413.27,-2.988043314932747e-14,6.202636402804303e-17
413.28,-2.9876464161193825e-14,6.231939599690659e-17
413.29,-2.987320585314945e-14,6.190698505262214e-17
413.3,-2.986963490697039e-14,6.242341028874994e-17
413.31,-2.986597796426286e-14,6.257097085484184e-17
413.32,-2.9861943746496224e-14,6.193206788282112e-17
413.33,-2.985932602605027e-14,6.27149302090716e-17
413.34,-2.985524766836082e-14,6.223961624305153e-17
413.35,-2.985198729743676e-14,6.198061779129941e-17
413.36,-2.984834339408935e-14,6.240776418274611e-17
413.37,-2.984490674143595e-14,6.216590724025509e-17
413.38,-2.98416438849879e-14,6.246472787476221e-17
413.39,-2.983814826107261e-14,6.16914982411939e-17
413.4,-2.9834335844990914e-14,6.210068602547702e-17
413.41,-2.98317240819194e-14,6.226620290828783e-17
413.42,-2.9827195864768084e-14,6.170918800850046e-17
413.43,-2.982426427335317e-14,6.235785957511459e-17
413.44,-2.98207469171259e-14,6.18908129222634e-17
413.45,-2.981725087045571e-14,6.214641185280252e-17
413.46,-2.981366051326966e-14,6.206279028823463e-17
413.47,-2.981011615009096e-14,6.185177337008911e-17
413.48,-2.9807243560409355e-14,6.224364728533188e-17
413.49,-2.9803419065137014e-14,6.195846451342561e-17
413.5,-2.9799322190783264e-14,6.185648723950276e-17
413.51,-2.9794836286431575e-14,6.204108723071293e-17
413.52,-2.979281577056908e-14,6.20314322356519e-17
413.53,-2.978953789415819e-14,6.207610952267113e-17
413.54,-2.978602235588917e-14,6.19741325911367e-17
413.55,-2.9782446718614276e-14,6.195720255871888e-17
413.56,-2.9779092016739925e-14,6.200844038886573e-17
413.57,-2.977603515260469e-14,6.211405032159507e-17
413.58,-2.977199912520245e-14,6.226750291293752e-17
413.59,-2.976855059881648e-14,6.193523697461033e-17
413.6,-2.97647859073857e-14,6.144444939786635e-17
413.61,-2.9761408160862266e-14,6.163386940232762e-17
413.62,-2.9758155485911555e-14,6.217133903696482e-17
413.63,-2.9754831322482805e-14,6.182704878509185e-17
413.64,-2.975143341318968e-14,6.184274926868503e-17
413.65,-2.9747796426933035e-14,6.197700212474084e-17
413.66,-2.974378022989427e-14,6.232238275972912e-17
413.67,-2.974016005456073e-14,6.145400067039458e-17
413.68,-2.973788956803125e-14,6.23506080729062e-17
413.69,-2.973420737241794e-14,6.176956455904756e-17
413.7,-2.973060243169105e-14,6.197005275091818e-17
413.71,-2.972708197835631e-14,6.186131307496995e-17
413.72,-2.972372814649417e-14,6.147562655054188e-17
413.73,-2.972020454710294e-14,6.169205883417519e-17
413.74,-2.9716488180931963e-14,6.177420450744668e-17
413.75,-2.9713138849519503e-14,6.234237677078564e-17
413.76,-2.9710126970038277e-14,6.14032530867063e-17
413.77,-2.97059688730161e-14,6.168774639843155e-17
413.78,-2.9702427319496316e-14,6.156456797867843e-17
413.79,-2.969925433380372e-14,6.18160506865664e-17
413.8,-2.969594592092409e-14,6.147870101042021e-17
413.81,-2.9692483535597975e-14,6.143801007403469e-17
413.82,-2.96889883579771e-14,6.14882082645922e-17
413.83,-2.968512856939161e-14,6.178719992625262e-17
413.84,-2.968183293662609e-14,6.206449477941638e-17
413.85,-2.9678712395107135e-14,6.234037730316388e-17
413.86,-2.967477517384652e-14,6.105142318196806e-17
413.87,-2.967182946999987e-14,6.144851600671208e-17
413.88,-2.9668156636295306e-14,6.139129919067544e-17
413.89,-2.96648376330548e-14,6.133879326560549e-17
413.9,-2.9661244535129286e-14,6.110398104397017e-17
413.91,-2.965795383807456e-14,6.156942709714505e-17
413.92,-2.965486950295338e-14,6.157823602122513e-17
413.93,-2.965057443181749e-14,6.10861962355849e-17
413.94,-2.9646085385951236e-14,6.025036908265575e-17
413.95,-2.964414538789803e-14,6.121708410067816e-17
413.96,-2.964102166325473e-14,6.129569690167357e-17
413.97,-2.9637143696008105e-14,6.131388115607891e-17
413.98,-2.9633604600509595e-14,6.119710769298832e-17
413.99,-2.963056918738608e-14,6.127133058833964e-17
414.0,-2.962700619893139e-14,6.126453432214642e-17
414.01,-2.962348231444155e-14,6.112686351093184e-17
414.02,-2.9619425260261975e-14,6.120334543376167e-17
414.03,-2.9617709480046126e-14,6.053430930083531e-17
414.04,-2.961286370990663e-14,6.133433090434172e-17
414.05,-2.960954953495621e-14,6.100320135263467e-17
414.06,-2.9606135920794106e-14,6.10081826593075e-17
414.07,-2.9602884462063455e-14,6.134621632268577e-17
414.08,-2.959970181140763e-14,6.078871837538457e-17
414.09,-2.9595852273463836e-14,6.116935610164229e-17
414.1,-2.9592416202232404e-14,6.13232218082451e-17
414.11,-2.958893422585611e-14,6.096765245149987e-17
414.12,-2.9585681107158794e-14,6.052945363054244e-17
414.13,-2.9581902151403653e-14,6.095770782916397e-17
414.14,-2.9578800051828875e-14,6.135284598911124e-17
414.15,-2.9575044851583874e-14,6.081629649510225e-17
414.16,-2.9571893902773146e-14,6.088287139743584e-17
414.17,-2.9568571955787614e-14,6.244433985949938e-17
414.18,-2.956513584513981e-14,6.105614036026988e-17
414.19,-2.956165075410856e-14,6.11322293079347e-17
414.2,-2.9557641257825705e-14,6.077935651547536e-17
414.21,-2.955555664607136e-14,6.145908289723496e-17
414.22,-2.955156445387194e-14,6.091925931907501e-17
414.23,-2.954795454469755e-14,6.091661632496972e-17
414.24,-2.954471205874525e-14,6.101245490444817e-17
414.25,-2.9541098882508253e-14,6.088638197243449e-17
414.26,-2.953721759052084e-14,6.090286643095117e-17
414.27,-2.953406999325482e-14,6.085273789081764e-17
414.28,-2.953065945701123e-14,6.096712913557799e-17
414.29,-2.952755171924992e-14,6.081611102279713e-17
414.3,-2.9523568776324156e-14,6.113096886193563e-17
414.31,-2.952023051091019e-14,6.075475582322117e-17
414.32,-2.951668080173852e-14,6.051307862863504e-17
414.33,-2.9513381539450125e-14,6.081143290738538e-17
414.34,-2.9510039168461945e-14,6.082686175237667e-17
414.35,-2.9506831336404755e-14,6.06585794788526e-17
414.36,-2.950357700570501e-14,6.040003782152118e-17
414.37,-2.94998942263827e-14,6.085771921223524e-17
414.38,-2.949598437624172e-14,6.033100796824633e-17
414.39,-2.949292511537255e-14,6.059477908991091e-17
414.4,-2.9489295672869754e-14,6.061115684145777e-17
414.41,-2.948593142208576e-14,6.187188203568726e-17
414.42,-2.9482655722998983e-14,6.078830448789891e-17
414.43,-2.947937843910924e-14,6.056788592715837e-17
414.44,-2.947600502229197e-14,6.062682490824193e-17
414.45,-2.947173749329904e-14,6.095958504407108e-17
414.46,-2.94690827511649e-14,6.06671365248466e-17
414.47,-2.946642086246903e-14,6.093532341714457e-17
414.48,-2.946241848274581e-14,6.074308745314345e-17
414.49,-2.9458134676925326e-14,6.042852458610051e-17
414.5,-2.9456770356743275e-14,6.130929701814646e-17
414.51,-2.9452164379381276e-14,6.061822258785305e-17
414.52,-2.9448947375519245e-14,6.067170282132355e-17
414.53,-2.944538548599077e-14,6.083830154086839e-17
414.54,-2.944186074961757e-14,6.107989453956154e-17
414.55,-2.943820373541626e-14,6.043044732790697e-17
414.56,-2.943505449143703e-14,6.03006670914713e-17
414.57,-2.9430940659121996e-14,6.067006826927398e-17
414.58,-2.9427680170117345e-14,6.04486087963505e-17
414.59,-2.9424742910591206e-14,6.007542282474123e-17
414.6,-2.942120603823005e-14,6.09139166108287e-17
414.61,-2.941794202032078e-14,6.057564621199725e-17
414.62,-2.941426753035129e-14,6.041045466119325e-17
414.63,-2.9410821557010036e-14,5.975213966084626e-17
414.64,-2.9407738293884496e-14,6.043349886319617e-17
414.65,-2.9404074607272936e-14,6.037662515861472e-17
414.66,-2.9400709315782136e-14,6.023531644800674e-17
414.67,-2.93972009655662e-14,5.991190440924343e-17
414.68,-2.939422084666883e-14,5.969344130494331e-17
414.69,-2.939028519746106e-14,6.047316826612994e-17
414.7,-2.938708559129423e-14,6.014045243101312e-17
414.71,-2.9383416482555575e-14,6.019233479404105e-17
414.72,-2.938022186899677e-14,6.030503899294065e-17
414.73,-2.937685355516456e-14,6.032958751524238e-17
414.74,-2.9373392995570616e-14,6.029028688100957e-17
414.75,-2.9369903987159374e-14,6.018946689638419e-17
414.76,-2.936662846563947e-14,6.020253711338785e-17
414.77,-2.936265125423257e-14,5.949371016368614e-17
414.78,-2.935939859502086e-14,6.000106777502424e-17
414.79,-2.935659806020932e-14,6.019774223242858e-17
414.8,-2.935314105630336e-14,6.030271958266336e-17
414.81,-2.934953073627825e-14,6.028593694821956e-17
414.82,-2.934663416951804e-14,6.028185427206507e-17
414.83,-2.934321717707222e-14,6.028611051226612e-17
414.84,-2.933969809180831e-14,6.058847491571016e-17
414.85,-2.93346936628464e-14,5.910498353815617e-17
414.86,-2.9332380791426616e-14,6.014287426331983e-17
414.87,-2.9328775910441126e-14,6.0702434397827e-17
414.88,-2.932628798559489e-14,6.05601899051036e-17
414.89,-2.932249500940048e-14,6.021585040004716e-17
414.9,-2.93192093522045e-14,5.994409951923329e-17
414.91,-2.9315413637306255e-14,6.004380602191561e-17
414.92,-2.931238614500855e-14,6.008359028489649e-17
414.93,-2.9309105393021655e-14,5.980405704221654e-17
414.94,-2.930552900098298e-14,5.966895569153833e-17
414.95,-2.9302533746724535e-14,6.036891635559435e-17
414.96,-2.9297767410956076e-14,6.039918492867364e-17
414.97,-2.929539091601501e-14,6.00304656488194e-17
414.98,-2.9291902693500394e-14,5.985848629822618e-17
414.99,-2.928836842851652e-14,6.002781493055216e-17
415.0,-2.9286339858553236e-14,6.084276983072135e-17
415.01,-2.928185332925323e-14,5.991377439107556e-17
415.02,-2.9278692794793857e-14,6.031038702326514e-17
415.03,-2.9274703283893656e-14,5.999812167075419e-17
415.04,-2.9271741879649115e-14,5.952942202223136e-17
415.05,-2.926833977859764e-14,6.011681399527093e-17
415.06,-2.926498635924224e-14,5.992860291161155e-17
415.07,-2.9261550727216933e-14,5.99283710473357e-17
415.08,-2.925797877023112e-14,5.984070006407266e-17
415.09,-2.925473944563599e-14,6.015865864287464e-17
415.1,-2.9251955797296684e-14,6.022263812242624e-17
415.11,-2.924814692091673e-14,6.018735503984946e-17
415.12,-2.9243711482310294e-14,5.980289695687304e-17
415.13,-2.924110147829766e-14,5.988059086564316e-17
415.14,-2.9237573620534294e-14,6.027857590132809e-17
415.15,-2.9233864759062016e-14,5.938001273230766e-17
415.16,-2.9230897027113757e-14,5.999670477548961e-17
415.17,-2.922745628608113e-14,6.002119666612561e-17
415.18,-2.922403514551784e-14,5.965879094467327e-17
415.19,-2.9220619175370225e-14,5.981096044910011e-17
415.2,-2.9217333356785974e-14,6.026040828309064e-17
415.21,-2.921394786703004e-14,5.970377266388537e-17
415.22,-2.9210781726060806e-14,5.966475863125107e-17
415.23,-2.920793677926618e-14,6.032008799681754e-17
415.24,-2.9204226475463325e-14,6.031969018299272e-17
415.25,-2.920058264812081e-14,5.979005511430429e-17
415.26,-2.9197224361616565e-14,5.991129068549592e-17
415.27,-2.9193602896862206e-14,5.96318951424722e-17
415.28,-2.919043196963929e-14,5.972715809389444e-17
415.29,-2.918737589356841e-14,5.969390364327224e-17
415.3,-2.918318838230612e-14,5.946511809512978e-17
415.31,-2.9180294005923505e-14,5.948497500948652e-17
415.32,-2.9177244361225106e-14,6.012627848113522e-17
415.33,-2.917353813561283e-14,5.967344821892471e-17
415.34,-2.917011681211466e-14,5.950826414346437e-17
415.35,-2.916658526680094e-14,5.953820253560836e-17
415.36,-2.916323271918182e-14,5.959941441480215e-17
415.37,-2.916039675909971e-14,5.95515166594293e-17
415.38,-2.915663132797642e-14,5.968410844078926e-17
415.39,-2.9153592802918745e-14,5.941818630129157e-17
415.4,-2.915021452913305e-14,5.909357667938142e-17
415.41,-2.9146526216338926e-14,5.929373443366528e-17
415.42,-2.9143228893253414e-14,5.989591296469625e-17
415.43,-2.914000577799645e-14,5.965669326873991e-17
415.44,-2.9136233187773305e-14,5.969449476046383e-17
415.45,-2.913342984495467e-14,5.963602224730271e-17
415.46,-2.913004426287241e-14,6.021207228352264e-17
415.47,-2.912637284171528e-14,5.965929295345649e-17
415.48,-2.9121968485573617e-14,5.792378911981099e-17
415.49,-2.9119759866060284e-14,5.968662702799286e-17
415.5,-2.911640614257021e-14,5.860922164459118e-17
415.51,-2.911284714791801e-14,5.948413696569264e-17
415.52,-2.91092820504006e-14,5.910107294077426e-17
415.53,-2.9106387250873143e-14,6.010851209214842e-17
415.54,-2.9102685318097097e-14,5.926481520803979e-17
415.55,-2.909969289198701e-14,5.975125490964852e-17
415.56,-2.9096140894282545e-14,5.971251347172339e-17
415.57,-2.909283778001135e-14,5.963151343732711e-17
415.58,-2.9089297477794477e-14,5.940412382489917e-17
415.59,-2.9086130748385804e-14,5.960754498968805e-17
415.6,-2.90828967156144e-14,5.9487273725587e-17
415.61,-2.907954154841353e-14,5.959306003407529e-17
415.62,-2.907602210661251e-14,5.948880789802345e-17
415.63,-2.907251899495897e-14,5.95186430478276e-17
415.64,-2.9070544486618467e-14,5.986419463545537e-17
415.65,-2.906616314338195e-14,6.046910569844193e-17
415.66,-2.9062576025035796e-14,5.95062676667963e-17
415.67,-2.905907518451441e-14,5.937715663699701e-17
415.68,-2.905594133680341e-14,5.956828316952704e-17
415.69,-2.905239313997484e-14,5.927290418840836e-17
415.7,-2.904905704552857e-14,5.944459286343162e-17
415.71,-2.904559692628558e-14,5.942174749725016e-17
415.72,-2.904233679465651e-14,5.930571983048528e-17
415.73,-2.903820741158146e-14,6.0014081464201e-17
415.74,-2.903588636139463e-14,5.941870669089986e-17
415.75,-2.903232925836325e-14,5.925939164412134e-17
415.76,-2.9028924312177045e-14,5.944156753779108e-17
415.77,-2.902544107626879e-14,5.963257592666262e-17
415.78,-2.9022116016068816e-14,5.964821751549565e-17
415.79,-2.901874484449048e-14,5.950448251017651e-17
415.8,-2.901555617263201e-14,5.882370678484886e-17
415.81,-2.9012174696690657e-14,5.908453167928243e-17
415.82,-2.90084706357146e-14,5.837909412744426e-17
415.83,-2.900569058855056e-14,5.950342108404546e-17
415.84,-2.900197782993796e-14,5.923797166123195e-17
415.85,-2.899892233497263e-14,5.933307467937324e-17
415.86,-2.899585101816365e-14,5.936358583316055e-17
415.87,-2.899247068056316e-14,5.923749760501021e-17
415.88,-2.8988433360786793e-14,5.941987735431148e-17
415.89,-2.8985510422443325e-14,5.93417738369402e-17
415.9,-2.8982023516936104e-14,5.926585636825111e-17
415.91,-2.8978281895992016e-14,5.943956169541869e-17
415.92,-2.8975437544656366e-14,5.911613914615656e-17
415.93,-2.897195144524853e-14,5.931754855880977e-17
415.94,-2.896863324566782e-14,5.95265307213064e-17
415.95,-2.896528186249632e-14,5.93498417875564e-17
415.96,-2.8961870623334803e-14,5.924349562029822e-17
415.97,-2.8958778257971876e-14,5.943167339475985e-17
415.98,-2.895512618666022e-14,5.929889829225386e-17
415.99,-2.8951848523362883e-14,5.932841838124345e-17
416.0,-2.894806918813235e-14,5.556448036089444e-17
416.01,-2.8945206394237754e-14,5.978214525248835e-17
416.02,-2.8941836500210817e-14,5.874832432127478e-17
416.03,-2.893862390600935e-14,5.929167650757109e-17
416.04,-2.893548702325385e-14,5.916649501509581e-17
416.05,-2.893235946830564e-14,5.983653419954175e-17
416.06,-2.892867608167735e-14,5.942359934269815e-17
416.07,-2.892518243687371e-14,5.922886583506903e-17
416.08,-2.892202830689285e-14,5.916781607875705e-17
416.09,-2.891851486323574e-14,5.955130231959602e-17
416.1,-2.8915004307276035e-14,5.920045028675737e-17
416.11,-2.891238595555994e-14,5.924739526704283e-17
416.12,-2.890894380979397e-14,5.93299949757484e-17
416.13,-2.8905245720589195e-14,5.937016181671309e-17
416.14,-2.89018499054609e-14,5.865058263609657e-17
416.15,-2.8898649330648586e-14,5.963502497258001e-17
416.16,-2.889530716656001e-14,5.922911434660426e-17
416.17,-2.889180388209625e-14,5.924742222630594e-17
416.18,-2.888759746642981e-14,5.863303360054054e-17
416.19,-2.888512199980424e-14,5.930298563276371e-17
416.2,-2.888178055889138e-14,6.018509770795563e-17
416.21,-2.887856119061772e-14,5.907141318626656e-17
416.22,-2.887523244984443e-14,5.910263366567567e-17
416.23,-2.887203150238119e-14,5.861839267154367e-17
416.24,-2.8868576852104476e-14,5.922313988812104e-17
416.25,-2.886524639080939e-14,5.901628839706678e-17
416.26,-2.8861661763697416e-14,5.933547485264114e-17
416.27,-2.885895817784418e-14,5.869008362986661e-17
416.28,-2.8855302319540425e-14,5.895359445048561e-17
416.29,-2.8852919643466194e-14,5.941128542188829e-17
416.3,-2.8848305035163526e-14,5.93711770276792e-17
416.31,-2.884513953358327e-14,5.908022134467091e-17
416.32,-2.884157619301176e-14,5.889054092502359e-17
416.33,-2.883933915912337e-14,5.988507664768446e-17
416.34,-2.883506130160889e-14,5.901520547843403e-17
416.35,-2.883246733433879e-14,5.8772414332573e-17
416.36,-2.882895675146064e-14,5.919168993332195e-17
416.37,-2.882511246946834e-14,5.923484101357837e-17
416.38,-2.88211805101514e-14,5.868214339016922e-17
416.39,-2.881862967287125e-14,5.932001251275994e-17
416.4,-2.881525205734735e-14,5.9320537108582e-17
416.41,-2.8811685318415505e-14,5.925840232658088e-17
416.42,-2.8808229173820726e-14,5.851070325854047e-17
416.43,-2.880554034992472e-14,5.925061592319503e-17
416.44,-2.880204041410713e-14,5.917053985323075e-17
416.45,-2.879817590280324e-14,5.930050004847441e-17
416.46,-2.879554240901062e-14,5.913810034434926e-17
416.47,-2.879231956283285e-14,5.864754206145006e-17
416.48,-2.8788871756353466e-14,5.925563913665872e-17
416.49,-2.8785517083039243e-14,5.917265891094826e-17
416.5,-2.8781766204244446e-14,5.912095313267347e-17
416.51,-2.8778564615925894e-14,5.893711664621228e-17
416.52,-2.8775444507015303e-14,5.906478764430028e-17
416.53,-2.877228728164052e-14,5.898723826287847e-17
416.54,-2.8769367762648124e-14,5.919209604819851e-17
416.55,-2.8765365563683414e-14,5.891797724689e-17
416.56,-2.876053433114368e-14,5.941408363581376e-17
416.57,-2.8758835472711194e-14,5.934717149400471e-17
416.58,-2.8755518261566657e-14,5.922338903114787e-17
416.59,-2.875203876705251e-14,5.895892695099492e-17
416.6,-2.874895659647185e-14,5.881530334247523e-17
416.61,-2.874551044975625e-14,5.923722012319408e-17
416.62,-2.874221055143788e-14,5.895358201075649e-17
416.63,-2.8738790415494594e-14,5.894636999870786e-17
416.64,-2.873567954106027e-14,5.903559727685373e-17
416.65,-2.872897786098458e-14,5.898682211713652e-17
416.66,-2.872912639468265e-14,5.925302381687287e-17
416.67,-2.8725772163188593e-14,5.913563422831305e-17
416.68,-2.8722422791658196e-14,5.905819770322711e-17
416.69,-2.87189677284582e-14,5.887428895286136e-17
416.7,-2.871574000888348e-14,5.914092994123721e-17
416.71,-2.871227213383227e-14,5.901836575688888e-17
416.72,-2.870915298419856e-14,5.925331405102079e-17
416.73,-2.870577670259182e-14,5.903119976526929e-17
416.74,-2.870268262992463e-14,5.828170453184835e-17
416.75,-2.869919395304097e-14,5.922333499657228e-17
416.76,-2.869574707185726e-14,5.915934335220942e-17
416.77,-2.869276157182462e-14,5.912931459785648e-17
416.78,-2.86885523583737e-14,5.921242021000959e-17
416.79,-2.868610330252622e-14,5.921150361161896e-17
416.8,-2.86824421205221e-14,5.917206937737312e-17
416.81,-2.867940015588505e-14,5.904642219943646e-17
416.82,-2.867601142748538e-14,5.895906838404436e-17
416.83,-2.8672020266850214e-14,5.841558802809523e-17
416.84,-2.8669234702544595e-14,5.896355705297014e-17
416.85,-2.866590921921781e-14,5.884775066490894e-17
416.86,-2.866272751858862e-14,5.892986613684147e-17
416.87,-2.865919766120361e-14,5.889148102170062e-17
416.88,-2.8655806014500966e-14,5.889586082663907e-17
416.89,-2.8652938189716e-14,5.899324872750604e-17
416.9,-2.864953181115024e-14,5.87134276573697e-17
416.91,-2.864628788869504e-14,5.905454807014291e-17
416.92,-2.864331679180999e-14,5.920467523233301e-17
416.93,-2.864015540933131e-14,5.9114608433874e-17
416.94,-2.863626302216122e-14,5.910127325989497e-17
416.95,-2.863295866123856e-14,5.907926432716603e-17
416.96,-2.862975655827403e-14,5.916096472051057e-17
416.97,-2.862671342671901e-14,5.890773296624929e-17
416.98,-2.862333536901105e-14,5.890380668502183e-17
416.99,-2.861980939314775e-14,5.904881433870441e-17
417.0,-2.861536790051953e-14,5.884439103367644e-17
417.01,-2.8613538230931183e-14,5.909346463440376e-17
417.02,-2.8610177407123064e-14,5.928936926858882e-17
417.03,-2.860693984686054e-14,5.921393766353619e-17
417.04,-2.8603306379628213e-14,5.92000445270722e-17
417.05,-2.859984401250585e-14,5.902934356135443e-17
417.06,-2.859653323408215e-14,5.92197873057195e-17
417.07,-2.859320938451567e-14,5.895772211693452e-17
417.08,-2.8589426254442885e-14,5.874630808593399e-17
417.09,-2.858691821136649e-14,5.892478928776717e-17
417.1,-2.8583362971842106e-14,5.902106299643997e-17
417.11,-2.8580209581608254e-14,5.893231267022083e-17
417.12,-2.857721772706456e-14,5.939577754431245e-17
417.13,-2.8573577237874927e-14,5.908007587365624e-17
417.14,-2.857054115448972e-14,5.919677667838632e-17
417.15,-2.856652285928015e-14,5.906115640625932e-17
417.16,-2.8563763014836137e-14,5.873946419908168e-17
417.17,-2.8560322847403105e-14,5.914188163758546e-17
417.18,-2.855690572352305e-14,5.889194382225229e-17
417.19,-2.855327482631205e-14,5.872886037813354e-17
417.2,-2.855072190022377e-14,5.92222867764385e-17
417.21,-2.854724183534177e-14,5.926762236954958e-17
417.22,-2.854398876178233e-14,5.905277552571358e-17
417.23,-2.854062786041914e-14,5.902207720634036e-17
417.24,-2.8537424872627837e-14,5.912401713046723e-17
417.25,-2.853437122474585e-14,5.910657248958246e-17
417.26,-2.853077881273275e-14,5.918776564698517e-17
417.27,-2.8527696214872903e-14,5.90209316217049e-17
