t/M,Re(Psi_4),Im(Psi_4)
178.56,-1.54583835281807e-8,-1.7458925606351487e-9
178.57,-1.547066366671965e-8,-1.5132553456403547e-9
178.58,-1.547947460066204e-8,-1.280637371903986e-9
178.59,-1.5484819652485455e-8,-1.0480903723074528e-9
178.6,-1.5486702909438092e-8,-8.156659734356046e-10
178.61,-1.548512922443186e-8,-5.834157084498085e-10
178.62,-1.548010420962732e-8,-3.5139098820120955e-10
178.63,-1.5471634243069406e-8,-1.1964309207824458e-10
178.64,-1.5459726460936446e-8,1.1177683112822234e-10
178.65,-1.5444388746205822e-8,3.428178051005727e-10
178.66,-1.5425629743948134e-8,5.734289872251922e-10
178.67,-1.5403458841874056e-8,8.035597260419461e-10
178.68,-1.5377886177337783e-8,1.0331595508791878e-9
178.69,-1.5348922629073366e-8,1.2621781839381525e-9
178.7,-1.5316579815220698e-8,1.4905655564394304e-9
178.71,-1.5280870086934258e-8,1.7182718141987052e-9
178.72,-1.524180653109263e-8,1.9452473323388432e-9
178.73,-1.5199402960238998e-8,2.1714427265334367e-9
178.74,-1.5153673894969605e-8,2.3968088462117983e-9
178.75,-1.5104634607327356e-8,2.6212968281102093e-9
178.76,-1.505230105756844e-8,2.8448580559346944e-9
178.77,-1.4996689925201554e-8,3.067444203349196e-9
178.78,-1.493781858908654e-8,3.2890072319656333e-9
178.79,-1.4875705135700381e-8,3.5094994076363657e-9
178.8,-1.481036834112995e-8,3.7288733027332256e-9
178.81,-1.474182767413439e-8,3.947081812896604e-9
178.82,-1.4670103275477585e-8,4.164078176973101e-9
178.83,-1.4595215993256156e-8,4.379815943989955e-9
178.84,-1.4517187315240591e-8,4.594249047880784e-9
178.85,-1.4436039420292936e-8,4.807331766253546e-9
178.86,-1.4351795132717411e-8,5.01901875024951e-9
178.87,-1.4264477944482216e-8,5.229265026396679e-9
178.88,-1.4174111990085939e-8,5.438026021314344e-9
178.89,-1.408072204618023e-8,5.645257549897656e-9
178.9,-1.3984333524658995e-8,5.850915840422553e-9
178.91,-1.38849724753752e-8,6.054957534811236e-9
178.92,-1.3782665559530463e-8,6.257339710969432e-9
178.93,-1.367744006088194e-8,6.458019864623466e-9
178.94,-1.3569323869648922e-8,6.656955946754057e-9
178.95,-1.3458345476647037e-8,6.854106359434262e-9
178.96,-1.3344533971171469e-8,7.049429963608989e-9
178.97,-1.322791902582069e-8,7.242886092387096e-9
178.98,-1.3108530894426238e-8,7.434434552517258e-9
178.99,-1.298640040001588e-8,7.624035645274966e-9
179.0,-1.286155893548741e-8,7.81165015349298e-9
179.01,-1.2734038439843365e-8,7.997239370497168e-9
179.02,-1.260387141336975e-8,8.18076509954775e-9
179.03,-1.2471090886996155e-8,8.362189659452645e-9
179.04,-1.233573042566558e-8,8.54147589283314e-9
179.05,-1.2197824121114159e-8,8.71858717933751e-9
179.06,-1.2057406575825306e-8,8.893487434581763e-9
179.07,-1.191451290581778e-8,9.066141124807221e-9
179.08,-1.1769178717863865e-8,9.236513265339285e-9
179.09,-1.162144011240144e-8,9.404569443933292e-9
179.1,-1.1471333669848092e-8,9.57027580097679e-9
179.11,-1.1318896444555523e-8,9.73359906432167e-9
179.12,-1.1164165947398577e-8,9.89450653610889e-9
179.13,-1.1007180148789521e-8,1.0052966111617412e-8
179.14,-1.0847977468504524e-8,1.02089462720179e-8
179.15,-1.0686596752007527e-8,1.0362416107038153e-8
179.16,-1.0523077271794449e-8,1.0513345311286683e-8
179.17,-1.035745872561126e-8,1.0661704184198099e-8
179.18,-1.018978120939656e-8,1.080746364809645e-8
179.19,-1.002008522172403e-8,1.095059525005141e-8
179.2,-9.848411647701496e-9,1.1091071163690473e-8
179.21,-9.674801752162911e-9,1.1228864193491725e-8
179.22,-9.499297168814489e-9,1.1363947789620132e-8
179.23,-9.321939885911403e-9,1.1496296032918524e-8
179.24,-9.142772246435196e-9,1.1625883669488596e-8
179.25,-8.961836928159947e-9,1.1752686088269598e-8
179.26,-8.779176940009938e-9,1.187667933682845e-8
179.27,-8.594835608478706e-9,1.1997840126375163e-8
179.28,-8.40885657148665e-9,1.2116145835660837e-8
179.29,-8.22128376159858e-9,1.2231574506522488e-8
179.3,-8.032161399057046e-9,1.2344104865912168e-8
179.31,-7.841533987277274e-9,1.2453716307391573e-8
179.32,-7.64944629561412e-9,1.256038891609315e-8
179.33,-7.455943345875965e-9,1.2664103453248053e-8
179.34,-7.261070413782805e-9,1.2764841369979183e-8
179.35,-7.064873001425516e-9,1.2862584818430414e-8
179.36,-6.867396857535683e-9,1.2957316618092825e-8
179.37,-6.668687916977958e-9,1.304902031989866e-8
179.38,-6.468792342252477e-9,1.3137680150871562e-8
179.39,-6.267756477821709e-9,1.3223281047353677e-8
179.4,-6.0656268583910695e-9,1.3305808647939764e-8
179.41,-5.862450193540854e-9,1.3385249295124222e-8
179.42,-5.65827334623923e-9,1.3461590046499705e-8
179.43,-5.453143336166843e-9,1.3534818661590082e-8
179.44,-5.247107325789404e-9,1.3604923619711164e-8
179.45,-5.04021259848414e-9,1.3671894100766103e-8
179.46,-4.8325065719125745e-9,1.3735720013101555e-8
179.47,-4.624036760141501e-9,1.3796391970402825e-8
179.48,-4.414850782662152e-9,1.3853901312375741e-8
179.49,-4.2049963399126035e-9,1.3908240084578639e-8
179.5,-3.9945212111217435e-9,1.3959401056126891e-8
179.51,-3.783473246828343e-9,1.4007377717987122e-8
179.52,-3.571900347210166e-9,1.4052164273964998e-8
179.53,-3.3598504514071474e-9,1.4093755652291237e-8
179.54,-3.1473715403785934e-9,1.4132147491649555e-8
179.55,-2.93451161115935e-9,1.4167336160870833e-8
179.56,-2.7213186848147555e-9,1.4199318741875252e-8
179.57,-2.507840766818142e-9,1.4228093034694555e-8
179.58,-2.294125863937306e-9,1.4253657556541027e-8
179.59,-2.0802219631518763e-9,1.4276011541132486e-8
179.6,-1.866177014340958e-9,1.4295154941993339e-8
179.61,-1.6520389321021945e-9,1.4311088422172704e-8
179.62,-1.4378555751517155e-9,1.4323813364682516e-8
179.63,-1.2236747369949831e-9,1.4333331852250557e-8
179.64,-1.009544147508913e-9,1.4339646695157173e-8
179.65,-7.955114429312354e-10,1.4342761400758528e-8
179.66,-5.816241732172055e-10,1.4342680190180384e-8
179.67,-3.679297758717707e-10,1.433940798195752e-8
179.68,-1.5447557943097225e-10,1.4332950405619983e-8
179.69,5.869121722550165e-11,1.4323313785358223e-8
179.7,2.7152354685932705e-10,1.4310505145271942e-8
179.71,4.83974489423824e-10,1.4294532206268417e-8
179.72,6.959972867573179e-10,1.4275403380879065e-8
179.73,9.075453376518742e-10,1.4253127771009574e-8
179.74,1.11857222384965e-9,1.4227715167289987e-8
179.75,1.32903171203212e-9,1.4199176037984083e-8
179.76,1.538877765059797e-9,1.416752153902441e-8
179.77,1.7480645537567033e-9,1.4132763497973e-8
179.78,1.9565464636536967e-9,1.4094914416195221e-8
179.79,2.164278108471213e-9,1.4053987465174635e-8
179.8,2.371214337315427e-9,1.4009996479475637e-8
179.81,2.5773102423214955e-9,1.3962955956409289e-8
179.82,2.7825211757373848e-9,1.3912881050862782e-8
179.83,2.986802752810743e-9,1.3859787567395273e-8
179.84,3.1901108624284442e-9,1.3803691959519128e-8
179.85,3.392401676172806e-9,1.374461132407598e-8
179.86,3.5936316650161904e-9,1.3682563396478516e-8
179.87,3.793757593199175e-9,1.3617566546242161e-8
179.88,3.99273654325935e-9,1.3549639772354148e-8
179.89,4.190525920004007e-9,1.3478802689375448e-8
179.9,4.387083446176642e-9,1.340507554009689e-8
179.91,4.582367199929199e-9,1.3328479175953434e-8
179.92,4.776335593048884e-9,1.3249035052326324e-8
179.93,4.968947400429072e-9,1.3166765228844259e-8
179.94,5.160161759253436e-9,1.3081692360432132e-8
179.95,5.349938182779181e-9,1.299383968900488e-8
179.96,5.538236563805084e-9,1.2903231043823123e-8
179.97,5.72501718328167e-9,1.280989082748457e-8
179.98,5.91024072833139e-9,1.2713844014906908e-8
179.99,6.093868279111526e-9,1.2615116145878087e-8
180.0,6.275861345347389e-9,1.2513733316952519e-8
180.01,6.456181850304828e-9,1.2409722176744465e-8
180.02,6.634792151250822e-9,1.2303109916968344e-8
180.03,6.811655040942824e-9,1.2193924267652204e-8
180.04,6.986733761417529e-9,1.208219349333808e-8
180.05,7.159991999287096e-9,1.1967946369209096e-8
180.06,7.331393915055455e-9,1.1851212204051833e-8
180.07,7.500904129869844e-9,1.1732020800595597e-8
180.08,7.668487735156001e-9,1.161040247948176e-8
180.09,7.83411031477327e-9,1.1486388033512408e-8
180.1,7.997737936472065e-9,1.1360008757861833e-8
180.11,8.159337163579908e-9,1.1231296423160612e-8
180.12,8.318875063449625e-9,1.1100283267647262e-8
180.13,8.476319208968042e-9,1.096700199647055e-8
180.14,8.631637693493847e-9,1.0831485764201721e-8
180.15,8.784799131570901e-9,1.0693768178642076e-8
180.16,8.935772661087545e-9,1.055388328143915e-8
180.17,9.08452795991258e-9,1.0411865549599031e-8
180.18,9.231035244540084e-9,1.0267749877812416e-8
180.19,9.375265277095941e-9,1.0121571573766612e-8
180.2,9.51718937002751e-9,9.973366356139992e-9
180.21,9.656779390434306e-9,9.823170330717363e-9
180.22,9.794007777659108e-9,9.671020000036982e-9
180.23,9.928847528958492e-9,9.516952244376355e-9
180.24,1.0061272219205864e-8,9.361004312822024e-9
180.25,1.0191256001460482e-8,9.203213812174676e-9
180.26,1.0318773612758758e-8,9.043618711348485e-9
180.27,1.0443800371056773e-8,8.882257314401455e-9
180.28,1.0566312195416561e-8,8.71916826151657e-9
180.29,1.0686285593093757e-8,8.554390521615595e-9
180.3,1.0803697685140167e-8,8.38796338123103e-9
180.31,1.0918526182428281e-8,8.219926425514344e-9
180.32,1.1030749416256166e-8,8.05031954528462e-9
180.33,1.1140346324773079e-8,7.879182918931298e-9
180.34,1.1247296469215795e-8,7.706557003966818e-9
180.35,1.1351580022643953e-8,7.532482515348332e-9
180.36,1.145317779175773e-8,7.357000450306128e-9
180.37,1.1552071204100363e-8,7.180152039692641e-9
180.38,1.1648242319758849e-8,7.001978764809036e-9
180.39,1.1741673835504712e-8,6.822522330875991e-9
180.4,1.1832349078838293e-8,6.6418246723204865e-9
180.41,1.192025201987019e-8,6.4599279282468595e-9
180.42,1.2005367268154423e-8,6.276874445658343e-9
180.43,1.2087680083838066e-8,6.0927067629823685e-9
180.44,1.2167176363038658e-8,5.9074676014048585e-9
180.45,1.2243842660412294e-8,5.721199853678962e-9
180.46,1.2317666176413766e-8,5.533946578802329e-9
180.47,1.2388634766966112e-8,5.345750988851883e-9
180.48,1.2456736939409828e-8,5.1566564315360325e-9
180.49,1.2521961856541453e-8,4.966706402624916e-9
180.5,1.2584299343329926e-8,4.775944512059535e-9
180.51,1.2643739879310757e-8,4.5844144867418735e-9
180.52,1.2700274597797851e-8,4.392160155672664e-9
180.53,1.2753895312145148e-8,4.199225441647439e-9
180.54,1.280459447612661e-8,4.0056543563873e-9
180.55,1.2852365213194704e-8,3.811490980575771e-9
180.56,1.2897201313474523e-8,3.616779464124763e-9
180.57,1.2939097225594568e-8,3.4215640046042076e-9
180.58,1.2978048063082924e-8,3.225888850222432e-9
180.59,1.3014049602575714e-8,3.029798283859044e-9
180.6,1.3047098280411601e-8,2.8333366071092884e-9
180.61,1.3077191210447993e-8,2.6365481444592086e-9
180.62,1.3104326146418263e-8,2.4394772126579845e-9
180.63,1.3128501520541564e-8,2.242168139605825e-9
180.64,1.314971642180988e-8,2.0446652283619563e-9
180.65,1.3167970600162112e-8,1.8470127573315949e-9
180.66,1.318326446810675e-8,1.6492549744005904e-9
180.67,1.3195599091809348e-8,1.451436080742192e-9
180.68,1.3204976196221315e-8,1.2536002216238112e-9
180.69,1.3211398168052364e-8,1.0557914807844724e-9
180.7,1.3214868037420492e-8,8.580538746479623e-10
180.71,1.3215389498724385e-8,6.604313209595386e-10
180.72,1.3212966890542952e-8,4.629676579394739e-10
180.73,1.320760520569904e-8,2.6570661470347216e-10
180.74,1.3199310076505079e-8,6.869181251898644e-11
180.75,1.3188087787053613e-8,-1.2803325241943874e-10
180.76,1.317394525980874e-8,-3.244252161970664e-10
180.77,1.3156890059313348e-8,-5.204408506239841e-10
180.78,1.313693038503463e-8,-7.160370779678936e-10
180.79,1.3114075078370491e-8,-9.111709909190304e-10
180.8,1.3088333595854291e-8,-1.1057998324391349e-9
180.81,1.3059716039412052e-8,-1.299881038427983e-9
180.82,1.3028233127554012e-8,-1.4933722254430477e-9
180.83,1.2993896205392839e-8,-1.6862312072007642e-9
180.84,1.2956717230690842e-8,-1.8784160040952965e-9
180.85,1.2916708779362261e-8,-2.069884849795422e-9
180.86,1.287388403783065e-8,-2.260596201823469e-9
180.87,1.2828256795319938e-8,-2.450508757414213e-9
180.88,1.2779841462606397e-8,-2.6395814292216814e-9
180.89,1.2728653023781207e-8,-2.8277734133362714e-9
180.9,1.2674707070937483e-8,-3.0150441472563106e-9
180.91,1.2618019788081734e-8,-3.2013533358593865e-9
180.92,1.2558607939627127e-8,-3.38666096386888e-9
180.93,1.2496488875954495e-8,-3.570927299753869e-9
180.94,1.2431680521516145e-8,-3.7541129004322e-9
180.95,1.2364201373997273e-8,-3.936178627760657e-9
180.96,1.2294070502969038e-8,-4.11708565877957e-9
180.97,1.2221307513392841e-8,-4.296795465131389e-9
180.98,1.2145932606446114e-8,-4.475269879003231e-9
180.99,1.2067966508479331e-8,-4.652471038808942e-9
181.0,1.1987430497627583e-8,-4.828361437002985e-9
181.01,1.1904346392131237e-8,-5.002903908487061e-9
181.02,1.1818736543612779e-8,-5.17606165382484e-9
181.03,1.1730623838863405e-8,-5.347798226901112e-9
181.04,1.164003166627673e-8,-5.518077570507027e-9
181.05,1.1546983962874613e-8,-5.68686398259284e-9
181.06,1.1451505148847244e-8,-5.854122181905664e-9
181.07,1.1353620165472644e-8,-6.019817246509982e-9
181.08,1.1253354441573345e-8,-6.1839146802962115e-9
181.09,1.1150733908050757e-8,-6.346380385492967e-9
181.1,1.1045784968441405e-8,-6.5071806784149234e-9
181.11,1.0938534511322925e-8,-6.666282314641968e-9
181.12,1.0829009898732927e-8,-6.82365245331065e-9
181.13,1.071723895553955e-8,-6.979258707324916e-9
181.14,1.0603249961807224e-8,-7.133069130799675e-9
181.15,1.048707165801788e-8,-7.285052212921368e-9
181.16,1.0368733213981208e-8,-7.4351769179966545e-9
181.17,1.0248264249017095e-8,-7.583412660118226e-9
181.18,1.0125694804681455e-8,-7.729729322256967e-9
181.19,1.0001055348742282e-8,-7.874097261295246e-9
181.2,9.874376758371216e-9,-8.016487315991177e-9
181.21,9.745690326582677e-9,-8.156870805195718e-9
181.22,9.61502773815163e-9,-8.295219546612701e-9
181.23,9.48242107412684e-9,-8.43150584392383e-9
181.24,9.34790279666017e-9,-8.565702513981665e-9
181.25,9.21150574720004e-9,-8.697782871050743e-9
181.26,9.073263134307239e-9,-8.827720746369725e-9
181.27,8.933208527883717e-9,-8.955490489117745e-9
181.28,8.791375847211045e-9,-9.08106697042145e-9
181.29,8.647799362470532e-9,-9.204425581260663e-9
181.3,8.50251367409345e-9,-9.3255422551577e-9
181.31,8.355553710894967e-9,-9.44439345808294e-9
181.32,8.206954729408702e-9,-9.560956193265765e-9
181.33,8.056752285262106e-9,-9.67520801176883e-9
181.34,7.904982245983271e-9,-9.787127014503721e-9
181.35,7.751680771134988e-9,-9.896691852555273e-9
181.36,7.596884307083437e-9,-1.0003881737087177e-8
181.37,7.44062957697683e-9,-1.0108676439045017e-8
181.38,7.282953572313637e-9,-1.0211056292541474e-8
181.39,7.123893545305297e-9,-1.0311002202054935e-8
181.4,6.963487001898194e-9,-1.040849564214171e-8
181.41,6.801771686766711e-9,-1.0503518661990215e-8
181.42,6.638785586218664e-9,-1.0596053888425933e-8
181.43,6.474566902679157e-9,-1.068608453047017e-8
181.44,6.309154059814889e-9,-1.0773594378778313e-8
181.45,6.142585688954828e-9,-1.0858567810899288e-8
181.46,5.974900618778235e-9,-1.0940989794797653e-8
181.47,5.806137870040583e-9,-1.1020845886880903e-8
181.48,5.636336633119578e-9,-1.1098122240147908e-8
181.49,5.465536300908357e-9,-1.117280560340986e-8
181.5,5.293776387434018e-9,-1.1244883321875733e-8
181.51,5.121096588937932e-9,-1.1314343336769553e-8
181.52,4.9475367349183206e-9,-1.138117419888099e-8
181.53,4.7731367966417755e-9,-1.1445365060606334e-8
181.54,4.59793686522174e-9,-1.1506905670460591e-8
181.55,4.421977153937414e-9,-1.1565786393980807e-8
181.56,4.245297981062e-9,-1.162199819814794e-8
181.57,4.067939767047271e-9,-1.1675532657801412e-8
181.58,3.8899430186168565e-9,-1.1726381961938437e-8
181.59,3.7113483254073938e-9,-1.1774538901854482e-8
181.6,3.5321963502335234e-9,-1.1819996888817509e-8
181.61,3.352527814159737e-9,-1.1862749938956392e-8
181.62,3.1723834934809346e-9,-1.1902792680346547e-8
181.63,2.991804208547224e-9,-1.1940120357654355e-8
181.64,2.810830814272807e-9,-1.1974728822029991e-8
181.65,2.6295041926817037e-9,-1.2006614539596022e-8
181.66,2.4478652386778453e-9,-1.2035774590017012e-8
181.67,2.265954860291128e-9,-1.206220665978418e-8
181.68,2.0838139608867016e-9,-1.208590905379257e-8
181.69,1.901483427862357e-9,-1.2106880677842757e-8
181.7,1.7190041388837855e-9,-1.2125121057097993e-8
181.71,1.5364169357582122e-9,-1.214063031966021e-8
181.72,1.3537626241083827e-9,-1.2153409206168494e-8
181.73,1.1710819624384599e-9,-1.2163459061137344e-8
181.74,9.884156539632831e-10,-1.217078183670779e-8
181.75,8.058043362155825e-10,-1.2175380089000832e-8
181.76,6.232885721360623e-10,-1.2177256976334293e-8
181.77,4.409088430894466e-10,-1.2176416258874618e-8
181.78,2.5870553721410813e-10,-1.2172862300266776e-8
181.79,7.67189445368094e-11,-1.216660005391238e-8
181.8,-1.0501075750387454e-10,-1.2157635076274758e-8
181.81,-2.864435071322093e-10,-1.2145973513268857e-8
181.82,-4.675393714020442e-10,-1.2131622104114674e-8
181.83,-6.482585521881494e-10,-1.2114588175741793e-8
181.84,-8.285613942715562e-10,-1.2094879641557028e-8
181.85,-1.0084083999201625e-9,-1.2072505000335775e-8
181.86,-1.1877602247137547e-9,-1.204747333096783e-8
181.87,-1.366577702458712e-9,-1.2019794286348408e-8
181.88,-1.5448218419099455e-9,-1.1989478102296095e-8
181.89,-1.7224538410915324e-9,-1.1956535576148722e-8
181.9,-1.899435083947818e-9,-1.1920978089463657e-8
181.91,-2.0757271738482533e-9,-1.1882817571457365e-8
181.92,-2.2512919108894326e-9,-1.1842066521481817e-8
181.93,-2.4260913245534187e-9,-1.1798737998703708e-8
181.94,-2.6000876668862515e-9,-1.1752845611923213e-8
181.95,-2.7732434295743535e-9,-1.1704403524177281e-8
181.96,-2.945521349814064e-9,-1.1653426438363363e-8
181.97,-3.116884412476061e-9,-1.1599929609450413e-8
181.98,-3.2872958616437714e-9,-1.1543928822956075e-8
181.99,-3.456719213314078e-9,-1.1485440400009363e-8
182.0,-3.6251182585151493e-9,-1.1424481190976043e-8
182.01,-3.792457068953068e-9,-1.1361068572187626e-8
182.02,-3.958700007411998e-9,-1.1295220438158333e-8
182.03,-4.123811734526876e-9,-1.1226955198210664e-8
182.04,-4.287757224378841e-9,-1.1156291775933838e-8
182.05,-4.450501744827714e-9,-1.1083249595594677e-8
182.06,-4.61201090441369e-9,-1.1007848582984613e-8
182.07,-4.772250628957941e-9,-1.0930109159896454e-8
182.08,-4.931187180504049e-9,-1.0850052238940788e-8
182.09,-5.0887871561506835e-9,-1.0767699210139761e-8
182.1,-5.245017515676348e-9,-1.0683071954432432e-8
182.11,-5.399845562857136e-9,-1.0596192815803954e-8
182.12,-5.55323896315059e-9,-1.0507084607857369e-8
182.13,-5.705165756846636e-9,-1.0415770610640597e-8
182.14,-5.855594352836258e-9,-1.0322274551303017e-8
182.15,-6.004493547431338e-9,-1.0226620616494073e-8
182.16,-6.151832521298915e-9,-1.0128833430428799e-8
182.17,-6.2975808469847e-9,-1.002893805414988e-8
182.18,-6.44170850710011e-9,-9.926959989429352e-9
182.19,-6.584185877495915e-9,-9.82292514986721e-9
182.2,-6.724983755030843e-9,-9.716859875154406e-9
182.21,-6.864073353835795e-9,-9.608790915878292e-9
182.22,-7.00142630904211e-9,-9.498745430847902e-9
182.23,-7.137014689254555e-9,-9.386750966354434e-9
182.24,-7.2708109956025395e-9,-9.272835479132827e-9
182.25,-7.4027881714750294e-9,-9.157027296358325e-9
182.26,-7.532919604085213e-9,-9.039355133441693e-9
182.27,-7.66117913557768e-9,-8.919848058904545e-9
182.28,-7.787541062753512e-9,-8.798535533471945e-9
182.29,-7.911980142573453e-9,-8.675447352455187e-9
182.3,-8.034471601704577e-9,-8.550613673991967e-9
182.31,-8.154991131446955e-9,-8.424064990400123e-9
182.32,-8.273514912691645e-9,-8.295832133833556e-9
182.33,-8.390019589839007e-9,-8.165946265885574e-9
182.34,-8.504482301954824e-9,-8.034438863649052e-9
182.35,-8.616880675761003e-9,-7.901341724705462e-9
182.36,-8.727192833865363e-9,-7.766686943185764e-9
182.37,-8.835397391900102e-9,-7.630506919260865e-9
182.38,-8.941473468720963e-9,-7.492834340744644e-9
182.39,-9.045400692641101e-9,-7.353702173055965e-9
182.4,-9.14715919621018e-9,-7.213143665629215e-9
182.41,-9.24672962728447e-9,-7.071192327939729e-9
182.42,-9.34409314891344e-9,-6.927881928593774e-9
182.43,-9.439231446401215e-9,-6.783246492671932e-9
182.44,-9.532126727790327e-9,-6.637320282096491e-9
182.45,-9.622761724278282e-9,-6.490137800351224e-9
182.46,-9.711119700550074e-9,-6.341733772142971e-9
182.47,-9.79718445172971e-9,-6.1921431445510936e-9
182.48,-9.880940307781632e-9,-6.041401074013974e-9
182.49,-9.96237213480545e-9,-5.889542922131127e-9
182.5,-1.0041465350480604e-8,-5.736604242896841e-9
182.51,-1.0118205896755297e-8,-5.582620777214126e-9
182.52,-1.019258027270809e-8,-5.427628445758732e-9
182.53,-1.0264575523786905e-8,-5.271663334458692e-9
182.54,-1.0334179241802839e-8,-5.114761697123188e-9
182.55,-1.040137957103099e-8,-4.956959936417729e-9
182.56,-1.0466165209452465e-8,-4.798294601907452e-9
182.57,-1.0528525410627612e-8,-4.638802378760461e-9
182.58,-1.0588449985405923e-8,-4.47852008176772e-9
182.59,-1.0645929284597495e-8,-4.317484637969162e-9
182.6,-1.070095425204692e-8,-4.1557331000599e-9
182.61,-1.0753516365004714e-8,-3.993302612763866e-9
182.62,-1.0803607670496737e-8,-3.830230419518379e-9
182.63,-1.0851220777444702e-8,-3.6665538432163616e-9
182.64,-1.089634885721915e-8,-3.502310294714353e-9
182.65,-1.0938985645127765e-8,-3.337537251174585e-9
182.66,-1.0979125436675235e-8,-3.172272244679634e-9
182.67,-1.1016763096895928e-8,-3.006552862371219e-9
182.68,-1.1051894071759428e-8,-2.840416736023889e-9
182.69,-1.1084514329935663e-8,-2.6739015341869803e-9
182.7,-1.1114620439100376e-8,-2.5070449514144817e-9
182.71,-1.114220952269686e-8,-2.3398847013964693e-9
182.72,-1.116727926798814e-8,-2.172458504426175e-9
182.73,-1.1189827929733495e-8,-2.004804085318102e-9
182.74,-1.1209854321689841e-8,-1.8369591616539359e-9
182.75,-1.1227357823336238e-8,-1.6689614327252883e-9
182.76,-1.1242338382290608e-8,-1.5008485892500336e-9
182.77,-1.1254796490932956e-8,-1.3326582605080154e-9
182.78,-1.1264733222681957e-8,-1.1644280642697119e-9
182.79,-1.1272150200710017e-8,-9.961955554835475e-10
182.8,-1.1277049603452819e-8,-8.279982365962908e-10
182.81,-1.1279434175216004e-8,-6.598735436178067e-10
182.82,-1.1279307208111894e-8,-4.918588376488175e-10
182.83,-1.1276672552260651e-8,-3.239914005565401e-10
182.84,-1.1271534611931288e-8,-1.563084261603579e-10
182.85,-1.1263898333220225e-8,1.1152999430040577e-11
182.86,-1.1253769223388448e-8,1.7835587696046685e-10
182.87,-1.1241153324831552e-8,3.45263343400015e-10
182.88,-1.122605723283918e-8,5.118386420010384e-10
182.89,-1.1208488077145678e-8,6.7804515682385e-10
182.9,-1.1188453536089881e-8,8.438463951309262e-10
182.91,-1.116596181635383e-8,1.0092060289344536e-9
182.92,-1.1141021664274184e-8,1.174087870992997e-9
182.93,-1.1113642353109763e-8,1.3384559015716586e-9
182.94,-1.1083833697191217e-8,1.50227426642316e-9
182.95,-1.1051606018089765e-8,1.665507292949043e-9
182.96,-1.1016970174838533e-8,1.8281194908242556e-9
182.97,-1.0979937538260076e-8,1.9900755607336723e-9
182.98,-1.0940520001002225e-8,2.1513404067510787e-9
182.99,-1.0898729963110895e-8,2.311879140180839e-9
183.0,-1.0854580338174371e-8,2.471657081617267e-9
183.01,-1.080808454280795e-8,2.6306397875295726e-9
183.02,-1.0759256496094989e-8,2.7887930290149994e-9
183.03,-1.070811061020687e-8,2.946082818624399e-9
183.04,-1.0654661806572813e-8,3.102475419617134e-9
183.05,-1.0598925478385288e-8,3.257937341213079e-9
183.06,-1.05409175153379e-8,3.412435351726685e-9
183.07,-1.0480654282244115e-8,3.5659364875816933e-9
183.08,-1.0418152628522875e-8,3.7184080459004354e-9
183.09,-1.0353429870282937e-8,3.869817626873242e-9
183.1,-1.028650379276584e-8,4.0201330893901985e-9
183.11,-1.0217392644984597e-8,4.169322607027049e-9
183.12,-1.0146115137024486e-8,4.317354641475227e-9
183.13,-1.0072690426399138e-8,4.464197962479036e-9
183.14,-9.997138125887689e-9,4.60982165154907e-9
183.15,-9.919478289659588e-9,4.754195110046465e-9
183.16,-9.839731407583087e-9,4.897288064434976e-9
183.17,-9.757918411740379e-9,5.039070583184351e-9
183.18,-9.674060649652761e-9,5.179513049735946e-9
183.19,-9.58817989979327e-9,5.318586208944264e-9
183.2,-9.500298357275416e-9,5.456261151402172e-9
183.21,-9.410438623755554e-9,5.5925093159337195e-9
183.22,-9.318623714242733e-9,5.727302515028905e-9
183.23,-9.224877037882781e-9,5.860612922999665e-9
183.24,-9.129222399942554e-9,5.992413084885633e-9
183.25,-9.031683996848855e-9,6.122675925515708e-9
183.26,-8.932286400061252e-9,6.2513747546501335e-9
183.27,-8.831054566424627e-9,6.378483268976247e-9
183.28,-8.728013817870378e-9,6.5039755624723214e-9
183.29,-8.623189838593152e-9,6.627826125728697e-9
183.3,-8.516608682125503e-9,6.75000985693147e-9
183.31,-8.408296734560913e-9,6.870502062320759e-9
183.32,-8.298280741877391e-9,6.989278462445146e-9
183.33,-8.18658778368957e-9,7.106315198300434e-9
183.34,-8.073245271492047e-9,7.221588832836427e-9
183.35,-7.958280942100865e-9,7.3350763601838676e-9
183.36,-7.841722852517928e-9,7.4467552091371745e-9
183.37,-7.723599369047699e-9,7.556603238661956e-9
183.38,-7.603939163302672e-9,7.664598753294875e-9
183.39,-7.482771215293835e-9,7.77072050996377e-9
183.4,-7.360124775549025e-9,7.874947704846761e-9
183.41,-7.2360294009534825e-9,7.977259996098271e-9
183.42,-7.110514910224568e-9,8.077637488126611e-9
183.43,-6.983611402701245e-9,8.176060763467455e-9
183.44,-6.855349234285623e-9,8.272510855608413e-9
183.45,-6.725759022234286e-9,8.366969275384322e-9
183.46,-6.5948716265547436e-9,8.459418001972266e-9
183.47,-6.462718152759531e-9,8.549839487537307e-9
183.48,-6.3293299462246675e-9,8.638216667295433e-9
183.49,-6.194738568511957e-9,8.724532954011672e-9
183.5,-6.0589758052932665e-9,8.80877224651845e-9
183.51,-5.922073658110672e-9,8.890918931724007e-9
183.52,-5.784064327451164e-9,8.970957888412855e-9
183.53,-5.644980215871744e-9,9.048874484200157e-9
183.54,-5.504853913198127e-9,9.12465457875087e-9
183.55,-5.363718191815011e-9,9.198284540296582e-9
