t/M,Re(Psi_4),Im(Psi_4)
461.8,-1.749969468174884e-14,6.578940805988152e-17
461.81,-1.749806455876521e-14,6.481602379769379e-17
461.82,-1.7497952728083035e-14,6.505015607776376e-17
461.83,-1.7494540604812023e-14,6.555533216469957e-17
461.84,-1.7492312171278098e-14,6.659454194461308e-17
461.85,-1.7491443796045944e-14,6.570735867872469e-17
461.86,-1.748988523866573e-14,6.733689366141201e-17
461.87,-1.7487225373440023e-14,6.693205604850142e-17
461.88,-1.7486586552209417e-14,6.339805198047587e-17
461.89,-1.7482991260782976e-14,6.58164290230419e-17
461.9,-1.7482231447025028e-14,6.593067777052807e-17
461.91,-1.7479571448296996e-14,6.562461972742625e-17
461.92,-1.7477896190322294e-14,6.545873702553009e-17
461.93,-1.747632089547921e-14,6.57103261318664e-17
461.94,-1.7475876694112494e-14,6.893529762085177e-17
461.95,-1.7472897540512487e-14,6.580890506211865e-17
461.96,-1.7470281370646492e-14,6.559954598485415e-17
461.97,-1.746626330029492e-14,6.532240560956475e-17
461.98,-1.7466449783944247e-14,6.484617668370142e-17
461.99,-1.7465816972297792e-14,6.647804768531911e-17
462.0,-1.746349995668166e-14,6.568614570194725e-17
462.01,-1.7461725909903357e-14,6.513355351959555e-17
462.02,-1.745953268469561e-14,6.495645610923593e-17
462.03,-1.7458169092745752e-14,6.535045329509121e-17
462.04,-1.745790753211265e-14,6.521746437803497e-17
462.05,-1.7455766435287137e-14,6.680860713599408e-17
462.06,-1.7449392955722152e-14,6.85830024805327e-17
462.07,-1.7452708519830094e-14,6.51172094194045e-17
462.08,-1.7448455089748388e-14,6.549735908146503e-17
462.09,-1.7448044166190412e-14,6.5402691437716e-17
462.1,-1.7446713989251832e-14,6.581965496961049e-17
462.11,-1.744346174591177e-14,6.42619502808825e-17
462.12,-1.7441332033008925e-14,6.53726770381372e-17
462.13,-1.7437464743822856e-14,6.538725296283196e-17
462.14,-1.7438698201733472e-14,6.57917604099799e-17
462.15,-1.742228313657619e-14,6.700594584042166e-17
462.16,-1.7434223773607145e-14,6.613145965377128e-17
462.17,-1.7432260150771547e-14,6.524566701376266e-17
462.18,-1.7428741217189037e-14,6.477060637634706e-17
462.19,-1.7428706257637034e-14,6.560449037870989e-17
462.2,-1.7426496873581548e-14,6.614052180172835e-17
462.21,-1.7425010498731433e-14,6.625478620821115e-17
462.22,-1.7422616614672297e-14,6.575622247080428e-17
462.23,-1.7421402930451523e-14,6.598479429661724e-17
462.24,-1.7422356590090864e-14,8.592910181179723e-17
462.25,-1.7417369784642014e-14,6.550221888796685e-17
462.26,-1.7415818148618288e-14,6.592079338430007e-17
462.27,-1.741336383731188e-14,6.385265813464312e-17
462.28,-1.741237010779375e-14,6.547836984585042e-17
462.29,-1.7409808844490163e-14,6.517815384922732e-17
462.3,-1.74100463995759e-14,6.494959168092068e-17
462.31,-1.7406927034337528e-14,6.597158400828471e-17
462.32,-1.7404908045495653e-14,6.596509159594643e-17
462.33,-1.7391324190058517e-14,7.994769573492048e-17
462.34,-1.740117254195862e-14,6.579066687253339e-17
462.35,-1.7399390644319767e-14,6.607788990298786e-17
462.36,-1.7397487727061805e-14,6.463360933389808e-17
462.37,-1.7395293195619442e-14,6.604476353229909e-17
462.38,-1.7394958919599517e-14,6.605325757151468e-17
462.39,-1.739233559827555e-14,6.53115462182121e-17
462.4,-1.7389787476769377e-14,6.582673631065851e-17
462.41,-1.7387388454661777e-14,6.55651445004275e-17
462.42,-1.7394574696596563e-14,7.420534172064909e-17
462.43,-1.738443176802432e-14,6.638129983820923e-17
462.44,-1.73825185129855e-14,6.497008398053217e-17
462.45,-1.7380814583418932e-14,6.512089464831326e-17
462.46,-1.7380553121428948e-14,6.577040028092007e-17
462.47,-1.7377841506760817e-14,6.79518986874987e-17
462.48,-1.7376150335614435e-14,6.475582075734846e-17
462.49,-1.737277298032029e-14,7.042945152065456e-17
462.5,-1.7372336331352584e-14,6.293635380358401e-17
462.51,-1.7366405288204967e-14,6.703229639527843e-17
462.52,-1.7368785077166333e-14,6.556183205303977e-17
462.53,-1.7366927602531307e-14,6.4708706492625e-17
462.54,-1.736504918280554e-14,6.547675661864641e-17
462.55,-1.736233861065997e-14,6.468257119704429e-17
462.56,-1.7352967854823194e-14,6.648372893282018e-17
462.57,-1.7359705208418516e-14,6.494063143892549e-17
462.58,-1.735757772452204e-14,6.448266848189183e-17
462.59,-1.735592893902478e-14,6.594800465701014e-17
462.6,-1.735285469283637e-14,6.73419538257396e-17
462.61,-1.7352249870452437e-14,6.53852154741973e-17
462.62,-1.7349328945480028e-14,6.486041169338764e-17
462.63,-1.734885162991263e-14,6.468612652431438e-17
462.64,-1.7346498224735238e-14,6.568032586783179e-17
462.65,-1.733859572653409e-14,7.509510719756252e-17
462.66,-1.734476290965812e-14,6.554752707163805e-17
462.67,-1.7341875906718383e-14,6.626710835114865e-17
462.68,-1.733929695465832e-14,6.577519363974337e-17
462.69,-1.733759034279657e-14,6.460188045548624e-17
462.7,-1.7335417242048202e-14,6.591492009082027e-17
462.71,-1.7333860453386256e-14,6.389448156986317e-17
462.72,-1.7332284582892604e-14,6.421271703420605e-17
462.73,-1.7330669279539475e-14,6.537664499978353e-17
462.74,-1.7330252509738317e-14,6.228778587768227e-17
462.75,-1.732671272384325e-14,6.533195959253369e-17
462.76,-1.7323116019693906e-14,6.735855843860344e-17
462.77,-1.7323361804369396e-14,6.452624048454292e-17
462.78,-1.7322359477199875e-14,6.606112313294742e-17
462.79,-1.731878031207439e-14,6.253639007035029e-17
462.8,-1.731765523315189e-14,6.467166164741521e-17
462.81,-1.7315722237072798e-14,6.499841348958919e-17
462.82,-1.7314434921052603e-14,6.697730442461799e-17
462.83,-1.731434176779474e-14,6.477967337296933e-17
462.84,-1.7309967234680563e-14,6.564211185495052e-17
462.85,-1.730746353680677e-14,6.473310561409723e-17
462.86,-1.7307148991512554e-14,6.50613428284656e-17
462.87,-1.730695199890507e-14,6.500655734136583e-17
462.88,-1.7305376944864072e-14,6.558976388222572e-17
462.89,-1.7301289338078768e-14,6.486080480178233e-17
462.9,-1.730034446150898e-14,6.548164587526004e-17
462.91,-1.7298179782979678e-14,6.45541049794213e-17
462.92,-1.7296212085071233e-14,6.528478390306846e-17
462.93,-1.729442521354569e-14,6.516479297508468e-17
462.94,-1.7290726044978214e-14,6.604578399471322e-17
462.95,-1.728974788441827e-14,6.461580530904011e-17
462.96,-1.728789670463079e-14,6.619634256251238e-17
462.97,-1.7287182562194814e-14,6.496840763760945e-17
462.98,-1.7284823503985375e-14,6.529638740477259e-17
462.99,-1.7281627656637888e-14,6.679709829743478e-17
463.0,-1.728074434981716e-14,6.585280609962699e-17
463.01,-1.7279316901890253e-14,6.438700838674269e-17
463.02,-1.7278269412234544e-14,6.431110983410125e-17
463.03,-1.727631854507048e-14,6.503807947910478e-17
463.04,-1.727522054784416e-14,6.504108992666287e-17
463.05,-1.7273403975649168e-14,6.506624344962376e-17
463.06,-1.727070491712878e-14,6.542880006303801e-17
463.07,-1.7268741656892243e-14,6.452201064712091e-17
463.08,-1.726667116263749e-14,6.384546505628322e-17
463.09,-1.726430691554117e-14,6.494710108741914e-17
463.1,-1.7263567086149147e-14,6.361343668116084e-17
463.11,-1.7261901198571454e-14,6.481435143783829e-17
463.12,-1.725921647106735e-14,6.454481356885338e-17
463.13,-1.7257999524574514e-14,6.449879015256175e-17
463.14,-1.7255136667854816e-14,6.458104643003455e-17
463.15,-1.725421809220775e-14,6.408086780123751e-17
463.16,-1.7252370346749514e-14,6.523729466597244e-17
463.17,-1.725201651904417e-14,6.512334922290042e-17
463.18,-1.724891395153489e-14,6.486786453638567e-17
463.19,-1.7248599688592086e-14,6.506321321551607e-17
463.2,-1.7245127997037353e-14,6.472121721628593e-17
463.21,-1.7243060783058043e-14,6.506513669001996e-17
463.22,-1.7241279953511415e-14,6.440575577852661e-17
463.23,-1.723895829875949e-14,6.463807365401338e-17
463.24,-1.723797641237587e-14,6.521008933261394e-17
463.25,-1.723672252270122e-14,6.40934872910699e-17
463.26,-1.723562053844581e-14,6.361962849771548e-17
463.27,-1.7231814607290316e-14,6.471166746191124e-17
463.28,-1.7229598679338565e-14,6.47113752100643e-17
463.29,-1.7229562143467403e-14,6.470102689514387e-17
463.3,-1.7227460516539828e-14,6.510988039052163e-17
463.31,-1.7226950534627352e-14,6.507570209967912e-17
463.32,-1.7225194567531318e-14,6.28796573828824e-17
463.33,-1.7222061237121815e-14,6.490042528977408e-17
463.34,-1.7221549163287953e-14,6.348301641900951e-17
463.35,-1.7218462484137443e-14,6.485162917926153e-17
463.36,-1.7216475717594976e-14,6.385627162486455e-17
463.37,-1.721520120686608e-14,6.404723085988245e-17
463.38,-1.7212481917689955e-14,6.440491011954397e-17
463.39,-1.7210728719382913e-14,6.364132910559488e-17
463.4,-1.721015266058763e-14,6.68293809824739e-17
463.41,-1.720717893395008e-14,6.263055621861901e-17
463.42,-1.7205727724431593e-14,6.43662802558165e-17
463.43,-1.720551359078402e-14,6.284099503253857e-17
463.44,-1.720248084243515e-14,6.3673460622339e-17
463.45,-1.7200835939834377e-14,6.350079108051294e-17
463.46,-1.71959694667386e-14,6.987604458765194e-17
463.47,-1.7196517182827316e-14,6.40229595532008e-17
463.48,-1.719513780692152e-14,6.28785141105455e-17
463.49,-1.7198150303524205e-14,6.388990569710788e-17
463.5,-1.719209913095082e-14,6.451121553263894e-17
463.51,-1.7192172605480697e-14,6.357171307130791e-17
463.52,-1.7188098356527503e-14,6.336825203786583e-17
463.53,-1.7186117292601023e-14,6.456276052585801e-17
463.54,-1.7184185458565137e-14,6.384074375213988e-17
463.55,-1.7182068811318156e-14,6.414896767147558e-17
463.56,-1.718051820645155e-14,6.424359956398735e-17
463.57,-1.71789757058941e-14,6.479346903589263e-17
463.58,-1.7177290198054168e-14,6.245171938216839e-17
463.59,-1.717539614902211e-14,6.442169737670886e-17
463.6,-1.717354060207473e-14,6.311264001994598e-17
463.61,-1.7170901161835594e-14,6.354349077041182e-17
463.62,-1.7169281744801958e-14,6.446850183173665e-17
463.63,-1.7167667190693904e-14,6.468879502696688e-17
463.64,-1.716627402479103e-14,6.344897831139828e-17
463.65,-1.7165708178899615e-14,6.442833945067507e-17
463.66,-1.7161341380542378e-14,7.021261667389397e-17
463.67,-1.7160961458776237e-14,6.425980490964457e-17
463.68,-1.715896576358472e-14,6.380733047317421e-17
463.69,-1.7158013115212376e-14,6.277542457612722e-17
463.7,-1.7155766971612905e-14,6.379621186978379e-17
463.71,-1.7155665460427882e-14,6.536583095931435e-17
463.72,-1.7154016752023235e-14,6.396872815534769e-17
463.73,-1.7149880297527474e-14,6.363640682483841e-17
463.74,-1.714888691407792e-14,6.39319453023579e-17
463.75,-1.714293012641482e-14,6.564759079285047e-17
463.76,-1.714447723589948e-14,6.331015220860739e-17
463.77,-1.7143409570704642e-14,6.304654482852574e-17
463.78,-1.7142881476154113e-14,6.391436024199613e-17
463.79,-1.7140695082262104e-14,6.423619088968973e-17
463.8,-1.7135602356562728e-14,6.364360587628515e-17
463.81,-1.713701228999052e-14,6.522536266094747e-17
463.82,-1.7135499890122337e-14,6.423287481896809e-17
463.83,-1.7133186238135905e-14,6.34674633749917e-17
463.84,-1.7133684299433574e-14,6.457166140659168e-17
463.85,-1.7128968718417928e-14,6.228666655324903e-17
463.86,-1.7127072909547563e-14,6.313695865982921e-17
463.87,-1.7125340838716392e-14,6.304266402647456e-17
463.88,-1.7123801589857746e-14,6.331293373775324e-17
463.89,-1.7120812754589912e-14,6.54571091283163e-17
463.9,-1.7120366794158142e-14,6.318832222956951e-17
463.91,-1.7115434715801176e-14,6.202593623405107e-17
463.92,-1.711629826338524e-14,6.341421512902133e-17
463.93,-1.7115680654878805e-14,6.294787672930617e-17
463.94,-1.7111702033635747e-14,6.229043585785444e-17
463.95,-1.711262214538695e-14,6.084743072863224e-17
463.96,-1.7109933987691026e-14,6.396746811548853e-17
463.97,-1.7107785753761392e-14,6.304740116303034e-17
463.98,-1.710624285437194e-14,6.403054340524343e-17
463.99,-1.7104433844818057e-14,6.355906386431191e-17
464.0,-1.7101078687338084e-14,6.281150082404003e-17
464.01,-1.7101565431057025e-14,6.293811972852556e-17
464.02,-1.709734882010427e-14,6.253579549333394e-17
464.03,-1.709710991625383e-14,6.321201373877733e-17
464.04,-1.7096704165942326e-14,6.170933712404467e-17
464.05,-1.709419205991744e-14,6.342069810574916e-17
464.06,-1.7091847915810834e-14,6.34940265329565e-17
464.07,-1.7090046558015747e-14,6.224000382781206e-17
464.08,-1.7088032758127724e-14,6.27650880183971e-17
464.09,-1.7088297065254303e-14,6.204196478066205e-17
464.1,-1.708534016562759e-14,6.317683318749938e-17
464.11,-1.7082799389793726e-14,6.433099305454021e-17
464.12,-1.70815642023928e-14,6.302287659258177e-17
464.13,-1.7079598627692023e-14,6.319857026651051e-17
464.14,-1.7077219872297613e-14,6.284824354593259e-17
464.15,-1.7075984072414975e-14,6.240093800938561e-17
464.16,-1.7074114993280465e-14,6.393732431292787e-17
464.17,-1.7071818630609085e-14,6.289063539038498e-17
464.18,-1.7070160000324976e-14,6.268573428843548e-17
464.19,-1.7068764735636544e-14,6.307807022993113e-17
464.2,-1.7066677072421015e-14,6.470153449239881e-17
464.21,-1.7064514754288048e-14,6.273035398448916e-17
464.22,-1.7063196228498775e-14,6.2303041932465e-17
464.23,-1.7061382608862018e-14,6.240489775364371e-17
464.24,-1.705965638825807e-14,6.369835523464163e-17
464.25,-1.7059582856191946e-14,6.395111063578565e-17
464.26,-1.705590513398862e-14,6.218998528760686e-17
464.27,-1.705508962977105e-14,6.287948006780154e-17
464.28,-1.705420999265681e-14,6.433909827010404e-17
464.29,-1.7051172162528827e-14,6.158449397710134e-17
464.3,-1.7047286696990224e-14,6.413330173435868e-17
464.31,-1.704774383059221e-14,6.229231308191122e-17
464.32,-1.7045961445544908e-14,6.233836767704218e-17
464.33,-1.7043710680492316e-14,6.260343452713786e-17
464.34,-1.7043835139918226e-14,6.236417278108977e-17
464.35,-1.703989607334575e-14,6.123038753755651e-17
464.36,-1.7038970473777192e-14,6.161672220628527e-17
464.37,-1.7038077700759747e-14,6.10676276496193e-17
464.38,-1.7034926217342937e-14,6.2840671591057e-17
464.39,-1.7033469456818607e-14,6.206273568210108e-17
464.4,-1.7031585340570103e-14,6.246463528625499e-17
464.41,-1.7029538241753974e-14,6.238603859459756e-17
464.42,-1.70269713448895e-14,6.294892504883562e-17
464.43,-1.7025975465656808e-14,6.352341448278598e-17
464.44,-1.702219324998936e-14,6.25965384700698e-17
464.45,-1.7023501466084642e-14,6.228215615919621e-17
464.46,-1.7020434226315917e-14,6.183688277979275e-17
464.47,-1.702040817904862e-14,6.385661033292738e-17
464.48,-1.701728664554839e-14,6.284815816565144e-17
464.49,-1.7016097324419674e-14,6.233935406859816e-17
464.5,-1.7014660032619845e-14,6.299695960061485e-17
464.51,-1.7012143976979648e-14,6.220731373509452e-17
464.52,-1.7010806803219706e-14,6.353833599046502e-17
464.53,-1.700861604249172e-14,6.028009007983346e-17
464.54,-1.700747056719498e-14,6.287619264034249e-17
464.55,-1.700575083322922e-14,6.25606662018027e-17
464.56,-1.700457337050416e-14,6.264526889410346e-17
464.57,-1.7001488312719253e-14,6.308663096021295e-17
464.58,-1.7000935293583856e-14,6.290737820995457e-17
464.59,-1.699855920642462e-14,6.234374259270837e-17
464.6,-1.699477614630124e-14,6.268353592950183e-17
464.61,-1.6995033957633744e-14,6.284612752682604e-17
464.62,-1.6993096352448755e-14,6.30017707643608e-17
464.63,-1.6991131105422084e-14,6.216266778706673e-17
464.64,-1.6990675478518374e-14,6.245552315867041e-17
464.65,-1.698865910331268e-14,6.237350210366449e-17
464.66,-1.6986092777437447e-14,6.237259405313623e-17
464.67,-1.6984695653208912e-14,6.099361510603134e-17
464.68,-1.698254568544847e-14,6.255871442988047e-17
464.69,-1.698036996330368e-14,6.140718508318431e-17
464.7,-1.6978466005994263e-14,6.280291940998174e-17
464.71,-1.6978885739203294e-14,6.256671879821078e-17
464.72,-1.6975718860951658e-14,6.327185250745007e-17
464.73,-1.6973414750033673e-14,6.089898641340164e-17
464.74,-1.6971774987281775e-14,6.176587389767217e-17
464.75,-1.6970094411216234e-14,6.162430495411449e-17
464.76,-1.696905706125001e-14,6.420041420733438e-17
464.77,-1.696714740622244e-14,6.088109530849796e-17
464.78,-1.6965058432944254e-14,6.208814781151027e-17
464.79,-1.6963415037020313e-14,6.163019023885809e-17
464.8,-1.6960819195076084e-14,6.151114554710948e-17
464.81,-1.6960649906557148e-14,6.110648764339869e-17
464.82,-1.6959000477962272e-14,6.239873816270954e-17
464.83,-1.695623322343468e-14,6.247509387914833e-17
464.84,-1.6954529611144265e-14,6.222890497519539e-17
464.85,-1.6952019712507322e-14,6.303400400486336e-17
464.86,-1.6953509830391638e-14,6.198575304421145e-17
464.87,-1.6948830855537334e-14,6.18730221876257e-17
464.88,-1.6946251841604037e-14,6.220411662761771e-17
464.89,-1.694482832260386e-14,6.223609762227025e-17
464.9,-1.694424411196802e-14,6.182526153017037e-17
464.91,-1.694275069438898e-14,6.194258324952916e-17
464.92,-1.6940809931390714e-14,6.181413611620238e-17
464.93,-1.6939185070085356e-14,6.242519532820134e-17
464.94,-1.6936471284613567e-14,6.294070240819127e-17
464.95,-1.6936069343094133e-14,6.031581423447778e-17
464.96,-1.693368022528882e-14,6.232486632987396e-17
464.97,-1.693184285068199e-14,6.176221698912173e-17
464.98,-1.6930253366976255e-14,6.17180943107738e-17
464.99,-1.692806880673397e-14,6.314533724969991e-17
465.0,-1.69269887668022e-14,6.151744867034921e-17
465.01,-1.6925590766640964e-14,6.119542467558109e-17
465.02,-1.6923221661671652e-14,6.251418272409978e-17
465.03,-1.6921123944824536e-14,6.105903314311176e-17
465.04,-1.6918330543265237e-14,6.178697420765664e-17
465.05,-1.691815861068458e-14,6.222994381037102e-17
465.06,-1.6916187145779877e-14,6.11902245795064e-17
465.07,-1.6913646445389874e-14,6.220738048461331e-17
465.08,-1.6912478658857448e-14,6.170532165884182e-17
465.09,-1.6910595359411984e-14,6.277886352990314e-17
465.1,-1.690937728184687e-14,6.155865435346697e-17
465.11,-1.690752711010742e-14,6.186744445613169e-17
465.12,-1.6905674100591015e-14,6.256943058922093e-17
465.13,-1.6903215728673104e-14,6.099763678652394e-17
465.14,-1.6902148143041135e-14,6.210213043224306e-17
465.15,-1.6901131972482847e-14,6.177397629846276e-17
465.16,-1.689842233578671e-14,6.288719053461314e-17
465.17,-1.6897483674157186e-14,6.208970736114026e-17
465.18,-1.689528473650184e-14,6.272845064129302e-17
465.19,-1.6891887057430203e-14,6.124613504658675e-17
465.2,-1.6891931588228555e-14,6.134649535280328e-17
465.21,-1.6889512384798143e-14,6.198625455246181e-17
465.22,-1.6889349540035002e-14,6.111263026219447e-17
465.23,-1.6886545706713186e-14,6.202117046048607e-17
465.24,-1.688538296541471e-14,6.053812682221049e-17
465.25,-1.6882561645946423e-14,6.381316009898015e-17
465.26,-1.6880862269514372e-14,6.268285969842263e-17
465.27,-1.6879679449350893e-14,6.14936928411883e-17
465.28,-1.687826271404046e-14,6.071479426187896e-17
465.29,-1.6875840856120935e-14,6.181505399663248e-17
465.3,-1.6876818924762538e-14,6.12254843681832e-17
465.31,-1.6871646816911106e-14,6.405765483171986e-17
465.32,-1.6871281032155663e-14,6.274807037732637e-17
465.33,-1.686890634925189e-14,6.118032678842399e-17
465.34,-1.6867266892695437e-14,6.159226074457797e-17
465.35,-1.6864275757464715e-14,6.150742226641463e-17
465.36,-1.6863321227949028e-14,6.131137091508296e-17
465.37,-1.6861198943904942e-14,6.191528455701795e-17
465.38,-1.6860054672465157e-14,6.203344855738793e-17
465.39,-1.686047000197782e-14,6.207496515484262e-17
465.4,-1.6857020821759684e-14,6.136400379665206e-17
465.41,-1.685580675978313e-14,6.196406567850012e-17
465.42,-1.6854475573727064e-14,6.238732474958079e-17
465.43,-1.6851890696596257e-14,6.234696246890084e-17
465.44,-1.6850511205974304e-14,6.299407881140647e-17
465.45,-1.684756813945561e-14,6.065329125785998e-17
465.46,-1.6846710514994243e-14,6.09362416829797e-17
465.47,-1.6845044345857934e-14,6.18553526392728e-17
465.48,-1.6843149110210446e-14,6.330501492953783e-17
465.49,-1.6840256226814192e-14,6.32353605423815e-17
465.5,-1.684016841494587e-14,6.071166505177628e-17
465.51,-1.6837904434211202e-14,6.225119478696572e-17
465.52,-1.683636094097078e-14,6.176112529862434e-17
465.53,-1.683367688227787e-14,6.21266639623219e-17
465.54,-1.6833552081987507e-14,6.429235449099349e-17
465.55,-1.6832025815669012e-14,6.19441215229253e-17
465.56,-1.682911499153137e-14,6.202606930720127e-17
465.57,-1.6827217561359222e-14,6.200184903887551e-17
465.58,-1.682595084053839e-14,6.106045177375219e-17
465.59,-1.682476227824454e-14,6.17682381843009e-17
465.6,-1.6823107262039723e-14,6.170832149620921e-17
465.61,-1.6820474134821394e-14,6.221212505135686e-17
465.62,-1.6819510125643774e-14,6.242077077026739e-17
465.63,-1.6815726172476836e-14,6.32034550076648e-17
465.64,-1.681591225035453e-14,6.169073728959694e-17
465.65,-1.6813474003543114e-14,6.247010869854604e-17
465.66,-1.6812071399107425e-14,6.27615006076555e-17
465.67,-1.68108270470541e-14,6.21014104010502e-17
465.68,-1.680833185568922e-14,6.152613615824012e-17
465.69,-1.6807247623815578e-14,6.219425704064027e-17
465.7,-1.6804626373806746e-14,6.284079754846519e-17
465.71,-1.6803218304196396e-14,6.204696973112732e-17
465.72,-1.6799642361323913e-14,6.365778025665818e-17
465.73,-1.6799828904732857e-14,6.162100781092697e-17
465.74,-1.6797662815989387e-14,6.139953975640585e-17
465.75,-1.6796278957153092e-14,6.230251527777042e-17
465.76,-1.679543773142072e-14,6.190745331466922e-17
465.77,-1.679224183015307e-14,6.224014139232967e-17
465.78,-1.6791172205612784e-14,6.226429939631654e-17
465.79,-1.678866101927225e-14,6.206334375908888e-17
465.8,-1.6787883883269462e-14,6.18502380468352e-17
465.81,-1.678621078082362e-14,6.000766292824795e-17
465.82,-1.6783762330236294e-14,6.139708614065772e-17
465.83,-1.6782658150087354e-14,6.203820930212486e-17
465.84,-1.6780221661634987e-14,6.139721537674042e-17
465.85,-1.6779527149480592e-14,6.135563870454768e-17
465.86,-1.677794568635584e-14,6.258222834076268e-17
465.87,-1.677504052840864e-14,6.235670198730102e-17
465.88,-1.6772832295337572e-14,6.113600500512931e-17
465.89,-1.6773222303895743e-14,6.15432671929099e-17
465.9,-1.677112514967361e-14,6.207845516178505e-17
465.91,-1.6768003084209536e-14,6.264171528394281e-17
465.92,-1.6767193437957946e-14,6.147377249528477e-17
465.93,-1.67644413970451e-14,6.264168030864995e-17
465.94,-1.676380941007563e-14,6.213727555614245e-17
465.95,-1.6760852091093404e-14,6.390478967851428e-17
465.96,-1.6760324906486e-14,6.110456231085419e-17
465.97,-1.6757219667577537e-14,6.24912972397557e-17
465.98,-1.6757850495093978e-14,6.236903895875479e-17
465.99,-1.6754862185179515e-14,6.159669406163944e-17
466.0,-1.675003459121941e-14,6.296338055041997e-17
466.01,-1.6748285512257886e-14,6.286837139904045e-17
466.02,-1.674934236601754e-14,6.245115226748226e-17
466.03,-1.6747663480258468e-14,6.221427963354471e-17
466.04,-1.6746032631835702e-14,6.20554002558567e-17
466.05,-1.6744731968712006e-14,6.213642227953552e-17
466.06,-1.6742089563810178e-14,6.212207816935295e-17
466.07,-1.6741151683283243e-14,6.228345108601116e-17
466.08,-1.673930785381701e-14,6.19042557539877e-17
466.09,-1.6736515876449308e-14,6.064495463655685e-17
466.1,-1.673592774619386e-14,6.168501536596812e-17
466.11,-1.6734261719351983e-14,6.163292468411435e-17
466.12,-1.6732241243152303e-14,6.295564354687558e-17
466.13,-1.6730113660974117e-14,6.149188062367168e-17
466.14,-1.6730063911206498e-14,6.363741146734683e-17
466.15,-1.6727512302347642e-14,6.210509989534936e-17
466.16,-1.672649135291695e-14,6.060940441260402e-17
466.17,-1.672320372859913e-14,6.275421202711318e-17
466.18,-1.672243224173118e-14,6.404521880419508e-17
466.19,-1.672056817571913e-14,6.165737379752336e-17
466.2,-1.6718056284360306e-14,6.248582735120544e-17
466.21,-1.6717745468292518e-14,6.490325812969235e-17
466.22,-1.6714615999119982e-14,6.252995334847983e-17
466.23,-1.6713256719998643e-14,6.185756949376438e-17
466.24,-1.671152784813306e-14,6.242833631458356e-17
466.25,-1.670789205272314e-14,6.237706042123002e-17
466.26,-1.670808418540129e-14,6.215658867841272e-17
466.27,-1.6706401276286018e-14,6.194233668753121e-17
466.28,-1.670501941402163e-14,6.199517781380729e-17
466.29,-1.670275428759352e-14,6.253582134502658e-17
466.3,-1.6700850530877978e-14,6.228761005254895e-17
466.31,-1.6699725823194388e-14,6.131240520537549e-17
466.32,-1.6698591905595392e-14,6.058652311364012e-17
466.33,-1.6695210953200352e-14,6.210941381412895e-17
466.34,-1.669195060099052e-14,6.157494357553582e-17
466.35,-1.6692529825042303e-14,6.298055463466741e-17
466.36,-1.6690831398292685e-14,6.149339505846646e-17
466.37,-1.668911880574956e-14,6.183053070040458e-17
466.38,-1.6687756437900588e-14,6.24317525457871e-17
466.39,-1.6685377860396404e-14,6.105139526919776e-17
466.4,-1.6682951707112704e-14,6.545301468266223e-17
466.41,-1.6684811929717065e-14,6.27789508030134e-17
466.42,-1.6680616641751682e-14,6.197425162863208e-17
466.43,-1.6679755633059448e-14,6.18117261000322e-17
466.44,-1.6676756065265333e-14,6.240030993451723e-17
466.45,-1.6677759732018524e-14,6.207163977206396e-17
466.46,-1.667335334116163e-14,6.238336275384638e-17
466.47,-1.667079816967835e-14,6.223642958686401e-17
466.48,-1.6670994302776952e-14,6.187969006575894e-17
466.49,-1.666861268919877e-14,6.226299626725308e-17
466.5,-1.6660720260403368e-14,5.819804597761275e-17
466.51,-1.666446026665821e-14,6.183780494786206e-17
466.52,-1.6663687872321825e-14,6.312334865055874e-17
466.53,-1.666199657187597e-14,6.242766098349588e-17
466.54,-1.665826942641292e-14,6.092944259546367e-17
466.55,-1.665734950994299e-14,6.206252916151388e-17
466.56,-1.6656003396176036e-14,6.31960517272933e-17
466.57,-1.6653865777209804e-14,6.218873350361062e-17
466.58,-1.6652640377703937e-14,6.228714806082125e-17
466.59,-1.664868414640831e-14,6.586686784690943e-17
466.6,-1.664834280945623e-14,6.275481316713951e-17
466.61,-1.6646515897606053e-14,6.340110623400603e-17
466.62,-1.6646066320736053e-14,6.272871702206187e-17
466.63,-1.6644243565735286e-14,6.117633830828761e-17
466.64,-1.6642546736538704e-14,6.180068929851456e-17
466.65,-1.6639991028293832e-14,6.111661082457773e-17
466.66,-1.6639528389581475e-14,6.197110567621879e-17
466.67,-1.6637333927584686e-14,6.281366526505978e-17
466.68,-1.6635073595044697e-14,6.305561663570057e-17
466.69,-1.6633253344238378e-14,6.286869122768718e-17
466.7,-1.663174929637261e-14,6.250474756449767e-17
466.71,-1.6630100372058072e-14,6.224831918509186e-17
466.72,-1.6627878107270377e-14,6.196255265189832e-17
466.73,-1.662514344576478e-14,6.016429095404059e-17
466.74,-1.6626138112549835e-14,6.318336516625561e-17
466.75,-1.662267922341985e-14,6.308963650789403e-17
466.76,-1.662480645099355e-14,6.640195952666496e-17
466.77,-1.6618459893881177e-14,6.063041809558294e-17
466.78,-1.661726181940425e-14,6.158284435594535e-17
466.79,-1.6610942823840827e-14,6.161705222265822e-17
466.8,-1.6614747536472582e-14,6.274428366373535e-17
466.81,-1.6612184243127265e-14,6.218816357513863e-17
466.82,-1.6616704490596506e-14,6.177152210230318e-17
466.83,-1.660875624504741e-14,6.203049326862961e-17
466.84,-1.6607784283300887e-14,6.500458562178745e-17
