t/M,Re(Psi_4),Im(Psi_4)
470.09,-6.630438831805651e-13,3.608607112235507e-12
470.1,-5.987683666146451e-13,3.6177671886637634e-12
470.11,-5.343790974586509e-13,3.625796899456456e-12
470.12,-4.699164025258153e-13,3.6327609126602675e-12
470.13,-4.0530905882201313e-13,3.6384186961072515e-12
470.14,-3.406739555064756e-13,3.643006373979431e-12
470.15,-2.7599906793516384e-13,3.646449609592832e-12
470.16,-2.1130043115711989e-13,3.6487493133912966e-12
470.17,-1.4660617973624354e-13,3.6498901406405915e-12
470.18,-8.19307305160456e-14,3.64990136818948e-12
470.19,-1.7293774092978996e-14,3.648766617236319e-12
470.2,4.727701391163109e-14,3.646484846079097e-12
470.21,1.116977661192807e-13,3.643012017739099e-12
470.22,1.7615757182377063e-13,3.638496002011559e-12
470.23,2.4042832210347144e-13,3.632797926313379e-12
470.24,3.045555098866232e-13,3.6259641851021605e-12
470.25,3.685240633816675e-13,3.6179997413405265e-12
470.26,4.323084634722497e-13,3.608907092615604e-12
470.27,4.958885028842711e-13,3.5987027839809766e-12
470.28,5.592420268407473e-13,3.587382765590883e-12
470.29,6.223817935459006e-13,3.5749186814125807e-12
470.3,6.852738023248991e-13,3.561347323510243e-12
470.31,7.478249221446398e-13,3.546706015061589e-12
470.32,8.101094171606281e-13,3.5309466810507415e-12
470.33,8.720731398657478e-13,3.5140970516966004e-12
470.34,9.337154225808816e-13,3.4961660643382253e-12
470.35,9.94967833052259e-13,3.4771356281032886e-12
470.36,1.0558709475485527e-12,3.457051887877662e-12
470.37,1.1163731915322323e-12,3.4359014280897796e-12
470.38,1.1764592127639956e-12,3.4136959789118304e-12
470.39,1.2361209192377933e-12,3.390428780417957e-12
470.4,1.2953306580694753e-12,3.3661420046173815e-12
470.41,1.354082728457161e-12,3.3408039376217918e-12
470.42,1.4123311382330732e-12,3.314447223517941e-12
470.43,1.4700796828822004e-12,3.287071352718476e-12
470.44,1.5273309865616889e-12,3.2587371444227326e-12
470.45,1.5840177675329785e-12,3.229336649335675e-12
470.46,1.6401545603445475e-12,3.198974550871444e-12
470.47,1.6957181681818803e-12,3.167646467624623e-12
470.48,1.7506974419807682e-12,3.1353504652536126e-12
470.49,1.805065131688745e-12,3.1021053605896746e-12
470.5,1.858815695528315e-12,3.0679249431457235e-12
470.51,1.91192605821959e-12,3.0328051730125054e-12
470.52,1.9643824180993434e-12,2.9967731406147152e-12
470.53,2.0161819539752223e-12,2.95983824083979e-12
470.54,2.0672598983112762e-12,2.922000171029699e-12
470.55,2.1176577018345953e-12,2.883284168005688e-12
470.56,2.1673320077938053e-12,2.8437072356862864e-12
470.57,2.216274387894351e-12,2.803275410378789e-12
470.58,2.264471485682516e-12,2.7620040260664463e-12
470.59,2.3119158003664165e-12,2.719896778484801e-12
470.6,2.3585820443978407e-12,2.6769790055958045e-12
470.61,2.40446156023221e-12,2.6332767155210716e-12
470.62,2.4495184731517766e-12,2.5887710700876974e-12
470.63,2.4937871398186183e-12,2.5435030972225315e-12
470.64,2.5372166058013097e-12,2.4974906254097602e-12
470.65,2.5798012635104818e-12,2.450723834383196e-12
470.66,2.6215266850451866e-12,2.4032389646793636e-12
470.67,2.662395777421835e-12,2.355044253274841e-12
470.68,2.7023806349261043e-12,2.3061565135270683e-12
470.69,2.741479479234609e-12,2.2565933083545743e-12
470.7,2.77966941264681e-12,2.2063720233283423e-12
470.71,2.816956009263132e-12,2.155508067686441e-12
470.72,2.8533095942213363e-12,2.1040027592408845e-12
470.73,2.8887303474289326e-12,2.0518998327880627e-12
470.74,2.9232084008690226e-12,1.999197904611477e-12
470.75,2.9567357253558473e-12,1.945916230662373e-12
470.76,2.9892975278243428e-12,1.892087321944516e-12
470.77,3.020880686582948e-12,1.83770901170141e-12
470.78,3.0514754861660457e-12,1.7828113223652893e-12
470.79,3.0810978815901284e-12,1.7273919425716748e-12
470.8,3.109710168724167e-12,1.6714891688178713e-12
470.81,3.1373178070163476e-12,1.6151253164195765e-12
470.82,3.163915020232523e-12,1.5583001265279502e-12
470.83,3.189482952751206e-12,1.5010398268076992e-12
470.84,3.214021288225447e-12,1.4433622170036253e-12
470.85,3.2375214160589403e-12,1.3852947445534434e-12
470.86,3.259982448432517e-12,1.3268459743982671e-12
470.87,3.2813941899381165e-12,1.2680264192511628e-12
470.88,3.3017508305526807e-12,1.2088785403390728e-12
470.89,3.321050153953968e-12,1.1494012947933729e-12
470.9,3.339286147735261e-12,1.0896210656171736e-12
470.91,3.3564467397854363e-12,1.0295482705060794e-12
470.92,3.3725429238089073e-12,9.69222860298614e-13
470.93,3.3875536621083935e-12,9.086481042120177e-13
470.94,3.401488917232524e-12,8.478388214369041e-13
470.95,3.4143307587849155e-12,7.868280064136441e-13
470.96,3.426087920730801e-12,7.256273198022524e-13
470.97,3.4367570042305044e-12,6.642528400956653e-13
470.98,3.446329662746195e-12,6.027317179495255e-13
470.99,3.45481129759739e-12,5.41082267643257e-13
471.0,3.4621947473235636e-12,4.79316633918775e-13
471.01,3.468478382320239e-12,4.1746139999451364e-13
471.02,3.4736668709405973e-12,3.5553848723009704e-13
471.03,3.4777583199239296e-12,2.93557415802443e-13
471.04,3.48074425904477e-12,2.3154057847324654e-13
471.05,3.4826340019453826e-12,1.6951745525971765e-13
471.06,3.4834223380547808e-12,1.0749646055724904e-13
471.07,3.483119079822327e-12,4.549732038125567e-14
471.08,3.4817133453096384e-12,-1.6450104291115305e-14
471.09,3.479212082215247e-12,-7.833679919299131e-14
471.1,3.475620872032609e-12,-1.4014257965450433e-13
471.11,3.4709244535336025e-12,-2.018426514896904e-13
471.12,3.4651609943752356e-12,-2.6341965194301444e-13
471.13,3.4582954186237955e-12,-3.248560626349277e-13
471.14,3.450358639561925e-12,-3.8613725691283157e-13
471.15,3.4413294852380103e-12,-4.472355797793953e-13
471.16,3.4312395546193622e-12,-5.081357463312391e-13
471.17,3.4200677518972323e-12,-5.688177285764202e-13
471.18,3.407826825513665e-12,-6.292670637911836e-13
471.19,3.394531080374848e-12,-6.894527753010753e-13
471.2,3.3801816556580915e-12,-7.493759810190595e-13
471.21,3.364771528731076e-12,-8.090031602383743e-13
471.22,3.348331248475273e-12,-8.683188074348797e-13
471.23,3.3308248806798923e-12,-9.273060978937124e-13
471.24,3.3123058778819123e-12,-9.859479792716725e-13
471.25,3.29277913109568e-12,-1.0442032384412368e-12
471.26,3.272185910248764e-12,-1.102116122927426e-12
471.27,3.2506002409234114e-12,-1.159607597650386e-12
471.28,3.2280245494015777e-12,-1.2167020979189037e-12
471.29,3.204441580683685e-12,-1.2733220729219047e-12
471.3,3.1798706194179136e-12,-1.3295089688774115e-12
471.31,3.1543391945243265e-12,-1.3852274216508138e-12
471.32,3.127807572701904e-12,-1.4404492212424617e-12
471.33,3.1003306021968042e-12,-1.4951756946182521e-12
471.34,3.07189145190034e-12,-1.549373375407762e-12
471.35,3.0425350531138043e-12,-1.6030486267809313e-12
471.36,3.0122308502478424e-12,-1.6561663171698048e-12
471.37,2.981006506765849e-12,-1.7086999648401715e-12
471.38,2.948880271604151e-12,-1.7606565751329674e-12
471.39,2.915843453846852e-12,-1.8120112876288853e-12
471.4,2.8819325187587376e-12,-1.8627461613651043e-12
471.41,2.847136280890155e-12,-1.9128484076376597e-12
471.42,2.8114769735269508e-12,-1.962313469456392e-12
471.43,2.7749704896274864e-12,-2.0111093874313282e-12
471.44,2.7376159011941356e-12,-2.0592250705442324e-12
471.45,2.699456257096321e-12,-2.1066515286992153e-12
471.46,2.6604346211641705e-12,-2.1533721222392736e-12
471.47,2.6206338650369057e-12,-2.1993757394327295e-12
471.48,2.580047895979071e-12,-2.2446455560135558e-12
471.49,2.538679814891081e-12,-2.289171044158018e-12
471.5,2.496567202808437e-12,-2.3329260657169502e-12
471.51,2.4536795743542012e-12,-2.375920248751794e-12
471.52,2.4100846291536047e-12,-2.4181162453084893e-12
471.53,2.3657521574360384e-12,-2.4595245470496804e-12
471.54,2.3206970488380236e-12,-2.5000900304808985e-12
471.55,2.2750036854565424e-12,-2.539895438581058e-12
471.56,2.228607506659807e-12,-2.5788248744466736e-12
471.57,2.181554800040161e-12,-2.6169200100381588e-12
471.58,2.1338550240997414e-12,-2.654148108471394e-12
471.59,2.0855181470507137e-12,-2.690518285705413e-12
471.6,2.036585271176205e-12,-2.726003043895281e-12
471.61,1.9870494517117963e-12,-2.7606048426146117e-12
471.62,1.936933495573384e-12,-2.794306030839785e-12
471.63,1.886254829071996e-12,-2.827107415209177e-12
471.64,1.83500908498139e-12,-2.8589711633321535e-12
471.65,1.7832469394160814e-12,-2.88992122740321e-12
471.66,1.7309666839458777e-12,-2.9199342453231678e-12
471.67,1.6781919513466866e-12,-2.9490058287902246e-12
471.68,1.6249335234859083e-12,-2.977124296450084e-12
471.69,1.57121303448681e-12,-3.004274124580679e-12
471.7,1.5170482463989044e-12,-3.0304520180434933e-12
471.71,1.4624401679074334e-12,-3.055674306470363e-12
471.72,1.4074421320488201e-12,-3.079903160336388e-12
471.73,1.352025956687391e-12,-3.103147029976868e-12
471.74,1.2962542802462338e-12,-3.125389697962785e-12
471.75,1.2401084676507228e-12,-3.1466401292330747e-12
471.76,1.1836321465925267e-12,-3.1668759227331127e-12
471.77,1.1268318131670174e-12,-3.1861043161551455e-12
471.78,1.0697212099017248e-12,-3.2043141118531283e-12
471.79,1.0123353978923322e-12,-3.2214959073333645e-12
471.8,9.546679490668714e-13,-3.23765049092106e-12
471.81,8.96760320742916e-13,-3.2527862071409466e-12
471.82,8.386210454138628e-13,-3.266880193121565e-12
471.83,7.802647794955927e-13,-3.279938051797815e-12
471.84,7.217226039778442e-13,-3.2919558431377485e-12
471.85,6.629958053635207e-13,-3.3029271862397123e-12
471.86,6.041163068528871e-13,-3.31285299942306e-12
471.87,5.450950692188584e-13,-3.3217326001961962e-12
471.88,4.859588114995278e-13,-3.3295617372991433e-12
471.89,4.267145377465619e-13,-3.3363333208806047e-12
471.9,3.673931083227892e-13,-3.342063247952653e-12
471.91,3.080077176747884e-13,-3.3467294136149876e-12
471.92,2.48576367670625e-13,-3.3503466970262415e-12
471.93,1.8911809226846325e-13,-3.3529076767219452e-12
471.94,1.2964795390788216e-13,-3.354425591576772e-12
471.95,7.019620514046406e-14,-3.3548769717273134e-12
471.96,1.0775557940524902e-14,-3.354276412974675e-12
471.97,-4.861326764611194e-14,-3.3526300927116883e-12
471.98,-1.0791703645694779e-13,-3.349925576791015e-12
471.99,-1.671405703383632e-13,-3.346180664296102e-12
472.0,-2.262519567952685e-13,-3.341390657188822e-12
472.01,-2.852563262518973e-13,-3.335550201115453e-12
472.02,-3.4411862316778254e-13,-3.3286744683277043e-12
472.03,-4.028243448071247e-13,-3.3207621593951183e-12
472.04,-4.613397304254156e-13,-3.3118034506853737e-12
472.05,-5.196687492529715e-13,-3.3018334548292523e-12
472.06,-5.777919303449235e-13,-3.2908310128132516e-12
472.07,-6.356676020938036e-13,-3.2788061776459247e-12
472.08,-6.933016733854462e-13,-3.2657653947534328e-12
472.09,-7.506665276238713e-13,-3.2517193682846976e-12
472.1,-8.077505183091147e-13,-3.2366518587231654e-12
472.11,-8.645262772901499e-13,-3.2205923906207576e-12
472.12,-9.20981373943479e-13,-3.203534825830887e-12
472.13,-9.77106324722483e-13,-3.1854969167334073e-12
472.14,-1.0328735097674588e-12,-3.166465015190164e-12
472.15,-1.0882647885941768e-12,-3.146463557572136e-12
472.16,-1.1432770876298996e-12,-3.1255035818384528e-12
472.17,-1.1978732793465598e-12,-3.1035689350486285e-12
472.18,-1.2520485921106269e-12,-3.0806917422269633e-12
472.19,-1.305788732674847e-12,-3.0568659124356178e-12
472.2,-1.3590727453766779e-12,-3.0321030085240507e-12
472.21,-1.4118822985466198e-12,-3.0064183420683936e-12
472.22,-1.464201224983221e-12,-2.979806312741817e-12
472.23,-1.5160289037190106e-12,-2.9522841765724316e-12
472.24,-1.5673314195402224e-12,-2.923880462399069e-12
472.25,-1.6180762392901636e-12,-2.8945853048933252e-12
472.26,-1.6683016647173534e-12,-2.864380255371521e-12
472.27,-1.7179539875310248e-12,-2.833326469688646e-12
472.28,-1.767016534483126e-12,-2.8014157622280878e-12
472.29,-1.8154857892118139e-12,-2.768649427140877e-12
472.3,-1.863344707507075e-12,-2.735055682724875e-12
472.31,-1.910584618701953e-12,-2.7006242619418044e-12
472.32,-1.957180080423109e-12,-2.665390516703112e-12
472.33,-2.003122963187129e-12,-2.6293461224576617e-12
472.34,-2.0483962975268236e-12,-2.592514017478323e-12
472.35,-2.0929907224278447e-12,-2.5549023177525925e-12
472.36,-2.1368926282309502e-12,-2.5165297042273823e-12
472.37,-2.1800921103812264e-12,-2.4773981061873934e-12
472.38,-2.222565252376527e-12,-2.437529594793825e-12
472.39,-2.264309987297797e-12,-2.3969451977178724e-12
472.4,-2.305307085960389e-12,-2.355627427667329e-12
472.41,-2.3455371296400495e-12,-2.313617799101451e-12
472.42,-2.3850218052731614e-12,-2.2709275043280267e-12
472.43,-2.423715610204434e-12,-2.2275667583311904e-12
472.44,-2.461611748808213e-12,-2.183542642932884e-12
472.45,-2.4987115059022007e-12,-2.138880824646455e-12
472.46,-2.5349967876675818e-12,-2.0935855454970436e-12
472.47,-2.570454999738585e-12,-2.047675909771746e-12
472.48,-2.605074751940138e-12,-2.001171703943695e-12
472.49,-2.638853491059592e-12,-1.9540845942327973e-12
472.5,-2.671780538085444e-12,-1.9064304520201764e-12
472.51,-2.7038454677705338e-12,-1.858211964853182e-12
472.52,-2.7350273651157345e-12,-1.809472397792538e-12
472.53,-2.7653326203645164e-12,-1.7602040163860545e-12
472.54,-2.7947504130185068e-12,-1.710430814094038e-12
472.55,-2.8232618163361616e-12,-1.6601666900771463e-12
472.56,-2.8508677815530963e-12,-1.6094347688854988e-12
472.57,-2.8775571270019415e-12,-1.5582432809234086e-12
472.58,-2.9033251318480852e-12,-1.5066118790408464e-12
472.59,-2.9281711358017205e-12,-1.4545581501878837e-12
472.6,-2.9520674422370975e-12,-1.4020926442292434e-12
472.61,-2.975026366307586e-12,-1.349243431054314e-12
472.62,-2.997036487931625e-12,-1.296017758872294e-12
472.63,-3.018086452028327e-12,-1.2424415129504057e-12
472.64,-3.0381850459200576e-12,-1.1885214679728548e-12
472.65,-3.057296049656273e-12,-1.1342771649179231e-12
472.66,-3.0754549715142906e-12,-1.079734663600902e-12
472.67,-3.0926322178034733e-12,-1.024900943240292e-12
472.68,-3.1088231734275053e-12,-9.697996779140349e-13
472.69,-3.124037820709954e-12,-9.14447535849715e-13
472.7,-3.138254519687417e-12,-8.588629872080317e-13
472.71,-3.151480291628925e-12,-8.030563682623375e-13
472.72,-3.163711241279441e-12,-7.47052956326143e-13
472.73,-3.1749447771249972e-12,-6.908776234148077e-13
472.74,-3.185176992620293e-12,-6.345260692290532e-13
472.75,-3.194402353678968e-12,-5.780343008777255e-13
472.76,-3.2026231119992768e-12,-5.214166416472622e-13
472.77,-3.209839459406429e-12,-4.646855566300213e-13
472.78,-3.2160486493759995e-12,-4.078570903950345e-13
472.79,-3.2212376903237123e-12,-3.5096661950216697e-13
472.8,-3.225429854134248e-12,-2.940129466617612e-13
472.81,-3.228603532772852e-12,-2.3702156276303003e-13
472.82,-3.230779987923288e-12,-1.8001504170063597e-13
472.83,-3.2319284499393657e-12,-1.2300659758242615e-13
472.84,-3.2320693505149046e-12,-6.600521782969703e-14
472.85,-3.231206030975723e-12,-9.041882395868457e-15
472.86,-3.229336659384058e-12,4.7868600151577144e-14
472.87,-3.2264559192087785e-12,1.047155680193187e-13
472.88,-3.22257529422844e-12,1.6147025316433125e-13
472.89,-3.2176961931075407e-12,2.1812036526712015e-13
472.9,-3.2118097551044472e-12,2.7465134762772145e-13
472.91,-3.204933724394653e-12,3.310417059539561e-13
472.92,-3.1970597147058636e-12,3.872741079772869e-13
472.93,-3.188195588982326e-12,4.4333144594800177e-13
472.94,-3.178344519202778e-12,4.991965344893246e-13
472.95,-3.1675090419014264e-12,5.548528699037113e-13
472.96,-3.155703916341451e-12,6.102830589252636e-13
472.97,-3.142916880363645e-12,6.65466541543083e-13
472.98,-3.129169106063069e-12,7.203922102225245e-13
472.99,-3.1144539003207443e-12,7.750376741700532e-13
473.0,-3.0987826162079612e-12,8.293849665364793e-13
473.01,-3.0821507068504527e-12,8.834296708874431e-13
473.02,-3.064582238804517e-12,9.371411476695762e-13
473.03,-3.0460757354140462e-12,9.90501693138345e-13
473.04,-3.02662976383236e-12,1.0435175340242688e-12
473.05,-3.0062611204665094e-12,1.096140142805211e-12
473.06,-2.98496971705657e-12,1.1483772742438285e-12
473.07,-2.9627732882251605e-12,1.2001967233332642e-12
473.08,-2.939674513689652e-12,1.2516016584098041e-12
473.09,-2.9156779717589727e-12,1.3025609998003032e-12
473.1,-2.8907936520493886e-12,1.3530513277247648e-12
473.11,-2.865033599542507e-12,1.4030839106104363e-12
473.12,-2.8384045858953467e-12,1.4526258540611002e-12
473.13,-2.8109094487895996e-12,1.5016631617303372e-12
473.14,-2.782575529451577e-12,1.550182984269674e-12
473.15,-2.7533934116697928e-12,1.5981772528777214e-12
473.16,-2.7233825951487076e-12,1.6456123469465765e-12
473.17,-2.6925454280153153e-12,1.6924943706663068e-12
473.18,-2.66090524755467e-12,1.7388001236368567e-12
473.19,-2.628462547048775e-12,1.7845195570601116e-12
473.2,-2.5952289253321997e-12,1.8296321525404714e-12
473.21,-2.5612191567359448e-12,1.8741304755873044e-12
473.22,-2.526445000001287e-12,1.9179944151661434e-12
473.23,-2.490914369930811e-12,1.9612202392638186e-12
473.24,-2.4546465740058552e-12,2.0037871232746424e-12
473.25,-2.4176373456232305e-12,2.0456937866186036e-12
473.26,-2.3799248965665153e-12,2.0869084582728994e-12
473.27,-2.3414954632366797e-12,2.12743104085905e-12
473.28,-2.302375744305703e-12,2.167254219122234e-12
473.29,-2.262578248261151e-12,2.206346375341922e-12
473.3,-2.2221191622097724e-12,2.244723284419375e-12
473.31,-2.1809973706606588e-12,2.282359282623153e-12
473.32,-2.139240707398714e-12,2.319236564697854e-12
473.33,-2.0968496248544817e-12,2.355352050496427e-12
473.34,-2.0538590623770693e-12,2.390700655465468e-12
473.35,-2.0102582251723316e-12,2.4252651702318913e-12
473.36,-1.96607800885017e-12,2.45903362540398e-12
473.37,-1.921325552078203e-12,2.4919941784668292e-12
473.38,-1.876024638312323e-12,2.5241497123894435e-12
473.39,-1.8301829462042595e-12,2.5554793175779834e-12
473.4,-1.7838106040917466e-12,2.5859817102020107e-12
473.41,-1.7369308839157786e-12,2.6156468618437484e-12
473.42,-1.689544593588125e-12,2.6444566093106604e-12
473.43,-1.6417009794882407e-12,2.6724064405831646e-12
473.44,-1.593379004199158e-12,2.699507139517427e-12
473.45,-1.5446047371309294e-12,2.7257194048608217e-12
473.46,-1.495402170638226e-12,2.751060089211342e-12
473.47,-1.4457817706709728e-12,2.7755108075146186e-12
473.48,-1.3957556999662884e-12,2.7990721327546924e-12
473.49,-1.3453596134595873e-12,2.8217242013031752e-12
473.5,-1.2945706355379395e-12,2.8434815252120248e-12
473.51,-1.2434426923488028e-12,2.8643275363911123e-12
473.52,-1.1919805439611797e-12,2.8842457087890104e-12
473.53,-1.1401974467576853e-12,2.903243817334327e-12
473.54,-1.08810826783327e-12,2.921313189195694e-12
473.55,-1.0357354887709333e-12,2.9384467492740493e-12
473.56,-9.830860211614445e-13,2.9546499737065756e-12
473.57,-9.3018655281221e-13,2.9699026683364604e-12
473.58,-8.770386855360336e-13,2.9842100905568895e-12
473.59,-8.236962053778908e-13,2.997573647848903e-12
473.6,-7.701333162452755e-13,3.009987143755345e-12
473.61,-7.163867960587959e-13,3.021439052137004e-12
473.62,-6.624768010436711e-13,3.0319362112019124e-12
473.63,-6.084134917208868e-13,3.0414712833980585e-12
473.64,-5.542122597872875e-13,3.0500437425869357e-12
473.65,-4.998910397608579e-13,3.057647344838011e-12
473.66,-4.454767158955547e-13,3.0642924260869075e-12
473.67,-3.9098496674535657e-13,3.069954549886061e-12
473.68,-3.3641096611441176e-13,3.0746814280360885e-12
473.69,-2.817974826197632e-13,3.0784106785347075e-12
473.7,-2.2715484132148826e-13,3.081180427022202e-12
473.71,-1.7248661333425776e-13,3.0829733536935974e-12
473.72,-1.178258454940189e-13,3.0838123971052804e-12
473.73,-6.318578372181539e-14,3.0836756901969287e-12
473.74,-8.577449300365495e-15,3.08257173412608e-12
473.75,4.5964672435404657e-14,3.080503941438659e-12
473.76,1.0044641477507411e-13,3.0774707919441166e-12
473.77,1.548218397148344e-13,3.0734749756694443e-12
473.78,2.0911522991471652e-13,3.0685252479326767e-12
473.79,2.63281354604556e-13,3.0626129422638867e-12
473.8,3.173119212013187e-13,3.055743394087007e-12
473.81,3.7116584119683433e-13,3.047924253331408e-12
473.82,4.2486713407501924e-13,3.039157803391063e-12
473.83,4.783660156496792e-13,3.0294393182768873e-12
473.84,5.31671466747516e-13,3.0187927587669237e-12
473.85,5.8474783332947e-13,3.0072051308668194e-12
473.86,6.375929542119656e-13,2.994679956071175e-12
473.87,6.901697701784065e-13,2.9812356244445343e-12
473.88,7.424763244956071e-13,2.9668654005419814e-12
473.89,7.945114316810336e-13,2.9515792375097705e-12
473.9,8.462335801326496e-13,2.935378931042764e-12
473.91,8.976365946562021e-13,2.9182770493186317e-12
473.92,9.487032440290903e-13,2.9002705589937127e-12
473.93,9.994222253054898e-13,2.8813828165567215e-12
473.94,1.049773007725482e-12,2.8615974176842543e-12
473.95,1.0997406108992878e-12,2.8409232835903884e-12
473.96,1.1493151050145565e-12,2.8194136977732537e-12
473.97,1.1984754935967313e-12,2.7970176814852164e-12
473.98,1.2472020424033883e-12,2.7737735673693362e-12
473.99,1.295498128513497e-12,2.7496751580129023e-12
474.0,1.3433410917606442e-12,2.724732750790484e-12
474.01,1.3906918586360756e-12,2.6989697186773872e-12
474.02,1.437563906077727e-12,2.672384282234181e-12
474.03,1.4839494623268117e-12,2.6449780551011566e-12
474.04,1.5298057564876869e-12,2.6167738411282744e-12
474.05,1.5751383913058178e-12,2.587777877396274e-12
474.06,1.6199294333059526e-12,2.5579918324254844e-12
474.07,1.6641683467725658e-12,2.5274385202361137e-12
474.08,1.707830740763855e-12,2.4961145692945437e-12
474.09,1.7509186453961227e-12,2.4640473601424257e-12
474.1,1.7934141346698998e-12,2.4312307774035873e-12
474.11,1.8352964334161536e-12,2.3976888471930492e-12
474.12,1.8765596969451017e-12,2.3634221070804524e-12
474.13,1.917180004224622e-12,2.3284392691748767e-12
474.14,1.9571772428975267e-12,2.292765086537518e-12
474.15,1.9965053689193385e-12,2.2564170998419598e-12
474.16,2.0351626238483246e-12,2.2193796196691824e-12
474.17,2.0731470112749465e-12,2.18169321625434e-12
474.18,2.1104372740470816e-12,2.143351453976313e-12
474.19,2.1470234989124036e-12,2.104375275901904e-12
474.2,2.1829120933625215e-12,2.064785163597182e-12
474.21,2.218054140362502e-12,2.024575409339187e-12
474.22,2.2524626148099032e-12,1.9837828901938776e-12
474.23,2.2861452225560403e-12,1.94238436250641e-12
474.24,2.3190746201089303e-12,1.900424287964754e-12
474.25,2.351223676731949e-12,1.8579154460963037e-12
474.26,2.382610921324254e-12,1.8148556263672479e-12
474.27,2.413214516470217e-12,1.7712728765058757e-12
474.28,2.443028592720289e-12,1.7271760655301509e-12
474.29,2.4720095036413676e-12,1.6826120484920067e-12
474.3,2.500248997503768e-12,1.637494443712602e-12
474.31,2.5276399088305814e-12,1.591944155326329e-12
474.32,2.554203172541992e-12,1.5459372396183754e-12
474.33,2.5799344518803767e-12,1.49948289861305e-12
474.34,2.6048387371168434e-12,1.4526065272612499e-12
474.35,2.6288894787584282e-12,1.4053171620903583e-12
474.36,2.652089172606488e-12,1.3576353189235809e-12
474.37,2.6744306960046897e-12,1.309574933561918e-12
474.38,2.6958841064764045e-12,1.261152363966965e-12
474.39,2.7165149719438178e-12,1.2123653956954702e-12
474.4,2.736242417778394e-12,1.1632526710493354e-12
474.41,2.7550912891366314e-12,1.1138206040334194e-12
474.42,2.7730594141807498e-12,1.06409540967803e-12
474.43,2.7901228236850807e-12,1.0140742686033584e-12
474.44,2.806310111662554e-12,9.637880948198561e-13
474.45,2.82157208234285e-12,9.132397914840602e-13
474.46,2.8359354830350826e-12,8.624563624865402e-13
474.47,2.8494202723658817e-12,8.114455079099328e-13
474.48,2.8619556157131346e-12,7.602422600919713e-13
474.49,2.87358998138542e-12,7.088487874757819e-13
474.5,2.8843133785808243e-12,6.572694817279459e-13
474.51,2.894113754516969e-12,6.05542151501602e-13
474.52,2.903003058906561e-12,5.53653656229332e-13
474.53,2.910948702116979e-12,5.016759052685918e-13
474.54,2.917976458105965e-12,4.49567145986564e-13
474.55,2.9240834699665112e-12,3.9736265354114405e-13
474.56,2.929251941386412e-12,3.450992778040935e-13
474.57,2.9335061227858724e-12,2.9277321690478817e-13
474.58,2.936823968503793e-12,2.404282650400121e-13
474.59,2.9392162706017393e-12,1.8800512223758196e-13
474.6,2.940675805365977e-12,1.3560081775994204e-13
474.61,2.941230574501874e-12,8.32185023172669e-14
474.62,2.9408113605614266e-12,3.082770134516514e-14
474.63,2.9394917063707926e-12,-2.1507773514517304e-14
474.64,2.9372366773951376e-12,-7.375630188134536e-14
474.65,2.9340782323065277e-12,-1.2599004155528509e-13
474.66,2.9299837053010994e-12,-1.7810249917480744e-13
474.67,2.9249961063906237e-12,-2.3011306814770823e-13
474.68,2.9190433937147e-12,-2.820031993413906e-13
474.69,2.9121990664031417e-12,-3.337540005870121e-13
474.7,2.904446130983962e-12,-3.853535872142994e-13
474.71,2.895781776538784e-12,-4.36783090614531e-13
474.72,2.8862095921708933e-12,-4.880259217231145e-13
474.73,2.875746595509782e-12,-5.390579553845518e-13
474.74,2.864379710444112e-12,-5.898869724134984e-13
474.75,2.852119165479371e-12,-6.404790095903029e-13
474.76,2.838973499191452e-12,-6.908148612934573e-13
474.77,2.8249456558427393e-12,-7.408926708029417e-13
474.78,2.810037507122857e-12,-7.906911710132544e-13
474.79,2.794267288787414e-12,-8.401875133474289e-13
474.8,2.7776214442654788e-12,-8.893791316925926e-13
474.81,2.76011370549326e-12,-9.382450879432488e-13
474.82,2.7417585089815886e-12,-9.867691579859887e-13
474.83,2.7225560331746e-12,-1.0349357759311336e-12
474.84,2.7025124735077825e-12,-1.0827366811169877e-12
474.85,2.6816361628396547e-12,-1.1301461553354868e-12
474.86,2.6599328755563177e-12,-1.1771645412314782e-12
474.87,2.6374092142627935e-12,-1.2237611639466047e-12
474.88,2.6140781113575467e-12,-1.2699334152655388e-12
474.89,2.5899428894552888e-12,-1.3156670908430465e-12
474.9,2.565015565424112e-12,-1.3609448657385295e-12
474.91,2.5393005930034186e-12,-1.405742619210303e-12
474.92,2.5128121913892636e-12,-1.4500685812761227e-12
474.93,2.4855504682128432e-12,-1.4938896465589577e-12
474.94,2.4575383832612494e-12,-1.5371972027816187e-12
474.95,2.4287718805782623e-12,-1.57999069839873e-12
474.96,2.3992629749232795e-12,-1.622247676386802e-12
474.97,2.369030853966985e-12,-1.6639502132640767e-12
474.98,2.33807719327674e-12,-1.705097012694012e-12
474.99,2.3064167719221303e-12,-1.7456771764492445e-12
475.0,2.274059130157488e-12,-1.7856504670397336e-12
475.01,2.2410134257123208e-12,-1.8250356081326996e-12
475.02,2.2072891411090963e-12,-1.863814541835465e-12
475.03,2.1729022984902777e-12,-1.901974916399973e-12
475.04,2.1378523480823857e-12,-1.9394935430553954e-12
475.05,2.1021889307201318e-12,-1.976379680998238e-12
475.06,2.065863407755749e-12,-2.012596729635496e-12
475.07,2.0289290828205183e-12,-2.0481530433629036e-12
475.08,1.9913919876153763e-12,-2.0830374110206086e-12
