t/M,Re(Psi_4),Im(Psi_4)
523.55,-9.539492197974686e-15,3.4922104634907875e-17
523.56,-9.538213265900933e-15,3.4626468119036775e-17
523.57,-9.537640068021453e-15,3.51417891532876e-17
523.58,-9.536954702401703e-15,3.5508540880018985e-17
523.59,-9.536204762761062e-15,3.3902007740688404e-17
523.6,-9.53429246366371e-15,3.469360043336135e-17
523.61,-9.533827069165155e-15,3.464972398541822e-17
523.62,-9.533604178819602e-15,3.467600752561335e-17
523.63,-9.532050198087197e-15,3.5407677001150277e-17
523.64,-9.531340893599197e-15,3.4821115945630587e-17
523.65,-9.52997683463265e-15,3.493406464074399e-17
523.66,-9.529272221036587e-15,3.3701449219277885e-17
523.67,-9.528758641897801e-15,3.457162714750124e-17
523.68,-9.528110438620206e-15,3.420346249056938e-17
523.69,-9.526404288925886e-15,3.491277767847651e-17
523.7,-9.525711234457715e-15,3.496709746016995e-17
523.71,-9.527355349589544e-15,3.488648664950942e-17
523.72,-9.524484099198641e-15,3.404544499116257e-17
523.73,-9.523831397991688e-15,3.4252556962668304e-17
523.74,-9.522328553528332e-15,3.4788368533936173e-17
523.75,-9.522251628691643e-15,3.434769413473882e-17
523.76,-9.520956670880713e-15,3.4051565725139983e-17
523.77,-9.519768687546927e-15,3.437560067450878e-17
523.78,-9.519169258149865e-15,3.491083128056834e-17
523.79,-9.517305769999788e-15,3.414291040333386e-17
523.8,-9.517475965443331e-15,3.421295990917859e-17
523.81,-9.515642580129282e-15,3.387748886403147e-17
523.82,-9.51531161072861e-15,3.432689163245675e-17
523.83,-9.514269790267279e-15,3.3958997958049585e-17
523.84,-9.514044231794054e-15,3.3945359073845643e-17
523.85,-9.513188150848413e-15,3.355892701507514e-17
523.86,-9.513466463172397e-15,3.377268169319059e-17
523.87,-9.5090406364494e-15,3.430724200939853e-17
523.88,-9.50941806064355e-15,3.4430275560369365e-17
523.89,-9.5096034739636e-15,3.46703426179692e-17
523.9,-9.509339974942579e-15,3.34456187522053e-17
523.91,-9.507082835992644e-15,3.4601143979341076e-17
523.92,-9.506310653839683e-15,3.446985492485416e-17
523.93,-9.505502939587155e-15,3.36891599721575e-17
523.94,-9.504989847154153e-15,3.418978885737874e-17
523.95,-9.505199037465598e-15,3.448725927824164e-17
523.96,-9.505438260046053e-15,3.499374888997393e-17
523.97,-9.501723915462741e-15,3.3300642709700277e-17
523.98,-9.500614722254825e-15,3.316170532253895e-17
523.99,-9.498943608414063e-15,3.3432790971489716e-17
524.0,-9.498673442206597e-15,3.3161375767533013e-17
524.01,-9.499059061260247e-15,3.420392153185863e-17
524.02,-9.497386086865528e-15,3.338495340321809e-17
524.03,-9.497263797781385e-15,3.437237331369132e-17
524.04,-9.501488881172898e-15,3.6969132273606955e-17
524.05,-9.496035231645909e-15,3.4504320975682506e-17
524.06,-9.49494913737011e-15,3.41386756402973e-17
524.07,-9.494002905888524e-15,3.401748680422182e-17
524.08,-9.492878844351516e-15,3.3828904883905115e-17
524.09,-9.491263351340818e-15,3.213259657055202e-17
524.1,-9.490906190972522e-15,3.312002039570036e-17
524.11,-9.491025739888524e-15,3.407552972617258e-17
524.12,-9.49083304512659e-15,3.334329560158728e-17
524.13,-9.488696485850947e-15,3.345076104621386e-17
524.14,-9.486522374404826e-15,3.376206962773432e-17
524.15,-9.486301705980111e-15,3.336140141221217e-17
524.16,-9.48648075854086e-15,3.3350545649656904e-17
524.17,-9.485547304940436e-15,3.3969092301387513e-17
524.18,-9.483393549163071e-15,3.466153728819424e-17
524.19,-9.483039749127605e-15,3.363647274604317e-17
524.2,-9.482572784803324e-15,3.417722312957375e-17
524.21,-9.479400595102359e-15,3.120270360400886e-17
524.22,-9.480996586071856e-15,3.3468689531949966e-17
524.23,-9.48040191763625e-15,3.45771826278282e-17
524.24,-9.47870953160921e-15,3.377438314247013e-17
524.25,-9.479270181925341e-15,3.424148544481312e-17
524.26,-9.482138431775522e-15,3.830579920927529e-17
524.27,-9.474251192144515e-15,3.136396105628118e-17
524.28,-9.475630844458656e-15,3.362543016502982e-17
524.29,-9.474600205407963e-15,3.2758719918100896e-17
524.3,-9.474858291899844e-15,3.384384687469329e-17
524.31,-9.474205825821818e-15,3.421212600215316e-17
524.32,-9.471127667236396e-15,3.3535161867570916e-17
524.33,-9.471711331995208e-15,3.291905302623005e-17
524.34,-9.469389939369589e-15,3.3918661920589035e-17
524.35,-9.470679410482641e-15,3.2116080551049296e-17
524.36,-9.468348537811591e-15,3.322972462469405e-17
524.37,-9.467943662047828e-15,3.329121045304392e-17
524.38,-9.468120089551767e-15,3.211882297106305e-17
524.39,-9.466092428559375e-15,3.3346684020963066e-17
524.4,-9.46504462403243e-15,3.279884261086964e-17
524.41,-9.464125571894407e-15,3.3900904241196486e-17
524.42,-9.464286723703837e-15,3.262325487484501e-17
524.43,-9.463181809592779e-15,3.267035857186776e-17
524.44,-9.461876489743224e-15,3.3577889966033565e-17
524.45,-9.459493450013573e-15,3.08084770917419e-17
524.46,-9.460720214844055e-15,3.410079212264898e-17
524.47,-9.459499511906043e-15,3.170725678246203e-17
524.48,-9.459015895906106e-15,3.3335576027368407e-17
524.49,-9.456863623040994e-15,3.285453236287237e-17
524.5,-9.456056361256905e-15,3.3123662231556917e-17
524.51,-9.455655163990528e-15,3.296962131811447e-17
524.52,-9.454276390547509e-15,3.2315373689096445e-17
524.53,-9.454517337574255e-15,3.367335745822622e-17
524.54,-9.45378021310181e-15,3.452307656380715e-17
524.55,-9.45288310068541e-15,3.3255740261622323e-17
524.56,-9.452233368157521e-15,3.348862893351586e-17
524.57,-9.450871205087575e-15,3.3321591470757e-17
524.58,-9.449222443307717e-15,3.2791748714059576e-17
524.59,-9.448940042379072e-15,3.330698018783279e-17
524.6,-9.448520547397089e-15,3.4190976940851037e-17
524.61,-9.445612261946134e-15,3.179196386153507e-17
524.62,-9.446663242337335e-15,3.331823873439092e-17
524.63,-9.443378235931618e-15,3.3670967034800563e-17
524.64,-9.443748972271994e-15,3.304387998644173e-17
524.65,-9.444085925764405e-15,3.4160847946927523e-17
524.66,-9.44452942623484e-15,3.5039796534007513e-17
524.67,-9.442897097641334e-15,3.264745021977439e-17
524.68,-9.440439175682383e-15,3.323647689739638e-17
524.69,-9.439611455211992e-15,2.87216253151883e-17
524.7,-9.43506481383098e-15,3.166175054092144e-17
524.71,-9.438570370823246e-15,3.210310731070676e-17
524.72,-9.439628565883124e-15,3.36405392133982e-17
524.73,-9.437822655606503e-15,3.614856731965933e-17
524.74,-9.436232429732518e-15,3.330990675438797e-17
524.75,-9.43578099248866e-15,3.432988783572785e-17
524.76,-9.43505707753499e-15,3.3335952427566254e-17
524.77,-9.432811798207524e-15,3.177974628643781e-17
524.78,-9.432381557397154e-15,3.406212778391467e-17
524.79,-9.433118718328586e-15,4.645172547467831e-17
524.8,-9.431575294839631e-15,3.2705469404922056e-17
524.81,-9.430493721161309e-15,3.349920203498401e-17
524.82,-9.42920646321234e-15,3.332388057964142e-17
524.83,-9.429169601857645e-15,3.274566628322286e-17
524.84,-9.428073726037806e-15,3.265850121640779e-17
524.85,-9.427705818673062e-15,3.297200334933729e-17
524.86,-9.425360751847826e-15,3.283353842326189e-17
524.87,-9.425745926910417e-15,3.3080445783118096e-17
524.88,-9.431386625891171e-15,3.307243332233529e-17
524.89,-9.423101219963456e-15,3.319214449030171e-17
524.9,-9.423185375708748e-15,3.281949042648064e-17
524.91,-9.422842573868404e-15,3.3204230147196735e-17
524.92,-9.42230627930722e-15,3.115041947779128e-17
524.93,-9.419981011734482e-15,3.347069001001749e-17
524.94,-9.419565584636997e-15,3.1935883649725335e-17
524.95,-9.417313905438571e-15,3.236215098304185e-17
524.96,-9.418094957674372e-15,2.809256835686103e-17
524.97,-9.418986727627858e-15,3.1706734546217296e-17
524.98,-9.415542557919362e-15,3.60214000319622e-17
524.99,-9.414752432233067e-15,3.258564865159277e-17
525.0,-9.413898767699872e-15,3.4508477723919766e-17
525.01,-9.413092541915059e-15,3.22217472060195e-17
525.02,-9.412667329143318e-15,3.2129237621200084e-17
525.03,-9.411867784532715e-15,3.221844987164343e-17
525.04,-9.410564677331308e-15,3.067277834665755e-17
525.05,-9.409972674350265e-15,3.315722253619073e-17
525.06,-9.409292164627937e-15,3.398807829732888e-17
525.07,-9.407861108422626e-15,3.2319663960331567e-17
525.08,-9.406659766825595e-15,3.3886107280066743e-17
525.09,-9.405910323000532e-15,3.119094294374256e-17
525.1,-9.406862872358405e-15,3.613265157860028e-17
525.11,-9.404427296310008e-15,3.355689183156411e-17
525.12,-9.403826470288659e-15,3.3246019007866187e-17
525.13,-9.401664790521405e-15,3.255981025628472e-17
525.14,-9.400931639128497e-15,3.339410680337023e-17
525.15,-9.401041536512719e-15,3.261872513931793e-17
525.16,-9.400470022915933e-15,3.289452600715949e-17
525.17,-9.39880682652611e-15,3.289152781469156e-17
525.18,-9.398934501434462e-15,3.276954853612876e-17
525.19,-9.400749158729568e-15,3.110855124336661e-17
525.2,-9.397464819146506e-15,3.2411098354695507e-17
525.21,-9.39740612928436e-15,3.205263679120828e-17
525.22,-9.39348953246515e-15,3.506111849439265e-17
525.23,-9.394334232886813e-15,3.3331747421533833e-17
525.24,-9.393390683456052e-15,3.386071769333038e-17
525.25,-9.393105602073399e-15,3.273307282573965e-17
525.26,-9.39128548109254e-15,3.3815204109577057e-17
525.27,-9.391702724750028e-15,3.220860211228898e-17
525.28,-9.397687952226356e-15,4.0369299423377634e-17
525.29,-9.38887725486973e-15,3.3702330233988634e-17
525.3,-9.389704747290106e-15,3.43429875790686e-17
525.31,-9.386969154157144e-15,3.380842270639237e-17
525.32,-9.387308388086924e-15,3.183546327094298e-17
525.33,-9.385882712641844e-15,3.3179067305069727e-17
525.34,-9.385557781627311e-15,3.437883492311649e-17
525.35,-9.384046523280528e-15,3.249721785191681e-17
525.36,-9.382953417129083e-15,3.31883476769924e-17
525.37,-9.382649370332383e-15,1.9929015407089343e-17
525.38,-9.38086755402245e-15,3.353415242306717e-17
525.39,-9.383662652803045e-15,3.246762432454115e-17
525.4,-9.38027589837455e-15,3.3799669343894875e-17
525.41,-9.380498075623585e-15,3.233459588085812e-17
525.42,-9.378279797424261e-15,3.3276344409131596e-17
525.43,-9.378319238286873e-15,3.249589929664663e-17
525.44,-9.376800404556347e-15,3.257387004214846e-17
525.45,-9.375969125298834e-15,3.325668628544041e-17
525.46,-9.356334018995735e-15,4.951117203138404e-17
525.47,-9.374430326923177e-15,3.2634651433069595e-17
525.48,-9.373226085326438e-15,3.438025615074835e-17
525.49,-9.37188327183581e-15,3.2726151759274894e-17
525.5,-9.37034935164149e-15,3.4707737921882524e-17
525.51,-9.370182475731159e-15,3.394148303185929e-17
525.52,-9.369451001773684e-15,3.348999926365719e-17
525.53,-9.369096148191562e-15,3.313923317969555e-17
525.54,-9.369228751828602e-15,3.339807442108124e-17
525.55,-9.382722231547159e-15,1.4325807122633773e-17
525.56,-9.366468156393062e-15,3.448483864210576e-17
525.57,-9.366352253216714e-15,3.2913051813495505e-17
525.58,-9.364327068439713e-15,3.4397119309830656e-17
525.59,-9.364491438564492e-15,3.355542115524871e-17
525.6,-9.362582857122107e-15,3.434304665570306e-17
525.61,-9.361800452598782e-15,3.361053489224331e-17
525.62,-9.361688193011258e-15,3.368910107120981e-17
525.63,-9.360337800831595e-15,3.4395738702177876e-17
525.64,-9.358275106901872e-15,2.3113436771877784e-17
525.65,-9.359616984077008e-15,3.4616268534123877e-17
525.66,-9.358223099477216e-15,3.7973865696086054e-17
525.67,-9.352766843097273e-15,2.9744451635956537e-17
525.68,-9.356301623121624e-15,3.446084385316815e-17
525.69,-9.355915838887442e-15,3.4839677651639113e-17
525.7,-9.354366101635732e-15,3.373600012806647e-17
525.71,-9.35542613840826e-15,3.3036222663182854e-17
525.72,-9.345929530926503e-15,3.90867320781271e-17
525.73,-9.349614015725583e-15,2.996216345047754e-17
525.74,-9.351848333192833e-15,3.3665992178297316e-17
525.75,-9.357780624748683e-15,3.1354455960838153e-17
525.76,-9.348292833348152e-15,3.4377390687363656e-17
525.77,-9.348148504481629e-15,3.3542638883396445e-17
525.78,-9.347516045269712e-15,3.025340650247151e-17
525.79,-9.347228950147816e-15,3.39106692629108e-17
525.8,-9.346347468869156e-15,3.444200311533067e-17
525.81,-9.345700158917921e-15,3.259274619670085e-17
525.82,-9.34328423606332e-15,3.2030263453478324e-17
525.83,-9.342161420369507e-15,3.447778093678663e-17
525.84,-9.343406099447463e-15,3.4606736255119256e-17
525.85,-9.340630496940737e-15,3.3848843653156615e-17
525.86,-9.340431371766909e-15,3.3173424278821035e-17
525.87,-9.33985240540661e-15,3.426301400617416e-17
525.88,-9.339363122014996e-15,3.3917419866671106e-17
525.89,-9.338651336192499e-15,3.5263624302578433e-17
525.9,-9.337906219478059e-15,3.361036377184896e-17
525.91,-9.335783137045295e-15,3.2989269941653866e-17
525.92,-9.332935044927941e-15,3.468841447431191e-17
525.93,-9.33464592807902e-15,3.432189321159531e-17
525.94,-9.333244741809003e-15,3.4255343700443057e-17
525.95,-9.335252170286562e-15,3.329008510075748e-17
525.96,-9.330558233507995e-15,3.423236693708023e-17
525.97,-9.331818140461997e-15,3.4595654320960745e-17
525.98,-9.329743951409887e-15,3.497350212430644e-17
525.99,-9.329579059653974e-15,3.348833937206593e-17
526.0,-9.32963395806001e-15,3.2690476915476695e-17
526.01,-9.327575483034185e-15,3.536191883118401e-17
526.02,-9.326096319306297e-15,3.368533120689492e-17
526.03,-9.326042967769473e-15,3.368729355991322e-17
526.04,-9.325324447847174e-15,3.4372601341919957e-17
526.05,-9.324197994214344e-15,3.5152180077647225e-17
526.06,-9.323893413942794e-15,3.442661902103103e-17
526.07,-9.322470315003294e-15,3.5299123757136084e-17
526.08,-9.321162071059423e-15,3.450467943284052e-17
526.09,-9.319946367746507e-15,3.2796864907079995e-17
526.1,-9.319908693724058e-15,3.56460805759146e-17
526.11,-9.319108669079372e-15,3.444193902247361e-17
526.12,-9.316683415576416e-15,3.459677475329357e-17
526.13,-9.318674615101357e-15,3.446709064179365e-17
526.14,-9.316956191099857e-15,3.5153318776434275e-17
526.15,-9.315724433558005e-15,3.425007710811104e-17
526.16,-9.314358456447967e-15,3.544926989007438e-17
526.17,-9.314428664297158e-15,3.384899831966879e-17
526.18,-9.313692153147948e-15,3.338556992921565e-17
526.19,-9.312786342557864e-15,3.473106554813048e-17
526.2,-9.310125144241296e-15,3.364911346517624e-17
526.21,-9.31086686979745e-15,3.4950659194684564e-17
526.22,-9.309388690679302e-15,3.427794089010531e-17
526.23,-9.30347229947411e-15,3.2456674770889897e-17
526.24,-9.30676246746772e-15,3.425589028706161e-17
526.25,-9.30721727560684e-15,3.472841076380722e-17
526.26,-9.307606394903883e-15,3.418403646121221e-17
526.27,-9.303853758036274e-15,3.3199376972886906e-17
526.28,-9.302878849615632e-15,3.363649310956484e-17
526.29,-9.304342335476914e-15,3.504088608621459e-17
526.3,-9.302103895811065e-15,3.4552503716684464e-17
526.31,-9.301571240640606e-15,3.496509281696341e-17
526.32,-9.30171039568195e-15,3.537304610330782e-17
526.33,-9.300100632972915e-15,3.49698072361799e-17
526.34,-9.297647475879803e-15,3.4753570657355335e-17
526.35,-9.298090179939143e-15,3.438498939586523e-17
526.36,-9.297974970821061e-15,3.375868546320048e-17
526.37,-9.296863824155115e-15,3.426559902749635e-17
526.38,-9.29526936645948e-15,3.5040922176894614e-17
526.39,-9.294521950556648e-15,3.501227441645521e-17
526.4,-9.293399455408909e-15,3.5279250354355526e-17
526.41,-9.293586421584612e-15,3.545416671481195e-17
526.42,-9.29168746997738e-15,3.521169653893632e-17
526.43,-9.294438844383796e-15,3.020066975355474e-17
526.44,-9.291132550644627e-15,3.4685787584772284e-17
526.45,-9.289989365330069e-15,3.380264080133236e-17
526.46,-9.28820280654317e-15,3.4223545373229034e-17
526.47,-9.287973248247471e-15,3.5109563834125616e-17
526.48,-9.28533926491199e-15,3.46862402466044e-17
526.49,-9.285983954901465e-15,3.435404266046876e-17
526.5,-9.288901602082654e-15,3.7526156876879373e-17
526.51,-9.28435282448027e-15,3.5003885210765785e-17
526.52,-9.292288193097362e-15,4.0200507803629924e-17
526.53,-9.283644984574318e-15,3.505629793443249e-17
526.54,-9.281415892938097e-15,3.352546241987358e-17
526.55,-9.280330567438142e-15,3.495104031811819e-17
526.56,-9.27962309556872e-15,3.4025979405754856e-17
526.57,-9.278008178056898e-15,3.4324332402004955e-17
526.58,-9.27769508162678e-15,3.4045687480768847e-17
526.59,-9.278857656952767e-15,3.442695837674544e-17
526.6,-9.277932407684309e-15,3.301546957989729e-17
526.61,-9.264814926844516e-15,2.9999616309415976e-17
526.62,-9.275676019116097e-15,3.3625661216598017e-17
526.63,-9.274544787196149e-15,3.40497678309332e-17
526.64,-9.272759443633875e-15,3.559882225409623e-17
526.65,-9.275323923946652e-15,3.7015398501981254e-17
526.66,-9.269908064172529e-15,3.410349517801466e-17
526.67,-9.270719134869867e-15,3.480295390852538e-17
526.68,-9.268287166117628e-15,3.6534051944542776e-17
526.69,-9.270623749549549e-15,3.623471114034852e-17
526.7,-9.264963925760787e-15,3.863853167572185e-17
526.71,-9.264844577591275e-15,3.2342703071038554e-17
526.72,-9.265819025674765e-15,3.482240545913398e-17
526.73,-9.264854687737832e-15,3.505696698832209e-17
526.74,-9.265242542340569e-15,3.664646763265727e-17
526.75,-9.26273644847573e-15,3.466437745156513e-17
526.76,-9.262402720605767e-15,3.439866361614853e-17
526.77,-9.262273323673398e-15,3.582909406162165e-17
526.78,-9.261638422435628e-15,3.459311020654855e-17
526.79,-9.259189860987374e-15,3.52159929696087e-17
526.8,-9.258679847552404e-15,3.460508440812576e-17
526.81,-9.258728072782006e-15,3.5025254204569255e-17
526.82,-9.257257293218357e-15,3.518406630442748e-17
526.83,-9.255868954976375e-15,3.62391445289617e-17
526.84,-9.255613405795438e-15,3.465114783340935e-17
526.85,-9.256713325408736e-15,3.545081172983295e-17
526.86,-9.25425052549571e-15,3.4769675035730807e-17
526.87,-9.253144751646915e-15,3.523501014662746e-17
526.88,-9.25225897747913e-15,3.481942704449385e-17
526.89,-9.25254649222341e-15,3.592245033002185e-17
526.9,-9.25116295370318e-15,3.266525433524038e-17
526.91,-9.24961705418743e-15,3.456206384497123e-17
526.92,-9.248440174532522e-15,3.493885112704844e-17
526.93,-9.247549033457377e-15,3.5728048509863465e-17
526.94,-9.247109178774001e-15,3.460461924445869e-17
526.95,-9.246152240715992e-15,3.2144258860709005e-17
526.96,-9.245350107892529e-15,3.5484443024099175e-17
526.97,-9.24389502883375e-15,3.398213224332827e-17
526.98,-9.243127348361254e-15,3.448800883402722e-17
526.99,-9.241762032954177e-15,3.230936985764824e-17
527.0,-9.242310837598271e-15,3.78743410766039e-17
527.01,-9.24114788419103e-15,3.3242394549333446e-17
527.02,-9.240338149409329e-15,3.4659923343564194e-17
527.03,-9.240083859353638e-15,3.408821399883908e-17
527.04,-9.23813189952169e-15,3.356733972342833e-17
527.05,-9.237419628658795e-15,3.9819528721534014e-17
527.06,-9.23660756319971e-15,3.339229210932183e-17
527.07,-9.235731127612464e-15,3.4611156674803685e-17
527.08,-9.235126776927772e-15,3.463274734571629e-17
527.09,-9.234427254808846e-15,3.463090385509901e-17
527.1,-9.233921342623458e-15,3.407874203552471e-17
527.11,-9.231761998156721e-15,3.513139282005961e-17
527.12,-9.231706603859869e-15,3.4527046668631305e-17
527.13,-9.230464579875829e-15,3.559339105323387e-17
527.14,-9.229944308055249e-15,3.423830225651392e-17
527.15,-9.22957425621832e-15,3.4542223362692145e-17
527.16,-9.228124125722388e-15,3.532926348931272e-17
527.17,-9.227376782501446e-15,3.4073338198222255e-17
527.18,-9.2255750670629e-15,3.494088886654195e-17
527.19,-9.225860047488278e-15,3.3968650202121747e-17
527.2,-9.225183002874608e-15,3.5903637174842585e-17
527.21,-9.224188415366412e-15,3.085167271315272e-17
527.22,-9.223665572759694e-15,3.470823809974499e-17
527.23,-9.2218788371359e-15,3.359180041577371e-17
527.24,-9.221738189630083e-15,3.4770279772431946e-17
527.25,-9.220410912943206e-15,3.591239217348483e-17
527.26,-9.21969703382839e-15,3.400415167362144e-17
527.27,-9.218243183273727e-15,3.517397784044169e-17
527.28,-9.218165530747684e-15,3.504984856084369e-17
527.29,-9.217218332326799e-15,3.193331585028138e-17
527.3,-9.21621231021129e-15,3.402247881567579e-17
527.31,-9.215089004019208e-15,3.491713594055717e-17
527.32,-9.21516758261878e-15,3.489730190214492e-17
527.33,-9.213787807981558e-15,3.560600656325739e-17
527.34,-9.212229719561922e-15,3.457362321974086e-17
527.35,-9.211819143960904e-15,3.3565226806980406e-17
527.36,-9.20900676438944e-15,3.697829428504379e-17
527.37,-9.209283906760245e-15,3.35251915239745e-17
527.38,-9.209602219950878e-15,3.548274692938242e-17
527.39,-9.208514428718778e-15,3.376239823077996e-17
527.4,-9.207948169505247e-15,3.509272400215195e-17
527.41,-9.206077250726623e-15,3.366764932953043e-17
527.42,-9.207373932891998e-15,3.4073606117352905e-17
527.43,-9.20418338807512e-15,3.4388070271470234e-17
527.44,-9.204101833005015e-15,3.606887476012207e-17
527.45,-9.203303259519287e-15,3.378062447392821e-17
527.46,-9.202466266575308e-15,3.381239884968401e-17
527.47,-9.201858164686322e-15,3.566705227903697e-17
527.48,-9.200058017415798e-15,3.4719978187413144e-17
527.49,-9.199935239312467e-15,3.5251819792928504e-17
527.5,-9.198598199908077e-15,3.470796095682856e-17
527.51,-9.197894121483436e-15,3.392298553024819e-17
527.52,-9.197478170787972e-15,3.460059049301796e-17
527.53,-9.197234072800586e-15,3.33972238622545e-17
527.54,-9.194846936869664e-15,3.495212880248015e-17
527.55,-9.194019307860464e-15,3.5002342167529807e-17
527.56,-9.19409101968457e-15,3.313617191821171e-17
527.57,-9.19383606554942e-15,3.425949841979106e-17
527.58,-9.192154830461943e-15,3.428344500364283e-17
527.59,-9.191187086773597e-15,3.3916190667080694e-17
527.6,-9.190759896730208e-15,3.3727088227184366e-17
527.61,-9.189740750591568e-15,3.43463288754054e-17
527.62,-9.188562068472301e-15,3.353247237280146e-17
527.63,-9.187495041548024e-15,3.4025816194079145e-17
527.64,-9.186861067025905e-15,3.390362266778862e-17
527.65,-9.185497982752357e-15,3.384015502479922e-17
527.66,-9.185910774913628e-15,3.4380893287423776e-17
527.67,-9.18435266329873e-15,3.389280409186575e-17
527.68,-9.183353410850577e-15,3.419317321703417e-17
527.69,-9.182804256631567e-15,3.421212359631737e-17
527.7,-9.182080866037275e-15,3.4261144974689624e-17
527.71,-9.180955843216514e-15,3.444524664527161e-17
527.72,-9.18028431758423e-15,3.3224859503815557e-17
527.73,-9.179048596930515e-15,3.3491175446391446e-17
527.74,-9.179103766723505e-15,3.3069569353489443e-17
527.75,-9.176852669298813e-15,3.483463241611207e-17
527.76,-9.175827042044051e-15,3.4354662090251346e-17
527.77,-9.17602199565995e-15,3.37106877848092e-17
527.78,-9.17541894099131e-15,3.3966553967491304e-17
527.79,-9.174944488844263e-15,3.338772498558992e-17
527.8,-9.174165312970279e-15,3.330856321224969e-17
527.81,-9.173193529861848e-15,3.248672353806568e-17
527.82,-9.171600509218622e-15,3.4611135242268504e-17
527.83,-9.169793193593518e-15,3.272551061354785e-17
527.84,-9.169880283986578e-15,3.338243003067288e-17
527.85,-9.169104667800174e-15,3.35816213467014e-17
527.86,-9.167893339413382e-15,3.4293585259680086e-17
527.87,-9.167464460903829e-15,3.316123935417842e-17
527.88,-9.167600535487985e-15,3.341357051072653e-17
527.89,-9.167924237688917e-15,3.2384830755984746e-17
527.9,-9.164955493654265e-15,3.3138469013603387e-17
527.91,-9.163867177373732e-15,3.3418189941573617e-17
527.92,-9.16424187997747e-15,3.2771352111044474e-17
527.93,-9.162078007956877e-15,3.424860477603506e-17
527.94,-9.160663335597943e-15,3.4244229054645613e-17
527.95,-9.161147011923542e-15,3.2120694608030426e-17
527.96,-9.157425175398963e-15,3.4628353186003694e-17
527.97,-9.158945736684968e-15,3.236598150421766e-17
527.98,-9.158380280201993e-15,3.324362763973742e-17
527.99,-9.15770519713775e-15,3.2987337617249875e-17
528.0,-9.15599655824889e-15,3.3480197987078985e-17
528.01,-9.154990262401908e-15,3.32189904507785e-17
528.02,-9.154446312698327e-15,3.3639995716470755e-17
528.03,-9.153052377524771e-15,3.291607441161375e-17
528.04,-9.150203410100189e-15,3.4440661749908024e-17
528.05,-9.153064071881218e-15,3.221587754410173e-17
528.06,-9.15024334450216e-15,3.2978561200751416e-17
528.07,-9.14976282138815e-15,3.3238226744908594e-17
528.08,-9.149108475228013e-15,3.19365460707976e-17
528.09,-9.148176977305302e-15,3.406478465460882e-17
528.1,-9.14780004737926e-15,3.34428681860588e-17
528.11,-9.146538074199956e-15,3.376325556187417e-17
528.12,-9.14685973740552e-15,3.3011954712190895e-17
528.13,-9.145668030687779e-15,3.392040225852004e-17
528.14,-9.145495627837085e-15,3.3748590896666644e-17
528.15,-9.14447785603344e-15,3.331174535106894e-17
528.16,-9.142706820770508e-15,3.30654024845522e-17
528.17,-9.142100716970834e-15,3.2148157145140623e-17
528.18,-9.141644601456811e-15,3.220229168379722e-17
528.19,-9.141293191491768e-15,3.3402379374043e-17
528.2,-9.144251873296701e-15,3.3232037891759914e-17
528.21,-9.137313626223957e-15,3.3361677468852494e-17
528.22,-9.137330762701757e-15,3.324991599212355e-17
528.23,-9.13781463375274e-15,3.301363854776925e-17
528.24,-9.137125287455974e-15,3.2753832340714435e-17
528.25,-9.137960488560454e-15,3.294348286083016e-17
528.26,-9.131979682607202e-15,3.422121165797417e-17
528.27,-9.133860880415519e-15,3.356176206621776e-17
528.28,-9.132509960848103e-15,3.345506085844515e-17
528.29,-9.132825194015729e-15,3.324168507448649e-17
528.3,-9.129420576833244e-15,3.26765818350047e-17
528.31,-9.131819332175068e-15,3.2615333512029436e-17
528.32,-9.130188966547768e-15,3.377181422090839e-17
528.33,-9.128877116509634e-15,3.3287324402572656e-17
528.34,-9.128358155173216e-15,3.403416830325052e-17
528.35,-9.127628511512689e-15,3.077165046152907e-17
528.36,-9.125758806887158e-15,3.3157684402423175e-17
528.37,-9.125270165624907e-15,3.3990340600124836e-17
528.38,-9.124484642019617e-15,3.260470661891264e-17
528.39,-9.123759851814883e-15,3.31548714107983e-17
528.4,-9.122859733300289e-15,3.3713359205333266e-17
528.41,-9.122945201383949e-15,3.381350207129594e-17
528.42,-9.120864470874983e-15,3.200463698571692e-17
528.43,-9.120210639471733e-15,3.2481988938008196e-17
528.44,-9.11835654632684e-15,3.236476611437089e-17
528.45,-9.1195595431152e-15,3.3001186752801226e-17
528.46,-9.11810784967989e-15,3.374569124229328e-17
528.47,-9.117183708151005e-15,3.2249606112097034e-17
528.48,-9.116874322111411e-15,3.2714341587198933e-17
528.49,-9.115663654174211e-15,3.3146171294491064e-17
528.5,-9.114475231446374e-15,3.317724814861688e-17
528.51,-9.116028942979526e-15,3.2146366135696135e-17
528.52,-9.11289827899779e-15,3.316840769616703e-17
528.53,-9.112064143862041e-15,3.2930152102256575e-17
528.54,-9.108442921668822e-15,3.156283711950024e-17
528.55,-9.11568180845091e-15,3.698784645894586e-17
528.56,-9.109658876310602e-15,3.2182644350196295e-17
528.57,-9.108318698599795e-15,3.256683649132458e-17
528.58,-9.10766841056274e-15,3.269451043126088e-17
528.59,-9.108352536332781e-15,3.357308767028958e-17
528.6,-9.111357646254282e-15,3.1310810255579685e-17
528.61,-9.105503547919063e-15,3.208053023662008e-17
528.62,-9.104250290593437e-15,3.2715684303974716e-17
528.63,-9.103858354367034e-15,3.2405058720403284e-17
528.64,-9.086189736136608e-15,3.2332137541512175e-17
