t/M,Re(Psi_4),Im(Psi_4)
522.71,-9.615080000368802e-15,4.740533225988431e-18
522.72,-9.614641816367936e-15,4.795747935876362e-18
522.73,-9.61351945391617e-15,4.4487469270043256e-18
522.74,-9.612579473191087e-15,4.635675168715626e-18
522.75,-9.611106729838234e-15,4.528430803540624e-18
522.76,-9.608795949415118e-15,3.898884593945618e-18
522.77,-9.608704465454113e-15,4.631884022275551e-18
522.78,-9.608324668370814e-15,4.528938355442177e-18
522.79,-9.607842039159226e-15,4.5345578754725486e-18
522.8,-9.606461435267945e-15,4.488902473725521e-18
522.81,-9.606516650234286e-15,4.761780530308365e-18
522.82,-9.605056065083601e-15,4.4547902201101036e-18
522.83,-9.603295351321012e-15,4.340926453514334e-18
522.84,-9.603313799334905e-15,4.524729405985604e-18
522.85,-9.6016334419728e-15,4.133660123705256e-18
522.86,-9.601619847204998e-15,4.5369815545638205e-18
522.87,-9.600033121973486e-15,4.3799709405186714e-18
522.88,-9.599761465237612e-15,4.509231097249888e-18
522.89,-9.59944102672964e-15,4.6763191438763225e-18
522.9,-9.598657753577421e-15,4.752007483315899e-18
522.91,-9.597583475773704e-15,4.703388285134311e-18
522.92,-9.596183669758514e-15,4.4540406493822546e-18
522.93,-9.595608087414297e-15,4.549679618148018e-18
522.94,-9.594278777264935e-15,4.293974880202716e-18
522.95,-9.593670463732041e-15,4.579664225588604e-18
522.96,-9.592225373153344e-15,4.4717112012034935e-18
522.97,-9.591860242809394e-15,4.551466030707705e-18
522.98,-9.591240892823231e-15,4.691476813278351e-18
522.99,-9.590948316166014e-15,4.789813440867156e-18
523.0,-9.589185063765285e-15,4.6118501765315205e-18
523.01,-9.588467685341538e-15,4.775983984504921e-18
523.02,-9.58757157441292e-15,4.548085876245765e-18
523.03,-9.586733195770058e-15,4.458336624151096e-18
523.04,-9.585705036082145e-15,4.570958662728218e-18
523.05,-9.583906745181086e-15,4.269444168287096e-18
523.06,-9.583573680201132e-15,4.39329904305586e-18
523.07,-9.583232246148308e-15,4.6759023930056925e-18
523.08,-9.582585466605238e-15,4.754056439971892e-18
523.09,-9.581433964747038e-15,4.607154831309645e-18
523.1,-9.580136020912506e-15,4.4691884276652486e-18
523.11,-9.579850474124526e-15,4.5589733110641385e-18
523.12,-9.57876449429921e-15,4.5632902613455886e-18
523.13,-9.577766125453973e-15,4.466947642384476e-18
523.14,-9.576034617511284e-15,4.313560070516794e-18
523.15,-9.576016487193576e-15,4.610178040283349e-18
523.16,-9.575138318698269e-15,4.5603232110525105e-18
523.17,-9.574835761831993e-15,4.7324359514139156e-18
523.18,-9.573067973109622e-15,4.557944822154097e-18
523.19,-9.572002912227585e-15,4.54139528804689e-18
523.2,-9.571521370902572e-15,4.091899018714881e-18
523.21,-9.570808962374348e-15,4.564528468519755e-18
523.22,-9.56963498750909e-15,4.491124887528377e-18
523.23,-9.568292468438119e-15,4.261080160516987e-18
523.24,-9.568223420347517e-15,4.580563237891602e-18
523.25,-9.56717532152825e-15,4.7715836819429474e-18
523.26,-9.566483223118993e-15,4.703430887036552e-18
523.27,-9.565368387607667e-15,4.612926333757913e-18
523.28,-9.56457753474814e-15,4.562601766684807e-18
523.29,-9.563329068632867e-15,4.607823777542552e-18
523.3,-9.563016483717641e-15,4.5679858877716146e-18
523.31,-9.561519570344197e-15,4.415550775426559e-18
523.32,-9.560300111820123e-15,4.3619280659762255e-18
523.33,-9.559854198917382e-15,4.543124826277186e-18
523.34,-9.559158359905875e-15,4.6336313263943e-18
523.35,-9.558936183945312e-15,4.736001416778213e-18
523.36,-9.557186546346074e-15,4.5758865590433815e-18
523.37,-9.556375091087642e-15,4.5937819088329804e-18
523.38,-9.556119253756676e-15,4.701536696930189e-18
523.39,-9.55543960288297e-15,4.726988158124342e-18
523.4,-9.55371024926083e-15,4.564183563203247e-18
523.41,-9.552461868864837e-15,4.349743323718067e-18
523.42,-9.552627107117382e-15,4.731188937915755e-18
523.43,-9.551217594316168e-15,4.4994128258895065e-18
523.44,-9.550341787654265e-15,4.647348367447769e-18
523.45,-9.54909472742724e-15,4.455635634586005e-18
523.46,-9.548544745573464e-15,4.53212823422136e-18
523.47,-9.54794271996944e-15,4.505145590622907e-18
523.48,-9.547128991774194e-15,4.656929528942704e-18
523.49,-9.546117163469162e-15,4.592760214636717e-18
523.5,-9.545241892202057e-15,4.420017722845666e-18
523.51,-9.544345852104761e-15,4.7594951199299434e-18
523.52,-9.543562214508806e-15,4.697125273112672e-18
523.53,-9.542947532994436e-15,4.757055795039938e-18
523.54,-9.542057589951318e-15,4.5536581771491875e-18
523.55,-9.540894623382185e-15,4.592901316455057e-18
523.56,-9.539907664486827e-15,4.616228495142779e-18
523.57,-9.538869336295684e-15,4.601479636543619e-18
523.58,-9.538283706190137e-15,4.52370254479472e-18
523.59,-9.536911491029947e-15,4.369322349658009e-18
523.6,-9.536457491104468e-15,4.777833643774953e-18
523.61,-9.53562124333306e-15,4.684263864672449e-18
523.62,-9.534775245785618e-15,4.635063714513363e-18
523.63,-9.533555110399994e-15,4.514750571794531e-18
523.64,-9.533210550802926e-15,4.7325641225807174e-18
523.65,-9.532016366328665e-15,4.690978722264013e-18
523.66,-9.530705381877816e-15,4.6000041641571424e-18
523.67,-9.530227468856892e-15,4.617135347459629e-18
523.68,-9.529139723095807e-15,4.50948535187964e-18
523.69,-9.528633835211392e-15,4.811057006593702e-18
523.7,-9.5278356396439e-15,4.676185550840727e-18
523.71,-9.526678872552555e-15,4.665661801984616e-18
523.72,-9.5256542718007e-15,4.5438154373414915e-18
523.73,-9.524983139658394e-15,4.624395354316322e-18
523.74,-9.524222828642909e-15,4.687331996272537e-18
523.75,-9.522939932910057e-15,4.577582443087406e-18
523.76,-9.522265793471565e-15,4.5875387712043265e-18
523.77,-9.521368389387216e-15,4.498116252266171e-18
523.78,-9.520715277423542e-15,4.816861363323551e-18
523.79,-9.519852317414234e-15,4.69538802441201e-18
523.8,-9.518778708683133e-15,4.738831523546166e-18
523.81,-9.518026254388923e-15,4.573455625780239e-18
523.82,-9.517056985925046e-15,4.6475111305429615e-18
523.83,-9.516250268014469e-15,4.678066329905127e-18
523.84,-9.51534167859742e-15,4.7118500883619926e-18
523.85,-9.514337033706656e-15,4.601885786833994e-18
523.86,-9.513518183902297e-15,4.557225491141146e-18
523.87,-9.512631356103535e-15,4.900048534356649e-18
523.88,-9.511950069645645e-15,4.75274581575146e-18
523.89,-9.511055379230327e-15,4.6865170879708976e-18
523.9,-9.510106063090899e-15,4.589207020292219e-18
523.91,-9.509063870495949e-15,4.678409394789178e-18
523.92,-9.508501936477339e-15,4.758409190382081e-18
523.93,-9.507265140924837e-15,4.577250637296325e-18
523.94,-9.506585414926707e-15,4.678864451711163e-18
523.95,-9.505726094890805e-15,4.506462803228839e-18
523.96,-9.504409770429478e-15,4.722083638780222e-18
523.97,-9.504038537768253e-15,4.7406046245253764e-18
523.98,-9.503325773527312e-15,4.6772855462406164e-18
523.99,-9.50181745808425e-15,4.7511713765525735e-18
524.0,-9.501578564568259e-15,4.715554824031454e-18
524.01,-9.500823148886804e-15,4.849670191070856e-18
524.02,-9.499518160225045e-15,4.533452983157773e-18
524.03,-9.499012640923968e-15,4.677389743371241e-18
524.04,-9.497214658332189e-15,4.479647000498433e-18
524.05,-9.497136018114842e-15,4.8404741190445634e-18
524.06,-9.496298569290489e-15,4.80782698783092e-18
524.07,-9.494635592205904e-15,4.4510981965533754e-18
524.08,-9.494524815868147e-15,4.682292772076645e-18
524.09,-9.493583051359816e-15,4.746324663783581e-18
524.1,-9.492876561064156e-15,4.753496621486864e-18
524.11,-9.491831693827522e-15,4.573226457035754e-18
524.12,-9.490680144026317e-15,4.657346052322336e-18
524.13,-9.490092402795352e-15,4.807467883218773e-18
524.14,-9.489238722268671e-15,4.995776465531065e-18
524.15,-9.48843017262322e-15,4.857416954281884e-18
524.16,-9.487049708490404e-15,4.503425318964599e-18
524.17,-9.487011471589071e-15,4.687211006870172e-18
524.18,-9.485639246878473e-15,4.715854679679439e-18
524.19,-9.484888175535217e-15,4.764622196725971e-18
524.2,-9.483979754526805e-15,4.6447843300966975e-18
524.21,-9.483600758849531e-15,4.830834716167849e-18
524.22,-9.482226297450071e-15,4.723995915309592e-18
524.23,-9.481041270068807e-15,4.787264767584068e-18
524.24,-9.480441288355549e-15,4.750264390940217e-18
524.25,-9.478957083844532e-15,4.563490952640515e-18
524.26,-9.477051498326484e-15,4.217918754170311e-18
524.27,-9.477898482545567e-15,4.8105943117568925e-18
524.28,-9.476812310773637e-15,4.629385648726681e-18
524.29,-9.475921195923861e-15,4.567226640777342e-18
524.3,-9.47486510744307e-15,4.608428469680208e-18
524.31,-9.47386240240491e-15,4.478996112268614e-18
524.32,-9.473484832807621e-15,4.924216602450484e-18
524.33,-9.472499337385026e-15,4.825891968166048e-18
524.34,-9.471272165002973e-15,4.5829610535733976e-18
524.35,-9.470257288914145e-15,4.4209354741930554e-18
524.36,-9.469437841780036e-15,4.5575577298957794e-18
524.37,-9.468758954086234e-15,4.524349183218199e-18
524.38,-9.467624207566386e-15,4.499953648349571e-18
524.39,-9.467229312583784e-15,4.628649751682313e-18
524.4,-9.466055480054562e-15,4.672870902727728e-18
524.41,-9.465586201857857e-15,4.809786246879487e-18
524.42,-9.464657607320542e-15,4.718016457125837e-18
524.43,-9.462797434070075e-15,4.5083230369137096e-18
524.44,-9.462728515838525e-15,4.631330125928875e-18
524.45,-9.46284864269192e-15,5.008063699593083e-18
524.46,-9.461086136951138e-15,4.670393448345317e-18
524.47,-9.46016484580932e-15,4.5429602296940695e-18
524.48,-9.459513134277074e-15,4.656502121277319e-18
524.49,-9.458508262160455e-15,4.736541248704556e-18
524.5,-9.457609715312467e-15,4.877371290078885e-18
524.51,-9.456462927449207e-15,4.733755347071124e-18
524.52,-9.455036322298244e-15,4.5718426906414965e-18
524.53,-9.455263327530402e-15,4.636768074966773e-18
524.54,-9.45432980383346e-15,4.7828907091630326e-18
524.55,-9.453180927895889e-15,4.70786400780804e-18
524.56,-9.452788682636545e-15,4.703880941641465e-18
524.57,-9.451729385249878e-15,4.704385056427864e-18
524.58,-9.450661976163499e-15,4.703316068327517e-18
524.59,-9.450038776874823e-15,4.887801655986562e-18
524.6,-9.449433280086497e-15,4.937170202670997e-18
524.61,-9.446814866572233e-15,4.632353309875218e-18
524.62,-9.447226959234758e-15,4.801909347363851e-18
524.63,-9.446849302118993e-15,5.081251369509825e-18
524.64,-9.445536232400345e-15,4.8348637660588676e-18
524.65,-9.444560342587023e-15,4.618896430581765e-18
524.66,-9.442987900075576e-15,4.498953216136062e-18
524.67,-9.442590054609965e-15,4.6487454328499394e-18
524.68,-9.442207827723747e-15,5.010451092290317e-18
524.69,-9.441346396722776e-15,4.9358405957222394e-18
524.7,-9.437585061392153e-15,4.797184193975394e-18
524.71,-9.439352131203144e-15,4.783782706633648e-18
524.72,-9.43951117383733e-15,4.760490065502915e-18
524.73,-9.437620671588502e-15,4.582762895748826e-18
524.74,-9.436773035198062e-15,4.679627383273002e-18
524.75,-9.436129559516668e-15,4.7060926317714255e-18
524.76,-9.43506518203023e-15,4.712278301593013e-18
524.77,-9.43459252534009e-15,5.076349894799645e-18
524.78,-9.43338501088366e-15,4.787682522680007e-18
524.79,-9.431820719579795e-15,3.949959161451791e-18
524.8,-9.431561393753883e-15,4.6758699133996794e-18
524.81,-9.431137954958728e-15,4.85257270909248e-18
524.82,-9.429749727769115e-15,4.770539599367527e-18
524.83,-9.428871707273623e-15,4.641379304338801e-18
524.84,-9.428620600444949e-15,4.9459783255298825e-18
524.85,-9.427323647273056e-15,4.72374686269333e-18
524.86,-9.426156276300599e-15,4.8785805400713166e-18
524.87,-9.42571218197867e-15,4.8016658393140734e-18
524.88,-9.42379384933797e-15,3.864434514617818e-18
524.89,-9.423770746964625e-15,4.746509445058457e-18
524.9,-9.422936786977502e-15,4.8089500584274076e-18
524.91,-9.422351606691434e-15,4.883874614217733e-18
524.92,-9.421407417028743e-15,4.742416413850747e-18
524.93,-9.41984621105285e-15,4.629076563237026e-18
524.94,-9.419424916226992e-15,4.741587232332057e-18
524.95,-9.418446946244802e-15,4.911659376858261e-18
524.96,-9.417783464845156e-15,5.106160785479797e-18
524.97,-9.416262278081995e-15,4.131958473133044e-18
524.98,-9.415197112778301e-15,4.319061882386491e-18
524.99,-9.41519633549422e-15,4.8290858585804755e-18
525.0,-9.413893417862061e-15,4.544149308817979e-18
525.01,-9.413379285982963e-15,4.5224954275303996e-18
525.02,-9.412465414271799e-15,4.723751697403645e-18
525.03,-9.411830293606983e-15,4.813849239270022e-18
525.04,-9.410797461658919e-15,5.115879187238694e-18
525.05,-9.409745388519054e-15,4.7869486198680714e-18
525.06,-9.408427741314477e-15,4.347212427382022e-18
525.07,-9.407890130660795e-15,4.635861942511487e-18
525.08,-9.407374527006565e-15,4.8932131902652725e-18
525.09,-9.406144847705306e-15,4.4668606871099456e-18
525.1,-9.405868053271648e-15,4.5729273724611344e-18
525.11,-9.404701776132387e-15,4.776686312935441e-18
525.12,-9.403851800606783e-15,4.7005233445971325e-18
525.13,-9.402799416638383e-15,4.9697581586444124e-18
525.14,-9.40197812937119e-15,4.804918141728531e-18
525.15,-9.400356374602863e-15,4.5288386253895686e-18
525.16,-9.400616250473573e-15,4.7326032778890126e-18
525.17,-9.398508677787616e-15,4.664469026658583e-18
525.18,-9.398409449298419e-15,4.729415037887577e-18
525.19,-9.398292698796912e-15,4.3871070298162944e-18
525.2,-9.397170131498455e-15,4.905411124894939e-18
525.21,-9.396376410093321e-15,4.906261548385602e-18
525.22,-9.394617394888584e-15,4.728296465175178e-18
525.23,-9.39389079666937e-15,4.638143081114494e-18
525.24,-9.393307517058219e-15,4.664950749379628e-18
525.25,-9.392376872747492e-15,4.741282281701938e-18
525.26,-9.391116113164207e-15,4.635956783877327e-18
525.27,-9.390731017508021e-15,4.794719867456048e-18
525.28,-9.390491633264453e-15,3.820411774428049e-18
525.29,-9.388817140919395e-15,4.662880840644706e-18
525.3,-9.388444552480803e-15,4.675745060336538e-18
525.31,-9.387568081559929e-15,5.010714096371314e-18
525.32,-9.385919921157331e-15,4.49953005036851e-18
525.33,-9.385189935675089e-15,4.551122140411798e-18
525.34,-9.384244996544095e-15,4.494966885315681e-18
525.35,-9.383080667844697e-15,4.471932086274021e-18
525.36,-9.382827689093472e-15,4.765254219116104e-18
525.37,-9.381902887354539e-15,3.279762638280805e-18
525.38,-9.380922952683993e-15,4.6703278479983595e-18
525.39,-9.381375046922117e-15,5.098574430279199e-18
525.4,-9.379665822798578e-15,4.950489293247073e-18
525.41,-9.37790261536655e-15,4.54034470696993e-18
525.42,-9.377720174804482e-15,4.730610741896915e-18
525.43,-9.376789519729533e-15,4.694968718612095e-18
525.44,-9.375131870198715e-15,4.385523933650206e-18
525.45,-9.375315364703408e-15,4.809051986769768e-18
525.46,-9.373328626003444e-15,2.7796673372115757e-18
525.47,-9.372883939927007e-15,4.524707284197462e-18
525.48,-9.372891971037507e-15,4.734695824874571e-18
525.49,-9.371925506969967e-15,5.0530557352849825e-18
525.5,-9.370827655705913e-15,4.4970791852142946e-18
525.51,-9.369759711415363e-15,4.711066578113205e-18
525.52,-9.368905585596116e-15,4.613590205792912e-18
525.53,-9.367757675121129e-15,4.493315680214109e-18
525.54,-9.367832306824912e-15,4.893020174553495e-18
525.55,-9.362489599043062e-15,3.1470770002961218e-18
525.56,-9.365980207134663e-15,4.662461164118719e-18
525.57,-9.365112604297907e-15,4.701615828515455e-18
525.58,-9.364067619237259e-15,4.91236146950384e-18
525.59,-9.36270920439984e-15,4.502118378439552e-18
525.6,-9.362218916969198e-15,4.735316510761601e-18
525.61,-9.36122238199877e-15,4.6495683526558586e-18
525.62,-9.36031920625452e-15,4.5102574662512275e-18
525.63,-9.35982824874493e-15,4.704926898516274e-18
525.64,-9.355185500012184e-15,3.816945844142883e-18
525.65,-9.357810844603834e-15,4.511012332809564e-18
525.66,-9.358490547266762e-15,5.0622640614798895e-18
525.67,-9.356114002237656e-15,5.234238620412316e-18
525.68,-9.354983523857053e-15,4.550887243317589e-18
525.69,-9.355139805067553e-15,4.801446192542348e-18
525.7,-9.353544046565554e-15,4.677029032433042e-18
525.71,-9.35238350692305e-15,4.6374262222230515e-18
525.72,-9.352773650814075e-15,5.248740813207598e-18
525.73,-9.34848125875884e-15,4.329169634462504e-18
525.74,-9.350179960464243e-15,4.659698860595222e-18
525.75,-9.349102216806202e-15,5.252526909294849e-18
525.76,-9.348381362650969e-15,4.9153445719988404e-18
525.77,-9.347198623461055e-15,4.519930036291927e-18
525.78,-9.346200388395104e-15,4.900084843394468e-18
525.79,-9.345896732168228e-15,4.7872039664019555e-18
525.8,-9.345054357507616e-15,4.681974896587581e-18
525.81,-9.342858627456783e-15,4.619573229466912e-18
525.82,-9.341437132697309e-15,4.430622841335058e-18
525.83,-9.342478832662083e-15,4.6833187412079195e-18
525.84,-9.340897095212314e-15,4.678767743237308e-18
525.85,-9.340617847912785e-15,4.915329406458881e-18
525.86,-9.339556380696967e-15,4.551357847152789e-18
525.87,-9.338547219546952e-15,4.69255014266525e-18
525.88,-9.337832387611362e-15,4.662004634050995e-18
525.89,-9.337475146530698e-15,4.644878515056221e-18
525.9,-9.335689522018787e-15,4.442039204836438e-18
525.91,-9.334418803309825e-15,4.464281893913351e-18
525.92,-9.334566592564138e-15,4.453894073561766e-18
525.93,-9.333649678646923e-15,4.606051081847507e-18
525.94,-9.333231848969218e-15,4.991699027198833e-18
525.95,-9.331725908070877e-15,4.659377559049595e-18
525.96,-9.33104974617843e-15,4.5509073275604885e-18
525.97,-9.330509763662524e-15,4.817480021407429e-18
525.98,-9.3298170854307e-15,4.7851385177017804e-18
525.99,-9.327939175177343e-15,4.4847922232396716e-18
526.0,-9.326305764168895e-15,4.37138309793075e-18
526.01,-9.327262411238394e-15,4.8187650085245344e-18
526.02,-9.325766703144248e-15,4.546674495235284e-18
526.03,-9.325050207242604e-15,4.8191301731782856e-18
526.04,-9.324265421495103e-15,4.611081824631317e-18
526.05,-9.32367826423906e-15,4.692229059131829e-18
526.06,-9.322320752645961e-15,4.683102128176105e-18
526.07,-9.322203320458725e-15,4.8188801616242724e-18
526.08,-9.320598101038702e-15,4.582868088218393e-18
526.09,-9.319159464508117e-15,4.407328924253656e-18
526.1,-9.319464252031667e-15,4.7811014155772984e-18
526.11,-9.318061359252996e-15,4.609648316435047e-18
526.12,-9.317956702612673e-15,5.116082843815592e-18
526.13,-9.3162603260667e-15,4.537276039554816e-18
526.14,-9.316233811932914e-15,4.710556869309333e-18
526.15,-9.314556501158695e-15,4.637750019850467e-18
526.16,-9.314027373246234e-15,4.677777029944786e-18
526.17,-9.31261580557228e-15,4.4586724529980475e-18
526.18,-9.311548013431213e-15,4.393073683732398e-18
526.19,-9.311572286400962e-15,4.740139712902006e-18
526.2,-9.310143481888091e-15,4.471350356772313e-18
526.21,-9.309697951452745e-15,4.969184190429925e-18
526.22,-9.3087760157506e-15,4.510357155574653e-18
526.23,-9.307696816518724e-15,4.2251781272644666e-18
526.24,-9.30694214162537e-15,4.6685220963341125e-18
526.25,-9.305786203539856e-15,4.670342862667552e-18
526.26,-9.3048011940799e-15,4.3078209497270255e-18
526.27,-9.30428334037727e-15,4.335164726333203e-18
526.28,-9.303359837658249e-15,4.561108360424627e-18
526.29,-9.30255717746605e-15,4.698233477080261e-18
526.3,-9.30188227473597e-15,4.844852481890182e-18
526.31,-9.301090601312033e-15,4.716045592547631e-18
526.32,-9.300090818228884e-15,4.6075793210870154e-18
526.33,-9.29935731024143e-15,4.686734664416558e-18
526.34,-9.297760013024482e-15,4.488376838395997e-18
526.35,-9.297346959908653e-15,4.490263919408661e-18
526.36,-9.296054996068976e-15,4.314524545987571e-18
526.37,-9.295837560373234e-15,4.6530238318327566e-18
526.38,-9.295101161517557e-15,4.665099018217617e-18
526.39,-9.294258589569393e-15,4.852374556007304e-18
526.4,-9.293342623457498e-15,4.568009111337631e-18
526.41,-9.292642407240927e-15,4.617979192668921e-18
526.42,-9.291604381158881e-15,4.6151363382427665e-18
526.43,-9.288282414253009e-15,3.893676292857779e-18
526.44,-9.289804860256384e-15,4.501982808549309e-18
526.45,-9.288389868595667e-15,4.3841991492999735e-18
526.46,-9.288113284375934e-15,4.559648423777581e-18
526.47,-9.287161122541603e-15,4.610648257331191e-18
526.48,-9.286723495184615e-15,4.894892967472672e-18
526.49,-9.285453925391032e-15,4.584146750348504e-18
526.5,-9.284102810227631e-15,4.581405908257336e-18
526.51,-9.283844923016088e-15,4.606909736615475e-18
526.52,-9.279910927146548e-15,4.350538236772129e-18
526.53,-9.282469471150048e-15,4.528475177976894e-18
526.54,-9.28097084575531e-15,4.355781047507181e-18
526.55,-9.280540977247913e-15,4.6145851612560794e-18
526.56,-9.279438347722381e-15,4.473154563130229e-18
526.57,-9.279115248699284e-15,4.927113240066769e-18
526.58,-9.277740277504083e-15,4.569127217482844e-18
526.59,-9.276713995019755e-15,4.318494128573096e-18
526.6,-9.275888789203791e-15,4.536810924729852e-18
526.61,-9.276591500040888e-15,5.54522774894899e-18
526.62,-9.274431134910741e-15,4.471348850697648e-18
526.63,-9.272975082471331e-15,4.338862533006005e-18
526.64,-9.272905938041584e-15,4.580781427562418e-18
526.65,-9.271429576345926e-15,4.279093352223541e-18
526.66,-9.271435187722623e-15,4.904544482665252e-18
526.67,-9.269973737585863e-15,4.516715346249135e-18
526.68,-9.269960804073836e-15,4.794669574304323e-18
526.69,-9.267898857637075e-15,4.398979931942639e-18
526.7,-9.268701957963678e-15,5.5247065190123315e-18
526.71,-9.267940747067e-15,4.698940267915227e-18
526.72,-9.265437079083262e-15,4.320570656400852e-18
526.73,-9.265200466231934e-15,4.671698088683603e-18
526.74,-9.264621243757385e-15,4.794218435957571e-18
526.75,-9.263808978973288e-15,4.8305826930036185e-18
526.76,-9.262228172132319e-15,4.40843809347819e-18
526.77,-9.261709972184938e-15,4.601686043549878e-18
526.78,-9.260531877233235e-15,4.463551346593642e-18
526.79,-9.259605829698301e-15,4.697728245376253e-18
526.8,-9.259005289631035e-15,4.5251664667470336e-18
526.81,-9.257617063791297e-15,4.3237041748117876e-18
526.82,-9.257465042681498e-15,4.6449112326852235e-18
526.83,-9.25687716789436e-15,4.540228521471806e-18
526.84,-9.255834785467122e-15,4.8386953745639795e-18
526.85,-9.254871776850932e-15,4.379595178839212e-18
526.86,-9.253495873238056e-15,4.277103552442618e-18
526.87,-9.253124771071881e-15,4.518094139700698e-18
526.88,-9.251697908892427e-15,4.509364397759443e-18
526.89,-9.250851725480098e-15,4.2901552905420506e-18
526.9,-9.250051702154611e-15,4.364702006954458e-18
526.91,-9.249456598485546e-15,4.499273599292104e-18
526.92,-9.248856811523015e-15,4.515200995019117e-18
526.93,-9.248589033390176e-15,4.85198211218123e-18
526.94,-9.247269384091562e-15,4.5369834811282125e-18
526.95,-9.246148642775408e-15,4.38281620308449e-18
526.96,-9.245374429193113e-15,4.5193877751619375e-18
526.97,-9.244143932690474e-15,4.457879248496171e-18
526.98,-9.243520437814107e-15,4.47105076811029e-18
526.99,-9.242180615695919e-15,4.3744183757758575e-18
527.0,-9.241729264292261e-15,4.4873778449840624e-18
527.01,-9.241022564128258e-15,4.388335038732249e-18
527.02,-9.240651553788929e-15,4.614774644604014e-18
527.03,-9.239500036357798e-15,4.392005228748254e-18
527.04,-9.23899994361541e-15,4.5682592043170966e-18
527.05,-9.236983002643879e-15,4.3449021297121834e-18
527.06,-9.236343775901352e-15,4.3042080110856795e-18
527.07,-9.235645918221878e-15,4.269739438931682e-18
527.08,-9.234974871234933e-15,4.24197601726384e-18
527.09,-9.234258584155807e-15,4.4567026569890316e-18
527.1,-9.233459239128434e-15,4.452008012111623e-18
527.11,-9.232921207066635e-15,4.699657918483243e-18
527.12,-9.231823263024168e-15,4.419251341349266e-18
527.13,-9.230978667190422e-15,4.450050917123839e-18
527.14,-9.22995665130293e-15,4.357125908069669e-18
527.15,-9.228584001727091e-15,4.2339113712242674e-18
527.16,-9.22856665349315e-15,4.4771501568364e-18
527.17,-9.22732181917971e-15,4.264569244462082e-18
527.18,-9.226606347886991e-15,4.495060346661621e-18
527.19,-9.226315888021142e-15,4.6140571618237754e-18
527.2,-9.225589786880291e-15,4.669452474814236e-18
527.21,-9.224701654650251e-15,4.612662168788245e-18
527.22,-9.223267806533983e-15,4.306235895400573e-18
527.23,-9.222527523343626e-15,4.524092163545948e-18
527.24,-9.220984082775402e-15,4.229193844971801e-18
527.25,-9.22037321896652e-15,4.287525576223789e-18
527.26,-9.22000384167027e-15,4.3717589999489845e-18
527.27,-9.218969170081493e-15,4.530396354729539e-18
527.28,-9.218347610880743e-15,4.4378821991578275e-18
527.29,-9.218442414915943e-15,4.8770658668256834e-18
527.3,-9.216562672506958e-15,4.3903609149256484e-18
527.31,-9.215709672318964e-15,4.4418126567145295e-18
527.32,-9.214538834157386e-15,4.3112834195950085e-18
527.33,-9.213776476342722e-15,4.266673736304853e-18
527.34,-9.213179113484774e-15,4.378933783780313e-18
527.35,-9.212240194533378e-15,4.369300802258306e-18
527.36,-9.211002417708462e-15,4.3280838299326616e-18
527.37,-9.210452697832688e-15,4.424674053887919e-18
527.38,-9.209759650115986e-15,4.313264833541665e-18
527.39,-9.208592325728233e-15,4.2765010849246904e-18
527.4,-9.208193885796059e-15,4.4687625545109036e-18
527.41,-9.2068552974753e-15,4.325629194687826e-18
527.42,-9.206580236674711e-15,4.351286860147417e-18
527.43,-9.205595097722613e-15,4.417376845143898e-18
527.44,-9.204041102091819e-15,4.059919979260578e-18
527.45,-9.203576699804469e-15,4.44919818804877e-18
527.46,-9.203056886824262e-15,4.485149014434244e-18
527.47,-9.20256519382627e-15,4.430729203908788e-18
527.48,-9.200857840191644e-15,4.291727172771078e-18
527.49,-9.200573883281312e-15,4.410852102622233e-18
527.5,-9.199298238540197e-15,4.323060838167382e-18
527.51,-9.198478346425798e-15,4.317438431844969e-18
527.52,-9.197863909619598e-15,4.359449658448659e-18
527.53,-9.19651020072153e-15,4.133771866019818e-18
527.54,-9.196007727084683e-15,4.396968909410626e-18
527.55,-9.195465738989179e-15,4.444289259322195e-18
527.56,-9.194546681996175e-15,4.4790842513388956e-18
527.57,-9.193503925042396e-15,4.2559369165886885e-18
527.58,-9.19284318012328e-15,4.4324841558325595e-18
527.59,-9.191800643705173e-15,4.3292764535980295e-18
527.6,-9.190913749290517e-15,4.2616776050652675e-18
527.61,-9.190241570405784e-15,4.3386297317779385e-18
527.62,-9.189373836289604e-15,4.257548725067729e-18
527.63,-9.18862060267811e-15,4.4440550115252106e-18
527.64,-9.187533058252088e-15,4.339437581802734e-18
527.65,-9.186915520546898e-15,4.442535066228351e-18
527.66,-9.186000548456509e-15,4.28015187889756e-18
527.67,-9.184933274411839e-15,4.237515059947338e-18
527.68,-9.184265420974335e-15,4.341007534044472e-18
527.69,-9.183256884725503e-15,4.275071683151581e-18
527.7,-9.182356585980393e-15,4.2365486392178844e-18
527.71,-9.181572056242152e-15,4.1695117229406774e-18
527.72,-9.18097655209888e-15,4.3803491185000895e-18
527.73,-9.179760291080854e-15,4.2790919456761876e-18
527.74,-9.179357355048445e-15,4.489925998381763e-18
527.75,-9.178203096149886e-15,4.1882011895658425e-18
527.76,-9.177222730396011e-15,4.2362330302132116e-18
527.77,-9.176747612637819e-15,4.4975589943713725e-18
527.78,-9.175410480443497e-15,4.127263522334219e-18
527.79,-9.174992585972326e-15,4.2958589243158716e-18
527.8,-9.174378731201977e-15,4.312782316708524e-18
527.81,-9.173385731089238e-15,4.553962077213238e-18
527.82,-9.17236038550368e-15,4.257810430290977e-18
