t/M,Re(Psi_4),Im(Psi_4)
590.62,-5.318301052601149e-15,8.55184990714194e-18
590.63,-5.317730249242616e-15,9.690008159517541e-18
590.64,-5.317487572796848e-15,8.585731974095974e-18
590.65,-5.3170473183778925e-15,8.867139368585193e-18
590.66,-5.317073528241283e-15,1.1762777443795035e-17
590.67,-5.316381508281912e-15,9.936946515384313e-18
590.68,-5.314687971671292e-15,8.396519606250865e-18
590.69,-5.313731250641415e-15,9.242204650704423e-18
590.7,-5.314994234101792e-15,9.394430423937017e-18
590.71,-5.314800128932595e-15,9.417656470237573e-18
590.72,-5.313826801489542e-15,9.49026629307349e-18
590.73,-5.3134890819312006e-15,8.999279420095483e-18
590.74,-5.312744699123983e-15,8.959067982996124e-18
590.75,-5.312427759283937e-15,9.247791742735536e-18
590.76,-5.312216400948604e-15,9.630601357019047e-18
590.77,-5.311578969869673e-15,9.534318692994598e-18
590.78,-5.31252869759653e-15,1.388394507580751e-17
590.79,-5.310900105790304e-15,9.415279917723384e-18
590.8,-5.3103448456606325e-15,8.444604438082667e-18
590.81,-5.30967599848926e-15,8.902107988103707e-18
590.82,-5.30938531476779e-15,9.116205456711938e-18
590.83,-5.3084197728202665e-15,8.945052370275982e-18
590.84,-5.309413421944155e-15,9.826645154543729e-18
590.85,-5.3062334768182396e-15,7.228413964580766e-18
590.86,-5.30728730850249e-15,8.618549371987383e-18
590.87,-5.305465380548144e-15,1.2382202821437347e-17
590.88,-5.306866052446469e-15,9.49363371264727e-18
590.89,-5.305875760979657e-15,9.986493359323571e-18
590.9,-5.3060449689798794e-15,9.954890488083567e-18
590.91,-5.305786140677308e-15,9.158806673189264e-18
590.92,-5.305998477474199e-15,9.907002275615798e-18
590.93,-5.3049785047144315e-15,9.452566373710652e-18
590.94,-5.303437011372786e-15,9.445072568575501e-18
590.95,-5.303634370445655e-15,9.322042673916875e-18
590.96,-5.303344480480302e-15,8.819386405966801e-18
590.97,-5.303433829306901e-15,9.490573508739852e-18
590.98,-5.302760648972827e-15,9.750947302379794e-18
590.99,-5.30243343347747e-15,9.584346253323192e-18
591.0,-5.3023846652616264e-15,9.50766490246136e-18
591.01,-5.301098791473079e-15,9.375557947723508e-18
591.02,-5.301090304144387e-15,9.734469951138396e-18
591.03,-5.3003885893974274e-15,1.058517488958611e-17
591.04,-5.300212517358444e-15,9.620410309181451e-18
591.05,-5.298617203909931e-15,8.503542439715796e-18
591.06,-5.2993191163571e-15,1.0049548527776135e-17
591.07,-5.298958058229459e-15,8.9881601579126e-18
591.08,-5.29841911406857e-15,9.312299678774924e-18
591.09,-5.297139192153607e-15,9.83466857988581e-18
591.1,-5.297421151555794e-15,9.572111098276477e-18
591.11,-5.296818537782217e-15,9.459226106863073e-18
591.12,-5.295337158686756e-15,8.793600193216693e-18
591.13,-5.2957143141093005e-15,9.798864108511056e-18
591.14,-5.296507902528304e-15,9.336838620157663e-18
591.15,-5.294967555346866e-15,8.921034725931251e-18
591.16,-5.2937355781972106e-15,8.35745883468256e-18
591.17,-5.2930017631201795e-15,9.43381924812279e-18
591.18,-5.2945926567464e-15,1.0127800972300649e-17
591.19,-5.293262804268503e-15,9.495200325787191e-18
591.2,-5.29295501596754e-15,9.500419236012526e-18
591.21,-5.291212549890902e-15,9.221762715072286e-18
591.22,-5.291939885276264e-15,8.182718991080855e-18
591.23,-5.291775335908325e-15,9.498479970565914e-18
591.24,-5.290971647660989e-15,9.563632029791936e-18
591.25,-5.290923706759342e-15,9.219932183213803e-18
591.26,-5.2902481244491864e-15,1.0447090063835494e-17
591.27,-5.29004651680064e-15,9.272059524952341e-18
591.28,-5.289806128154827e-15,9.644772234846928e-18
591.29,-5.289491667665448e-15,9.761593459593628e-18
591.3,-5.285030938430129e-15,7.762037589104257e-18
591.31,-5.288518126664299e-15,9.483473651399043e-18
591.32,-5.286614325245195e-15,8.896477113534198e-18
591.33,-5.287160718831714e-15,9.274018512867974e-18
591.34,-5.2865739344768625e-15,8.884548761003599e-18
591.35,-5.286842485260233e-15,9.648277959600573e-18
591.36,-5.285430560376964e-15,9.404677732261742e-18
591.37,-5.2863990551511965e-15,9.8974526085908e-18
591.38,-5.285338648013941e-15,9.333254328498015e-18
591.39,-5.280199660843096e-15,4.003263831640606e-18
591.4,-5.284101864618255e-15,9.26950117395468e-18
591.41,-5.2834068912250065e-15,8.891428232687713e-18
591.42,-5.283410803297789e-15,9.190849588113756e-18
591.43,-5.282783588146852e-15,9.143509535085698e-18
591.44,-5.282524142893828e-15,1.0080946145394509e-17
591.45,-5.281385257172239e-15,1.0055161029946176e-17
591.46,-5.282057453271379e-15,9.697230849951508e-18
591.47,-5.281054762705756e-15,9.247882138943068e-18
591.48,-5.282497586561909e-15,9.223671542275976e-19
591.49,-5.2808659826775754e-15,9.268690809417114e-18
591.5,-5.279487553698221e-15,8.94888282184192e-18
591.51,-5.2797662720471785e-15,9.202449010382937e-18
591.52,-5.27913747795521e-15,8.966157890962827e-18
591.53,-5.2793334751890275e-15,7.74217362278986e-18
591.54,-5.277594751231753e-15,8.987479072852832e-18
591.55,-5.278048051471409e-15,9.197094436006042e-18
591.56,-5.277288014157083e-15,9.771970831683874e-18
591.57,-5.28466840867441e-15,5.650183998603768e-18
591.58,-5.276838626857255e-15,9.513629814172277e-18
591.59,-5.275533208965598e-15,9.24115530134377e-18
591.6,-5.27592558859458e-15,1.030493572199008e-17
591.61,-5.275466319705592e-15,9.854157327872729e-18
591.62,-5.273813319581294e-15,8.837725094505814e-18
591.63,-5.2742356486290855e-15,9.157017592613042e-18
591.64,-5.27360687138376e-15,9.076955650261028e-18
591.65,-5.273732664677402e-15,9.477208171468692e-18
591.66,-5.274993112597427e-15,1.3588638626270493e-17
591.67,-5.272049596681521e-15,9.523481339239987e-18
591.68,-5.272691573175612e-15,9.933277110462388e-18
591.69,-5.27165412093586e-15,9.240945582289746e-18
591.7,-5.270686123627173e-15,8.64865407216298e-18
591.71,-5.2709583571507104e-15,9.644562499468318e-18
591.72,-5.27064687526186e-15,9.216186655301395e-18
591.73,-5.270115527694748e-15,8.927771239204547e-18
591.74,-5.270142573863068e-15,9.427946768305096e-18
591.75,-5.268664223644405e-15,1.187876962736182e-17
591.76,-5.268523806501595e-15,9.745610430600672e-18
591.77,-5.267472685864845e-15,9.335817389270252e-18
591.78,-5.267327105531767e-15,9.473273286526412e-18
591.79,-5.267764257186102e-15,9.373981147244086e-18
591.8,-5.266094164250996e-15,7.81203103144404e-18
591.81,-5.266652879265457e-15,8.733104678437385e-18
591.82,-5.266335427480105e-15,9.305488016062034e-18
591.83,-5.264696216659029e-15,8.869927189410623e-18
591.84,-5.264863605282733e-15,1.0212902059792801e-17
591.85,-5.264652078710854e-15,9.468493828087687e-18
591.86,-5.263987513940086e-15,8.54449681223255e-18
591.87,-5.263770613157896e-15,9.37393623699279e-18
591.88,-5.262288064669182e-15,9.211619195039474e-18
591.89,-5.263021531671063e-15,8.825098126071405e-18
591.9,-5.262585481787245e-15,8.939309062888275e-18
591.91,-5.262077274207497e-15,9.319508068279542e-18
591.92,-5.261370738322898e-15,7.966888391846137e-18
591.93,-5.261571610959547e-15,1.0192283375766718e-17
591.94,-5.260976723738886e-15,9.581299099342111e-18
591.95,-5.2612271742091995e-15,8.831573866926701e-18
591.96,-5.259943516586021e-15,9.26580336649198e-18
591.97,-5.259707752900795e-15,9.45194805469105e-18
591.98,-5.260282924564254e-15,7.027352053577234e-18
591.99,-5.2594241904919106e-15,9.730636904893136e-18
592.0,-5.258125886251804e-15,8.936818475640104e-18
592.01,-5.2583068383319755e-15,9.526689271430969e-18
592.02,-5.2583077087866535e-15,9.106459227458953e-18
592.03,-5.256925720217831e-15,8.914403828118597e-18
592.04,-5.255516954313468e-15,8.577206390054373e-18
592.05,-5.255846645331178e-15,9.505538501099427e-18
592.06,-5.255344236642748e-15,9.283086000215184e-18
592.07,-5.254229719145259e-15,9.030845798514433e-18
592.08,-5.255601185583862e-15,1.0510938173819294e-17
592.09,-5.253725954057681e-15,8.757071984540307e-18
592.1,-5.253061236382823e-15,8.945552533064534e-18
592.11,-5.2535265717185775e-15,1.0145901768118184e-17
592.12,-5.252830405098707e-15,9.422186628689904e-18
592.13,-5.252419757571565e-15,9.175806894610724e-18
592.14,-5.252219571267161e-15,9.286955650007279e-18
592.15,-5.2516859700745275e-15,9.497695657302206e-18
592.16,-5.251287341142619e-15,8.990621986457692e-18
592.17,-5.251692734055034e-15,1.2248646559143131e-17
592.18,-5.250344269316718e-15,8.4717646372205e-18
592.19,-5.250080904247923e-15,9.378843133703416e-18
592.2,-5.248673770696069e-15,8.741644050961166e-18
592.21,-5.249097934532026e-15,8.654782644903574e-18
592.22,-5.249362348425426e-15,9.420957633847974e-18
592.23,-5.2482453220201585e-15,9.33975319734151e-18
592.24,-5.2469821416052376e-15,8.150681800754066e-18
592.25,-5.247025272564916e-15,9.268437185390303e-18
592.26,-5.247661980949443e-15,1.2281676424543177e-17
592.27,-5.244275525915769e-15,1.0249915676597067e-17
592.28,-5.246520863172145e-15,9.117534870793616e-18
592.29,-5.245617977334104e-15,9.257235466787895e-18
592.3,-5.2458511547581625e-15,1.0156497862139724e-17
592.31,-5.244867561038538e-15,8.7312082019675e-18
592.32,-5.2441246082656724e-15,9.34831088407551e-18
592.33,-5.2437446418516595e-15,1.0935305265610909e-17
592.34,-5.2437875039580524e-15,8.989571533476067e-18
592.35,-5.243659970239197e-15,1.1032005496340316e-17
592.36,-5.242888488532846e-15,1.0435771301937235e-17
592.37,-5.242323554185617e-15,9.345146970339514e-18
592.38,-5.24155296993481e-15,1.0052402797102896e-17
592.39,-5.241277044522559e-15,1.0067121912767995e-17
592.4,-5.2401301682337595e-15,9.605644935655712e-18
592.41,-5.240510420226122e-15,9.193175523222557e-18
592.42,-5.240218045674121e-15,1.0097102480334435e-17
592.43,-5.239677325299326e-15,8.829271550860163e-18
592.44,-5.2389128175812444e-15,8.985027812650231e-18
592.45,-5.238909459660868e-15,1.0160701194359077e-17
592.46,-5.238242221530431e-15,9.314737729491533e-18
592.47,-5.238030465997527e-15,9.687214284772226e-18
592.48,-5.237489313480673e-15,9.413759643301815e-18
592.49,-5.2376036217278175e-15,8.550152751689167e-18
592.5,-5.236476353118292e-15,8.973384396347115e-18
592.51,-5.236487236290814e-15,9.084998128434996e-18
592.52,-5.236332868012098e-15,9.05577292751543e-18
592.53,-5.233196797109506e-15,7.742641248737611e-18
592.54,-5.234715727381289e-15,9.223050087685276e-18
592.55,-5.234284728531944e-15,9.207388595562115e-18
592.56,-5.2334064410962396e-15,9.581904434951485e-18
592.57,-5.233594635837476e-15,9.004276687621669e-18
592.58,-5.233694468574886e-15,9.117480729441748e-18
592.59,-5.2327264517148755e-15,9.271867630946939e-18
592.6,-5.23260394154914e-15,9.36206138781404e-18
592.61,-5.231652562599276e-15,9.364808719841277e-18
592.62,-5.230614396976518e-15,8.342917235966974e-18
592.63,-5.2313551116525255e-15,9.968812537634812e-18
592.64,-5.230219113868733e-15,9.64749875955251e-18
592.65,-5.230886517935423e-15,9.56475026808072e-18
592.66,-5.230018152529354e-15,1.0052008753697829e-17
592.67,-5.229330116619179e-15,8.327475171237463e-18
592.68,-5.228979105660181e-15,9.101739385024264e-18
592.69,-5.2284013807809905e-15,9.02264537056248e-18
592.7,-5.22805807524385e-15,9.154873616830952e-18
592.71,-5.2281166765292905e-15,9.195752185237928e-18
592.72,-5.227554772398101e-15,9.709032841896153e-18
592.73,-5.22640416738834e-15,9.475161233926959e-18
592.74,-5.226544988389317e-15,9.086118348120347e-18
592.75,-5.225829572754219e-15,9.844944446789333e-18
592.76,-5.226286802898634e-15,8.771080908459002e-18
592.77,-5.2260230309596855e-15,9.131650370493028e-18
592.78,-5.225252184078551e-15,9.531711305574996e-18
592.79,-5.224183352578637e-15,8.83109938804301e-18
592.8,-5.2235324013687e-15,8.175215422592882e-18
592.81,-5.223869482413785e-15,9.51714271911056e-18
592.82,-5.224826339495391e-15,9.596809975046565e-18
592.83,-5.222763903080672e-15,8.929026454424613e-18
592.84,-5.222002222330957e-15,1.017203076049996e-17
592.85,-5.220836081548459e-15,9.04393816073991e-18
592.86,-5.2215624300336354e-15,9.065050794075001e-18
592.87,-5.22106160396572e-15,8.925395657871544e-18
592.88,-5.220468241548301e-15,8.800241071341176e-18
592.89,-5.217975827284245e-15,7.188818751951369e-18
592.9,-5.2196172312330234e-15,9.563118532976602e-18
592.91,-5.2188644400795406e-15,8.818889805229143e-18
592.92,-5.21846671425596e-15,9.318247013663074e-18
592.93,-5.217835699787601e-15,7.658304081580203e-18
592.94,-5.2179418196267254e-15,8.560039995015845e-18
592.95,-5.217023285311798e-15,9.194151885361299e-18
592.96,-5.216634169149007e-15,8.968376076303081e-18
592.97,-5.215793747647117e-15,8.105116577465664e-18
592.98,-5.2122519145272e-15,7.018431732500242e-18
592.99,-5.2159927943523484e-15,9.092733749227763e-18
593.0,-5.2152249928679325e-15,8.856522241125092e-18
593.01,-5.213990043133554e-15,9.15215553993382e-18
593.02,-5.214653017336622e-15,8.967735380292036e-18
593.03,-5.213832953873316e-15,9.145654762167015e-18
593.04,-5.213401783329091e-15,9.023477380743473e-18
593.05,-5.213403094698977e-15,9.152431688465768e-18
593.06,-5.212817987239648e-15,9.530936525869241e-18
593.07,-5.208326159631834e-15,6.985607813200212e-18
593.08,-5.211788507998757e-15,8.933854991479065e-18
593.09,-5.211386075618517e-15,9.371130839591438e-18
593.1,-5.210435081931375e-15,9.169962029080128e-18
593.11,-5.210503624228916e-15,8.990206963360129e-18
593.12,-5.210936124498312e-15,9.937732902791931e-18
593.13,-5.210342230412576e-15,8.976599859174723e-18
593.14,-5.2091949930987226e-15,8.43343462466492e-18
593.15,-5.208239968748319e-15,8.962089812937302e-18
593.16,-5.2064425686065614e-15,7.548156865441024e-18
593.17,-5.207616725840019e-15,9.184526722525863e-18
593.18,-5.207482140628962e-15,9.027995904637367e-18
593.19,-5.206710581124113e-15,8.93827720242472e-18
593.2,-5.206884794924994e-15,9.388518270702908e-18
593.21,-5.205996306010527e-15,8.607382762664494e-18
593.22,-5.2067534536780425e-15,1.0121923247025004e-17
593.23,-5.2044482847582046e-15,7.508729642604658e-18
593.24,-5.204822474732702e-15,8.840665783752858e-18
593.25,-5.204760896817068e-15,6.993918514879365e-18
593.26,-5.2038363691346855e-15,8.489608527967008e-18
593.27,-5.203945018845448e-15,9.190822151488173e-18
593.28,-5.2031773753537615e-15,8.87204743632153e-18
593.29,-5.202869510178844e-15,9.192476583196736e-18
593.3,-5.203029053067205e-15,9.754692308333326e-18
593.31,-5.202550221255524e-15,9.590421455727687e-18
593.32,-5.20131779552097e-15,1.1383959485832984e-17
593.33,-5.20098821322411e-15,9.497964783497729e-18
593.34,-5.203544150172573e-15,9.099878426047275e-18
593.35,-5.2007313466564274e-15,9.507641362721694e-18
593.36,-5.20016268262377e-15,1.0441323428417588e-17
593.37,-5.199158552676169e-15,8.977100938904711e-18
593.38,-5.198896517586439e-15,9.095612067762785e-18
593.39,-5.198714850488622e-15,9.536638032839197e-18
593.4,-5.198406755442433e-15,9.035253067066683e-18
593.41,-5.201061700662399e-15,9.251558140050744e-18
593.42,-5.1973877392755774e-15,9.079032193096868e-18
593.43,-5.196889071497481e-15,7.191591033482821e-18
593.44,-5.196028767125621e-15,8.54389573520069e-18
593.45,-5.196442642603733e-15,9.275925230645585e-18
593.46,-5.195706432730279e-15,9.079776079446056e-18
593.47,-5.195067176154703e-15,8.877560700151277e-18
593.48,-5.1949636385548435e-15,9.686318273165019e-18
593.49,-5.1943379563209305e-15,8.60375778891994e-18
593.5,-5.1939054308033255e-15,9.644703130506676e-18
593.51,-5.193599099681898e-15,8.994798010541746e-18
593.52,-5.194231256695031e-15,9.295690065914341e-18
593.53,-5.192019513138256e-15,9.177898698827639e-18
593.54,-5.192377476715325e-15,8.984310339282958e-18
593.55,-5.191679613426975e-15,8.929954879220468e-18
593.56,-5.1910220769753386e-15,8.514904905861911e-18
593.57,-5.1905508060370694e-15,8.201930582657233e-18
593.58,-5.190067210308582e-15,8.556722109237266e-18
593.59,-5.1898837576949476e-15,8.27192391876274e-18
593.6,-5.1904617800485015e-15,8.624510807697063e-18
593.61,-5.189765977554568e-15,9.10397793943194e-18
593.62,-5.188213798489355e-15,8.839294164956635e-18
593.63,-5.188597873647121e-15,8.964441862906858e-18
593.64,-5.18759023434527e-15,8.533209303424166e-18
593.65,-5.1873302074027644e-15,9.214293745490147e-18
593.66,-5.1877099707147096e-15,8.929383522544716e-18
593.67,-5.1880532043471874e-15,1.0699094350196013e-17
593.68,-5.1865714138189844e-15,9.281790080233519e-18
593.69,-5.1865252754741215e-15,9.73070491495956e-18
593.7,-5.185782862007241e-15,9.218611383247288e-18
593.71,-5.184473157374408e-15,9.062280451746332e-18
593.72,-5.184312448179984e-15,9.055260579674452e-18
593.73,-5.183931159259163e-15,8.44452408952588e-18
593.74,-5.183775607904691e-15,8.691518280872815e-18
593.75,-5.183246171493504e-15,8.660737051036083e-18
593.76,-5.1825424702700014e-15,8.960015241295163e-18
593.77,-5.182243138813541e-15,8.767597860595233e-18
593.78,-5.1821082068617705e-15,8.898170621297827e-18
593.79,-5.181891491715856e-15,9.1898703059806e-18
593.8,-5.181266877192645e-15,9.557619190727068e-18
593.81,-5.180978534458474e-15,9.329099872745995e-18
593.82,-5.179981999025166e-15,8.718423708786754e-18
593.83,-5.1804840850282785e-15,6.760166543741639e-18
593.84,-5.179421699585989e-15,8.851349997755448e-18
593.85,-5.179253756559733e-15,8.912362433431903e-18
593.86,-5.178453568887665e-15,8.051101887991795e-18
593.87,-5.178685512948739e-15,8.976983984702919e-18
593.88,-5.177978025813328e-15,9.42454756002389e-18
593.89,-5.176723044019694e-15,9.071195843983341e-18
593.9,-5.176740394605953e-15,8.938622261508293e-18
593.91,-5.177100395715759e-15,9.390343927566214e-18
593.92,-5.175796644283278e-15,8.355333187361791e-18
593.93,-5.175853209222806e-15,9.120248372758565e-18
593.94,-5.175175347234835e-15,9.183210121532378e-18
593.95,-5.175016285398833e-15,8.571572966940598e-18
593.96,-5.174469455210353e-15,8.767589995633729e-18
593.97,-5.174206243810279e-15,9.85691840027234e-18
593.98,-5.173725714357984e-15,9.664003606752449e-18
593.99,-5.173263369786484e-15,9.118148838192151e-18
594.0,-5.173145385023349e-15,9.056511348485536e-18
594.01,-5.172421987401322e-15,8.476408015888985e-18
594.02,-5.1723057114357685e-15,9.574661612189498e-18
594.03,-5.171710898745857e-15,8.86519950959508e-18
594.04,-5.170905229595903e-15,8.678181500699393e-18
594.05,-5.170585343196472e-15,8.828887356479078e-18
594.06,-5.169880416467772e-15,7.83633238898884e-18
594.07,-5.1701219086176516e-15,8.777869806372807e-18
594.08,-5.169267647506297e-15,8.850326266803839e-18
594.09,-5.168594772828497e-15,8.586990912111442e-18
594.1,-5.168716093199986e-15,8.424439040896519e-18
594.11,-5.168083865856524e-15,8.927766591404153e-18
594.12,-5.167599886608559e-15,8.812434255615189e-18
594.13,-5.1677504614403846e-15,9.015739998310708e-18
594.14,-5.167062339748989e-15,8.769591269031108e-18
594.15,-5.166314346180949e-15,8.427568822919204e-18
594.16,-5.1656820343714494e-15,8.849904282792748e-18
594.17,-5.165418601870136e-15,8.568193999063741e-18
594.18,-5.164818959103458e-15,8.551944687109567e-18
594.19,-5.164946669183131e-15,8.932893257534825e-18
594.2,-5.1643346395689806e-15,9.006230747174549e-18
594.21,-5.163829590337503e-15,8.821099430940828e-18
594.22,-5.1636114078160655e-15,8.44793764950392e-18
594.23,-5.162927820438123e-15,8.91403351564174e-18
594.24,-5.162903114813803e-15,8.297863122928363e-18
594.25,-5.161488694524901e-15,8.714364362176438e-18
594.26,-5.161778656848454e-15,8.752583626900677e-18
594.27,-5.161546186990253e-15,8.821241472097541e-18
594.28,-5.161232772152847e-15,8.674743485949172e-18
594.29,-5.160545514995703e-15,8.721215518472e-18
594.3,-5.1603412634745516e-15,9.304169245610122e-18
594.31,-5.159659986782976e-15,8.588811451480483e-18
594.32,-5.159177291968146e-15,9.048630604595831e-18
594.33,-5.1594097507077234e-15,8.842397099519878e-18
594.34,-5.158088463770134e-15,8.013740574827673e-18
594.35,-5.157999695037682e-15,8.313945912023012e-18
594.36,-5.1576838541298966e-15,8.367286564033861e-18
594.37,-5.156993414906077e-15,6.7553458344575996e-18
594.38,-5.157064690358542e-15,8.642298134215477e-18
594.39,-5.156020194066518e-15,7.915606023358914e-18
594.4,-5.1563808037383095e-15,9.18639348021944e-18
594.41,-5.1556439603586394e-15,9.397292339620652e-18
594.42,-5.155608109508887e-15,9.04719782514749e-18
594.43,-5.154735871284608e-15,7.902261274286406e-18
594.44,-5.154208140338549e-15,8.700213466036199e-18
594.45,-5.153681811009818e-15,8.666997307494014e-18
594.46,-5.153157918501075e-15,8.834492710587055e-18
594.47,-5.1529153483246726e-15,8.869168091049069e-18
594.48,-5.152077070254686e-15,8.497389988163032e-18
594.49,-5.152158165604519e-15,8.533796684523716e-18
594.5,-5.152012425287245e-15,8.725880974562615e-18
594.51,-5.1520135098482106e-15,9.556530443690682e-18
594.52,-5.150585603800637e-15,7.217192800270305e-18
594.53,-5.1509849319166494e-15,8.967117033691782e-18
594.54,-5.151973883720041e-15,9.271954824721689e-18
594.55,-5.149878618080927e-15,8.595846795244122e-18
594.56,-5.148714317372928e-15,8.49962459603633e-18
594.57,-5.148484811589865e-15,8.227626572187756e-18
594.58,-5.147958406668034e-15,8.525690937226009e-18
594.59,-5.147673051898453e-15,8.603893810895884e-18
594.6,-5.147918200867526e-15,9.40433066630735e-18
594.61,-5.146246352372033e-15,6.60958717697237e-18
594.62,-5.146130975052005e-15,9.638790644856612e-18
594.63,-5.1427906802165486e-15,6.069401437882413e-18
594.64,-5.146135896223053e-15,9.34323712113778e-18
594.65,-5.145638704876963e-15,8.798269435821253e-18
594.66,-5.1446391797329935e-15,8.422152791941253e-18
594.67,-5.144987043371276e-15,9.308764746375641e-18
594.68,-5.1447367958581496e-15,9.115885775644723e-18
594.69,-5.143832380250965e-15,9.341037058325513e-18
594.7,-5.142442519489899e-15,6.96207342641669e-18
594.71,-5.1428449078485235e-15,8.725712516161822e-18
594.72,-5.145824910266028e-15,4.83920576115082e-18
594.73,-5.142021401451141e-15,8.685234169324377e-18
594.74,-5.141197265360121e-15,9.910111815975236e-18
594.75,-5.14087378899943e-15,8.613961239139234e-18
594.76,-5.1409023696549285e-15,8.748354443778588e-18
594.77,-5.140939559456073e-15,8.151522364458367e-18
594.78,-5.140332829376445e-15,8.900137260441378e-18
594.79,-5.137201036759683e-15,7.160474933473588e-18
594.8,-5.1387382772363685e-15,8.580059334917483e-18
594.81,-5.138466514154967e-15,8.913526715773689e-18
594.82,-5.137918879226361e-15,7.741310462962886e-18
594.83,-5.1381578141678325e-15,9.106015188727109e-18
594.84,-5.137826784263765e-15,8.843798383774207e-18
594.85,-5.137186216774338e-15,8.648709889870408e-18
594.86,-5.1366055523383214e-15,9.041912829445378e-18
594.87,-5.137087052929678e-15,8.881159654349593e-18
594.88,-5.132754426010444e-15,8.209723648053771e-18
594.89,-5.1353344168597275e-15,8.523059769887986e-18
594.9,-5.135129119230107e-15,9.17040178116012e-18
594.91,-5.134126506453439e-15,8.350473580474102e-18
594.92,-5.134036327458654e-15,8.855941476222079e-18
594.93,-5.133284583299316e-15,8.182585214986097e-18
594.94,-5.133483945063764e-15,8.51870572856841e-18
594.95,-5.132871974800632e-15,8.909792804910286e-18
594.96,-5.1322897876026916e-15,8.777578689413688e-18
594.97,-5.131556449772602e-15,7.712673040100179e-18
594.98,-5.130696241723603e-15,8.894720821414614e-18
594.99,-5.130823966508616e-15,8.992982202406212e-18
595.0,-5.130738565311664e-15,9.208853222828677e-18
595.01,-5.130361409084426e-15,8.285194211203166e-18
595.02,-5.129228313223136e-15,8.672436131477038e-18
595.03,-5.129809310675828e-15,8.715432511272078e-18
595.04,-5.129495874578051e-15,9.025413208811634e-18
595.05,-5.128596785297754e-15,8.419097791232176e-18
595.06,-5.129606801666279e-15,9.722134347469325e-18
595.07,-5.128007388466886e-15,9.097425421417893e-18
595.08,-5.1266634174195766e-15,8.116753938334921e-18
595.09,-5.126923906157816e-15,8.734791631353324e-18
595.1,-5.127199352567627e-15,9.795696935716374e-18
595.11,-5.1265443035297525e-15,9.456366816409763e-18
595.12,-5.126198897858249e-15,8.603832294328306e-18
595.13,-5.125369455734403e-15,8.998989817867011e-18
595.14,-5.1249589886779896e-15,8.686888119062717e-18
595.15,-5.126068495702564e-15,1.0950680379677062e-17
595.16,-5.124204239201358e-15,8.379256008837488e-18
595.17,-5.124031478662671e-15,9.137965703074595e-18
595.18,-5.123355753501926e-15,8.72515649261633e-18
595.19,-5.121904465414132e-15,8.784349954372508e-18
595.2,-5.123287736123603e-15,8.409047910996722e-18
595.21,-5.122123493774419e-15,9.018210876057373e-18
595.22,-5.12115979076236e-15,8.679308369131715e-18
595.23,-5.120987490595219e-15,9.0891159481638e-18
595.24,-5.12154051503196e-15,1.043236207852281e-17
595.25,-5.119544096350544e-15,7.934371549980092e-18
595.26,-5.119329699423475e-15,8.352055937821045e-18
595.27,-5.119517083939458e-15,8.509426072952747e-18
595.28,-5.119376087277779e-15,8.890603468549208e-18
595.29,-5.1189085619933455e-15,8.254938236886045e-18
595.3,-5.118879791191246e-15,8.928054460626474e-18
595.31,-5.117766117828202e-15,8.142279626102986e-18
595.32,-5.1177990076934305e-15,8.758233296992376e-18
595.33,-5.116439539140744e-15,9.103431349258839e-18
595.34,-5.116513438557324e-15,8.218895611563532e-18
595.35,-5.1159957088201444e-15,8.293093795968446e-18
595.36,-5.115678641594354e-15,8.606809524843561e-18
595.37,-5.116214350422235e-15,9.197915103463479e-18
595.38,-5.1149312513122995e-15,7.201651293521677e-18
595.39,-5.115123394977226e-15,9.4822772197608e-18
595.4,-5.116118716589395e-15,8.612564756814399e-18
595.41,-5.113669744638044e-15,8.976690742355173e-18
595.42,-5.111114306335466e-15,8.215342806573564e-18
595.43,-5.11290844928046e-15,7.891275632966611e-18
595.44,-5.112694210635916e-15,9.216104428890673e-18
595.45,-5.112044673341907e-15,8.649401445785927e-18
595.46,-5.112115494352798e-15,8.984616953309354e-18
595.47,-5.109218813268222e-15,8.207874280519882e-18
595.48,-5.111323013654345e-15,8.904025738141537e-18
595.49,-5.110229258133091e-15,8.362942002559083e-18
595.5,-5.109923686552204e-15,8.961200202410721e-18
595.51,-5.1054064496939e-15,8.621308764731961e-18
595.52,-5.108581487601221e-15,8.586722920079665e-18
595.53,-5.1086973317527875e-15,8.869056409688403e-18
595.54,-5.108225153584302e-15,8.60953219911918e-18
595.55,-5.107366209941471e-15,8.727876187457617e-18
595.56,-5.107661957297922e-15,8.777616122938986e-18
595.57,-5.1071173390710324e-15,8.683897719148859e-18
595.58,-5.1067087979648e-15,8.996629462896213e-18
595.59,-5.106056667681655e-15,9.458679391556757e-18
595.6,-5.101853338193514e-15,9.61185549652074e-18
595.61,-5.105465157634178e-15,8.797512380797537e-18
595.62,-5.1051560957446084e-15,8.212231195690587e-18
595.63,-5.104336855896927e-15,8.665382300120284e-18
595.64,-5.102913702115641e-15,8.566673279278846e-18
595.65,-5.103761518216909e-15,8.469372446510357e-18
595.66,-5.1030274982413175e-15,9.16432976158903e-18
595.67,-5.102858330852715e-15,8.785139618710285e-18
595.68,-5.102935547733399e-15,9.682792234867289e-18
595.69,-5.098697723928145e-15,9.112158481076594e-18
595.7,-5.101743455977794e-15,8.41355693784905e-18
595.71,-5.101249553142511e-15,9.110737129858411e-18
595.72,-5.100856800871293e-15,8.865369972924859e-18
595.73,-5.099867437977712e-15,8.423385186641422e-18
