t/M,Re(Psi_4),Im(Psi_4)
472.71,-1.5635698564988562e-14,4.2926362828176013e-17
472.72,-1.563317638224997e-14,4.258293563482542e-17
472.73,-1.5632414980988613e-14,4.309369644922879e-17
472.74,-1.5630306182143026e-14,4.304658657088198e-17
472.75,-1.5628696956139826e-14,4.247769412238562e-17
472.76,-1.5627395475333967e-14,4.24419615617646e-17
472.77,-1.5625561832637977e-14,4.296123508656243e-17
472.78,-1.562376013708939e-14,4.242721542910792e-17
472.79,-1.5621580818969047e-14,4.258576484031827e-17
472.8,-1.562079212663685e-14,4.241215478218117e-17
472.81,-1.5619095793678573e-14,4.240736220325178e-17
472.82,-1.5617126830707364e-14,4.1667109442516766e-17
472.83,-1.5616751807372453e-14,4.1903988800142985e-17
472.84,-1.5614319759359184e-14,4.2557811103867654e-17
472.85,-1.5612611381192255e-14,4.2449511980957325e-17
472.86,-1.5610797936662785e-14,4.287845668196618e-17
472.87,-1.560962760302279e-14,4.2663913177234083e-17
472.88,-1.5607675236437247e-14,4.278394870056264e-17
472.89,-1.5606412555951832e-14,4.2464886935990416e-17
472.9,-1.5604803097888722e-14,4.258100024449312e-17
472.91,-1.560306457866545e-14,4.2361431972104637e-17
472.92,-1.560163423506223e-14,4.272398358130934e-17
472.93,-1.559979176261936e-14,4.254508919361854e-17
472.94,-1.55976345815725e-14,4.2908706947187376e-17
472.95,-1.5596044711262798e-14,4.273181772008715e-17
472.96,-1.5595420070169612e-14,4.277135450215389e-17
472.97,-1.559293801569449e-14,4.245947114586593e-17
472.98,-1.5592006591471948e-14,4.2632706211356356e-17
472.99,-1.5590551320394738e-14,4.260741225782697e-17
473.0,-1.5588844656288882e-14,4.306504964506122e-17
473.01,-1.5586685288350124e-14,4.290650333723357e-17
473.02,-1.5585117789118284e-14,4.2514891145381735e-17
473.03,-1.5584310560301495e-14,4.3554737110388857e-17
473.04,-1.5583238441743467e-14,4.2349998094198994e-17
473.05,-1.5581129276966366e-14,4.2919822042437525e-17
473.06,-1.5578770487629562e-14,4.2923899790377375e-17
473.07,-1.5577079246494875e-14,4.3176347509386586e-17
473.08,-1.5576046832716473e-14,4.2841780405086235e-17
473.09,-1.5574415985993668e-14,4.367128896193194e-17
473.1,-1.5572953301731012e-14,4.2220746908847815e-17
473.11,-1.5571434245455678e-14,4.254426967566207e-17
473.12,-1.5569085281226948e-14,4.165332514206451e-17
473.13,-1.556775075225201e-14,4.24293097810792e-17
473.14,-1.5566056633114485e-14,4.160278080354724e-17
473.15,-1.5565130871230836e-14,4.1958414210067104e-17
473.16,-1.5562913444573984e-14,4.2625310941584033e-17
473.17,-1.556121196552709e-14,4.249275835845023e-17
473.18,-1.5559532772111487e-14,4.2360379597758794e-17
473.19,-1.5559443890318378e-14,4.2744023594949144e-17
473.2,-1.55566121893958e-14,4.263133697910922e-17
473.21,-1.5555122818892938e-14,4.281662440184154e-17
473.22,-1.5553203887682875e-14,4.2461457709692726e-17
473.23,-1.5551704344950304e-14,4.147565425118739e-17
473.24,-1.5550467867255916e-14,4.2009278822536837e-17
473.25,-1.554865332984139e-14,4.1659135694501164e-17
473.26,-1.5547049378331918e-14,4.2116835787924254e-17
473.27,-1.554521738660169e-14,4.1858068795756256e-17
473.28,-1.5544026709434612e-14,4.1796442317969954e-17
473.29,-1.5542303890870157e-14,4.256352589134872e-17
473.3,-1.5540856452545517e-14,4.2568221760668775e-17
473.31,-1.5540021359334105e-14,4.238137043823228e-17
473.32,-1.553807737497365e-14,4.25458163882765e-17
473.33,-1.5535026239381267e-14,4.240580419955345e-17
473.34,-1.5534346232526538e-14,4.2649524189317735e-17
473.35,-1.5532477217012713e-14,4.199270528964328e-17
473.36,-1.553151762855438e-14,4.219934558528882e-17
473.37,-1.5529133663653987e-14,4.331808795910567e-17
473.38,-1.552801071366051e-14,4.333331528643571e-17
473.39,-1.5526369352780728e-14,4.27996350764885e-17
473.4,-1.5524681287416958e-14,4.2027870519705284e-17
473.41,-1.5523013216290744e-14,4.248969828326349e-17
473.42,-1.55222318316615e-14,4.271114846947254e-17
473.43,-1.5520164301062575e-14,4.1970131923442643e-17
473.44,-1.551852873016928e-14,4.26581248759974e-17
473.45,-1.5516038173655962e-14,4.25640511520685e-17
473.46,-1.5515400150477993e-14,4.1784263021606695e-17
473.47,-1.551386886973689e-14,4.221433659107291e-17
473.48,-1.5511687528150073e-14,4.1448777054669375e-17
473.49,-1.5511173688331237e-14,4.268885332673766e-17
473.5,-1.550928915651003e-14,4.1671979787032234e-17
473.51,-1.5505793376432037e-14,4.199445807013387e-17
473.52,-1.5505480395577947e-14,4.2907891728422403e-17
473.53,-1.5505135612606045e-14,4.23945196743922e-17
473.54,-1.550267846996122e-14,4.217724911262821e-17
473.55,-1.5501082016106256e-14,4.183144784296608e-17
473.56,-1.5499418024815984e-14,4.248864869982934e-17
473.57,-1.5497922843921038e-14,4.195031301574896e-17
473.58,-1.5492261181965086e-14,4.1505541812916484e-17
473.59,-1.5494045160720028e-14,4.2139240431766075e-17
473.6,-1.5493111823090843e-14,4.32822602839453e-17
473.61,-1.5491013865454048e-14,4.253268288078892e-17
473.62,-1.5490028853261105e-14,4.266919757485077e-17
473.63,-1.548820920427564e-14,4.224455255514739e-17
473.64,-1.5486845419505702e-14,4.225721351689817e-17
473.65,-1.5485023606546538e-14,4.2588643010483876e-17
473.66,-1.5484057754266012e-14,4.193526131923701e-17
473.67,-1.5482267695715532e-14,4.342640985013926e-17
473.68,-1.548114402686623e-14,4.260488974459345e-17
473.69,-1.5478255568684316e-14,4.242037221209022e-17
473.7,-1.5476914040600138e-14,4.1852200893997424e-17
473.71,-1.5475566187614935e-14,4.203916016703437e-17
473.72,-1.547392273802701e-14,4.212965701339719e-17
473.73,-1.5472603620985752e-14,4.173056696961141e-17
473.74,-1.547210662326215e-14,4.092629375932159e-17
473.75,-1.5469539565116924e-14,4.258183672441804e-17
473.76,-1.5467583237139198e-14,4.15723299945119e-17
473.77,-1.546577115710031e-14,4.21086146169863e-17
473.78,-1.5464819322396914e-14,4.2707331252932666e-17
473.79,-1.5461939314923253e-14,4.258627365329406e-17
473.8,-1.546195337333874e-14,4.2341651715960976e-17
473.81,-1.5459965695552346e-14,4.204728476409402e-17
473.82,-1.5458470328766932e-14,4.18607415689335e-17
473.83,-1.5456389472415523e-14,4.1866522513443047e-17
473.84,-1.545421512374443e-14,4.2263579941219655e-17
473.85,-1.5453440815146665e-14,4.2248784041220883e-17
473.86,-1.5451846007778606e-14,4.191166521577809e-17
473.87,-1.5450160807141548e-14,4.165499051269352e-17
473.88,-1.5447938677109603e-14,4.088639732761219e-17
473.89,-1.5447945906987995e-14,4.2705410096059163e-17
473.9,-1.5445777994171034e-14,4.234622937513936e-17
473.91,-1.5443953796832906e-14,4.1764544704034304e-17
473.92,-1.5442907391319534e-14,4.274410015314123e-17
473.93,-1.544100050873434e-14,4.144082777391624e-17
473.94,-1.54395023813666e-14,4.196530925185127e-17
473.95,-1.5437442571802156e-14,4.3426159124252974e-17
473.96,-1.5436515192204083e-14,4.235565480179977e-17
473.97,-1.5433923931156602e-14,4.2292436361425214e-17
473.98,-1.543232375391592e-14,4.244054077279015e-17
473.99,-1.543127609556379e-14,4.222702244781663e-17
474.0,-1.543072589780684e-14,4.1533970289509986e-17
474.01,-1.542811168241495e-14,4.17090937089358e-17
474.02,-1.542678370556097e-14,4.1645894403740134e-17
474.03,-1.5424451440628292e-14,4.1774970283547175e-17
474.04,-1.5423402097807543e-14,4.161121352097125e-17
474.05,-1.5421539572088987e-14,4.157047525105502e-17
474.06,-1.541985886410796e-14,4.079121953852473e-17
474.07,-1.5418770850346222e-14,4.1827751312243946e-17
474.08,-1.5416763355725388e-14,4.140968227253857e-17
474.09,-1.541550618043847e-14,4.099803311332649e-17
474.1,-1.541447084582856e-14,4.227437382628919e-17
474.11,-1.5413481526447043e-14,4.2794113147331783e-17
474.12,-1.541086045923633e-14,4.166660332454574e-17
474.13,-1.5408152078796103e-14,4.150000307127977e-17
474.14,-1.5407270528064165e-14,4.252386116679103e-17
474.15,-1.5406579435202626e-14,4.176056067432224e-17
474.16,-1.5404541963829376e-14,4.1843992874882814e-17
474.17,-1.5403249072280685e-14,4.1883202045490836e-17
474.18,-1.5401427042840863e-14,4.1201155417345553e-17
474.19,-1.5399237269607068e-14,4.1239176971328224e-17
474.2,-1.5397253163427407e-14,4.699996610873136e-17
474.21,-1.5397142808461303e-14,4.1745235213457726e-17
474.22,-1.539279735005574e-14,4.363097750531479e-17
474.23,-1.5393572318521888e-14,4.172676064933744e-17
474.24,-1.5392049199425304e-14,4.1131188766408095e-17
474.25,-1.5389851238861964e-14,4.1673619512132334e-17
474.26,-1.5388474982373557e-14,4.131083727800378e-17
474.27,-1.5386625611092122e-14,4.140319891705402e-17
474.28,-1.5385504360049998e-14,4.1899688303266474e-17
474.29,-1.538556484857009e-14,4.0265307289526154e-17
474.3,-1.538242227624425e-14,4.1291215755744806e-17
474.31,-1.538036423268558e-14,4.1586880869985884e-17
474.32,-1.5380279171294412e-14,4.2316619870338916e-17
474.33,-1.5378472346644383e-14,4.1345245216730525e-17
474.34,-1.5375789346324415e-14,4.092700815636022e-17
474.35,-1.5374967216653315e-14,4.121392648789914e-17
474.36,-1.537277913995273e-14,4.084703725332541e-17
474.37,-1.5372051977407076e-14,4.1143130842254184e-17
474.38,-1.5369084300917905e-14,4.50977419901046e-17
474.39,-1.5368850564423528e-14,4.1278134782682384e-17
474.4,-1.536739700844269e-14,4.126623546625762e-17
474.41,-1.536486645624576e-14,4.1169736348892666e-17
474.42,-1.5363705878523393e-14,4.013415128106958e-17
474.43,-1.536236108691569e-14,4.1659836361115207e-17
474.44,-1.5361278668939284e-14,4.068082195274386e-17
474.45,-1.535783347055994e-14,4.186459328465442e-17
474.46,-1.5357289411619144e-14,4.1108941947408517e-17
474.47,-1.5354633341836144e-14,4.106659323494661e-17
474.48,-1.5354718324681042e-14,4.0951103138626374e-17
474.49,-1.535303236168389e-14,4.152511728582355e-17
474.5,-1.5351097608300584e-14,4.122214190369663e-17
474.51,-1.535022899091453e-14,4.1551352978362265e-17
474.52,-1.5348584443150346e-14,4.0349666941529173e-17
474.53,-1.534587667091073e-14,4.1437234583613114e-17
474.54,-1.5344281460627147e-14,4.1957206912146227e-17
474.55,-1.5343818796958185e-14,4.1354394966198494e-17
474.56,-1.5341589690578428e-14,4.017887576667836e-17
474.57,-1.534024096797169e-14,4.123584611023588e-17
474.58,-1.533829302776184e-14,3.844544938214649e-17
474.59,-1.533659261919793e-14,4.1306163777874906e-17
474.6,-1.5335536219270244e-14,4.078935616683324e-17
474.61,-1.533519694366755e-14,4.375046888044394e-17
474.62,-1.533183913148216e-14,4.074789365763438e-17
474.63,-1.533114624812797e-14,4.1487611537301474e-17
474.64,-1.533014581067045e-14,3.799026612613549e-17
474.65,-1.5328284392847934e-14,4.089792168828516e-17
474.66,-1.5326076465974254e-14,4.0858974947731734e-17
474.67,-1.5324960476765615e-14,4.401999831478538e-17
474.68,-1.532282577542844e-14,4.0620506625218007e-17
474.69,-1.532176798950816e-14,4.171991513410772e-17
474.7,-1.5321306936647268e-14,3.9521410431979484e-17
474.71,-1.5318518294435968e-14,4.109020030122044e-17
474.72,-1.5316450989609487e-14,4.038204417471695e-17
474.73,-1.5314129207885464e-14,4.193601148301467e-17
474.74,-1.5313867965419324e-14,4.181667239648814e-17
474.75,-1.5312419094744085e-14,4.065511085484233e-17
474.76,-1.5310498710029393e-14,4.135062006798702e-17
474.77,-1.5309119392256233e-14,4.1002055729816836e-17
474.78,-1.530654477035012e-14,4.0063660418925205e-17
474.79,-1.530619481424911e-14,4.0959284835992444e-17
474.8,-1.530424738480065e-14,4.085660014523944e-17
474.81,-1.5302506860951844e-14,3.9658379579595454e-17
474.82,-1.530042897703221e-14,4.0889052356952347e-17
474.83,-1.5299251203772132e-14,4.052896188952466e-17
474.84,-1.529803165648168e-14,4.067086634666072e-17
474.85,-1.5297340420383615e-14,4.096092022322888e-17
474.86,-1.5294809461531913e-14,4.109389509008298e-17
474.87,-1.5293804361576608e-14,4.044900129072621e-17
474.88,-1.5291795917522884e-14,4.034603432531142e-17
474.89,-1.5289806660024947e-14,4.0862895118495674e-17
474.9,-1.5287743360573098e-14,4.18779729267386e-17
474.91,-1.5287314546511887e-14,4.0733130847504654e-17
474.92,-1.5284966856253022e-14,4.095661210211268e-17
474.93,-1.5283980527358963e-14,4.0536604551709474e-17
474.94,-1.5283385451713813e-14,4.07691827260367e-17
474.95,-1.5280814500226722e-14,4.0563643621764414e-17
474.96,-1.527996301457743e-14,4.053218581381938e-17
474.97,-1.527789339601899e-14,4.0793724562104156e-17
474.98,-1.5276763599633496e-14,4.058290688717066e-17
474.99,-1.5274638041238665e-14,4.0418314564375903e-17
475.0,-1.5272802727445936e-14,4.071462348485652e-17
475.01,-1.5271890972821165e-14,4.092101970820088e-17
475.02,-1.526979387161419e-14,4.015457450089353e-17
475.03,-1.526721784675029e-14,4.0125076613208605e-17
475.04,-1.5267906601342047e-14,3.949444328442803e-17
475.05,-1.526719847840484e-14,3.99860165182848e-17
475.06,-1.52637324742791e-14,4.0396986069334873e-17
475.07,-1.5263187636480743e-14,4.076505160878104e-17
475.08,-1.5261391542472762e-14,4.0743814923209045e-17
475.09,-1.52590316733057e-14,4.033728883073755e-17
475.1,-1.5258103017539997e-14,3.9746107785796766e-17
475.11,-1.5256616351541098e-14,4.0364869017490046e-17
475.12,-1.525374782881178e-14,4.037059573396451e-17
475.13,-1.5253147195915413e-14,4.0610752194276034e-17
475.14,-1.5251463010726183e-14,4.101939652520781e-17
475.15,-1.5250037048187724e-14,4.047344132792898e-17
475.16,-1.5248242604799593e-14,4.0634680825724383e-17
475.17,-1.5247311667883837e-14,4.0974392829351574e-17
475.18,-1.5244963948106697e-14,3.9881390738536833e-17
475.19,-1.5243994027689558e-14,4.0850448463994824e-17
475.2,-1.5242310331818917e-14,4.0772677898788897e-17
475.21,-1.524091462356775e-14,4.0213290825820694e-17
475.22,-1.5239468767870075e-14,3.98499158979932e-17
475.23,-1.5237562758670776e-14,4.028252628395906e-17
475.24,-1.523607789903762e-14,3.956406773255778e-17
475.25,-1.5235474631944983e-14,4.1080353987447544e-17
475.26,-1.5233578526226575e-14,3.924185715514942e-17
475.27,-1.5231613754114285e-14,4.0067555120768546e-17
475.28,-1.522896689117734e-14,4.0548602821518356e-17
475.29,-1.5228325097563105e-14,4.031255994164483e-17
475.3,-1.522676463556157e-14,4.111525106855111e-17
475.31,-1.5225831080462346e-14,3.9872124248172806e-17
475.32,-1.522352652119847e-14,4.0439156991459826e-17
475.33,-1.5222230517751998e-14,3.9744456350834504e-17
475.34,-1.522049005049839e-14,4.039447117477885e-17
475.35,-1.5220363108318167e-14,3.822540495220666e-17
475.36,-1.521733697384773e-14,4.0363950855131725e-17
475.37,-1.521616110374425e-14,3.9913965992534553e-17
475.38,-1.5214916234313055e-14,4.0449884950612246e-17
475.39,-1.521681771750015e-14,3.951855386404576e-17
475.4,-1.5211870266317103e-14,3.963385663982817e-17
475.41,-1.5209852007043124e-14,3.975512637324297e-17
475.42,-1.5207853639417493e-14,3.913991814177644e-17
475.43,-1.5206658921984873e-14,4.0051697923523965e-17
475.44,-1.5201317901336536e-14,3.916630985552109e-17
475.45,-1.520392123526106e-14,4.033638029514529e-17
475.46,-1.5202804546450024e-14,3.9656824400379546e-17
475.47,-1.5201058625017944e-14,4.0356913108560236e-17
475.48,-1.5197447713273455e-14,3.431958538298612e-17
475.49,-1.5196404082420627e-14,3.9969527118289755e-17
475.5,-1.5196052887137867e-14,3.9904957429305416e-17
475.51,-1.5194576660938346e-14,4.0015050768914704e-17
475.52,-1.5193056692382934e-14,3.951155005167985e-17
475.53,-1.5189981751951167e-14,4.873770398968495e-17
475.54,-1.5189857905240368e-14,4.0139351166109496e-17
475.55,-1.5189703039807984e-14,3.6532904233959177e-17
475.56,-1.5186524706159714e-14,3.964604521862723e-17
475.57,-1.5192590600914495e-14,4.1926674820662746e-17
475.58,-1.5184154293592415e-14,4.0387568649752014e-17
475.59,-1.5181785658715152e-14,3.9682978478975716e-17
475.6,-1.5180550366294744e-14,3.955797514947238e-17
475.61,-1.5179366496754063e-14,4.0184470671603446e-17
475.62,-1.5167131983580307e-14,4.119787463261049e-17
475.63,-1.517550095319114e-14,4.014383983036171e-17
475.64,-1.5174300026928195e-14,3.9669733162492905e-17
475.65,-1.5173694594730924e-14,3.999140577055747e-17
475.66,-1.5173844706784578e-14,3.973834056498377e-17
475.67,-1.516980402238515e-14,3.987367725773281e-17
475.68,-1.5169027008305726e-14,3.976724172337423e-17
475.69,-1.516670907861496e-14,3.969859342081916e-17
475.7,-1.5165217683177863e-14,3.9669223268934874e-17
475.71,-1.5162393289821126e-14,4.8701843994214926e-17
475.72,-1.5162109132599176e-14,3.984666970308013e-17
475.73,-1.516091068862006e-14,4.025264015879349e-17
475.74,-1.5159386721922036e-14,3.952443513169064e-17
475.75,-1.5157489720922285e-14,3.832474840203101e-17
475.76,-1.5156292172229383e-14,3.9687860210811146e-17
475.77,-1.5154836736777684e-14,3.9883253289095086e-17
475.78,-1.515315195778442e-14,3.958864201347568e-17
475.79,-1.5152022602093617e-14,4.042288578245209e-17
475.8,-1.5144214929515872e-14,4.1019582658395344e-17
475.81,-1.5149631568250637e-14,4.074742465834796e-17
475.82,-1.5147197910151526e-14,3.8625281879983417e-17
475.83,-1.5144870448759536e-14,3.98626081543694e-17
475.84,-1.5142940672257232e-14,4.0121196035949594e-17
475.85,-1.5142314569545572e-14,3.95711219739381e-17
475.86,-1.513985914674862e-14,4.0166691579324455e-17
475.87,-1.5138990579805143e-14,3.969463568843458e-17
475.88,-1.5137038280850517e-14,4.0310105600110885e-17
475.89,-1.5137378198905958e-14,4.212986371042814e-17
475.9,-1.5134361714311295e-14,4.007781376348997e-17
475.91,-1.5132976266894027e-14,3.943126292167582e-17
475.92,-1.5131837233324878e-14,3.9152502694724846e-17
475.93,-1.512947772996387e-14,4.042351733050769e-17
475.94,-1.5128573884982968e-14,3.997216969756627e-17
475.95,-1.5126741562524274e-14,3.923459825513912e-17
475.96,-1.512582737836199e-14,3.96667745207437e-17
475.97,-1.5123064226999948e-14,3.9332037958392077e-17
475.98,-1.5121663537257664e-14,4.076146952406712e-17
475.99,-1.512012877651383e-14,3.907791748698032e-17
476.0,-1.5119328976358985e-14,4.1623121617258377e-17
476.01,-1.5117512619494494e-14,4.0115756575636856e-17
476.02,-1.5116124098795615e-14,3.936006823022643e-17
476.03,-1.511434644843444e-14,4.0073207724414595e-17
476.04,-1.5113345691947518e-14,3.953187473084206e-17
476.05,-1.511161635437021e-14,3.915698804956229e-17
476.06,-1.5110372127511184e-14,3.9452669698238806e-17
476.07,-1.5109099643169147e-14,3.888814922177614e-17
476.08,-1.510746729907518e-14,3.9474728679711467e-17
476.09,-1.51059524116136e-14,3.9363630261207315e-17
476.1,-1.510362263278937e-14,3.896411147268702e-17
476.11,-1.510264290890293e-14,3.983806633021625e-17
476.12,-1.5100734419612234e-14,3.9380760160561393e-17
476.13,-1.5099364120422572e-14,3.98245164525895e-17
476.14,-1.5098108151385673e-14,3.9842288983931985e-17
476.15,-1.5095707983242108e-14,3.997342080876578e-17
476.16,-1.5095269829769796e-14,3.901382923931541e-17
476.17,-1.509283273467428e-14,3.972706354332282e-17
476.18,-1.5092298281304446e-14,3.9892866853921385e-17
476.19,-1.5086783257259548e-14,4.047204665526344e-17
476.2,-1.5089038989716038e-14,3.9013175497525e-17
476.21,-1.508724272037977e-14,3.9128806134835084e-17
476.22,-1.5086098938465792e-14,3.9754569325198085e-17
476.23,-1.5084311387146462e-14,3.972116043701932e-17
476.24,-1.5082016508831895e-14,3.9939578304313135e-17
476.25,-1.5080850443343254e-14,3.7431832877635914e-17
476.26,-1.5079780944954534e-14,3.9564514744783255e-17
476.27,-1.5077837597133246e-14,3.9827079313648864e-17
476.28,-1.5076520116117428e-14,3.858385773346181e-17
476.29,-1.5074584275130728e-14,3.936033435358685e-17
476.3,-1.5073903805430424e-14,4.0179167063175e-17
476.31,-1.5072248473777082e-14,3.894918250121658e-17
476.32,-1.5071252072234337e-14,3.9458342190430206e-17
476.33,-1.5068844330917017e-14,3.9593226865082137e-17
476.34,-1.506788531079057e-14,4.0546019294323604e-17
476.35,-1.506615521596353e-14,3.9782246096360876e-17
476.36,-1.5063732414653774e-14,3.8808443733134214e-17
476.37,-1.5063238573394434e-14,3.9719225279444015e-17
476.38,-1.50611591122231e-14,3.984126021115189e-17
476.39,-1.5060434712390798e-14,3.962972206676307e-17
476.4,-1.5058514413257874e-14,3.923153466934368e-17
476.41,-1.5057178596896502e-14,3.911082088087939e-17
476.42,-1.505615647937609e-14,3.857216689292123e-17
476.43,-1.5052802384063435e-14,3.972454189126056e-17
476.44,-1.5052935249833746e-14,3.9815880891658265e-17
476.45,-1.5050777497471942e-14,3.9383235822069874e-17
476.46,-1.5048895935353117e-14,3.910182974059077e-17
476.47,-1.5047992826377342e-14,3.9855259315964034e-17
476.48,-1.5046182576917213e-14,3.9586094576714125e-17
476.49,-1.5044572583359514e-14,4.051099904751345e-17
476.5,-1.5043111058017892e-14,3.95033259323111e-17
476.51,-1.5041475129863675e-14,3.950902583025619e-17
476.52,-1.50405087148814e-14,3.973407798228629e-17
476.53,-1.5038642032184152e-14,3.9419799960961536e-17
476.54,-1.5037208670254588e-14,3.988938450523369e-17
476.55,-1.5036024911168946e-14,3.938102023635404e-17
476.56,-1.5034307638319096e-14,3.972208381837397e-17
476.57,-1.5032635687747815e-14,3.919061857742871e-17
476.58,-1.5030860064860664e-14,4.007699676248179e-17
476.59,-1.5029445931946606e-14,4.1306229300515526e-17
476.6,-1.502774445247211e-14,3.9248142460630656e-17
476.61,-1.502685582321044e-14,3.9313031414536917e-17
476.62,-1.502498762585509e-14,3.958673406516661e-17
476.63,-1.5023441162789987e-14,3.9205471201281056e-17
476.64,-1.5021907635820933e-14,4.009978248007586e-17
476.65,-1.5020464093207763e-14,4.011577943157058e-17
476.66,-1.501877176530447e-14,3.9421499283700514e-17
476.67,-1.501745127115366e-14,3.990853709837563e-17
476.68,-1.5015657491437538e-14,3.950652983575236e-17
476.69,-1.501436126689124e-14,3.9408140705268536e-17
476.7,-1.5012075097519253e-14,3.8409866060754744e-17
476.71,-1.5011833023662645e-14,3.911172910077523e-17
476.72,-1.5009722119823235e-14,3.938730240883135e-17
476.73,-1.500840207760725e-14,3.93225747826416e-17
476.74,-1.500712185308621e-14,3.889840057609672e-17
476.75,-1.5005022564868718e-14,3.963869768421396e-17
476.76,-1.5003763673410244e-14,3.953953202887353e-17
476.77,-1.5002926333421114e-14,3.904810412806234e-17
476.78,-1.5000707810826442e-14,3.9336845554294535e-17
476.79,-1.4998915956831627e-14,3.891607819883319e-17
476.8,-1.499784453548019e-14,3.939495867670248e-17
476.81,-1.4996124449539253e-14,3.9384051822078165e-17
476.82,-1.4994769089923978e-14,3.9478027654445086e-17
476.83,-1.49932047317346e-14,3.994964840995307e-17
476.84,-1.499204117987839e-14,3.951084808331176e-17
476.85,-1.499044851412915e-14,3.9309826805320636e-17
476.86,-1.4988997842638722e-14,3.914376509802495e-17
476.87,-1.4987344849171435e-14,3.946535508104295e-17
476.88,-1.498554264113661e-14,3.991801236662867e-17
476.89,-1.498455272648622e-14,3.920167767842893e-17
476.9,-1.4982866086933404e-14,3.9534993308044436e-17
476.91,-1.4980549266539633e-14,3.906248783135489e-17
476.92,-1.497905926490246e-14,4.0216945897493226e-17
476.93,-1.4978303325085104e-14,3.977669560878992e-17
476.94,-1.4976496951503368e-14,3.9429540548358777e-17
476.95,-1.497458315788264e-14,3.9470860224181286e-17
476.96,-1.497365414073039e-14,3.897874277959139e-17
476.97,-1.4972306094119796e-14,3.97722340444029e-17
476.98,-1.497072286867363e-14,3.945023420501866e-17
476.99,-1.4969249834603457e-14,3.9481567367775706e-17
477.0,-1.496826977982482e-14,3.899954203933683e-17
477.01,-1.4965404666008162e-14,3.92672553278937e-17
477.02,-1.4964960611227627e-14,3.9489120839336805e-17
477.03,-1.4963008406335536e-14,3.847542599567451e-17
477.04,-1.4961433409477947e-14,3.9927572286283285e-17
477.05,-1.4959981927989577e-14,3.9348512485833985e-17
477.06,-1.495934809218184e-14,4.006482416729506e-17
477.07,-1.4957182374581162e-14,3.956118348503861e-17
477.08,-1.4955474846850096e-14,3.9744878206692657e-17
477.09,-1.4953553683202507e-14,4.0152282754996125e-17
477.1,-1.495206054255212e-14,3.971705502506163e-17
477.11,-1.4950853090466303e-14,3.974994934137212e-17
477.12,-1.4950592254211767e-14,3.901203587616848e-17
477.13,-1.494769429728471e-14,3.988316075252375e-17
477.14,-1.4946893477614674e-14,3.884964784872973e-17
477.15,-1.494449270794311e-14,3.918635876359157e-17
477.16,-1.4943073445480002e-14,3.970420922726962e-17
477.17,-1.494231548653555e-14,3.935885230834957e-17
477.18,-1.4940548980924677e-14,3.982477415289165e-17
477.19,-1.4938821102388003e-14,3.9804229543383855e-17
477.2,-1.4937136597937866e-14,3.9210612445184324e-17
477.21,-1.493547590534784e-14,3.9201340966869513e-17
477.22,-1.4933655189580394e-14,3.96745353843813e-17
477.23,-1.4932562266419083e-14,3.927850380698778e-17
477.24,-1.4931447133928577e-14,3.9059751145318887e-17
477.25,-1.4930360042590768e-14,3.9443391570683346e-17
477.26,-1.4928230238518865e-14,3.9073367911289227e-17
477.27,-1.492752252451325e-14,4.0084653770620217e-17
477.28,-1.4924919047848878e-14,4.00394076960069e-17
477.29,-1.4923084348859262e-14,3.896555281069428e-17
477.3,-1.4922326197793394e-14,3.966972457628751e-17
477.31,-1.4920516123015547e-14,3.9352076249886845e-17
477.32,-1.4919367617813392e-14,3.9524110075885293e-17
477.33,-1.4917304518565075e-14,3.9822067755281e-17
477.34,-1.491586113009193e-14,3.9488839430602116e-17
477.35,-1.4914589220807907e-14,3.9911260995810317e-17
477.36,-1.491337881514093e-14,3.967673842774693e-17
477.37,-1.491146542177202e-14,3.9681719646740934e-17
477.38,-1.491001263020319e-14,4.049251368388994e-17
477.39,-1.4908649463107913e-14,3.969015075579831e-17
477.4,-1.4906952911712987e-14,3.944630194596495e-17
477.41,-1.4905184976382807e-14,3.929770685244615e-17
477.42,-1.490351924826498e-14,4.028892230936186e-17
477.43,-1.49028079628065e-14,3.9567468275637145e-17
477.44,-1.4901481183944342e-14,3.988397678998644e-17
477.45,-1.4900534059688845e-14,4.009178858515202e-17
477.46,-1.489739202419213e-14,3.851037630243096e-17
477.47,-1.4896210672392013e-14,3.930785138986927e-17
477.48,-1.489508457751874e-14,3.966612241694114e-17
477.49,-1.4893295176551858e-14,3.9950578500712375e-17
477.5,-1.48916440093798e-14,3.951868383157522e-17
477.51,-1.489048252183536e-14,3.957376488437988e-17
477.52,-1.4887357177567522e-14,4.02068686756834e-17
477.53,-1.488882700493668e-14,4.0138471870087974e-17
477.54,-1.4886076515115382e-14,3.932701484070368e-17
477.55,-1.4883556412110557e-14,3.9262970709836225e-17
477.56,-1.4883225162833022e-14,3.954806249317631e-17
477.57,-1.4881201156094034e-14,3.9924842662736915e-17
477.58,-1.4880115968956067e-14,3.948271854331841e-17
477.59,-1.4878598107119058e-14,3.9455521215885535e-17
477.6,-1.487721084481468e-14,3.9574867908253693e-17
477.61,-1.4875559116598217e-14,3.9823068485549846e-17
477.62,-1.4874461884394042e-14,3.9528475215882457e-17
477.63,-1.487340550461616e-14,4.008852826414065e-17
477.64,-1.4871346744504555e-14,4.005686182147586e-17
477.65,-1.486902046728602e-14,4.001073541577672e-17
477.66,-1.4867778673040372e-14,3.970747454831065e-17
477.67,-1.486646424797841e-14,3.9706217776001587e-17
