t/M,Re(Psi_4),Im(Psi_4)
404.96,-3.2947170264845666e-14,3.296980308078917e-17
404.97,-3.294314999262452e-14,3.2915320196804617e-17
404.98,-3.2939121421449605e-14,3.277719767377639e-17
404.99,-3.293518322464993e-14,3.292240704693948e-17
405.0,-3.293134578668745e-14,3.2921354756783734e-17
405.01,-3.292764699287065e-14,3.278779469579796e-17
405.02,-3.2923523098942876e-14,3.285981372655168e-17
405.03,-3.291954702376005e-14,3.2865981221316975e-17
405.04,-3.2915652989548016e-14,3.290844760369526e-17
405.05,-3.2911542790438534e-14,3.2832765665599605e-17
405.06,-3.290851904769143e-14,3.3049505172929926e-17
405.07,-3.290377608711674e-14,3.279123669094949e-17
405.08,-3.290008603704495e-14,3.285156047161561e-17
405.09,-3.289581444541957e-14,3.261088196540863e-17
405.1,-3.2892731920170696e-14,3.281415070069661e-17
405.11,-3.288835515889659e-14,3.2831416816703906e-17
405.12,-3.288427117425838e-14,3.279462357588007e-17
405.13,-3.2880391420393556e-14,3.2608492089268e-17
405.14,-3.2876663460131474e-14,3.279540597324302e-17
405.15,-3.287281822358839e-14,3.28084850763505e-17
405.16,-3.286895158670051e-14,3.2727547349474297e-17
405.17,-3.286526909221438e-14,3.280663462454817e-17
405.18,-3.2861074123696256e-14,3.2651722853512603e-17
405.19,-3.2856841282250013e-14,3.28097961354105e-17
405.2,-3.285309392659924e-14,3.275376189446692e-17
405.21,-3.284925509473457e-14,3.2467587976403316e-17
405.22,-3.2845294440515494e-14,3.2581694516442515e-17
405.23,-3.2841343357465194e-14,3.268142647218163e-17
405.24,-3.283736529670318e-14,3.224400783370951e-17
405.25,-3.283375577155409e-14,3.26740569455237e-17
405.26,-3.282958375261382e-14,3.249189954550297e-17
405.27,-3.282548985685646e-14,3.2902651146748307e-17
405.28,-3.282190038587548e-14,3.259984748820258e-17
405.29,-3.2818109312222783e-14,3.278148449835174e-17
405.3,-3.281404409702929e-14,3.28909537586666e-17
405.31,-3.281038474967358e-14,3.271813647131084e-17
405.32,-3.280655983609032e-14,3.2719075162362074e-17
405.33,-3.2802355307597045e-14,3.267651802318723e-17
405.34,-3.2797362912812327e-14,3.242278304659411e-17
405.35,-3.279458618808283e-14,3.2700900439408286e-17
405.36,-3.27905798767981e-14,3.258092490280983e-17
405.37,-3.2786452695844467e-14,3.2419272135888264e-17
405.38,-3.278300328819286e-14,3.269658339644532e-17
405.39,-3.277928864928415e-14,3.278241741681889e-17
405.4,-3.2775226107428215e-14,3.2568262824931335e-17
405.41,-3.277190646956742e-14,3.2824476383356465e-17
405.42,-3.276735880582758e-14,3.271354972829051e-17
405.43,-3.2763551003289394e-14,3.264933122906152e-17
405.44,-3.275793156586959e-14,3.2219866894970435e-17
405.45,-3.275570497621748e-14,3.2505901466371945e-17
405.46,-3.27521420971154e-14,3.2601603906179455e-17
405.47,-3.2747977862223105e-14,3.276429918325024e-17
405.48,-3.2743912643280226e-14,3.2572615767764283e-17
405.49,-3.2740180783981725e-14,3.25960495712723e-17
405.5,-3.2736463318234056e-14,3.270244533130483e-17
405.51,-3.2732704195987773e-14,3.257930404050501e-17
405.52,-3.2728797146303764e-14,3.2618554702811817e-17
405.53,-3.272469215533607e-14,3.277613992857608e-17
405.54,-3.2721983513255524e-14,3.285880194032563e-17
405.55,-3.271706688916883e-14,3.268135050914576e-17
405.56,-3.2713093495079056e-14,3.2713562261359406e-17
405.57,-3.270926395934264e-14,3.26099779146013e-17
405.58,-3.270535457968569e-14,3.264710015164314e-17
405.59,-3.2701199609868524e-14,3.248603569382115e-17
405.6,-3.269750292699954e-14,3.2606525389565496e-17
405.61,-3.269390948389211e-14,3.2703617598212045e-17
405.62,-3.268953959953917e-14,3.262657874898184e-17
405.63,-3.268606705933848e-14,3.286185928348108e-17
405.64,-3.268233742454715e-14,3.2591423259036447e-17
405.65,-3.267828908844139e-14,3.257819645055248e-17
405.66,-3.267421830368452e-14,3.254070106613456e-17
405.67,-3.26706984862016e-14,3.2660174136729756e-17
405.68,-3.266604627120927e-14,3.250813932007311e-17
405.69,-3.266261898308643e-14,3.2380082167863865e-17
405.7,-3.265916157521597e-14,3.2691172696300264e-17
405.71,-3.2655032215097095e-14,3.280578494724905e-17
405.72,-3.2651184067164905e-14,3.2858607963701355e-17
405.73,-3.264688438299946e-14,3.248632114394395e-17
405.74,-3.264347112281256e-14,3.273400699534146e-17
405.75,-3.263931606507512e-14,3.2507366021296895e-17
405.76,-3.2635580393862676e-14,3.264939506161384e-17
405.77,-3.2631419850180344e-14,3.25888488152887e-17
405.78,-3.2627806993440495e-14,3.251543249822431e-17
405.79,-3.2624126383033955e-14,3.2531888551962165e-17
405.8,-3.2620430414173516e-14,3.263686196928833e-17
405.81,-3.2615568688862796e-14,3.224299539581654e-17
405.82,-3.2612208230374546e-14,3.2426648508603414e-17
405.83,-3.260874636215969e-14,3.24961960961084e-17
405.84,-3.260466928156127e-14,3.2490395971395697e-17
405.85,-3.2600913855648754e-14,3.2656006309167435e-17
405.86,-3.259705977067755e-14,3.247172502316972e-17
405.87,-3.259286676105551e-14,3.255401903242063e-17
405.88,-3.258945869237275e-14,3.2574778882641847e-17
405.89,-3.2585502956380724e-14,3.222236449863078e-17
405.9,-3.258145542003194e-14,3.2424139388869523e-17
405.91,-3.2577513577963106e-14,3.2312878085724416e-17
405.92,-3.257363041833792e-14,3.232569562658042e-17
405.93,-3.256981931452646e-14,3.2314641044725744e-17
405.94,-3.2565880122596113e-14,3.238960186505622e-17
405.95,-3.256212304710266e-14,3.242697715094654e-17
405.96,-3.255801949852374e-14,3.246629742372157e-17
405.97,-3.2554276623053164e-14,3.2516196214008046e-17
405.98,-3.255082274828273e-14,3.2363595133255176e-17
405.99,-3.2546583985155557e-14,3.234968418982796e-17
406.0,-3.2542807227015595e-14,3.2369083678009147e-17
406.01,-3.2538980902128993e-14,3.243788082148677e-17
406.02,-3.2534937235735957e-14,3.229438064490265e-17
406.03,-3.2530954175391465e-14,3.249246039928268e-17
406.04,-3.2527825505196017e-14,3.2456212108801e-17
406.05,-3.2523489479950226e-14,3.226187175524907e-17
406.06,-3.252015762895003e-14,3.2364871088894076e-17
406.07,-3.251567804307156e-14,3.2376612126811096e-17
406.08,-3.2511565482972814e-14,3.2278693383071813e-17
406.09,-3.250829844641822e-14,3.2373917251724833e-17
406.1,-3.250411214044879e-14,3.230944442861825e-17
406.11,-3.2500356711179196e-14,3.216696271267886e-17
406.12,-3.2496344001396286e-14,3.232924015145098e-17
406.13,-3.2492425589209375e-14,3.203627806155558e-17
406.14,-3.2488842482635385e-14,3.223744597671604e-17
406.15,-3.248555167379384e-14,3.312256178380803e-17
406.16,-3.248126528006591e-14,3.2315521496369944e-17
406.17,-3.247721531759513e-14,3.2359939021384005e-17
406.18,-3.2473520286334626e-14,3.231258969506982e-17
406.19,-3.246968467078148e-14,3.2179884823827086e-17
406.2,-3.2465685373148494e-14,3.22873486193414e-17
406.21,-3.246225513774918e-14,3.250171054636689e-17
406.22,-3.245821116690209e-14,3.2321765221683673e-17
406.23,-3.245420011813786e-14,3.236329039138886e-17
406.24,-3.2449467162053554e-14,3.271102853060137e-17
406.25,-3.244658093470972e-14,3.217066537249296e-17
406.26,-3.244287646152748e-14,3.2291830558522624e-17
406.27,-3.243870382089756e-14,3.2185073475379934e-17
406.28,-3.243510333348311e-14,3.213392584113532e-17
406.29,-3.243101456709338e-14,3.2253435575169824e-17
406.3,-3.242727756240243e-14,3.222491169901498e-17
406.31,-3.242354597648808e-14,3.223684162081219e-17
406.32,-3.241981586785498e-14,3.216459616700395e-17
406.33,-3.2415273281664195e-14,3.208477843571209e-17
406.34,-3.241209971312439e-14,3.2351614117315445e-17
406.35,-3.2407842089901815e-14,3.204096992279495e-17
406.36,-3.240412442322273e-14,3.208542013568514e-17
406.37,-3.240046235100709e-14,3.222898870171775e-17
406.38,-3.239716695652313e-14,3.195318271940987e-17
406.39,-3.239265956452946e-14,3.2176751398624266e-17
406.4,-3.238897366016252e-14,3.217938388338267e-17
406.41,-3.2385241333018773e-14,3.224150197718127e-17
406.42,-3.2380684488765425e-14,3.168753101411513e-17
406.43,-3.2377510351931515e-14,3.222448290823592e-17
406.44,-3.2373327136043934e-14,3.204897424754915e-17
406.45,-3.236985958858845e-14,3.212786686220925e-17
406.46,-3.2365881895818234e-14,3.2108164021660446e-17
406.47,-3.236241923352025e-14,3.237566299355441e-17
406.48,-3.235810268515326e-14,3.201182007619511e-17
406.49,-3.2354395906095935e-14,3.210133734171119e-17
406.5,-3.2350366269287615e-14,3.1964680877049584e-17
406.51,-3.234701965698738e-14,3.209052789365069e-17
406.52,-3.2342858664552716e-14,3.21173417973809e-17
406.53,-3.233946788468767e-14,3.185775106504719e-17
406.54,-3.2335339863827005e-14,3.2137051074555804e-17
406.55,-3.233131808358725e-14,3.204387632988578e-17
406.56,-3.232760054371728e-14,3.21134011846155e-17
406.57,-3.2323742447923896e-14,3.28061407500163e-17
406.58,-3.232036414523895e-14,3.2272667104923556e-17
406.59,-3.231625219641378e-14,3.2073420037127736e-17
406.6,-3.231235592788127e-14,3.206156160437677e-17
406.61,-3.23081504001958e-14,3.2069028102232345e-17
406.62,-3.2304408948565575e-14,3.1180482842799816e-17
406.63,-3.2300771609414044e-14,3.212377626547118e-17
406.64,-3.229667504351887e-14,3.201168619089677e-17
406.65,-3.229319893187697e-14,3.212554095474692e-17
406.66,-3.228980628670712e-14,3.227400296418857e-17
406.67,-3.2285679024561975e-14,3.210427891511885e-17
406.68,-3.228167176161579e-14,3.20267587907772e-17
406.69,-3.227774638511489e-14,3.191345812180175e-17
406.7,-3.227431050619551e-14,3.188582363908283e-17
406.71,-3.226911123121917e-14,3.1521236346953265e-17
406.72,-3.226699103350938e-14,3.207455808085788e-17
406.73,-3.226258972291182e-14,3.182378821614495e-17
406.74,-3.2259061113241934e-14,3.205189304947649e-17
406.75,-3.225566137487583e-14,3.208451871313609e-17
406.76,-3.225127636361003e-14,3.21145986219272e-17
406.77,-3.2247121646298785e-14,3.197207437609806e-17
406.78,-3.224364531561379e-14,3.197838521968191e-17
406.79,-3.223958308830619e-14,3.194731403045057e-17
406.8,-3.223513588002042e-14,3.150797296876471e-17
406.81,-3.2232300254070345e-14,3.212769375367128e-17
406.82,-3.222816851139668e-14,3.183695114231294e-17
406.83,-3.222467149417169e-14,3.200912315987741e-17
406.84,-3.222078452807839e-14,3.194254397181351e-17
406.85,-3.221681197600053e-14,3.2084605848507657e-17
406.86,-3.221313048638288e-14,3.193546875110274e-17
406.87,-3.2209521469337744e-14,3.2011715881105056e-17
406.88,-3.2205399618761237e-14,3.189321862682819e-17
406.89,-3.2200926125626864e-14,3.1908134995685683e-17
406.9,-3.2197758196472533e-14,3.202400058880582e-17
406.91,-3.219358616370488e-14,3.181523078204708e-17
406.92,-3.219018817021639e-14,3.1789125603351923e-17
406.93,-3.218640645930882e-14,3.1956640520512224e-17
406.94,-3.218259102344394e-14,3.1925619300310596e-17
406.95,-3.2178762284039236e-14,3.196781528383393e-17
406.96,-3.2174861812464405e-14,3.1824779980530143e-17
406.97,-3.2171165807067697e-14,3.1902851721042494e-17
406.98,-3.216692368400722e-14,3.184445295656622e-17
406.99,-3.216367151579665e-14,3.189282689575458e-17
407.0,-3.2159801658954046e-14,3.186164964095165e-17
407.01,-3.2155812488444366e-14,3.1885078814069974e-17
407.02,-3.215256285200034e-14,3.191553539055505e-17
407.03,-3.214834728250938e-14,3.184948911963902e-17
407.04,-3.2144505445949474e-14,3.1811655630410967e-17
407.05,-3.21409198290497e-14,3.1906743166262674e-17
407.06,-3.213701402850823e-14,3.192336424734207e-17
407.07,-3.2133065880327846e-14,3.1623383452977615e-17
407.08,-3.21293691407774e-14,3.184049505817114e-17
407.09,-3.212526008127749e-14,3.164146211680414e-17
407.1,-3.212212812875292e-14,3.19695566963571e-17
407.11,-3.2117979638304615e-14,3.1837087865982764e-17
407.12,-3.2113962543709064e-14,3.16560965674419e-17
407.13,-3.2110315444381953e-14,3.17725086207967e-17
407.14,-3.210693735818471e-14,3.21722004612126e-17
407.15,-3.2102529305251263e-14,3.15490243718779e-17
407.16,-3.209874398666229e-14,3.1675039788690557e-17
407.17,-3.209512493816519e-14,3.165738564202458e-17
407.18,-3.209199920689814e-14,3.163457712543536e-17
407.19,-3.2088079636515624e-14,3.1926958563514996e-17
407.2,-3.208368983677695e-14,3.1721232901221005e-17
407.21,-3.207997960938198e-14,3.16893857617848e-17
407.22,-3.207634251383171e-14,3.178587353790726e-17
407.23,-3.2073562322298695e-14,3.2057665439244974e-17
407.24,-3.206809234188024e-14,3.149757388444911e-17
407.25,-3.206537975930963e-14,3.183532931369798e-17
407.26,-3.2061092743591816e-14,3.17203667297713e-17
407.27,-3.205809746166952e-14,3.196243440975985e-17
407.28,-3.2053428917170067e-14,3.169198190959561e-17
407.29,-3.2049794893026844e-14,3.177351390457171e-17
407.3,-3.204624132545177e-14,3.186275980123651e-17
407.31,-3.204191951160551e-14,3.15712542140326e-17
407.32,-3.203777522246254e-14,3.159669209185509e-17
407.33,-3.2034947108800626e-14,3.1878830011810136e-17
407.34,-3.2030992626296105e-14,3.1635294060157136e-17
407.35,-3.202717254338124e-14,3.1713342561305485e-17
407.36,-3.2022938837496925e-14,3.1712517010953877e-17
407.37,-3.2019701193486535e-14,3.1792139239272714e-17
407.38,-3.2015857888331633e-14,3.1726309062687963e-17
407.39,-3.201173014119451e-14,3.147038326431449e-17
407.4,-3.2008260781552574e-14,3.1635836516655557e-17
407.41,-3.2004091867634906e-14,3.147565621997652e-17
407.42,-3.200057032193657e-14,3.1920583286265457e-17
407.43,-3.199666251378389e-14,3.159328355262511e-17
407.44,-3.199310449849123e-14,3.16321623558816e-17
407.45,-3.198926221076717e-14,3.1575780321354725e-17
407.46,-3.1985293299032064e-14,3.1634319922243177e-17
407.47,-3.1981479223339294e-14,3.167221415512234e-17
407.48,-3.1977809677016966e-14,3.1764363066787076e-17
407.49,-3.1974147057513286e-14,3.166391577297597e-17
407.5,-3.1969619673667555e-14,3.1310793226864755e-17
407.51,-3.1965354382312683e-14,3.127279061506224e-17
407.52,-3.1962814777885573e-14,3.157038802237464e-17
407.53,-3.1958994810541405e-14,3.17392744790121e-17
407.54,-3.195515675508674e-14,3.154367910383126e-17
407.55,-3.1951201459061243e-14,3.1538427038998047e-17
407.56,-3.194799017762456e-14,3.166758098083379e-17
407.57,-3.1944031183023026e-14,3.1655460473647474e-17
407.58,-3.194009261264864e-14,3.154264590165792e-17
407.59,-3.19363477346559e-14,3.16664511144045e-17
407.6,-3.1932478153223797e-14,3.148208447962286e-17
407.61,-3.1928402106643575e-14,3.15474358456149e-17
407.62,-3.192525825390427e-14,3.1599626238366235e-17
407.63,-3.1921275729747634e-14,3.152596305960294e-17
407.64,-3.1917179203631525e-14,3.1453699904809644e-17
407.65,-3.1914092333368303e-14,3.1795390861583876e-17
407.66,-3.191060226533085e-14,3.169126204698043e-17
407.67,-3.1906698042340457e-14,3.150957949031609e-17
407.68,-3.1902597378917176e-14,3.1852322176285914e-17
407.69,-3.189914298581535e-14,3.1239885653147247e-17
407.7,-3.189481734643254e-14,3.145125386696044e-17
407.71,-3.189075734333112e-14,3.1269505451783713e-17
407.72,-3.1887324601692434e-14,3.1428303049222444e-17
407.73,-3.1882912568967876e-14,3.137494360715287e-17
407.74,-3.18797349653581e-14,3.1204712268691465e-17
407.75,-3.1876567107158315e-14,3.1545699002198406e-17
407.76,-3.1872308788491543e-14,3.14272072079688e-17
407.77,-3.186816911721784e-14,3.117246694575757e-17
407.78,-3.18651042160626e-14,3.145775427716077e-17
407.79,-3.1860905140631645e-14,3.1401771238543013e-17
407.8,-3.185725005755613e-14,3.136190623126581e-17
407.81,-3.185324136190296e-14,3.137374615851928e-17
407.82,-3.184983882719466e-14,3.149771924329808e-17
407.83,-3.1845697880362084e-14,3.130541786852583e-17
407.84,-3.184232885367288e-14,3.1510593860960994e-17
407.85,-3.1838851541331125e-14,3.137163095037601e-17
407.86,-3.1836206995544483e-14,3.1661455331181375e-17
407.87,-3.183074651422937e-14,3.135909870192625e-17
407.88,-3.182724875434474e-14,3.1461644162066526e-17
407.89,-3.1823309064866304e-14,3.138349291345025e-17
407.9,-3.181976630995154e-14,3.13663094498727e-17
407.91,-3.181587759512625e-14,3.128626010378152e-17
407.92,-3.181221527710554e-14,3.1350356504852835e-17
407.93,-3.1808541959160977e-14,3.147718576018018e-17
407.94,-3.180409274015013e-14,3.115679359599525e-17
407.95,-3.1801047348463876e-14,3.142087833677653e-17
407.96,-3.1797339830273023e-14,3.137555928024021e-17
407.97,-3.179342648402997e-14,3.1334520218217466e-17
407.98,-3.1789563837419244e-14,3.135241107321675e-17
407.99,-3.1786409110870354e-14,3.14237867737769e-17
408.0,-3.1781121834152336e-14,3.120756632546949e-17
408.01,-3.1778748287066486e-14,3.1472843066027343e-17
408.02,-3.177455416635682e-14,3.13729935780118e-17
408.03,-3.177163626407265e-14,3.1692958881273315e-17
408.04,-3.1767202250856605e-14,3.124404107310301e-17
408.05,-3.1763407394427506e-14,3.118844067487112e-17
408.06,-3.175979959021534e-14,3.128643492008178e-17
408.07,-3.175648553982335e-14,3.147206843258461e-17
408.08,-3.17522536871439e-14,3.1249199954931044e-17
408.09,-3.174846767785974e-14,3.1239135195494134e-17
408.1,-3.174491380931986e-14,3.1494693900543066e-17
408.11,-3.174103771846428e-14,3.1278305304923524e-17
408.12,-3.173826421479352e-14,3.155533219962622e-17
408.13,-3.1734085414514117e-14,3.141837513509984e-17
408.14,-3.172962816569373e-14,3.1110329975998695e-17
408.15,-3.1726188309072906e-14,3.1305188134213446e-17
408.16,-3.172237198651658e-14,3.139422739164159e-17
408.17,-3.171888956769623e-14,3.130466306392522e-17
408.18,-3.171494556983081e-14,3.1352720283510493e-17
408.19,-3.171106581043406e-14,3.1225854875018793e-17
408.2,-3.170711631233261e-14,3.112961946224386e-17
408.21,-3.1697532223626746e-14,2.9962518541742995e-17
408.22,-3.1700397917350283e-14,3.1337057002199594e-17
408.23,-3.1695395515000366e-14,3.096393636579441e-17
408.24,-3.169266092048948e-14,3.1170490675108556e-17
408.25,-3.168926886695105e-14,3.13513625066463e-17
408.26,-3.168572314543492e-14,3.1012658450466204e-17
408.27,-3.168111004039013e-14,3.114683254230576e-17
408.28,-3.167794065960258e-14,3.134153179173895e-17
408.29,-3.167405232524834e-14,3.132757325898532e-17
408.3,-3.166831832522756e-14,2.985313487175668e-17
408.31,-3.1666503655051306e-14,3.119944535233618e-17
408.32,-3.166261580074573e-14,3.097435952044808e-17
408.33,-3.16589748104377e-14,3.1076669952897466e-17
408.34,-3.165542964277441e-14,3.1239981421459917e-17
408.35,-3.1651834483936505e-14,3.177554908380411e-17
408.36,-3.1647755633346094e-14,3.0971979685507345e-17
408.37,-3.1644260019598556e-14,3.118154906203981e-17
408.38,-3.1639476230481343e-14,3.0723251677835504e-17
408.39,-3.163648552176195e-14,3.093137344172981e-17
408.4,-3.163298207474481e-14,3.123810598250973e-17
408.41,-3.1629290185896595e-14,3.093486679244762e-17
408.42,-3.162562385735657e-14,3.1257298511248826e-17
408.43,-3.162177869167786e-14,3.1194292250464614e-17
408.44,-3.161807357420294e-14,3.127588502819184e-17
408.45,-3.161490141393286e-14,3.10738954811069e-17
408.46,-3.161045994124946e-14,3.1104165276423725e-17
408.47,-3.160690112841496e-14,3.105310596503263e-17
408.48,-3.1603221214894975e-14,3.1313942678729414e-17
408.49,-3.159941941185788e-14,3.1188538332227966e-17
408.5,-3.1595469171832725e-14,3.148205652544868e-17
408.51,-3.159188168849912e-14,3.105313818871127e-17
408.52,-3.1588195785972385e-14,3.1071101497750436e-17
408.53,-3.158445480000702e-14,3.115611232562181e-17
408.54,-3.1580003488002106e-14,3.0450018097056566e-17
408.55,-3.1576993006826166e-14,3.1061884173878426e-17
408.56,-3.1573308058491205e-14,3.108975904665129e-17
408.57,-3.1569660878525905e-14,3.095389852296603e-17
408.58,-3.156598791520584e-14,3.1128181629612225e-17
408.59,-3.1562232118767625e-14,3.175232157092385e-17
408.6,-3.1558641142366086e-14,3.104703304596371e-17
408.61,-3.155476373541663e-14,3.102826929036259e-17
408.62,-3.155109220702869e-14,3.102116299027396e-17
408.63,-3.154742979897209e-14,3.120909183902981e-17
408.64,-3.154393949755731e-14,3.110450094202482e-17
408.65,-3.1539986913418836e-14,3.107449219842123e-17
408.66,-3.153675604339474e-14,3.1102620150716984e-17
408.67,-3.1532816130862435e-14,3.1140015769800124e-17
408.68,-3.1529978745564745e-14,3.249669171289483e-17
408.69,-3.1525299187521205e-14,3.09713080746808e-17
408.7,-3.1521737255436775e-14,3.118507701297996e-17
408.71,-3.15178374366047e-14,3.1030791593647447e-17
408.72,-3.1513987876718425e-14,3.106176231348043e-17
408.73,-3.151033974452294e-14,3.0995872122453274e-17
408.74,-3.150664336675631e-14,3.094452232928083e-17
408.75,-3.1502653625935386e-14,3.082098780554554e-17
408.76,-3.1499623143757187e-14,3.104659426006221e-17
408.77,-3.1498427751013136e-14,3.24128378736984e-17
408.78,-3.1492013158018063e-14,3.1000881645382293e-17
408.79,-3.1488275780391955e-14,3.091788990807438e-17
408.8,-3.148428208327455e-14,3.104501849942762e-17
408.81,-3.148086474076169e-14,3.108010266673222e-17
408.82,-3.147741313386745e-14,3.102517527692204e-17
408.83,-3.1473404896533335e-14,3.099691583746222e-17
408.84,-3.146923185436706e-14,3.08206213886381e-17
408.85,-3.146620352608917e-14,3.1003762238564e-17
408.86,-3.146148706421179e-14,3.075754071776004e-17
408.87,-3.14587457021315e-14,3.102116488023969e-17
408.88,-3.14551127276665e-14,3.095682512672876e-17
408.89,-3.145134680328032e-14,3.1113338281152414e-17
408.9,-3.1447362512239025e-14,3.081831009510272e-17
408.91,-3.14438063314443e-14,3.089527069032578e-17
408.92,-3.143996535808319e-14,3.0855617411079825e-17
408.93,-3.143659227580822e-14,3.092554096484818e-17
408.94,-3.1432738311615776e-14,3.065934261665456e-17
408.95,-3.142855366071814e-14,3.088330274172308e-17
408.96,-3.1425193544991416e-14,3.087971274129663e-17
408.97,-3.142155276693904e-14,3.0851618252294814e-17
408.98,-3.141812489673572e-14,3.0996843930822555e-17
408.99,-3.141473653066813e-14,3.110319853841805e-17
409.0,-3.1410412313127226e-14,3.0831792735908636e-17
409.01,-3.140700753339084e-14,3.0847159218350194e-17
409.02,-3.140306557594774e-14,3.084722901832843e-17
409.03,-3.139942325347161e-14,3.084775783919018e-17
409.04,-3.139491340376262e-14,3.089972643144352e-17
409.05,-3.1392013944893544e-14,3.0818770983834775e-17
409.06,-3.1388225594642224e-14,3.080159647797859e-17
409.07,-3.138467581623673e-14,3.07084609525987e-17
409.08,-3.1381009248378216e-14,3.0752788387030446e-17
409.09,-3.1377417522742187e-14,3.104003708578927e-17
409.1,-3.137367084656581e-14,3.083522341042088e-17
409.11,-3.1369300268665416e-14,3.0663473694086123e-17
409.12,-3.1366261641392403e-14,3.095479563490297e-17
409.13,-3.136278441023386e-14,3.075460176645602e-17
409.14,-3.135912636489906e-14,3.083767182527455e-17
409.15,-3.135488035132202e-14,3.077543987473261e-17
409.16,-3.135160996048532e-14,3.082527604611412e-17
409.17,-3.134791951594256e-14,3.081115645210334e-17
409.18,-3.134472132018305e-14,3.12218869203499e-17
409.19,-3.134042068158334e-14,3.06603273000533e-17
409.2,-3.1337756874205484e-14,3.098317632726239e-17
409.21,-3.133360069062879e-14,3.0984902572599983e-17
409.22,-3.1329417964165976e-14,3.0863293554133845e-17
409.23,-3.13258743824078e-14,3.0716247000924813e-17
409.24,-3.132241489618326e-14,3.086151898756231e-17
409.25,-3.1318658051661625e-14,3.076483327123254e-17
409.26,-3.1314770918006196e-14,3.0683809436248805e-17
409.27,-3.131128474345717e-14,3.080654161450422e-17
409.28,-3.13075390397374e-14,3.074827465631133e-17
409.29,-3.1303697138118235e-14,3.073360867973931e-17
409.3,-3.130058489675343e-14,3.098402494287103e-17
409.31,-3.129699817105358e-14,3.099214571484332e-17
409.32,-3.12930427902008e-14,3.084564073910644e-17
409.33,-3.128940154509887e-14,3.0849728793948554e-17
409.34,-3.12854237521947e-14,3.08068916359985e-17
409.35,-3.128190991890462e-14,3.0792577696480466e-17
409.36,-3.127856477276333e-14,3.09126999308072e-17
409.37,-3.127450823353675e-14,3.086141279297383e-17
409.38,-3.127152744634033e-14,3.1057577652374133e-17
409.39,-3.1266640063196696e-14,3.066079160134781e-17
409.4,-3.126334973489619e-14,3.0578134169434397e-17
409.41,-3.1260068953050575e-14,3.0828508163474784e-17
409.42,-3.125635280565906e-14,3.0763470480745835e-17
409.43,-3.1252480918808953e-14,3.065926853752851e-17
409.44,-3.124880790621366e-14,3.067640959351905e-17
409.45,-3.124515650398515e-14,3.064219925494796e-17
409.46,-3.1241821896707697e-14,3.0627167898342983e-17
409.47,-3.123805107397113e-14,3.0686907926048683e-17
409.48,-3.123490308030165e-14,3.0766714027916454e-17
409.49,-3.123022809481901e-14,3.060772664216283e-17
409.5,-3.122656103351409e-14,3.057623180202718e-17
409.51,-3.122323948228838e-14,3.0660046684838287e-17
409.52,-3.121950404829165e-14,3.060750701401957e-17
409.53,-3.1216194009674984e-14,3.0760724507600466e-17
409.54,-3.121261822786352e-14,3.0766215164347684e-17
409.55,-3.1208408424349924e-14,3.054830543795701e-17
409.56,-3.120489341515098e-14,3.069944406620065e-17
409.57,-3.1200320255321157e-14,3.0093035604671204e-17
409.58,-3.1197217944272825e-14,3.056368372531195e-17
409.59,-3.119330293490417e-14,3.0327005939257595e-17
409.6,-3.119027615122749e-14,3.0662225667212984e-17
409.61,-3.118653096685914e-14,3.053553370007016e-17
409.62,-3.118235937644669e-14,3.0260831503757265e-17
409.63,-3.117894529385244e-14,3.062270083243898e-17
409.64,-3.117538532358166e-14,3.057422132057619e-17
409.65,-3.1172311116393166e-14,3.0689147599677843e-17
409.66,-3.116883180466146e-14,3.091442377518004e-17
409.67,-3.1164913415949305e-14,3.064103356421573e-17
409.68,-3.11617495730262e-14,3.071408980858055e-17
409.69,-3.1157495315158e-14,3.069518296482765e-17
409.7,-3.115394249170756e-14,3.063957435638243e-17
409.71,-3.11498296753023e-14,3.045003632529941e-17
409.72,-3.1146559464562635e-14,3.0704637800887143e-17
409.73,-3.114255616079e-14,3.031065520884929e-17
409.74,-3.113918249544322e-14,3.058305353694352e-17
409.75,-3.113516926380044e-14,3.077134029065196e-17
409.76,-3.113159522934735e-14,3.0622418483987426e-17
409.77,-3.11280063325882e-14,3.052326283351153e-17
409.78,-3.112474263700169e-14,3.0743313908347584e-17
409.79,-3.1120916900267e-14,3.05178321383822e-17
409.8,-3.111742942645132e-14,3.050478022834802e-17
409.81,-3.1113544313961123e-14,3.055701160179911e-17
409.82,-3.1110071900316525e-14,3.0500965077394824e-17
409.83,-3.110623212864146e-14,3.0624897661403516e-17
409.84,-3.1102549661588336e-14,3.0509343151691666e-17
409.85,-3.109915730073287e-14,3.0583301025032566e-17
409.86,-3.1095409458160904e-14,3.0758158111478436e-17
409.87,-3.1091930506008336e-14,3.0615291783432886e-17
409.88,-3.1087969943175556e-14,3.059515116068129e-17
409.89,-3.108436026695734e-14,3.0532367829490294e-17
409.9,-3.108095279530407e-14,3.0581877432705515e-17
409.91,-3.10768700913289e-14,3.038914676609475e-17
409.92,-3.107364863853686e-14,3.0561646745635745e-17
409.93,-3.107018265287592e-14,3.0689482707610034e-17
409.94,-3.106599357741493e-14,3.0465944416940735e-17
409.95,-3.106251519285461e-14,3.0501044054686425e-17
409.96,-3.1058967401934627e-14,3.060764539075115e-17
409.97,-3.1055943906027696e-14,3.029489079462463e-17
409.98,-3.1051216070828955e-14,3.044626528390292e-17
