t/M,Re(Psi_4),Im(Psi_4)
499.09,-1.2025417287898218e-14,4.738622203565724e-17
499.1,-1.2025144268615671e-14,4.763584024812323e-17
499.11,-1.2023328872597983e-14,4.696165184778811e-17
499.12,-1.2027504464528262e-14,4.912767852162841e-17
499.13,-1.2020828910825645e-14,4.7487432091942366e-17
499.14,-1.2020948923908001e-14,4.81093495140654e-17
499.15,-1.201872160339926e-14,4.7077439845150516e-17
499.16,-1.2017366168664695e-14,4.7451166052061375e-17
499.17,-1.2018873070306296e-14,4.77556817477956e-17
499.18,-1.2015169109959269e-14,4.702383967574e-17
499.19,-1.2014746915694823e-14,4.802399360762627e-17
499.2,-1.2012788473577754e-14,4.756672451656863e-17
499.21,-1.2013607918013566e-14,4.6376361102924875e-17
499.22,-1.2010645877574978e-14,4.706308497746103e-17
499.23,-1.2009176597442791e-14,4.7209909467267253e-17
499.24,-1.2008152904402796e-14,4.7267212728204744e-17
499.25,-1.2006923909439747e-14,4.746520371406349e-17
499.26,-1.2007793527604844e-14,4.774026788074319e-17
499.27,-1.2005784636687115e-14,4.7371088905447884e-17
499.28,-1.2002532116601162e-14,4.7358781099001655e-17
499.29,-1.2003495410687091e-14,4.708012905736641e-17
499.3,-1.200278482650957e-14,4.610917770439137e-17
499.31,-1.2000445846811321e-14,4.7338162660206384e-17
499.32,-1.1998037617124802e-14,4.711759028298406e-17
499.33,-1.199733031030089e-14,4.767150837743181e-17
499.34,-1.1994068362134608e-14,4.9647172706194455e-17
499.35,-1.199431106363144e-14,4.628375440006882e-17
499.36,-1.1993777235095255e-14,4.6624659167782436e-17
499.37,-1.1992432929327362e-14,4.6059233067510263e-17
499.38,-1.1992133946676542e-14,4.762299999692183e-17
499.39,-1.1990412852959897e-14,4.669156923748814e-17
499.4,-1.199209157445885e-14,4.865483499394062e-17
499.41,-1.198911041670297e-14,4.7410092182615846e-17
499.42,-1.1986965977854925e-14,4.775840210677763e-17
499.43,-1.1985497345403435e-14,4.797626964882659e-17
499.44,-1.198413148053058e-14,4.807668016716434e-17
499.45,-1.1984086053013334e-14,4.7635265279517736e-17
499.46,-1.1983598992511238e-14,4.7856753243532984e-17
499.47,-1.198082398590033e-14,4.686693841895785e-17
499.48,-1.1980518104164366e-14,4.46630868977334e-17
499.49,-1.197866724553362e-14,4.7203893307021405e-17
499.5,-1.1978024427963442e-14,4.714359701654592e-17
499.51,-1.1976952010638311e-14,4.670799618281147e-17
499.52,-1.1975504189181443e-14,4.7953276525892284e-17
499.53,-1.1974175803713149e-14,4.492199203555453e-17
499.54,-1.1972923291050858e-14,4.597046662936953e-17
499.55,-1.197173738501925e-14,4.83375341955196e-17
499.56,-1.1970240926832846e-14,4.8155281253903754e-17
499.57,-1.1969462328315284e-14,4.6293581162830215e-17
499.58,-1.196900472062158e-14,4.7348511276736695e-17
499.59,-1.1967588981261537e-14,4.5965041607971684e-17
499.6,-1.1966647915060062e-14,4.6823980478410933e-17
499.61,-1.1964633816248506e-14,4.7170241735661665e-17
499.62,-1.1964912875351892e-14,4.639534219387136e-17
499.63,-1.19632231112582e-14,4.758906587673941e-17
499.64,-1.1959474581036896e-14,4.6756004120743985e-17
499.65,-1.1962769355074911e-14,4.037783215376986e-17
499.66,-1.1959022491526453e-14,4.512079685127198e-17
499.67,-1.1958184520577873e-14,4.6821560954288715e-17
499.68,-1.1957011699226388e-14,4.705227904817153e-17
499.69,-1.1955845458104166e-14,4.766160240936121e-17
499.7,-1.1954305132697751e-14,4.770934606505692e-17
499.71,-1.1953437319079524e-14,4.729701242785492e-17
499.72,-1.195277090537574e-14,4.703854334140265e-17
499.73,-1.1949955754339895e-14,4.660922444248456e-17
499.74,-1.1949076357723973e-14,4.740127553675997e-17
499.75,-1.194931825267102e-14,4.627612798556955e-17
499.76,-1.1948336660185958e-14,4.6538648840700284e-17
499.77,-1.1946668697160097e-14,4.712513905459495e-17
499.78,-1.1945601668845925e-14,4.61721723518786e-17
499.79,-1.1943898013491714e-14,4.614227763524164e-17
499.8,-1.1942134685374858e-14,4.695731220560869e-17
499.81,-1.1942011947003658e-14,4.7146495025657777e-17
499.82,-1.1940871595578632e-14,4.445235995573493e-17
499.83,-1.1939475736902068e-14,4.720795715472478e-17
499.84,-1.1937386500954193e-14,4.7109038887551134e-17
499.85,-1.1937166422937535e-14,4.866363502069371e-17
499.86,-1.1935951534000859e-14,4.625534411651828e-17
499.87,-1.1935547816064775e-14,4.6914246450702504e-17
499.88,-1.1934015512901486e-14,4.7227100922025634e-17
499.89,-1.1933841619330914e-14,4.7208689107769026e-17
499.9,-1.1931862685111115e-14,4.6733536314711044e-17
499.91,-1.1932989804299045e-14,4.717557977178527e-17
499.92,-1.1929870605221585e-14,4.655137657356043e-17
499.93,-1.1927813751045492e-14,4.746248587403741e-17
499.94,-1.1926198711315545e-14,4.629240884908856e-17
499.95,-1.192553082656008e-14,4.715988891778863e-17
499.96,-1.1930323433051826e-14,4.0323384929855026e-17
499.97,-1.1924142662640284e-14,4.6050545868870597e-17
499.98,-1.1922500549496546e-14,4.5272834386301235e-17
499.99,-1.1920559590650321e-14,4.7010927680272594e-17
500.0,-1.1920347250215186e-14,4.66512962402451e-17
500.01,-1.1919488622851097e-14,4.7303137901425604e-17
500.02,-1.1916322189969964e-14,4.7926033598757667e-17
500.03,-1.1916194890776225e-14,4.7109610653822585e-17
500.04,-1.19159529443806e-14,4.79390155849969e-17
500.05,-1.191353121426616e-14,4.592016094293027e-17
500.06,-1.1912856679997588e-14,4.762689933894632e-17
500.07,-1.1910918082616833e-14,4.538279391578426e-17
500.08,-1.1910490950477161e-14,4.608780137383865e-17
500.09,-1.1909040974182044e-14,4.577323958928687e-17
500.1,-1.1908419788665522e-14,4.8246060445969936e-17
500.11,-1.1907095314299307e-14,4.6268550341872114e-17
500.12,-1.1907050854020762e-14,4.6430409880075175e-17
500.13,-1.1905735886877139e-14,4.52988190943604e-17
500.14,-1.1904608642968078e-14,4.632778303818982e-17
500.15,-1.1903051891369853e-14,4.609797893563499e-17
500.16,-1.1901497177890432e-14,4.5722742652429115e-17
500.17,-1.1901872760309756e-14,4.6745666394489494e-17
500.18,-1.1898455436121561e-14,4.602529114249743e-17
500.19,-1.1898945513420888e-14,4.7329336488214324e-17
500.2,-1.1896243989665622e-14,4.648755995199067e-17
500.21,-1.189535302552236e-14,4.619193561294388e-17
500.22,-1.1894485223563563e-14,4.7304195516687483e-17
500.23,-1.1894583600861823e-14,4.5363093398066005e-17
500.24,-1.1892128537075835e-14,4.622107233352375e-17
500.25,-1.1891681850748879e-14,4.679139760800668e-17
500.26,-1.1890203984407342e-14,4.669163036246315e-17
500.27,-1.1887603831948846e-14,4.74813213995598e-17
500.28,-1.188804419080235e-14,4.5857765964874345e-17
500.29,-1.1886504318731957e-14,4.6886477515340074e-17
500.3,-1.1885516093134622e-14,4.6437895532659646e-17
500.31,-1.1884242125045725e-14,4.6728011258013875e-17
500.32,-1.1883554977866246e-14,4.710103979084419e-17
500.33,-1.1882314194862388e-14,4.6549641001618506e-17
500.34,-1.1881453710618345e-14,4.65283539862303e-17
500.35,-1.1879669247574513e-14,4.5987136184462564e-17
500.36,-1.1878716981862301e-14,4.633133429563541e-17
500.37,-1.1876925090245768e-14,4.646579442942982e-17
500.38,-1.1876177757965328e-14,4.5471587572456085e-17
500.39,-1.1874618311442963e-14,4.6365705648201335e-17
500.4,-1.1873955446679883e-14,4.637752577156033e-17
500.41,-1.1873777707103247e-14,4.4156659530921664e-17
500.42,-1.1872440052528902e-14,4.662163362064098e-17
500.43,-1.187208044213798e-14,4.6274039062016636e-17
500.44,-1.1870890934597079e-14,4.57110908586515e-17
500.45,-1.1868354401974633e-14,4.553753357368663e-17
500.46,-1.1865920797243983e-14,4.665379030548571e-17
500.47,-1.1865856156571884e-14,4.6129176074507166e-17
500.48,-1.1863912394489387e-14,4.6717780930088575e-17
500.49,-1.1862688471097141e-14,4.637309923637679e-17
500.5,-1.1861647455349527e-14,4.5503776241508323e-17
500.51,-1.1860512814195303e-14,4.6896012808040907e-17
500.52,-1.1859587954382087e-14,4.7256521299327775e-17
500.53,-1.1858977703807575e-14,4.5936183966697e-17
500.54,-1.1856647279990581e-14,4.5233357715044626e-17
500.55,-1.1856613922949253e-14,4.595380162929664e-17
500.56,-1.185613918153697e-14,4.591164084230378e-17
500.57,-1.185406895576714e-14,4.66210646932347e-17
500.58,-1.1845047752939578e-14,4.618950303563699e-17
500.59,-1.1851817898511002e-14,4.671223586142429e-17
500.6,-1.1849899519751342e-14,4.752826857043349e-17
500.61,-1.1850452959211477e-14,4.572939624799816e-17
500.62,-1.1849245869443911e-14,4.59689755354079e-17
500.63,-1.1847773080246257e-14,4.552615621212144e-17
500.64,-1.1846544368018973e-14,4.644960238742116e-17
500.65,-1.1845941830976545e-14,4.6446821458236736e-17
500.66,-1.18441282186046e-14,4.619690031988292e-17
500.67,-1.1843131198408512e-14,4.6533446506445926e-17
500.68,-1.1842321262247223e-14,4.635472774348441e-17
500.69,-1.1840866797373955e-14,4.532754899613178e-17
500.7,-1.1839533085893515e-14,4.602634637677242e-17
500.71,-1.1838852496227587e-14,4.592027610149348e-17
500.72,-1.1837275426160142e-14,4.632083761096736e-17
500.73,-1.1836178102468119e-14,4.5854571943237896e-17
500.74,-1.1834495490676144e-14,4.597840040874386e-17
500.75,-1.1833800548377609e-14,4.618706170624586e-17
500.76,-1.183286846859987e-14,4.608155011699965e-17
500.77,-1.1831433137813389e-14,4.6469272213338826e-17
500.78,-1.1831398908003272e-14,4.587031421217491e-17
500.79,-1.182980435364812e-14,4.706889521525447e-17
500.8,-1.1828528530151214e-14,4.524370987200233e-17
500.81,-1.182613280597558e-14,4.6562853509469336e-17
500.82,-1.18261985541358e-14,4.6008096627603333e-17
500.83,-1.1825862985836605e-14,4.7280736785142405e-17
500.84,-1.1823104256307148e-14,4.552512488242084e-17
500.85,-1.1823425805456058e-14,4.642325217783266e-17
500.86,-1.1821308175204145e-14,4.709866041016138e-17
500.87,-1.1819528724523046e-14,4.611824369963526e-17
500.88,-1.1818435868346445e-14,4.6169539215996324e-17
500.89,-1.1812919838364982e-14,4.434560292145082e-17
500.9,-1.1816810302565119e-14,4.5025740319708326e-17
500.91,-1.1816665945836775e-14,4.5462335542432957e-17
500.92,-1.1815353583125853e-14,4.86842933659586e-17
500.93,-1.1813965483175526e-14,4.6322993453966144e-17
500.94,-1.1812765847372978e-14,4.567763884025951e-17
500.95,-1.1811975317912343e-14,4.677485926848401e-17
500.96,-1.1809987451367761e-14,4.580900288939867e-17
500.97,-1.1809411351122976e-14,4.589972257596443e-17
500.98,-1.180876599620246e-14,4.651682714448362e-17
500.99,-1.1806106327587628e-14,4.5480584792895836e-17
501.0,-1.180571988599497e-14,4.6438707194475165e-17
501.01,-1.1803238406892107e-14,4.5276520619945463e-17
501.02,-1.1803375038846983e-14,4.626221114886822e-17
501.03,-1.1802976358387705e-14,4.547642269934419e-17
501.04,-1.1800880245768536e-14,4.492969764535761e-17
501.05,-1.179979452335847e-14,4.603234735401824e-17
501.06,-1.1797398336887621e-14,4.644863517034156e-17
501.07,-1.1797384489634893e-14,4.5819478927909205e-17
501.08,-1.1796584672100423e-14,4.6956175807074226e-17
501.09,-1.1795734631113033e-14,4.604979397995286e-17
501.1,-1.1793361802250297e-14,4.6351625721946014e-17
501.11,-1.1793452582116854e-14,4.5761870570078566e-17
501.12,-1.1792112865784088e-14,4.6150455591545894e-17
501.13,-1.1790175494141254e-14,4.526819404415377e-17
501.14,-1.1790847923505426e-14,4.51659585883535e-17
501.15,-1.178740613525788e-14,4.399604747828034e-17
501.16,-1.178714888203821e-14,4.633692613147259e-17
501.17,-1.1784374668938221e-14,4.525163476668807e-17
501.18,-1.1785256235668647e-14,4.654202741457372e-17
501.19,-1.1784827592715885e-14,4.6361647828811945e-17
501.2,-1.1784017069106751e-14,5.087939795495954e-17
501.21,-1.1781509325025272e-14,4.564400808174249e-17
501.22,-1.1780077068920764e-14,4.5425873299053466e-17
501.23,-1.1780790838942392e-14,4.8107922244888754e-17
501.24,-1.1779120552826049e-14,4.4855843194535876e-17
501.25,-1.1777327173457815e-14,4.607798842715653e-17
501.26,-1.1775549210231017e-14,4.615731277747193e-17
501.27,-1.1774516536742677e-14,4.4694249880043356e-17
501.28,-1.1774014189221746e-14,4.555278401491833e-17
501.29,-1.1772731573035835e-14,4.533025201363168e-17
501.3,-1.1771173350446011e-14,4.540177725299042e-17
501.31,-1.1770743020204495e-14,4.556100610039512e-17
501.32,-1.1769866581183375e-14,4.6151381014066155e-17
501.33,-1.1768614310849095e-14,4.280577286896663e-17
501.34,-1.1766834239269689e-14,4.5649074122493014e-17
501.35,-1.1766025092953987e-14,4.505436619231789e-17
501.36,-1.1765165258630583e-14,4.578481849346097e-17
501.37,-1.17621813270815e-14,4.1173589522932257e-17
501.38,-1.1763418737367008e-14,4.476554395876197e-17
501.39,-1.1761462668147917e-14,4.579858018485595e-17
501.4,-1.1761044685978572e-14,4.586555991304918e-17
501.41,-1.1759644021926876e-14,4.573641924770922e-17
501.42,-1.1757445158605002e-14,3.694119203334287e-17
501.43,-1.1756194219092732e-14,4.3965815925444434e-17
501.44,-1.1756366897040006e-14,4.521283244872254e-17
501.45,-1.1754824982944708e-14,4.544737538486598e-17
501.46,-1.175122028244094e-14,4.3368923777442054e-17
501.47,-1.1752594988706617e-14,4.607840078332367e-17
501.48,-1.175215689099129e-14,4.62866769453454e-17
501.49,-1.1749880858080267e-14,4.502912154815356e-17
501.5,-1.1748591417852408e-14,4.647905952808487e-17
501.51,-1.174069061624515e-14,3.551501144242612e-17
501.52,-1.1746714674187967e-14,4.641004292800378e-17
501.53,-1.1745713269181842e-14,4.420743093797283e-17
501.54,-1.1744738661772668e-14,4.666199156207494e-17
501.55,-1.174730592470827e-14,5.182197107314934e-17
501.56,-1.1742270196326461e-14,4.500281283472348e-17
501.57,-1.1742210521127603e-14,4.4804811615455997e-17
501.58,-1.1739244558858704e-14,4.434037756461045e-17
501.59,-1.1738757667053491e-14,4.5568244204430334e-17
501.6,-1.1731803446171954e-14,4.4980568552156374e-17
501.61,-1.173736549874558e-14,4.564173092034829e-17
501.62,-1.1737152203481192e-14,5.2017067764035655e-17
501.63,-1.1735978073099817e-14,4.4662182775506007e-17
501.64,-1.1742759660338294e-14,5.4983953228760846e-17
501.65,-1.173221546731474e-14,4.4649244213783316e-17
501.66,-1.1730970308451325e-14,4.48078318682974e-17
501.67,-1.1729958947258625e-14,4.542016212154385e-17
501.68,-1.1728365030758132e-14,4.5841576814028776e-17
501.69,-1.1727387977758669e-14,4.35385826114382e-17
501.7,-1.1725734283572583e-14,4.443788959018758e-17
501.71,-1.1724647277512746e-14,4.520146290143365e-17
501.72,-1.172376457395017e-14,4.573333800703908e-17
501.73,-1.1719953411202404e-14,2.283323801402419e-17
501.74,-1.1722470098669575e-14,4.546919661810291e-17
501.75,-1.1720853531240113e-14,4.545795647764662e-17
501.76,-1.1719339912446714e-14,4.516648027219532e-17
501.77,-1.171802898222574e-14,4.4302087889184164e-17
501.78,-1.1717850987056812e-14,4.4904376525792516e-17
501.79,-1.1718686941184629e-14,4.756352713012573e-17
501.8,-1.1714253550435285e-14,4.5247549565686286e-17
501.81,-1.1713684456158133e-14,4.479482973383343e-17
501.82,-1.1719118932040911e-14,1.0813202672642981e-17
501.83,-1.1710857625304449e-14,4.563371439849569e-17
501.84,-1.1709950777823496e-14,4.4290068915390557e-17
501.85,-1.1709647898226125e-14,4.525883883886641e-17
501.86,-1.1709501882875109e-14,4.469117422175614e-17
501.87,-1.1707278511554669e-14,4.5237552886024406e-17
501.88,-1.1706618099876227e-14,4.5609060657262765e-17
501.89,-1.1705256351565182e-14,4.5586063845663287e-17
501.9,-1.1705741214472055e-14,4.541434436160521e-17
501.91,-1.1683088772254553e-14,3.892813158412903e-17
501.92,-1.1701138592437017e-14,4.528926026772894e-17
501.93,-1.1700981256331027e-14,4.788481906919561e-17
501.94,-1.1699214003447361e-14,4.508997013791454e-17
501.95,-1.1698548660027326e-14,4.6358791327213303e-17
501.96,-1.1696827306335863e-14,4.438292426763574e-17
501.97,-1.1696049792387888e-14,4.6314978050545137e-17
501.98,-1.1695082177019818e-14,4.523991436265221e-17
501.99,-1.1694845635036674e-14,4.6007240509564053e-17
502.0,-1.1696710709370834e-14,4.2643078772959866e-17
502.01,-1.1691492256023418e-14,4.58416071686082e-17
502.02,-1.1690149353707261e-14,4.480745329734108e-17
502.03,-1.1689661124844407e-14,4.510915444320949e-17
502.04,-1.1687769608207188e-14,4.49852877866319e-17
502.05,-1.1688212243401625e-14,4.48383249150914e-17
502.06,-1.1686003230074546e-14,4.565737621512553e-17
502.07,-1.1684587643842932e-14,4.551513352159526e-17
502.08,-1.168384507037336e-14,4.6014217144654647e-17
502.09,-1.1681444951052448e-14,4.7397270982469055e-17
502.1,-1.1681367691496073e-14,4.562172385330954e-17
502.11,-1.168076133017208e-14,4.514093261976325e-17
502.12,-1.1679475623508978e-14,4.7848967424014377e-17
502.13,-1.1678124364654338e-14,4.5581250835132777e-17
502.14,-1.1677520123937155e-14,4.457673688327786e-17
502.15,-1.1676108462571009e-14,4.531920033571012e-17
502.16,-1.1674308446431073e-14,4.519543047800048e-17
502.17,-1.1673139554032192e-14,4.445081004360047e-17
502.18,-1.1671430315889914e-14,4.6382223816987136e-17
502.19,-1.1671161796741976e-14,4.5366150902690034e-17
502.2,-1.1670941071737596e-14,4.584478038505408e-17
502.21,-1.1668849978916662e-14,4.569011367352925e-17
502.22,-1.1667546998569988e-14,4.413592995951536e-17
502.23,-1.1667380669201167e-14,4.5340690783607134e-17
502.24,-1.1665565217264009e-14,4.593523290848864e-17
502.25,-1.1663985130599312e-14,4.567357934182396e-17
502.26,-1.1662627847769606e-14,4.571552615529934e-17
502.27,-1.1662007201026891e-14,4.546132497549877e-17
502.28,-1.1661794801034435e-14,4.5220266936435593e-17
502.29,-1.1660619083638482e-14,4.4889428509290446e-17
502.3,-1.1655503700884391e-14,4.9386406055857954e-17
502.31,-1.1658278382799622e-14,4.509564844810922e-17
502.32,-1.1659862347123821e-14,4.533196576460544e-17
502.33,-1.1655452070064665e-14,4.5598712563250844e-17
502.34,-1.1654519024368373e-14,4.5809471206936165e-17
502.35,-1.1649145839017013e-14,4.431974767569823e-17
502.36,-1.1653584819476625e-14,4.45801167696019e-17
502.37,-1.1651355444627537e-14,4.542673938440414e-17
502.38,-1.1661323765618794e-14,4.786100663851677e-17
502.39,-1.1649538365506575e-14,4.5605407967169533e-17
502.4,-1.1647148387276133e-14,4.515927254130216e-17
502.41,-1.1642688810354538e-14,3.6511087574634145e-17
502.42,-1.1645823458543102e-14,4.565607510649283e-17
502.43,-1.1643973677270493e-14,4.613397985193768e-17
502.44,-1.16394980683784e-14,4.520347367592082e-17
502.45,-1.1640816411415143e-14,4.5870813593193546e-17
502.46,-1.1641114102722987e-14,4.598878386616894e-17
502.47,-1.1641305632837449e-14,4.7684156512797753e-17
502.48,-1.1638516857705515e-14,4.62070290234948e-17
502.49,-1.163774586775005e-14,4.607431790273337e-17
502.5,-1.1637917460270566e-14,4.595954440625051e-17
502.51,-1.1634860047248459e-14,4.607226078064147e-17
502.52,-1.1634306672252169e-14,4.518076697805898e-17
502.53,-1.1634042268728963e-14,4.512081065512428e-17
502.54,-1.1631213927121989e-14,4.6029169353053576e-17
502.55,-1.163337866145353e-14,4.379417470773568e-17
502.56,-1.1628628259775461e-14,4.2658438995515297e-17
502.57,-1.1628417657861189e-14,4.534983895635381e-17
502.58,-1.1628315793727704e-14,4.4711157666955056e-17
502.59,-1.1626886725674542e-14,4.57793105019622e-17
502.6,-1.1625823203501403e-14,4.5031110033097737e-17
502.61,-1.1624798815351206e-14,4.5282869693042716e-17
502.62,-1.16236219799724e-14,4.4468280230207084e-17
502.63,-1.1622685905914883e-14,4.488026899126949e-17
502.64,-1.1621609748853776e-14,4.597181209841778e-17
502.65,-1.1620414268740935e-14,4.595328531336362e-17
502.66,-1.1619147307712091e-14,4.48126277258684e-17
502.67,-1.1616636728770822e-14,4.515012202235709e-17
502.68,-1.1615961151632863e-14,4.480751303367311e-17
502.69,-1.1615926232335511e-14,4.217998933102805e-17
502.7,-1.1614024487325039e-14,4.5984689088674895e-17
502.71,-1.1613550782047265e-14,4.548499908095404e-17
502.72,-1.1612609838654857e-14,4.379702275240911e-17
502.73,-1.1613138948901811e-14,4.4900849610542004e-17
502.74,-1.1609370134471706e-14,4.609004547508376e-17
502.75,-1.1608743093249619e-14,4.523307034113853e-17
502.76,-1.1607235998785304e-14,4.506008516094988e-17
502.77,-1.1605292861296887e-14,4.620651737718314e-17
502.78,-1.160602012075897e-14,4.4792585524240454e-17
502.79,-1.1603856093061335e-14,4.548383168594824e-17
502.8,-1.1602140096418936e-14,4.43705435912841e-17
502.81,-1.1601968155896634e-14,4.6580397570371236e-17
502.82,-1.1600927106259507e-14,4.515007209738072e-17
502.83,-1.1599848716212126e-14,4.579183500931654e-17
502.84,-1.1599405225134187e-14,4.515202052424397e-17
502.85,-1.1597234700354855e-14,4.55624855473574e-17
502.86,-1.1600988000680214e-14,4.6114844297943915e-17
502.87,-1.159549055444644e-14,4.525426074892961e-17
502.88,-1.1593353906822863e-14,5.00229307802735e-17
502.89,-1.1593163685524937e-14,4.55019874694536e-17
502.9,-1.1591434346015729e-14,4.55716799992344e-17
502.91,-1.1590505230272643e-14,4.538963808305082e-17
502.92,-1.1588880895663515e-14,4.481655387900052e-17
502.93,-1.1589379394723376e-14,4.4601606632282266e-17
502.94,-1.1587177759222853e-14,4.518008860915024e-17
502.95,-1.1586155423369929e-14,4.516832116285905e-17
502.96,-1.1585479535217743e-14,4.4863697905648526e-17
502.97,-1.157367543202979e-14,4.5826651886875675e-17
502.98,-1.1582544281131098e-14,4.540450256674747e-17
502.99,-1.1582160523300203e-14,4.4805484069368397e-17
503.0,-1.1581176547521296e-14,4.513468204180979e-17
503.01,-1.1579169077132599e-14,4.494071895982983e-17
503.02,-1.1579003654644929e-14,4.4747071125870564e-17
503.03,-1.1577789136319292e-14,4.55666441301687e-17
503.04,-1.157770244650566e-14,4.545062343433096e-17
503.05,-1.157511269412401e-14,4.5157975318743635e-17
503.06,-1.1569067949402415e-14,4.1112185941267185e-17
503.07,-1.1573163654594846e-14,4.5489021690763154e-17
503.08,-1.1571641795004383e-14,4.575271877088775e-17
503.09,-1.1570861300244027e-14,4.464867487411543e-17
503.1,-1.1570084757353293e-14,4.4439663844683067e-17
503.11,-1.1569207111476105e-14,4.473191232158071e-17
503.12,-1.1567754454545384e-14,4.526097845246253e-17
503.13,-1.1568934569525622e-14,4.4759030325877745e-17
503.14,-1.1564382309792875e-14,4.48754194696515e-17
503.15,-1.1561596788933165e-14,4.387240166237435e-17
503.16,-1.1563030071064172e-14,4.501184017833506e-17
503.17,-1.1561009520297176e-14,4.59262200552835e-17
503.18,-1.1561080125030182e-14,4.540109669293393e-17
503.19,-1.1559047232052396e-14,4.4994054506194905e-17
503.2,-1.1558709034585098e-14,4.509595538026756e-17
503.21,-1.1556962892661842e-14,4.53588269933091e-17
503.22,-1.1556988447768374e-14,4.487708919262566e-17
503.23,-1.1555400404990687e-14,4.5624759917565227e-17
503.24,-1.1553305016022735e-14,4.5406897745975784e-17
503.25,-1.1555497848807144e-14,4.606986328582335e-17
503.26,-1.1549508071331492e-14,4.5686896134945014e-17
503.27,-1.1551103898641274e-14,4.465168806341399e-17
503.28,-1.1552828092777017e-14,4.60728641058913e-17
503.29,-1.1547933356251388e-14,4.5614609174034966e-17
503.3,-1.1547428129982092e-14,4.390116872726217e-17
503.31,-1.1544513001564105e-14,4.4200544576721196e-17
503.32,-1.1544777491028743e-14,4.43098418084879e-17
503.33,-1.1543220295357154e-14,4.471020103370327e-17
503.34,-1.1543303841618606e-14,4.432906085263252e-17
503.35,-1.1542822574269251e-14,4.5241618483239537e-17
503.36,-1.1540898805231911e-14,4.4041395990688156e-17
503.37,-1.1539536386006979e-14,4.5380491849720855e-17
503.38,-1.1538643976253545e-14,4.5058833319768216e-17
503.39,-1.1537393666217e-14,4.4401417929678e-17
503.4,-1.153607075692819e-14,4.904733279722344e-17
503.41,-1.153518184149387e-14,4.5080840794869647e-17
503.42,-1.1534776138511957e-14,4.3704916056402326e-17
503.43,-1.1533038188680878e-14,4.541617871716873e-17
503.44,-1.1532306174933268e-14,4.574856974608836e-17
503.45,-1.1530386831282592e-14,4.5116498003968506e-17
503.46,-1.1529802159821052e-14,4.574402485996358e-17
503.47,-1.1527576616069182e-14,4.440422518926695e-17
503.48,-1.1526987066066573e-14,4.510136929767246e-17
503.49,-1.1526233018177707e-14,4.5676854589595326e-17
503.5,-1.152521651235956e-14,4.553389005646359e-17
503.51,-1.1522833315030057e-14,4.4542206137195506e-17
503.52,-1.1523531020638166e-14,4.494647246777962e-17
503.53,-1.1522185028796315e-14,4.4580130716096847e-17
503.54,-1.1520228789123458e-14,4.535158105831096e-17
503.55,-1.1519693205000204e-14,4.48395778623131e-17
503.56,-1.1518812041648625e-14,4.507278452561341e-17
503.57,-1.1515163218662074e-14,4.806283625455881e-17
503.58,-1.1519688593304676e-14,4.375213430346961e-17
503.59,-1.1523301317048488e-14,4.1610646365374926e-17
503.6,-1.1512548544265164e-14,4.847225822904208e-17
503.61,-1.15141085036023e-14,4.634933556539183e-17
503.62,-1.1512403937514174e-14,4.472659726619492e-17
503.63,-1.1511463700354143e-14,4.440444364697693e-17
503.64,-1.15096342353666e-14,4.5253930020923214e-17
503.65,-1.1508994557795266e-14,4.542001175973602e-17
503.66,-1.1509301685883221e-14,4.438055985995494e-17
503.67,-1.1505439891115664e-14,4.413424101572406e-17
503.68,-1.1506345664234436e-14,4.535090436487737e-17
503.69,-1.1503223274733331e-14,4.5148408518012926e-17
503.7,-1.1503284486826722e-14,4.4630402767439075e-17
503.71,-1.1502220382411334e-14,4.43826026406516e-17
503.72,-1.1500849421686637e-14,4.459419840253339e-17
503.73,-1.149820396987224e-14,4.432593583715843e-17
503.74,-1.1498954792127268e-14,4.516371056698626e-17
503.75,-1.1498023199694915e-14,4.6141581344735546e-17
503.76,-1.1499083542766501e-14,4.5043092133256536e-17
503.77,-1.1495325720603883e-14,4.4068308825290355e-17
503.78,-1.1493390454724498e-14,4.508956315362215e-17
503.79,-1.1492704744172742e-14,4.4488855392575476e-17
503.8,-1.1491799798654899e-14,4.495637379566906e-17
503.81,-1.1489578870369907e-14,4.487254438907827e-17
503.82,-1.1488774594003969e-14,4.306865134409378e-17
503.83,-1.1484853426842222e-14,4.4870229013442045e-17
503.84,-1.1486647071583904e-14,4.50260210777141e-17
503.85,-1.1486616035090607e-14,4.5634098058016215e-17
503.86,-1.1485448752904738e-14,4.434438782770108e-17
503.87,-1.1483890997151916e-14,4.544653787227938e-17
503.88,-1.1481661839061533e-14,4.385214556898349e-17
503.89,-1.1481874039960266e-14,4.443481629307393e-17
503.9,-1.1481815373742995e-14,4.49652722345607e-17
503.91,-1.1479881967961072e-14,4.39433429042001e-17
503.92,-1.1478421698076444e-14,4.448542156139525e-17
503.93,-1.1477283038947144e-14,4.4402653345644254e-17
503.94,-1.1477554030920292e-14,4.367368173035468e-17
503.95,-1.147611083266747e-14,4.4542999268895e-17
503.96,-1.1475237140430066e-14,4.83795090698714e-17
503.97,-1.1473614127188315e-14,4.499712925399153e-17
503.98,-1.1471020331335319e-14,4.317113578694867e-17
503.99,-1.1472076442539604e-14,4.5842330981707256e-17
504.0,-1.1470228521389268e-14,4.528847698304577e-17
504.01,-1.146852137812464e-14,4.4381261038506004e-17
504.02,-1.146780638151124e-14,4.351881161538277e-17
504.03,-1.1466975078864704e-14,4.5672081634167144e-17
