t/M,Re(Psi_4),Im(Psi_4)
584.57,-5.5916086895941796e-15,1.23781919974853e-17
584.58,-5.5906806075642005e-15,1.1645637270513986e-17
584.59,-5.5908678306180525e-15,1.1961656074055179e-17
584.6,-5.590981400744586e-15,1.1817889509741208e-17
584.61,-5.589997157821604e-15,1.2729373910373439e-17
584.62,-5.58857120487101e-15,1.1803554746667444e-17
584.63,-5.588384913692167e-15,1.1275454067621313e-17
584.64,-5.587249942166609e-15,1.1726485262303685e-17
584.65,-5.586084428596935e-15,1.2147566844931383e-17
584.66,-5.5870617995605715e-15,1.2488758891285947e-17
584.67,-5.586875148561665e-15,1.2900291017931638e-17
584.68,-5.586036411902607e-15,1.1720999717126483e-17
584.69,-5.585450951829335e-15,1.2091898341022342e-17
584.7,-5.5837465998748455e-15,1.0795836409565617e-17
584.71,-5.58438613809876e-15,1.1787554803774712e-17
584.72,-5.5837789747325765e-15,1.1744384889044182e-17
584.73,-5.5833253850494616e-15,1.1756384027281517e-17
584.74,-5.5819226688277654e-15,1.2248911265160907e-17
584.75,-5.5826915334119785e-15,1.178723102072752e-17
584.76,-5.582134950797353e-15,1.136460578692937e-17
584.77,-5.5818335349261835e-15,1.1947799850770317e-17
584.78,-5.5811815240177556e-15,1.1299150366482268e-17
584.79,-5.580803384807229e-15,1.2487734155829271e-17
584.8,-5.580579836648612e-15,1.1994820778655704e-17
584.81,-5.5795939558629796e-15,1.1500280351830279e-17
584.82,-5.579723276816943e-15,1.1462787743052674e-17
584.83,-5.578561948811363e-15,1.1659088424781874e-17
584.84,-5.578963993443332e-15,1.1554868977988488e-17
584.85,-5.5784015527306505e-15,1.1988639082389632e-17
584.86,-5.577208584549387e-15,1.1613413577688833e-17
584.87,-5.577992447728209e-15,1.1438971756707962e-17
584.88,-5.5758103744138315e-15,1.1601933144994464e-17
584.89,-5.576004998920491e-15,1.1593685718856978e-17
584.9,-5.576051335386053e-15,1.0915056780398464e-17
584.91,-5.575134644061144e-15,1.2060150715206335e-17
584.92,-5.573431562688905e-15,1.3039073330367419e-17
584.93,-5.574871185894817e-15,1.212087548094548e-17
584.94,-5.573833757003763e-15,1.2610393720682625e-17
584.95,-5.57311640086097e-15,1.2211813020421661e-17
584.96,-5.573359749464965e-15,1.2668412049908584e-17
584.97,-5.5718486679090905e-15,1.128893654518138e-17
584.98,-5.571556653493113e-15,1.084787394957813e-17
584.99,-5.571810762783105e-15,1.1780969492531716e-17
585.0,-5.5705092579676e-15,1.1526982326763867e-17
585.01,-5.568549087147092e-15,1.5165174140883326e-17
585.02,-5.5698733605746585e-15,1.1457117384313461e-17
585.03,-5.569309499031007e-15,1.1470747038675734e-17
585.04,-5.569077665472764e-15,1.1903863410041185e-17
585.05,-5.569339330776214e-15,1.2899485435526716e-17
585.06,-5.567513217363094e-15,1.1491933559981237e-17
585.07,-5.567097310922199e-15,1.156637085111703e-17
585.08,-5.567182865640104e-15,1.1896838384271327e-17
585.09,-5.566241153441274e-15,1.1361554545252324e-17
585.1,-5.56555548783235e-15,1.616835715724468e-17
585.11,-5.5661160001662396e-15,1.2211048891059816e-17
585.12,-5.564272849521493e-15,1.182046338695014e-17
585.13,-5.565012864456122e-15,1.2012644980207699e-17
585.14,-5.562353663640259e-15,1.2723350973301746e-17
585.15,-5.562969670397977e-15,1.207814210207184e-17
585.16,-5.563335315238951e-15,1.203320297943017e-17
585.17,-5.563601544075678e-15,1.2060801070566794e-17
585.18,-5.5622333059503146e-15,1.2226560044611346e-17
585.19,-5.561573110714946e-15,1.4965012677495643e-17
585.2,-5.561345044694567e-15,1.1780900693092594e-17
585.21,-5.5610330844215715e-15,1.1860362845290359e-17
585.22,-5.561005390797841e-15,1.2607414568474023e-17
585.23,-5.5600472390161214e-15,1.0651072059562832e-17
585.24,-5.559724978252593e-15,1.1577131917977053e-17
585.25,-5.5593284696950996e-15,1.1611817579900003e-17
585.26,-5.559119738568986e-15,1.224677009148076e-17
585.27,-5.558559401545282e-15,1.2268895450495465e-17
585.28,-5.555529791625497e-15,1.1239740612163004e-17
585.29,-5.5574352560101844e-15,1.1868416444884434e-17
585.3,-5.5565343614659856e-15,1.1481685938461442e-17
585.31,-5.556657992770849e-15,1.2948160411525817e-17
585.32,-5.556015831326773e-15,1.1524828273084472e-17
585.33,-5.556196625006366e-15,1.2139650429288033e-17
585.34,-5.554930579232228e-15,1.1733956585382559e-17
585.35,-5.553893470520733e-15,1.1181241742431955e-17
585.36,-5.554590983197501e-15,1.204004372208831e-17
585.37,-5.55342720140822e-15,1.022277686082318e-17
585.38,-5.553492567054242e-15,1.1969232877464318e-17
585.39,-5.553036840688519e-15,1.1334487519607959e-17
585.4,-5.551906439051143e-15,1.1777466394061593e-17
585.41,-5.5511527690568756e-15,1.1740896391813247e-17
585.42,-5.55164395911872e-15,1.1872225943713192e-17
585.43,-5.55059189214791e-15,1.1345346034238216e-17
585.44,-5.548087463463585e-15,1.1253923679453581e-17
585.45,-5.549942304441662e-15,1.1743260056067162e-17
585.46,-5.547842011092281e-15,9.722968578814238e-18
585.47,-5.548598332816099e-15,1.1758525471024945e-17
585.48,-5.548703521688942e-15,1.2028242956199031e-17
585.49,-5.548088482744612e-15,1.2056598625536007e-17
585.5,-5.547875618894423e-15,1.183222329858938e-17
585.51,-5.547636877918286e-15,1.173938949999727e-17
585.52,-5.546600481945569e-15,1.0915709217999304e-17
585.53,-5.54625735742027e-15,7.931907980315926e-18
585.54,-5.5453858253527675e-15,1.259433930467209e-17
585.55,-5.544751528270892e-15,1.0320175631494417e-17
585.56,-5.544615857430927e-15,1.2302689534647627e-17
585.57,-5.5457747693803404e-15,1.0660453711057244e-17
585.58,-5.544577336631558e-15,1.1981042952711796e-17
585.59,-5.5434907563361824e-15,1.1576424242191573e-17
585.6,-5.54335678744537e-15,1.191551852284401e-17
585.61,-5.542135202689649e-15,1.1994410718462531e-17
585.62,-5.5439406363434e-15,1.0952178395526258e-17
585.63,-5.541909297072292e-15,1.0942157401249953e-17
585.64,-5.5412216972474184e-15,1.2930386566679526e-17
585.65,-5.539687761430834e-15,1.2306713347769588e-17
585.66,-5.540340909426357e-15,1.1794698616016526e-17
585.67,-5.539893377700039e-15,1.1732050102205041e-17
585.68,-5.539016981363498e-15,1.1674752814782267e-17
585.69,-5.539511664973428e-15,1.1700436320875907e-17
585.7,-5.5381812422143035e-15,1.2112920516603584e-17
585.71,-5.538834698061823e-15,1.1932925164833054e-17
585.72,-5.537602337250376e-15,1.1328585194300941e-17
585.73,-5.538356244182829e-15,1.1015066942225551e-17
585.74,-5.5372208770563485e-15,1.271691213667339e-17
585.75,-5.536242700971461e-15,1.1378166173738445e-17
585.76,-5.5357777557986986e-15,1.1826269023053554e-17
585.77,-5.535011637722657e-15,1.1837572945311142e-17
585.78,-5.534608941550412e-15,1.1962070461086328e-17
585.79,-5.5338217126405574e-15,1.1422073265561614e-17
585.8,-5.5333149514112215e-15,1.144433053065031e-17
585.81,-5.5335991586085196e-15,1.1717538904426089e-17
585.82,-5.533351371181469e-15,1.163290224922008e-17
585.83,-5.532292851456721e-15,1.2386944686922766e-17
585.84,-5.531950309410571e-15,1.1580852001521562e-17
585.85,-5.531054012302293e-15,1.1881626654029563e-17
585.86,-5.5316994526874776e-15,1.1967389103997269e-17
585.87,-5.530435806209457e-15,1.104741952584868e-17
585.88,-5.531594272503083e-15,1.0420149705060539e-17
585.89,-5.5302143720154185e-15,1.214878343614917e-17
585.9,-5.529020440881083e-15,1.1730050857203238e-17
585.91,-5.528915385296456e-15,1.1942971796739289e-17
585.92,-5.528659511687783e-15,1.2438489786646603e-17
585.93,-5.528088854866761e-15,1.2151548957788239e-17
585.94,-5.527203042535287e-15,1.227380862124458e-17
585.95,-5.5264860707360336e-15,1.1532755255177844e-17
585.96,-5.525851537263531e-15,1.154147808062918e-17
585.97,-5.526389623085479e-15,1.1850764050544228e-17
585.98,-5.52626547592638e-15,1.2177021442152258e-17
585.99,-5.524966241047651e-15,1.1731857005001985e-17
586.0,-5.524676721182109e-15,1.1457412320271133e-17
586.01,-5.5251278938229985e-15,1.2565110809576232e-17
586.02,-5.5238510606241466e-15,1.1302526239854566e-17
586.03,-5.521670990776388e-15,1.0399358005572952e-17
586.04,-5.522684219458871e-15,1.1224249965911272e-17
586.05,-5.522724368341738e-15,1.1497260050805023e-17
586.06,-5.522216716238959e-15,1.1990047439204817e-17
586.07,-5.520855616694827e-15,1.105735477984723e-17
586.08,-5.521119480461937e-15,1.1606402588034584e-17
586.09,-5.520953728593168e-15,1.0636867115714932e-17
586.1,-5.520704533392578e-15,1.2386965279103828e-17
586.11,-5.519696340564316e-15,1.200187404404961e-17
586.12,-5.519794991214397e-15,1.1593305742735629e-17
586.13,-5.51874333679449e-15,1.1988848825765972e-17
586.14,-5.518075042260495e-15,1.1119462850514878e-17
586.15,-5.517685224569443e-15,1.1885190889421913e-17
586.16,-5.517365040446697e-15,1.1504164827242335e-17
586.17,-5.516724286551831e-15,1.1472606429291209e-17
586.18,-5.5163720586501436e-15,1.1393502966366666e-17
586.19,-5.516238320507414e-15,1.1889034786028398e-17
586.2,-5.5156408399880405e-15,1.1633102897062317e-17
586.21,-5.51518533431281e-15,1.142737610344329e-17
586.22,-5.514337688395215e-15,1.109489242586067e-17
586.23,-5.514550714788414e-15,1.1709671106014993e-17
586.24,-5.51351574950586e-15,1.1359184358092272e-17
586.25,-5.513204786880683e-15,1.1412017761967218e-17
586.26,-5.512739220692646e-15,1.1358511959283578e-17
586.27,-5.511660955250694e-15,1.1097862926145906e-17
586.28,-5.511709368968158e-15,1.1236344350469491e-17
586.29,-5.511158072532371e-15,1.1549314306255115e-17
586.3,-5.510791869307171e-15,1.1693867178707018e-17
586.31,-5.510823129824997e-15,1.1511567536878689e-17
586.32,-5.510223056892984e-15,1.16499429229974e-17
586.33,-5.509958271729668e-15,1.1558309240825029e-17
586.34,-5.5092995810745405e-15,1.111168557303312e-17
586.35,-5.50863973190834e-15,1.1248747289672123e-17
586.36,-5.508303729761563e-15,1.078743131200737e-17
586.37,-5.508134553522797e-15,1.2113723890565258e-17
586.38,-5.507148512092054e-15,1.1566588629447785e-17
586.39,-5.506530418632277e-15,1.1434295474455014e-17
586.4,-5.5061923055051605e-15,1.1239135820958812e-17
586.41,-5.505710316367274e-15,1.1766520314157072e-17
586.42,-5.504967838389581e-15,1.1090622857746321e-17
586.43,-5.506918993045265e-15,1.2403028473034893e-17
586.44,-5.5043218136734925e-15,1.1103509795731919e-17
586.45,-5.503583605492384e-15,1.0652158290572471e-17
586.46,-5.504190136626723e-15,1.1893577752105452e-17
586.47,-5.503047067792493e-15,1.1163187918634539e-17
586.48,-5.50242700198655e-15,1.150160406507706e-17
586.49,-5.502404192153593e-15,1.0978689147687826e-17
586.5,-5.5015363943582345e-15,1.1481449191752197e-17
586.51,-5.5015895337807e-15,1.1709748926943389e-17
586.52,-5.500767309091561e-15,1.1199871050655563e-17
586.53,-5.500333644252958e-15,1.1493031571022435e-17
586.54,-5.500223571959162e-15,1.063527185381604e-17
586.55,-5.499093484025916e-15,1.152900798244371e-17
586.56,-5.49887569074342e-15,1.13080650174317e-17
586.57,-5.497815383301725e-15,1.1211172468076646e-17
586.58,-5.4949302967415164e-15,1.0319123238388463e-17
586.59,-5.49805518204113e-15,1.1941213709046945e-17
586.6,-5.495969907269928e-15,1.2048750997055428e-17
586.61,-5.496926774953167e-15,1.0833265752296801e-17
586.62,-5.496665575884357e-15,1.1367299551976725e-17
586.63,-5.495990518596305e-15,1.066430485693164e-17
586.64,-5.4943231454040505e-15,1.1053250851452076e-17
586.65,-5.494569782287872e-15,1.1065864417796714e-17
586.66,-5.49522218480507e-15,1.1275993379398968e-17
586.67,-5.493624457210368e-15,1.0632584676166808e-17
586.68,-5.4939646583371504e-15,1.2498197973379876e-17
586.69,-5.4931615719496374e-15,1.1219139763009915e-17
586.7,-5.492284853230377e-15,1.1119990389337152e-17
586.71,-5.491910083246054e-15,1.1125476734846908e-17
586.72,-5.492541570774242e-15,1.0506945395314227e-17
586.73,-5.490035295733e-15,1.1423277614097238e-17
586.74,-5.491052478001028e-15,1.1097581521245524e-17
586.75,-5.490586093245349e-15,1.0536652937808028e-17
586.76,-5.489453797822591e-15,1.1214446552095946e-17
586.77,-5.489149037317416e-15,1.0830622068214473e-17
586.78,-5.488809225362103e-15,1.1641232855440044e-17
586.79,-5.488797266039135e-15,1.1329087880949407e-17
586.8,-5.488454504510512e-15,1.1264046556916338e-17
586.81,-5.488162995159109e-15,1.1594827139011677e-17
586.82,-5.4851966882914084e-15,1.096918459424737e-17
586.83,-5.4881319765472204e-15,1.1889446729506063e-17
586.84,-5.4827692704665425e-15,9.166510432044357e-18
586.85,-5.486204985721624e-15,1.1348774543570649e-17
586.86,-5.485454348745441e-15,1.0695397763522681e-17
586.87,-5.485294277203085e-15,1.1802369571011944e-17
586.88,-5.484890977419351e-15,1.1247823620497916e-17
586.89,-5.484001786048488e-15,1.1303101230462047e-17
586.9,-5.483313621859622e-15,1.1742695254107452e-17
586.91,-5.483755626765233e-15,1.1588340531643365e-17
586.92,-5.483808727832097e-15,1.1736809624506984e-17
586.93,-5.480559755200619e-15,4.204379979960542e-18
586.94,-5.481719687613566e-15,1.1057891258124445e-17
586.95,-5.4818382721357686e-15,1.1656314074175031e-17
586.96,-5.48088282542486e-15,1.1513474766741432e-17
586.97,-5.480555799639997e-15,9.873954067042557e-18
586.98,-5.479040448566365e-15,1.0938471639224975e-17
586.99,-5.4794733482255734e-15,1.112513553218337e-17
587.0,-5.477912793621444e-15,1.237522960772974e-17
587.01,-5.478638286654018e-15,1.1566538634153921e-17
587.02,-5.479473312168034e-15,1.1950421900366548e-17
587.03,-5.477378310406793e-15,1.1409108876896463e-17
587.04,-5.477255467101953e-15,1.0859251717678167e-17
587.05,-5.476350397185798e-15,1.1645353460189218e-17
587.06,-5.475688707221747e-15,1.135994772946346e-17
587.07,-5.475578035032937e-15,1.1011875039197764e-17
587.08,-5.474810149163827e-15,1.0704944839151376e-17
587.09,-5.475281955702432e-15,1.4153195535258574e-17
587.1,-5.4744857551350896e-15,1.154656907857721e-17
587.11,-5.474331217558343e-15,1.1535616596867988e-17
587.12,-5.473812863882403e-15,1.1573995235492822e-17
587.13,-5.473114405760353e-15,1.1762852370483028e-17
587.14,-5.4726420845857985e-15,1.1856065923827208e-17
587.15,-5.473022746389009e-15,9.086299158044845e-18
587.16,-5.472022051412866e-15,1.112902701953151e-17
587.17,-5.4716883252815696e-15,1.1029301155100847e-17
587.18,-5.4715577183510075e-15,1.420239201910006e-17
587.19,-5.4710435833593105e-15,1.126341040190472e-17
587.2,-5.471575839661497e-15,1.0880994254103572e-17
587.21,-5.47026966328319e-15,1.1512056433168962e-17
587.22,-5.469320242789903e-15,1.0924997343441858e-17
587.23,-5.46898816807866e-15,1.2094255175346135e-17
587.24,-5.4684943477467125e-15,1.0746793653638463e-17
587.25,-5.467954186313022e-15,1.0844861495083396e-17
587.26,-5.467157987003001e-15,1.1116159084548321e-17
587.27,-5.4674244673405716e-15,1.3176651785765957e-17
587.28,-5.465780943393832e-15,1.1789781078045832e-17
587.29,-5.465736982909951e-15,1.0922557658752722e-17
587.3,-5.465067728399687e-15,1.0918724614473982e-17
587.31,-5.465220653552721e-15,1.1453359216564109e-17
587.32,-5.4656066333253555e-15,1.06680827626847e-17
587.33,-5.463761719910657e-15,1.0930966646548564e-17
587.34,-5.4645217930212445e-15,1.1405169230309556e-17
587.35,-5.463237200463316e-15,1.0686293839042315e-17
587.36,-5.4638936888098154e-15,1.1527225642078213e-17
587.37,-5.462279363122209e-15,1.146147253833785e-17
587.38,-5.462603466255949e-15,1.1253691649167232e-17
587.39,-5.461700639763042e-15,1.06078568950395e-17
587.4,-5.461216070298501e-15,1.212039304125917e-17
587.41,-5.460318168810747e-15,1.1158273183687334e-17
587.42,-5.460765669380276e-15,1.0567129593401658e-17
587.43,-5.459169794123392e-15,1.0496977338377552e-17
587.44,-5.45949297887189e-15,1.0631617959356766e-17
587.45,-5.4600314998319855e-15,1.1055517420099196e-17
587.46,-5.457767170413517e-15,1.1249932822905162e-17
587.47,-5.457976827572743e-15,1.1340902209541315e-17
587.48,-5.456656757937908e-15,1.0687371158737179e-17
587.49,-5.457215614466322e-15,1.1225283603977375e-17
587.5,-5.4558919516210406e-15,1.0181720479632952e-17
587.51,-5.456133367698614e-15,1.0143589091469129e-17
587.52,-5.45565438329975e-15,1.0722761694541144e-17
587.53,-5.4554568414873636e-15,1.086642295084632e-17
587.54,-5.454565206308407e-15,1.1696126440193189e-17
587.55,-5.454225254384716e-15,1.1301620852471795e-17
587.56,-5.453988028798494e-15,1.0965437268984931e-17
587.57,-5.453456880479367e-15,1.0720479665260851e-17
587.58,-5.4526145965823974e-15,8.11929374861874e-18
587.59,-5.4507941120260484e-15,1.1900772265712369e-17
587.6,-5.452385970610105e-15,1.055231032061173e-17
587.61,-5.450174823421379e-15,1.0163246237001682e-17
587.62,-5.451565348115845e-15,1.0971061985631147e-17
587.63,-5.450235833570823e-15,1.1592550123156417e-17
587.64,-5.4496333010924986e-15,1.0814643440474592e-17
587.65,-5.449823169651414e-15,1.0747646709666016e-17
587.66,-5.4482806493161374e-15,9.34131091345067e-18
587.67,-5.447977501587463e-15,1.0866815480738503e-17
587.68,-5.448951355810408e-15,1.081309879216324e-17
587.69,-5.447975690189467e-15,1.0462532418046641e-17
587.7,-5.447608989799673e-15,1.152284082904656e-17
587.71,-5.447743039460914e-15,1.1146203131417537e-17
587.72,-5.446279969398144e-15,1.2908501064372173e-17
587.73,-5.446226796902595e-15,1.1158247169308355e-17
587.74,-5.446015459929694e-15,1.1315995348681648e-17
587.75,-5.445261868078593e-15,1.0865049792668009e-17
587.76,-5.444930847075506e-15,1.092932487888407e-17
587.77,-5.444589794401469e-15,1.0537755047867081e-17
587.78,-5.4445116360298046e-15,1.0761643062131651e-17
587.79,-5.4434702639399855e-15,1.0708854308359604e-17
587.8,-5.443018813592622e-15,1.1470352441386693e-17
587.81,-5.4443235968046016e-15,1.5192625219492115e-17
587.82,-5.442193779828705e-15,1.0698601855149213e-17
587.83,-5.441039370544641e-15,1.116595744942396e-17
587.84,-5.441453700947252e-15,1.1284902814626865e-17
587.85,-5.442414447435084e-15,1.3351508643503063e-17
587.86,-5.43988694557872e-15,1.0676062838583589e-17
587.87,-5.440396844653404e-15,1.0607938819379567e-17
587.88,-5.438997558069543e-15,1.050090287252483e-17
587.89,-5.4394085783563515e-15,1.0880637447900914e-17
587.9,-5.439489047597639e-15,1.652611899571074e-17
587.91,-5.437491748567793e-15,1.0514168547740548e-17
587.92,-5.438976904004347e-15,1.148171068192536e-17
587.93,-5.4374552683268046e-15,1.123335183441541e-17
587.94,-5.4370423935185e-15,1.1095987465753249e-17
587.95,-5.4372569312511745e-15,1.1719224327570385e-17
587.96,-5.4360518492621895e-15,1.101913901437689e-17
587.97,-5.435926965757778e-15,1.1315273958351855e-17
587.98,-5.435780759896105e-15,1.3134801140160642e-17
587.99,-5.434775843414266e-15,1.483034327396826e-17
588.0,-5.4336226718402654e-15,1.0582254184717302e-17
588.01,-5.431306360845575e-15,1.1768787153015578e-17
588.02,-5.433430345452016e-15,1.1021345931869455e-17
588.03,-5.4325354329241225e-15,1.1065886016144921e-17
588.04,-5.432165605418578e-15,9.894143667236945e-18
588.05,-5.432837071884049e-15,1.1745309257065338e-17
588.06,-5.4316810602925464e-15,1.15519221050806e-17
588.07,-5.429989263437899e-15,9.630609838891906e-18
588.08,-5.432095577796499e-15,1.2533534256661874e-17
588.09,-5.429948609948401e-15,1.1022422675398603e-17
588.1,-5.429566497696583e-15,1.039861042874841e-17
588.11,-5.429293993916405e-15,1.1062257939939216e-17
588.12,-5.4287089171812635e-15,1.0506515592805814e-17
588.13,-5.427557893407574e-15,1.0475985173374586e-17
588.14,-5.428267421124207e-15,1.0469524860174169e-17
588.15,-5.428076737465965e-15,1.1560891236865808e-17
588.16,-5.427698213035506e-15,1.0725685998380409e-17
588.17,-5.428232400772209e-15,1.203043000476208e-17
588.18,-5.425034554131208e-15,9.907960637792595e-18
588.19,-5.425561492695313e-15,1.0156204442986186e-17
588.2,-5.4252051869186104e-15,1.0636869268486736e-17
588.21,-5.424822894532627e-15,1.0266083902615229e-17
588.22,-5.424375143015248e-15,1.1192382407643987e-17
588.23,-5.424421975943711e-15,1.0310402787506071e-17
588.24,-5.422497692308587e-15,1.0197833845696588e-17
588.25,-5.422831844922741e-15,1.1296154590744163e-17
588.26,-5.423969560941041e-15,1.1132144030100277e-17
588.27,-5.4226013992854994e-15,1.1268417268665688e-17
588.28,-5.4215556292775624e-15,1.1146873656099633e-17
588.29,-5.421294946074672e-15,1.0839669110598101e-17
588.3,-5.42070711884441e-15,1.0792227101844509e-17
588.31,-5.420046233956848e-15,1.0608231481085503e-17
588.32,-5.42211473344724e-15,9.382722927645622e-18
588.33,-5.420738729857733e-15,1.1465600710585617e-17
588.34,-5.418723328389276e-15,1.0389626849968308e-17
588.35,-5.419083669130899e-15,1.0673866400619211e-17
588.36,-5.417839769819943e-15,1.1003792670023037e-17
588.37,-5.417844184748215e-15,1.0555058385212973e-17
588.38,-5.4173109113173175e-15,1.0852942802633464e-17
588.39,-5.417133412861787e-15,1.173252501625742e-17
588.4,-5.4166758900534945e-15,1.0826124915309437e-17
588.41,-5.414554154597828e-15,1.0721132651907528e-17
588.42,-5.417313553877965e-15,8.511004040302682e-18
588.43,-5.415143910782588e-15,1.0049507402985584e-17
588.44,-5.41465296972627e-15,1.1458510730343127e-17
588.45,-5.4156064527276415e-15,1.0802016292798866e-17
588.46,-5.413577713228303e-15,1.1202022642942913e-17
588.47,-5.413313107229156e-15,1.110109172775615e-17
588.48,-5.413317041344703e-15,9.361948069337706e-18
588.49,-5.4121668904144134e-15,1.1628755585956304e-17
588.5,-5.410072576030225e-15,1.3353709436741795e-17
588.51,-5.412025630882706e-15,1.0889305390095693e-17
588.52,-5.411325183170773e-15,1.027735795430419e-17
588.53,-5.410364848893685e-15,1.00705239940446e-17
588.54,-5.410694050550331e-15,1.1287450793177064e-17
588.55,-5.409600645093801e-15,1.1799089536812866e-17
588.56,-5.409408318902106e-15,1.1040035656594216e-17
588.57,-5.409518526256623e-15,1.067249545771349e-17
588.58,-5.408690682133693e-15,1.1077127173662388e-17
588.59,-5.4084437541939326e-15,1.7179543735844114e-17
588.6,-5.408615956386995e-15,1.1735366224006833e-17
588.61,-5.4073572773238115e-15,1.0642567635738625e-17
588.62,-5.406812421243359e-15,1.017668835452537e-17
588.63,-5.406765351496102e-15,1.1176743241827064e-17
588.64,-5.405327928947894e-15,1.1297296013531859e-17
588.65,-5.404927868715115e-15,1.1310424006666608e-17
588.66,-5.4042551443930166e-15,1.0343981961517662e-17
588.67,-5.404148250056083e-15,1.062082446699883e-17
588.68,-5.414826654138715e-15,7.320983844191016e-18
588.69,-5.403745580266179e-15,1.1178437685621364e-17
588.7,-5.403387875704463e-15,1.104806758490605e-17
588.71,-5.402467878816336e-15,1.0345538655826252e-17
588.72,-5.400481339193047e-15,1.0904804645262418e-17
588.73,-5.401978125954719e-15,1.039578945407209e-17
588.74,-5.401401266825666e-15,1.0519695131082677e-17
588.75,-5.4009737851852245e-15,1.0877176290318967e-17
588.76,-5.4004577319078055e-15,1.0875420060601428e-17
588.77,-5.403585460222327e-15,1.336782254054498e-18
588.78,-5.39955413026789e-15,1.1093424367197496e-17
588.79,-5.3997002582185696e-15,1.0953451729653941e-17
588.8,-5.398039097738404e-15,1.0703586538847249e-17
588.81,-5.3982411563800874e-15,1.0235308054362428e-17
588.82,-5.397817267660594e-15,1.1610606423748912e-17
588.83,-5.3964900163533456e-15,1.1202032559075425e-17
588.84,-5.396712267909706e-15,1.0476524231462914e-17
588.85,-5.396360697302512e-15,1.0734428174258193e-17
588.86,-5.394598629900483e-15,4.881625127669572e-18
588.87,-5.396109897116922e-15,1.0750705370965925e-17
588.88,-5.394042385297065e-15,1.2448765591641768e-17
588.89,-5.394080747617358e-15,1.133012090322318e-17
588.9,-5.393895963266943e-15,1.0410042426660807e-17
588.91,-5.3936491165703315e-15,1.0417132796323652e-17
588.92,-5.3931035924218915e-15,1.157568398187512e-17
588.93,-5.392544264802537e-15,1.0767056935902843e-17
588.94,-5.392220178838838e-15,1.0871370256106304e-17
588.95,-5.390615980853532e-15,7.363529054569931e-18
588.96,-5.391401763532018e-15,1.114286530341337e-17
588.97,-5.390374822731133e-15,1.1800394362645839e-17
588.98,-5.389482761798955e-15,1.1720136021969942e-17
588.99,-5.3913467953462785e-15,9.761292390528666e-18
589.0,-5.389684221697495e-15,1.122014431546982e-17
589.01,-5.389310020623927e-15,1.0875563764611362e-17
589.02,-5.389204182216182e-15,1.0635110046630649e-17
589.03,-5.389341606304851e-15,1.0682787598089479e-17
589.04,-5.387524029324381e-15,8.89506028945929e-18
589.05,-5.3873437227773e-15,1.1047256453902861e-17
589.06,-5.387282355012928e-15,1.0900620578292043e-17
589.07,-5.385901878793861e-15,1.1317335486386855e-17
589.08,-5.387078379423876e-15,1.2185991259635883e-17
589.09,-5.386500852021618e-15,1.1534403064436503e-17
589.1,-5.385267486446083e-15,1.0209022209965222e-17
589.11,-5.384666042751261e-15,1.0258375076358652e-17
589.12,-5.38755892369771e-15,1.1256063829325498e-17
589.13,-5.383606581806468e-15,8.861047839752067e-18
589.14,-5.383491135302188e-15,1.1177460694393655e-17
589.15,-5.383049913176943e-15,1.0596317453773656e-17
589.16,-5.383008577163502e-15,1.1688024116450698e-17
589.17,-5.382131624357189e-15,1.0750862579028465e-17
589.18,-5.381210065507178e-15,1.0637827274682248e-17
589.19,-5.380885125348088e-15,1.1291365167857421e-17
589.2,-5.380547507834203e-15,1.1013829586365357e-17
589.21,-5.380169075700316e-15,1.0427809341918014e-17
589.22,-5.379131423938517e-15,8.534568448262296e-18
589.23,-5.379306540866813e-15,1.1299778734502029e-17
589.24,-5.379010501285407e-15,1.110271334885798e-17
589.25,-5.379441991875896e-15,1.174816072109765e-17
589.26,-5.3777579077778455e-15,1.0650013946894783e-17
589.27,-5.377872477340136e-15,1.1276774974388795e-17
589.28,-5.376012531183612e-15,1.1661544126686978e-17
589.29,-5.3789475810588746e-15,1.3207425945181143e-17
589.3,-5.376396523182227e-15,1.0721866568443965e-17
589.31,-5.376056857601509e-15,1.0105253569300106e-17
589.32,-5.374915526991375e-15,1.062538161784067e-17
589.33,-5.375087683499661e-15,1.0924815930330508e-17
589.34,-5.375241816872199e-15,1.220086662526504e-17
589.35,-5.3740807068318256e-15,1.1425490473409814e-17
589.36,-5.3739720966773104e-15,1.1094911531788602e-17
589.37,-5.373062213040012e-15,1.151278915707265e-17
589.38,-5.370968679049081e-15,7.427412558995125e-18
589.39,-5.3723202067348886e-15,1.0689736879938239e-17
589.4,-5.371574086301663e-15,1.071369464303733e-17
589.41,-5.371316181936534e-15,1.1228222997476897e-17
589.42,-5.371420818908892e-15,1.1170658766498474e-17
589.43,-5.370191771129753e-15,1.1720359663624464e-17
589.44,-5.370902446706458e-15,1.0622361446424724e-17
589.45,-5.369683831385274e-15,1.1062147412094827e-17
589.46,-5.369258076497154e-15,1.1377460528487853e-17
589.47,-5.363386386023064e-15,1.264878234189025e-17
589.48,-5.3681988778351315e-15,1.0898409221565413e-17
589.49,-5.368413450625775e-15,9.736928543951515e-18
589.5,-5.367725365707483e-15,1.1240493015897606e-17
589.51,-5.366689191004451e-15,1.1279389914463463e-17
589.52,-5.366472006890188e-15,1.1243466943942625e-17
589.53,-5.366426950358889e-15,1.127279817998975e-17
589.54,-5.365435984234477e-15,1.0468439563681225e-17
589.55,-5.365472596555317e-15,1.1119813732834825e-17
