t/M,Re(Psi_4),Im(Psi_4)
485.7,-1.3713444458675265e-14,2.8159059467335135e-17
485.71,-1.3714320128382847e-14,2.9562689361864945e-17
485.72,-1.3712807275537037e-14,3.0008939193208834e-17
485.73,-1.3711791768659377e-14,2.958295078941286e-17
485.74,-1.3709912999128022e-14,2.941620931067639e-17
485.75,-1.3709754542168338e-14,2.990541826922633e-17
485.76,-1.370720564286715e-14,2.9594572701267044e-17
485.77,-1.3705677908479404e-14,2.900496320195945e-17
485.78,-1.3704427520488777e-14,2.9865730010606374e-17
485.79,-1.3699809944571561e-14,2.9786088763158016e-17
485.8,-1.3701597782115115e-14,2.9870427906857405e-17
485.81,-1.3700639016226054e-14,2.996969430695838e-17
485.82,-1.3698943694619559e-14,2.994069092355255e-17
485.83,-1.3697660274740337e-14,3.005749284214007e-17
485.84,-1.3700724080777082e-14,3.3367544168713716e-17
485.85,-1.3694650073830674e-14,2.943007097077231e-17
485.86,-1.3693290567558586e-14,2.9964319589161964e-17
485.87,-1.3691989403330413e-14,2.9624929156896835e-17
485.88,-1.3693167485479954e-14,2.3764155745562962e-17
485.89,-1.3689786124355467e-14,2.974073234928877e-17
485.9,-1.3687980950724784e-14,2.903202633395978e-17
485.91,-1.3686510460684226e-14,2.9636640366636486e-17
485.92,-1.3686023937077143e-14,3.0281225127502593e-17
485.93,-1.3681621301598404e-14,2.938596412756856e-17
485.94,-1.368070448770403e-14,2.951908635915506e-17
485.95,-1.3682383303879129e-14,3.104114921180435e-17
485.96,-1.3680716039322779e-14,2.919742390662832e-17
485.97,-1.3675244050823908e-14,2.2691281589676485e-17
485.98,-1.3677461439541237e-14,2.9715642769466104e-17
485.99,-1.3675684288523722e-14,2.947840043211342e-17
486.0,-1.3674292684145393e-14,2.934451791356439e-17
486.01,-1.367263457473836e-14,2.870167718900363e-17
486.02,-1.3674630211538087e-14,2.881356857046504e-17
486.03,-1.3670162912994786e-14,2.9494764070002885e-17
486.04,-1.3668638652271625e-14,3.017841483749491e-17
486.05,-1.3668062962388147e-14,3.014215581846929e-17
486.06,-1.3673377663985154e-14,2.7332826886350465e-17
486.07,-1.3664665490191333e-14,2.949313389109913e-17
486.08,-1.3663138142434281e-14,2.9602188017072276e-17
486.09,-1.3662455029592558e-14,2.950831736243014e-17
486.1,-1.3660750060357173e-14,2.979511300983775e-17
486.11,-1.3660685386638978e-14,3.063837047191265e-17
486.12,-1.3657970994194876e-14,2.961355895030532e-17
486.13,-1.3656377537185075e-14,2.935089337262242e-17
486.14,-1.3655365574257899e-14,2.97296236246423e-17
486.15,-1.3652851685803061e-14,3.289982359635779e-17
486.16,-1.365280982309701e-14,2.950562464034607e-17
486.17,-1.3651164888357472e-14,2.9441755470527916e-17
486.18,-1.3649408665999293e-14,2.908097401209436e-17
486.19,-1.3648696043824376e-14,2.9278681066675e-17
486.2,-1.3647313354695836e-14,2.991846879094667e-17
486.21,-1.3646199833613265e-14,2.8988510996183117e-17
486.22,-1.3645082330480602e-14,2.957807935111724e-17
486.23,-1.3643269467655094e-14,2.9678741951203416e-17
486.24,-1.3642626766011527e-14,3.168192785276761e-17
486.25,-1.3640854765207747e-14,2.917760107063377e-17
486.26,-1.3638686866750971e-14,2.8947182179119305e-17
486.27,-1.3637757107331649e-14,2.928287632085751e-17
486.28,-1.363630046200844e-14,2.943600576864207e-17
486.29,-1.3635292940252555e-14,2.99023198597987e-17
486.3,-1.3633837956188153e-14,2.958509533964921e-17
486.31,-1.3633151713401917e-14,2.965764258922976e-17
486.32,-1.363093501010226e-14,2.960379603890572e-17
486.33,-1.3628484385598305e-14,2.807107986475468e-17
486.34,-1.362830522551923e-14,2.924152138314035e-17
486.35,-1.3626816795223171e-14,2.9464167549691843e-17
486.36,-1.3625494726343596e-14,2.9439888497060174e-17
486.37,-1.3623791007661449e-14,2.944310930671615e-17
486.38,-1.3622326568837278e-14,2.864842207907164e-17
486.39,-1.3621017000861698e-14,2.8930129943882146e-17
486.4,-1.3619974124521817e-14,2.894182922219288e-17
486.41,-1.361826629187356e-14,2.943845847074002e-17
486.42,-1.3616362417871729e-14,2.870112788078703e-17
486.43,-1.3616378488081052e-14,2.9089823736842974e-17
486.44,-1.3614639094530287e-14,2.947626109044013e-17
486.45,-1.3612652645699998e-14,2.951133919658411e-17
486.46,-1.3612063827901684e-14,2.8978574085107486e-17
486.47,-1.3610614100585494e-14,2.894526160690292e-17
486.48,-1.3609388458485524e-14,2.9358398617671655e-17
486.49,-1.3607810252119566e-14,2.9190070061314595e-17
486.5,-1.3606826160191857e-14,2.9479896733354534e-17
486.51,-1.3606175724728237e-14,2.9449226647878595e-17
486.52,-1.3604034510886072e-14,2.902885488201729e-17
486.53,-1.3602351124430145e-14,2.8866801231458925e-17
486.54,-1.3601652833361861e-14,2.9236605256061455e-17
486.55,-1.3599800921456575e-14,2.9552155646520243e-17
486.56,-1.3599209290576366e-14,2.849945006219481e-17
486.57,-1.3597148701290927e-14,2.905614410475492e-17
486.58,-1.3595458733956935e-14,2.940200114538876e-17
486.59,-1.359492973851034e-14,2.915295723750271e-17
486.6,-1.3593737356469178e-14,2.917973328636217e-17
486.61,-1.3591932780766692e-14,2.889117974136464e-17
486.62,-1.3590522767845374e-14,2.877065993281588e-17
486.63,-1.358948869511128e-14,2.914794353679629e-17
486.64,-1.3587812592924031e-14,2.910293038479224e-17
486.65,-1.3586763658560279e-14,2.9012370093322696e-17
486.66,-1.358509148146839e-14,2.9099243780471307e-17
486.67,-1.3583800920036598e-14,2.978044926815415e-17
486.68,-1.3582845063817701e-14,2.9515332935870024e-17
486.69,-1.3580810483562119e-14,2.930711774189663e-17
486.7,-1.3579611422450675e-14,2.926238176239732e-17
486.71,-1.3578360657031616e-14,2.993186543831211e-17
486.72,-1.3576834882999103e-14,2.947236661937904e-17
486.73,-1.3575633563253617e-14,2.9220104565114156e-17
486.74,-1.3574574462040483e-14,2.8765493934785054e-17
486.75,-1.3572888274412556e-14,2.894116394319912e-17
486.76,-1.3571338376029584e-14,2.9682483708926464e-17
486.77,-1.3572339609872527e-14,2.886659302506206e-17
486.78,-1.3569599655722565e-14,2.846604616815437e-17
486.79,-1.3567750103780496e-14,2.934309601675618e-17
486.8,-1.356451817845094e-14,2.7813272426194924e-17
486.81,-1.3565011704969771e-14,2.9527405569300344e-17
486.82,-1.3563247590903836e-14,2.90372246449937e-17
486.83,-1.3563858163828876e-14,2.7808347365354944e-17
486.84,-1.3560543060091561e-14,2.873425176289805e-17
486.85,-1.3559954549821878e-14,2.95909558387351e-17
486.86,-1.35564408510219e-14,2.94557959059652e-17
486.87,-1.3556994463935328e-14,2.824420419149761e-17
486.88,-1.3555366878374187e-14,2.917737743460728e-17
486.89,-1.3554504479800156e-14,2.800986274760699e-17
486.9,-1.3552681561376068e-14,2.9224255490542906e-17
486.91,-1.3551318791556428e-14,2.848182676359784e-17
486.92,-1.3549836559004657e-14,2.9736348303183515e-17
486.93,-1.35482987169849e-14,2.86851434757895e-17
486.94,-1.3547967758669934e-14,2.897607119623092e-17
486.95,-1.3545685595176401e-14,2.917854319011126e-17
486.96,-1.3544671997949943e-14,2.9166031066584214e-17
486.97,-1.354354080528381e-14,2.900620276022346e-17
486.98,-1.3542297342060197e-14,2.893954010218404e-17
486.99,-1.3540394537513493e-14,2.914561901652879e-17
487.0,-1.3539326331804191e-14,2.8926121815395634e-17
487.01,-1.3537855055867015e-14,2.8989992921520274e-17
487.02,-1.3536286116113195e-14,2.878573903067125e-17
487.03,-1.3535506768536694e-14,2.817716283374829e-17
487.04,-1.3534147821823215e-14,2.888852187832658e-17
487.05,-1.3532347365106217e-14,2.983849651480358e-17
487.06,-1.3530662433445428e-14,2.841460148964503e-17
487.07,-1.3529807804109348e-14,2.883584345070307e-17
487.08,-1.352869380608637e-14,2.904605126689923e-17
487.09,-1.3526903194709529e-14,2.924344830496225e-17
487.1,-1.3525760929159047e-14,2.8461072032417775e-17
487.11,-1.3523967153150976e-14,2.8895577329964274e-17
487.12,-1.3523629935051518e-14,2.7415813187966347e-17
487.13,-1.3521788262070732e-14,2.9059109001058426e-17
487.14,-1.3520109983619055e-14,2.824800293308275e-17
487.15,-1.3519729651862398e-14,2.8479271624791506e-17
487.16,-1.3517874192155379e-14,2.847872350241124e-17
487.17,-1.3516495533460637e-14,2.8873013109941805e-17
487.18,-1.3515166959295208e-14,2.896960598216612e-17
487.19,-1.3514602511824661e-14,2.899516657117398e-17
487.2,-1.3512588681341502e-14,2.8725919461949144e-17
487.21,-1.3508277238185839e-14,2.6551489621311317e-17
487.22,-1.3509978136731e-14,2.8570641886902164e-17
487.23,-1.3507998509703756e-14,2.850401590345938e-17
487.24,-1.3507732824431229e-14,2.850833443883834e-17
487.25,-1.350562148114622e-14,2.8297748524835534e-17
487.26,-1.350418037963218e-14,2.8461395686546816e-17
487.27,-1.350341734218263e-14,2.883028520411586e-17
487.28,-1.3502047301884833e-14,2.897459516290075e-17
487.29,-1.3501779173642558e-14,2.997567521779986e-17
487.3,-1.3496674804390555e-14,2.932044770795438e-17
487.31,-1.3498335240459405e-14,2.9063624342382215e-17
487.32,-1.349669730697625e-14,2.9099569632511604e-17
487.33,-1.3494937826430512e-14,2.827348795732855e-17
487.34,-1.349386771643619e-14,2.852855447674904e-17
487.35,-1.349227490500161e-14,2.888499130854113e-17
487.36,-1.3491175473967918e-14,2.857571226668474e-17
487.37,-1.3489659518203604e-14,2.8754018090665084e-17
487.38,-1.3488530545788135e-14,2.812179775892584e-17
487.39,-1.3490311904220597e-14,2.7141097036765822e-17
487.4,-1.348561980771157e-14,2.8462905428582767e-17
487.41,-1.3484679682854352e-14,2.859346604043666e-17
487.42,-1.34832209456428e-14,2.86137094653238e-17
487.43,-1.3481627098988578e-14,2.869795730313142e-17
487.44,-1.3479578656102838e-14,3.006243720874428e-17
487.45,-1.347946688836642e-14,2.885471868887354e-17
487.46,-1.3477318307218645e-14,2.891047675837808e-17
487.47,-1.3476398476042176e-14,2.8696194886790914e-17
487.48,-1.3475854717530627e-14,2.742480824674792e-17
487.49,-1.3473835640377548e-14,2.837225651472332e-17
487.5,-1.3472119608652496e-14,2.8779305467081496e-17
487.51,-1.347087152434262e-14,2.86965783709867e-17
487.52,-1.3469920313350362e-14,2.8393224741827996e-17
487.53,-1.3468617664433256e-14,2.8427935017868854e-17
487.54,-1.3466447311732895e-14,2.868786248085122e-17
487.55,-1.3466456830592399e-14,2.9161371332260827e-17
487.56,-1.3463938445120122e-14,2.841760994158836e-17
487.57,-1.3462668029172453e-14,2.880249022488487e-17
487.58,-1.3461891000065195e-14,2.900166779141604e-17
487.59,-1.3460504129264003e-14,2.848773914866739e-17
487.6,-1.3458972113583346e-14,2.847987879938519e-17
487.61,-1.3457948089488524e-14,2.8567086299952684e-17
487.62,-1.3456728535420602e-14,2.8931017152719903e-17
487.63,-1.3455111847594299e-14,2.895637343065347e-17
487.64,-1.3452500922323424e-14,2.8379705970040724e-17
487.65,-1.3452494499582968e-14,2.805082416065254e-17
487.66,-1.345050114041127e-14,2.810970723292696e-17
487.67,-1.344800068263832e-14,2.8542363147108675e-17
487.68,-1.3448701802329518e-14,2.8641357200380747e-17
487.69,-1.3447108186993752e-14,2.876991379472709e-17
487.7,-1.3446394000312815e-14,2.97475681139357e-17
487.71,-1.3444292300850169e-14,2.829549663021353e-17
487.72,-1.3443251350607389e-14,2.8178821631756884e-17
487.73,-1.3441209839358545e-14,2.938434340362777e-17
487.74,-1.3440883290083876e-14,2.874656049169982e-17
487.75,-1.3438733080717067e-14,2.8410018133712894e-17
487.76,-1.3437687817780116e-14,2.8509623993613966e-17
487.77,-1.3436388551824906e-14,2.8672438100502434e-17
487.78,-1.343492063811253e-14,2.8224765164149984e-17
487.79,-1.3433664118733306e-14,2.819934167776614e-17
487.8,-1.3432663641934722e-14,2.860093638190932e-17
487.81,-1.3431358463823777e-14,2.87682614193897e-17
487.82,-1.3430383355477186e-14,2.8632047752001546e-17
487.83,-1.3428051387417295e-14,2.800278471051026e-17
487.84,-1.3426879000488705e-14,2.891528849907965e-17
487.85,-1.3425767147301808e-14,2.861565591865656e-17
487.86,-1.342459323558926e-14,2.877344724468286e-17
487.87,-1.3423527754467368e-14,2.871011212538642e-17
487.88,-1.3421741112473925e-14,2.820983679935513e-17
487.89,-1.3420136278348484e-14,2.829941713122121e-17
487.9,-1.3419187673489284e-14,2.782240124711637e-17
487.91,-1.3417414709039033e-14,2.7030737025441443e-17
487.92,-1.3414903485056386e-14,2.9424684547721465e-17
487.93,-1.3415116251025511e-14,2.8467901484156583e-17
487.94,-1.3413620678323528e-14,2.827059065543986e-17
487.95,-1.3412522741538263e-14,2.786773695318305e-17
487.96,-1.3411217309204943e-14,2.794903728254297e-17
487.97,-1.3409920962809635e-14,2.8181523000341987e-17
487.98,-1.3408578137785652e-14,2.882991643498703e-17
487.99,-1.3406393865859241e-14,2.795564869966161e-17
488.0,-1.3406068904946405e-14,2.85820833729533e-17
488.01,-1.3404117662749868e-14,2.8193514491366725e-17
488.02,-1.3403803885820055e-14,2.8875997386029697e-17
488.03,-1.340211444649708e-14,2.8484407798923597e-17
488.04,-1.340043505177551e-14,2.7922188122184105e-17
488.05,-1.3399539894855176e-14,2.85681065195386e-17
488.06,-1.3398195534456201e-14,2.850111734530168e-17
488.07,-1.339643256891683e-14,2.869537142802683e-17
488.08,-1.3395845199672815e-14,2.827285463900987e-17
488.09,-1.3394105123025964e-14,2.8537924352753816e-17
488.1,-1.3392349607403024e-14,2.7937949595876977e-17
488.11,-1.3391682273134397e-14,2.8391498917243435e-17
488.12,-1.3389981639905479e-14,2.7475975434752233e-17
488.13,-1.3388763000001826e-14,2.794166530430092e-17
488.14,-1.338718987357484e-14,2.819077354553545e-17
488.15,-1.3386198291882198e-14,2.8518613695627616e-17
488.16,-1.3384696271421594e-14,2.837357505077261e-17
488.17,-1.3383568125333292e-14,2.809136982955411e-17
488.18,-1.3381474452674518e-14,2.8464710484773596e-17
488.19,-1.3380687137490974e-14,2.8378322913502636e-17
488.2,-1.3379398014916905e-14,2.815426776460153e-17
488.21,-1.3377605602573578e-14,2.7821723711518477e-17
488.22,-1.3376832222775017e-14,2.866068042361996e-17
488.23,-1.3375354536757891e-14,2.86306927371519e-17
488.24,-1.3374259361287194e-14,2.838174288520849e-17
488.25,-1.3372515675220499e-14,2.82702827074052e-17
488.26,-1.3371883982290518e-14,2.853718711972643e-17
488.27,-1.337019280745366e-14,2.902365312287545e-17
488.28,-1.3369171878508941e-14,2.835689800506452e-17
488.29,-1.3367967285332683e-14,2.823851586807862e-17
488.3,-1.3366535146221607e-14,2.8213263379621816e-17
488.31,-1.3363814265471524e-14,2.8004979029174814e-17
488.32,-1.33637491662274e-14,2.8131743363995205e-17
488.33,-1.336233458945497e-14,2.806047565069999e-17
488.34,-1.3360680836044257e-14,2.858617708584411e-17
488.35,-1.3359682086949494e-14,2.794716320142968e-17
488.36,-1.3358491269998547e-14,2.7861569204596774e-17
488.37,-1.335744201570912e-14,2.799369148087147e-17
488.38,-1.335571025273574e-14,2.834105920812918e-17
488.39,-1.3354636965799216e-14,2.8058759800108065e-17
488.4,-1.3353066943103726e-14,2.83006168363338e-17
488.41,-1.3351946173394771e-14,2.8182710658700355e-17
488.42,-1.3350461165796558e-14,2.797967402531626e-17
488.43,-1.3348818941559211e-14,2.7940755583859705e-17
488.44,-1.3347947330537752e-14,2.8402360502607217e-17
488.45,-1.3346191795669351e-14,2.7958259322640394e-17
488.46,-1.3345091275200622e-14,2.8456194455090625e-17
488.47,-1.334399692621025e-14,2.848154006767219e-17
488.48,-1.334231796637169e-14,2.8343753265011413e-17
488.49,-1.3341499903842585e-14,2.8099065590942094e-17
488.5,-1.3339762451516153e-14,2.807324455469145e-17
488.51,-1.3338482996935894e-14,2.810197018903187e-17
488.52,-1.3337714857322314e-14,2.8275139958944825e-17
488.53,-1.3335971725214302e-14,2.827967786407124e-17
488.54,-1.3334403882417995e-14,2.800123950923649e-17
488.55,-1.3333293384799403e-14,2.809742802002904e-17
488.56,-1.3331534846033091e-14,2.846320904510588e-17
488.57,-1.3330625180555184e-14,2.842093812699556e-17
488.58,-1.3329086989506838e-14,2.829803044851874e-17
488.59,-1.332847938892415e-14,2.813925419284259e-17
488.6,-1.332668504976738e-14,2.814658026924643e-17
488.61,-1.3325591392704045e-14,2.8129202042568197e-17
488.62,-1.3324044431097289e-14,2.7913223943659934e-17
488.63,-1.3322764639320077e-14,2.821562206856334e-17
488.64,-1.3321332898670413e-14,2.887637897334814e-17
488.65,-1.3320135087330335e-14,2.803369874466814e-17
488.66,-1.3318857842732443e-14,2.8122543950036624e-17
488.67,-1.3317605144591794e-14,2.823604512612881e-17
488.68,-1.3316024925564394e-14,2.828671099236482e-17
488.69,-1.3314965974320027e-14,2.8059311398506025e-17
488.7,-1.3313152783674595e-14,2.8517367303385256e-17
488.71,-1.3311630129595023e-14,2.832638827487323e-17
488.72,-1.3310902208116493e-14,2.813749297082983e-17
488.73,-1.3309649045288354e-14,2.820555908403015e-17
488.74,-1.3308353427082188e-14,2.8023631765811663e-17
488.75,-1.3306782296582682e-14,2.831833438117331e-17
488.76,-1.3306174613508705e-14,2.8441444095287843e-17
488.77,-1.3304220909969098e-14,2.800348400388437e-17
488.78,-1.3303210037322942e-14,2.7630104740164383e-17
488.79,-1.3301525088057404e-14,2.7867543880730167e-17
488.8,-1.3300706695974679e-14,2.808492498718973e-17
488.81,-1.329951070238694e-14,2.820320891382345e-17
488.82,-1.3297828988865948e-14,2.801816214263465e-17
488.83,-1.3296325814128606e-14,2.867681965615393e-17
488.84,-1.329486793955265e-14,2.791010280484704e-17
488.85,-1.3293971437158364e-14,2.804328412667731e-17
488.86,-1.3292084515158222e-14,2.826559649376481e-17
488.87,-1.3291697065499962e-14,2.8407230685621195e-17
488.88,-1.3289605203673057e-14,2.820914710659812e-17
488.89,-1.3288470209785187e-14,2.8209548659312533e-17
488.9,-1.3287873464212742e-14,2.801200225905925e-17
488.91,-1.3286130455080597e-14,2.842502942960739e-17
488.92,-1.328512618256732e-14,2.7695918396729352e-17
488.93,-1.328329688131402e-14,2.817684202072247e-17
488.94,-1.3281829831139571e-14,2.816013077318104e-17
488.95,-1.328033709374321e-14,2.9039470516534796e-17
488.96,-1.3279194198824927e-14,2.817281060004744e-17
488.97,-1.3277685287397841e-14,2.792270712463047e-17
488.98,-1.3276513068129194e-14,2.8326723727728115e-17
488.99,-1.3275254022369093e-14,2.7327446561453868e-17
489.0,-1.3274827241694966e-14,2.8237710257813293e-17
489.01,-1.3272951495095068e-14,2.789370976924242e-17
489.02,-1.3270659388625747e-14,2.8550204457053105e-17
489.03,-1.3270462240505226e-14,2.764737644556495e-17
489.04,-1.3268755102389622e-14,2.8189478391756104e-17
489.05,-1.3267185861187324e-14,2.78940113477266e-17
489.06,-1.3266320891357448e-14,2.749439205311055e-17
489.07,-1.3265009961780901e-14,2.828756243680033e-17
489.08,-1.3263746392175092e-14,2.7672632442227845e-17
489.09,-1.326155756004154e-14,2.867040377580942e-17
489.1,-1.3261320771682486e-14,2.80817132180629e-17
489.11,-1.3259641368150642e-14,2.842543944359145e-17
489.12,-1.3257971479845556e-14,2.7543764862684033e-17
489.13,-1.3256927043242272e-14,2.8410552088656796e-17
489.14,-1.3256553559701379e-14,2.8484276708683934e-17
489.15,-1.3254658067740124e-14,2.804701454491868e-17
489.16,-1.3252865332128169e-14,2.7495341173663012e-17
489.17,-1.3251606069430124e-14,2.8566276740322504e-17
489.18,-1.3250679341803744e-14,2.847803605384043e-17
489.19,-1.3249244570971874e-14,2.7930287054493955e-17
489.2,-1.3248001460438563e-14,2.7567285593951756e-17
489.21,-1.3246668502030276e-14,2.834645508002127e-17
489.22,-1.3244988567492314e-14,2.8308295435053094e-17
489.23,-1.3244268553458704e-14,2.7711296996357818e-17
489.24,-1.3243014347338944e-14,2.855770785729253e-17
489.25,-1.3240895087835601e-14,2.785728174849693e-17
489.26,-1.3239811490688041e-14,2.7609744959127958e-17
489.27,-1.3238691889117848e-14,2.821115020402109e-17
489.28,-1.323716660469454e-14,2.7673787112548348e-17
489.29,-1.3235836269214418e-14,2.7649160390215927e-17
489.3,-1.3235340576122662e-14,2.826417302576461e-17
489.31,-1.3233368174341043e-14,2.7873931407869696e-17
489.32,-1.3232269720175423e-14,2.824013266042729e-17
489.33,-1.3231265732697046e-14,2.8425602299104864e-17
489.34,-1.322991891198378e-14,2.835128580134476e-17
489.35,-1.3228647806873326e-14,2.8119474657021265e-17
489.36,-1.3226837839697663e-14,2.827674371611195e-17
489.37,-1.3225600835697322e-14,2.7565381462699404e-17
489.38,-1.3224684091308031e-14,2.8464405951210304e-17
489.39,-1.3222866390734651e-14,2.8245259104908934e-17
489.4,-1.32218280418804e-14,2.822698799949577e-17
489.41,-1.3220628323261452e-14,2.841009956548492e-17
489.42,-1.3219012195847508e-14,2.8876929465623785e-17
489.43,-1.3217919256795792e-14,2.813295205605543e-17
489.44,-1.3216056630223684e-14,2.731916659548055e-17
489.45,-1.321537739429527e-14,2.7703733333515956e-17
489.46,-1.3214066587810644e-14,2.815803053285606e-17
489.47,-1.3212956558742608e-14,2.8152996709464986e-17
489.48,-1.3211429348326928e-14,2.7937738955800367e-17
489.49,-1.3210009204656769e-14,2.860620284091291e-17
489.5,-1.3209115625842906e-14,2.874931387581207e-17
489.51,-1.3206720765212701e-14,2.838248754144619e-17
489.52,-1.3205787347733715e-14,2.789088113984946e-17
489.53,-1.3205288767221612e-14,2.8031638980214976e-17
489.54,-1.3202735913986139e-14,2.7388789337164517e-17
489.55,-1.3202187890317478e-14,2.7780251107241995e-17
489.56,-1.320103011814977e-14,2.805840436701368e-17
489.57,-1.3199794989561787e-14,2.815586616664636e-17
489.58,-1.319879827697559e-14,2.809308067271108e-17
489.59,-1.3197062684061542e-14,2.819939177054674e-17
489.6,-1.3194708323527132e-14,2.7269401776064834e-17
489.61,-1.319431409057401e-14,2.842562129368168e-17
489.62,-1.3194436534263828e-14,2.951900546023594e-17
489.63,-1.319134234778932e-14,2.7856002177850977e-17
489.64,-1.3191392726742819e-14,2.872275565590275e-17
489.65,-1.3189436325487451e-14,2.809924698947322e-17
489.66,-1.3188001438882749e-14,2.816888929432985e-17
489.67,-1.3186781262448593e-14,2.8336145630581924e-17
489.68,-1.3185212406673748e-14,2.7984933324672596e-17
489.69,-1.3183732181228789e-14,2.6328779214619458e-17
489.7,-1.3182949575797015e-14,2.8261449702718366e-17
489.71,-1.3181053939895662e-14,2.798159984772999e-17
489.72,-1.3180126374644365e-14,2.790599785376268e-17
489.73,-1.3179109108658168e-14,2.8268817500286725e-17
489.74,-1.3177117839227535e-14,2.798299485597108e-17
489.75,-1.3176081908249512e-14,2.8073861622576387e-17
489.76,-1.3174594161830132e-14,2.7518785328538055e-17
489.77,-1.3173608506524482e-14,2.8249634316056345e-17
489.78,-1.3171467723298406e-14,2.6707157681958186e-17
489.79,-1.3171196042643225e-14,2.802776566107733e-17
489.8,-1.3170104742552843e-14,2.8104623406672157e-17
489.81,-1.3168561930584047e-14,2.8020869236706096e-17
489.82,-1.3167069845677615e-14,2.830560221151462e-17
489.83,-1.316611243030664e-14,2.7697389158814654e-17
489.84,-1.3164690815626104e-14,2.7893548514196636e-17
489.85,-1.3162773322922586e-14,2.787307211947084e-17
489.86,-1.3161776769727668e-14,2.8071540113273356e-17
489.87,-1.315706465812175e-14,2.9228697814036186e-17
489.88,-1.3159071243087703e-14,2.7432612144625987e-17
489.89,-1.315432144187087e-14,2.5117246657026933e-17
489.9,-1.3156018711276225e-14,2.7520523160711003e-17
489.91,-1.315533619170417e-14,2.8065647558230785e-17
489.92,-1.3154052745921782e-14,2.77909146627449e-17
489.93,-1.3152954724788697e-14,2.821772970749657e-17
489.94,-1.3151668831395375e-14,2.8352817581966135e-17
489.95,-1.3150524259511005e-14,2.8237950822566624e-17
489.96,-1.314860084223967e-14,2.6752696208361698e-17
489.97,-1.3147642284983947e-14,2.805691427596087e-17
489.98,-1.3145980923566105e-14,2.753891817683744e-17
489.99,-1.3144969202116408e-14,2.7954682015632395e-17
490.0,-1.3143870739018607e-14,2.8052462288444597e-17
490.01,-1.3142441211842663e-14,2.8083646039905974e-17
490.02,-1.3140239723184489e-14,2.7533783527276824e-17
490.03,-1.3139495360534318e-14,2.7834496626223634e-17
490.04,-1.313849833911507e-14,2.7813847750929807e-17
490.05,-1.313735933383959e-14,2.7483680561054662e-17
490.06,-1.3135736737945676e-14,2.846545545236327e-17
490.07,-1.3133886072453469e-14,2.8088659238894684e-17
490.08,-1.3133222499123497e-14,2.8107014999527266e-17
490.09,-1.3131814328119485e-14,2.810259583614476e-17
490.1,-1.3131161335723657e-14,2.847962828835152e-17
490.11,-1.3129675043564478e-14,2.8313918361260897e-17
490.12,-1.3128001479047249e-14,2.7834946506919046e-17
490.13,-1.3127177328105333e-14,2.7463421209329198e-17
490.14,-1.3125662570241738e-14,2.7759110426294215e-17
490.15,-1.312447229113783e-14,2.806355078607387e-17
490.16,-1.3122801165041584e-14,2.838565751647447e-17
490.17,-1.3121687395807936e-14,2.802406562004271e-17
490.18,-1.3120563339317066e-14,2.819191108083374e-17
490.19,-1.3118915066485467e-14,2.8120911940277935e-17
490.2,-1.3116224789945695e-14,2.675663212780876e-17
490.21,-1.3116208205845595e-14,2.8061410055889266e-17
490.22,-1.3115710685888164e-14,2.784167595434563e-17
490.23,-1.3114721057363034e-14,2.7929323071393743e-17
490.24,-1.3112547957837359e-14,2.782912365252487e-17
490.25,-1.3111038584436088e-14,2.7016326511518507e-17
490.26,-1.3110349707976164e-14,2.7909977251505257e-17
490.27,-1.3108336967997961e-14,2.7947030054687186e-17
490.28,-1.3105460482529584e-14,2.890163718317722e-17
490.29,-1.3106408384002548e-14,2.800899780866349e-17
490.3,-1.3104502323636798e-14,2.822076465871832e-17
490.31,-1.3104879481371904e-14,2.594131443386856e-17
490.32,-1.3102464063845046e-14,2.8172883521312757e-17
490.33,-1.3101193465227632e-14,2.7870426060687916e-17
490.34,-1.3097631557859938e-14,2.723727593244332e-17
490.35,-1.3098702830863021e-14,2.796337273319116e-17
490.36,-1.3097284847753337e-14,2.800667693463698e-17
490.37,-1.3097939531540263e-14,2.812239114395123e-17
490.38,-1.3094480335413087e-14,2.808284558383231e-17
490.39,-1.3093960067765264e-14,2.839359591336971e-17
490.4,-1.3092252457683249e-14,2.727710506476528e-17
490.41,-1.3090591627591565e-14,2.819313326384741e-17
490.42,-1.308967916355968e-14,2.823285538485793e-17
490.43,-1.3088339534616897e-14,2.856256241659204e-17
490.44,-1.3086904387815077e-14,2.790068680242581e-17
490.45,-1.3084564898618813e-14,2.796359822602406e-17
490.46,-1.308469524118377e-14,2.822478354225977e-17
490.47,-1.3083263366719373e-14,2.8261911612296533e-17
490.48,-1.3082507758580534e-14,2.928356924607992e-17
490.49,-1.3080034373313286e-14,2.7492052815044336e-17
490.5,-1.3078949773288511e-14,2.785886126293047e-17
490.51,-1.3077709425092555e-14,2.7865911723786914e-17
490.52,-1.3076180900151737e-14,2.7281617858927125e-17
490.53,-1.307478666617178e-14,2.8085741922241324e-17
490.54,-1.3074013926580021e-14,2.786086796155372e-17
490.55,-1.3072391168092184e-14,2.801416301827609e-17
490.56,-1.3071675021629614e-14,2.7587771022591285e-17
490.57,-1.3069673794544031e-14,2.6690738009073157e-17
490.58,-1.3068829348175556e-14,2.7864763546241176e-17
490.59,-1.3066970433028512e-14,2.785818659269229e-17
490.6,-1.3066235755861706e-14,2.8143170255011153e-17
490.61,-1.3064398175186475e-14,2.7597152954203737e-17
490.62,-1.3063506031973383e-14,2.7639628173843734e-17
490.63,-1.3063507000386239e-14,2.6999876110168388e-17
