t/M,Re(Psi_4),Im(Psi_4)
482.82,-1.4114899172543945e-14,5.752524894467535e-17
482.83,-1.4110652815172438e-14,5.606421831849783e-17
482.84,-1.4114272428002456e-14,5.5428460749120473e-17
482.85,-1.4110840007108356e-14,5.699092718121558e-17
482.86,-1.4109074791474519e-14,5.894875264167478e-17
482.87,-1.4109767829270424e-14,5.625420208218592e-17
482.88,-1.4107189243622447e-14,5.823235829455313e-17
482.89,-1.4105659478722326e-14,5.780691573274753e-17
482.9,-1.4104315847237684e-14,5.66802434671774e-17
482.91,-1.410182144002604e-14,5.5312524467582874e-17
482.92,-1.4101966156319248e-14,5.65374925551364e-17
482.93,-1.4100086452623147e-14,5.801533832669642e-17
482.94,-1.4098423067603767e-14,5.709423993860886e-17
482.95,-1.4097667163696372e-14,5.4098460657475536e-17
482.96,-1.4094605017835466e-14,5.681548794161869e-17
482.97,-1.4093254703305975e-14,5.7589698569756e-17
482.98,-1.4093951827600643e-14,5.651781739351479e-17
482.99,-1.409066998597367e-14,5.804825283612426e-17
483.0,-1.409003310597103e-14,5.67948984495719e-17
483.01,-1.408646289513362e-14,5.768851797879421e-17
483.02,-1.408634560544964e-14,5.736474398957615e-17
483.03,-1.4085577731443697e-14,5.889302052806374e-17
483.04,-1.4084943896018344e-14,5.791628408263692e-17
483.05,-1.4081756981535768e-14,5.474039856208956e-17
483.06,-1.4082156781602426e-14,5.644319748733712e-17
483.07,-1.408105977322359e-14,5.679997730143587e-17
483.08,-1.4078034818163348e-14,5.67076268367619e-17
483.09,-1.4078127029444935e-14,5.871661354939546e-17
483.1,-1.4075489100018426e-14,5.652357648151071e-17
483.11,-1.4075021719154097e-14,5.790900588433352e-17
483.12,-1.4072591662406643e-14,5.487341428687988e-17
483.13,-1.40727014580012e-14,5.681473753386087e-17
483.14,-1.4067213902751056e-14,6.106272294994775e-17
483.15,-1.4067298164486221e-14,5.632346271744293e-17
483.16,-1.4068736789963516e-14,5.708692901885862e-17
483.17,-1.406642015518762e-14,5.649684399092407e-17
483.18,-1.406452776880752e-14,5.798266175606752e-17
483.19,-1.4063921869405744e-14,5.529788273868131e-17
483.2,-1.4062064170847219e-14,5.586442605483283e-17
483.21,-1.4059648044266692e-14,5.72925173669014e-17
483.22,-1.4058572349281735e-14,5.657258677272474e-17
483.23,-1.4044652162519891e-14,5.852021114114317e-17
483.24,-1.4056682675239025e-14,5.794836246838442e-17
483.25,-1.4054738871359601e-14,5.634791281723869e-17
483.26,-1.4053331774117346e-14,5.766108082509802e-17
483.27,-1.4051786469335133e-14,5.089355236182367e-17
483.28,-1.4052181261007365e-14,5.729021016438614e-17
483.29,-1.4047982885641644e-14,5.840736174960259e-17
483.3,-1.4048401091572971e-14,5.748443098010732e-17
483.31,-1.4047057644581159e-14,5.501250623495373e-17
483.32,-1.402376490119411e-14,8.571975414656996e-17
483.33,-1.4046140483218541e-14,5.675929107837947e-17
483.34,-1.403409734885822e-14,5.706956820235086e-17
483.35,-1.4043023022705493e-14,5.566707102163983e-17
483.36,-1.4057471925758762e-14,6.042262449884151e-17
483.37,-1.4038747613453411e-14,6.253996859143352e-17
483.38,-1.4036304874414905e-14,5.593569890688376e-17
483.39,-1.403650812908518e-14,5.698329140227909e-17
483.4,-1.4035638035181441e-14,5.580567371576358e-17
483.41,-1.402072946411169e-14,2.6854928049944807e-17
483.42,-1.4033260504278953e-14,5.603170427412599e-17
483.43,-1.4031122779377086e-14,5.83198085900559e-17
483.44,-1.4028859672223848e-14,5.627387937567992e-17
483.45,-1.4022984212559162e-14,6.224032932635597e-17
483.46,-1.4026008588253032e-14,5.665129350499034e-17
483.47,-1.4024503071240265e-14,5.672815179518782e-17
483.48,-1.4023585667208962e-14,5.674340620773699e-17
483.49,-1.4021212147560791e-14,5.681698061445736e-17
483.5,-1.4024749186871578e-14,4.54979732881004e-17
483.51,-1.4019711591164598e-14,5.592445423737527e-17
483.52,-1.4016355303657454e-14,5.688405738533413e-17
483.53,-1.401574619260984e-14,5.744064572574216e-17
483.54,-1.401443558784601e-14,5.904441270684065e-17
483.55,-1.4013485960029893e-14,5.739937776138491e-17
483.56,-1.4012177315722797e-14,5.789208862944197e-17
483.57,-1.4010993603388663e-14,5.742563901118131e-17
483.58,-1.4009468172672977e-14,5.741538586117277e-17
483.59,-1.4015972303925665e-14,5.245956152868004e-17
483.6,-1.4005138699795383e-14,5.5383835971052176e-17
483.61,-1.4005978711242708e-14,5.756752685607685e-17
483.62,-1.4002548123369126e-14,5.627473465043586e-17
483.63,-1.4003181883098008e-14,5.872929532166863e-17
483.64,-1.4000670044646245e-14,5.744111307418841e-17
483.65,-1.3999567683719783e-14,5.604476614663343e-17
483.66,-1.3998138129672521e-14,5.662439551799364e-17
483.67,-1.3996182758358424e-14,5.661753625529068e-17
483.68,-1.3993344814317768e-14,5.84067568993205e-17
483.69,-1.3993200276595387e-14,5.718264539611014e-17
483.7,-1.3991452007877615e-14,5.733951350108198e-17
483.71,-1.3990367828447885e-14,5.732790678870051e-17
483.72,-1.3990871046850634e-14,5.631459849909536e-17
483.73,-1.3989032558620803e-14,5.612890649050115e-17
483.74,-1.3987792458583362e-14,5.693098176731682e-17
483.75,-1.3985721987544406e-14,5.649322451484573e-17
483.76,-1.3985838550766977e-14,5.525559740954942e-17
483.77,-1.3979277840877841e-14,5.611086508688284e-17
483.78,-1.398175173549974e-14,5.749665235099984e-17
483.79,-1.3977521158054384e-14,5.950299444465588e-17
483.8,-1.3978376690785587e-14,5.679692159217067e-17
483.81,-1.3978037857644393e-14,5.67865370559077e-17
483.82,-1.3975572130457176e-14,5.443092334861038e-17
483.83,-1.3974041354528144e-14,5.623591008737563e-17
483.84,-1.397252749060899e-14,5.693887261839592e-17
483.85,-1.3971867626327473e-14,5.770418648089517e-17
483.86,-1.3971152731369968e-14,5.517800351032461e-17
483.87,-1.3966638747755177e-14,5.605677809201826e-17
483.88,-1.3965535099710187e-14,5.621514395363712e-17
483.89,-1.3965578443612103e-14,5.716002714649833e-17
483.9,-1.3963911052289288e-14,5.707100504991223e-17
483.91,-1.3963574964438963e-14,5.721165466337711e-17
483.92,-1.3962026458392727e-14,5.789465713615848e-17
483.93,-1.3962572340670188e-14,5.809435075387476e-17
483.94,-1.3958877939611355e-14,5.665551629874864e-17
483.95,-1.3959191651315694e-14,5.675375139949432e-17
483.96,-1.3956788875275222e-14,5.687578705455248e-17
483.97,-1.3954985107670953e-14,5.551347354930458e-17
483.98,-1.395638246371216e-14,5.53046328024138e-17
483.99,-1.3951147688607612e-14,5.706775901679687e-17
484.0,-1.3950317169854904e-14,5.695985008824396e-17
484.01,-1.3949830299605977e-14,5.721185475293335e-17
484.02,-1.3946494566946223e-14,5.57302580980753e-17
484.03,-1.3947592601206841e-14,5.943779695121204e-17
484.04,-1.3945115686327956e-14,5.814897846490857e-17
484.05,-1.3941448788406267e-14,5.783650058814789e-17
484.06,-1.3943337579069473e-14,5.806631990600633e-17
484.07,-1.3941462315516167e-14,5.70858517969467e-17
484.08,-1.3940067623928062e-14,5.849121330427858e-17
484.09,-1.3939505510970734e-14,5.636417389295744e-17
484.1,-1.3937303914321673e-14,5.732181894143991e-17
484.11,-1.3934410321379678e-14,5.570355984011161e-17
484.12,-1.393461949095898e-14,5.671830092784292e-17
484.13,-1.3932341800597387e-14,5.661948909706568e-17
484.14,-1.3931694063712952e-14,5.817443065096698e-17
484.15,-1.3927486677696198e-14,5.702397178343774e-17
484.16,-1.3929511277832127e-14,5.784733910516086e-17
484.17,-1.3926639497773738e-14,5.695336890409386e-17
484.18,-1.3926932154083872e-14,5.615125104792098e-17
484.19,-1.3924631197155229e-14,5.782018636681939e-17
484.2,-1.3921559283257053e-14,5.71917614174375e-17
484.21,-1.3921755524396402e-14,5.593162466099537e-17
484.22,-1.392108396097892e-14,5.722397949378242e-17
484.23,-1.391905998481644e-14,5.682433317098456e-17
484.24,-1.3917389796008252e-14,5.902109292789665e-17
484.25,-1.3915801445408851e-14,5.702336733820945e-17
484.26,-1.3915058870109477e-14,5.747370185368122e-17
484.27,-1.3912502625142084e-14,5.588607690731736e-17
484.28,-1.3911169310235756e-14,5.741277590493482e-17
484.29,-1.3911292659129535e-14,5.693467092413151e-17
484.3,-1.3910549792022631e-14,5.610392844317602e-17
484.31,-1.3907498723581397e-14,5.696490133065897e-17
484.32,-1.3906584980397118e-14,5.683649534358167e-17
484.33,-1.3904274140886639e-14,5.797904366274081e-17
484.34,-1.3904267025989631e-14,5.65952216622071e-17
484.35,-1.3902849587219384e-14,5.741583173391914e-17
484.36,-1.3900397093692783e-14,5.710651648335859e-17
484.37,-1.3899268874722152e-14,5.639299726305221e-17
484.38,-1.390355061923311e-14,5.419147874207566e-17
484.39,-1.3895774430382686e-14,5.656933064081265e-17
484.4,-1.3896328484731289e-14,5.703292548618575e-17
484.41,-1.3892992034130104e-14,5.694597046034159e-17
484.42,-1.3892163387096744e-14,5.778496776477567e-17
484.43,-1.3890966094774796e-14,5.646407999628123e-17
484.44,-1.3889807526826617e-14,5.852066579717481e-17
484.45,-1.3888810228862424e-14,5.669493489818853e-17
484.46,-1.3886019216138968e-14,5.685557537236113e-17
484.47,-1.3885867641606084e-14,5.74559941149149e-17
484.48,-1.388375616570182e-14,5.820856347402093e-17
484.49,-1.3883462740749809e-14,5.89145587506502e-17
484.5,-1.3880757826049908e-14,5.71306772345494e-17
484.51,-1.3879915121420266e-14,5.729166289754651e-17
484.52,-1.3878465683358957e-14,5.616473279916863e-17
484.53,-1.3877540123880326e-14,5.632803495916278e-17
484.54,-1.3876038759531708e-14,5.666233252576299e-17
484.55,-1.3874455817409951e-14,5.865510956096447e-17
484.56,-1.3873291192189478e-14,5.724620656602358e-17
484.57,-1.3870868456903519e-14,5.709013092596103e-17
484.58,-1.3870711256485475e-14,5.660000999391379e-17
484.59,-1.3868599582783235e-14,5.704961159664655e-17
484.6,-1.3867040692083683e-14,5.682823148799952e-17
484.61,-1.3865356979189848e-14,5.739110512013136e-17
484.62,-1.3864314456908717e-14,5.702238823834555e-17
484.63,-1.3862960863314654e-14,5.712921967286624e-17
484.64,-1.386153810508334e-14,5.681470525396774e-17
484.65,-1.3860493373257959e-14,5.75228257554533e-17
484.66,-1.385889677528903e-14,5.706031279157517e-17
484.67,-1.3858033547007358e-14,5.627487010542867e-17
484.68,-1.3857340317669799e-14,5.643400973709743e-17
484.69,-1.385478086438376e-14,5.738218492761047e-17
484.7,-1.3853370499639254e-14,5.885246639341643e-17
484.71,-1.385181851185803e-14,5.74747236044211e-17
484.72,-1.385093454404819e-14,5.735486607917299e-17
484.73,-1.3849669377540946e-14,5.751103937481512e-17
484.74,-1.3847343611963851e-14,5.780279442182837e-17
484.75,-1.3846365788444758e-14,5.686105449509751e-17
484.76,-1.3845542348229381e-14,5.764594688176962e-17
484.77,-1.3844235416539392e-14,5.67434101440685e-17
484.78,-1.3842155502673873e-14,5.690333294911045e-17
484.79,-1.3841580674685493e-14,5.846624335746953e-17
484.8,-1.3839492468483783e-14,5.781737000397014e-17
484.81,-1.3838548986164002e-14,5.686982367302461e-17
484.82,-1.3836409594450334e-14,5.79099360806102e-17
484.83,-1.3835831649717189e-14,5.79833329579237e-17
484.84,-1.3834326987750959e-14,5.705394186976455e-17
484.85,-1.383098369595044e-14,5.770800224986228e-17
484.86,-1.3826504743121525e-14,5.644095409848244e-17
484.87,-1.3829917006794672e-14,5.875339189206025e-17
484.88,-1.3828593940389582e-14,5.636048474312018e-17
484.89,-1.3827610760015934e-14,5.816628876821182e-17
484.9,-1.3825547308400288e-14,5.773298817791397e-17
484.91,-1.3825924483975038e-14,5.574433890161254e-17
484.92,-1.3820263472081988e-14,5.905688052192093e-17
484.93,-1.3821159706295523e-14,5.732661280263917e-17
484.94,-1.3819922931144476e-14,5.731467549982542e-17
484.95,-1.3818857913976983e-14,5.691978779180104e-17
484.96,-1.3816771480396518e-14,5.767108251653932e-17
484.97,-1.3815964984118717e-14,5.677004525504664e-17
484.98,-1.3814061324009044e-14,5.518952307012129e-17
484.99,-1.381388908420864e-14,5.530691904419414e-17
485.0,-1.3811199993183702e-14,5.62942064695972e-17
485.01,-1.3810883578387548e-14,5.649266873998687e-17
485.02,-1.3809285700375745e-14,5.608501437401676e-17
485.03,-1.3807676167884504e-14,5.63638929245587e-17
485.04,-1.3806279398563449e-14,5.641009555876569e-17
485.05,-1.3806448525968337e-14,5.5391199836271437e-17
485.06,-1.3802396015190534e-14,5.723768963904792e-17
485.07,-1.3801963138448943e-14,5.757912797335473e-17
485.08,-1.3799926742593365e-14,5.801378396018816e-17
485.09,-1.3799332925624708e-14,5.783177321958558e-17
485.1,-1.3797479925038839e-14,5.753180488825228e-17
485.11,-1.3799374387199423e-14,5.543028393883206e-17
485.12,-1.3794807227561787e-14,5.669359850885171e-17
485.13,-1.3793451226153793e-14,5.705268922765791e-17
485.14,-1.3792416126127716e-14,5.611583834051585e-17
485.15,-1.3788389422722088e-14,5.936242282084517e-17
485.16,-1.379053080244319e-14,5.885971101400568e-17
485.17,-1.3788413094490265e-14,5.686162518131331e-17
485.18,-1.3787751873813814e-14,5.501253347621088e-17
485.19,-1.3787592450579202e-14,5.704546094434194e-17
485.2,-1.378462101827006e-14,5.947539301165279e-17
485.21,-1.3781878707089548e-14,5.704454562886298e-17
485.22,-1.3783018979001338e-14,5.704460343038605e-17
485.23,-1.3777826989234517e-14,5.776870795770103e-17
485.24,-1.3780423242028474e-14,5.548064800875269e-17
485.25,-1.3776962468934225e-14,5.775296308491033e-17
485.26,-1.377419299777667e-14,5.896140558272224e-17
485.27,-1.3774972301035544e-14,5.673941337104268e-17
485.28,-1.377287407217254e-14,5.569038329022128e-17
485.29,-1.3770310418291907e-14,5.656870496544442e-17
485.3,-1.3769490810089696e-14,5.774987655765812e-17
485.31,-1.377438893887004e-14,5.261504447975013e-17
485.32,-1.3770110647671153e-14,5.638093802805837e-17
485.33,-1.3765302955664738e-14,5.804784236473913e-17
485.34,-1.376775006622043e-14,5.637738313279738e-17
485.35,-1.3763765733348233e-14,5.703801353343203e-17
485.36,-1.3760437771949232e-14,5.789145259665082e-17
485.37,-1.3760076395235588e-14,5.669520751037421e-17
485.38,-1.3759061722579993e-14,5.647565529482832e-17
485.39,-1.3756763137823378e-14,5.743861543822447e-17
485.4,-1.3755640995608175e-14,5.738210631089144e-17
485.41,-1.375573427840462e-14,5.666047618461958e-17
485.42,-1.3752638961173664e-14,5.835678080479851e-17
485.43,-1.3751957273819235e-14,5.43952514823705e-17
485.44,-1.374979365534802e-14,5.673069494108473e-17
485.45,-1.3749920681131215e-14,5.6164524170982e-17
485.46,-1.3748934702838243e-14,5.678342921771543e-17
485.47,-1.3746771257525001e-14,5.628285667936833e-17
485.48,-1.3744664177171824e-14,5.730774245544289e-17
485.49,-1.3746171534320312e-14,5.566062181843888e-17
485.5,-1.3742020595505664e-14,5.839604030862919e-17
485.51,-1.3740271037323296e-14,5.84848771735168e-17
485.52,-1.3738973698484949e-14,5.821617080450376e-17
485.53,-1.3738034006445482e-14,5.384415542772891e-17
485.54,-1.3736657208288897e-14,5.702415297007838e-17
485.55,-1.3736214964700631e-14,5.689252827411521e-17
485.56,-1.3733958900870917e-14,5.473965279808391e-17
485.57,-1.3732877846062635e-14,5.505018298982843e-17
485.58,-1.3731692646268536e-14,5.564247922431e-17
485.59,-1.3729930544425647e-14,5.65903837103758e-17
485.6,-1.372776901897898e-14,5.75085575935289e-17
485.61,-1.3730563535434537e-14,5.800509087740759e-17
485.62,-1.3724162163933179e-14,5.597522295899921e-17
485.63,-1.3725048523741948e-14,5.672668058233332e-17
485.64,-1.3723709307394836e-14,5.740942143289668e-17
485.65,-1.3722383737891875e-14,5.768256368667051e-17
485.66,-1.3722729533601896e-14,5.805030601133619e-17
485.67,-1.3719626657662414e-14,5.639060308850997e-17
485.68,-1.3718538267752075e-14,5.559766605687138e-17
485.69,-1.3717052663779759e-14,5.4273909113123784e-17
485.7,-1.3719551845514724e-14,5.3816187344830993e-17
485.71,-1.3714600263504637e-14,5.692188417236536e-17
485.72,-1.3711360140118637e-14,5.727503262730527e-17
485.73,-1.3711445193760498e-14,5.597863279155764e-17
485.74,-1.3710382653206243e-14,5.64815829285089e-17
485.75,-1.3709158516795531e-14,5.83292072461404e-17
485.76,-1.3707160360571934e-14,5.685703179138912e-17
485.77,-1.3706631779247868e-14,5.58505709670282e-17
485.78,-1.3703406436573717e-14,5.639969962555588e-17
485.79,-1.369379400133541e-14,5.5371783248152737e-17
485.8,-1.3701723176753722e-14,5.65245381975341e-17
485.81,-1.3698210319277362e-14,5.648648022590246e-17
485.82,-1.3697806877329755e-14,5.673325198200149e-17
485.83,-1.3697448440261966e-14,5.673365458854032e-17
485.84,-1.3696339463150982e-14,6.633448038226967e-17
485.85,-1.3694449967753412e-14,5.649100924749222e-17
485.86,-1.3693306012748504e-14,5.613564307193616e-17
485.87,-1.3692502405447875e-14,5.562886004355167e-17
485.88,-1.3674077386040282e-14,6.544627811718976e-17
485.89,-1.368890590945403e-14,5.663126332530061e-17
485.9,-1.3687628918482668e-14,5.559430754897442e-17
485.91,-1.3686752528591901e-14,5.651712623202232e-17
485.92,-1.3684889452166728e-14,5.805076934911813e-17
485.93,-1.3684626739122911e-14,4.040168032080952e-17
485.94,-1.3679874423077249e-14,5.454464228060348e-17
485.95,-1.3674171090024098e-14,5.31620247482093e-17
485.96,-1.368183586721398e-14,5.84031323609092e-17
485.97,-1.3708753897401536e-14,6.965764229671156e-17
485.98,-1.3675792459542426e-14,5.5870279430541e-17
485.99,-1.367562208666515e-14,5.681827255453141e-17
486.0,-1.3674022772829545e-14,5.568212715745167e-17
486.01,-1.367324853226791e-14,5.6327679564576e-17
486.02,-1.3676898687989755e-14,5.3794424007724025e-17
486.03,-1.3670213362479957e-14,5.654366763912252e-17
486.04,-1.3667924627941507e-14,5.603717671530166e-17
486.05,-1.3664614870480641e-14,5.573842870861227e-17
486.06,-1.368495054202966e-14,7.817960970024456e-17
486.07,-1.366465343562543e-14,5.659315833991584e-17
486.08,-1.366181457888074e-14,5.4469386046755374e-17
486.09,-1.3661695455181075e-14,5.603285988725713e-17
486.1,-1.3660963966292512e-14,5.563634029506803e-17
486.11,-1.3658492742379994e-14,5.575381256824601e-17
486.12,-1.365691227729694e-14,5.560820805598878e-17
486.13,-1.3655643480961267e-14,5.543472247433033e-17
486.14,-1.3654596988858666e-14,5.68269621462862e-17
486.15,-1.3646077650898467e-14,6.046508694001723e-17
486.16,-1.3652622937662772e-14,5.551910304069458e-17
486.17,-1.3650336938520821e-14,5.556885725959588e-17
486.18,-1.365004255818871e-14,5.743526715359919e-17
486.19,-1.3648965127626362e-14,5.424988328124242e-17
486.2,-1.3647015667013617e-14,5.569793374038464e-17
486.21,-1.3644561416564258e-14,5.739882003624823e-17
486.22,-1.364446942793004e-14,5.691580500387649e-17
486.23,-1.3642224594724584e-14,5.556311209074465e-17
486.24,-1.3639732310384844e-14,5.927210347512374e-17
486.25,-1.3640829992014552e-14,5.544523539518101e-17
486.26,-1.3637989626870584e-14,5.727709347865987e-17
486.27,-1.3637349869220725e-14,5.634129255634166e-17
486.28,-1.3635987283052012e-14,5.654510518146617e-17
486.29,-1.3633262425600212e-14,5.682278191302625e-17
486.3,-1.363293560355182e-14,5.64822078306151e-17
486.31,-1.3628899232887948e-14,5.663916705045473e-17
486.32,-1.3630078700028656e-14,5.605454905571613e-17
486.33,-1.3629385646064145e-14,5.384101527347269e-17
486.34,-1.362701805489771e-14,5.4602204316073255e-17
486.35,-1.3625767420053844e-14,5.61493186399193e-17
486.36,-1.3624988506623244e-14,5.635770200345365e-17
486.37,-1.3623415056074893e-14,5.459794551251732e-17
486.38,-1.3622074940366244e-14,5.49270070804082e-17
486.39,-1.3620400822591763e-14,5.576860640963554e-17
486.4,-1.3619384516696238e-14,5.566984336063645e-17
486.41,-1.3617211573180744e-14,5.4526938676499233e-17
486.42,-1.3617163518585269e-14,5.5005096561993004e-17
486.43,-1.3615039019897552e-14,5.616561530066734e-17
486.44,-1.3613723254675716e-14,5.520657633703276e-17
486.45,-1.3611831185117511e-14,5.880553649434916e-17
486.46,-1.3612973643260879e-14,5.460710160951731e-17
486.47,-1.3609911041562006e-14,5.5472487670313067e-17
486.48,-1.3608621906020061e-14,5.5034221579622326e-17
486.49,-1.3607325633635224e-14,5.4068921873643005e-17
486.5,-1.360600339674545e-14,5.583257821301158e-17
486.51,-1.3604811578338844e-14,5.725860285042335e-17
486.52,-1.360374549105705e-14,5.618867269254042e-17
486.53,-1.3602422155426171e-14,5.720308710056508e-17
486.54,-1.3598703522332147e-14,5.4437673741516944e-17
486.55,-1.3598187607915602e-14,5.575947358563609e-17
486.56,-1.3599556513388244e-14,5.50125746526411e-17
486.57,-1.3596490914086695e-14,5.5391460955356484e-17
486.58,-1.3594456170236584e-14,5.5133633560254215e-17
486.59,-1.3594834311615713e-14,5.705366989315158e-17
486.6,-1.359397556716396e-14,5.539372753430521e-17
486.61,-1.3591557487114382e-14,5.5398735889565586e-17
486.62,-1.3591596257270545e-14,5.485088056914801e-17
486.63,-1.35862126475889e-14,5.579023699281036e-17
486.64,-1.3587002603392211e-14,5.598107919568972e-17
486.65,-1.3585098330359518e-14,5.512063488541753e-17
486.66,-1.3584695523505134e-14,5.541219688071276e-17
486.67,-1.3582021972400101e-14,5.3957666905292814e-17
486.68,-1.3581480357685983e-14,5.627574744875329e-17
486.69,-1.3577828403005065e-14,5.58431606604366e-17
486.7,-1.3577794268709705e-14,5.520362541478839e-17
486.71,-1.3577356783795454e-14,5.491424473121506e-17
486.72,-1.3575872600896872e-14,5.203462079978985e-17
486.73,-1.3574597540752396e-14,5.503712915571475e-17
486.74,-1.3574586003445308e-14,5.407659861626351e-17
486.75,-1.3572041815391527e-14,5.4975852936474794e-17
486.76,-1.3568947753838739e-14,5.427449655810644e-17
486.77,-1.3573780017840762e-14,6.096591193491998e-17
486.78,-1.35699201718076e-14,5.634112046093182e-17
486.79,-1.3567256780992691e-14,5.539593599965482e-17
486.8,-1.3566660494271563e-14,4.568638115746345e-17
486.81,-1.3563582674544186e-14,5.54916425102742e-17
486.82,-1.3561996993601875e-14,5.396547181750032e-17
486.83,-1.3554765505887403e-14,5.785191618554053e-17
486.84,-1.3559441344480573e-14,5.474077024449864e-17
486.85,-1.3558574715331487e-14,5.559897079625975e-17
486.86,-1.3561309778523194e-14,5.91701141719561e-17
486.87,-1.3556702810192835e-14,5.478961423776875e-17
486.88,-1.3554717072256578e-14,5.335592608897762e-17
486.89,-1.3556165413312432e-14,5.4190248886227044e-17
486.9,-1.3549505304603244e-14,5.4144257834117396e-17
486.91,-1.3551418820347174e-14,5.4300679493007617e-17
486.92,-1.354806172643361e-14,5.3269842091097985e-17
486.93,-1.354822993662257e-14,5.396683302741497e-17
486.94,-1.354648004498974e-14,5.4993912242683494e-17
486.95,-1.3544625368920163e-14,5.4106861270561534e-17
486.96,-1.354360603901158e-14,5.518577207975901e-17
486.97,-1.3543305663404285e-14,5.50105456683256e-17
486.98,-1.3542108413443072e-14,5.518370105346469e-17
486.99,-1.3540901361822147e-14,5.35573783950882e-17
487.0,-1.353872054498505e-14,5.4703674928524984e-17
487.01,-1.3537392453437694e-14,5.3664596335679635e-17
487.02,-1.3535055246239243e-14,5.4267017301188495e-17
487.03,-1.3536007952101645e-14,5.461553311472565e-17
487.04,-1.3532903080667404e-14,5.4869638927252024e-17
487.05,-1.3532116034680718e-14,5.407838531955551e-17
487.06,-1.3528888180926992e-14,5.5065967345521695e-17
487.07,-1.352954450856749e-14,5.4342583521488685e-17
487.08,-1.352781515900201e-14,5.408418666507403e-17
487.09,-1.3525575959707645e-14,5.4451503378963596e-17
487.1,-1.3525542092693934e-14,5.469017485455923e-17
487.11,-1.352463790635739e-14,5.193142816862003e-17
487.12,-1.3521581424230489e-14,5.3130042491166026e-17
487.13,-1.352057557962757e-14,5.488241900083099e-17
487.14,-1.3521532301688461e-14,5.319171901117937e-17
487.15,-1.3520180171272033e-14,5.537092049015412e-17
487.16,-1.3517622514626201e-14,5.5016718757914725e-17
487.17,-1.3515551384552275e-14,5.449933070263625e-17
487.18,-1.3515506741678535e-14,5.4083951490626426e-17
487.19,-1.3512536807313624e-14,5.52802333102155e-17
487.2,-1.3512169144736565e-14,5.465086202793452e-17
487.21,-1.3513120669398759e-14,6.11789358946367e-17
487.22,-1.3507738852668723e-14,5.571999608722326e-17
487.23,-1.3508178063303422e-14,5.2918366652255334e-17
487.24,-1.3505676924052288e-14,5.68033324688487e-17
487.25,-1.3505053555758929e-14,5.3448499323010434e-17
487.26,-1.3503289025911361e-14,5.346519454400521e-17
487.27,-1.3502649782514564e-14,5.532076449473362e-17
487.28,-1.3502785410435713e-14,5.606114131000941e-17
487.29,-1.3500295957733006e-14,5.778388684248175e-17
487.3,-1.34817546774e-14,4.6813497983954685e-17
487.31,-1.3496096202783439e-14,5.593057301961025e-17
487.32,-1.3496019366974303e-14,5.4090149747328794e-17
487.33,-1.3494816736395633e-14,5.4108666142738736e-17
487.34,-1.3494169163328449e-14,5.4207128709699694e-17
487.35,-1.349209329622121e-14,5.377998646772567e-17
487.36,-1.349139818786149e-14,5.4631612724689556e-17
487.37,-1.3489032782419416e-14,5.387866286582476e-17
487.38,-1.3487938864880204e-14,5.4266293448084326e-17
487.39,-1.3493031058031481e-14,5.535576426491839e-17
487.4,-1.348607203046394e-14,5.384126345700225e-17
487.41,-1.3484818278785194e-14,5.422260429132111e-17
487.42,-1.3482544929708834e-14,5.442983278205742e-17
487.43,-1.34813083641262e-14,5.471221685938449e-17
487.44,-1.3477679953992508e-14,5.2114296069106146e-17
487.45,-1.3479273570526485e-14,5.427587462228347e-17
487.46,-1.3476451074361077e-14,5.376081795692798e-17
487.47,-1.3475415239217486e-14,5.484169267738469e-17
487.48,-1.3477174292840624e-14,5.371190935524342e-17
487.49,-1.347379841214688e-14,5.4352471255276996e-17
487.5,-1.3472295483450037e-14,5.4635429823797725e-17
487.51,-1.3470595592009699e-14,5.38782125521987e-17
487.52,-1.3469498242707806e-14,5.3803113573017195e-17
487.53,-1.3467498719298493e-14,5.444999061144876e-17
487.54,-1.3465449416655006e-14,5.178526349479818e-17
487.55,-1.3467992409801455e-14,5.484973603205068e-17
487.56,-1.3463139783764565e-14,5.406756517594582e-17
487.57,-1.3462162094138217e-14,5.2612965124115796e-17
487.58,-1.3460392101880725e-14,5.408512053076209e-17
487.59,-1.3459475934007412e-14,5.350534284988408e-17
487.6,-1.3458812081007018e-14,5.4474157580792667e-17
487.61,-1.34601899385723e-14,5.516358614623038e-17
487.62,-1.3456037636707915e-14,5.3891705195499454e-17
487.63,-1.3453856253549512e-14,5.415957978070346e-17
487.64,-1.3452272728326198e-14,5.3916226185992736e-17
487.65,-1.345340911576776e-14,5.350058934648315e-17
487.66,-1.345102544785238e-14,5.3560947200969545e-17
487.67,-1.344730409122005e-14,5.305448066621112e-17
487.68,-1.3448676093005862e-14,5.359511123235242e-17
487.69,-1.3446199248687657e-14,5.350870880004768e-17
487.7,-1.3446132400571493e-14,5.2699180119964985e-17
487.71,-1.3444996550275863e-14,5.3511695091958584e-17
487.72,-1.3442405996963606e-14,5.3414365987246005e-17
487.73,-1.3441357292769318e-14,5.5245818740152476e-17
487.74,-1.343943856239927e-14,5.487236098203266e-17
487.75,-1.3438726452647571e-14,5.311417677610817e-17
487.76,-1.3437650367315756e-14,5.362231465978264e-17
487.77,-1.3435866450141034e-14,5.409536114732324e-17
487.78,-1.3436288217483717e-14,5.3640730040368754e-17
487.79,-1.3434590601718443e-14,5.547752177582985e-17
487.8,-1.3432318052577038e-14,5.3782816019786833e-17
