t/M,Re(Psi_4),Im(Psi_4)
460.08,-1.7817123197703276e-14,1.6282861296782683e-17
460.09,-1.7815589161466135e-14,1.6500152843669725e-17
460.1,-1.781433355719249e-14,1.695960259405828e-17
460.11,-1.7811872855763267e-14,1.6569165978462594e-17
460.12,-1.7810073108189094e-14,1.649337215060451e-17
460.13,-1.780826035624636e-14,1.5288391611283076e-17
460.14,-1.7806509534115775e-14,1.6576421868100835e-17
460.15,-1.7804576102278234e-14,1.644822497691284e-17
460.16,-1.7802784986183812e-14,1.655381756733722e-17
460.17,-1.7800817398803722e-14,1.6814676856356e-17
460.18,-1.7798586651619573e-14,1.6475224175220817e-17
460.19,-1.7797161698634962e-14,1.666644997887195e-17
460.2,-1.7795104071685657e-14,1.6522909522327485e-17
460.21,-1.7793519555261555e-14,1.6562636817244243e-17
460.22,-1.779272886919364e-14,1.6251678498466464e-17
460.23,-1.7790055556286856e-14,1.6408970727936615e-17
460.24,-1.7787655884941505e-14,1.6637433418826776e-17
460.25,-1.778597589645441e-14,1.64339051779218e-17
460.26,-1.7784205022947845e-14,1.6400585281772908e-17
460.27,-1.7782780530600835e-14,1.6578318038221446e-17
460.28,-1.7780324498474513e-14,1.6507229014366055e-17
460.29,-1.7778458893383824e-14,1.6468794298025274e-17
460.3,-1.777634750135966e-14,1.6544570008753012e-17
460.31,-1.777411849184591e-14,1.5803595565409002e-17
460.32,-1.7772772991083602e-14,1.6395019718183915e-17
460.33,-1.7770781000918765e-14,1.6210185813369984e-17
460.34,-1.7768955522224223e-14,1.659015785883851e-17
460.35,-1.776766085105703e-14,1.6560680637420623e-17
460.36,-1.776523128577467e-14,1.6195294002481724e-17
460.37,-1.776353755678947e-14,1.649076993215428e-17
460.38,-1.7761975332869823e-14,1.65348319895817e-17
460.39,-1.7759360425241586e-14,1.6061374005448965e-17
460.4,-1.7757687262246756e-14,1.6925477987471012e-17
460.41,-1.775578868845284e-14,1.631865161352402e-17
460.42,-1.7753860421513262e-14,1.6095265644929314e-17
460.43,-1.7752420261676885e-14,1.6578576172046658e-17
460.44,-1.7750006163419033e-14,1.6399947634509862e-17
460.45,-1.7748373436251424e-14,1.6344540955921674e-17
460.46,-1.7746947388231184e-14,1.6388230548446014e-17
460.47,-1.7744830435981565e-14,1.6343971471175614e-17
460.48,-1.7742068526319765e-14,1.6158108282812948e-17
460.49,-1.7740350585275137e-14,1.6254098140645713e-17
460.5,-1.7739151271458388e-14,1.6387588544625027e-17
460.51,-1.7736575146861803e-14,1.626452504416146e-17
460.52,-1.773791030247557e-14,1.631358519520163e-17
460.53,-1.773346307291089e-14,1.677947723315693e-17
460.54,-1.7731863611844654e-14,1.6398663169252893e-17
460.55,-1.7730044721938066e-14,1.62748076499263e-17
460.56,-1.7728399813646068e-14,1.645498493354163e-17
460.57,-1.7726245198942145e-14,1.6326671265220936e-17
460.58,-1.772427805622851e-14,1.6747195784968454e-17
460.59,-1.772321287165418e-14,1.6251037989134955e-17
460.6,-1.7719982911340708e-14,1.647134111399181e-17
460.61,-1.7718873081415043e-14,1.6585016097814497e-17
460.62,-1.7717191142067368e-14,1.6679529226794303e-17
460.63,-1.771526405261093e-14,1.6255096112586205e-17
460.64,-1.7713210138569313e-14,1.642946124922149e-17
460.65,-1.7711538705318354e-14,1.6422976346587517e-17
460.66,-1.770946294112443e-14,1.6268688993581518e-17
460.67,-1.77076041165633e-14,1.665850996666555e-17
460.68,-1.770650907911434e-14,1.669339943353482e-17
460.69,-1.7703946729797557e-14,1.630909748896562e-17
460.7,-1.7702222954375024e-14,1.6369934937986872e-17
460.71,-1.770012387841677e-14,1.636256020167976e-17
460.72,-1.7698422066875718e-14,1.6291020093190773e-17
460.73,-1.7696423293641803e-14,1.64880588898041e-17
460.74,-1.7694437868759225e-14,1.6216766375705477e-17
460.75,-1.7692484436481834e-14,1.6439757495494038e-17
460.76,-1.7691327426339528e-14,1.6460972704888918e-17
460.77,-1.7688709102213295e-14,1.6480862880851984e-17
460.78,-1.7686941196576085e-14,1.6366855060847492e-17
460.79,-1.7685590849691125e-14,1.6390261984872235e-17
460.8,-1.7683430182310224e-14,1.635696927100135e-17
460.81,-1.768184343065079e-14,1.63690216766904e-17
460.82,-1.768013450853208e-14,1.6414786455530186e-17
460.83,-1.7678230896211972e-14,1.6453187113914504e-17
460.84,-1.7676122837908563e-14,1.63020879912995e-17
460.85,-1.7674428031222414e-14,1.6533895949169224e-17
460.86,-1.7672359720353195e-14,1.643294238427828e-17
460.87,-1.7669801801940197e-14,1.6175726538692786e-17
460.88,-1.7668790520608308e-14,1.6395243650817593e-17
460.89,-1.7667000387315384e-14,1.63176960994608e-17
460.9,-1.7665239582089826e-14,1.623463554467773e-17
460.91,-1.7662519686769993e-14,1.612993742489867e-17
460.92,-1.766175566216933e-14,1.6560228775921064e-17
460.93,-1.765977005767208e-14,1.6465760591289873e-17
460.94,-1.7658036789437762e-14,1.6140718813860018e-17
460.95,-1.7655850642966568e-14,1.6281390187174604e-17
460.96,-1.76541800942222e-14,1.6198339462326283e-17
460.97,-1.765235173847573e-14,1.636610120264498e-17
460.98,-1.7650090205176504e-14,1.6110702204998708e-17
460.99,-1.7648063483154725e-14,1.6225775801504645e-17
461.0,-1.764730864945633e-14,1.6006410766026143e-17
461.01,-1.7645190974556018e-14,1.637100056486822e-17
461.02,-1.764331725846415e-14,1.6299447654481277e-17
461.03,-1.7640462668617318e-14,1.6148783837273985e-17
461.04,-1.7639316922595953e-14,1.6170261306796366e-17
461.05,-1.7637196473833652e-14,1.6209090517278507e-17
461.06,-1.763582697248678e-14,1.6316344045680337e-17
461.07,-1.763355876892241e-14,1.597980807007975e-17
461.08,-1.763190553722044e-14,1.6286233718525426e-17
461.09,-1.7630189055956063e-14,1.636403849084714e-17
461.1,-1.7628054100767893e-14,1.6231048508875e-17
461.11,-1.762641473718838e-14,1.6310361064282406e-17
461.12,-1.7624317025484168e-14,1.629051114027116e-17
461.13,-1.7622673714895287e-14,1.6304830275483488e-17
461.14,-1.7620679261432113e-14,1.628375535957667e-17
461.15,-1.761903543466879e-14,1.6291771827452805e-17
461.16,-1.7617135398536666e-14,1.6269538823857805e-17
461.17,-1.7615402469669945e-14,1.6239576458138407e-17
461.18,-1.761367243819493e-14,1.627323758999496e-17
461.19,-1.7611721176140062e-14,1.6388621865612384e-17
461.2,-1.760983263074309e-14,1.627283357572394e-17
461.21,-1.760778430135614e-14,1.6377824845300877e-17
461.22,-1.7605823907565095e-14,1.612782775592424e-17
461.23,-1.7604230757918276e-14,1.6213575857371163e-17
461.24,-1.76019471165483e-14,1.6205560846332634e-17
461.25,-1.760049166319854e-14,1.6252535862802276e-17
461.26,-1.759877563954652e-14,1.6261771022863772e-17
461.27,-1.759684663787184e-14,1.6150326455840346e-17
461.28,-1.7594949592840336e-14,1.6210835397591255e-17
461.29,-1.7593114537480803e-14,1.622315495986192e-17
461.3,-1.7591531771992364e-14,1.6527655877666352e-17
461.31,-1.758966792560378e-14,1.6119530396697456e-17
461.32,-1.7587586396822452e-14,1.6125509834080532e-17
461.33,-1.7586005298762988e-14,1.626178384371931e-17
461.34,-1.7583209442137686e-14,1.5891516144014943e-17
461.35,-1.758210653575508e-14,1.6245757230584333e-17
461.36,-1.7580388529988742e-14,1.625461516791597e-17
461.37,-1.7578765586642086e-14,1.64587030452671e-17
461.38,-1.7576714586270154e-14,1.6308125028238258e-17
461.39,-1.7574813344365177e-14,1.6377940464375377e-17
461.4,-1.7573099646399973e-14,1.620477311030361e-17
461.41,-1.7571029507004453e-14,1.6297511228393524e-17
461.42,-1.7569448524369812e-14,1.618365189787222e-17
461.43,-1.756726198972894e-14,1.6096596657898828e-17
461.44,-1.756580095709135e-14,1.6169630620520898e-17
461.45,-1.7563597752833245e-14,1.5948785163706417e-17
461.46,-1.7561664144665427e-14,1.571085462711529e-17
461.47,-1.75600773424814e-14,1.6167709075938482e-17
461.48,-1.7557240084059183e-14,1.6028693837684478e-17
461.49,-1.755649741731241e-14,1.6217406360280554e-17
461.5,-1.7556679373429765e-14,1.6756833935064876e-17
461.51,-1.7552929032305733e-14,1.6212046126275176e-17
461.52,-1.7551127085391044e-14,1.620111995742813e-17
461.53,-1.7549139648288977e-14,1.6145252671180387e-17
461.54,-1.754745519071969e-14,1.637647505221221e-17
461.55,-1.7545110406465594e-14,1.587939884151591e-17
461.56,-1.7543721690740577e-14,1.6240532539612622e-17
461.57,-1.754204128189231e-14,1.6191942441321243e-17
461.58,-1.7539902280854938e-14,1.613405737784927e-17
461.59,-1.7538237152903258e-14,1.6271326464710903e-17
461.6,-1.753639093729401e-14,1.620817426371184e-17
461.61,-1.7534400805598194e-14,1.6057212595818456e-17
461.62,-1.753253245008973e-14,1.6211111783882892e-17
461.63,-1.75313584680851e-14,1.6358970659921504e-17
461.64,-1.7529076673230855e-14,1.6255451777384374e-17
461.65,-1.752747005778823e-14,1.6168686815398303e-17
461.66,-1.7525407312264192e-14,1.6417708452336896e-17
461.67,-1.7523775675131156e-14,1.635750394909806e-17
461.68,-1.7521675470719208e-14,1.61009932358223e-17
461.69,-1.751940805550732e-14,1.6272213397347207e-17
461.7,-1.7518451531936998e-14,1.6493879632994927e-17
461.71,-1.7516140947190898e-14,1.6280235629381836e-17
461.72,-1.7514309990954012e-14,1.625986412854367e-17
461.73,-1.7511977809186175e-14,1.6052338566422753e-17
461.74,-1.7510894046956342e-14,1.622551131583586e-17
461.75,-1.750848155612392e-14,1.605549646428568e-17
461.76,-1.7506593601739363e-14,1.5875114020651783e-17
461.77,-1.750617274309394e-14,1.648299786596733e-17
461.78,-1.7503288256690103e-14,1.6373556310053915e-17
461.79,-1.7501979014734336e-14,1.642646706536086e-17
461.8,-1.7500063001630464e-14,1.630479188032162e-17
461.81,-1.749798861500874e-14,1.6258148737409837e-17
461.82,-1.749582321623688e-14,1.5989868481384324e-17
461.83,-1.7494402893502275e-14,1.6329700986124465e-17
461.84,-1.7492735138755745e-14,1.6207970920461665e-17
461.85,-1.7490926219335164e-14,1.620715111978706e-17
461.86,-1.749015384911546e-14,1.672273177846891e-17
461.87,-1.7487094826116053e-14,1.6296512658762565e-17
461.88,-1.7484976802815254e-14,1.642601997656452e-17
461.89,-1.7483175015109773e-14,1.6413989745455217e-17
461.9,-1.7481796611991292e-14,1.6296982114347482e-17
461.91,-1.7479639071304074e-14,1.6208755262556697e-17
461.92,-1.7477762203656443e-14,1.6283740332005786e-17
461.93,-1.7475960751096547e-14,1.6118017916475584e-17
461.94,-1.7473177228193513e-14,1.5242129099253336e-17
461.95,-1.7472300107730546e-14,1.6039861319187845e-17
461.96,-1.7470766440535016e-14,1.6247529365450876e-17
461.97,-1.7468669647218544e-14,1.6764077157351347e-17
461.98,-1.7466293576266197e-14,1.5968403109564665e-17
461.99,-1.7465140742047657e-14,1.6141029086469586e-17
462.0,-1.746325995771858e-14,1.6172411067373067e-17
462.01,-1.746087497757655e-14,1.5669376134402833e-17
462.02,-1.7459121741402525e-14,1.6110487532617827e-17
462.03,-1.7458207053443392e-14,1.6372541506939146e-17
462.04,-1.7455700416268997e-14,1.600310557751677e-17
462.05,-1.7454502161723268e-14,1.6197727431563358e-17
462.06,-1.745188855565318e-14,1.56477502940138e-17
462.07,-1.7450923466582835e-14,1.5803699114888027e-17
462.08,-1.744849323355594e-14,1.6099624477251444e-17
462.09,-1.7446589710655592e-14,1.6004662084092627e-17
462.1,-1.7445571778169647e-14,1.6099858187916905e-17
462.11,-1.7442768207858032e-14,1.6033099074484078e-17
462.12,-1.7441432696134228e-14,1.6074908219570074e-17
462.13,-1.744006827629934e-14,1.6322944228587838e-17
462.14,-1.743793113054058e-14,1.6176377324482538e-17
462.15,-1.743713285976546e-14,1.5945405789138388e-17
462.16,-1.7434391071282667e-14,1.6186763023164607e-17
462.17,-1.7432240718535948e-14,1.6127780165018018e-17
462.18,-1.7430730814973882e-14,1.6271094339110037e-17
462.19,-1.7428787278119424e-14,1.6232880564975832e-17
462.2,-1.7427440254908624e-14,1.6378572894156076e-17
462.21,-1.742517671116481e-14,1.598140352079749e-17
462.22,-1.7423198972592743e-14,1.6190880870375323e-17
462.23,-1.7422008849615853e-14,1.6449285496239492e-17
462.24,-1.74202523994053e-14,1.5303548140597114e-17
462.25,-1.7417985901087653e-14,1.6304659585617172e-17
462.26,-1.7416196107646795e-14,1.6248340099924615e-17
462.27,-1.741423328697546e-14,1.6429000312963823e-17
462.28,-1.74124799163848e-14,1.631488998930698e-17
462.29,-1.7410343446404115e-14,1.639358976795739e-17
462.3,-1.7408870325405146e-14,1.6289927556875795e-17
462.31,-1.7406953685520753e-14,1.6170361457733653e-17
462.32,-1.740522758258463e-14,1.6156958959584102e-17
462.33,-1.7404805993907804e-14,1.7098925862496476e-17
462.34,-1.7401488613523124e-14,1.6182378260818156e-17
462.35,-1.7400003408401375e-14,1.632194183268467e-17
462.36,-1.7397553557787765e-14,1.6227782414555467e-17
462.37,-1.7396222242403728e-14,1.614870886556173e-17
462.38,-1.739488497290358e-14,1.6128952894279617e-17
462.39,-1.739268950868493e-14,1.6193611688907676e-17
462.4,-1.7390369017333557e-14,1.6612479171332142e-17
462.41,-1.738886227428774e-14,1.6204613261673537e-17
462.42,-1.7388434826748765e-14,1.5537697184897413e-17
462.43,-1.7385506612905332e-14,1.6243907411096395e-17
462.44,-1.738342137276371e-14,1.625895145493228e-17
462.45,-1.7381873728592066e-14,1.6245122530567225e-17
462.46,-1.7380053090001145e-14,1.6083685358102323e-17
462.47,-1.7378477630395597e-14,1.5925814669050265e-17
462.48,-1.7375502903444583e-14,1.5833305059283198e-17
462.49,-1.737637419890364e-14,1.7348597513953976e-17
462.5,-1.737190019945685e-14,1.596637091384774e-17
462.51,-1.7371238773934165e-14,1.695037488501814e-17
462.52,-1.7368974070669522e-14,1.6200408450762697e-17
462.53,-1.736689054316123e-14,1.61482647110109e-17
462.54,-1.736534491511803e-14,1.6115493125501612e-17
462.55,-1.736313594710165e-14,1.619087286250787e-17
462.56,-1.7360021799101617e-14,1.7626765380477694e-17
462.57,-1.7359798565107013e-14,1.610989678417756e-17
462.58,-1.735778029928689e-14,1.6112326720192837e-17
462.59,-1.7356342149734487e-14,1.6169085959611014e-17
462.6,-1.7355191890804096e-14,1.6466884170384035e-17
462.61,-1.7352529033748825e-14,1.6163976628429358e-17
462.62,-1.7350914479740433e-14,1.6346529931442677e-17
462.63,-1.734873173192367e-14,1.6039783952764212e-17
462.64,-1.734730995809857e-14,1.6152251756393936e-17
462.65,-1.7348122686887942e-14,1.8226282633472618e-17
462.66,-1.7343645981000224e-14,1.629239158270681e-17
462.67,-1.734224335893558e-14,1.6211225224349296e-17
462.68,-1.734014134816019e-14,1.6108715992413808e-17
462.69,-1.7337958898981183e-14,1.6348116954593135e-17
462.7,-1.7336368153617215e-14,1.5918404408601942e-17
462.71,-1.733492279005248e-14,1.634020294350199e-17
462.72,-1.7332449351125265e-14,1.588700008934626e-17
462.73,-1.7331121694391537e-14,1.6248145394749883e-17
462.74,-1.7329499802645195e-14,1.7580940749124854e-17
462.75,-1.732719954966082e-14,1.605706833124332e-17
462.76,-1.732590580168843e-14,1.632863454597596e-17
462.77,-1.7323667642146148e-14,1.6176352620118635e-17
462.78,-1.7322007844379387e-14,1.5914985910058285e-17
462.79,-1.7319849579389792e-14,1.6138957741697735e-17
462.8,-1.7318286436839373e-14,1.6297053008599548e-17
462.81,-1.7316585111209617e-14,1.6206704859595086e-17
462.82,-1.73152738648487e-14,1.6240188593760465e-17
462.83,-1.7312910633102567e-14,1.611013821466053e-17
462.84,-1.7311235368506665e-14,1.6194539708419362e-17
462.85,-1.7309174727553855e-14,1.6212276972502474e-17
462.86,-1.7307437542423764e-14,1.6201225074067366e-17
462.87,-1.730534609799492e-14,1.5852499998860784e-17
462.88,-1.7304052111641453e-14,1.6002160915880032e-17
462.89,-1.730180376115806e-14,1.6170897636375732e-17
462.9,-1.730038356426001e-14,1.6156359065294792e-17
462.91,-1.7298509103401584e-14,1.626342566415895e-17
462.92,-1.729641607182913e-14,1.586775691384385e-17
462.93,-1.7294982828508215e-14,1.61242570596493e-17
462.94,-1.7293349099231433e-14,1.6146974595538417e-17
462.95,-1.729137201593402e-14,1.63726647944877e-17
462.96,-1.728996820855965e-14,1.6268057846333984e-17
462.97,-1.7287933841001962e-14,1.6449225894782768e-17
462.98,-1.7286010070186315e-14,1.6206978433318613e-17
462.99,-1.7284237967436027e-14,1.6143011970682137e-17
463.0,-1.7282473810205383e-14,1.6264059602054886e-17
463.01,-1.7280815264167295e-14,1.6433169126320467e-17
463.02,-1.7278652705560516e-14,1.6082515074105656e-17
463.03,-1.727691350599421e-14,1.6245727192820356e-17
463.04,-1.7275317637379985e-14,1.617974264147603e-17
463.05,-1.727356496317376e-14,1.5912118838109498e-17
463.06,-1.7271654663913735e-14,1.6238973833430518e-17
463.07,-1.7269653752155426e-14,1.6202196022499608e-17
463.08,-1.7267749431018654e-14,1.6175965072351722e-17
463.09,-1.726641535941924e-14,1.6196180107830162e-17
463.1,-1.7264086297738664e-14,1.6245111653258913e-17
463.11,-1.7262607447081637e-14,1.6119881789720214e-17
463.12,-1.726051539275864e-14,1.6296710502733812e-17
463.13,-1.7258996143984718e-14,1.6164163730362552e-17
463.14,-1.7257202718747755e-14,1.6385188087519974e-17
463.15,-1.7255355685928707e-14,1.621867304385108e-17
463.16,-1.725367197020151e-14,1.6230121000164858e-17
463.17,-1.7251588804400222e-14,1.6008721936370145e-17
463.18,-1.7250152334280632e-14,1.6155341954884167e-17
463.19,-1.7248140166837767e-14,1.5901959422933073e-17
463.2,-1.7246464118825138e-14,1.6249591898896034e-17
463.21,-1.724464155097337e-14,1.6124750073915015e-17
463.22,-1.7242777062467613e-14,1.614736267757347e-17
463.23,-1.724106535164892e-14,1.6226961357151078e-17
463.24,-1.7239355059967395e-14,1.6165688627274825e-17
463.25,-1.7237473384450755e-14,1.614968165709234e-17
463.26,-1.7235469658058224e-14,1.608740627643874e-17
463.27,-1.723394712394112e-14,1.6387941186215278e-17
463.28,-1.7232158762459336e-14,1.643461853861254e-17
463.29,-1.7230311117073708e-14,1.6238784577244458e-17
463.3,-1.722843427962495e-14,1.599065577348994e-17
463.31,-1.722695769785578e-14,1.6098977588166587e-17
463.32,-1.722434045684273e-14,1.6149972542775523e-17
463.33,-1.7223136412352068e-14,1.6141715192474885e-17
463.34,-1.722108186535023e-14,1.6468579484910664e-17
463.35,-1.7219535114247588e-14,1.6087336319270544e-17
463.36,-1.7217752931896315e-14,1.6243833902672596e-17
463.37,-1.7215836917109692e-14,1.6230636371016283e-17
463.38,-1.721404946525567e-14,1.6208487875324482e-17
463.39,-1.7211738580033122e-14,1.608170588072545e-17
463.4,-1.7211117791270728e-14,1.6224163031981458e-17
463.41,-1.7208377947723452e-14,1.622699097152903e-17
463.42,-1.720710885431866e-14,1.634077843227263e-17
463.43,-1.7205141329311734e-14,1.6295017557905085e-17
463.44,-1.7203223166827196e-14,1.6221024149627674e-17
463.45,-1.7201257081666746e-14,1.618736391325363e-17
463.46,-1.720011169429126e-14,1.5965140080844315e-17
463.47,-1.7197866554325138e-14,1.6250549256320923e-17
463.48,-1.719626613961927e-14,1.6636163936906332e-17
463.49,-1.7194024232471902e-14,1.6047783637913224e-17
463.5,-1.7192838461010762e-14,1.6071168096411977e-17
463.51,-1.7190830667330634e-14,1.5794016110096558e-17
463.52,-1.7189137772814542e-14,1.5773890673422304e-17
463.53,-1.7187243885463415e-14,1.6142663212763444e-17
463.54,-1.7185339698373344e-14,1.608234349059993e-17
463.55,-1.7183359327990565e-14,1.615773311487446e-17
463.56,-1.7181833752379437e-14,1.6133487652973824e-17
463.57,-1.7180885860224917e-14,1.6215078681863994e-17
463.58,-1.717811088129715e-14,1.605146403099266e-17
463.59,-1.717663295715119e-14,1.6154896364790097e-17
463.6,-1.71745983075984e-14,1.611083031047222e-17
463.61,-1.7172976497522906e-14,1.6218900769186245e-17
463.62,-1.7171296409245e-14,1.620491595121691e-17
463.63,-1.7169554329824593e-14,1.6154057353764522e-17
463.64,-1.7167621331280522e-14,1.621980455985341e-17
463.65,-1.716607049978147e-14,1.5978680152858635e-17
463.66,-1.716411258644959e-14,1.5209108348501312e-17
463.67,-1.7162447392785133e-14,1.616128818621717e-17
463.68,-1.7160699343563326e-14,1.620720973558111e-17
463.69,-1.71583632829542e-14,1.5930121429367446e-17
463.7,-1.7156992690047196e-14,1.6199153458886655e-17
463.71,-1.7155102232236483e-14,1.5925046440637654e-17
463.72,-1.7153512118742587e-14,1.592920346369405e-17
463.73,-1.715193416405655e-14,1.6140865159721075e-17
463.74,-1.7149448920594807e-14,1.5889945979816892e-17
463.75,-1.7151083202333935e-14,1.644031557304101e-17
463.76,-1.7146162556707716e-14,1.6209835606249378e-17
463.77,-1.7143908195992716e-14,1.6148438040687766e-17
463.78,-1.7142958912158853e-14,1.6051281603222748e-17
463.79,-1.71414393239989e-14,1.603464395426884e-17
463.8,-1.7139117734640108e-14,1.619467683414793e-17
463.81,-1.7137097734496542e-14,1.5979765382341787e-17
463.82,-1.7135889232252277e-14,1.587771188728347e-17
463.83,-1.713345117124486e-14,1.5827561684951527e-17
463.84,-1.713213493854982e-14,1.5746321369244113e-17
463.85,-1.7130069570382513e-14,1.6195453155868767e-17
463.86,-1.712849926450391e-14,1.6347039262065804e-17
463.87,-1.712638427924231e-14,1.6012241057289318e-17
463.88,-1.7124856351495906e-14,1.6106483266080642e-17
463.89,-1.7123407107853652e-14,1.6157810691937905e-17
463.9,-1.712159427309182e-14,1.6157991572558388e-17
463.91,-1.7120122437391714e-14,1.597671549109633e-17
463.92,-1.711796945129914e-14,1.62388617030121e-17
463.93,-1.7115356883869483e-14,1.592149093248063e-17
463.94,-1.7113490465752038e-14,1.5961313308102716e-17
463.95,-1.7112204491684194e-14,1.590195159608421e-17
463.96,-1.711077528286558e-14,1.605997043443616e-17
463.97,-1.710878454904769e-14,1.6015720931008577e-17
463.98,-1.710744292283268e-14,1.5840142667818393e-17
463.99,-1.7105158110179483e-14,1.6004056265295268e-17
464.0,-1.7103169072999467e-14,1.6153110048993074e-17
464.01,-1.710148023676507e-14,1.5737061502712312e-17
464.02,-1.709971213717651e-14,1.644157109388628e-17
464.03,-1.7098033244481495e-14,1.606038023866905e-17
464.04,-1.709572846938419e-14,1.574373262384294e-17
464.05,-1.7094819207753884e-14,1.600668512349434e-17
464.06,-1.7093171349349797e-14,1.609424999642482e-17
464.07,-1.7090808321168615e-14,1.5992929925236165e-17
464.08,-1.708925459361595e-14,1.613013672945955e-17
464.09,-1.7087355940365267e-14,1.5927725694346233e-17
464.1,-1.7085630738780605e-14,1.597374847766522e-17
464.11,-1.7084596877070313e-14,1.6240756393420933e-17
464.12,-1.7082097874726316e-14,1.6002912815296842e-17
464.13,-1.7080547892886662e-14,1.5937917780415947e-17
464.14,-1.7078380260165837e-14,1.600118276438899e-17
464.15,-1.707680214983992e-14,1.5904214924235277e-17
464.16,-1.707518407718033e-14,1.599469042811144e-17
464.17,-1.7072564195201535e-14,1.5778518007919507e-17
464.18,-1.707088075374028e-14,1.5837701363967342e-17
464.19,-1.7069807733458882e-14,1.605802041437893e-17
464.2,-1.7067852148523167e-14,1.5761122878581107e-17
464.21,-1.7066143012640332e-14,1.5853267907100882e-17
464.22,-1.7064349180760842e-14,1.6011788703814143e-17
464.23,-1.7062506521847498e-14,1.598408580330911e-17
464.24,-1.7060994409125744e-14,1.6183618052003718e-17
464.25,-1.7059169488614992e-14,1.5934418436008073e-17
464.26,-1.705717388351603e-14,1.6172012541059083e-17
464.27,-1.70542742791354e-14,1.5653169384995812e-17
464.28,-1.705330720367474e-14,1.5719292882786592e-17
464.29,-1.7051951913924874e-14,1.6043497581909893e-17
464.3,-1.7049970884502777e-14,1.6174243693781196e-17
464.31,-1.704839134007097e-14,1.6063544990488204e-17
464.32,-1.7046535703784594e-14,1.5943517138332517e-17
464.33,-1.7044851021743834e-14,1.5979489780946755e-17
464.34,-1.7042699493617373e-14,1.580384693769621e-17
464.35,-1.7040620468876854e-14,1.5989262220769958e-17
464.36,-1.7039129980633706e-14,1.5999643554468493e-17
464.37,-1.7037416466702403e-14,1.5538387070307563e-17
464.38,-1.7036041083222947e-14,1.6072093094822145e-17
464.39,-1.7034298383887463e-14,1.6035197793479466e-17
464.4,-1.7032434118747458e-14,1.6014008579670546e-17
464.41,-1.703076052445524e-14,1.6055264431103034e-17
464.42,-1.7029182188555143e-14,1.6184828626920576e-17
464.43,-1.7027014810909652e-14,1.5816328566239236e-17
464.44,-1.7025191257146386e-14,1.5890476318206847e-17
464.45,-1.7023233552268398e-14,1.5654931128473764e-17
464.46,-1.7021795725932788e-14,1.5792596231086105e-17
464.47,-1.7020951042143754e-14,1.6036537455319712e-17
464.48,-1.7018257351625766e-14,1.592747541968993e-17
464.49,-1.7016367836277744e-14,1.579763165125862e-17
464.5,-1.7014752317636952e-14,1.5871941982406538e-17
464.51,-1.7012695750138487e-14,1.59345092447076e-17
464.52,-1.7011764094988884e-14,1.6089166568871678e-17
464.53,-1.7009015908423506e-14,1.556008434471318e-17
464.54,-1.700787676632733e-14,1.577183745328484e-17
464.55,-1.7005811595027675e-14,1.5759533086438655e-17
464.56,-1.700411040617846e-14,1.580272828494068e-17
464.57,-1.7002676631805084e-14,1.598993040369684e-17
464.58,-1.700080437523543e-14,1.579410386316938e-17
464.59,-1.6998649108264394e-14,1.578119865217998e-17
464.6,-1.6997267649695754e-14,1.5921335801787425e-17
464.61,-1.699560754846969e-14,1.6019058099940514e-17
464.62,-1.6993800060999363e-14,1.5759565462567858e-17
464.63,-1.6992080353447377e-14,1.6102341483867938e-17
464.64,-1.6989982585091847e-14,1.585561197513801e-17
464.65,-1.698836150640886e-14,1.5883079746450092e-17
464.66,-1.6986410920262402e-14,1.5975388880498916e-17
464.67,-1.6984810672041762e-14,1.5930115860577383e-17
464.68,-1.6982923469698986e-14,1.59132984452876e-17
464.69,-1.698087011221673e-14,1.590404601565771e-17
464.7,-1.6979456273007768e-14,1.5892445455538584e-17
464.71,-1.697784733844805e-14,1.5854693096341023e-17
464.72,-1.6976354327994298e-14,1.6052058200618443e-17
464.73,-1.6973871749623595e-14,1.5871077956981582e-17
464.74,-1.697248641091688e-14,1.5937810119050296e-17
464.75,-1.6970326249985708e-14,1.5744464611675674e-17
464.76,-1.6969391209341005e-14,1.5986941202520993e-17
464.77,-1.6966278433188704e-14,1.5403043478314744e-17
464.78,-1.6965433394453946e-14,1.5840112294083912e-17
464.79,-1.6963604549108272e-14,1.5833888806516845e-17
464.8,-1.696191468888805e-14,1.5994707784700408e-17
464.81,-1.695968300407555e-14,1.5628962849859272e-17
464.82,-1.6958471233629385e-14,1.5720136706405303e-17
464.83,-1.6956794874334752e-14,1.5845348089459983e-17
464.84,-1.6954773274912486e-14,1.5819880861875807e-17
464.85,-1.6953399716574352e-14,1.617140876151842e-17
464.86,-1.6951413498764925e-14,1.5695415343341458e-17
464.87,-1.694949841117319e-14,1.579204749199196e-17
464.88,-1.6948053038105207e-14,1.6077280856948387e-17
464.89,-1.69459774848258e-14,1.6013569748481486e-17
464.9,-1.6944241748206645e-14,1.5625052526572426e-17
464.91,-1.6942329378039335e-14,1.5739953098138066e-17
464.92,-1.6940693280130607e-14,1.5748988284396505e-17
464.93,-1.6939196100085116e-14,1.5893543550901532e-17
464.94,-1.693700390655448e-14,1.5639086230356234e-17
464.95,-1.693534232961439e-14,1.5784540813538792e-17
464.96,-1.6933727427001186e-14,1.5796532672919905e-17
464.97,-1.6932170731164803e-14,1.6061493213891708e-17
464.98,-1.6930199123039704e-14,1.5787996590853307e-17
464.99,-1.692884582277998e-14,1.587426799848002e-17
