t/M,Re(Psi_4),Im(Psi_4)
569.35,-6.352820426006104e-15,1.756482786154272e-17
569.36,-6.352231258591351e-15,1.8533504651612493e-17
569.37,-6.3544073345975e-15,1.7175140689961872e-17
569.38,-6.352572569045306e-15,1.6772362344361567e-17
569.39,-6.349942666918908e-15,2.0564815166436447e-17
569.4,-6.349775037783922e-15,1.8231239230778845e-17
569.41,-6.350131390759345e-15,1.727063785047602e-17
569.42,-6.349184721806612e-15,1.7601508518216816e-17
569.43,-6.3505697918843586e-15,1.7257168351685526e-17
569.44,-6.347608011604864e-15,1.7075440763454518e-17
569.45,-6.3455172562207476e-15,1.7857004558118765e-17
569.46,-6.3463893676971914e-15,1.7618919000169657e-17
569.47,-6.345702700246479e-15,1.658668059896186e-17
569.48,-6.345509958828212e-15,1.8224350774911742e-17
569.49,-6.345274870317467e-15,1.79136418480778e-17
569.5,-6.342899552388284e-15,1.679418317231433e-17
569.51,-6.345046862720562e-15,1.680414898027605e-17
569.52,-6.346732752910122e-15,1.816952004442064e-17
569.53,-6.3431237288769355e-15,1.749788870774479e-17
569.54,-6.343592305304008e-15,1.752696050373656e-17
569.55,-6.3421866779152596e-15,1.734301939234844e-17
569.56,-6.3442032040297345e-15,1.776780178436062e-17
569.57,-6.340512414997556e-15,1.6138233579397366e-17
569.58,-6.340528437031661e-15,1.7258044924134264e-17
569.59,-6.340971095983717e-15,1.76386856007317e-17
569.6,-6.338910869191853e-15,1.62250052969972e-17
569.61,-6.3398731922879976e-15,1.9286261380032636e-17
569.62,-6.3386849252342165e-15,1.689069535217818e-17
569.63,-6.337675747576737e-15,1.766699852651116e-17
569.64,-6.336861855071297e-15,1.671090395043214e-17
569.65,-6.336366359169492e-15,1.749215583992953e-17
569.66,-6.336454802884909e-15,1.7679917339763982e-17
569.67,-6.3368590929642115e-15,1.7563711747918492e-17
569.68,-6.339087650273809e-15,1.9804690657035832e-17
569.69,-6.3334356894761804e-15,1.6936924737674382e-17
569.7,-6.334726745708132e-15,1.9355066653285508e-17
569.71,-6.332938251089413e-15,1.7362156597132997e-17
569.72,-6.333235844713701e-15,1.6748366527896613e-17
569.73,-6.329762435605255e-15,1.639621159855404e-17
569.74,-6.331816793579396e-15,1.7915173597300672e-17
569.75,-6.3276035450636964e-15,1.6550676934961543e-17
569.76,-6.33085693043289e-15,1.7483217852491395e-17
569.77,-6.3186053062e-15,1.3341740206922426e-17
569.78,-6.330031723143171e-15,1.774803433505178e-17
569.79,-6.329432130056718e-15,1.8875170208713957e-17
569.8,-6.328953928702834e-15,1.7209385049956577e-17
569.81,-6.327987518776636e-15,1.7110507518087305e-17
569.82,-6.327963429720458e-15,1.7418009419139713e-17
569.83,-6.3270824701651526e-15,1.704642956360017e-17
569.84,-6.326595185900644e-15,1.7296040550330667e-17
569.85,-6.3259910395671456e-15,1.7336023454027877e-17
569.86,-6.328062208598974e-15,2.2431453715552227e-17
569.87,-6.325743965523102e-15,1.7443783621536793e-17
569.88,-6.3250575783985665e-15,1.762679549097823e-17
569.89,-6.3234180843103116e-15,1.7156621436103842e-17
569.9,-6.323631343309437e-15,1.742904900989053e-17
569.91,-6.3217170746777285e-15,1.802789762168533e-17
569.92,-6.322905956300943e-15,1.550059159959106e-17
569.93,-6.321190939258283e-15,1.734014710759087e-17
569.94,-6.321251665806101e-15,1.7129726465074314e-17
569.95,-6.319861069927292e-15,1.913018610431114e-17
569.96,-6.3161693309320506e-15,1.4643311122518035e-17
569.97,-6.318637073485652e-15,1.6474648597520682e-17
569.98,-6.318946054526725e-15,1.668633348334553e-17
569.99,-6.3189953751699005e-15,1.743638371851139e-17
570.0,-6.3187304897062905e-15,1.6803080101050155e-17
570.01,-6.317471250021434e-15,1.6628773602194445e-17
570.02,-6.317064289094006e-15,1.6253618133125173e-17
570.03,-6.316307734672789e-15,1.640742364861143e-17
570.04,-6.317045942483106e-15,1.7336350797842373e-17
570.05,-6.315440825069824e-15,1.6482448769970348e-17
570.06,-6.3164991646185425e-15,1.8004836540554652e-17
570.07,-6.313891370737563e-15,1.5751862222512045e-17
570.08,-6.314977554135956e-15,1.687611426776246e-17
570.09,-6.313608391363622e-15,1.6569408739991708e-17
570.1,-6.312845837395304e-15,1.6546174309930368e-17
570.11,-6.312596850608066e-15,1.6654476183368803e-17
570.12,-6.3116322679015455e-15,1.66048273646806e-17
570.13,-6.312160152072864e-15,1.6831928504008205e-17
570.14,-6.311706345360375e-15,1.6641076989335113e-17
570.15,-6.310548981757681e-15,1.6892955091059743e-17
570.16,-6.309332468029673e-15,1.6061701408966684e-17
570.17,-6.308773954547744e-15,1.713485661102407e-17
570.18,-6.309016776592097e-15,1.650220825008389e-17
570.19,-6.3073612767137685e-15,1.55541977185231e-17
570.2,-6.307362979738108e-15,1.645558942361317e-17
570.21,-6.305461553920018e-15,1.5854591908578626e-17
570.22,-6.30636535514978e-15,1.6378874791249433e-17
570.23,-6.305804949698086e-15,1.6460566497330845e-17
570.24,-6.3059450887976915e-15,1.7117815309852777e-17
570.25,-6.30675297065273e-15,1.8260830027489074e-17
570.26,-6.305054705110238e-15,1.6586645928496088e-17
570.27,-6.30546004817112e-15,1.7621321775876e-17
570.28,-6.302458946127883e-15,1.5912904366583908e-17
570.29,-6.303033896004206e-15,1.734654176153101e-17
570.3,-6.3034747974059806e-15,1.7409099398859734e-17
570.31,-6.303656706674803e-15,1.9262807804283712e-17
570.32,-6.301319489739727e-15,1.6310492254501927e-17
570.33,-6.3015371573624096e-15,1.7434926909849115e-17
570.34,-6.3002547361696596e-15,1.5977504046218015e-17
570.35,-6.300624916979256e-15,1.667060778224189e-17
570.36,-6.299099117281333e-15,1.605017395449677e-17
570.37,-6.299059529264949e-15,1.6265741679761714e-17
570.38,-6.298080584976465e-15,1.6184671673633475e-17
570.39,-6.297928956413774e-15,1.4861031975346585e-17
570.4,-6.297414841656203e-15,1.664199044033906e-17
570.41,-6.296243101257491e-15,1.6329592091117124e-17
570.42,-6.297130928634783e-15,1.7595615579694584e-17
570.43,-6.295909785431914e-15,1.6134909575453762e-17
570.44,-6.29528233866111e-15,1.596121574989469e-17
570.45,-6.295206659663809e-15,1.6055692733362286e-17
570.46,-6.2940808137965475e-15,1.6911078900494643e-17
570.47,-6.2937413369125035e-15,1.7316224682710445e-17
570.48,-6.29322525736277e-15,1.7123714904395637e-17
570.49,-6.292624955763204e-15,1.7010530272088118e-17
570.5,-6.291537489515557e-15,1.5515741914076145e-17
570.51,-6.291898505777416e-15,1.6950596723957897e-17
570.52,-6.291521580983612e-15,1.5687494889107552e-17
570.53,-6.290031382142385e-15,1.6551401769433302e-17
570.54,-6.29059766163296e-15,1.78986272220995e-17
570.55,-6.289617812780103e-15,1.6906575958088518e-17
570.56,-6.289006121513591e-15,1.641084527620951e-17
570.57,-6.287853711299172e-15,1.6686411972183154e-17
570.58,-6.287183150635584e-15,1.6712400158925912e-17
570.59,-6.287046936167171e-15,1.6843153274834307e-17
570.6,-6.286491483348082e-15,1.7435009038855378e-17
570.61,-6.286276334630668e-15,1.586898194865729e-17
570.62,-6.2857471242009815e-15,1.630775396175315e-17
570.63,-6.28500154733459e-15,1.6495489559407236e-17
570.64,-6.284439388862342e-15,1.6686387471053757e-17
570.65,-6.2844386727961146e-15,1.6530402435468854e-17
570.66,-6.2839204264179906e-15,1.6926160232777655e-17
570.67,-6.2843325523750334e-15,1.6067616172883805e-17
570.68,-6.2832475310907084e-15,1.6719787002809492e-17
570.69,-6.281950290587582e-15,1.7404381181856787e-17
570.7,-6.28153303801827e-15,1.5375577889889382e-17
570.71,-6.281051423368351e-15,1.5889562511089963e-17
570.72,-6.281057116644636e-15,1.69547275193625e-17
570.73,-6.279907404210881e-15,1.717113111898759e-17
570.74,-6.279420672536951e-15,1.608302324357681e-17
570.75,-6.279540572484926e-15,1.8030201266691614e-17
570.76,-6.279192856061164e-15,1.6850884598476144e-17
570.77,-6.278110689302094e-15,1.7081450975972567e-17
570.78,-6.276706826988581e-15,1.6627643767295305e-17
570.79,-6.27701108682155e-15,1.7723407977784483e-17
570.8,-6.2767082945766536e-15,1.6624898252225705e-17
570.81,-6.275854835370937e-15,1.713873011355e-17
570.82,-6.275456279902824e-15,1.6938915163779627e-17
570.83,-6.2750291738660155e-15,1.6926734926909597e-17
570.84,-6.274241509721319e-15,1.616567076001596e-17
570.85,-6.273153978245037e-15,1.6908739486149237e-17
570.86,-6.272670004018626e-15,1.6487093065053668e-17
570.87,-6.272145356626095e-15,1.7201607530765632e-17
570.88,-6.2711653267580386e-15,1.6156807911222126e-17
570.89,-6.271274875837052e-15,1.6602357694821615e-17
570.9,-6.271670936150357e-15,1.3986777578968358e-17
570.91,-6.270077462590621e-15,1.6801140872794634e-17
570.92,-6.270106112910267e-15,1.676395034040107e-17
570.93,-6.2668885265995644e-15,1.5124053967557287e-17
570.94,-6.2690746057293736e-15,1.7321299939347752e-17
570.95,-6.268166830673062e-15,1.7197329093275225e-17
570.96,-6.267515152310298e-15,1.764367147117938e-17
570.97,-6.2674279065531304e-15,1.7346819744406608e-17
570.98,-6.267315630703834e-15,1.5021779747580527e-17
570.99,-6.2665178835910395e-15,1.5078321650682428e-17
571.0,-6.265691307272901e-15,1.9140661785754276e-17
571.01,-6.266336148446862e-15,1.5589561376028637e-17
571.02,-6.2650525102223616e-15,1.7801598300151954e-17
571.03,-6.2640587145090095e-15,1.6837831730689063e-17
571.04,-6.264284997540326e-15,1.5122614455007315e-17
571.05,-6.2640050986977586e-15,1.7480555983084082e-17
571.06,-6.262484891682593e-15,1.911418387859297e-17
571.07,-6.2628541707615715e-15,1.7208253163096528e-17
571.08,-6.262452743371404e-15,1.5626543499679462e-17
571.09,-6.26061504642485e-15,1.6898689698529477e-17
571.1,-6.26000550235677e-15,1.7156120033568343e-17
571.11,-6.260731155347943e-15,1.663081872138799e-17
571.12,-6.259644567651876e-15,1.6972973808311885e-17
571.13,-6.259738511571883e-15,1.6352589503188177e-17
571.14,-6.259238499775063e-15,1.5972310002911276e-17
571.15,-6.2591961461791486e-15,1.7426365426348937e-17
571.16,-6.258000028406314e-15,1.6367394043895387e-17
571.17,-6.256497712387927e-15,1.706200335544211e-17
571.18,-6.256952452331107e-15,1.6795662434506e-17
571.19,-6.2570770015316224e-15,1.5669506529926063e-17
571.2,-6.255084837375865e-15,1.6768666401653636e-17
571.21,-6.254179869380367e-15,1.8195195268880892e-17
571.22,-6.254419812852397e-15,1.6874097697932226e-17
571.23,-6.253301078026067e-15,1.739145456025191e-17
571.24,-6.256374875069056e-15,1.4966289769437598e-17
571.25,-6.2538492632888705e-15,1.529203764927226e-17
571.26,-6.2540416607156616e-15,1.908258477892465e-17
571.27,-6.251779417654231e-15,1.7074054345697438e-17
571.28,-6.25164010970092e-15,1.5145958927223707e-17
571.29,-6.249557615712343e-15,1.9510228766711252e-17
571.3,-6.251970820267263e-15,1.7000004015828328e-17
571.31,-6.250136358754155e-15,1.670786435394426e-17
571.32,-6.249197314315933e-15,1.648559494605679e-17
571.33,-6.249243503456093e-15,1.7855660590142487e-17
571.34,-6.24814677679504e-15,2.115653230049739e-17
571.35,-6.250798998239238e-15,1.5962497664813663e-17
571.36,-6.2476951696356806e-15,1.7276267636827592e-17
571.37,-6.246538299494665e-15,1.6275786844248982e-17
571.38,-6.246477428126774e-15,1.632456367954008e-17
571.39,-6.246116060281988e-15,1.7272681391648236e-17
571.4,-6.245370595969861e-15,1.652178730080692e-17
571.41,-6.244726327897793e-15,1.6844198940631226e-17
571.42,-6.245153633999242e-15,1.608788205628658e-17
571.43,-6.243282879964319e-15,1.6560157470723887e-17
571.44,-6.23731894848381e-15,2.5542914962442024e-17
571.45,-6.24314493893336e-15,1.6017364065445702e-17
571.46,-6.2428143457373634e-15,1.563233600133732e-17
571.47,-6.241735173141682e-15,1.6845286862946914e-17
571.48,-6.2413903404597065e-15,1.6830016151056077e-17
571.49,-6.2400745597119376e-15,1.6985955210618054e-17
571.5,-6.239570890158007e-15,1.7957233548513553e-17
571.51,-6.242247023023755e-15,1.6315706277562697e-17
571.52,-6.2397979919184905e-15,1.6802389038755873e-17
571.53,-6.236980780881486e-15,1.6704904299723457e-17
571.54,-6.234435327252759e-15,1.9568160148495847e-17
571.55,-6.23700537046407e-15,1.7133426050666164e-17
571.56,-6.234151518163524e-15,1.9872327384794568e-17
571.57,-6.237847226311252e-15,1.7310216442768426e-17
571.58,-6.235890402972732e-15,1.6665619597627876e-17
571.59,-6.2353915767299336e-15,1.8296842054860904e-17
571.6,-6.2371745556482475e-15,1.5898977569005567e-17
571.61,-6.233833721182815e-15,1.712406739656327e-17
571.62,-6.232274690697217e-15,1.6944321870325465e-17
571.63,-6.234127265617807e-15,1.819622314696839e-17
571.64,-6.232533138935068e-15,1.7307850345163892e-17
571.65,-6.233434699393899e-15,1.7072041062440716e-17
571.66,-6.231369527257084e-15,1.6600395789116706e-17
571.67,-6.231427664110963e-15,1.7012565627040202e-17
571.68,-6.230362635742565e-15,1.7661745801980383e-17
571.69,-6.2310497006606665e-15,1.5636980187677838e-17
571.7,-6.228522662076752e-15,1.5676710538287125e-17
571.71,-6.229595991916001e-15,1.6975222921171852e-17
571.72,-6.229141952009901e-15,1.8346288840182355e-17
571.73,-6.228919817679336e-15,1.690086242078766e-17
571.74,-6.2284932793298585e-15,1.7077990435631098e-17
571.75,-6.22595860921535e-15,1.7660731750718096e-17
571.76,-6.2266207462080995e-15,1.6975225229553815e-17
571.77,-6.225631729846896e-15,1.739946307440161e-17
571.78,-6.2272915225155796e-15,1.543714146712225e-17
571.79,-6.224389598463014e-15,1.8273531873621263e-17
571.8,-6.224438369286644e-15,1.766399234641695e-17
571.81,-6.223539373888479e-15,1.791525189114836e-17
571.82,-6.223726008310294e-15,1.6767093497130352e-17
571.83,-6.2219423342002905e-15,1.777879648799761e-17
571.84,-6.221584112590372e-15,1.6913312638326777e-17
571.85,-6.22078456044956e-15,1.8029516835420936e-17
571.86,-6.220862466586828e-15,1.6221555547535892e-17
571.87,-6.221053170827607e-15,1.6815587219215725e-17
571.88,-6.219833336729851e-15,1.7904966794995593e-17
571.89,-6.219071348948649e-15,1.9509694177321877e-17
571.9,-6.2192387336203e-15,1.7518120257656124e-17
571.91,-6.218921903017797e-15,1.8107696114831635e-17
571.92,-6.216912544593956e-15,1.6793045380068378e-17
571.93,-6.2175101261789695e-15,1.7525989479128406e-17
571.94,-6.2179644983276415e-15,1.7278526003851545e-17
571.95,-6.216608749543332e-15,1.704824840824026e-17
571.96,-6.213344493198286e-15,1.662241331562091e-17
571.97,-6.215246344781379e-15,1.791742680494924e-17
571.98,-6.2152100462303945e-15,1.7006182755221566e-17
571.99,-6.214785801266185e-15,1.7475234668717253e-17
572.0,-6.215620008998508e-15,1.7264604729495952e-17
572.01,-6.213229899193155e-15,1.740315029346167e-17
572.02,-6.212753740870598e-15,1.7802010834145172e-17
572.03,-6.2090730161697135e-15,1.7291880957271073e-17
572.04,-6.212133802049722e-15,1.7302382288587578e-17
572.05,-6.211950682679659e-15,1.723507383231424e-17
572.06,-6.210470035067812e-15,1.778064878980992e-17
572.07,-6.209581387875099e-15,1.7165795051095565e-17
572.08,-6.209737100503247e-15,1.757593699249364e-17
572.09,-6.209263286077911e-15,1.7982691258436504e-17
572.1,-6.2084255892577606e-15,1.8188193972442987e-17
572.11,-6.207993331707502e-15,1.7918018710345136e-17
572.12,-6.207091280189144e-15,1.7387545057110925e-17
572.13,-6.2066033048381176e-15,1.7360416456611e-17
572.14,-6.206364073999579e-15,1.6900485579776632e-17
572.15,-6.205828737326237e-15,1.8280673114378823e-17
572.16,-6.204785980277276e-15,1.8018317515232558e-17
572.17,-6.203617971717719e-15,1.8438710492128116e-17
572.18,-6.203819115302006e-15,1.7661677193861454e-17
572.19,-6.204846481210106e-15,1.8075770306905084e-17
572.2,-6.202938504865274e-15,1.7698654501957023e-17
572.21,-6.204154325768919e-15,1.780699302162154e-17
572.22,-6.2010987123298864e-15,1.7308741043579284e-17
572.23,-6.202554855884312e-15,1.662277762491246e-17
572.24,-6.2012050691295186e-15,1.7721141274788656e-17
572.25,-6.201322577003326e-15,1.7602592530530973e-17
572.26,-6.199655580887538e-15,1.8319399080019767e-17
572.27,-6.198275371430433e-15,1.756869667588466e-17
572.28,-6.1959476914259786e-15,1.6929684241527872e-17
572.29,-6.197819371062335e-15,1.7412792415599638e-17
572.3,-6.197370764724821e-15,1.8191665160725758e-17
572.31,-6.196998050925128e-15,1.7026480944106924e-17
572.32,-6.1972763233399585e-15,1.6496580594979365e-17
572.33,-6.196231984730923e-15,1.7621876463652405e-17
572.34,-6.195561120436692e-15,1.7751888595630768e-17
572.35,-6.196080186448756e-15,1.8443453325042702e-17
572.36,-6.195726282783273e-15,1.850010808171583e-17
572.37,-6.193068436602714e-15,1.759331090470898e-17
572.38,-6.192505928040711e-15,1.8917942773372843e-17
572.39,-6.192875772107416e-15,1.725977239091947e-17
572.4,-6.196505224117659e-15,1.4205075349215623e-17
572.41,-6.19458793225756e-15,1.3924771171796417e-17
572.42,-6.192077970599819e-15,1.7962398039350696e-17
572.43,-6.190469637476537e-15,2.1022668534355212e-17
572.44,-6.190117607549186e-15,1.804953751135496e-17
572.45,-6.189806857739502e-15,1.7287405959000828e-17
572.46,-6.194148218227378e-15,2.087431328592567e-17
572.47,-6.1891679744605595e-15,1.9400575683006067e-17
572.48,-6.18755274030888e-15,1.7752883611636426e-17
572.49,-6.18646295114854e-15,1.7186397116496103e-17
572.5,-6.19010200934047e-15,1.6739030648170334e-17
572.51,-6.186858903953655e-15,1.8838446379501203e-17
572.52,-6.187551853373083e-15,1.9431057301537e-17
572.53,-6.1860130657472e-15,1.8130590446558027e-17
572.54,-6.187555451374762e-15,1.9704696002972574e-17
572.55,-6.184834496910585e-15,1.8810585282243006e-17
572.56,-6.182465486635536e-15,1.4960093718166984e-17
572.57,-6.182800682039877e-15,1.947637451579776e-17
572.58,-6.183413285823501e-15,1.8437001419398784e-17
572.59,-6.181868966019928e-15,1.7001006055618562e-17
572.6,-6.1826000669013645e-15,1.778232333502057e-17
572.61,-6.180687070560771e-15,1.9099072850374906e-17
572.62,-6.181118382904123e-15,1.817847218876315e-17
572.63,-6.179907084867295e-15,1.7059067724381058e-17
572.64,-6.1803835767152635e-15,1.7978795156332087e-17
572.65,-6.1754833435766016e-15,2.0420814268901175e-17
572.66,-6.177863382163926e-15,1.803849257417073e-17
572.67,-6.178127817761858e-15,1.871684412994547e-17
572.68,-6.177181717372354e-15,1.6360490240943136e-17
572.69,-6.17666475435849e-15,1.7927516378332135e-17
572.7,-6.176729768131e-15,1.819066968611773e-17
572.71,-6.1764502806033015e-15,1.8509476007064287e-17
572.72,-6.176242230099095e-15,1.9712008867586546e-17
572.73,-6.175156772821228e-15,1.8541331056552083e-17
572.74,-6.178011735504128e-15,2.2319470054236755e-17
572.75,-6.1718813882467915e-15,1.704847543951724e-17
572.76,-6.172981964600518e-15,1.873319353167733e-17
572.77,-6.171875209524152e-15,1.7481461004282704e-17
572.78,-6.171684592340231e-15,2.0497871314317483e-17
572.79,-6.170820385055524e-15,1.7171077659195394e-17
572.8,-6.171252780832465e-15,1.8797723085549108e-17
572.81,-6.1703659580752355e-15,1.8505858813696186e-17
572.82,-6.170348383164289e-15,1.908673909163907e-17
572.83,-6.177935496164853e-15,9.419660297840164e-18
572.84,-6.168543272968049e-15,1.922427870735991e-17
572.85,-6.168842699386894e-15,1.796935713406909e-17
572.86,-6.167060251658712e-15,1.723251811602569e-17
572.87,-6.1684989632891044e-15,1.9980085526804206e-17
572.88,-6.1667791304842665e-15,1.8285851325766807e-17
572.89,-6.166184642607629e-15,1.8424733721850325e-17
572.9,-6.166041714865012e-15,1.7568275325232927e-17
572.91,-6.1655276610676225e-15,1.849391106933525e-17
572.92,-6.1459926556401904e-15,2.403868689405351e-17
572.93,-6.163581632400254e-15,1.798688198508079e-17
572.94,-6.16327125346817e-15,1.7826890466764567e-17
572.95,-6.162692824772511e-15,1.7353975070648478e-17
572.96,-6.162703243700216e-15,1.8087107839970305e-17
572.97,-6.1603890501644855e-15,1.6549120723281425e-17
572.98,-6.162191855726372e-15,1.8827754069623214e-17
572.99,-6.161447522885947e-15,1.802920853520638e-17
573.0,-6.161058581875625e-15,1.89367901272423e-17
573.01,-6.156788391978747e-15,3.078927693288823e-17
573.02,-6.159420491012539e-15,1.7602008838985227e-17
573.03,-6.158364625003792e-15,1.672125319901354e-17
573.04,-6.1578272683701414e-15,1.8447081305473116e-17
573.05,-6.1589643960706525e-15,1.7434437795661828e-17
573.06,-6.157994267780653e-15,2.0206753841962365e-17
573.07,-6.156751553996052e-15,1.8458426807832378e-17
573.08,-6.157082453893489e-15,1.8435428981080647e-17
573.09,-6.155698274094508e-15,1.8792323772921488e-17
573.1,-6.156746531842567e-15,2.4480867004496513e-17
573.11,-6.155366583193293e-15,1.8209230859405005e-17
573.12,-6.154476138640939e-15,1.9181097552082588e-17
573.13,-6.153375466364293e-15,1.9977281219661364e-17
573.14,-6.1520787540323365e-15,1.751321006067217e-17
573.15,-6.151266196640645e-15,1.8487363267283322e-17
573.16,-6.152457585505542e-15,1.7907592917131595e-17
573.17,-6.151280438102097e-15,1.8583222309366432e-17
573.18,-6.1512548260090216e-15,1.8199337486262287e-17
573.19,-6.150642335262718e-15,2.1937213616833307e-17
573.2,-6.149565937538056e-15,1.7547587495923478e-17
573.21,-6.15000586207005e-15,2.0224714329283758e-17
573.22,-6.148764671755012e-15,1.898943544607209e-17
573.23,-6.148789291719099e-15,2.025115746560448e-17
573.24,-6.148743709907003e-15,1.7820458790573366e-17
573.25,-6.147591779375389e-15,1.9487009208972666e-17
573.26,-6.146261044155865e-15,1.8066507959200842e-17
573.27,-6.146271608605335e-15,1.9521992668921753e-17
573.28,-6.146199948545371e-15,2.0668972550249418e-17
573.29,-6.1449755937615696e-15,1.699047468574818e-17
573.3,-6.14516155681012e-15,2.021023822781681e-17
573.31,-6.144703472428976e-15,1.8491392905912617e-17
573.32,-6.1441039169604565e-15,1.8488183635796782e-17
573.33,-6.1433143151619035e-15,1.878013382015842e-17
573.34,-6.1430708979670026e-15,1.8686951610841275e-17
573.35,-6.141877038745626e-15,1.799326463167939e-17
573.36,-6.1418915948712325e-15,1.8655664143297952e-17
573.37,-6.140510312046495e-15,1.993529063654928e-17
573.38,-6.141412302345026e-15,1.8268007898131674e-17
573.39,-6.13967768880438e-15,1.7500334183218607e-17
573.4,-6.1396013969895115e-15,1.8142116889487833e-17
573.41,-6.137140010918427e-15,2.0039430186476628e-17
573.42,-6.138127725019258e-15,1.9705393616197963e-17
573.43,-6.137567852502946e-15,1.8655276806187307e-17
573.44,-6.137034415081582e-15,2.0123571708314577e-17
573.45,-6.135768288171127e-15,1.917581977980387e-17
573.46,-6.135983935465343e-15,2.023099981402276e-17
573.47,-6.135370983682992e-15,1.808407160098231e-17
573.48,-6.134960903337382e-15,1.7161960927057395e-17
573.49,-6.135219105046146e-15,1.8817996064716033e-17
573.5,-6.1343906805361396e-15,1.577242442473109e-17
573.51,-6.13285214195086e-15,1.8528762285372056e-17
573.52,-6.132872509759708e-15,1.8038737280810414e-17
573.53,-6.131087118860844e-15,1.7382943865976677e-17
573.54,-6.131623037240979e-15,1.885384810501147e-17
573.55,-6.131547453920692e-15,1.9499593755009453e-17
573.56,-6.1309439916070085e-15,1.7924251903750484e-17
573.57,-6.130641079530309e-15,1.815438057841254e-17
573.58,-6.129844592888559e-15,1.885094254177994e-17
573.59,-6.128805463433374e-15,1.900666228492912e-17
573.6,-6.128697308852754e-15,1.83511950668609e-17
573.61,-6.129599116989645e-15,1.9084016553884383e-17
573.62,-6.129437445555822e-15,1.4735434740685633e-17
573.63,-6.1273041678324335e-15,1.8782872731110368e-17
573.64,-6.1286876204947485e-15,1.8225328162471428e-17
573.65,-6.126719712917671e-15,1.81114724704896e-17
573.66,-6.12580873458908e-15,1.7963135794896467e-17
573.67,-6.1256632850587524e-15,1.803246071495606e-17
573.68,-6.124030428426121e-15,1.8584916515664342e-17
573.69,-6.1235827447982176e-15,1.8913233018610464e-17
573.7,-6.1237689632055464e-15,1.8354258128558156e-17
573.71,-6.121579814808491e-15,2.7605768798919315e-17
573.72,-6.121675611593015e-15,1.826276490542357e-17
573.73,-6.121117855050588e-15,1.986113354533894e-17
573.74,-6.122408128442571e-15,1.8377982147750192e-17
573.75,-6.121557088746529e-15,1.5575467082689905e-17
573.76,-6.120699897413146e-15,1.7644608088679122e-17
573.77,-6.1200692622113824e-15,1.7475798923819804e-17
573.78,-6.118573475098014e-15,1.9081163949533695e-17
573.79,-6.118644351559639e-15,1.7942615195101972e-17
573.8,-6.121730756372065e-15,1.792222892512165e-17
573.81,-6.116845883887343e-15,2.0334706002928896e-17
573.82,-6.117113730604439e-15,1.881899872145053e-17
573.83,-6.116700554688628e-15,1.7953737328420707e-17
573.84,-6.115924333367546e-15,1.768159686110983e-17
573.85,-6.1152501601759965e-15,1.758562959795159e-17
573.86,-6.114752243903248e-15,1.837430079724698e-17
573.87,-6.115092222309893e-15,1.8264199246042053e-17
573.88,-6.1134452398877404e-15,1.8117198932879788e-17
573.89,-6.113925549818595e-15,1.9416327101609973e-17
573.9,-6.112834649798845e-15,1.81545314293326e-17
573.91,-6.1116025146510944e-15,1.8832466772618903e-17
573.92,-6.11105234879844e-15,1.8673023393336662e-17
573.93,-6.111987756617564e-15,1.739972572549636e-17
573.94,-6.11083707242889e-15,1.7831213714847312e-17
573.95,-6.110400906141726e-15,1.830190737983101e-17
573.96,-6.109759410113758e-15,1.7125969592035735e-17
573.97,-6.108147876492883e-15,1.8318899253859967e-17
573.98,-6.10901681909509e-15,1.7628112110271048e-17
573.99,-6.107439610224862e-15,1.9016730952162433e-17
574.0,-6.109117982417313e-15,1.6305286453256127e-17
574.01,-6.106589170369363e-15,1.786662302227901e-17
574.02,-6.1069748086929504e-15,1.7199690979070863e-17
574.03,-6.105855021972962e-15,1.7685892912433082e-17
574.04,-6.1058648059445585e-15,1.760423653655615e-17
574.05,-6.104627967104129e-15,1.7337164972261738e-17
574.06,-6.102963023218569e-15,1.915343500733531e-17
574.07,-6.102936258808218e-15,1.790676259480084e-17
574.08,-6.103164924141191e-15,1.8107142282746557e-17
574.09,-6.103411299692654e-15,1.8955253008422815e-17
574.1,-6.104313643711449e-15,2.0418733005495468e-17
574.11,-6.101449097923845e-15,1.6279486648511288e-17
574.12,-6.100514857403096e-15,1.7546847610150947e-17
574.13,-6.100192631383634e-15,1.7607415070406638e-17
574.14,-6.100966233072081e-15,1.6678923216578012e-17
574.15,-6.099194984699914e-15,1.7358045275543695e-17
574.16,-6.098184945386477e-15,1.855044878261379e-17
574.17,-6.09872636461612e-15,1.7935230534500063e-17
574.18,-6.098548154620041e-15,1.7864597424195992e-17
574.19,-6.098091753473e-15,1.661673806855697e-17
574.2,-6.096686087049185e-15,1.7578095968858384e-17
574.21,-6.0961671837355265e-15,1.6789383553736548e-17
574.22,-6.094701930976214e-15,1.7619125626372973e-17
574.23,-6.09589561825936e-15,1.768155957108291e-17
574.24,-6.09759897277193e-15,1.713660115719296e-17
574.25,-6.09570814152874e-15,1.6623991670251887e-17
574.26,-6.092788122535666e-15,1.7785422160659304e-17
574.27,-6.0932485952826146e-15,1.7529344402116766e-17
574.28,-6.093812762548055e-15,1.7499704960527805e-17
574.29,-6.0930104242988375e-15,1.705617283303465e-17
574.3,-6.092105322051766e-15,1.7743162782056203e-17
574.31,-6.091142307978744e-15,1.7295046266364183e-17
574.32,-6.091267197038766e-15,1.6971261973699647e-17
574.33,-6.089501057569342e-15,1.822312732476795e-17
574.34,-6.0891827473044966e-15,1.7410003297496256e-17
