t/M,Re(Psi_4),Im(Psi_4)
442.24,-2.1560497141666084e-14,1.0031463075258815e-16
442.25,-2.155823304477936e-14,9.943244847535925e-17
442.26,-2.1556836983179e-14,9.74937215536531e-17
442.27,-2.155498967859957e-14,9.437486591414125e-17
442.28,-2.155190564373353e-14,1.004995820123461e-16
442.29,-2.154846596583885e-14,9.926234986650767e-17
442.3,-2.154636668521887e-14,9.951565287462268e-17
442.31,-2.1542942879552396e-14,9.936482863689821e-17
442.32,-2.1541407066820275e-14,9.840936239043009e-17
442.33,-2.153831296272308e-14,1.0224199193195031e-16
442.34,-2.1536512697305802e-14,9.852718771067996e-17
442.35,-2.1533106905380208e-14,1.0185384875066178e-16
442.36,-2.152971790382629e-14,9.866462488416311e-17
442.37,-2.1525876931389692e-14,9.883941548281017e-17
442.38,-2.1528539163796414e-14,9.796964402886754e-17
442.39,-2.1525239060452803e-14,9.904358010917988e-17
442.4,-2.1522596696523476e-14,9.937056838980489e-17
442.41,-2.1519891757917593e-14,9.935466390458048e-17
442.42,-2.1515698251890482e-14,9.82611718962344e-17
442.43,-2.1514983096326467e-14,9.955491942022461e-17
442.44,-2.1512948680214498e-14,9.739244482766194e-17
442.45,-2.1511510045072982e-14,9.864434134335138e-17
442.46,-2.150799558708061e-14,9.79737716751082e-17
442.47,-2.150508826082024e-14,9.902845118915025e-17
442.48,-2.1503913968689027e-14,9.919801161327882e-17
442.49,-2.1499020346146286e-14,1.0027516210177155e-16
442.5,-2.149880965592496e-14,9.929097116604461e-17
442.51,-2.149434052631708e-14,9.860185520299153e-17
442.52,-2.14923505595654e-14,9.957636274342053e-17
442.53,-2.1489885019864405e-14,9.884466061900876e-17
442.54,-2.1488710405622594e-14,9.722398963376048e-17
442.55,-2.148718270725867e-14,9.823108115598205e-17
442.56,-2.1483837433440158e-14,9.789392299608836e-17
442.57,-2.1482361949270164e-14,9.76496104890689e-17
442.58,-2.1480259990669332e-14,9.909933878618281e-17
442.59,-2.1477870855971958e-14,9.820189394029953e-17
442.6,-2.1477309957110455e-14,9.804825052893498e-17
442.61,-2.1473799282882617e-14,9.750431235251887e-17
442.62,-2.1470546686267666e-14,9.866615556870046e-17
442.63,-2.1466589493028856e-14,9.851288772506218e-17
442.64,-2.146574948064484e-14,9.368967243079359e-17
442.65,-2.1462947288433412e-14,9.804427507400767e-17
442.66,-2.1460724901333168e-14,9.880725288027026e-17
442.67,-2.1459765294224193e-14,9.75786836830807e-17
442.68,-2.1456738991886478e-14,9.760376811308906e-17
442.69,-2.1453079014429352e-14,9.759849667985919e-17
442.7,-2.1451089251765796e-14,9.705590812989591e-17
442.71,-2.144852655131001e-14,9.902135529453674e-17
442.72,-2.1449195223774746e-14,9.930494465369837e-17
442.73,-2.144470998063795e-14,9.802222757405045e-17
442.74,-2.1442215949434688e-14,9.752760365200564e-17
442.75,-2.1440984562310322e-14,9.734566931549897e-17
442.76,-2.1437576526556427e-14,9.678175390946988e-17
442.77,-2.143789132457491e-14,9.447462355536502e-17
442.78,-2.1435619560540043e-14,9.631316587638403e-17
442.79,-2.1430176253756058e-14,9.783992139820802e-17
442.8,-2.1427499698065444e-14,9.873653343693484e-17
442.81,-2.142593268879885e-14,1.0533815346819908e-16
442.82,-2.1423207438067412e-14,9.739592837072674e-17
442.83,-2.1422038928963152e-14,9.61356769315699e-17
442.84,-2.1418642972014102e-14,9.644576535527976e-17
442.85,-2.1415726616463345e-14,9.683633921061282e-17
442.86,-2.141442179955861e-14,9.709886635801554e-17
442.87,-2.1412784545173407e-14,9.770153140204603e-17
442.88,-2.14046145197055e-14,9.856895276937963e-17
442.89,-2.1405611509141858e-14,9.282919250547593e-17
442.9,-2.140691394526852e-14,9.927105616565294e-17
442.91,-2.140262386736079e-14,9.724396934224202e-17
442.92,-2.1400347492362813e-14,9.699998886725394e-17
442.93,-2.139732683662735e-14,9.545575504943737e-17
442.94,-2.139560557810776e-14,9.581042427179474e-17
442.95,-2.1393682134727355e-14,9.267900290954642e-17
442.96,-2.139019053020023e-14,9.54687216407038e-17
442.97,-2.138990437839303e-14,9.586115373874763e-17
442.98,-2.1385949389863744e-14,9.63148474449514e-17
442.99,-2.1384358260800663e-14,9.575785838602845e-17
443.0,-2.1381468305471265e-14,9.612420704429448e-17
443.01,-2.1379631882399052e-14,9.76321775633123e-17
443.02,-2.137800807328149e-14,9.582188683943538e-17
443.03,-2.137676318638551e-14,1.0097244963212711e-16
443.04,-2.1374809070860826e-14,9.463134649710317e-17
443.05,-2.136997119573889e-14,9.542864110453157e-17
443.06,-2.1366718614568045e-14,9.642694729768924e-17
443.07,-2.1365019214967457e-14,9.651446643472616e-17
443.08,-2.1363047652415276e-14,9.58349398978844e-17
443.09,-2.1361613276382183e-14,9.384180521582992e-17
443.1,-2.1357177698149588e-14,9.5524225642686e-17
443.11,-2.1355788401085477e-14,9.555971767281557e-17
443.12,-2.1353283475864442e-14,9.459951770975943e-17
443.13,-2.134456620186462e-14,1.0262730976808259e-16
443.14,-2.1349829270400826e-14,9.382603586499795e-17
443.15,-2.1349457381540167e-14,9.426079201593363e-17
443.16,-2.1344682172059894e-14,9.459157222111536e-17
443.17,-2.134243970348449e-14,9.633923128664447e-17
443.18,-2.1338717401498386e-14,9.694296844644741e-17
443.19,-2.1337001591160912e-14,9.674530447504807e-17
443.2,-2.1333878224308816e-14,9.459463083772014e-17
443.21,-2.133047426531907e-14,9.682188765464127e-17
443.22,-2.13430895126779e-14,9.991505022307014e-17
443.23,-2.1328876392161792e-14,9.530105639853182e-17
443.24,-2.1325474188518136e-14,8.972927601403117e-17
443.25,-2.132386530986683e-14,9.470774493995207e-17
443.26,-2.132093481429204e-14,9.659711422809085e-17
443.27,-2.1326885643398616e-14,9.664162700113725e-17
443.28,-2.131689907752943e-14,9.490492696334451e-17
443.29,-2.131411447758004e-14,9.514522227491962e-17
443.3,-2.130744899298358e-14,9.972658928261118e-17
443.31,-2.1312753486234405e-14,9.674095925736445e-17
443.32,-2.1307563151649696e-14,9.369944555223408e-17
443.33,-2.1307824707439533e-14,9.410487560617457e-17
443.34,-2.130169088190638e-14,9.594968358103343e-17
443.35,-2.130158291313759e-14,9.374222970853354e-17
443.36,-2.130418729857574e-14,9.756224355236332e-17
443.37,-2.129592753812843e-14,9.566693035690692e-17
443.38,-2.1293454988802233e-14,9.153300332583328e-17
443.39,-2.1293020268379197e-14,9.393703097260558e-17
443.4,-2.1287412235527164e-14,9.633266841229362e-17
443.41,-2.1287560166986983e-14,9.452562210947924e-17
443.42,-2.128380422916551e-14,9.45478665056602e-17
443.43,-2.1282729739132773e-14,9.321494388271002e-17
443.44,-2.1280749794644208e-14,9.335376029626697e-17
443.45,-2.1278655252295578e-14,9.306150267325698e-17
443.46,-2.1275883139983098e-14,9.334549555448364e-17
443.47,-2.1272000310236777e-14,9.414759749286913e-17
443.48,-2.1271927302687268e-14,9.50466294849626e-17
443.49,-2.126866601095548e-14,9.424141224587703e-17
443.5,-2.126647644041998e-14,9.390538824653563e-17
443.51,-2.1264340745522998e-14,9.54585172678163e-17
443.52,-2.126298192656508e-14,9.320901254979937e-17
443.53,-2.125997076182304e-14,9.257647277391332e-17
443.54,-2.125769594380643e-14,9.448326603304947e-17
443.55,-2.125265014285114e-14,9.501173432463083e-17
443.56,-2.1251699351675288e-14,9.548052584449814e-17
443.57,-2.125046037180498e-14,9.362046647921193e-17
443.58,-2.1250472870260835e-14,9.504170987502021e-17
443.59,-2.1246150870121148e-14,9.358132632901734e-17
443.6,-2.124401304939461e-14,9.372051487756278e-17
443.61,-2.1241457638322382e-14,9.375947478807432e-17
443.62,-2.1239373060354693e-14,9.298433916988662e-17
443.63,-2.123561831448486e-14,9.338283330712387e-17
443.64,-2.1233347943952898e-14,9.177050626722377e-17
443.65,-2.1232362709474013e-14,9.336842402939333e-17
443.66,-2.123105026226369e-14,9.197913705657677e-17
443.67,-2.1226727987330755e-14,9.456460281639373e-17
443.68,-2.122596314161879e-14,9.372336794374126e-17
443.69,-2.122392205717682e-14,9.403956147764825e-17
443.7,-2.1222212693749356e-14,9.282068219048401e-17
443.71,-2.121721647563909e-14,9.309158462295041e-17
443.72,-2.1217631076297772e-14,9.288553984147091e-17
443.73,-2.1213552556971957e-14,9.339969246799922e-17
443.74,-2.121410431127098e-14,9.35229649886534e-17
443.75,-2.1210048134659623e-14,9.354108777605735e-17
443.76,-2.120799794481926e-14,9.365440684869912e-17
443.77,-2.1205389012568503e-14,9.31471447283532e-17
443.78,-2.1205170254735083e-14,9.472774023689883e-17
443.79,-2.1201234618382566e-14,9.336012962537732e-17
443.8,-2.1199315404496227e-14,9.326401716082335e-17
443.81,-2.11969546832835e-14,9.457037814037482e-17
443.82,-2.119506331122657e-14,9.545920428766927e-17
443.83,-2.1192271048646702e-14,9.167391755809788e-17
443.84,-2.1189953545846748e-14,9.436177461571265e-17
443.85,-2.1188876299369132e-14,9.210521781636086e-17
443.86,-2.1183885084960918e-14,9.313692712873355e-17
443.87,-2.118502521301332e-14,9.24192566788872e-17
443.88,-2.1178298134101827e-14,9.614823668635387e-17
443.89,-2.117827007618615e-14,9.243490106422704e-17
443.9,-2.117584939533112e-14,9.254024131967446e-17
443.91,-2.1180384972561207e-14,9.459509050549827e-17
443.92,-2.1172351054347928e-14,9.30822440749851e-17
443.93,-2.1168684596029423e-14,9.30335706191472e-17
443.94,-2.116483417592398e-14,8.912212016870883e-17
443.95,-2.116516119285544e-14,9.31387443100432e-17
443.96,-2.1163699688257226e-14,9.125721000883661e-17
443.97,-2.11570181319428e-14,9.544194519590732e-17
443.98,-2.115730601815171e-14,9.239517434027584e-17
443.99,-2.1157997492312124e-14,9.186120644643643e-17
444.0,-2.1152625970560507e-14,9.412013238884951e-17
444.01,-2.1151405891957487e-14,9.106372470106857e-17
444.02,-2.114942987673291e-14,9.274352004672779e-17
444.03,-2.114668901448578e-14,9.27449577224986e-17
444.04,-2.1144019054912394e-14,9.303941795910318e-17
444.05,-2.1157800393505576e-14,9.918936006274519e-17
444.06,-2.114035912233465e-14,9.433534907683436e-17
444.07,-2.113760464618319e-14,9.307914551669436e-17
444.08,-2.113606603458995e-14,9.401900556145605e-17
444.09,-2.113409756418428e-14,9.064422351064177e-17
444.1,-2.1131616054913387e-14,9.13032186742525e-17
444.11,-2.1127845505189913e-14,9.268607607651901e-17
444.12,-2.112249440212528e-14,9.126995269090304e-17
444.13,-2.1123868108990414e-14,9.410368492803119e-17
444.14,-2.1132135372187088e-14,9.71625500088258e-17
444.15,-2.111796082019758e-14,9.352307056659383e-17
444.16,-2.111614157108573e-14,9.338573767716312e-17
444.17,-2.111500748778989e-14,9.242418706154205e-17
444.18,-2.1112802636079625e-14,9.368865476946113e-17
444.19,-2.1112906350482183e-14,9.017577553381089e-17
444.2,-2.1109104178448375e-14,9.268984227586571e-17
444.21,-2.1107187868959967e-14,9.344953887232869e-17
444.22,-2.110494689368485e-14,9.233281637117433e-17
444.23,-2.1101610569232077e-14,8.99782204931783e-17
444.24,-2.1098326885015235e-14,9.103115081803982e-17
444.25,-2.1096497891243006e-14,9.265018477243577e-17
444.26,-2.10946974168582e-14,9.340534856931938e-17
444.27,-2.1092280264796733e-14,9.164099805861288e-17
444.28,-2.1089495444338234e-14,9.215666961877452e-17
444.29,-2.1088959413662127e-14,9.356699862484577e-17
444.3,-2.108496134691843e-14,9.029054184912174e-17
444.31,-2.1083805049845075e-14,9.292801206443045e-17
444.32,-2.108046741693366e-14,9.49623822170015e-17
444.33,-2.107903238142767e-14,9.323180346624733e-17
444.34,-2.1077657608941375e-14,9.293451269119484e-17
444.35,-2.1073467928164965e-14,9.439795097710836e-17
444.36,-2.1071646829078485e-14,9.453320711388622e-17
444.37,-2.106460090787877e-14,9.109952735244951e-17
444.38,-2.1065720044064848e-14,9.244625724503747e-17
444.39,-2.1065691536411577e-14,9.842978417592858e-17
444.4,-2.1064059003075054e-14,9.570877283093816e-17
444.41,-2.1060076284553166e-14,9.490320709167146e-17
444.42,-2.1057972408470274e-14,9.307428525698782e-17
444.43,-2.1058604368292616e-14,9.154509866294424e-17
444.44,-2.105351954343704e-14,9.255205474448992e-17
444.45,-2.1051609320338904e-14,9.238306343836374e-17
444.46,-2.104343366847424e-14,9.78852593346541e-17
444.47,-2.1047055539036336e-14,9.130562580143181e-17
444.48,-2.1045345996471868e-14,9.218412125346418e-17
444.49,-2.104256087223304e-14,9.345337146415969e-17
444.5,-2.1039888063992096e-14,9.147783496420833e-17
444.51,-2.1038651559570015e-14,9.330218157836311e-17
444.52,-2.1036354819538896e-14,9.124786452281581e-17
444.53,-2.1033903147163874e-14,9.288826562702824e-17
444.54,-2.1031154971437496e-14,9.318070739156049e-17
444.55,-2.1023083515005105e-14,8.73049969905213e-17
444.56,-2.102685581534185e-14,9.442863697141951e-17
444.57,-2.102783034501776e-14,9.858121300126068e-17
444.58,-2.102288974545865e-14,9.214189182590069e-17
444.59,-2.1020592345928822e-14,9.419263879859568e-17
444.6,-2.101661117446092e-14,9.347384360034089e-17
444.61,-2.1014403188735397e-14,9.282662607272232e-17
444.62,-2.1013274085047155e-14,9.268890124328965e-17
444.63,-2.101104301709184e-14,9.189692086007551e-17
444.64,-2.0985131894893404e-14,9.39026518900522e-17
444.65,-2.10061943057174e-14,9.285851576340848e-17
444.66,-2.1005053194787672e-14,9.261324623276241e-17
444.67,-2.1002284868978374e-14,9.422647497816008e-17
444.68,-2.0999634286960793e-14,9.285942512227328e-17
444.69,-2.0998619972503532e-14,8.912394928589059e-17
444.7,-2.0994250123710214e-14,9.279207305510008e-17
444.71,-2.099297451193061e-14,9.359105235837302e-17
444.72,-2.0990511309351542e-14,9.30576772684235e-17
444.73,-2.1006723477583937e-14,6.560473291979127e-17
444.74,-2.098586271484995e-14,9.341656343092457e-17
444.75,-2.0983929232558447e-14,9.375930763438971e-17
444.76,-2.0979749796943158e-14,9.387978076212788e-17
444.77,-2.0979748977435073e-14,9.330568870584627e-17
444.78,-2.0975264242936752e-14,9.468892525724246e-17
444.79,-2.097506486402015e-14,9.350185835934289e-17
444.8,-2.097187647849945e-14,9.380326790127928e-17
444.81,-2.0969129798361624e-14,9.087019095828817e-17
444.82,-2.0987194616370272e-14,7.88254332601169e-17
444.83,-2.096487824608159e-14,9.475372630720514e-17
444.84,-2.0965463621356277e-14,9.267303944478292e-17
444.85,-2.0964199082581706e-14,8.996107863346522e-17
444.86,-2.095815795922471e-14,9.40510694438625e-17
444.87,-2.0956840515502146e-14,9.310925062896701e-17
444.88,-2.0953398601228867e-14,9.417366382583068e-17
444.89,-2.0952200522755475e-14,9.335964337916628e-17
444.9,-2.0948787802984597e-14,9.354498137487215e-17
444.91,-2.094376569320149e-14,1.045480725800879e-16
444.92,-2.0939873843026734e-14,9.548616523773666e-17
444.93,-2.0943381052442388e-14,9.337294284331192e-17
444.94,-2.0941983304390746e-14,9.345652655847254e-17
444.95,-2.0938135132588287e-14,9.316923165093379e-17
444.96,-2.0937071725598262e-14,9.371541890482895e-17
444.97,-2.093399713684082e-14,9.43969138264259e-17
444.98,-2.0930822339643365e-14,9.411231718856567e-17
444.99,-2.0929959606946996e-14,9.351773592229781e-17
445.0,-2.0921489603239824e-14,9.149558891813956e-17
445.01,-2.091891048211249e-14,9.664392608078888e-17
445.02,-2.0924089306821302e-14,9.337625548284265e-17
445.03,-2.091943964310945e-14,9.217209698145393e-17
445.04,-2.0917769866114967e-14,9.740026526589969e-17
445.05,-2.0919048377042556e-14,9.324982407918946e-17
445.06,-2.0913571107042953e-14,9.424991874279195e-17
445.07,-2.0910856496716108e-14,9.35521364743471e-17
445.08,-2.090911094568349e-14,9.354864576281449e-17
445.09,-2.09001482606134e-14,9.324763238391214e-17
445.1,-2.090674640430224e-14,9.651246564955239e-17
445.11,-2.0900897441366585e-14,9.425097590702134e-17
445.12,-2.0899255849022874e-14,9.546740105993436e-17
445.13,-2.0896999208380055e-14,9.53119836437483e-17
445.14,-2.089285825732677e-14,9.286039618751188e-17
445.15,-2.0891736145877313e-14,9.399504823322944e-17
445.16,-2.0890603830162038e-14,9.522581174941268e-17
445.17,-2.0888539888118487e-14,9.562190425219997e-17
445.18,-2.088738949607038e-14,9.459882697991401e-17
445.19,-2.0883915408369196e-14,9.489740860958727e-17
445.2,-2.0882447356032847e-14,9.39005919236152e-17
445.21,-2.087961064218875e-14,9.396211856484414e-17
445.22,-2.0876667491469263e-14,9.411772053487988e-17
445.23,-2.0873611626107368e-14,9.437383076137742e-17
445.24,-2.087474687222957e-14,9.375630237633837e-17
445.25,-2.087055288851761e-14,9.424979265807832e-17
445.26,-2.0868362090039724e-14,9.570459536614361e-17
445.27,-2.0866954386846277e-14,9.614605484414873e-17
445.28,-2.086509884599919e-14,9.442181935582801e-17
445.29,-2.086121005674347e-14,9.471821528667864e-17
445.3,-2.085830745214791e-14,9.529734855184397e-17
445.31,-2.0855720417860558e-14,9.374915764231698e-17
445.32,-2.085431883259907e-14,9.582869894169433e-17
445.33,-2.0852387008374412e-14,9.730646148011697e-17
445.34,-2.0849575837369264e-14,9.375199019336249e-17
445.35,-2.084873405311046e-14,9.589101523867088e-17
445.36,-2.0843276569160208e-14,9.600290293709516e-17
445.37,-2.084242098993525e-14,9.31793750276657e-17
445.38,-2.083949891021617e-14,9.47213421204351e-17
445.39,-2.0839062241117688e-14,9.483874400173696e-17
445.4,-2.083837625040556e-14,9.29414770234722e-17
445.41,-2.083523130831985e-14,9.513052356143188e-17
445.42,-2.083168554673967e-14,9.487443015847294e-17
445.43,-2.0828877335895463e-14,9.280391002431232e-17
445.44,-2.0826904410943593e-14,9.376483156863995e-17
445.45,-2.0824153748932644e-14,9.537618606905315e-17
445.46,-2.0824613139845966e-14,9.485642147044307e-17
445.47,-2.081977925031587e-14,9.491007141404147e-17
445.48,-2.0819374535893612e-14,9.421828401122698e-17
445.49,-2.0816163632728378e-14,9.44826411732029e-17
445.5,-2.0813448041831454e-14,9.490841638681465e-17
445.51,-2.0809317178934102e-14,9.422402275431323e-17
445.52,-2.0810009999099184e-14,9.546983027964261e-17
445.53,-2.0806647258176368e-14,9.491771533868284e-17
445.54,-2.0803564424497062e-14,9.574145167733277e-17
445.55,-2.0801124196616194e-14,9.433763451762391e-17
445.56,-2.0799645195186217e-14,9.489335268640052e-17
445.57,-2.079617440488684e-14,9.605321428020079e-17
445.58,-2.0795871158825344e-14,9.533673997203379e-17
445.59,-2.079397265954154e-14,9.503116091336835e-17
445.6,-2.0791409508581728e-14,9.584469535855886e-17
445.61,-2.0789276436197268e-14,9.60378842159348e-17
445.62,-2.0786246008216166e-14,9.539557668788296e-17
445.63,-2.0784738130933075e-14,9.497648137065645e-17
445.64,-2.0781518330697388e-14,9.43790119719143e-17
445.65,-2.078000674140346e-14,9.494844323708602e-17
445.66,-2.077698167919415e-14,9.502865111985036e-17
445.67,-2.077519081230154e-14,9.334794973428569e-17
445.68,-2.077295995639844e-14,9.494449813117592e-17
445.69,-2.076948599792665e-14,9.518550817506898e-17
445.7,-2.0767832947103454e-14,9.37106429112835e-17
445.71,-2.0765720397143525e-14,9.519208643422268e-17
445.72,-2.0762579491580643e-14,9.635045443610352e-17
445.73,-2.0761367513165642e-14,9.426907234628093e-17
445.74,-2.0759380145959985e-14,9.55111910744631e-17
445.75,-2.0756764796259338e-14,9.358415889730899e-17
445.76,-2.0754932212060994e-14,9.509925021379933e-17
445.77,-2.0751522964567868e-14,9.538254575464497e-17
445.78,-2.0750617742703425e-14,9.445692498858027e-17
445.79,-2.0745919403944683e-14,9.45265014190607e-17
445.8,-2.07449567294555e-14,9.55975710435457e-17
445.81,-2.0742888466476822e-14,9.538418092380337e-17
445.82,-2.0739624352479928e-14,9.53844794960954e-17
445.83,-2.0738876371743667e-14,9.571319975978777e-17
445.84,-2.073148739019432e-14,9.748139953920589e-17
445.85,-2.073232957146573e-14,9.85700316153245e-17
445.86,-2.0732779393494733e-14,9.459319038509124e-17
445.87,-2.0729615711956812e-14,9.597872801089813e-17
445.88,-2.0725399302949023e-14,9.392896867385052e-17
445.89,-2.0723368591290428e-14,9.530586558509401e-17
445.9,-2.0722244520256988e-14,9.536215737388915e-17
445.91,-2.071931670480453e-14,9.50068267546627e-17
445.92,-2.0718092368488117e-14,9.621931178941893e-17
445.93,-2.0716201913374513e-14,9.097624237616948e-17
445.94,-2.071078855841761e-14,9.680526800680125e-17
445.95,-2.0709778015867542e-14,9.421693871227039e-17
445.96,-2.0709185671290533e-14,9.491887217872506e-17
445.97,-2.0707048139355203e-14,9.577014478187566e-17
445.98,-2.0706170688644097e-14,9.585809989402327e-17
445.99,-2.070260076455892e-14,9.429292466180589e-17
446.0,-2.07002008853409e-14,9.499926508384814e-17
446.01,-2.069897579380637e-14,9.584141860918893e-17
446.02,-2.0697212260499475e-14,9.797889772937958e-17
446.03,-2.0693360906923626e-14,9.472628115084168e-17
446.04,-2.069056844821229e-14,9.459010776660636e-17
446.05,-2.0688006873995715e-14,9.56074230475557e-17
446.06,-2.0686195573607675e-14,9.62213341319649e-17
446.07,-2.0685637978349057e-14,9.555482751328121e-17
446.08,-2.0680572958677397e-14,9.763241873487286e-17
446.09,-2.0677935644798795e-14,9.27763254063564e-17
446.1,-2.0680143478111274e-14,9.467028031236979e-17
446.11,-2.067523905392882e-14,9.981853780274777e-17
446.12,-2.0669671748166633e-14,9.081340023457002e-17
446.13,-2.0670324332018182e-14,9.461582298883542e-17
446.14,-2.0666847101680805e-14,9.393582809025471e-17
446.15,-2.0664754522940242e-14,9.454152655948733e-17
446.16,-2.0663562790736794e-14,9.491037977802392e-17
446.17,-2.0660907276563038e-14,9.616185555167907e-17
446.18,-2.0656917338903944e-14,9.533481538301492e-17
446.19,-2.0657834376202445e-14,9.503370967080863e-17
446.2,-2.065269721869602e-14,9.654415070382448e-17
446.21,-2.064714229415965e-14,9.089388789670426e-17
446.22,-2.0650124073030204e-14,9.545598824525304e-17
446.23,-2.0647299095080644e-14,9.284718796960415e-17
446.24,-2.0646130526044418e-14,9.449383879308366e-17
446.25,-2.0643222292970497e-14,9.532884569328541e-17
446.26,-2.0640202845932366e-14,9.42014543850814e-17
446.27,-2.063783508443912e-14,9.318657107196582e-17
446.28,-2.0636310421561767e-14,9.422144701957381e-17
446.29,-2.0634960995804055e-14,9.334620174160515e-17
446.3,-2.063713874146146e-14,1.0170544754664794e-16
446.31,-2.0630099798297856e-14,9.468775798019497e-17
446.32,-2.0627618261330457e-14,9.472690342409717e-17
446.33,-2.0625404358607582e-14,9.473022855539163e-17
446.34,-2.0622871152818203e-14,9.475349649041411e-17
446.35,-2.0621667624083514e-14,9.322557459373926e-17
446.36,-2.0615214814501016e-14,9.011188543113469e-17
446.37,-2.0617135702999066e-14,9.459274762128979e-17
446.38,-2.0613312487728133e-14,9.467395644295513e-17
446.39,-2.063731172559319e-14,1.0175969425966111e-16
446.4,-2.0608604215961337e-14,9.521635451528473e-17
446.41,-2.0608874022527006e-14,9.474824026514836e-17
446.42,-2.0604196276756836e-14,9.40561563486182e-17
446.43,-2.0598943399539216e-14,9.061165400655144e-17
446.44,-2.0601030976379342e-14,9.318268765396562e-17
446.45,-2.0597533435580465e-14,9.458296357353434e-17
446.46,-2.0595196659964134e-14,8.968325735033324e-17
446.47,-2.0593565388976936e-14,9.562876408369625e-17
446.48,-2.0584916547328963e-14,6.054941157598177e-17
446.49,-2.058946143350624e-14,9.411372246293049e-17
446.5,-2.0586870755323313e-14,9.398009953096313e-17
446.51,-2.058421736579946e-14,9.43295311793216e-17
446.52,-2.0581898498093078e-14,9.164790580974514e-17
446.53,-2.0581380501279195e-14,9.481983525419508e-17
446.54,-2.0577745608201226e-14,9.466108866641258e-17
446.55,-2.0575273096315267e-14,9.543826887686519e-17
446.56,-2.0573794560990648e-14,9.320650462149691e-17
446.57,-2.0571076556286456e-14,7.22881341684104e-17
446.58,-2.056892257211162e-14,9.337505236319286e-17
446.59,-2.0565445599376923e-14,9.384481090404727e-17
446.6,-2.0565672695358804e-14,9.412897891503255e-17
446.61,-2.056267945799313e-14,9.295897676964104e-17
446.62,-2.05606492566815e-14,9.483546208711677e-17
446.63,-2.055645974695978e-14,9.268835832071774e-17
446.64,-2.05553073622052e-14,9.031641295159262e-17
446.65,-2.0552353200053217e-14,9.38055791864878e-17
446.66,-2.0541641713392922e-14,9.65984515231295e-17
446.67,-2.0548556297734214e-14,9.476204204343913e-17
446.68,-2.0546102718516878e-14,9.268271926930816e-17
446.69,-2.0542327069846086e-14,9.497954668014381e-17
446.7,-2.054220255797988e-14,9.469385251183028e-17
446.71,-2.054073149866389e-14,9.177490442731554e-17
446.72,-2.0539058504579747e-14,8.939586714104902e-17
446.73,-2.0536764448152507e-14,9.164201860738933e-17
446.74,-2.053383821344952e-14,9.36719397528e-17
446.75,-2.0530924268506334e-14,8.990841428849556e-17
446.76,-2.0528528274488603e-14,9.363428383346116e-17
446.77,-2.052582390773078e-14,9.240665376025347e-17
446.78,-2.052412818856316e-14,9.653487923781893e-17
446.79,-2.0521638466657253e-14,9.336876086088581e-17
446.8,-2.05216118830514e-14,9.308157464553131e-17
446.81,-2.0516626910099987e-14,9.320198140079597e-17
446.82,-2.051711761459528e-14,8.837763718231631e-17
446.83,-2.0513584185840787e-14,9.260761714224628e-17
446.84,-2.0512181871713153e-14,9.433321059351832e-17
446.85,-2.0508694533527807e-14,9.21819550620934e-17
446.86,-2.0506926105148192e-14,9.341861368081028e-17
446.87,-2.0504550368973945e-14,9.239644637469004e-17
446.88,-2.0503652640875134e-14,9.52419127433494e-17
446.89,-2.0498937982712145e-14,9.090434724908577e-17
446.9,-2.049777833027259e-14,9.164178262464436e-17
446.91,-2.0494463188960833e-14,9.338121132829638e-17
446.92,-2.0493246985489275e-14,9.207101854671449e-17
446.93,-2.0493412750583627e-14,9.134841458575126e-17
446.94,-2.048843065593732e-14,9.204399022106731e-17
446.95,-2.0486064378208896e-14,9.110332352426184e-17
446.96,-2.0483888553331647e-14,9.276307739078768e-17
446.97,-2.0481289946199443e-14,9.217201021233233e-17
446.98,-2.0482346423701015e-14,8.958618076003644e-17
446.99,-2.047601683188829e-14,9.398231081278097e-17
447.0,-2.0473427501841537e-14,9.159466859076898e-17
447.01,-2.0471512273694236e-14,9.307366321339555e-17
447.02,-2.047085991932617e-14,9.231515598153923e-17
447.03,-2.0466891226044266e-14,9.135234466507785e-17
447.04,-2.046633055829318e-14,9.204892015782401e-17
447.05,-2.0464009761510652e-14,9.328238678438613e-17
447.06,-2.046354450215946e-14,8.987826416720129e-17
447.07,-2.0448970445837902e-14,8.935127125644391e-17
447.08,-2.045604145466346e-14,9.31824256635229e-17
447.09,-2.045779407414493e-14,9.742226670959337e-17
447.1,-2.0453970507982558e-14,9.123808673307048e-17
447.11,-2.045092625461742e-14,9.117522396302339e-17
447.12,-2.0444206539457304e-14,9.052215080045299e-17
447.13,-2.0445352869528302e-14,9.165100836851378e-17
447.14,-2.0444062407005927e-14,9.276560261275045e-17
447.15,-2.04433202380239e-14,9.197814646275651e-17
447.16,-2.0444700946081144e-14,1.0621650726199489e-16
447.17,-2.0438068087494286e-14,9.191516809746355e-17
447.18,-2.043447863870543e-14,9.160915333890152e-17
447.19,-2.043464482892276e-14,9.251624900654454e-17
447.2,-2.0429576497726183e-14,9.132437120128717e-17
447.21,-2.0429176313636718e-14,9.507159742137918e-17
447.22,-2.0426718468535956e-14,9.105587215826241e-17
447.23,-2.0423638861604342e-14,9.212966022194502e-17
447.24,-2.0424281689635875e-14,9.084867184251005e-17
447.25,-2.0416053499995627e-14,8.871091388951215e-17
447.26,-2.0417413019102657e-14,9.163886312424856e-17
447.27,-2.0413193157108463e-14,9.230513340516047e-17
