t/M,Re(Psi_4),Im(Psi_4)
485.84,-1.3700103185935026e-14,5.379855885903115e-17
485.85,-1.369506498671839e-14,4.629438136376641e-17
485.86,-1.3693169409281936e-14,4.636585569944709e-17
485.87,-1.3692505809440115e-14,4.629412724434109e-17
485.88,-1.3700097170696447e-14,5.626143382401014e-17
485.89,-1.3689570574961963e-14,4.72268621640353e-17
485.9,-1.3688607572575577e-14,4.6026665110190866e-17
485.91,-1.3687065652760056e-14,4.605265106188064e-17
485.92,-1.3685860766087102e-14,4.7630825359112055e-17
485.93,-1.3680249325776124e-14,3.880026341940843e-17
485.94,-1.3680632786222537e-14,4.5444207105093253e-17
485.95,-1.3678243900497273e-14,4.9215491629958503e-17
485.96,-1.3682153339549846e-14,4.7224022167267335e-17
485.97,-1.3695318080650892e-14,3.4951222602685945e-17
485.98,-1.3676677186727999e-14,4.7042762185664454e-17
485.99,-1.3676163505335907e-14,4.607488293934254e-17
486.0,-1.3674514234463285e-14,4.619325038749271e-17
486.01,-1.3673096186133362e-14,4.56782194068978e-17
486.02,-1.367071204335976e-14,4.819202802358591e-17
486.03,-1.3670570489341743e-14,4.6080480068887354e-17
486.04,-1.3668078139222119e-14,4.672438892134813e-17
486.05,-1.3666957227367198e-14,4.767484610269969e-17
486.06,-1.3682957802285645e-14,5.4169409276993674e-17
486.07,-1.3665423857981345e-14,4.6184228294341765e-17
486.08,-1.3662837691396474e-14,4.5779711459767246e-17
486.09,-1.3662573588078774e-14,4.660185283651546e-17
486.1,-1.3660747222534438e-14,4.600290725246981e-17
486.11,-1.366150165585539e-14,4.8481408464725975e-17
486.12,-1.3657711067924378e-14,4.6717609727248485e-17
486.13,-1.3656704943140211e-14,4.6097582600567486e-17
486.14,-1.3655907645422324e-14,4.6541087552036e-17
486.15,-1.3649481863553401e-14,5.105590129049775e-17
486.16,-1.3652691414128296e-14,4.6405414812822756e-17
486.17,-1.365129334436864e-14,4.627949448277133e-17
486.18,-1.365124139802559e-14,4.5839775984424546e-17
486.19,-1.3648763791476903e-14,4.5493092572733726e-17
486.2,-1.3647585619883706e-14,4.664373966095686e-17
486.21,-1.3647248082492549e-14,4.7259439295755303e-17
486.22,-1.364581321680688e-14,4.716443830930154e-17
486.23,-1.364303753545336e-14,4.666619160818156e-17
486.24,-1.3641552706947372e-14,4.95090265165819e-17
486.25,-1.3640620975340572e-14,4.6311950090327145e-17
486.26,-1.3640739709679334e-14,4.6295042184568513e-17
486.27,-1.3638482554105323e-14,4.6374921152277e-17
486.28,-1.3636919846423178e-14,4.6247875686371536e-17
486.29,-1.3635301255628358e-14,4.741441065495096e-17
486.3,-1.363384852186452e-14,4.679386099316354e-17
486.31,-1.3632406440676262e-14,4.839808792564693e-17
486.32,-1.3631184997537472e-14,4.6516390980356636e-17
486.33,-1.3629909368761933e-14,4.4455054223026596e-17
486.34,-1.3628463084746202e-14,4.6202368515020735e-17
486.35,-1.3627385489950463e-14,4.651467587648285e-17
486.36,-1.3625822669181322e-14,4.6318054865376584e-17
486.37,-1.36239198443583e-14,4.6084898643531586e-17
486.38,-1.3623097068380567e-14,4.5403118095598465e-17
486.39,-1.3621654862948721e-14,4.614118464881572e-17
486.4,-1.3620357801928785e-14,4.6460194593360874e-17
486.41,-1.3618310371552159e-14,4.58083861793052e-17
486.42,-1.3617697799955189e-14,4.480647148107932e-17
486.43,-1.3616457263148131e-14,4.6435942871244986e-17
486.44,-1.3614789513908286e-14,4.6272205827320224e-17
486.45,-1.3614955358739216e-14,4.594804077811383e-17
486.46,-1.3613300069339169e-14,4.538051935355371e-17
486.47,-1.3611032465564988e-14,4.62351955232878e-17
486.48,-1.3609240628948025e-14,4.6342848542141533e-17
486.49,-1.3608025192960726e-14,4.5879800224473666e-17
486.5,-1.3606896849608226e-14,4.6653771077164535e-17
486.51,-1.3606320835735372e-14,4.74375395776033e-17
486.52,-1.3604950034653568e-14,4.6463504908876216e-17
486.53,-1.3604006007505746e-14,4.638016655592234e-17
486.54,-1.3600827494953773e-14,4.6834712121192904e-17
486.55,-1.3599516661504289e-14,4.677655632816149e-17
486.56,-1.3600258008475136e-14,4.603447856657454e-17
486.57,-1.3597557528063731e-14,4.626957727158677e-17
486.58,-1.359577761746462e-14,4.628536633922683e-17
486.59,-1.3595780800860036e-14,4.671590779896085e-17
486.6,-1.3594380960148652e-14,4.62240961147795e-17
486.61,-1.3592523571813301e-14,4.632923866099931e-17
486.62,-1.3591420491102752e-14,4.573430127291074e-17
486.63,-1.3588609233588443e-14,4.780236204855782e-17
486.64,-1.3588387651677442e-14,4.6500230297284364e-17
486.65,-1.3587083149668033e-14,4.694963474826097e-17
486.66,-1.3585454985488801e-14,4.635523829492982e-17
486.67,-1.3582728951945235e-14,4.6962464622143875e-17
486.68,-1.3583117216208016e-14,4.721209791016713e-17
486.69,-1.3581049782005178e-14,4.722843410307125e-17
486.7,-1.3579614916698127e-14,4.650222985620531e-17
486.71,-1.3577760563606195e-14,4.677472850940962e-17
486.72,-1.3575692659884974e-14,4.5737246942143737e-17
486.73,-1.3576167808588263e-14,4.672740082232093e-17
486.74,-1.3575353022141031e-14,4.5828460691698187e-17
486.75,-1.3573481363274157e-14,4.6399259612642595e-17
486.76,-1.357079732364642e-14,4.65704298803757e-17
486.77,-1.3574578336091199e-14,4.891187483913389e-17
486.78,-1.357075240588483e-14,4.6304568377102823e-17
486.79,-1.3567974751017572e-14,4.643911229920217e-17
486.8,-1.3564934281321097e-14,4.105542617133289e-17
486.81,-1.3564660039163058e-14,4.662155378838213e-17
486.82,-1.3563180684174943e-14,4.647204760039228e-17
486.83,-1.3563997117419967e-14,5.093392894603304e-17
486.84,-1.3560766802125302e-14,4.6237999390226344e-17
486.85,-1.3559697028009327e-14,4.73485283045959e-17
486.86,-1.3560146917689586e-14,4.304992380465148e-17
486.87,-1.3557588718933955e-14,4.567216905946467e-17
486.88,-1.3555128115331653e-14,4.5895391507055806e-17
486.89,-1.3553642134852915e-14,4.699704673866895e-17
486.9,-1.3551813651996111e-14,4.662974725449077e-17
486.91,-1.3552181151016752e-14,4.563133625701678e-17
486.92,-1.3550457228705073e-14,4.7175307910596336e-17
486.93,-1.3548845497119041e-14,4.551212048580047e-17
486.94,-1.3547922087392922e-14,4.7121242581056845e-17
486.95,-1.3545577901504393e-14,4.577727969146535e-17
486.96,-1.3544637213909222e-14,4.6350521798261715e-17
486.97,-1.35429083487824e-14,4.571286028990667e-17
486.98,-1.3542294033078164e-14,4.632750415384164e-17
486.99,-1.3540184238992109e-14,4.5332016805495594e-17
487.0,-1.3539530534793666e-14,4.6256756411689095e-17
487.01,-1.3537663168480177e-14,4.58305897935119e-17
487.02,-1.3536744748487243e-14,4.6397994913677604e-17
487.03,-1.3536006563074717e-14,4.5491590397390004e-17
487.04,-1.3534050806891337e-14,4.671607090724203e-17
487.05,-1.3531786068096498e-14,4.620618801868111e-17
487.06,-1.3532268689909889e-14,4.6158439074642497e-17
487.07,-1.3530025938180999e-14,4.573398176608214e-17
487.08,-1.3528123498275244e-14,4.6218764841707876e-17
487.09,-1.3526669615583367e-14,4.6529546117623837e-17
487.1,-1.3526073399393664e-14,4.6004262555139e-17
487.11,-1.3523534708407552e-14,4.488004963132995e-17
487.12,-1.352417321839901e-14,4.3766099689883254e-17
487.13,-1.3521705950036768e-14,4.6449694521538797e-17
487.14,-1.3520713074105284e-14,4.4776135255626324e-17
487.15,-1.3520533027444683e-14,4.637221317081952e-17
487.16,-1.3518576422277009e-14,4.576380223593693e-17
487.17,-1.3516577261939903e-14,4.580932615262629e-17
487.18,-1.351523011139023e-14,4.5792011648967687e-17
487.19,-1.35145082397794e-14,4.6839566783771754e-17
487.2,-1.3512886155135432e-14,4.613746965831151e-17
487.21,-1.351614095545437e-14,4.1478183110537694e-17
487.22,-1.3510150225451839e-14,4.717077073632424e-17
487.23,-1.3508266750022737e-14,4.5394552358013335e-17
487.24,-1.3508389460023382e-14,4.743092021054315e-17
487.25,-1.3506037599289408e-14,4.622900417017366e-17
487.26,-1.3504122313017728e-14,4.567555166472084e-17
487.27,-1.3503422602610688e-14,4.640868410926241e-17
487.28,-1.3501817213880095e-14,4.466724446404304e-17
487.29,-1.3501142163837198e-14,4.855631788624319e-17
487.3,-1.3489246240161318e-14,4.673615421957399e-17
487.31,-1.3498069485922057e-14,4.7483589570188523e-17
487.32,-1.3496174070265207e-14,4.64075136164032e-17
487.33,-1.3495531496293129e-14,4.57787960563297e-17
487.34,-1.3494299207489032e-14,4.5826970104786083e-17
487.35,-1.3491968389730465e-14,4.5715501213801086e-17
487.36,-1.3491415340483055e-14,4.582304213166015e-17
487.37,-1.3489621183697773e-14,4.5938502088121934e-17
487.38,-1.348920952261207e-14,4.5746533106068854e-17
487.39,-1.3491930383853482e-14,4.5626020886345966e-17
487.4,-1.3486045970801612e-14,4.556236783929546e-17
487.41,-1.3484317828061067e-14,4.60497330588048e-17
487.42,-1.3482784706883823e-14,4.5979157606146924e-17
487.43,-1.3481708022537024e-14,4.5927623161967166e-17
487.44,-1.3477335119992354e-14,4.5560137808032885e-17
487.45,-1.3479010426451538e-14,4.64624709657115e-17
487.46,-1.3476899674398781e-14,4.5928871826618163e-17
487.47,-1.34760460561082e-14,4.648679523171833e-17
487.48,-1.3476781561160632e-14,4.5402568509929746e-17
487.49,-1.3474171732152815e-14,4.587946996257368e-17
487.5,-1.3472093442989632e-14,4.49692077487236e-17
487.51,-1.3470539296399797e-14,4.576554021996801e-17
487.52,-1.3469974803636426e-14,4.604238049668248e-17
487.53,-1.3468732384183048e-14,4.6198165971713305e-17
487.54,-1.3465214124764979e-14,4.5320548467048143e-17
487.55,-1.346505396838823e-14,4.528688807394491e-17
487.56,-1.346381484088975e-14,4.563344627415579e-17
487.57,-1.3461980415160659e-14,4.546653187813572e-17
487.58,-1.3461133803803668e-14,4.6430105752651773e-17
487.59,-1.3460392466354562e-14,4.6310482523252865e-17
487.6,-1.3459155125679687e-14,4.5861130007167844e-17
487.61,-1.3458885899508324e-14,4.569025726613046e-17
487.62,-1.3455853791294209e-14,4.645624439543077e-17
487.63,-1.3454459293569544e-14,4.641348065493444e-17
487.64,-1.345278920717203e-14,4.5252424043613145e-17
487.65,-1.34531439865441e-14,4.512610645477281e-17
487.66,-1.3451123100437796e-14,4.530493833266348e-17
487.67,-1.3447445679762163e-14,4.544502921154974e-17
487.68,-1.344829342786834e-14,4.584831424463846e-17
487.69,-1.344619853591054e-14,4.6024155365909924e-17
487.7,-1.3443917193567771e-14,4.630072534599558e-17
487.71,-1.3444060743398148e-14,4.563501418608763e-17
487.72,-1.3442977455626021e-14,4.563486775337056e-17
487.73,-1.3441196641317767e-14,4.489595340189298e-17
487.74,-1.3440665992360205e-14,4.647334802612412e-17
487.75,-1.343840583824419e-14,4.565768313431635e-17
487.76,-1.3437477360900779e-14,4.545606986971781e-17
487.77,-1.343611366146841e-14,4.575626048226865e-17
487.78,-1.3435286402993835e-14,4.507230114917236e-17
487.79,-1.343447284363446e-14,4.567507285047485e-17
487.8,-1.3431947441159956e-14,4.5482566108730415e-17
487.81,-1.343030826879976e-14,4.581177341784736e-17
487.82,-1.3428383207915137e-14,4.667568837235919e-17
487.83,-1.3428601559252282e-14,4.4204474397553235e-17
487.84,-1.3426411594398144e-14,4.5615440119267144e-17
487.85,-1.342543431622443e-14,4.560118286529257e-17
487.86,-1.3424260200489114e-14,4.55709919856552e-17
487.87,-1.3422908329597895e-14,4.626085341301297e-17
487.88,-1.3421954168500921e-14,4.4772522018863824e-17
487.89,-1.342044812631595e-14,4.454532880370656e-17
487.9,-1.3419994863974608e-14,4.568233606550754e-17
487.91,-1.3418276468743531e-14,4.345624847655352e-17
487.92,-1.3416127756322966e-14,4.224123189010812e-17
487.93,-1.3415832766984643e-14,4.5364931870650497e-17
487.94,-1.3414307946687237e-14,4.528279307569047e-17
487.95,-1.3412710827273098e-14,4.5126588046107276e-17
487.96,-1.341228159230944e-14,4.463285273832855e-17
487.97,-1.3409954084403078e-14,4.4888227215822016e-17
487.98,-1.3408006584680274e-14,4.610209870381498e-17
487.99,-1.3407530190295324e-14,4.3719199676557274e-17
488.0,-1.3405363837173055e-14,4.602821191114237e-17
488.01,-1.3403871428640965e-14,4.4921702707717325e-17
488.02,-1.3403211988856137e-14,4.630211903852774e-17
488.03,-1.3402005809527097e-14,4.57535878481795e-17
488.04,-1.3400278339914644e-14,4.5106470808916876e-17
488.05,-1.3399228532718055e-14,4.578006357456049e-17
488.06,-1.3398111725542888e-14,4.549552057955161e-17
488.07,-1.339588518273668e-14,4.493069191867691e-17
488.08,-1.3395998890059309e-14,4.6306273433391686e-17
488.09,-1.3393984301324956e-14,4.563477296150508e-17
488.1,-1.3392123358715532e-14,4.437365243287887e-17
488.11,-1.3391290195226793e-14,4.536095454573533e-17
488.12,-1.339055611386556e-14,4.4424537049416726e-17
488.13,-1.3389057483213846e-14,4.448920542525999e-17
488.14,-1.3387195221893674e-14,4.4931847349538795e-17
488.15,-1.3385650861459344e-14,4.5527386662813604e-17
488.16,-1.3384453406093968e-14,4.556368021268207e-17
488.17,-1.3383354955117632e-14,4.492675039324869e-17
488.18,-1.3380875770726275e-14,4.5158616897401326e-17
488.19,-1.3380616541133729e-14,4.5371790078508765e-17
488.2,-1.3379349827636222e-14,4.476193959786751e-17
488.21,-1.3378216187567819e-14,4.387810624837177e-17
488.22,-1.3376569403443172e-14,4.5243215758295525e-17
488.23,-1.3373789526585763e-14,4.608916944341984e-17
488.24,-1.3374262663864724e-14,4.548800679055659e-17
488.25,-1.3372117885349183e-14,4.504538692493982e-17
488.26,-1.3370705524648061e-14,4.586911716839763e-17
488.27,-1.336926744966709e-14,4.604136284084639e-17
488.28,-1.3368899119624927e-14,4.577831270681105e-17
488.29,-1.3367650662443942e-14,4.554948895051538e-17
488.3,-1.33660590316729e-14,4.5211439798133383e-17
488.31,-1.3363796306612515e-14,4.313269810986783e-17
488.32,-1.3363617450064489e-14,4.567313821252163e-17
488.33,-1.3362150033077654e-14,4.533569368750555e-17
488.34,-1.3360411142123755e-14,4.5093722598838926e-17
488.35,-1.3359843408989134e-14,4.480185134519774e-17
488.36,-1.3358452851919526e-14,4.511675762372596e-17
488.37,-1.3357461231972623e-14,4.5637670384412925e-17
488.38,-1.335596931122912e-14,4.510978154179526e-17
488.39,-1.335458723362377e-14,4.509019287918259e-17
488.4,-1.3352857735391804e-14,4.502119268820625e-17
488.41,-1.335156733234779e-14,4.5141250490348354e-17
488.42,-1.335045986152892e-14,4.488016514054263e-17
488.43,-1.3348622607084603e-14,4.4910786797292485e-17
488.44,-1.3347261711054076e-14,4.541121195843335e-17
488.45,-1.3345967725800677e-14,4.469131699997118e-17
488.46,-1.3345161201094598e-14,4.515101866948765e-17
488.47,-1.3342503894067968e-14,4.5482039314750266e-17
488.48,-1.3342031117223218e-14,4.5045407152187407e-17
488.49,-1.3341403140939667e-14,4.526025758565495e-17
488.5,-1.3339069547831005e-14,4.492923616120604e-17
488.51,-1.3338381707137068e-14,4.4665899781997795e-17
488.52,-1.3337161698947746e-14,4.540578832877224e-17
488.53,-1.3335459794630126e-14,4.5330783465796104e-17
488.54,-1.3334166944842883e-14,4.471250576727307e-17
488.55,-1.3332865238498525e-14,4.484007421278433e-17
488.56,-1.3330684217568563e-14,4.471660502826846e-17
488.57,-1.3329948372696254e-14,4.514467269134751e-17
488.58,-1.3328336406530537e-14,4.490083272257725e-17
488.59,-1.3328063173567065e-14,4.5967728372733965e-17
488.6,-1.3326323281992891e-14,4.492955326957124e-17
488.61,-1.3325723290969221e-14,4.5187466874085625e-17
488.62,-1.3323643537549628e-14,4.473588443197565e-17
488.63,-1.3322348423749194e-14,4.491007173631059e-17
488.64,-1.3320366087497027e-14,4.442733352194337e-17
488.65,-1.3320857329863526e-14,4.463313470496252e-17
488.66,-1.3318717487197533e-14,4.458984870488652e-17
488.67,-1.3317649654649298e-14,4.509189364403084e-17
488.68,-1.3316192019007744e-14,4.4617601983144786e-17
488.69,-1.3314951975523737e-14,4.4814100649546044e-17
488.7,-1.3311962818235226e-14,4.4871082938638586e-17
488.71,-1.3310882845483992e-14,4.427069473920332e-17
488.72,-1.3310686932975828e-14,4.4568127356966786e-17
488.73,-1.3309066132813706e-14,4.485765831249689e-17
488.74,-1.3308311770388192e-14,4.497868011426127e-17
488.75,-1.3306630861950076e-14,4.4907432053101126e-17
488.76,-1.3304935104802848e-14,4.504040827430339e-17
488.77,-1.3302910663346598e-14,4.446215368410126e-17
488.78,-1.3303803839192807e-14,4.473623617317944e-17
488.79,-1.3301660320212511e-14,4.454524868770929e-17
488.8,-1.3300075065582603e-14,4.5300394373518446e-17
488.81,-1.3299127477952695e-14,4.492019750842515e-17
488.82,-1.329768804900606e-14,4.442067608134201e-17
488.83,-1.3295391592927806e-14,4.4999667126981496e-17
488.84,-1.329475581270912e-14,4.4243397860794586e-17
488.85,-1.3293347465867268e-14,4.466816367249134e-17
488.86,-1.3291251976197703e-14,4.468258695737451e-17
488.87,-1.3291346013571126e-14,4.553941127622491e-17
488.88,-1.328896234967246e-14,4.481372228909789e-17
488.89,-1.3287979336121168e-14,4.489284494961983e-17
488.9,-1.328743959384458e-14,4.5736445993139996e-17
488.91,-1.3285286651598787e-14,4.503432860877037e-17
488.92,-1.3285448957620658e-14,4.42619552981873e-17
488.93,-1.3282876393911706e-14,4.481080471473988e-17
488.94,-1.3281467098323386e-14,4.4727919034183025e-17
488.95,-1.3278693432975182e-14,4.501916633965307e-17
488.96,-1.3278501042968311e-14,4.457004987477096e-17
488.97,-1.3277618767687548e-14,4.409412209413205e-17
488.98,-1.3275681146203649e-14,4.45205174767734e-17
488.99,-1.3275841387947582e-14,4.423874545746078e-17
489.0,-1.3274020849708294e-14,4.5004728824536536e-17
489.01,-1.3273391830794133e-14,4.455858385299942e-17
489.02,-1.3269375330587738e-14,4.4288327219227714e-17
489.03,-1.3270946326472009e-14,4.4835040767755016e-17
489.04,-1.3268336866636271e-14,4.497833286389831e-17
489.05,-1.3267373903033214e-14,4.3892116443040967e-17
489.06,-1.3266551161650473e-14,4.416287576951703e-17
489.07,-1.32646088066469e-14,4.4732069794720297e-17
489.08,-1.326483910621458e-14,4.395405472574274e-17
489.09,-1.3262788984503528e-14,4.284021105487941e-17
489.1,-1.3260628676125935e-14,4.516389774178767e-17
489.11,-1.3258683066717828e-14,4.50563016193805e-17
489.12,-1.3258176366462265e-14,4.396692310438604e-17
489.13,-1.3257092767310271e-14,4.377467775335328e-17
489.14,-1.3255383060715713e-14,4.6326049082776815e-17
489.15,-1.3254322130872829e-14,4.4730038728164423e-17
489.16,-1.3254303685949351e-14,4.336894086388546e-17
489.17,-1.3250257766780131e-14,4.5245889382391795e-17
489.18,-1.3250095811585387e-14,4.5201346341128304e-17
489.19,-1.324881707143057e-14,4.396261680523839e-17
489.2,-1.3248070956151601e-14,4.41855908954563e-17
489.21,-1.3246385748143557e-14,4.5031990050741636e-17
489.22,-1.3244286492260164e-14,4.4005141217832045e-17
489.23,-1.3244585581123245e-14,4.4538195091479235e-17
489.24,-1.3241991100973474e-14,4.492098426435371e-17
489.25,-1.3241938915764699e-14,4.5004872672176493e-17
489.26,-1.3240047110110668e-14,4.368894541224049e-17
489.27,-1.3238324804730293e-14,4.448957606365259e-17
489.28,-1.3236887872911962e-14,4.402532417944941e-17
489.29,-1.3235916941441806e-14,4.368122657460271e-17
489.3,-1.3234976199351745e-14,4.512262585855899e-17
489.31,-1.3233123382263878e-14,4.394128344849883e-17
489.32,-1.323258551562197e-14,4.426643705457265e-17
489.33,-1.3230854027214614e-14,4.489830580073473e-17
489.34,-1.3228597379091672e-14,4.4424275060619625e-17
489.35,-1.3228633695584364e-14,4.385111331304369e-17
489.36,-1.3226628690945176e-14,4.346493791427795e-17
489.37,-1.3225611559941409e-14,4.344609525537246e-17
489.38,-1.3224219979118379e-14,4.4958722990284303e-17
489.39,-1.3222306204509458e-14,4.459758340072366e-17
489.4,-1.3221484595740186e-14,4.456361898268647e-17
489.41,-1.3220806393850032e-14,4.513939403323787e-17
489.42,-1.321801431561065e-14,4.435211686632881e-17
489.43,-1.3218077290030848e-14,4.455736007695634e-17
489.44,-1.3218070224408797e-14,4.1703936966681665e-17
489.45,-1.3215478820743267e-14,4.409910684246195e-17
489.46,-1.3213460806957712e-14,4.4105481015432275e-17
489.47,-1.3213041791477285e-14,4.42499509247607e-17
489.48,-1.32115181697988e-14,4.455011659360815e-17
489.49,-1.3209293287192803e-14,4.4953244116432026e-17
489.5,-1.3208470299523161e-14,4.5196622963433476e-17
489.51,-1.3206232250310988e-14,4.347880669261723e-17
489.52,-1.320569217061308e-14,4.387815305490798e-17
489.53,-1.320495618271963e-14,4.4647616830662307e-17
489.54,-1.320263925846552e-14,4.31701905024105e-17
489.55,-1.3201965673098896e-14,4.4227737409297926e-17
489.56,-1.3200600601523162e-14,4.40956865347856e-17
489.57,-1.319950168067651e-14,4.4986802182096273e-17
489.58,-1.319773753614873e-14,4.480135866032003e-17
489.59,-1.319668764468868e-14,4.4453022091291514e-17
489.6,-1.3195231101788455e-14,4.3017566474260165e-17
489.61,-1.3194007818287146e-14,4.3917522221330654e-17
489.62,-1.319109522134296e-14,4.8078835651120975e-17
489.63,-1.3191461953732168e-14,4.339867719077053e-17
489.64,-1.3189799268434739e-14,4.592514360283225e-17
489.65,-1.318909512939079e-14,4.4511640839299915e-17
489.66,-1.318760118926545e-14,4.448943928192517e-17
489.67,-1.318602330246497e-14,4.387704264995182e-17
489.68,-1.3185087811241829e-14,4.432223918439685e-17
489.69,-1.3185009333859194e-14,4.1705557937465985e-17
489.7,-1.3182489553837936e-14,4.4497333315409823e-17
489.71,-1.3181308406054918e-14,4.366932545306058e-17
489.72,-1.3180314702334439e-14,4.414551641471792e-17
489.73,-1.3178991775929784e-14,4.505104781897397e-17
489.74,-1.3176802878495982e-14,4.4073295835101946e-17
489.75,-1.3175952590860428e-14,4.421112987097621e-17
489.76,-1.3175047266500366e-14,4.366924651796276e-17
489.77,-1.317336326788897e-14,4.419213400932423e-17
489.78,-1.3172501472968228e-14,4.8598793342721325e-17
489.79,-1.317139759065885e-14,4.4083181114804784e-17
489.8,-1.3170006147925909e-14,4.5134774789745016e-17
489.81,-1.316797721531887e-14,4.394408049798108e-17
489.82,-1.3166899601213068e-14,4.4718732456483015e-17
489.83,-1.3165856877432233e-14,4.425171926225219e-17
489.84,-1.3164326827534205e-14,4.427154939336172e-17
489.85,-1.3162714439961227e-14,4.3810788416125386e-17
489.86,-1.3161855138209388e-14,4.416984219259201e-17
489.87,-1.3155914949089828e-14,3.597084863154772e-17
489.88,-1.3160017424848454e-14,4.4231391692980085e-17
489.89,-1.3155425461780441e-14,3.786812305467921e-17
489.9,-1.3156550947554927e-14,4.249568355326299e-17
489.91,-1.3155013918536194e-14,4.4220796839627044e-17
489.92,-1.3154591870963752e-14,4.378665395554795e-17
489.93,-1.3152685736986694e-14,4.4672121570623123e-17
489.94,-1.3151238997115239e-14,4.4859304948820916e-17
489.95,-1.3150052914654288e-14,4.5126779959777874e-17
489.96,-1.3147481145552833e-14,4.21747829739153e-17
489.97,-1.3147800023459522e-14,4.415107760601682e-17
489.98,-1.3146229635181126e-14,4.302117932653919e-17
489.99,-1.3144671206248936e-14,4.45625780490117e-17
490.0,-1.3143920341933283e-14,4.374135939740929e-17
490.01,-1.3142566171081568e-14,4.43281747441574e-17
490.02,-1.3140586610566083e-14,4.171367330455231e-17
490.03,-1.3139589231405393e-14,4.278058277850629e-17
490.04,-1.3139043386442641e-14,4.433515255784358e-17
490.05,-1.3137615847948641e-14,4.338828843057042e-17
490.06,-1.313545074093596e-14,4.459809465582124e-17
490.07,-1.3133872194294286e-14,4.387981201036984e-17
490.08,-1.3133160162204949e-14,4.4000898951426824e-17
490.09,-1.3132120175493975e-14,4.329653125279331e-17
490.1,-1.3130722541918687e-14,4.50920653198396e-17
490.11,-1.3129358754208611e-14,4.472239421583797e-17
490.12,-1.3127975231374406e-14,4.390201934794791e-17
490.13,-1.3128206498904504e-14,4.369146177347495e-17
490.14,-1.3125948446355916e-14,4.3834604713789164e-17
490.15,-1.312465639253032e-14,4.453723522388602e-17
490.16,-1.312220705144665e-14,4.459925813445694e-17
490.17,-1.312170768797234e-14,4.410489659072832e-17
490.18,-1.3120101637798771e-14,4.42754177424036e-17
490.19,-1.311847834830626e-14,4.388027638237679e-17
490.2,-1.311669747344528e-14,4.053506466820235e-17
490.21,-1.3116129422068526e-14,4.405383385752637e-17
490.22,-1.3116129947476759e-14,4.446390779277461e-17
490.23,-1.3114444791962984e-14,4.536736348911837e-17
490.24,-1.3112517474835318e-14,4.368015146465114e-17
490.25,-1.3110698838020892e-14,4.4920918770791267e-17
490.26,-1.3110553834267733e-14,4.450743365600881e-17
490.27,-1.3108645544716768e-14,4.313015854341605e-17
490.28,-1.3107239104125008e-14,3.927905022884651e-17
490.29,-1.3106676498172108e-14,4.421248978958653e-17
490.3,-1.3104691089713117e-14,4.408651455310816e-17
490.31,-1.3107307985619792e-14,4.7808397914964557e-17
490.32,-1.3102447888068249e-14,4.438364872891299e-17
490.33,-1.3101180101418094e-14,4.4218571309539793e-17
490.34,-1.309747154609986e-14,3.9445138375190785e-17
490.35,-1.3098660133052654e-14,4.461334226936156e-17
490.36,-1.309758757221513e-14,4.440002043842137e-17
490.37,-1.3099344688684024e-14,4.618801622233714e-17
490.38,-1.3094581968614313e-14,4.430827044374165e-17
490.39,-1.309373897072809e-14,4.4974224125049334e-17
490.4,-1.3092884676237828e-14,4.2954299227324366e-17
490.41,-1.3090478207461116e-14,4.412204378318322e-17
490.42,-1.3089385195597073e-14,4.4575128893369513e-17
490.43,-1.308789853583772e-14,4.492629022023122e-17
490.44,-1.3086981630257167e-14,4.437686872141454e-17
490.45,-1.3084043499471644e-14,4.2915610377603376e-17
490.46,-1.3084466815455232e-14,4.533755611148244e-17
490.47,-1.3083188400687615e-14,4.4743522223048964e-17
490.48,-1.3081092538450856e-14,4.6753947681964344e-17
490.49,-1.3080637326089326e-14,4.2999619909243053e-17
490.5,-1.3079049202523704e-14,4.39306822369172e-17
490.51,-1.3078201610958748e-14,4.377598578130637e-17
490.52,-1.3077118185655231e-14,4.279410343709969e-17
490.53,-1.3074691074375274e-14,4.371560238930978e-17
490.54,-1.3074128141983128e-14,4.411901392964243e-17
490.55,-1.3072976093654817e-14,4.3709123442121575e-17
490.56,-1.3072351484117912e-14,4.4031271978732525e-17
490.57,-1.3071165668502521e-14,4.320634475860596e-17
490.58,-1.3069205318509484e-14,4.397849785981153e-17
490.59,-1.3066457864123157e-14,4.3704288823961545e-17
490.6,-1.3065882049285183e-14,4.4521869700777167e-17
490.61,-1.3064793946841052e-14,4.2925478715151086e-17
490.62,-1.3064382450752212e-14,4.422413477166753e-17
490.63,-1.306578010099747e-14,4.609604420335463e-17
490.64,-1.3061054592397881e-14,4.3394478073717135e-17
490.65,-1.305985238400199e-14,4.3343257219691094e-17
490.66,-1.3059021042551387e-14,4.36852284429398e-17
490.67,-1.3058423473344163e-14,4.2912400841258566e-17
490.68,-1.3055428156381809e-14,4.3408543695291075e-17
490.69,-1.3054564190238331e-14,4.3883386159294614e-17
490.7,-1.3054534311624648e-14,4.369492939161036e-17
490.71,-1.3052368011764036e-14,4.359888219248607e-17
490.72,-1.3050364655841454e-14,4.430838879405754e-17
490.73,-1.3048927932258877e-14,4.4407558764091255e-17
490.74,-1.3047777908751556e-14,4.4641843833197965e-17
490.75,-1.3044844607425755e-14,4.4499181646595834e-17
490.76,-1.304647392699543e-14,4.3479358048911067e-17
490.77,-1.304453661181177e-14,4.367212090734119e-17
490.78,-1.3043609497349486e-14,4.3184448874882487e-17
