t/M,Re(Psi_4),Im(Psi_4)
580.14,-5.800561249608337e-15,1.6567102912493655e-17
580.15,-5.799990721874107e-15,1.7397117197067217e-17
580.16,-5.8040756476107875e-15,1.7006786865581932e-17
580.17,-5.8012457563523775e-15,1.6784749885629282e-17
580.18,-5.797604845691242e-15,1.7472336846729248e-17
580.19,-5.799980053603201e-15,1.5973776171008074e-17
580.2,-5.801231241357981e-15,2.1399636845027376e-17
580.21,-5.796927779902051e-15,1.7623109199918197e-17
580.22,-5.7999870398217115e-15,2.4718774702465887e-17
580.23,-5.796711221290974e-15,1.8066285423076217e-17
580.24,-5.7962179021774175e-15,1.8232794522950353e-17
580.25,-5.795154144685376e-15,1.441838046970447e-17
580.26,-5.795414386124607e-15,1.6180530410944124e-17
580.27,-5.794811491532648e-15,1.7685667074759766e-17
580.28,-5.792500917748079e-15,1.8410838170203394e-17
580.29,-5.79615885661165e-15,1.500861716422884e-17
580.3,-5.792992824588187e-15,1.7761759813348794e-17
580.31,-5.792555622883594e-15,1.7988276743911177e-17
580.32,-5.7921590960434705e-15,1.7506716252581837e-17
580.33,-5.79215933630584e-15,1.7359568966213913e-17
580.34,-5.7906097820069675e-15,1.7438192296501156e-17
580.35,-5.7878411676421085e-15,1.79316971851248e-17
580.36,-5.7906570176084844e-15,1.7646511154291494e-17
580.37,-5.788131742173904e-15,1.741483487704534e-17
580.38,-5.792104420010215e-15,1.7692863427449727e-17
580.39,-5.7868198558381525e-15,1.750998611709073e-17
580.4,-5.789097162234496e-15,1.690359732451463e-17
580.41,-5.7879033479300355e-15,1.7161279998940743e-17
580.42,-5.788437845986916e-15,1.7914250142682862e-17
580.43,-5.786678620001334e-15,1.6868351340414197e-17
580.44,-5.785750806364056e-15,1.475018354846794e-17
580.45,-5.785544010627341e-15,1.9523754158447078e-17
580.46,-5.7850552385525075e-15,1.8042654545880417e-17
580.47,-5.78578893178921e-15,1.297155836466421e-17
580.48,-5.785052468293869e-15,1.743262268935182e-17
580.49,-5.7841755993188526e-15,1.787227882080443e-17
580.5,-5.783817907806676e-15,1.694398801550269e-17
580.51,-5.784836257653964e-15,1.6369112994447117e-17
580.52,-5.78226855706106e-15,1.7223246628561215e-17
580.53,-5.787279847122816e-15,1.730489688456167e-17
580.54,-5.7811383029871995e-15,1.8635018637813277e-17
580.55,-5.781656322212386e-15,1.6502255255246867e-17
580.56,-5.781686305316927e-15,1.6187331399550297e-17
580.57,-5.779270653635513e-15,1.5977915004526693e-17
580.58,-5.7794920898835704e-15,1.806169453571756e-17
580.59,-5.780047252700413e-15,1.6963390167257222e-17
580.6,-5.7828299366281475e-15,1.7569098324473098e-17
580.61,-5.778994352626803e-15,1.744172398926011e-17
580.62,-5.776668619168709e-15,1.0200088969361102e-17
580.63,-5.774435989715739e-15,1.4944292591595083e-17
580.64,-5.7760917200421836e-15,1.7219748492765094e-17
580.65,-5.776405748911002e-15,1.6802486726392194e-17
580.66,-5.7767222025015806e-15,1.661469731467608e-17
580.67,-5.775264424082963e-15,1.59757696912147e-17
580.68,-5.774789748787357e-15,1.7037453668697155e-17
580.69,-5.774206948566681e-15,1.5974576789307306e-17
580.7,-5.774339311488872e-15,1.7102029687802828e-17
580.71,-5.767066752078181e-15,2.6405885171851088e-17
580.72,-5.773915715364995e-15,1.6911768950927922e-17
580.73,-5.772442959728549e-15,1.779832169865776e-17
580.74,-5.77116380220526e-15,1.84694517225175e-17
580.75,-5.772126327004542e-15,1.7368252549599675e-17
580.76,-5.770663851677065e-15,1.877178217523391e-17
580.77,-5.7717713200959895e-15,1.6009855415667182e-17
580.78,-5.77052450317253e-15,1.6845982858228148e-17
580.79,-5.769809095986293e-15,1.7196261865333818e-17
580.8,-5.779018936841083e-15,-8.12511785526661e-18
580.81,-5.768689745884887e-15,1.8231161299774692e-17
580.82,-5.768853676892535e-15,1.7026722406712466e-17
580.83,-5.767533891788049e-15,1.7462996008015165e-17
580.84,-5.7669252761596824e-15,1.5835048642976245e-17
580.85,-5.767876050022194e-15,1.6762734514957743e-17
580.86,-5.767580859598662e-15,1.7965496560680723e-17
580.87,-5.7654245836292166e-15,1.6705201294816953e-17
580.88,-5.765162166050095e-15,1.7957092709731678e-17
580.89,-5.750261634036641e-15,5.912898042631699e-18
580.9,-5.7647869529948e-15,1.7547222247342927e-17
580.91,-5.763104136005812e-15,1.7388172055906073e-17
580.92,-5.763876511942876e-15,1.8654463221444223e-17
580.93,-5.762453523944866e-15,1.9917057770819473e-17
580.94,-5.763990907481135e-15,1.626913106003355e-17
580.95,-5.762760411967581e-15,1.712153490387365e-17
580.96,-5.7617521446095555e-15,1.751731341810178e-17
580.97,-5.761898234085293e-15,1.6766034047261526e-17
580.98,-5.751974321475637e-15,1.7615021166441415e-17
580.99,-5.76020038959961e-15,1.6788900213433385e-17
581.0,-5.761198963847992e-15,1.690519783091701e-17
581.01,-5.758541985921716e-15,1.843628770052162e-17
581.02,-5.7598687753448266e-15,1.6051845905768625e-17
581.03,-5.758254330404543e-15,1.817897779399079e-17
581.04,-5.7588364638904405e-15,1.7224882515639354e-17
581.05,-5.756182984541843e-15,1.944614550597683e-17
581.06,-5.756819663206343e-15,1.777719788222459e-17
581.07,-5.753620598626918e-15,1.747295320120347e-17
581.08,-5.755339115064079e-15,1.6974710105348452e-17
581.09,-5.757447220269996e-15,1.7871843284416998e-17
581.1,-5.754457483673878e-15,1.6991036106873063e-17
581.11,-5.753993933042065e-15,1.7067225762650382e-17
581.12,-5.753597042664825e-15,1.7860085587425007e-17
581.13,-5.75440703730611e-15,1.7150396349237535e-17
581.14,-5.753405335102841e-15,1.7592767326191522e-17
581.15,-5.75268483004176e-15,1.752107601012648e-17
581.16,-5.750269787816596e-15,1.816344170759698e-17
581.17,-5.7524249004575034e-15,1.7343896538807126e-17
581.18,-5.753030635233009e-15,1.670661504790326e-17
581.19,-5.751002468602708e-15,1.7629530405665053e-17
581.2,-5.749434795709135e-15,1.6435060887642817e-17
581.21,-5.749173136963956e-15,1.786276327247586e-17
581.22,-5.749423956536242e-15,1.745623408749101e-17
581.23,-5.7487322168245195e-15,1.7886998713244977e-17
581.24,-5.7488586173844484e-15,1.6984849242205364e-17
581.25,-5.746691644140739e-15,1.7172027217960948e-17
581.26,-5.747525621777567e-15,1.799207247955099e-17
581.27,-5.747118911615586e-15,1.730855559894533e-17
581.28,-5.745980409835742e-15,1.8109082797279035e-17
581.29,-5.744341331702469e-15,1.7822203882134806e-17
581.3,-5.746038493415916e-15,1.786729318466063e-17
581.31,-5.744899418799256e-15,1.8082634384389848e-17
581.32,-5.743446483635163e-15,1.8584474704892842e-17
581.33,-5.7433609929210866e-15,1.3534897514930424e-17
581.34,-5.7421863312216e-15,1.6004972862714974e-17
581.35,-5.7435028345064506e-15,1.8105619472287463e-17
581.36,-5.742229413747352e-15,1.8268209901153126e-17
581.37,-5.74353499963973e-15,1.734920330051357e-17
581.38,-5.741615585517752e-15,1.8131926005184077e-17
581.39,-5.740902498088262e-15,1.823199449914908e-17
581.4,-5.739850219791142e-15,1.601776970681054e-17
581.41,-5.740499240703623e-15,1.534926307807466e-17
581.42,-5.7383026935308614e-15,1.711554165325822e-17
581.43,-5.734474877312146e-15,1.9755564745233325e-17
581.44,-5.739631213025319e-15,1.7805642320477807e-17
581.45,-5.738415107315911e-15,1.772654513763119e-17
581.46,-5.739941657650333e-15,1.837708149828216e-17
581.47,-5.7377054715018885e-15,1.8166632111165514e-17
581.48,-5.737344640041776e-15,1.7975120392107977e-17
581.49,-5.737655317777461e-15,1.8281020224501752e-17
581.5,-5.7427663051504586e-15,2.1004573564571614e-17
581.51,-5.735943283674577e-15,1.7886494601313737e-17
581.52,-5.7353812333325006e-15,1.7296515456122014e-17
581.53,-5.7345878892057854e-15,1.8332584314425042e-17
581.54,-5.732370437010173e-15,1.67581846950232e-17
581.55,-5.734058096066728e-15,1.8358056680666205e-17
581.56,-5.7316277392458955e-15,1.7176064543742126e-17
581.57,-5.73235584399278e-15,1.7262274075824942e-17
581.58,-5.732498610234266e-15,1.8188382046083973e-17
581.59,-5.718602797695118e-15,2.1960324165177258e-17
581.6,-5.730946790051638e-15,1.7361265960132275e-17
581.61,-5.730521696097144e-15,1.6604638932951935e-17
581.62,-5.7301748325477325e-15,1.8279936378593046e-17
581.63,-5.729584604495497e-15,1.7977483498133475e-17
581.64,-5.7306558467797916e-15,1.8514135428126775e-17
581.65,-5.72872500250833e-15,1.949851332883812e-17
581.66,-5.727843013704757e-15,1.685244143193866e-17
581.67,-5.728029342412209e-15,1.830885205032994e-17
581.68,-5.726495580741827e-15,1.9570192576574813e-17
581.69,-5.728606654487918e-15,1.8310872498598646e-17
581.7,-5.7257537386829325e-15,1.7289799432803646e-17
581.71,-5.726960773400835e-15,1.8266963064987358e-17
581.72,-5.7259729362099624e-15,1.812499804620614e-17
581.73,-5.725119466964757e-15,1.7849606424862744e-17
581.74,-5.724563037530795e-15,1.7434234798124244e-17
581.75,-5.723501235868355e-15,1.703211870850725e-17
581.76,-5.724251734828757e-15,1.8096574249107748e-17
581.77,-5.7221329395469296e-15,1.6683853476864307e-17
581.78,-5.723680688007167e-15,1.7854310613863007e-17
581.79,-5.72046960714362e-15,1.6719873697943853e-17
581.8,-5.7216219210374236e-15,1.8294148965671135e-17
581.81,-5.720372761870265e-15,1.7440961264010095e-17
581.82,-5.720826620457581e-15,1.885158648528094e-17
581.83,-5.720798571737616e-15,1.7708742111798366e-17
581.84,-5.720270979484346e-15,1.7324908479039897e-17
581.85,-5.7199308353903005e-15,1.7949793288545544e-17
581.86,-5.720736163892461e-15,1.7572420641784224e-17
581.87,-5.718067171102698e-15,1.7201417486325896e-17
581.88,-5.717709279522795e-15,1.6393028727761447e-17
581.89,-5.718669593375326e-15,1.6212432049482528e-17
581.9,-5.716949525127442e-15,1.806745315536902e-17
581.91,-5.717500080466523e-15,1.749483100933213e-17
581.92,-5.7146565322010855e-15,1.7743608890258387e-17
581.93,-5.715223904143094e-15,1.738605972016578e-17
581.94,-5.716334806059145e-15,1.9498111205454375e-17
581.95,-5.714152701022304e-15,1.7386603290422208e-17
581.96,-5.714433425125479e-15,1.8396141814235948e-17
581.97,-5.711918292817274e-15,1.6867247238722797e-17
581.98,-5.712631789293561e-15,1.8224765150489354e-17
581.99,-5.712053137308831e-15,1.7393089389095375e-17
582.0,-5.7119660419520674e-15,1.7590035163283474e-17
582.01,-5.713294756822669e-15,1.874238177566991e-17
582.02,-5.711794398867825e-15,1.790992550832685e-17
582.03,-5.7102051801040675e-15,1.7237464306079517e-17
582.04,-5.708945916627339e-15,1.567746078842711e-17
582.05,-5.7102755830810384e-15,1.8762261926955136e-17
582.06,-5.708634019927525e-15,1.7837100529823323e-17
582.07,-5.708704872297937e-15,1.8355269679690424e-17
582.08,-5.708286752467542e-15,1.787703985089249e-17
582.09,-5.707134397917343e-15,1.7465417843218172e-17
582.1,-5.707571215117494e-15,1.796448460554788e-17
582.11,-5.706696392242224e-15,1.836778774516913e-17
582.12,-5.704956949251763e-15,1.8196485822286713e-17
582.13,-5.707361932885271e-15,1.779573511665912e-17
582.14,-5.705259272273567e-15,1.7895330607091312e-17
582.15,-5.7053223022905245e-15,1.7925956283309584e-17
582.16,-5.704477172512793e-15,1.790136098995128e-17
582.17,-5.7035744509041794e-15,1.742577652739206e-17
582.18,-5.7033995647480745e-15,1.7774148260762662e-17
582.19,-5.7027950843278515e-15,1.7567265815759966e-17
582.2,-5.702913968623833e-15,1.8145580366428057e-17
582.21,-5.701804973672017e-15,1.7688046932410105e-17
582.22,-5.700672882229202e-15,1.7994876755147233e-17
582.23,-5.700754728871117e-15,1.741786634652262e-17
582.24,-5.70124352883495e-15,1.7494656021228774e-17
582.25,-5.700055138986221e-15,1.8303451181929828e-17
582.26,-5.6991645836715875e-15,1.8369768661874174e-17
582.27,-5.699407075560412e-15,1.9149246377709106e-17
582.28,-5.699111089991727e-15,1.826423562551256e-17
582.29,-5.698085545297042e-15,1.7607185133287608e-17
582.3,-5.697259119630605e-15,1.7961682832994414e-17
582.31,-5.696533405999047e-15,1.7493993772222906e-17
582.32,-5.696699239441737e-15,1.8040212483396914e-17
582.33,-5.695741141070902e-15,1.7561519349433307e-17
582.34,-5.695252000699769e-15,1.862431332711436e-17
582.35,-5.694949945880636e-15,1.799619957771673e-17
582.36,-5.6944980831362594e-15,1.8539306085122506e-17
582.37,-5.694340565313162e-15,1.8114667674177438e-17
582.38,-5.693284797673142e-15,1.779609700448145e-17
582.39,-5.692838505757231e-15,1.720213445488169e-17
582.4,-5.69184756999115e-15,1.8837454443312914e-17
582.41,-5.6919793807733345e-15,1.786122640301053e-17
582.42,-5.691753363317229e-15,1.7366177984210907e-17
582.43,-5.690386921571045e-15,1.696233006795952e-17
582.44,-5.6908187621815805e-15,1.828690851171841e-17
582.45,-5.690453654518998e-15,1.7763739990378975e-17
582.46,-5.689778759788471e-15,1.6938641006485075e-17
582.47,-5.68940267503355e-15,1.8850343723086636e-17
582.48,-5.6883867043130015e-15,1.677466560669455e-17
582.49,-5.6896072558032255e-15,1.906225441126972e-17
582.5,-5.6877855510857425e-15,1.793453565992137e-17
582.51,-5.686669633777096e-15,1.7146624550969405e-17
582.52,-5.687298534745664e-15,1.7450013683731946e-17
582.53,-5.68689197772054e-15,1.7842212339314035e-17
582.54,-5.685869274038763e-15,1.8749191513529854e-17
582.55,-5.684856894531598e-15,1.666990837569002e-17
582.56,-5.684706545316931e-15,1.7803687616054424e-17
582.57,-5.68470201117811e-15,1.862546834821598e-17
582.58,-5.6840056157366555e-15,1.6833953604290107e-17
582.59,-5.682929279005384e-15,1.7098991132106013e-17
582.6,-5.6821563104530845e-15,1.7228753245849128e-17
582.61,-5.681981914052696e-15,1.8184720363118866e-17
582.62,-5.681837212518563e-15,1.7605824351317355e-17
582.63,-5.681211032408027e-15,1.9307909415407147e-17
582.64,-5.68367948350999e-15,1.754176664013909e-17
582.65,-5.680173730640602e-15,1.7364010376254477e-17
582.66,-5.6808804916350144e-15,1.7561790011522195e-17
582.67,-5.679500907065667e-15,1.788612191479453e-17
582.68,-5.678555652686321e-15,1.7731241249894655e-17
582.69,-5.678845683670818e-15,1.822645708918385e-17
582.7,-5.677612493421594e-15,1.6350367543955914e-17
582.71,-5.677656554193527e-15,1.8557883258873297e-17
582.72,-5.677316815039086e-15,1.7621024890512683e-17
582.73,-5.6781257007652304e-15,1.4042678673580845e-17
582.74,-5.676573017208186e-15,1.848025380593542e-17
582.75,-5.676280729053462e-15,1.6363816370201318e-17
582.76,-5.674835163934859e-15,1.7612914897391044e-17
582.77,-5.675199697392719e-15,1.717158436692498e-17
582.78,-5.674152050765196e-15,1.7055090056764794e-17
582.79,-5.674024332428179e-15,1.8276986432968656e-17
582.8,-5.672595944087907e-15,1.6722043600969155e-17
582.81,-5.6728536115345885e-15,1.8742779617388045e-17
582.82,-5.672999130195982e-15,1.8997921195055908e-17
582.83,-5.670845713936493e-15,1.538495393276964e-17
582.84,-5.6724987189309144e-15,1.8849624374539565e-17
582.85,-5.669648852603629e-15,1.7918721839001244e-17
582.86,-5.670277731888014e-15,1.7262994979346382e-17
582.87,-5.67509324881008e-15,1.7157392533471854e-17
582.88,-5.669969814485909e-15,1.7515261135401993e-17
582.89,-5.667795730243659e-15,1.7964534638246767e-17
582.9,-5.670246457398911e-15,1.9954912401735202e-17
582.91,-5.666955095794593e-15,1.7784702811988815e-17
582.92,-5.669401387796466e-15,1.8349660926579935e-17
582.93,-5.666768557778934e-15,1.695121796945567e-17
582.94,-5.666583973153042e-15,1.7766191374019798e-17
582.95,-5.666468982357204e-15,1.8211074094934172e-17
582.96,-5.6662076863482665e-15,1.7165345435016413e-17
582.97,-5.66396717415872e-15,1.8890667994898376e-17
582.98,-5.665237188107415e-15,1.7249987935641803e-17
582.99,-5.666021656859178e-15,1.3868493307049906e-17
583.0,-5.663495704759898e-15,1.8418988845426392e-17
583.01,-5.663148350683219e-15,1.7947350189714158e-17
583.02,-5.663022588105931e-15,1.8433972186949228e-17
583.03,-5.662827405084778e-15,1.7266062937547117e-17
583.04,-5.662373538457506e-15,1.6914849540490645e-17
583.05,-5.661648768336537e-15,1.8129094432741516e-17
583.06,-5.660386868563761e-15,1.846286646202554e-17
583.07,-5.6607941334788e-15,1.680365700877615e-17
583.08,-5.661294381492089e-15,3.18897186165352e-17
583.09,-5.659413424676716e-15,1.838203408698109e-17
583.1,-5.6586460515190776e-15,1.7745253052255768e-17
583.11,-5.659151112823772e-15,1.8924202069839827e-17
583.12,-5.6584407329851676e-15,1.600647079936031e-17
583.13,-5.660396692720266e-15,1.8802771065350877e-17
583.14,-5.657812594348545e-15,1.678046789540221e-17
583.15,-5.654457762017388e-15,1.7654050023774128e-17
583.16,-5.65642935554554e-15,1.7350246138454538e-17
583.17,-5.65414679026058e-15,1.6083763724538465e-17
583.18,-5.654748279391594e-15,1.701833112141566e-17
583.19,-5.654896508977709e-15,1.802564693738653e-17
583.2,-5.654923706192582e-15,1.7148205445916534e-17
583.21,-5.654582900089165e-15,1.6736550422755354e-17
583.22,-5.653222541068452e-15,1.7574286371752986e-17
583.23,-5.6534985173184255e-15,1.672479268761781e-17
583.24,-5.653910969959651e-15,1.6106413871847344e-17
583.25,-5.651856033140621e-15,1.782780211706141e-17
583.26,-5.650167313150865e-15,1.8427697785863273e-17
583.27,-5.653103933674468e-15,1.714012451449018e-17
583.28,-5.650336009895972e-15,1.8189654344949885e-17
583.29,-5.6520911238369765e-15,1.6260344687874697e-17
583.3,-5.650283268756729e-15,1.6529937649900245e-17
583.31,-5.648901168982954e-15,1.7687424574042958e-17
583.32,-5.648633217705341e-15,1.705126199742534e-17
583.33,-5.647802602827812e-15,1.8636908682988887e-17
583.34,-5.6483084916197554e-15,1.923021108405667e-17
583.35,-5.648777537012896e-15,1.5872950900639875e-17
583.36,-5.646264352600339e-15,1.790260499248496e-17
583.37,-5.646554933736336e-15,1.5852985125652862e-17
583.38,-5.644710444928221e-15,1.9634723244862852e-17
583.39,-5.645309818040655e-15,1.698643701845075e-17
583.4,-5.64578604953142e-15,1.7803601908030887e-17
583.41,-5.645438321910934e-15,1.7608098603644092e-17
583.42,-5.641989282676754e-15,1.7983827410654032e-17
583.43,-5.644995110806152e-15,1.9591888691079138e-17
583.44,-5.642851589272311e-15,1.7776425058539888e-17
583.45,-5.642313262608123e-15,1.7521441720748753e-17
583.46,-5.642286314610973e-15,1.7214415551360325e-17
583.47,-5.6427685123724694e-15,1.7098702323298475e-17
583.48,-5.641531720507171e-15,1.732821672910022e-17
583.49,-5.641590493226975e-15,1.7737997253028084e-17
583.5,-5.639961243005553e-15,1.7273339516787333e-17
583.51,-5.63852981216643e-15,1.8403012920425707e-17
583.52,-5.639494890936153e-15,1.735238892797244e-17
583.53,-5.638939340505306e-15,1.6737554655306042e-17
583.54,-5.639054912804464e-15,1.7107834718645906e-17
583.55,-5.6357593124764766e-15,1.8769902648094072e-17
583.56,-5.635794170349912e-15,1.6888465614231544e-17
583.57,-5.6358344533417425e-15,1.8406085728032173e-17
583.58,-5.6374416687778865e-15,1.8326744112492828e-17
583.59,-5.636080715852117e-15,1.701773593110833e-17
583.6,-5.631681529163675e-15,2.035183985740751e-17
583.61,-5.634102522656813e-15,1.7412551768170178e-17
583.62,-5.63506122121004e-15,1.734501936978437e-17
583.63,-5.6336678913742685e-15,1.7247411609728585e-17
583.64,-5.633434619985781e-15,1.6692633817516667e-17
583.65,-5.635631253668889e-15,1.2943034585337855e-17
583.66,-5.633090318333546e-15,1.7563255894596994e-17
583.67,-5.634455707765466e-15,1.612734639550367e-17
583.68,-5.6314002753797536e-15,1.6810600090359723e-17
583.69,-5.620203878581582e-15,1.926494158342853e-17
583.7,-5.632118951131823e-15,1.5769336268418535e-17
583.71,-5.63024385073615e-15,1.736454186322384e-17
583.72,-5.629327471763013e-15,1.6856448979454236e-17
583.73,-5.628639729256178e-15,1.6542306814950648e-17
583.74,-5.627357468299799e-15,1.7419953354141864e-17
583.75,-5.6281343666575445e-15,1.72606209909276e-17
583.76,-5.629671095268836e-15,1.6960873655184902e-17
583.77,-5.627908298858639e-15,1.7534407933357213e-17
583.78,-5.649117963538827e-15,1.126229240344911e-18
583.79,-5.62639582291443e-15,1.7253758099295613e-17
583.8,-5.6254164191072616e-15,1.7423803741252156e-17
583.81,-5.626305335750422e-15,1.685265025702415e-17
583.82,-5.625882860568002e-15,1.7484590309107475e-17
583.83,-5.6246834822600525e-15,1.692170263375094e-17
583.84,-5.624288486994995e-15,1.778860746868619e-17
583.85,-5.623437752071756e-15,1.6385431210493842e-17
583.86,-5.6232803381489845e-15,1.6915202073930515e-17
583.87,-5.6294125779391526e-15,3.229623328495642e-17
583.88,-5.622564785472809e-15,1.773305568302944e-17
583.89,-5.6232053716430586e-15,1.69668412195916e-17
583.9,-5.621876854486209e-15,1.666034916029646e-17
583.91,-5.6186328195102845e-15,1.491430094516436e-17
583.92,-5.622267828371198e-15,1.5511609464819883e-17
583.93,-5.619443075872064e-15,1.6907689632437882e-17
583.94,-5.6190076190862744e-15,1.7035503781803782e-17
583.95,-5.620019187277733e-15,1.6498563551731003e-17
583.96,-5.611539789560727e-15,1.3794668280191023e-17
583.97,-5.6179468719391695e-15,1.6847424615342807e-17
583.98,-5.618397160604278e-15,1.645907393501224e-17
583.99,-5.61669290079332e-15,1.7810715685503765e-17
584.0,-5.6177187119489475e-15,1.7442388755675048e-17
584.01,-5.613923524746355e-15,1.8123978918195228e-17
584.02,-5.614941790995366e-15,1.5800632688252663e-17
584.03,-5.614375633240976e-15,1.7466267370502252e-17
584.04,-5.615269972896707e-15,1.707105702972152e-17
584.05,-5.6158936251281236e-15,1.9959673998181057e-17
584.06,-5.615279921257768e-15,1.728898536864106e-17
584.07,-5.613358278280489e-15,1.435836266739329e-17
584.08,-5.612823973048833e-15,1.770879989461069e-17
584.09,-5.613482841261539e-15,1.655253125700714e-17
584.1,-5.611685955890442e-15,1.665083188704175e-17
584.11,-5.612384580945302e-15,1.544677415317255e-17
584.12,-5.6118686733624396e-15,1.73394344971399e-17
584.13,-5.60865595151792e-15,1.823396122709048e-17
584.14,-5.610091451997018e-15,1.6237168904610955e-17
584.15,-5.609191215141112e-15,1.6706536017515615e-17
584.16,-5.6097485104086784e-15,1.1369850408376917e-17
584.17,-5.608945601390354e-15,1.7351680243584292e-17
584.18,-5.609048905316541e-15,1.7332026611556737e-17
584.19,-5.6047410047414755e-15,1.463781331398964e-17
584.2,-5.610729903034737e-15,1.6422129337239104e-17
584.21,-5.607846877068244e-15,1.7553031183053192e-17
584.22,-5.6122140206556466e-15,1.5011952587680798e-17
584.23,-5.607588700898043e-15,1.569523829700737e-17
584.24,-5.604686402586844e-15,1.7460833669197207e-17
584.25,-5.603266835339445e-15,1.5387563698905156e-17
584.26,-5.605381641579388e-15,1.6866498964417172e-17
584.27,-5.603763419712761e-15,1.6885500614944912e-17
584.28,-5.603280095988138e-15,1.7758944538618734e-17
584.29,-5.606414074817749e-15,1.8915686700808882e-17
584.3,-5.602581119494374e-15,1.607347664466057e-17
584.31,-5.6034546919268976e-15,1.7327849983956703e-17
584.32,-5.6024074982549504e-15,1.954899255397312e-17
584.33,-5.602463752672556e-15,1.7550673156960603e-17
584.34,-5.6001343969151016e-15,1.7185057255230967e-17
584.35,-5.600639906604685e-15,1.667028357203197e-17
584.36,-5.599123004569184e-15,1.708700120468694e-17
584.37,-5.5990994645955075e-15,1.6328954956301246e-17
584.38,-5.599569877581031e-15,2.1267016739046904e-17
584.39,-5.599636273744952e-15,1.3438587547987303e-17
584.4,-5.598402430550816e-15,1.8053028272618304e-17
584.41,-5.597566209506109e-15,2.074541321368491e-17
584.42,-5.595937782460371e-15,2.2988494051915473e-17
584.43,-5.5977782795727675e-15,1.6659561770317382e-17
584.44,-5.596060569973836e-15,1.6740977643826564e-17
584.45,-5.588878615264993e-15,1.5408583642049956e-17
584.46,-5.5953779059442714e-15,1.6612320091833595e-17
584.47,-5.599485492978874e-15,2.0251220145167122e-17
584.48,-5.596837062254472e-15,1.8370469140442815e-17
584.49,-5.5934378050925894e-15,1.6979815988899418e-17
584.5,-5.594146108674368e-15,1.765299883783178e-17
584.51,-5.5943124291431286e-15,1.6551306991440425e-17
584.52,-5.592550649318619e-15,1.7015900220670035e-17
584.53,-5.591787151962313e-15,1.6966237518514264e-17
584.54,-5.591902078103379e-15,1.5858881736449852e-17
584.55,-5.590528341915534e-15,1.5450082161852808e-17
584.56,-5.589204231633768e-15,1.7187014810639536e-17
584.57,-5.5916369985339304e-15,1.7946342198756774e-17
584.58,-5.59097382745353e-15,1.6544158833222027e-17
584.59,-5.590197794488345e-15,1.6890336923522363e-17
584.6,-5.58941777672764e-15,1.7224305941777463e-17
584.61,-5.589407964859861e-15,1.8579669887016847e-17
584.62,-5.5882992958844786e-15,1.6551406043775888e-17
584.63,-5.589821027132333e-15,1.5873900139644318e-17
584.64,-5.5872272400466915e-15,1.6447100218926884e-17
584.65,-5.585927406614199e-15,1.7791766862091793e-17
584.66,-5.586476767252327e-15,1.7175535230674372e-17
584.67,-5.585193383927672e-15,1.8568352272842273e-17
584.68,-5.5860853593459444e-15,1.657934131159097e-17
584.69,-5.584800843376059e-15,1.6085075765114167e-17
584.7,-5.583790362052862e-15,1.7009070654264178e-17
584.71,-5.5841080303160574e-15,1.6545527151983538e-17
584.72,-5.583725793364549e-15,1.6667174942294774e-17
584.73,-5.583065005849389e-15,1.5822835364421027e-17
584.74,-5.581278258859174e-15,1.6505002380197065e-17
584.75,-5.582546449821523e-15,1.701764169197488e-17
584.76,-5.582639528185906e-15,1.7532518636808664e-17
584.77,-5.581533341705121e-15,1.705592501884884e-17
584.78,-5.581101694188564e-15,1.625581138292433e-17
584.79,-5.58030993286753e-15,1.537253209604907e-17
584.8,-5.580714217317285e-15,1.627580945301004e-17
584.81,-5.579690108642052e-15,1.644104409808686e-17
584.82,-5.5795529666999155e-15,1.7312686501192043e-17
584.83,-5.577639138619337e-15,1.662079592350828e-17
584.84,-5.579400084686605e-15,1.6718509518221763e-17
584.85,-5.578688460251134e-15,1.7442613802922463e-17
584.86,-5.5770346506678526e-15,1.6634222560322187e-17
584.87,-5.578785309793764e-15,1.881328632795677e-17
584.88,-5.5752661578192385e-15,1.6044884410085485e-17
584.89,-5.576062237865853e-15,1.6865780813382128e-17
584.9,-5.5771169710838325e-15,1.664023724867297e-17
584.91,-5.574547691863223e-15,1.6905207149556527e-17
584.92,-5.576072075326862e-15,1.6556988243664424e-17
584.93,-5.574505147444323e-15,1.736024407359553e-17
584.94,-5.573846782464612e-15,1.473841207744234e-17
584.95,-5.572314323589857e-15,1.6715429584472933e-17
584.96,-5.57329151318027e-15,1.6492924435418026e-17
584.97,-5.572320546790952e-15,1.4964939495958503e-17
584.98,-5.5718585453802444e-15,1.6300936324900206e-17
584.99,-5.571720656333413e-15,1.6830755468627714e-17
585.0,-5.570607533088215e-15,1.6300721081882904e-17
585.01,-5.566649955148073e-15,1.47201850090468e-17
585.02,-5.570024720481639e-15,1.6019581614719542e-17
585.03,-5.569357646104139e-15,1.5546889833171015e-17
585.04,-5.5692194325488375e-15,1.6573406534423153e-17
585.05,-5.569298149200016e-15,1.909137968518845e-17
585.06,-5.567751123360723e-15,1.612574955206182e-17
585.07,-5.5672182261912976e-15,1.5569654600792557e-17
585.08,-5.5667511789143686e-15,1.6832814133475226e-17
585.09,-5.566925129839783e-15,1.6497016802452075e-17
585.1,-5.561270008093198e-15,2.1356001988706672e-17
585.11,-5.565936851642042e-15,1.75079152025507e-17
585.12,-5.564864695541255e-15,1.5675992685801103e-17
585.13,-5.564984857450656e-15,1.6864127407489457e-17
