t/M,Re(Psi_4),Im(Psi_4)
430.07,-2.466548438702144e-14,4.660131687759704e-17
430.08,-2.466290163393648e-14,4.597259898221128e-17
430.09,-2.46593466028004e-14,4.6337663676312725e-17
430.1,-2.4656430156198537e-14,4.6432019868626227e-17
430.11,-2.4654013669138374e-14,4.6392844227268724e-17
430.12,-2.4651816605333257e-14,4.645060650510733e-17
430.13,-2.464871144211002e-14,4.675004319419023e-17
430.14,-2.464573645585797e-14,4.641333879599762e-17
430.15,-2.4642932806532537e-14,4.6501408695324115e-17
430.16,-2.4640466240202085e-14,4.6703366961870174e-17
430.17,-2.4637263052379976e-14,4.635354448009283e-17
430.18,-2.4634617305393278e-14,4.6224859965636013e-17
430.19,-2.4632042348888455e-14,4.6558880022707783e-17
430.2,-2.4629414521506916e-14,4.659609252470222e-17
430.21,-2.4627380606036578e-14,4.6897150465773594e-17
430.22,-2.4623477687998398e-14,4.638815939718633e-17
430.23,-2.4621103224179114e-14,4.652481697270965e-17
430.24,-2.4618208056114132e-14,4.681217403828003e-17
430.25,-2.4615333932185838e-14,4.6294471094483775e-17
430.26,-2.461145794226688e-14,4.638255801298059e-17
430.27,-2.4610258396261203e-14,4.6100531909064033e-17
430.28,-2.46072814562875e-14,4.70711798109505e-17
430.29,-2.46044583054785e-14,4.6070205558273845e-17
430.3,-2.4601791653956445e-14,4.664318132274312e-17
430.31,-2.4599995297886996e-14,4.722636112511677e-17
430.32,-2.459599149501978e-14,4.6350543195465356e-17
430.33,-2.459306231907597e-14,4.626654666540359e-17
430.34,-2.4590862865330833e-14,4.6410409832015785e-17
430.35,-2.458741060693634e-14,4.6906167648120585e-17
430.36,-2.4584925038135904e-14,4.612377129650047e-17
430.37,-2.4582614689463457e-14,4.632518672265705e-17
430.38,-2.4579668713957528e-14,4.648131180640046e-17
430.39,-2.457706216760059e-14,4.6410167647573935e-17
430.4,-2.4574277301512763e-14,4.66933655620992e-17
430.41,-2.4571376254412916e-14,4.61798440571467e-17
430.42,-2.4568983962646218e-14,4.64759184874629e-17
430.43,-2.4566003986355158e-14,4.6338789524260977e-17
430.44,-2.4562771525540755e-14,4.7160984829409144e-17
430.45,-2.4561066579146628e-14,4.624277651895582e-17
430.46,-2.4557383202882147e-14,4.628515464061933e-17
430.47,-2.4554765581794205e-14,4.647819219574649e-17
430.48,-2.455231938666262e-14,4.6232276277766176e-17
430.49,-2.4549389601335333e-14,4.640119781363408e-17
430.5,-2.4546460364773994e-14,4.6045776092490886e-17
430.51,-2.4543836965384148e-14,4.624118829423688e-17
430.52,-2.4541435239607083e-14,4.647360352484527e-17
430.53,-2.4539157120249074e-14,4.674871831557868e-17
430.54,-2.4535581576084614e-14,4.565394995318825e-17
430.55,-2.4532878125228062e-14,4.632750909479342e-17
430.56,-2.4530148555239508e-14,4.6477497850038303e-17
430.57,-2.452751398973205e-14,4.6376512719586484e-17
430.58,-2.4524474151309074e-14,4.639181993061757e-17
430.59,-2.4521521061720446e-14,4.6515051885795733e-17
430.6,-2.4519541096661064e-14,4.59381693112484e-17
430.61,-2.4516279676836835e-14,4.642562474094398e-17
430.62,-2.451349705080679e-14,4.6096994399025867e-17
430.63,-2.4511883727715592e-14,4.5717477939563753e-17
430.64,-2.4508178959703178e-14,4.6618276414860105e-17
430.65,-2.4505367140155638e-14,4.624381465885551e-17
430.66,-2.4502737796162705e-14,4.630700743698161e-17
430.67,-2.449913603161274e-14,4.562035130671077e-17
430.68,-2.449696051115972e-14,4.6071174122789995e-17
430.69,-2.4494233203729488e-14,4.6271482763111535e-17
430.7,-2.4492063818302424e-14,4.6177610693364804e-17
430.71,-2.4489128718715902e-14,4.669751861341026e-17
430.72,-2.4485794339164314e-14,4.570771411148601e-17
430.73,-2.448359978270584e-14,4.60883422852282e-17
430.74,-2.448096068005156e-14,4.6386156667412124e-17
430.75,-2.4478226174095762e-14,4.6212014871644286e-17
430.76,-2.447577957935965e-14,4.624018833517305e-17
430.77,-2.447264679320643e-14,4.605354294547411e-17
430.78,-2.4469822834319778e-14,4.56568282068857e-17
430.79,-2.4467555623893168e-14,4.622524231705039e-17
430.8,-2.4464502386566874e-14,4.631248089936543e-17
430.81,-2.4462341460347558e-14,4.5048988177218497e-17
430.82,-2.445913241322056e-14,4.62029864227661e-17
430.83,-2.4456218254521938e-14,4.617743568334174e-17
430.84,-2.445389345977443e-14,4.6230423548289215e-17
430.85,-2.4451525797575804e-14,4.5993077220529135e-17
430.86,-2.444791660677967e-14,4.6033812106648404e-17
430.87,-2.44447232683058e-14,4.595731821621886e-17
430.88,-2.44429646422855e-14,4.6192541123285566e-17
430.89,-2.4439718216254742e-14,4.6109727439153585e-17
430.9,-2.4437933501346627e-14,4.6090785917241615e-17
430.91,-2.4434107642793933e-14,4.5924742218004344e-17
430.92,-2.443160115595133e-14,4.621150550712131e-17
430.93,-2.4429239988980905e-14,4.63463041839225e-17
430.94,-2.4425800129116757e-14,4.6071741511834474e-17
430.95,-2.4422952680132844e-14,4.5831689066384315e-17
430.96,-2.4420697341402976e-14,4.5926815229002945e-17
430.97,-2.441884809283529e-14,4.5938629899292125e-17
430.98,-2.441496507122711e-14,4.62001269544538e-17
430.99,-2.441224298814688e-14,4.560938974504327e-17
431.0,-2.441001434981168e-14,4.584576267295154e-17
431.01,-2.4406906685754815e-14,4.607561471396829e-17
431.02,-2.4404339928402883e-14,4.6095232828140907e-17
431.03,-2.4401565856885102e-14,4.6159533870925195e-17
431.04,-2.4398707487530733e-14,4.5449519754840733e-17
431.05,-2.4395796650880526e-14,4.5687548584920946e-17
431.06,-2.4393332641113433e-14,4.599292549236007e-17
431.07,-2.4390652441565214e-14,4.60566181257406e-17
431.08,-2.4388746249237043e-14,4.687258602068177e-17
431.09,-2.438513991924896e-14,4.595326153472878e-17
431.1,-2.4382403808523212e-14,4.610427314387375e-17
431.11,-2.4379769174340822e-14,4.676138323182866e-17
431.12,-2.437711368561515e-14,4.594569706553139e-17
431.13,-2.4374271180857273e-14,4.6165732456521886e-17
431.14,-2.4371238648731096e-14,4.543441809680311e-17
431.15,-2.4368253975836774e-14,4.64678621575819e-17
431.16,-2.4366343092491767e-14,4.614270704372196e-17
431.17,-2.436378379903576e-14,4.527067249142314e-17
431.18,-2.4360737815622247e-14,4.586921292914043e-17
431.19,-2.4357959803941418e-14,4.609224458787756e-17
431.2,-2.4355137416907244e-14,4.553826866542866e-17
431.21,-2.435264052805389e-14,4.5952533860667774e-17
431.22,-2.4348864962578664e-14,4.526627653014772e-17
431.23,-2.434741014574187e-14,4.586043803892489e-17
431.24,-2.4343950402075457e-14,4.5970997377651406e-17
431.25,-2.4341479514670956e-14,4.5788460131908526e-17
431.26,-2.4339363948503985e-14,4.5743788816198897e-17
431.27,-2.4336053525053643e-14,4.619307459316546e-17
431.28,-2.4333470814916513e-14,4.595250651277421e-17
431.29,-2.433070544943237e-14,4.5905212944925004e-17
431.3,-2.4327999454496593e-14,4.570149884519086e-17
431.31,-2.43256351156771e-14,4.592250436114358e-17
431.32,-2.4323056405432834e-14,4.5451549312491465e-17
431.33,-2.4319656506934992e-14,4.5754439103236654e-17
431.34,-2.4317304121164233e-14,4.578649789039768e-17
431.35,-2.431462508510319e-14,4.5458587691772294e-17
431.36,-2.431141356479411e-14,4.574519119314726e-17
431.37,-2.4308958080613694e-14,4.5729544880453117e-17
431.38,-2.4306372051324445e-14,4.580666719307635e-17
431.39,-2.430417050340249e-14,4.6123220319884907e-17
431.4,-2.43021298545087e-14,4.569067190481037e-17
431.41,-2.429812293070288e-14,4.5544599049278094e-17
431.42,-2.4295144871354714e-14,4.6021024196396203e-17
431.43,-2.4292946274620826e-14,4.564797469963847e-17
431.44,-2.429025958564701e-14,4.571515326697732e-17
431.45,-2.4287765447032125e-14,4.562122181536587e-17
431.46,-2.4284008999334175e-14,4.5909171113465654e-17
431.47,-2.428208802938836e-14,4.57887821762228e-17
431.48,-2.4279087700644097e-14,4.577496478004307e-17
431.49,-2.427351494328433e-14,4.787200682764236e-17
431.5,-2.4273993765140348e-14,4.556998052039158e-17
431.51,-2.427123866943559e-14,4.546214235973976e-17
431.52,-2.42682202954122e-14,4.554933735369999e-17
431.53,-2.4265310241590772e-14,4.592902335293504e-17
431.54,-2.42629823001725e-14,4.5641464873048586e-17
431.55,-2.4259822326684867e-14,4.545479222063355e-17
431.56,-2.4257724611300245e-14,4.549634091327659e-17
431.57,-2.4254955500788332e-14,4.5605800435976183e-17
431.58,-2.4251566150974816e-14,4.868570989224147e-17
431.59,-2.424977642841992e-14,4.5518059481787536e-17
431.6,-2.424693799726535e-14,4.587025561675369e-17
431.61,-2.4244017424849092e-14,4.5612741938320666e-17
431.62,-2.4241187025465743e-14,4.5845103036076834e-17
431.63,-2.4238193288380552e-14,4.4655482969643084e-17
431.64,-2.4235873664752187e-14,4.5345265460125755e-17
431.65,-2.423317903160435e-14,4.5529346388692654e-17
431.66,-2.4230384557040593e-14,4.560963442655428e-17
431.67,-2.4226977872219758e-14,4.509960488367663e-17
431.68,-2.4225145595549232e-14,4.536082481227937e-17
431.69,-2.4222304561869842e-14,4.5498473042379365e-17
431.7,-2.4219957396997676e-14,4.569978209016423e-17
431.71,-2.421693489604193e-14,4.560698799164764e-17
431.72,-2.4215155523323993e-14,4.6183668889895624e-17
431.73,-2.4211540641690815e-14,4.530985401858362e-17
431.74,-2.4209084227301544e-14,4.5534259420156186e-17
431.75,-2.420615840482315e-14,4.5374616488811294e-17
431.76,-2.4204623979502877e-14,4.643187425490308e-17
431.77,-2.4200865053389238e-14,4.5455076084901855e-17
431.78,-2.419763250082158e-14,4.5436674774594496e-17
431.79,-2.4195167835211958e-14,4.4845000734543066e-17
431.8,-2.4192776835107946e-14,4.552087529980375e-17
431.81,-2.4190318872431336e-14,4.558560604609574e-17
431.82,-2.4187032392476507e-14,4.565792567829403e-17
431.83,-2.4184619567140323e-14,4.537823816762256e-17
431.84,-2.418203812161907e-14,4.543730014945542e-17
431.85,-2.4178061782158837e-14,4.490554899379492e-17
431.86,-2.417666577410455e-14,4.529642875711604e-17
431.87,-2.417405226090477e-14,4.480057177336693e-17
431.88,-2.4171307033358644e-14,4.551652190014571e-17
431.89,-2.416820333682826e-14,4.5313100164127984e-17
431.9,-2.416593157628323e-14,4.576820686306592e-17
431.91,-2.4162943133519588e-14,4.547641287796668e-17
431.92,-2.416053062828733e-14,4.53987553614371e-17
431.93,-2.41577446170925e-14,4.521599644493719e-17
431.94,-2.4154935609817773e-14,4.542149453776947e-17
431.95,-2.4152302460170847e-14,4.5140775267478267e-17
431.96,-2.414902445096025e-14,4.535736049536353e-17
431.97,-2.4148156474089583e-14,4.5233504898363495e-17
431.98,-2.4144116108497202e-14,4.542417871906736e-17
431.99,-2.4141306303984615e-14,4.5213628589872544e-17
432.0,-2.4138093851242067e-14,4.4516283258306576e-17
432.01,-2.4136022773456183e-14,4.523969476755306e-17
432.02,-2.4133524130882352e-14,4.524756869020154e-17
432.03,-2.413043073789454e-14,4.5254116241328786e-17
432.04,-2.4128252206068924e-14,4.522824365796128e-17
432.05,-2.412574297520857e-14,4.52579354420957e-17
432.06,-2.412248764096076e-14,4.506451562310134e-17
432.07,-2.4119383879083845e-14,4.5258439887586605e-17
432.08,-2.411758811899144e-14,4.517626578768241e-17
432.09,-2.411502490971682e-14,4.5537274505805495e-17
432.1,-2.4111898183079132e-14,4.514700795868868e-17
432.11,-2.4109510042632676e-14,4.535801946253527e-17
432.12,-2.4106553000601222e-14,4.551519588065627e-17
432.13,-2.4103947029283074e-14,4.5041336308559863e-17
432.14,-2.4100957432507226e-14,4.5878528020691886e-17
432.15,-2.4098562037933664e-14,4.509356493474118e-17
432.16,-2.4095079553266777e-14,4.489848537512507e-17
432.17,-2.409304961333111e-14,4.491068809759769e-17
432.18,-2.4090973615988405e-14,4.5183759770610727e-17
432.19,-2.408786829334209e-14,4.506161748309659e-17
432.2,-2.408518867429271e-14,4.5277444519556336e-17
432.21,-2.4082581589853468e-14,4.4959469891415815e-17
432.22,-2.4079485539224444e-14,4.466104802164063e-17
432.23,-2.407816045615115e-14,4.5824477540354136e-17
432.24,-2.4073819006533904e-14,4.489191549867895e-17
432.25,-2.4071578210927038e-14,4.485203435520721e-17
432.26,-2.406904982420086e-14,4.4970354814617716e-17
432.27,-2.406666415308994e-14,4.5210784352727664e-17
432.28,-2.406372790287791e-14,4.499203117393803e-17
432.29,-2.406091485585924e-14,4.5019888651285204e-17
432.3,-2.4057988591792972e-14,4.4941259261877905e-17
432.31,-2.4055693657174252e-14,4.524773224780377e-17
432.32,-2.4057198967771394e-14,4.4761708470962666e-17
432.33,-2.4050521675536688e-14,4.516258003006412e-17
432.34,-2.4048060457674988e-14,4.4903108455224646e-17
432.35,-2.4044945949529058e-14,4.472743603702529e-17
432.36,-2.404235907853365e-14,4.462073654353164e-17
432.37,-2.4039924085367673e-14,4.494935292746835e-17
432.38,-2.4036672325502397e-14,4.495919611916427e-17
432.39,-2.4033779867847845e-14,4.484015879954581e-17
432.4,-2.4031474521300518e-14,4.488729388344764e-17
432.41,-2.4029539920308798e-14,4.4583698914216516e-17
432.42,-2.4025819420340966e-14,4.471535185687991e-17
432.43,-2.402355518215692e-14,4.484432413895825e-17
432.44,-2.4020763698546845e-14,4.5121258920804757e-17
432.45,-2.4018270081300255e-14,4.500891809635088e-17
432.46,-2.40154632480526e-14,4.4955784167141446e-17
432.47,-2.40129400266562e-14,4.4980539917483936e-17
432.48,-2.4010304537011324e-14,4.4907432747422617e-17
432.49,-2.400744066747965e-14,4.508676918895996e-17
432.5,-2.4004934709971735e-14,4.5937856725912424e-17
432.51,-2.4002195908004573e-14,4.510294824097589e-17
432.52,-2.3999421503587154e-14,4.470021646553444e-17
432.53,-2.3996735265713243e-14,4.4582446514362116e-17
432.54,-2.3994208306003604e-14,4.4905228085619147e-17
432.55,-2.399136195327038e-14,4.492740287811184e-17
432.56,-2.39885663021121e-14,4.472646840307634e-17
432.57,-2.3985474792331106e-14,4.4666122723242024e-17
432.58,-2.3983319674868786e-14,4.480072741946943e-17
432.59,-2.3980214749199268e-14,4.4432818402124093e-17
432.6,-2.397818251869176e-14,4.476741773895654e-17
432.61,-2.3975200281756827e-14,4.4873376954558476e-17
432.62,-2.397285477833285e-14,4.4608849173478064e-17
432.63,-2.3970137463524247e-14,4.478412585258894e-17
432.64,-2.3968254741850753e-14,4.472015807477013e-17
432.65,-2.3964767394273624e-14,4.4887558462061236e-17
432.66,-2.3961781156363137e-14,4.477665876428364e-17
432.67,-2.3960142757387585e-14,4.466931750189822e-17
432.68,-2.3956166091642074e-14,4.4680658714116903e-17
432.69,-2.3954041535322054e-14,4.464141619027424e-17
432.7,-2.3951162921472116e-14,4.448016414400691e-17
432.71,-2.3948746150482033e-14,4.478547515738819e-17
432.72,-2.3945961663763885e-14,4.476435573249892e-17
432.73,-2.3943719840509092e-14,4.472626625770844e-17
432.74,-2.3941589171583622e-14,4.507976916942719e-17
432.75,-2.393797858542537e-14,4.473567812403593e-17
432.76,-2.3935075336779545e-14,4.447587064438752e-17
432.77,-2.3932782280521348e-14,4.47525257877295e-17
432.78,-2.3929589380623266e-14,4.417697359502214e-17
432.79,-2.392743164839784e-14,4.464024462018986e-17
432.8,-2.3924710949392858e-14,4.452203944408082e-17
432.81,-2.3922224146388196e-14,4.4840610026097984e-17
432.82,-2.391961665888651e-14,4.444770457286805e-17
432.83,-2.391674240812988e-14,4.47081929288618e-17
432.84,-2.3914253179579597e-14,4.465253929773628e-17
432.85,-2.3911679527763824e-14,4.4914787818462574e-17
432.86,-2.3908646792312298e-14,4.4803497350787164e-17
432.87,-2.3906131546238708e-14,4.447361347791177e-17
432.88,-2.3903560009051817e-14,4.45185877373807e-17
432.89,-2.3900776281173074e-14,4.459512406794769e-17
432.9,-2.3897928732682124e-14,4.442183913282321e-17
432.91,-2.3895596050047865e-14,4.4766399448699656e-17
432.92,-2.389269490889892e-14,4.4639875934165036e-17
432.93,-2.3890233740682657e-14,4.457642423468412e-17
432.94,-2.3887818547417162e-14,4.469111173960249e-17
432.95,-2.388497134499663e-14,4.463612797678568e-17
432.96,-2.388233533720862e-14,4.4453519101394486e-17
432.97,-2.3879491833439424e-14,4.454585232605546e-17
432.98,-2.3876961709312626e-14,4.4401161837742474e-17
432.99,-2.387341342609962e-14,4.382060641892001e-17
433.0,-2.3871821280707864e-14,4.439669389873645e-17
433.01,-2.3868980630127088e-14,4.470480384959096e-17
433.02,-2.3866552785532265e-14,4.4693495144888065e-17
433.03,-2.386374527510658e-14,4.378894210036027e-17
433.04,-2.3860937796341374e-14,4.4888153601551705e-17
433.05,-2.3858325439486364e-14,4.4535988902734595e-17
433.06,-2.385582656793969e-14,4.461917548792571e-17
433.07,-2.3852836572309456e-14,4.450756473767478e-17
433.08,-2.3848731073212053e-14,4.3880846131656837e-17
433.09,-2.3847692549086784e-14,4.4374452576975217e-17
433.1,-2.3844787850336582e-14,4.456386177758883e-17
433.11,-2.384229788475601e-14,4.429538100720583e-17
433.12,-2.3838233444638696e-14,4.3345600147113636e-17
433.13,-2.3837257225945406e-14,4.4558064565234843e-17
433.14,-2.383457747324203e-14,4.465893709817446e-17
433.15,-2.383156718342545e-14,4.4337699617592784e-17
433.16,-2.382926916995541e-14,4.422566823095656e-17
433.17,-2.3826738802764347e-14,4.4513536559902e-17
433.18,-2.382411932874702e-14,4.4478021320852457e-17
433.19,-2.3821855704382198e-14,4.4656955496758366e-17
433.2,-2.3819244041985494e-14,4.4864276477593604e-17
433.21,-2.3815854458693774e-14,4.4214201886840275e-17
433.22,-2.381320412782035e-14,4.437552075753519e-17
433.23,-2.3810674143089624e-14,4.428593288134089e-17
433.24,-2.380777426892058e-14,4.429032556348101e-17
433.25,-2.3805328769309862e-14,4.4292907379885525e-17
433.26,-2.38024571377013e-14,4.418931298192213e-17
433.27,-2.3800065318945663e-14,4.427881146310626e-17
433.28,-2.3796212063514212e-14,4.4059667686090266e-17
433.29,-2.3795009073919728e-14,4.460413375099073e-17
433.3,-2.379202809983347e-14,4.442882460570213e-17
433.31,-2.3789382225934212e-14,4.4362731677014256e-17
433.32,-2.378674077017041e-14,4.439108287117675e-17
433.33,-2.3784100542489154e-14,4.427693668609169e-17
433.34,-2.3781331322813943e-14,4.414268361274774e-17
433.35,-2.3778876948013717e-14,4.445429728938407e-17
433.36,-2.3776932271414282e-14,4.43140524151532e-17
433.37,-2.3773376805614292e-14,4.351192164965607e-17
433.38,-2.3771161326668098e-14,4.414912862415057e-17
433.39,-2.376840906837891e-14,4.399796287208147e-17
433.4,-2.3765555677162402e-14,4.43921220729644e-17
433.41,-2.3762890089303868e-14,4.431322996436645e-17
433.42,-2.37604842693014e-14,4.430277882647688e-17
433.43,-2.375682532752252e-14,4.372171571278109e-17
433.44,-2.3755564091869424e-14,4.508508775125258e-17
433.45,-2.3752362751568197e-14,4.394167762391582e-17
433.46,-2.3750493410320436e-14,4.380362761653962e-17
433.47,-2.374697307977357e-14,4.4533971903890304e-17
433.48,-2.3744617209677086e-14,4.4347140532730316e-17
433.49,-2.3742066007725705e-14,4.426277534379651e-17
433.5,-2.3739161734316397e-14,4.4227411376255497e-17
433.51,-2.3737594130661972e-14,4.492457788225566e-17
433.52,-2.3734032755797785e-14,4.421135842656136e-17
433.53,-2.373119023275703e-14,4.3878035293955704e-17
433.54,-2.3728976689272913e-14,4.426081722477011e-17
433.55,-2.3726736294990715e-14,4.408782667879551e-17
433.56,-2.3723301489770125e-14,4.4153899809710634e-17
433.57,-2.372101161785483e-14,4.4351671183158266e-17
433.58,-2.371822518778351e-14,4.428600652812871e-17
433.59,-2.3715697966051633e-14,4.420679607141862e-17
433.6,-2.371359631776393e-14,4.408528023460824e-17
433.61,-2.3710013781968276e-14,4.404888128966104e-17
433.62,-2.370761394120795e-14,4.409994133723829e-17
433.63,-2.3705331349534364e-14,4.397676453704204e-17
433.64,-2.3702855570176075e-14,4.4588040254975636e-17
433.65,-2.3700096094105812e-14,4.447642594412196e-17
433.66,-2.3697206096289833e-14,4.4123589571812954e-17
433.67,-2.369420506214048e-14,4.411091022094317e-17
433.68,-2.3691725327690305e-14,4.399574583354335e-17
433.69,-2.36886679223137e-14,4.3901914434790026e-17
433.7,-2.3686535148958522e-14,4.410446521085683e-17
433.71,-2.3683615012248286e-14,4.39508582449852e-17
433.72,-2.368160664637116e-14,4.448137241939525e-17
433.73,-2.3678475843464977e-14,4.455081484155053e-17
433.74,-2.367564738399331e-14,4.3679367136774295e-17
433.75,-2.367354186426248e-14,4.4093078518606154e-17
433.76,-2.3670559081852052e-14,4.4202746811690714e-17
433.77,-2.3668408359485806e-14,4.4043153652427294e-17
433.78,-2.3665525849751415e-14,4.383432719474902e-17
433.79,-2.3663074639063388e-14,4.3976051231117644e-17
433.8,-2.3660300321292132e-14,4.400149528384627e-17
433.81,-2.365766996621151e-14,4.4296220914108865e-17
433.82,-2.36552561875298e-14,4.366376728174418e-17
433.83,-2.3652499020597963e-14,4.4146838314685046e-17
433.84,-2.364989401861264e-14,4.4390146457141904e-17
433.85,-2.3647118421879878e-14,4.3998729278459696e-17
433.86,-2.364446272904617e-14,4.3891766142975536e-17
433.87,-2.364189183130014e-14,4.407237574058411e-17
433.88,-2.363916641256153e-14,4.4000581444080213e-17
433.89,-2.3636721068893732e-14,4.394775693221688e-17
433.9,-2.3634545790933743e-14,4.3662334335824566e-17
433.91,-2.3631420030053003e-14,4.4235323056222154e-17
433.92,-2.362869883341646e-14,4.386864276890501e-17
433.93,-2.362652060551197e-14,4.365288960935708e-17
433.94,-2.362402444739788e-14,4.4149563465755745e-17
433.95,-2.3620773056993784e-14,4.374420729149171e-17
433.96,-2.3618227853043735e-14,4.383304482305432e-17
433.97,-2.3616032410225038e-14,4.3940805651379825e-17
433.98,-2.3613242670415617e-14,4.3963985538631213e-17
433.99,-2.3610305682902098e-14,4.3912575556415705e-17
434.0,-2.36078290481924e-14,4.390778878953244e-17
434.01,-2.36055429875931e-14,4.4348584387751694e-17
434.02,-2.360204066265714e-14,4.44048494219664e-17
434.03,-2.359986654407053e-14,4.39978254138053e-17
434.04,-2.359705863196946e-14,4.361479390910692e-17
434.05,-2.3594580566587306e-14,4.397007369541714e-17
434.06,-2.3591589565520582e-14,4.392906716483755e-17
434.07,-2.358957232751953e-14,4.392949599906107e-17
434.08,-2.3586636083848925e-14,4.376700524692982e-17
434.09,-2.3584624132017235e-14,4.41442944775275e-17
434.1,-2.358147673104079e-14,4.348516455192896e-17
434.11,-2.3579340891521917e-14,4.507727651975195e-17
434.12,-2.357641750169883e-14,4.3801518267342754e-17
434.13,-2.357359049817982e-14,4.3729412610768346e-17
434.14,-2.357085106922798e-14,4.377310362307085e-17
434.15,-2.3568711293860487e-14,4.4182482409480775e-17
434.16,-2.3566044284161102e-14,4.3887199753290465e-17
434.17,-2.3563323362797882e-14,4.4060183170028944e-17
434.18,-2.3560458260913238e-14,4.3924564522724803e-17
434.19,-2.3558160772048496e-14,4.388815785914494e-17
434.2,-2.3556529856117084e-14,4.439914770787826e-17
434.21,-2.355280008699298e-14,4.39063043557055e-17
434.22,-2.355047976843497e-14,4.3621534674671453e-17
434.23,-2.3547319734364167e-14,4.396693420971194e-17
434.24,-2.3544786735050648e-14,4.388209540123905e-17
434.25,-2.354249147959683e-14,4.372483455367819e-17
434.26,-2.3539857556518413e-14,4.4007838760144936e-17
434.27,-2.3537028057576126e-14,4.3927265453969e-17
434.28,-2.35345633207557e-14,4.4347416593715095e-17
434.29,-2.3532809111595833e-14,4.391234372590806e-17
434.3,-2.352948734476026e-14,4.3960987830141165e-17
434.31,-2.3526774263251074e-14,4.382856736661745e-17
434.32,-2.3524256575395745e-14,4.366417721315086e-17
434.33,-2.3521283588282717e-14,4.3844562601792644e-17
434.34,-2.3518775182482454e-14,4.3742821421858926e-17
434.35,-2.3516474423605493e-14,4.408228623268775e-17
434.36,-2.3513506529363465e-14,4.3342031456853797e-17
434.37,-2.3511017039405223e-14,4.365762686156729e-17
434.38,-2.350891033474777e-14,4.361286940839221e-17
434.39,-2.3506130909248824e-14,4.400315501999192e-17
434.4,-2.3503187417074397e-14,4.367581207649018e-17
434.41,-2.3500810145051465e-14,4.368501130640222e-17
434.42,-2.3497841309572803e-14,4.371636212367192e-17
434.43,-2.3495477395463473e-14,4.3706149745220844e-17
434.44,-2.349257466623278e-14,4.3991196645495336e-17
434.45,-2.349013485489435e-14,4.3680243806249e-17
434.46,-2.3487592597518825e-14,4.347968162641988e-17
434.47,-2.3485213307287913e-14,4.326485320777494e-17
434.48,-2.3482609060935528e-14,4.350153997814393e-17
434.49,-2.3479982435377876e-14,4.369873312502996e-17
434.5,-2.3477035613448774e-14,4.380626245769929e-17
434.51,-2.3474668802251054e-14,4.369847880747156e-17
434.52,-2.3472259397688594e-14,4.396161757182872e-17
434.53,-2.34693890366839e-14,4.3749437878008493e-17
434.54,-2.3467113008291236e-14,4.350594104638163e-17
434.55,-2.3464258709532294e-14,4.381219122593857e-17
434.56,-2.3461778806758796e-14,4.3817826298822854e-17
434.57,-2.3458921889783052e-14,4.389592971140083e-17
434.58,-2.3455606821986548e-14,4.372998411824903e-17
434.59,-2.3453797613924387e-14,4.394692353803357e-17
434.6,-2.3451059844970943e-14,4.364437620865646e-17
434.61,-2.3448433944458962e-14,4.3567708332999446e-17
434.62,-2.3445802825583496e-14,4.3565862720646833e-17
434.63,-2.344287749522757e-14,4.468595829412474e-17
434.64,-2.3441191619021916e-14,4.4122290523961706e-17
434.65,-2.3438324518292224e-14,4.3470242109404096e-17
434.66,-2.3435716751113264e-14,4.3609908181236766e-17
434.67,-2.3433619335061512e-14,4.41393131511401e-17
434.68,-2.3430409348161432e-14,4.3562210562781174e-17
434.69,-2.342753575622071e-14,4.3624245241370607e-17
434.7,-2.3425127793702748e-14,4.388767657047357e-17
434.71,-2.3422510755467412e-14,4.399522533018958e-17
434.72,-2.3419941098820316e-14,4.392080562984789e-17
434.73,-2.341728122325391e-14,4.349401626656556e-17
434.74,-2.3414224203075773e-14,4.383327622175036e-17
434.75,-2.341216597255485e-14,4.378146886045086e-17
434.76,-2.34095406966069e-14,4.360593433477482e-17
434.77,-2.3407046689961972e-14,4.353094295876972e-17
434.78,-2.3404660500306678e-14,4.357771242659033e-17
434.79,-2.3401950016448942e-14,4.3653271306800655e-17
434.8,-2.3399095967108557e-14,4.3442967193322594e-17
434.81,-2.3396341166730336e-14,4.3643082067659664e-17
434.82,-2.3393791183122836e-14,4.322020994507565e-17
434.83,-2.3391356052601363e-14,4.360315633792698e-17
434.84,-2.338866116245575e-14,4.345851859750945e-17
434.85,-2.338644787157924e-14,4.355656827732638e-17
434.86,-2.3383622155957124e-14,4.3422755052035184e-17
434.87,-2.338115615487815e-14,4.3670034811463214e-17
434.88,-2.3378369127263838e-14,4.339960544481648e-17
434.89,-2.3375752810395576e-14,4.4008920101612085e-17
434.9,-2.3373244924101157e-14,4.3283722432836986e-17
434.91,-2.3369970568536133e-14,4.3095652624971265e-17
434.92,-2.336823588936861e-14,4.307495564717977e-17
434.93,-2.3365305183872025e-14,4.288510566959183e-17
434.94,-2.3363165812484972e-14,4.341508232858688e-17
434.95,-2.33605574953169e-14,4.339829290680169e-17
434.96,-2.3357727286989882e-14,4.244272327574603e-17
434.97,-2.3355325131151354e-14,4.3433034822324833e-17
434.98,-2.3352720321744795e-14,4.3350484265366506e-17
434.99,-2.335040804520238e-14,4.285160611769297e-17
435.0,-2.3347461077443254e-14,4.348262167874478e-17
435.01,-2.3344858085948066e-14,4.351709438368483e-17
435.02,-2.334273754277437e-14,4.388576183692951e-17
435.03,-2.3339638036244543e-14,4.318117252523452e-17
435.04,-2.333707451183209e-14,4.330929467068729e-17
