t/M,Re(Psi_4),Im(Psi_4)
575.34,-6.040529978931269e-15,8.726239500771001e-18
575.35,-6.038954797790239e-15,7.437517917503468e-18
575.36,-6.0391118740746694e-15,7.358865486338642e-18
575.37,-6.038284562880332e-15,7.433017650815394e-18
575.38,-6.037040974446095e-15,5.945574007638224e-18
575.39,-6.036459223067335e-15,7.092623053601789e-18
575.4,-6.035799120812922e-15,7.029340813982329e-18
575.41,-6.036185687027795e-15,7.417690563614048e-18
575.42,-6.0340470518644065e-15,6.582397305596461e-18
575.43,-6.034901428705749e-15,7.449297645280621e-18
575.44,-6.033914168026601e-15,7.163061611444993e-18
575.45,-6.034261754573408e-15,7.836753135795466e-18
575.46,-6.032957442696709e-15,7.36462363958748e-18
575.47,-6.0326257849637624e-15,6.9656016588572e-18
575.48,-6.0326810081350514e-15,6.562275380419546e-18
575.49,-6.0320087224554055e-15,7.422793793053999e-18
575.5,-6.031292979506575e-15,6.0241382626157305e-18
575.51,-6.0301628272846095e-15,7.048558094067882e-18
575.52,-6.0306725216258204e-15,8.056542186206669e-18
575.53,-6.029772813172721e-15,7.501743130267633e-18
575.54,-6.0297756784026244e-15,7.270604940784337e-18
575.55,-6.02941369046477e-15,7.766835051553163e-18
575.56,-6.028495412741653e-15,7.594883062413433e-18
575.57,-6.027586163030665e-15,7.27067999647276e-18
575.58,-6.026885685154897e-15,7.66666820335911e-18
575.59,-6.026156953668073e-15,6.9365122891528945e-18
575.6,-6.02574796110806e-15,6.970286826259508e-18
575.61,-6.025801164534223e-15,7.556837683981765e-18
575.62,-6.024963914557802e-15,7.240973840680091e-18
575.63,-6.025331402928888e-15,7.612234182150298e-18
575.64,-6.024400610930163e-15,8.673256354616117e-18
575.65,-6.022841916904607e-15,6.607731173494462e-18
575.66,-6.022805077417023e-15,7.08580371010558e-18
575.67,-6.0223791105901e-15,7.47771300408227e-18
575.68,-6.021369420952691e-15,7.00842852438647e-18
575.69,-6.021360218645069e-15,6.99109365804546e-18
575.7,-6.021027688792532e-15,7.483017542946262e-18
575.71,-6.0197084871164235e-15,7.29757675534062e-18
575.72,-6.020865495170764e-15,7.636788270872399e-18
575.73,-6.019352230489888e-15,7.125405774255683e-18
575.74,-6.0188282539502095e-15,7.29151478993694e-18
575.75,-6.0180802240520686e-15,6.673724261017223e-18
575.76,-6.0177447244614744e-15,6.733558003297415e-18
575.77,-6.01680292961943e-15,7.206901473095647e-18
575.78,-6.016697680402181e-15,7.843709349125776e-18
575.79,-6.016077498750002e-15,7.292588563510545e-18
575.8,-6.0155773472675415e-15,7.225674238288185e-18
575.81,-6.018003625408979e-15,7.972934598627132e-18
575.82,-6.014872501935595e-15,7.29428767534641e-18
575.83,-6.014706123698798e-15,7.705523280015373e-18
575.84,-6.014004262804935e-15,6.854347312585617e-18
575.85,-6.01294599453752e-15,6.955683898198934e-18
575.86,-6.013142157628335e-15,7.748960394130187e-18
575.87,-6.012889939504057e-15,7.775458191482462e-18
575.88,-6.0108813995699865e-15,6.86786671003896e-18
575.89,-6.011106285947562e-15,7.532643536375169e-18
575.9,-6.0144541014324205e-15,9.473908703377137e-18
575.91,-6.010547395178987e-15,7.29851148491521e-18
575.92,-6.010335461906102e-15,7.715541765834803e-18
575.93,-6.009324554619966e-15,7.118108941767028e-18
575.94,-6.008414598502824e-15,7.264390183529912e-18
575.95,-6.0088004094541635e-15,7.689940071323104e-18
575.96,-6.008386966500651e-15,7.833495355330628e-18
575.97,-6.007726293029508e-15,6.680907298637986e-18
575.98,-6.006795490926127e-15,7.17320979609647e-18
575.99,-6.007940791183093e-15,1.1847064689283777e-17
576.0,-6.005350305809646e-15,7.2417242753603e-18
576.01,-6.005047119709769e-15,7.05517688385975e-18
576.02,-6.0048198111354805e-15,7.012138969053122e-18
576.03,-6.004483490629927e-15,8.268890818406702e-18
576.04,-6.003337518824274e-15,6.6933193794439524e-18
576.05,-6.00325867489848e-15,7.476041198538606e-18
576.06,-6.00258109182303e-15,7.174631093239462e-18
576.07,-6.002034500773271e-15,6.698359448042197e-18
576.08,-5.999340447053398e-15,1.1988512351077604e-17
576.09,-6.001181476910284e-15,7.04055820356151e-18
576.1,-6.000240302003855e-15,6.93770569376537e-18
576.11,-6.0000932514846925e-15,6.649181576992864e-18
576.12,-5.999037555912057e-15,7.061593668474398e-18
576.13,-5.998713510251654e-15,7.644417391352744e-18
576.14,-5.998034030430115e-15,6.775000118514115e-18
576.15,-5.997892064482741e-15,7.123318934292567e-18
576.16,-5.997295005882419e-15,6.887821748319739e-18
576.17,-5.993192557905081e-15,6.112206388873369e-18
576.18,-5.996802150442483e-15,7.305884371278158e-18
576.19,-5.995952497368057e-15,7.168705124929897e-18
576.2,-5.995435260988879e-15,6.721899251296868e-18
576.21,-5.996009849394645e-15,7.053481169907375e-18
576.22,-5.995620303112466e-15,7.012690228057686e-18
576.23,-5.992622575789117e-15,6.1913954830860225e-18
576.24,-5.993385275940445e-15,6.864636396939951e-18
576.25,-5.993701909228833e-15,7.49841499207337e-18
576.26,-5.9902760037718295e-15,4.932854375231402e-18
576.27,-5.992444307791735e-15,7.036204000575878e-18
576.28,-5.991617140679655e-15,7.153770636835663e-18
576.29,-5.99109255577809e-15,6.917087304371725e-18
576.3,-5.9906071978081644e-15,7.088140284763004e-18
576.31,-5.990110897742773e-15,7.864950908508102e-18
576.32,-5.987645402585637e-15,5.542333374130899e-18
576.33,-5.989055652605991e-15,6.91257049771891e-18
576.34,-5.9882505681708644e-15,6.937749198522512e-18
576.35,-5.986902581267945e-15,4.7065381018008014e-18
576.36,-5.987793650043224e-15,7.258869539671005e-18
576.37,-5.986453871432262e-15,7.57968385697953e-18
576.38,-5.986458344092168e-15,6.91444018462239e-18
576.39,-5.986307897860753e-15,6.919895323185554e-18
576.4,-5.985154426665377e-15,8.416947381753203e-18
576.41,-5.9830830658902986e-15,5.053711956437643e-18
576.42,-5.984438859214792e-15,7.251962996953033e-18
576.43,-5.984083140718213e-15,7.695321311910465e-18
576.44,-5.982793830651081e-15,5.4828501192539166e-18
576.45,-5.982898709156608e-15,6.981948483312207e-18
576.46,-5.982045805995238e-15,7.91779583545049e-18
576.47,-5.981964939424597e-15,6.915345645663273e-18
576.48,-5.981559779566178e-15,7.43720849907126e-18
576.49,-5.981618236802423e-15,7.793942238475494e-18
576.5,-5.980810016804594e-15,5.3141457735709224e-18
576.51,-5.980846847295358e-15,7.621959324119923e-18
576.52,-5.979849648918524e-15,7.052751627339574e-18
576.53,-5.979070329701776e-15,6.049167585027901e-18
576.54,-5.979902335272261e-15,7.203763470163087e-18
576.55,-5.978500833483086e-15,7.329376618645477e-18
576.56,-5.9775983049795585e-15,7.170513358984344e-18
576.57,-5.9778361508089296e-15,7.583825829031365e-18
576.58,-5.977223075711186e-15,7.491654325720057e-18
576.59,-5.976244292568214e-15,6.421685176498771e-18
576.6,-5.976916425805194e-15,6.665068409284429e-18
576.61,-5.974601708400745e-15,6.839018033347888e-18
576.62,-5.974963003958423e-15,6.055789696593167e-18
576.63,-5.9733824248072446e-15,5.760695619776872e-18
576.64,-5.973060743712896e-15,6.410314730633595e-18
576.65,-5.973033596414788e-15,6.931619742411201e-18
576.66,-5.971887400469416e-15,6.227972975225353e-18
576.67,-5.9719751081288225e-15,7.00290176920833e-18
576.68,-5.973098631064041e-15,7.484579158459138e-18
576.69,-5.970363884663685e-15,6.3321302512170674e-18
576.7,-5.970440566351522e-15,6.796847900595638e-18
576.71,-5.969989296431506e-15,6.697377592943723e-18
576.72,-5.968972998133201e-15,6.465381616396843e-18
576.73,-5.9694198688549336e-15,7.475310912148964e-18
576.74,-5.9684168500174305e-15,6.970463027582366e-18
576.75,-5.9671281481426774e-15,6.460055344111863e-18
576.76,-5.967439389953154e-15,7.097606044866521e-18
576.77,-5.968109711803591e-15,7.288813344599954e-18
576.78,-5.9662127787526885e-15,6.95892767180735e-18
576.79,-5.966222211068455e-15,6.898524037851307e-18
576.8,-5.965482191469603e-15,6.568871630220958e-18
576.81,-5.964442688555229e-15,6.679811836404353e-18
576.82,-5.964633499530625e-15,7.485689262661143e-18
576.83,-5.964173296156008e-15,7.083432924646179e-18
576.84,-5.963792513179381e-15,6.8959401702099616e-18
576.85,-5.962715562894092e-15,6.758815647953549e-18
576.86,-5.963241784372605e-15,7.526771078872128e-18
576.87,-5.961859038150671e-15,6.39745069354015e-18
576.88,-5.961526386924052e-15,6.675030180729075e-18
576.89,-5.9607712176316745e-15,6.690886860194665e-18
576.9,-5.960251754429411e-15,6.5552112847163385e-18
576.91,-5.960010423164904e-15,7.361048411627347e-18
576.92,-5.959480918224029e-15,6.852675552197862e-18
576.93,-5.958891333485266e-15,6.99698079714349e-18
576.94,-5.958640691139001e-15,7.030708765407751e-18
576.95,-5.958163140148937e-15,7.058564191847224e-18
576.96,-5.957301330806213e-15,6.6963499513981554e-18
576.97,-5.957461282057372e-15,7.056940294815124e-18
576.98,-5.956312623303667e-15,6.571172257877741e-18
576.99,-5.9556218379575594e-15,6.805678435859784e-18
577.0,-5.95469460832832e-15,6.3626192551748025e-18
577.01,-5.954715369566789e-15,6.642630023511688e-18
577.02,-5.9542712596421106e-15,6.591712701160408e-18
577.03,-5.9536590944363155e-15,6.8291237407623846e-18
577.04,-5.955026707254058e-15,7.323879231396709e-18
577.05,-5.953039329113233e-15,6.912493152375718e-18
577.06,-5.9515633983235745e-15,6.156492611839567e-18
577.07,-5.951573931125993e-15,6.1686265076709095e-18
577.08,-5.9510762150228765e-15,6.987581849084229e-18
577.09,-5.950656585645188e-15,6.610579420201098e-18
577.1,-5.950371535959729e-15,6.364912217188006e-18
577.11,-5.9498511826070425e-15,6.6868711473583756e-18
577.12,-5.949644056044386e-15,6.902495505794811e-18
577.13,-5.9516559500006785e-15,7.815651163632487e-18
577.14,-5.94846977539344e-15,6.539582877327879e-18
577.15,-5.947880929541755e-15,6.927277945386498e-18
577.16,-5.948228176271975e-15,7.083494505788023e-18
577.17,-5.946986456097292e-15,6.417617949392264e-18
577.18,-5.9451898243278415e-15,6.8434268722857714e-18
577.19,-5.945735785676856e-15,6.68945115179972e-18
577.2,-5.945240554252014e-15,6.790938184924945e-18
577.21,-5.944863761859552e-15,6.842892178720201e-18
577.22,-5.947878756759431e-15,7.944402757127749e-18
577.23,-5.943611695062506e-15,6.423385216466311e-18
577.24,-5.942541637769475e-15,6.46561890635933e-18
577.25,-5.942874039307873e-15,6.487256176986182e-18
577.26,-5.942579221364054e-15,6.2717417081555e-18
577.27,-5.942372279397704e-15,7.198816720268133e-18
577.28,-5.941450794721343e-15,6.6460703129415044e-18
577.29,-5.9402415988980995e-15,6.205047162012998e-18
577.3,-5.942152062808685e-15,7.23006122499106e-18
577.31,-5.942916266659613e-15,9.176457059934576e-18
577.32,-5.93944938988393e-15,6.36006849866396e-18
577.33,-5.939571051358425e-15,7.391140662200077e-18
577.34,-5.938532581837972e-15,6.7930015591520825e-18
577.35,-5.939220484009243e-15,6.786364015060896e-18
577.36,-5.937918589715061e-15,6.8745031043000665e-18
577.37,-5.936930378400925e-15,6.592366304948826e-18
577.38,-5.936599308195405e-15,7.167714425592263e-18
577.39,-5.936382293317595e-15,6.6443136219227744e-18
577.4,-5.9375251940432176e-15,9.089295262808924e-18
577.41,-5.935103675393671e-15,6.576810795128707e-18
577.42,-5.9347945987221884e-15,6.986181645288719e-18
577.43,-5.934668749351688e-15,6.775651966060176e-18
577.44,-5.934414961849161e-15,7.626147573738741e-18
577.45,-5.933381549511528e-15,6.928043350106588e-18
577.46,-5.932827911099096e-15,6.94334504079477e-18
577.47,-5.934156042497003e-15,7.878621370516354e-18
577.48,-5.931721519934601e-15,6.709438544026699e-18
577.49,-5.931875849056429e-15,8.180036965878931e-18
577.5,-5.93031245797315e-15,6.43532047482319e-18
577.51,-5.930132682644802e-15,6.750995225184657e-18
577.52,-5.929686350617014e-15,6.098206211575446e-18
577.53,-5.928263750989845e-15,6.643303241454183e-18
577.54,-5.927871348513157e-15,5.7065078711337375e-18
577.55,-5.92794191014047e-15,7.043358359454409e-18
577.56,-5.924274989860222e-15,3.755579131916275e-18
577.57,-5.926625140218594e-15,6.58001022010423e-18
577.58,-5.925148568829161e-15,7.80449405166383e-18
577.59,-5.925877220931105e-15,6.532454969412255e-18
577.6,-5.925855415288703e-15,6.8876557180693915e-18
577.61,-5.925250431744293e-15,6.7487425448103264e-18
577.62,-5.925063667536625e-15,6.998884256059887e-18
577.63,-5.9241087114830216e-15,6.785071911214398e-18
577.64,-5.923865464609235e-15,7.14387275573764e-18
577.65,-5.920868494273769e-15,5.916396403318736e-18
577.66,-5.923055154894102e-15,6.8846563809057305e-18
577.67,-5.921054034140155e-15,6.94750293642659e-18
577.68,-5.9216143937493845e-15,6.743714048500126e-18
577.69,-5.921517308136529e-15,6.813356754099e-18
577.7,-5.9206038545464485e-15,6.682414594224156e-18
577.71,-5.920618102104673e-15,7.12133348264399e-18
577.72,-5.919718786173994e-15,6.759093554274738e-18
577.73,-5.918888089920447e-15,6.810028410711939e-18
577.74,-5.9135777718198395e-15,6.047096151787329e-18
577.75,-5.9178040081239185e-15,5.596962176476424e-18
577.76,-5.916883501628572e-15,5.860780968300472e-18
577.77,-5.91790811833218e-15,7.0757740568215e-18
577.78,-5.9169439755740315e-15,6.8546704382720286e-18
577.79,-5.916705926285429e-15,7.032202719594748e-18
577.8,-5.915428252506416e-15,6.636193301509584e-18
577.81,-5.915643339721678e-15,6.874062951955058e-18
577.82,-5.915213888446037e-15,6.896604617044806e-18
577.83,-5.913775128634025e-15,6.5768127740897535e-18
577.84,-5.913609989346497e-15,6.963407945090946e-18
577.85,-5.912997878791152e-15,6.2093409642954634e-18
577.86,-5.913513574617822e-15,6.75766027067317e-18
577.87,-5.912492085889538e-15,6.711033526860752e-18
577.88,-5.911916006395757e-15,6.595078111394929e-18
577.89,-5.911510013860663e-15,6.612928737612766e-18
577.9,-5.9104838673700236e-15,6.5190664635389025e-18
577.91,-5.910432023413315e-15,7.073839263258123e-18
577.92,-5.91031700831323e-15,7.190976535008656e-18
577.93,-5.909623432564215e-15,7.033056287674524e-18
577.94,-5.908880266915989e-15,7.145203987509257e-18
577.95,-5.908511150402162e-15,6.715234139456814e-18
577.96,-5.9079280307463414e-15,6.747317916398687e-18
577.97,-5.907574566671141e-15,6.8275112516534474e-18
577.98,-5.906972964056281e-15,6.954338364773891e-18
577.99,-5.9069569099958575e-15,6.729649821690871e-18
578.0,-5.905548516287766e-15,6.019046173084466e-18
578.01,-5.904244211643386e-15,6.466305106099346e-18
578.02,-5.9050357332336026e-15,6.717298188982028e-18
578.03,-5.904649320538292e-15,7.220714839472443e-18
578.04,-5.904630616497893e-15,7.467830400163307e-18
578.05,-5.904290286673212e-15,6.943799355326606e-18
578.06,-5.903460395935142e-15,7.06772456878493e-18
578.07,-5.902423353217694e-15,6.580564397655058e-18
578.08,-5.901868574515321e-15,7.108892278514136e-18
578.09,-5.902086810653675e-15,6.970783699314952e-18
578.1,-5.90131181413728e-15,6.7766210168909984e-18
578.11,-5.900253978398053e-15,6.876337688605259e-18
578.12,-5.9003324469323666e-15,7.143432237586973e-18
578.13,-5.900064673689926e-15,6.845705919037959e-18
578.14,-5.8988250311268134e-15,6.314785795893506e-18
578.15,-5.8989145605666524e-15,6.974496940620074e-18
578.16,-5.899626755637227e-15,7.687987032665699e-18
578.17,-5.897356473695352e-15,6.5230901563328695e-18
578.18,-5.897838978661572e-15,6.37158517648013e-18
578.19,-5.897191585749716e-15,7.819746394973048e-18
578.2,-5.896074241320458e-15,6.541249268243493e-18
578.21,-5.895697212716773e-15,7.284858031281983e-18
578.22,-5.8948663943013494e-15,6.236843800027365e-18
578.23,-5.894818407525774e-15,6.782902850106555e-18
578.24,-5.895119237760204e-15,7.857330048531334e-18
578.25,-5.893458361809337e-15,6.885492018797998e-18
578.26,-5.892952714919512e-15,6.7196721115265004e-18
578.27,-5.8932657601667214e-15,6.981869276423209e-18
578.28,-5.892367810144262e-15,7.04917738066476e-18
578.29,-5.891615825340391e-15,6.9074411310048116e-18
578.3,-5.890885904442422e-15,7.146701559171747e-18
578.31,-5.890837841503439e-15,6.5187553624895346e-18
578.32,-5.890545529460119e-15,6.900044912069744e-18
578.33,-5.8895259131008095e-15,6.6904928001029735e-18
578.34,-5.8895752786119115e-15,6.86615244240523e-18
578.35,-5.8886172087750035e-15,6.662702402320841e-18
578.36,-5.888306353428816e-15,6.852162656759197e-18
578.37,-5.8874562627595896e-15,6.601496754116031e-18
578.38,-5.887214672834922e-15,7.085398024407645e-18
578.39,-5.886919159714156e-15,7.333851952293801e-18
578.4,-5.886693702034804e-15,6.7570712205164e-18
578.41,-5.885836858838742e-15,6.848571091542231e-18
578.42,-5.885344771087257e-15,7.095612095086326e-18
578.43,-5.884641788734651e-15,6.877351288440097e-18
578.44,-5.884608264029462e-15,7.101103118248085e-18
578.45,-5.8841015573541274e-15,6.93626642088401e-18
578.46,-5.883448891052427e-15,6.996206615786453e-18
578.47,-5.8828732937048634e-15,6.96619163145179e-18
578.48,-5.8823334515740746e-15,7.177706834861055e-18
578.49,-5.881895627707783e-15,6.568708074988418e-18
578.5,-5.881541032435107e-15,6.817741508414804e-18
578.51,-5.881468559031106e-15,7.328984612423616e-18
578.52,-5.8804714880387e-15,7.040817870054666e-18
578.53,-5.87999786164909e-15,6.9083165128120025e-18
578.54,-5.879996313821137e-15,7.527370983101002e-18
578.55,-5.878870442636945e-15,7.002163221985986e-18
578.56,-5.878419509086594e-15,6.7949977933210535e-18
578.57,-5.877499086709731e-15,6.685208963183134e-18
578.58,-5.877381254473123e-15,6.6200142859935836e-18
578.59,-5.877274958571106e-15,6.896345427650829e-18
578.6,-5.876876050720293e-15,6.874008837681926e-18
578.61,-5.8760372934882416e-15,6.789434130328514e-18
578.62,-5.876008649074243e-15,7.04313569049505e-18
578.63,-5.8751397826291246e-15,6.9363709896293424e-18
578.64,-5.873826939153959e-15,6.256207837503281e-18
578.65,-5.874037665561821e-15,6.8074526179889775e-18
578.66,-5.873120567948258e-15,6.982527934752562e-18
578.67,-5.873140187420992e-15,6.975320966597682e-18
578.68,-5.8725685907962124e-15,6.805631101111325e-18
578.69,-5.872050893508359e-15,7.041935972678245e-18
578.7,-5.871124679377609e-15,7.14695468332395e-18
578.71,-5.8714170759377844e-15,6.934922384680179e-18
578.72,-5.870710018018381e-15,6.874740004743462e-18
578.73,-5.870157987142126e-15,6.965736952644726e-18
578.74,-5.8696463802443324e-15,6.864985300233028e-18
578.75,-5.868182315832101e-15,6.537354417569958e-18
578.76,-5.868574737395127e-15,6.9363652763864435e-18
578.77,-5.868511403273736e-15,6.890968666977347e-18
578.78,-5.86775427449528e-15,6.9119405249199855e-18
578.79,-5.867434144767633e-15,7.980857127860677e-18
578.8,-5.867097048189441e-15,6.952165270440224e-18
578.81,-5.866095609434111e-15,7.19291799953492e-18
578.82,-5.865800812696718e-15,6.862063506825388e-18
578.83,-5.865206153290452e-15,6.93222711612533e-18
578.84,-5.864226218906904e-15,6.605864726757909e-18
578.85,-5.864276104477173e-15,7.041128032177067e-18
578.86,-5.863925746319655e-15,7.200177812602985e-18
578.87,-5.864026032194385e-15,7.383559382629081e-18
578.88,-5.862237783661487e-15,6.764278740802663e-18
578.89,-5.8624732486788104e-15,6.822042954947746e-18
578.9,-5.861922227304655e-15,7.342732128581975e-18
578.91,-5.860849523324476e-15,6.748731315996828e-18
578.92,-5.861040982592607e-15,7.063040192104732e-18
578.93,-5.860426766553783e-15,6.6872613353636985e-18
578.94,-5.859490037162435e-15,7.54167825553982e-18
578.95,-5.859132543353224e-15,6.9007517829478384e-18
578.96,-5.857904353802834e-15,6.4071805084223824e-18
578.97,-5.8591933802603744e-15,7.149236866832082e-18
578.98,-5.858273366531068e-15,6.913694606835502e-18
578.99,-5.857594594137549e-15,6.979661875709747e-18
579.0,-5.856703355015287e-15,7.184470171337302e-18
579.01,-5.856603926339277e-15,6.943897936075733e-18
579.02,-5.856120192530929e-15,7.28271769591538e-18
579.03,-5.857098050174167e-15,7.965999933387686e-18
579.04,-5.8550346454774525e-15,7.124426863638499e-18
579.05,-5.857734230759304e-15,8.689985914277815e-18
579.06,-5.85408820480871e-15,6.678078390147272e-18
579.07,-5.85333489879215e-15,6.7137047261636444e-18
579.08,-5.852901488649336e-15,7.38503714243228e-18
579.09,-5.8528276258008805e-15,7.175138296268823e-18
579.1,-5.851944417120339e-15,6.6184956413975716e-18
579.11,-5.85249407337025e-15,7.279318786874362e-18
579.12,-5.851713157569805e-15,8.276092705526109e-18
579.13,-5.8499965133249776e-15,7.711723889729019e-18
579.14,-5.848660878381093e-15,1.0198264217590748e-17
579.15,-5.849542487911292e-15,7.179627727381601e-18
579.16,-5.848678143878347e-15,6.456330782233274e-18
579.17,-5.8486226484961734e-15,7.091162574820524e-18
579.18,-5.84804139902983e-15,6.982958785054169e-18
579.19,-5.84785434854791e-15,7.357096346506946e-18
579.2,-5.847219909264447e-15,7.16135822309432e-18
579.21,-5.848551228266488e-15,8.616103838357231e-18
579.22,-5.846649405928758e-15,7.169236083654104e-18
579.23,-5.844336835283268e-15,8.335244829877174e-18
579.24,-5.84534274371604e-15,6.977789952338049e-18
579.25,-5.84463838608464e-15,6.65396915901929e-18
579.26,-5.8445823121981234e-15,7.153962134229337e-18
579.27,-5.844236271900589e-15,7.381679036692797e-18
579.28,-5.842961041417291e-15,7.081885174367364e-18
579.29,-5.8425063194635574e-15,7.134329158167211e-18
579.3,-5.845292481235711e-15,8.67069662076808e-18
579.31,-5.842339459304525e-15,7.120135036367583e-18
579.32,-5.841461732505311e-15,7.380453011082334e-18
579.33,-5.8413585673390225e-15,7.489468067451258e-18
579.34,-5.840432128076505e-15,7.105422662953784e-18
579.35,-5.840040195342135e-15,7.226869797219351e-18
579.36,-5.839170808525246e-15,7.969501182703549e-18
579.37,-5.838829874353679e-15,7.055834885642906e-18
579.38,-5.838094216961007e-15,7.223934933347996e-18
579.39,-5.840165970289115e-15,7.918509320879498e-18
579.4,-5.836789882919997e-15,6.730127496836253e-18
579.41,-5.836526571182883e-15,6.476582432177263e-18
579.42,-5.8363458103289055e-15,7.113657456890017e-18
579.43,-5.836831710839229e-15,6.882508253709134e-18
579.44,-5.835066439749328e-15,7.629892749619359e-18
579.45,-5.8348351195347835e-15,6.806493073950038e-18
579.46,-5.834301744529715e-15,6.460791308824271e-18
579.47,-5.833716139704023e-15,6.7846203729153e-18
579.48,-5.835320775328741e-15,7.647566109006008e-18
579.49,-5.832642629834167e-15,6.063812574765421e-18
579.5,-5.832470995184999e-15,7.211111340415206e-18
579.51,-5.831970634445312e-15,6.927018465770352e-18
579.52,-5.83185983834658e-15,7.374741207643354e-18
579.53,-5.831588645348932e-15,7.813292263129602e-18
579.54,-5.830258836224197e-15,6.876867406134366e-18
579.55,-5.829963438909911e-15,7.145318592682181e-18
579.56,-5.829349056870852e-15,6.816166024903219e-18
579.57,-5.830434663688044e-15,7.616818023870501e-18
579.58,-5.829020977490082e-15,7.678655749495095e-18
579.59,-5.828602368828299e-15,7.544152636950655e-18
579.6,-5.827433533966407e-15,7.170408057771973e-18
579.61,-5.827733907302544e-15,7.342121162274179e-18
579.62,-5.826696499205063e-15,7.404742718139058e-18
579.63,-5.825675012085114e-15,6.968816727360495e-18
579.64,-5.824886701589581e-15,7.03637909492069e-18
579.65,-5.825310776122288e-15,6.863628004022561e-18
579.66,-5.824288388490017e-15,6.632090224099277e-18
579.67,-5.824230038774074e-15,7.319957843595419e-18
579.68,-5.823834939686628e-15,7.107731104162795e-18
579.69,-5.8233979738405515e-15,7.58183774649152e-18
579.7,-5.822914348951549e-15,7.080569580232186e-18
579.71,-5.822725264446021e-15,7.4237280476029e-18
579.72,-5.822077209068922e-15,7.491263031197465e-18
579.73,-5.8215692394052965e-15,7.181044841744502e-18
579.74,-5.820760622751635e-15,7.035831074371605e-18
579.75,-5.819656110237295e-15,6.333094396246638e-18
579.76,-5.819810301443758e-15,7.048630441487818e-18
579.77,-5.8190255432655846e-15,6.935453457051148e-18
579.78,-5.818856642946939e-15,7.198968054442005e-18
579.79,-5.818776718407044e-15,7.340266556128134e-18
579.8,-5.817978748129365e-15,6.639704127959508e-18
579.81,-5.8171885068591444e-15,6.8424475254467005e-18
579.82,-5.817230878783785e-15,7.479083588900308e-18
579.83,-5.816260470613439e-15,6.7937010360461314e-18
579.84,-5.815876130382715e-15,6.5235433836999704e-18
579.85,-5.815369322280359e-15,7.136384605425751e-18
579.86,-5.814893399625574e-15,7.162058907744396e-18
579.87,-5.813835960443047e-15,7.16653694034698e-18
579.88,-5.8139448781522265e-15,7.076318519400836e-18
579.89,-5.813263823250683e-15,7.205946181520731e-18
579.9,-5.8129675695221774e-15,6.974245273173828e-18
579.91,-5.8129045464462804e-15,7.146046883522891e-18
579.92,-5.811520904189965e-15,6.729547664804313e-18
579.93,-5.812700815278666e-15,7.008730504863573e-18
579.94,-5.8112715932113336e-15,7.442508185188903e-18
579.95,-5.810952359226334e-15,7.182242677297099e-18
579.96,-5.809668237069236e-15,6.91318206803637e-18
579.97,-5.809772293569875e-15,7.0971682979459e-18
579.98,-5.809219947211524e-15,7.2200206026387e-18
579.99,-5.808138464340028e-15,6.853127379073504e-18
580.0,-5.80836669804385e-15,7.308092982512296e-18
580.01,-5.807673982540888e-15,6.822659050598295e-18
580.02,-5.809064943039385e-15,7.450119348888462e-18
580.03,-5.806736360491976e-15,7.270556151683161e-18
580.04,-5.805943519836939e-15,7.048163914191254e-18
580.05,-5.8059127681419636e-15,7.324446223220579e-18
580.06,-5.8049641989102506e-15,6.8477818466738954e-18
580.07,-5.804981157924206e-15,7.069994324939025e-18
580.08,-5.8033987090466275e-15,6.360516913964526e-18
580.09,-5.803773549318032e-15,7.011005242451778e-18
580.1,-5.803298272363007e-15,7.233697165565845e-18
580.11,-5.805536145351676e-15,6.7908583193257556e-18
580.12,-5.802310114846542e-15,7.197669518708807e-18
580.13,-5.801611725913976e-15,7.001456158240813e-18
580.14,-5.801221941317334e-15,7.242605538296904e-18
580.15,-5.8009789615805144e-15,7.775126623023209e-18
580.16,-5.800924935564016e-15,6.421766264138002e-18
580.17,-5.799789553843357e-15,6.874388777533732e-18
580.18,-5.798960021514327e-15,7.151882189757983e-18
580.19,-5.7991092603973664e-15,6.587959091952826e-18
580.2,-5.801089290127912e-15,7.245028101392115e-18
580.21,-5.797586943738289e-15,7.347925330037077e-18
580.22,-5.799055174748737e-15,6.946128465731859e-18
580.23,-5.7969635342129105e-15,7.114320416969817e-18
580.24,-5.796604489064382e-15,7.163224620684325e-18
580.25,-5.79655326148127e-15,8.306385659834679e-18
580.26,-5.7952942030856756e-15,6.846272744390551e-18
580.27,-5.7948304193747885e-15,6.980450053160828e-18
580.28,-5.794802948072363e-15,8.160293008998083e-18
580.29,-5.794948426257473e-15,6.749361560027425e-18
580.3,-5.793842701924388e-15,7.774071792156365e-18
580.31,-5.793007552010844e-15,7.709416760937697e-18
580.32,-5.792486526820895e-15,7.138677366146282e-18
580.33,-5.792413011562097e-15,7.493811363375706e-18
580.34,-5.791618904063139e-15,7.89282872266848e-18
580.35,-5.792328392819437e-15,7.316677739358602e-18
580.36,-5.790706506228766e-15,7.45564607753915e-18
580.37,-5.78999095256087e-15,7.630471783853007e-18
580.38,-5.79004464681229e-15,6.5328147247039515e-18
580.39,-5.788969562969788e-15,7.32844276480591e-18
580.4,-5.787862364361277e-15,7.0838737731064e-18
580.41,-5.788084015542235e-15,7.140219054935346e-18
580.42,-5.787701198142045e-15,6.899538437064237e-18
580.43,-5.7870838474829005e-15,7.112530522303629e-18
580.44,-5.786113901122178e-15,6.092212581940001e-18
580.45,-5.7863000394888136e-15,7.06190101934519e-18
