t/M,Re(Psi_4),Im(Psi_4)
410.95,-3.0674297727769036e-14,6.789534490167833e-17
410.96,-3.067216450805361e-14,6.94223120220559e-17
410.97,-3.067018763039944e-14,6.784747954685575e-17
410.98,-3.066750525848155e-14,6.699955175639387e-17
410.99,-3.066537118914804e-14,6.731664376547233e-17
411.0,-3.0662164528186363e-14,6.791512816694338e-17
411.01,-3.066273632078605e-14,6.78761173311632e-17
411.02,-3.0656081836142436e-14,6.605946029690778e-17
411.03,-3.065503360340351e-14,6.602102185658674e-17
411.04,-3.0652745250752286e-14,6.685429480924157e-17
411.05,-3.06505861094671e-14,6.635640505802009e-17
411.06,-3.0649497565396064e-14,6.829063352361899e-17
411.07,-3.064728897185666e-14,6.60241562420109e-17
411.08,-3.0644942431000015e-14,6.661628750381854e-17
411.09,-3.0642424189924026e-14,6.458054630618146e-17
411.1,-3.0638582353307316e-14,6.737840671936085e-17
411.11,-3.0639141001924164e-14,6.967546885894342e-17
411.12,-3.063409540037168e-14,6.653758893677492e-17
411.13,-3.063258683830283e-14,6.662862821939498e-17
411.14,-3.0630959672760897e-14,6.513091097201374e-17
411.15,-3.062736228522239e-14,6.733714763338946e-17
411.16,-3.062577984700095e-14,6.514670706113451e-17
411.17,-3.0623024301869886e-14,6.445761488655711e-17
411.18,-3.062135952300696e-14,6.526134369650507e-17
411.19,-3.0619911100110434e-14,6.754528720780153e-17
411.2,-3.0620254232681874e-14,6.879244454804054e-17
411.21,-3.061493550918001e-14,6.594021706285109e-17
411.22,-3.0611752450832475e-14,6.66153120205415e-17
411.23,-3.060998478345206e-14,6.827183197041484e-17
411.24,-3.060819003326382e-14,6.664828858794707e-17
411.25,-3.060585469697379e-14,6.732193067240163e-17
411.26,-3.060010361195578e-14,6.42650413200889e-17
411.27,-3.05995901875409e-14,6.707327031888075e-17
411.28,-3.0597534627717365e-14,6.718351746248154e-17
411.29,-3.0595636642583923e-14,6.53498406760837e-17
411.3,-3.059419127449708e-14,6.925168814099811e-17
411.31,-3.059111789149208e-14,6.919204428738293e-17
411.32,-3.0587784369225975e-14,6.793449264688634e-17
411.33,-3.0587341170001536e-14,7.192709817078587e-17
411.34,-3.058331833333328e-14,6.992921375986426e-17
411.35,-3.0583886607434384e-14,7.094071307295899e-17
411.36,-3.057898130194147e-14,7.242070537335438e-17
411.37,-3.0575407336297956e-14,7.18458107336028e-17
411.38,-3.057418822843342e-14,7.002050999619999e-17
411.39,-3.057315879745458e-14,7.371509860292989e-17
411.4,-3.056901413896892e-14,7.224588754243527e-17
411.41,-3.056583892551399e-14,7.370303833069954e-17
411.42,-3.0564518011249105e-14,7.330694326528144e-17
411.43,-3.056275792694311e-14,7.440422101745258e-17
411.44,-3.0559176805266916e-14,7.490287054483504e-17
411.45,-3.055642299893934e-14,7.461391558733023e-17
411.46,-3.055519072919894e-14,7.543611746924578e-17
411.47,-3.054991867774405e-14,7.935465615573026e-17
411.48,-3.054787882872506e-14,7.541690668537436e-17
411.49,-3.054804263768596e-14,7.844177288406833e-17
411.5,-3.0544101032286494e-14,7.808842634022257e-17
411.51,-3.0541045391622136e-14,7.683496842012083e-17
411.52,-3.0540425707897593e-14,7.878112311180852e-17
411.53,-3.0535563992032415e-14,8.001752238081477e-17
411.54,-3.053443480483964e-14,8.007766173875447e-17
411.55,-3.0531078554745484e-14,8.06093417101053e-17
411.56,-3.0529067669118094e-14,8.1411909803284e-17
411.57,-3.0526730293024894e-14,8.425098148558444e-17
411.58,-3.0523761000990093e-14,8.333975184914928e-17
411.59,-3.052212531855835e-14,8.451906851999777e-17
411.6,-3.0519632651935284e-14,8.447187891497528e-17
411.61,-3.051811245588542e-14,8.55062068227146e-17
411.62,-3.050878916306467e-14,8.875737800115519e-17
411.63,-3.0510001910131016e-14,8.840886498043864e-17
411.64,-3.050671445546085e-14,8.889636792185305e-17
411.65,-3.0504672535110063e-14,9.07676364646291e-17
411.66,-3.0502837849739955e-14,9.108860956331501e-17
411.67,-3.0501212446702634e-14,9.127395233185576e-17
411.68,-3.0497044535783035e-14,9.125628516853794e-17
411.69,-3.049373882406997e-14,9.214499582462286e-17
411.7,-3.049299919810802e-14,9.203285614397747e-17
411.71,-3.0489113937206407e-14,9.314135682055219e-17
411.72,-3.048740767695494e-14,9.42534929806133e-17
411.73,-3.048277698179272e-14,9.565424119904238e-17
411.74,-3.048257957615325e-14,9.767587370011942e-17
411.75,-3.0479386155266024e-14,1.0008188739432185e-16
411.76,-3.0474338466496396e-14,9.842559243732454e-17
411.77,-3.0472509641056447e-14,1.0063996458659525e-16
411.78,-3.046887691099847e-14,1.0059553668905143e-16
411.79,-3.0465313447328985e-14,1.0166261797594396e-16
411.8,-3.046366122817602e-14,1.0550700312155215e-16
411.81,-3.0461118813836107e-14,1.0464181057700104e-16
411.82,-3.0457939652497055e-14,1.0406521747369053e-16
411.83,-3.0455581103236255e-14,1.0441388112968462e-16
411.84,-3.04481874554656e-14,1.068333686916764e-16
411.85,-3.044857520402011e-14,1.0838759801055927e-16
411.86,-3.044604009049909e-14,1.0905815507418186e-16
411.87,-3.044171663341735e-14,1.1272006858509067e-16
411.88,-3.044526595645001e-14,1.1412725007803927e-16
411.89,-3.043678706803361e-14,1.1264720210277659e-16
411.9,-3.043738564951361e-14,1.1550007004081975e-16
411.91,-3.043127494571005e-14,1.147683975711695e-16
411.92,-3.0427228141369734e-14,1.1484613960429119e-16
411.93,-3.042029902687813e-14,1.1913244432894238e-16
411.94,-3.041986108318859e-14,1.1862856792882055e-16
411.95,-3.0417469692734417e-14,1.196569300814833e-16
411.96,-3.0415711134464005e-14,1.2019194269561017e-16
411.97,-3.041020870818075e-14,1.165500858077183e-16
411.98,-3.0409130411485776e-14,1.1896135230922636e-16
411.99,-3.040676178903179e-14,1.2505471586409991e-16
412.0,-3.0402604813238487e-14,1.2476292006848565e-16
412.01,-3.039832581350467e-14,1.2506469135504218e-16
412.02,-3.039554765190292e-14,1.272291570071435e-16
412.03,-3.0391439703647245e-14,1.2737909221735291e-16
412.04,-3.039215930843893e-14,1.3447481754081767e-16
412.05,-3.0385728013544625e-14,1.2928390511593893e-16
412.06,-3.037466877378644e-14,1.399636910381704e-16
412.07,-3.0378253187404994e-14,1.332612954154113e-16
412.08,-3.0375853006689807e-14,1.3362033965206661e-16
412.09,-3.037453435972466e-14,1.3301194487039433e-16
412.1,-3.03714304840005e-14,1.3625994700440674e-16
412.11,-3.03665662934908e-14,1.365013467014446e-16
412.12,-3.036202343913771e-14,1.386106595335188e-16
412.13,-3.035873993133551e-14,1.399375395424791e-16
412.14,-3.035622100949709e-14,1.417345567390805e-16
412.15,-3.0339279849438175e-14,1.3941276567864466e-16
412.16,-3.03488119244547e-14,1.423606963761631e-16
412.17,-3.034324839449778e-14,1.4442707614769171e-16
412.18,-3.034082959652422e-14,1.4491564246470862e-16
412.19,-3.033952605533398e-14,1.458378878880817e-16
412.2,-3.032884384384311e-14,1.4835998739893416e-16
412.21,-3.033158745136281e-14,1.4845487818225795e-16
412.22,-3.0325024241875704e-14,1.4741624065641165e-16
412.23,-3.0323333870924524e-14,1.4998109428540458e-16
412.24,-3.031830754518003e-14,1.5935000554475943e-16
412.25,-3.031729731149341e-14,1.5231705993389115e-16
412.26,-3.031087499249631e-14,1.5486304055150559e-16
412.27,-3.0310717738626214e-14,1.5340894302169583e-16
412.28,-3.030690558024958e-14,1.565065171352905e-16
412.29,-3.030233573541019e-14,1.581327868687518e-16
412.3,-3.0299220874518587e-14,1.5813953250957483e-16
412.31,-3.029485580694855e-14,1.5862065720115115e-16
412.32,-3.0290927934870116e-14,1.6013605875059152e-16
412.33,-3.028750793830148e-14,1.6148251266411384e-16
412.34,-3.0283132691380236e-14,1.634723387536208e-16
412.35,-3.027773693471355e-14,1.6310467030596567e-16
412.36,-3.0277382417982484e-14,1.6484412288932672e-16
412.37,-3.027116111523207e-14,1.6576479002096458e-16
412.38,-3.026929355333512e-14,1.6711119501431183e-16
412.39,-3.026591372744585e-14,1.662882679062332e-16
412.4,-3.0261371879458117e-14,1.695463987297216e-16
412.41,-3.0257905696788046e-14,1.707134271606371e-16
412.42,-3.025145684577862e-14,1.7210882318482045e-16
412.43,-3.0247866701731164e-14,1.7318056574696535e-16
412.44,-3.024429812569754e-14,1.780885816294418e-16
412.45,-3.0241235330196416e-14,1.7498771849976896e-16
412.46,-3.023625663100767e-14,1.7511976260398857e-16
412.47,-3.023282040917365e-14,1.7641307893485265e-16
412.48,-3.0223310516738786e-14,1.8287966739257564e-16
412.49,-3.0225068336515976e-14,1.7865808585705236e-16
412.5,-3.0222684156956504e-14,1.7942162361809052e-16
412.51,-3.021610196280455e-14,1.8138951872706834e-16
412.52,-3.0212200729233143e-14,1.8337363059051516e-16
412.53,-3.0213687036104135e-14,1.7857946203900227e-16
412.54,-3.0205199136625696e-14,1.8442360428461238e-16
412.55,-3.020044769126154e-14,1.853109136622685e-16
412.56,-3.0197060371758817e-14,1.8644848888595547e-16
412.57,-3.019384518677546e-14,1.8763157801054042e-16
412.58,-3.018801874657986e-14,1.8655172661608027e-16
412.59,-3.018370080413822e-14,1.8787599708777838e-16
412.6,-3.017958214757542e-14,1.895184352184027e-16
412.61,-3.0176444583873796e-14,1.906624800090263e-16
412.62,-3.01810742227256e-14,2.0245896410354656e-16
412.63,-3.016841680186813e-14,1.9200331248902008e-16
412.64,-3.016345908846296e-14,1.9387238262388875e-16
412.65,-3.016071414540993e-14,1.9344236259965548e-16
412.66,-3.0155238704450397e-14,1.9608329430196708e-16
412.67,-3.015104257634213e-14,1.956118098779768e-16
412.68,-3.0145820983890164e-14,1.972844186683304e-16
412.69,-3.014272459591793e-14,1.9994435264676997e-16
412.7,-3.013941246802821e-14,1.9922113833071644e-16
412.71,-3.014490521419652e-14,2.0040412406340722e-16
412.72,-3.012963400412146e-14,1.976318674648622e-16
412.73,-3.01228494960927e-14,2.0140582953471928e-16
412.74,-3.012338143858014e-14,2.0224602039983675e-16
412.75,-3.0113242660970416e-14,2.0590790442686557e-16
412.76,-3.0112116197148345e-14,2.0072849342085744e-16
412.77,-3.010812342136606e-14,2.038666599336317e-16
412.78,-3.0107843254982886e-14,2.1209952326299667e-16
412.79,-3.009932064490827e-14,2.0449268601864174e-16
412.8,-3.0093097715329816e-14,2.0457440341762957e-16
412.81,-3.0093268225011674e-14,2.0240995849261754e-16
412.82,-3.0086017949523926e-14,2.064854363821693e-16
412.83,-3.0082554535865233e-14,2.0742160348521502e-16
412.84,-3.007517832261073e-14,2.0607452573009214e-16
412.85,-3.0074487595469936e-14,2.1108829677187173e-16
412.86,-3.006781621970566e-14,2.1016699202677193e-16
412.87,-3.006304256545482e-14,2.1092859416060675e-16
412.88,-3.0058111947751665e-14,2.1115448099721943e-16
412.89,-3.0055650648411265e-14,2.127450917724815e-16
412.9,-3.004881554220767e-14,2.12685672270015e-16
412.91,-3.004499798337903e-14,2.1316133962440927e-16
412.92,-3.00407146498367e-14,2.1547651831092802e-16
412.93,-3.003786214063563e-14,2.1485371565583448e-16
412.94,-3.003619809665026e-14,2.147486190940303e-16
412.95,-3.002814062591171e-14,2.1588062657917352e-16
412.96,-3.002626271525629e-14,2.1515810851738945e-16
412.97,-3.001986907953723e-14,2.1544447227675704e-16
412.98,-3.001306885693162e-14,2.1744499017811047e-16
412.99,-3.001005391600977e-14,2.1560852669451896e-16
413.0,-3.0006760750819955e-14,2.1556997130180632e-16
413.01,-3.0000344829838285e-14,2.1432200475686521e-16
413.02,-2.999589089048289e-14,2.1693674070022758e-16
413.03,-2.999597108086998e-14,2.1849502673729793e-16
413.04,-2.9988130510652423e-14,2.1890589701446224e-16
413.05,-2.9985785659638404e-14,2.194983971662862e-16
413.06,-2.997535036521868e-14,2.1552210843760205e-16
413.07,-2.997468577059262e-14,2.1836267382036723e-16
413.08,-2.9969384920840226e-14,2.1958580887066626e-16
413.09,-2.996967534174186e-14,2.1995006374035669e-16
413.1,-2.996027651100884e-14,2.19164110417324e-16
413.11,-2.995679161927353e-14,2.1899021750111867e-16
413.12,-2.995281033748045e-14,2.1826174108676644e-16
413.13,-2.994805421837881e-14,2.1914572078821207e-16
413.14,-2.994255741736368e-14,2.2147994163076806e-16
413.15,-2.99392054263471e-14,2.197558083737819e-16
413.16,-2.9932330347297076e-14,2.2037725860983235e-16
413.17,-2.993066289768463e-14,2.211059368954245e-16
413.18,-2.992406044282644e-14,2.2077243696265353e-16
413.19,-2.9919878782981894e-14,2.2072843714919222e-16
413.2,-2.991412308841364e-14,2.2190175992677635e-16
413.21,-2.991163301860151e-14,2.1924949135435546e-16
413.22,-2.9905526267468566e-14,2.2106179110080516e-16
413.23,-2.9904896608287116e-14,2.2088977806844502e-16
413.24,-2.9896785130913886e-14,2.2154560166666398e-16
413.25,-2.98909204391061e-14,2.2204572062525013e-16
413.26,-2.9888897523500235e-14,2.212801389858186e-16
413.27,-2.988434172750546e-14,2.2240087637647084e-16
413.28,-2.9878677961552736e-14,2.2193651691255786e-16
413.29,-2.9876245324240754e-14,2.227360828425436e-16
413.3,-2.9870702454781256e-14,2.2340360692883693e-16
413.31,-2.9865335614120267e-14,2.1999746192335783e-16
413.32,-2.98600362143088e-14,2.1934550703672805e-16
413.33,-2.98542661072008e-14,2.189258165222826e-16
413.34,-2.985190059540086e-14,2.1997926544572156e-16
413.35,-2.984707267310423e-14,2.2075560926909534e-16
413.36,-2.984044390955696e-14,2.205018949680835e-16
413.37,-2.9837258846367e-14,2.203364426945922e-16
413.38,-2.983361236932335e-14,2.201857802166592e-16
413.39,-2.983081929783591e-14,2.249093359895469e-16
413.4,-2.982429010606406e-14,2.1848596426515303e-16
413.41,-2.982216088590023e-14,2.25215323158572e-16
413.42,-2.9815248130554924e-14,2.1826152736878139e-16
413.43,-2.981035361326767e-14,2.2063820465408365e-16
413.44,-2.980652309466363e-14,2.187453336925189e-16
413.45,-2.980098009981516e-14,2.1790359077888556e-16
413.46,-2.9797200183563864e-14,2.1906880194002272e-16
413.47,-2.979373021776032e-14,2.170234586117631e-16
413.48,-2.9784985980087976e-14,2.173102683996847e-16
413.49,-2.978358848735157e-14,2.1723101625235285e-16
413.5,-2.9782652858824546e-14,2.1674722264066226e-16
413.51,-2.97726701361843e-14,2.148433069472871e-16
413.52,-2.9770708567207936e-14,2.169446822252557e-16
413.53,-2.976506371549555e-14,2.149224486048872e-16
413.54,-2.976171656824118e-14,2.157481878819764e-16
413.55,-2.9756487438648687e-14,2.1520397635304148e-16
413.56,-2.9752299715222805e-14,2.1210509696949297e-16
413.57,-2.974536021867932e-14,2.1740653963748666e-16
413.58,-2.973746113968567e-14,2.1195402140858672e-16
413.59,-2.9739352102253196e-14,2.1328583015345933e-16
413.6,-2.9734592997079924e-14,2.1306775457872554e-16
413.61,-2.973128934541839e-14,2.1065879399450073e-16
413.62,-2.972644928040434e-14,2.1329127529571519e-16
413.63,-2.9721385888532965e-14,2.1195906244125705e-16
413.64,-2.971728215693201e-14,2.10968785798946e-16
413.65,-2.971424132926561e-14,2.0909274566838657e-16
413.66,-2.9701872656239566e-14,2.0386686113454332e-16
413.67,-2.970278620802481e-14,2.0890006111984896e-16
413.68,-2.9696913611760896e-14,2.0496335356557218e-16
413.69,-2.969594028164249e-14,2.076755160264643e-16
413.7,-2.969144149762343e-14,2.0552313864154606e-16
413.71,-2.968728885577625e-14,2.0573199489521332e-16
413.72,-2.9683479337159464e-14,2.0472802685448142e-16
413.73,-2.967930339699992e-14,2.0481685928329454e-16
413.74,-2.9675137059303386e-14,2.0174150432293725e-16
413.75,-2.965143891260763e-14,1.9201416152048138e-16
413.76,-2.966867017506601e-14,2.030705344200192e-16
413.77,-2.966142019835322e-14,2.0097055130770738e-16
413.78,-2.9658010892286554e-14,2.001100706699993e-16
413.79,-2.9655500375601226e-14,1.9984243973515858e-16
413.8,-2.964915495487132e-14,2.0027938611706287e-16
413.81,-2.964578446007812e-14,1.9885526966891237e-16
413.82,-2.963990266972477e-14,1.98246900114254e-16
413.83,-2.96346675134442e-14,1.9608440799652468e-16
413.84,-2.961949514274204e-14,1.6835331364191347e-16
413.85,-2.962354821321312e-14,1.9633693163627727e-16
413.86,-2.96271634213309e-14,1.9300707673247427e-16
413.87,-2.9618751420389797e-14,1.9534729404461702e-16
413.88,-2.961762684028255e-14,1.9428036482146907e-16
413.89,-2.96120483254942e-14,1.914537542328641e-16
413.9,-2.960852166328648e-14,1.9121900614848478e-16
413.91,-2.960433817744283e-14,1.904542054813062e-16
413.92,-2.959969488332979e-14,1.914274845677768e-16
413.93,-2.961705389679529e-14,2.0435652448404786e-16
413.94,-2.9586427653833366e-14,1.8722969600837084e-16
413.95,-2.95879210090284e-14,1.874819997615514e-16
413.96,-2.9583443053329525e-14,1.8753450840835106e-16
413.97,-2.958074044380242e-14,1.8577995663986378e-16
413.98,-2.957605802688233e-14,1.8430932148387624e-16
413.99,-2.957057790487703e-14,1.8367270240621971e-16
414.0,-2.9568026294975176e-14,1.8294135186404447e-16
414.01,-2.956375474637004e-14,1.8279570694547594e-16
414.02,-2.9561899875658546e-14,1.9178862516037792e-16
414.03,-2.955274582756794e-14,1.7543294402819188e-16
414.04,-2.955239364211653e-14,1.7740230741699646e-16
414.05,-2.954844973255335e-14,1.78370602034959e-16
414.06,-2.9546486131921795e-14,1.7878218895879513e-16
414.07,-2.9540734149734086e-14,1.7647080831950713e-16
414.08,-2.9536790940210216e-14,1.7499339637808623e-16
414.09,-2.953284607879762e-14,1.7405338269386246e-16
414.1,-2.952848085869743e-14,1.7272797567924286e-16
414.11,-2.952326189848216e-14,1.6922751426265496e-16
414.12,-2.952494234691475e-14,1.7100137353077767e-16
414.13,-2.951774173889027e-14,1.6920334105304077e-16
414.14,-2.951188629485141e-14,1.6989343945867993e-16
414.15,-2.9511883402752065e-14,1.6698050742127443e-16
414.16,-2.9506196741234465e-14,1.6837214793947157e-16
414.17,-2.950764261824329e-14,1.642457935872162e-16
414.18,-2.950020323274074e-14,1.6660074902947998e-16
414.19,-2.949540729700071e-14,1.6479429162792638e-16
414.2,-2.949625078115184e-14,1.623553955251125e-16
414.21,-2.94903142776749e-14,1.6497785727878414e-16
414.22,-2.9485407535611023e-14,1.626066733458592e-16
414.23,-2.9481743687415424e-14,1.6057441096788659e-16
414.24,-2.947588686586713e-14,1.624114355107304e-16
414.25,-2.947421640310574e-14,1.5959112680041802e-16
414.26,-2.9468772769510393e-14,1.5677883790165848e-16
414.27,-2.9466016322153594e-14,1.573057189850884e-16
414.28,-2.946324778992418e-14,1.5562315271866381e-16
414.29,-2.945860715768955e-14,1.5713218670718343e-16
414.3,-2.9458833445148116e-14,1.5180605769841776e-16
414.31,-2.9452336010378316e-14,1.5239763532731015e-16
414.32,-2.945052322145835e-14,1.5136939280265831e-16
414.33,-2.944443136157027e-14,1.5380304581379628e-16
414.34,-2.944288734430499e-14,1.4976919328280217e-16
414.35,-2.943941327752122e-14,1.4917398741245055e-16
414.36,-2.943505253854912e-14,1.4888123559414374e-16
414.37,-2.9431322143058886e-14,1.4607632371380913e-16
414.38,-2.942933805291892e-14,1.4644806532022082e-16
414.39,-2.942664716915426e-14,1.4422466000413506e-16
414.4,-2.942103830167873e-14,1.4329823314290562e-16
414.41,-2.9423583856215775e-14,1.3975151291203697e-16
414.42,-2.942029366736784e-14,1.4032568266011492e-16
414.43,-2.9413051322294756e-14,1.400087338839702e-16
414.44,-2.940713444961165e-14,1.4092111294655148e-16
414.45,-2.9405277016145335e-14,1.3700886993458927e-16
414.46,-2.940191603702669e-14,1.378066148412281e-16
414.47,-2.939685683636301e-14,1.3909911821523673e-16
414.48,-2.939577528329955e-14,1.3527508935506435e-16
414.49,-2.939200484516705e-14,1.333486789915102e-16
414.5,-2.938678007032068e-14,1.3045984580246716e-16
414.51,-2.938836870221263e-14,1.3173777808899272e-16
414.52,-2.938249860653759e-14,1.3141575334487346e-16
414.53,-2.9378715422400615e-14,1.3017220167863773e-16
414.54,-2.937733345008713e-14,1.312972921100705e-16
414.55,-2.9373235275544914e-14,1.2833331505963606e-16
414.56,-2.9367940661737186e-14,1.2731484093782955e-16
414.57,-2.936856060732895e-14,1.2536265144491436e-16
414.58,-2.9363003819382094e-14,1.2412145984625776e-16
414.59,-2.9363993962380815e-14,1.2353637281504165e-16
414.6,-2.935610141471689e-14,1.275470160277289e-16
414.61,-2.9353887666286615e-14,1.228542864143476e-16
414.62,-2.9351264963669776e-14,1.2262036076104044e-16
414.63,-2.9352213677526525e-14,1.2337244988279815e-16
414.64,-2.934522480044235e-14,1.2028219980026183e-16
414.65,-2.934250921104002e-14,1.2031679792574183e-16
414.66,-2.933971011205575e-14,1.1857167192630341e-16
414.67,-2.93363229872117e-14,1.1570510076843686e-16
414.68,-2.933032342122274e-14,1.1694506875587604e-16
414.69,-2.933925588930126e-14,1.2849834706463764e-16
414.7,-2.932771565328547e-14,1.1495413063349625e-16
414.71,-2.932566974094884e-14,1.138165265858572e-16
414.72,-2.932100450262155e-14,1.136942569182933e-16
414.73,-2.9319010585827094e-14,1.125267017373687e-16
414.74,-2.931476289414546e-14,1.1080589794229993e-16
414.75,-2.931449112576462e-14,1.0936914468080508e-16
414.76,-2.9310809430346485e-14,1.0971037801383019e-16
414.77,-2.930835338632691e-14,1.0915902037434271e-16
414.78,-2.9326980820892855e-14,1.2087471036707263e-16
414.79,-2.9301022149449337e-14,1.073545824812751e-16
414.8,-2.9298922194626346e-14,1.0598795221489372e-16
414.81,-2.9297738554350376e-14,1.05778897209266e-16
414.82,-2.929325570600856e-14,1.0578738258094947e-16
414.83,-2.928867621322489e-14,1.0588481890218276e-16
414.84,-2.928862268609575e-14,1.0438570575436916e-16
414.85,-2.92875759780799e-14,1.0021881615428788e-16
414.86,-2.9282043102972886e-14,1.0133658281575691e-16
414.87,-2.927269982757329e-14,7.152918509338028e-17
414.88,-2.927490174810312e-14,1.0036029360831865e-16
414.89,-2.92745075691822e-14,9.998080995353902e-17
414.9,-2.9271616644716855e-14,1.0003062294568762e-16
414.91,-2.9268418912507776e-14,9.838460057425341e-17
414.92,-2.9265124265573847e-14,9.811988861633563e-17
414.93,-2.926264668121594e-14,9.804860463657833e-17
414.94,-2.926536751855967e-14,9.763620091378366e-17
414.95,-2.9251312301991194e-14,9.526769172147765e-17
414.96,-2.9247619481311536e-14,7.882140485741669e-17
414.97,-2.9252830623915186e-14,9.587728358895646e-17
414.98,-2.925107462304866e-14,9.477894496295842e-17
414.99,-2.924770816788548e-14,9.405180165596082e-17
415.0,-2.9244520929763085e-14,9.512341023479404e-17
415.01,-2.9240801283009723e-14,9.16413048339762e-17
415.02,-2.924227753574647e-14,9.056117444846566e-17
415.03,-2.9237182096943766e-14,9.10172297470833e-17
415.04,-2.923417661336091e-14,8.88133850443519e-17
415.05,-2.922540470095718e-14,9.626420421123926e-17
415.06,-2.9228037654089174e-14,8.988541177803592e-17
415.07,-2.922680075576551e-14,8.983774946748661e-17
415.08,-2.9224653978283444e-14,8.970528263299033e-17
415.09,-2.922174673125747e-14,8.873869132241377e-17
415.1,-2.921971675715672e-14,8.925653984372945e-17
415.11,-2.92153460567886e-14,8.663787937133376e-17
415.12,-2.921407265832724e-14,8.644957698821699e-17
415.13,-2.92108634894264e-14,8.678971109145211e-17
415.14,-2.9203891849702286e-14,8.535747536891256e-17
415.15,-2.920685057065598e-14,8.475627902829233e-17
415.16,-2.9204064755317434e-14,8.641939246213466e-17
415.17,-2.920006083887695e-14,8.456177295933074e-17
415.18,-2.919842386340822e-14,8.452964622931056e-17
415.19,-2.919601160184619e-14,8.464564358645447e-17
415.2,-2.9194819729379685e-14,8.759376115282e-17
415.21,-2.919043601924373e-14,8.433172803853073e-17
415.22,-2.918855867442386e-14,8.469478340693549e-17
415.23,-2.918535881786865e-14,8.638045148287633e-17
415.24,-2.918227519690326e-14,8.301419589358304e-17
415.25,-2.9181018265585146e-14,8.310383325038599e-17
415.26,-2.917794169956603e-14,8.142075712756155e-17
415.27,-2.917605890156663e-14,8.184406388822003e-17
415.28,-2.91729905287993e-14,8.162222431450276e-17
415.29,-2.917209406433236e-14,8.161841645122633e-17
415.3,-2.9169533989209076e-14,8.213487324837308e-17
415.31,-2.91670783447844e-14,8.017034094391655e-17
415.32,-2.91625196786239e-14,7.966212291607174e-17
415.33,-2.916065574348192e-14,8.134116909931524e-17
415.34,-2.915954322944098e-14,8.103297358762175e-17
415.35,-2.915744251376269e-14,8.098511123336328e-17
415.36,-2.9153953141572035e-14,8.037135971733446e-17
415.37,-2.915137569764723e-14,8.333071689354145e-17
415.38,-2.9148742404609055e-14,7.982139387231695e-17
415.39,-2.9146848749327047e-14,8.175640395169871e-17
415.4,-2.914431307201402e-14,8.294691008247195e-17
415.41,-2.913979428757849e-14,8.203018046844494e-17
415.42,-2.9137368730127854e-14,7.969442116245619e-17
415.43,-2.9136851666941564e-14,7.935629546145964e-17
415.44,-2.9134514653404955e-14,8.100888191398047e-17
415.45,-2.913249163263378e-14,8.052478643239864e-17
415.46,-2.91271049849284e-14,8.085000318183766e-17
415.47,-2.912584299116085e-14,8.178240855850608e-17
415.48,-2.91262205601014e-14,7.976383581247617e-17
415.49,-2.9121876654958756e-14,8.014454906061101e-17
415.5,-2.911487015837841e-14,8.30442107496249e-17
415.51,-2.9117322052221193e-14,8.233504870186473e-17
415.52,-2.911552479944201e-14,8.03546426786957e-17
415.53,-2.911416823758045e-14,8.02435075148331e-17
415.54,-2.910890008189034e-14,8.103108971866877e-17
415.55,-2.910892280594715e-14,8.195285980085142e-17
415.56,-2.910485509968144e-14,8.12393183993828e-17
415.57,-2.910418241291617e-14,8.143730395711939e-17
415.58,-2.9101050861276554e-14,8.161612171950957e-17
415.59,-2.909692909025229e-14,8.077424030216832e-17
415.6,-2.9094862583038444e-14,8.348601163356099e-17
415.61,-2.909242207647561e-14,8.269255827265981e-17
415.62,-2.90901250202973e-14,8.299319907462506e-17
415.63,-2.90862658115048e-14,8.226313707404794e-17
415.64,-2.908653306839803e-14,8.583706612943249e-17
415.65,-2.9079203263878364e-14,8.284787498866526e-17
415.66,-2.9078960320319853e-14,8.199075590394884e-17
415.67,-2.9077124553255455e-14,8.419364585592303e-17
415.68,-2.907353111009556e-14,8.635305634273906e-17
415.69,-2.90786365796243e-14,8.390266745580585e-17
415.7,-2.906936113930042e-14,8.443195854408402e-17
415.71,-2.906663817433959e-14,8.420389738026946e-17
415.72,-2.906236369506406e-14,9.221244885395991e-17
415.73,-2.905995186972937e-14,8.375311022853858e-17
415.74,-2.906167413532943e-14,8.542299903363123e-17
415.75,-2.905221255035313e-14,8.530813723137643e-17
415.76,-2.9054212506256275e-14,8.671773211636024e-17
415.77,-2.905086530826209e-14,8.644311990303881e-17
415.78,-2.904972927465597e-14,8.638622294102441e-17
415.79,-2.9045775952513057e-14,8.557201601796122e-17
415.8,-2.904689479605389e-14,9.03274337076554e-17
415.81,-2.9041890799854246e-14,9.139689857940394e-17
415.82,-2.904087328264844e-14,9.509455684151552e-17
415.83,-2.90360815813882e-14,8.908254395289429e-17
415.84,-2.903476995783398e-14,8.928782118764427e-17
415.85,-2.903217442065107e-14,9.180015768204048e-17
415.86,-2.9028625386561564e-14,9.20983515891487e-17
415.87,-2.902610786157695e-14,9.601133245065469e-17
415.88,-2.902169862403127e-14,8.9312596088832e-17
415.89,-2.9019704293935684e-14,9.506403104335723e-17
415.9,-2.9015426955346007e-14,9.428851222405388e-17
415.91,-2.901456487127552e-14,9.169183497668655e-17
415.92,-2.9013458987761135e-14,9.547556559344688e-17
415.93,-2.9009899956389674e-14,9.207271924647834e-17
415.94,-2.9006184136062546e-14,9.597469735445067e-17
415.95,-2.9002642646907506e-14,9.487306687923604e-17
