t/M,Re(Psi_4),Im(Psi_4)
498.39,-1.2107775355735025e-14,2.6010510033490785e-17
498.4,-1.210714828240972e-14,2.6107839822716933e-17
498.41,-1.2105420382205976e-14,2.577059240288587e-17
498.42,-1.2102729113339145e-14,2.6708679481477827e-17
498.43,-1.210273382162792e-14,2.6380126274279547e-17
498.44,-1.2101935369739687e-14,2.6301013860726282e-17
498.45,-1.2101494976296479e-14,2.738681063895748e-17
498.46,-1.2099597074980434e-14,2.6264130005814357e-17
498.47,-1.2098136510222315e-14,2.6142323514300517e-17
498.48,-1.209685826545472e-14,2.6041031953737192e-17
498.49,-1.209621184842685e-14,2.545854811346901e-17
498.5,-1.2094864334993356e-14,2.5477358205945388e-17
498.51,-1.2093399545555989e-14,2.6013755827200832e-17
498.52,-1.2092620147929887e-14,2.5625607540266532e-17
498.53,-1.209088581374674e-14,2.569236185585101e-17
498.54,-1.2090882215697501e-14,2.7821171877203923e-17
498.55,-1.2089001179689394e-14,2.5740550835247254e-17
498.56,-1.2087574320460739e-14,2.579800759122689e-17
498.57,-1.2086802292803902e-14,2.6249431258163483e-17
498.58,-1.2084785240564787e-14,2.5401649142049525e-17
498.59,-1.2084138170571663e-14,2.6645984926871674e-17
498.6,-1.2082944612309028e-14,2.5588031967641384e-17
498.61,-1.208208210589097e-14,2.5812638757989962e-17
498.62,-1.2080676176084958e-14,2.5913822456882333e-17
498.63,-1.2080193162926621e-14,2.1836856081188576e-17
498.64,-1.2078319966162343e-14,2.6150843162183057e-17
498.65,-1.2077410921249469e-14,2.5977654616100448e-17
498.66,-1.207598383992746e-14,2.6048696086174883e-17
498.67,-1.2074591500188165e-14,2.5382979641314014e-17
498.68,-1.2073694224265243e-14,2.5950316423555722e-17
498.69,-1.207243476241818e-14,2.572554776375136e-17
498.7,-1.207137214156997e-14,2.589493244180237e-17
498.71,-1.207042888248488e-14,2.5823329016301996e-17
498.72,-1.2075289713601289e-14,2.2477373726916403e-17
498.73,-1.2067863346239064e-14,2.5876567011617507e-17
498.74,-1.206665962653727e-14,2.5740591718065323e-17
498.75,-1.2065459157358901e-14,2.593084778577964e-17
498.76,-1.2063774968777318e-14,2.550521706890759e-17
498.77,-1.2063399985200538e-14,2.6018959638764353e-17
498.78,-1.2062005018063963e-14,2.5664238562249676e-17
498.79,-1.2060905451159827e-14,2.624315762383936e-17
498.8,-1.2059650168120582e-14,2.592691870277937e-17
498.81,-1.2052941717008476e-14,1.8107360027111643e-17
498.82,-1.2057374927620212e-14,2.584130251609533e-17
498.83,-1.2056104781873793e-14,2.5690621453872344e-17
498.84,-1.2054737011866647e-14,2.5607252435382018e-17
498.85,-1.2052907199044939e-14,2.531338355636172e-17
498.86,-1.2052943499460482e-14,2.6110281769546013e-17
498.87,-1.2051848042708617e-14,2.568891235823593e-17
498.88,-1.2050275459541646e-14,2.588006779133823e-17
498.89,-1.2049203539944901e-14,2.5925486532409214e-17
498.9,-1.2043250374127808e-14,3.094845938512969e-17
498.91,-1.2046831993475613e-14,2.6161721676273684e-17
498.92,-1.204129986081697e-14,2.4828739962536684e-17
498.93,-1.2044348454419148e-14,2.5796225560765223e-17
498.94,-1.20419145326244e-14,2.529786481056142e-17
498.95,-1.2041825387525797e-14,2.585302682815797e-17
498.96,-1.2041857059946683e-14,2.5584051131097235e-17
498.97,-1.2039983117871011e-14,2.5727940295006836e-17
498.98,-1.2038371205847362e-14,2.6445436276832708e-17
498.99,-1.2032944911618287e-14,2.5822046731956996e-17
499.0,-1.203614520011788e-14,2.5705036468378192e-17
499.01,-1.203495019783994e-14,2.6076547773691845e-17
499.02,-1.2033903095925625e-14,2.6172980654445957e-17
499.03,-1.2032288421299738e-14,2.961478916014402e-17
499.04,-1.203329079386326e-14,2.649674929834964e-17
499.05,-1.2030642312204356e-14,2.593409050711054e-17
499.06,-1.2029628169862977e-14,2.6041410555433764e-17
499.07,-1.2028061038919823e-14,2.58028526207863e-17
499.08,-1.2028085296119495e-14,2.6983027060859796e-17
499.09,-1.20257784600932e-14,2.5783118596856235e-17
499.1,-1.2025245805365517e-14,2.5532355788313756e-17
499.11,-1.2023309612686383e-14,2.5810344517327268e-17
499.12,-1.202154355080156e-14,2.1793250328312627e-17
499.13,-1.2021151768253566e-14,2.5772854862312268e-17
499.14,-1.201946536817819e-14,2.5641994617891124e-17
499.15,-1.2018704785674625e-14,2.584307183339107e-17
499.16,-1.201780896721521e-14,2.5716930841810608e-17
499.17,-1.2016378800960278e-14,2.713886930615078e-17
499.18,-1.2015377498824747e-14,2.5722240644695184e-17
499.19,-1.2014687181120979e-14,2.5945067606558042e-17
499.2,-1.2013101914891696e-14,2.5598233690087607e-17
499.21,-1.2011872021480498e-14,2.397710060041934e-17
499.22,-1.201078453753792e-14,2.595942963567205e-17
499.23,-1.2009592831442224e-14,2.5648041167488415e-17
499.24,-1.2008500465935796e-14,2.576457467338987e-17
499.25,-1.2007238609239782e-14,2.5722236683613494e-17
499.26,-1.2005774583207639e-14,2.517769624021515e-17
499.27,-1.2005484395731913e-14,2.5502102794418345e-17
499.28,-1.200371921470219e-14,2.6189547401512107e-17
499.29,-1.200264601507725e-14,2.550591194055707e-17
499.3,-1.2001308055336171e-14,2.4416569134211116e-17
499.31,-1.1999919319445225e-14,2.5936355291638443e-17
499.32,-1.1999462874374353e-14,2.6093111007812507e-17
499.33,-1.1998020435102659e-14,2.5779916859055564e-17
499.34,-1.1995571844866723e-14,2.7011397251837152e-17
499.35,-1.1995162722848664e-14,2.503551493127346e-17
499.36,-1.19943079724255e-14,2.5848044069386933e-17
499.37,-1.1993924491528725e-14,2.661048268916966e-17
499.38,-1.1991927072393503e-14,2.5016258619745694e-17
499.39,-1.1991320877919644e-14,2.5144443186134916e-17
499.4,-1.199081844260305e-14,2.5931938169750673e-17
499.41,-1.1988686537714245e-14,2.5469671638590307e-17
499.42,-1.1987558717685891e-14,2.5713310908281835e-17
499.43,-1.1986588383378765e-14,2.5931768940144862e-17
499.44,-1.198566452489058e-14,2.6280281792184988e-17
499.45,-1.1984565652017243e-14,2.5379392183441758e-17
499.46,-1.198300148990536e-14,2.568094066488006e-17
499.47,-1.1981463064145148e-14,2.5602076221320242e-17
499.48,-1.198011983783705e-14,2.5156621419491197e-17
499.49,-1.1979497952660918e-14,2.5700507378396313e-17
499.5,-1.1978274097905295e-14,2.5582910599184297e-17
499.51,-1.1976917283339084e-14,2.561929875766161e-17
499.52,-1.1975963329769852e-14,2.59998950031475e-17
499.53,-1.1974194278785634e-14,2.5236458279511102e-17
499.54,-1.197327782843978e-14,2.5669396137320973e-17
499.55,-1.197269107813762e-14,2.61454528890972e-17
499.56,-1.1971547161766718e-14,2.5764055832379174e-17
499.57,-1.1969522444304775e-14,2.5567024983995906e-17
499.58,-1.19689872910968e-14,2.5651355971606528e-17
499.59,-1.1968025360047806e-14,2.597689525141118e-17
499.6,-1.1966927063543847e-14,2.5488373685283373e-17
499.61,-1.196515498754929e-14,2.542008588026204e-17
499.62,-1.1964232617122509e-14,2.4734354311455398e-17
499.63,-1.1963471322206084e-14,2.550564757890247e-17
499.64,-1.1961775471205393e-14,2.620306374324001e-17
499.65,-1.1959470850642665e-14,2.7389174207831053e-17
499.66,-1.1958903836155794e-14,2.525904795463093e-17
499.67,-1.1958552142709321e-14,2.5134265040602995e-17
499.68,-1.1957370081423361e-14,2.5562171672539807e-17
499.69,-1.1956206917741439e-14,2.5631587205272254e-17
499.7,-1.1955082638090064e-14,2.5642110088332908e-17
499.71,-1.1953597570038488e-14,2.6163967426466506e-17
499.72,-1.1952774261635682e-14,2.5518469017055798e-17
499.73,-1.1950820634801354e-14,2.5396430439896835e-17
499.74,-1.1949933898534544e-14,2.5466926043345926e-17
499.75,-1.1949029621990315e-14,2.519965247092863e-17
499.76,-1.1948212420295838e-14,2.544092536516855e-17
499.77,-1.1946862841553193e-14,2.5642638678609886e-17
499.78,-1.1945604099035958e-14,2.558252348122134e-17
499.79,-1.1944468393333494e-14,2.5530115184314873e-17
499.8,-1.1942982428490811e-14,2.5752406556734703e-17
499.81,-1.1942367334800669e-14,2.573129946003419e-17
499.82,-1.1939918263144145e-14,2.4517992968151606e-17
499.83,-1.1939944195728264e-14,2.5658591273671452e-17
499.84,-1.1938704006964268e-14,2.5827201224429817e-17
499.85,-1.1937927098158147e-14,2.4732531360770638e-17
499.86,-1.1936946802066279e-14,2.5333340481415713e-17
499.87,-1.1935318959225983e-14,2.5055891482875857e-17
499.88,-1.19343558318013e-14,2.5568085799271495e-17
499.89,-1.1933231694940547e-14,2.5339109564155585e-17
499.9,-1.1931552392022654e-14,2.5556174521500374e-17
499.91,-1.1930988993223735e-14,2.5177279685256005e-17
499.92,-1.1929800059314386e-14,2.5589993067369247e-17
499.93,-1.1928503302771173e-14,2.5901837765590526e-17
499.94,-1.1927099333753917e-14,2.578541703922369e-17
499.95,-1.1925969519901114e-14,2.5531998144521626e-17
499.96,-1.1923136290296298e-14,2.4633716771352372e-17
499.97,-1.1923584816908155e-14,2.5447209292867925e-17
499.98,-1.1922066773598496e-14,2.552184584117064e-17
499.99,-1.1921746956338952e-14,2.5600937194428772e-17
500.0,-1.1920431030419213e-14,2.5500559944608963e-17
500.01,-1.1919561652600527e-14,2.539289668201198e-17
500.02,-1.191817156705005e-14,2.5199037439733214e-17
500.03,-1.1917149200784028e-14,2.5492505329862635e-17
500.04,-1.1915364608531743e-14,2.5116394221531105e-17
500.05,-1.1914676244973183e-14,2.5746351471090628e-17
500.06,-1.1913846658641632e-14,2.511368003525006e-17
500.07,-1.1912096557417583e-14,2.54167439436954e-17
500.08,-1.1910984645333554e-14,2.544460184541598e-17
500.09,-1.191004230251467e-14,2.569718316677502e-17
500.1,-1.1908095276151034e-14,2.48032089945551e-17
500.11,-1.1907485123611189e-14,2.543246776295447e-17
500.12,-1.1906545739081561e-14,2.4991643463382117e-17
500.13,-1.190562870126785e-14,2.5134080670602354e-17
500.14,-1.1904205964551025e-14,2.526882321992393e-17
500.15,-1.1903016007655205e-14,2.5136667283802016e-17
500.16,-1.1901507226232115e-14,2.5222923072749872e-17
500.17,-1.1900735500417393e-14,2.5823063493232132e-17
500.18,-1.1899396655314065e-14,2.5286101092529102e-17
500.19,-1.1898505820486618e-14,2.5287636465744137e-17
500.2,-1.189727550197291e-14,2.591715458836314e-17
500.21,-1.1896118899504213e-14,2.5529248566045466e-17
500.22,-1.18951870966129e-14,2.5261891415568097e-17
500.23,-1.1893524986449381e-14,2.525934034862683e-17
500.24,-1.1892711464198789e-14,2.5406075921114484e-17
500.25,-1.189207996109596e-14,2.5373379530793125e-17
500.26,-1.1890410204565954e-14,2.5330120259477737e-17
500.27,-1.1889685199400772e-14,2.543390104813584e-17
500.28,-1.1888118927584236e-14,2.520074930923267e-17
500.29,-1.1887204479302668e-14,2.5853962725335377e-17
500.3,-1.1885861756341177e-14,2.5395145877416427e-17
500.31,-1.1884843221873631e-14,2.5617914272195693e-17
500.32,-1.1883870961627057e-14,2.532643049358486e-17
500.33,-1.1882577411540766e-14,2.544928830387578e-17
500.34,-1.1881429729119576e-14,2.4763292961889526e-17
500.35,-1.1880201196947997e-14,2.5574098542890196e-17
500.36,-1.1878954598083247e-14,2.5439413098811908e-17
500.37,-1.1877982731268137e-14,2.556316754064934e-17
500.38,-1.1876567080562179e-14,2.5076563575005095e-17
500.39,-1.1875607681721805e-14,2.5327679533306374e-17
500.4,-1.1874334330528084e-14,2.518725599412256e-17
500.41,-1.187277626703754e-14,2.559925587533794e-17
500.42,-1.1872038465584005e-14,2.5108000135580506e-17
500.43,-1.1870728545357242e-14,2.4829184380420196e-17
500.44,-1.1869783048834728e-14,2.501509586901865e-17
500.45,-1.1868520072742401e-14,2.5245248747199084e-17
500.46,-1.1867459344925448e-14,2.5812271593047885e-17
500.47,-1.186636292543339e-14,2.508664360635508e-17
500.48,-1.1865794221436701e-14,2.5464267238023824e-17
500.49,-1.18642226897297e-14,2.567294142246961e-17
500.5,-1.186223665305208e-14,2.5207299693860357e-17
500.51,-1.1861963504722302e-14,2.542295226131224e-17
500.52,-1.1861205791633415e-14,2.5730477714068e-17
500.53,-1.1859492554535552e-14,2.524601971392927e-17
500.54,-1.1858022446511819e-14,2.5498671371279044e-17
500.55,-1.185704328836126e-14,2.503398125410387e-17
500.56,-1.1856351861258437e-14,2.5480256987348368e-17
500.57,-1.1854855155245341e-14,2.4862657002282224e-17
500.58,-1.185445358458636e-14,2.698943120260955e-17
500.59,-1.1852595822665895e-14,2.5571618521861664e-17
500.6,-1.1851984883391153e-14,2.5592633749817783e-17
500.61,-1.1850161279355143e-14,2.5722084128781905e-17
500.62,-1.1849080259166303e-14,2.5303491758541505e-17
500.63,-1.1847971375463443e-14,2.5099705997299768e-17
500.64,-1.1847035249698562e-14,2.5295521451327255e-17
500.65,-1.1845567153335845e-14,2.48076296910005e-17
500.66,-1.1844520291562522e-14,2.493470483539741e-17
500.67,-1.1844003144666665e-14,2.536024208243211e-17
500.68,-1.184241578620597e-14,2.5222814042027955e-17
500.69,-1.1841205070699973e-14,2.5109673420078956e-17
500.7,-1.1840044901515944e-14,2.5302017170578946e-17
500.71,-1.1838697231056592e-14,2.5231742052906284e-17
500.72,-1.1838136479808147e-14,2.5380559195543878e-17
500.73,-1.1836834640257344e-14,2.5192895572329152e-17
500.74,-1.18350346549012e-14,2.5366980384234895e-17
500.75,-1.1834135031968522e-14,2.530969202017286e-17
500.76,-1.1832932003126741e-14,2.5071578092661272e-17
500.77,-1.1832244397018844e-14,2.5438782885949422e-17
500.78,-1.1830708685908027e-14,2.5167017410956085e-17
500.79,-1.1830173983561406e-14,2.552694108653885e-17
500.8,-1.1828549410879396e-14,2.5182653366753906e-17
500.81,-1.182773182665762e-14,2.4444942742029545e-17
500.82,-1.1826362135410004e-14,2.519042351322226e-17
500.83,-1.1825507893761768e-14,2.5304240019089716e-17
500.84,-1.1823777233864594e-14,2.5218001645578325e-17
500.85,-1.1822895170047904e-14,2.5218014177857318e-17
500.86,-1.18220899377875e-14,2.5021766770820573e-17
500.87,-1.1820461024893398e-14,2.4618135768947584e-17
500.88,-1.1819373596917423e-14,2.5798892175229278e-17
500.89,-1.1820263616203727e-14,2.5334115786832367e-17
500.9,-1.1817153467554555e-14,2.5479588297569437e-17
500.91,-1.1815892137577875e-14,2.5279923609223857e-17
500.92,-1.1816076605600676e-14,2.5151278438334674e-17
500.93,-1.1814095956446765e-14,2.527872726197319e-17
500.94,-1.181252254198187e-14,2.5172692836372712e-17
500.95,-1.1811220820795835e-14,2.4967584362949902e-17
500.96,-1.1810529176502563e-14,2.5307350743113254e-17
500.97,-1.1808895371845694e-14,2.5027863877395954e-17
500.98,-1.1808314647347478e-14,2.4786655154706812e-17
500.99,-1.1807065722571054e-14,2.5330401060648212e-17
501.0,-1.1805946122340533e-14,2.5355622063192322e-17
501.01,-1.1805019756822026e-14,2.559821151985231e-17
501.02,-1.1803629255319004e-14,2.5196093024531174e-17
501.03,-1.1802348284072582e-14,2.4771610355200597e-17
501.04,-1.1801144699745046e-14,2.5061903354429274e-17
501.05,-1.1800566348286136e-14,2.534535834391974e-17
501.06,-1.17987622228692e-14,2.555867062642554e-17
501.07,-1.1798030179318024e-14,2.5049967835273978e-17
501.08,-1.1797065000070407e-14,2.5123482563259148e-17
501.09,-1.179559973237745e-14,2.531915744048803e-17
501.1,-1.1794061913104816e-14,2.5245909792069294e-17
501.11,-1.179376229215948e-14,2.478967249222737e-17
501.12,-1.1792063930122758e-14,2.5060555903655333e-17
501.13,-1.1790799505736372e-14,2.4898082626071342e-17
501.14,-1.1790556683088405e-14,2.4631429624084126e-17
501.15,-1.1787778595544066e-14,2.4846421318205598e-17
501.16,-1.1787616491476869e-14,2.540133928232691e-17
501.17,-1.178668855464315e-14,2.3720508313452983e-17
501.18,-1.1785599198349274e-14,2.5191307927791246e-17
501.19,-1.1784868867079924e-14,2.47541412666692e-17
501.2,-1.178473795837913e-14,2.7088049287775147e-17
501.21,-1.1781880407031045e-14,2.512492959874423e-17
501.22,-1.1780884020326296e-14,2.514901920653555e-17
501.23,-1.178023169093745e-14,2.5640111154485604e-17
501.24,-1.1777282448848522e-14,2.3992267694241567e-17
501.25,-1.1777595650213009e-14,2.5320396086977854e-17
501.26,-1.1776474537230011e-14,2.5334455645153124e-17
501.27,-1.1774626082513757e-14,2.4573860024604482e-17
501.28,-1.1773693695415029e-14,2.5621747316803557e-17
501.29,-1.1772711890478847e-14,2.541723018049347e-17
501.3,-1.177160793475926e-14,2.516696846938789e-17
501.31,-1.177048317291886e-14,2.5362631684477684e-17
501.32,-1.1769480779735579e-14,2.4987914663430485e-17
501.33,-1.1767663042433986e-14,2.3672374689804724e-17
501.34,-1.1767226376382341e-14,2.5105779826332683e-17
501.35,-1.1766296441441207e-14,2.4979526399959278e-17
501.36,-1.1764723283732027e-14,2.4969403108194334e-17
501.37,-1.1763040944102356e-14,2.5540149893053214e-17
501.38,-1.1762567977616477e-14,2.465553967071731e-17
501.39,-1.1761348810780624e-14,2.460480283541919e-17
501.4,-1.1760170873691878e-14,2.547502905301722e-17
501.41,-1.1759335971840942e-14,2.4867368370265817e-17
501.42,-1.17534090066337e-14,2.056326018301683e-17
501.43,-1.1756442947201674e-14,2.467844212529087e-17
501.44,-1.1755764533179413e-14,2.4443088990636822e-17
501.45,-1.1754828951360348e-14,2.4975207040764715e-17
501.46,-1.1754548524816733e-14,2.5276070739887927e-17
501.47,-1.1752571177888058e-14,2.4878116158638854e-17
501.48,-1.1751201156169219e-14,2.4460936675730443e-17
501.49,-1.1749994939956458e-14,2.5207456276964442e-17
501.5,-1.1749100740515159e-14,2.5444218814885685e-17
501.51,-1.1748628679019539e-14,3.019906135717738e-17
501.52,-1.1746491351304053e-14,2.4759287804214276e-17
501.53,-1.1745137191594922e-14,2.5013066249393734e-17
501.54,-1.174495681288514e-14,2.490301024555971e-17
501.55,-1.1745567246492485e-14,2.4758785444946163e-17
501.56,-1.1741612021997898e-14,2.443295813793933e-17
501.57,-1.1741028187188908e-14,2.5416280875236222e-17
501.58,-1.1740058835440945e-14,2.4092978213832068e-17
501.59,-1.1738596088486746e-14,2.5174897299845623e-17
501.6,-1.1735372004533354e-14,2.6066854154101934e-17
501.61,-1.1736610136252917e-14,2.460716124845547e-17
501.62,-1.1735313003815321e-14,2.326913059331304e-17
501.63,-1.1734436240520597e-14,2.407239092777656e-17
501.64,-1.1729815050080528e-14,2.9302751459770903e-17
501.65,-1.1731944854403028e-14,2.4614198562162142e-17
501.66,-1.1730541824241384e-14,2.4892839324545522e-17
501.67,-1.1729727643912519e-14,2.4997435715036848e-17
501.68,-1.1728305531870178e-14,2.5086333169347722e-17
501.69,-1.1726842738943051e-14,2.5392582126403852e-17
501.7,-1.1726141641869698e-14,2.5085638926458084e-17
501.71,-1.1724894906168588e-14,2.4888832166845252e-17
501.72,-1.1724083336783929e-14,2.493327829411297e-17
501.73,-1.17234314598128e-14,3.326367376525597e-17
501.74,-1.1721931232054672e-14,2.4839662998511453e-17
501.75,-1.1720711724760637e-14,2.4911832648711827e-17
501.76,-1.1719695133428518e-14,2.5038939420676707e-17
501.77,-1.1718246798644795e-14,2.5204762271244646e-17
501.78,-1.171668691661925e-14,2.4310961276876365e-17
501.79,-1.1717768161384027e-14,2.500159398955703e-17
501.8,-1.1714821822295223e-14,2.500746709517245e-17
501.81,-1.1713834187451175e-14,2.4951343731733965e-17
501.82,-1.1704002744992064e-14,2.114610070043788e-17
501.83,-1.1711451876591757e-14,2.5145189439417355e-17
501.84,-1.1710474491728263e-14,2.5066713268488708e-17
501.85,-1.1709382214586621e-14,2.492006550397188e-17
501.86,-1.170827198591834e-14,2.450908310942249e-17
501.87,-1.1706626732293163e-14,2.4100780051718582e-17
501.88,-1.1705918986721659e-14,2.4856755999266632e-17
501.89,-1.1704629996947832e-14,2.482371845222754e-17
501.9,-1.1703975710950378e-14,2.4496177204506555e-17
501.91,-1.169610803775609e-14,2.767950640462764e-17
501.92,-1.1701369839712597e-14,2.4873109113459378e-17
501.93,-1.17001036391988e-14,2.3877886873255666e-17
501.94,-1.1699522080803104e-14,2.496100526956381e-17
501.95,-1.1698098374376144e-14,2.4131595100567242e-17
501.96,-1.1696443814060786e-14,2.442102714971224e-17
501.97,-1.1696186686524756e-14,2.483753172842417e-17
501.98,-1.1694764812931028e-14,2.510139360793853e-17
501.99,-1.1694070888407277e-14,2.4979527440783253e-17
502.0,-1.1693407009164841e-14,2.2120463298097372e-17
502.01,-1.1691622898174765e-14,2.497043655846188e-17
502.02,-1.1690100055317424e-14,2.5146237432652558e-17
502.03,-1.1689070718500052e-14,2.5083228636291596e-17
502.04,-1.1687754523844787e-14,2.490163327674262e-17
502.05,-1.1686508513378018e-14,2.4363877001176507e-17
502.06,-1.1685725680131566e-14,2.491238412480705e-17
502.07,-1.1684514917737309e-14,2.5016431454188608e-17
502.08,-1.1683491978626244e-14,2.4253509144308986e-17
502.09,-1.1682293193886873e-14,2.6413404669316695e-17
502.1,-1.1681498387599288e-14,2.493319315192063e-17
502.11,-1.1680427446853391e-14,2.4552885096454914e-17
502.12,-1.1678041385258977e-14,2.5319168094254833e-17
502.13,-1.1677936437861988e-14,2.4660242521496508e-17
502.14,-1.1676830722659809e-14,2.4657710385545163e-17
502.15,-1.1675651681747052e-14,2.4829812672379236e-17
502.16,-1.1674363928522665e-14,2.500472337692628e-17
502.17,-1.1673362180769655e-14,2.4372477645399082e-17
502.18,-1.1672278824709366e-14,2.6094927073455213e-17
502.19,-1.1671147244478336e-14,2.4794759165542556e-17
502.2,-1.167019838832737e-14,2.4331126728269357e-17
502.21,-1.166877939356357e-14,2.4836918254449394e-17
502.22,-1.16674392023338e-14,2.4722185797151755e-17
502.23,-1.1666815816816596e-14,2.4927838581756535e-17
502.24,-1.1665746581760736e-14,2.47642788781236e-17
502.25,-1.1664226823888116e-14,2.5178702968189378e-17
502.26,-1.1663124451994679e-14,2.5540732841534104e-17
502.27,-1.1662425438111072e-14,2.3037607168163913e-17
502.28,-1.1661123076235869e-14,2.4963723834388325e-17
502.29,-1.1660218606905412e-14,2.4336383855665918e-17
502.3,-1.1659675129728841e-14,2.5910778573742605e-17
502.31,-1.1657592711799044e-14,2.4663932293840232e-17
502.32,-1.1658081697834549e-14,2.3910969266827508e-17
502.33,-1.1655568957414285e-14,2.4923539777831695e-17
502.34,-1.1654640607083818e-14,2.5042506371578285e-17
502.35,-1.1651531443644676e-14,2.5617439801935068e-17
502.36,-1.1652397814592401e-14,2.4200788743938023e-17
502.37,-1.1650947213080866e-14,2.502649993668423e-17
502.38,-1.164932920147852e-14,2.1311188621193143e-17
502.39,-1.1648797398327542e-14,2.4632241047350054e-17
502.4,-1.1647593824515144e-14,2.4931092249643577e-17
502.41,-1.164617506695672e-14,2.75939183661368e-17
502.42,-1.1645613225660046e-14,2.4773132161895156e-17
502.43,-1.1644078370389024e-14,2.496432554965882e-17
502.44,-1.1641809023217075e-14,2.419895973658519e-17
502.45,-1.1642020812930104e-14,2.5022821635521438e-17
502.46,-1.1641186488854305e-14,2.463821641201234e-17
502.47,-1.1640256890843139e-14,2.5622152164220864e-17
502.48,-1.1639252651468376e-14,2.448400273344064e-17
502.49,-1.163772454235135e-14,2.4760516749424203e-17
502.5,-1.1636753630059372e-14,2.4841434307011682e-17
502.51,-1.1635741607875924e-14,2.4681854648970394e-17
502.52,-1.1634247943637134e-14,2.5279713279051075e-17
502.53,-1.1633210466865281e-14,2.4842229002843432e-17
502.54,-1.1631636148139466e-14,2.5356954620546614e-17
502.55,-1.1630281588643075e-14,2.5264074401547397e-17
502.56,-1.1628839751721205e-14,2.4213142937895346e-17
502.57,-1.1628515232368197e-14,2.4663023791818698e-17
502.58,-1.1627408470019491e-14,2.462063694756052e-17
502.59,-1.1626322736486587e-14,2.4243647185329773e-17
502.6,-1.1625688499859427e-14,2.4828184364878568e-17
502.61,-1.1624161365926665e-14,2.5109403207508598e-17
502.62,-1.1623153127595728e-14,2.4725362290429052e-17
502.63,-1.1621770174722578e-14,2.4103355584737466e-17
502.64,-1.162091730995795e-14,2.4644210153550184e-17
502.65,-1.1619813321714388e-14,2.4889583834229144e-17
502.66,-1.1618430693952866e-14,2.4426016804172517e-17
502.67,-1.1617437229057716e-14,2.4695750130513762e-17
502.68,-1.1616362782998732e-14,2.4916576608681064e-17
502.69,-1.1614212772482758e-14,2.3495420062629925e-17
502.7,-1.1614405965533642e-14,2.533248470691681e-17
502.71,-1.161316274221153e-14,2.4643731940746677e-17
502.72,-1.161159212573307e-14,2.4011202198161554e-17
502.73,-1.160977622825387e-14,2.5380565248015615e-17
502.74,-1.160963530348777e-14,2.497028919761314e-17
502.75,-1.1608477911475757e-14,2.454079505864672e-17
502.76,-1.1607449614900401e-14,2.4645616493554985e-17
502.77,-1.1606334385889401e-14,2.510843821649688e-17
502.78,-1.1605033695889385e-14,2.4555061762449915e-17
502.79,-1.1604265456511652e-14,2.5086613576753395e-17
502.8,-1.1603224110328558e-14,2.4066193238978873e-17
502.81,-1.1602202135842056e-14,2.499889202328146e-17
502.82,-1.1600673147109757e-14,2.446156185579891e-17
502.83,-1.1599972139922996e-14,2.4694432910239226e-17
502.84,-1.1598419571968044e-14,2.4201442131129473e-17
502.85,-1.1597101904418819e-14,2.453682808977215e-17
502.86,-1.1595181778434722e-14,2.6485137980723596e-17
502.87,-1.1595144191519144e-14,2.469806418415477e-17
502.88,-1.1595203421446204e-14,2.6676621024955485e-17
502.89,-1.1593097277106454e-14,2.4902959287345688e-17
502.9,-1.1591632979897733e-14,2.4085441929624015e-17
502.91,-1.1590895426720212e-14,2.484933103095917e-17
502.92,-1.1589500004013427e-14,2.4776283823437286e-17
502.93,-1.1588308813548985e-14,2.434113545060431e-17
502.94,-1.1587293437501558e-14,2.4678125860768516e-17
502.95,-1.158594593813933e-14,2.4452134697185544e-17
502.96,-1.1585057305673698e-14,2.4590321611159073e-17
502.97,-1.1588161238048005e-14,2.5184798996815517e-17
502.98,-1.1583253175236953e-14,2.4601810720239004e-17
502.99,-1.1581932134073634e-14,2.4134315807269532e-17
503.0,-1.1580985845044493e-14,2.4423121876589477e-17
503.01,-1.1579467733435667e-14,2.4496867677190375e-17
503.02,-1.1578443173515813e-14,2.4285270320962672e-17
503.03,-1.1577393209141672e-14,2.4555350653044946e-17
503.04,-1.1576612118956738e-14,2.449129941308378e-17
503.05,-1.157518729330619e-14,2.449727909979528e-17
503.06,-1.1571419229240267e-14,2.5550341563175124e-17
503.07,-1.1573487468990637e-14,2.4248106117048257e-17
503.08,-1.1571859826671281e-14,2.454330518267175e-17
503.09,-1.157078793195136e-14,2.430099541809779e-17
503.1,-1.1569566911968568e-14,2.4319725786202392e-17
503.11,-1.1568269937412358e-14,2.4077259421887096e-17
503.12,-1.1567334603166694e-14,2.4574418034022635e-17
503.13,-1.1566976981982273e-14,2.526767309632962e-17
503.14,-1.156495549622612e-14,2.4304848639366773e-17
503.15,-1.1562395205070689e-14,2.485281241509754e-17
503.16,-1.1563001661126942e-14,2.4432277780492012e-17
503.17,-1.1561914409342288e-14,2.5067419154494024e-17
503.18,-1.15607548357253e-14,2.4558724362652672e-17
503.19,-1.1559593361975004e-14,2.4476703248996736e-17
503.2,-1.1558622380177153e-14,2.4503976238382205e-17
503.21,-1.1557345170425144e-14,2.454194005869087e-17
503.22,-1.1556790225026371e-14,2.4558069724853157e-17
503.23,-1.1555402458035188e-14,2.4670605578505044e-17
503.24,-1.1552845097585993e-14,2.474287534409723e-17
503.25,-1.1554855647987032e-14,2.4474628624694645e-17
503.26,-1.1551488551271957e-14,2.4961513557783164e-17
503.27,-1.1550981863628191e-14,2.425629947082664e-17
