t/M,Re(Psi_4),Im(Psi_4)
483.14,-1.4071089376224573e-14,1.0870611691453377e-17
483.15,-1.4068599490737683e-14,1.0238458968725645e-17
483.16,-1.4067293615804169e-14,1.0392790303456311e-17
483.17,-1.4066171588109094e-14,1.0272907951541567e-17
483.18,-1.406561087623848e-14,1.0509271024863651e-17
483.19,-1.4063204604157025e-14,1.0357926593623417e-17
483.2,-1.4061614340074489e-14,1.0203047617626978e-17
483.21,-1.4060472562612003e-14,1.0259153055354049e-17
483.22,-1.405891271890908e-14,1.0230326845242165e-17
483.23,-1.4057900923337471e-14,1.1731709258155784e-17
483.24,-1.4056083658945696e-14,1.0236873153857815e-17
483.25,-1.4054544841698622e-14,1.0284194719424408e-17
483.26,-1.4053677707908808e-14,1.0337662511980944e-17
483.27,-1.4052193550659573e-14,9.963657027615356e-18
483.28,-1.405050263140648e-14,1.0322231196908727e-17
483.29,-1.40494485561473e-14,1.0235204669972358e-17
483.3,-1.4047710075768772e-14,1.030350463105023e-17
483.31,-1.4046231101826632e-14,1.0363270545697825e-17
483.32,-1.404743833818723e-14,1.0054169559666826e-17
483.33,-1.4043967619878484e-14,1.0142361399302793e-17
483.34,-1.4043363574923227e-14,1.0574523599433836e-17
483.35,-1.4040667496439603e-14,9.95185190424659e-18
483.36,-1.404001244308776e-14,1.0684942801335653e-17
483.37,-1.4038361169854739e-14,1.0084394887734207e-17
483.38,-1.403628487771503e-14,1.026635622132042e-17
483.39,-1.4035338787564366e-14,1.0331889330996664e-17
483.4,-1.4033821765238785e-14,1.0340353169399893e-17
483.41,-1.4034204291201942e-14,1.1297382105183156e-17
483.42,-1.4030617993476378e-14,1.0046773465667497e-17
483.43,-1.402942662652342e-14,1.0263325949593777e-17
483.44,-1.4028351745299829e-14,1.0329688347688416e-17
483.45,-1.4027902455132602e-14,1.1596362342530014e-17
483.46,-1.4025261939080962e-14,1.0113302454051086e-17
483.47,-1.4024062818604966e-14,1.0333701408964406e-17
483.48,-1.4022525220371567e-14,1.0182162591142156e-17
483.49,-1.4020831130160417e-14,1.0208401459240624e-17
483.5,-1.4019959109744946e-14,9.098900050981816e-18
483.51,-1.401798135694205e-14,9.972457505697169e-18
483.52,-1.4016892753927479e-14,1.0210340113831777e-17
483.53,-1.4015519413669747e-14,1.0288286067093412e-17
483.54,-1.4015365599940887e-14,1.0428584393546604e-17
483.55,-1.4012643397307555e-14,1.0118977239649273e-17
483.56,-1.4011336767429894e-14,1.0106087232114997e-17
483.57,-1.4009964326304002e-14,1.0167886842202076e-17
483.58,-1.4008935008519713e-14,1.0304427412838398e-17
483.59,-1.4006075332408073e-14,1.0439417710257542e-17
483.6,-1.4005699316884204e-14,1.0305522353343543e-17
483.61,-1.4004663854903757e-14,1.016525346380426e-17
483.62,-1.4002848293497218e-14,1.007422770337157e-17
483.63,-1.4001857679315731e-14,1.0085384548617563e-17
483.64,-1.4000559614460992e-14,1.0293775945691084e-17
483.65,-1.399876278568223e-14,1.0224879087234759e-17
483.66,-1.3997374516282704e-14,1.0206659996163897e-17
483.67,-1.399632588153526e-14,1.0360038968661201e-17
483.68,-1.3993433044619378e-14,9.884010860213387e-18
483.69,-1.399301832405825e-14,1.0141820460727532e-17
483.7,-1.3991794660961554e-14,1.0201959938402799e-17
483.71,-1.3990526899900714e-14,1.024595521142421e-17
483.72,-1.398846854004912e-14,9.742564692645736e-18
483.73,-1.3987453389686057e-14,1.0180109213683083e-17
483.74,-1.3986162461605656e-14,1.0128913355559609e-17
483.75,-1.3984717688058042e-14,1.0090608926789152e-17
483.76,-1.3982179031025621e-14,9.60758967345885e-18
483.77,-1.398269804057305e-14,1.0736400039507161e-17
483.78,-1.3980452351970158e-14,1.0084852813159046e-17
483.79,-1.3977821828774806e-14,9.826549475555505e-18
483.8,-1.3977944440627908e-14,1.0269104764403163e-17
483.81,-1.39762503547202e-14,9.983057104370253e-18
483.82,-1.397420947334422e-14,1.0122330731323646e-17
483.83,-1.3973653014483248e-14,1.0211346750967585e-17
483.84,-1.3972122055017988e-14,1.008999133506933e-17
483.85,-1.3970661175797468e-14,1.0114559527706729e-17
483.86,-1.3969589507971912e-14,1.0625695847993835e-17
483.87,-1.3968134188399886e-14,1.0096357948703345e-17
483.88,-1.3966587901460341e-14,1.0076897213869762e-17
483.89,-1.396529359905026e-14,1.0009876799642127e-17
483.9,-1.3963934225519301e-14,1.0325719292755622e-17
483.91,-1.3962562555727576e-14,1.0155745292690834e-17
483.92,-1.3961111864161989e-14,1.0147470818953171e-17
483.93,-1.3959671407197356e-14,1.003725179886123e-17
483.94,-1.395837712099614e-14,1.0282413308507086e-17
483.95,-1.3956700551822828e-14,9.786224911974709e-18
483.96,-1.395555427122816e-14,1.0077413985475942e-17
483.97,-1.3953965241930165e-14,1.0181410217324992e-17
483.98,-1.3952366099469813e-14,9.512129076066794e-18
483.99,-1.3951530577510538e-14,1.0363260123766462e-17
484.0,-1.3949920395508934e-14,1.0182967732338953e-17
484.01,-1.3948577666902562e-14,1.0066557944941944e-17
484.02,-1.3947123803350731e-14,1.024622651655695e-17
484.03,-1.3945852467554268e-14,1.0081266335420172e-17
484.04,-1.3944907037347354e-14,9.907852815221657e-18
484.05,-1.3943299152521019e-14,1.019134080130723e-17
484.06,-1.3941797483713132e-14,1.0228109491534225e-17
484.07,-1.3940217464305397e-14,1.0080063015991684e-17
484.08,-1.3938606439130623e-14,1.0239814722789379e-17
484.09,-1.393781467068799e-14,1.0247191927268499e-17
484.1,-1.3936201677875442e-14,1.0152952790132252e-17
484.11,-1.3934478186863194e-14,1.0214314130385371e-17
484.12,-1.3933276450501514e-14,1.0210499699293734e-17
484.13,-1.39316199596071e-14,1.0124544668453813e-17
484.14,-1.3930480579920799e-14,1.007876903350135e-17
484.15,-1.3928973798180974e-14,9.996237937555368e-18
484.16,-1.392781787668894e-14,1.0138762499870828e-17
484.17,-1.3926891981318366e-14,1.0551198760427841e-17
484.18,-1.392504082278418e-14,1.0290033559734792e-17
484.19,-1.3923638526450836e-14,1.0115729824078487e-17
484.2,-1.3922416083850453e-14,1.0310320529236079e-17
484.21,-1.392103752332071e-14,1.02191220178265e-17
484.22,-1.3919097611241993e-14,9.961582796156516e-18
484.23,-1.391810318121997e-14,1.0195360366087454e-17
484.24,-1.3916565441908449e-14,1.0044284301291265e-17
484.25,-1.3915338384605244e-14,1.0206269943363004e-17
484.26,-1.391393452008166e-14,9.974988219303174e-18
484.27,-1.3912364514363214e-14,1.0165914538427343e-17
484.28,-1.3911077030777796e-14,1.0103329642052275e-17
484.29,-1.3909640979252702e-14,1.0125692955071478e-17
484.3,-1.3908330387686181e-14,1.027785255843972e-17
484.31,-1.3907208553361613e-14,1.0388713064705304e-17
484.32,-1.3906018384334652e-14,1.0317631356633931e-17
484.33,-1.3904109205456732e-14,1.0222931414889899e-17
484.34,-1.3903110250998948e-14,1.0261701820265457e-17
484.35,-1.3901339427475302e-14,9.93264107722691e-18
484.36,-1.3899948369972959e-14,1.0116860389305356e-17
484.37,-1.3898276617247753e-14,1.0163324358305743e-17
484.38,-1.3896865751834034e-14,9.943212794034506e-18
484.39,-1.3895952564978202e-14,1.0195581831733968e-17
484.4,-1.3894344423137462e-14,9.939828596867949e-18
484.41,-1.3893012719236187e-14,1.0062658355333383e-17
484.42,-1.3892007077395086e-14,1.0274976689382427e-17
484.43,-1.3890386265921344e-14,1.0096135809272729e-17
484.44,-1.3889224908629326e-14,1.0297802036356026e-17
484.45,-1.3887577252916033e-14,1.0091616291158916e-17
484.46,-1.388633863867042e-14,1.0253451508757479e-17
484.47,-1.3885092326445913e-14,1.028460182022694e-17
484.48,-1.3883531289313626e-14,1.0136442644485287e-17
484.49,-1.3881959661473776e-14,9.72704978654593e-18
484.5,-1.3880725298940137e-14,1.030999252736964e-17
484.51,-1.3879289451881004e-14,1.0208232730167669e-17
484.52,-1.3878054615331426e-14,1.0305948730585291e-17
484.53,-1.3876092907760383e-14,9.960284528396657e-18
484.54,-1.387506310134307e-14,1.0064405195781243e-17
484.55,-1.3873612620024453e-14,1.0096179999530813e-17
484.56,-1.3872443241707367e-14,1.0145338283019343e-17
484.57,-1.3870850007817263e-14,1.0219029223879645e-17
484.58,-1.3869319111153243e-14,1.0164821866397795e-17
484.59,-1.3868221257442606e-14,1.0197386236471802e-17
484.6,-1.386678973402262e-14,1.0229225458813153e-17
484.61,-1.3865499593647246e-14,1.0189337146429286e-17
484.62,-1.38638224521e-14,1.0142934605791056e-17
484.63,-1.386273203719177e-14,1.0266488646687376e-17
484.64,-1.386133516270405e-14,1.0169040112557721e-17
484.65,-1.3859962102914018e-14,1.0075990637754367e-17
484.66,-1.385863703007571e-14,1.0232252252563811e-17
484.67,-1.3856945409177188e-14,1.0095586968149922e-17
484.68,-1.385579004625033e-14,1.0178560724716772e-17
484.69,-1.3854534723841456e-14,1.0176558009950644e-17
484.7,-1.385303235429007e-14,1.0018260160866634e-17
484.71,-1.3851747427751398e-14,1.0329897898098939e-17
484.72,-1.3850335219173952e-14,1.0214454944548717e-17
484.73,-1.3848921324410055e-14,1.0189390446464346e-17
484.74,-1.384749185402524e-14,1.0101156953463548e-17
484.75,-1.3845915739478901e-14,1.0013234393526864e-17
484.76,-1.3845167504934176e-14,1.0369849508750536e-17
484.77,-1.3843370047736018e-14,1.0127006657924432e-17
484.78,-1.3841971007557164e-14,1.0154782106335714e-17
484.79,-1.3840807349501756e-14,1.0213175460528386e-17
484.8,-1.3839912101138961e-14,1.04451039256986e-17
484.81,-1.3838129374573265e-14,1.0182488992014364e-17
484.82,-1.3836647049372233e-14,1.0304691796610173e-17
484.83,-1.3835184521353633e-14,1.0133736948173568e-17
484.84,-1.3833901683319767e-14,1.019644161000204e-17
484.85,-1.383253509336583e-14,1.0570648240117952e-17
484.86,-1.3831237069667477e-14,1.0466535154219757e-17
484.87,-1.3829786313133728e-14,1.0183795164823117e-17
484.88,-1.3828164240020184e-14,1.011198795820506e-17
484.89,-1.3827075000679587e-14,1.0545042809119263e-17
484.9,-1.3825450655898333e-14,1.0154159670031834e-17
484.91,-1.3824353090696837e-14,1.0161143372878068e-17
484.92,-1.3822760004956034e-14,9.990862074075841e-18
484.93,-1.3821255478556701e-14,1.0199497591634396e-17
484.94,-1.3820160749365943e-14,1.021567748551842e-17
484.95,-1.3818160249910846e-14,1.0087455625086952e-17
484.96,-1.3817121790416847e-14,1.0094368668939461e-17
484.97,-1.3815592989568942e-14,1.0247973258793997e-17
484.98,-1.3814152381823064e-14,1.033119335019692e-17
484.99,-1.3812959837028088e-14,1.0233797029266712e-17
485.0,-1.3811775151626354e-14,1.0283019751588192e-17
485.01,-1.3810137193035987e-14,1.0220780628892259e-17
485.02,-1.380858409497619e-14,1.006738988162939e-17
485.03,-1.3807350424996242e-14,1.0096323047266077e-17
485.04,-1.3806350900515524e-14,1.0227625908337029e-17
485.05,-1.3803887745603783e-14,9.98543264752479e-18
485.06,-1.3803780586210182e-14,1.032189128382162e-17
485.07,-1.3802324976267621e-14,9.870035604764976e-18
485.08,-1.3800467339587075e-14,1.0007666115317276e-17
485.09,-1.3799350910845157e-14,1.0114664752825468e-17
485.1,-1.3797906906674208e-14,1.0166793770072073e-17
485.11,-1.3796882475426053e-14,1.0144271868970426e-17
485.12,-1.3795038307985408e-14,1.0109365920852267e-17
485.13,-1.3793315377890463e-14,1.0157070393527385e-17
485.14,-1.3792358390323548e-14,1.024078716834409e-17
485.15,-1.3791525672073925e-14,1.0326052680287139e-17
485.16,-1.3789350065002654e-14,9.768481398734938e-18
485.17,-1.3788205926571705e-14,1.0181777361992986e-17
485.18,-1.3786839211368967e-14,1.0322374126619873e-17
485.19,-1.3785978397878357e-14,1.0257526603721787e-17
485.2,-1.3784429693068375e-14,1.0123472535501055e-17
485.21,-1.3783000870396248e-14,1.0133930172418762e-17
485.22,-1.378176938253997e-14,1.0225499641076956e-17
485.23,-1.3780086896028264e-14,1.0322822301791052e-17
485.24,-1.3778641372574743e-14,1.0168847948489037e-17
485.25,-1.3777727913945894e-14,1.0365917358176333e-17
485.26,-1.3776095689769175e-14,1.0144821107544232e-17
485.27,-1.3774539096495816e-14,1.0214898544228201e-17
485.28,-1.3773231400403388e-14,1.0278587529722107e-17
485.29,-1.377185680402475e-14,1.025080922213866e-17
485.3,-1.377069151627557e-14,1.028867388026649e-17
485.31,-1.3769570779401345e-14,1.1004643628933773e-17
485.32,-1.3768391273222268e-14,1.0069343631722765e-17
485.33,-1.3766404086207387e-14,1.0209823703999476e-17
485.34,-1.3764086328822624e-14,9.821948538571353e-18
485.35,-1.3763980339020871e-14,1.0264490508137019e-17
485.36,-1.3762209446803914e-14,1.0336094411526467e-17
485.37,-1.3760842325953539e-14,1.0161819860542892e-17
485.38,-1.3759644385565365e-14,1.0162312121047198e-17
485.39,-1.375841980556652e-14,1.0427720723444682e-17
485.4,-1.3756982843935037e-14,1.0241291677026941e-17
485.41,-1.3755308939757686e-14,1.0048975314705379e-17
485.42,-1.3754151100439128e-14,1.0250397188546648e-17
485.43,-1.3751843879169882e-14,1.0054299433988166e-17
485.44,-1.3751240534320612e-14,1.022902795800378e-17
485.45,-1.3749847497188833e-14,1.0107938484348618e-17
485.46,-1.3748654450427467e-14,1.0162875720516874e-17
485.47,-1.3746948069404932e-14,1.0199420117784462e-17
485.48,-1.3745792459415217e-14,1.0247731958249465e-17
485.49,-1.3744435277668663e-14,1.0286423707822436e-17
485.5,-1.3743490790778582e-14,1.0459998319557573e-17
485.51,-1.374243490861883e-14,1.0326709630056078e-17
485.52,-1.37409738252518e-14,9.997838379383483e-18
485.53,-1.3737382359592162e-14,9.932709113096709e-18
485.54,-1.3737578357920516e-14,1.017896413879597e-17
485.55,-1.3736068481967933e-14,1.003770266969542e-17
485.56,-1.3733235111861619e-14,9.773591168837305e-18
485.57,-1.3733219948422267e-14,1.03438248663449e-17
485.58,-1.3732231569543369e-14,1.0213416575183283e-17
485.59,-1.3730734423294576e-14,1.0312657294654184e-17
485.6,-1.3729781658652017e-14,1.0197634734726864e-17
485.61,-1.3728481302464233e-14,9.748855519654722e-18
485.62,-1.3726806419462627e-14,1.0472681418762832e-17
485.63,-1.3725403085576277e-14,1.014291598470496e-17
485.64,-1.3723993473978275e-14,1.001659620810686e-17
485.65,-1.3722986516340562e-14,1.0230226217337352e-17
485.66,-1.3720857960048064e-14,9.701200113944316e-18
485.67,-1.3720095645654131e-14,1.021416483889109e-17
485.68,-1.3718398427254021e-14,1.01232103863544e-17
485.69,-1.3716843211969337e-14,9.95884344118243e-18
485.7,-1.3715829422920048e-14,1.0969663883157021e-17
485.71,-1.3714329568311663e-14,1.0068075801745054e-17
485.72,-1.3713240020116757e-14,1.0219485706948359e-17
485.73,-1.3711731239004361e-14,1.0081731655618953e-17
485.74,-1.3710227477579055e-14,1.004732416081561e-17
485.75,-1.3709387941879192e-14,9.879434220531701e-18
485.76,-1.3707542179636335e-14,1.0102926093031943e-17
485.77,-1.3705798906814477e-14,1.00003662609372e-17
485.78,-1.3704970577044729e-14,1.021075858668288e-17
485.79,-1.3704225266213789e-14,1.1059029441140163e-17
485.8,-1.3702321573396623e-14,1.0277839796826629e-17
485.81,-1.370090383611545e-14,1.0159316577506575e-17
485.82,-1.3699593877724834e-14,1.0344075184906439e-17
485.83,-1.3698209354961976e-14,1.0205501247066705e-17
485.84,-1.370129905217632e-14,1.1158039934981315e-17
485.85,-1.3695054850941938e-14,1.0105644564121738e-17
485.86,-1.3694073120696002e-14,1.0404111584409264e-17
485.87,-1.3692681112963758e-14,1.023745778913575e-17
485.88,-1.3689447411296016e-14,9.202772620935867e-18
485.89,-1.3689941485677152e-14,1.0124188090795351e-17
485.9,-1.368808447364476e-14,9.956603422367279e-18
485.91,-1.3687119516678226e-14,1.0195082309422099e-17
485.92,-1.3686343148784086e-14,1.0229900721163142e-17
485.93,-1.3684629522569652e-14,1.0549224282323637e-17
485.94,-1.3681825398468593e-14,1.0276578892159381e-17
485.95,-1.3682328601395241e-14,1.0052283517240091e-17
485.96,-1.3680417194706928e-14,9.982490877432204e-18
485.97,-1.3676726902504673e-14,9.95528053877806e-18
485.98,-1.3677539196524521e-14,1.0007627214356554e-17
485.99,-1.3676302532122687e-14,1.0228515188290752e-17
486.0,-1.3674672855869769e-14,1.0097195446018564e-17
486.01,-1.3672882649659135e-14,1.011070628649279e-17
486.02,-1.367201594328541e-14,9.3250983828365e-18
486.03,-1.3670780398482107e-14,1.0187496050720864e-17
486.04,-1.366942508838022e-14,1.0362177008185488e-17
486.05,-1.3668418667558861e-14,1.0192615720499508e-17
486.06,-1.3667745064611546e-14,8.649668556948334e-18
486.07,-1.3665285956259659e-14,1.0194897107920795e-17
486.08,-1.3663877145503036e-14,1.0175436461950883e-17
486.09,-1.3662676002356124e-14,1.0050267295985835e-17
486.1,-1.3661389243807164e-14,1.0179010192492328e-17
486.11,-1.3660794712642892e-14,9.855035600448057e-18
486.12,-1.3658382694238873e-14,1.0124885030993624e-17
486.13,-1.3656949104018934e-14,1.0116234771945347e-17
486.14,-1.3655991432961898e-14,1.0243525672168771e-17
486.15,-1.3654961218733795e-14,1.1185824908360392e-17
486.16,-1.3653003588691921e-14,1.0037910918894955e-17
486.17,-1.3651681220059121e-14,1.0113718082524178e-17
486.18,-1.3650216813334024e-14,1.023368854206134e-17
486.19,-1.3649013750429546e-14,1.0063611538765806e-17
486.2,-1.3648321772260719e-14,1.040989488097563e-17
486.21,-1.3646229833092667e-14,1.0010779289740092e-17
486.22,-1.36452950090814e-14,1.0035073105128902e-17
486.23,-1.3643739067586341e-14,1.0173048292782635e-17
486.24,-1.3643670141533734e-14,1.072004750812845e-17
486.25,-1.3640736871666526e-14,9.90868307626939e-18
486.26,-1.3639335001238986e-14,1.0129456070618397e-17
486.27,-1.3638196594249954e-14,1.0126815087070123e-17
486.28,-1.3636956155174241e-14,1.0219750623112262e-17
486.29,-1.3635971887646948e-14,1.0392515061070511e-17
486.3,-1.3634236436134126e-14,1.0171404780641995e-17
486.31,-1.3633045333511488e-14,1.0076756716061085e-17
486.32,-1.3631587485842136e-14,1.0195031844335627e-17
486.33,-1.362896129873073e-14,9.979403780876525e-18
486.34,-1.362863752890303e-14,1.0043181825936698e-17
486.35,-1.3627434381414029e-14,1.0223206516805274e-17
486.36,-1.3626048111854695e-14,1.0200413544381079e-17
486.37,-1.3624529493404877e-14,1.024541877527496e-17
486.38,-1.3622723144115984e-14,1.0132128124592331e-17
486.39,-1.3621393226042745e-14,1.0038261673004371e-17
486.4,-1.3620214567244596e-14,1.004791219568848e-17
486.41,-1.3619117045165282e-14,1.0208138384331987e-17
486.42,-1.3617198982298891e-14,1.0148644493658408e-17
486.43,-1.3616322827097082e-14,9.936885254052947e-18
486.44,-1.3615330070334544e-14,1.0232004760377158e-17
486.45,-1.3613941139172657e-14,1.028786647001813e-17
486.46,-1.3612748093710543e-14,1.0176720849139468e-17
486.47,-1.3610835972075421e-14,1.0061040274132353e-17
486.48,-1.3609714946863666e-14,1.0052636796279077e-17
486.49,-1.3608231919389495e-14,1.00958623471883e-17
486.5,-1.3607223718763347e-14,1.012820798970298e-17
486.51,-1.3606100022534492e-14,9.99695323929199e-18
486.52,-1.360431538509075e-14,1.008198431386222e-17
486.53,-1.3602756762530545e-14,1.0074277858817518e-17
486.54,-1.3601572144323437e-14,9.881497471205424e-18
486.55,-1.3600315012316351e-14,1.0213691227382655e-17
486.56,-1.359882962007483e-14,9.758871280058268e-18
486.57,-1.3597415022404825e-14,1.0011678559418613e-17
486.58,-1.3596271063168325e-14,1.0315629460861726e-17
486.59,-1.3594948627048637e-14,9.953857043871917e-18
486.6,-1.3593728696138453e-14,9.862882647431102e-18
486.61,-1.3592127615977968e-14,1.0012831082529522e-17
486.62,-1.3590783704048732e-14,1.004265213026147e-17
486.63,-1.3589354286963688e-14,9.959808712345102e-18
486.64,-1.3588125117864705e-14,1.0026821217574346e-17
486.65,-1.3586806680191049e-14,9.903744742751478e-18
486.66,-1.3585391178619263e-14,1.0033044789923939e-17
486.67,-1.35843835968205e-14,1.0278659473223743e-17
486.68,-1.3583087332508827e-14,1.0044483485984926e-17
486.69,-1.3581278480892942e-14,1.0170101647168274e-17
486.7,-1.3579803847749984e-14,9.930560303690415e-18
486.71,-1.3579162498208117e-14,1.0336971072838874e-17
486.72,-1.3577341294758623e-14,1.0069184983607976e-17
486.73,-1.3576162852820219e-14,1.013056833098219e-17
486.74,-1.3574708843377939e-14,9.823949935917098e-18
486.75,-1.3573234765923347e-14,1.001815866473084e-17
486.76,-1.3572434081515338e-14,1.036668745575399e-17
486.77,-1.3571077924812548e-14,9.700277249315458e-18
486.78,-1.3569088867767354e-14,9.685547053930357e-18
486.79,-1.356816385753766e-14,1.0085175139467366e-17
486.8,-1.3565838671470617e-14,1.0147854815332831e-17
486.81,-1.356553581036638e-14,1.0167985162021134e-17
486.82,-1.35638503493709e-14,1.0148877971895998e-17
486.83,-1.3562058571444969e-14,9.507290714837275e-18
486.84,-1.3560600345625019e-14,9.875691589180028e-18
486.85,-1.3560224004930285e-14,1.0035113138081145e-17
486.86,-1.3558793682041778e-14,1.0519839979919996e-17
486.87,-1.355645362003766e-14,9.575512043513329e-18
486.88,-1.3555827944937131e-14,1.0034154032872408e-17
486.89,-1.3554086899108978e-14,1.000453278858857e-17
486.9,-1.3553006865048263e-14,1.0019195681920322e-17
486.91,-1.3551430319179388e-14,9.918336173893567e-18
486.92,-1.355065364303998e-14,1.0098148795757702e-17
486.93,-1.3548744310810668e-14,9.996300355398046e-18
486.94,-1.3547690479916366e-14,9.663890737646535e-18
486.95,-1.3546536291097309e-14,1.018388296970017e-17
486.96,-1.3545063198986259e-14,1.009558476999182e-17
486.97,-1.354329680712074e-14,9.729916695512163e-18
486.98,-1.3542176668769474e-14,9.817738673358192e-18
486.99,-1.3540813940872029e-14,1.0011215109701372e-17
487.0,-1.3539576911608403e-14,9.995468457678965e-18
487.01,-1.353823412683604e-14,1.0000585340561226e-17
487.02,-1.3536833679856406e-14,1.0135855944805533e-17
487.03,-1.3534771451841873e-14,9.292249681104183e-18
487.04,-1.3534242793823391e-14,9.980317052704985e-18
487.05,-1.3533467302875061e-14,1.0392922793529185e-17
487.06,-1.3531265658810385e-14,1.0080383334902582e-17
487.07,-1.3530096692156822e-14,1.0000047739310508e-17
487.08,-1.3528706976984992e-14,9.870538146071969e-18
487.09,-1.3527422525156049e-14,1.0047281393561116e-17
487.1,-1.3525655679834109e-14,9.778077013280662e-18
487.11,-1.3524419329237676e-14,9.953223827417342e-18
487.12,-1.3522274925360183e-14,9.269629705578863e-18
487.13,-1.3522304356828264e-14,1.0109823550064868e-17
487.14,-1.35201784641416e-14,9.800740325841175e-18
487.15,-1.3519479878143377e-14,9.793355815320128e-18
487.16,-1.3517814775191222e-14,9.814884409099953e-18
487.17,-1.351666440643534e-14,9.901274859290558e-18
487.18,-1.3515534186332587e-14,1.0013780702627465e-17
487.19,-1.3514719931596919e-14,9.983688419273913e-18
487.2,-1.351286413022923e-14,1.0039740976402453e-17
487.21,-1.3509558121152126e-14,9.518759529758566e-18
487.22,-1.3509875158646205e-14,9.909415436144694e-18
487.23,-1.3508447588259e-14,1.0017904220788556e-17
487.24,-1.3507344513245994e-14,9.795866747741269e-18
487.25,-1.3505680421176156e-14,9.865869337253775e-18
487.26,-1.3504223785969976e-14,9.878115831732801e-18
487.27,-1.3503335783645986e-14,9.868978524659874e-18
487.28,-1.3501568814104479e-14,9.447154628989603e-18
487.29,-1.3501957454599126e-14,1.0271825803718883e-17
487.3,-1.3496106678878986e-14,8.883599669084986e-18
487.31,-1.3498142885617138e-14,9.880137551081135e-18
487.32,-1.3496906967833917e-14,1.0036821431706469e-17
487.33,-1.3494880927786967e-14,9.766595087084191e-18
487.34,-1.3493913863546564e-14,9.848909620551917e-18
487.35,-1.3492415445175218e-14,9.807151601961405e-18
487.36,-1.3491121231446605e-14,9.796155484898358e-18
487.37,-1.3489987555883815e-14,9.951553945015174e-18
487.38,-1.3488271464770712e-14,9.765251109234171e-18
487.39,-1.3488271130625403e-14,9.013826868459706e-18
487.4,-1.3485813501781758e-14,9.92039119065699e-18
487.41,-1.3484580502274127e-14,9.877153791784866e-18
487.42,-1.3483023592839624e-14,9.751459476410011e-18
487.43,-1.3481818062771572e-14,9.956973678975217e-18
487.44,-1.3480994188150256e-14,1.0390991820972022e-17
487.45,-1.347937581505247e-14,9.883507011623053e-18
487.46,-1.3477815044352692e-14,1.005767369527473e-17
487.47,-1.3476297474180866e-14,9.814987416444757e-18
487.48,-1.3474855254008808e-14,9.308586041927728e-18
487.49,-1.3473672519429273e-14,9.774799286377438e-18
487.5,-1.3472326360453485e-14,9.868757175655157e-18
487.51,-1.3471050633316393e-14,9.895457781232482e-18
487.52,-1.3469765590944255e-14,9.80687828416525e-18
487.53,-1.346847681427736e-14,9.809540234010641e-18
487.54,-1.34666141096761e-14,9.749650599114236e-18
487.55,-1.3465908370576256e-14,9.576109172891788e-18
487.56,-1.3464111783962453e-14,9.862167518682427e-18
487.57,-1.346315144570037e-14,1.0082587283756103e-17
487.58,-1.3462003808200887e-14,9.928174469201202e-18
487.59,-1.3460470385923903e-14,9.848073627731563e-18
487.6,-1.3459045551830912e-14,9.858841886493064e-18
487.61,-1.3458020285641556e-14,9.890880636410196e-18
487.62,-1.3456709449944544e-14,9.927576412744264e-18
487.63,-1.3455404983463094e-14,1.0043411463749718e-17
487.64,-1.345314000368999e-14,1.0088234346390214e-17
487.65,-1.3452353488579351e-14,9.70764362203713e-18
487.66,-1.3450500545173438e-14,9.754984430077266e-18
487.67,-1.344863101576903e-14,1.0069831019272464e-17
487.68,-1.3448484831529008e-14,9.667405049592945e-18
487.69,-1.3447178176729495e-14,9.895342466071738e-18
487.7,-1.3446568388782944e-14,1.0072761516646314e-17
487.71,-1.3444271043822845e-14,9.855642957508478e-18
487.72,-1.344286050988247e-14,9.645214948473327e-18
487.73,-1.3442160573542967e-14,1.0263322496384424e-17
487.74,-1.3440655493061397e-14,9.83521163099738e-18
487.75,-1.3438971346496004e-14,9.957616043681444e-18
487.76,-1.3437778639337229e-14,9.947917946316963e-18
487.77,-1.343648009898628e-14,9.890828490286362e-18
487.78,-1.3434984756158949e-14,9.824633728899771e-18
487.79,-1.3433616057810015e-14,9.905409959415956e-18
487.8,-1.3432498114683167e-14,9.759885362126627e-18
487.81,-1.343130869075452e-14,9.850216652968583e-18
487.82,-1.3429672071785972e-14,9.581614382908272e-18
487.83,-1.3427781237421969e-14,9.721395054384568e-18
487.84,-1.3427322222439002e-14,9.98542973503442e-18
487.85,-1.3425714572761344e-14,9.745524897144882e-18
487.86,-1.3424719131661371e-14,9.87454814925282e-18
487.87,-1.3423295781762835e-14,9.777619515454646e-18
487.88,-1.3421713135754566e-14,9.769888132241237e-18
487.89,-1.3420273729950004e-14,9.743008175815071e-18
487.9,-1.3418814150433809e-14,9.64783405646811e-18
487.91,-1.3416758456203248e-14,9.311096933010804e-18
487.92,-1.3417369735436496e-14,1.0768777014694073e-17
487.93,-1.3415411088550936e-14,9.901478591171188e-18
487.94,-1.3413817870787943e-14,9.889500708531587e-18
487.95,-1.3412042799664541e-14,9.520570153521696e-18
487.96,-1.3411040469716386e-14,9.752249624791498e-18
487.97,-1.3409726010580665e-14,9.640153650722519e-18
487.98,-1.3408646191806612e-14,9.861568836361944e-18
487.99,-1.3407088694808147e-14,9.927722083800931e-18
488.0,-1.3406065615911566e-14,9.877123553156079e-18
488.01,-1.3403931906531512e-14,9.644964194200043e-18
488.02,-1.3403518163505787e-14,9.656319358805013e-18
488.03,-1.3402097175334012e-14,9.792431804942338e-18
488.04,-1.3400090975102469e-14,9.636065550592837e-18
