t/M,Re(Psi_4),Im(Psi_4)
567.32,-6.465482138093506e-15,1.1136967821703034e-17
567.33,-6.464976520904421e-15,1.3108620809689105e-17
567.34,-6.464244827349989e-15,1.2503903494782637e-17
567.35,-6.464342333021683e-15,1.2795752254329808e-17
567.36,-6.463561776195714e-15,1.343997877226517e-17
567.37,-6.463435005654128e-15,1.3217016430186639e-17
567.38,-6.4625245384962314e-15,1.3034155447210729e-17
567.39,-6.461748898766943e-15,1.2395626725907294e-17
567.4,-6.4598629559854784e-15,1.2550493337725185e-17
567.41,-6.460670078360305e-15,1.5065178248307335e-17
567.42,-6.4600897251055445e-15,1.2663406190729995e-17
567.43,-6.460193932323446e-15,1.2631714757823582e-17
567.44,-6.458644976789817e-15,1.2859451989448094e-17
567.45,-6.45897343903603e-15,1.4009754791849707e-17
567.46,-6.457385232471869e-15,1.2843155142728147e-17
567.47,-6.457499536611801e-15,1.3023044986563075e-17
567.48,-6.457712746985449e-15,1.228403981437291e-17
567.49,-6.456195868952616e-15,1.2401913551994045e-17
567.5,-6.449029582216296e-15,1.1355965970349839e-17
567.51,-6.455427921136985e-15,1.2762663912849149e-17
567.52,-6.45530269728221e-15,1.3149952831769329e-17
567.53,-6.454365200257507e-15,1.3034676035017904e-17
567.54,-6.453449500057165e-15,1.3372687674193508e-17
567.55,-6.452904523157146e-15,1.2768648026106955e-17
567.56,-6.452556088851113e-15,1.3131495563317028e-17
567.57,-6.452068250353301e-15,1.2166727801033426e-17
567.58,-6.4516215359767315e-15,1.2445604260876482e-17
567.59,-6.450479964026294e-15,9.53132986583607e-18
567.6,-6.450074535392395e-15,1.3367904832912295e-17
567.61,-6.449371623790412e-15,1.3314382427903009e-17
567.62,-6.449603094101349e-15,1.2269339234089835e-17
567.63,-6.4480979087860555e-15,1.3335291423289662e-17
567.64,-6.448376942869909e-15,1.236159294268206e-17
567.65,-6.4471608827513175e-15,1.316773183028069e-17
567.66,-6.447803916865081e-15,1.1034532364914007e-17
567.67,-6.446880022713204e-15,1.3882340520249666e-17
567.68,-6.445998701608283e-15,1.398902209474605e-17
567.69,-6.443399074634003e-15,1.21949512971788e-17
567.7,-6.445035823805471e-15,1.224840981407951e-17
567.71,-6.441529895724768e-15,1.2099894362815875e-17
567.72,-6.443321458015299e-15,1.28921962867835e-17
567.73,-6.444909106533245e-15,1.3242942064079765e-17
567.74,-6.442564764233861e-15,1.3156040559837412e-17
567.75,-6.442134785979963e-15,1.2147270807821176e-17
567.76,-6.442218011261532e-15,1.3070222733847636e-17
567.77,-6.4416833519262464e-15,1.3110848967475107e-17
567.78,-6.440470846408216e-15,1.294134582835774e-17
567.79,-6.4397620806913766e-15,1.2938679298939507e-17
567.8,-6.439111583328876e-15,1.3274080530745925e-17
567.81,-6.43835507351854e-15,1.2351076743485982e-17
567.82,-6.438554183904398e-15,1.2631117845075007e-17
567.83,-6.437882510798111e-15,1.3691169486570364e-17
567.84,-6.4373576161547896e-15,1.2764696083486772e-17
567.85,-6.438123677059895e-15,1.3257057592083901e-17
567.86,-6.4354907650161265e-15,1.2834334289819232e-17
567.87,-6.435137242951587e-15,1.3003934717147173e-17
567.88,-6.435596130583304e-15,1.3522950415127316e-17
567.89,-6.4336308802688756e-15,1.3977480026406782e-17
567.9,-6.433176880165275e-15,1.2542964914167104e-17
567.91,-6.432415158300249e-15,1.3092622408301312e-17
567.92,-6.4326675283532325e-15,1.34775050857826e-17
567.93,-6.432335376123246e-15,1.2090806925903597e-17
567.94,-6.431317054366761e-15,1.2709950398162041e-17
567.95,-6.4310010112741125e-15,1.2937987073057732e-17
567.96,-6.429710877380189e-15,1.2625457807818296e-17
567.97,-6.429610809799463e-15,1.3689975385398356e-17
567.98,-6.429705424100061e-15,1.3431631091647765e-17
567.99,-6.430082910581252e-15,1.401958076097624e-17
568.0,-6.428585471544302e-15,1.3726160980519404e-17
568.01,-6.42765662912961e-15,1.3388487126145981e-17
568.02,-6.427316449972033e-15,1.1330067012080143e-17
568.03,-6.42664820650549e-15,1.2689187578182754e-17
568.04,-6.426843110025646e-15,1.367172442360219e-17
568.05,-6.425684875339842e-15,1.3279384463362204e-17
568.06,-6.425483683708944e-15,1.3439594030023094e-17
568.07,-6.424448761721758e-15,1.293571837313065e-17
568.08,-6.4248280435139536e-15,1.3801461024552381e-17
568.09,-6.423010274831408e-15,1.3477625381390083e-17
568.1,-6.4233344172004e-15,1.367875142214555e-17
568.11,-6.423642411412774e-15,1.1166429214394675e-17
568.12,-6.4215542992248775e-15,1.2718845371107199e-17
568.13,-6.4214130083300215e-15,1.352186070164914e-17
568.14,-6.420348476475077e-15,1.3261403422795206e-17
568.15,-6.419919955547028e-15,1.2373436671260085e-17
568.16,-6.417573202649399e-15,1.2513491147900404e-17
568.17,-6.419180393751718e-15,1.5153271855951172e-17
568.18,-6.418064519727668e-15,1.3363099744347684e-17
568.19,-6.4173920729575346e-15,1.3116276560143285e-17
568.2,-6.4203105858088036e-15,1.0738200949483651e-17
568.21,-6.41627177159943e-15,1.2433375522807119e-17
568.22,-6.415961438682987e-15,1.3488796187711251e-17
568.23,-6.415349094169655e-15,1.2769443092204007e-17
568.24,-6.417024657828335e-15,1.5511394028343075e-17
568.25,-6.413976204044621e-15,1.2787306616687512e-17
568.26,-6.4136253067292085e-15,1.401060909117876e-17
568.27,-6.412712197731875e-15,1.3013858197170057e-17
568.28,-6.4125492642933185e-15,1.321098051286431e-17
568.29,-6.418526441715879e-15,2.2615813066968634e-17
568.3,-6.412164890862271e-15,1.2707793713854679e-17
568.31,-6.411367879996708e-15,1.3716576420877681e-17
568.32,-6.409676921777359e-15,1.2346060761813688e-17
568.33,-6.409969132791175e-15,1.316607713395586e-17
568.34,-6.4101500193418275e-15,1.3818692948451979e-17
568.35,-6.408524324024323e-15,1.3825851887693249e-17
568.36,-6.408322407113349e-15,1.2878177527631145e-17
568.37,-6.4074902345151695e-15,1.3661474433042744e-17
568.38,-6.403345059916809e-15,2.243075342960382e-17
568.39,-6.406733380401749e-15,1.2961912817555792e-17
568.4,-6.4049575920807866e-15,1.2797493497057542e-17
568.41,-6.405244959284188e-15,1.319103607042439e-17
568.42,-6.404884211749955e-15,1.3060220766270716e-17
568.43,-6.404392850296065e-15,1.2186874258244549e-17
568.44,-6.4025147957312006e-15,1.2769920228506415e-17
568.45,-6.402820693003499e-15,1.2800471554597364e-17
568.46,-6.403035483597882e-15,1.3306840100241239e-17
568.47,-6.395502220343641e-15,1.5028722707486697e-17
568.48,-6.401858166382345e-15,1.2813623494055986e-17
568.49,-6.401695557341609e-15,1.2911574285984613e-17
568.5,-6.400210693695566e-15,1.257617352245683e-17
568.51,-6.400154022230878e-15,1.226550752803216e-17
568.52,-6.3997888525865424e-15,1.3685721097038469e-17
568.53,-6.397201620560285e-15,1.2232288706212835e-17
568.54,-6.397986998166825e-15,1.1852330647096265e-17
568.55,-6.3981212433938355e-15,1.3216828803661571e-17
568.56,-6.396974736936942e-15,1.1852618051034987e-17
568.57,-6.39712196304927e-15,1.2714822604733462e-17
568.58,-6.396570343686457e-15,1.3278827723378048e-17
568.59,-6.395351752582138e-15,1.2930471146068614e-17
568.6,-6.394753515159271e-15,1.2904919108313103e-17
568.61,-6.3960870390219725e-15,1.3965467165841332e-17
568.62,-6.391345846754825e-15,1.2035067078059402e-17
568.63,-6.393319219027128e-15,1.3236342133150141e-17
568.64,-6.393089534314495e-15,1.5042824583002985e-17
568.65,-6.392383789841492e-15,1.4219235614548935e-17
568.66,-6.39235536251407e-15,1.3297256469916043e-17
568.67,-6.391708448675877e-15,1.2344273642952378e-17
568.68,-6.390665262546113e-15,1.3178117899030579e-17
568.69,-6.389991257529917e-15,1.3747395852350954e-17
568.7,-6.389832152567259e-15,1.3343346431208365e-17
568.71,-6.3871180072268264e-15,9.118515049199175e-18
568.72,-6.3899573347963144e-15,1.282546364708901e-17
568.73,-6.388169405230546e-15,1.244990310469123e-17
568.74,-6.387102709187448e-15,1.3222388236118025e-17
568.75,-6.3862824274403425e-15,9.573185719379119e-18
568.76,-6.386209068680607e-15,1.2268720472989925e-17
568.77,-6.385600755012904e-15,1.327894221770177e-17
568.78,-6.383404106934918e-15,1.2742576636539201e-17
568.79,-6.384433877674189e-15,1.2701576527248498e-17
568.8,-6.38406400640072e-15,1.1600202904741166e-17
568.81,-6.3830138671197044e-15,1.3623371668986451e-17
568.82,-6.382750014649865e-15,1.3020412420247567e-17
568.83,-6.380861646637289e-15,1.2554393487207786e-17
568.84,-6.380526086739331e-15,1.3371879588285034e-17
568.85,-6.380734873590143e-15,1.2487419261239147e-17
568.86,-6.380836566863605e-15,1.2740733683349663e-17
568.87,-6.379260739932372e-15,1.2359815604156404e-17
568.88,-6.379740127330882e-15,1.3154520726706252e-17
568.89,-6.379238141376547e-15,1.1721868209654139e-17
568.9,-6.377281902064687e-15,1.2481575921909191e-17
568.91,-6.37782580838114e-15,1.3138103954397278e-17
568.92,-6.377373504834446e-15,1.247062216342649e-17
568.93,-6.37703311817401e-15,1.4999868353279215e-17
568.94,-6.3766607979803485e-15,1.2554956549825695e-17
568.95,-6.37564442074214e-15,1.3150218456193148e-17
568.96,-6.3748532440352555e-15,1.4465897571288207e-17
568.97,-6.374562412201611e-15,1.3067009737414767e-17
568.98,-6.3742086062581915e-15,1.1906672217190973e-17
568.99,-6.373763506351404e-15,1.2981084371456984e-17
569.0,-6.373208867691462e-15,1.2335872674345879e-17
569.01,-6.372233619336667e-15,1.2750235876998877e-17
569.02,-6.3714462290904076e-15,1.3492585042719281e-17
569.03,-6.371014343278148e-15,1.0176347249578955e-17
569.04,-6.3707839629017284e-15,1.408416598143784e-17
569.05,-6.369749220560222e-15,1.2613174367346402e-17
569.06,-6.369826463630676e-15,1.3081529951729663e-17
569.07,-6.369369788794948e-15,1.2431013399087227e-17
569.08,-6.368120792787381e-15,1.247298206914206e-17
569.09,-6.367769484881145e-15,1.2421241813671767e-17
569.1,-6.367297195474826e-15,1.2815938844810384e-17
569.11,-6.3662633522953095e-15,1.2877402959914615e-17
569.12,-6.3667229979685014e-15,1.3519392252776995e-17
569.13,-6.365749786652495e-15,1.335576505856808e-17
569.14,-6.3652125667535726e-15,1.2915698621691478e-17
569.15,-6.364670320921827e-15,1.2606728413165843e-17
569.16,-6.365089318852698e-15,1.090837400568599e-17
569.17,-6.363185678931532e-15,1.2825436710403858e-17
569.18,-6.363017986483189e-15,1.2647621643946922e-17
569.19,-6.362111069820221e-15,1.2342606615312103e-17
569.2,-6.361897094072067e-15,1.297513106399212e-17
569.21,-6.360972588406481e-15,1.3125162040868557e-17
569.22,-6.36062443054335e-15,1.352323748566271e-17
569.23,-6.360311581771742e-15,1.3091868224890675e-17
569.24,-6.359954935863347e-15,1.2704577968308945e-17
569.25,-6.3600494958596854e-15,9.295697406053587e-18
569.26,-6.358885132175912e-15,1.1687828454576265e-17
569.27,-6.357324504941463e-15,1.376223864643311e-17
569.28,-6.356995011619026e-15,1.256036767222129e-17
569.29,-6.356401359332523e-15,1.2972733465071859e-17
569.3,-6.357021384902839e-15,1.3695585060518804e-17
569.31,-6.355767717067591e-15,1.2700778755219745e-17
569.32,-6.3555397841206914e-15,1.3314080845403504e-17
569.33,-6.35480696065836e-15,1.2498338132848351e-17
569.34,-6.354512080811582e-15,1.0163696036337472e-17
569.35,-6.3534417093024015e-15,1.2554155308016162e-17
569.36,-6.353260366053564e-15,1.3080503509810747e-17
569.37,-6.3532314691095494e-15,1.135377251935675e-17
569.38,-6.351696908472612e-15,1.1609434422774466e-17
569.39,-6.351862649425368e-15,1.4684366022383774e-17
569.4,-6.3511151866141015e-15,1.3266265071572584e-17
569.41,-6.3499447830822365e-15,1.2074090616934307e-17
569.42,-6.349917854154292e-15,1.3724828960691584e-17
569.43,-6.350698995640157e-15,1.2059523839602566e-17
569.44,-6.3479676806758425e-15,1.2235599585452973e-17
569.45,-6.347352400701509e-15,1.3237501817356452e-17
569.46,-6.347415875638116e-15,1.287126839325357e-17
569.47,-6.3467093134177796e-15,1.223681346701995e-17
569.48,-6.347451766719282e-15,1.3449154975888548e-17
569.49,-6.346111360863143e-15,1.2778102857097932e-17
569.5,-6.344628062380052e-15,1.2751171335518871e-17
569.51,-6.345262506804969e-15,1.2215216182807108e-17
569.52,-6.3463655911639964e-15,1.2533245687358387e-17
569.53,-6.343704039272506e-15,1.241383882691241e-17
569.54,-6.343923478732527e-15,1.2370994611607055e-17
569.55,-6.3427359839384095e-15,1.267791347317559e-17
569.56,-6.343504332865498e-15,1.1876306211728015e-17
569.57,-6.340681285882307e-15,1.1573353462849031e-17
569.58,-6.3411242158986585e-15,1.2052101591247519e-17
569.59,-6.340831433088785e-15,1.2721491786398009e-17
569.6,-6.339776126739753e-15,1.2123214765220804e-17
569.61,-6.341593725788956e-15,1.4635303007432045e-17
569.62,-6.338853971380369e-15,1.2246532572974075e-17
569.63,-6.338291474016703e-15,1.2659027879293654e-17
569.64,-6.3375512429065805e-15,1.2271358110853887e-17
569.65,-6.338154898415579e-15,1.3585270838866943e-17
569.66,-6.336943259809397e-15,1.2281257938790384e-17
569.67,-6.336116652299255e-15,1.1721851903631241e-17
569.68,-6.335372326375518e-15,1.1995308776830475e-17
569.69,-6.334870093231971e-15,1.2947430681093633e-17
569.7,-6.336539315371862e-15,1.4417983104871584e-17
569.71,-6.333911725881121e-15,1.2954045440934464e-17
569.72,-6.3335620669381854e-15,1.2200179316259562e-17
569.73,-6.3317897789909865e-15,1.3244277042738712e-17
569.74,-6.332097198509442e-15,1.2715353882182037e-17
569.75,-6.330275182149557e-15,1.3929307183863333e-17
569.76,-6.3315571212766795e-15,1.3008401809776101e-17
569.77,-6.324463565860377e-15,1.4982394508484376e-17
569.78,-6.33064182938283e-15,1.2766503314369106e-17
569.79,-6.3304115199702315e-15,1.3838469107190499e-17
569.8,-6.32941084731145e-15,1.2756373943802455e-17
569.81,-6.3288875505290194e-15,1.2790310332789592e-17
569.82,-6.328436071225015e-15,1.2630003452904652e-17
569.83,-6.32773128616436e-15,1.2527499280932427e-17
569.84,-6.326995713850852e-15,1.2164298484562501e-17
569.85,-6.326802020872995e-15,1.291640424136908e-17
569.86,-6.329661386142968e-15,1.6405148655359152e-17
569.87,-6.32591171035477e-15,1.2364995721637221e-17
569.88,-6.325080098997947e-15,1.269923842736135e-17
569.89,-6.324297330911818e-15,1.2929705815664883e-17
569.9,-6.324018701824441e-15,1.2702305413212506e-17
569.91,-6.322934005411744e-15,1.3145561461750675e-17
569.92,-6.322036679152555e-15,1.2090037107818644e-17
569.93,-6.322174185745943e-15,1.2350393591572414e-17
569.94,-6.321524948524278e-15,1.2492223580688681e-17
569.95,-6.320143159153378e-15,1.2982814565945493e-17
569.96,-6.318298976793971e-15,1.3281171471242665e-17
569.97,-6.3187348380997634e-15,1.2193129939079136e-17
569.98,-6.319801994443118e-15,1.2792988009661695e-17
569.99,-6.319160887759279e-15,1.2238014380151871e-17
570.0,-6.318619671739459e-15,1.1870989932064132e-17
570.01,-6.317538572690365e-15,1.2271803086143002e-17
570.02,-6.317409840891812e-15,1.2111683832618566e-17
570.03,-6.3167776300968734e-15,1.2254736928009134e-17
570.04,-6.316893808551399e-15,1.2121349431978963e-17
570.05,-6.315455876985534e-15,1.2161292521196913e-17
570.06,-6.315944712691848e-15,1.166180902471611e-17
570.07,-6.314188622477767e-15,1.2393178758218906e-17
570.08,-6.314010776940681e-15,1.163356702175674e-17
570.09,-6.313363002193873e-15,1.1966995958608969e-17
570.1,-6.3129942287238985e-15,1.2150558949151717e-17
570.11,-6.312605889956829e-15,1.2234492141105211e-17
570.12,-6.312258239672718e-15,1.2889088803585139e-17
570.13,-6.3124408208314645e-15,1.2558449030387149e-17
570.14,-6.311087988732547e-15,1.1856636675571746e-17
570.15,-6.310123021940193e-15,1.1626987919550103e-17
570.16,-6.30990919743511e-15,1.1498267195056182e-17
570.17,-6.309085434983837e-15,1.2538427191902375e-17
570.18,-6.3087997418706325e-15,1.1987790718693046e-17
570.19,-6.307641731431579e-15,1.2045930006120346e-17
570.2,-6.307560086399643e-15,1.2022684828590395e-17
570.21,-6.306327238196828e-15,1.3167836935334735e-17
570.22,-6.306312482945705e-15,1.218053968134634e-17
570.23,-6.305943140930834e-15,1.2261121949193135e-17
570.24,-6.3060735546684825e-15,1.2157757057787823e-17
570.25,-6.306333506879405e-15,1.186371403532982e-17
570.26,-6.3047657652869735e-15,1.2063633029385306e-17
570.27,-6.30509603812351e-15,1.1826124882887557e-17
570.28,-6.303087817134584e-15,1.2826331805925353e-17
570.29,-6.30301006891892e-15,1.2185357593004533e-17
570.3,-6.303111325919941e-15,1.2056849379397886e-17
570.31,-6.303428408981239e-15,1.2318415466426551e-17
570.32,-6.30105345306483e-15,1.2609817553717612e-17
570.33,-6.3016871186473266e-15,1.253364296128703e-17
570.34,-6.300234283230269e-15,1.168286865199033e-17
570.35,-6.300123631561136e-15,1.1865080373320098e-17
570.36,-6.299168984272321e-15,1.1678778865886418e-17
570.37,-6.299015496073076e-15,1.1916679785993196e-17
570.38,-6.2976613056111885e-15,1.2110204597217652e-17
570.39,-6.296900369573531e-15,1.1284938752461382e-17
570.4,-6.29725315946224e-15,1.2175556849377964e-17
570.41,-6.29636697356764e-15,1.2261230845829643e-17
570.42,-6.296925806867354e-15,1.2795026894262344e-17
570.43,-6.295453509018892e-15,1.1785761301967545e-17
570.44,-6.294982918984813e-15,1.1859482264991313e-17
570.45,-6.29470180755598e-15,1.1315773331471493e-17
570.46,-6.294008217428725e-15,1.2305154016250538e-17
570.47,-6.293550879539676e-15,1.2354588910691231e-17
570.48,-6.292979500109559e-15,1.1746695500057201e-17
570.49,-6.2927490713190264e-15,1.2639057090914522e-17
570.5,-6.2911997163508314e-15,1.19183432625918e-17
570.51,-6.291553195746194e-15,1.2257263006831631e-17
570.52,-6.290851369149758e-15,1.1082462949077738e-17
570.53,-6.2900334442182155e-15,1.209181331613828e-17
570.54,-6.290581489367266e-15,1.2420183510160757e-17
570.55,-6.28927205303729e-15,1.2409691403280048e-17
570.56,-6.288703306592332e-15,1.2174880312903948e-17
570.57,-6.287887991412378e-15,1.1947090408794686e-17
570.58,-6.287405927142167e-15,1.2504819180642092e-17
570.59,-6.28688928376679e-15,1.2316170492178141e-17
570.6,-6.2868641577909755e-15,1.2861142565385279e-17
570.61,-6.285808950603597e-15,1.1320635941177828e-17
570.62,-6.285306209563194e-15,1.181111176003826e-17
570.63,-6.284948516983724e-15,1.2191773052826406e-17
570.64,-6.284308552288438e-15,1.222555529312973e-17
570.65,-6.284046642971799e-15,1.197583588936325e-17
570.66,-6.283616086126143e-15,1.2210681776934591e-17
570.67,-6.283016110788295e-15,1.1506409165753459e-17
570.68,-6.28245606969727e-15,1.1978144466237464e-17
570.69,-6.281877131618195e-15,1.2576216519637845e-17
570.7,-6.2808910343700086e-15,1.0930427658432148e-17
570.71,-6.280410139560324e-15,1.165167929573265e-17
570.72,-6.280514823842779e-15,1.2113023650990524e-17
570.73,-6.27973134970595e-15,1.2341515656755156e-17
570.74,-6.279001410465071e-15,1.1906000898676537e-17
570.75,-6.27953228918301e-15,1.2386421520028553e-17
570.76,-6.278528917076342e-15,1.1964308413788211e-17
570.77,-6.277819924452371e-15,1.2237314136792203e-17
570.78,-6.2765509390672316e-15,1.255668540398674e-17
570.79,-6.276989131958283e-15,1.1977760062368501e-17
570.8,-6.276049969403523e-15,1.1844094756384854e-17
570.81,-6.2755513461238354e-15,1.220121463490225e-17
570.82,-6.275050036259581e-15,1.2425561751121981e-17
570.83,-6.274646904854403e-15,1.1874431707755306e-17
570.84,-6.2737750925447486e-15,1.1755763509132896e-17
570.85,-6.2730382327636095e-15,1.1557787581519456e-17
570.86,-6.272606631383029e-15,1.226818438182919e-17
570.87,-6.2722542228159685e-15,1.2594173895545894e-17
570.88,-6.271015678101375e-15,1.1858663706334619e-17
570.89,-6.270973537103926e-15,1.1926850642795154e-17
570.9,-6.270036746914293e-15,1.1180834829757105e-17
570.91,-6.269875590477304e-15,1.2257176818861989e-17
570.92,-6.269645978740967e-15,1.2027585100810543e-17
570.93,-6.267184743737136e-15,1.1390103072584521e-17
570.94,-6.2687935828517424e-15,1.257910963226268e-17
570.95,-6.268200132407155e-15,1.201285310129544e-17
570.96,-6.2675781109889305e-15,1.2519134783556401e-17
570.97,-6.267067149705062e-15,1.2063264458685773e-17
570.98,-6.265830672594541e-15,1.1272046849234611e-17
570.99,-6.2652962313657235e-15,1.1212980779804524e-17
571.0,-6.266464125630408e-15,1.306554816008105e-17
571.01,-6.2647223938914194e-15,1.1428164400366638e-17
571.02,-6.2648987863622704e-15,1.2838032614139375e-17
571.03,-6.263818798045941e-15,1.2071570870158529e-17
571.04,-6.262699357757125e-15,1.1202212262351002e-17
571.05,-6.263429402763413e-15,1.2042159086763294e-17
571.06,-6.263154716977259e-15,1.3220016436888694e-17
571.07,-6.2621511886379875e-15,1.1963507209186225e-17
571.08,-6.2609525049705105e-15,1.1222207122483437e-17
571.09,-6.260411682428626e-15,1.1831226947390606e-17
571.1,-6.2602608529195745e-15,1.2732660476184004e-17
571.11,-6.259811634016931e-15,1.145408200904744e-17
571.12,-6.2592152928458725e-15,1.2466000984384142e-17
571.13,-6.258473966793666e-15,1.1633048294228241e-17
571.14,-6.257656878313613e-15,1.089268778023595e-17
571.15,-6.258368719770165e-15,1.2491018750446132e-17
571.16,-6.256856194696885e-15,1.1411424432860117e-17
571.17,-6.2557882691669054e-15,1.2562877702182479e-17
571.18,-6.256000243023104e-15,1.1891135115036033e-17
571.19,-6.255377901227319e-15,1.1226327815701331e-17
571.2,-6.254827029109968e-15,1.1795668912781844e-17
571.21,-6.254591587916863e-15,1.2706560796504472e-17
571.22,-6.253713933653246e-15,1.1687996826088136e-17
571.23,-6.253217080357234e-15,1.2243769378180866e-17
571.24,-6.253595703283826e-15,1.0837667837924796e-17
571.25,-6.251927680384718e-15,1.0875121657578255e-17
571.26,-6.253462428736188e-15,1.3562146543444703e-17
571.27,-6.251447539681034e-15,1.1704318592995515e-17
571.28,-6.249734997401224e-15,1.1310202445705579e-17
571.29,-6.250976252435723e-15,1.3552996960546757e-17
571.3,-6.250653675179621e-15,1.1520117457684807e-17
571.31,-6.249057995470355e-15,1.1872061539338906e-17
571.32,-6.248008716439604e-15,1.125153472644193e-17
571.33,-6.249328229021488e-15,1.3602404386469682e-17
571.34,-6.249149130820902e-15,1.3809050386109714e-17
571.35,-6.248240702232992e-15,1.094316199715432e-17
571.36,-6.246697320841949e-15,1.2057577600398334e-17
571.37,-6.245311370182907e-15,1.1107714360260003e-17
571.38,-6.245417009605853e-15,1.1526069663947767e-17
571.39,-6.245260755996129e-15,1.1915513648375428e-17
571.4,-6.244416498243645e-15,1.1692347026390717e-17
571.41,-6.244067006334823e-15,1.1954132050532408e-17
571.42,-6.243841947728691e-15,1.1680641498133426e-17
571.43,-6.242540206066323e-15,1.1697441960472783e-17
571.44,-6.2445246798487934e-15,1.8252618142327534e-17
571.45,-6.241530008825703e-15,1.1319206701482181e-17
571.46,-6.240817345734231e-15,1.0748517023413475e-17
571.47,-6.240857062568643e-15,1.1412951628905948e-17
571.48,-6.240228906647575e-15,1.1780457318271111e-17
571.49,-6.239526891788908e-15,1.2074290525307376e-17
571.5,-6.239479105833843e-15,1.2690137970933862e-17
571.51,-6.239955547927526e-15,1.0842748098574168e-17
571.52,-6.2383825164167395e-15,1.1620353053480842e-17
571.53,-6.23767608067225e-15,1.1329810923172567e-17
571.54,-6.237037941517054e-15,1.4021690642960186e-17
571.55,-6.235990282467508e-15,1.1855048922554334e-17
571.56,-6.23654107066938e-15,1.421364773525152e-17
571.57,-6.23643987138143e-15,1.1538261435124844e-17
571.58,-6.234587090402706e-15,1.1492299138147271e-17
571.59,-6.234952577523566e-15,1.2609395221221054e-17
571.6,-6.23399670665862e-15,1.0543983428432451e-17
571.61,-6.233326142762895e-15,1.1376071338546265e-17
571.62,-6.232295245328639e-15,1.1459126133778589e-17
571.63,-6.232934859739788e-15,1.1882537240595353e-17
571.64,-6.231927124542187e-15,1.1602093485995103e-17
571.65,-6.232192176932386e-15,1.1463944164448278e-17
571.66,-6.230319593824154e-15,1.2161358382342288e-17
571.67,-6.230084089543174e-15,1.1589052210506847e-17
571.68,-6.229564939977405e-15,1.2000082712819893e-17
571.69,-6.229767194703296e-15,1.0131275722535573e-17
571.7,-6.227404827393467e-15,1.106765159866512e-17
571.71,-6.228072284870778e-15,1.1493606127909376e-17
571.72,-6.22851117646594e-15,1.2388729528372746e-17
571.73,-6.227209555901091e-15,1.1495180748061026e-17
571.74,-6.227115092865287e-15,1.165800015912329e-17
571.75,-6.2259121069465015e-15,1.2415810976920077e-17
571.76,-6.2257831284758925e-15,1.1322829382675668e-17
571.77,-6.224877960005943e-15,1.1920730787514886e-17
571.78,-6.224849472324949e-15,9.705957197168871e-18
571.79,-6.224518764995481e-15,1.2785856258227726e-17
571.8,-6.223465786462769e-15,1.211209096620192e-17
571.81,-6.223195267107635e-15,1.248329259570784e-17
571.82,-6.222473438278014e-15,1.155007000456096e-17
571.83,-6.222578750914172e-15,1.2053329098577416e-17
571.84,-6.220834856888122e-15,1.2189075657698079e-17
571.85,-6.220856468751374e-15,1.2586145483470795e-17
571.86,-6.219691256385837e-15,1.1218268928652991e-17
571.87,-6.21984237059395e-15,1.0510571704844323e-17
571.88,-6.219644523450464e-15,1.2193759190634175e-17
571.89,-6.21929189291604e-15,1.2903345361658427e-17
571.9,-6.2182005998550364e-15,1.1979569044720884e-17
571.91,-6.218355050486679e-15,1.2525159354468973e-17
571.92,-6.216575694631278e-15,1.1474924319292098e-17
571.93,-6.2164676806612905e-15,1.1770099535815152e-17
571.94,-6.216402390939336e-15,1.1259611550194449e-17
571.95,-6.215454164092239e-15,1.1575051154248477e-17
571.96,-6.2142298084708145e-15,1.1857449581544483e-17
571.97,-6.214953636052013e-15,1.2002373207845934e-17
571.98,-6.213710195191765e-15,1.1169213606530545e-17
571.99,-6.213928632413336e-15,1.1745057098170079e-17
572.0,-6.2134186764368085e-15,1.0948261659705245e-17
572.01,-6.2120286743739485e-15,1.1495802977575851e-17
572.02,-6.212221277274215e-15,1.2118710852061347e-17
572.03,-6.210627822564208e-15,1.3114567827465598e-17
572.04,-6.210908298556706e-15,1.142137856541902e-17
572.05,-6.210479516812646e-15,1.1143876989881717e-17
572.06,-6.209978076731255e-15,1.2114140761928445e-17
572.07,-6.209246802845319e-15,1.1872216229136653e-17
572.08,-6.2087472868746296e-15,1.2024021524079014e-17
572.09,-6.2081594528119345e-15,1.2012767754190059e-17
572.1,-6.2080264192838664e-15,1.2020776266299182e-17
572.11,-6.207358702987493e-15,1.1838091968961367e-17
572.12,-6.206757995419972e-15,1.1917300249490663e-17
572.13,-6.206088973940072e-15,1.1855710142453065e-17
572.14,-6.205783886394206e-15,1.085589470869741e-17
572.15,-6.205585518607818e-15,1.229113423462291e-17
572.16,-6.204551271531199e-15,1.2185480031477164e-17
572.17,-6.2040718900622e-15,1.2778718797911762e-17
572.18,-6.203760245128063e-15,1.2301920217457568e-17
572.19,-6.2035277947540454e-15,1.154941658611912e-17
572.2,-6.202054241402773e-15,1.197983772676261e-17
572.21,-6.20252178341859e-15,1.1184064959467825e-17
572.22,-6.20091265345253e-15,1.1833052990481754e-17
572.23,-6.201581555084431e-15,1.0786505159850541e-17
572.24,-6.200550472740278e-15,1.2087428165350622e-17
572.25,-6.200089040786438e-15,1.129456420453161e-17
572.26,-6.199740542192738e-15,1.2557758191831845e-17
572.27,-6.198339067778315e-15,1.2286865205968642e-17
572.28,-6.197237042020343e-15,1.30476484975071e-17
572.29,-6.19758237119879e-15,1.2097008241194794e-17
