t/M,Re(Psi_4),Im(Psi_4)
517.87,-1.0059112963486756e-14,2.4134729625573186e-17
517.88,-1.0058717846926897e-14,2.513097668678954e-17
517.89,-1.0056134311832346e-14,2.432726555765129e-17
517.9,-1.0058510909208449e-14,2.4126937517797898e-17
517.91,-1.0054957601635398e-14,2.454034006532808e-17
517.92,-1.0053884209026721e-14,2.4875224088714008e-17
517.93,-1.005124485198376e-14,2.8328684797094226e-17
517.94,-1.0050626097209213e-14,2.5568474283200727e-17
517.95,-1.0051222706162882e-14,2.445768569374786e-17
517.96,-1.005219784315122e-14,2.810463696792663e-17
517.97,-1.0049162395319819e-14,2.5174306781134407e-17
517.98,-1.0047571718291454e-14,2.367986296952845e-17
517.99,-1.0044750778463746e-14,2.5273752242503845e-17
518.0,-1.0046506785414115e-14,2.4871938839863053e-17
518.01,-1.0045495377056675e-14,2.50189001897942e-17
518.02,-1.0044502952882882e-14,2.5255606439606523e-17
518.03,-1.0042718934724472e-14,2.499956524036823e-17
518.04,-1.0042495979070964e-14,2.3949862996547763e-17
518.05,-1.0041498642431407e-14,2.4794833595515542e-17
518.06,-1.0041085070677902e-14,2.520537375756948e-17
518.07,-1.0039406678742775e-14,2.4392265547438847e-17
518.08,-1.0038474732518311e-14,2.517045674059243e-17
518.09,-1.0037533921895336e-14,2.4510220918947492e-17
518.1,-1.0036841970226644e-14,2.470318417206536e-17
518.11,-1.0035429944892539e-14,2.4757177619435603e-17
518.12,-1.003429789118805e-14,2.4952579486797406e-17
518.13,-1.0033018260116709e-14,2.2246198112662528e-17
518.14,-1.0033063807817791e-14,2.4441294098820824e-17
518.15,-1.0032120086884043e-14,2.4951302540065275e-17
518.16,-1.0030840031443383e-14,2.4451981375921246e-17
518.17,-1.0030023496286077e-14,2.4858351093608137e-17
518.18,-1.002961063996168e-14,2.5476863614184946e-17
518.19,-1.0028196641291273e-14,2.464805335790867e-17
518.2,-1.0027184994900309e-14,2.4378874129338422e-17
518.21,-1.0025813750841661e-14,2.5245971696740727e-17
518.22,-1.0025806358361321e-14,2.4233512157635982e-17
518.23,-1.0024434555488808e-14,2.4754085920005055e-17
518.24,-1.0023474596364831e-14,2.5130573833670494e-17
518.25,-1.0022511655751334e-14,2.4402614401531365e-17
518.26,-1.0021215110085561e-14,2.4404375139204208e-17
518.27,-1.0020585886938066e-14,2.4886704154697626e-17
518.28,-1.0020293292371463e-14,2.5146192879435748e-17
518.29,-1.0018686367034624e-14,2.5042385888238075e-17
518.3,-1.0017858651019002e-14,2.6098922761159402e-17
518.31,-1.0017371917028823e-14,2.4742794048056236e-17
518.32,-1.0015814857934733e-14,2.4550697385692952e-17
518.33,-1.0015863370543376e-14,2.4898995988211622e-17
518.34,-1.0014193589548875e-14,2.4358579763615044e-17
518.35,-1.001263361147842e-14,2.449826781347418e-17
518.36,-1.001236115552849e-14,2.4529814283534475e-17
518.37,-1.0010907924685867e-14,2.500137979914637e-17
518.38,-1.0010159163126647e-14,2.465056502987303e-17
518.39,-1.0008822933974037e-14,2.4533227639504562e-17
518.4,-1.0008278458549621e-14,2.4684771894532817e-17
518.41,-1.0007614958125383e-14,2.4631646345727095e-17
518.42,-1.0006297960560978e-14,2.5383038029880364e-17
518.43,-1.0005915381197338e-14,2.4433415835149095e-17
518.44,-1.000381637080744e-14,2.0111351157090682e-17
518.45,-1.0004149761425752e-14,2.4569412945983242e-17
518.46,-1.0002438728712044e-14,2.5185464032981065e-17
518.47,-1.000136300671661e-14,2.455653408116344e-17
518.48,-1.0001019290350077e-14,2.368215168668864e-17
518.49,-1.0000130482313398e-14,2.3412909910403102e-17
518.5,-9.99906554392934e-15,2.5295815263982297e-17
518.51,-9.998216032614652e-15,2.5251751378727897e-17
518.52,-9.997327165512066e-15,2.531560124794909e-17
518.53,-9.996298118399673e-15,2.422106751820116e-17
518.54,-9.995639703124903e-15,2.7046678797730667e-17
518.55,-9.99504716006147e-15,2.4882623088390826e-17
518.56,-9.993436784619715e-15,2.430913694552991e-17
518.57,-9.992038356886517e-15,2.4242370947137312e-17
518.58,-9.99186529505542e-15,2.4465531535904085e-17
518.59,-9.990727497184202e-15,2.4403057710017768e-17
518.6,-9.989675068323191e-15,2.5408677378776497e-17
518.61,-9.988728664891224e-15,2.3709579706153885e-17
518.62,-9.987730667573903e-15,2.466672065726066e-17
518.63,-9.986963510095176e-15,2.4385747130513054e-17
518.64,-9.982514400002621e-15,2.2463067265490236e-17
518.65,-9.98439149376735e-15,2.3959344034406306e-17
518.66,-9.983585377982924e-15,2.4471526922407224e-17
518.67,-9.983621126098636e-15,2.4180620909089728e-17
518.68,-9.982263893316295e-15,2.4572056966628496e-17
518.69,-9.981305828168493e-15,2.4898894643193436e-17
518.7,-9.980518958513658e-15,2.4580475457274956e-17
518.71,-9.978499886331021e-15,2.688859925499218e-17
518.72,-9.978384390598639e-15,2.4340157975546823e-17
518.73,-9.97366136862798e-15,2.830722510777722e-17
518.74,-9.976658773343026e-15,2.439710815032887e-17
518.75,-9.975197278306285e-15,2.341547343461584e-17
518.76,-9.9749984399054e-15,2.4283465679057577e-17
518.77,-9.973526766939163e-15,2.3836586043113947e-17
518.78,-9.972995110834982e-15,2.4855576532888078e-17
518.79,-9.970940045068447e-15,2.5082627146866475e-17
518.8,-9.970329042288367e-15,2.4094022635340114e-17
518.81,-9.970511157856375e-15,2.4307495715474172e-17
518.82,-9.9745256551269e-15,2.4856646486047895e-17
518.83,-9.968083607182031e-15,2.432755217044004e-17
518.84,-9.966584920904226e-15,2.4163951752105943e-17
518.85,-9.966369505788271e-15,2.4139622936476628e-17
518.86,-9.96377076441841e-15,2.4085968869143113e-17
518.87,-9.964324489051906e-15,2.4951387779941825e-17
518.88,-9.963514642698812e-15,2.4367220511090898e-17
518.89,-9.963495446057331e-15,2.5609905397884825e-17
518.9,-9.961540427696769e-15,2.433227832186626e-17
518.91,-9.961053236130961e-15,2.528022408356047e-17
518.92,-9.959730226877981e-15,2.4382472011906687e-17
518.93,-9.958511549497569e-15,2.4670808726255143e-17
518.94,-9.957878615277567e-15,2.452050779635609e-17
518.95,-9.956829023968785e-15,2.5125675391383724e-17
518.96,-9.956148797366969e-15,2.4542899986777202e-17
518.97,-9.954967245950345e-15,2.43161253533455e-17
518.98,-9.954718681115197e-15,2.4628306076440403e-17
518.99,-9.953091829082323e-15,2.4142476498580216e-17
519.0,-9.952282898847986e-15,2.507697260355687e-17
519.01,-9.951549893800443e-15,2.4032697454636372e-17
519.02,-9.949622832913478e-15,2.430048248685036e-17
519.03,-9.949310769606676e-15,2.4613413854014607e-17
519.04,-9.948877007684843e-15,2.3983884863697738e-17
519.05,-9.94733554991868e-15,2.452269038909719e-17
519.06,-9.947229942350187e-15,2.4253933590641894e-17
519.07,-9.946128438677736e-15,2.3708911804595717e-17
519.08,-9.945088975176704e-15,2.4309399012329563e-17
519.09,-9.943611669018729e-15,2.5113991228059398e-17
519.1,-9.942954048808408e-15,2.3628087447884885e-17
519.11,-9.942127380697817e-15,2.414535216437009e-17
519.12,-9.940912766501345e-15,2.430885990329273e-17
519.13,-9.940300309509284e-15,2.4194048957519506e-17
519.14,-9.939473621938731e-15,2.4486574777211017e-17
519.15,-9.938656187656957e-15,2.4271265778039427e-17
519.16,-9.937528388412171e-15,2.5212634910438407e-17
519.17,-9.935029545906274e-15,2.3992582822855814e-17
519.18,-9.935431713063408e-15,2.396447275216876e-17
519.19,-9.934536319578272e-15,2.3802084830576513e-17
519.2,-9.933569885960296e-15,2.443152650924262e-17
519.21,-9.931545402630365e-15,2.5721438692058563e-17
519.22,-9.931226224853282e-15,2.300927206174881e-17
519.23,-9.930398468626192e-15,2.4856089108615006e-17
519.24,-9.929780403000161e-15,2.378592316217069e-17
519.25,-9.930363635927344e-15,2.3909800733905938e-17
519.26,-9.92599587059276e-15,2.7063931862890076e-17
519.27,-9.92677878436344e-15,2.364370955042878e-17
519.28,-9.926063733025093e-15,2.412211137394085e-17
519.29,-9.924528015803843e-15,2.429372374166379e-17
519.3,-9.923979621169114e-15,2.459527741326709e-17
519.31,-9.92390451279125e-15,2.3301641537725088e-17
519.32,-9.922340631412077e-15,2.441026277238425e-17
519.33,-9.921568617636601e-15,2.36195758353188e-17
519.34,-9.920741712082773e-15,2.383556553837438e-17
519.35,-9.919834016730099e-15,2.4037630455807412e-17
519.36,-9.917908131006009e-15,2.3479209603065893e-17
519.37,-9.917322523902067e-15,2.405283804855664e-17
519.38,-9.916668040796892e-15,2.3558758340865315e-17
519.39,-9.915936460614172e-15,2.4157685142948716e-17
519.4,-9.915191981430997e-15,2.397108672369009e-17
519.41,-9.913996232021143e-15,2.448358684250705e-17
519.42,-9.912715157803558e-15,2.3549979582907853e-17
519.43,-9.912828531914819e-15,2.3246483481126396e-17
519.44,-9.911274931078584e-15,2.3797990978531784e-17
519.45,-9.909712234093676e-15,2.385759704958491e-17
519.46,-9.908420012768497e-15,2.4032711442568125e-17
519.47,-9.90843716128229e-15,2.3206048813350537e-17
519.48,-9.907653236910859e-15,2.4098071218585098e-17
519.49,-9.906650572495065e-15,2.3725898959502953e-17
519.5,-9.907868733089818e-15,2.402523056643889e-17
519.51,-9.904832721515216e-15,2.3603410304831998e-17
519.52,-9.904120124740957e-15,2.3461230629797008e-17
519.53,-9.903024667676359e-15,2.39355234209796e-17
519.54,-9.901389501082981e-15,2.3661864578165076e-17
519.55,-9.90126142695077e-15,2.3377095786425993e-17
519.56,-9.898559601255283e-15,2.3443001951718344e-17
519.57,-9.898191759501189e-15,2.460861581688105e-17
519.58,-9.898623249372803e-15,2.4019622794844107e-17
519.59,-9.896890213704128e-15,2.3898133604628365e-17
519.6,-9.896252615934392e-15,2.353364126023775e-17
519.61,-9.89526512118254e-15,2.413821880443785e-17
519.62,-9.894183781079351e-15,2.3485104974494423e-17
519.63,-9.893276003029355e-15,2.3038250101828022e-17
519.64,-9.892697630198532e-15,2.3261899568454087e-17
519.65,-9.891788700051707e-15,2.353564254752419e-17
519.66,-9.891376556306724e-15,2.4176582302141252e-17
519.67,-9.890312206044561e-15,2.3452139074613083e-17
519.68,-9.889246429933658e-15,2.4168238455629225e-17
519.69,-9.887223023452114e-15,2.3090450623787202e-17
519.7,-9.886983550907813e-15,2.3624412157291625e-17
519.71,-9.885808745171373e-15,2.3680140076603192e-17
519.72,-9.884727498084553e-15,2.3392037769216434e-17
519.73,-9.883818198481815e-15,2.3605605765822592e-17
519.74,-9.882886082719026e-15,2.342410512994446e-17
519.75,-9.883097675865615e-15,2.3964809093528706e-17
519.76,-9.881871951233249e-15,2.3489864024699887e-17
519.77,-9.881316902593323e-15,2.4081746184654215e-17
519.78,-9.879958467815686e-15,2.3431546650657577e-17
519.79,-9.878947479832514e-15,2.353675701420838e-17
519.8,-9.878145213877463e-15,2.3481564863844454e-17
519.81,-9.877193879542428e-15,2.3167034133722883e-17
519.82,-9.876061729456732e-15,2.328382642156193e-17
519.83,-9.87500250385888e-15,2.3119344229950452e-17
519.84,-9.874471120083541e-15,2.371973816466352e-17
519.85,-9.873403023918656e-15,2.3534216064560645e-17
519.86,-9.872753597135642e-15,2.3730345649691216e-17
519.87,-9.87183972980684e-15,2.2979547103028643e-17
519.88,-9.870572521854028e-15,2.3319108525650947e-17
519.89,-9.869681687057519e-15,2.3420715233127852e-17
519.9,-9.86910600906637e-15,2.2900643206631793e-17
519.91,-9.867606033350102e-15,2.3129173736575175e-17
519.92,-9.86702610370767e-15,2.24111303200422e-17
519.93,-9.866365638877368e-15,2.37366504702929e-17
519.94,-9.864981102347752e-15,2.328693379298954e-17
519.95,-9.864547681341188e-15,2.406089325526667e-17
519.96,-9.862646113725445e-15,2.3167307488907605e-17
519.97,-9.861926159597273e-15,2.317992259838635e-17
519.98,-9.862203276723357e-15,2.408571671913422e-17
519.99,-9.860619304849364e-15,2.270411830329742e-17
520.0,-9.858882324484077e-15,2.2849033377030027e-17
520.01,-9.858678157349448e-15,2.2976776370358065e-17
520.02,-9.859295092626092e-15,2.4129459883616453e-17
520.03,-9.856330582894952e-15,2.334254339012538e-17
520.04,-9.856386729184427e-15,2.362790422323823e-17
520.05,-9.8553844896334e-15,2.3358336097358114e-17
520.06,-9.853328373968392e-15,2.3001574402956883e-17
520.07,-9.853226693136634e-15,2.3398535851846827e-17
520.08,-9.852320317091676e-15,2.2602250224066423e-17
520.09,-9.850991806197706e-15,2.3026616266476815e-17
520.1,-9.851836829241644e-15,2.3117993056611495e-17
520.11,-9.849675313701893e-15,2.3302212417926998e-17
520.12,-9.848646920339517e-15,2.2691262904970583e-17
520.13,-9.847959807573071e-15,2.408350218760483e-17
520.14,-9.846604717829392e-15,2.33951549500085e-17
520.15,-9.84526460131113e-15,2.2637738153828728e-17
520.16,-9.844580670248001e-15,2.3305659963668e-17
520.17,-9.84424552774363e-15,2.2359057668709594e-17
520.18,-9.843304150117839e-15,2.2881014150296836e-17
520.19,-9.842235903731488e-15,2.2764117464511727e-17
520.2,-9.841407725320795e-15,2.357529829810176e-17
520.21,-9.841098354045968e-15,2.3561669100827885e-17
520.22,-9.839470980220756e-15,2.3215631393290684e-17
520.23,-9.838685228893109e-15,2.3341290602973478e-17
520.24,-9.836997275045345e-15,2.3222850325762277e-17
520.25,-9.83457747566863e-15,2.1723390459615812e-17
520.26,-9.836080149666687e-15,2.2655449764483923e-17
520.27,-9.834211761205602e-15,2.255254156319968e-17
520.28,-9.833774292078476e-15,2.2779060312686218e-17
520.29,-9.833471929550519e-15,2.3509189739232124e-17
520.3,-9.832327663601254e-15,2.3072502496875883e-17
520.31,-9.831250536125623e-15,2.3298043351736754e-17
520.32,-9.830183358790431e-15,2.286627968733266e-17
520.33,-9.829107210065198e-15,2.2613225397805256e-17
520.34,-9.828625617378955e-15,2.263915578159326e-17
520.35,-9.827896847485385e-15,2.2689226790102456e-17
520.36,-9.826714242634171e-15,2.2796960380165842e-17
520.37,-9.825967842570933e-15,2.2905203039823545e-17
520.38,-9.82485251241583e-15,2.2904827664141545e-17
520.39,-9.823924506981857e-15,2.255936816218426e-17
520.4,-9.823126186085257e-15,2.305435585207756e-17
520.41,-9.82245616483363e-15,2.3821556760916176e-17
520.42,-9.822177846879462e-15,2.233813026615145e-17
520.43,-9.82033449828279e-15,2.2273783463381693e-17
520.44,-9.81997981004081e-15,2.2463047385057813e-17
520.45,-9.817660879975562e-15,2.308199727142883e-17
520.46,-9.818931039386056e-15,2.37768489669328e-17
520.47,-9.817087977624333e-15,2.2469917440352376e-17
520.48,-9.815464227444913e-15,2.2656548681770006e-17
520.49,-9.815070120922546e-15,2.283675113190616e-17
520.5,-9.814036192733539e-15,2.265221533410064e-17
520.51,-9.811911523071264e-15,2.1394722563811496e-17
520.52,-9.812251030880129e-15,2.262888328212919e-17
520.53,-9.811448733472472e-15,2.2454994327729606e-17
520.54,-9.809812717562024e-15,2.2072414068738466e-17
520.55,-9.80966966208232e-15,2.222168029519473e-17
520.56,-9.807973185029692e-15,2.2598123175121284e-17
520.57,-9.807208762760416e-15,2.2450609601323575e-17
520.58,-9.80767672216679e-15,2.3142857265755897e-17
520.59,-9.805637529577427e-15,2.260814967697046e-17
520.6,-9.804674009503806e-15,2.247276871286702e-17
520.61,-9.804003738891505e-15,2.2431471673846985e-17
520.62,-9.80351461520581e-15,2.2469867602577596e-17
520.63,-9.80220355730736e-15,2.2143893878289647e-17
520.64,-9.80114073135587e-15,2.2592491375316396e-17
520.65,-9.800188200925696e-15,2.2499645336181436e-17
520.66,-9.799173630404541e-15,2.209424296222133e-17
520.67,-9.799461199943674e-15,2.179721165368582e-17
520.68,-9.797925584982328e-15,2.254505815985346e-17
520.69,-9.796884090590296e-15,2.1804487386252723e-17
520.7,-9.79560938486804e-15,2.2569333800515105e-17
520.71,-9.795206173918685e-15,2.2308033696211872e-17
520.72,-9.794060993444157e-15,2.262374803948585e-17
520.73,-9.793168645467048e-15,2.2475032093480563e-17
520.74,-9.792317176582446e-15,2.2579109151512176e-17
520.75,-9.790111746961775e-15,2.008152947342397e-17
520.76,-9.791962309859558e-15,2.1404729404935443e-17
520.77,-9.789507575822149e-15,2.1952249163788246e-17
520.78,-9.787859501165423e-15,2.2859967698296092e-17
520.79,-9.788054551670767e-15,2.371126430994222e-17
520.8,-9.78718044816663e-15,2.2478152234946853e-17
520.81,-9.785378807779343e-15,2.2740571683167504e-17
520.82,-9.78553494826237e-15,2.241376271369889e-17
520.83,-9.78398938524085e-15,2.259920349090419e-17
520.84,-9.782749833428081e-15,2.219655597764143e-17
520.85,-9.781878425047387e-15,1.807413267806608e-17
520.86,-9.782174183390613e-15,2.2189029775510563e-17
520.87,-9.78068596593358e-15,2.256786705546269e-17
520.88,-9.779285604596078e-15,2.2506399319196774e-17
520.89,-9.778465482373711e-15,2.2435972739386555e-17
520.9,-9.776862516999271e-15,2.146017410098199e-17
520.91,-9.77699074393316e-15,2.165989670816713e-17
520.92,-9.776007362831192e-15,2.274709009082843e-17
520.93,-9.774849975473921e-15,2.2087572200494882e-17
520.94,-9.775585342056414e-15,2.8948057279985645e-17
520.95,-9.773087068941445e-15,2.2501996518314964e-17
520.96,-9.772766228455333e-15,2.4534438076518165e-17
520.97,-9.7716753631103e-15,2.2054575169233986e-17
520.98,-9.770625747906712e-15,2.276848273530305e-17
520.99,-9.769320542370076e-15,2.1728209321292476e-17
521.0,-9.768642554548118e-15,2.123093472370081e-17
521.01,-9.76755715023009e-15,2.258764286835697e-17
521.02,-9.766853120983781e-15,2.2291195006300948e-17
521.03,-9.766865572718088e-15,2.2968048494422256e-17
521.04,-9.765482759769166e-15,2.427715320373925e-17
521.05,-9.764296111843392e-15,2.2126852403060755e-17
521.06,-9.763301126540231e-15,2.2849574307574645e-17
521.07,-9.762701796168934e-15,2.305660233687673e-17
521.08,-9.761485328568247e-15,2.2741232352177297e-17
521.09,-9.760676160215986e-15,2.2082724481854956e-17
521.1,-9.759150758580608e-15,2.2382201595087728e-17
521.11,-9.758740562152385e-15,2.241993610756381e-17
521.12,-9.757588902576176e-15,2.3214737461307315e-17
521.13,-9.756958114213727e-15,2.2371751128217616e-17
521.14,-9.756069096966917e-15,2.256212542252985e-17
521.15,-9.755367947917169e-15,2.2055475179838047e-17
521.16,-9.75493642526401e-15,2.2360731027047175e-17
521.17,-9.753430149553687e-15,2.2184412802780726e-17
521.18,-9.752081142111439e-15,2.2351767020589403e-17
521.19,-9.751297391029068e-15,2.1211860453023948e-17
521.2,-9.749897977486799e-15,2.191402574551019e-17
521.21,-9.749831371439329e-15,2.3315763136236995e-17
521.22,-9.74911695600915e-15,2.1795146722764636e-17
521.23,-9.747750836859223e-15,1.8721212123651327e-17
521.24,-9.747174729485727e-15,2.2537563602010104e-17
521.25,-9.746452583349279e-15,2.2224134491255555e-17
521.26,-9.745403691441164e-15,2.1414087476882557e-17
521.27,-9.744629905228686e-15,2.1489250730499224e-17
521.28,-9.74275705659587e-15,2.3380742402489815e-17
521.29,-9.74228309803412e-15,2.2679657366544034e-17
521.3,-9.742330045306364e-15,2.2929663183649688e-17
521.31,-9.740697490403152e-15,2.1939667310057403e-17
521.32,-9.739777382749684e-15,2.2394273306310616e-17
521.33,-9.739024611294052e-15,2.236940036209772e-17
521.34,-9.738665424077397e-15,2.2512308633927747e-17
521.35,-9.73730508260107e-15,2.2225313178595924e-17
521.36,-9.736443847370324e-15,2.1813627565531157e-17
521.37,-9.734557166866883e-15,2.2370438385355612e-17
521.38,-9.734301998048626e-15,2.1987246975088586e-17
521.39,-9.733762490287872e-15,2.2578788915277405e-17
521.4,-9.732624788090045e-15,2.2821338596294846e-17
521.41,-9.731676460315014e-15,2.240534049864432e-17
521.42,-9.730864824613698e-15,2.1696885582165728e-17
521.43,-9.730211022907454e-15,2.2728049248031692e-17
521.44,-9.728992121837828e-15,2.2380018811717598e-17
521.45,-9.728163499151303e-15,2.166978761050484e-17
521.46,-9.726834948958792e-15,2.1920697205770917e-17
521.47,-9.726335622156741e-15,2.1964432077956128e-17
521.48,-9.725731528165064e-15,2.2778902481409588e-17
521.49,-9.724532976152078e-15,2.254390023172494e-17
521.5,-9.723460572362334e-15,2.2558571145299236e-17
521.51,-9.723056568795503e-15,2.1623081590950537e-17
521.52,-9.722301904836464e-15,2.3085496201007926e-17
521.53,-9.720800784095729e-15,2.198906507360297e-17
521.54,-9.720193693397515e-15,2.2307605987858155e-17
521.55,-9.718425234558412e-15,2.1939999188617956e-17
521.56,-9.71761322799332e-15,2.2972290488394492e-17
521.57,-9.717781083183696e-15,2.192827473970526e-17
521.58,-9.71708437640646e-15,2.2135979651424347e-17
521.59,-9.71588401430579e-15,2.231779951667894e-17
521.6,-9.714741006449022e-15,2.2037179014211346e-17
521.61,-9.714068521419857e-15,2.2723391313559687e-17
521.62,-9.713265118420563e-15,2.1328983232689505e-17
521.63,-9.712757852561426e-15,2.1697616900295504e-17
521.64,-9.709901719068498e-15,2.2145884273259695e-17
521.65,-9.707371558844349e-15,2.2458100910771888e-17
521.66,-9.70979019938995e-15,2.1940402090644934e-17
521.67,-9.708639467346874e-15,2.1947427406472397e-17
521.68,-9.708891020298926e-15,2.571397642049336e-17
521.69,-9.707037176668213e-15,2.1319151940596147e-17
521.7,-9.70567689571055e-15,2.2539577629944392e-17
521.71,-9.702343044639113e-15,2.5264597626301732e-17
521.72,-9.704348512562519e-15,2.2127871965088417e-17
521.73,-9.70083764344092e-15,2.198282933552057e-17
521.74,-9.704503891620471e-15,2.3369359714962765e-17
521.75,-9.700942774914461e-15,2.260408183675399e-17
521.76,-9.700648184237703e-15,2.210851818253776e-17
521.77,-9.7002489888332e-15,2.20663152509779e-17
521.78,-9.698504753527601e-15,2.1568487128061836e-17
521.79,-9.699387733963186e-15,2.0890109340669357e-17
521.8,-9.697499664942503e-15,2.1983524206001652e-17
521.81,-9.696091078802172e-15,2.1833198318098743e-17
521.82,-9.691876047278312e-15,2.1401898182039784e-17
521.83,-9.694808424379213e-15,2.222063800804396e-17
521.84,-9.693045366548585e-15,2.21048540997763e-17
521.85,-9.69243128323575e-15,2.1911805180466643e-17
521.86,-9.691930501531345e-15,2.1878488645701315e-17
521.87,-9.690332162078932e-15,2.1941543072701737e-17
521.88,-9.689869313442279e-15,2.2878255621488162e-17
521.89,-9.688267502541871e-15,2.2046026130514998e-17
521.9,-9.687771158204866e-15,2.1611969051024626e-17
521.91,-9.685668684737274e-15,9.937075079262715e-18
521.92,-9.68619693380501e-15,2.2283613707772366e-17
521.93,-9.68571218787262e-15,2.1927063936836628e-17
521.94,-9.684628112173127e-15,2.1917945034022444e-17
521.95,-9.683605827073998e-15,2.1650422913602887e-17
521.96,-9.683556876299655e-15,2.1396838401043732e-17
521.97,-9.681886864036461e-15,2.2932265438830237e-17
521.98,-9.680462574247016e-15,2.2088905629898002e-17
521.99,-9.679959658969439e-15,2.2032874981284797e-17
522.0,-9.688821706752853e-15,1.4981952262165693e-17
522.01,-9.677910518307854e-15,2.2536369902962663e-17
522.02,-9.676946350275759e-15,2.225462668107464e-17
522.03,-9.67682440662975e-15,2.1647124439138827e-17
522.04,-9.675215033057694e-15,2.190454535449689e-17
522.05,-9.674244107423e-15,2.206747951916732e-17
522.06,-9.673654399113576e-15,2.2545330959607328e-17
522.07,-9.672149845479964e-15,2.3909513023288812e-17
522.08,-9.671752465453889e-15,2.1993266193840978e-17
522.09,-9.679141455760456e-15,2.623111846068042e-17
522.1,-9.67042169365551e-15,2.2226818343297086e-17
522.11,-9.669279361993748e-15,2.1479310235255517e-17
522.12,-9.668656606506834e-15,2.1655617917394262e-17
522.13,-9.667676648386547e-15,2.1461157725849844e-17
522.14,-9.667084313069397e-15,2.226642342789046e-17
522.15,-9.664737261488215e-15,2.2590537304392256e-17
522.16,-9.664867397762413e-15,2.2339582917886376e-17
522.17,-9.663999815031488e-15,2.239461851231546e-17
522.18,-9.661240527022294e-15,2.315874363845772e-17
522.19,-9.662463231565264e-15,2.214566386778969e-17
522.2,-9.661227845274605e-15,2.1893397035950543e-17
522.21,-9.661190405382324e-15,2.2028550156760525e-17
522.22,-9.659398766015394e-15,2.1629088328701565e-17
522.23,-9.658369275700246e-15,2.1722270364932025e-17
522.24,-9.657752185705106e-15,2.1665805627685153e-17
522.25,-9.657048968626156e-15,2.220671122267615e-17
522.26,-9.655252221827753e-15,2.258745516853583e-17
522.27,-9.654846075873922e-15,2.200663130572754e-17
522.28,-9.653130756044563e-15,2.2269334427324166e-17
522.29,-9.650483288082601e-15,2.3730780881572465e-17
522.3,-9.652267461846502e-15,2.2222292927926748e-17
522.31,-9.652115543915061e-15,2.1842131692228757e-17
522.32,-9.650131387150515e-15,2.2306668644243478e-17
522.33,-9.648817966265477e-15,2.247618499008219e-17
522.34,-9.648500360480816e-15,2.2072067381672437e-17
522.35,-9.647830974100418e-15,2.182155783985899e-17
522.36,-9.648247755369202e-15,2.272342121118236e-17
522.37,-9.646761545977582e-15,2.3068410146298068e-17
522.38,-9.644908361319309e-15,2.222418735697765e-17
522.39,-9.644326076698093e-15,2.247895747158982e-17
522.4,-9.644142661409702e-15,2.2310682719618518e-17
522.41,-9.642014476694817e-15,2.1928368953693584e-17
522.42,-9.640511252558356e-15,2.3050764792396145e-17
522.43,-9.639965483317e-15,2.3349287399872155e-17
522.44,-9.640088492958639e-15,2.23385737649213e-17
522.45,-9.639644948139702e-15,2.3336567703974078e-17
522.46,-9.637846115302886e-15,2.2221761410743738e-17
522.47,-9.636829159972794e-15,2.1982121298125768e-17
522.48,-9.637184391253263e-15,2.1462471312060997e-17
522.49,-9.635755133131637e-15,2.154561212377254e-17
522.5,-9.631842149510618e-15,2.218549604764189e-17
522.51,-9.63281863834878e-15,2.201450703053127e-17
522.52,-9.63278353445183e-15,2.2745602037057557e-17
522.53,-9.631941119582333e-15,2.2165710264506997e-17
522.54,-9.631254226949365e-15,2.2765509698363178e-17
522.55,-9.629809306167042e-15,2.2202554000960078e-17
522.56,-9.628838526849327e-15,2.18177353412625e-17
522.57,-9.628064704661837e-15,2.2026949246917075e-17
522.58,-9.626469909874756e-15,2.5287178370096002e-17
522.59,-9.62661142585323e-15,2.2975154624419234e-17
522.6,-9.624821993236069e-15,2.238837316902466e-17
522.61,-9.62458667983509e-15,2.246960834314588e-17
522.62,-9.623753323380025e-15,2.2584100378398657e-17
522.63,-9.623004028117116e-15,2.2567551445668122e-17
522.64,-9.621955561649357e-15,2.2019349065055828e-17
522.65,-9.620786337616108e-15,2.2567688673688643e-17
522.66,-9.620230990586406e-15,2.2684312402546385e-17
522.67,-9.6164506995429e-15,1.8122118745497166e-17
522.68,-9.618282384470545e-15,2.2836140099049348e-17
522.69,-9.616391979481156e-15,2.235847876426628e-17
522.7,-9.616435871823388e-15,2.2618582945889715e-17
522.71,-9.61491186179952e-15,2.2535462183533856e-17
522.72,-9.614838736120274e-15,2.3004652492093372e-17
522.73,-9.615205131904095e-15,2.2997152156926533e-17
522.74,-9.613207930075374e-15,2.2858053373919875e-17
522.75,-9.611572415123537e-15,2.207064028903828e-17
522.76,-9.610539310710833e-15,2.0174570567659053e-17
522.77,-9.607952043406092e-15,2.1245192776526876e-17
522.78,-9.60902143016427e-15,2.2003533618465347e-17
522.79,-9.608684479457112e-15,2.265153172299228e-17
522.8,-9.60833731650585e-15,2.2441559098522764e-17
522.81,-9.606708962047248e-15,2.2787851096284553e-17
522.82,-9.605918774286455e-15,2.239213922418182e-17
522.83,-9.605418455044654e-15,2.129475778999313e-17
522.84,-9.603879907458472e-15,2.237910620630085e-17
522.85,-9.603339580955181e-15,2.125383890367774e-17
522.86,-9.60230638977895e-15,2.2318397423055013e-17
522.87,-9.601246345387415e-15,2.2032864482996503e-17
522.88,-9.600571655344743e-15,2.2559423785378984e-17
